6436011771072884279,015523
6436011771072884279,015644
6436011771072884279,015522
6436011771072884279,015643
6436011771072884279,015409
6436011771072884279,015510
6436011771072884279,015631
6436011771072884279,015630
6436011771072884279,015518
6436011771072884279,015639
6436011771072884279,015517
6436011771072884279,015638
6436011771072884279,015516
6436011771072884279,015637
6436011771072884279,015515
6436011771072884279,015636
6436011771072884279,015514
6436011771072884279,015635
6436011771072884279,015513
6436011771072884279,015634
6436011771072884279,015512
6436011771072884279,015633
6436011771072884279,015511
6436011771072884279,015632
6436011771072884279,015519
6436011771072884279,015422
6436011771072884279,015543
6436011771072884279,015664
6436011771072884279,015421
6436011771072884279,015542
6436011771072884279,015663
6436011771072884279,015420
6436011771072884279,015541
6436011771072884279,015662
6436011771072884279,015540
6436011771072884279,015661
6436011771072884279,015429
6436011771072884279,015428
6436011771072884279,015549
6436011771072884279,015427
6436011771072884279,015548
6436011771072884279,015669
6436011771072884279,015426
6436011771072884279,015547
6436011771072884279,015668
6436011771072884279,015425
6436011771072884279,015546
6436011771072884279,015424
6436011771072884279,015545
6436011771072884279,015666
6436011771072884279,015423
6436011771072884279,015544
6436011771072884279,015665
6436011771072884279,015411
6436011771072884279,015532
6436011771072884279,015410
6436011771072884279,015531
6436011771072884279,015530
6436011771072884279,015419
6436011771072884279,015418
6436011771072884279,015539
6436011771072884279,015417
6436011771072884279,015538
6436011771072884279,015416
6436011771072884279,015537
6436011771072884279,015415
6436011771072884279,015536
6436011771072884279,015414
6436011771072884279,015535
6436011771072884279,015413
6436011771072884279,015534
6436011771072884279,015412
6436011771072884279,015533
6436011771072884279,015444
6436011771072884279,015565
6436011771072884279,015686
6436011771072884279,015443
6436011771072884279,015564
6436011771072884279,015685
6436011771072884279,015442
6436011771072884279,015563
6436011771072884279,015684
6436011771072884279,015441
6436011771072884279,015562
6436011771072884279,015683
6436011771072884279,015440
6436011771072884279,015561
6436011771072884279,015682
6436011771072884279,015560
6436011771072884279,015681
6436011771072884279,015680
6436011771072884279,015449
6436011771072884279,015448
6436011771072884279,015569
6436011771072884279,015447
6436011771072884279,015568
6436011771072884279,015689
6436011771072884279,015446
6436011771072884279,015567
6436011771072884279,015688
6436011771072884279,015445
6436011771072884279,015566
6436011771072884279,015687
6436011771072884279,015433
6436011771072884279,015554
6436011771072884279,015675
6436011771072884279,015432
6436011771072884279,015553
6436011771072884279,015674
6436011771072884279,015431
6436011771072884279,015552
6436011771072884279,015673
6436011771072884279,015430
6436011771072884279,015551
6436011771072884279,015672
6436011771072884279,015550
6436011771072884279,015671
6436011771072884279,015670
6436011771072884279,015439
6436011771072884279,015438
6436011771072884279,015559
6436011771072884279,015437
6436011771072884279,015558
6436011771072884279,015679
6436011771072884279,015436
6436011771072884279,015557
6436011771072884279,015678
6436011771072884279,015435
6436011771072884279,015556
6436011771072884279,015677
6436011771072884279,015434
6436011771072884279,015555
6436011771072884279,015676
-9150308842291426148,029676
-7449906452287354455,003389
-6985208299552071866,035158
-8238024173873197679,033196
2274192532182572998,035236
-3924379574119377258,002241
-7631676343418122343,029803
5660618695418287790,027704
1591466695871902515,014083
1591466695871902515,014084
1012772302537297671,032441
1012772319717166863,032440
-2746683508037982586,028755
-8164415707863642806,031935
-6985208299543685434,035154
-6985208299543685434,035157
2274192532182570566,035167
4473788083532148531,014025
4473788083532148531,014026
2274192532182570950,035240
3612492003632970108,002469
3612492003632970108,002470
474591580604280627,014212
474591580604280627,014134
474591580604280627,014211
474591580604280627,014133
474591580604280627,014210
474591580604280627,014132
474591580604280627,014175
474591580604280627,014174
474591580604280627,014218
474591580604280627,014217
474591580604280627,014139
474591580604280627,014216
474591580604280627,014138
474591580604280627,014182
474591580604280627,014181
474591580604280627,014180
474591580604280627,014168
474591580604280627,014240
474591580604280627,014128
474591580604280627,014127
474591580604280627,014126
474591580604280627,014169
474591580604280627,014170
474591580604280627,014157
474591580604280627,014156
474591580604280627,014199
474591580604280627,014110
474591580604280627,014198
474591580604280627,014151
474591580604280627,014150
474591580604280627,014194
474591580604280627,014238
474591580604280627,014237
474591580604280627,014115
474591580604280627,014236
474591580604280627,014114
474591580604280627,014158
474591580604280627,014146
474591580604280627,014145
474591580604280627,014144
474591580604280627,014187
474591580604280627,014186
474591580604280627,014109
474591580604280627,014108
474591580604280627,014107
474591580604280627,014227
474591580604280627,014226
474591580604280627,014225
474591580604280627,014103
474591580604280627,014224
474591580604280627,014193
474591580604280627,014192
438562783585316659,014102
438562783585316659,014234
438562783585316659,014233
438562783585316659,014232
438562783585316659,014231
438562783585316659,014098
438562783585316659,014241
438562783585316659,014097
438562783585316659,014096
438562783585316659,014239
438562783585316659,014235
438562783585316659,014091
438562783585316659,014090
-5066364134108845155,027094
-5066364125518910563,027093
-5066364125518910563,027125
-5066364125518910563,027126
-5066364125518910563,027123
-5066364125518910563,027124
-5066364125518910563,027121
-5066364125518910563,027122
-5066364125518910563,027120
-5066364125518910563,027109
-5066364125518910563,027114
-5066364125518910563,027115
-5066364125518910563,027112
-5066364125518910563,027113
-5066364125518910563,027110
-5066364125518910563,027111
-5066364125518910563,027118
-5066364125518910563,027119
-5066364125518910563,027116
-5066364125518910563,027117
5642604296640370350,027701
5660618695149852334,027702
5660618695149852334,027703
-2536426171833921075,011358
-2536426171833921075,011361
-2536426171833921075,011360
-2536426171833921075,011354
-2536426180423855667,011362
-2536424256244952627,011379
-2536424256244952627,011447
2166119335240048198,035139
2202148682014826054,035140
2061677269021428045,003386
2061677269021428045,003387
-2536426171817143859,011357
-2536426171817143859,011359
-2536426171817143859,011356
-2536426171817143859,011355
-2536426171800366643,011353
-1527691323558746911,028079
-2536424256278507057,011419
-2536424256278507057,011395
-2536424256278507057,011418
-2536424256278507059,011383
-2536424256278507059,011382
-2536424256278507059,011385
-2536424256278507059,011384
-2536424256278507059,011380
-2536424256278507059,011424
-2536424256278507059,011423
-2536424256278507059,011426
-2536424256278507059,011425
-2536424256278507059,011387
-2536424256278507059,011420
-2536424256278507059,011386
-2536424256278507059,011422
-2536424256278507059,011388
-2536424256278507059,011421
-2536424256278507059,011428
-2536424256278507059,011427
-2536424256278507059,011429
-2536424256278507059,011372
-2536424256278507059,011371
-2536424256278507059,011374
-2536424256278507059,011373
-2536424256278507059,011370
-2536424256278507059,011413
-2536424256278507059,011412
-2536424256278507059,011415
-2536424256278507059,011414
-2536424256278507059,011376
-2536424256278507059,011375
-2536424256278507059,011378
-2536424256278507059,011377
-2536424256278507059,011410
-2536424256278507059,011417
-2536424256278507059,011416
-2536424256278507059,011363
-2536424256278507059,011369
-2536424256278507059,011446
-2536424256278507059,011368
-2536424256278507059,011445
-2536424256278507059,011404
-2536424256278507059,011365
-2536424256278507059,011442
-2536424256278507059,011364
-2536424256278507059,011441
-2536424256278507059,011367
-2536424256278507059,011400
-2536424256278507059,011444
-2536424256278507059,011443
-2536424256278507059,011409
-2536424256278507059,011406
-2536424256278507059,011405
-2536424256278507059,011408
-2536424256278507059,011407
-2536424256278507059,011394
-2536424256278507059,011396
-2536424256278507059,011434
-2536424256278507059,011398
-2536424256278507059,011431
-2536424256278507059,011397
-2536424256278507059,011430
-2536424256278507059,011433
-2536424256278507059,011399
-2536424256278507059,011432
-2536424118839553585,011403
-2536424118839553587,011393
-2536424118839553587,011440
-2536424118839553587,011390
-2536424118839553587,011381
-2536424118839553587,011392
-2536424118839553587,011391
-2536424118839553587,011402
-2536424118839553587,011435
-2536424118839553587,011401
-2536424118839553587,011437
-2536424118839553587,011436
-2536424118839553587,011389
-2536424118839553587,011411
-2536424118839553587,011366
-2536424118839553587,011439
-2536424118839553587,011438
4052180236939679715,029274
474591580470062899,014135
474591580470062899,014179
474591580470062899,014178
474591580470062899,014177
474591580470062899,014176
474591580470062899,014131
474591580470062899,014130
474591580470062899,014173
474591580470062899,014172
474591580470062899,014219
474591580470062899,014215
474591580470062899,014137
474591580470062899,014214
474591580470062899,014136
474591580470062899,014213
474591580470062899,014124
474591580470062899,014201
474591580470062899,014123
474591580470062899,014167
474591580470062899,014200
474591580470062899,014122
474591580470062899,014166
474591580470062899,014121
474591580470062899,014165
474591580470062899,014120
474591580470062899,014164
474591580470062899,014163
474591580470062899,014162
474591580470062899,014161
474591580470062899,014209
474591580470062899,014208
474591580470062899,014207
474591580470062899,014129
474591580470062899,014206
474591580470062899,014205
474591580470062899,014204
474591580470062899,014203
474591580470062899,014125
474591580470062899,014202
474591580470062899,014171
474591580470062899,014113
474591580470062899,014112
474591580470062899,014111
474591580470062899,014155
474591580470062899,014154
474591580470062899,014153
474591580470062899,014197
474591580470062899,014230
474591580470062899,014152
474591580470062899,014196
474591580470062899,014195
474591580470062899,014119
474591580470062899,014118
474591580470062899,014117
474591580470062899,014116
474591580470062899,014159
474591580470062899,014160
474591580470062899,014223
474591580470062899,014189
474591580470062899,014222
474591580470062899,014188
474591580470062899,014221
474591580470062899,014143
474591580470062899,014220
474591580470062899,014142
474591580470062899,014141
474591580470062899,014185
474591580470062899,014140
474591580470062899,014184
474591580470062899,014183
474591580470062899,014229
474591580470062899,014228
474591580470062899,014106
474591580470062899,014105
474591580470062899,014149
474591580470062899,014104
474591580470062899,014148
474591580470062899,014147
474591580470062899,014191
474591580470062899,014190
1201357278166731073,012383
-3696844082574050363,029629
438562783451098931,014101
438562783451098931,014089
438562783451098931,014100
438562783451098931,014088
438562783451098931,014099
438562783451098931,014087
438562783451098931,014095
438562783451098931,014094
438562783451098931,014093
438562783451098931,014092
1085102661156870937,030721
-6474990755638331087,031370
-6474990755638331111,031371
-8426502017042217313,000774
-8238023074361561711,033195
1591475525922010931,014058
1591475525922010931,014057
1591475525922010931,014056
1591475525922010931,014067
1591475525922010931,014066
1591475525922010931,014043
1591475525922010931,014031
1591475525922010931,014042
1591475525922010931,014030
1591475525922010931,014059
6857690461582275391,001496
6857690461582275391,001495
6857690461582275391,001497
8174421912612003149,018729
941027725766168141,002203
941027725766168141,002204
-4204729561776350068,001124
-4276787155814278004,001123
5560372598949487981,001858
-6437175837468692127,027784
-6437175974907645599,027785
-2284194790950718670,013242
-4204733959822861171,001122
3832311611049514894,032250
264631778054320993,002516
-5533946704737718594,012013
3355940497788737907,024442
3355940497788737907,024430
3355940497788737907,024392
3355940497788737907,024418
3355940497788737907,024394
3355940497788737907,024404
3355940497788737907,024406
3355940497788737907,024428
3355940497788737907,024416
-4412175726529376983,002156
4548388367175651075,010285
-3977649520848296735,028082
-1742914718385408332,031615
-8426458036837153121,000772
-8426458036845541729,000773
1627504322940972851,014023
1591475525922008883,014024
1949828896800507677,000781
-3833534332772438815,028083
1417553282661167993,002511
8103162460567841647,002375
8103162460567841647,002376
-7884792725943693675,029809
7595440022152638502,033369
-2332979269618759897,021454
-2332979269618759901,021453
-2332979407057713309,021452
7161465439275135843,001568
-8175145834873780917,028198
4829845682936224315,029686
-2332979407124822749,021451
-2965947087707977240,019761
-2965947087707977240,019757
-2965947087707977240,019763
-2965947087707977240,019762
-2965947087707977240,019764
-8820909185055271468,027657
8175566774610955324,015121
-5531730075958748024,012045
-5531730075958748024,012042
-5531730075958748024,012040
-5531730075958748024,012041
-5531730075958748024,012039
-5531730075958748024,012037
-5531730075958748024,012038
-5531730075958748024,012035
-5531730075958748024,012046
-5531730075958748024,012036
-890595867403574095,028752
7742204347154995557,010448
1518578415950255702,031299
8660897328689330232,029033
7438666096529530977,002485
-1957767804605314631,031079
-3696847076535363990,031933
8175566777035295804,015120
6867441437380128331,012921
-2332971022727903897,021456
-2332971022727903897,021455
6857620092838097727,001499
6857620092838097727,001498
-804855032203851351,031080
-8102021948204721449,028279
1067300123712053601,003824
-3552729689436246934,031934
5505214559884885783,032534
5505214559884885783,032535
5505214559884885783,032536
1227936927480794212,032569
1067300123846271329,003825
-5533946725742781046,012364
-1808601190083078571,028579
-3977579152104119071,028081
-3977579152104119071,028080
-5533942327696269942,012275
-5533942327696269942,012352
-5533942327696269942,012276
-5533942327696269942,012353
-5533942327696269942,012273
-5533942327696269942,012350
-5533942327696269942,012274
-5533942327696269942,012351
-5533942327696269942,012271
-5533942327696269942,012272
-5533942327696269942,012316
-5533942327696269942,012317
-5533942327696269942,012314
-5533942327696269942,012358
-5533942327696269942,012315
-5533942327696269942,012359
-5533942327696269942,012279
-5533942327696269942,012312
-5533942327696269942,012356
-5533942327696269942,012313
-5533942327696269942,012357
-5533942327696269942,012277
-5533942327696269942,012310
-5533942327696269942,012354
-5533942327696269942,012278
-5533942327696269942,012311
-5533942327696269942,012355
-5533942327696269942,012318
-5533942327696269942,012319
-5533942327696269942,012341
-5533942327696269942,012342
-5533942327696269942,012340
-5533942327696269942,012305
-5533942327696269942,012349
-5533942327696269942,012306
-5533942327696269942,012303
-5533942327696269942,012347
-5533942327696269942,012304
-5533942327696269942,012348
-5533942327696269942,012301
-5533942327696269942,012345
-5533942327696269942,012302
-5533942327696269942,012346
-5533942327696269942,012343
-5533942327696269942,012300
-5533942327696269942,012344
-5533942327696269942,012309
-5533942327696269942,012307
-5533942327696269942,012308
-5533942327696269942,012297
-5533942327696269942,012330
-5533942327696269942,012298
-5533942327696269942,012331
-5533942327696269942,012295
-5533942327696269942,012296
-5533942327696269942,012293
-5533942327696269942,012294
-5533942327696269942,012291
-5533942327696269942,012292
-5533942327696269942,012338
-5533942327696269942,012339
-5533942327696269942,012336
-5533942327696269942,012337
-5533942327696269942,012334
-5533942327696269942,012335
-5533942327696269942,012299
-5533942327696269942,012332
-5533942327696269942,012333
-5533942327696269942,012286
-5533942327696269942,012363
-5533942327696269942,012287
-5533942327696269942,012320
-5533942327696269942,012284
-5533942327696269942,012361
-5533942327696269942,012285
-5533942327696269942,012362
-5533942327696269942,012282
-5533942327696269942,012283
-5533942327696269942,012360
-5533942327696269942,012280
-5533942327696269942,012281
-5533942327696269942,012327
-5533942327696269942,012328
-5533942327696269942,012325
-5533942327696269942,012326
-5533942327696269942,012323
-5533942327696269942,012324
-5533942327696269942,012288
-5533942327696269942,012321
-5533942327696269942,012289
-5533942327696269942,012322
-5533942327696269942,012329
-5533942327696269942,012290
-5533942327713047416,012231
-5533942327713047416,012232
-5533942327713047416,012230
-5533942327713047416,012239
-5533942327713047416,012237
-5533942327713047416,012238
-5533942327713047416,012235
-5533942327713047416,012236
-5533942327713047416,012233
-5533942327713047416,012234
-5533942327713047416,012220
-5533942327713047416,012264
-5533942327713047416,012221
-5533942327713047416,012265
-5533942327713047416,012262
-5533942327713047416,012263
-5533942327713047416,012260
-5533942327713047416,012261
-5533942327713047416,012228
-5533942327713047416,012229
-5533942327713047416,012226
-5533942327713047416,012227
-5533942327713047416,012224
-5533942327713047416,012268
-5533942327713047416,012225
-5533942327713047416,012222
-5533942327713047416,012266
-5533942327713047416,012223
-5533942327713047416,012267
-5533942327713047416,012253
-5533942327713047416,012254
-5533942327713047416,012251
-5533942327713047416,012252
-5533942327713047416,012250
-5533942327713047416,012259
-5533942327713047416,012257
-5533942327713047416,012258
-5533942327713047416,012255
-5533942327713047416,012256
-5533942327713047416,012242
-5533942327713047416,012243
-5533942327713047416,012240
-5533942327713047416,012241
-5533942327713047416,012248
-5533942327713047416,012249
-5533942327713047416,012246
-5533942327713047416,012247
-5533942327713047416,012244
-5533942327713047416,012245
-5533942327713047414,012269
-5533942327713047414,012270
-1888219138181918030,027751
-9036849461458954867,024451
-9036849461458954867,024495
-9036849461458954867,024450
-9036849461458954867,024494
-9036849461458954867,024453
-9036849461458954867,024497
-9036849461458954867,024452
-9036849461458954867,024496
-9036849461458954867,024491
-9036849461458954867,024490
-9036849461458954867,024493
-9036849461458954867,024492
-9036849461458954867,024459
-9036849461458954867,024458
-9036849461458954867,024455
-9036849461458954867,024499
-9036849461458954867,024454
-9036849461458954867,024498
-9036849461458954867,024457
-9036849461458954867,024456
-9036849461458954867,024484
-9036849461458954867,024483
-9036849461458954867,024486
-9036849461458954867,024485
-9036849461458954867,024480
-9036849461458954867,024482
-9036849461458954867,024481
-9036849461458954867,024448
-9036849461458954867,024447
-9036849461458954867,024449
-9036849461458954867,024488
-9036849461458954867,024487
-9036849461458954867,024446
-9036849461458954867,024489
-9036849461458954867,024473
-9036849461458954867,024472
-9036849461458954867,024475
-9036849461458954867,024474
-9036849461458954867,024471
-9036849461458954867,024470
-9036849461458954867,024514
-9036849461458954867,024513
-9036849461458954867,024516
-9036849461458954867,024515
-9036849461458954867,024477
-9036849461458954867,024510
-9036849461458954867,024476
-9036849461458954867,024479
-9036849461458954867,024512
-9036849461458954867,024478
-9036849461458954867,024511
-9036849461458954867,024507
-9036849461458954867,024506
-9036849461458954867,024509
-9036849461458954867,024508
-9036849461458954867,024462
-9036849461458954867,024461
-9036849461458954867,024464
-9036849461458954867,024463
-9036849461458954867,024460
-9036849461458954867,024503
-9036849461458954867,024469
-9036849461458954867,024502
-9036849461458954867,024505
-9036849461458954867,024504
-9036849461458954867,024466
-9036849461458954867,024465
-9036849461458954867,024468
-9036849461458954867,024501
-9036849461458954867,024467
-9036849461458954867,024500
-4259024355738141033,028621
7452662591651058840,029474
7161465576177214331,001567
2274192534330056262,035170
2274192534330056262,035168
2531642427597093675,001574
2274192534330056390,035224
2274192534330056390,035160
2274192534330056390,035222
2274192534330056390,035221
2274192534330056390,035220
7071253242889059107,001570
2459567241641556779,001571
4179350521940387398,014644
1465171078753850590,027679
7071253809824742243,001569
2274192534330056646,035213
2274192534330056646,035238
232527310172181467,029959
-7595648098327622003,029802
4993970832936504031,031492
1663682927320354761,029804
-6949183902727102906,035147
1663682927270022805,029805
1663840156551883949,033151
2274192534330054214,035166
2274192534330054214,035169
2274192534330054214,035164
2238163737311090374,035176
2238163737311090374,035175
2274192534330054342,035174
2274192534330054342,035162
2274192534330054342,035173
2274192534330054342,035161
2274192534330054342,035172
2274192534330054342,035171
2274192534330054342,035155
2274192534330054342,035159
1663840156551884205,033150
2238163737311090630,035153
2274192534321665990,035239
2274192534321665990,035212
2274192534330054598,035237
2274192534330054598,035193
2274192534330054598,035177
2274192534330054598,035243
2274192534330054598,035242
2274192534330054598,035241
-832662291145524748,025658
4339282471844667683,001135
4339282471844667683,001134
2459567224193252203,001572
2459567241373121403,001573
-7197723571311506099,003384
-7197724121067319987,003383
-7161694772128315059,003385
2061677269021460813,003388
-4210999175437461349,029374
2238177481181273670,035137
-6985194557820985786,035141
1663857748737928621,033149
1663857198982114733,033148
1015437518571444019,030705
3187484405101045175,028208
-8680821530455818628,003132
796916738042533405,000779
796916738034144799,000778
1627654129726754525,029806
796896397085804063,000777
796896397085804191,000776
-8680812734362796420,003084
-8680812734362796420,003096
-8680812734362796420,003120
-8680812734362796420,003144
-8680812738657763716,003048
-8680812738657763716,003060
-8680812738657763716,003072
-2284194790950751438,013243
5574427728868124071,028210
6229570422546507826,003972
6229570422546507826,003983
6229570422546507826,003940
6229570422546507826,003973
6229570422546507826,003984
6229570422546507826,003941
6229570422546507826,003974
6229570422546507826,003970
6229570422546507826,003971
6229570422546507826,003982
5614955387317208666,003832
3688775102379904605,033577
-2284172800718195918,013241
-2284172800718195918,013235
-7309889154759318576,024023
-1085110281225803280,025952
-2284177198764707022,013238
-2284177198764707022,013239
-2284177198764707022,013236
-2284177198764707022,013237
-2284177198764707022,013240
1877771302762612509,000780
-1948748321746227605,028597
-7686002626574625602,027678
6293450994270310047,029796
5828952841565103847,012655
-5834598803522574531,032925
3186493007975239953,001148
6117183217716815591,012656
-7840160953283143239,001560
6281159342682149695,001503
6281159346977116987,001504
8409826576093197974,027765
5975350478206521063,012628
9037425320939135175,029196
-4681677569494467777,032929
-4681677294616561089,032930
-1808601190083103147,028580
4067085310585501756,029032
-3696847076602439950,031930
-3696847085125265686,031931
-3696847085125265814,031932
-1091350022491774548,014716
-4069135512028430724,003108
6857620094985581375,001500
-939067012457505544,025844
-939066993130185480,025845
-4069126720230375810,003050
-4069126720230375810,003061
-4069126720230375810,003049
-4069126720230375810,003109
-4069126720230375810,003062
-4069126720230375810,003073
-4069126720230375810,003063
-4069126720230375810,003074
-4069126720230375810,003085
-4069126720230375810,003064
-4069126720230375810,003075
-4069126720230375810,003086
-4069126720230375810,003076
-4069126720230375810,003098
-4069126720230375810,003121
-4069126720230375810,003122
-4069126720230375810,003133
-4069126720230375810,003145
-4069126720230375810,003157
-4069126720230375874,003097
6281159342682157887,001502
6281159342682157887,001501
-558922803447351588,026276
-5235647746566889895,028562
-7938468161441112875,030173
1617884404119119922,003954
1617884404119119922,003955
1617884404119119922,003956
7265595500044077537,031081
3688775102379888221,033576
-4060112043427087826,002969
-4066874920685650305,003054
5570193777908749974,027719
-3546920234384566639,030034
5192381175986196402,009819
-3977579633274598741,029144
-7232889175446009583,002177
-7232889175446009583,002178
7615492078783804082,027888
5336496364062052274,009821
5336496364062052274,009820
5570193640411076242,027720
-3546920217137587047,030032
-1238553098678045263,028155
-3546920234384564591,030033
-1256532312815446607,028154
-3546920234384564557,030035
8487834597563838704,000232
8487834597563838704,000254
4052171715997258115,029277
218724960457411351,002029
-4518892516856835117,031487
-796499233516000276,025654
-5354298707021157519,029317
8156919636603529569,033548
1390803673886996118,027803
-519369929840867104,026256
-8125279209524859966,032450
-8125279209524859966,032451
-6499427338896829092,031885
8011752237308392757,003781
-6499286601408506787,031882
-5204033764616971115,028574
4052173949413802371,029278
-3977579564429292885,029143
-6355171413332650676,031886
7867637049232536885,003756
7867637049232536885,003757
7867637049232536885,003758
7867637049232536885,003759
7867637049232536885,003768
7867637049232536885,003760
7867637049232536885,003761
7867637049232536885,003762
7867637049232536885,003711
7867637049232536885,003713
7867637049232536885,003715
5624607490585173678,027699
-505288702887056176,022075
-3582949598406325051,029851
5255388941492966785,030139
218709438445613855,002037
1501938197705100394,011141
1501938197705100394,011140
1501938197705100394,011144
4119411690694600064,001411
-8531583809328293711,000543
-8531583809328293711,000542
-8531583809328293707,000539
-8531583809328293707,000541
-8531583809328293707,000540
-4675513717276316829,032448
-4675513717276316829,032449
218707230832423711,002038
-3002046812261708003,029794
-3617079838003212417,002007
-3617079838003212417,002008
-2903525604887436171,030224
-8165224797593849954,002792
-8138764118076738781,030730
-6581400134851961523,012980
-3617088634029125761,002010
-3617008652690955621,029242
4119411690560382336,001413
4119411690560382336,001412
218724960985893655,002030
5624589898399137454,027698
-3617088634096234625,002009
-1669493181134270673,034046
7817233171453755435,029410
-2970468278249657183,029897
-3610277491047942373,014709
-6499427338896820900,031884
-3691035422535914319,029898
-9095991294746026418,002150
3689348805987756521,033554
3689348805987756452,033555
-1292630306052514061,028149
530665870981547791,000841
1084553438321659533,002193
1084553438321659533,002194
1084553438321659533,002195
-6153665540846817947,005182
-6153665540846817947,005183
-6153665540846817947,005216
-6153665540846817947,005215
-6153665540846817947,005217
-6153665540846817947,005174
-6153665540846817947,005177
-6153665540846817947,005210
-6153665540846817947,005178
-6153665540846817947,005211
-6153665540846817947,005193
-6153665540846817947,005195
-6153665540846817947,005194
-6153665540846817947,005227
-6153665540846817947,005229
-6153665540846817947,005228
-6153665540846817947,005221
-6153665540846817947,005223
-6153665540846817947,005222
-6153665540846817947,005237
-6153665540846817947,005197
-6153665540846817947,005196
-6153665540846817947,005199
-6153665540846817947,005198
-6153665540846817947,005236
-6153665540846817947,005235
-6153665540846817947,005170
-6153665540846817947,005173
-6153665540846817947,005205
-6153665540846817947,005204
-6153665540846817947,005209
-6153665540846817947,005168
-6153665540846817947,005201
-6153665540846817947,005167
-6153665540846817947,005200
-6153665540846817947,005203
-6153665540846817947,005169
-6153665540846817947,005202
-5202336491898441359,031831
8590395730478050766,002354
-4996500671240695146,027841
3405650464347883881,002629
3405650464347883817,002624
-1256532313889188429,028153
-7523370245196800967,031458
3689348805987754414,033556
-7793797608227710392,028834
-3691035423538356553,030036
-1669493454980371669,034068
-3779349464480277729,031718
-1669493180094076117,034240
3689346606964498862,033558
3689346606964498854,033557
8322223896533414932,015114
-7811811491408225320,028832
-6153665540981035675,005180
-6153665540981035675,005181
-6153665540981035675,005184
-6153665540981035675,005218
-6153665540981035675,005219
-6153665540981035675,005175
-6153665540981035675,005230
-6153665540981035675,005232
-6153665540981035675,005176
-6153665540981035675,005231
-6153665540981035675,005179
-6153665540981035675,005212
-6153665540981035675,005234
-6153665540981035675,005233
-6153665540981035675,005214
-6153665540981035675,005213
-6153665540981035675,005191
-6153665540981035675,005190
-6153665540981035675,005171
-6153665540981035675,005192
-6153665540981035675,005172
-6153665540981035675,005226
-6153665540981035675,005207
-6153665540981035675,005206
-6153665540981035675,005208
-6153665540981035675,005186
-6153665540981035675,005185
-6153665540981035675,005188
-6153665540981035675,005187
-6153665540981035675,005220
-6153665540981035675,005189
-6153665540981035675,005225
-6153665540981035675,005224
958457046805988239,002190
958457046805988239,002192
-1888546724930104167,004170
-1888546724930104167,004172
-1888546724930104167,004171
3390945934292882750,032905
3725377603275155945,033553
3725377603270961633,033551
3689348806251997537,033549
3689348806251997673,033552
3689348806251997665,033550
6723080059497199309,027799
-6126396686364283748,029029
8175857045680688156,015119
8358223006469985300,015113
6669122371252074283,030576
-8063107887188140012,015193
-3545525587901601223,031324
1501938197705116778,011163
1501938197705116778,011185
1501938197705116778,011162
1501938197705116778,011184
1501938197705116778,011187
1501938197705116778,011142
1501938197705116778,011186
1501938197705116778,011161
1501938197705116778,011160
1501938197705116778,011127
1501938197705116778,011149
1501938197705116778,011126
1501938197705116778,011148
1501938197705116778,011129
1501938197705116778,011128
1501938197705116778,011145
1501938197705116778,011189
1501938197705116778,011188
1501938197705116778,011125
1501938197705116778,011147
1501938197705116778,011124
1501938197705116778,011146
1501938197705116778,011168
1501938197705116778,011190
1501938197705116778,011130
1501938197705116778,011174
1501938197705116778,011151
1501938197705116778,011132
1501938197705116778,011131
1501938197705116778,011175
1501938197705116778,011192
1501938197705116778,011191
1501938197705116778,011150
1501938197705116778,011172
1501938197705116778,011138
1501938197705116778,011137
1501938197705116778,011139
1501938197705116778,011134
1501938197705116778,011156
1501938197705116778,011133
1501938197705116778,011136
1501938197705116778,011135
-7918992699112284144,015192
1501658917456628842,011118
1501658917456628842,011121
1501658917456628842,011117
1501658917456628842,011120
1501658917456628842,011119
4828864401066503324,029679
-8138798683973545181,030729
3117420620159748457,002704
3117420620159748457,002705
3117420620159748457,002706
3117420620159748457,002708
3117420620159748457,002701
3117420620159748457,002703
-1256567219088403021,028152
-4202741582401227982,001340
6434814901483959091,031781
-1669493180102472917,034063
-1669493180102472917,034066
-3636881338036012901,030268
2967114957683386747,002341
-1083987818072579872,019914
-1669543970007493989,029073
1084572766349759283,030728
2536436555173189018,001586
-5533951123789358711,012367
-5533968715975407191,012368
6777107507649652279,030577
-2041931684157084241,030432
2536436555173190042,001585
9155717593994484955,028141
3689346642398013830,033563
3689346642398013838,033564
6419790680948550696,002591
9155718693501917403,028140
-7374155214951855245,018827
-7374155214951855245,018826
-2893880659866235896,028858
-2893880728585712632,028857
-3686814429664525392,011222
-3686814429664525392,011221
-3686814429664525392,011224
-3686814429664525392,011223
-5704424864273677392,011263
9155717594262920411,028142
-7374155180583724165,018824
2827120815556878689,002486
-3977579566576776533,029142
8157060373957667169,033547
-7825164613955265730,018092
-7374152981560468613,018822
8085002779919739241,033546
8085002788509673849,033545
-5651025194030372499,031155
-505288700739572528,022074
7325995802289102282,013012
7325995802289102282,013013
7325995802289102282,013011
7325995802289102282,013014
7325995794634479026,012989
7289967006205449651,012990
-3905310212007440513,002006
4256775798683966239,000827
4256775798683966367,000826
-6038417739408135409,003819
-6038417739408135409,003818
-2893880728585704440,028856
7817233162863788067,029411
2378194185914912679,010337
-1671736561490277718,029141
7237553865131476943,034357
-1671736698996340054,029139
-1671736561624495446,029140
5606302683567175317,027929
5606302666387306133,027927
5606302666387306133,027928
-6499286601408465827,031883
-6653582508011835985,030431
