6818060670326378966,012565
7901203473652626678,020208
-2910565504897232812,034037
-2910565504897232812,034038
-6944943571491545560,027944
-3182417905990594936,004212
-3182417905990594936,004211
-3182417905990594936,004210
5732111234871821532,016730
-6058639564989748535,028899
5063882330482256980,012448
5660053648350102732,016732
5660053373472195804,016719
5660053373472195804,016718
4229640584441181107,027479
-38290546838186025,023385
-3001969564401199597,011032
-7955163896575518626,024322
-7955163896575518626,024320
6141322102402841078,031933
561997974030226564,012658
-1952226539858063844,013210
5732569169603191673,024796
-8345561014197193604,025907
796898430701841417,011654
-218159600770500103,015478
3594226777987372118,033207
3594226777987372118,033218
3594227052865279062,033206
5068033192797553997,020134
-8210609559957549941,026381
-3182420105013848440,004225
-3330811233648131193,027965
-7984351873199877034,033195
-7984351873199877034,033194
-4299400367066147611,027150
-7984351873195682730,033193
6293058849152060877,020126
5068033192797554253,020135
5068033184207619661,020136
-5462740512111615069,026406
3594226778121589846,033204
3594227052999496790,033202
-6171489337195521080,011088
5732111234871825628,016729
1094046288039488664,024793
-8334625597773409051,027151
-4266935502356374316,013221
-4150499964383566742,029462
-8262568004809206555,027153
-1813159962745670992,016275
1661631955815139400,012288
-8746383448209548244,027942
-4922096758043826329,025328
1665870403582368280,014257
976742970655870767,020666
-6525388047722065836,033043
-8746383448209547476,027943
-589597913432004014,017520
-3939112362533546907,027154
3594227053133714518,033205
2107187892194196540,006897
-5344237649591348123,027157
-2049756284033564279,017430
-5344237649599736811,027158
-8753767637268863788,012663
-1533236057238406291,005326
-6859883435606998218,019536
-1740970427589208900,016277
6881075241418586748,006896
-6463566737117871337,019538
-3653143691078496633,026769
5086418469630892120,012650
-1135845080653907250,015396
-2965947002835869391,014430
-8156919642937415877,001095
5748430439643980627,016380
-6139307495227718858,019535
7912295709448967309,015471
7155460612528408873,017439
2999804343498199124,033009
2999804343498199124,033008
2999804343498199124,033011
2999804343498199124,033010
7606171239820643816,017301
-7669728382639399789,027534
-7669868566076941161,027533
6277258252222598791,024282
1084811320778107598,020881
3594226777450501206,033230
3594226777450501206,033210
3594226777450501206,033221
3594226777450501206,033220
3594226777450501206,033231
3594226777450501206,033223
3594226777450501206,033234
3594226777450501206,033211
3594226777450501206,033222
3594226777450501206,033236
3594226777450501206,033213
3594226777450501206,033224
3594226777450501206,033235
3594226777450501206,033216
3594226777450501206,033227
3594226777450501206,033215
3594226777450501206,033237
3594226777450501206,033229
3594226777450501206,033217
3594226777450501206,033228
3594226777450501206,033209
3594226777450501206,033208
3594226777450501206,033219
-2049756253968789239,017432
7173475045397631241,017434
-7612752219102155666,001916
-2748934743040307116,033962
-2748934743044501420,033959
8416354992621848305,023351
-1754179652606995372,033284
-6533185747898936219,027156
2025963097874668137,014841
6829293934246987061,012441
-2459318965510530585,005301
-2784963540059270060,033955
-2784963540059270060,033954
-2784963540059270060,033935
-2784963540059270060,033957
-2784963540059270060,033956
-2784963540059270060,033937
-2784963540059270060,033940
-2784963540059270058,033933
-2784963540059270058,033932
-2784963540059270058,033934
-2784963540059270058,033936
-2784963540059270058,033939
-2784963540059270058,033938
-2784963540063464364,033958
-2784963540063464364,033941
-2784963540063464362,033931
-5274616435492060409,019541
-294940243404280090,031863
-2748934743044500396,033960
-1230140572729156711,026138
-5454760420586880233,019539
3594226777584718934,033203
-5568440368460219722,006631
-5568440368460219722,006632
5068033192797564365,020131
-7730803510602257355,010586
7876316693193905943,026718
9028692844345251615,026719
-2965946929485880943,014429
-661656043803973038,017519
-6571653127906325738,019537
-6447317882735584748,013464
-7614049658467871515,027152
-3938018158314870072,028890
-5779641459895847732,018306
-3472962925985099955,014906
5732121826336689360,012657
5660053099668032716,016736
2111569057895304923,023519
4793667884520145112,016449
7813434898872364360,028960
-5779641459862293298,018307
-1329495484773987757,005703
-4123453804911423986,016338
-4123454354650460666,016337
-4123454423365742954,016336
-6654591668200316382,001120
-7522251523320426412,034029
-7522251385881472940,034027
-7522251385881472940,034028
-7522251523324620716,034025
-7522251523324620716,034023
-7522251523324620716,034024
-7522251523324620716,034032
-7522251523324620716,034030
-7522251385885667244,034036
-7522251385885667244,034026
-7522251385885667244,034034
-7522251385885667244,034035
-7522251385885667244,034021
-7522251385885667244,034033
6725447985822886739,011281
-1446945858570900279,028898
5732111234871837900,016731
1844585341287813204,033654
1844585341287813204,033653
1844585341287813204,033656
1844585341287813204,033655
1844585341287813204,033710
7606171241393507816,017302
-8661038297179582899,014907
-4123451674473427380,016339
5063952699226434604,012449
5660053649423844556,016733
-6354976312308943666,018310
5660053099668030668,016735
-4121200426549965300,014346
-4121200417960030692,014345
5660053099668030700,016734
1671915372010322072,011908
6273316806011426890,012285
-7232311940735647279,025025
-7232311940735647279,025026
-7232311940735647275,025023
-7232311940735647275,025024
-6354976312275389234,018311
7378099758481006220,013171
-505263526655321285,022529
-7407873527699581868,033189
5292121836097767047,023363
-1519144185823151823,028845
5068033191723812205,020133
5459776884764464545,012556
-2982913973439327995,014975
-1336036140377526044,027143
-3490836657894220138,012904
-7984387057035094954,033196
5199540403265317418,015833
5199540265822169642,015832
3903044492552924526,002589
2643242074025865902,020198
2643242074025865963,020197
2643242074025865961,020194
-8839032983343688476,027148
-3042510484457274425,027964
-7883313005904287540,006801
6762495253591796113,029367
-5596118868640291675,027251
-4111730972298076648,013402
6273316806011422792,012286
-6437357008991928664,003704
-7407891119818517418,033191
-7407891119818517418,033192
6273317836803573768,012289
6273317974242527304,012287
2643233552743642810,020190
2643233552743642810,020191
2643233552743642810,020192
-7407891119885626282,033190
904826184436363023,020664
-7600695425875061050,028999
5171968586755187539,016381
-2741085083703793182,023437
-541916191418385991,022629
-6427051675729671951,000252
1085103559420956501,008851
1085103559420956501,008850
7861979685420849772,013736
-7595594527321836749,014930
-4051674480726579515,016504
7606171239820627944,017300
-6354976311755295540,018308
-3682065783386168118,029466
5868605321889591409,024955
7606171239820627432,017299
-7227843422416879151,025018
-4211520187225206881,027859
6183782254814335125,029369
-2895018708033226328,019141
-6139306946545645818,019531
-6139307496301459706,019532
-6220407420780345875,029835
3594226778524243030,033214
-7378702561087701964,027951
-3689558506684302728,015851
-4121340016640291763,014895
5068033191723820493,020132
6762495356536785041,029368
3246335895427489422,020694
5398634347943747764,016316
-5938394365539527251,027248
1532391993882641171,019571
-1669208651986472631,022298
-1669211107638234359,022297
2643206889653777129,020193
-1669211107634040567,016997
-6605247671247137564,027149
-3616444872668677389,020569
-3616444872668677389,020570
-3616444872668677389,020568
-3617007822621967629,020586
-3616444872668677390,020572
-3616444872668677390,020573
-3616444872668677390,020571
-3616444864078742798,020575
-523305070767385831,013129
-3930035385396713498,023439
-6139307496033025274,019533
-6139307496033025226,019534
3246335895444264590,020695
1085110706246537045,008849
3282585980943306511,020665
7606171241393522152,017304
3652756932469601125,025324
4150544881822617684,032653
4150544881822617684,032654
-9036023379033190726,027801
-2966513063201106384,011052
-2966513063201106384,011053
-6024015002126130070,029464
5623953933904891592,016739
7704158036350806321,028846
-2681670891098879768,013227
5371825230703446220,014359
-6654519098285399518,001121
-8663972161251149796,032559
1120285865156774542,012912
1120285865156774542,012913
-5498557512503117979,025326
1120283666133518990,012914
5471712379839244457,024622
5471712371249309865,024621
1048226072095591070,012915
7606171241393524200,017303
-6499349345504194657,027858
-6499349336914260065,027857
507937598775168586,013619
2247048953577907757,011724
-3563248294638418724,016721
6671115501950169899,031853
5623953933904889548,016738
-3001969564401166829,011031
-8780882180140751264,011624
-7594587839256749803,014977
8910426741339303670,031862
-761552074051852892,016438
4438779655752405076,032655
5599710230955273352,013103
-266156252998054322,026713
-1813044475072260759,008217
1093844874973531730,011499
5267342756587166316,013734
-180709176035595123,024696
6362475891478481614,016349
-4427998762370085684,014357
-3955963360094564268,033629
-7396660698843295660,033643
949712094711633490,011503
2391739497935163476,033049
2409753887858905172,033048
-4258069558114706408,013212
1093844874973529682,011500
6141445247705151862,031932
5264088991125082505,017414
6159459646214633974,031931
-6094642676573369701,008791
-6094642676573369701,008790
-6094642676573369701,008768
-6094642676573369701,008801
-6094642676573369701,008767
-6094642676573369701,008789
-6094642676573369701,008800
-6094642676573369701,008803
-6094642676573369701,008769
-6094642676573369701,008802
-6094642676573369701,008805
-6094642676573369701,008804
-6094642676573369701,008806
-6094642676573369701,008782
-6094642676573369701,008781
-6094642676573369701,008784
-6094642676573369701,008783
-6094642676573369701,008786
-6094642676573369701,008785
-6094642676573369701,008766
-6094642676573369701,008788
-6094642676573369701,008765
-6094642676573369701,008787
-6094642676573369701,008780
-6094642676573369701,008779
-6094642676573369701,008778
-6094642676573369701,008771
-6094642676573369701,008793
-6094642676573369701,008770
-6094642676573369701,008792
-6094642676573369701,008773
-6094642676573369701,008795
-6094642676573369701,008772
-6094642676573369701,008794
-6094642676573369701,008775
-6094642676573369701,008797
-6094642676573369701,008774
-6094642676573369701,008796
-6094642676573369701,008777
-6094642676573369701,008799
-6094642676573369701,008776
-6094642676573369701,008798
-8298528632249863131,027163
-6427051676803413263,000250
-943814402259972728,023586
3652756931941118819,025323
-3327789377931570534,026498
-1817547800351259287,008216
-3336215101619269476,004227
-8462620364423490276,027490
-8883725015209137099,010587
-6499593052669096344,013620
8465302655428323702,031930
1085102590515755634,011644
6024194202153866713,004660
-2785104286120783788,033971
-2785104286120783788,033970
-2785104286120783788,033973
-2785104286120783788,033972
-2785104286120783788,033975
-2785104286120783788,033974
-2785104277535043500,033966
-2785104277535043500,033968
-2785104277535043500,033967
-2785104277535043500,033969
-2749075480516079532,033965
-1817545584156519063,005749
-512968793180181066,017601
-2749075480528662444,033961
-2749075480528662444,033963
-2749075480532856748,033964
-4921419289095788343,028904
9029030673617128975,026732
-2785104277547625388,033948
-2785104277547625388,033953
-2785104277551819692,033951
-2785104277551819692,033950
-2785104277551819692,033949
-2785104277551819692,033952
-2785104277551819690,033942
-2749075480528661418,033944
-2749075480528661418,033947
-2749075480528661418,033946
-2749075480532855722,033943
-2749075755406568362,033945
1085103140137351738,011645
-4051051187107784648,026524
-8883707143850218315,010588
-3689489000825940205,001098
-3689489000825940205,001097
7930431615905156232,024236
-3595501737666319788,012382
-1545712593039009588,014358
538102954846344782,024685
3320883984142250264,011741
7930431615905155208,024235
-8676573300877098095,024668
-5569354406862362119,009789
-8246709067405439473,026864
-2982896314681290491,014976
-3739047430438572132,027731
-588333469133285811,031872
5099917854003007174,016335
8120378671504694925,023368
-7378840005573455788,033982
-7378840022753324972,033984
-8896276865350040827,017852
-8896277140227947771,017853
-7811185586850869164,034003
-7811185586850869164,034004
-7811185586850869164,034001
-7811185586850869164,034002
-7811185586850869164,034000
-4987148662958611250,018296
-4987148662950222386,018301
8206097548191093846,033279
-3706587233998076385,024242
-3563318663382596388,016720
6985470465761480333,023367
5659912362179675852,016737
-7414868802458202028,033977
1844589741481807956,033712
1844589741481807956,033711
-7378840005439238060,033976
-7378840022619107244,033991
-7378840022619107244,033990
-7234724834543251372,033993
-7234724834543251372,033992
-7234724834543251372,033995
-7234724834543251372,033994
1412508184246572507,004661
-7234724834547445676,033999
-7234724834547445676,033998
-7234724834547445676,033997
1619722912900180459,022601
-3585835013230339500,016265
5087526176790500949,012378
-4266939986767794510,023029
-5569354402835830279,009790
518848800588084888,011907
-3112965229037777332,014353
-6149122370085176168,003715
-6149122352905306984,003722
5371684495362562764,014360
-6438274607032702495,023482
5371683945610943180,014361
1093492098640849818,024792
5732534829200547486,012905
-3112965297723699636,014352
1256999515768116310,033197
5199540263674686122,015831
-2968850040961921332,014354
-4023831633589458390,015834
-7450491676816466762,025888
-5938359679392066099,027246
-6252379161571615954,013588
-6140070167573846836,018303
-1732247619784780131,031874
5487770644125559466,015830
-4409984363860620084,014356
2100098022882324124,014483
-4257928268764980200,013213
-3299213878839880484,016140
-6437357006844445512,003705
6275210300582383961,011666
-6725587382996157288,003706
-6024015001555704726,029463
4228274415356259852,000455
-6974553943444147401,001666
-7883684157386870221,014933
7893841302206237267,008183
1663607920158667111,025847
1663607920158667111,025848
8854977381188802715,014795
-6974552843932519617,001669
-6974552843932519617,001667
-6974552843932519617,001668
1661572161842450183,010974
7934808381768686684,011482
-7378804821201366956,033980
-7378804838381236140,033983
-7378804838381236140,033986
-7378804838381236140,033985
-1835609585234911919,005735
1111506327591426714,024791
-6974553943444146369,001665
-6974553943444146369,001664
-7595453789825093069,014931
-7595453781235158477,014932
3002964616078626285,029834
-4023884581879174486,015835
-7595453789833481421,014929
-6427051677810046735,000251
-6427051675679372815,000261
7461492952751129284,016485
4009845588280889279,004702
6293012705365609935,020127
3028754915868215078,019522
-1887907034233319832,013621
7234301223328210588,013172
-1959964628271247640,013622
2173666780875665804,024774
-7378804821067149228,033979
-7378804821067149228,033978
-7378804821067149228,033981
-7378804838247018412,033988
-7378804838247018412,033987
-7378804838247018412,033989
-7374138870341119406,027262
3190041719865763686,004645
-7234689650175356844,033996
-8672707791906429804,012662
-3707432167705429384,015853
8854977381184604808,014796
-5955802745203344407,022702
-7883666582380694989,014935
6049150645962879537,000828
-2460764286228959315,025625
5087561360902543957,012377
-2478778684738441553,025624
-843071920683366680,013625
-5938394846584285747,027247
2962058282104576096,013731
-8748366463853350351,014925
-8676317700402400717,014928
1085258010739887957,008847
5140090925889244623,020128
-7883666530706869709,014934
3246335895427520158,020693
-4111731058734326248,013401
-807043123664400664,013623
-807043123664400664,013624
-2478787480831463766,025623
-1311183361811791756,005305
-3581990938785273196,012383
5579779937493886572,013697
1085251448021471061,008848
-3545443318608483720,015850
-8748366455397633485,014927
3682323495684494747,004662
1120386044140672279,008836
-8603359362441921476,027949
-5931859291221177968,016073
-3690545358279242620,026202
5321523291496496588,028886
1121271837377632792,011563
4519000327079484058,011105
-9108526880996455376,022088
7525069446061927100,029434
-8664068978692878579,014863
-8664077740426164467,014865
-8406188973980697813,017841
3344682394294564402,018901
3689348677311608677,025318
-8664077740434553075,014867
-8664077740434553075,014866
6004225514940093532,026648
-8664077757471814131,014860
-4357007735434476336,013790
-8643939800445972854,001986
-8165261902924272738,002984
2785091979177010723,001123
2690361146192585697,024336
7450967157692916483,011592
-5498162291684239401,023635
-5498162291684239401,023634
271137430777088965,016496
-5498162291692628011,023633
-9112316352125826422,001982
2650306558101235651,005927
-8141624653534256477,027578
2462250439495592378,003998
-5214119874239425135,018691
-5214119736800471631,018697
-8664077740426162419,014864
-5498157893646116907,023632
2650306558101234627,005918
-5570215487684044843,023631
-5214084413378816111,018686
-5214119599361517679,018692
-9040259307843711350,001989
6503890722323038465,019605
-2751182939729078693,029444
3967423972249379683,001241
1410562656927417100,017864
1374533859908453123,017867
1374533859908453132,017866
1374533859908453132,017865
8425475472286639594,016429
1950959349922207246,014111
-7052885235018789089,015043
6506094296847797390,023963
-5353173440890062696,028184
-5353173440890062696,028183
-5353173440890062628,028185
-368553337799939930,017606
-7586702117886053680,028171
-5570480302776275603,009793
-5570480302776275603,009794
1600477064735107891,008966
1600477064735107891,008988
1600477064735107891,008965
1600477064735107891,008987
1600477064735107891,008946
1600477064735107891,008945
1600477064735107891,008989
1600477064735107891,008947
1600477064735107891,008960
1600477064735107891,008982
1600477064735107891,008981
1600477064735107891,008940
1600477064735107891,008984
1600477064735107891,008983
1600477064735107891,008942
1600477064735107891,008964
1600477064735107891,008941
1600477064735107891,008963
1600477064735107891,008977
1600477064735107891,008954
1600477064735107891,008976
1600477064735107891,008957
1600477064735107891,008978
1600477064735107891,008959
1600477064735107891,008958
1600477064735107891,008990
1600477064735107891,008953
1600477064735107891,008975
1600477064735107891,008952
-8464310188750631909,024033
4266658411580629847,023259
-7586710914046184752,028170
-5498179883870283817,023636
-7586710914046184720,028169
5699080715456697177,024960
-5281957486445283658,020160
-7599643154088932148,023042
-5570484700688568979,009796
8697823693468889905,013373
-7959392657102434674,001985
5424912491531294039,035091
5424912491531294039,035090
-8406189437694563533,017839
-8406189454874432725,017840
-4357075895646907244,013788
5498279202912817975,017786
5498279202912818039,017785
4265950718981515109,025333
5570897547813934903,017792
5570897547813934903,017791
1953881182514563292,011634
5424912491497739607,035092
5424912491497739607,035093
5606926344832898871,017793
-5570480302642057875,009795
1600477064869325619,009021
1600477064869325619,009022
1600477064869325619,009020
1600477064869325619,008968
1600477064869325619,008967
1600477064869325619,009058
1600477064869325619,009015
1600477064869325619,009056
1600477064869325619,009057
1600477064869325619,008962
1600477064869325619,009018
1600477064869325619,008961
1600477064869325619,009019
1600477064869325619,009016
1600477064869325619,009017
1600477064869325619,009050
1600477064869325619,009051
1600477064869325619,009010
1600477064869325619,009054
1600477064869325619,009011
1600477064869325619,009055
1600477064869325619,009052
1600477064869325619,009053
1600477064869325619,009009
1600477064869325619,008991
1600477064869325619,009003
1600477064869325619,009047
1600477064869325619,009004
1600477064869325619,009048
1600477064869325619,009045
1600477064869325619,008992
1600477064869325619,009046
1600477064869325619,008951
1600477064869325619,009007
1600477064869325619,008950
1600477064869325619,009008
1600477064869325619,009005
1600477064869325619,009049
1600477064869325619,009006
1600477064869325619,009043
1600477064869325619,009044
1600477064869325619,009041
1600477064869325619,009042
1600477064869325619,008948
1600477064869325619,008949
1600477064869325619,008980
1600477064869325619,009036
1600477064869325619,009037
1600477064869325619,009034
1600477064869325619,009035
1600477064869325619,009038
1600477064869325619,009032
1600477064869325619,009033
1600477064869325619,009030
1600477064869325619,009031
1600477064869325619,008979
1600477064869325619,008937
1600477064869325619,008936
1600477064869325619,008939
1600477064869325619,008938
1600477064869325619,009023
1600477064869325619,008973
1600477064869325619,009029
1600477064869325619,009027
1600477064869325619,008974
1600477064869325619,009028
-4357007726995532584,013789
5206518791089242448,003498
6503873108662157569,019601
2602548506994023962,027811
6519163306496523876,023216
-6447322296854854699,016583
1085102592570896239,021274
1085102592570896239,021275
1085102592570896237,021273
1085102592570896303,021306
1085102592570896303,021307
1085102592570896303,021304
1085102592570896303,021348
1085102592570896303,021305
1085102592570896303,021349
1085102592570896303,021308
1085102592570896303,021309
1085102592570896303,021342
1085102592570896303,021343
1085102592570896303,021340
1085102592570896303,021341
1085102592570896303,021302
1085102592570896303,021346
1085102592570896303,021303
1085102592570896303,021347
1085102592570896303,021300
1085102592570896303,021344
1085102592570896303,021301
1085102592570896303,021345
1085102592570896303,021317
1085102592570896303,021318
1085102592570896303,021315
1085102592570896303,021316
1085102592570896303,021319
1085102592570896303,021350
1085102592570896303,021353
1085102592570896303,021310
1085102592570896303,021354
1085102592570896303,021351
1085102592570896303,021352
1085102592570896303,021313
1085102592570896303,021314
1085102592570896303,021311
1085102592570896303,021355
1085102592570896303,021279
1085102592570896303,021312
1085102592570896303,021356
1085102592570896303,021328
1085102592570896303,021329
1085102592570896303,021326
1085102592570896303,021327
1085102592570896303,021280
1085102592570896303,021283
1085102592570896303,021284
1085102592570896303,021281
1085102592570896303,021282
1085102592570896303,021287
1085102592570896303,021320
1085102592570896303,021288
1085102592570896303,021321
1085102592570896303,021285
1085102592570896303,021286
1085102592570896303,021324
1085102592570896303,021325
1085102592570896303,021289
1085102592570896303,021322
1085102592570896303,021323
1085102592570896303,021339
1085102592570896303,021337
1085102592570896303,021338
1085102592570896303,021290
1085102592570896303,021291
1085102592570896303,021294
1085102592570896303,021295
1085102592570896303,021292
1085102592570896303,021293
1085102592570896303,021298
1085102592570896303,021331
1085102592570896303,021299
1085102592570896303,021332
1085102592570896303,021296
1085102592570896303,021297
1085102592570896303,021330
1085102592570896303,021335
1085102592570896303,021336
1085102592570896303,021333
1085102592570896303,021334
-6768150844512225641,023653
1085102592570896367,021276
1085102592570896367,021277
1085102592570896367,021278
992979764925114323,005904
1085131437504139051,001086
5117819922206086168,011235
2794455830907529035,005959
2794455830907529035,005961
-370735745253574931,005345
6558093505032852705,012423
2552175697241010031,002572
-6479920468360513897,023652
-2893892809166507223,019156
5732993202018553753,012686
-8776923870638220164,031963
-8535855599839170934,001980
-3743047545949369774,021717
2794451432861017931,005962
2794451432861017931,005963
2794451432861017931,005964
-2893892809200061656,019152
-2893892809200061656,019153
6721349008687863737,012426
508641840267472719,021272
508641840267472717,021270
508641840267472717,021271
1949793721026032477,030014
3978409665233037922,012020
-8824085975974105458,001981
344463548887541699,005920
2650341742473324483,005930
2650341742473324483,005931
416519012621690819,005916
5122306003635972696,011808
344461349864286147,005917
-6878530945539993974,001987
-3545798797218091308,027669
4855790154841286501,002529
-7829755108029945037,017838
2238059250486857365,012359
5100263668025855124,026523
2650341742473323459,005928
-6358234782752076275,014859
-5214154921172559951,018698
1419393192150046615,023644
3680376869122147075,017868
1130165658356265405,011865
1275278004074190807,023643
7803223345273425740,026268
4579909698778241822,001003
4543880901759277854,001004
-4046814313773354199,019157
-7052885238843994337,015042
6597611025112731529,012685
-7586710914583055630,028168
-5581637732665487652,015842
7590066571994813781,003419
7590066571994813781,003418
7590066571994813781,003407
7590066571994813781,003405
7590066571994813781,003439
7590066571994813781,003438
7590066571994813781,003437
7590066571994813781,003436
7590066571994813781,003435
7590066571994813781,003434
7590066571994813781,003433
7590066571994813781,003432
7590066571994813781,003420
7590066571994813781,003427
7590066571994813781,003425
7590066571994813781,003424
7590066571994813781,003423
7590066571994813781,003421
7590066571994813781,003453
7590066571994813781,003452
7590066571994813781,003451
7590066571994813781,003450
7590066571994813781,003459
7590066571994813781,003458
7590066571994813781,003457
7590066571994813781,003455
7590066571994813781,003454
7590066571994813781,003441
7590066571994813781,003440
7590066571994813781,003449
7590066571994813781,003464
7590066571994813781,003463
7590066571994813781,003462
7590066571994813781,003461
7590066571994813781,003460
7590066571994813781,003465
7590066571994813781,003379
7590066571994813781,003378
7590066571994813781,003377
7590066571994813781,003368
7590066571994813781,003367
7590066571994813781,003393
7590066571994813781,003390
7590066571994813781,003387
7590066571994813781,003385
7590066571994813781,003384
7590066571994813781,003383
7590066571994813781,003382
7590066571994813781,003381
7590066571994813781,003380
7590066571994813781,003389
7590066571994813781,003388
7590066567699846485,003365
7590066567699846485,003366
7590066580584748373,003372
7590066580584748373,003371
7590066580584748373,003370
7590066580584748373,003369
7590065472483186005,003417
7590065472483186005,003416
7590065472483186005,003415
7590065472483186005,003414
7590065472483186005,003413
7590065472483186005,003412
7590065472483186005,003411
7590065472483186005,003410
7590065472483186005,003409
7590065472483186005,003408
7590065472483186005,003406
7590065472483186005,003404
7590065472483186005,003403
7590065472483186005,003402
7590065472483186005,003401
7590065472483186005,003400
7590065472483186005,003431
7590065472483186005,003430
7590065472483186005,003429
7590065472483186005,003428
7590065472483186005,003426
7590065472483186005,003422
7590065472483186005,003456
7590065472483186005,003442
7590065472483186005,003448
7590065472483186005,003447
7590065472483186005,003446
7590065472483186005,003445
7590065472483186005,003444
7590065472483186005,003443
7590065472483186005,003475
7590065472483186005,003474
7590065472483186005,003473
7590065472483186005,003472
7590065472483186005,003471
7590065472483186005,003470
7590065472483186005,003479
7590065472483186005,003478
7590065472483186005,003477
7590065472483186005,003476
7590065472483186005,003469
7590065472483186005,003468
7590065472483186005,003467
7590065472483186005,003466
7590065472483186005,003376
7590065472483186005,003375
7590065472483186005,003374
7590065472483186005,003373
7590065472483186005,003364
7590065472483186005,003363
7590065472483186005,003362
7590065472483186005,003361
7590065472483186005,003480
7590065472483186005,003398
7590065472483186005,003397
7590065472483186005,003396
7590065472483186005,003395
7590065472483186005,003394
7590065472483186005,003392
7590065472483186005,003391
7590065472483186005,003399
7590065472483186005,003386
3636223983859456204,024213
2994697938569776233,017258
3680860517872801025,024081
5206553975461331280,003499
3969807721914665991,025206
1085093796347858893,021232
1085093761988120525,021231
2531906040894025007,002626
832966694133271048,011569
-6672322375530093214,001119
-3734702714321432785,028018
-3734702714321432785,028017
7831886690568662140,007433
7831886690568662140,007432
7831886690568662140,007435
7831886690568662140,007434
-8670128260490081452,024810
-8670128243310212268,024811
2967253573536696726,016074
-1862706725742514672,015370
-4052391756224295395,014861
-8670127143798584492,024809
-7795214503056648719,010060
-3580803258919515479,012876
2617350404246509253,009858
2617350395656574596,009859
9076400119220354100,001248
-3977649779507685869,026936
1084811216532703900,012731
5162030187489470247,029483
6176658690908838552,011109
-3562475606466919039,024084
-4123451677812276267,016582
4864818121665923016,016494
1670579515655170722,012031
2617350395652379268,009860
2617350404242313860,009861
3609978459513489744,032279
3609978459513489680,032278
-4052382960131273187,014862
2653379218512451277,009856
6005863733130014445,025818
6006493326769855451,029819
-3782029971019037357,016577
6176667418290771608,011110
-5425229385660532520,028181
8662813069396450014,014396
5678980006853451481,016257
-7850446689435841925,026049
-5353172341378418536,028182
4497822146607675955,018728
-7220736080133305194,023967
-7080295591502587557,022599
8607279641452287769,011978
8662813069396451038,014395
7451037801482773347,011593
3684827571161623918,002614
-5425229385660534056,028180
4497963436007715383,018725
3684827605554916719,002616
3684827605554916718,002615
2788474640726930098,020183
5570196059466601303,017782
5570196059466601303,017781
495356221073345306,020938
9169258162933168797,024709
5552672394223261196,012605
-4190749054712160709,024255
2823014028440857967,002584
2823014028440857967,002585
1375598220210819666,011522
2823014028445052271,002586
6212350594245653406,023407
6582377926348319177,029822
1085137742587448773,021229
4614600093978226374,024125
6582377376592505289,029823
949429704923359593,002701
949429704923359593,002700
3693869802013034245,014887
3693869870732510981,014889
3693869870732510981,014886
3693869870732510981,014888
3693869870732510989,014885
3693869802013033989,014890
-7795214505204157062,010057
3549754613937178117,014891
5424686323880173363,024141
1953183855940678537,014229
6433690487047918989,010389
6433690487047918989,010390
2823031748439910757,002690
1085137742453231045,021230
7869214119133542641,002367
-6806471143872082294,001983
5561851245190961780,012859
-4485221815907166670,022114
3191537326846037708,026269
3108371217001173863,002555
1672866481789199972,015667
-886778659435318419,014778
4403708712135012764,011719
-5284151329849174304,023856
1661382721027067594,021564
3798688268945676952,011108
11364834875329242,027056
8211660302080621339,020848
-8158043623010825083,026201
-2062257850068672157,027459
815561179376494766,021436
833037063145888264,011565
7525209633794468748,029435
-1336032017343484233,023397
-1354046415852966219,023398
-5968097373876311281,034543
-5968097305156834545,034557
-5968097305156834545,034556
-5968097339516572913,034558
-1736875010407963975,026399
5353172927465311371,023959
5353172927465311371,023960
-8997286890773731513,029144
2690502433436754913,024337
-6508320043524568678,016082
5118124610004699672,011393
5118107017550219800,011392
-6761121597359183430,003999
8659528382581059340,000453
7080259708363663526,015295
4884944132269573770,013794
239032256278408366,021437
3609978613025048656,032290
-8997286886344546489,029145
-8997286886344546489,029146
-8997286886344546489,029147
3609978613025048912,032283
3609978613025048912,032287
9065199096386194012,016261
3258131909937675165,024693
2246767448414664396,011839
-1209300389464949223,024706
6506094294700313738,023962
833037062877452808,011566
6506235584091966622,023964
-5968097373607875825,034550
-5968097373607875825,034531
-5968097373607875825,034542
-5968097373607875825,034553
-5968097373607875825,034532
-5968097373607875825,034554
-5968097373607875825,034540
-5968097373607875825,034530
-5968097373607875825,034541
-5968097373607875825,034552
-5968097373607875825,034535
-5968097373607875825,034546
-5968097373607875825,034536
-5968097373607875825,034547
-5968097373607875825,034533
-5968097373607875825,034544
-5968097373607875825,034555
-5968097373607875825,034534
-5968097373607875825,034545
-5968097373607875825,034539
-5968097373607875825,034537
-5968097373607875825,034548
-5968097373607875825,034538
-5213579956874813071,028823
-5968097304888399089,034560
-5968097304888399089,034561
-5968097339248137457,034559
4567769298913181623,018709
3991308477890279351,018712
2857294438158544992,011326
-7586702669789351216,028172
3973294148100274069,018705
2246767448414663244,011838
-4127879381404994711,019173
6506094432072158346,023961
3973294148003807121,018702
3973294148133828497,018701
-5357694041144073871,028824
3725192152984491991,023637
3725227336819709911,023640
3126399327130822439,026984
-4014874625374890540,026218
4497892791274156979,018723
3581076964908636119,023638
7668110211893057171,026450
-5968097373742093553,034551
-5968097373742093553,034549
-8913647805973115685,026066
-7237410439275248749,026885
-8913646702166520613,026067
-8169803471984590059,009897
3399988123355820256,011328
-5538535393619123870,002673
