8313395725095947623,032626
8313395725095947623,032625
-3689418347020349617,034009
966694754189146967,032778
966694754189146967,032777
-4703806431319605441,019589
-5064024032647610497,019556
-4703806431319605377,019587
-4847640140115460289,019574
-5136150895972630723,019564
470211952392652109,003550
-6003809382227678871,015723
-2390616872567104715,017380
804469282848976683,031161
-1618711959093465749,023776
-8995336464238820007,031133
-1510062618032952245,023777
-5064094401505050817,019567
-2390682844346901711,017375
3360728976097344088,004281
-5712541279489917121,019552
-4103477995869926741,003592
-8680820723268173094,014790
-8680820723268173094,014791
-8680820723268173094,014792
-8680820723268173094,014793
-8680820723268173094,014794
-8680820723268173094,014795
-8680820723268173094,014796
-8680820723268173094,014775
-8680820723268173094,014797
-8680820723268173094,014776
-8680820723268173094,014798
-8680820723268173094,014777
-8680820723268173094,014799
-8680820723268173094,014810
-8680820723268173094,014778
-8680820723268173094,014811
-8680820723268173094,014779
-8680820723268173094,014812
-8680820723268173094,014813
-8680820723268173094,014814
-8680820723268173094,014816
-8680820723268173094,014780
-8680820723268173094,014781
-8680820723268173094,014784
-8680820723268173094,014785
-8680820723268173094,014786
-8680820723268173094,014787
-8680820723268173094,014788
-8680820723268173094,014789
-8680820723268173094,014800
-8680820723268173094,014801
-8680820723268173094,014802
-8680820723268173094,014824
-8680820723268173094,014803
-8680820723268173094,014825
-8680820723268173094,014804
-8680820723268173094,014826
-8680820723268173094,014805
-8680820723268173094,014827
-8680820723268173094,014806
-8680820723268173094,014828
-8680820723268173094,014807
-8680820723268173094,014808
-8680820723268173094,014809
-8680820757627911462,014782
-8680820757627911462,014783
-8680820757627911462,014830
-8680820757627911462,014820
-8680820757627911462,014831
-8680820757627911462,014821
-8680820757627911462,014832
-8680820757627911462,014822
-8680820757627911462,014833
-8680820757627911462,014823
-8680820757627911462,014834
-8680820757627911462,014815
-8680820757627911462,014817
-8680820757627911462,014818
-8680820757627911462,014829
-8680820757627911462,014819
-7686218380913520106,016455
5516291439866861272,005533
-5389059202432801141,023572
-5389059202432801139,023571
-5389059202399246693,023564
-5389060301944429941,023566
3775257954998228783,020946
-5389059202432802165,023569
-5389059202432802165,023565
-5389059202432802165,023568
-5389059202432802165,023567
-5389059202432802167,023570
6508777718657905208,004334
2458249968052001177,025583
5641863442824203927,029661
-4703806431323807937,019586
858825654469929835,032803
2458214783814125977,025584
-4448556373864313306,004011
-1492048220110672822,023778
8198959318499815769,023159
-5064094401458921601,019566
5641865641780350615,029663
-4718551906152901743,024841
-6203294878824223026,008751
-823359804204049871,017376
3360729525320479576,004280
1917012187698560798,003856
971215946003602263,032775
-5871472878217358575,024844
-7240335592230059151,004320
1085102558076667667,005760
3490413372853745708,023677
-8138269478778075354,005204
1667192879374347051,011827
-7019266226012647738,006570
8029759150532028204,029756
4548387239143889786,032881
-8138269478778075250,005203
1085102558076667795,005762
1085102549486733203,005761
1103328649350174487,005907
3968291760150067926,016782
3968291760150067926,016784
3968291760150067926,016783
1154054027823810560,008581
1154054027823810560,008580
1154054027823810560,008574
1154054027823810560,008573
1154054027823810560,008582
1154054027823810560,008578
1154054027823810560,008577
1154054027823810560,008576
1154054027823810560,008579
1575648413651146398,033502
371316386123679645,034125
1085093761983646479,003270
1085093761983646479,003271
1085093761983646479,003269
1085093796343384847,003268
-6944665989919828078,006180
1082846429204911887,032372
1671727230968597291,011831
-7023755480701956577,006139
-7023755480701956577,006140
-8678569992972169562,005965
-8464920607156433202,003462
-8788906872782467191,004139
953818325718407324,000926
-5294864773755910462,032048
1085103280709124491,005823
-8133770279100410081,005845
6148568203478701149,002656
1085093761916535563,003274
1085093761916535563,003275
1526488454285191013,028251
-7521126742223252557,006175
-4427660161149711176,005564
1526488746342967141,028253
8084018729949100136,008364
8084018729949100136,008363
-4593600973069858624,034829
-8102091083770030539,003921
-4051613729542010294,005449
-7600211886515253590,006741
6381852343248911734,000014
6381852343248911734,000011
6381852343248911734,000012
6381852343248911734,000013
-4229781321930224571,029729
-7564070425927381421,003906
-5236186519150158572,002676
1730514780127234048,008572
1730514780127234048,008571
1154054027689592832,008575
-1737294428853508371,027266
1085093761983644431,003272
1085093761983644427,003273
-7521126742223251534,006176
-7521126742223251534,006179
-7521126742223251534,006178
-7521126742214862926,006177
-6944666526732019048,006961
1082982179959439953,003913
-8104347551919044787,004463
1670599244314535781,028250
7599113491105794923,023078
7743228679181650283,023079
-3614792146523146389,025051
-3614792146523146389,025052
-3614792146523146389,025050
-8138139735349050599,005833
-6984513427471694827,006855
-7055286808512418294,006457
1085102558076671763,005765
1085243295565059891,005766
1121272129082824471,005771
-8823240455806937450,004371
-8823240455806937450,004370
-7888188279826182614,004955
1557616422955619998,033505
1557616422955619998,033503
-1817546842036054310,019680
1557615323443992222,033504
-4775305775277757007,007106
-5607256383798401913,034785
1663947051842379293,006450
-8205876697634507140,006522
-8454748938310589886,014963
-8454748938310589886,014961
-8454748938310589886,014962
-7600229474406330710,006740
-7311729717956080616,004959
-5236186519150162668,002675
-5236186519150162668,002674
6291369788283774821,028463
6291369788283774821,028552
6291369788283774821,028461
6291369788283774821,028462
-5344261105896313818,015745
4544734851480859346,016786
4544734851480859346,016785
4544734851480859346,016787
1085137759595084601,025316
-4775296979184734927,007107
1085125213202933287,016066
-8174430699981986125,007002
-6083930261662648176,019731
-6083930261662648176,019732
-6083930261662648176,019736
-6083930261662648176,019734
-6083930261662648176,019737
1701856082488858453,021244
1701856082488858453,021245
1701856082488858453,021243
-6083928060508653424,029586
-6083928060508653424,029587
-6083928060508653424,029588
-6083928060508653424,029589
-6083928060508653424,029610
-6083928060508653424,029611
-6083928060508653424,029604
-6083928060508653424,029605
-6083928060508653424,029606
-6083928060508653424,029607
-6083928060508653424,029608
-6083928060508653424,029609
-6083928060508653424,029600
-6083928060508653424,029601
-6083928060508653424,029602
-6083928060508653424,029603
-6083928060508653424,029590
-6083928060508653424,029591
-6083928060508653424,029592
-6083928060508653424,029593
-6083928060508653424,029594
-6083928060508653424,029595
-6083928060508653424,029596
-6083928060508653424,029597
-6083928060508653424,029598
-6083928060508653424,029599
-6083928060508653416,029620
-6083928060508653416,029615
-6083928060508653416,029616
-6083928060508653416,029617
-6083928060508653416,029618
-6083928060508653416,029619
-6083928060508653416,029612
-6083928060508653416,029613
-6083928060508653416,029614
2766741968496962829,001334
2766741968496962829,001335
2766741968496962829,001336
2766741968496962829,001337
2766741968496962829,001338
2766741968496962829,001339
2766741968496962829,001330
2766741968496962829,001331
2766741968496962829,001332
2766741968496962829,001333
2766741968496962829,001345
2766741968496962829,001346
2766741968496962829,001347
2766741968496962829,001348
2766741968496962829,001349
2766741968496962829,001340
2766741968496962829,001341
2766741968496962829,001342
2766741968496962829,001343
2766741968496962829,001344
2766741968496962829,001312
2766741968496962829,001313
2766741968496962829,001314
2766741968496962829,001315
2766741968496962829,001316
2766741968496962829,001317
2766741968496962829,001318
2766741968496962829,001319
2766741968496962829,001390
2766741968496962829,001391
2766741968496962829,001392
2766741968496962829,001393
2766741968496962829,001394
2766741968496962829,001395
2766741968496962829,001396
2766741968496962829,001397
2766741968496962829,001310
2766741968496962829,001398
2766741968496962829,001311
2766741968496962829,001399
2766741968496962829,001323
2766741968496962829,001324
2766741968496962829,001325
2766741968496962829,001326
2766741968496962829,001327
2766741968496962829,001328
2766741968496962829,001329
2766741968496962829,001320
2766741968496962829,001321
2766741968496962829,001322
2766741968496962829,001378
2766741968496962829,001411
2766741968496962829,001379
2766741968496962829,001412
2766741968496962829,001413
2766741968496962829,001414
2766741968496962829,001415
2766741968496962829,001370
2766741968496962829,001371
2766741968496962829,001372
2766741968496962829,001373
2766741968496962829,001374
2766741968496962829,001375
2766741968496962829,001376
2766741968496962829,001377
2766741968496962829,001410
2766741968496962829,001389
2766741968496962829,001306
2766741968496962829,001307
2766741968496962829,001308
2766741968496962829,001309
2766741968496962829,001380
2766741968496962829,001381
2766741968496962829,001382
2766741968496962829,001383
2766741968496962829,001384
2766741968496962829,001385
2766741968496962829,001386
2766741968496962829,001387
2766741968496962829,001388
2766741968496962829,001356
2766741968496962829,001357
2766741968496962829,001358
2766741968496962829,001359
2766741968496962829,001350
2766741968496962829,001351
2766741968496962829,001352
2766741968496962829,001353
2766741968496962829,001354
2766741968496962829,001355
2766741968496962829,001367
2766741968496962829,001400
2766741968496962829,001368
2766741968496962829,001401
2766741968496962829,001369
2766741968496962829,001402
2766741968496962829,001403
2766741968496962829,001404
2766741968496962829,001405
2766741968496962829,001406
2766741968496962829,001407
2766741968496962829,001408
2766741968496962829,001409
2766741968496962829,001360
2766741968496962829,001361
2766741968496962829,001362
2766741968496962829,001363
2766741968496962829,001364
2766741968496962829,001365
2766741968496962829,001366
-6228045449738504048,019739
-6228045449738504048,019738
3684805649875282731,011826
-8750617673688709178,005971
1085111646432997255,032432
-8753716148995062046,032049
-8174430700116203853,007003
1526488746879838053,028254
1526488729699968869,028252
7887308683455851371,023076
-2178964024139789606,021540
1670603934955693925,028255
1670603934955693925,028256
1670603934955693925,028257
-1737294566829332755,027265
-8102090567837085127,003922
-8750626538501208122,005972
7599078307270584683,023077
-5524414696815485932,002672
-1817268924756031929,005456
-6043230276817369401,018721
-8530187500997136738,009637
6637369566472475828,021520
6637369566472475828,021521
-4195977487956793168,023683
-8823205271434848618,004372
-469186257877647325,010832
-4931008757055801200,019735
-4931008757055801200,019733
-3902137282549724765,032212
2766724376310918413,001301
2766724376310918413,001302
2766724376310918413,001303
2766724376310918413,001304
2766724376310918413,001305
2766724376310918413,001300
-2658511829498368765,027478
-4775340959649845856,007081
-4775340959649845856,007080
-4775340959649845856,007096
-4775340959649845856,007095
-4775340959649845856,007094
-4775340959649845856,007093
-4775340959649845856,007078
-4775340959649845856,007077
-4775340959649845856,007099
-4775340959649845856,007076
-4775340959649845856,007098
-4775340959649845856,007075
-4775340959649845856,007097
-4775340959649845856,007092
-4775340959649845856,007091
-4775340959649845856,007090
-4775340959649845856,007085
-4775340959649845856,007084
-4775340959649845856,007083
-4775340959649845856,007082
-4775340959649845856,007089
-4775340959649845856,007100
-4775340959649845856,007088
-4775340959649845856,007087
-4775340959649845856,007086
-4775340959649845856,007104
-4775340959649845856,007103
-4775340959649845856,007102
-4775340959649845856,007101
-4775340959649845856,007105
-4775340959633068640,007079
1701766795537782494,033508
-3234970365594473705,027479
-7126217854699823052,006863
7585864290461966151,014576
5611376873760597921,032668
5611376873760597923,032669
-8084553731321543462,019032
4543902256260929183,005775
-2419439695430378444,023481
1666137727413217125,028466
1666137727413217125,028467
1666137727413217125,028468
1666137727413217125,028469
-6944946898304840498,006408
-7521407650474046258,006407
-7521407650474046258,006406
-8466343431222212072,003580
-8320806552935149874,006685
-8897276101331595578,006684
-8176418699011437943,004140
-8678570027315114322,006110
201487247516832595,018714
1089756327151390294,006728
-3490396262110873676,005144
8660475377408833780,008367
5712620752743663534,006330
-6944946898170622770,006405
2604830137189804843,014577
-8102109270716723538,006109
-3850984434022576490,005199
-8678568906479644786,006111
1670669905116489573,028259
-5524416896375612396,002673
6169302441383007966,033506
8897979202640488917,003024
7813445079278167598,031178
4649969935269761072,034873
-2995900447532477380,023479
8897984700068602841,003020
-8102380602138422499,003314
1670669973701748581,028279
2970786481174656152,033068
2970786481174656152,033069
2970784282163983512,033073
2970786481157878936,033071
2970784282168177816,033072
5352332011863215914,034188
-3562753507846615404,005198
6381781974504729718,000008
-7153232637363844064,007109
1085137760647854375,025314
1085137760647854375,025315
-7521408754146423602,006409
-7521409303902237490,006410
-2419439626509577168,023475
-2419439695229053900,023480
8897984700068604889,003021
8897984700064410577,003022
-8102110938330098927,005834
1701856082488874837,021242
-1284148455641070266,018046
-1284148455624293051,018047
1670669905787578213,028265
1670669905787578213,028264
-6112535561784532318,004443
1670674372419348325,028277
-1959471769114458602,005039
-3979800204507574757,034319
1670669905653359973,028258
1670669974339282789,028287
1670669974339282789,028290
1670669974339282789,028288
1670669974339282789,028291
1670669974339282789,028289
1670669974339282789,028293
3555975859532804513,027754
3555975859532804513,027753
-8773462430027687341,003841
1670669905653360485,028270
1670669905653360485,028260
1670669905653360485,028261
1670669905653360485,028262
1670669905653360485,028263
1670669905653360485,028266
1670669905653360485,028267
1670669905653360485,028268
1670669905653360485,028269
1670669974372837221,028271
1670669974372837221,028272
1670669974372837221,028283
1670669974372837221,028273
1670669974372837221,028274
1670669974372837221,028275
1670669974372837221,028276
1670669974372837221,028278
3834098705070127890,029912
7407043815107921414,015383
1085093780509896583,032433
6187351749386671838,033507
8897979202640480711,003025
-8965848199564963120,035249
-8354584016035880703,005964
1670669974238619493,028281
5424424790273232682,034183
4649973260128096288,034879
-4923619925531841590,023733
-7620540925420839341,003840
-2786648612743172819,018908
3053565827000881593,017531
-2786789352379011699,018909
8897983600552774609,003023
6576178253026496447,019272
6576178253026496447,019273
6576178253026496447,019281
6576178253026496447,019282
6576178253026496447,019265
6576178253026496447,019277
6576178253026496447,019274
6576178253026496447,019264
6576178253026496447,019278
6576178253026496447,019280
6576178253026496439,019256
-7552768394359511707,028239
1085102558076700563,005764
-5236177723027808876,002679
1108084213261312615,015044
1108084213261312615,015045
1108084213261312615,015046
1663823009026121407,006452
-8210460014678733009,006510
-2944345274058050767,007856
-2944345274058050767,007858
-2944345274058050767,007857
-5210896587589982363,028219
-5210896587589982363,028220
-3294938320193304045,008570
-7552772792406022811,028240
-2944358468063370975,007859
-2944358468063370975,007863
-2944358468063370975,007862
-2944358468063370975,007861
-2944358468063370975,007860
-2944358468063370975,007867
-2944358468063370975,007866
-2944358468063370975,007865
-2944358468063370975,007864
-8138269341351738597,005825
-2567934883002003170,007023
6656169801105776917,007319
6656169801105776917,007294
6656169801105776917,007293
6656169801105776917,007291
6656169801105776917,007375
6656169801105776917,007374
6656169801105776917,007373
6656169801105776917,007372
6656169801105776917,007313
6656169801105776917,007339
6656169801105776917,007338
6656169801105776917,007315
6656169801105776917,007337
6656169801105776917,007359
6656169801105776917,007314
6656169801105776917,007336
6656169801105776917,007358
6656169801105776917,007290
6656169801105776917,007320
6656169801105776917,007302
6656169801105776917,007346
6656169801105776917,007301
6656169801105776917,007289
6656169801105776917,007300
6656169801105776917,007388
6656169801105776917,007321
6656169801105776917,007303
6656169801105776917,007347
-7552772792406022299,028244
-7552772792406022299,028245
-7552772792406022299,028246
-7523514881402759787,006046
-7323593112166230442,023037
-7323593112166230442,023036
1108084213294868071,015047
1108084213294868071,015048
1108084213294868071,015049
1108084178935129703,015128
1108084178935129703,015130
1108092974893934183,015131
1108092974893934183,015132
1108092974893934183,015133
6656169801072222485,007292
1082850792623279879,003263
-5236186519120831212,002677
-7018992999654783097,006190
1082850792623280015,003264
-1835579522862354760,005263
1663822802733473311,006451
-7521127843873975407,006174
-7552768394493728923,028229
-7552768394493728923,028230
-7552768394493728923,028231
-7552768394493728923,028232
-7552768394493728923,028233
-7552768394493728923,028226
-7552768394493728923,028227
-7552768394493728923,028238
-7552768394493728923,028228
-5210896588797958299,028208
-5210896588797958299,028211
-5210896588797958299,028209
-5210896587724200091,028218
-5210896587724200091,028222
-5210896587724200091,028223
-5210896587724200091,028217
-5210896588802152603,028205
1108084195980780135,015150
1108084195980780135,015140
1108084195980780135,015151
1108084195980780135,015141
1108084195980780135,015152
1108084195980780135,015142
1108084195980780135,015153
1108084195980780135,015143
1108084195980780135,015154
1108084195980780135,015144
1108084195980780135,015134
1108084195980780135,015145
1108084195980780135,015135
1108084195980780135,015146
1108084195980780135,015136
1108084195980780135,015147
1108084195980780135,015137
1108084195980780135,015148
1108084195980780135,015138
1108084195980780135,015149
1108084195980780135,015139
-8176409303615306374,003353
7596211554914361681,018970
-1737294428853541267,027267
-7552772792540240539,028241
1048808877799672335,006509
-2096875986360572058,031175
-6618544099699053781,014589
-6618544099699053781,014600
-6618544099699053781,014611
-6618544099699053781,014601
-6618544099699053781,014612
-6618544099699053781,014613
-6618544099699053781,014590
-6618544099699053781,014617
-6618544099699053781,014618
-6618544099699053781,014585
-6618544099699053781,014586
-6618544099699053781,014599
1108093009354335847,015115
1108093009354335847,015116
-4120982951879521459,009646
-4070186149479741562,003936
6656169800971559189,007417
6656169800971559189,007390
6656169800971559189,007441
6656169800971559189,007401
6656169800971559189,007423
6656169800971559189,007389
6656169800971559189,007400
6656169800971559189,007422
6656169800971559189,007421
6656169800971559189,007420
6656169800971559189,007442
6656169800971559189,007416
6656169800971559189,007415
6656169800971559189,007402
-7552772792540240027,028247
-7552772792540240027,028248
-7552772792540240027,028249
1013174843832992539,005832
-4518435322672740479,017910
-4518435322672740479,017912
-4518435322672740479,017911
-4518435322672740479,017903
-4518435322672740479,017914
-4518435322672740479,017902
-4518435322672740479,017913
-4518435322672740479,017905
-4518435322672740479,017916
-4518435322672740479,017904
-4518435322672740479,017915
-4518435322672740479,017907
-4518435322672740479,017906
-4518435322672740479,017917
-4518435322672740479,017909
-4518435322672740479,017908
-5499126964949670043,028215
-7595858297058584399,006904
1108093009387890279,015060
1108093009387890279,015061
1108093009387890279,015062
1108093009387890279,015063
1108093009387890279,015064
1108093009387890279,015065
1108093009387890279,015066
1108093009387890279,015067
1108093009387890279,015100
1108093009387890279,015068
1108093009387890279,015101
1108093009387890279,015069
1108093009387890279,015102
1108093009387890279,015103
1108093009387890279,015104
1108093009387890279,015105
1108093009387890279,015106
1108093009387890279,015107
1108093009387890279,015108
1108093009387890279,015109
1108093009387890279,015090
1108093009387890279,015091
1108093009387890279,015092
1108093009387890279,015093
1108093009387890279,015050
1108093009387890279,015094
1108093009387890279,015051
1108093009387890279,015095
1108093009387890279,015052
1108093009387890279,015096
1108093009387890279,015053
1108093009387890279,015097
1108093009387890279,015054
1108093009387890279,015098
1108093009387890279,015055
1108093009387890279,015099
1108093009387890279,015056
1108093009387890279,015057
1108093009387890279,015058
1108093009387890279,015059
1108093009387890279,015080
1108093009387890279,015081
1108093009387890279,015082
1108093009387890279,015083
1108093009387890279,015084
1108093009387890279,015085
1108093009387890279,015086
1108093009387890279,015087
1108093009387890279,015120
1108093009387890279,015088
1108093009387890279,015121
1108093009387890279,015089
1108093009387890279,015122
1108093009387890279,015123
1108093009387890279,015070
1108093009387890279,015071
1108093009387890279,015072
1108093009387890279,015073
1108093009387890279,015074
1108093009387890279,015075
1108093009387890279,015076
1108093009387890279,015077
1108093009387890279,015110
1108093009387890279,015078
1108093009387890279,015111
1108093009387890279,015079
1108093009387890279,015112
1108093009387890279,015113
1108093009387890279,015114
1108093009387890279,015117
1108093009387890279,015118
1108093009387890279,015119
1108092975028151911,015129
5280952846668338461,009892
1085243295565027091,005767
1085243329933154071,005769
-8825180403979611590,004228
1121272126926952343,005772
1085243329916376855,005770
-5452357360341406620,015747
-3598361217475219212,032228
-6363818093274781851,028204
-8201148866072446742,034941
-8457866069416632434,003389
-4097279972670217951,007869
-8138269341355928813,005831
-7054301593003193324,006859
-7054301627362931692,006858
5788376385544010225,017730
-6149040030856591793,004746
-7559424916292919747,006449
8309557111392119347,016049
1698861684910427804,005632
3111764856335230062,014843
-8174440082472269133,006919
5693437404057933599,004328
-8970463926566615388,004237
5280952846668334877,009891
-8754004253773949109,003484
6656169801239994645,007318
6656169801239994645,007439
6656169801239994645,007393
6656169801239994645,007392
6656169801239994645,007391
6656169801239994645,007397
6656169801239994645,007430
6656169801239994645,007396
6656169801239994645,007395
6656169801239994645,007394
6656169801239994645,007434
6656169801239994645,007312
6656169801239994645,007433
6656169801239994645,007311
6656169801239994645,007399
6656169801239994645,007432
6656169801239994645,007310
6656169801239994645,007398
6656169801239994645,007431
6656169801239994645,007317
6656169801239994645,007438
6656169801239994645,007316
6656169801239994645,007437
6656169801239994645,007436
6656169801239994645,007435
6656169801239994645,007329
6656169801239994645,007440
6656169801239994645,007324
6656169801239994645,007323
6656169801239994645,007322
6656169801239994645,007328
6656169801239994645,007327
6656169801239994645,007326
6656169801239994645,007325
6656169801239994645,007419
6656169801239994645,007418
6656169801239994645,007371
6656169801239994645,007370
6656169801239994645,007379
6656169801239994645,007412
6656169801239994645,007378
6656169801239994645,007411
6656169801239994645,007377
6656169801239994645,007410
6656169801239994645,007376
6656169801239994645,007414
6656169801239994645,007413
6656169801239994645,007309
6656169801239994645,007308
6656169801239994645,007429
6656169801239994645,007307
6656169801239994645,007428
6656169801239994645,007382
6656169801239994645,007381
6656169801239994645,007380
6656169801239994645,007386
6656169801239994645,007385
6656169801239994645,007384
6656169801239994645,007383
6656169801239994645,007387
6656169801239994645,007306
6656169801239994645,007427
6656169801239994645,007305
6656169801239994645,007426
6656169801239994645,007304
6656169801239994645,007425
6656169801239994645,007424
6656169801239994645,007353
6656169801239994645,007352
6656169801239994645,007351
6656169801239994645,007350
6656169801239994645,007357
6656169801239994645,007356
6656169801239994645,007355
6656169801239994645,007354
6656169801239994645,007409
6656169801239994645,007408
6656169801239994645,007407
6656169801239994645,007406
6656169801239994645,007360
6656169801239994645,007364
6656169801239994645,007363
6656169801239994645,007362
6656169801239994645,007361
6656169801239994645,007368
6656169801239994645,007367
6656169801239994645,007366
6656169801239994645,007365
6656169801239994645,007405
6656169801239994645,007404
6656169801239994645,007403
6656169801239994645,007369
6656169801239994645,007298
6656169801239994645,007331
6656169801239994645,007297
6656169801239994645,007330
6656169801239994645,007296
6656169801239994645,007295
6656169801239994645,007335
6656169801239994645,007334
6656169801239994645,007333
6656169801239994645,007299
6656169801239994645,007332
6656169801239994645,007342
6656169801239994645,007341
6656169801239994645,007340
6656169801239994645,007345
6656169801239994645,007344
6656169801239994645,007343
6656169801239994645,007349
6656169801239994645,007348
-939583824264827795,005072
-6083930259531941736,030216
-6083930259531941736,030217
5507178201612674402,023801
-8530191890336305506,009635
-5357482110310509085,014860
3082302265945392389,012003
3082302265945392533,011997
3082302265945392533,012000
-7552772791869151899,028243
-7552772791869151899,028242
3226417454021248261,012007
-8454616444466665625,031157
3370532642097104133,012004
5424424928517492522,034179
-5236186519653507692,002678
2742567960844932756,004145
-7552768393956858011,028237
-7516739596937894043,028225
-8176981489468240502,025346
-8176981489468240502,025347
-8176981489468240502,025348
4681580256529796179,005099
-6043230278964853177,018720
1085243295573423889,005768
-7054301541463578604,006861
-7054160806122706892,006862
-7054301593003186124,006860
-8084553729174057766,019031
-8750900834775684429,006922
6202498719659293328,032986
-3442980246189489104,019339
-3442980246189489104,019340
-3442980246189489104,019338
3370532676456846741,011998
3370532642097108373,011999
5424424791346974506,034180
-8173097247985405583,030659
-8173097247985405583,030658
-8173097247985405583,030662
-8173097247985405583,030663
-8173097247985405583,030660
-8173097247985405583,030661
-8173097247985405583,030666
-8173097247985405583,030667
-8173097247985405583,030664
-8173097247985405583,030665
-3258769136891807046,021090
-5452314548107400092,015748
-8173088451892382351,030668
-8173088451892382351,030671
-8173088451892382351,030669
-8173088451892382351,030672
-8173088451892382351,030670
-8174440082472260941,006921
-8174440082472260941,006920
1085111388600774543,032431
-8173088460515872399,030673
-8173088460515872399,030674
-8173088460515872399,030675
-8173088460515872399,030676
1667931336648534440,033160
1068979212278135673,005803
1667931336648534187,033159
5696788578651539223,005757
1085102559150442387,005763
1017415587167887022,006459
-6546736504722558511,017678
-4205862031277301407,020421
-4205862031277301387,020393
-4205862031277301387,020394
-4205862031277301387,020395
-4205862031277301387,020396
-4205862031277301387,020390
-4205862031277301387,020391
-4205862031277301387,020392
-4205862031277301387,020401
-4205862031277301387,020397
-4205862031277301387,020398
-4205862031277301387,020399
-4205862031277301387,020400
-4205862031277301391,020402
-4205862031277301391,020403
-4205862031277301391,020404
-4205862031277301391,020405
-8176409303766284934,003354
-5210896588663724187,028221
7957419406720927817,002244
7957419406720927817,002246
7957419406720927817,002245
-7883503280963149110,004392
8897841763565384585,003010
5715023462733909943,032424
7993575867813342958,031177
201486697761051539,018715
-4203601400877161119,020382
-4203601400877161119,020383
-4203601400877161119,020384
-4203601400877161119,020381
-4205866429323812503,020406
-4205866429323812503,020407
-4205866429323812503,020408
-4205866412143943311,020409
-4205866412143943311,020410
-4205866412143943311,020411
-4205866412143943307,020417
-4205866412143943307,020420
-4205866412143943307,020418
-4205866412143943307,020419
-5499126963741710491,028214
-5499126963741710491,028213
-1284148384254016187,018048
1085102697650536715,005824
6656099500913305877,007283
6656099500913305877,007285
6656099500913305877,007284
-3562735849222793580,004147
4901199071773756556,012988
-5492907937702778078,005640
-4205861996783345311,020387
-4205861996783345311,020388
-4205861996783345311,020389
3201326396305958242,023802
3201325365497030002,023804
4901199071773756812,012986
4901199071773756812,012987
3201326396305958258,023803
-7552768394493745307,028234
-5210896588797941915,028207
-5210896587724216475,028210
1108084195980796519,015160
1108084195980796519,015158
1108084195980796519,015159
-8176335328981872817,004464
-8174156971305875794,006108
812133670793890956,018727
812133670793890956,018726
-4205866412009725583,020412
-4205866412009725583,020413
-5499126963875928219,028212
-5499126963875928219,028216
7044424863427748358,007120
-1385726821289652709,034317
-3616974283927612268,005338
-3627140699979128463,020368
-3627140699979128463,020369
-3627140699979128463,020364
-3627140699979128463,020365
-3627140699979128463,020366
-3627140699979128463,020367
-3798984972575977970,005438
-1284130792067971771,018049
-3871040024991559894,034189
1085111390278496047,032429
-6363818093404788891,028206
5734159519300974185,004189
-8681947209491818677,003485
-1268368193371648444,018057
5624888864386042570,003985
1085111389674508199,032430
2967649667185632356,014842
-4203601400776497823,020379
-4203601400776497823,020380
-4203601400776497823,020378
5696788574893442839,005756
-5322000816130992555,008446
-5322000816130992555,008445
-5322000816130992555,008444
-5322000816130992563,008443
-5322000816130992563,008442
-5322000816130992563,008441
-5322000816130992563,008440
-5322000816130992571,008439
-5322000816130992571,008438
7430833073166964563,008721
-2830344466669195072,034832
2754600259672014418,003843
2754600259672014410,003844
7948376198462474329,002248
7948376198462474329,002247
7948376198462474329,002269
7948376198462474329,002249
7948376198462474329,002260
7948376198462474329,002262
7948376198462474329,002261
7948376198462474329,002264
7948376198462474329,002263
7948376198462474329,002266
7948376198462474329,002265
7948376198462474329,002268
7948376198462474329,002267
7948376198462474329,002259
7948376198462474329,002258
7948376198462474329,002271
7948376198462474329,002270
7948376198462474329,002251
7948376198462474329,002273
7948376198462474329,002250
7948376198462474329,002272
7948376198462474329,002253
7948376198462474329,002252
7948376198462474329,002255
7948376198462474329,002254
7948376198462474329,002257
7948376198462474329,002256
-4124136174190326708,027801
2612872912529132442,029209
2612872912529132442,029161
2612872912529132442,029162
2612872912529132442,029163
2612872912529132442,029185
2612872912529132442,029164
2612872912529132442,029186
2612872912529132442,029165
2612872912529132442,029187
2612872912529132442,029166
2612872912529132442,029188
2612872912529132442,029167
2612872912529132442,029201
2612872912529132442,029202
2612872912529132442,029228
2612872912529132442,029229
2612872912529132442,029173
2612872912529132442,029174
2612872912529132442,029175
2612872912529132442,029230
2612872912529132442,029231
2612872912529132442,029210
2612872912529132442,029232
2612872912529132442,029211
2612872912529132442,029233
2612872912529132442,029212
2612872912529132442,029234
2612872912529132442,029235
6492099334452058364,033111
6492099334452058364,033110
5651858573188638639,023138
-7552768393956874395,028236
-7552768393956874395,028235
-7516739596937910427,028224
-3850922076331921812,004929
-6627787983148943885,017671
3399983673605867945,030783
3399983673605867945,030782
2612872912663350170,029208
2612872912663350170,029190
2612872912663350170,029191
2612872912663350170,029181
2612872912663350170,029182
2612872912663350170,029183
2612872912663350170,029184
2612872912663350170,029220
2612872912663350170,029221
2612872912663350170,029189
2612872912663350170,029200
2612872912663350170,029222
2612872912663350170,029168
2612872912663350170,029223
2612872912663350170,029169
2612872912663350170,029224
2612872912663350170,029203
2612872912663350170,029225
2612872912663350170,029204
2612872912663350170,029226
2612872912663350170,029205
2612872912663350170,029227
2612872912663350170,029206
2612872912663350170,029207
2612872912663350170,029219
2612872912663350170,029180
2612872912663350170,029170
2612872912663350170,029192
2612872912663350170,029171
2612872912663350170,029193
