-5565792279378853053,018317
-5565792279378853053,018270
-5565792279378853053,018319
-5565792279378853053,018321
-5565792279378853053,018431
7155034299296263473,032796
1102622480311012713,003284
-3668127979967785769,003035
1102622476024434029,003286
1102622476024434025,003285
7595508454809758057,025418
7155034299279486257,032795
-9078329119610844586,023891
1123246884452257322,002006
1123246884443868843,001998
1087218087424904747,002017
1123246884452257454,002005
3326800217363851818,004629
3326800217363851818,004632
3326800217363851818,004631
3326800217363851818,004630
1123528359428902862,002021
1123247434199682987,001993
-3902197432555303266,028458
5606398699582040879,026853
7155034299296262449,032794
-4141475442604932534,029910
5605515374004783694,030817
5606398695287073327,026852
-8732533774521332596,026404
-9042581763275898298,023895
-5554939668859328292,027439
3326800217296742954,004640
3326800217296742954,004639
3992131981921484540,012367
3992131981921484540,012365
3992131844482531068,012366
3326800500764584490,004642
3326800500764584490,004641
-8678544169413714212,031021
-5565783483285830873,018436
1084749364759151812,028883
-5565792279244635325,018320
-5565783483285830845,018432
-8120749556518566708,028876
2255684168363857094,028887
3992131844482530556,012368
3992131844482530556,012370
1084748265247524038,028884
-5493725889247902909,018430
-9042300322591882682,023893
-9042300322591882666,023892
-9042522116779178110,023913
-9042522116779178110,023912
-1744061107140941264,003646
5701370278267735593,031251
-5074621962864413964,017618
2255685267875482820,028882
-8102910668357931655,030139
-7377706956550779661,018172
-2893960547041572913,029968
7613531615052523881,025417
7613531615052523881,025416
2255684168363852998,028886
2237669769854371015,028885
8190340081516062913,027228
4013734975142820531,026046
219424051004331295,009887
6203340791156772777,004970
6275398385194700521,004971
-5418517922130923988,027914
6149090664963642955,029154
-3032563280642354358,032209
-3032563289232288950,032210
568043086466,034810
571046109199011103,003062
-1886248814309552472,028060
3326800216894089770,004619
3326800216894089770,004618
3326800216894089770,004615
3326800216894089770,004617
3326800216894089770,004616
3326800216894089770,004620
3264341473051331717,025891
-6225493340195169638,030212
-8678544173708675848,031020
-1813095672386747629,010727
8680821844388453812,004369
-5289878845022311605,004291
-1836762197590292606,023918
-2039088864698396027,029973
-1836762712986368126,023917
-1836762712986368126,023916
-2679023943702818086,027820
-2145979847796180756,004693
-5433985237005145269,004290
3582038959296108116,028009
3725415396458769348,028083
3725415125875829700,028082
-5556749309218422015,018384
-5556771851689852045,018326
-1518088659999416435,026793
219424051541204255,009888
-88076279806031839,035054
-6074417665408881724,028079
-1344722412849621297,029966
5696797667155131243,031249
-5289870057250788535,004292
5174442250667412937,017680
370426660151276983,026725
-601309818339871343,004216
1661594251928868627,032456
1661594251928868627,032455
1661594251928868631,032458
1661594251928868631,032457
-5998569428751317426,028569
-7312281125143504079,026272
1105422220963153743,034381
-1084537993308344079,026200
-1084539638578618127,026198
3544597841579225714,023979
3544597841570837042,023980
-5787213835669754838,018079
1084820571038731753,025872
1661594251928868115,032459
1661594251928868115,032460
5699049242460753069,030976
-1084537989046931215,026199
-940423351007911696,026197
-8301031800892911942,026321
-8238017424248631659,030158
-8527510289453010328,018205
-72905433517458690,012338
-72905433517458690,012337
4183296551471062038,006555
4183296551471062038,006554
-852250478052614,012340
10138620973720999,032144
-6117236216676363931,003740
-3490378021413729303,024419
5659282600738098074,030816
-8147314310978434919,026324
-5190477770211859023,004210
5174442250801630665,017679
5750903002970836425,017683
1084530812164968207,003509
-6985189550007185651,016348
-6985189550007185651,016349
-6985189550007185651,016343
-6985189550007185651,016344
-6985189550007185651,016368
434473779935401114,027016
434473779935401114,027017
-3544386468098257061,007718
-3544386468098257061,007717
-3544386459508322469,007716
-507529194877028684,011869
-507529194877028684,011872
-507529194877028684,011870
-507529194877028684,011871
8679673307478816436,011874
434473230179587226,027018
8679673307483010740,011880
8679673307483010740,011881
8679673307483010740,011876
8679673307483010740,011877
8679673307483010740,011875
8679673307483010740,011878
8679673307483010740,011879
1105422220963155783,034388
1105422220963155791,034380
1105422220963155791,034382
-6293027493567256274,004052
1105421671173787463,034390
1105422203749732167,034389
3464444788669292070,031931
3464444788669292070,032009
3464444788669292071,031977
3464444788669292071,031978
3464444788669292071,031976
2238032927563517212,002740
2238032961923255564,002739
2238032961923255566,002738
3464442589646036518,031932
6241591157333973073,013237
6241591191693711441,013236
6241591191693711441,013238
2238032961923255310,002737
7091106092275099688,027637
-5949778320061324600,028182
370426659882841495,032147
5174442242077482441,017684
-6182430653062999658,006893
-5590749545095241551,026519
508650636360617486,002731
508650636360617486,002732
8355722049292334069,004172
1103186566195255055,003484
2788692497100003241,003149
2788692497100003241,003150
370426659882842007,026726
-86033701410,024266
-1949793983019157807,026476
5995330773101650281,003575
-1047794247539395611,004173
-1047653235173100571,004174
6726768474377984144,013905
6726768474377984144,013904
6726768474377984144,013906
-2676023721011015957,026316
1825106343046319820,029564
-5190495637275810379,004209
7757630328191734865,024342
7757630328191734865,024344
6296995869663250215,000339
8747370294448383846,010637
8747370294448383846,010638
8747370294448383846,010635
8747370294448383846,010636
-8138111054614032627,016326
-8138111054614032627,016327
-8138111054614032627,016341
-8138111054614032627,016328
-8138111054614032627,016342
-8138111054614032627,016345
1085101488881864527,003472
1372519880402538076,008422
-4123917755063300501,025813
8679690899669055156,011882
508655154800432073,030994
508655154800432073,030992
508655154800432073,030993
508655154800432089,030995
1085111388664040974,002733
1085111388664040974,002734
-5787645387507712342,005534
-5787645387507712342,005535
1085101493176831247,003473
-86033699362,024267
8017611087443017115,008713
-4922237636204895510,025955
-3971680426637659181,004371
2821037007162330510,003711
2821037007162330510,003713
2821037007162330510,003712
2237170428937170024,013917
-8531347869316654934,018208
3464444788669287974,031986
3464444788669287974,031987
3464444788669287974,031930
3464444788669287974,031985
3464444788669287974,032005
3464444788669287974,032004
3464444788669287974,032003
3464444788669287974,031929
3464444788669287975,031956
3464444788669287975,031980
3464444788669287975,031981
3464444788669287975,032035
3464444788669287975,032034
3464444788669287975,031957
3464444788669287975,031979
-134354466,024280
-134354466,024281
2731847866672442354,029981
3464442589646032423,031934
3464442589646032423,031940
3464442589646032423,031935
3464442589646032423,031936
1085111388596931598,002735
1085111388596931598,002736
8025235690656463147,005811
8025235690656463147,005812
298369065576478135,032148
4847354341730240083,003970
-8681357216092541179,031040
5696576949553261049,025871
370426659614406551,032149
370989609567696791,032150
6205781441131673899,005774
-5714803281693052239,026453
-3400405933018494552,024401
-3400405933018494552,024402
-1689240682712211750,017954
-1689240682712211752,017953
8320796593896526922,024703
8320796593896526922,024704
4183331710073347158,006551
4183331710073347158,006552
4183331710073347158,006553
-5208439400740580915,004222
-1184535012200035351,024420
-1184535012200035351,024421
-1184535012200035351,024422
-1184535012200035349,024423
-1184535012200035349,024424
-1184535012200035349,024425
-6009038193786517376,030240
6354723718319728986,024298
-1880670192088585608,027930
-7897461532024085055,024236
-7897461532024085055,024235
-3468292360518198054,000427
-3468292360518198056,000426
6295853433746192683,005813
6295853433746192683,005803
520084082650328432,015618
520084082650328432,015619
520084082650328432,015614
520084082650328432,015615
520084082650328432,015616
520084082650328432,015617
520084082650328432,015577
520084082650328432,015610
520084082650328432,015578
520084082650328432,015611
520084082650328432,015579
520084082650328432,015612
520084082650328432,015613
520084082650328432,015573
520084082650328432,015574
520084082650328432,015575
520084082650328432,015576
520084082650328432,015570
520084082650328432,015571
520084082650328432,015572
520084082650328432,015548
520084082650328432,015588
520084082650328432,015621
520084082650328432,015589
520084082650328432,015584
520084082650328432,015585
520084082650328432,015586
520084082650328432,015587
520084082650328432,015620
520084082650328432,015580
520084082650328432,015581
520084082650328432,015582
520084082650328432,015583
520084082650328432,015559
520084082650328432,015555
520084082650328432,015599
520084082650328432,015556
520084082650328432,015557
520084082650328432,015558
520084082650328432,015551
520084082650328432,015595
520084082650328432,015552
520084082650328432,015596
520084082650328432,015553
520084082650328432,015597
520084082650328432,015554
520084082650328432,015598
520084082650328432,015591
520084082650328432,015592
520084082650328432,015593
520084082650328432,015550
520084082650328432,015594
520084082650328432,015590
520084082650328432,015607
520084082650328432,015608
520084082650328432,015609
520084082650328432,015603
520084082650328432,015604
520084082650328432,015605
520084082650328432,015606
520084082650328432,015566
520084082650328432,015567
520084082650328432,015600
520084082650328432,015568
520084082650328432,015601
520084082650328432,015569
520084082650328432,015602
520084082650328432,015562
520084082650328432,015563
520084082650328432,015564
520084082650328432,015565
520084082650328432,015560
520084082650328432,015561
520084082650328440,015549
-3472891250224400745,030905
-3325774754134435624,000094
-3612403137662640936,000431
-7595404423915559017,029169
5083661618106994191,030860
5083661622401961519,030861
-831492528267633570,030744
-8805154594439090676,026151
-7595404423949113450,029168
-6949169084834694651,031236
3464444788669300262,031988
3464444788669300262,032002
3464444788669300262,032032
3464444788669300262,032031
3464444788669300262,032030
3464444788937731622,031990
3464444788669300263,031955
3464444788669300263,031953
3464444788669300263,031954
3464444788669300263,031952
3464444788669300263,032001
3464444788669300263,032000
3464444788669300263,032033
-3612398739616129832,000430
-6148796335917500168,025907
8821123321885651956,002660
3464442589646044710,031933
3464442589646044710,031938
3464442589914476070,031948
3464442589914476070,031946
3464442589914476070,031947
3464442589646044711,031937
3464442589646044711,031939
3464444788971286055,031995
3464444788971286055,031996
3464444788971286055,031994
6854299787540134187,005816
-3468283564425175848,000428
-3468283551540273960,000429
-8488271463253437546,006894
-1689258274898257192,017957
-1689258274898257192,017956
-1689258274898257192,017955
5489391139048680556,000152
-8681374808278585463,031039
-3472681523783865223,030138
6474050054714446045,000097
8320814186082571338,024706
8320814186082571338,024707
8320814186082571338,024705
-6117275798826527259,003739
-6343346506837945907,004223
-31613507593188373,024426
-6561477807221591339,026481
5142931929156122923,005767
4051619226022579448,011818
4051619226022579448,011821
1085103239211100687,032915
5070874335118194987,005768
-7168463196372152013,020300
-8029692921696299388,030589
-8029692887336560956,030588
-2749321982140294435,000096
-3394386218666509411,030681
-2749324181180327720,000095
-3612403137662645032,000432
8821123321952756724,002663
8821123321952756724,002664
8821123321952756724,002662
8821123184513803252,002665
8821123184513803252,002675
8821123184513803252,002676
8821123184513803252,002677
8821123184513803252,002672
8821123184513803252,002678
8821123184513803252,002679
8821123184513803252,002685
8821123184513803252,002686
8821123184513803252,002687
8821123184513803252,002688
8821123184513803252,002681
8821123184513803252,002682
8821123184513803252,002683
8821123184513803252,002684
8821123184513803252,002680
8821123184513803252,002689
8821123184513803252,002692
8821123184513803252,002693
8821123184513803252,002694
8821123184513803252,002690
8821123184513803252,002691
-5213543463992703012,000281
-6944665489505441275,031237
3464444788937735718,031989
3464444788669296166,031991
-2968492488650715225,030869
3464442589646040614,031942
3464442589646040614,031951
3464442589646040614,031941
3464442589646040614,031949
3464442589646040614,031950
3464444788702850598,031992
3464444788702850598,031993
4051900713934587896,011830
4051900713934587896,011831
4051619226022577400,011819
4051619226022577400,011822
4051619226022577400,011820
4051619226022577400,011823
1235268934822170270,004389
5719392681442769195,005817
4123958307972515832,011832
4123958307972515832,011833
4123958307972515832,011834
-5212995836767259247,004215
-5208424273811216971,004208
8599367392811103675,023278
8599367392811103675,023277
1138750138266636111,033507
1139313071040057167,033493
2353890200241355440,025525
2353890200241355440,025526
508079025459022922,004311
-6428078330791539637,029149
6348556617802848537,026900
7594524656152342271,021455
7594524656152342271,021456
7594524656152342271,021457
7594524656152342271,021458
7594524621792603903,021480
7594524621792603903,021481
7594524621792603903,021460
7594524621792603903,021482
7594524621792603903,021461
7594524621792603903,021483
7594524621792603903,021462
7594524621792603903,021484
7594524621792603903,021441
7594524621792603903,021463
7594524621792603903,021485
7594524621792603903,021442
7594524621792603903,021464
7594524621792603903,021486
7594524621792603903,021443
7594524621792603903,021465
7594524621792603903,021487
7594524621792603903,021444
7594524621792603903,021466
7594524621792603903,021488
7594524621792603903,021445
7594524621792603903,021467
7594524621792603903,021446
7594524621792603903,021468
7594524621792603903,021447
7594524621792603903,021469
7594524621792603903,021448
7594524621792603903,021449
7594524621792603903,021470
7594524621792603903,021471
7594524621792603903,021450
7594524621792603903,021472
7594524621792603903,021451
7594524621792603903,021473
7594524621792603903,021452
7594524621792603903,021474
7594524621792603903,021453
7594524621792603903,021475
7594524621792603903,021454
7594524621792603903,021476
7594524621792603903,021477
7594524621792603903,021478
7594524621792603903,021479
7594524621792603903,021459
5714872584874300175,003485
-8318844813620291364,026075
3977014308641115915,032571
3977014308641115919,032574
8969867370536974648,011770
-1386887808370440626,028570
-3029334278179185002,029579
2642120576393067184,025527
8969868470048602424,011768
8969868470048602424,011769
3917952830494570795,005809
8681637002975199032,011771
-3691669634781101362,029713
-740868570389040679,004221
8754855132073377688,011777
8754855132073377688,011778
8754855132073377688,011775
8754855132073377688,011776
8753694597013126968,011772
8753729232166272952,011773
8753729232166272952,011774
434473778861659290,027015
3688783932489402123,032570
3688783932489402123,032567
3688783932489402123,032566
3688783932489402123,032565
-1167048241010723145,030904
-7519386472937977892,000280
-7519377711338911858,000279
-6491594521679496206,029980
-2676586981452408256,002608
7346330904705452459,003148
3977014308641113867,032569
3977014308641113867,032568
3977014308641113867,032564
-1681335168282360684,028761
-731332137095283783,029783
-7047689694348086989,016850
-8462942408973228904,025824
7436402897252862251,003147
6437059794868590409,001027
4566471176835922219,005798
4566471176835922219,005807
4516450365602754157,001562
-6182358085295565930,006906
-6182358085295565930,006907
-6182358085295565930,006910
-6182358085295565930,006904
-6182358085295565930,006905
844166937171008023,031397
-1666119928813261852,003246
-5988390210501158736,026091
-2676094089755193621,026315
1825176711790497484,029565
7090963152408082464,027638
8750088114857078057,002474
8750088114857078057,002475
-3905528180994304098,010622
-3905528180994304098,010623
-3905528180994304098,010621
6275509993707212405,030977
-8102382167330618171,026377
3156089504135018131,029808
3413549672229075243,005808
-6084592282234951064,008412
-3192153750492863733,014873
-6074276377904731196,028076
-5995193190833025859,026322
-7595334059499903081,029170
93465215589297507,004477
93465215589297507,004476
672289841934143180,029567
2170556175074818347,005787
5083661619247844907,030859
2188570573584300331,005790
2188570573584300331,005791
3606833609271188502,006661
3606833609271188502,006662
3606833609271188502,006660
3606833609271188502,006559
3606833609271188502,006557
3606833609271188502,006558
3606833609271188502,006556
3606833609271188502,006603
3606833609271188502,006604
3606833609271188502,006568
3606833609271188502,006601
3606833609271188502,006569
3606833609271188502,006602
3606833609271188502,006566
3606833609271188502,006567
3606833609271188502,006600
3606833609271188502,006564
3606833609271188502,006565
3606833609271188502,006562
3606833609271188502,006563
3606833609271188502,006560
3606833609271188502,006561
3606833609271188502,006609
3606833609271188502,006607
3606833609271188502,006608
3606833609271188502,006605
3606833609271188502,006606
3606833609271188502,006614
3606833609271188502,006615
3606833609271188502,006579
3606833609271188502,006612
3606833609271188502,006613
3606833609271188502,006577
3606833609271188502,006610
3606833609271188502,006578
3606833609271188502,006611
3606833609271188502,006575
3606833609271188502,006576
3606833609271188502,006573
3606833609271188502,006574
3606833609271188502,006571
3606833609271188502,006572
3606833609271188502,006570
3606833609271188502,006618
3606833609271188502,006619
3606833609271188502,006616
3606833609271188502,006617
3606833609271188502,006625
3606833609271188502,006626
3606833609271188502,006623
3606833609271188502,006624
3606833609271188502,006588
3606833609271188502,006621
3606833609271188502,006589
3606833609271188502,006622
3606833609271188502,006586
3606833609271188502,006587
3606833609271188502,006620
3606833609271188502,006584
3606833609271188502,006585
3606833609271188502,006582
3606833609271188502,006583
3606833609271188502,006580
3606833609271188502,006581
3606833609271188502,006629
3606833609271188502,006627
3606833609271188502,006628
3606833609271188502,006636
3606833609271188502,006637
3606833609271188502,006634
3606833609271188502,006635
3606833609271188502,006599
3606833609271188502,006632
3606833609271188502,006633
3606833609271188502,006597
3606833609271188502,006630
3606833609271188502,006598
3606833609271188502,006631
3606833609271188502,006595
3606833609271188502,006596
3606833609271188502,006593
3606833609271188502,006594
3606833609271188502,006591
3606833609271188502,006592
3606833609271188502,006590
3606833609271188502,006638
3606833609271188502,006639
3606833609271188502,006647
3606833609271188502,006648
3606833609271188502,006645
3606833609271188502,006646
3606833609271188502,006643
3606833609271188502,006644
3606833609271188502,006641
3606833609271188502,006642
3606833609271188502,006640
3606833609271188502,006649
3606833609271188502,006658
3606833609271188502,006659
3606833609271188502,006656
3606833609271188502,006657
3606833609271188502,006654
3606833609271188502,006655
3606833609271188502,006652
3606833609271188502,006653
3606833609271188502,006650
3606833609271188502,006651
8859531964725699941,007836
4811325526726100547,003969
844166937171016215,031398
9043067984758513564,011780
9043067984758513564,011781
9043067984758513564,011779
5573584805391225561,029432
4761388787887621580,014358
-804556062260261226,029578
-440008271506004058,010595
-512065865543932250,010598
-512065865543932250,010599
-512065865543932250,010596
-512065865543932250,010597
-512065874133866844,010600
-512065874133866844,010601
-512065874133866844,010602
-3123034356308064080,008606
-3123034356308064080,008605
-3123034356308064080,008604
-3123034356308064080,008603
-3123034356308064080,008569
-3123034356308064080,008602
-3123034356308064080,008568
-3123034356308064080,008601
-3123034356308064080,008567
-3123034356308064080,008589
-3123034356308064080,008600
-3123034356308064080,008588
-3123034356308064080,008587
-3123034356308064080,008586
-3123034356308064080,008585
-3123034356308064080,008584
-3123034356308064080,008583
-3123034356308064080,008582
-3123034356308064080,008581
-3123034356308064080,008580
-3123034356308064080,008590
-3123034356308064080,008608
-3123034356308064080,008607
-3123034356308064080,008579
-3123034356308064080,008578
-3123034356308064080,008577
-3123034356308064080,008599
-3123034356308064080,008554
-3123034356308064080,008576
-3123034356308064080,008598
-3123034356308064080,008553
-3123034356308064080,008575
-3123034356308064080,008597
-3123034356308064080,008552
-3123034356308064080,008574
-3123034356308064080,008596
-3123034356308064080,008551
-3123034356308064080,008573
-3123034356308064080,008595
-3123034356308064080,008572
-3123034356308064080,008594
-3123034356308064080,008571
-3123034356308064080,008593
-3123034356308064080,008570
-3123034356308064080,008592
-3123034356308064080,008591
-5579145316888677231,026264
2163453148315009101,028998
-440008267194259546,010567
-440008267194259546,010644
-440008267194259546,010568
-440008267194259546,010645
-440008267194259546,010664
-440008267194259546,010566
-440008267194259546,010588
-440008267194259546,010665
-440008267194259546,010648
-440008267194259546,010649
-440008267194259546,010569
-440008267194259546,010646
-440008267194259546,010647
-440008267194259546,010662
-440008267194259546,010663
-440008267194259546,010660
-440008267194259546,010661
-440008267194259546,010655
-440008267194259546,010656
-440008267194259546,010653
-440008267194259546,010654
-440008267194259546,010659
-440008267194259546,010657
-440008267194259546,010658
-440008267194259546,010590
-440008267194259546,010651
-440008267194259546,010652
-440008267194259546,010572
-440008267194259546,010650
-440008267194259482,010642
-440008267194259482,010643
2026370507000847248,004368
-7934014651645904099,030680
-5280759281909211685,025451
3574058321887058842,030210
-439999471101237338,010666
-439999471101237338,010667
-439999471101237338,010668
3066404092974526684,028288
1085243054086802895,025877
219424051272686367,009911
7123667999191390049,003816
1103257452629839065,025875
1085243054120357327,025876
8301174704168841577,003579
1661717396895637451,030989
4689129433331779052,014456
4689129433331779052,014455
4689129433331779020,014457
4761187027369706988,014452
219424051272687391,009912
-6218356380568278140,028075
4630424171820614658,002766
-6579273975909321885,029978
-494157705189623946,010633
-494157705189623946,010634
-543698729384347980,011844
-543698729384347980,011836
-543698729384347980,011837
-543698729384347980,011845
-543698729384347980,011835
-8748934375592718442,031296
-543698729380153676,011854
-543698729380153676,011855
-543698729380153676,011852
-543698729380153676,011853
-543698729380153676,011846
-543698729375959372,011873
-8750618803759674356,025899
219424085699534623,009918
1160409840621197424,019350
5047632823235522087,030865
-543698729317239116,011838
-543698729317239116,011849
-543698729317239116,011839
-543698729317239116,011865
-543698729317239116,011866
-543698729317239116,011841
-543698729317239116,011863
-543698729317239116,011864
-543698729317239116,011847
-543698729317239116,011848
-543698729317239116,011859
-543698729317239116,011862
-543698729317239116,011860
6205560159144269905,013241
-543698729313044812,011850
-543698729313044812,011861
-543698729313044812,011851
-543698729313044812,011843
-543698729313044812,011858
-543698729313044812,011856
-543698729313044812,011857
-7381062140052688101,018155
-507669932298275148,011867
-507669932298275148,011868
4761185927992296940,014407
4761185927992296940,014406
4761185927992296940,014405
4761185927992296940,014449
4761185927992296940,014404
4761185927992296940,014448
4761185927992296940,014409
4761185927992296940,014408
4761185927992296940,014366
4761185927992296940,014443
4761185927992296940,014442
4761185927992296940,014441
4761185927992296940,014440
4761185927992296940,014403
4761185927992296940,014447
4761185927992296940,014369
4761185927992296940,014402
4761185927992296940,014446
4761185927992296940,014401
4761185927992296940,014445
4761185927992296940,014400
4761185927992296940,014444
4761185927992296940,014361
4761185927992296940,014418
4761185927992296940,014417
4761185927992296940,014416
4761185927992296940,014415
4761185927992296940,014419
4761185927992296940,014410
4761185927992296940,014376
4761185927992296940,014375
4761185927992296940,014374
4761185927992296940,014451
4761185927992296940,014414
4761185927992296940,014413
4761185927992296940,014412
4761185927992296940,014411
4761185927992296940,014373
4761185927992296940,014450
4761185927992296940,014371
4761185927992296940,014429
4761185927992296940,014428
4761185927992296940,014421
4761185927992296940,014420
4761185927992296940,014425
4761185927992296940,014424
4761185927992296940,014422
4761185927992296940,014384
4761185927992296940,014383
4761185927992296940,014382
4761185927992296940,014381
4761185927992296940,014439
4761185927992296940,014438
4761185927992296940,014437
4761185927992296940,014432
4761185927992296940,014398
4761185927992296940,014431
4761185927992296940,014430
4761185927992296940,014436
4761185927992296940,014435
4761185927992296940,014434
4761185927992296940,014433
4761185927992296908,014427
4761185927992296908,014426
4761185927992296908,014388
4761185927992296908,014365
4761185927992296908,014387
4761185927992296908,014364
4761185927992296908,014386
4761185927992296908,014363
4761185927992296908,014385
4761185927992296908,014368
4761185927992296908,014423
4761185927992296908,014367
4761185927992296908,014389
4761185927992296908,014380
4761185927992296908,014377
4761185927992296908,014399
4761185927992296908,014397
4761185927992296908,014396
4761185927992296908,014379
4761185927992296908,014378
4761185927992296908,014391
4761185927992296908,014390
4761185927992296908,014395
4761185927992296908,014372
4761185927992296908,014394
4761185927992296908,014393
4761185927992296908,014370
4761185927992296908,014392
4761186477748110796,014362
4761186477748110796,014360
6241591155186489425,013240
6241591155186489425,013239
2742437352185877066,024320
2742437352185877066,024319
5174578160780299423,029998
-1967808396527470891,026477
2821037556884620687,003708
2821037556884620687,003707
8301179102215348585,003578
8292168119046185321,003576
-5421096694655351210,020157
-1877733930078898539,026478
5923273179063755113,003574
510636526797098779,004392
2821037007128808847,003710
2821037007128808847,003709
508795892288787401,030990
508795892288787401,030991
219424046843501343,009910
-5308914197884507596,029263
-543681137131194700,011840
-543681137131194700,011842
1017003270601677723,030714
1017003270601677723,030715
2742437352454312522,024318
-8192983827248935750,025818
-2679516765296078134,027822
-6022407129545130597,020289
-6022407129545130597,020288
6354582980831373658,024299
8283071212422260069,007835
5083661620254477871,030862
5047632823235513903,030863
5047632823235513903,030864
2274202952020081223,031235
1087394090767982169,031447
8821123321885684724,002661
5778122228527950170,024300
-1881683399469411704,027470
1087394090767981657,031446
7749761121905428375,029807
1880862352234551480,002635
-1375341411495610133,027692
-6583097010140293931,033326
7480064107032136797,030137
541997226445450653,031037
1085243054254580905,026126
1962050097587431576,030257
-6438838334689733966,026873
-4555030060414068971,023624
4761177131899274732,014355
4761177131899274732,014354
4761177131899274732,014353
4761177131899274700,014357
-4555030060414069227,023625
8941430935209133582,022242
2060622275884528949,003634
-4338857286890219755,023630
-4338857286890219755,023631
2030008768664607401,025731
-476177801697368090,010640
-476177801697368090,010641
-476177801697368090,010639
-8451088728806050959,016842
-6006635987253930795,033328
1660895382953922140,008421
4761168335806252524,014352
4761168335806252524,014356
6236583674717802407,030868
-7021478249648859151,004713
-777474800410483671,030825
1103257452596268233,025874
695962040865041006,030066
-7838455545035336140,006748
-7838455545035336140,006749
-7838455562215205324,006750
-7838455545035336172,006747
-3199923335222414542,016819
7155034299229088305,032782
1703994325650081678,000278
7155034299296197938,032767
7055285101699771910,026935
-5796256348672005399,008411
7155034299296197427,032769
7155034299296197427,032777
7155034299296197427,032771
7155034299296197426,032773
7155034299296197426,032774
7155034299296197169,032788
7155034299296197169,032786
7155034299296197169,032785
7155034299296197169,032784
7155034299296197169,032780
-5264441528474734415,026219
7155034299296196914,032772
7155034299296196914,032768
7155034299296196914,032770
2893730265072032433,031338
434473778861692058,027014
-3199914539129392334,016820
-442518959412399815,010708
-442518959412399815,010709
1085198004711673301,016578
1085198004711673301,016579
1085198004711673301,016580
1085162751083236821,016581
1085162751083236821,016582
1085162751083236821,016583
-8203575769614187249,003408
7919994706156319730,029982
6205560296583206993,013243
6205560296583206993,013242
-2095886404471247354,026937
-1633888797683747155,028136
3893345700620368225,015780
1085198004711675349,016600
1085198004711675349,016611
1085198004711675349,016601
1085198004711675349,016612
1085198004711675349,016613
1085198004711675349,016620
1085198004711675349,016599
1085198004711675349,016621
1085198004711675349,016592
1085198004711675349,016590
1085198004711675349,016591
-6329746802636847948,000005
-1992471800514389810,027543
1085198004644566485,016593
1085198004644566485,016594
1085198004644566485,016595
1085198004644566485,016614
1085198004644566485,016615
1085198004644566485,016616
-7654739733804326079,029903
-1877733930078915883,026479
3707442342524975798,024695
7174402609121490486,002420
1166501606010794532,009971
-4703269900788401992,027658
1121271902842488486,026378
-3030874430785825848,032195
550829727874,034812
-5532612534747916652,006746
-5532612534747916652,006745
7121381015009286005,003820
-796940525726673451,026473
-2679586996601302326,027821
-2204255339565913674,028229
550829728901,034811
8320796660468536421,024754
-6074417665182454844,028077
-3122628178994515219,028048
5570223947796958922,003268
-4226253092924204850,027544
-1555811505903368024,027636
2319405501251724324,009970
4761248050399266252,014359
7686403280983376666,002978
6100337680546711728,008559
6100337680546711728,008558
6100337680546711728,008557
6100337680546711728,008556
6100337680546711728,008555
6100337680546711728,008566
6100337680546711728,008565
6100337680546711728,008564
6100337680546711728,008563
6100337680546711728,008562
6100337680546711728,008550
6100337680546711728,008561
6100337680546711728,008560
1085162820272477653,016596
1085162820272477653,016575
1085162820272477653,016597
1085162820272477653,016576
1085162820272477653,016598
1085162820272477653,016577
1085162820272477653,016619
1085162820272477653,016617
1085162820272477653,016618
4263620162775247876,019251
5408557252830156252,034619
5408557252830156252,034652
5408557252830156252,034646
5408557252830156252,034647
5408557252830156252,034618
223811560925631263,000253
5570223947926982346,003269
5570193153472843466,003270
4281634492565251397,019252
7234006327367214186,029400
1102622758448057421,003293
1102622758448057421,003292
1102623033330158701,003289
370708134859548071,026723
1102623033325964365,003291
1102623033325964397,003290
5360986653465076330,001022
505599642810384737,009960
-126117282295516932,025312
-831774003110118370,030745
-8102663135685587732,003301
-8102663135685587732,003298
-234203673427906440,025299
3614761107461852686,008440
82477758707836327,026722
-6428138734808864086,029151
-8320956376570034814,034745
-1593867666162781486,018243
7590100344551935692,029568
6419905587246223760,030884
-8744119427443345768,026968
-1447150331331236104,027297
-6945369662395871514,029056
1051745394303405613,031225
2788130650965824686,003153
508650636326997518,002730
508650636326997519,002729
2788691393276564910,003151
2788691393276564910,003152
82477758707840407,026724
6726768474378049680,013907
-3545301939165078887,026327
-8535433825536239590,034732
-8535433825536239590,034736
-8535433825536239590,034737
-8535433825536239590,034731
1825387822334774926,029563
868828275903634456,012973
868828275903634456,012884
868828275903634456,012972
868828275903634456,012883
868828275903634456,012882
868828275903634456,012944
868828275903634456,012943
868828275903634456,012942
868828275903634456,012974
868828275903634456,012914
868828275903634456,012913
868828275903634456,012912
-7595619142249130234,029157
-7595616917422516458,029158
-7595687286166710506,029160
-7595687286166710506,029159
9125893380304694893,001558
9125893380304694893,001559
-7595687002698868970,029161
-7595687002698868842,029162
-7595687002698868842,029163
-7595687002698868842,029164
5574996292307587722,031306
-5787363912531001686,005536
-5787363912531001686,005537
-5787363912531001686,005533
-5787363912531001686,005530
-5787363912531001686,005531
-8408837537156658253,030970
8823519656602034280,007957
8823519656602034280,007956
8823519656602034280,007954
8823519656602034280,007953
8823519656602034280,007952
8823519656602034280,007950
8823519656602034280,007939
8823519656602034280,007959
8823519656602034280,007958
8823519656602034280,007946
8823519656602034280,007945
8823519656602034280,007944
