-542056696103984177,023081
-542056696103984177,023082
-542056696103984177,023083
-542056696103984177,023084
-542056696103984177,023085
-542056696103984177,023086
-542056696103984177,023087
-542056696103984177,023120
2102461893125756508,028775
2102461893117367900,028774
7849184704070595820,009172
8675243862107055457,015398
8675243862107055457,015397
3834409738076231473,025417
5100131184472791180,033540
7478063811000573100,033548
5172185617423178892,033543
800249415963535713,007729
800249415963535713,007727
800249415963535713,007738
800249415963535713,007728
800249415963535713,007739
800249415963535713,007725
800249415963535713,007736
800249415963535713,007726
800249415963535713,007737
800249415963535713,007748
800249415963535713,007734
800249415963535713,007724
800249415963535713,007735
800249415963535713,007732
800249415963535713,007743
800249415963535713,007733
800249415963535713,007730
800249415963535713,007731
7369976320432053420,033547
-1602218365665906099,025276
3682547192708000388,031894
9182671628416079790,031657
9182671628416079790,031656
-1419096026913052178,005984
-1419096026913052178,005985
8803036033899416973,001964
3288988741100079795,028985
-1694978200710831153,023070
-1694978200710831153,023073
-1694978200710831153,023074
-1694978200710831153,023076
3288988741100079667,028986
-1170014088682474900,025277
2249291926833667871,001157
2249291926833667871,001160
2249291926833667871,001156
2249291926833667871,001159
2249291926833667871,001158
2249291926833667871,001161
-2962839782683218212,009193
226062953714492940,002701
-3589562904287179499,028878
7080334136990656070,016138
5062681921510073958,016152
4774451562471122534,016145
2025520703884245048,008191
2025520703884245048,008192
-4263509320199505808,033655
-4263509320199505808,033653
-4263509663796889488,033660
-4263509388918982608,033661
-4263509388918982608,033663
-3164569075742288489,026206
-3164569075742288489,026205
-5102255022354885225,028809
-8879789201225097060,025344
514293329866204716,002702
1542883560225838863,033879
7090467252792871490,016122
7090467252792871490,016121
2249291926833665823,001162
-4263504922022971280,033649
-2243644956042801102,033667
2533884118703165070,028094
1997721070200543723,019173
1957401272295233740,024028
7378697628944583234,016123
-6946908393408604233,010753
-6946908393408604265,010873
-4263509320065288080,033654
-4263509320069482384,033650
-8244725938811522383,025210
3905808730009147396,032859
-3951025033701250418,025353
-3979822005370171152,033627
-7229818822263434764,024039
1121131476636353315,012137
1121131476636353315,012139
1121131476636353315,012138
-6248276463923151763,000288
-1853667588989344204,016959
-1853667588989344204,016958
1745313754324426311,008173
1745313754324426311,008174
1030927007219329556,006853
7577336226979286676,027469
-668057694038495658,005391
-812172882114351530,005393
-3866672117018643790,010085
6151179666867173681,018750
6151179666867173681,018751
-2177684554982895151,033477
3960221575018574068,025461
-5263150468261875468,025460
6085502802020277535,027962
4774486746910320230,016146
4555134936047361819,001164
4555134936047361819,001167
-7291426019667627626,003118
4774491127776962118,016139
4774491127776962118,016140
7377571729574871626,016128
7377571729574871626,016127
4555134936047360795,001168
4555134936047360795,001170
4555134936047360795,001169
-8678524822312211541,014768
-2314920855324624097,002855
2025556025695287320,008185
2025556025695287320,008186
-4720200177043211686,030544
2025556025695287352,008188
2025556025695287352,008187
5099840878439196262,016164
-3950946684370950002,025352
-4263509388918990800,033664
-4720200692439287174,030573
-4720200692439287174,030572
-4720200692439287174,030575
-4720200692439287174,030574
-4720200692439287174,030571
-4720200692439287174,030570
-4720200692439287174,030577
-4720200692439287174,030576
-4720200692439287174,030579
-4720200692439287174,030578
-4720200692439287174,030584
-4720200692439287174,030583
-4720200692439287174,030586
-4720200692439287174,030585
-4720200692439287174,030580
-4720200692439287174,030582
-4720200692439287174,030581
-4720200692439287174,030548
-4720200692439287174,030547
-4720200692439287174,030549
-4720200692439287174,030588
-4720200692439287174,030587
-4720200692439287174,030546
-4720200692439287174,030545
-4720200692439287174,030589
-4720200692439287174,030551
-4720200692439287174,030595
-4720200692439287174,030550
-4720200692439287174,030594
-4720200692439287174,030553
-4720200692439287174,030597
-4720200692439287174,030552
-4720200692439287174,030596
-4720200692439287174,030591
-4720200692439287174,030590
-4720200692439287174,030593
-4720200692439287174,030592
-4720200692439287174,030559
-4720200692439287174,030558
-4720200692439287174,030555
-4720200692439287174,030599
-4720200692439287174,030554
-4720200692439287174,030598
-4720200692439287174,030557
-4720200692439287174,030556
-4720200692439287174,030562
-4720200692439287174,030561
-4720200692439287174,030564
-4720200692439287174,030563
-4720200692439287174,030560
-4720200692439287174,030603
-4720200692439287174,030569
-4720200692439287174,030602
-4720200692439287174,030604
-4720200692439287174,030566
-4720200692439287174,030565
-4720200692439287174,030568
-4720200692439287174,030601
-4720200692439287174,030567
-4720200692439287174,030600
-4123928672495144752,033637
-7507597715288903239,014767
-7507597715288903239,014766
3848726569439532815,033875
3848726569439532815,033878
3848726569439532815,033876
3848726569439532815,033877
1936553394185700769,027572
4784624243579177538,016120
4555134936047359771,001166
4555134936047359771,001165
4555134936047359775,001163
3427009755987272483,012136
3427009755987272483,012135
3427009755987272483,012134
-2588106124415602283,026207
4555134936047358747,001189
4555134936047358747,001188
4555134936047358747,001187
4555134936047358747,001182
4555134936047358747,001181
4555134936047358747,001180
4555134936047358747,001186
4555134936047358747,001185
4555134936047358747,001184
4555134936047358747,001183
4555134936047358747,001179
4555134936047358747,001178
4555134936047358747,001177
4555134936047358747,001176
4555134936047358747,001198
4555134936047358747,001171
4555134936047358747,001193
4555134936047358747,001192
4555134936047358747,001191
4555134936047358747,001190
4555134936047358747,001175
4555134936047358747,001197
4555134936047358747,001174
4555134936047358747,001196
4555134936047358747,001173
4555134936047358747,001195
4555134936047358747,001172
4555134936047358747,001194
-6946873209036515433,010735
5263343501859294988,003053
153131235164825616,027900
-4123937468588166920,033634
544820773176208359,024155
-3779562036356649236,002100
-6057784136300849069,026296
-1591517400068699506,002711
6151144482495082801,018748
6151144482495082801,018749
-7525603317705364565,014770
-7525603317705364565,014771
-7525603317705364565,014769
-3113295826530636902,026311
-8156990160166679475,003169
4285625680283897149,009677
4285625680283897149,009676
4285625680283897149,009664
-3114618964997381922,025346
4285695912667057565,009598
-1374454793840849459,006046
-1374454793840849459,006048
-1374454793840849459,006047
-1374454793840849459,006049
-8879797893903353700,025054
2893617084070891306,023659
-8156919791556703091,003157
-4483527564196589103,033475
-4483527564196589103,033476
-8156990160300897075,003164
-8156990160300897075,003165
-8156919791590257523,003158
-8156919791590257458,003159
6434279404975623948,003054
-7118651205167787559,003142
7803978723709496746,001529
-244860027347758471,001306
5406586806154825128,026737
-4263509320199522192,033656
-4263509388918998928,033659
-4263579757663160272,033662
-7019228722423991568,021862
5320751288465695539,001576
-1401036553158218806,006004
-1401036553158218806,006003
-4168355728966079071,002058
-2243715324786978766,033669
-2243715324786978766,033670
-2243715324786978766,033671
2533884117629423246,028093
1997721070200527339,019172
-4263509320069498768,033651
-4263509320069498768,033652
-1955484948635267022,033668
7479870786068114727,002002
-6452978413663226703,025182
6390794691215152274,025978
-7740380900945242893,000799
-7740380900945242893,000839
-7740380900945242893,000838
-7740380900945242893,000837
-7740380900945242893,000798
-7740380900945242893,000725
-7740380900945242893,000802
-7740380900945242893,000801
-7740380900945242893,000723
-7740380900945242893,000767
-7740380900945242893,000800
-7740380900945242893,000722
-7740380900945242893,000766
-7740380900945242893,000728
-7740380900945242893,000805
-7740380900945242893,000727
-7740380900945242893,000804
-7740380900945242893,000726
-7740380900945242893,000803
-7740380900945242893,000761
-7740380900945242893,000760
-7740380900945242893,000765
-7740380900945242893,000842
-7740380900945242893,000764
-7740380900945242893,000841
-7740380900945242893,000763
-7740380900945242893,000840
-7740380900945242893,000762
-7740380763506289421,000919
-7740380763506289421,000918
-7740380763506289421,000917
-7740380763506289421,000758
-7740380763506289421,000879
-7740380763506289421,000878
-7740380763506289421,000877
-7740380763506289421,000876
-7740380763506289421,000916
-7740380763506289421,000915
-7740380763506289421,000914
-7740380763506289421,000759
-7740380763506289421,000923
-7740380763506289421,000845
-7740380763506289421,000922
-7740380763506289421,000844
-7740380763506289421,000921
-7740380763506289421,000843
-7740380763506289421,000920
-7740380763506289421,000925
-7740380763506289421,000924
-7740380763506289421,000882
-7740380763506289421,000881
-7740380763506289421,000880
-7740380763506289421,000884
-7740380763506289421,000883
-6248276462841021075,000287
-3690825773081185478,004437
-6248276462849409939,000289
-4923935713322414706,028087
8271077917684706347,011043
8271077917684706347,011042
-4923935713322414962,028086
-7740380900945243917,000835
-7740380900945243917,000834
-7740380900945243917,000833
-7740380900945243917,000832
-7740380900945243917,000836
-7740380900945243917,000794
-7740380900945243917,000793
-7740380900945243917,000792
-7740380900945243917,000791
-7740380900945243917,000831
-7740380900945243917,000797
-7740380900945243917,000830
-7740380900945243917,000796
-7740380900945243917,000795
-7740380900945243917,000790
-7740380900945243917,000809
-7740380900945243917,000808
-7740380900945243917,000807
-7740380900945243917,000769
-7740380900945243917,000768
-7740380900945243917,000729
-7740380900945243917,000806
-7740380900945243917,000819
-7740380900945243917,000818
-7740380900945243917,000736
-7740380900945243917,000813
-7740380900945243917,000735
-7740380900945243917,000779
-7740380900945243917,000812
-7740380900945243917,000734
-7740380900945243917,000778
-7740380900945243917,000811
-7740380900945243917,000733
-7740380900945243917,000777
-7740380900945243917,000810
-7740380900945243917,000817
-7740380900945243917,000816
-7740380900945243917,000738
-7740380900945243917,000815
-7740380900945243917,000737
-7740380900945243917,000814
-7740380900945243917,000772
-7740380900945243917,000771
-7740380900945243917,000770
-7740380900945243917,000732
-7740380900945243917,000776
-7740380900945243917,000731
-7740380900945243917,000775
-7740380900945243917,000730
-7740380900945243917,000774
-7740380900945243917,000773
-7740380900945243917,000829
-7740380900945243917,000824
-7740380900945243917,000823
-7740380900945243917,000789
-7740380900945243917,000822
-7740380900945243917,000821
-7740380900945243917,000828
-7740380900945243917,000827
-7740380900945243917,000826
-7740380900945243917,000825
-7740380900945243917,000783
-7740380900945243917,000782
-7740380900945243917,000781
-7740380900945243917,000780
-7740380900945243917,000787
-7740380900945243917,000820
-7740380900945243917,000786
-7740380900945243917,000785
-7740380763506290445,000912
-7740380763506290445,000757
-7740380763506290445,000911
-7740380763506290445,000756
-7740380763506290445,000910
-7740380763506290445,000755
-7740380763506290445,000913
-7740380763506290445,000871
-7740380763506290445,000870
-7740380763506290445,000754
-7740380763506290445,000875
-7740380763506290445,000874
-7740380763506290445,000873
-7740380763506290445,000872
-7740380763506290445,000846
-7740380763506290445,000889
-7740380763506290445,000888
-7740380763506290445,000887
-7740380763506290445,000849
-7740380763506290445,000848
-7740380763506290445,000847
-7740380763506290445,000886
-7740380763506290445,000885
-7740380763506290445,000857
-7740380763506290445,000856
-7740380763506290445,000855
-7740380763506290445,000899
-7740380763506290445,000854
-7740380763506290445,000898
-7740380763506290445,000859
-7740380763506290445,000858
-7740380763506290445,000893
-7740380763506290445,000892
-7740380763506290445,000891
-7740380763506290445,000890
-7740380763506290445,000853
-7740380763506290445,000897
-7740380763506290445,000852
-7740380763506290445,000896
-7740380763506290445,000851
-7740380763506290445,000895
-7740380763506290445,000850
-7740380763506290445,000894
-7740380763506290445,000909
-7740380763506290445,000908
-7740380763506290445,000907
-7740380763506290445,000906
-7740380763506290445,000868
-7740380763506290445,000901
-7740380763506290445,000867
-7740380763506290445,000900
-7740380763506290445,000866
-7740380763506290445,000788
-7740380763506290445,000865
-7740380763506290445,000905
-7740380763506290445,000904
-7740380763506290445,000903
-7740380763506290445,000869
-7740380763506290445,000902
-7740380763506290445,000860
-7740380763506290445,000864
-7740380763506290445,000863
-7740380763506290445,000862
-7740380763506290445,000784
-7740380763506290445,000861
-8156990160703533875,003168
-4484871559170346651,028293
-6248276462916518803,000290
-5960046069517829011,000291
-3491094764673476524,029814
799141810872217808,007569
799141810872217808,007567
799141810872217808,007568
799141810872217808,007566
799141810872217808,007563
799141810872217808,007564
799141810872217808,007561
799141810872217808,007562
799141810872217808,007560
-6216746850756780788,004747
-7653360636865425971,030290
-7653360636865425971,030292
-7653360636865425971,030291
-7653360636865425971,030298
-7653360636865425971,030331
-7653360636865425971,030297
-7653360636865425971,030330
-7653360636865425971,030333
-7653360636865425971,030299
-7653360636865425971,030332
-7653360636865425971,030294
-7653360636865425971,030293
-7653360636865425971,030296
-7653360636865425971,030295
-7653360636865425971,030339
-7653360636865425971,030338
-7653360636865425971,030335
-7653360636865425971,030334
-7653360636865425971,030337
-7653360636865425971,030336
-7653360636865425971,030342
-7653360636865425971,030341
-7653360636865425971,030300
-7653360636865425971,030344
-7653360636865425971,030343
-7653360636865425971,030340
-7653360636865425971,030306
-7653360636865425971,030305
-7653360636865425971,030349
-7653360636865425971,030308
-7653360636865425971,030307
-7653360636865425971,030269
-7653360636865425971,030302
-7653360636865425971,030346
-7653360636865425971,030268
-7653360636865425971,030301
-7653360636865425971,030345
-7653360636865425971,030304
-7653360636865425971,030348
-7653360636865425971,030303
-7653360636865425971,030347
-7653360636865425971,030309
-7653360636865425971,030270
-7653360636865425971,030276
-7653360636865425971,030275
-7653360636865425971,030278
-7653360636865425971,030311
-7653360636865425971,030277
-7653360636865425971,030310
-7653360636865425971,030272
-7653360636865425971,030271
-7653360636865425971,030274
-7653360636865425971,030351
-7653360636865425971,030273
-7653360636865425971,030350
-7653360636865425971,030317
-7653360636865425971,030316
-7653360636865425971,030319
-7653360636865425971,030318
-7653360636865425971,030313
-7653360636865425971,030279
-7653360636865425971,030312
-7653360636865425971,030315
-7653360636865425971,030314
-7653360636865425971,030281
-7653360636865425971,030280
-7653360636865425971,030287
-7653360636865425971,030320
-7653360636865425971,030286
-7653360636865425971,030289
-7653360636865425971,030322
-7653360636865425971,030288
-7653360636865425971,030321
-7653360636865425971,030283
-7653360636865425971,030282
-7653360636865425971,030285
-7653360636865425971,030284
-7653360636865425971,030328
-7653360636865425971,030327
-7653360636865425971,030329
-7653360636865425971,030324
-7653360636865425971,030323
-7653360636865425971,030326
-7653360636865425971,030325
-8848042258238187063,003143
-6536506821821252499,000292
-2822467424627918696,025047
-4204737460623522427,029280
4255348781067466828,032352
-6465388860785129914,016967
7450998219900920097,019488
-812142094983467434,005392
-9149858094423916174,010667
7596813262122502569,022101
3761684584107905094,032857
8460412587866920719,033869
8460412587866920719,033867
8460412587866920719,033868
8460412587866920719,033866
8460412587866920719,033874
8460412587866920719,033872
8460412587866920719,033873
8460412587866920719,033870
8460412587866920719,033871
5578262406906083629,001431
-1401036552621347894,006002
-4400496169096418763,019037
-4400496169096418763,019036
-4400496169096418763,019038
-3741027620700966763,026208
-6946873209573378153,010765
-6946873210110257257,010783
-6946908393945475177,010789
7370012898143457119,028273
7575949908285802083,002603
-6428102485672539301,013495
-7291098054802484752,000387
2753447147370378252,032411
-3979020956203764942,004511
-3979020956203764942,004512
-3690825773618056398,004438
-3690790571529227462,004416
-3690790571529227462,004417
-3690790571529227462,004418
-3690790571529227462,004419
-3690790588709096646,004510
-3690790588709096646,004509
-3631420031822284368,009152
-7740380763506282253,000718
-7996936598407003790,010679
8888304499458641213,009681
8888304499458641213,009680
8888304499458641213,009615
8888304499458641213,009614
8888304499458641213,009669
8888304499458641213,009613
8888304499458641213,009668
8888304499458641213,009612
8888304499458641213,009611
-2829761903845274008,015476
8888304499458641181,009609
7596815427050260905,022100
8888303949702827325,009616
8888303949702827325,009618
8888303949702827325,009617
8888303949702827293,009610
799141810335346896,007565
2525966524157196364,032353
-3690799367622249678,004414
-3690799367622249678,004415
-3690799367622249678,004413
-6249374886941052163,025269
-3979031942797216966,004432
-3979031942797216966,004433
-3979031942797216966,004434
-8156919791556719411,003161
-8156990160300880691,003163
-8156990160300880691,003162
-4119147709167701296,025202
-8842349835329913748,000293
-8156919791590273841,003160
-8156990160300880179,003166
-8156990160300880307,003167
6473699284430824243,001579
6473699284430824243,001578
-6426958993579914661,013493
7840358673181981499,028658
6203240467722818774,000232
6203240467722818774,000234
-812177004477632938,005394
7840356474225834811,028659
3635023042558965254,010082
8884597882953932832,027088
8884597882953932832,027089
8315168067906816457,022127
6203240467655709906,000236
-1529844394463563076,025242
3724708728110643333,031831
-2524080783789089629,019663
-2524080783789089629,019662
-5283658476050406260,004281
-1950577964130612658,005969
-1950577964130612658,005971
-1950577964130612658,005970
2746689143516606990,032400
-4046956595833015565,025568
-474164612580831479,002622
-474164612580831479,002621
-7225504528733500003,009595
-7225575137995829859,009593
-7225575137995829859,009594
5750685690067876049,025366
-8530488732485600975,017731
1158029999680688876,008228
-7663533197044368454,029230
-7663533197044368454,012549
7093495716874901829,028005
7093495725464836421,028004
-2177684554982926895,033478
2751004317460321530,001010
2751004317460321530,001009
-2177684554982927919,033479
-2841496581848148844,025974
1102992845446982164,006854
-2841496581848148780,025973
598079171937752276,024297
-4136878437452074133,025024
7840393720115116859,028657
7840391658597923643,028660
5062822693358159462,016153
8315168068443687369,022125
7332072213629423811,033299
-4267680107555790642,025347
3724708728110633157,031833
3724708728110633029,031832
2749068977086024550,016909
6213332725208608310,005386
-6047111157654703439,025211
6573904587095249321,002448
7840396193949170491,028661
7840396193949170491,028662
8317419867922352585,022123
2746651760108679182,032399
4285484942795541789,009601
-4919661794397712995,009596
4285484942799736093,009600
-4937676192907194979,009597
3195577550180759792,005830
8317419868056570313,022121
8317419868031404489,022119
3397725225419506025,032494
8317418768519776713,022120
-4990906770913713012,004257
-4990906770913713012,004258
-4990906770913713012,004259
-3933213921228485690,016687
-3933213921228485690,016686
5135737208688453029,017789
3830358464296416660,028454
1772390839846967384,026569
-802594230085584870,033678
-3474800705370113229,001567
3146514956356079246,028089
5940734328132946232,002275
5940734328132946232,002274
-802563443760015310,033675
-6947016155341818091,010884
5570193309066439373,001524
2570054204052655758,028090
1482991135909532915,000721
1482991135909532915,000720
1482991135909532915,000724
1482991273348486387,000709
1482991273348486387,000708
1482991273348486387,000703
1482991273348486387,000702
1482991273348486387,000713
1482991273348486387,000701
1482991273348486387,000712
1482991273348486387,000700
1482991273348486387,000711
1482991273348486387,000707
1482991273348486387,000706
1482991273348486387,000705
1482991273348486387,000704
1482991273348486387,000710
1482991273348486387,000699
-4335186981648403728,025569
7843604903409652312,001307
-4923935578030945138,028088
7370004106882308445,028272
1482991135909531891,000747
1482991135909531891,000746
1482991135909531891,000745
1482991135909531891,000744
1482991135909531891,000739
1482991135909531891,000749
1482991135909531891,000748
1482991135909531891,000750
1482991135909531891,000743
1482991135909531891,000742
1482991135909531891,000753
1482991135909531891,000741
1482991135909531891,000752
1482991135909531891,000740
1482991135909531891,000751
3039982758921549445,033018
-3794755026380721549,025570
5570192209621920460,001523
-2675448457405498412,005331
5218735930672203884,006508
5218735930672203884,006507
5218735930672203884,006506
5218735930672203884,006512
5218735930672203884,006513
5218735930672203884,006497
5218735930672203884,006496
5218735930672203884,006540
5218735930672203884,006499
5218735930672203884,006498
5218735930672203884,006493
5218735930672203884,006492
5218735930672203884,006495
5218735930672203884,006494
-802559045713496038,033677
-4051160059132796109,019477
5570223111781591629,001485
5722642225688383243,028076
-8272702986756175475,003128
8460553325355276047,033863
8460553325355276047,033864
8460553325355276047,033861
8460553325355276047,033862
8460553325355276047,033860
8460553325355276047,033865
5461691860725477149,024632
5461691860725477149,024633
5461691860725477149,024634
3689490097693481555,028367
3619834421325650115,033259
3475714826646902979,033261
3475714826646902979,033260
9037014077658699535,033859
-7019108933084948587,010764
1482991273348494579,000714
1482991273348494579,000716
1482991273348494579,000715
-3118020013422874890,005395
-6125640160565944981,019184
6417503222430943961,027573
1482991273348493555,000717
1482991273348493555,000719
-6470493469167013178,032858
8317419867989445065,022122
3195577545852254448,005831
-1298850274187857607,025756
8888163761970285885,009649
8888163761970285885,009648
8888163761970285885,009647
8888163761970285885,009646
8888163761970285885,009645
8888163761970285885,009644
8888163761970285885,009643
8888163761970285885,009642
8888163761970285885,009641
8888163761970285885,009685
8888163761970285885,009640
8888163761970285885,009684
8888163761970285885,009683
8888163761970285885,009682
8888163761970285885,009619
8888163761970285885,009659
8888163761970285885,009658
8888163761970285885,009657
8888163761970285885,009656
8888163761970285885,009655
8888163761970285885,009654
8888163761970285885,009653
8888163761970285885,009652
8888163761970285885,009651
8888163761970285885,009650
8888163761970285885,009670
8888163761970285885,009629
8888163761970285885,009628
8888163761970285885,009627
8888163761970285885,009626
8888163761970285885,009625
8888163761970285885,009624
8888163761970285885,009623
8888163761970285885,009622
8888163761970285885,009621
8888163761970285885,009620
8888163761970285885,009661
8888163761970285885,009660
8888163761970285885,009639
8888163761970285885,009638
8888163761970285885,009637
8888163761970285885,009636
8888163761970285885,009635
8888163761970285885,009634
8888163761970285885,009633
8888163761970285885,009632
8888163761970285885,009631
8888163761970285885,009630
8888163761970285885,009673
8888163761970285885,009672
8888163761970285885,009671
4285555448982867229,009599
-2455257162335024695,010708
3195577550180776176,005829
6614613365332324125,024640
6614613365332324125,024630
6614613365332324125,024631
6614613365332324125,024635
6614613365332324125,024636
6614613365332324125,024628
6614613365332324125,024629
6614613330972585757,024637
6614613330972585757,024638
6614613330972585757,024639
1048367469483838669,003154
1048367469517393613,003155
8020657205712467767,032538
868223484326104269,003153
-6586893083714805116,005045
-6586893083714805116,005044
4268074603581939615,014136
-4835550410485688055,017738
3192054287755192522,017617
4882404261966935240,020977
4882404227607196872,020979
4882404227607196872,020978
4882404227607196872,020976
4882404227607196872,020974
4882404227607196872,020984
4882404227607196872,020981
4882404227607196872,020980
1102849380604128020,006856
5928474501911366041,024402
5533884130680967510,029588
3434822159821672195,028074
-3598816394144444665,028879
-1598380776142621453,001341
5805797591752316821,008223
-3545340981007490620,027814
3001801271323495966,002712
7302436658529588561,024020
-945222770767904059,012606
-945222770751126843,029287
8390269023724850258,025872
74319440001186065,009979
6095090126792372005,001755
6095090126792372005,001754
5102251129357149995,020469
5102251129357149995,020502
5102251129357149995,020468
5102251129357149995,020501
5102251129357149995,020467
5102251129357149995,020489
5102251129357149995,020500
5102251129357149995,020480
5102251129357149995,020466
5102251129357149995,020488
5102251129357149995,020465
5102251129357149995,020487
5102251129357149995,020464
5102251129357149995,020486
5102251129357149995,020463
5102251129357149995,020485
5102251129357149995,020462
5102251129357149995,020484
5102251129357149995,020461
5102251129357149995,020483
5102251129357149995,020460
5102251129357149995,020482
5102251129357149995,020481
5102251129357149995,020479
5102251129357149995,020478
5102251129357149995,020491
5102251129357149995,020490
5102251129357149995,020477
5102251129357149995,020499
5102251129357149995,020476
5102251129357149995,020498
5102251129357149995,020475
5102251129357149995,020497
5102251129357149995,020474
5102251129357149995,020496
5102251129357149995,020473
5102251129357149995,020495
5102251129357149995,020472
5102251129357149995,020494
5102251129357149995,020471
5102251129357149995,020493
5102251129357149995,020470
5102251129357149995,020492
7955086495453480516,024005
-5660649423054244943,025392
-4097415273101514743,002059
-3708633363973863117,008612
-3708633363973863149,008613
-1776834110162816719,025193
7378773352422539778,024000
8602800895715357963,002140
-6497122905939208998,025817
8602803094738613515,002139
-5997425997024986948,025053
4339337918517450786,006829
4339337987236927538,006830
-5997434793180923716,025051
799141810335273040,007586
799141810872152272,007574
799141810872152272,007575
799141810872152272,007572
799141810872152272,007573
799141810872152272,007570
799141810872152272,007571
799141810335273168,007585
799141810335273168,007583
799141810335273168,007584
799141810335273168,007582
799140710823645264,007602
799140710823645264,007601
-8282809483983794995,003152
4882404226533455048,020975
5713712255706471241,002346
2986257463450563248,025393
-7229623656764255900,024015
-6573877884851461988,025343
-2315131961557157057,002856
5570123771951982627,026804
5570123771951982627,026815
5570123771951982627,026803
5570123771951982627,026814
5570123771951982627,026806
5570123771951982627,026817
5570123771951982627,026805
5570123771951982627,026816
5570123771951982627,026808
5570123771951982627,026819
5570123771951982627,026807
5570123771951982627,026818
5570123771951982627,026809
5570123771951982627,026820
5570123771951982627,026800
5570123771951982627,026811
5570123771951982627,026799
5570123771951982627,026810
5570123771951982627,026821
5570123771951982627,026802
5570123771951982627,026813
5570123771951982627,026801
5570123771951982627,026812
5570123771951982643,026796
5570123771951982643,026795
5570123771951982643,026798
5570123771951982643,026797
-8246567215945774106,029820
5533914771468413420,001440
7955086771342239300,024006
1952062215967363153,007597
7408023771168853767,020451
7408023771168853767,020453
7408023771168853767,020452
-6136531413736666406,025934
7360618113882325508,023976
7378632512396001796,023975
-3066910748114032925,028258
-7229484018791688092,024016
-2059748600588579443,029780
-814951891273926778,013472
2863203200743852509,024166
3192018828501018826,017618
799141810872144080,007576
799141810872144080,007577
799141810872144080,007578
799140711360516176,007598
799140711360516176,007599
799140711360516176,007600
-7730715960640541652,026072
-6173668484108039206,025932
-8282808380244300595,003151
-3545342081592856128,027815
2757934851580700206,016912
3452827747205745411,028075
-1447646906178236772,007052
3572644045193853379,031503
-507957193780841507,025708
3716759233202600387,031497
3716759233202600387,031496
3716759233202600387,031509
3716759233202600387,031508
-7019389308046714985,010752
3572644045126744515,031505
3572644045126744515,031504
1632210193913955073,024209
-7080890923623773336,026472
-7452087087367376069,004717
1102989564092033812,006855
-3906940006200888651,028348
4882404225459713224,020989
4882404225459713224,020988
4882404225459713224,020987
4882404225459713224,020986
4882404225459713224,020985
4882404225459713224,020983
4882404225459713224,020982
4882404225459713224,020990
3716759233202596291,031495
-8488342840691747214,015608
-4230231521448007966,024912
2757934851052217966,016911
-3417574170291660875,008222
-1268214896768358812,023994
6297118277340923691,002149
-2460150905090149163,020517
-2460150905090149163,020516
-2460150905090149163,020538
-2460150905090149163,020515
-2460150905090149163,020537
-2460150905090149163,020536
-2460150905090149163,020677
-2460150905090149163,020676
-2460150905090149163,020675
-2460150905090149163,020674
-2460150905090149161,020529
-2460150905090149161,020528
-2460150905090149161,020527
-2460150905090149161,020549
-2460150905090149161,020548
-2460150905090149161,020523
-2460150905090149161,020522
-2460150905090149161,020550
-2460150905090148907,020518
-2460150905090148907,020521
-2460150905090148907,020520
-2460150905090148907,020519
-2460150905090148651,020673
-2460150905090148651,020672
-2460150905090148651,020671
-2460150905090148651,020512
-2460150905090148649,020507
-2460150905090148649,020506
-2460150905090148649,020505
-2460150905090148649,020504
-2460150905090148649,020503
-2460150905090148649,020514
-2460150905090148649,020513
-2460150905090148649,020511
-2460150905090148649,020510
-2460150905090148649,020509
-2460150905090148649,020508
-8488325248505702798,015609
-3753489915387732324,007053
7307010625555809601,024001
-3789659448791966052,007056
3192433757401961684,024296
3906646272686355013,032376
-2094896435537851249,024508
3325386080609584836,023981
-2657353457597796072,027778
2803186776792072932,024012
-4765993914287067963,020686
-4765993914287067963,020688
-4765993914287067963,020687
-4765993914287067947,020685
-4765993914287067947,020684
-4765993914287067947,020683
-4765993914287067945,020693
-4765993914287067945,020689
-4765993914287067945,020692
-4765993914287067945,020691
-4765993914287067945,020690
-9219978892273953485,018669
-217229466708384973,023554
-3789553895705043300,007054
4739380255848939841,027953
9222519696167381321,006779
9222519696167381321,006780
9186490899148417353,006778
-4765993914303847211,020679
-4765993914303847211,020678
-216666516603837657,023543
-216666516603837657,023542
3689349366173551720,001544
-2623000318237170482,029446
-4230231382935312670,024913
-8390807150587745076,002099
3942510724493071173,023187
5063808519869031140,024036
3192018829583136968,017620
-3933213921228401722,016685
-3798854164388109659,028347
8531132995002786147,015400
8531132995002786147,015399
2785137469862167236,024011
-5997417132548071236,025342
-5997558007471152964,025341
2860952504765630941,024165
-6012713628725446327,026010
-6221226388934093097,024094
-3789518711337148772,007055
3192018829574744266,017619
-6012713628859664055,026013
5577963337595844973,001432
-5941257476632892999,026260
6614613326627221276,024641
6614613326627221276,024642
-7229941967574232637,024033
-7229941967565843997,024034
6203241709505148116,000214
6203241709505148116,000216
6203241640785671380,000215
6401111871213213971,017737
-6013228837189814555,005884
7839687411954772428,001442
-4051053961621167309,019472
7839685204324804844,001444
-7310602187813615849,028841
4265232202575844759,028810
-5436768230642649354,005894
-6013237633282836747,005882
-5650129856291087218,032180
-5458857282851259259,033193
1853605332369006315,019157
1853605332369006315,019156
5171197579498972617,020917
5171197545139234249,020918
-1733073837897758953,010301
199226952939566460,004651
-4860307341172902220,005887
-6013228845511313740,005888
-6013228837189818716,005885
-6013228837189818652,005886
4398931061353638090,017616
-8741826865124601045,001901
