-2533049880989050421,021848
-8703466644239670413,006003
-8703466644239670415,006002
8422912612268848149,000549
-4190362381474529024,034973
-4190362381474529024,034972
-4190362381474529024,034974
-4190362381340309248,034979
-7160852486942964470,018000
6151100912502334884,003616
-4262415594645815040,034991
-4190362381407420160,034984
-4190362381407420160,034985
-4190362398587289344,034988
-4190362398587289344,034987
-4190362398587289344,034986
-4190358000607887104,034990
-3503926500648139363,017968
-8169726218543152308,017985
-4190362381474526976,034975
-4190362381474526976,034978
-4190362381340311296,034980
-7016737298871303922,017999
670276635833423896,002278
-3680858464168493404,028353
-7591157024454138459,013019
8770949881233476683,012534
-3919358101998887394,028908
-8200081674438519660,016495
-8200081124682705772,016496
-8200081124682705771,016497
-8200081124682705771,016498
3442878517179716395,034431
-803724735211020984,021851
-9094925794410677092,000613
-9094925794410677092,000616
-9094925794410677092,000615
-4262419975512448768,034971
8934551183715527402,007815
2241469935015316753,003303
-8786783375263650779,029274
-7044491371630462160,028259
2259636957402254863,033961
-9094925794419069796,000620
-9094925794419069796,000619
-9094925794419069796,000618
-9094925794410681188,000617
3442869720549823275,034418
-5163255806697845713,012536
2035308959126751599,005372
4082775184958643148,026732
-1648927571636081415,028813
-1648927296691066247,028816
-1630913173126598919,028811
8934551046276578026,007814
-1648927296674289031,028817
-7161362660321607414,018001
3442878241764938539,034421
3442878241764938539,034420
-1648927296691065223,028815
3442878516642845483,034419
-6633051924026889636,029036
-6633051924026889635,029035
3583090338055384268,014726
3583090338055384268,014725
3583090338055384268,014728
3583090338055384268,014727
3583090338055384268,014729
3583090338055384268,014762
3583090338055384268,014761
3583090338055384268,014720
3583090338055384268,014689
3583090338055384268,014722
3583090338055384268,014721
3583090338055384268,014724
3583090338055384268,014723
3583090338055384268,014760
3583090338055384268,014737
3583090338055384268,014736
3583090338055384268,014739
3583090338055384268,014738
3583090338055384268,014696
3583090338055384268,014695
3583090338055384268,014698
3583090338055384268,014731
3583090338055384268,014697
3583090338055384268,014730
3583090338055384268,014733
3583090338055384268,014699
3583090338055384268,014732
3583090338055384268,014735
3583090338055384268,014734
3583090338055384268,014690
3583090338055384268,014692
3583090338055384268,014691
3583090338055384268,014694
3583090338055384268,014693
3583090338055384268,014748
3583090338055384268,014747
3583090338055384268,014706
3583090338055384268,014749
3583090338055384268,014708
3583090338055384268,014707
3583090338055384268,014709
3583090338055384268,014740
3583090338055384268,014742
3583090338055384268,014741
3583090338055384268,014700
3583090338055384268,014744
3583090338055384268,014743
3583090338055384268,014702
3583090338055384268,014746
3583090338055384268,014701
3583090338055384268,014745
3583090338055384268,014715
3583090338055384268,014759
3583090338055384268,014714
3583090338055384268,014758
3583090338055384268,014717
3583090338055384268,014716
3583090338055384268,014719
3583090338055384268,014718
3583090338055384268,014751
3583090338055384268,014750
3583090338055384268,014753
3583090338055384268,014752
3583090338055384268,014711
3583090338055384268,014755
3583090338055384268,014710
3583090338055384268,014754
3583090338055384268,014757
3583090338055384268,014679
3583090338055384268,014712
3583090338055384268,014756
-6705109518064817571,029034
-6741067945265862051,029031
4052723350440242096,003389
-3472610838515577588,006423
727907541078478086,030660
5090374842225644526,011883
4130771045454368454,002347
5090374842292753390,011882
-365766207280172752,013041
-7016787120684906994,017988
-7016787120680712434,017987
5090370444246242286,011879
5378605231195149294,011887
-8169726080030457010,017986
-5209703627351507657,003711
-3472593246329533172,006421
-3472593246329533172,006422
-8386939131203285499,030674
-7378122478388867554,028911
5955065966318703598,011886
-7378122478380478946,028910
-8200081673364777836,016501
-8102453686231688421,012299
-3472602386019939060,006420
3442878518253458219,034432
7046807727109965614,019702
8750771042410374558,029638
7010778930091001646,019701
7010796522545481514,019705
7010796522545481514,019706
7342526370254205172,003957
-4483239810082984804,000622
-9094925795484418916,000614
-6586007785030497073,012496
-4331367845201543405,028884
7010778930359437102,019703
7010778930359437098,019704
2035308959126768974,005371
-7542636939375622489,029625
-4483239775991681892,000621
-8245233763479013973,021593
8694461753141844956,026733
-1630910699225421063,028809
3809608995305147291,003807
938170455638084367,032975
1085107421226552583,032761
-1102684481566481680,020207
-8318869373911839159,029691
-8318866079688700340,029693
-5253296639773362676,019491
3617557229200356288,010826
3617557229200356288,010828
3617557229200356290,010827
5407515964606352809,010129
5443544759469411593,010131
2280956412642275607,033751
-1109895292963084055,024356
-1109895292963084055,024355
-1109895292963084055,024357
795741078977089809,029048
5647387950783742364,017967
-2424121560386382643,030120
2280956412709384471,033746
7018123283001455714,030701
2280958611732640023,033744
2280956412675830039,033749
2280956412675830039,033752
800262000005189004,010012
800262000005189005,010011
3255589304180160560,029064
-1102702073752526608,020208
-1102702073752526608,020209
-8200109980923863596,016493
-7562888348933724109,013609
2678881421606246250,034859
2678881421606246250,034856
2678881421606246250,034858
2678881421606246250,034857
2678881421606246250,034852
2678881421606246250,034851
2678881421606246250,034854
2678881421606246250,034850
2678881421606246250,034849
2678881421606246250,034848
2678881421606246250,034847
2678881421606246250,034863
2678881421606246250,034862
2678881421606246250,034861
2678881421606246250,034860
-6406218144380209652,019489
2678881421606245738,034855
2678881421606245738,034853
836292454847974796,010044
-2532207942853342003,030123
7162820670973359509,030786
-4303558530057628913,024059
-4303558530057628913,024058
-4303558530057628913,024057
-4303558530057628913,024060
7162820396095452565,030785
7162820396095452565,030784
836292454847974541,010043
800403295797316877,010019
-8387080133914293203,010042
2279812929139585303,033756
-6406226940540340724,019488
793483345355149605,003107
793483345355149605,003106
793483345355149605,003105
-5281957495036397898,026326
-8455886082730325682,026234
-8455886082730325754,026235
2298955417485644071,034402
2298955426075578663,034401
2279812920616759575,033754
-8455881822122768050,026233
-4362919675564806739,013025
-3653198666268947768,029686
1082287843278261067,032980
1085031545931618654,026663
7308593939495990067,018186
1085142605598640389,032751
1838321452899968807,006552
1802309663951501159,006555
1802309663951501159,006554
7767542906828426569,010100
-1455899499844268791,010091
-1473932591125144247,010079
-5493996308750938321,003009
-5493996308750938321,003008
-5493996308750938321,003007
3433751893748331815,033370
3433754092838696229,033369
-5492870408844358869,003015
-5492870408844358869,003017
-5492870477563835605,003016
112560689764700441,014675
-6998772585332095585,017982
1084537444002106187,032981
-6998772585260793074,017983
-2050393343424373431,010078
-7341988333737073355,004155
-1474001308441834035,010069
-3826189994046740185,026241
-3826190062766216921,026239
1838321452899972903,006553
-3844204392556222169,026240
-8200081677122939756,016494
-5494036303964545073,002995
7015299591458082253,009940
-6406226940540348916,019487
2062255607075365517,018013
6674223168037183661,018018
4604798461059076391,034404
6674223133677445229,018020
5480333252224414385,029674
3285810828364713869,030657
5719463128921097610,017965
-8354967431573418423,029690
-5787225244217827023,026684
1528238080356766413,018601
505271387096944933,003108
5443474942636952969,010132
-3779756358885372663,010134
-8409386404922159735,010120
-8409386407069676119,010119
-8314248522190091987,003591
-3004141566603701599,003777
-5714379296095280912,020206
-5714379296095280912,020205
-3653216258446618904,029685
5276848966899419982,018625
-3358672240492841520,023941
-3358672171773364784,023942
-3358672171773364784,023945
-3358672171773364784,023944
-3358672171773364784,023943
-1609303661698302596,027975
7162750027351273877,030783
6072653739663065746,028305
-3358672240492842672,023912
-3358672240492842672,023911
-3358672240492842672,023922
-3358672240492842672,023910
-3358672240492842672,023921
-3358672240492842672,023931
-3358672240492842672,023930
-3358672240492842672,023918
-3358672171773365936,023932
-3358672309212319280,023832
-3358672309212319280,023831
-3358672309212319280,023830
-3358672309212319280,023937
-3358672309212319280,023936
-3358672309212319280,023833
-3358672240492842544,023843
-3358672240492842544,023887
-3358672240492842544,023920
-3358672240492842544,023842
-3358672240492842544,023886
-3358672240492842544,023841
-3358672240492842544,023885
-3358672240492842544,023840
-3358672240492842544,023884
-3358672240492842544,023883
-3358672240492842544,023882
-3358672240492842544,023881
-3358672240492842544,023880
-3358672240492842544,023928
-3358672240492842544,023927
-3358672240492842544,023849
-3358672240492842544,023926
-3358672240492842544,023848
-3358672240492842544,023925
-3358672240492842544,023847
-3358672240492842544,023924
-3358672240492842544,023846
-3358672240492842544,023923
-3358672240492842544,023845
-3358672240492842544,023889
-3358672240492842544,023844
-3358672240492842544,023888
-3358672240492842544,023929
-3358672240492842544,023876
-3358672240492842544,023875
-3358672240492842544,023874
-3358672240492842544,023873
-3358672240492842544,023872
-3358672240492842544,023871
-3358672240492842544,023870
-3358672240492842544,023917
-3358672240492842544,023839
-3358672240492842544,023916
-3358672240492842544,023838
-3358672240492842544,023915
-3358672240492842544,023837
-3358672240492842544,023914
-3358672240492842544,023913
-3358672240492842544,023879
-3358672240492842544,023878
-3358672240492842544,023877
-3358672240492842544,023919
-3358672240492842544,023865
-3358672240492842544,023864
-3358672240492842544,023863
-3358672240492842544,023940
-3358672240492842544,023862
-3358672240492842544,023861
-3358672240492842544,023860
-3358672240492842544,023906
-3358672240492842544,023905
-3358672240492842544,023904
-3358672240492842544,023903
-3358672240492842544,023869
-3358672240492842544,023902
-3358672240492842544,023868
-3358672240492842544,023901
-3358672240492842544,023867
-3358672240492842544,023900
-3358672240492842544,023866
-3358672240492842544,023909
-3358672240492842544,023908
-3358672240492842544,023907
-3358672240492842544,023890
-3358672240492842544,023854
-3358672240492842544,023898
-3358672240492842544,023853
-3358672240492842544,023897
-3358672240492842544,023852
-3358672240492842544,023896
-3358672240492842544,023851
-3358672240492842544,023895
-3358672240492842544,023850
-3358672240492842544,023894
-3358672240492842544,023893
-3358672240492842544,023892
-3358672240492842544,023891
-3358672240492842544,023859
-3358672240492842544,023858
-3358672240492842544,023857
-3358672240492842544,023856
-3358672240492842544,023855
-3358672240492842544,023899
-3358672171773365808,023836
-3358672171773365808,023935
-3358672171773365808,023835
-3358672171773365808,023934
-3358672171773365808,023834
-3358672171773365808,023933
-3358672240497036848,023939
-3358672240497036848,023938
-8409386407069672119,010121
5407515962450468169,010130
-3779756358885368503,010133
2062255605783511693,018015
813985631932587465,010116
-8409386406000108215,010118
7162754425397784981,030782
-3779758005996905079,010075
798022959892861221,003113
798022959892861221,003111
-5787216310685847239,026685
6892624847473553687,033757
-6406226939466598900,019477
2788474640729944754,026349
2299025794819756327,034400
-5676672790410894634,028722
3124173562971000205,009956
3124173560815095117,009955
3124173562971000268,009957
6585182994623187321,030495
-3108949629038971045,027919
-3757293563192440557,010624
-3757293563192440557,010623
-3757293563188246253,010625
7515778996913244983,030585
7515778996376382261,030584
-8282942822884323736,029689
9155645889301775911,003244
4049352929841538678,014111
-1473931491613532919,010080
-1473931491613532919,010084
-1455899498762105463,010095
-1455899498762105463,010094
7767472538084248841,010099
-1473914996783215287,010089
-1473932591125160695,010081
-1473932590047208119,010085
7430125819689376651,004198
1102966779603900894,026662
4545061177063200049,003296
3451947290836668711,034405
2171973424609650406,028487
7430126927790936971,004197
-6406226939466605012,019481
3853902522555918701,029742
-3826190063839958745,026237
-3826190063839958745,026238
-1473931489457631863,010083
-1455899499844248247,010090
-1473930939710206551,010087
-1473914447027397239,010076
-1473932039213445719,010088
-1473932591125164727,010086
3684834245768204573,032750
3684834245768204573,032747
3684834245768204573,032749
3684834245768204573,032744
3684834245768204573,032743
3684834245768204573,032740
3684834245768204573,032741
3684834245768204569,032742
-6406226939466607092,019486
-6406226939466607092,019485
-6406226939466607092,019483
-6406226664588700148,019475
3926375167125316891,012459
3926375167125316891,012460
-3844200064302929625,026236
3684834245768205597,032739
3684834245768205597,032748
3684834245768205597,032746
3684834245768205597,032745
6706540880075196053,002345
-4121262250313353126,012997
4604868804033450279,034395
4604868804033450279,034403
4604868804033450279,034394
4604868838393188647,034397
4604868838393188647,034392
-3671221585725141400,029688
-3653207187215659416,029687
-5714866876792296663,029640
6402881775517650509,003589
-7738154267532677417,004129
-8427542091757974199,010125
6474446013209742287,015108
-8138256198436059870,029279
-8138256198436059870,029278
2062238014847337097,018007
7594605220163953459,001987
7594605220163953459,001985
7594605220163953459,001986
7594605220163953459,001984
5567454795651204907,003744
-3721263805648485172,030119
3468939064545292905,003437
800404394239413580,010029
813985629780925769,010112
800404393161461069,010020
5172324030905144404,010717
5172324030905144404,010716
800403294727785804,010030
800263655677332493,010013
-8138273790622103774,029280
5172315234745013452,010599
5172315234745013452,010598
-8297164730363229998,005192
8969874736799413107,003849
5172324030838036556,010719
5172324030838036556,010718
1398317322408644769,002935
5893748242484358245,005114
-1474001310593507890,010070
1811458081733031719,006556
1811458081733031719,006557
7767541806247267657,010104
-6998631847843740277,017980
6474462820490530766,014531
6474462820490530766,014530
6474462820490530766,014522
6474462820490530766,014533
6474462820490530766,014524
6474462820490530766,014523
6474462820490530766,014534
6474462820490530766,014526
6474462820490530766,014525
6474462820490530766,014528
6474462820490530766,014527
6474462820490530766,014529
5172324030838043852,010597
5172324030838043852,010596
6474465019513786318,014605
6474465019513786318,014604
6474465019513786318,014607
6474465019513786318,014606
6474465019513786318,014609
6474465019513786318,014608
6474465019513786318,014520
6474465019513786318,014564
6474465019513786318,014563
6474465019513786318,014566
6474465019513786318,014521
6474465019513786318,014565
6474465019513786318,014568
6474465019513786318,014601
6474465019513786318,014567
6474465019513786318,014600
6474465019513786318,014603
6474465019513786318,014569
6474465019513786318,014602
6474465019513786318,014560
6474465019513786318,014562
6474465019513786318,014561
6474465019513786318,014539
6474465019513786318,014538
6474465019513786318,014575
6474465019513786318,014574
6474465019513786318,014577
6474465019513786318,014610
6474465019513786318,014532
6474465019513786318,014576
6474465019513786318,014535
6474465019513786318,014579
6474465019513786318,014612
6474465019513786318,014578
6474465019513786318,014611
6474465019513786318,014537
6474465019513786318,014536
6474465019513786318,014613
6474465019513786318,014571
6474465019513786318,014570
6474465019513786318,014573
6474465019513786318,014572
6474465019513786318,014549
6474465019513786318,014542
6474465019513786318,014586
6474465019513786318,014541
6474465019513786318,014585
6474465019513786318,014544
6474465019513786318,014588
6474465019513786318,014543
6474465019513786318,014587
6474465019513786318,014546
6474465019513786318,014545
6474465019513786318,014589
6474465019513786318,014548
6474465019513786318,014547
6474465019513786318,014580
6474465019513786318,014582
6474465019513786318,014581
6474465019513786318,014540
6474465019513786318,014584
6474465019513786318,014583
6474465019513786318,014519
6474465019513786318,014553
6474465019513786318,014597
6474465019513786318,014552
6474465019513786318,014596
6474465019513786318,014555
6474465019513786318,014599
6474465019513786318,014554
6474465019513786318,014598
6474465019513786318,014557
6474465019513786318,014556
6474465019513786318,014559
6474465019513786318,014558
6474465019513786318,014591
6474465019513786318,014590
6474465019513786318,014593
6474465019513786318,014592
6474465019513786318,014551
6474465019513786318,014595
6474465019513786318,014550
6474465019513786318,014594
-7010637688845670682,028489
-1474002410113528754,010071
-1473914996783227447,010077
1838466519715362599,006551
1838466519715362599,006550
-3536756468617548138,028067
-5505352443412672753,024586
-8151553352450587237,017981
818066580440913719,029107
5719322391432742302,017966
-8315176929346138916,005191
-7593196039754413686,004088
2238081849288628295,003237
505412124585300261,003110
505412124585300261,003109
-8427541543075902103,010122
-4014270552496927892,034634
-2460764629101507697,030816
-7368546938940323624,017777
-7368546938940323624,017776
-7368546801501370152,017739
-7368546801501370152,017734
-7368546801501370152,017756
-7368546801501370152,017733
-7368546801501370152,017755
-7368546801501370152,017732
-7368546801501370152,017754
-7368546801501370152,017731
-7368546801501370152,017753
-7368546801501370152,017738
-7368546801501370152,017737
-7368546801501370152,017759
-7368546801501370152,017736
-7368546801501370152,017758
-7368546801501370152,017735
-7368546801501370152,017757
-7368546801501370152,017730
-7368546801501370152,017752
-7368546801501370152,017751
-7368546801501370152,017750
-7368546801501370152,017729
-7368546801501370152,017745
-7368546801501370152,017744
-7368546801501370152,017743
-7368546801501370152,017742
-7368546801501370152,017764
-7368546801501370152,017749
-7368546801501370152,017748
-7368546801501370152,017725
-7368546801501370152,017747
-7368546801501370152,017746
-7368546801501370152,017741
-7368546801501370152,017763
-7368546801501370152,017740
-7368546801501370152,017762
-7368546801501370152,017761
-7368546801501370152,017760
-3653075520824041760,029684
-8427542090675806839,010123
813985631932620233,010111
813985629776715081,010115
850013879195770249,010110
813985629776715017,010113
813985631932620169,010114
813985631932620169,010117
-3779898743485260407,010074
798163697381216549,003112
-4014270552496918676,034632
-1708427543283234452,034635
-1455899498770526839,010098
-1474054636915847863,010073
-4014270689935873172,034633
5010559584887082703,002398
5649324728250300951,026219
-8307624624734902681,029178
-6691381174084472716,030044
-8743892305675456460,030045
-6690705319582797477,004145
-5318968712312039120,028572
-8373446119868483213,017839
-8373446119868483213,017841
-8373446119868483213,017840
904198969651540048,013696
2062537115317133423,018022
-2993783860956402355,029641
-2835623348573871117,029600
-3503838522005437155,017970
-3539867310438661091,017972
-5501511198011443783,030772
-5213280839039602247,030771
5195270843018400275,013434
5195270843018400275,013437
2206726214100978892,006013
7744271948568209973,030472
-5216119879382648145,002468
-3618137854340857416,030203
4919674976913659662,024086
4919674976913659662,024096
4919674976913659662,024095
4919674976913659662,024094
4919674976913659662,024093
4919674976913659662,024092
4919674976913659662,024091
4919674976913659662,024090
4919674976913659662,024102
4919674976913659662,024101
4919674976913659662,024089
4919674976913659663,024085
-4303558530065950961,024069
-4303558530065950961,024068
-4303558530065950961,024067
-4303558530065950961,024070
5700164648784645176,006386
-8174190128066408868,029694
-7562888348933789645,013608
1084830184354945397,003189
1084830184354945397,003190
-4303558530065951985,024066
-4303558530065951985,024065
-4303558530065951985,024064
-4303558530057563377,024062
-4303558530057563377,024061
-4303558530057563377,024063
655900708881374257,021119
-1744343603047758712,013331
-5648431358749756756,002456
-5648431358749756755,002471
-3696485873036790540,005154
-3360341220893460245,028791
-6998913320605858550,017979
4547453698410564897,003298
8168220540948712556,009944
-4331364806441025765,028882
-5359918408109768915,002474
4919674976376788750,024088
4919674976376788750,024099
4919674976376788750,024087
4919674976376788750,024098
4919674976376788750,024097
4919674976376788750,024109
4919674976376788750,024100
6026768805784728890,013355
-3360341495767175957,028790
-6080494387160532050,002465
-6835872305559263738,004232
3469229335749202033,003438
-6152833456158328017,002467
-3034134675435822125,029593
3028485580868571655,013215
-4758713036714110058,000561
-8222281446183423085,029592
-7881629688646758513,015080
5718194444756061196,006389
5718194440456899592,006388
5718194440456899640,006387
7035665542123103283,005298
-5064181884856058479,003662
2817932917937548430,008004
7601365252687147606,030715
-3358672137396914864,023949
-3358672171756653104,023960
-3358672171756653104,023959
-3358672171756653104,023958
-3358672163183495728,023957
-3358672163183495728,023956
-3358672171773430320,023964
-3358672171773430320,023975
-3358672171773430320,023963
-3358672171773430320,023974
-3358672171773430320,023962
-3358672171773430320,023973
-3358672171773430320,023961
-3358672171773430320,023972
-3358672171773430320,023971
-3358672171773430320,023970
-3358672171773430320,023969
-3358672171773430320,023968
-3358672171773430320,023967
-3358672171773430320,023966
-3358672171773430320,023965
-3358672137413691952,023951
-3358672137413691952,023950
1085168787618552597,029260
-7305208517193266231,015084
-7368828345197589368,017701
-7368828345197589368,017702
-803159577342403188,021855
-7368828345193395064,017697
-7368828345193395064,017691
-7368828345193395064,017698
-803159577375957620,021854
-803161776365658740,021856
-8210468327720887913,025585
-8210468327720887913,025586
-8210468327720887913,025587
-8210468327720887913,025500
-8210468327720887913,025588
-8210468327720887913,025501
-8210468327720887913,025589
-8210468327720887913,025502
-8210468327720887913,025503
-8210468327720887913,025504
-8210468327720887913,025580
-8210468327720887913,025581
-8210468327720887913,025582
-8210468327720887913,025583
-8210468327720887913,025584
-8210468327720887913,025505
-8210468327720887913,025506
-8210468327720887913,025507
-8210468327720887913,025508
-8210468327720887913,025509
-8210468327720887913,025574
-8210468327720887913,025575
-8210468327720887913,025576
-8210468327720887913,025577
-8210468327720887913,025578
-8210468327720887913,025579
-8210468327720887913,025570
-8210468327720887913,025571
-8210468327720887913,025572
-8210468327720887913,025573
-8210468327720887913,025486
-8210468327720887913,025487
-8210468327720887913,025520
-8210468327720887913,025488
-8210468327720887913,025521
-8210468327720887913,025489
-8210468327720887913,025522
-8210468327720887913,025523
-8210468327720887913,025524
-8210468327720887913,025525
-8210468327720887913,025526
-8210468327720887913,025482
-8210468327720887913,025483
-8210468327720887913,025484
-8210468327720887913,025485
-8210468327720887913,025527
-8210468327720887913,025528
-8210468327720887913,025529
-8210468327720887913,025510
-8210468327720887913,025511
-8210468327720887913,025512
-8210468327720887913,025513
-8210468327720887913,025514
-8210468327720887913,025515
-8210468327720887913,025590
-8210468327720887913,025591
-8210468327720887913,025592
-8210468327720887913,025516
-8210468327720887913,025517
-8210468327720887913,025518
-8210468327720887913,025519
-8210468327720887913,025541
-8210468327720887913,025542
-8210468327720887913,025543
-8210468327720887913,025544
-8210468327720887913,025545
-8210468327720887913,025546
-8210468327720887913,025547
-8210468327720887913,025548
-8210468327720887913,025540
-8210468327720887913,025549
-8210468327720887913,025497
-8210468327720887913,025530
-8210468327720887913,025498
-8210468327720887913,025531
-8210468327720887913,025499
-8210468327720887913,025532
-8210468327720887913,025533
-8210468327720887913,025534
-8210468327720887913,025535
-8210468327720887913,025536
-8210468327720887913,025537
-8210468327720887913,025490
-8210468327720887913,025491
-8210468327720887913,025492
-8210468327720887913,025493
-8210468327720887913,025494
-8210468327720887913,025495
-8210468327720887913,025496
-8210468327720887913,025538
-8210468327720887913,025539
-8210468327720887913,025563
-8210468327720887913,025564
-8210468327720887913,025565
-8210468327720887913,025566
-8210468327720887913,025567
-8210468327720887913,025568
-8210468327720887913,025569
-8210468327720887913,025560
-8210468327720887913,025561
-8210468327720887913,025562
-8210468327720887913,025552
-8210468327720887913,025553
-8210468327720887913,025554
-8210468327720887913,025555
-8210468327720887913,025556
-8210468327720887913,025557
-8210468327720887913,025558
-8210468327720887913,025559
-8210468327720887913,025550
-8210468327720887913,025551
6759522125492118636,003700
991200071831163313,026427
991200071831163313,026428
3970854422544395406,008005
3970854418249428110,008019
3970854418249428110,008018
3970854418249428110,008015
3970854418249428110,008026
3970854418249428110,008014
3970854418249428110,008025
3970854418249428110,008017
3970854418249428110,008016
3970854418249428110,008011
3970854418249428110,008022
3970854418249428110,008021
3970854418249428110,008013
3970854418249428110,008024
3970854418249428110,008012
3970854418249428110,008023
3970854418249428110,008020
-6835872579766077946,004234
-6835872580034517498,004233
3682621843074460814,008008
3682621843074460814,008010
3682621843074460814,008009
525544075200040012,006390
5315271095640969381,002919
7601347647599424022,030714
-5847393653725671730,026651
-3618071484253264595,030285
-2386945810059704679,017974
-6207681898659000626,026650
7871052304138153162,009681
7871052304138153162,009680
7871052304138153162,009636
7871052304138153162,009679
7871052304138153162,009637
7871052304138153162,009676
7871052304138153162,009675
7871052304138153162,009678
7871052304138153162,009677
7871052304138153162,009682
7871054503161408714,009635
-3344812680983354525,029596
1084539643075647819,033142
-7659261124006403197,029595
-5062985335979701112,017693
-5062985335979701112,017694
3028485580868555287,013201
3028485615228293655,013200
5273102347956541574,003764
-4758644866993187950,000560
2062255640277540973,018019
3028485615228294151,013199
-3503838513415535331,017971
-5723739674749015222,026613
-2057739641969794711,003417
-7414549823299445711,021114
-7414549823299445711,021115
-7414549823299445711,021116
519342339582501745,006001
-3688821321877574738,000431
-3688821321877574738,000430
-3544706133801719380,000426
-3544706133801719380,000428
-3544706133801719380,000427
-3544706133801719380,000429
-3688821321877574740,000432
3547761366459474929,003387
728260561599235215,030661
3475703772396383209,003385
146251603980063511,013170
146251603980063511,013176
5700304836517186618,006384
5700304836517186618,006385
-6750973233054854555,028102
4919813506788824846,024077
4919813506788824846,024076
4919813506788824847,024075
4919813506788824847,024074
4919813506788824847,024073
4919813506788824847,024072
4919813506788824847,024071
4919813515378759439,024078
6673946228613007439,018026
6673946228613007439,018025
6673946228613007439,018028
6673946159893530703,018027
146251603980064519,013175
-3690583957698536525,002649
5412074460365474872,006383
-8567471327973401551,021118
722712356283486743,013171
7739417675363828556,002748
2696931934427871849,029904
722712356283488007,013169
722712425002964231,013168
1953308915484342520,006380
-7594560791910740601,015079
-7046683940611791130,028488
7506487329074957452,026729
7596559321622367372,026728
-2070681211749756203,002409
-2207446390176810773,028788
-4927855418395610450,002455
-1302957876633052773,028070
-7016786983774567666,017984
4919815713865144079,024084
4919813514841888527,024080
4919813514841888527,024083
4919813514841888527,024079
4919813514841888527,024082
4919813514841888527,024081
2606980717388376055,029873
-8567471328510272463,021117
-7160799710309465846,018002
6673941660919521389,018021
7019271435193325145,027545
-3029249979624287271,028590
-5779568955062643560,013330
3475703771347805169,003388
-7368828276478080808,017723
-7368828276478080808,017722
-7368828276478080808,017721
-7368828276478080808,017765
-7368828276478080808,017720
-7368828276478080808,017727
-7368828276478080808,017726
-7368828276478080808,017724
-7368828276478080808,017719
-7368828276478080808,017728
3263236055580450766,002396
6564994933911717944,006381
6759524326797075564,003699
-5891768948949836961,030098
6564996033423346744,006382
-3004062391029168223,003776
722712425002980103,013172
991340809319518641,026426
7835241129462969267,000569
3127731592545485300,002749
-7378685428333902306,028909
-9094925795484287844,000612
-6504118614047897969,029646
4545061728949654833,003297
6573936271057268649,027733
3917701841781639579,003808
7885079392311499625,029905
2062255640340422767,018023
2062255640340422767,018024
1085102590558443284,027289
1085102590558443285,027288
1666084536821686031,024564
1666084536821686031,024563
1666084536821686031,024562
1085111388530482959,024551
1103108194853916439,003365
-7552747963236747787,008918
-7552747963236747787,008917
-7552747963236747787,008916
3704608069946258318,029395
7019274937218205013,031029
-5518794873958714484,029415
-5518794873958714484,029413
-5518794873958714484,029414
-5518794873958714484,029412
3704608069946258062,029396
1521969348745830159,024565
5211432477516294504,011816
5211432477516294504,011817
2285462217668142383,033798
5606257433423222231,029753
7876071645617960277,029752
-3926698958325726140,000278
-3926698958325726140,000280
-7875784642502367180,027487
3704607949754282638,029397
-7739812389586032458,004128
-1089623853371950864,020287
508650636227059471,024550
508650636227059471,024557
508650636227059471,024555
508650636227059471,024554
508650636227059471,024553
508650636227059471,024552
3967432862626944911,008763
3967432862626944911,008762
3967432862626944911,008765
3967432862626944911,008764
3967432862626944911,008767
3967432862626944911,008766
3967432862626944526,008814
3967432862626944526,008813
3967432862626944526,008812
3967432862626944524,008785
3967432862626944524,008784
3967432862626944524,008786
3967432862626944524,008783
3967432862626944524,008782
3967432862626944590,008815
3967432862626944588,008787
3967432862626944588,008817
3967432862626944588,008816
-4153901704686681951,006346
-4153901687506812767,006347
1896653592799648097,028160
-4485145312119667644,000263
-4485145312119667644,000262
-4485145312119667644,000261
-4503159710629149628,000266
-4503159710629149628,000265
-3036045473065120626,027429
-6362589503660774003,025769
-6362589503660774003,025768
-1103251829574541072,020202
-3687083701607557609,028927
6580703928450239301,029738
1085102661291155215,024547
1375589183897143047,001889
513163032214839055,024558
513163032214839055,024561
513163032214839055,024560
3967432862626942735,008737
3967432862626942735,008734
3967432862626942735,008733
3967432862626942735,008736
3967432862626942735,008735
3967432862626942735,008768
3967432862626942735,008773
3967432862626942735,008732
3967432862626942735,008772
3967432862626942734,008774
3967432862626942799,008796
3967432862626942799,008797
3967432862626942798,008775
3967432862626942797,008795
3967432862626942797,008794
3704608104574432143,029393
1085120461892195604,027284
1085120187014288532,027285
3967432862626942542,008776
3967432862626942540,008792
3967432862626942540,008788
1085098264154821451,032907
1085098246974952271,032908
3967432862626942223,008757
3823317674685306637,008742
3967432862626942221,008754
3967432862626942221,008753
3967432862626942221,008756
3967432862626942221,008755
1085120182710933396,027287
3967432862626942349,008752
1083989904051082293,029257
1085120187014288916,027286
-9096742510220721052,000243
-2498438122689541692,028313
-6154840077965119955,008888
-6154840077965119955,008887
-6154840077965119955,008889
-3993392367111730026,029361
4353135242583812915,003982
4353135242583812915,003981
-5986423885980812901,008047
-5986423885980812901,008046
-5986423885980812901,008045
6580695132357217099,029736
6580695132357217099,029737
513154236121816847,024559
-3444103564863147792,020299
1085102592571676566,027303
3704608070080476047,029394
-2462232696608469912,028411
7599095745306528332,002632
1121131458297533844,027302
8301038277703199081,013524
876965086033606995,008083
876965086033606995,008085
876965086033606995,008090
876965086033606995,008082
