-5289789286763412395,029012
1374464058887603626,015020
1374464058887603626,015019
-8661392069088600177,028507
-8677085397763846259,027971
4330830005622850752,023426
-8661392069055045745,028506
-7039457606190705520,023434
4330832135926628552,023423
2165962355108043933,026542
6546220419484109769,025403
-516063965268367152,028293
-516063965268367120,028278
-516063965268367120,028277
-516063965268367120,028276
-516063965268367120,028286
4330827806599594208,023425
4330827737880117480,023424
1374464110427213202,015017
1374464110427213202,015018
1374464110427213202,015016
5730367674804608062,023448
4902342855073370742,027658
5570791563184137577,026033
-8201215695209036010,004220
-9039692470810145137,028517
1120866463248552604,027381
1717837245593709668,009277
-1456658943759445583,023521
-5868306080675318347,012667
-2224446521414552777,000493
-2224446521414552777,000494
-2224446521414552777,000491
-2224446521414552777,000492
-2798614046705468533,003319
7794732685162067498,030341
-8201215695209033962,004219
-8201220041648828650,004217
-8201215643669426410,004218
5570791425736797513,026032
1717836970850020460,009278
1717836970850020460,009279
-1668985469875214096,028281
-1668985469875214096,028287
-1668985469875214096,028285
-1668985469875214096,028284
-1668985469875214096,028279
7894331092127472332,026040
-5048002142218269327,005508
-5048002142218269327,005509
-5048002142218269327,005506
-5048002142218269327,005507
-5048002142218269327,005511
-5048002142218269327,005512
-5048002142218269327,005510
-5048002142218269327,005504
-5048002142218269327,005515
-5048002142218269327,005505
-5048002142218269327,005516
-5048002142218269327,005513
-5048002142218269327,005503
-5048002142218269327,005514
1375593548489779497,017048
-5850507101858391653,025021
-5850507101858391653,025022
-5850507101858391653,025020
-5850507101858391653,025023
-5850507101858391653,025024
-5850507101858391653,025010
-5850507101858391653,025011
-5850507101858391653,025018
-5850507101858391653,025019
-5850507101858391653,025016
-5850507101858391653,025017
-5850507101858391653,025014
-5850507101858391653,025015
-5850507101858391653,025012
-5850507101858391653,025013
-5850507101858391653,025007
-5850507101858391653,025008
-5850507101858391653,025005
-5850507101858391653,025006
-5850507101858391653,025009
-8201319841220186362,004234
3174947781069884652,029903
4034376253231736394,012860
-5145693858712216372,025890
-5145693858712216372,025891
3998347181334865482,012847
3843390501605354747,003479
-3684845482443101538,003625
4195820862674341436,028845
4034376253298845258,012858
4034376253298845258,012861
3998347181401974346,012848
3998347181401974346,012866
3998347456279881290,012864
3998347456279881290,012863
3998347456279881290,012862
3998347456279881290,012868
3998347456279881290,012865
-3540730294367245410,003624
1661553682641408982,017564
4786944481103733924,027135
-4211543448712939700,027594
7125649370342061561,016171
4846965979539390919,016200
-1609663779439395957,003321
-5850493907718858343,025003
-5850493907718858343,025004
-5850493907718858343,025002
-2821906974482061104,028292
-5850496106742113895,025001
-5850496106742113895,025000
-2180660921399613653,028550
5730366593009720382,023449
-2325700825698839990,025777
-7299320311660828494,027281
7848870877859342050,030423
-6322675908673316006,018797
-6322684704900555942,018798
9031774771142805833,021590
9031774771142805833,021591
9031774771142805833,021589
9031774771142805833,021592
-6034458692402062502,018799
-5957086735051613543,018651
-5957086735051613543,018650
-5362154005368680681,027758
4012510480466023709,023636
-8823229465798150196,027593
-8895287059836078391,027592
-8201220076545437930,004215
-8201220016415895786,004216
-8201220591941513450,004212
-3974828479088908048,028280
4600097010690559084,009281
4600097010690559084,009280
-8498521830702344269,026974
-4332857463754406750,028857
8164306520357951180,026097
-3742755396220778553,015211
-3742755396220778553,015209
-3742755396220778553,015210
-3742755396220778545,015229
8308421708433807052,026098
-3742755396212389945,015228
-3742755396212389937,015247
-3742755396212389937,015250
-3742755396212389937,015248
-3742755396212389937,015251
-3742755396212389937,015249
-7437182614821940006,030329
-1015341193792182667,016362
-8677084298248008759,027972
-516063965268350832,028296
-516063965268350768,028295
-516063965268350768,028294
-2096875935201719106,013591
-3493074730794312644,023447
8164306519963686604,026094
8164306519963686092,026095
8164306519963686092,026096
3824977819521237610,017074
3824977819521237610,017073
3824977819521237610,017076
3824977819521237610,017075
3824977819521237610,017078
3824977819521237610,017077
3824977819521237610,017079
3824977819521237610,017081
3824977819521237610,017080
3824977819521237610,017082
-6357028594637788887,028720
8000106037944007710,023454
5694258699873041468,023450
8000101983964634172,023451
-3742755396220774457,015219
-3742755396220774457,015223
-3742755396220774457,015214
-3742755396220774457,015215
-3742755396220774457,015239
-3742755396220774457,015218
-3742755396220774449,015208
-3742755396220774449,015200
-3742755396220774449,015201
-3742755396220774449,015212
-3742755396220774449,015202
-3742755396220774449,015213
-3742755396220774449,015203
-3742755396220774449,015204
-3742755396220774449,015205
-3742755396220774449,015206
-3742755396220774449,015207
-3742755396220774449,015197
-3742755396220774449,015230
-3742755396220774449,015198
-3742755396220774449,015231
-3742755396220774449,015253
-3742755396220774449,015199
-3742755671098681401,015226
-3742755671098681393,015225
-3742755671098681393,015227
-3742755671098681393,015217
-3742755671098681393,015221
8164306520089515244,026099
8164306520089515244,026100
-3742755396212385833,015255
-3742755396212385849,015222
-3742755396212385849,015233
-3742755396212385849,015234
-3742755396212385849,015224
-3742755396212385849,015235
-3742755396212385849,015236
-3742755396212385849,015237
-3742755396212385849,015238
-3742755396212385841,015240
-3742755396212385841,015241
-3742755396212385841,015252
-3742755396212385841,015242
-3742755396212385841,015232
-3742755396212385841,015254
-3742755396212385841,015244
-3742755396212385841,015245
-3742755396212385841,015246
-3742755671090292785,015216
-3742755671090292785,015220
-3742755671090292785,015243
4329098399020139370,017083
-8201290669160575722,004229
7236275430812444374,030419
-472343821306606223,005552
-472343821306606223,005553
3689408283768613967,003732
3689408283768613967,003731
3689408283768613967,003733
-436316123799270031,005538
-472345195696140943,005549
-436316123790881423,005530
-436316123790881423,005533
-436316123790881423,005534
-436316123790881423,005531
-436316123790881423,005532
-436316123790881423,005537
-436316123790881423,005535
-436316123790881423,005536
-472344920818233999,005539
-472344920818233999,005540
-472344920818233999,005551
-472344920818233999,005541
-472344920818233999,005550
-472344920818233999,005544
-472344920818233999,005545
-472344920818233999,005542
-472344920818233999,005543
-472344920818233999,005548
-472344920818233999,005546
-472344920818233999,005547
1085111509393430287,002690
1085111509393430287,002692
1085111509393430287,002691
1085111509393430287,002694
1085111509393430287,002693
1085111509393430287,002683
1085111509393430287,002685
1085111509393430287,002684
1085111509393430287,002687
1085111509393430287,002686
1085111509393430287,002689
1085111509393430287,002688
-8290877933083793232,025346
7497093748939100707,032275
-5249131083915747686,025996
4034305609676760650,012845
-4283601037415713079,027591
4551216285198019496,019552
-3619888442921857015,030058
-8651165903273432911,025347
-7299320577957172302,027278
-7299320311669199950,027277
1085093917207385870,002681
1085093917207385870,002680
1085093917207385870,002682
-4303498657608708177,028729
1085098315258091023,002696
1085098315258091023,002695
7524604797336871336,030070
6083365240193822378,030334
7848871221595121382,030424
8389481827298420637,004430
8393985495644219293,004432
8393985495644219293,004435
8389481896017897373,004429
-3706691964585535537,015196
-3706691964585535537,015194
-3706691964585535537,015195
7919767180050342562,020844
7919767180050342562,020843
-3475790572154138615,030059
-8895578298166911234,004150
4882961666840056775,016195
2533601522411090726,007224
2533601522411090726,007226
2533601522411090726,007225
-4184581511129369741,021383
7858444183916532825,026039
8156521734496539303,025842
1661694149009954775,017565
5171192042991768519,016196
-8453949006207781967,025244
5570895750567907890,026018
5171200826283774919,016198
-4892542031231925056,023427
-7003569581015640944,023433
-7039598378034604912,023432
3974205768424332954,025998
3974201370444930714,025999
-5934809357752915414,014289
-5934809349162980822,014287
4846939453821408199,016199
-7021367235455933043,026979
-1229076594695645357,028413
1555302280558741262,017782
-5624462909554078351,006790
-5624462909554078351,006791
-5624462909554078351,006794
-5624462909554078351,006871
-5624462909554078351,006795
-5624462909554078351,006792
-5624462909554078351,006793
-5624462909554078351,006839
-5624462909554078351,006837
-5624462909554078351,006838
-5624462909554078351,006798
-5624462909554078351,006831
-5624462909554078351,006799
-5624462909554078351,006832
-5624462909554078351,006796
-5624462909554078351,006797
-5624462909554078351,006830
-5624462909554078351,006835
-5624462909554078351,006836
-5624462909554078351,006833
-5624462909554078351,006834
-5624462909554078351,006806
-5624462909554078351,006807
-5624462909554078351,006804
-5624462909554078351,006805
-5624462909554078351,006808
-5624462909554078351,006809
-5624462909554078351,006842
-5624462909554078351,006843
-5624462909554078351,006840
-5624462909554078351,006841
-5624462909554078351,006802
-5624462909554078351,006803
-5624462909554078351,006800
-5624462909554078351,006844
-5624462909554078351,006801
-5624462909554078351,006845
-5624462909554078351,006817
-5624462909554078351,006818
-5624462909554078351,006815
-5624462909554078351,006816
-5624462909554078351,006819
-5624462909554078351,006853
-5624462909554078351,006810
-5624462909554078351,006854
-5624462909554078351,005488
-5624462909554078351,006813
-5624462909554078351,006857
-5624462909554078351,006814
-5624462909554078351,006734
-5624462909554078351,006811
-5624462909554078351,006855
-5624462909554078351,006779
-5624462909554078351,006812
-5624462909554078351,006856
-5624462909554078351,005492
-5624462909554078351,005493
-5624462909554078351,006780
-5624462909554078351,005496
-5624462909554078351,005494
-5624462909554078351,006781
-5624462909554078351,005495
-5624462909554078351,006828
-5624462909554078351,006829
-5624462909554078351,006826
-5624462909554078351,006827
-5624462909554078351,006820
-5624462909554078351,006821
-5624462909554078351,006824
-5624462909554078351,006868
-5624462909554078351,006825
-5624462909554078351,006789
-5624462909554078351,006822
-5624462909554078351,006823
-5624462892374209167,005498
-5624462892374209167,005499
5079354207298375095,003608
-4184563918809107597,021382
3974201353265057434,026000
7236275434033669878,030420
-7028354928491073874,019102
-5048002157250654863,006872
-5048002157250654863,006870
-5048002157250654863,006875
-5048002157250654863,006876
-5048002157250654863,006873
-5048002157250654863,006874
-5048002157250654863,006879
-5048002157250654863,006877
-5048002157250654863,006878
-5048002157250654863,006882
-5048002157250654863,006883
-5048002157250654863,006880
-5048002157250654863,006881
-5048002157250654863,006848
-5048002157250654863,006849
-5048002157250654863,006884
-5048002157250654863,006846
-5048002157250654863,006847
-5048002157250654863,006772
-5048002157250654863,006773
-5048002157250654863,006850
-5048002157250654863,006770
-5048002157250654863,006771
-5048002157250654863,006738
-5048002157250654863,006859
-5048002157250654863,006739
-5048002157250654863,005489
-5048002157250654863,006776
-5048002157250654863,006774
-5048002157250654863,006851
-5048002157250654863,006775
-5048002157250654863,006852
-5048002157250654863,006858
-5048002157250654863,006778
-5048002157250654863,006783
-5048002157250654863,006860
-5048002157250654863,006861
-5048002157250654863,006782
-5048002157250654863,006864
-5048002157250654863,006788
-5048002157250654863,006865
-5048002157250654863,006785
-5048002157250654863,006862
-5048002157250654863,006786
-5048002157250654863,006863
-5048002157250654863,006747
-5048002157250654863,006748
-5048002157250654863,006866
-5048002157250654863,006746
-5048002157250654863,006867
-5048002140070785679,005519
-5048002140070785679,005517
-5048002140070785679,005518
-5048002140070785679,005500
-5048002140070785679,005522
-5048002140070785679,005501
-5048002140070785679,005523
-5048002140070785679,005520
-5048002140070785679,005521
-5048002140070785679,005526
-5048002140070785679,005527
-5048002140070785679,005502
-5048002140070785679,005524
1808227256896763911,019820
8735251348244915942,023409
2195362970298329545,012006
2195362970298329545,012005
3974170584186461850,025997
-8453488267114470172,012314
-8453488267114470172,012313
-8453488267114470172,012279
-8453488267114470172,012312
-8453488267114470172,012278
-8453488267114470172,012311
-8453488267114470172,012277
-8453488267114470172,012310
-8453488267114470172,012276
-8453488267114470172,012275
-8453488267114470172,012274
-8453488267114470172,012316
-8453488267114470172,012315
-8453488267114470172,012273
-8453488267114470172,012272
-8453488267114470172,012271
-8453488267114470172,012270
-8453488267114470172,012289
-8453488267114470172,012288
-8453488267114470172,012287
-8453488267114470172,012286
-8453488267114470172,012285
-8453488267114470172,012209
-8453488267114470172,012284
-8453488267114470172,012283
-8453488267114470172,012282
-8453488267114470172,012281
-8453488267114470172,012280
-8453488267114470172,012259
-8453488267114470172,012258
-8453488267114470172,012257
-8453488267114470172,012256
-8453488267114470172,012255
-8453488267114470172,012254
-8453488267114470172,012253
-8453488267114470172,012252
-8453488267114470172,012251
-8453488267114470172,012250
-8453488267114470172,012303
-8453488267114470172,012269
-8453488267114470172,012302
-8453488267114470172,012268
-8453488267114470172,012301
-8453488267114470172,012267
-8453488267114470172,012300
-8453488267114470172,012266
-8453488267114470172,012265
-8453488267114470172,012264
-8453488267114470172,012263
-8453488267114470172,012309
-8453488267114470172,012308
-8453488267114470172,012307
-8453488267114470172,012306
-8453488267114470172,012305
-8453488267114470172,012304
-8453488267114470172,012262
-8453488267114470172,012261
-8453488267114470172,012260
-8453488267114470172,012237
-8453488267114470172,012236
-8453488267114470172,012235
-8453488267114470172,012234
-8453488267114470172,012233
-8453488267114470172,012232
-8453488267114470172,012231
-8453488267114470172,012230
-8453488267114470172,012239
-8453488267114470172,012238
-8453488267114470172,012248
-8453488267114470172,012247
-8453488267114470172,012246
-8453488267114470172,012245
-8453488267114470172,012244
-8453488267114470172,012243
-8453488267114470172,012242
-8453488267114470172,012241
-8453488267114470172,012249
-8453488267114470172,012240
-8453488267114470172,012215
-8453488267114470172,012214
-8453488267114470172,012213
-8453488267114470172,012212
-8453488267114470172,012211
-8453488267114470172,012299
-8453488267114470172,012210
-8453488267114470172,012298
-8453488267114470172,012297
-8453488267114470172,012296
-8453488267114470172,012219
-8453488267114470172,012218
-8453488267114470172,012217
-8453488267114470172,012216
-8453488267114470172,012295
-8453488267114470172,012294
-8453488267114470172,012293
-8453488267114470172,012292
-8453488267114470172,012291
-8453488267114470172,012290
-8453488267114470172,012226
-8453488267114470172,012225
-8453488267114470172,012224
-8453488267114470172,012223
-8453488267114470172,012222
-8453488267114470172,012221
-8453488267114470172,012220
-8453488267114470172,012229
-8453488267114470172,012228
-8453488267114470172,012227
3788943198887304661,001368
3788943198887304661,001369
7112295698315965812,002982
-6373265703329884531,028594
-6800007123221925033,000640
-6800007123221925033,000641
-6800007123221925033,000639
-6661513740408092787,028595
-7739844089162736488,028836
2785734146812676684,028915
-1456517102460227022,023532
2894704079537609422,021723
3854077758794015645,004444
1375589151521197389,017051
7686135704080890169,005353
6965565261259749433,005357
6965565261259749433,005356
-5353836202213954646,014285
6965565261293304121,005355
-8970172601081441849,016187
1375589151521196361,017050
1374463251614091593,017053
-1092524717571807088,028299
7542026013563173177,005354
-8947689524464849998,027303
-7719576524902093668,028838
-2096875935201751890,013593
-2096874835690124098,013592
8164306522237000940,026101
4942053759125526227,028983
-221533498489034065,030333
3788991577394716119,001365
8803035552228094101,013700
8751027940670262641,005555
8751027940670262641,005557
8751027940670262641,005558
8751027940670262649,005559
8751027940670262649,005560
8751027940670262649,005561
8751028215548169585,005556
8751028215548169585,005554
8751027940674456953,005562
8751027940674456953,005563
8751027940674456953,005566
8751027940674456953,005567
8751027940674456953,005564
8751027940674456953,005565
8751027940674456953,005568
-436316121643397775,005528
-436316121643397775,005525
-436316121643397775,005529
-5675851287789214863,003470
4854485153839628450,028856
1375589117161466185,017049
1033434130870520281,012009
1033434130870520281,012008
1033434130870520281,012007
-4173537655221463848,013219
-7811608419192985303,017047
8735180979500738274,023407
8735180979500738278,023408
3860996119996603861,001370
8393985493765171101,004433
3861000518043114965,001371
7082903870465184371,032273
-2416691999749165394,019103
4191365206543212693,013736
-2188321104794537129,000578
-2188321104794537129,000636
-2188321104794537129,000637
-2188321104794537129,000638
-2188321104794537129,000576
-2188321104794537129,000577
-2188320967355583657,000574
-2188320967355583657,000575
-2188320967355583657,000573
-7299321138450404365,027276
-3704182813080008122,025751
-3110132952587274088,028301
7919767179983202978,020836
7919767179983202978,020837
7919767179983202978,020840
7919767179983202978,020838
7919767179983202978,020839
-5721367466626255997,026611
7320555381033078410,008940
7320555381033078410,008951
7320555381033078410,008944
7320555381033078410,008943
7320555381033078410,008942
7320555381033078410,008953
7320555381033078410,008941
7320555381033078410,008952
7320555381033078410,008948
7320555381033078410,008947
7320555381033078410,008946
7320555381033078410,008945
7320555389623013002,008991
7320555389623013002,009003
7320555389623013002,008990
7320555389623013002,009004
7320555389623013002,009005
7320555389623013002,009006
7320555389623013002,008973
7320555389623013002,008995
7320555389623013002,008972
7320555389623013002,008994
7320555389623013002,009000
7320555389623013002,008971
7320555389623013002,008993
7320555389623013002,009001
7320555389623013002,008970
7320555389623013002,008992
7320555389623013002,009002
7320555389623013002,008977
7320555389623013002,008999
7320555389623013002,008976
7320555389623013002,008998
7320555389623013002,008975
7320555389623013002,008997
7320555389623013002,008974
7320555389623013002,008996
7320555389623013002,009007
7320555389623013002,009008
7320555389623013002,008979
7320555389623013002,009009
7320555389623013002,008978
7320555389623013002,008980
7320555389623013002,008984
7320555389623013002,009010
7320555389623013002,008983
7320555389623013002,009011
7320555389623013002,008982
7320555389623013002,008981
7320555389623013002,008966
7320555389623013002,008988
7320555389623013002,008965
7320555389623013002,008987
7320555389623013002,008964
7320555389623013002,008986
7320555389623013002,008985
7320555389623013002,008969
7320555389623013002,008968
7320555389623013002,008967
7320555389623013002,008989
7284526592604049034,009021
7284526592604049034,009032
7284526592604049034,009022
7284526592604049034,009033
7284526592604049034,009023
7284526592604049034,009034
7284526592604049034,009035
7284526592604049034,009030
7284526592604049034,009020
7284526592604049034,009031
7284526592604049034,009018
7284526592604049034,009019
-2070665285553530005,028692
6423919370509756524,023338
-2188312308701514921,000608
-2188312308701514921,000609
-2188312308701514921,000611
-2188312308701514921,000579
-2188312308701514921,000612
-2188312308701514921,000613
-2188312308701514921,000614
-2188312308701514921,000615
-2188312308701514921,000616
-2188312308701514921,000617
-2188312308701514921,000618
-2188312308701514921,000610
-2188312308701514921,000580
-2188312308701514921,000619
-2188312308701514921,000589
-2188312308701514921,000622
-2188312308701514921,000623
-2188312308701514921,000624
-2188312308701514921,000625
-2188312308701514921,000626
-2188312308701514921,000627
-2188312308701514921,000628
-2188312308701514921,000629
-2188312308701514921,000581
-2188312308701514921,000582
-2188312308701514921,000583
-2188312308701514921,000584
-2188312308701514921,000585
-2188312308701514921,000586
-2188312308701514921,000587
-2188312308701514921,000620
-2188312308701514921,000588
-2188312308701514921,000621
-2188312308701514921,000590
-2188312308701514921,000591
-2188312308701514921,000633
-2188312308701514921,000634
-2188312308701514921,000635
-2188312308701514921,000592
-2188312308701514921,000593
-2188312308701514921,000594
-2188312308701514921,000595
-2188312308701514921,000596
-2188312308701514921,000597
-2188312308701514921,000630
-2188312308701514921,000598
-2188312308701514921,000631
-2188312308701514921,000599
-2188312308701514921,000632
-2188312308701514921,000600
-2188312308701514921,000601
-2188312308701514921,000602
-2188312308701514921,000603
-2188312308701514921,000604
-2188312308701514921,000605
-2188312308701514921,000606
-2188312308701514921,000607
7320555389623012746,008876
7320555389623012746,008875
7919767180050309794,020841
7919767180050309794,020842
3788960791073332693,001367
7848910805624334054,030425
327793188932050654,004151
7858303412060116305,026036
4212969900620965109,025678
7858303686938023249,026037
-8154736282316075476,027734
-3470415115964277793,003191
-2843677665560221263,013246
-2605719572081435685,003190
3698943384976512389,015956
3698943384976512389,015957
3698943384976512389,015958
3698943384976512389,015959
3698943384976512389,016003
3698943384976512389,016004
3698943384976512389,016005
3698943384976512389,016006
3698943384976512389,016007
3698943384976512389,016008
3698943384976512389,016009
3698943384976512389,016000
3698943384976512389,016001
3698943384976512389,016002
3698943384976512389,016058
3698943384976512389,016059
3698943384976512389,016050
3698943384976512389,016051
3698943384976512389,016052
3698943384976512389,016053
3698943384976512389,016054
3698943384976512389,016055
3698943384976512389,016056
3698943384976512389,016057
3698943384976512389,016061
3698943384976512389,016062
3698943384976512389,016063
3698943384976512389,016064
3698943384976512389,016065
3698943384976512389,016066
3698943384976512389,016067
3698943384976512389,016068
3698943384976512389,016060
3698943384976512389,015989
3698943384976512389,015981
3698943384976512389,016036
3698943384976512389,015982
3698943384976512389,016037
3698943384976512389,015983
3698943384976512389,016038
3698943384976512389,015984
3698943384976512389,016039
3698943384976512389,015985
3698943384976512389,015986
3698943384976512389,015987
3698943384976512389,015988
3698943384976512389,016030
3698943384976512389,016031
3698943384976512389,016032
3698943384976512389,016033
3698943384976512389,016034
3698943384976512389,015980
3698943384976512389,016035
3698943384976512389,015992
3698943384976512389,016047
3698943384976512389,015993
3698943384976512389,016048
3698943384976512389,015994
3698943384976512389,016049
3698943384976512389,015995
3698943384976512389,015996
3698943384976512389,015997
3698943384976512389,015998
3698943384976512389,015999
3698943384976512389,016040
3698943384976512389,016041
3698943384976512389,016042
3698943384976512389,016043
3698943384976512389,016044
3698943384976512389,015990
3698943384976512389,016045
3698943384976512389,015991
3698943384976512389,016046
3698943384976512389,015967
3698943384976512389,015968
3698943384976512389,015969
3698943384976512389,016014
3698943384976512389,015960
3698943384976512389,016015
3698943384976512389,015961
3698943384976512389,016016
3698943384976512389,015962
3698943384976512389,016017
3698943384976512389,015963
3698943384976512389,016018
3698943384976512389,015964
3698943384976512389,016019
3698943384976512389,015965
3698943384976512389,015966
3698943384976512389,016010
3698943384976512389,016011
3698943384976512389,016012
3698943384976512389,016013
3698943384976512389,015978
3698943384976512389,015979
3698943384976512389,015970
3698943384976512389,016025
3698943384976512389,015971
3698943384976512389,016026
3698943384976512389,015972
3698943384976512389,016027
3698943384976512389,015973
3698943384976512389,016028
3698943384976512389,015974
3698943384976512389,016029
3698943384976512389,015975
3698943384976512389,015976
3698943384976512389,015977
3698943384976512389,016020
3698943384976512389,016021
3698943384976512389,016022
3698943384976512389,016023
3698943384976512389,016024
-8676803922787135603,027970
-6319511914248971961,003229
920972461810182021,027011
7922105188648465062,021261
7922105188648465062,021262
7922105188648465062,021263
4052465115317282085,028679
6349033471885168030,016175
7922107387940151858,021232
7922107387940151858,021233
7922107387940151858,021228
7922107387940151858,021231
-6150875642214205127,005343
1085119154225420824,027374
-6758863274593719139,027519
3941419009738107133,025342
7922109037207597734,021280
7922109037207597734,021270
7922109037207597734,021281
7922109037207597734,021271
7922109037207597734,021282
7922109037207597734,021276
7922109037207597734,021277
7922109037207597734,021278
7922109037207597734,021268
7922109037207597734,021279
7922109037207597734,021272
7922109037207597734,021283
7922109037207597734,021273
7922109037207597734,021274
7922109037207597734,021275
7922109037207597734,021269
-8497541961655670373,007476
-8497541961655670373,007475
-8497541961655670373,007474
7922107387940155954,021254
7922107387940155954,021255
7922107387940155954,021234
7922107387940155954,021256
7922107387940155954,021235
7922107387940155954,021257
7922107387940155954,021250
7922107387940155954,021251
7922107387940155954,021252
7922107387940155954,021253
7922107387940155954,021236
7922107387940155954,021258
7922107387940155954,021237
7922107387940155954,021259
7922107387940155954,021238
7922107387940155954,021239
7922107387940155954,021260
7922107387940155954,021243
7922107387940155954,021244
7922107387940155954,021245
7922107387940155954,021246
7922107387940155954,021240
7922107387940155954,021241
7922107387940155954,021242
7922107387940155954,021247
7922107387940155954,021248
7922107387940155954,021249
5264226315847161201,026035
-5501653719948879222,025981
-4363095735698699835,006248
3462163194843699999,020734
-5570368683053043408,001497
-4109535303559270924,003604
5570617033228669522,026019
7522525833777314041,028905
2026069162379773233,030252
2026069162379773233,030253
2026069162379773233,030257
2026069162379773235,030254
2026069162379773235,030255
-5147931790159802328,024824
2026068062868145457,030247
2026068062868145457,030248
2026068062868145457,030246
2026068062868145459,030250
2026068062868145459,030251
2026068062868145459,030249
2062096859887109425,030241
2062096859887109425,030245
2062096859887109425,030242
2062096859887109427,030243
2062096859887109427,030244
3336889884472544705,017646
-7093577820372898324,028650
6131410607062936401,003559
-9182416461614100497,031131
-6322389971175384997,018787
-9182416461614100753,031133
-9182416453024166161,031132
3392982152219807017,030981
-8497787912097970006,026389
9110039731310574571,030867
-8173282787411248693,007484
-8173282787411248693,007482
-8173282787411248693,007488
-8173282787411248693,007487
-8173282787411248693,007485
-8173282787411248693,007480
-8173282787411248693,007491
-8173282787411248693,007503
-8173282787411248693,007502
-8173282787411248693,007501
-8173282787411248693,007489
-8173282787411248693,007506
-8173282787411248693,007505
-8173282787411248693,007504
-3587480808624157683,019106
-8677084298247943223,027973
6212381122218531639,004135
2274069447252922904,027376
773093380872841641,014223
7922029872362009254,021284
2023339013583129830,031116
2023339013583129830,031117
-2839652023730927415,028130
7183741222432429253,028688
-5249377374587482470,025994
7183742322006971621,028687
-3544389219032720999,024997
-3544389219032720999,024998
-3544389219032720999,024999
-5812303735932760628,018653
-4154960298168724280,013216
8465763779637389213,004440
-5249412558959567206,025995
-8173282787411256885,007495
-8173282787411256885,007483
-8173282787411256885,007494
-8173282787411256885,007493
-8173282787411256885,007481
-8173282787411256885,007492
-8173282787411256885,007499
-8173282787411256885,007498
-8173282787411256885,007486
-8173282787411256885,007497
-8173282787411256885,007496
-8173282787411256885,007490
-8173282787411256885,007500
-2533810589918176116,025598
6401471803978275980,025599
8526572469535858463,030050
5642744867736303206,027360
5830660356366743609,005361
5794631559347779641,005362
7919767180000078498,020819
7919767180000078498,020815
7919767180000078498,020826
7919767180000078498,020805
7919767180000078498,020816
7919767180000078498,020817
7919767180000078498,020818
7919767180000078498,020793
7919767180000078498,020822
7919767180000078498,020801
7919767180000078498,020823
7919767180000078498,020813
7919767180000078498,020824
7919767180000078498,020803
7919767180000078498,020814
7919767180000078498,020825
7919767180000078498,020820
7919767180000078498,020821
-234685861124025258,030469
8465763779368953757,004438
-1903098122208473462,009025
-1903098122208473462,009047
-1903098122208473462,009026
-1903098122208473462,009048
-1903098122208473462,009027
-1903098122208473462,009049
-1903098122208473462,009028
-1903098122208473462,009043
-1903098122208473462,009044
-1903098122208473462,009045
-1903098122208473462,009024
-1903098122208473462,009046
-1903098122208473462,009040
-1903098122208473462,009041
-1903098122208473462,009042
-1903098122208473462,009029
-1903098122208473462,009014
-1903098122208473462,009036
-1903098122208473462,009015
-1903098122208473462,009037
-1903098122208473462,009016
-1903098122208473462,009038
-1903098122208473462,009017
-1903098122208473462,009039
-1903098122208473462,009012
-1903098122208473462,009013
-1903098122208473462,009050
-1903098122208473462,009051
-1903098122208473462,009052
-1903098122208473462,009053
-3492802051373753284,023446
5794631490628300856,005364
5794631559347777593,005363
8465761580345698205,004436
2249378641583337657,031248
-4552716044677230609,031130
7919767180000076450,020808
7919767180000076450,020809
7919767180000076450,020804
7919767180000076450,020806
7919767180000076450,020807
7919767180000076450,020800
7919767180000076450,020811
7919767180000076450,020833
7919767180000076450,020812
7919767180000076450,020802
7919767180000076450,020830
7919767180000076450,020798
7919767180000076450,020831
7919767180000076450,020799
7919767180000076450,020810
4082967936471568004,030485
4082967936471568004,030487
4082967936471568004,030488
-2569784286432616817,002357
-2569784286432616817,002358
-2024519380284698954,013569
-2024518830528885066,013568
4280861575259349464,025323
-1772317251396137290,013567
3969163485787379092,016090
3969163485787379092,016091
3969163485787379092,016092
8820560368392988120,025322
-2057111988996650555,006249
7922107387940119090,021229
7922107387940119090,021230
-6636222841648051010,013573
-1772334706143228770,013563
7703885113434756248,025207
1085119156372904473,027373
-1772336939526222658,013562
3318755684183782581,012688
3318755684183782581,012687
3318755684183782581,012698
3318755684183782581,012686
3318755684183782581,012697
3318755684183782581,012685
3318755684183782581,012696
3318755684183782581,012684
3318755684183782581,012689
3318755684183782581,012700
3408827676731192757,012668
3408827676731192757,012678
3336770082693264565,012710
3336770082693264565,012676
3336770082693264565,012674
3336770082693264565,012673
3336770082693264565,012672
3336770082693264565,012709
3336770082693264565,012708
3354784481202746549,012677
3354784481202746549,012675
3318755684183782837,012695
3318755684183782837,012683
3318755684183782837,012694
3318755684183782837,012682
3318755684183782837,012693
3318755684183782837,012692
3318755684183782837,012691
3318755684183782837,012690
3318755684183782837,012704
3318755684183782837,012703
3318755684183782837,012702
3336770082693264821,012680
3336770082693264821,012707
3336770082693264821,012706
3336770082693264821,012679
3336770082693264821,012670
3336770082693264821,012681
3282726887164818613,012671
-7444727030577060698,012205
-8842524259779476590,016478
3901862302042660506,026007
-6749714504515363041,012402
1808504333826963463,019819
-5213423343696536950,025980
-8453488267114535772,012207
-8453488267114535708,012208
-8750619284636158280,027383
2852641528961916004,025404
-4507070186286200379,006247
6438257786332830417,027627
3066561636200715320,024825
