1703541216365336726,026180
-3763968707251480878,026528
2912978424143887677,017473
8336639912092956856,025216
1808923739229755030,001505
1808923739229755030,001506
1808923739229755030,001507
3110103118847425598,029928
1012227068661425510,002727
1012227068661425510,002726
-2327981068002219953,026598
4584646140121242523,007358
-8716833424170378861,025362
-7154612649871787919,026147
2541885733997873868,000234
2541885733997873868,000233
2541885733997873868,000236
2541885733997873868,000235
2541885733997873868,000238
2541885733997873868,000237
2541885733997873868,000239
2541885733997873868,000240
2541885733997873868,000232
2541885751177743052,000146
2541885751177743052,000168
2541885751177743052,000145
2541885751177743052,000167
2541885751177743052,000148
2541885751177743052,000225
2541885751177743052,000147
2541885751177743052,000227
2541885751177743052,000149
2541885751177743052,000226
2541885751177743052,000229
2541885751177743052,000228
2541885751177743052,000160
2541885751177743052,000161
2541885751177743052,000142
2541885751177743052,000141
2541885751177743052,000144
2541885751177743052,000166
2541885751177743052,000221
2541885751177743052,000143
2541885751177743052,000165
2541885751177743052,000157
2541885751177743052,000156
2541885751177743052,000159
2541885751177743052,000158
2541885751177743052,000170
2541885751177743052,000151
2541885751177743052,000150
2541885751177743052,000153
2541885751177743052,000230
2541885751177743052,000152
2541885751177743052,000155
2541885751177743052,000154
2541885751177743052,000231
-1891799008038624447,027305
8951164209160089002,020361
5257095370615415145,024976
-4002445650990866071,024977
3495005458540081931,016782
800254334210023187,021627
-3058482707704345426,028092
1501055803166149063,020405
1501060201212661191,020406
-2545390334809401768,009361
2963145439085989647,021596
2258151226581697499,022312
1686216994488277562,009509
1686216994488277562,009508
1501058002189405639,020408
-5958466531190213930,029658
-7218190921584201543,006389
-2545390334792622760,009360
8374703181450276267,020371
8374703181450276267,020373
8374703181450276267,020372
8374703181450276267,020375
8374703181450276267,020374
8374703181450276267,020376
-8731683890839222643,028177
-8731683890839222643,028175
8374703181450276235,020377
8374703181450276239,020378
-8749698289348704627,028176
8374703181441887659,020370
-8749698839104518515,028178
8374703181450275983,020379
2241406352843738899,021624
-5922437730144718122,029657
-5958448939004169514,029659
7524655646478253373,017474
-8077410274628165107,025105
1145962037104485005,025104
8951129023714258346,020363
-8077410270333197683,025106
-8371112426191048263,006390
-6498898482448141610,029656
8178097353441113622,022422
-4070542896907430191,026504
3783200581533119263,016779
-4141298707640199602,033788
-8894741691607929523,028117
-4141298707640199474,033787
-3559344907630957230,025708
8029320485948403889,025605
-7750584559164099871,026998
4265862551652670465,007103
7586807033125178550,009800
7586807033125178550,009901
7586807033125178550,009900
2169348630460110609,021657
2169348630460110609,021658
2169348630460110609,021659
2169348630460110611,021660
2169348630460110611,021649
2169348630460110611,021652
2169348630460110611,021663
2169348630460110611,021653
2169348630460110611,021650
2169348630460110611,021661
2169348630460110611,021651
2169348630460110611,021662
2241406224498038545,021656
2241406224498038545,021654
2241406224498038545,021655
2294225670513083347,022313
2241406224498038547,021647
2241406224498038547,021648
2241406207318169361,021638
2241406207318169361,021639
2241406207318169361,021637
2241406207318169361,021640
7445328795902826241,023557
-4912347895257747015,006391
-2899022253141170000,025342
8374703180905016747,020368
8374703180905016747,020369
8374703455782923691,020367
8374703455782923691,020366
8374703455782923690,020365
3831755284472713424,018967
1088484848874428179,021629
3682570235032815302,016180
2187784207349667098,024820
3682571334544443078,016177
3682571334544443078,016178
3682571334544443078,016179
-6501380168713270397,008237
-8894025890329581626,017103
-5771567261119503732,025107
-6704534448804655285,003462
1016427125853263635,021645
1016427125853263635,021646
1016427125853263635,021643
1016427125853263635,021644
1016427125853263635,021641
1016427125853263635,021642
-5381426293545609480,029258
1239493825033301348,003065
-7750575758507673871,026999
4438746697439169088,011895
3682570234898597606,016181
3682570234898597606,016182
3682570234898597606,016183
-3509626451557207246,028574
3682554228624943907,004856
866264542807821291,023198
1323034978405768827,028033
-4507316060887423450,010733
-4507316060887423450,010732
-4507316060887423962,010729
-4507316060887423962,010728
-4507316060887423962,010739
-4507316060887423962,010738
-4507316060887423962,010737
-4507316060887423962,010748
-4507316060887423962,010725
-4507316060887423962,010736
-4507316060887423962,010724
-4507316060887423962,010746
-4507316060887423962,010723
-4507316060887423962,010745
-4507316060887423962,010722
-4507316060887423962,010744
-4507316060887423962,010721
-4507316060887423962,010743
-4507316060887423962,010720
-4507316060887423962,010731
-4507316060887423962,010742
-4507316060887423962,010730
-4507316060887423962,010741
-4507316060887423962,010740
-2604447122312014369,028402
1802005077520811152,022945
-8138823034894304425,025378
1101492210276179548,032974
-6687643518117731155,002881
4120849142327420707,033295
-1669451275654993688,025248
1094158290788103220,003295
-4507298468701379546,010734
-4507298468701379546,010727
-4507298468701379546,010726
-4507298468701379546,010747
-4507298468701379546,010735
2982831995311322676,029346
1083477811766695468,032976
-3617461196751714212,026706
-77141770366091778,010083
3156829091804028357,002999
3156829091804028373,002997
3156829091804028373,002998
-3505371238508999436,025612
3156829091875331461,003001
-4508006280994849,021440
-4508006280994849,021442
-5191933230204049274,019777
-3228136068450238352,001678
3156829091741113733,003002
-8590388073058083624,026717
-3361545298331623636,011865
3156829091804024261,003000
506539712200154002,025363
3508920044650541686,023384
-4070245362880401231,027131
3508920044608598646,023382
-4070245912636215247,027130
1643021181019427647,002399
3508920044575046262,023393
-2245914227451436824,025247
-9113676847235493455,027247
-4690617890637778610,000056
-4690617890637778610,000040
-1833635550001893975,028097
1967843553922593074,024953
-4429065340271573866,027164
-4429065340271573866,027163
-1476189303928973031,023324
-8241642509276951083,002204
-8241642509276951083,002226
-8241642509276951083,002205
-8241642509276951083,002227
-8241642509276951083,002202
-8241642509276951083,002224
-8241642509276951083,002203
-8241642509276951083,002225
-8241642509276951083,002208
-8241642509276951083,002209
-8241642509276951083,002206
-8241642509276951083,002228
-8241642509276951083,002207
-8241642509276951083,002229
-8241642509276951083,002200
-8241642509276951083,002222
-8241642509276951083,002201
-8241642509276951083,002223
-8241642509276951083,002220
-8241642509276951083,002221
-8241642509276951083,002215
-8241642509276951083,002216
-8241642509276951083,002213
-8241642509276951083,002214
-8241642509276951083,002219
-8241642509276951083,002217
-8241642509276951083,002218
-8241642509276951083,002196
-8241642509276951083,002197
-8241642509276951083,002211
-8241642509276951083,002212
-8241642509276951083,002198
-8241642509276951083,002199
-8241642509276951083,002210
3344678003744222252,030788
3344678003744222252,030789
-1953812358158344840,027468
3344678003760999468,030790
3344678003760999468,030791
3344678003760999468,030792
3344678003760999468,030793
-655589990919560020,007854
-4140834689241955178,027165
-4429065340271574378,027162
3544390589852559171,033300
-3545310756061138309,024854
-9113732508010985721,017127
-9113732508010985721,017128
-2115387105559268757,025417
8826049524912523305,026350
-4507307283014457818,010716
-4507307283014457818,010717
-7237690963675047268,028810
-2096734656409882588,007856
-4140834963851426666,027166
5414470612849711729,026279
-6687643517043989307,002878
-6687643517043989299,002879
-4214044629146616942,028770
-2096723695376518100,007855
-2096741871686507476,007825
1715111760422966029,002400
-8537271755699173497,017135
1146102499706479117,025102
-8113296684908174579,025098
-3276141636641469932,027159
-3276143835664725866,027161
5414470612849709681,026280
-3276143835664725354,027160
-4070245912636204879,027129
-1476154119556884199,023326
875128823265577965,023196
-1815623350247248467,028098
-7795785038148539421,005903
-7795785038182093853,005957
-7795785038182093853,005914
-7795785038182093853,005915
-7795785038182093853,005916
-7795785038182093853,005938
-7795785038182093853,005953
-7795785038182093853,005975
-7795785038182093853,005932
-7795785038182093853,005976
-7795785038182093853,005933
-7795785038182093853,005955
-7795785038182093853,005934
-7795785038182093853,006005
-7795785038182093853,005974
-7795785038182093853,006001
-7795785038182093853,005991
-7795785038182093853,005970
-7795785038182093853,006010
-7795785038182093853,005968
-7795785038182093853,005947
-7795785038182093853,005969
-7795785038182093853,005926
-7795785038182093853,005927
-7795785038182093853,005949
-7795785038182093853,005920
-7795785038182093853,005964
-7795785038182093853,005986
-7795785038182093853,005921
-7795785038182093853,005943
-7795785038182093853,005922
-7795785038182093853,005960
-7795785038182093853,005982
-7795785038182093853,006016
-7795785038182093853,005940
-7795785038182093853,005962
-7795785038182093853,006017
-7795785038182093853,005963
-7795785038182093853,005985
-7795785038182093853,005980
-7795785038182093853,005981
-7795785038182093853,005928
-7795785038182093853,005909
5162784205921543011,003393
-7795785038014321693,005902
-7795785038014321693,005946
-7795785038014321693,005998
-7795785038014321693,005950
-7795785038014321693,006000
-7795785038047876125,005995
-7795785038047876125,005905
-7795785038047876125,005906
-7795785038047876125,005907
-6922186680443478869,006826
-6922186680443478869,006827
-6922186680443478869,006825
-1772901858219444361,002383
-2604447122177829409,028403
-4336039228203493485,002844
-4690724200477806554,000612
-2455185493315587532,028485
-976312233767918540,027582
-2625675850806636461,003901
-1752204497994091354,003915
7706458246787419299,026866
-4435260946865953242,010689
5667381801563255217,025475
-8174443809424750388,026921
-6240540041543453132,029345
-6240540041543453132,029344
-8174439359880574772,026919
5676372383100880450,011065
4195155939150405236,000690
4195155939146210932,000689
-7442567052673402703,026232
-7546019472162598509,003512
-4508006281027617,021441
7876015491672419163,033979
7876015491672419163,033978
7245603706658090415,028095
-8429323885382265005,025660
-8310111811047613776,027945
-5156845128727833741,014073
-5156845128727833741,014053
-5156845128727833741,014055
-5156845128727833741,014066
-5156845128727833741,014065
-5156845128727833741,014057
-5156845128727833741,014056
-5156845128727833741,014067
-5156845060008357005,014063
436434679182682481,016427
436434679182682481,016428
436434679182682481,016429
-8138823029005501609,025377
-527525641210563663,025184
-3202171787482148269,003902
-8890599153612580132,011883
-3725503358097024685,033042
-3725503358097024685,033041
-8156389914437957428,026918
8354929633306880518,019776
7000606497729237449,025719
884138203824770029,023199
2257876348842531675,022311
-4049173210500410638,026547
8354925235260369546,019775
1809350131851070988,014291
1809350131851070988,014290
1809350131851070988,014293
1809350131851070988,014292
1809350131851070988,014325
1809350131851070988,014324
1809350131851070988,014368
1809350131851070988,014327
1809350131851070988,014326
1809350131851070988,014329
1809350131851070988,014328
1809350131851070988,014284
1809350131851070988,014361
1809350131851070988,014283
1809350131851070988,014360
1809350131851070988,014286
1809350131851070988,014363
1809350131851070988,014285
1809350131851070988,014362
1809350131851070988,014288
1809350131851070988,014321
1809350131851070988,014365
1809350131851070988,014287
1809350131851070988,014320
1809350131851070988,014364
1809350131851070988,014323
1809350131851070988,014367
1809350131851070988,014289
1809350131851070988,014322
1809350131851070988,014366
1809350131851070988,014336
1809350131851070988,014335
1809350131851070988,014338
1809350131851070988,014337
1809350131851070988,014339
1809350131851070988,014295
1809350131851070988,014294
1809350131851070988,014297
1809350131851070988,014330
1809350131851070988,014296
1809350131851070988,014299
1809350131851070988,014332
1809350131851070988,014298
1809350131851070988,014331
1809350131851070988,014334
1809350131851070988,014333
1809350131851070988,014303
1809350131851070988,014347
1809350131851070988,014302
1809350131851070988,014346
1809350131851070988,014305
1809350131851070988,014349
1809350131851070988,014304
1809350131851070988,014348
1809350131851070988,014307
1809350131851070988,014306
1809350131851070988,014309
1809350131851070988,014308
1809350131851070988,014341
1809350131851070988,014340
1809350131851070988,014343
1809350131851070988,014342
1809350131851070988,014301
1809350131851070988,014345
1809350131851070988,014300
1809350131851070988,014344
1809350131851070988,014280
1809350131851070988,014282
1809350131851070988,014281
1809350131851070988,014314
1809350131851070988,014358
1809350131851070988,014313
1809350131851070988,014357
1809350131851070988,014316
1809350131851070988,014315
1809350131851070988,014359
1809350131851070988,014318
1809350131851070988,014317
1809350131851070988,014319
1809350131851070988,014350
1809350131851070988,014275
1809350131851070988,014352
1809350131851070988,014274
1809350131851070988,014351
1809350131851070988,014277
1809350131851070988,014310
1809350131851070988,014354
1809350131851070988,014276
1809350131851070988,014353
1809350131851070988,014279
1809350131851070988,014312
1809350131851070988,014356
1809350131851070988,014278
1809350131851070988,014311
1809350131851070988,014355
-8301177347477202094,033029
-3664606631855746220,026131
5016601846174239948,022566
2273295101056390935,022479
3451134688682500809,028785
-9113732508002564217,017130
-1451447794382561899,012228
-1451447802972496491,012231
-9113732508010952825,017129
-5648679608995975314,003473
-6976217448026899151,022429
-4049208325884579150,026548
-6687784255606070099,002882
-8337188556605088942,033030
2535728519810786509,002877
-2096723727588772820,007833
-4070237116551538511,027127
-8537271755699140729,017134
-8537271755699140729,017132
-8537271755699140729,017133
-1451447940411452011,012235
-1451447802972498539,012233
1110074252443361933,025101
-8537271755707529337,017131
1110074252443361805,025100
1110074252426584605,025099
7198974671640931914,003931
-7813820456873930118,003904
-4070260872124705070,026509
-8174439411420198708,026920
-4140975435051807594,027167
4926334747175242582,032201
-7021522854640838452,026922
-4070261971703441711,026508
-4999328131844633597,027474
-4070245912644560847,027128
-2268953135490463995,005178
-2268953135490463995,005177
-2268953135490463995,005199
-2268953135490463995,005176
-2268953135490463995,005198
-2268953135490463995,005197
-2268953135490463995,005179
-2268953135490463995,005181
-2268953135490463995,005180
-2268953135490463995,005185
-2268953135490463995,005184
-2268953135490463995,005183
-2268953135490463995,005182
-2268953135490463995,005208
-2268953135490463995,005207
-2268953135490463995,005206
-2268953135490463995,005205
-2268953135490463995,005209
-2268953135490463995,005189
-2268953135490463995,005200
-2268953135490463995,005188
-2268953135490463995,005187
-2268953135490463995,005186
-2268953135490463995,005204
-2268953135490463995,005203
-2268953135490463995,005202
-2268953135490463995,005201
-2268953135490463995,005192
-2268953135490463995,005191
-2268953135490463995,005190
-2268953135490463995,005196
-2268953135490463995,005195
-2268953135490463995,005194
-2268953135490463995,005193
5769834199767099571,027793
-3854295362788117305,027012
1884377820016210417,025477
-2694371233137619187,006944
-2694371233137619187,006945
5030947085399565613,002908
-7813855606886280589,003903
-3473873473487744014,026544
3508920043568413302,023392
3508920043534858870,023390
3508920043534858870,023389
3508920043534858870,023391
2238580475868612174,023626
2238580475864417870,023658
2238580484454352462,023673
-4117718676603597799,032609
-4117718710963336167,032607
2238580441538233934,023644
2238580441538233934,023666
2238580441538233934,023663
1662119689373222414,023646
-4117718676586820583,032608
8931684078753952057,016943
-4117720909953037287,032606
-3541268953725858791,032603
-3905806503510227310,028793
-4117718685059314663,032610
1662119697824744974,023635
1662119689239004686,023687
8859635280809046328,016944
8931692874846974265,016945
-4923643079346572213,010112
-8691838224823779457,022415
8933790328300515696,016948
-4525040205507041754,010718
-9176961125630925011,016790
-4507025806997559770,010719
2238598068050462222,023651
3188052910544595508,027580
1085658972335523342,023629
1085658971261765262,023647
2238598068054656654,023648
1085658936931386958,023640
-5534486243336352101,026742
-7414885098957422014,010639
-7414885098957422014,010638
-7414885098957422014,010641
-7414885098957422014,010637
-7414885098957422014,010640
4267486558399899555,033285
1145821029033141145,025118
1127806905401566089,025119
218738063472205324,003633
218738063472205324,003632
4121135015350642467,033294
4121135015346448163,033293
4570075759879369145,022453
-4117720910523463655,032614
-4160317424130580327,027134
-1833653142120895061,028096
-4508006281062433,021439
-4192062985566032178,027054
-6208038776752585030,003365
-4052512439347629895,027132
2238580475864434254,023680
1085676563443631694,023681
738979997361259570,029943
-7929445880755395613,012194
-7929445880755395613,012195
-7929445880755395613,012196
2238580441538250254,023659
2238580441542444622,023665
-3913105868481714991,026856
2238580441538250318,023641
2238580441542444558,023684
8933935465177559345,016947
5570190979800652626,033023
-2397751815699526259,012667
-2397751815699526259,012665
-2397751815699526259,012666
2428412352776125368,029124
994536227864189778,033012
-7640929635741277213,012169
-7640929635741277213,012170
-7640929635741277213,012171
-7640929635741277213,012172
-7640929635741277213,012183
-7640929635741277213,012184
-7640929635741277213,012185
-7640929635741277213,012186
-7640929635741277213,012187
-7640929635741277213,012188
-7640929635741277213,012189
1662119689239021070,023683
-7764595406991136421,029706
2238598068050478606,023682
3691025807170217827,033282
1686094682409491002,009510
1686094682409491002,009512
1686094682409491002,009511
3942808748566803675,003980
1085658936931403278,023662
1085658936935597582,023664
2238598033724294798,023685
1085658945521337998,023692
-4213514827801192038,028768
3691025806029383523,033283
1146102774592709133,025103
1808700238858175042,010647
-8537271738519370873,017136
-8537271747109305401,017137
-3727451661563425150,026801
9182117222212615614,010082
9183307849389229678,023706
-5777597886472239602,023697
-5531376064759347570,000930
-4178261488255622487,027135
1236522901528541927,023119
5119797859999947575,032917
5425862051016415762,032809
-5777615478658283954,023696
3942808748566795483,003979
3942807649021613786,003978
7378284764634231642,027074
-5219151532678298034,023695
-1556885560579878188,026270
2838221491939898096,009602
2838221491939898096,009601
2838221491939898096,009603
2838221491939898096,009576
2838221491939898096,009575
2838222041695711984,010175
2838222041695711984,010174
2838222041695711984,010173
2838222041695711984,010201
2838222041695711984,010200
-40046492040935890,023707
-616507244478577106,023708
6112741873133275591,020404
1085676563447842446,023630
-4507043362626050522,010709
-4507043362626050522,010705
-4507043362626050522,010715
-4507043362626050522,010714
-4507043362626050522,010713
-4507043362626050522,010701
-4507043362626050522,010710
-4507043362626050522,010698
-4507043362626050522,010697
-4195557797773879673,026791
-8369537976282215781,027340
8826663377799084538,027898
-3919907857812777420,027399
4552353878724196401,022451
-8336924669653656750,033022
5390188110100961306,033215
2857522300351163978,003928
-5534619828219401171,002887
3691025807174461347,033284
-4507025766136650202,010695
-4195549001672470841,026790
-3114689489225558387,026794
-8681381500138941805,017165
-8681381500138941805,017166
-8681381500138941933,017164
6164317583087193258,028094
-3698307462877982375,009366
6112748474498013635,020401
6164317445581131178,028093
2857504639445642826,003929
2857522300082728522,003927
2875519029365190218,003930
-4074691226821695962,010686
-4074691364260649434,010688
-4074691364260649434,010687
6231900732223343324,027099
-3553923439012433232,027946
2242527212052449148,022060
-8895295845476701587,028118
-2694652709188039858,006856
-4362886556040272346,010682
-4362886556040272346,010685
-4362886556040272346,010684
-4362886556040272346,010683
-8174092379048338292,028809
1501058002189536711,020407
-2545390334809271208,009362
-4507043359404825050,010708
-4507043359404825050,010707
-4507043359404825050,010706
-4507043359404825050,010704
-4507043359404825050,010703
-4507043359404825050,010702
-4507043359404825050,010712
-4507043359404825050,010700
-4507043359404825050,010711
-4507043359404825050,010699
-4214321775597267784,027123
-4214321706877791048,027122
958486464031271771,033986
6157958238510948820,026328
-8300893403028513966,033013
-2545381573075986856,009363
-4362902190794971610,010692
-4362902190794971610,010690
-4362902156435233242,010691
6503957292480042413,029617
-4507034546131933658,010693
-4507034546131933658,010694
-9110496001100724288,007807
-8517066185142297774,033011
-8336924394775766190,033021
-5534584505871471443,002886
3424395665404519365,028784
508641832857014928,022943
-4507025767210392026,010696
-8742496855939884567,026377
-6687784186886527827,002884
2387613792540649962,003406
3327366472207610518,025725
-8249041334458760249,017139
-8300875810842469550,033014
-6807978973556715087,027246
-8537271744961821753,017138
-3698303077716389543,009365
-6687502711909880659,002885
-6687784255606002515,002883
-5484572134754402945,001700
6157953712194232788,026330
6157953712194232788,026331
3938154519840447706,003977
5718211904578309364,025613
6157923054172414420,026327
6157958239081374164,026329
-8309866617807127884,027947
6046053167034019406,003932
-4114661737696668974,025313
5726167245355264044,022301
-6301207560668438890,022406
-2694652845553283251,006907
-2694652845553283251,006904
-2694652708114329779,006905
-2694652708114329779,006906
-2694652708114329777,006903
-2694652708114329777,006866
-2694652708114329777,006867
-2694652708114329777,006900
-2694652708114329777,006868
-2694652708114329777,006869
-2694652708114329777,006902
-2694652708114329777,006862
-2694652708114329777,006863
-2694652708114329777,006864
-2694652708114329777,006865
-2694652708114329777,006880
-2694652708114329777,006860
-2694652708114329777,006861
-2694652708114329777,006859
-2694652708114329777,006877
-2694652708114329777,006878
-2694652708114329777,006857
-2694652708114329777,006879
-2694652708114329777,006858
-2694652708114329777,006873
-2694652708114329777,006874
-2694652708114329777,006875
-2694652708114329777,006876
-2694652708114329777,006870
-2694652708114329777,006871
-2694652708114329777,006872
-2694652845553283315,006917
-2694652845553283315,006910
-2694652845553283315,006911
-2694652845553283315,006912
-2694652845553283315,006913
-2694652845553283315,006908
-2694652845553283315,006909
-2694652708114329843,006943
-2694652708114329843,006941
-2694652708114329843,006942
-3698307475762892455,009364
-6807981172030516815,027245
-6416304068357845686,003463
6872347791982069760,002375
-8102103773023332457,022264
-8102103773023332459,022263
-8102099374909712505,022273
-8102099392223801461,022251
-5958655304561977495,029840
-5958655304561977495,029839
-2387243364966279586,029543
-1920655839446680974,020010
1051537519756135765,032582
1051035354209849003,025907
-3684951182142026683,020426
-8712486647422283946,026002
2239994383343426588,020095
2239994383343426588,020090
2239994383343426588,020092
2239994383343426588,020091
2239994383343426588,020094
2239994383343426588,020093
-1920655839446681486,020009
-8174159150791026793,022275
1087354392384834327,025844
3544725580264586737,029119
-8102099409403671669,022252
1087354392384834355,025842
1087354392384834355,025843
2248197046088197381,002485
3545516412450399303,033305
-1920660237493192078,020027
-1920660237493192078,020019
-1920660237526747022,020020
-767756117856978574,019996
238425984906792681,004800
-1920660237509969806,020007
2239989985296915484,020096
2239989985296915484,020098
2239989985296915484,020131
2239989985296915484,020097
2239989985296915484,020130
2239989985296915484,020137
2239989985296915484,020136
2239989985296915484,020139
2239989985296915484,020138
2239989985296915484,020133
2239989985296915484,020099
2239989985296915484,020132
2239989985296915484,020135
2239989985296915484,020134
2239989985296915484,020120
2239989985296915484,020126
2239989985296915484,020125
2239989985296915484,020128
2239989985296915484,020127
2239989985296915484,020122
2239989985296915484,020121
2239989985296915484,020124
2239989985296915484,020123
2239989985296915484,020129
2239989985296915484,020151
2239989985296915484,020150
2239989985296915484,020114
2239989985296915484,020111
2239989985296915484,020110
2239989985296915484,020112
2239989985296915484,020119
2239989985296915484,020140
2239989985296915484,020142
2239989985296915484,020141
2239989985296915484,020104
2239989985296915484,020148
2239989985296915484,020103
2239989985296915484,020147
2239989985296915484,020106
2239989985296915484,020105
2239989985296915484,020149
2239989985296915484,020100
2239989985296915484,020144
2239989985296915484,020143
2239989985296915484,020102
2239989985296915484,020146
2239989985296915484,020101
2239989985296915484,020145
2239989985296915484,020108
2239989985296915484,020107
2239989985296915484,020109
-8102103772956224107,022262
-1920660237526746510,020024
5063264271410681914,032127
1311448332218624412,002479
-3615030654979484451,024798
-8678560127213135993,022265
2392312389525267299,018568
-8712469055102021738,026005
475076767452712277,032580
-144963027959747347,033472
-8712468986382545004,026006
-3615029525403085685,024797
-8174157503545272553,025797
-8174157503545272553,025795
-8174157503545272553,025796
-8712469055102021866,026004
-8712469055102021802,026003
1382943260085406543,031368
5927955434359773226,032124
1458067008764781664,020864
1959966669970041603,002482
3545516446944355406,033306
-1920660237627409806,020016
-1920660237627409806,020023
-1920660237627409806,020011
-1920660237644187534,020008
-1920660237660964238,020012
-1920660237660964238,020015
-6983086763815235692,026010
-6983086763815235692,026011
-74327229513904628,023256
-8172336132603867469,025911
-6983086763832012908,026009
3054348655637785972,014473
1051035835514621603,025908
3036334257128303988,014471
-5814258641375129751,029787
-6154685459150758881,029236
1087354392384838423,025845
1087354392384838423,025846
-5651571415547536995,000471
8301034945811003678,002497
-2822397124739803976,025438
1383505917633067413,002471
7457522721885676912,019820
6216188009400522810,032125
7457524920908932464,019821
7613745782791942875,028835
2617801174254627884,022322
-1920655839312463246,020018
-3329898230051647023,026631
-7559547481775698028,026007
-7559547516135436396,026008
1023217947443423550,002473
-1920656938824091022,020013
-1920656938824091022,020017
-1920656938857645966,020026
8174995857719651303,007773
-1920655839346017678,020025
507794086822151174,022968
-1920656938857645454,020022
-1920656938857645454,020014
-1920656938857645454,020021
1087354392384836375,025847
1087354392384836375,025848
1087363188477856563,025841
-3254133580161429809,027662
2441498542980329737,022980
1887909075898562909,002470
-8029882523854558172,027741
-3254133584456396849,027663
6499595094325934381,002517
7830885531347333880,026216
-1077886973876475187,003183
-1371281315741013908,027196
-1371281315741013907,027195
6527028306641691813,027021
81402564309508963,018674
81402564309508963,018673
1663845931013837583,025853
2034567206047851552,020867
1085102661425379127,022042
510902466373429041,008716
-2388358168699574248,029851
4340370684382552128,020858
662367182535617379,018620
662367182535617379,018618
1663845930997060367,025855
9003960603205471884,012130
81402564309508459,018679
81402564309508459,018678
81402564309508459,018677
81402564309508459,018676
4482826092522941490,033790
366787278297573169,008715
8987032186009971816,027205
7524085521261425250,033649
7524085521261425250,033667
7524085521261425250,033648
6947624769092219490,033656
6947624769092219490,033668
1663850329043571471,025854
7076055846629357886,002501
369632940461220203,018685
369632940461220195,018689
-8853739096393522845,018692
657863316612932451,018671
657863316612932451,018667
657863316612932451,018672
1458106591183381600,020865
3763910035158343776,020863
1458106453744428128,020866
3763910035158343744,020862
3763910000798605376,020861
1663815557005131535,003693
3763909932079128640,020859
3763909932079128640,020860
662367182535615331,018617
662367182535615331,018628
662367182535615331,018616
662367182535615331,018627
662367182535615331,018626
662367182535615331,018625
662367182535615331,018619
662367182535615331,018629
662367182535615331,018630
662367182535615331,018624
662367182535615331,018623
662367182535615331,018622
662367182535615331,018621
5290644430979887224,032787
8985937408602967692,012131
366787282592542465,008721
366787282592542465,008717
3562384060186138259,033273
5968595142155461733,027022
7526337321208803938,033638
7526337321208803938,033639
7526337321208803938,033644
7526337321208803938,033640
6947624768958001762,033655
6947624768958001762,033666
6947624768958001762,033654
6947624768958001762,033665
6947624768958001762,033653
2240311081363772175,025852
1591779540866111247,025858
-8784355692395948273,025864
4121694491107879197,002480
-7595422982956181745,025861
-7798875341482877926,024835
1663837134904039183,025857
1885100811230459188,009771
1677434049542432065,008664
-8102087252079341703,029792
6947624768823784034,033650
6947624768823784034,033652
6947624768823784034,033663
6947624768823784034,033662
6947624768823784034,033664
8100546273699066466,033658
8100546273699066466,033657
2536427147362003274,002466
3526716453772953107,033270
1677434049542431041,008663
1677434049542431041,008662
1677434049542431041,008665
2392312234164054444,002472
-7406974811614898006,027066
1519708778575900417,008755
1663823975241690369,008760
1663823975241690401,008748
-1939262150219472945,011985
-3707434349049393950,007876
1663823975275244801,008767
-8120101650723041431,029788
-8084072836524208263,029791
-4049916013488904217,006178
7526337320940368482,033637
7526337320940368482,033636
7526337320940368482,033635
7524085521127207522,033651
8100546273564848738,033661
8100546273564848738,033660
8100546273564848738,033659
1087389576756925207,025849
1087389576756925215,025850
1087389576756925215,025851
3112888183133268252,002474
-2275223231181572880,022439
3598483226985268867,033269
510915630297192207,025856
2464369828201980189,002464
1663823958028266753,008728
-2283717696382658866,028954
4340405868754657344,020856
4340405868754657344,020857
5290715908379261016,032786
-7739242223308331932,027737
6135359756396468432,018977
2405395954719632428,030778
2405395954719632428,030779
2608752029416056137,028312
6283422320802097692,002478
5552673561029064479,032905
5995191936060451079,002486
2964256027894851439,012114
3545518611473639247,033303
3545516412450383431,033304
3544729977237356016,029118
8174113801196065241,026644
-6749160609963651553,029237
8174113801196064985,026643
2624557098649040054,025693
8174114350930907609,026645
6135359687676989648,018975
-218360068832220052,027198
517435734403454771,032926
5426005302771521287,011134
5426005302771521287,011093
5426005302771521287,011094
5426005302771521287,011095
5426005302771521287,011096
5426005302771521287,011097
5426005302771521287,011130
5426005302771521287,011098
5426005302771521287,011131
5426005302771521287,011099
5426005302771521287,011132
5426005302771521287,011133
5426005302771521287,011109
5426005302771521287,011101
5426005302771521287,011102
5426005302771521287,011103
5426005302771521287,011104
5426005302771521287,011105
5426005302771521287,011106
5426005302771521287,011107
5426005302771521287,011108
5426005302771521287,011100
5426005302771521287,011080
5426005302771521287,011081
5426005302771521287,011079
5426005302771521287,011112
5426005302771521287,011113
5426005302771521287,011114
5426005302771521287,011115
5426005302771521287,011116
5426005302771521287,011117
5426005302771521287,011118
5426005302771521287,011119
5426005302771521287,011077
5426005302771521287,011110
5426005302771521287,011078
5426005302771521287,011111
5426005302771521287,011090
5426005302771521287,011091
5426005302771521287,011092
5426005302771521287,011123
5426005302771521287,011124
5426005302771521287,011125
5426005302771521287,011126
5426005302771521287,011127
5426005302771521287,011128
5426005302771521287,011129
5426005302771521287,011082
5426005302771521287,011083
5426005302771521287,011084
5426005302771521287,011085
5426005302771521287,011086
5426005302771521287,011087
5426005302771521287,011120
5426005302771521287,011088
5426005302771521287,011121
5426005302771521287,011089
