3619338383057763386,030270
1672828962588669034,029371
1672828962588669034,029373
1672828962588669034,029372
7154930391825596693,030803
-3644101175955960620,028137
-813862261438900855,025170
3182963189579908180,013981
1211654845764874356,011484
1211654845764874356,011483
1211654845764874356,011485
-2204103781840622790,011080
-2204103781840622790,011079
2813372128050110817,030340
8185105760484951309,021235
4601988996879334617,032274
4601988932454825177,032299
4601988928159857881,032306
4601988928159857881,032307
4601988928159857881,032301
4601988928159857881,032312
4601988928159857881,032313
4601988928159857881,032275
4601988928159857881,032298
4601988928159857881,032300
4601990027671485656,032293
4601990027671485656,032281
4601990031966452953,032340
4601990031966452953,032338
4601990031966452953,032339
4601990031966452953,032334
4601990031966452953,032335
4601990031966452953,032314
4601990031966452953,032336
4601990031966452953,032326
4601990031966452953,032320
4601990031966452953,032321
4601990027671485657,032309
4601990027671485657,032305
4601990027671485657,032349
4601990027671485657,032308
4601990027671485657,032345
4601990027671485657,032302
4601990027671485657,032346
4601990027671485657,032303
4601990027671485657,032347
4601990027671485657,032304
4601990027671485657,032348
4601990027671485657,032341
4601990027671485657,032342
4601990027671485657,032343
4601990027671485657,032337
4601990027671485657,032330
4601990027671485657,032331
4601990027671485657,032332
4601990027671485657,032333
4601990027671485657,032370
4601990027671485657,032294
4601990027671485657,032295
4601990027671485657,032290
4601990027671485657,032291
4601990027671485657,032292
4601990027671485657,032327
4601990027671485657,032328
4601990027671485657,032329
4601990027671485657,032323
4601990027671485657,032367
4601990027671485657,032324
4601990027671485657,032368
4601990027671485657,032325
4601990027671485657,032369
4601990027671485657,032286
4601990027671485657,032363
4601990027671485657,032287
4601990027671485657,032364
4601990027671485657,032288
4601990027671485657,032365
4601990027671485657,032289
4601990027671485657,032322
4601990027671485657,032366
4601990027671485657,032282
4601990027671485657,032283
4601990027671485657,032360
4601990027671485657,032284
4601990027671485657,032361
4601990027671485657,032285
4601990027671485657,032362
4601990027671485657,032280
4601990027671485657,032316
4601990027671485657,032317
4601990027671485657,032318
4601990027671485657,032319
4601990027671485657,032279
4601990027671485657,032356
4601990027671485657,032357
4601990027671485657,032358
4601990027671485657,032315
4601990027671485657,032359
4601990027671485657,032352
4601990027671485657,032276
4601990027671485657,032353
4601990027671485657,032277
4601990027671485657,032310
4601990027671485657,032354
4601990027671485657,032278
4601990027671485657,032311
4601990027671485657,032355
4601990027671485657,032350
4601990027671485657,032351
-6306935827660595748,004879
956210242421991215,031795
3256492455508512347,007534
-3906356122945344597,011164
-3906356122945344597,011163
-1082850922111244056,013459
2968262070766866011,007533
-3644100608412103466,028172
-3644100608412103466,028171
-3644100608412103466,028170
-3644100625591972650,028168
-3644100625591972650,028167
-3644100625591972650,028166
5265032488487685019,021372
5488486368068356488,017441
5488486368068356488,017439
5488486368068356488,017440
1085173211402685727,031252
3273953415625772715,004660
6447028598713492781,013036
-8598331450115339328,026347
5599389509597238926,013199
5599389509614016398,013200
3129829500176371370,004659
795759494447043859,031705
2658324723439913867,031393
6447037399109870893,013039
6447037394814903597,013037
6447037394814903597,013038
-1953290926243296437,031394
5294098233597503279,013041
-4674956612983752207,010920
-4674956612983752207,010923
-4674956612983752207,010922
-4674956612983752207,010921
-5997435137046418260,023862
-6705734146723745103,023742
-2204140615471781062,011088
-2204140615471781062,011093
-2204140615480169670,011086
-1082890514029940080,020076
-4184802232349318269,025448
-6416976014117637455,023743
-5997434793449036612,023861
-1627679863168357574,011091
-1627679863168357574,011087
-1627679863168357574,011090
-1627679863168357574,011089
-1627679863168357574,011092
-1627679863176746182,011085
-7571451688137126242,026121
-7571451688137126241,026122
-7571522055807562090,026119
-4407107911961778510,024510
-7589466121006347617,026123
-7874339813722511432,007481
-4480562836544445673,015203
-4480562836544445673,015200
-4480562836544445673,015202
-4480562836544445673,015201
-4480562836510891241,015198
-4480567230329543929,015194
-4480562836510891257,015199
5488521552440445320,017449
5488521552440445320,017447
5488521552440445320,017458
5488521552440445320,017448
5488521552440445320,017459
5488521552440445320,017460
5488521552440445320,017450
5488521552440445320,017461
5488521552440445320,017462
5488521552440445320,017445
5488521552440445320,017446
5488521552440445320,017457
3573419742057567493,021238
-4480562836578000617,015196
-4480562836578000617,015197
-4480562836578000633,015195
589740295874014636,017878
589740295874014637,017881
589740295874014637,017879
589740295874014637,017882
589740295874014637,017880
506390041466316047,030613
506390041462121867,030611
-4480562832283032809,015193
-6139734187388056499,031279
7748385630583089553,027410
-4482901264989213393,031580
-4482901264989213393,031581
-4482901264989213393,031579
-4482901264989213393,031578
5501484931844123571,031786
8198971183910786220,025553
-2204103781840639174,011081
-2204103232084825286,011083
-2820101654504879016,031399
3573419742057563397,021236
3573419742057563397,021237
546703656959107184,005791
-2436711763076618831,013118
-2436711763076618831,013119
-4674816440275218977,010938
-1627642479781401798,011084
-1627642479781401798,011082
-6716193839844307619,031282
-4500915611690652369,031576
-4500915611690652370,031574
-4500915594510782673,031577
-4500915603100717266,031575
6455829970709509973,000658
-3176006550585193803,027465
2820246806141666689,017897
-397873287644292002,029787
-3191191648409963852,027338
-8462804331468655415,026850
-5488949131048011341,026894
2740467011601205929,023497
4617090791992530333,014821
5646041700518863129,025532
-2390688246877099235,024963
7695483999248574001,023688
4067918581958331147,005227
3572816820433282843,027057
6356945398163707964,030132
5646041700493697305,025531
3330163566733234641,000275
-4346381771620984135,027475
-3607116315857071471,024006
6903115301792966366,008383
7860396164220651014,004501
3618209283278411445,026919
-3554276837048808295,023594
-3906475265946326679,004606
-3906475265946326679,004605
-7745043382968900315,031606
4078247754776377596,000566
-5506891788030185287,026892
-3906475265946326167,004607
-3924489664472585367,004608
1085243881331445019,030410
7361303855390954133,025161
7695323867894107437,031277
-2721730695367467826,029785
-227763375328448256,021648
1085241802550496543,030409
-8343793088944777674,021053
-1815321534648269116,013664
5554533226409035334,004498
-7254953532062473558,026999
-1877803199313570415,024002
-3780356884210685063,004611
-3780356884210685079,004610
-1967245446576286507,024000
-2204103783988106437,011078
-2204103783988106438,011077
-2204103783988106438,011076
-2204103783988106438,011075
-3924472072286540951,004609
1733941597465390730,021985
-7126599818377746087,027091
-2721730695367472050,029786
3399957457845208461,031076
-517119582802009590,021664
-517119582802009590,021661
-517119582802009590,021660
-517119582802009590,021663
-517119582802009590,021662
-7185245905914024403,021954
-7185245905914024403,021958
-3903869728339217741,024033
-7203260304423506387,021955
-7203260304423506387,021957
-7203260304423506387,021956
5554533226341930566,004499
3256492457655995995,007535
5554550956000478790,004500
7977200201911170290,024632
-228889206650298360,021656
3143980672675453851,010174
-228889275369774840,021654
-228889275369774839,021653
-228889206650298103,021652
-748536753899547957,024523
-2776343438141283027,013034
2409372536305173854,031102
-5492262397439310255,026506
7442563526396980089,029558
7442563526396980089,029564
7442563526396980089,029563
7442563526396980089,029556
2409372536246455644,031101
-5564498705448150311,024697
-3696040121278687338,013213
-5998326677134695527,024835
-6492989719376934133,031392
7442559128350468985,029559
7442559128350468985,029538
7442559128350468985,029560
7442559128350468985,029551
7442559128350468985,029562
7442559128350468985,029561
7442559128350468985,029542
7442559128350468985,029553
7442559128350468985,029552
7442559128350468985,029544
7442559128350468985,029555
7442559128350468985,029543
7442559128350468985,029554
7442559128350468985,029546
7442559128350468985,029557
7442559128350468985,029545
7478587929664400249,029515
7478587929664400249,029517
7478587929664400249,029516
7039518565297510903,000382
7478587929664399737,029511
7478587929664399737,029512
-5028565112050100556,026918
4067918581958314763,005228
1907373777744481798,029775
-5084164531059176631,004885
-5084164531059176631,004884
-5084164531059176631,004883
-1265685799613118544,000098
-2959764027958456686,026115
-2959765677225898350,026116
-3103881415074345325,026113
-5998326677134691432,024834
5480649486901259525,021541
7361303854317212305,025160
-2787117489808412429,024032
-8103311217819825869,030412
7633187503390625351,015691
7442559128887339897,029548
7442559128887339897,029547
7442559128887339897,029539
7442559128887339897,029549
7442559128887339897,029540
7442559128887339897,029550
7442559128887339897,029541
-5447717647677969044,024913
7478587930201271161,029514
7478587930201271161,029518
7478587930201271161,029513
941696158281227154,012856
-6877227597463448702,021538
-6619883717751784584,025543
-2436711765224102479,013117
-2436711765224102479,013116
-4330242035957805755,012309
-6600639143694881436,024912
-4330242035957806777,012310
2752884881139161076,000538
3219243641101756942,021920
7672076204276126251,024314
4340940207623617821,031416
4340940190443748637,031415
-6150883946071536511,027386
5646345120500949850,024968
2551655962646301991,004531
6931905824609574300,014817
-6525316034800232813,005702
-6525316034800232813,005701
-6525316034800232813,005705
-6525316034800232813,005704
-6525316034800232813,005703
2165520562694004519,005447
-4202266592101414222,027480
-4490501366299637070,027481
-1744182324802082791,030867
-813275033016871258,000495
-3141419140380352479,026035
4848805907568088469,030801
7234595497703722311,031475
1589042218204536615,005448
-967162646850669901,023734
3704577467253148967,004532
3704577467253148967,004530
3704576917497335079,004533
3704576921758747943,004534
2021405374349713199,005446
5280867943841425994,005089
5280867943841425994,005088
5280867943841425994,005090
-3906369333249774869,010632
5280867943841426282,005091
1421221797362850514,008427
5262853541049559337,005094
5717129707098779897,023782
5280867943841425770,005092
5262853541036976425,005093
-5977111191658525554,021918
-6006423234431997173,003021
-5294648140183984244,021773
-4472692589953396981,031390
-9135705961026812796,013415
-4490501366299628878,027482
-3273090343180898159,024035
2018755091265709351,030629
8185105760484885773,021234
-2163319153336150651,017375
-2163319153336150651,017376
-2163319153336150651,017377
5567896265144297295,031794
-8553014589062763606,023299
-4065724421993615119,024034
7650182059927382345,025355
-688329253958064251,024729
-3644100625592038186,028165
-3644100625592038188,028162
374190090833008337,005696
374190090833008337,005695
-7768832985535819572,026408
-3644100625659147050,028164
-3644100625659147050,028163
-3644100625659147052,028158
-3644100625659147052,028161
-3644100625659147052,028160
-3644100625659147052,028159
6023307560393913908,030502
2541793833874964771,031455
-3539613656255601959,025028
-4993843143551931474,014734
5527050440599377814,013215
5599388410085545614,013198
3420029160307144165,008407
-5536303781630121783,026371
1527064674796978515,030962
5496188620448810343,031476
-3604347907649970105,012886
3707134104099197235,017366
3707134104099197203,017368
3707134104099197203,017367
3707131939427291443,017363
5653091242159915783,012890
-5536303781667865911,026372
-4145714225029561196,024518
-5303875172811953720,024917
4923972570672703079,030248
-3544388097910461388,031369
-5447990326561624632,024916
5787497587585192724,031696
-1266155033396860214,026486
-4118590591825809255,023783
-4048789048562766282,031359
-3637599916212672669,005242
-3637599916212672669,005241
-4042183631101981652,015424
-8660078929589931535,023638
-3183037124258518790,026896
5580366451108405609,030965
3834447924580143441,031655
3128055316248925455,004525
3128055316248925454,004523
7672076204209050155,024313
3128054766493111567,004524
3128054766493111558,004522
2608910434846627828,000539
2608911534358255604,000540
-4080440145663466952,027361
-4267708157387242482,000386
3128107955368119591,004529
3704586299857585415,004528
-3690050740876088855,005252
-3690050740876088855,005251
-3472330504480741834,031370
5381112082262320870,027132
1948681342932274628,003806
1948681342932274628,003807
1948681342932274628,003804
1948681342932274628,003805
1948681342932274628,003808
1948681342932274628,003809
1948681342932274628,003810
-6378952047984997176,024463
7857837673223782207,029730
-1455701382413740265,007574
-6636086148994937499,012308
7378511045801166542,025157
-4080441245443528136,027360
-7201966662505062609,005445
-3906369335397258517,010631
-7840007655437249066,010640
-1918712187086675400,027362
-6311122860823196185,024294
-3630537258215503667,024359
-1887205681393798600,027364
-8318857166640496849,005444
3111148712648166541,023664
3129163111157648517,023916
5299270873661394261,031268
-8880744120098617980,031689
1930580696907724629,030205
1421230591308389074,008428
-517110786708921846,021667
-372995598633065974,021666
-3103429866640532049,000859
-3139458663659496017,000858
-9214326070633614574,000121
759473697335100751,031923
-805341162793524727,021684
-517119582801944054,021665
-517119582801944566,021658
-517119582801944566,021657
-517119582801944566,021659
777654656848966485,030204
2018895828888281395,030625
-6347855772843217563,012307
-228889206650232566,021655
-7876071642197010986,010639
-1037560116049956170,005082
555621527359775975,000639
-8849181946021767471,005697
-1572268453190103799,021925
-6379803628851055131,008406
3704586437296522543,004527
-3696321596255397994,013214
7442277653373758329,029537
7442277653373758329,029532
7442277653373758329,029536
7478306450392722297,029526
7478306450392722297,029525
7478306454687689593,029521
7442277653373757817,029531
7478306450392721785,029524
7478306450392721785,029523
7478306450392721785,029530
7478306454687689081,029522
7893875262040784703,029729
3128125684993099023,004526
-3103881415091057006,026114
-6543338953987942703,005700
-6543338953987942703,005699
-6525324555478460783,005698
-5447990326561657396,024914
-8628542403493344476,031693
7442277653910629241,029533
7442277653910629241,029535
7442277653910629241,029534
7478306450929593209,029529
7478306450929593209,029528
7478306450929593209,029527
7478306455224560505,029519
7478306455224560505,029520
5580304264398516585,030968
8660759855609549365,005050
7378502251314562766,025156
2094623781249237331,030963
1954314102419270834,021438
-3472330503876758476,031368
-4423064664074783202,006548
-4423064664108337634,006549
-6203258049716926717,025452
-1493315348774883746,026659
-1493315348774883750,026660
-1493315348774883750,026661
7802592338213881976,025222
-1773496562752199319,003287
-1773496567047166615,003288
-1773496567047166615,003291
-1773496567047166615,003289
-1773496567047166615,003292
-1773496567047166615,003286
-1773496567047166615,003290
2178117913324458202,025576
2721920363488487014,000258
-1845554161085094551,003303
-1845554161085094551,003347
-1845554161085094551,003304
-1845554161085094551,003348
-1845554161085094551,003301
-1845554161085094551,003345
-1845554161085094551,003302
-1845554161085094551,003346
-1845554161085094551,003307
-1845554161085094551,003308
-1845554161085094551,003305
-1845554161085094551,003349
-1845554161085094551,003306
-1845554161085094551,003309
-1845554161085094551,003340
-1845554161085094551,003343
-1845554161085094551,003300
-1845554161085094551,003344
-1845554161085094551,003341
-1845554161085094551,003342
-1845554161085094551,003314
-1845554161085094551,003358
-1845554161085094551,003315
-1845554161085094551,003359
-1845554161085094551,003279
-1845554161085094551,003312
-1845554161085094551,003356
-1845554161085094551,003313
-1845554161085094551,003357
-1845554161085094551,003318
-1845554161085094551,003319
-1845554161085094551,003316
-1845554161085094551,003317
-1845554161085094551,003350
-1845554161085094551,003351
-1845554161085094551,003310
-1845554161085094551,003354
-1845554161085094551,003311
-1845554161085094551,003355
-1845554161085094551,003352
-1845554161085094551,003353
-1845554161085094551,003325
-1845554161085094551,003326
-1845554161085094551,003323
-1845554161085094551,003324
-1845554161085094551,003329
-1845554161085094551,003327
-1845554161085094551,003328
-1845554161085094551,003280
-1845554161085094551,003281
-1845554161085094551,003284
-1845554161085094551,003361
-1845554161085094551,003285
-1845554161085094551,003362
-1845554161085094551,003282
-1845554161085094551,003283
-1845554161085094551,003360
-1845554161085094551,003321
-1845554161085094551,003322
-1845554161085094551,003363
-1845554161085094551,003320
-1845554161085094551,003364
-1845554161085094551,003336
-1845554161085094551,003337
-1845554161085094551,003334
-1845554161085094551,003335
-1845554161085094551,003338
-1845554161085094551,003339
-1845554161085094551,003295
-1845554161085094551,003296
-1845554161085094551,003293
-1845554161085094551,003294
-1845554161085094551,003299
-1845554161085094551,003332
-1845554161085094551,003333
-1845554161085094551,003297
-1845554161085094551,003330
-1845554161085094551,003298
-1845554161085094551,003331
2721920363488487142,000248
2721920363488487142,000247
2894732813432007752,013985
-5534182101003909487,026509
-1548609857850518667,017988
-1681948995535196980,019247
6519059796104863366,029778
7814438474430732009,025565
1405727979218535938,012425
-2564574807776766290,026100
-2564574807776766290,026099
-2564574808846330198,026102
-2111426719635830127,025176
-943248086639260515,012519
-943248086639260513,012520
7155778237646957220,026431
-2111426719702938991,025175
-1823196347779085695,025177
-799137382777697032,020628
-799137382777697032,020627
-799137382777697032,020626
-799137382777697032,020625
1749697299420563580,017865
1381434481982787407,004362
1381434481982787407,004361
3006638434113378715,008436
3490414372660203685,000909
3490414441379680421,000910
3580820430251168945,026213
3874842422146115238,000259
4552344448566630809,031188
-799137382777698056,020624
-1087367758929408776,020631
-1087367758929408776,020629
-799137176619267848,020615
-799137245338744584,020617
-799137245338744584,020616
-799137245338744584,020619
-799137245338744584,020618
-799137245338744584,020613
-799137245338744584,020623
-799137245338744584,020614
-799137245338744584,020620
-799137245338744584,020622
-799137245338744584,020621
2894715221241760852,013982
2629782189463190458,022003
2629782189429636026,022004
-4923943375074317674,000795
-2564313373020935536,000490
4066875124963627173,000908
4066875124963627173,000903
4066875124963627173,000905
4066875124963627173,000904
4066875124963627173,000907
4066875124963627173,000906
7302324396317945880,005134
840984040953567835,023794
-6203591323907469592,026341
-2859389508062426486,025446
1669664849410346831,004363
-795746591795265312,008237
-795746832317628224,008236
-6372968768487115021,026825
5660539049227212202,029070
5660539049227212202,029092
5660539049227212202,029091
5660539049227212202,029072
5660539049227212202,029094
5660539049227212202,029071
5660539049227212202,029093
5660539049227212202,029074
5660539049227212202,029096
5660539049227212202,029073
5660539049227212202,029095
5660539049227212202,029076
5660539049227212202,029098
5660539049227212202,029075
5660539049227212202,029097
5660539049227212202,029078
5660539049227212202,029111
5660539049227212202,029077
5660539049227212202,029099
5660539049227212202,029110
5660539049227212202,029113
5660539049227212202,029079
5660539049227212202,029112
5660539049227212202,029108
5660539049227212202,029107
5660539049227212202,029109
5660539049227212202,029090
5660539049227212202,029081
5660539049227212202,029080
5660539049227212202,029083
5660539049227212202,029082
5660539049227212202,029085
5660539049227212202,029084
5660539049227212202,029087
5660539049227212202,029086
5660539049227212202,029067
5660539049227212202,029089
5660539049227212202,029100
5660539049227212202,029066
5660539049227212202,029088
5660539049227212202,029069
5660539049227212202,029102
5660539049227212202,029068
5660539049227212202,029101
5660539049227212202,029104
5660539049227212202,029103
5660539049227212202,029106
5660539049227212202,029105
1663819597221173903,004006
1663820112550141455,004008
3182963189579517012,013983
7947789350270188,017642
1663819562861435407,004007
3687278040688054095,004356
2023551359326966101,030361
-3482715404071155558,023847
-4258550480319098126,019239
-4258550480319098126,019238
-8192224409362416789,013054
6095006577217098161,023635
1669484501720307506,013814
1669484501720307506,013812
1669484501720307506,013813
-4482830638546867923,031589
4281610235661995854,004353
4263736576788352847,004355
2463830839064354260,018018
-4482830638546866897,031586
-4482830638546866897,031587
-4482830638546866903,031588
-6514479523999565491,005209
-6514479523999565491,005210
3687277491196481351,004358
3687277491196481359,004359
3687277491196481359,004357
3687277491196481359,004360
8607911429452960937,026575
1809757158543831986,031349
2894750405613849688,013984
7947789417374956,017643
8607911429520069801,026576
-4258568072438033678,019242
-4258568072438033678,019241
-4258568072438033678,019240
-3582639833008070121,001017
5316914362943629672,004604
-1426320908413259535,024502
3185216091132564308,026273
-1790423261855415549,017812
-1790423261855415549,017802
-1790423261855415549,017810
-1790423261855415549,017811
-1790423261855415549,017805
-1790423261855415549,017806
-1790423261855415549,017803
-1790423261855415549,017804
-1790423261855415549,017809
-1790423261855415549,017807
-1790423261855415549,017808
1539484630153517393,030345
-1383527872330142488,008245
6615868785674216160,026026
-6715909068287359916,026550
7767208055068842133,023793
-1790418863808904441,017801
-1790418863808904441,017799
-1790418863808904441,017800
-1790418863808904443,017797
-1790418863808904443,017798
-1790418863808904443,017796
4121138054642900253,010616
-436443368603165347,015574
6372732474125233035,024941
-6183249972510308985,025704
6372730240742239113,024940
-2564574807772588374,026101
8554467179743100542,012943
-1395343035377193776,019168
-943248086639276899,012518
652251641040955699,031255
-436443368603167459,015577
-436443368603167459,015576
-436443368603167395,015575
760851352341137237,004432
-8499930035016300858,021548
-8463900945939560762,021547
2201774535406671274,029129
2201774535406671274,029151
2201774535406671274,029150
2201774535406671274,029131
2201774535406671274,029142
2201774535406671274,029130
2201774535406671274,029141
2201774535406671274,029144
2201774535406671274,029132
2201774535406671274,029143
2201774535406671274,029135
2201774535406671274,029134
2201774535406671274,029148
2201774535406671274,029136
2201774535406671274,029128
2201774535406671274,029127
2201774535406671274,029149
1048853030799820202,029159
3833463881965454988,027533
8965662359352289931,024946
1749767668164741756,017864
1907373777677470215,029777
3150753621115492763,008438
-7400984928513503802,027108
651141168673678605,030407
-7409993227281969722,027109
5263882030934486349,030381
-219894737843860758,016280
-219894737843860758,016281
-219894737843860758,016286
-219894737843860758,016341
-219894737843860758,016287
-219894737843860758,016320
-219894737843860758,016342
-219894737843860758,016285
-219894737843860758,016340
-219894737843860758,016301
-219894737843860758,016323
-219894737843860758,016345
-219894737843860758,016302
-219894737843860758,016346
-219894737843860758,016321
-219894737843860758,016343
-219894737843860758,016300
-219894737843860758,016322
-219894737843860758,016344
-219894737843860758,016305
-219894737843860758,016327
-219894737843860758,016328
-219894737843860758,016303
-219894737843860758,016347
-219894737843860758,016304
-219894737843860758,016348
-219894737843860758,016309
-219894737843860758,016329
-219894737843860758,016293
-219894737843860758,016294
-219894737843860758,016291
-219894737843860758,016292
-219894737843860758,016275
-219894737843860758,016295
-219894737843860758,016274
-219894737843860758,016296
-219894737843860758,016279
-219894737843860758,016310
-219894737843860758,016311
-219894737843860758,016316
-219894737843860758,016317
-219894737843860758,016339
-219894737843860758,016315
-219894737843860758,016318
-219894737843860758,016319
8461505492756809036,026591
-7948654784694439888,030456
-7948654784694439887,030454
8967285212385297650,025568
-6578108953269288023,024324
3202748676302095603,025567
2115949780503447897,030342
-1995041638305188688,025775
-1663894312346430356,021257
1048853030799824298,029119
1048853030799824298,029118
1048853030799824298,029153
1048853030799824298,029152
1048853030799824298,029133
1048853030799824298,029155
1048853030799824298,029154
1048853030799824298,029157
1048853030799824298,029156
1048853030799824298,029115
1048853030799824298,029137
1048853030799824298,029114
1048853030799824298,029158
1048853030799824298,029117
1048853030799824298,029139
1048853030799824298,029116
1048853030799824298,029138
1048853030799824298,029140
1048853030799824298,029120
1048853030799824298,029122
1048853030799824298,029121
1048853030799824298,029124
1048853030799824298,029146
1048853030799824298,029123
1048853030799824298,029145
1048853030799824298,029126
1048853030799824298,029125
1048853030799824298,029147
2201774535406667178,029160
-4357506814235700366,030842
-9021751940129208208,026551
-943283271011367747,012516
-8526884870254834234,027111
-3598411504347825365,013061
5572168987005989113,023781
-3580397655594157269,013064
-3598412054103639253,013065
-3598412054103639253,013066
2624030981539908194,010091
3989447225489578321,030344
3054046584146134081,026038
-1663837221426520140,012511
5580341245136705236,026009
-1680822433532548888,016095
-9085199921626313016,026257
8967285212435641586,025569
-8571991735663721083,021559
-3580538390935030933,013053
5017337666321335555,030518
832908740220643157,004433
4547893579283519833,030343
7382087914233458035,025194
-1808504339279195406,019236
-834065029634980558,015103
1749732483792652924,017863
1749732483792652924,017862
-943283271279803211,012514
-943283271279803211,012515
-512024231911824160,013634
-512024231911824160,013635
-512024231911824160,013636
-9112522086111427303,030396
-7373963365647987258,027110
-1519722033350668875,012512
3390953259847604055,004431
-7948655403169738704,030455
3246998210772446119,023815
-943283271279801291,012513
5678451893893444276,001276
-8536061333808003815,030397
-4221617721872415091,023308
5354967608006577036,025625
-8391464463996343384,006707
-8391464463996343384,006700
-8391464463996343384,006711
-8391464463996343384,006722
-8391464463996343384,006701
-8391464463996343384,006712
-8391464463996343384,006723
-8391464463996343384,006702
-8391464463996343384,006724
-8391464463996343384,006703
-8391464463996343384,006690
-8391464463996343384,006685
-8391464463996343384,006686
-8391464463996343384,006687
-8391464463996343384,006710
-8391464463996343384,006721
-8391464463996343384,006683
-8391464463996343384,006684
5354967612301544324,025626
4602569540629150936,032268
4602569540629150937,032265
4602569540629150937,032266
4602569540629150937,032267
3399423925175257354,021923
-2704312240749912434,029779
2241980183118191961,012119
-6673453784313165029,022063
-6673453784313165029,022064
-6673453784313165029,022061
-6673453784313165029,022062
-7948795590633820127,030453
5032375327745306758,002048
-8391464463862125656,006697
-8391464463862125656,006735
-6673451585289909477,022060
-4956432171849796845,014058
-8820463270701614835,005213
-8820463270701614835,005212
-8820463270701614835,005211
-5642953131175946911,030450
1663819594889149087,004005
-2704312240749914482,029780
8424234654077078776,020630
-8718116730718178446,030825
-3924516456461672147,030393
-3924516456461672147,030392
3490414443527164069,000911
-6372718185389774167,023802
-1627088869234091149,011029
-1627088869234091149,011032
-1627088869234091149,011028
-1627088869234091149,011031
-1627088869234091149,011030
-8862231777060113550,030827
-8862231751290309774,030830
-8825077080134569102,030834
8136004277925367032,020639
8136004277925367032,020638
8136004277925367032,020635
8136004277925367032,020634
8136004277925367032,020637
8136004277925367032,020636
8136004277925367032,020633
8136004277925367032,020632
651211399978902893,030394
4602551948443106520,032271
4602551948443106520,032270
-5642689248519432847,030448
-4942089732159000950,000784
-4942089727864033654,000783
-5498152752081644014,026510
-1627088851987113101,011026
-1627088851987113101,011027
-8826202979974040718,030835
-1884231043628797508,027431
-8718107930330188942,030826
4066875676866924709,000902
-4960112978301113718,000788
-5579507888042961232,031527
-4960112909581636982,000794
-4960112909581636982,000793
-4960112909581636982,000787
-4960112909581636982,000786
-4960112909581636982,000789
-4960112909581636982,000790
-4960112909581636982,000792
-4960112909581636982,000791
-4942098528252024182,000785
-3870532584162366139,030790
-8862224080478719374,030832
-8862222989557025934,030831
-8862222959492254862,030828
1669524111921991503,004364
379864849672398171,031470
1369813806018340418,012429
-3562832987627563606,029050
-3562832987627563606,029052
-3562832987627563606,029051
-3562832987627563606,029032
-3562832987627563606,029054
-3562832987627563606,029053
-3562832987627563606,029034
-3562832987627563606,029056
-3562832987627563606,029033
-3562832987627563606,029055
-3562832987627563606,029036
-3562832987627563606,029058
-3562832987627563606,029035
-3562832987627563606,029057
-3562832987627563606,029038
-3562832987627563606,029037
-3562832987627563606,029059
-3562832987627563606,029039
-3562832987627563606,029061
-3562832987627563606,029060
-3562832987627563606,029041
-3562832987627563606,029063
-3562832987627563606,029040
-3562832987627563606,029062
-3562832987627563606,029043
-3562832987627563606,029065
-3562832987627563606,029042
-3562832987627563606,029064
-3562832987627563606,029045
-3562832987627563606,029044
-3562832987627563606,029047
-3562832987627563606,029046
-3562832987627563606,029049
-3562832987627563606,029048
-445336325513203448,021717
-445336325513203448,021716
-445336325513203448,021713
-445336325513203448,021712
-445336325513203448,021715
-445336325513203448,021714
7660810621515238316,025627
-1408937891214207245,025566
-2722291454887306098,029781
-8210238810019382421,013058
-8210238810019382421,013057
4078247754843617532,000568
-8192224411509900437,013055
-8192224411509900437,013056
-1419079948086646230,010103
1630190077860328017,015590
1630190077860328017,015592
1630190077860328017,015591
1630190077860328017,015594
1630190077860328017,015662
1630190077860328017,015595
1630190077860328017,015664
1630190077860328017,015597
1630190077860328017,015663
1630190077860328017,015665
1630190077860328017,015645
1630190077860328017,015604
1630190077860328017,015647
3078929821252587030,016972
-1418797304878765462,010104
1702247671898255953,015612
-7597697816476276051,023804
1669484503867791155,013815
1669484503867791155,013816
1669484503867791155,013817
1669484503867791155,013820
1669484503867791155,013818
1669484503867791155,013819
4280829004691051655,031909
5032375327745298566,002049
5032375327745298566,002050
1669484228998272563,013821
1669484228998272563,013822
1669484228998272563,013823
6088992740209878048,024520
-5642812391498157759,030451
4281750973150351182,004354
-8838477668674225907,005215
3691029105666285100,009638
3691029105666285100,009637
3691029105666285100,009634
3691029105666285100,009633
3691029105666285100,009636
3691029105666285100,009635
3691029105666285100,009632
-8802448871655261939,005214
-8447657839313869978,027136
-8102090561862025752,006653
-8102090561862025752,006654
-8102090561862025752,006655
4213216786958290478,029773
2685697963281441147,031469
-6745509187376704677,022106
-6745509187376704677,022105
4602551948979977432,032272
-4555272092304759896,025620
1405728803583862275,012426
-3598500015063188677,013076
-3598500015063188677,013077
-3598500015063188677,013075
-6656003410933477104,019163
3722695315381111053,031305
4280827905179419783,031910
4280827905246528647,031911
1380788324776365389,031304
-6203481407104430104,026342
-5852657310234353385,031517
-8391464462922601560,006726
-8391464462922601560,006716
-8391464462922601560,006727
-8391464462922601560,006717
-8391464462922601560,006718
-8391464462922601560,006689
-8391464462922601560,006725
-8391464462922601560,006730
-8391464462922601560,006720
-8391464462922601560,006688
-8391464462922601560,006719
-8391464462922601560,006709
7112476923796659228,007518
7112476923796659229,007519
2178118189280268504,025575
3327224496217673226,021921
-4475990520626804214,012415
-6183249970362825337,025705
-3578902379913713317,031495
5552236102278540649,030382
-7125505915973176468,023462
