1491522654630554499,032127
5624450086261787033,020233
7016980975647400883,027058
7016980975647400883,027059
7016980975647400883,027057
72339081950069505,013378
72339081950069505,013379
72339081950069507,013380
72339073326580481,013377
-8027497455113563496,027698
-8027497455113563496,027699
-8027497455113563496,027710
-8027497455113563496,027708
-8027497455113563496,027709
-8027497455113563496,027704
-8027497455113563496,027715
-8027497455113563496,027705
-8027497455113563496,027706
-8027497455113563496,027707
-8027497455113563496,027700
-8027497455113563496,027711
-8027497455113563496,027701
-8027497455113563496,027712
-8027497455113563496,027702
-8027497455113563496,027713
-8027497455113563496,027703
-8027497455113563496,027714
-4349963893135379999,026383
1859121440504049277,023142
7000908952383444706,018180
3336723286788459241,020364
-8101997806605194151,022629
3688836709655717298,018527
5480405399071656345,020232
-7451036728647052656,027740
-7451036728647052656,027741
-7451036728647052656,027739
-7451036728647052656,027742
-7451032304763626860,027734
-7451032304763626860,027735
3382702490177421,026629
3382702490177421,026628
3382702490177453,026619
3382702490177453,026621
3382702490177453,026632
3382702490177453,026620
3382702490177453,026631
3382702490177453,026630
3382702490177453,026624
3382702490177453,026623
3382702490177453,026622
3382702490177453,026633
3382702490177453,026618
3382702490177453,026617
-8101997823768286119,022628
-8174055950398935975,022630
2102350950792369943,023624
-7451036694220205416,027737
-7451036694220205416,027738
-7451036694220205416,027736
-7451036702810140008,027719
-7451036702810140008,027727
5174228660999965837,020260
-2538671355285055914,007300
-2538671492724009386,007299
-2538671492724009386,007298
3542390254967916295,013196
-8625691382678712483,015982
-865822008473452723,013321
-2528636717986297128,014142
-8175004609881914682,011222
-8175004609881914682,011218
-8175004609881914682,011221
-8175004609881914682,011217
-8175004609881914682,011220
6964844971093059298,018177
-7451032304763628904,027730
-7451032304763628904,027720
-7451032304763628904,027731
-7451032304763628904,027721
-7451032304763628904,027732
-7451032304763628904,027726
-7451032304763628904,027716
-7451032304763628904,027717
-7451032304763628904,027728
-7451032304763628904,027718
-7451032304763628904,027729
-7451032304763628904,027722
-7451032304763628904,027733
-7451032304763628904,027723
-7451032304763628904,027724
-7451032304763628904,027725
-865892640267600804,013311
5570773893755262285,020010
-526759963818530576,014218
7016980975378965427,027054
7016980975378965427,027055
7016980975378965427,027056
6470806354789280893,023140
1663258751955097455,002410
-2538688947345271210,007304
-2538688947336882602,007303
-2538688947336882602,007302
2778321059412978539,001647
-5544031037181579707,022995
-3977577259236158826,010193
5570765097695794509,020011
5570765097695794509,020012
-5580374294593272220,023000
-2538689359787960746,007301
-434249450370945208,006021
-865821995571778516,013313
1101033161410031390,012545
2324316261670183779,027449
7839587505128688969,021493
-5850573326412632015,024980
-8060207318049556835,022119
-1371642463261535526,028036
-8247045182779887928,009934
-5434518500496985888,014072
-6752193937692586213,015956
5353732870408900126,019250
-1609637391471234133,001935
4363230807419983655,007866
4363248399874463527,007867
-1609637391462845525,001934
6944833259006298385,021366
-2957187432564939855,005622
-634280662203865311,023109
-6319848373465018548,015953
-2538671663952275882,007297
-2958352885094305102,005625
4221171987526343708,019234
579295439342807081,027030
-5455157245009883555,015976
-5455157245001494947,015952
-5455157245001494759,015955
-3362945465026459962,000084
-5311042056925638819,015979
6964880156169787106,018178
-5743387621153206499,015966
-5599272433077351139,015987
8884915487663656745,023939
-5599272433085739109,015980
-5599272433077350627,015963
-4069312168459989333,020177
-4123392746851103189,020176
7441518377254209363,023843
-3146772682912674618,000082
-3146772682912674618,000083
-8319247729606865302,004070
-3110743885893710650,000081
-5166926868849782891,015970
4200560356072427357,015965
3726900826123976313,024710
6470825046486969981,023141
-4556090806149640687,021769
1858336494239378514,017720
-6030515825380856467,021490
-4556090806149641711,021770
-4556091355905455607,021772
-4556091355905455591,021771
-3128677209286986524,014158
-3653717394061684899,015973
-7436341773056699754,010191
-7436341773056699754,010192
3356498588696189980,019237
8319119876072484133,026452
8319119876072484133,026451
8319119876072484133,026450
8319119876072484133,026455
8319119876072484133,026454
8319119876072484133,026453
8319119876072484133,026449
8319119876072484133,026448
8319119876072484133,026447
6151738348929882939,023830
-9183952007502885330,005783
-7809356551363373371,026844
-4014005364242936003,015986
-9183949808479629780,005801
-9183949808479629778,005787
-9183949808479629778,005798
-9183949808479629778,005786
-9183949808479629778,005797
-9183949808479629778,005785
-9183949808479629778,005796
-9183949808479629778,005784
-9183949808479629778,005795
-9183949808479629778,005794
-9183949808479629778,005782
-9183949808479629778,005793
-9183949808479629778,005781
-9183949808479629778,005792
-9183949808479629778,005780
-9183949808479629778,005791
-9183949808479629778,005790
-9183949808479629778,005779
-9183949808479629778,005789
-9183949808479629778,005800
-9183949808479629778,005788
-9183949808479629778,005799
-9183949808462852562,005776
-9183949808462852562,005775
-9183949808462852562,005774
-9183949808462852562,005773
-9183949808462852562,005772
-9183949808462852562,005778
-9183949808462852562,005777
-865821995571790804,013317
-865821995571790804,013314
-865821995571790804,013318
-3869890176167080099,015958
-865821995571790740,013316
-865821995571790740,013315
1085124703532439318,001286
4702113762096943404,021362
4702113762096943400,021361
4702113762096943412,021360
796898725397878166,001279
796898725397878166,001280
1013067109494511382,001285
1013067109494511382,001284
1013067109465150742,001282
3092820271005563121,022903
-167328594837657811,021445
3092820266710595793,022904
-4516141614081389211,018155
-3437544611947901123,015962
-3923604432418333683,023373
-3778643612291724003,023382
1013071507511661974,001278
8319119876072488229,026437
8319119876072488229,026436
8319119876072488229,026435
8319119876072488237,026430
8319119876072488237,026434
8319119876072488237,026433
8319119876072488237,026429
8319119876072488237,026432
8319119876072488237,026431
-3252569187165496267,024203
8319119876106042669,026427
8319119876106042669,026428
-2644911077530693795,015961
1823189622462566221,001622
-865821995571794900,013312
-4340478251047513837,022493
-604151441025722595,021858
-8229082513028526467,023144
7740080583902497290,005508
7740080583902497290,005507
-8265111310081044867,023145
4843399530390303539,018278
4843399530390303539,018279
4843399530390303539,018280
-1885765457263843769,000087
7016890851970485017,021368
7016890851978873625,021367
-1419931978877530595,015967
4273229469391457065,023942
-1419931978885918883,015969
-4121199322743427281,023920
-1708162355029242083,015968
-2739637967751939879,024670
-865821995571798612,013319
-8175004541699308858,011104
-8175004541699308858,011148
-8175004541699308858,011103
-8175004541699308858,011102
-8175004541699308858,011101
-8175004541699308858,011145
-8175004541699308858,011107
-8175004541699308858,011106
-8175004541699308858,011105
-8175004541699308858,011149
-8175004541699308858,011184
-8175004541699308858,011144
-8175004541699308858,011159
-8175004541699308858,011158
-8175004541699308858,011157
-8175004541699308858,011156
-8175004541699308858,011119
-8175004541699308858,011151
-8175004541699308858,011150
-8175004541699308858,011194
-8175004541699308858,011155
-8175004541699308858,011199
-8175004541699308858,011154
-8175004541699308858,011198
-8175004541699308858,011153
-8175004541699308858,011197
-8175004541699308858,011152
-8175004541699308858,011209
-8175004541699308858,011208
-8175004541699308858,011126
-8175004541699308858,011125
-8175004541699308858,011169
-8175004541699308858,011124
-8175004541699308858,011168
-8175004541699308858,011123
-8175004541699308858,011167
-8175004541699308858,011207
-8175004541699308858,011129
-8175004541699308858,011128
-8175004541699308858,011127
-8175004541699308858,011162
-8175004541699308858,011161
-8175004541699308858,011160
-8175004541699308858,011122
-8175004541699308858,011166
-8175004541699308858,011121
-8175004541699308858,011165
-8175004541699308858,011120
-8175004541699308858,011164
-8175004541699308858,011163
-8175004541699308858,011137
-8175004541699308858,011136
-8175004541699308858,011135
-8175004541699308858,011212
-8175004541699308858,011134
-8175004541699308858,011178
-8175004541699308858,011211
-8175004541699308858,011138
-8175004541699308858,011173
-8175004541699308858,011172
-8175004541699308858,011171
-8175004541699308858,011170
-8175004541699308858,011133
-8175004541699308858,011177
-8175004541699308858,011210
-8175004541699308858,011132
-8175004541699308858,011176
-8175004541699308858,011131
-8175004541699308858,011175
-8175004541699308858,011130
-8175004541699308858,011174
-8175004541699308858,011091
-8175004472979832122,011216
-865822008456700644,013320
-1564047166961774771,015977
1085089519160350478,001288
1085089519160350478,001287
1085089519160350478,001289
-3362945465026476474,000085
-5671330027115261987,015960
-5671330027115261987,015984
-3197945449812282256,009816
-7863674671267531656,009817
-2556736521125876696,012502
-6148916892382242439,007372
1915359763296050460,019233
8020716792241264413,023755
-7783425548503880380,016253
2778332621431394091,001648
-8300965016303087923,020264
-3688845505274810315,024968
1085243595235904975,020239
2011044399318489627,007656
-669711477179518376,024438
-6805345114088773841,025022
-6632476576360028365,007575
3688836709655750066,018526
-634425797738740959,023110
-222688155656336680,014141
-2711565961552716716,024183
-7148077797325508995,023143
1935875885921966751,028042
-8047058098985021005,002078
-2821263423057503594,014137
-2538830234589440426,007305
-2538830234589440426,007306
-4193107374140199575,012959
2842672084938765233,025624
2842672084938765233,025627
2842672084938765233,025626
2842672084938765233,025625
6928956912137066210,018179
-6300911170571463873,024988
-6220689570654464472,013789
-6220689570654464472,013802
-6220689570654464472,013788
-6220689570654464468,013800
-6220689570654464468,013790
-6220689570654464468,013799
-6220689570654464480,013804
-6220689570654464480,013826
-6220689570654464480,013805
-6220689570654464480,013827
-6220689570654464480,013828
-6220689570654464480,013829
-6220689570654464480,013822
-6220689570654464480,013844
-6220689570654464480,013866
-6220689570654464480,013801
-6220689570654464480,013867
-6220689570654464480,013824
-6220689570654464480,013846
-6220689570654464480,013868
-6220689570654464480,013825
-6220689570654464480,013840
-6220689570654464480,013841
-6220689570654464480,013820
-6220689570654464480,013842
-6220689570654464480,013821
-6220689570654464480,013843
-6220689570654464480,013880
-6220689570654464480,013782
-6220689570654464480,013860
-6220689570654464480,013819
-6220689570654464480,013859
-6220689570654464480,013838
-6220689570654464480,013839
-6220689570654464480,013833
-6220689570654464480,013855
-6220689570654464480,013812
-6220689570654464480,013834
-6220689570654464480,013856
-6220689570654464480,013858
-6220689570654464480,013830
-6220689570654464480,013852
-6220689570654464480,013874
-6220689570654464480,013831
-6220689570654464480,013853
-6220689570654464480,013810
-6220689570654464480,013832
-6220689570654464480,013854
-6220689570654464480,013876
-6220689570654464480,013870
-6220689570654464480,013871
-6220689570654464480,013872
-6220689570654464476,013792
-6220689570654464476,013791
-6220689570654464464,013848
-6220689570654464464,013849
-6220689570654464464,013888
-6220689570654464464,013845
-6220689570654464464,013889
-6220689570654464464,013803
-6220689570654464464,013847
-6220689570654464464,013884
-6220689570654464464,013885
-6220689570654464464,013886
-6220689570654464464,013887
-6220689570654464464,013881
-6220689570654464464,013882
-6220689570654464464,013883
-6220689570654464464,013815
-6220689570654464464,013816
-6220689570654464464,013817
-6220689570654464464,013818
-6220689570654464464,013811
-6220689570654464464,013813
-6220689570654464464,013857
-6220689570654464464,013814
-6220689570654464464,013851
-6220689570654464464,013895
-6220689570654464464,013896
-6220689570654464464,013897
-6220689570654464464,013898
-6220689570654464464,013891
-6220689570654464464,013892
-6220689570654464464,013893
-6220689570654464464,013850
-6220689570654464464,013894
-6220689570654464464,013890
-6220689570654464464,013823
-6220689570654464464,013869
-6220689570654464464,013862
-6220689570654464464,013863
-6220689570654464464,013864
-6220689570654464464,013865
-6220689570654464464,013781
-6220689570654464464,013861
-6220689570654464464,013837
-6220689570654464464,013877
-6220689570654464464,013878
-6220689570654464464,013835
-6220689570654464464,013879
-6220689570654464464,013836
-6220689570654464464,013873
-6220689570654464464,013798
-6220689570654464464,013875
-6220689570654464464,013794
-6220689570654464464,013795
-6220689570654464460,013793
-4643450775957337827,021541
-6220689570654464344,013808
-6220689570654464344,013907
-6220689570654464344,013908
-6220689570654464344,013784
-6220689570654464344,013806
-6220689570654464344,013807
-6220689570654464344,013906
-6220689570654464344,013785
-6220689570654464344,013786
-6220689570654464348,013787
-6220689570654464336,013809
-6220689570654464336,013909
-6220689570654464336,013903
-6220689570654464336,013914
-6220689570654464336,013904
-6220689570654464336,013915
-6220689570654464336,013905
-6220689570654464336,013916
-6220689570654464336,013917
-6220689570654464336,013899
-6220689570654464336,013910
-6220689570654464336,013900
-6220689570654464336,013911
-6220689570654464336,013901
-6220689570654464336,013912
-6220689570654464336,013902
-6220689570654464336,013913
-6220689570654464336,013796
-6220689570654464336,013783
-6220689570654464332,013797
-6608078749616763371,015971
-3688845437092204491,024974
-3688845437092204491,024973
-3688845505811681227,024970
-3688845505811681227,024969
-3688785856206967499,030562
9095149672770230898,028477
9095149672770230898,028475
9095149681360165490,028476
7299646479643117315,020274
-7773716401698857775,024234
-3216028017778445228,009815
1671733974033085338,001232
-6824251531730547364,015957
1382993700442056114,018525
-3490319696655419915,012284
-3490319696655419915,012285
-5578107024063547664,014075
-8424819765929369837,022222
-604081207707232483,021859
1953184668775428401,023795
4363248393364903719,007868
8552226345880227609,024886
-6319848373465051820,015981
-6319848373456663075,015951
4221171985378860060,019235
-8644076597511968727,027031
-5383099650971988012,015974
7822505264884288919,029869
4403551347574479897,024624
1713081388053595652,023443
-6310549522884938797,001524
-5455157245009916452,015975
1813131134333824267,001611
1813166319242784011,001612
-5671330027115311139,015950
-5864084675389286375,024176
8498828403329422886,002369
-6130406087545931821,001529
-6130406087545931821,001528
-6130406087545931821,001527
3105618277927967578,006691
7163619969210040970,005514
7163619969210040970,005513
-6080256911941560296,024180
-6152316636283266984,024181
1575148285195112106,009147
1575148285195112106,009148
1575148285195112106,009149
9095149672770222706,028481
9095149672770222706,028482
9095149672770222706,028483
-7365035542615397294,017729
-7365035542615397294,017727
-7365035542615397294,017848
-7365035542615397294,017728
-7365035542615397294,017849
-7365035542615397294,017725
-7365035542615397294,017846
-7365035542615397294,017726
-7365035542615397294,017847
-7365035542615397294,017723
-7365035542615397294,017844
-7365035542615397294,017724
-7365035542615397294,017845
-7365035542615397294,017721
-7365035542615397294,017842
-7365035542615397294,017722
-7365035542615397294,017843
-7365035542615397294,017840
-7365035542615397294,017841
-7365035542615397294,017738
-7365035542615397294,017859
-7365035542615397294,017739
-7365035542615397294,017736
-7365035542615397294,017857
-7365035542615397294,017737
-7365035542615397294,017858
-7365035542615397294,017734
-7365035542615397294,017855
-7365035542615397294,017735
-7365035542615397294,017856
-7365035542615397294,017732
-7365035542615397294,017853
-7365035542615397294,017733
-7365035542615397294,017854
-7365035542615397294,017730
-7365035542615397294,017851
-7365035542615397294,017731
-7365035542615397294,017852
-7365035542615397294,017850
-7365035542615397294,017828
-7365035542615397294,017829
-7365035542615397294,017826
-7365035542615397294,017827
-7365035542615397294,017824
-7365035542615397294,017825
-7365035542615397294,017822
-7365035542615397294,017823
-7365035542615397294,017820
-7365035542615397294,017821
-7365035542615397294,017718
-7365035542615397294,017839
-7365035542615397294,017719
-7365035542615397294,017716
-7365035542615397294,017837
-7365035542615397294,017717
-7365035542615397294,017838
-7365035542615397294,017714
-7365035542615397294,017835
-7365035542615397294,017715
-7365035542615397294,017836
-7365035542615397294,017712
-7365035542615397294,017833
-7365035542615397294,017713
-7365035542615397294,017834
-7365035542615397294,017710
-7365035542615397294,017831
-7365035542615397294,017711
-7365035542615397294,017832
-7365035542615397294,017830
-7365035542615397294,017763
-7365035542615397294,017764
-7365035542615397294,017761
-7365035542615397294,017762
-7365035542615397294,017760
-7365035542615397294,017819
-7365035542615397294,017817
-7365035542615397294,017818
-7365035542615397294,017815
-7365035542615397294,017816
-7365035542615397294,017749
-7365035542615397294,017747
-7365035542615397294,017868
-7365035542615397294,017748
-7365035542615397294,017869
-7365035542615397294,017745
-7365035542615397294,017866
-7365035542615397294,017746
-7365035542615397294,017867
-7365035542615397294,017743
-7365035542615397294,017864
-7365035542615397294,017744
-7365035542615397294,017865
-7365035542615397294,017741
-7365035542615397294,017862
-7365035542615397294,017742
-7365035542615397294,017863
-7365035542615397294,017860
-7365035542615397294,017740
-7365035542615397294,017861
-7365035542615397294,017758
-7365035542615397294,017759
-7365035542615397294,017756
-7365035542615397294,017757
-7365035542615397294,017754
-7365035542615397294,017755
-7365035542615397294,017752
-7365035542615397294,017873
-7365035542615397294,017753
-7365035542615397294,017750
-7365035542615397294,017871
-7365035542615397294,017751
-7365035542615397294,017872
-7365035542615397294,017870
7740080584439401034,005505
-7365036642127025070,017808
-7365036642127025070,017809
-7365036642127025070,017806
-7365036642127025070,017807
-7365036642127025070,017804
-7365036642127025070,017805
-7365036642127025070,017769
-7365036642127025070,017802
-7365036642127025070,017803
-7365036642127025070,017767
-7365036642127025070,017800
-7365036642127025070,017768
-7365036642127025070,017801
-7365036642127025070,017765
-7365036642127025070,017766
-7365036642127025070,017813
-7365036642127025070,017814
-7365036642127025070,017778
-7365036642127025070,017811
-7365036642127025070,017779
-7365036642127025070,017812
-7365036642127025070,017776
-7365036642127025070,017777
-7365036642127025070,017810
-7365036642127025070,017774
-7365036642127025070,017775
-7365036642127025070,017772
-7365036642127025070,017773
-7365036642127025070,017770
-7365036642127025070,017771
-7365036642127025070,017789
-7365036642127025070,017787
-7365036642127025070,017788
-7365036642127025070,017785
-7365036642127025070,017786
-7365036642127025070,017783
-7365036642127025070,017784
-7365036642127025070,017781
-7365036642127025070,017782
-7365036642127025070,017780
-7365036642127025070,017798
-7365036642127025070,017799
-7365036642127025070,017796
-7365036642127025070,017797
-7365036642127025070,017794
-7365036642127025070,017795
-7365036642127025070,017792
-7365036642127025070,017793
-7365036642127025070,017790
-7365036642127025070,017791
-6805345114088790209,025020
-3110803548265859356,014159
-8197911085689787110,002870
3356498586548706332,019236
-3581659800015401131,015959
2842672084938777569,025623
-3869890176175501483,015983
-2697346403934170863,023873
-6763483566712953547,021464
-167469332326013139,021446
4403566303158128266,010869
4403566303158128266,010868
-1124558072519932251,023204
-6805345114088786113,025018
-6805345114088786145,025017
-1124558072519932763,023205
-8338304432017366501,022872
5733526217275185561,023874
-6228888759831873745,025003
-6228888759831873777,025004
-6228884361785363697,025008
-6228884361785363697,025007
-6228884361785363697,025010
-6228884361785363697,025006
-6228884361785363697,025005
-6228884361785363697,025009
-6228888759831873761,025002
-6228888759831873761,025001
-6228884361785363681,025011
-6228884361785363681,025014
-6228884361785363681,025013
-6228884361785363681,025012
-7093628328006085045,009873
-8518472606376394652,022869
2842672084938781665,025622
-6228888759831874753,025000
-6228888759831874753,024998
-6228888759831874753,024999
-6228884361785362657,025015
-6228884361785362657,025016
1573011333712375986,009090
1573011333712375986,009091
1573011333712375986,009092
1573011333712375986,009093
1573011333712375986,009083
1573011333712375986,009084
1573011333712375986,009085
1573011333712375986,009086
1573011333712375986,009087
1573011333712375986,009088
1573011333712375986,009089
1573011333712375986,009100
1573011333712375986,009101
1573011333712375986,009102
1573011333712375986,009103
1573011333712375986,009104
1573011333712375986,009105
1573011333712375986,009106
1573011333712375986,009107
1573011333712375986,009108
1573011333712375986,009109
1573011333712375986,009080
1573011333712375986,009081
1573011333712375986,009082
1573011333712375986,009094
1573011333712375986,009095
1573011333712375986,009096
1573011333712375986,009097
1573011333712375986,009098
1573011333712375986,009099
1573011333712375986,009110
1573011333712375986,009078
1573011333712375986,009111
1573011333712375986,009079
1573011333712375986,009112
1573011333712375986,009113
-6300911169497722049,024989
-6300946353869802689,024997
-6300946353869802721,024996
-6300946353869802721,024994
-6300946353869802721,024995
-6300946353869802721,024992
-6300946353869802721,024993
-6300946353869802721,024991
-3110642871685427508,014586
-6398147070477790413,001442
9095149672233351794,028484
9095149672233351794,028485
9095149672233351794,028486
-7237549446063617767,022329
3191731956488949065,021492
7740080583902530122,005506
-2212565513303158951,015988
82514113492149789,022124
-1885765459411327417,000088
-1885765459411327417,000089
-2215488384141128933,021369
-81663067085123811,021861
-8427616958672175503,021724
-7237558242156639975,022330
3356463505255832604,019238
-8427616958672176079,021727
-1636104760999735459,015985
813405248831590173,024157
-2538671508263905706,007293
-2538671508259711402,007294
658974865778796095,022125
-2538671525406026154,007296
-2538671525406026154,007295
5732976565559357391,030771
-4139907524582290356,004071
-2622767766782308327,024128
-6310549385445968941,001523
-3326916670154995994,000086
3644879017629665073,022444
-7851733704508724778,029122
-7851733704508724778,029121
-7851733704508724778,029120
-6022319009294257165,001522
-7400140633789227235,013593
7525206902585473257,020300
8020716792241296669,023759
-4180115338253353099,021845
8020716792241297181,023757
8020716792241297181,023756
-1411673637279577128,014143
1347262591754367445,001133
-6300911169497713889,024990
2778332690159291947,001649
-3399988386410032363,016415
-3399988386410032363,016414
-3399988386410032363,016413
72057598349869825,013376
72057598349869829,013375
-7016714190838784292,027256
-7016714190838784292,027257
-7016714190838784292,027258
-7016714190838784292,027259
-7016714190838784292,027252
-7016714190838784292,027253
-7016714190838784292,027254
-7016714190838784292,027255
-7016714190838784292,027250
-7016714190838784292,027251
-7016714190838784292,027245
-7016714190838784292,027246
-7016714190838784292,027247
-7016714190838784292,027248
-7016714190838784292,027241
-7016714190838784292,027242
-7016714190838784292,027243
-7016714190838784292,027244
-7016714190838784292,027240
-7016714190838784292,027249
-7016714190838784292,027234
-7016714190838784292,027235
-7016714190838784292,027236
-7016714190838784292,027237
-7016714190838784292,027197
-7016714190838784292,027230
-7016714190838784292,027198
-7016714190838784292,027231
-7016714190838784292,027199
-7016714190838784292,027232
-7016714190838784292,027233
-7016714190838784292,027193
-7016714190838784292,027194
-7016714190838784292,027195
-7016714190838784292,027196
-7016714190838784292,027190
-7016714190838784292,027191
-7016714190838784292,027192
-7016714190838784292,027238
-7016714190838784292,027239
-7016714190838784292,027223
-7016714190838784292,027224
-7016714190838784292,027225
-7016714190838784292,027226
-7016714190838784292,027186
-7016714190838784292,027187
-7016714190838784292,027220
-7016714190838784292,027188
-7016714190838784292,027221
-7016714190838784292,027189
-7016714190838784292,027222
-7016714190838784292,027182
-7016714190838784292,027183
-7016714190838784292,027184
-7016714190838784292,027185
-7016714190838784292,027180
-7016714190838784292,027181
-7016714190838784292,027227
-7016714190838784292,027228
-7016714190838784292,027229
-7016714190838784292,027179
-7016714190838784292,027212
-7016714190838784292,027213
-7016714190838784292,027214
-7016714190838784292,027215
-7016714190838784292,027175
-7016714190838784292,027176
-7016714190838784292,027177
-7016714190838784292,027210
-7016714190838784292,027178
-7016714190838784292,027211
-7016714190838784292,027171
-7016714190838784292,027172
-7016714190838784292,027173
-7016714190838784292,027174
-7016714190838784292,027170
-7016714190838784292,027216
-7016714190838784292,027217
-7016714190838784292,027218
-7016714190838784292,027219
-7016714190838784292,027168
-7016714190838784292,027201
-7016714190838784292,027169
-7016714190838784292,027202
-7016714190838784292,027203
-7016714190838784292,027204
-7016714190838784292,027164
-7016714190838784292,027165
-7016714190838784292,027166
-7016714190838784292,027167
-7016714190838784292,027200
-7016714190838784292,027160
-7016714190838784292,027161
-7016714190838784292,027162
-7016714190838784292,027163
-7016714190838784292,027209
-7016714190838784292,027205
-7016714190838784292,027206
-7016714190838784292,027207
-7016714190838784292,027208
-7016714190838784292,027157
-7016714190838784292,027158
-7016714190838784292,027159
-7016714190838784292,027153
-7016714190838784292,027154
-7016714190838784292,027155
-7016714190838784292,027156
-7016714190838784292,027150
-7016714190838784292,027151
-7016714190838784292,027152
-7016714190838784292,027148
-7016714190838784292,027149
-7016714190838784292,027260
-7016714190838784292,027261
-7016714190838784290,027146
-7016714190838784290,027136
-7016714190838784290,027147
-7016714190838784306,027143
-7016714190838784306,027144
-7016714190838784306,027145
-443079445367313347,022891
-6973975870256667853,002177
1303235765095175206,012290
-4406114397641418391,008190
-4406114397641418391,008191
-4688622375226468402,017423
1084820566672526729,020235
72341280973260295,013381
-6973976415683960013,002176
1303235765128729638,012291
1303235765128729638,012289
-8103502312216342511,022036
-4688617977179955250,017421
1661563414034266740,021595
1661563345314790012,021594
1661563345314790012,021593
-7016714190838786354,027142
-7016714190838786354,027141
-2315027373350970853,021530
-4688622375226466354,017422
-2315027390547617255,021529
1303235765262947622,013254
1303235765262947622,013255
1303235765262947622,013256
3988851385836280861,024228
1661563414101375604,021596
1661563414101375604,021597
1661563405511441014,021598
1661563405511441014,021599
-3704616918941624557,001372
-3704616918941624553,001373
-4643300761406797795,021540
-3004925572690256291,023150
-3253192893034571415,008192
-8782252329142533052,022987
-3255458101585686175,008171
7002173701058659593,011832
1625393530074385741,029592
-3255458101602463391,008172
-3255458101602463391,008173
-7575741155453788615,024210
-4280285398055634887,019129
-4688622649835937842,017424
-4688622649835937842,017425
-4688622649835937842,017426
2778330147597396843,001646
-3704582266877044941,001375
-7371337885771861646,019111
6273253761339911289,021992
2235772358000646775,021603
2235772358000646775,021602
-4120815736085230363,024301
-6636393067062106379,007197
-6636393067062106379,007195
-6636393067062106379,007194
-6636393067062106379,007193
-6636393067062106379,007192
-6031617997313372387,015972
2961419611970105905,002061
2961419616265073201,002060
-1411761598205539384,014144
-6636393067062106891,007196
-3617079563704704415,029562
1661563405511432822,021600
-3617079563700509087,029561
-8560297017716215438,019105
-8524259424738446990,019108
-8524259390378708622,019110
6273236169158060153,021991
6273236169158060153,021993
-3704586665200380109,001379
1301024645235707406,022771
8518125723602766655,009660
-8524259424604229262,019109
2034534858931275723,030946
-8101632899782882657,020408
-6494249432637450072,009823
-1974442388841940935,019131
-8102594138097127375,021675
-729637236397795159,024194
3845317130780071993,024212
-729637511275702231,024193
4200560356072361821,015989
-6494244755422259000,009825
-729637511292479431,024191
1030777646089080009,020236
1084820566743813513,020234
-4556368424245720567,021773
-7360046600789911015,021499
-4556368432835655159,021774
-7016714190838767905,027140
1121059636746472844,029589
-8086345529505299129,026456
2246820192324524825,022460
-4556368432835654135,021775
-4556359636742633983,021781
-4556359636742633959,021779
-4556359636742633959,021780
-4121199322743369937,023919
-4121199322743369937,023918
-4121199322743369937,023921
-4482830094065562427,024306
1672866699138048675,002174
-7957423427288905678,022864
-4850747838609631282,017449
-8913099962434368371,020263
-7161191187194508745,024602
-4556359636742631911,021776
-4556359636742631911,021778
-4556359636742631911,021777
-2337616634609611623,023389
-7760751579295184359,021811
-4688627047848880178,017463
5696804620447025649,020230
-8697178854129741103,020353
2390487682631271691,011838
2390487682631271691,011837
2390487682631271691,011836
2390487682631271691,011835
2390487682631271691,011839
2390487682631271689,011834
2390487682631271689,011833
2390487682631271689,011829
84644673954448649,011848
84644673954448649,011847
84644673954448649,011846
-4832733439764604978,017448
-7760726847778759075,023149
-3705179850511247849,001364
6237079548501773773,029591
-3561064679606872297,001362
-4688617976810842162,017447
-3543050263917521385,001363
-3215978539704804267,024201
-4850747563463288882,017450
-4688618251722303538,017458
-4688618251722303538,017461
-4688618251722303538,017459
-4688618251722303538,017462
-4688617976844396594,017457
-4850747838341195826,017464
-4850747838341195826,017465
-4724647048741267506,017460
-4832733439798159411,017478
-4850747563429734450,017451
-4850747563429734450,017452
-3288033934719476619,024202
-4832733164920252466,017453
-4832733164920252466,017456
-31649927116617699,021539
7226979305665335129,015964
4423964226698488861,024056
6273253761344088177,021994
-7237408158819514343,022327
-2748992823325184963,022890
-7987938617779095907,022120
-7987938617779095907,022121
-3704586666005686477,001377
-3704586666022463693,001378
-446748287088751079,023347
5120327893046275181,021985
5120327893046275177,021986
-634277902657935607,023106
-634280103862262015,023107
-706338247656003839,023108
-446739490978951655,023346
5120323495003958377,021988
-2749010432657545187,022889
-3004958549449155491,023152
-7616574207722300323,023151
-1750223823200398760,024435
-437881707191886311,023341
-437881690012017127,023342
-7987936418755844451,022122
-8102665606352931655,021673
1877485565982379535,022770
2390487683168142603,011841
2390487683168142603,011840
2390487683168142603,011844
2390487683168142603,011843
2390487683168142603,011842
2390487683168142601,011845
2249317309245336745,020361
-8102665606352932807,021674
6273244965251067001,021989
6273244965251067001,021990
-5971889598884964199,024179
-4170610016302349236,022986
-729707880036657111,024192
-3977576159699334631,021804
1084962670044368335,020238
-8034270515453295337,021752
-5568817258908313872,014076
3382152751173517,026577
6691184249490938521,021498
-3055310699613243335,019128
6168065737443915833,019130
2532126227731329588,012137
2532126227731329588,012136
8642944124031497766,002368
-1934879157240007502,024427
1663815198652503601,022245
-6945645478912484709,028103
-6945645478912484709,028104
-6945645478912484709,028105
-6945645478912484709,028106
-6945645478912484709,028066
-6945645478912484709,028067
