-6013351370674263349,023434
-6013351370674263349,023356
-6013351370674263349,023433
-6013351370674263349,023399
-6013351370674263349,023432
-6013351370674263349,023354
-6013351370674263349,023398
-6013351370674263349,023431
-6013351370674263349,023353
-6013351370674263349,023430
-6013351370674263349,023352
-6013351370674263349,023396
-6013351370674263349,023351
-6013351370674263349,023395
-6013351370674263349,023350
-6013351370674263349,023394
-6013351370674263349,023393
-6013351370674263349,023392
-6013351370674263349,023391
-6013351370674263349,023390
-6013351370674263349,023439
-6013351370674263349,023405
-6013351370674263349,023404
-6013351370674263349,023403
-6013351370674263349,023447
-6013351370674263349,023369
-6013351370674263349,023402
-6013351370674263349,023446
-6013351370674263349,023401
-6013351370674263349,023445
-6013351370674263349,023400
-6013351370674263349,023444
-6013351370674263349,023443
-6013351370674263349,023442
-6013351370674263349,023441
-6013351370674263349,023363
-6013351370674263349,023440
-6013351370674263349,023409
-6013351370674263349,023408
-6013351370674263349,023407
-6013351370674263349,023406
-6013351370674263349,023339
-6013351370674263349,023415
-6013351370674263349,023337
-6013351370674263349,023414
-6013351370674263349,023336
-6013351370674263349,023379
-6013351370674263349,023412
-6013351370674263349,023378
-6013351370674263349,023411
-6013351370674263349,023377
-6013351370674263349,023410
-6013351370674263349,023376
-6013351370674263349,023375
-6013351370674263349,023374
-6013351370674263349,023373
-6013351370674263349,023372
-6013351370674263349,023371
-6013351370674263349,023419
-6013351370674263349,023418
-6013351370674263349,023417
2889959553268312288,008239
793483345355149605,001646
-983153288389212462,014589
-8455886082730325682,024392
-8820957697298692219,018723
-8455886082730325754,024393
1174324634889918741,031919
4067988815940298278,003818
4067988815940298278,003821
4067988815940298278,003817
4067988815940298278,003820
4067988815940298278,003816
4067988815940298278,003819
-5610072912763327410,017884
-8455881753403291314,024391
4067986616917042726,003815
4067986616917042726,003809
4067986616917042726,003808
4067986616917042726,003810
4067986616917042726,003814
4067986616917042726,003813
4067986616917042726,003812
4067986616917042726,003811
4122029812445488678,003806
4122029812445488678,003805
4122029812445488678,003804
4122029954175215142,003798
4122029954175215142,003797
4122029954175215142,003796
4122029812441294374,003803
4122029812441294374,003802
4122029812441294374,003801
4122029812441294374,003800
4140044210954970662,003807
4122029816736261670,003799
3116255354487954331,014306
4482830375007073248,021469
7629562095791989615,033613
-8554889953038788392,016801
-3685129309484364595,002643
7840020749142940389,019796
-8170180841699552612,016438
-8170180841699552612,016439
-8170181945506147684,016440
-5468327236638946461,008154
3537605389297045495,008150
72976147470947585,025058
6765761886407518841,014556
-3826190062766216921,024398
-3826190062766216921,024397
-6013315086790546741,023358
-6013316186302174517,023338
8098986860756570794,013995
-6945202846878149988,016433
-6945202842583182692,016434
-6981231643897113956,016432
807045044399056686,017254
5729567681184915490,032562
-3826181197953717977,024399
1091293248543210300,027459
-1609305860721562244,025689
8967340123815722682,034394
8967340123815722682,034393
7562941216944466413,021081
-3541014121408516883,002642
505271387096944933,001647
-7400179827340528713,032714
5715915827921112361,006238
5715915827921112361,006239
5715915827921112361,006240
-7400179827411830849,032715
-5787216448124804815,024931
-7472237421382651081,032712
-7472237421382651081,032713
5124283918577243019,002737
-8890724851370995050,020897
7162754425397784981,028496
-8553101332014483521,032716
-8553101334166128705,032719
798022959892861221,001651
798022959892861221,001652
-5787216310685847239,024932
5715933420107155721,006235
5715933420107155721,006236
5715933420107155721,006237
8679674834367686310,003822
-5658658391901412650,026436
8751871516626560678,003827
8751871516626560678,003826
4482865567969088224,021468
6585191790850427257,028209
-4975428949629380691,020957
-4049397233687483477,009340
-4049397233687483477,009362
-4049397233687483477,009361
-4049397233687483477,009342
-4049397233687483477,009341
-4049397233687483477,009363
-4049397233687483477,009360
-4049397233687483477,009382
-4049397233687483477,009326
-4049397233687483477,009337
-4049397233687483477,009359
-4049397233687483477,009325
-4049397233687483477,009358
-4049397233687483477,009328
-4049397233687483477,009339
-4049397233687483477,009327
-4049397233687483477,009338
-4049397233687483477,009332
-4049397233687483477,009343
-4049397233687483477,009324
-4049397233687483478,009364
-4049397233687483478,009380
-4049397233687483478,009381
-4049397233687483478,009336
-4049397233687483478,009333
-4049397233687483478,009355
-4049397233687483478,009377
-4049397233687483478,009354
-4049397233687483478,009376
-4049397233687483478,009335
-4049397233687483478,009357
-4049397233687483478,009379
-4049397233687483478,009334
-4049397233687483478,009356
-4049397233687483478,009378
-4049397233687483478,009351
-4049397233687483478,009373
-4049397233687483478,009350
-4049397233687483478,009372
-4049397233687483478,009331
-4049397233687483478,009353
-4049397233687483478,009375
-4049397233687483478,009330
-4049397233687483478,009352
-4049397233687483478,009374
-4049397233687483478,009371
-4049397233687483478,009370
-4049397233687483478,009348
-4049397233687483478,009347
-4049397233687483478,009369
-4049397233687483478,009349
-4049397233687483478,009344
-4049397233687483478,009366
-4049397233687483478,009365
-4049397233687483478,009346
-4049397233687483478,009368
-4049397233687483478,009345
-4049397233687483478,009367
-4049397233687483478,009329
7515778996376382261,028298
9155645889301775911,001784
3039270753720283834,021018
3057285152229765803,021017
7515778996980353843,028299
7430125819689376651,002738
-6367621917989982898,021326
-6367621917989982898,021329
-6367621917989982898,021327
-6367621917989982898,021328
1102966779603900894,024909
-5336354652409090454,018999
2171973458969388774,026201
-3826190063839958745,024396
-3826190063839958745,024395
5715968604479245609,006234
5715968604479245609,006232
5715968604479245609,006233
-5354365210815156694,018998
-3844200064302929625,024394
-8102381945094661735,018900
5823869338108875841,008174
3393241476992447410,017180
7121341259767268009,002329
-7202086942453034589,002939
8025167185746440498,017181
1670674226194521051,014310
-3032887621635295566,025469
-7202086942385925725,002940
-7202086942385925725,002938
-7202086942394314333,002937
7724570345216517171,029377
-7486081993171920248,031928
-3630582665074472551,014791
-3630582665074472551,014790
-3630582665074472551,014792
-3630582665074472551,014801
-3630582665074472551,014800
-3630582665074472551,014803
-3630582665074472551,014802
-7526525036147362806,002359
-3630580466051216999,014816
-3630580466051216999,014804
-3630580466051216999,014815
-3630580466051216999,014809
-3630580466051216999,014808
-3630580466051216999,014788
-3630580466051216999,014810
-3630580466051216999,014812
-3630580466051216999,014811
-3630580466051216999,014814
-3630580466051216999,014813
-3630582665007363687,014799
-3630582665007363687,014793
-3630582665007363687,014789
-3630582665007363687,014795
-3630582665007363687,014794
-3690583957698602061,001189
-3630580465984108135,014797
-3630580465984108135,014796
-3702638060022036071,014798
-6346936615138642254,025467
-8355007416108347501,002959
-8355007416108347501,002960
4017135040657438825,001314
7724587533679830611,029376
8268848441243128986,010744
-6509469294412174184,025399
-7010655281165932826,026203
-8132602414953580871,029656
-8174582475568664317,018909
-8679274965266379187,017213
-6759282269352578832,018682
-4129041490290351059,018014
-4129041490281962451,018016
-4129041490281962451,018015
8098986850019152554,013994
8098986858609087147,013993
-8170181947922066788,016441
-8170181947922066788,016442
-8458412324073778532,016443
-3826322004161550041,024400
-3536756468651102570,025781
5429752599925233459,026936
818066589014071059,026937
-7621441537310906057,003072
2238081849288628295,001777
505412124585300261,001650
505412124585300261,001648
505412124585300261,001649
-6013350823065912677,023317
-6013350823065912677,023318
-6013315638698026405,023327
-6013315638698026405,023326
-6013315638698026405,023325
-3287089193243140393,027064
-6013351922577540453,023323
-6013351922577540453,023322
-2812303748231165617,018356
-6013316738209654181,023328
1670674362559732699,014410
-2460764629101507697,028530
4121067958881903965,009254
-5236803583704977199,027259
-7623693337108334326,003088
-7623693337108334290,003089
-7623693337108334290,003090
6758714257604186437,019125
6566069996731583847,032630
6566069996731583863,032631
6566069996723195239,032632
-2524073371878127283,018355
-8553101332018645061,032717
-8552960596677773381,032720
-8553101332018645057,032718
-7184247199027801479,005996
-7623693337108335346,003094
8751732428405647014,003823
5231099030776206420,017721
8751730229382391462,003825
8751730229382391462,003824
-1559499451078441529,013483
-1559499451078441529,013482
-5255940307759312624,026287
-5303651936582298987,021014
-8120758251318194357,029614
-6013316738205451621,023319
-6013316738205451621,023321
-1559499451145550393,013477
-1559499451145550393,013480
-1559499451145550393,013476
-1559499451145550393,013479
-1559499451145550393,013481
8268778072482174106,010743
-6013351922581743013,023324
-8102156773385221289,029280
6119875304362648740,021068
-6399775891354166373,014308
5649324728250300951,024377
3687224107981415716,023928
7460721079999228607,028940
-6691381174084472716,027758
-8743892305675456460,027759
4085039157668633950,009256
-1409260110501956975,027337
-5318967612800411344,026286
-6367621984561971894,021325
-5501511198011443783,028486
-5213280839039602247,028485
-4137725474396400499,024301
-4137725474396400499,024300
-4411862248762195239,018703
1384172805706401318,035303
1384172805706401318,035304
7744272017287686709,028186
1383051028964230662,035306
-3618137854340857416,027917
6726499148608982345,024676
6726499148608982345,024675
6726499148608982345,024674
1384172805706402342,035302
1384172805706402342,035301
694039438735868467,000765
-4137743135264172851,024179
-1755308867208301391,033312
-4137743135297727283,024178
6031360807653344833,027440
2237777243891378469,015535
1084830184354945397,001730
1084830184354945397,001728
1084830184354945397,001729
512730075121774231,029529
2237775044868122933,015534
1375169970400577062,035425
-5498557928272629068,016153
5789757049181981804,031762
-3273052006809039667,024208
-3273052006809039667,024219
-3273052006809039667,024207
-3273052006809039667,024206
-3273052006809039667,024217
-3273052006809039667,024205
-3273052006809039667,024227
-3273052006809039667,024204
-3273052006809039667,024215
-3273052006809039667,024226
-3273052006809039667,024214
-3273052006809039667,024225
-3273052006809039667,024213
-3273052006809039667,024224
-3273052006809039667,024212
-3273052006809039667,024223
-3273052006809039667,024211
-3273052006809039667,024222
-3273052006809039667,024210
-3273052006809039667,024221
-3273052006809039667,024220
-3273052006809039667,024209
-7954666077621007316,031753
-5498549200865529164,016152
-3273052006842594099,024239
-3273052006842594099,024238
-3273052006842594099,024237
-3273052006842594099,024236
-3273052006842594099,024235
-3273052006842594099,024279
-3273052006842594099,024234
-3273052006842594099,024278
-3273052006842594099,024233
-3273052006842594099,024277
-3273052006842594099,024199
-3273052006842594099,024232
-3273052006842594099,024276
-3273052006842594099,024198
-3273052006842594099,024231
-3273052006842594099,024275
-3273052006842594099,024197
-3273052006842594099,024230
-3273052006842594099,024274
-3273052006842594099,024196
-3273052006842594099,024273
-3273052006842594099,024195
-3273052006842594099,024272
-3273052006842594099,024194
-3273052006842594099,024271
-3273052006842594099,024193
-3273052006842594099,024270
-3273052006842594099,024280
-3273052006842594099,024249
-3273052006842594099,024248
-3273052006842594099,024203
-3273052006842594099,024247
-3273052006842594099,024202
-3273052006842594099,024246
-3273052006842594099,024201
-3273052006842594099,024245
-3273052006842594099,024289
-3273052006842594099,024200
-3273052006842594099,024244
-3273052006842594099,024288
-3273052006842594099,024243
-3273052006842594099,024287
-3273052006842594099,024242
-3273052006842594099,024286
-3273052006842594099,024241
-3273052006842594099,024285
-3273052006842594099,024240
-3273052006842594099,024284
-3273052006842594099,024283
-3273052006842594099,024282
-3273052006842594099,024281
-3273052006842594099,024291
-3273052006842594099,024290
-3273052006842594099,024218
-3273052006842594099,024216
-3273052006842594099,024259
-3273052006842594099,024258
-3273052006842594099,024257
-3273052006842594099,024256
-3273052006842594099,024255
-3273052006842594099,024254
-3273052006842594099,024253
-3273052006842594099,024297
-3273052006842594099,024252
-3273052006842594099,024296
-3273052006842594099,024251
-3273052006842594099,024295
-3273052006842594099,024250
-3273052006842594099,024294
-3273052006842594099,024293
-3273052006842594099,024292
-3273052006842594099,024181
-3273052006842594099,024180
-3273052006842594099,024229
-3273052006842594099,024228
-3273052006842594099,024269
-3273052006842594099,024268
-3273052006842594099,024267
-3273052006842594099,024189
-3273052006842594099,024266
-3273052006842594099,024188
-3273052006842594099,024265
-3273052006842594099,024187
-3273052006842594099,024264
-3273052006842594099,024186
-3273052006842594099,024263
-3273052006842594099,024185
-3273052006842594099,024262
-3273052006842594099,024184
-3273052006842594099,024261
-3273052006842594099,024183
-3273052006842594099,024260
-3273052006842594099,024182
-3273052006842594099,024192
-3273052006842594099,024191
-3273052006842594099,024190
-9056833834488114588,025815
-3360341220893459221,026505
2176688096242984678,026202
2165682335177586741,015547
2165682335177586741,015549
-3360341504357107477,026503
7840020749142874853,029829
7840020749142874853,017352
1384172926435248678,035346
1384172926435248678,035345
290813150962260520,029008
-4331364806445220077,026736
-5072851309102719266,027224
-3360341495767175957,026504
7376432320700028715,032400
7376432320700028715,032399
-6835872305559263738,002772
1012760761851263013,015545
1012760830570739765,015546
6766045560411679337,014558
2818573084343854743,029530
6189584808108255849,014559
8464146567889282145,020195
-7252247685991933553,022328
-7021367644131895080,026662
-3648526112699803442,014820
-7270222433631770361,022325
7601367451693625942,028429
-7324305280029862481,022329
1383051036480425478,035307
1374043837223587334,035432
3580698371857774514,016159
3580698303071188402,016164
3724814590658672306,016165
3580698371790665138,016161
3580698371790665138,016162
3580698371790665138,016163
-5498558479068630348,016155
-5498558479068630348,016156
2572594572322727667,016172
3580698371790665650,016160
-1976351988920258221,002220
-5498558479102184780,016154
3580698371857773236,016157
2766993947119163833,018971
-7954666076475962260,031756
-6835872579766077946,002774
-7954666076543071124,031755
-7954666076543071124,031754
6458646961770103347,000764
-4975428958210992211,020958
-3065068750909610911,020197
-4975428941031123539,020959
-2194445078588775133,031213
-5847393653725671858,024898
-3618071484253264595,027999
-7093368018669390676,002267
-6207681898659000626,024897
7601330055413379606,028428
-461165290675331362,027225
-7846718370038847217,022326
-4201130204839185965,002219
-3433087234976461716,031760
-6835872579497646586,002773
-3361029645300609940,031759
-7954630892170982292,031757
-7990659689189946260,031758
971198490173340663,032777
-2857155403868910034,031765
-7204609226162597465,002943
-2812022547092174389,018357
3689900790490762444,026262
728260561599235215,028375
-9006492669230887610,031212
-6750973233054854555,025816
-1755308869364173647,033311
-2857154235369370004,031763
-8210892227898340461,002955
-8210892227898340461,002956
-3433614987672794004,031761
-8355007416108414057,002957
-8355007416108414057,002958
7739417675363828494,001288
7595577833057932531,025926
-4402854837441346919,018706
-1158838273297262433,025783
-7369651951305348566,019004
6625808379411748269,020964
1115530833230065451,032804
-3760813647352735305,020920
1384172804888477244,035289
801437502979722057,029056
-2171417593157846805,026502
-7528570352409898064,021919
-1302957876633052773,025784
1002741279756213239,032774
1002741211036736503,032773
-8138284794311596319,027079
2029186346634877609,024769
7596576913808411788,024975
-5927408171782330714,019011
7019271435193325145,025259
-3832872343787943517,020917
-759225468898384795,020194
-3832872341434967625,020919
-2830202536715174178,009215
-7270363291379209963,022324
1373905298758487558,035434
1373905298758487558,035435
1373905298758487558,035433
-7526243561170635766,002358
-6035531254237345210,028724
2572033823540176626,016167
-5891768948949836961,027812
-1755308868282044239,033307
-1755308868282044239,033306
-1755308868282044239,033309
-1755308868282044239,033308
-1755308868282044239,033303
-1755308868282044239,033302
-1755308868282044239,033305
-1755308868282044239,033304
-1755308868282044239,033301
-1755308868282044239,033310
-1755308868282044239,033299
2572033823540176114,016166
-6650777395816765709,016173
-8423293523326047979,022323
-1755308868290432847,033298
-1755308868282044367,033300
-2830202540976591138,009760
-2830202540976591138,009799
-2830202540976591138,009832
-2830202540976591138,009798
-2830202540976591138,009831
-2830202540976591138,009833
-2830202540976591138,009795
-2830202540976591138,009794
-2830202540976591138,009797
-2830202540976591138,009830
-2830202540976591138,009796
-2830202540976591138,009759
-2830202540976591138,009791
-2830202540976591138,009790
-2830202540976591138,009793
-2830202540976591138,009792
-2830202540976591138,009788
-2830202540976591138,009821
-2830202540976591138,009787
-2830202540976591138,009820
-2830202540976591138,009823
-2830202540976591138,009789
-2830202540976591138,009822
-2830202540976591138,009784
-2830202540976591138,009783
-2830202540976591138,009786
-2830202540976591138,009785
-2830202540976591138,009829
-2830202540976591138,009828
-2830202540976591138,009825
-2830202540976591138,009824
-2830202540976591138,009827
-2830202540976591138,009826
-2830202540976591138,009780
-2830202540976591138,009782
-2830202540976591138,009781
-2830202540976591138,009777
-2830202540976591138,009810
-2830202540976591138,009776
-2830202540976591138,009779
-2830202540976591138,009812
-2830202540976591138,009778
-2830202540976591138,009811
-2830202540976591138,009773
-2830202540976591138,009772
-2830202540976591138,009775
-2830202540976591138,009774
-2830202540976591138,009818
-2830202540976591138,009817
-2830202540976591138,009819
-2830202540976591138,009814
-2830202540976591138,009813
-2830202540976591138,009816
-2830202540976591138,009815
-2830202540976591138,009771
-2830202540976591138,009770
-2830202540976591138,009766
-2830202540976591138,009765
-2830202540976591138,009768
-2830202540976591138,009801
-2830202540976591138,009767
-2830202540976591138,009800
-2830202540976591138,009762
-2830202540976591138,009761
-2830202540976591138,009764
-2830202540976591138,009763
-2830202540976591138,009807
-2830202540976591138,009806
-2830202540976591138,009809
-2830202540976591138,009808
-2830202540976591138,009803
-2830202540976591138,009769
-2830202540976591138,009802
-2830202540976591138,009805
-2830202540976591138,009804
-2830202540972396834,009881
-2830202540972396834,009880
-2830202540972396834,009854
-2830202540972396834,009853
-2830202540972396834,009878
-2830202540972396834,009877
-2830202540972396834,009852
-2830202540972396834,009851
-2830202540972396834,009839
-2830202540972396834,009836
-2830202540972396834,009858
-2830202540972396834,009857
-2830202540972396834,009879
-2830202540972396834,009838
-2830202540972396834,009837
-2830202540972396834,009859
-2830202540972396834,009865
-2830202540972396834,009887
-2830202540972396834,009842
-2830202540972396834,009864
-2830202540972396834,009886
-2830202540972396834,009845
-2830202540972396834,009866
-2830202540972396834,009888
-2830202540972396834,009883
-2830202540972396834,009860
-2830202540972396834,009882
-2830202540972396834,009841
-2830202540972396834,009885
-2830202540972396834,009840
-2830202540972396834,009884
-2830202540972396834,009847
-2830202540972396834,009846
3127731592562262452,001289
-5281968464374436170,030043
-5281968464370241866,030044
-7078153409235074126,021438
-7414487206258184875,022322
-4975428938866862675,020960
-3029249979624279079,026304
-3678233878626833689,020062
-1948171372477692847,020193
6573936271057268393,025447
1384172805702170142,035287
1384172805702170142,035288
-2775940956335199861,018358
-7015856519930089546,030055
-7015856519930089546,030054
-3695849230160467350,025656
1239539607765575363,027351
-2830202537252049698,009214
-2830202540976599330,009834
-2818864891925457218,009755
-2818864891925457218,009756
-5281969563886072138,030041
-5281968464374444362,030042
5504774690741369182,002391
-7015856519930091598,030056
1085111423158652687,017276
1085111423158652687,017275
-3704608103404235114,005732
-3704608103404235114,005731
-7597910608677776237,005757
1085111354439175951,032427
3110636262759015227,019562
3110636262759015219,019565
3110636262759015219,019564
3110636262759015219,019563
942821374723692855,029255
1103108194853916439,001905
7184814352546777561,017108
1094249427775199126,020519
-8138260063931887729,029677
-8138260063931887729,029676
1085242778139954975,020548
1085242769550020379,020545
1085242778139954959,020552
1095266745396717937,017650
1086259546139879793,017695
1095266745396717921,017648
1095266745396717921,017646
1095266745396717921,017649
1086259546139879777,017696
518805993093292393,017637
518805993093292393,017635
518805993093292393,017628
1085243044427927311,020550
-8122431836138810472,029389
-3056028219845208426,013754
-3056028219845208426,013753
3038578668721087282,019568
-2958070375790253285,003348
-2958070375790253285,003325
-2958070375790253285,003349
-7875789040548878284,025201
7184814352563554777,017110
7148785555544590809,017109
3868990551695634218,019754
-7597910608711330669,005756
-6448877395283251527,027581
7523377957846409842,006568
7523377957846409842,006567
-2182954355958986375,017092
1085103129442585883,020544
7202826552049781209,017111
-6220166616274619212,023899
796863420192722711,001904
7595721498207285348,033366
2536464839122578235,017177
2536464839122578235,017176
807036369245006177,017647
5717123717743446824,034167
5717123717743446824,034164
5717123717743446824,034165
-8156988082007796841,005774
-7580518542201285737,005770
-8156988090597731433,005771
-5896562991981944006,019574
-5860533645207166150,019579
-8156988047648058473,005775
-5896562991981944014,019575
-5860533645207166158,019576
-5860533645207166158,019578
-5860533645207166158,019577
-8156988047648058475,005776
-8156988047648058475,005777
-7580518267323378793,005769
-8478789585930974323,016102
1085244143939554063,020562
-8478789585922585715,016101
-5932591239245094086,019515
-5932591239245094094,019514
-5932591239245094094,019513
-6004648833283022037,019541
-6004648833283022037,019540
-8156990281031052393,005772
-8156990315390790761,005773
-6004648833283022030,019512
508668453081018675,004275
3110636262759017275,019566
508650636495490823,032429
1661572175462080287,029707
3110636262759017274,019567
518805993093294449,017651
518805993093294449,017662
518805993093294449,017661
518805993093294449,017660
518805993093294449,017653
518805993093294449,017664
518805993093294449,017652
518805993093294449,017663
518805993093294449,017659
518805993093294433,017645
518805993093294441,017636
518805993093294441,017634
518805993093294441,017639
518805993093294441,017638
-1772272731560124683,027092
-4268634329324021030,023825
3581181274618520750,027345
7523377957846411890,006569
7523377957846411890,006566
7523377957846411890,006570
1177206448028802639,015275
510889267938924303,032379
508650687967989519,032430
2536473635215600443,017173
2536473635215600443,017174
2536473635215600443,017175
-1591630623889301404,033365
-5932591239379311829,019605
-5932591239379311829,019604
-5932591239379311837,019603
-3687083701607557609,026783
-6040678180192017614,019443
1661580971555098399,029704
1085111388530478863,032428
-7595736322295329273,029011
518805993093296489,017625
518805993093296489,017624
-2958070375790249189,003324
7523377957846413922,006561
7523377957846413922,006565
5593361668198868771,032673
-2498438122689541692,026027
230575616941584745,017626
230575616941584745,017623
230575616941584745,017627
-8238293511507332317,019475
5593357270152357667,032672
4353135242583812915,002522
4353135242583812915,002521
1085102627065630479,017277
1085102627065630479,017274
-7597910608543558509,005758
-7597910608543558509,005761
-7597910608543558509,005759
-7597910608543558509,005760
1661572175462076191,029705
1661572175462076191,029706
-6809045397846521527,006792
-6809045397846521527,006793
-3706868399568663402,005691
-3706868399568663402,005692
-6809045260407568055,006794
1663824492667835919,000141
1663824492667835919,000140
1663824492667835919,000011
1663824492667835919,000143
1663824492667835919,000010
1663824492667835919,000142
1663824492667835919,000012
1663824492667835919,000015
1663824492667835919,000136
1663824492667835919,000014
1663824492667835919,000017
1663824492667835919,000138
1663824492667835919,000016
1663824492667835919,000137
1663824492667835919,000018
1663824492667835919,000139
1663824493204715023,000162
1663824493204715023,000160
1663824488372868623,000013
1663824488372868623,000019
1663824488909747727,000170
1663824488909747727,000172
1663824488909747727,000171
1663824488909747727,000174
1663824488909747727,000240
1663824488909747727,000173
1663824488909747727,000165
1663824488909747727,000164
1663824488909747727,000167
1663824488909747727,000166
1663824488909747727,000169
1663824488909747727,000168
1663824488909747727,000236
1663824488909747727,000239
-6845074126146008759,006788
-7597910608543558253,005762
-7597910617133492845,005763
-2958070375790251237,003300
-6845074126146009015,006789
-6845074126146009015,006786
7523377957846415986,006571
-3471206708501818389,012010
-3471206708501818389,012013
-3471206708501818389,012014
-3471206708501818389,012015
-3471206708501818389,012016
-3471206708501818389,011984
-3471206708501818389,011985
-3471206708501818389,011986
-3471206708501818389,012019
-3471206708501818389,011987
-3471206708501818389,011988
-3471206708501818389,011989
-3471206708501818389,012020
-3471206708501818389,012021
-3471206708501818389,012022
-3471206708501818389,011990
-3471206708501818389,011991
-3471206708501818389,012002
-3471206708501818389,011992
-3471206708501818389,012003
-3471206708501818389,012004
-3471206708501818389,012026
-3471206708501818389,012027
-3471206708501818389,011995
-3471206708501818389,011996
-3471206708501818389,011997
-3471206708501818389,012008
-3471206708501818389,011998
-3471206708501818389,012009
-3471206717091752981,012030
-3471206717091752981,012000
-3471206717091752981,012011
-3471206717091752981,012001
-3471206717091752981,012012
-3471206717091752981,012023
-3471206717091752981,012024
-3471206717091752981,012025
-3471206717091752981,011993
-3471206717091752981,011994
-3471206717091752981,012006
-3471206717091752981,012017
-3471206717091752981,012028
-3471206717091752981,012007
-3471206717091752981,012018
-3471206717091752981,012029
-3471206717091752981,011999
-3471206682732014613,012005
7523377957846415970,006564
1519709300297012751,000229
1519709300297012751,000082
1519709300297012751,000081
1519709300297012751,000084
1519709300297012751,000083
1519709300297012751,000085
1519709300297012751,000220
1519709300297012751,000222
1519709300297012751,000221
1519709300297012751,000224
1519709300297012751,000223
1519709300297012751,000226
1519709300297012751,000225
1519709300297012751,000228
1519709300297012751,000227
1519709300297012751,000219
1519709300297012751,000218
1519709300297012751,000080
1519709300297012751,000071
1519709300297012751,000070
1519709300297012751,000073
1519709300297012751,000072
1519709300297012751,000075
1519709300297012751,000074
1519709300297012751,000077
1519709300297012751,000076
1519709300297012751,000079
1519709300297012751,000211
1519709300297012751,000078
1519709300297012751,000213
1519709300297012751,000212
1519709300297012751,000215
1519709300297012751,000217
1519709300297012751,000216
1519709300833891855,000237
1519709300833891855,000235
1519709300833891855,000238
1519709283117143567,000208
1519709283117143567,000207
1519709283117143567,000209
1519709283117143567,000210
1519709283117143567,000204
1519709283117143567,000203
1519709283117143567,000206
1519709283117143567,000205
5593362750664845219,032670
7599095745306528332,001172
1085111422957326095,032426
7811608333998127218,006572
1663824492600727055,000110
1663824492600727055,000132
1663824492600727055,000112
1663824492600727055,000134
1663824492600727055,000111
1663824492600727055,000114
1663824492600727055,000113
1663824492600727055,000135
1663824492600727055,000008
1663824493137606159,000099
1663824493137606159,000242
1663824493137606159,000241
1663824493137606159,000244
1663824493137606159,000243
1663824493137606159,000246
1663824493137606159,000245
1663824493137606159,000247
1663824488372867599,000020
1663824488842638863,000177
1663824488842638863,000097
1663824488842638863,000176
1663824488842638863,000098
1663824488842638863,000175
1663824488305759759,000119
1663824488305759759,000130
1663824488305759759,000121
1663824488305759759,000120
1663824488305759759,000131
1663824488305759759,000123
1663824488305759759,000122
1663824488305759759,000133
1663824488305759759,000125
1663824488305759759,000124
1663824488305759759,000116
1663824488305759759,000127
1663824488305759759,000115
1663824488305759759,000126
1663824488305759759,000118
1663824488305759759,000129
1663824488305759759,000117
1663824488305759759,000128
1663824475420857871,000195
1663824475420857871,000194
1663824475420857871,000193
1663824471125890575,000199
1663824471125890575,000201
1663824471125890575,000196
1663824471125890575,000198
1663824471125890575,000197
1681838891110209039,000045
1681838891110209039,000044
1681838891110209039,000048
-7250902062026208453,019111
-3389890619262612050,022853
1519709300229903886,000007
1519709300229903887,000060
1519709300229903887,000062
1519709300229903887,000061
1519709300229903887,000053
1519709300229903887,000064
1519709300229903887,000052
1519709300229903887,000063
1519709300229903887,000055
1519709300229903887,000066
1519709300229903887,000054
1519709300229903887,000065
1519709300229903887,000057
1519709300229903887,000068
1519709300229903887,000056
1519709300229903887,000067
1519709300229903887,000059
1519709300229903887,000058
1519709300229903887,000069
1519709300229903887,000214
1519709283050034703,000200
1519709283050034703,000202
1537723703034353167,000049
1537723703034353167,000050
8166490069147675758,022888
1661598615280750351,017299
3390663091838916143,015054
3390663091838916143,014936
-2170467745014426343,026465
1085146674245371349,029493
-3969482492964943271,017972
-1392516843784834872,026322
7202826551512910203,017112
507529289723481017,002998
1706599375644863283,013660
1706599375644863283,013662
1706599375644863283,013661
1706599375644863283,013620
1706599375644863283,013664
1706599375644863283,013663
1706599375644863283,013622
1706599375644863283,013666
1706599375644863283,013621
1706599375644863283,013665
1706599375644863283,013624
1706599375644863283,013668
1706599375644863283,013623
1706599375644863283,013667
1706599375644863283,013626
1706599375644863283,013625
1706599375644863283,013628
1706599375644863283,013627
1706599375644863283,013629
1706599375644863283,013596
1706599375644863283,013595
1706599375644863283,013598
1706599375644863283,013631
1706599375644863283,013597
1706599375644863283,013630
1706599375644863283,013633
1706599375644863283,013599
1706599375644863283,013632
1706599375644863283,013635
1706599375644863283,013634
1706599375644863283,013637
1706599375644863283,013636
1706599375644863283,013639
1706599375644863283,013638
1706599375644863283,013640
1706599375644863283,013642
1706599375644863283,013641
1706599375644863283,013600
1706599375644863283,013644
1706599375644863283,013643
1706599375644863283,013602
1706599375644863283,013646
1706599375644863283,013601
1706599375644863283,013645
1706599375644863283,013604
1706599375644863283,013648
1706599375644863283,013603
1706599375644863283,013647
1706599375644863283,013606
1706599375644863283,013605
1706599375644863283,013649
1706599375644863283,013608
1706599375644863283,013607
1706599375644863283,013609
1706599375644863283,013651
1706599375644863283,013650
1706599375644863283,013653
1706599375644863283,013652
1706599375644863283,013611
1706599375644863283,013655
1706599375644863283,013610
1706599375644863283,013654
1706599375644863283,013613
1706599375644863283,013657
1706599375644863283,013612
1706599375644863283,013656
1706599375644863283,013615
1706599375644863283,013659
