1858516091812547979,021896
1858516091812547979,021895
1858516091812547979,021894
1858516091812547979,021893
1858516091812547979,021892
1858516091812547979,021891
1858516091812547979,021890
1858516091812547979,021949
1858516091812547979,021948
1858516091812547979,021947
1858516091812547979,021946
1858516091812547979,021945
1858516091812547979,021944
1858516091812547979,021943
1858516091812547979,021942
1858516091812547979,021941
1858516091812547979,021940
1858516091812547979,021959
1858516091812547979,021958
1858516091812547979,021957
1858516091812547979,021956
1858516091812547979,021955
1858516091812547979,021954
1858516091812547979,021953
1858516091812547979,021952
1858516091812547979,021951
1858516091812547979,021950
1858516091812547979,022001
1858516091812547979,021969
1858516091812547979,021968
1858516091812547979,021967
1858516091812547979,021966
1858516091812547979,021965
1858516091812547979,021964
1858516091812547979,021963
1858516091812547979,021962
1858516091812547979,021961
1858516091812547979,021960
3218570912252368661,022317
434807987485775639,025911
2399313154578551571,000672
8167724426172173837,024577
-7667987951794890157,004210
2831658409543307795,000754
1858516091946765707,021999
1858516091946765707,021998
1858516091946765707,022000
-2948956998914502998,002779
-3390029399235765654,031694
-3038287535009015143,004296
8427276091670703405,032045
5579053705370760032,027516
-8752157270569842583,012741
7514516479913988998,003893
-3038287260131112231,004295
-3038287260131112311,004294
7514516479947544455,003889
-8877691275762773477,000796
-8877691275762773477,000797
7514516479913990023,003890
237655392922079763,000757
-7668022998786745838,004216
-8589460899611061741,000794
5579053671011017568,027515
7020422166167591646,012940
7020422166167591646,012939
-7668022998728025581,004211
-7668022998719636910,004213
-7668022998719636974,004214
-4265803735305596013,000637
3793960878747505957,025130
230302150065718348,033364
-2725496310723338343,002214
8571391279612333357,032044
-3974201487385999403,032573
8319239856944112866,027582
7741633762914515032,012817
7741633762914515032,012816
3795031682809403153,022327
3795031682809403157,022326
3795031682809403157,022325
3795031682809403157,022324
8537048298092369430,032025
8501020892642808854,032024
1822346831637867915,022014
1822346831637867915,022013
1822346831637867915,022015
4937252019382228915,024301
1887687388468945974,031978
2831728778304262931,000751
-5995387514245656037,000795
-2034532038720887837,026675
-2034532038720887837,026674
-4123354529957222682,029674
-4123354529957222682,029675
-4123354529957222682,029673
2314885461560000516,007495
3908618926113578975,000058
809279209286080787,002153
809279209286080787,002152
-7528181262328646093,005837
-7528181262324451789,005836
-1379703927087678858,023716
-5932210076159013740,024786
7378980207744992741,012369
7378980207744992741,012368
7378980207744992741,012367
7378980207744992741,012366
-7290314900823133261,025826
-2104791970312721627,006392
1659311493392833283,015266
1672567274492798483,002354
-102015607914548558,023482
-3907490697205914110,017649
-3907490697205914110,017648
-3907490697205914110,017659
-3907490697205914110,017650
-3907490697205914110,017660
-3907490697205914110,017654
-3907490697205914110,017653
-3907490697205914110,017652
-3907490697205914110,017651
-3907490697205914110,017658
-3907490697205914110,017657
-3907490697205914110,017656
-3907490697205914110,017655
1385731113646497595,001560
4485079678404419295,000052
-3915443072367261439,030598
4485079682690997983,000049
4485079678396030687,000048
4485079678396030687,000051
4485081877419286239,000050
7378980207744994797,012361
7378980207744994797,012363
7378980207744994797,012362
7378980207744994797,012365
7378980207744994797,012364
1659311493392831243,015267
8154654633664150303,019410
1659312060328514319,015268
-3907490697071696896,017717
-3907490697071696896,017716
-3907490697071696896,017715
-3907490697071696896,017714
-3907490697071696896,017719
-3907490697071696896,017718
-3907490697071696896,017672
-3907490697071696896,017671
-3907490697071696896,017674
-3907490697071696896,017673
-3907490697071696896,017713
-3907490697071696896,017712
-3907490697071696896,017711
-3907490697071696896,017710
-3907490697071696896,017706
-3907490697071696896,017705
-3907490697071696896,017704
-3907490697071696896,017703
-3907490697071696896,017725
-3907490697071696896,017709
-3907490697071696896,017708
-3907490697071696896,017707
-3907490697071696896,017720
-3907490697071696896,017724
-3907490697071696896,017723
-3907490697071696896,017722
-3907490697071696896,017721
-3907490697071696894,017669
-3907490697071696894,017668
-3907490697071696894,017667
-3907490697071696894,017670
-2033434829732190237,026676
-2033434829732190237,026677
-5560940281111303764,031642
-4081992609449817639,030291
-1956169077437613454,023715
5073106274766767589,012376
5073106274766767589,012375
5073106274766767589,012378
5073106274766767589,012377
-3907490697071696384,017690
-3907490697071696384,017694
-3907490697071696384,017693
-3907490697071696384,017692
-3907490697071696384,017691
-3907490697071696384,017676
-3907490697071696384,017698
-3907490697071696384,017675
-3907490697071696384,017697
-3907490697071696384,017696
-3907490697071696384,017695
-3907490697071696384,017679
-3907490697071696384,017678
-3907490697071696384,017677
-3907490697071696384,017699
-3907490697071696384,017683
-3907490697071696384,017682
-3907490697071696384,017681
-3907490697071696384,017680
-3907490697071696384,017687
-3907490697071696384,017686
-3907490697071696384,017685
-3907490697071696384,017684
-3907490697071696384,017702
-3907490697071696384,017701
-3907490697071696384,017689
-3907490697071696384,017700
-3907490697071696384,017688
-3907490697071696382,017639
-3907490697071696382,017638
-3907490697071696382,017637
-3907490697071696382,017599
-3907490697071696382,017632
-3907490697071696382,017598
-3907490697071696382,017631
-3907490697071696382,017597
-3907490697071696382,017630
-3907490697071696382,017636
-3907490697071696382,017635
-3907490697071696382,017634
-3907490697071696382,017633
-3907490697071696382,017607
-3907490697071696382,017606
-3907490697071696382,017605
-3907490697071696382,017604
-3907490697071696382,017609
-3907490697071696382,017608
-3907490697071696382,017643
-3907490697071696382,017642
-3907490697071696382,017641
-3907490697071696382,017640
-3907490697071696382,017603
-3907490697071696382,017647
-3907490697071696382,017602
-3907490697071696382,017646
-3907490697071696382,017601
-3907490697071696382,017645
-3907490697071696382,017600
-3907490697071696382,017644
-3907490697071696382,017618
-3907490697071696382,017617
-3907490697071696382,017616
-3907490697071696382,017615
-3907490697071696382,017619
-3907490697071696382,017610
-3907490697071696382,017614
-3907490697071696382,017613
-3907490697071696382,017612
-3907490697071696382,017611
-3907490697071696382,017629
-3907490697071696382,017628
-3907490697071696382,017627
-3907490697071696382,017626
-3907490697071696382,017661
-3907490697071696382,017621
-3907490697071696382,017665
-3907490697071696382,017620
-3907490697071696382,017664
-3907490697071696382,017663
-3907490697071696382,017662
-3907490697071696382,017625
-3907490697071696382,017624
-3907490697071696382,017623
-3907490697071696382,017622
-3907490697071696382,017666
-8067028540997188458,003984
-8067028540997188458,003981
7731364905670633255,022494
-6582973456814127972,012523
-6582973456814127972,012522
-6582973456814127972,012525
-6582973456814127972,012524
1808534094002852248,003218
-6732121973722009037,016629
2314885461828436480,007483
2314885461828436480,007482
2314885461828436484,007484
2314885461828436484,007486
2314885461828436484,007485
2314885461828436484,007491
2314885461828436484,007490
2314885461828436484,007492
2314885461828436484,007488
2314885461828436484,007487
2314885461828436484,007489
7966181231621401955,013440
-7778798164845476714,003982
223784765792915741,029410
223784765776138521,029411
4738159909137376355,012960
-7012168326813102194,030213
-8380194427174153837,020646
-7012168326813102130,030214
-7012168326813102130,030215
-2240276000685898616,015552
-7994970946959258474,003990
-7994970946959258474,003991
-7994970946959258602,003988
-7994970946959258602,003989
-7994970946959258602,003996
-5689163122654516154,004007
-5689127938282435498,004003
-7706740570807546730,003986
-7994970947026367466,003993
-7994970947026367466,003994
-7994970947026367466,003992
7168723781821422668,030335
7168724331577236556,030333
7168723781821422796,030336
7168723781821422796,030337
7168723781821422796,030334
3980641335771029471,000057
72340181430116618,015215
72340181430116618,015213
72340181430116618,015214
-7360665225391388183,021838
-4132467557208250714,030921
-4132467557208250714,030917
-4132467557208250714,030920
-4132467557208250714,030919
3908585391000543199,000056
3246724309693917646,006231
3249687074273039785,003216
6222216847219607784,016255
361700846979064075,015206
361700846979064075,015207
512032785670287633,029420
361700846979064074,015208
361700846979064074,015209
-7251927923421373605,021839
4214375691004468444,024130
4214375691004468444,024131
4214375691004468444,024129
-1781650538322530646,020543
-7290279716451044429,025827
-912801817585939314,019847
-8931719669989194602,003979
-1157478362704261170,027386
-1157478362704261170,027387
-1193577253522404401,027395
3653250057002735274,032485
218292450880878116,001289
3689243943990646442,032487
3177628380723482809,003217
-984859961383875442,019846
512032785603178769,029421
73470470827352330,015210
5695693636372212635,001357
3689525440438064298,032491
-4478474406146225952,016282
-4482978005774645024,016286
7378949283980463589,012379
7378949283980463589,012381
7378949283980463589,012380
7378949421419417061,012374
7378949421419417061,012373
-3691574122860191512,029663
-3691574122860191512,029658
-3691574122860191512,029661
-3691574122860191512,029662
-3691574122860191512,029660
-4132458761115228506,030923
-8365502539872385055,030222
-9187166627418816316,012969
-9187166627418816316,012968
-8365502539872385119,030223
-8365502539872385119,030224
-1671707551467770369,027310
794752653361378852,001290
-1671707551467770385,027309
4485045043788144607,000053
4485045043788144607,000054
4485045043788144607,000055
4564140195505992254,018093
-1781650538314144086,020540
-1781650538314144086,020541
-1781650538314144086,020539
-1781650538314144086,020542
1966430703565042202,001354
-7955962409897282585,029295
7378945023372905957,012372
7378945023372905957,012371
7378945023372905957,012370
5073137198531300845,012358
5073137198531300845,012357
5073137198531300845,012359
5073137198531300845,012360
5073137198531300845,012354
5073137198531300845,012356
5073137198531300845,012355
-1032547877273248993,019411
6114139251920197864,016263
1661695825273631523,031495
-7450048738091030621,025366
-1032547868645565665,019412
7378949283980461541,012383
7378949283980461541,012382
7378949283980461541,012384
-2054542151892837300,030322
7168689147473583180,030331
7168689147473583180,030330
1096414540672219095,029461
-40655748915556401,027396
512015193484243217,029417
512015193484243217,029418
-4132383807401203058,022123
6078101659076647144,016259
6078101659076647144,016258
-4420614183519360467,022122
-7778798165382347626,003983
6114130456095611112,016260
5884954753771494359,019416
-872028829264818866,032798
6222216847152503016,016257
6222216847152503016,016256
8460536742196922857,013093
223784834512400665,029412
223784834512400665,029413
223784834512400665,029414
223784834512400665,029415
512015193417134353,029419
223784834512400657,029416
5884954753805048727,019417
5897819137462880480,016281
-3343567300048860960,016280
-8389201626426789485,020644
-8067028541534057322,003987
6114139252188633320,016262
6114139252188633320,016261
9037000243279415785,013091
-1916622702542154092,024727
-872178362846163638,032799
-5689127937812673514,003997
-5689163122721633258,004000
9036997494500346345,013092
9036997494500346345,013094
9041501094128765417,013095
-4045963536479176231,030279
7168689147205147724,030332
-868188031980170388,023667
488577022887933586,004125
4711701243960165633,010203
4711701243960165633,010204
4711701243960165633,010205
4711701243960165633,010206
4711701243960165633,010207
4711701243960165633,010208
3713584212421987404,001662
7391157571403529341,019711
-8753162558922938829,005838
-5570193310668918606,006055
291722736146597014,003976
-1992736283512227304,023888
-877195231165705364,023666
291722738294113303,003971
-913224028184669586,023665
-913224028184669586,023664
1952553397659425371,020932
1952553397659425371,020933
1952553397659425371,020934
-3253135314939893613,031780
-7955997593195629849,029296
1659312061398061831,015270
1659312061398061831,015272
1659312061398061835,015269
8175360050459847724,032071
-6662075998576882418,032984
-7589785790120772691,032321
868183507777406615,003969
-8373765483590448486,001994
-8373765483590448486,001993
-8373765483590448486,001996
-8373765483590448486,001995
488577572375312018,004124
1641498802372687506,004126
7849633204977782479,027375
217024917640779017,015247
3327698726730747597,031213
-8166474409233946090,026100
-8166474409233946090,026099
-8166474409233946090,026102
-8166474409233946090,026101
-8166474409233946090,026098
-8166474409233946090,026097
1444644242900960406,003974
1444644240753443990,003977
-7778727796101299050,003978
3924379316474241762,005921
3924379316474241762,005920
3924379316474241762,005916
3924379316474241762,005915
3924379316474241762,005926
3924379316474241762,005918
3924379316474241762,005917
3924379316474241762,005912
3924379316474241762,005923
3924379316474241762,005922
3924379316474241762,005914
3924379316474241762,005925
3924379316474241762,005913
3924379316474241762,005924
3924379316474241762,005919
3390890374635379291,020945
8334924169201034163,002232
-7866924027007999532,031645
8298895432311612339,002231
6790471690173074124,003210
-7955997593464065337,029297
6790471758858996446,003209
-5533068265328861810,013463
-5833663757235327544,006276
2240818958183225947,020930
2240818958183225947,020931
1037911932407336429,012350
1037911932407336429,012349
1037911932407336429,012352
1037911932407336429,012351
1037911932407336429,012353
-1193577253522388017,027397
4592430935308982163,029530
-1668004671983576426,023717
-5497817804766456662,032494
-5961069156896434523,001899
-5961051573568760138,001898
-6283393569895158289,027308
4546125796996493886,018094
1085133380412974867,001365
-8266894548699527754,001896
-878541058815909973,022149
-878541058815909973,022148
-878541058815909973,022147
-878541058815909973,022146
-878541058815909973,022145
-878541058815909973,022189
-878541058815909973,022144
-878541058815909973,022188
-878541058815909973,022143
-878541058815909973,022187
-878541058815909973,022142
-878541058815909973,022186
-878541058815909973,022141
-878541058815909973,022185
-878541058815909973,022140
-878541058815909973,022184
-878541058815909973,022183
-878541058815909973,022182
-878541058815909973,022181
-878541058815909973,022180
-878541058815909973,022159
-878541058815909973,022158
-878541058815909973,022157
-878541058815909973,022156
-878541058815909973,022155
-878541058815909973,022199
-878541058815909973,022154
-878541058815909973,022198
-878541058815909973,022153
-878541058815909973,022197
-878541058815909973,022152
-878541058815909973,022196
-878541058815909973,022151
-878541058815909973,022195
-878541058815909973,022150
-878541058815909973,022194
-878541058815909973,022193
-878541058815909973,022192
-878541058815909973,022191
-878541058815909973,022190
-878541058815909973,022209
-878541058815909973,022208
-878541058815909973,022207
-878541058815909973,022206
-878541058815909973,022205
-878541058815909973,022204
-878541058815909973,022203
-878541058815909973,022169
-878541058815909973,022202
-878541058815909973,022168
-878541058815909973,022201
-878541058815909973,022167
-878541058815909973,022200
-878541058815909973,022166
-878541058815909973,022165
-878541058815909973,022164
-878541058815909973,022163
-878541058815909973,022162
-878541058815909973,022161
-878541058815909973,022160
-878541058815909973,022218
-878541058815909973,022217
-878541058815909973,022139
-878541058815909973,022216
-878541058815909973,022138
-878541058815909973,022215
-878541058815909973,022137
-878541058815909973,022214
-878541058815909973,022136
-878541058815909973,022213
-878541058815909973,022135
-878541058815909973,022179
-878541058815909973,022212
-878541058815909973,022134
-878541058815909973,022178
-878541058815909973,022211
-878541058815909973,022133
-878541058815909973,022177
-878541058815909973,022210
-878541058815909973,022132
-878541058815909973,022176
-878541058815909973,022131
-878541058815909973,022175
-878541058815909973,022130
-878541058815909973,022174
-878541058815909973,022173
-878541058815909973,022172
-878541058815909973,022171
-878541058815909973,022170
-8428648135522782023,024012
5118067263867937649,019515
-5988427596151110564,012504
-5988427596151110564,012503
-5988427596151110564,012502
-6582902746821409700,012501
-6582902746821409700,012500
-6582902746821409700,012499
-6582902746821409700,012498
6578187245506408078,017397
6578187245506408078,017399
6578187245506408078,017398
-1482153402232304159,024845
1096414540672235319,029463
1096414540672235319,029462
-40655748915540017,027394
-6564888690097339300,012527
-6564888690097339300,012526
-6564888690097339300,012528
-7578693651380575772,031646
-9103196745054385512,024452
-7778727796638169962,003980
7731364906140378919,022490
7731364906140378919,022491
1084484587266824795,020949
1084484587266824795,020947
1084484587266824795,020950
1084484587266824795,020948
-5497817805034892118,032495
-7005660490002667547,026982
-4339606752125872609,009572
-1411477890661757716,023515
-3257603730464659317,031759
-3257603730464659286,031747
-3257603730464659269,031758
-8428718504535411527,024011
2842839315519845266,024706
-4045963536479159847,030280
-4045963536479159847,030281
-4045963536479159847,030282
-3942539281697248965,025274
-1301699103829274677,027384
-1301699103829274677,027382
-1301699103829274677,027383
3689526254862849577,032650
976910097499221454,006230
-8166562370168395242,026191
-8166562370168395242,026190
-8166562370168395242,026193
-8166562370168395242,026192
-8166562370168395242,026195
-8166562370168395242,026194
-8166562370168395242,026197
-8166562370168395242,026196
-8166562370168395242,026111
-8166562370168395242,026199
-8166562370168395242,026110
-8166562370168395242,026198
-8166562370168395242,026113
-8166562370168395242,026112
-8166562370168395242,026115
-8166562370168395242,026114
-8166562370168395242,026117
-8166562370168395242,026116
-8166562370168395242,026119
-8166562370168395242,026118
-8166562370168395242,026180
-8166562370168395242,026182
-8166562370168395242,026181
-8166562370168395242,026184
-8166562370168395242,026183
-8166562370168395242,026186
-8166562370168395242,026185
-8166562370168395242,026188
-8166562370168395242,026187
-8166562370168395242,026189
-8166562370168395242,026104
-8166562370168395242,026103
-8166562370168395242,026106
-8166562370168395242,026105
-8166562370168395242,026108
-8166562370168395242,026107
-8166562370168395242,026109
-8166562370168395242,026131
-8166562370168395242,026130
-8166562370168395242,026133
-8166562370168395242,026132
-8166562370168395242,026135
-8166562370168395242,026134
-8166562370168395242,026137
-8166562370168395242,026136
-8166562370168395242,026139
-8166562370168395242,026138
-8166562370168395242,026120
-8166562370168395242,026122
-8166562370168395242,026121
-8166562370168395242,026124
-8166562370168395242,026123
-8166562370168395242,026126
-8166562370168395242,026125
-8166562370168395242,026128
-8166562370168395242,026127
-8166562370168395242,026129
-8166562370168395242,026151
-8166562370168395242,026150
-8166562370168395242,026153
-8166562370168395242,026152
-8166562370168395242,026155
-8166562370168395242,026154
-8166562370168395242,026157
-8166562370168395242,026156
-8166562370168395242,026159
-8166562370168395242,026158
-8166562370168395242,026140
-8166562370168395242,026142
-8166562370168395242,026141
-8166562370168395242,026144
-8166562370168395242,026143
-8166562370168395242,026146
-8166562370168395242,026145
-8166562370168395242,026148
-8166562370168395242,026147
-8166562370168395242,026149
-8166562370168395242,026171
-8166562370168395242,026170
-8166562370168395242,026173
-8166562370168395242,026172
-8166562370168395242,026175
-8166562370168395242,026174
-8166562370168395242,026177
-8166562370168395242,026210
-8166562370168395242,026176
-8166562370168395242,026179
-8166562370168395242,026212
-8166562370168395242,026178
-8166562370168395242,026211
-8166562370168395242,026214
-8166562370168395242,026213
-8166562370168395242,026216
-8166562370168395242,026215
-8166562370168395242,026160
-8166562370168395242,026162
-8166562370168395242,026161
-8166562370168395242,026164
-8166562370168395242,026163
-8166562370168395242,026166
-8166562370168395242,026165
-8166562370168395242,026168
-8166562370168395242,026201
-8166562370168395242,026167
-8166562370168395242,026200
-8166562370168395242,026203
-8166562370168395242,026169
-8166562370168395242,026202
-8166562370168395242,026205
-8166562370168395242,026204
-8166562370168395242,026207
-8166562370168395242,026206
-8166562370168395242,026209
-8166562370168395242,026208
-6662049645194408690,032983
325830473381429891,007066
325830473381429891,007065
325830473381429891,007068
325830473381429891,007067
325830473381429891,007061
325830473381429891,007064
325830473381429891,007063
325830473381429891,007060
325830473381429891,007071
325830473381429891,007070
325830473381429891,007059
325830473381429891,007069
7730806768295045481,025065
-3907631984450083326,017520
-2167132073640539031,025261
-2239189667678466967,025260
-3907636382362376702,017587
-3907636382362376702,017586
-3907636382362376702,017585
4114347332315198805,008584
-5561081018599659092,031644
-3907631984315865598,017519
-3907631984315865598,017518
-3907631984315865598,017517
-3907631984315865598,017516
-3907631984315865598,017591
-3907631984315865598,017590
-3907631984315865598,017551
-3907631984315865598,017595
-3907631984315865598,017550
-3907631984315865598,017594
-3907631984315865598,017593
-3907631984315865598,017592
-3907631984315865598,017511
-3907631984315865598,017555
-3907631984315865598,017554
-3907631984315865598,017553
-3907631984315865598,017552
-3907631984315865598,017596
-3907631984315865598,017515
-3907631984315865598,017559
-3907631984315865598,017514
-3907631984315865598,017558
-3907631984315865598,017513
-3907631984315865598,017557
-3907631984315865598,017512
-3907631984315865598,017556
-3907631984315865598,017529
-3907631984315865598,017528
-3907631984315865598,017527
-3907631984315865598,017562
-3907631984315865598,017561
-3907631984315865598,017560
-3907631984315865598,017522
-3907631984315865598,017566
-3907631984315865598,017521
-3907631984315865598,017565
-3907631984315865598,017564
-3907631984315865598,017563
-3907631984315865598,017526
-3907631984315865598,017525
-3907631984315865598,017569
-3907631984315865598,017524
-3907631984315865598,017568
-3907631984315865598,017523
-3907631984315865598,017567
-3907631984315865598,017539
-3907631984315865598,017538
-3907631984315865598,017573
-3907631984315865598,017572
-3907631984315865598,017571
-3907631984315865598,017570
-3907631984315865598,017533
-3907631984315865598,017577
-3907631984315865598,017532
-3907631984315865598,017576
-3907631984315865598,017531
-3907631984315865598,017575
-3907631984315865598,017530
-3907631984315865598,017574
-3907631984315865598,017537
-3907631984315865598,017536
-3907631984315865598,017535
-3907631984315865598,017579
-3907631984315865598,017534
-3907631984315865598,017578
-3907631984315865598,017549
-3907631984315865598,017580
-3907631984315865598,017540
-3907631984315865598,017584
-3907631984315865598,017583
-3907631984315865598,017582
-3907631984315865598,017581
-3907631984315865598,017544
-3907631984315865598,017588
-3907631984315865598,017543
-3907631984315865598,017542
-3907631984315865598,017541
-3907631984315865598,017548
-3907631984315865598,017547
-3907631984315865598,017546
-3907631984315865598,017545
-3907631984315865598,017589
-7324416111846739334,021842
-7324416111846739334,021841
-4122365227672365356,001967
-84106693466312038,023484
-2389949702680014182,023485
-655617023614204398,013466
-1301681511643230257,027381
-1301681511643230513,027380
-4122365227672366380,001969
-4122365227672366380,001968
1087931683824056761,022520
1087931683824056761,022519
1087931683824056761,022518
-6506134022725998617,021532
4114333588419851605,008585
1312243861218025069,020549
1312243861218025069,020547
1312243861218025069,020558
1312243861218025069,020548
1312243861218025069,020559
1312243861218025069,020545
1312243861218025069,020589
1312243861218025069,020546
1312243861218025069,020587
1312243861218025069,020544
1312243861218025069,020588
1312243861218025069,020551
1312243861218025069,020590
-4122374019470421294,001983
-4122374019470421294,001984
-6432624493250061730,024644
5884840421742074759,019415
4114333588419850581,008586
3830138941479571090,001848
3830138941479571090,001847
-4132467559355734362,030918
-3906510485215155911,025273
-3942504097325160005,025275
-3942504372203067206,025276
3689526537810597417,032653
-5533842198370200406,032492
325830473918300803,007076
325830473918300803,007062
325830473918300803,007073
325830473918300803,007072
325830473918300803,007075
325830473918300803,007074
-1301734288268472369,027385
1661702420195914531,031491
-5497817799397747542,032493
-4518964566177519430,034168
-4518964566177519430,034171
-4518964566177519430,034172
-7324416008499094950,021840
3689526520764945449,032655
-4132458763262712154,030924
-4518965665689147206,034169
-4518965665689147206,034166
-4518965665689147206,034167
-4518965665689147206,034175
-4518965665689147206,034176
-4518965665689147206,034170
-4518965665689147206,034406
794752926091802148,001291
-5869687134265617708,020047
-5869687099905879340,020048
-2178106352933182991,003112
-2178106352933182991,003111
-2178106352933182991,003110
-5860679917833104684,020050
-6148910289723403052,020059
-6148910289723403052,020060
-6148910289723403052,020061
-4518965115916556102,025277
3689526520764945961,032654
3689526263066908329,032652
3689526263050130985,032651
-3907596868667448320,017735
-3907596868667448320,017736
-3907596868663254016,017737
1661695823126147875,031494
1661695823126147875,031493
1661695823126147875,031492
-2054682889381192628,030328
-2054682889381192628,030329
-2054682889381192628,030324
-2054682889381192628,030325
-2054682889381192628,030326
-2054682889381192628,030327
-2054682889381192628,030323
-4420614164192006611,022121
-4329873063064008411,030648
1096414540135372759,029460
-5424951947686408556,025356
6186049511467108576,016276
6168035112957626592,016277
-3055336921749665568,016278
8460538943367662057,013088
8460538943367662057,013086
8460538943367662057,013090
-5497039607091002097,013462
7561218995564481935,018443
7561218995564481935,018441
7561218995564481935,018442
-3258166817840403799,031734
9041355958593898985,013097
3956066916598468518,032883
-7955980002083294233,029294
-7515897353491805302,032335
3618086870431719021,020569
3618086870431719021,020567
3618086870431719021,020568
3618086870431719021,020565
3618086870431719021,020566
3618086870431719021,020563
3618086870431719021,020585
3618086870431719021,020564
3618086870431719021,020586
3618086870431719021,020561
3618086870431719021,020583
3618086870431719021,020562
3618086870431719021,020584
3618086870431719021,020581
3618086870431719021,020560
3618086870431719021,020582
3618086870431719021,020580
3618086870431719021,020556
3618086870431719021,020578
3618086870431719021,020557
3618086870431719021,020579
3618086870431719021,020554
3618086870431719021,020576
3618086870431719021,020555
3618086870431719021,020577
3618086870431719021,020552
3618086870431719021,020574
3618086870431719021,020553
3618086870431719021,020575
3618086870431719021,020550
3618086870431719021,020572
3618086870431719021,020573
3618086870431719021,020570
3618086870431719021,020571
9036999695671085545,013087
8190683430955768783,019414
3184099025923082688,024469
-7305063810069479629,001572
-3293729673528596147,004272
8190683430989323167,019413
8739540400687617985,023474
199075731486225042,004131
-5498095172139706710,032484
-5498095172139706710,032483
-2672084900931543380,019804
291722736146629783,003975
488436422838530706,004129
291722738294080535,003973
-5244874671012809885,011510
-5244874671012809885,011504
-5244874671012809885,011503
-5244874671012809885,011514
-5244874671012809885,011506
-5244874671012809885,011505
-5244874671012809885,011508
-5244874671012809885,011507
-5244874671012809885,011509
-5316932265050737821,011522
-5316932265050737821,011533
-5316932265050737821,011521
-5316932265050737821,011524
-5316932265050737821,011535
-5316932265050737821,011546
-5316932265050737821,011523
-5316932265050737821,011534
-5316932265050737821,011545
-5316932265050737821,011515
-5316932265050737821,011526
-5316932265050737821,011537
-5316932265050737821,011525
-5316932265050737821,011536
-5316932265050737821,011528
-5316932265050737821,011539
-5316932265050737821,011516
-5316932265050737821,011527
-5316932265050737821,011538
-5316932265050737821,011529
-5316932265050737821,011540
-2672084900998652244,019805
-1383620189095162642,008568
-6429228335629939122,003715
-6429228335629939122,003716
-6429228335629939122,003478
-6429228335629939122,003717
-6429228335629939122,003714
-6429228473068892594,003479
-5027307828480873663,011558
-5027307828480873663,011557
-6429228473001783730,003480
-6429228473001783730,003481
-6429228473001783730,003482
-6429228473001783730,003711
-6429228473001783730,003712
-6429228473001783730,003713
-6429228473001783730,003710
-6429228473001783730,003483
-6429228473001783730,003484
-6429228473001783730,003709
-6429228473001783730,003485
-5316941164222979261,011551
-5316941164222979261,011553
-5316941164222979261,011552
6308285832212751779,003202
1641358064884332178,004127
1641357927445378706,004130
7607312709259014834,004786
7849773942466138063,027374
-1518336023765074515,024667
1641357790006424210,004128
-5244874671012813981,011511
-5244874671012813981,011513
-5244874671012813981,011512
-4695792780680285518,023483
-5316932265050741917,011544
-5316932265050741917,011532
-5316932265050741917,011543
-5316932265050741917,011517
-5316932265050741917,011519
-5316932265050741917,011518
-5316932265050741917,011520
-5316932265050741917,011531
-5316932265050741917,011542
-5316932265050741917,011530
-5316932265050741917,011541
-5316932230691003549,011548
-5316932230691003549,011547
-5316932230691003549,011550
-5316932230691003549,011549
-3114089347643060500,031598
-1411477889059533588,023516
7607303913165992626,004789
7607303913165992626,004787
7607303913165992626,004788
-2679686138201934029,016954
-2679686138201934029,016953
-2679686138201934029,016952
-7786112230586406039,032337
-4347834685015357179,030646
291687571034752663,003968
291687571034752663,003967
7607303879208907442,004790
7607303879208907442,004791
7607303879208907442,004792
7607303879208907442,004793
-3942502165667813222,025278
291722737757209623,003972
4592430935309014931,029531
4592430935309014931,029532
-1374362551108903467,025791
-7396641382863383014,010095
3689180606091121234,008279
4304200576337174419,029534
4304200576337174419,029535
7607312709661668002,004804
7607312709661668002,004805
7607312709661668002,004803
-4105304772986838159,019514
-4105304772986838159,019513
868148306225415319,003970
-6429228473538654642,003590
-6429228473538654642,003591
-6429228473538654642,003592
-6429228473538654642,003597
-6429228473538654642,003598
-6429228473538654642,003599
-6429228473538654642,003593
-6429228473538654642,003594
-6429228473538654642,003595
-6429228473538654642,003596
-6429228473538654642,003487
-6429228473538654642,003488
-6429228473538654642,003489
-6429228473538654642,003486
-6429228473538654642,003490
-6429228473538654642,003491
-6429228473538654642,003492
-6429228473538654642,003493
-6429228473538654642,003498
-6429228473538654642,003499
-6429228473538654642,003494
-6429228473538654642,003495
-6429228473538654642,003496
-6429228473538654642,003497
-6429228473538654642,003704
-6429228473538654642,003705
-6429228473538654642,003706
-6429228473538654642,003707
-6429228473538654642,003700
-6429228473538654642,003701
-6429228473538654642,003702
-6429228473538654642,003703
-6429228473538654642,003708
-6429228473538654642,003553
-6429228473538654642,003674
-6429228473538654642,003554
-6429228473538654642,003675
-6429228473538654642,003555
-6429228473538654642,003676
-6429228473538654642,003556
-6429228473538654642,003677
-6429228473538654642,003670
-6429228473538654642,003550
-6429228473538654642,003671
-6429228473538654642,003551
-6429228473538654642,003672
-6429228473538654642,003552
-6429228473538654642,003673
-6429228473538654642,003557
-6429228473538654642,003678
-6429228473538654642,003558
-6429228473538654642,003679
-6429228473538654642,003559
-6429228473538654642,003680
-6429228473538654642,003564
-6429228473538654642,003685
-6429228473538654642,003565
-6429228473538654642,003686
-6429228473538654642,003566
-6429228473538654642,003687
-6429228473538654642,003567
-6429228473538654642,003688
-6429228473538654642,003560
