6585214090384460386,011221
6585214090384460386,011342
6585214090384460386,011340
6585214090384460386,011228
6585214090384460386,011349
6585214090384460386,011229
6585214090384460386,011226
6585214090384460386,011347
6585214090384460386,011227
6585214090384460386,011348
6585214090384460386,011224
6585214090384460386,011345
6585214090384460386,011225
6585214090384460386,011346
6585214090384460386,011222
6585214090384460386,011343
6585214090384460386,011223
6585214090384460386,011344
6585214090384460386,011275
6585214090384460386,011276
6585214090384460386,011273
6585214090384460386,011274
6585214090384460386,011271
6585214090384460386,011272
6585214090384460386,011270
6585214090384460386,011318
6585214090384460386,011319
6585214090384460386,011316
6585214090384460386,011317
6585214090384460386,011314
6585214090384460386,011315
6585214090384460386,011279
6585214090384460386,011312
6585214090384460386,011313
6585214090384460386,011277
6585214090384460386,011310
6585214090384460386,011278
6585214090384460386,011311
6585214090384460386,011286
6585214090384460386,011287
6585214090384460386,011320
6585214090384460386,011284
6585214090384460386,011285
6585214090384460386,011282
6585214090384460386,011283
6585214090384460386,011280
6585214090384460386,011281
6585214090384460386,011208
6585214090384460386,011329
6585214090384460386,011209
6585214090384460386,011206
6585214090384460386,011327
6585214090384460386,011207
6585214090384460386,011328
6585214090384460386,011325
6585214090384460386,011326
6585214090384460386,011323
6585214090384460386,011324
6585214090384460386,011288
6585214090384460386,011321
6585214090384460386,011289
6585214090384460386,011322
5851048043038872219,020773
-1892114009363226851,025089
-1892114009363226851,025096
-1892114009363226851,000779
-8558503288140850887,024197
1088526592520169898,012180
-3565083614579856598,007326
6660345903033788939,028448
8319915254382776886,013113
8319915254382776886,013079
8319915254382776886,013112
8319915254382776886,013078
8319915254382776886,013111
8319915254382776886,013077
8319915254382776886,013110
8319915254382776886,013076
8319915254382776886,013075
8319915254382776886,013074
8319915254382776886,013073
8319915254382776886,013072
8319915254382776886,013071
8319915254382776886,013070
8319915254382776886,013119
8319915254382776886,013118
8319915254382776886,013117
8319915254382776886,013039
8319915254382776886,013116
8319915254382776886,013038
8319915254382776886,013115
8319915254382776886,013037
8319915254382776886,013114
8319915254382776886,013047
8319915254382776886,013046
8319915254382776886,013045
8319915254382776886,013089
8319915254382776886,013044
8319915254382776886,013088
8319915254382776886,013043
8319915254382776886,013087
8319915254382776886,013120
8319915254382776886,013042
8319915254382776886,013086
8319915254382776886,013041
8319915254382776886,013085
8319915254382776886,013040
8319915254382776886,013084
8319915254382776886,013083
8319915254382776886,013082
8319915254382776886,013081
8319915254382776886,013080
8319915254382776886,013049
8319915254382776886,013048
8319915254382776886,013058
8319915254382776886,013057
8319915254382776886,013056
8319915254382776886,013055
8319915254382776886,013099
8319915254382776886,013054
8319915254382776886,013098
8319915254382776886,013053
8319915254382776886,013097
8319915254382776886,013052
8319915254382776886,013096
8319915254382776886,013051
8319915254382776886,013095
8319915254382776886,013050
8319915254382776886,013094
8319915254382776886,013093
8319915254382776886,013092
8319915254382776886,013091
8319915254382776886,013090
8319915254382776886,013059
8319915254382776886,013069
8319915254382776886,013102
8319915254382776886,013068
8319915254382776886,013101
8319915254382776886,013067
8319915254382776886,013100
8319915254382776886,013066
8319915254382776886,013065
8319915254382776886,013064
8319915254382776886,013063
8319915254382776886,013062
8319915254382776886,013061
8319915254382776886,013060
8319915254382776886,013109
8319915254382776886,013108
8319915254382776886,013107
8319915254382776886,013106
8319915254382776886,013105
8319915254382776886,013104
8319915254382776886,013103
-7085801223532914689,011732
-7085801292252391425,011731
-8176840070470899158,007329
6293026814188429055,011709
1088528791535036842,012177
1088528791535036842,012176
-872178362846165174,032798
-1536662552832061738,027734
7218330849443066441,022833
-6292412369816744024,028711
1230054487841964618,023518
-4340538280322542127,026051
5578109912443605519,015609
-4340538280322543151,026050
4061387017747730402,020606
3608541177801082261,023546
3291160791927755674,028619
5353336949789320169,029220
-4114453021251418417,028836
-2767294740151371752,025451
3713584212421987404,001493
3563847537680265907,008124
3617467693932949808,019688
8709961679535878368,020063
-3914026068959425380,027114
1881725362644007285,024102
-1826589502139366445,027531
7812739216270174681,027778
-5339680269986856045,004435
-2671602374253179252,026986
-8608453972754642752,016822
546711910942645902,011521
546711910942645902,011520
-5961034109963299164,001730
610339512666065289,020896
-3253135314939893614,031779
33309234780606092,020876
-5961051539485833834,001727
-3679811927874312425,027511
-5716568988729046378,010808
-6662075448821068530,032983
-1047256893550510805,032776
-3833461796246862732,028728
8715156289339140006,004546
-8373765483590448486,001825
-8373765483590448486,001826
-8373765483590448486,001827
2549991023552185155,011623
3557879027437944928,018350
3557879061797683296,018351
3557879061797683296,018352
3557879061797683296,018353
3580397026112725088,018345
-2725083977289396596,028285
-2725083977289396596,028286
-2725083977289396596,028287
7380460435499921993,022850
7380460435499921993,022851
7389502957096284745,022861
7389502957096284745,022860
7380460435491533385,022849
7380460435491533385,022848
-3896523468571895885,029132
8334924169201034163,002063
-7866924027007999532,031644
8298895432311612339,002062
-3896522364765300813,029131
7245387769020428873,022839
7245387769020428873,022838
7245387769020428873,022841
7245387769020428873,022840
6790471690173074124,003041
3580397301124849760,018344
-4572690006297376024,027886
-4146417885329978215,003695
6790471758858996446,003040
-7784852615458281958,032346
-7875763789338785141,032325
-848318793983022803,029725
-5716568988997481854,010789
-5716568988997481850,010807
-5716568988997481850,010792
-5716568988997481850,010805
-5716568988997481850,010806
-5716568988997481850,010804
-5716568988997481850,010801
-5716568988997481850,010788
-5716568988997481850,010787
-5716569263875388794,010799
-5716569263875388794,010800
-5716569263875388794,010797
-5716569263875388794,010798
-2725083977423614324,028284
-2725084011783352692,028283
-3574115274912787575,027711
6998629006383800420,018362
1890736821967354225,024093
2342013509562278289,016832
8859267079402032806,004548
-2680655316073544045,027713
-3372341725588368829,020776
4883000273471234931,029452
4883000273471234931,029451
6386104271812702432,020062
6386104271812702436,020061
9209380072445623002,029779
8715156289372688294,004547
1890732415330908533,024094
-8176769706290124246,007327
-365759365039485300,026985
4882998074447979379,029450
-365759640051612020,026984
1088599160547649962,012174
2241520940032407962,012170
2241520940032407962,012171
1084007617944824731,001188
5120323615739285391,001929
6998637802476822629,018363
6998637871196299365,018364
-5961051573568760154,001729
3246274155945747945,004457
-1229853730584762601,027509
-965306704235681646,031778
-4110406681033929575,003696
8859275875495055014,004549
-4454415656656397688,026405
-1373968918660618473,027510
4883000273601258355,029453
8715156289343325862,004545
3236093458414859059,023058
-3094224671849076061,025635
7812670218732084879,027811
-7578693651380575772,031645
2815619571828093867,002111
1239362041791353499,020772
6386104271812698336,020052
6386104271812698336,020053
6386104271812698336,020054
6386104271812698336,020055
-2114366621303148364,007627
2640884867617166772,005828
-3878606103842615412,026751
2241520940032403882,012173
-2826971024524513104,025400
-3257603730464658774,031758
-3257603730464658776,031745
7652505754595972045,004735
3580397301124841568,018343
3005011272767074609,019684
-3257603732645729624,031742
-3257603730464659287,031746
-3257603730464659269,031757
8859258283309010470,004550
938893381313471395,025624
-2114357825210126156,007628
3077070919832924465,019685
-1229853730584759529,027508
4098275663188865249,020077
4098275663188865249,020078
-1733518830982798879,017293
-1733518830982798879,017292
-8129262245024690354,011509
-8129262245024690354,011512
-8129262245024690362,011452
-8129262245024690362,011453
-8093233448005726386,011514
-8093233448005726386,011515
-8093233448005726386,011513
-8093233448005726386,011511
-5683507372224397216,018355
1175510218045415744,016828
-1716136220430478033,015510
-5498095154959821142,032483
-8129262245024690866,011462
-8129262245024690866,011470
-8129262245024690866,011459
-8129262245024690866,011468
-8129262245024690866,011458
-8129262245024690866,011469
-8129262245024690866,011466
-8129262245024690866,011467
-8129262245024690866,011464
-8129262245024690866,011465
-8129262245024690874,011451
-8129262245024690874,011457
-8129262245024690874,011450
-8129262245024690874,011455
-8129262245024690874,011456
-8129262245024690874,011454
-8093233448005726898,011460
-1716136220464032465,015511
-8032011019265505112,014049
-8032011019265505112,014050
-8032011019265505112,014051
3622621588700439330,019620
-8319259786605745089,004489
-2671535305117610360,026990
-3556537047105352758,028738
-2671533107168113016,026989
219422024381705003,008344
219422024381705003,008343
219422024381705003,008342
219422024381705003,008341
219422024381705003,008340
219422024381705003,008020
4309889863495155891,033919
237436422891186987,008016
237436422891186987,008015
237436422891186987,008339
237436422891186987,008338
-8032011019265507158,013987
-7595861644505897437,014529
-8643944069473891680,027885
6072794480965510349,028765
6216918465134390477,028766
5518360450631556425,005318
5518360450631556424,005320
-4122365227672366380,001798
-4122365227672366380,001799
4356199959068191401,026110
5542953180675743667,029135
-4206467725410748314,033920
-1736870058530616230,016182
-7804123331668300118,032335
-5498556935473884972,032142
5633034110240606156,028655
5518360450631554408,005321
5518360708329592168,005322
-4122374019470421294,001814
-4122374019470421294,001815
5542953455553649587,029136
-8140926417947482205,025621
-5561081018331223636,031643
3830138941479571090,001679
2377971937841258753,016830
-5823419235810996402,011485
-5823419235810996402,011496
-5823419235810996402,011491
-5823419235810996402,011490
-5823419235810996402,011505
-5823419235810996402,011506
-5823419235810996402,011503
-5823419235810996402,011504
-5823419235810996402,011502
-5823419235810996402,011488
-5823419235810996402,011489
-5823419235810996402,011500
-5823419235810996402,011486
-5823419235810996402,011497
-5823419235810996402,011487
-5787390438792032434,011495
-5787390438792032434,011493
-5787390438792032434,011494
-5787390438792032434,011507
-5787390438792032434,011492
-5787390438792032434,011501
-5787390438792032434,011499
-5787390438792032434,011498
7812881320669646479,027813
7812881320669646479,027812
-5823419235810996914,011473
-5823419235810996914,011484
-5823419235810996914,011474
-5823419235810996914,011471
-5823419235810996914,011482
-5823419235810996914,011472
-5823419235810996914,011483
-5823419235810996914,011480
-5823419235810996914,011481
-5823419235810996914,011508
-5823419235810996914,011479
-5823419235810996914,011477
-5823419235810996914,011510
-5823419235810996914,011478
-5823419235810996914,011475
-5823419235810996914,011476
-5823419235810996986,011448
-5823419235810996986,011449
-5823419235810996986,011447
7812882145303367311,027814
7848910392566517391,027815
-5533842198370200406,032491
-3372341568822078821,020774
-5497813401351236438,032492
-3372341706261032237,020775
-8034254005269954392,013980
-1826594263005729611,027187
5639681202301735573,003904
899995678248126877,010277
-8952059980838378655,029446
-1826594262972175179,027188
3689526263066907689,032649
3689526263066907689,032650
219457208753793835,008346
219457208753793835,008345
219457208753793835,008019
219457208753793835,008348
219457208753793835,008347
237471607263275819,008012
237471607263275819,008331
237471607263275819,008011
237471607263275819,008330
237471607263275819,008010
237471607263275819,008005
237471607263275819,008335
237471607263275819,008334
237471607263275819,008003
237471607263275819,008014
237471607263275819,008333
237471607263275819,008002
237471607263275819,008013
237471607263275819,008332
237471607263275819,008009
237471607263275819,008328
237471607263275819,008008
237471607263275819,008007
237471607263275819,008018
237471607263275819,008337
237471607263275819,008006
237471607263275819,008017
237471607263275819,008336
237471607263275819,008329
-2178106352933182991,002942
-2178106352933182991,002943
-5716020051433436004,024910
-8032011018728636246,013990
-5560940216166667351,031638
-3326215110519261546,003922
1661695823126147875,031493
1661695823126147875,031492
1661693624102892323,031491
-5823401643624952498,011438
4193575087457355929,004088
4193575087457355929,004089
-5823401643624952562,011440
-5823401643624952562,011441
-5823401643624952562,011439
-5823401643624952570,011446
-5823401643624952570,011444
-5823401643624952570,011445
-5823401643624952570,011442
-5823401643624952570,011443
-8103900245535380309,012189
-8103900245535380309,012188
3576286456278253967,016029
1958229159072050983,002307
3576286456282448271,016030
-9187175509885189976,013976
-4122365227672358188,001800
5518360450631564745,005314
-8134843245311350358,012179
5793501068445255319,027528
-5716019913700881252,024905
-5716019913700881252,024906
-5716019913700881252,024907
-5678933164004720576,018342
-5716019913692492644,024908
-5497462951405842342,032128
-5716022258753024868,024904
-5716020051165000548,024909
-5143967322058485786,020607
-9187175509876799320,013979
-9187175509876799320,013978
-9187175509876799320,013977
7824203717543286120,005323
-9187175509885187928,013975
5489234317543280399,028529
-6022349675098761551,025563
1849340368517783551,011729
-5571853955051516008,028712
-1229853726289775849,027507
-7585579602549271018,024530
7848794265744087731,029137
-2201851790413970220,000072
-7515897353491804534,032334
5561289832817036175,028532
5561289712557951887,028533
8709961681616253152,020069
8709961681616253153,020074
8709961681616253153,020075
8709961681616253153,020076
8709961681616253153,020070
8709961681616253153,020071
8709961681616253153,020072
8709961681616253153,020068
4098275663188881633,020080
-922125803782450382,019690
-6087341912377432203,025840
-9189493276475356791,020901
-9189493276475356791,020898
-9189493276475356791,020902
1591483802976712432,025644
3906369195815139056,025645
-5498096271651334486,032482
2981877208114626950,016039
5569947018449423895,028867
3743321244839367979,032546
3744447144763249963,032544
-6668598045005518726,025496
-4256272403152345321,027512
8709961681683362016,020066
8709961681683362016,020065
8709961681683362017,020067
8691947283173880032,020064
-6087341912377433227,025841
5975936725741868758,029014
-5418854742859418506,019373
-4123451694465522132,027848
2387402057301721479,016038
-8613032524171933303,020899
-8613032524171933303,020900
-99758952677542732,029756
3689251815042486938,000600
3689251815042486938,000598
3689251815042486938,000599
3689249581625938586,000610
3689249581625938586,000611
3689249581625938586,000601
3689249581625938586,000612
3689249581625938586,000602
3689249581625938586,000603
3689249581625938586,000604
3689249581625938586,000605
3689249581625938586,000606
3689249581625938586,000607
3689249581625938586,000608
3689249581625938586,000609
3689251815008932762,000595
-6668317669540372358,025497
-4121130566853701993,028340
-5632058119732955434,003921
-387989311653579596,029754
-5561643967479469652,031642
-8986986073898392094,016151
7839263548024464263,027334
6308285832212751779,003033
7364256256163547585,027708
-1084689693925036506,004553
-7964514177830581879,020936
-7964514177830581879,020927
-7964514177830581879,020928
-7964514177830581879,020933
-7964514177830581879,020934
-7964514177830581879,020935
-7964514177830581879,020930
-7964514177830581879,020931
-7964514177830581879,020929
-2147105177296743630,019691
4336966443440562277,020106
-3114089347643060500,031597
5633033972801635724,028654
-940574505714962778,004552
8138027642479750419,020750
7824203649893365096,005328
-5716568991144965498,010786
-2237615596846838106,004555
-7804126629129442455,032336
-5716568991149159802,010810
-5716568991149159786,010809
2423430853649596807,016036
2423430853649596815,016035
2423430922369073551,016034
8965732456758808285,027809
1890877559455709553,024092
-2787982094063654237,025634
5000770295024739942,026334
4532773732372438381,029803
-4340371763383540893,029448
-2837267765042073376,020049
5250225856994655385,028906
-3932578378992038710,028927
-4340373962410990749,029447
-4340374237284703389,029449
5063775821771465371,029110
2423430853783814535,016037
-2781707088625841074,013166
5072819092969645670,026335
4849157625690663723,008001
4849157625690663723,008320
4849157625690663723,008000
4849157625690663723,008324
4849157625690663723,008004
4849157625690663723,008323
4849157625690663723,008322
4849157625690663723,008321
4849157625690663723,007998
4849157625690663723,007997
4849157625690663723,008327
4849157625690663723,007996
4849157625690663723,008326
4849157625690663723,008325
4849157625690663723,008319
4849157625690663723,007999
4102487238431894130,014302
4102487238431894130,014303
7803766246153654027,028634
4043305514673381350,020608
4882859269824930675,029454
4882859544702837619,029455
4864845146201744243,029456
4882859544711226227,029457
4864845146205938547,029458
-3850982787831142555,027925
-7792463316458432212,002840
3576352426980114895,016032
3576352426975920527,016033
8965732456767200973,027810
-5855032824991687086,026278
8681950710828161176,027867
8120186703447126993,025519
-2201851791420601132,000071
-3114618721740077370,028835
3576356825026625935,016031
6547262549677358233,028905
-5139508440199311444,028710
-834099785059496227,027808
6002079130297510699,008318
6002079130297510699,007994
6002079130297510699,007993
6002079130297510699,007992
6002079130297510699,008317
6002079130297510699,008316
6002079130297510699,008315
6002079130297510699,007995
6002079130297510699,008314
-3257603730464691541,031749
-3257603730498246488,031741
-3257603732612142423,031744
-3007061295005121016,028786
5507248697799150351,028531
2712474386816047617,027913
-3257603730464692053,031748
-3257603730464692053,031751
-3257603732645696855,031743
-5501738872234212058,033008
-940574505714971098,004551
-3257603730464692183,031747
-3257603730464691797,031750
-3258166680418244183,031725
7824203718612833640,005327
7824203718617027944,005324
7824203718617027944,005325
7824203718617027944,005326
-6582487169237606988,005827
5507248697799151375,028530
-5500688168681616910,014475
2250144267980454745,014896
2250144267980454745,014886
2250144267980454745,014897
2250144267980454745,014887
2250144267980454745,014888
-1520343486215763053,027639
-744842222397502062,000880
-744842226692469358,000868
-744842226692469358,000869
-6574257466444175706,032976
2250175054306024281,014893
2250175054306024281,014894
2250175054306024281,014895
2250139869933943641,014920
2250139869933943641,014910
2250139869933943641,014921
2250139869933943641,014911
2250139869933943641,014922
2250139869933943641,014912
2250139869933943641,014913
2250139869933943641,014914
2250139869933943641,014915
2250139869933943641,014916
2250139869933943641,014917
2250139869933943641,014918
2250139869933943641,014908
2250139869933943641,014919
2250139869933943641,014909
-8176558595766826454,007333
5209762401866335460,028952
5353912774280733924,028953
-1375100052039825533,027329
542560176979753897,028132
-5561149649635248557,027206
5353910575257478368,028954
7022642856470016120,028144
-7253233693966813645,019722
-8459831968405016435,032687
7229817528685738088,024799
-9205189858918582032,010843
-9205189858918582032,010841
-9205189858918582032,010842
7373932716761593960,024800
7373937114808106088,024802
-5937654596150748643,024205
-2704050189956002998,033062
8077873157336967955,014434
8077873157336967955,014435
8077873157336967955,014431
8077873157336967955,014432
8077873157336967955,014433
7373932716761594984,024801
-8445540503140019502,001820
-8445540503140019502,001821
-8445540503140019502,001819
-1844813513075962790,016183
-8478213067556605389,019721
-5416224357343778094,004188
5381143683624898179,003851
-8550270592875056591,019720
2250179589791496985,014885
2250179589791496985,014800
2250179589791496985,014801
2250179589791496985,014802
2250179589791496985,014803
2250179589791496985,014804
2250179589791496985,014805
2250179589791496985,014806
2250179589791496985,014807
2250179589791496985,014808
2250179589791496985,014809
2250179589791496985,014880
2250179589791496985,014881
2250179589791496985,014882
2250179589791496985,014883
2250179589791496985,014884
2250179589791496985,014810
2250179589791496985,014811
2250179589791496985,014812
2250179589791496985,014813
2250179589791496985,014814
2250179589791496985,014815
2250179589791496985,014816
2250179589791496985,014817
2250179589791496985,014818
2250179589791496985,014819
2250179589791496985,014863
2250179589791496985,014864
2250179589791496985,014865
2250179589791496985,014866
2250179589791496985,014867
2250179589791496985,014868
2250179589791496985,014869
2250179589791496985,014860
2250179589791496985,014861
2250179589791496985,014862
2250179589791496985,014874
2250179589791496985,014875
2250179589791496985,014876
2250179589791496985,014877
2250179589791496985,014878
2250179589791496985,014879
2250179589791496985,014870
2250179589791496985,014871
2250179589791496985,014872
2250179589791496985,014873
2250179589791496985,014841
2250179589791496985,014842
2250179589791496985,014843
2250179589791496985,014844
2250179589791496985,014845
2250179589791496985,014846
2250179589791496985,014847
2250179589791496985,014848
2250179589791496985,014849
2250179589791496985,014840
2250179589791496985,014852
2250179589791496985,014853
2250179589791496985,014854
2250179589791496985,014855
2250179589791496985,014856
2250179589791496985,014857
2250179589791496985,014858
2250179589791496985,014859
2250179589791496985,014850
2250179589791496985,014851
2250179589791496985,014786
2250179589791496985,014787
2250179589791496985,014820
2250179589791496985,014788
2250179589791496985,014821
2250179589791496985,014789
2250179589791496985,014822
2250179589791496985,014823
2250179589791496985,014824
2250179589791496985,014825
2250179589791496985,014826
2250179589791496985,014827
2250179589791496985,014828
2250179589791496985,014829
2250179589791496985,014782
2250179589791496985,014783
2250179589791496985,014784
2250179589791496985,014785
2250179589791496985,014797
2250179589791496985,014830
2250179589791496985,014798
2250179589791496985,014831
2250179589791496985,014799
2250179589791496985,014832
2250179589791496985,014833
2250179589791496985,014834
2250179589791496985,014835
2250179589791496985,014836
2250179589791496985,014837
2250179589791496985,014838
2250179589791496985,014839
2250179589791496985,014790
2250179589791496985,014791
2250179589791496985,014792
2250179589791496985,014793
2250179589791496985,014794
2250179589791496985,014795
2250179589791496985,014796
-5533845477569407959,032657
-5578926492727708431,025509
942188855991383091,015958
553834259359378839,003036
2250175191744985945,014890
2250175191744985945,014891
2250175191744985945,014889
2250175191744985945,014892
-8445746577734423631,003767
2250139869397072729,014905
2250139869397072729,014906
2250139869397072729,014907
5308632454054892303,015518
3731523844165889100,001497
-3900807168835945412,025452
1084006793311054619,001187
-5533845773787933655,032648
4307988998810790988,001498
-3255307200902252637,027210
-4132435805576114289,028315
-9216615947346311707,012786
-7374031668404037633,011730
-3037847057852878287,019719
72110577645859120,003216
-7662270771929294849,011734
-7662270771929294849,011733
-8789278029262637274,008406
8520297209200065403,024484
-7866993208868997545,027207
5389308656807031369,032089
-9216594506869570075,012787
-8462104196258107054,010016
-8462104194110590638,010018
8083025429521075599,026765
-868285380324822056,017665
-7662270771795077121,011735
5578105514405417743,015607
-2690710936971796820,026748
-3860485601458528628,026749
-7497603007709567314,032368
3731598610923015244,001494
-2106890659584283663,027202
7912205298187414115,033886
-2682343937814327583,026604
5515869719727271209,021655
5515869736907140393,021647
5515869736907140393,021658
5515869736907140393,021669
5515869736907140393,021659
5515869736907140393,021665
5515869736907140393,021676
5515869736907140393,021666
5515869736907140393,021677
5515869736907140393,021645
5515869736907140393,021667
5515869736907140393,021646
5515869736907140393,021668
5515869736907140393,021661
5515869736907140393,021672
5515869736907140393,021662
5515869736907140393,021673
5515869736907140393,021663
5515869736907140393,021674
5515869736907140393,021664
5515869736907140393,021675
5515869736907140393,021670
5515869736907140393,021660
5515869736907140393,021671
-4220702102515856150,033868
5479840922708307241,021629
5479840922708307241,021627
5479840922708307241,021628
5479840939888176425,021636
5479840939888176425,021637
5479840939888176425,021638
5479840939888176425,021639
5479840939888176425,021632
5479840939888176425,021643
5479840939888176425,021633
5479840939888176425,021644
5479840939888176425,021634
5479840939888176425,021635
5479840939888176425,021640
5479840939888176425,021630
5479840939888176425,021641
5479840939888176425,021631
5479840939888176425,021642
-5961051538407848298,001728
-3770493074555434617,026807
-2106468937974305301,003973
1084815621552547603,001198
-8165432026568079449,028686
-1962353749898449431,003974
-5644229902534538618,003350
-5644229902534538618,003471
-5644229902534538618,003470
-5644229902534538618,003352
-5644229902534538618,003473
-5644229902534538618,003351
-5644229902534538618,003472
-5644229902534538618,003354
-5644229902534538618,003475
-5644229902534538618,003353
-5644229902534538618,003474
-5644229902534538618,003356
-5644229902534538618,003477
-5644229902534538618,003355
-5644229902534538618,003476
-5644229902534538618,003358
-5644229902534538618,003479
-5644229902534538618,003357
-5644229902534538618,003478
-5644229902534538618,003359
-5644229902534538618,003480
-5644229902534538618,003361
-5644229902534538618,003482
-5644229902534538618,003360
-5644229902534538618,003481
-5644229902534538618,003363
-5644229902534538618,003484
-5644229902534538618,003362
-5644229902534538618,003483
-5644229902534538618,003365
-5644229902534538618,003486
-5644229902534538618,003364
-5644229902534538618,003485
-5644229902534538618,003367
-5644229902534538618,003488
-5644229902534538618,003366
-5644229902534538618,003487
-5644229902534538618,003369
-5644229902534538618,003368
-5644229902534538618,003489
-5644229902534538618,003330
-5644229902534538618,003451
-5644229902534538618,003450
-5644229902534538618,003332
-5644229902534538618,003453
-5644229902534538618,003331
-5644229902534538618,003452
-5644229902534538618,003334
-5644229902534538618,003455
-5644229902534538618,003333
-5644229902534538618,003454
-5644229902534538618,003336
-5644229902534538618,003457
-5644229902534538618,003335
-5644229902534538618,003456
-5644229902534538618,003338
-5644229902534538618,003459
-5644229902534538618,003337
-5644229902534538618,003458
-5644229902534538618,003339
-5644229902534538618,003460
-5644229902534538618,003341
-5644229902534538618,003462
-5644229902534538618,003340
-5644229902534538618,003461
-5644229902534538618,003343
-5644229902534538618,003464
-5644229902534538618,003342
-5644229902534538618,003463
-5644229902534538618,003345
-5644229902534538618,003466
-5644229902534538618,003344
-5644229902534538618,003465
-5644229902534538618,003347
-5644229902534538618,003468
-5644229902534538618,003346
-5644229902534538618,003467
-5644229902534538618,003349
-5644229902534538618,003348
-5644229902534538618,003469
-5644229902534538618,003431
-5644229902534538618,003430
-5644229902534538618,003433
-5644229902534538618,003432
-5644229902534538618,003435
-5644229902534538618,003434
-5644229902534538618,003316
-5644229902534538618,003437
-5644229902534538618,003315
-5644229902534538618,003436
-5644229902534538618,003318
-5644229902534538618,003439
-5644229902534538618,003317
-5644229902534538618,003438
-5644229902534538618,003319
-5644229902534538618,003440
-5644229902534538618,003321
-5644229902534538618,003442
-5644229902534538618,003320
-5644229902534538618,003441
-5644229902534538618,003323
-5644229902534538618,003444
-5644229902534538618,003322
-5644229902534538618,003443
-5644229902534538618,003325
-5644229902534538618,003446
-5644229902534538618,003324
-5644229902534538618,003445
-5644229902534538618,003327
-5644229902534538618,003448
-5644229902534538618,003326
-5644229902534538618,003447
-5644229902534538618,003329
-5644229902534538618,003328
-5644229902534538618,003449
-5644229902534538618,003530
-5644229902534538618,003411
-5644229902534538618,003532
-5644229902534538618,003410
-5644229902534538618,003531
-5644229902534538618,003413
-5644229902534538618,003534
-5644229902534538618,003412
-5644229902534538618,003533
-5644229902534538618,003415
-5644229902534538618,003536
-5644229902534538618,003414
-5644229902534538618,003535
-5644229902534538618,003417
-5644229902534538618,003538
-5644229902534538618,003416
-5644229902534538618,003537
-5644229902534538618,003419
-5644229902534538618,003418
-5644229902534538618,003539
-5644229902534538618,003420
-5644229902534538618,003541
-5644229902534538618,003540
-5644229902534538618,003422
-5644229902534538618,003421
-5644229902534538618,003424
-5644229902534538618,003423
-5644229902534538618,003426
-5644229902534538618,003425
-5644229902534538618,003428
-5644229902534538618,003427
-5644229902534538618,003429
-5644229902534538618,003510
-5644229902534538618,003512
-5644229902534538618,003511
-5644229902534538618,003514
-5644229902534538618,003513
-5644229902534538618,003516
-5644229902534538618,003515
-5644229902534538618,003518
-5644229902534538618,003517
-5644229902534538618,003519
-5644229902534538618,003400
-5644229902534538618,003521
-5644229902534538618,003520
-5644229902534538618,003402
-5644229902534538618,003523
-5644229902534538618,003401
-5644229902534538618,003522
-5644229902534538618,003404
-5644229902534538618,003525
-5644229902534538618,003403
-5644229902534538618,003524
-5644229902534538618,003406
-5644229902534538618,003527
-5644229902534538618,003405
-5644229902534538618,003526
-5644229902534538618,003408
-5644229902534538618,003529
-5644229902534538618,003407
-5644229902534538618,003528
-5644229902534538618,003409
-5644229902534538618,003501
-5644229902534538618,003500
-5644229902534538618,003503
-5644229902534538618,003502
-5644229902534538618,003505
-5644229902534538618,003504
-5644229902534538618,003507
-5644229902534538618,003506
-5644229902534538618,003509
-5644229902534538618,003508
-5644229902534538618,003390
-5644229902534538618,003392
-5644229902534538618,003391
-5644229902534538618,003394
-5644229902534538618,003393
-5644229902534538618,003396
-5644229902534538618,003395
-5644229902534538618,003398
-5644229902534538618,003397
-5644229902534538618,003399
-5644229902534538618,003370
-5644229902534538618,003491
-5644229902534538618,003490
-5644229902534538618,003372
-5644229902534538618,003493
-5644229902534538618,003371
-5644229902534538618,003492
-5644229902534538618,003374
-5644229902534538618,003495
-5644229902534538618,003373
-5644229902534538618,003494
-5644229902534538618,003376
-5644229902534538618,003497
-5644229902534538618,003375
-5644229902534538618,003496
-5644229902534538618,003378
-5644229902534538618,003499
-5644229902534538618,003377
-5644229902534538618,003498
-5644229902534538618,003379
-5644229902534538618,003381
-5644229902534538618,003380
-5644229902534538618,003383
-5644229902534538618,003382
-5644229902534538618,003385
-5644229902534538618,003384
-5644229902534538618,003387
-5644229902534538618,003386
-5644229902534538618,003389
-5644229902534538618,003388
-5644229919714407802,003544
-6526303081715676026,003137
237931075902147596,026186
-3770493074622543226,026808
-8373484008613737830,001822
-8373484008613737830,001823
-8373484008613737830,001824
796585245400835987,001200
3102463438986618771,001201
-953967780587901069,027203
-5937584227406570979,024204
-1177027991309660522,028989
5159949609090053197,029388
-3491927918590055661,028433
-2599547275901564010,026809
-8310110396261478459,028691
3713593008548498508,001492
-5533845476646652823,032659
7686709212613514130,028620
-4559724689955910717,029588
-4588987647355953046,007671
1678456617930779219,012535
-5644229902802974074,003314
-5644229902802974074,003313
-5644229902802974074,003312
-5644229902802974074,003543
-5644229902802974074,003542
-5644229919982843258,003545
-5644229919982843258,003547
-5644229919982843258,003546
-5644229919982843258,003548
-5644229919982843258,003309
-5644229919982843258,003310
-5644229919982843258,003311
-2689195369189879831,027923
3906369332717254234,025665
2250144267980462937,014900
2250144267980462937,014898
2250144267980462937,014899
-3644206161545376530,033896
