1672863211016319089,003784
1672863073577365617,003785
1672863073577365617,003786
3291047926891638181,007908
3291047926891638181,007911
3291047926891637157,007907
-1769028214330067401,005896
-1769028214330067401,005898
-1769028214330067401,005897
-1769028210035100105,005899
-1735099821944050137,004316
434037742809351322,025383
434037742809351320,025382
434037742809351320,025389
1737074859128540184,009438
434037742809351578,025380
434037742809351576,025377
434037742809351576,025379
434037742809351576,025378
434037742809351576,025381
-5931619340516619355,007895
-5931619340516619355,007896
-5931619340516619355,007893
8826758894181922263,031557
2930058440425122220,030176
3291047926556101541,007903
2613366010773848355,031452
361707471955296256,029428
3099896054020057088,029447
8826763859164116439,031558
-396744534245263401,031553
-3850712075088508808,010841
-1886213749743340757,003375
-3797913144436831717,005855
-1886213749709786325,003376
8392166495122335191,031560
1755071682631846936,009434
1736986915378170904,009429
-3833467866199764791,017926
-3833467866199764791,017928
-3833467316435562295,017930
-3833608603688153015,017921
-3833467316443950903,017927
-4904552453016772591,005103
-3977578106464907063,017939
830223112158087360,029442
-3833462918389051187,017934
-3833462918389051191,017940
-3833462918389051191,017931
-3833462918389051191,017932
-3833462918389051191,017933
-3833462918389051191,017935
-3833462918389051191,017936
-3833462918389051191,017937
-3833462918389051191,017938
-3833462918397439799,017929
8680396871274046935,031559
1736995711471193112,009430
-4367333631985637264,004124
-8405466388216644232,002747
3039548928328157517,020334
-1782480912797738033,010966
-8319526547462669773,005363
-519940576719844140,007272
1737022099750263832,009443
1663820112413728303,002139
1663820112413728303,002138
1663820112413728303,002137
1663820112413728303,002143
1663820112413728303,002142
1663820112413728303,002141
1663820112413728303,002140
1663820112413728303,002148
1663820112413728303,002147
1663820112413728303,002146
1663820112413728303,002145
1663820112413728303,002144
1663820108118761039,002157
1663820112413728335,002154
1663820112413728335,002153
1663820112413728335,002152
1663820112413728335,002156
1663820112413728335,002155
1663820112413728333,002151
1663820112413728333,002150
1663820112413728333,002149
1663820125298630479,002167
1663820125298630479,002166
-5931619340483056731,007894
794053036216428544,029448
-1629932714832104714,027407
-654271095747219929,004313
-7252544883609797512,002748
-654271095759802841,004312
3409114466586627722,007353
-9185356357635526087,005084
1669859765685658913,024516
1669859765685658913,024517
3409114466653736590,007352
-3752381440421438037,006434
1663820125298626383,002168
-7166197198159780601,025252
-5644930982660485928,005119
-5644930982660485928,005118
-5644930707782578984,005117
-7282904376926500150,010846
2832653714350313102,007351
-1629932714832108844,027403
-1629932714832108812,027406
1391852900180137208,002753
-7911081530973011418,032186
3291047926556117925,007902
3291047927663397797,007904
2768704871764452293,000850
1737083741087338012,009427
-6807455754383887813,005085
-4923688061815058827,004631
1736986984097664536,009431
1881119696713817112,009441
1736986984097664024,009432
-7476985117287012427,001165
-8400105052497683029,006438
5353248235732302313,000421
1391852917360014584,002752
-519940577793585964,007273
6682564065421171033,004875
-1959853724532152103,004682
-7110260404204947658,026367
-7110260404204947658,026366
-7110260472924424394,026365
-7110260404213336266,026368
-5678647514791399135,030444
-6103750651445093861,005854
-6981868895734981026,022862
-6981868895734981026,022863
-6981868904324915620,022906
-6981868904324915620,022917
-6981868904324915620,022907
-6981868904324915620,022918
-6981868904324915620,022929
-6981868904324915620,022908
-6981868904324915620,022919
-6981868904324915620,022909
-6981868904324915620,022913
-6981868904324915620,022924
-6981868904324915620,022914
-6981868904324915620,022925
-6981868904324915620,022926
-6981868904324915620,022905
-6981868904324915620,022910
-6981868904324915620,022911
-6981868904324915620,022922
-6981868904324915620,022873
-6981868904324915620,022874
-6981868904324915620,022930
-6981868904324915620,022891
-6981868904324915620,022871
-6981868895734981028,022869
-6981868895734981028,022902
-6981868895734981028,022865
-6981868895734981028,022887
-6981868895734981028,022866
-6981868895734981028,022867
-6981868895734981028,022889
-6981868895734981028,022868
-6981868895734981028,022901
-6981868895734981028,022923
-6981868895734981028,022883
-6981868895734981028,022884
-6981868895734981028,022885
-6981868895734981028,022864
-6981868895734981028,022886
-6981868895734981028,022881
-6981868895734981028,022882
-6981868895734981028,022876
-6981868895734981028,022898
-6981868895734981028,022877
-6981868895734981028,022899
-6981868895734981028,022878
-6981868895734981028,022879
-6981868895734981028,022872
-6981868895734981028,022894
-6981868895734981028,022895
-6981868895734981028,022896
-6981868895734981028,022875
-6981868895734981028,022897
-6981868895734981028,022890
-6981868895734981028,022870
-6981868895734981028,022892
-6981868895734981028,022893
-6981868895734981090,022861
-6981868904324915684,022903
-6981868904324915684,022915
-6981868904324915684,022916
-6981868904324915684,022931
-6981868904324915684,022921
-6981868904324915684,022912
-6981868895734981092,022904
-6981868895734981092,022927
-6981868895734981092,022920
-6981868895734981092,022888
-6981868895734981092,022900
-6981868895734981092,022928
-6981868895734981092,022880
-5068399591029945128,005116
5497006504194898510,000434
-1959853724532148007,004681
2832724083094490830,007350
2832724117454229198,007349
2523444198951297313,008451
-1410489874440869190,030721
-1410489874440869190,030723
-1410489874440869190,030717
-1410489874440869190,030719
-3186331922355613416,004741
-1374461077421904966,030728
7812741424925551546,030705
-3834030817180644264,005748
7738215078899829830,007804
-8031161076361114596,005778
-2985091791414045482,007060
-2985091791414045482,007050
-2985091791414045482,007056
-2985091791414045482,007053
-2985091791414045482,007054
-2985091791414045482,007059
-2985091791414045482,007057
-2985091791414045482,007058
-1410489874373760326,030720
-1410489874373760326,030722
2170188623479576604,003504
2170188623479576604,003505
-2985091791397268266,007051
-2985091791397268266,007055
-2985091791397268266,007052
-1410489874373760070,030724
-723419321644896777,031566
-9115100651317738725,031377
6542684937790312528,017859
-2609871170052189800,004740
6542684937773535304,017875
6542684937773535304,017876
6542684937773535304,017877
6542684937773535304,017878
6542684937773535304,017879
6542684937773535304,017880
6542684937773535304,017881
6542684937773535322,017873
5424392235502374937,004738
6542684937756758106,017874
6542684937756758106,017870
6542684937756758106,017871
6542684937756758106,017872
6542684937756758104,017868
6542684937756758104,017869
515386237434031570,031029
-6367235494888747113,011010
-332307982846663506,021083
515386203074292050,031023
515386203074292050,031022
515386203074291986,031021
2240267066337725187,025569
-4256762905171931956,023610
2026085598918872851,017221
-7161675450922955748,005944
-7161675450922955748,005943
4840083481825203591,030799
-723402833265448969,031563
-723402833265448969,031564
-2985091783092546346,007067
-867534578708666897,031570
-1374461077354792006,030729
795741901252531475,031712
-8680811928475315951,030882
-4256753834201002804,023611
-4256753834201002804,023612
-723402828970480137,031565
-8680811928441761519,030881
7516100656944924190,031882
7516100656944924182,031881
7516100656944924174,031883
6577313740109221913,004737
-1011649698065043985,031569
-8752869522513242863,030883
-3924454362439504423,005484
-3906439963925828135,005485
-3924452163433026087,005483
7812741424388680634,030704
7812741424388680634,030703
7812741149510773690,030706
82001212838600055,007017
3183241354183133517,020338
3183241354183133517,020337
3183241354183133517,020336
3183241354183133517,020339
3183241354183133517,020341
3183241354183133517,020340
3183241354183133517,020345
3183241354183133517,020344
3183241354183133517,020343
3183241354183133517,020342
-6258484689776702585,010292
-6258484689776702585,010294
-1374461077891667014,030726
7812741424455789482,030700
7812741424455789482,030701
7812741424455789482,030699
7812741149577882538,030702
82001212771491195,007042
-3905239602271884570,003381
-3905239602271884570,003382
217069224588560195,030528
4560751207417458029,006844
4340407955673987608,003500
4340407955673987608,003501
-6258484689508267129,010295
-6258484689508267129,010293
-8373940150403618439,002742
-1950910824987308852,023609
5641827120235509238,018120
5641827051516032502,018121
-6258475893411050617,010291
3627001559257404243,008068
-7092183661040822996,031680
7622845711797676341,005514
7622845711797676337,005515
3876765227241135453,006840
3255298947126356576,012810
-2985091783881075498,007066
-2985091783881075498,007064
-2985091783881075498,007065
-2985091783881075498,007063
81965994073218427,006993
795741902326269699,031714
949640967251241245,008784
3255298947126354144,012812
3255298947126354144,012814
3255298947126354144,012813
-2499617152860329653,003196
-6367165126152958569,011011
-3698495489207278751,012266
3714232802880640366,010900
2510109951181149011,008066
-7110102074547398858,026390
-3356893323642033333,030265
-2499625983313090231,003197
-7596848170264128298,007068
-3698504285291912351,012267
-3626446691258178584,012268
-2984040692691446072,021669
-3076086735616513717,003193
-3076086769976252085,003192
-3076086666897036981,003194
-2499617152591894197,003195
1893822769214135320,009463
-2985091929456978730,007062
-2985091929456978730,007061
3714215211231450990,010899
-3186367656483516328,004743
-2898136730575990504,004742
-8937405702755733095,014495
-8937405702755733095,014496
-8937405702755733095,014494
-8937405702755733095,014492
-8937405702755733095,014498
-8937405702755733095,014506
55004470534554947,030518
-7144683196689509156,031399
-4482900717319770663,005486
-7092174864410929880,031679
343234881046005571,030519
1030138825542559222,018123
6218447220665650986,000444
4280483813011835723,024648
-5415382122043108716,024956
-8937410169253285479,014518
-8937410169253285479,014529
-8937410169253285479,014549
-8937410169253285479,014528
-8937410169253285479,014526
-8937410169253285479,014512
-8937410169253285479,014513
-8937410169253285479,014511
-8937410169253285479,014530
-8955424567762767463,014519
-8937405702487297639,014499
-8937405702487297639,014500
-8937405736847036007,014503
-8937405736847036007,014504
-8937405736847036007,014501
-8937405736847036007,014502
-8937405736847036007,014505
-8937405771206774375,014510
-2615495524119876249,006356
-7148113261948672241,025244
-3317649665021504163,002884
-3317649665021504163,002883
-6664444234549606461,030533
2976058279069423366,002648
-1410630611929224518,030716
-1410630611929224518,030718
-1410630611929224518,030712
-1410630611929224262,030725
-3029419288869792419,002885
-3317649665021502115,002880
-3317649665021502115,002882
-3317649665021502115,002881
7236419193915747185,015729
7236419193915747185,015728
7236419193915747185,015727
7236419193915747185,015726
7236419193915747185,015725
7236419193915747185,015724
7236419193915747185,015723
7236419193915747185,015689
7236419193915747185,015722
7236419193915747185,015688
7236419193915747185,015721
7236419193915747185,015687
7236419193915747185,015720
7236419193915747185,015686
7236419193915747185,015685
7236419193915747185,015684
7236419193915747185,015683
7236419193915747185,015682
7236419193915747185,015681
7236419193915747185,015680
7236419193915747185,015739
7236419193915747185,015738
7236419193915747185,015737
7236419193915747185,015736
7236419193915747185,015735
7236419193915747185,015734
7236419193915747185,015733
7236419193915747185,015699
7236419193915747185,015732
7236419193915747185,015698
7236419193915747185,015731
7236419193915747185,015697
7236419193915747185,015730
7236419193915747185,015696
7236419193915747185,015695
7236419193915747185,015694
7236419193915747185,015693
7236419193915747185,015692
7236419193915747185,015691
7236419193915747185,015690
7236419193915747185,015709
7236419193915747185,015708
7236419193915747185,015707
7236419193915747185,015706
7236419193915747185,015705
7236419193915747185,015704
7236419193915747185,015703
7236419193915747185,015669
7236419193915747185,015702
7236419193915747185,015668
7236419193915747185,015701
7236419193915747185,015789
7236419193915747185,015667
7236419193915747185,015700
7236419193915747185,015788
7236419193915747185,015666
7236419193915747185,015787
7236419193915747185,015665
7236419193915747185,015786
7236419193915747185,015664
7236419193915747185,015785
7236419193915747185,015663
7236419193915747185,015784
7236419193915747185,015662
7236419193915747185,015783
7236419193915747185,015661
7236419193915747185,015782
7236419193915747185,015660
7236419193915747185,015781
7236419193915747185,015780
7236419193915747185,015719
7236419193915747185,015718
7236419193915747185,015717
7236419193915747185,015716
7236419193915747185,015715
7236419193915747185,015714
7236419193915747185,015713
7236419193915747185,015679
7236419193915747185,015712
7236419193915747185,015678
7236419193915747185,015711
7236419193915747185,015799
7236419193915747185,015677
7236419193915747185,015710
7236419193915747185,015798
7236419193915747185,015676
7236419193915747185,015797
7236419193915747185,015675
7236419193915747185,015796
7236419193915747185,015674
7236419193915747185,015795
7236419193915747185,015673
7236419193915747185,015794
7236419193915747185,015672
7236419193915747185,015793
7236419193915747185,015671
7236419193915747185,015792
7236419193915747185,015670
7236419193915747185,015791
7236419193915747185,015790
7236419193915747185,015809
7236419193915747185,015808
7236419193915747185,015807
7236419193915747185,015806
7236419193915747185,015805
7236419193915747185,015804
7236419193915747185,015803
7236419193915747185,015769
7236419193915747185,015802
7236419193915747185,015768
7236419193915747185,015801
7236419193915747185,015767
7236419193915747185,015800
7236419193915747185,015766
7236419193915747185,015765
7236419193915747185,015764
7236419193915747185,015763
7236419193915747185,015762
7236419193915747185,015761
7236419193915747185,015760
7236419193915747185,015819
7236419193915747185,015818
7236419193915747185,015817
7236419193915747185,015816
7236419193915747185,015815
7236419193915747185,015814
7236419193915747185,015659
7236419193915747185,015813
7236419193915747185,015658
7236419193915747185,015779
7236419193915747185,015812
7236419193915747185,015657
7236419193915747185,015778
7236419193915747185,015811
7236419193915747185,015777
7236419193915747185,015810
7236419193915747185,015776
7236419193915747185,015775
7236419193915747185,015774
7236419193915747185,015773
7236419193915747185,015772
7236419193915747185,015771
7236419193915747185,015770
7236419193915747185,015749
7236419193915747185,015748
7236419193915747185,015747
7236419193915747185,015746
7236419193915747185,015745
7236419193915747185,015744
7236419193915747185,015743
7236419193915747185,015742
7236419193915747185,015741
7236419193915747185,015740
7236419193915747185,015759
7236419193915747185,015758
7236419193915747185,015757
7236419193915747185,015756
7236419193915747185,015755
7236419193915747185,015754
7236419193915747185,015753
7236419193915747185,015752
7236419193915747185,015751
7236419193915747185,015750
7236419193915747187,015656
-3662883545469358995,005153
6542825675278667856,017861
-2680682701034729400,017882
-2680682701034729400,017883
-4407454260836215981,008341
8499969203589326327,031562
7738073723200425286,007807
-6256155554944923825,024686
-1374601814910256198,030731
3291332230314146077,008903
-1267626472874545586,023589
6723825252872841545,003189
-6258554506881807465,010304
-6258554506881807465,010302
-6258484138141840489,010307
-6258484138141840489,010308
-6258484138141840489,010309
-6258484138141840489,010314
-6258484138141840489,010315
-6258484138141840489,010305
-6258484138141840489,010316
-6258484138141840489,010306
-6258484138141840489,010317
-6258484138141840489,010310
-6258484138141840489,010311
-6258484138141840489,010312
-6258484138141840489,010313
-8680952665963671279,030880
1973536915909348743,010285
-7130034736091947211,028754
-8680952665930116847,030879
-3626853649240757139,005152
-8680953250045669087,030877
1375876179879140492,029433
6577454477597577369,004739
-5785120839293635818,031508
816087574829700563,031737
-3833604205641576376,017910
-3833604205641576376,017911
-3833604205641576376,017912
-3833604205641576376,017913
-3833604205641576376,017914
-3833604205641576376,017904
-3833604205641576376,017905
-3833604205641576376,017906
-3833604205641576376,017907
-3833604205641576376,017908
-3833604205641576376,017909
6949109686812999418,027329
6949109686812999418,027328
-3285247902029550004,023588
7377708600487313568,029544
7377708600487313568,029543
7377708600487313568,029542
7377708600487313568,029541
7377708600487313568,029547
7377708600487313568,029546
7377708600487313568,029545
2976058210341566214,002646
-6664479418921695293,030534
-1410630612466095430,030711
-1410630612466095430,030715
-1410630887344002374,030713
-1410630887344002374,030714
-3618276930726433161,005886
-1410630887344002118,030710
-1410630887344002118,030708
-1410630887344002118,030707
1030138808358514006,018140
1030138808358514006,018130
1030138808358514006,018141
1030138808358514006,018131
1030138808358514006,018142
1030138808358514006,018132
1030138808358514006,018133
1030138808358514006,018134
1030138808358514006,018135
1030138808358514006,018136
1030138808358514006,018126
1030138808358514006,018137
1030138808358514006,018127
1030138808358514006,018138
1030138808358514006,018128
1030138808358514006,018139
1030138808358514006,018129
-1410630887276893254,030709
-9006307210312726717,030526
-9042337145514801213,030532
-4556681513533094077,030520
-8673087335708687071,008577
-9150418000342071485,030527
943248303105064221,008539
661370783262259481,008904
-4149943428531196338,023593
-1374601815447127110,030732
-6258484687360783465,010297
-6258484687360783465,010298
-6258484687360783481,010296
-3690422067409307891,000164
8025233490441766470,007395
-4634293978212468243,007472
-1600526325057099467,005513
7750602248820443484,031107
-8213708868752700146,002334
7677113808074861796,000379
2591809274593259929,014491
7884517822035766693,020275
-3317720033765679779,002879
-3317720033765679779,002878
-3317720033765679779,002877
2967215925438943183,024685
-4634293976065019415,007473
-4634293993244888599,007474
-8213708868752702194,002338
3335981834789840596,018122
-4634293975997910677,007475
-4634293975997910677,007476
-6725514016633076538,023252
7749171436199898854,000382
-436523514448106206,019861
-2649442672477112006,010247
6147294131959458121,003190
-4038295974144961187,002886
-1384649426939791603,000163
-7129964367347769547,028762
-7129964367347769547,028883
-7129964367347769547,028763
-7129964367347769547,028884
-7129964367347769547,028760
-7129964367347769547,028881
-7129964367347769547,028761
-7129964367347769547,028882
-7129964367347769547,028880
-7129964367347769547,028809
-7129964367347769547,028807
-7129964367347769547,028808
-7129964367347769547,028805
-7129964367347769547,028806
-7129964367347769547,028803
-7129964367347769547,028804
-7129964367347769547,028768
-7129964367347769547,028801
-7129964367347769547,028889
-7129964367347769547,028769
-7129964367347769547,028802
-7129964367347769547,028766
-7129964367347769547,028887
-7129964367347769547,028920
-7129964367347769547,028767
-7129964367347769547,028800
-7129964367347769547,028888
-7129964367347769547,028764
-7129964367347769547,028885
-7129964367347769547,028765
-7129964367347769547,028886
-7129964367347769547,028872
-7129964367347769547,028873
-7129964367347769547,028870
-7129964367347769547,028871
-7129964367347769547,028919
-7129964367347769547,028917
-7129964367347769547,028918
-7129964367347769547,028915
-7129964367347769547,028916
-7129964367347769547,028759
-7129964367347769547,028913
-7129964367347769547,028914
-7129964367347769547,028757
-7129964367347769547,028878
-7129964367347769547,028911
-7129964367347769547,028758
-7129964367347769547,028879
-7129964367347769547,028912
-7129964367347769547,028755
-7129964367347769547,028876
-7129964367347769547,028756
-7129964367347769547,028877
-7129964367347769547,028910
-7129964367347769547,028874
-7129964367347769547,028875
-7129964367347769547,028861
-7129964367347769547,028862
-7129964367347769547,028860
-7129964367347769547,028908
-7129964367347769547,028909
-7129964367347769547,028906
-7129964367347769547,028907
-7129964367347769547,028904
-7129964367347769547,028905
-7129964367347769547,028869
-7129964367347769547,028902
-7129964367347769547,028903
-7129964367347769547,028867
-7129964367347769547,028900
-7129964367347769547,028868
-7129964367347769547,028901
-7129964367347769547,028865
-7129964367347769547,028866
-7129964367347769547,028863
-7129964367347769547,028864
-7129964367347769547,028850
-7129964367347769547,028851
-7129964367347769547,028858
-7129964367347769547,028859
-7129964367347769547,028856
-7129964367347769547,028857
-7129964367347769547,028854
-7129964367347769547,028855
-7129964367347769547,028852
-7129964367347769547,028853
-7129964367347769547,028840
-7129964367347769547,028849
-7129964367347769547,028847
-7129964367347769547,028848
-7129964367347769547,028845
-7129964367347769547,028846
-7129964367347769547,028843
-7129964367347769547,028844
-7129964367347769547,028841
-7129964367347769547,028842
-7129964367347769547,028795
-7129964367347769547,028796
-7129964367347769547,028793
-7129964367347769547,028794
-7129964367347769547,028791
-7129964367347769547,028792
-7129964367347769547,028790
-7129964367347769547,028838
-7129964367347769547,028839
-7129964367347769547,028836
-7129964367347769547,028837
-7129964367347769547,028834
-7129964367347769547,028835
-7129964367347769547,028799
-7129964367347769547,028832
-7129964367347769547,028833
-7129964367347769547,028797
-7129964367347769547,028830
-7129964367347769547,028798
-7129964367347769547,028831
-7129964367347769547,028784
-7129964367347769547,028785
-7129964367347769547,028782
-7129964367347769547,028783
-7129964367347769547,028780
-7129964367347769547,028781
-7129964367347769547,028829
-7129964367347769547,028827
-7129964367347769547,028828
-7129964367347769547,028825
-7129964367347769547,028826
-7129964367347769547,028823
-7129964367347769547,028824
-7129964367347769547,028788
-7129964367347769547,028821
-7129964367347769547,028789
-7129964367347769547,028822
-7129964367347769547,028786
-7129964367347769547,028787
-7129964367347769547,028820
-7129964367347769547,028773
-7129964367347769547,028894
-7129964367347769547,028774
-7129964367347769547,028895
-7129964367347769547,028771
-7129964367347769547,028892
-7129964367347769547,028772
-7129964367347769547,028893
-7129964367347769547,028890
-7129964367347769547,028770
-7129964367347769547,028891
-7129964367347769547,028818
-7129964367347769547,028819
-7129964367347769547,028816
-7129964367347769547,028817
-7129964367347769547,028814
-7129964367347769547,028815
-7129964367347769547,028779
-7129964367347769547,028812
-7129964367347769547,028813
-7129964367347769547,028777
-7129964367347769547,028810
-7129964367347769547,028898
-7129964367347769547,028778
-7129964367347769547,028811
-7129964367347769547,028899
-7129964367347769547,028775
-7129964367347769547,028896
-7129964367347769547,028776
-7129964367347769547,028897
-436523514448108254,019860
6147285266878523723,003191
-1782480912797819921,010967
-7846661023739334351,030213
3265055365423254878,031103
-8538426534098679997,030524
3137194238413868633,005475
7677113816631233764,000378
1030141007381785942,018124
-8662315711255851257,031388
-4554958311357731335,005487
-1782498229971743769,010968
-4554958311357732615,005488
6916681222554563499,029619
-3181233967980388537,004249
-256379666792248030,019879
-256379666792248030,019878
-184322072754320094,019877
-3418031083498350448,030461
285961936320967065,014532
285961936320967065,014536
285961936320967065,014534
285961867601490329,014531
285961867601490329,014535
267947537811485081,014533
-6258554506344952937,010299
-6258554506344952937,010300
-6258554506344952937,010301
-5933872237258889044,007079
4265712436649501091,024566
-5933872241587409752,007076
-7866991588477135387,029746
1736441540430957592,009437
5569063561395605257,002796
-1374455815931712589,029628
-3760562531315721381,032341
-3760562531315721381,032342
-3472331055652381861,032345
-3472331055652381861,032344
-3472332155164009637,032343
-5789757053192786516,007075
-221531012789982285,029627
-221530725031367765,029626
3678049094331017260,000620
2276339899916367643,011214
-3187450336553687481,005764
-5789757053226340948,007074
-5789761451272854100,007073
-6374342468685639289,011013
2276331103823345435,011216
-8363792585555531315,006492
-6788651640396293425,010906
6616768538677134797,031545
6616759708358591949,031546
2751153075726672179,031672
2751152972647457073,031671
-5959056517091414257,005447
5569067959442124301,002800
217018603512529924,018441
-5776758644597861772,014688
-5776758644597861772,014691
-5776758644597861772,014689
-5776758644597861772,014686
-5776758644597861772,014690
-5776759194353674636,014692
-5776899401413568906,014703
-5776899382086248844,014699
3446613375077013044,014733
7812740874700041130,030695
7812741424455855018,030698
7812741424455855018,030697
7812741424455855018,030696
-5776898299754490250,014702
-5776898299754490250,014704
-6940619918934365747,006496
-6353219396901285260,014687
-6353218314569526668,014682
-6353218314569526668,014683
-6353218297389657484,014685
1307499732106618403,018093
1307499732106618403,018094
1307499732106618403,018095
-1092060340509738296,014270
4112651900348009500,018490
-1805155725937905295,006201
1307517341422200354,017980
1307517341422200354,017978
1163402153346344482,017979
-1805107355894590103,006196
-1347406223711270353,005439
4209258558500196111,012868
3056337053624913807,012854
4209258558500196239,012867
4014281318529685202,020285
5569063545289477641,002794
-7839023868182150362,032188
5706966684228933721,020705
5569063545289477897,002795
3632797806196772623,012870
3632797806196772623,012869
3632797806196772623,012872
3632797806196772623,012871
3291611976088243109,007900
1307517324829537283,018092
-7866991657062378003,029747
6218447233013747304,000443
-8318519430958430134,025305
-5677801465633852443,031353
3714232802880574798,010901
-7802990670969220314,032189
3714148260094158892,000619
4547346150413049370,022857
2241503141203557914,022858
4209258558231760783,012859
4209258558231760783,012856
4209258558231760783,012855
4209258558231760783,012866
4209258558231760783,012858
4209258558231760783,012857
4209258558231760783,012863
4209258558231760783,012862
4209258558231760783,012865
4209258558231760783,012864
4209258558231760783,012861
4209258558231760783,012860
-8016195198482169069,031376
2276331113487021851,011217
5534042452803697561,010624
3446613376150753910,014724
3446613376150753910,014727
3446613376150753910,014728
3446613376150753910,014725
3446613376150753910,014726
3446613376150753844,014730
-7252806567376995208,002750
3906230111844882130,020284
4209258557967519567,012878
4209258557967519567,012877
4209258557967519567,012876
-5776899400339827082,014712
-5776899400339827082,014713
3446472638662432374,014716
3446613376150754868,014732
2468610605679198563,031455
-5776898300828199306,014709
-5931760078005081179,007898
-7668300676680387598,011359
-6428379879258059213,005375
5587063237143083303,001152
-6353218296315915660,014684
3632797805659901711,012873
3632797805659901711,012875
3632797805664096015,012874
-3835722426113341483,006745
3850148154803038505,008077
5157610906826609172,000691
5157610906826609172,000708
5157610906826609172,000709
5157610906826609172,000706
5157610906826609172,000707
5157610906826609172,000704
5157610906826609172,000705
5157610906826609172,000702
5157610906826609172,000703
5157610906826609172,000700
5157610906826609172,000701
5157610906826609172,000698
5157610906826609172,000699
5157610906826609172,000710
5157610906826609172,000696
5157610906826609172,000697
5157610906826609172,000694
5157610906826609172,000695
5157610906826609172,000692
5157610906826609172,000693
5157610906826609300,000685
3056336984641195855,012881
3056336984641195855,012880
3056336984641195855,012879
4547346150413057562,022856
3038322586131713871,012882
5157610906826611348,000687
5157610906826611348,000690
5157610906826611348,000688
5157610906826611348,000686
5157610906826611348,000689
3111558985718252297,003603
4184508788509081737,027159
4256566382563786888,027156
4184508788525858953,027157
4184508788525858953,027158
2976058279069357830,002647
5281273818517433192,000424
433474792855930008,025391
433474792855930008,025376
433474792855930008,025390
433474792855930008,025392
433474788560962712,025399
433474788560962712,025398
433474788560962712,025397
433474792855930010,025373
433474792855930010,025384
433474792855930010,025372
433474792855930010,025375
433474792855930010,025386
433474792855930010,025374
433474792855930010,025385
433474792855930010,025427
433474792855930010,025388
433474792855930010,025387
433474788560962714,025450
433474788560962714,025452
433474788560962714,025451
433474788560962714,025418
433474788560962714,025417
433474788560962714,025419
433474788560962714,025414
433474788560962714,025458
433474788560962714,025413
433474788560962714,025457
433474788560962714,025416
433474788560962714,025415
433474788560962714,025459
433474788560962714,025410
433474788560962714,025454
433474788560962714,025453
433474788560962714,025412
433474788560962714,025456
433474788560962714,025411
433474788560962714,025455
433474788560962714,025441
433474788560962714,025440
433474788560962714,025407
433474788560962714,025406
433474788560962714,025409
433474788560962714,025408
433474788560962714,025403
433474788560962714,025447
433474788560962714,025402
433474788560962714,025446
433474788560962714,025405
433474788560962714,025449
433474788560962714,025404
433474788560962714,025448
433474788560962714,025443
433474788560962714,025442
433474788560962714,025401
433474788560962714,025445
433474788560962714,025400
433474788560962714,025444
433474788560962714,025395
433474788560962714,025394
433474788560962714,025430
433474788560962714,025396
433474788560962714,025393
433474788560962714,025439
433474788560962714,025436
433474788560962714,025435
433474788560962714,025438
433474788560962714,025437
433474788560962714,025432
433474788560962714,025431
433474788560962714,025434
433474788560962714,025433
433474788560962714,025461
433474788560962714,025460
433474788560962714,025463
433474788560962714,025462
433474788560962714,025429
433474788560962714,025428
433474788560962714,025425
433474788560962714,025424
433474788560962714,025426
433474788560962714,025421
433474788560962714,025465
433474788560962714,025420
433474788560962714,025464
433474788560962714,025423
433474788560962714,025422
-3113976691067777265,000170
7161822976296635462,007795
-8680955148186398448,030899
7522526375394304075,020673
-8679264366768811475,005432
8463661130616907735,031561
-366217718289045205,031726
-1677975267568405203,001779
1376158758662446252,029434
1058003733652772693,030201
-3475143360736257513,005652
-5958915779603058929,005448
-8574525699861887165,030525
-3983800684596054739,001782
-5776899931842029964,014693
-5776899931842029964,014694
-5776899931842029964,014697
-5776899931842029964,014695
-5776899382086216076,014698
-5776899382086216076,014696
-5776899382086216076,014700
-5776899384233732492,014701
-7485936320697877541,031346
-5776898299754457482,014705
-5776898299754457482,014706
-5776898299754457482,014707
5425389006106749800,000423
-4266939041438553863,005489
-4203034026444002195,005154
-4555165838775195536,005494
-4555170236830095248,005493
3687010810928643420,031759
-2537515938764345585,000169
3610614849213344812,030270
-3969698166391998352,005498
-3983817108550994643,001780
-3983817108550994643,001781
-3690419799666509939,000165
-1653511374647948781,031862
-1473365190529873389,031861
1672306824850895201,003787
1672306824850895201,003788
1672306824850895201,003789
-1509396186572092909,031860
-3690419851185146099,000168
1600249505690874209,003790
1600249505690874209,003791
1600249505690874209,003792
-1473367389620237805,031859
-4363017741520274720,022851
-4555170517110277895,005490
-3220374667746751139,021169
-3220374667746751139,021170
-3220374633387012787,021164
-3220374702106489507,021166
-3220374702106489507,021165
-3220374702106489507,021168
-3220374702106489507,021167
-4266880603517929715,000167
-4266880637869279475,000166
-3220374702106489011,021172
-3220374667746750627,021171
-3220374633387012275,021173
-3220374633387012275,021175
-3220374633387012275,021174
-3220374702106488995,021176
1600240572158898529,003794
1600240572158898529,003795
1600240572158898529,003793
1600240606518636897,003796
1600240606518636897,003797
1600240606518636897,003798
1600240606518636897,003799
-3565014688427017024,012249
-8608195789915795910,005836
-7911644343487479242,032185
830293773769687264,029440
-1677957607602410179,001775
-1677957607870841555,001776
3410444889602881204,014789
3410444889602881204,014792
3410444889602881204,014793
3410444889602881204,014787
3410444889602881204,014791
3410444889602881204,014786
3410444889598686900,014784
5569063287608184331,002793
3410444889615463988,014775
