-3252949994037499062,029022
-3252949994037499062,029143
-3252949994037499062,029140
-4610329123387706243,024286
6036383815471405948,008362
-1836030404766255297,018668
-6301505465031431435,024610
-3635023315432694154,026891
8210618351834362852,003656
-8368094589024974168,025002
-3697826730657141203,027547
1153943369153591096,013665
-8533047293173658082,025717
-7821842494514973903,025952
-846220003809996744,024695
1737439005878675046,027648
1881554211134400054,027649
-2943908680171051421,002079
-2675685673519002420,025006
7819822965466810179,025452
-3174066652968819548,025836
-3252985178409587894,029047
-3252985178409587894,029046
-3252985178409587894,029049
-3252985178409587894,029048
-3252985178409587894,029090
-3252985178409587894,029092
-3252985178409587894,029091
-3252985178409587894,029054
-3252985178409587894,029098
-3252985178409587894,029053
-3252985178409587894,029097
-3252985178409587894,029099
-3252985178409587894,029050
-3252985178409587894,029093
-3252985178409587894,029052
-3252985178409587894,029051
-3252985178409587894,029039
-3252985178409587894,029036
-3252985178409587894,029035
-3252985178409587894,029038
-3252985178409587894,029037
-3252985178409587894,029043
-3252985178409587894,029087
-3252985178409587894,029042
-3252985178409587894,029086
-3252985178409587894,029045
-3252985178409587894,029089
-3252985178409587894,029044
-3252985178409587894,029088
-3252985178409587894,029083
-3252985178409587894,029082
-3252985178409587894,029041
-3252985178409587894,029085
-3252985178409587894,029040
-3252985178409587894,029084
-3252985178409587894,029025
-3252985178409587894,029069
-3252985178409587894,029102
-3252985178409587894,029068
-3252985178409587894,029101
-3252985178409587894,029104
-3252985178409587894,029103
-3252985178409587894,029070
-3252985178409587894,029032
-3252985178409587894,029031
-3252985178409587894,029075
-3252985178409587894,029034
-3252985178409587894,029033
-3252985178409587894,029072
-3252985178409587894,029071
-3252985178409587894,029074
-3252985178409587894,029073
-3252985178409587894,028963
-3252985178409587894,029017
-3252985178409587894,028965
-3252985178409587894,028964
-3252985178409587894,029179
-3252985178409587894,029178
-3252985178409587894,029180
-3252985178409587894,029021
-3252985178409587894,029065
-3252985178409587894,029064
-3252985178409587894,029067
-3252985178409587894,029100
-3252985178409587894,029066
-3252985178409587894,029061
-3252985178409587894,029063
-3252985178409587894,029062
3865660603439196453,006823
3865660603439196453,006834
3865660603439196453,006835
3865660603439196453,006827
3865660603439196453,006828
3865660603439196453,006829
3865660603439196453,006830
3865660603439196453,006821
3865660603439196453,006822
3865660603439196453,006833
3865660603506305317,006845
3865660603506305317,006824
3865660603506305317,006846
3865660603506305317,006825
3865660603506305317,006836
3865660603506305317,006847
3865660603506305317,006826
3865660603506305317,006837
3865660603506305317,006848
3865660603506305317,006838
3865660603506305317,006849
3865660603506305317,006839
3865660603506305317,006840
3865660603506305317,006841
3865660603506305317,006831
3865660603506305317,006842
3865660603506305317,006832
3865660603506305317,006843
3865660603506305317,006844
-2319688545828217763,025919
-3691747286299732820,032470
5570224215071550857,007051
-6782030217403501866,026143
-2532838769090213026,032996
-5364722230672548325,025515
8199978697229295131,025512
8199978697229295387,025511
2970683540819817530,025983
-2314887811598328692,025936
-4268208004243417948,032473
-1155536539977649414,026364
-3472329404244501348,025935
-109722420693570838,012359
-1012777881851207431,010768
-4254702586891356315,025128
-7235499717612450391,026863
8824072721469434233,010770
-8028059219938405074,026254
-3255985525365684916,024963
-4870939371455011674,031844
-8336924160615887186,018165
-8336924160615887186,018164
5733029287328263418,021599
6355188677020313234,008336
2719532716351452900,025337
-4656901664080601569,000093
8102075046083947114,012432
-1173372751367070664,022647
-1173372751367070664,022648
1746284622061220795,001826
1746284622061220795,001825
1746284630651155387,001824
-8158466118699929421,019198
-8158466118699929421,019197
-8158466118699929422,019200
-8158466118699929422,019199
-8158466118699929422,019201
-8086408524662001486,019202
-1669493481925048561,010073
-5995243770690462181,025518
-795916009823817879,025127
2712772936111387238,025338
-2308458044521580813,026363
-6275592850831101598,026394
2025949776818621995,026319
6576743157715098322,003500
1629943589856201960,026823
-2641839630990337642,007013
5707777319723414323,002935
-1598886796998162295,033841
1527764356893270040,013374
2435371174195059483,025510
-2313319762941804836,026240
-1058604937424093869,025635
-1454771608922306423,033842
-8459914821770720471,025960
2109249708665245073,011900
-6024219000060845399,019275
1244554182163598745,011901
8332067605165778747,027515
3545922441490902188,032064
-3347110147366380005,025514
5733027088305024250,021597
-2478072887591883166,026318
50175803511636096,004858
5733029287328279802,021598
-1960028339907387880,025521
6416640171824844045,003437
6416640171824844045,003435
6416640171824844045,003436
6576743158251969234,003495
6576743433129876178,003494
-2834209421545354147,026403
-6086157743992190269,026182
-3188070611233367402,032931
-3332185799309223274,032930
-1383567656323441127,025520
3219983884338637386,030755
3219983884338637386,030754
3219983884338637386,030753
3219983884338637386,030752
3219983884338637386,030796
3219983884338637386,030751
3219983884338637386,030795
3219983884338637386,030750
3219983884338637386,030794
3219983884338637386,030793
3219983884338637386,030792
3219983884338637386,030791
3219983884338637386,030790
3219983884338637386,030759
3219983884338637386,030758
3219983884338637386,030757
3219983884338637386,030756
3219983884338637386,030744
3219983884338637386,030788
3219983884338637386,030743
3219983884338637386,030787
3219983884338637386,030742
3219983884338637386,030786
3219983884338637386,030741
3219983884338637386,030785
3219983884338637386,030740
3219983884338637386,030784
3219983884338637386,030783
3219983884338637386,030782
3219983884338637386,030781
3219983884338637386,030780
3219983884338637386,030749
3219983884338637386,030748
3219983884338637386,030747
3219983884338637386,030746
3219983884338637386,030745
3219983884338637386,030789
3219983884338637386,030777
3219983884338637386,030732
3219983884338637386,030776
3219983884338637386,030731
3219983884338637386,030775
3219983884338637386,030730
3219983884338637386,030774
3219983884338637386,030773
3219983884338637386,030772
3219983884338637386,030771
3219983884338637386,030770
3219983884338637386,030739
3219983884338637386,030738
3219983884338637386,030737
3219983884338637386,030736
3219983884338637386,030779
3219983884338637386,030778
3219983884338637386,030766
3219983884338637386,030765
3219983884338637386,030764
3219983884338637386,030763
3219983884338637386,030762
3219983884338637386,030761
3219983884338637386,030760
3219983884338637386,030729
3219983884338637386,030728
3219983884338637386,030727
3219983884338637386,030769
3219983884338637386,030768
3219983884338637386,030767
3219983892928571978,030711
3219983892928571978,030733
3219983892928571978,030699
3219983892928571978,030710
3219983892928571978,030698
3219983892928571978,030697
3219983892928571978,030696
3219983892928571978,030719
3219983892928571978,030718
3219983892928571978,030717
3219983892928571978,030716
3219983892928571978,030715
3219983892928571978,030714
3219983892928571978,030713
3219983892928571978,030735
3219983892928571978,030712
3219983892928571978,030734
3219983892928571978,030700
3219983892928571978,030722
3219983892928571978,030721
3219983892928571978,030720
3219983892928571978,030709
3219983892928571978,030708
3219983892928571978,030707
3219983892928571978,030706
3219983892928571978,030705
3219983892928571978,030704
3219983892928571978,030726
3219983892928571978,030703
3219983892928571978,030725
3219983892928571978,030702
3219983892928571978,030724
3219983892928571978,030701
3219983892928571978,030723
-1130662530929345197,025636
-4254702586891348107,025129
-8185946821198683415,019276
2841627042112085562,029200
2841627042112085562,029199
2841627042112085562,029198
-4254693790815103212,025130
-1383566548221882855,025519
-732864514188923047,025124
5574696355203256087,002412
-7053473695040369073,025905
7334291715754012216,028547
-4268208002129488732,032472
-2319406804404252964,025933
6256723894737506125,003362
-2333199069816730033,025921
-8210609075988391528,005491
-1046904742675273303,023940
-1671911136211018945,025507
-1671911685966832865,025509
5582585935350600725,001382
5582585935350600725,001384
5582585935350600725,001383
-3255844238121515700,024962
7396500033638942461,019304
-8138411250072826731,025826
-1669493479844671737,010080
-5809821036513010161,000094
1342226668016842534,008387
-3508357560352854790,021600
-1673997079403884785,010077
-4259200837232379226,032465
-1232045985392912507,026196
8138244610656037546,012431
-8257887349980715322,002443
2034646879495502779,001823
2034646879495502779,001822
2034646879495502779,001821
2034646879495502779,001820
-8818657606889453826,025551
-6569475692331299893,008383
7396500025451661052,019305
6734347324726110938,021435
6662289722098248410,021439
6662289722098248410,021441
6662289722098248410,021437
6662289722098248410,021440
6662289730688183002,021436
-7558679351994528419,027273
-1288426560246944162,029205
-1288426560246944162,029204
6085828969794824922,021438
-8856945980599824881,027236
6581550002349641110,007012
-6947624170263487978,026274
1629943589856169192,026822
-7235854546415199598,026273
6068375327324030042,025998
7588308271268412754,025633
2206404874668428488,026821
2206404874668428488,026820
-5782670630005728200,022353
-7017107899607593896,026818
2206404874735537224,026819
-7109583973482321013,013033
-658547439249150055,016086
-658547439249150055,016085
-802664826348261479,016091
-8084014864200348532,025932
1160778244925476591,024205
-658549638272405607,016090
-658549638272405607,016084
-658549638272405607,016080
-658549638272405607,016092
6284603291181811125,026037
-6926870694029603121,025922
-802664826415370343,016079
-802664826415370343,016078
-658547439316258919,016081
6581551097595664791,007014
-7690101674239301050,033580
-7690101674239301050,033581
-7690101674239301050,033582
-7690101674239301050,033583
-7690101674239301050,033540
-7690101674239301050,033584
-7690101674239301050,033541
-7690101674239301050,033585
-7690101674239301050,033542
-7690101674239301050,033586
-7690101674239301050,033543
-7690101674239301050,033587
-7690101674239301050,033544
-7690101674239301050,033588
-7690101674239301050,033545
-7690101674239301050,033589
-7690101674239301050,033546
-7690101674239301050,033547
-7690101674239301050,033548
-7690101674239301050,033549
-7690101674239301050,033572
-7690101674239301050,033573
-7690101674239301050,033574
-7690101674239301050,033575
-7690101674239301050,033576
-7690101674239301050,033577
-7690101674239301050,033578
-7690101674239301050,033579
-7690101674239301050,033560
-7690101674239301050,033561
-7690101674239301050,033562
-7690101674239301050,033563
-7690101674239301050,033567
-7690101674239301050,033568
-7690101674239301050,033569
-7690101674239301050,033590
-7690101674239301050,033550
-7690101674239301050,033551
-7690101674239301050,033555
-7690101674239301050,033556
-7690101674239301050,033557
-7690101674239301050,033558
-7690101674239301050,033559
-658549638339514471,016087
-658549638339514471,016082
-658549638339514471,016083
-658549638339514471,016077
-658549638339514471,016088
-658549638339514471,016089
-7235429623746179671,026862
-7235430723257807447,026864
-8257887349712263466,002444
-7690101674373518778,033539
-7690101674373518778,033570
-7690101674373518778,033571
-7690101674373518778,033552
-7690101674373518778,033553
-7690101674373518778,033564
-7690101674373518778,033554
-7690101674373518778,033565
-7690101674373518778,033566
-7690101674373518778,033537
-7690101674373518778,033538
6005087051022966674,007011
5894276425436831259,025513
3545213962115109233,027177
-553990878551804461,025638
-1130521793440989741,025637
-1118962474689008759,023941
3726044608420260653,006812
-2813367778010487164,026192
8748758931561355673,007886
8748758931561355673,007887
8748758931561355673,007888
1371077149965110135,016892
1671738388554131239,016947
7335699090637401656,028550
3937674731828876055,002255
6271063896108518215,016890
-6650785672201819092,026074
-3476133434318483926,026702
1383508012402419495,016957
8681100080627674585,024098
3937674727500354326,002252
1383507943682942823,016958
-9035728657807664960,000009
8104639328441691611,024097
4009732325833249558,002254
-8464887491683224091,019280
-6664294218575931881,026576
3904877528688669109,003736
5110859665772231985,023914
289356413766998040,014910
1659307508936950631,016891
-3185784560032065578,014437
-7514364225710216614,027787
-544666292055661163,031835
3876909441636440340,033977
3876909441636440340,033978
-3264456404271454542,025316
8199328573918403033,007893
8199328573918403033,007894
8199328573918403033,007895
5568495923997389619,031456
3761971568236934129,000998
3761971568236934129,001001
3761971568236934129,000997
3761971568236934129,001000
3761971568236934129,000999
8373727955408499697,001003
8373727955408499697,001002
3717188835633927767,006957
8391742353917981681,001004
3761971568236934001,000994
3761971568236934001,000996
3761971568236934001,000995
8391742903673795569,001008
8391742903673795569,001005
8391742903673795569,001007
8391742903673795569,001006
1671720796368086823,016949
1671720796368086823,016952
1671720796368086823,016963
1671720796368086823,016948
1671720796368086823,016951
-5787390406379755167,032276
2111666326951574043,002900
2111666326951574043,002899
-7864807950721839509,027063
-7792750631561818517,027064
1383490420216375079,016953
1383490420216375079,016959
1383490351496898343,016955
-5551365116783394398,031824
1383490351496898407,016956
2183793743207512730,002901
7876036317071088903,028786
7876036317071088903,028785
7876036317071088903,028784
5660826313026113375,018235
5660826313026113375,018211
5660826313026113375,018233
5660826313026113375,018234
5660826313026113375,018187
5660826313026113375,018210
5660826313026113375,018185
5660826313026113375,018186
5660826313026113375,018209
1671720727782827815,016965
-8420830701872007274,013390
-3188036359829501994,014439
5568503637825762227,031465
3691004907989322828,002208
8748758931561363865,007884
8748758931561363865,007885
1671738389091002151,016945
1671738389091002151,016946
1671738389091002151,016943
6555387200675857043,008520
1383508012939290407,016941
-2554510162440692524,026941
3711760589192091050,032514
4632544116228368038,025860
8606776156817282389,012406
8606780572110771541,012407
-3717129905423618372,024310
5579161046229793081,003434
-616445175918116656,026140
-8713476805005726185,026572
1670597071330834791,002118
-6709546616246320430,033253
-8086558075691847117,018971
1671720796904957735,016942
1671738389091006263,016938
1672859899775887159,017646
-3573014579908804932,024309
653359828047317810,002302
8748758933713017177,007879
8748758933713017177,007877
8748758933713017177,007878
7991125381940916792,010657
-506105332499618580,026090
-5565621658890873686,032510
-5565621654595906390,032512
-5565619459867618134,032511
-5565619459876006742,032509
2983378666063618899,002839
2983378648883749715,002840
7973110983431436856,010656
-6074252631236727763,026075
-9034613795329504740,027222
7937090982505495084,010655
3798141102744236913,000990
3798141102744236913,000985
3762112305725272945,000981
3762112305725272945,000992
3762112305725272945,000980
3762112305725272945,000976
3762112305725272945,000987
3762112305725272945,000975
3762112305725272945,000978
3762112305725272945,000989
3762112305725272945,000977
3762112305725272945,000988
3762112305725272945,000983
3762112305725272945,000982
3762112305725272945,000974
3762112305725272945,000973
3762112305725272945,000984
3762112305725272945,000979
3761971568236950385,000993
-7009525540639125924,024178
-3954557828130501928,026136
3256082360205782918,003280
-3580560511032668658,018213
-3580560511032668658,018212
-3580560511032668658,018231
-3580560511032668658,018232
-3580560511032668658,018230
-3580560511032668658,018183
-3580560511032668658,018184
-3580560511032668658,018181
-3580560511032668658,018182
-1591586590738769525,033832
7525856398872502674,024099
-5156088427696511851,031836
2186863046101407122,007018
-2028138709688325692,027296
7144722417254086969,003117
7144722417254086973,003116
-7502242951339790821,032345
3688785977429799867,002279
6607850126573038514,027844
6607850126573038514,027845
6607850126573038514,027843
3688785977413022651,002278
-1737926948988521266,029421
-2838236938966098724,026942
2238019682220863251,009487
-6275523240123388772,004895
-6293537638632870756,004890
6419912455887809636,027635
-4157338513259719990,002491
-2239141287024878452,004863
-8351691483232049048,007821
-8351691483232049048,007822
-8351691483232049048,007823
615474263136021158,025859
-8351691483232048542,007761
-8351691483232048542,007762
-8351691483232048542,007763
6437926820037551204,027634
8104612939088883163,024096
-4372006472162789611,026573
3424758171385927445,002861
1046822400942085909,002862
-7167867818886403430,025200
6879167416776255851,029348
6879167416776255851,029359
6879167416776255851,029347
6879167416776255851,029358
6879167416776255851,029349
6879167416776255851,029355
6879167416776255851,029366
6879167416776255851,029354
6879167416776255851,029365
6879167416776255851,029346
6879167416776255851,029357
6879167416776255851,029356
6879167416776255851,029351
6879167416776255851,029362
6879167416776255851,029350
6879167416776255851,029361
6879167416776255851,029353
6879167416776255851,029364
6879167416776255851,029352
6879167416776255851,029363
6879167416776255851,029360
2749155336889971812,032201
4399229779578541485,003764
-4118569670858783897,012857
6302706664472832363,029469
6302706664472832363,029468
6302706664472832363,029465
6302706664472832363,029487
6302706664472832363,029486
6302706664472832363,029467
6302706664472832363,029489
6302706664472832363,029466
6302706664472832363,029488
6302706664472832363,029472
6302706664472832363,029494
6302706664472832363,029471
6302706664472832363,029493
6302706664472832363,029474
6302706664472832363,029496
6302706664472832363,029473
6302706664472832363,029495
6302706664472832363,029490
6302706664472832363,029470
6302706664472832363,029492
6302706664472832363,029491
6302706664472832363,029479
6302706664472832363,029476
6302706664472832363,029475
6302706664472832363,029478
6302706664472832363,029477
6302706664472832363,029461
6302706664472832363,029483
6302706664472832363,029482
6302706664472832363,029485
6302706664472832363,029462
6302706664472832363,029484
6302706664472832363,029481
6302706664472832363,029480
6302707214228646251,029464
6302707214228646251,029463
-4046512076820855965,012855
-4046512076820855965,012856
3688785976897123259,002280
4521117429860579481,025832
8748758931561322841,007882
8748758931561322841,007883
8748758931561322841,007880
8748758931561322841,007881
144168447462660720,003983
144168447462660720,003984
144168447462660720,003981
144168447462660720,003982
144168447462660720,003985
144168481822399088,003988
2626146044620420405,003737
8172298180331657561,007846
8172298180331657561,007857
8172298180331657561,007847
8172298180331657561,007858
8172298180331657561,007848
8172298180331657561,007859
8172298180331657561,007849
8172298180331657561,007860
8172298180331657561,007850
8172298180331657561,007861
8172298180331657561,007851
8172298180331657561,007862
8172298180331657561,007852
8172298180331657561,007863
8172298180331657561,007853
8172298180331657561,007864
8172298180331657561,007854
8172298180331657561,007844
8172298180331657561,007855
8172298180331657561,007845
8172298180331657561,007856
-4352276389474520266,003556
-8934015605907908584,014901
-8934015623087777768,014902
-8754141091372527779,010030
-8727153203936319882,026066
-7688338800101484236,033979
-7688338800101484236,033980
8391883641162150897,001012
8391883641162150897,001023
8391883641162150897,001011
8391883641162150897,001022
8391883641162150897,001014
8391883641162150897,001013
8391883641162150897,001024
8391883641162150897,001010
8391883641162150897,001021
8391883641162150897,001020
8391883641162150897,001009
8391883641162150897,001019
8391883641162150897,001016
8391883641162150897,001015
8391883641162150897,001018
8391883641162150897,001017
-5578236397212264873,006958
-4122307004287019482,033148
-4336109613053670506,020046
-4336109613053670506,020045
-4336109613053670506,020044
-5750488093783833766,033022
-5750488093783833766,033023
-2848402011006936491,027625
3639707717537818708,033163
-9018007089308669494,024761
-8570012208807449805,002301
-7288347166206161301,027062
3603675484553407205,033158
-7017972098705442277,026690
3639703319491307604,033162
3621688783551260909,033157
3603675621992360037,033160
-9222245981522751464,014886
-9222245981522751464,014885
-2341946902868920714,022195
-2341946902868920714,022196
3711760844809754153,033150
3711760844809754153,033149
-4110478702836439390,026068
-7369712439359861461,027705
-8660758197464026693,019185
-8660758197464026693,019186
3711760844818142445,033154
3711760844809753705,033151
3711760844809753705,033152
3711760844818142317,033153
3675732047799178477,033155
-8660758197459832645,019184
4578922625712991595,002890
5573619855183957068,014982
5573619855183957068,014981
5573619855183957068,014984
5573619855183957068,014983
5573619855183957068,014980
5573619855183957068,014989
5573619855183957068,014986
5573619855183957068,014985
5573619855183957068,014988
5573619855183957068,014987
5573619855183957068,014993
5573619855183957068,014992
5573619855183957068,014995
5573619855183957068,014994
5573619855183957068,014991
5573619855183957068,014990
5573619855183957068,014997
5573619855183957068,014996
5573619855183957068,014999
5573619855183957068,014998
5573619855183957068,015114
5573619855183957068,015113
5573619855183957068,015116
5573619855183957068,015115
5573619855183957068,015110
5573619855183957068,015112
5573619855183957068,015111
5573619855183957068,015118
5573619855183957068,015117
5573619855183957068,015004
5573619855183957068,015003
5573619855183957068,015006
5573619855183957068,015005
5573619855183957068,015000
5573619855183957068,015002
5573619855183957068,015001
5573619855183957068,015008
5573619855183957068,015007
5573619855183957068,015009
5573619855183957068,014979
5573619855183957068,014978
5573619855183957068,014975
5573619855183957068,014974
5573619855183957068,014977
5573619855183957068,014976
5573619855183957068,015103
5573619855183957068,015102
5573619855183957068,015105
5573619855183957068,015104
5573619855183957068,015101
5573619855183957068,015100
5573619855183957068,015107
5573619855183957068,015106
5573619855183957068,015109
5573619855183957068,015108
5573619855183957068,015084
5573619855183957068,015083
5573619855183957068,015086
5573619855183957068,015085
5573619855183957068,015082
5573619855183957068,015095
5573619855183957068,015094
5573619855183957068,015097
5573619855183957068,015096
5573619855183957068,015091
5573619855183957068,015090
5573619855183957068,015093
5573619855183957068,015092
5573619855183957068,015088
5573619855183957068,015087
5573619855183957068,015089
5573619855183957068,015099
5573619855183957068,015098
5573619855183957084,015010
4578922625712992107,002891
3603674453761249517,033156
3711760574159705514,032515
-7306237659229246917,026689
-5154242091862437312,006242
-8084297445160603205,019187
-8156355039198531397,019189
-8084297445160603461,019188
-8660758146054442829,019183
-6100398754676643901,000122
-9034613796403271140,027221
-4973955901449038698,031868
-9222245981791186920,014878
-2685929143711995299,024173
-1738279071681031442,029419
-994616384889109909,033030
579907915009792030,022710
579907915009792030,022708
579907915009792030,022709
-952851504705677786,033118
5942466607583536686,026072
8194699981117820162,014510
796526736678956838,003577
796526736678956838,003578
-8570012208807457997,002300
517675841601928167,002120
9147648058805602614,014571
8748758931569727833,007872
8748758931569727833,007873
-3183113341639357546,019978
-3183113341639357546,019997
-3183113341639357546,019996
-3183113341639357546,019979
8172306837911984473,007865
8172306837911984473,007866
8172306837911984473,007867
8748758931561339225,007875
8748758931561339225,007876
8748758931561339225,007874
-3183113341656134762,019998
-3183113341656134762,020033
-3183113341656134762,020032
-3183113341656134762,020034
-3183113341656134762,020015
-3183113341656134762,020014
-3183113341656134762,020016
2394113511512711195,012387
-5967359779373617257,003281
8748767727662750041,007869
8748767727662750041,007870
8748767727654361433,007868
5347518109519630562,025989
-8778241585038377615,023915
-585650935086469735,016055
-585650797647516263,016056
-4336034846246204522,020009
-4336034846246204522,020010
-4336034846246204522,019992
-4336034846246204522,019980
-4336034846246204522,019991
-4336034846246204522,019990
-4336034846246204522,020026
-4336034846246204522,020028
-4336034846246204522,020027
-4336034846246204522,020008
-4336034811886466153,019977
-4336034811886466153,019976
-4336034811886466153,019975
-4336034811886466153,020031
-4336034811886466153,019995
-4336034811886466153,020030
-4336034811886466153,019994
-4336034811886466153,020011
-4336034811886466153,019993
-4336034811886466153,020013
-4336034811886466153,020012
-4336034811886466153,020029
-585649835608396391,016060
3762112305725305713,000986
3762112303577789297,000991
9078755396174933015,015122
-585648736063214183,016057
-585648736063214183,016058
-585648736063214183,016059
-585649835574841959,016061
-2031185263985988785,027281
-7297616261667795364,024176
-3490413718261739555,025827
3495592529461946452,033164
3495592254592428116,033165
-1790419243448977095,003118
3477577787363469908,033169
3477577787363470036,033171
-1790419243381868231,003119
-1790419243381868231,003121
-1790419243381868231,003120
512070257562570283,026667
-8710226596959921885,010012
-6024005516664884686,010663
367767723629774404,007662
367767723629774404,007663
367767723629774404,007661
8748794115941816665,007871
-2311068237821249413,026227
6429060047961860140,027643
6429060043666893868,027645
-8533610243127079394,025716
-3158551609160597956,024311
-5199667167837828904,008417
-2637150341011705224,026370
-4157197775771364664,002490
-4157197792951233848,002489
1572006764654940265,017669
4631324009673347955,013573
4631324009673347955,013574
4631324009673347955,013575
1572011179881320553,017670
1553992369295364203,017668
4991611979862987634,013618
4991611979862987634,013619
4991611979862987634,013576
4991611979862987634,013614
4991611979862987634,013615
4991611979862987634,013616
4991611979862987634,013617
4991611979862987634,013577
4991611979862987634,013610
4991611979862987634,013578
4991611979862987634,013611
4991611979862987634,013579
4991611979862987634,013612
4991611979862987634,013613
4991611979862987634,013629
4991611979862987634,013590
4991611979862987634,013584
4991611979862987634,013585
4991611979862987634,013586
4991611979862987634,013587
4991611979862987634,013620
4991611979862987634,013580
4991611979862987634,013581
4991611979862987634,013582
4991611979862987634,013583
4991611979862987634,013625
4991611979862987634,013626
4991611979862987634,013627
4991611979862987634,013628
4991611979862987634,013588
4991611979862987634,013621
4991611979862987634,013589
4991611979862987634,013622
4991611979862987634,013623
4991611979862987634,013624
4991611979862987634,013595
4991611979862987634,013596
4991611979862987634,013597
4991611979862987634,013630
4991611979862987634,013598
4991611979862987634,013631
4991611979862987634,013591
4991611979862987634,013592
4991611979862987634,013593
4991611979862987634,013594
4991611979862987634,013636
4991611979862987634,013637
4991611979862987634,013638
4991611979862987634,013639
4991611979862987634,013599
4991611979862987634,013632
4991611979862987634,013633
4991611979862987634,013634
4991611979862987634,013635
4991611979862987634,013607
4991611979862987634,013608
4991611979862987634,013609
4991611979862987634,013603
4991611979862987634,013604
4991611979862987634,013605
4991611979862987634,013606
4991611979862987634,013600
4991611979862987634,013601
4991611979862987634,013602
-6000989104711643024,006251
-6000989104711643024,006250
4775447985252291443,013570
4775447985252291443,013571
4775447985252291443,013572
-4118569739578293393,012861
4703381603711277906,013642
-6000989121824403344,006259
-6000989121824403344,006247
-6000989121824403344,006258
-6000989121824403344,006269
-6000989121824403344,006257
-6000989121824403344,006268
-6000989121824403344,006256
-6000989121824403344,006267
-6000989121824403344,006255
-6000989121824403344,006266
-6000989121824403344,006254
-6000989121824403344,006265
-6000989121824403344,006253
-6000989121824403344,006264
-6000989121824403344,006252
-6000989121824403344,006263
-6000989121824403344,006262
-6000989121824403344,006261
-6000989121824403344,006260
-6037017918843367328,006246
-6037017918843367312,006249
-6037017918843367312,006248
-4096262252595562183,003122
-6000989121824402576,006270
-3834284601080263630,013177
-3834284601080263630,013176
5352917832547716146,013184
5352917832547716146,013185
5352917832547716146,013186
5352917832547716146,013187
5352917832547716146,013180
5352917832547716146,013181
5352917832547716146,013182
5352917832547716146,013183
3684775528737789610,032501
6609400095604243517,013121
3974182786540118176,000701
1232045750138701332,019912
1232045750138701332,019911
1232045750138701332,019910
1232045750138701332,019894
1232045750138701332,019893
1232045750138701332,019892
1232045750138701332,019947
1232045750138701332,019946
1232045745843734036,019929
1232045745843734036,019965
1232045745843734036,019928
1232045745843734036,019964
1232045784498439700,019966
-8536545497075298473,024358
-5062683990311771538,025371
-6573039507198527767,024734
-6591053905708009751,024735
-4135842332089022681,025731
5310686846498810534,024789
-544384817078950507,031834
6292587304129577425,003904
-2894803203532616085,014013
-5787531146015593631,032280
-5787531146015593631,032278
-5787531146015593631,032279
6609431019100339261,013122
-8788024779742434509,006982
3978251530663899218,013372
-5787531146007205533,032269
-5787531146007205534,032268
-5787531146007205535,032272
-5787531146015594143,032273
-5787671881356465823,032277
-5787531146015594126,032266
6604896461886618685,013120
-1261508954418320662,012358
-5787531145948485262,032267
-5787531145948485262,032265
-1225480157399356437,012357
-1412803500190860066,026366
-1243494555908838421,012356
-3327505281305866419,003359
-5570485628524255755,012415
-3901071041169341015,025962
3903976176392628975,025335
2759029868256503598,002174
-544402409252412267,031837
-3325254031247471795,003360
4536996976086190907,012915
-9033503923558209651,008386
-5672963668932787449,008327
-8733089668673291208,023824
5578037077888235568,014670
3959142315525936413,032041
1736235836272098632,013806
-8211599211811100109,006981
-5797634588513719501,006983
-3210035653493987851,012412
-3210035653489793547,012413
-8318559702961411529,006980
-5869692182547453679,006984
-3255440304357554443,026880
732202582155230269,013116
732202582155230269,013114
8314053206404771359,027517
-4168249188318808467,026144
732202513435754044,013133
-5511575989469588310,032505
-7813011242451743845,027459
1969110200221084547,013085
1969110200221084547,013062
1969110200221084547,013110
-256154439857691499,031833
-5556637999150186836,024397
732193786062208061,013115
-544384815988431723,031840
3688785977433924539,002282
6446453667949427386,024725
-2895960629152426795,026243
-5859517821545141917,032270
-5859517821545141917,032271
5497853259661540541,014047
-3829648634110065035,026883
-5951991495766330701,002450
-1592640484764767445,024911
8805189392288695765,025113
-544402408174476139,031838
-3908649669733602106,024917
-3541418257958353291,026882
5497870713871759549,014049
6376021586665400681,029964
6376021586665400681,029963
6376021586665400681,030039
6376021586665400681,029966
6376021586665400681,030038
6376021586665400681,029965
6376021586665400681,030037
6376021586665400681,029960
6376021586665400681,030036
6376021586665400681,030035
6376021586665400681,029962
6376021586665400681,030034
6376021586665400681,029961
6376021586665400681,030033
6376021586665400681,030032
6376021586665400681,030031
6376021586665400681,030030
6376021586665400681,029968
6376021586665400681,029967
6376021586665400681,029969
6376021586665400681,029953
6376021586665400681,030029
6376021586665400681,029952
6376021586665400681,030028
6376021586665400681,029955
6376021586665400681,030027
6376021586665400681,029954
6376021586665400681,030026
6376021586665400681,030025
6376021586665400681,030024
6376021586665400681,029951
6376021586665400681,030023
6376021586665400681,029950
6376021586665400681,030022
6376021586665400681,030021
6376021586665400681,030020
6376021586665400681,029957
6376021586665400681,029956
6376021586665400681,029959
6376021586665400681,029958
6376021586665400681,029986
6376021586665400681,029985
6376021586665400681,029988
6376021586665400681,029987
6376021586665400681,029982
6376021586665400681,029981
6376021586665400681,029984
6376021586665400681,029983
6376021586665400681,029989
6376021586665400681,029991
6376021586665400681,029990
6376021586665400681,029975
6376021586665400681,029974
6376021586665400681,029977
6376021586665400681,030049
6376021586665400681,029976
6376021586665400681,030048
