154179075260097281,020472
-6131531987453298733,002368
1686412691417698502,008472
-6368320598173478631,023361
-9145331710079302765,024307
3148879274610373081,028161
-3547485419001460628,021896
-8197911085690049770,003709
-8197911085706826466,003707
245401780662934459,005411
-8197911085690049258,003700
-8197911081411858666,003705
-8197911077083337450,003703
3988829498456233558,028277
4411518470038418010,009767
4411518470038418010,009766
4411518470038418010,009769
4411518470038418010,009768
-4043163947087622371,024012
-3851761246424202106,021298
821844941015194555,005410
9059017427835564666,009585
-3547485419001456532,021897
1830964530359186345,006259
-3038409749174744305,012084
3839977101969388125,000415
3839976005695746651,000412
3839976001400779355,000409
-3129277356899021463,002071
-8197911085555831530,003713
-4340951254830182521,025528
5987843205764688293,029465
-3547485418464589748,021899
2758222935025624475,000396
2760475318954337691,000397
-6148026866786370639,021562
-3835715794616301492,021900
-3835715794616301484,021901
3913071471064290139,000403
1083444520446053709,008803
-5935549916034210106,011242
3698952648915654809,020413
6717361478178370266,009763
6717361478178370266,009765
6717361478178370266,009764
9041143766814462522,009586
1830964667663915433,006257
-2706040036025125743,006373
-3547485418464585652,021898
-6347841681803849018,000134
-7814999314173432471,007454
1019401593221236759,007604
-3578052978053603569,022552
-3578052978053603569,022553
-3578052978053603569,022554
-3578052978053603569,022555
-3578052978053603569,022556
-3578052978053603569,022557
-3578052978087158513,022558
-3578052978087158513,022561
-3578052978087158513,022559
-3578052978087158513,022560
-3578055177110413553,022566
4172834128844437929,006256
-3722168166129459441,022550
-3722168166129459441,022548
-3722168166129459441,022551
-3722168166129459441,022549
-3578052978087158001,022562
-3578052978087158001,022563
-3578052978087158001,022564
-3578052978087158001,022565
-3578055177076859121,022624
-3578055177076859121,022625
-3578055177076859121,022626
-3578055177076859121,022631
-3578055177076859121,022632
-3578055177076859121,022567
-3578055177076859121,022622
-3578055177076859121,022633
-3578055177076859121,022568
-3578055177076859121,022623
-3578055108357382385,022627
-3578055108357382385,022630
-3578055108357382385,022628
-3578055108357382385,022629
-7239661638460567650,012475
-831700053705156849,002073
2956109949874817862,000482
2956109949874817862,000481
5145107892313549667,024458
-2895076947650569253,002635
-5129097063365205156,007536
1104322358847261337,023409
1618931745262454445,025212
2956109949874816839,000486
2956109949874816839,000485
7704096793631730951,012111
6438505218548520307,010052
-8098271277269994589,023905
-5129089366792199332,007535
-6579520538144714957,016312
-1967834535823454406,016313
-7378693289604147553,025507
-3780301507480088913,017670
3835282556236240179,022096
7876071635781045582,003084
7269590238923449788,005258
1164941070130586997,002724
2755100394625640999,001039
3393340312252875005,024192
-2766155886013194532,018955
-3563811805186378785,025306
2174301962938550294,007599
8184041233834612438,022223
-1474458773144287569,017672
-8088690230993828154,011474
-3920213549295135073,025505
-3920213549295135201,025504
-6560951273116589215,020501
7704026424887553295,012113
-4775732886698012978,011478
7704035220376589615,012114
8861553020970009867,012163
-4775732886698013970,011502
8861551921458382603,012165
-2767011669223270753,025506
-1633832434944685431,025253
-4775732886698015026,011501
2905472688180771289,028155
-6579520537003864269,016311
8861551921458384651,012164
-3082087002310064851,019491
1017600477724956824,023811
7704035074347705646,012115
2994380646572435626,015103
324832162195771151,024360
2738761439611028759,028184
-6136773739396051795,018289
2994380646572436138,015102
-8803157849969811753,024568
-3780301782357981521,017671
7704026416230499599,012112
1952619669388394769,020372
-3780298483823098193,017673
-5506815365954609714,021810
-5861282863950369607,025054
2810819067874477399,028183
-1318363150000876075,024245
245101596808657851,005408
8825518726392917259,012166
-4775732886698006842,011499
-4775732886698006842,011498
-4775732886698006842,011497
-4775732886698006834,011500
-7992415847910334946,012473
-3903646647105860983,025252
1019128641607125078,007602
-6659736578486903354,021809
8034271286973730997,031272
7932827999154008505,024186
2237457835728474377,016185
2237457835728474377,016184
-5495575385926773416,002700
-6064861830380376915,018291
7932810406967963897,024188
-2505485512518302419,019492
-2505485512518302419,019493
-5099981930687470878,017440
-7413943920992472296,022178
-7413943920992472263,022179
1012851742645281507,025881
1012478737083699465,016183
-3981295626377727891,025107
-3082087002310114003,019490
7932810406967965881,024187
-5935198080936810810,011265
-5935198080936810810,011264
-5935198080936810810,011267
-5935198080936810810,011266
-5935198080936810810,011261
-5935198080936810810,011271
-5935198080936810810,011263
-5935198080936810810,011262
-5935198080936810810,011270
-5935198080936810810,011269
-5935198080936810810,011268
-8769549828393562738,023842
-6136919424686748499,018290
-5935195877601810746,011246
-2627065281649492001,025307
8095309028371407770,008048
8095309028371407770,008046
8095309028371407770,008071
8095309028371407770,008047
8095309028371407770,008072
8095309028371407770,008070
1248818254887721753,020414
-8870243051987440084,018971
6493788124656809669,025947
3716556669826424270,021811
3072076397916567859,010043
-6076536995198997335,003531
-6148594589236925271,003532
-6148594589236925271,003533
-8342468929658628385,021746
3429369107107578109,024193
-7982872885096549949,020740
1785276619528167006,018963
2051221776129108360,008462
8861551919847771915,012160
834123972250208921,023410
3343454149334882653,025909
1244014628054015542,003609
-8198192560666759914,003702
-8198192560666759914,003704
-5830031724622843655,024189
5853297106239108403,022691
1019604988888435037,025910
5285284440591216820,001785
5285284440591216820,001784
5285284440591216820,001783
-8959037152895408402,006879
-8959037152895408402,006878
-5830031724606070535,024190
-3415741901719492687,016320
1693928542129946961,028123
5285284440591218868,001788
5285284440591218868,001787
5285284440591218868,001786
5285284474950957240,001796
5285284474950957240,001795
5285284474950957240,001794
5285284474950957240,001793
5285284474950957240,001792
5285284474950957240,001791
5285284474950957240,001790
5285284474950957240,001789
1107126338882539085,026086
5315529652298273561,003602
5315529652298273593,003603
5315529652298273593,003604
-3417993667114192975,016319
5285275644498195636,001741
5285275644498195636,001763
5285275644498195636,001740
5285275644498195636,001762
5285275644498195636,001761
5285275644498195636,001760
5285275644498195636,001782
5285275644498195636,001781
5285275644498195636,001780
5285275644498195636,001749
5285275644498195636,001748
5285275644498195636,001747
5285275644498195636,001769
5285275644498195636,001746
5285275644498195636,001768
5285275644498195636,001745
5285275644498195636,001767
5285275644498195636,001744
5285275644498195636,001766
5285275644498195636,001743
5285275644498195636,001765
5285275644498195636,001742
5285275644498195636,001764
5285275644498195636,001752
5285275644498195636,001774
5285275644498195636,001751
5285275644498195636,001773
5285275644498195636,001750
5285275644498195636,001772
5285275644498195636,001771
5285275644498195636,001770
5285275644498195636,001739
5285275644498195636,001738
5285275644498195636,001759
5285275644498195636,001758
5285275644498195636,001757
5285275644498195636,001779
5285275644498195636,001756
5285275644498195636,001778
5285275644498195636,001755
5285275644498195636,001777
5285275644498195636,001754
5285275644498195636,001776
5285275644498195636,001753
5285275644498195636,001775
-4928020178667331927,018949
2994380646572468906,015101
-5495645754670942900,002702
-5495645754670942884,002701
1019124241144694806,007601
8111159276478604058,007519
8111159276478604058,007521
8111160393170101082,007523
2563636557879495878,021808
1830964668335075753,006258
-7089478262093356249,017879
-8342466731679754529,021747
1614368214226627054,008464
8861551919310907147,012161
-5830031724606078727,024191
821562331932245947,005409
1019124516291037782,007603
-2219266644457540237,022692
7609133052221371636,001737
7609133052221371636,001736
7609133052221371636,001735
8861551919310909211,012162
-3082122190977153779,019487
-3082122186682186483,019489
-3082122186682186483,019488
2242545357710888719,026165
2242545357710888719,026166
2242545357710888719,026163
2242545357710888719,026164
2242545357710888719,026161
2242545357710888719,026162
1089606192198520605,023526
1085102592572198679,016105
1085102592572198671,016097
1082877283982061327,016802
1089606192198520615,020202
1089606192198520615,020201
1089606192198520615,020200
1089606192198520647,020209
1089606192198520647,020208
1089606192198520647,020211
1089606192198520647,020207
1089606192198520647,020210
1089606192198520679,020203
1089606192198520679,020206
1089606192198520679,020205
1089606192198520679,020204
506381477464200661,017948
-5868563540199170546,007038
-5868563540199170546,007096
-5868563540199170546,007097
-5868563540199170546,007036
-5868563540199170546,007098
1082877283990449943,016801
-5868563402760217074,007093
-5868563402760217074,007122
-5868563402760217074,007123
-5868563402760217074,007120
-5868563402760217074,007121
-5868563402760217074,007126
-5868563402760217074,007127
-5868563402760217074,007124
-5868563402760217074,007125
-5868563402760217074,007128
-5868563402760217074,007129
-5868563402760217074,007130
-5868563402760217074,007094
-5868563402760217074,007095
-5868563402760217074,007133
-5868563402760217074,007134
-5868563402760217074,007131
-5868563402760217074,007099
-5868563402760217074,007132
-5868563402760217074,007137
-5868563402760217074,007138
-5868563402760217074,007135
-5868563402760217074,007136
-5868563402760217074,007139
-5868563402760217074,007140
-5868563402760217074,007141
-5868563402760217074,007100
-5868563402760217074,007144
-5868563402760217074,007101
-5868563402760217074,007145
-5868563402760217074,007142
-5868563402760217074,007143
-5868563402760217074,007104
-5868563402760217074,007148
-5868563402760217074,007105
-5868563402760217074,007102
-5868563402760217074,007146
-5868563402760217074,007103
-5868563402760217074,007147
-5868563402760217074,007108
-5868563402760217074,007109
-5868563402760217074,007106
-5868563402760217074,007107
-5868563402760217074,007111
-5868563402760217074,007112
-5868563402760217074,007110
-5868563402760217074,007115
-5868563402760217074,007116
-5868563402760217074,007113
-5868563402760217074,007114
-5868563402760217074,007119
-5868563402760217074,007117
-5868563402760217074,007118
943225953038356235,029392
-3562754546052718962,006758
-8913356847140976167,024435
5118137873225701205,017959
-2604881739892810789,002645
506379079832246033,016440
2711625614568306327,022158
1841285186216368730,025807
-8133756223963031721,029866
3129692408560624497,001862
4318519287854539633,001865
4318519287854539633,001864
4318519287854539633,001863
-2748081060803982124,021945
506379079832245789,016439
-2241428339997484840,024670
-8716990652235697357,023606
1659302714407327573,023213
3107254121847009067,005350
3107254121847009067,005361
3107254121847009067,005360
3107254121847009067,005352
3107254121847009067,005363
3107254121847009067,005351
3107254121847009067,005362
3107254121847009067,005354
3107254121847009067,005365
3107254121847009067,005353
3107254121847009067,005364
3107254121847009067,005356
3107254121847009067,005355
3107254121847009067,005358
3107254121847009067,005357
3107254121847009067,005349
3107254121847009067,005359
-2748078934795170604,021944
2242536492898389771,026169
2242536492898389771,026167
2242536492898389771,026170
2242536492898389771,026168
801424195061749085,029546
6111040085872741516,025596
6705628120518434611,020106
1082842229767624149,017949
801424190775170397,029547
1089606303817336137,015146
3706029446474376049,001884
3706029446474376049,001883
3706029446474376049,001882
3706029446474376049,001881
3706029446474376049,001880
3706029446474376049,001869
3706029446474376049,001868
3706029446474376049,001867
3706029446474376049,001889
3706029446474376049,001888
3706029446474376049,001887
3706029446474376049,001886
3706029446474376049,001885
3706029446474376049,001873
3706029446474376049,001895
3706029446474376049,001872
3706029446474376049,001894
3706029446474376049,001871
3706029446474376049,001893
3706029446474376049,001870
3706029446474376049,001892
3706029446474376049,001891
3706029446474376049,001890
3706029446474376049,001879
3706029446474376049,001878
3706029446474376049,001877
3706029446474376049,001876
3706029446474376049,001875
3706029446474376049,001874
3706029446474376049,001896
3706029463654245233,001866
886670460888944142,015395
886670460888944142,015396
-3059203826296072568,019932
-3050196627039234424,019933
-7884045520748517031,003022
7761308764407718986,018442
7761309314163533130,018441
7617193576331863370,018443
7617193576331863370,018444
2242545357710892815,026158
2242545357710892815,026156
2242545357710892815,026157
2242545357710892815,026160
2242527696805367567,020196
2242527696805367563,026174
2242527696805367563,026171
2242527696805367563,026172
2242527696805367559,020195
2242527696805367559,020194
2242527696805367559,020199
2242527696805367559,026181
2242527696805367559,026180
2242527696805367555,026175
2242527696805367555,026176
2242527765524844334,012784
1082850810072074023,016614
1082850810072074023,016615
2242527696805367591,026178
2242527696805367591,020198
2242527696805367591,026179
2242527696805367591,026177
8316859220036905337,007451
-877142532792540237,032083
-877142532792540237,032084
-877142532792540237,032082
7593466416904370683,022050
2242527834244321181,023525
-3562754546321154418,006759
-3562754546321154418,006757
-3562754615040631154,006737
-3562754615040631154,006736
-3562754615040631154,006731
-3562754615040631154,006749
-3562754615040631154,006733
-3562754615040631154,006735
-3562754271443247474,006765
-3562754271443247474,006764
-3562754271443247474,006763
-3562754340162724210,006748
-3562754340162724210,006747
-3562754340162724210,006739
-3562754340162724210,006738
-3562754340162724210,006760
-3562754340162724210,006740
-3562754340162724210,006751
-3562754340162724210,006762
-3562754340162724210,006750
-3562754340162724210,006761
-3562754340162724210,006742
-3562754340162724210,006753
-3562754340162724210,006730
-3562754340162724210,006741
-3562754340162724210,006752
-3562754340162724210,006744
-3562754340162724210,006755
-3562754340162724210,006732
-3562754340162724210,006743
-3562754340162724210,006754
-3562754340162724210,006746
-3562754340162724210,006734
-3562754340162724210,006745
-3562754340162724210,006756
2240285273038982734,029291
2240285273038982734,029290
2240285273038982734,029293
2240285273038982734,029292
506398871041545501,016435
5063869143646090807,007835
-6152237260154688711,017645
-6152237260154688727,017644
2242527696738258703,020193
4260175626453856043,005366
441103230396466067,012520
441103230396466067,012521
506398871041544477,016434
-2748076735503479596,021943
2242536561617870607,026159
2242527696805365519,026195
5695869749131167635,023855
1098648576330765661,029543
7595735498723244337,022137
1098648713769719133,029542
1010559127989392406,007827
1010559127989392406,007826
-7587524984279197861,017083
1098648713769719117,029541
-3442833586294076376,000335
8316859211618937209,007450
-2966037453816279346,017681
-2966037419456540986,017682
3701164002845200213,020647
3701234647541026580,020649
-5987293207028256584,024844
810418200179053917,029544
3701164002845200279,020643
506398871041546525,016433
506398871041546525,016432
506398871041546524,016430
-5987290724537159496,024845
2934015612946949991,005700
-8462608269521793369,030651
1085102593377509151,023737
1089606192198528783,020191
-5868598728866226546,007007
506416463227590421,016441
-5868598724571259250,007005
-5868598724571259250,007006
-5868598724571259250,007008
4548388366924582702,012782
1089606260918005550,012792
-5868598655851782642,007070
-5868598655851782642,007041
-5868598655851782642,007063
-5868598655851782642,007042
-5868598655851782642,007064
-5868598655851782642,007061
-5868598655851782642,007040
-5868598655851782642,007062
-5868598655851782642,007067
-5868598655851782642,007024
-5868598655851782642,007046
-5868598655851782642,007068
-5868598655851782642,007065
-5868598655851782642,007066
-5868598655851782642,007027
-5868598655851782642,007028
-5868598655851782642,007025
-5868598655851782642,007069
-5868598655851782642,007026
-5868598655851782642,007029
-5868598655851782642,007074
-5868598655851782642,007031
-5868598655851782642,007075
-5868598655851782642,007073
-5868598655851782642,007034
-5868598655851782642,007056
-5868598655851782642,007057
-5868598655851782642,007032
-5868598655851782642,007076
-5868598655851782642,007033
-5868598655851782642,007055
-5868598655851782642,007077
-5868598655851782642,007059
-5868598724571259378,007092
-5868598724571259378,007071
-5868598724571259378,007090
-5868598724571259378,007091
-5868598724571259378,007085
-5868598724571259378,007086
-5868598724571259378,007083
-5868598724571259378,007084
-5868598724571259378,007045
-5868598724571259378,007089
-5868598724571259378,007043
-5868598724571259378,007087
-5868598724571259378,007044
-5868598724571259378,007088
-5868598724571259378,007049
-5868598724571259378,007047
-5868598724571259378,007048
-5868598724571259378,007009
-5868598724571259378,007081
-5868598724571259378,007060
-5868598724571259378,007082
-5868598724571259378,007080
-5868598724571259378,007030
-5868598724571259378,007052
-5868598724571259378,007053
-5868598724571259378,007050
-5868598724571259378,007072
-5868598724571259378,007051
-5868598724571259378,007012
-5868598724571259378,007078
-5868598724571259378,007013
-5868598724571259378,007035
-5868598724571259378,007079
-5868598724571259378,007010
-5868598724571259378,007054
-5868598724571259378,007011
-5868598724571259378,007016
-5868598724571259378,007017
-5868598724571259378,007039
-5868598724571259378,007014
-5868598724571259378,007058
-5868598724571259378,007015
-5868598724571259378,007037
-4232688516488573940,012496
-5868598587132305906,007023
-5868598587132305906,007021
-5868598587132305906,007022
72340655230251385,017385
940423403064335416,022964
1085102696171507471,012867
1085102696171507471,012868
1093540304935267151,020129
-2667331588938069217,012153
5749799399661965972,025648
6230023006995040,015890
6230023006995040,015892
6230023006995040,015891
9205177143677374247,003355
-3398998959605885707,026531
-6511742007592798569,022159
6153348060026312526,016952
1085093934455000847,012865
1085137914383238926,012914
8517206821921036123,017062
2674906512904633643,020138
4123946317026902471,026986
1089606192064311214,012793
3418072066128043551,019225
1085137914383238670,012917
6327390555208648833,025243
8316841653792631161,007274
-1751118681483359204,009996
-7021237098734734705,023753
1085133516336727822,012911
2464368921392912219,017067
6153350259049570126,016953
5311350567118169418,018445
1659337890525026071,016444
1659337890525026070,016443
2242527696805375759,020192
1659338036553914135,016445
4548370706019061550,012783
3329060050116482907,017069
1659337890525026134,016442
-7930504342730051343,000303
-7930504342730051407,000304
-8138129805785751875,023226
2242527696738266919,020197
-5136152064469444390,017533
-5570758345047878456,010759
-5570758345047878456,010758
2242527696805373711,026194
-7634148795820884276,015528
6348834834857326653,023443
-7181908020765079862,026506
4410030987415898007,031541
4410030987415898011,031540
4410030987411703687,031539
1121131425494423213,019031
1672875301646313817,019217
305706388601836856,022980
-8202417028674671850,003692
-7179675063224056788,021915
4482088590039566227,031549
4482088590039566227,031550
4482088590039566227,031548
4482088590039566227,031547
506381278855517983,016437
560645135857573759,003242
-8174440564480106866,006769
-8174440564480106866,006771
-8174440564480106866,006770
506381278855517727,016438
-8169935117183201658,025763
-8174440289602199922,006780
-8174440289602199922,006775
-8174440289602199922,006788
-8174440289602199922,006776
-8174440289602199922,006787
-8174440289602199922,006779
-8174440289602199922,006778
-8174440289602199922,006789
-8174440358321676658,006791
-8174440358321676658,006790
-8174440358321676658,006793
-8174440358321676658,006792
-8174440358321676658,006773
-8174440358321676658,006795
-8174440358321676658,006772
-8174440358321676658,006794
-8174440358321676658,006797
-8174440358321676658,006774
-8174440358321676658,006796
-8174440358321676658,006777
-8174440358321676658,006799
-8174440358321676658,006798
-8174440358321676658,006803
-8174440358321676658,006802
-8174440358321676658,006805
-8174440358321676658,006804
-8174440358321676658,006806
-8174440358321676658,006782
-8174440358321676658,006781
-8174440358321676658,006784
-8174440358321676658,006783
-8174440358321676658,006786
-8174440358321676658,006785
-8174440358321676658,006766
-8174440358321676658,006768
-8174440358321676658,006801
-8174440358321676658,006767
-8174440358321676658,006800
3545233557681300339,021874
4278817056665727259,019606
-3433937126255229386,026710
-3433937126255229386,026711
-4335889178471196770,001269
-1515257964063557414,017529
-7148115724872135466,022205
1098657578884222925,023778
-8172117362145327189,003069
-8773559497526423657,025755
2093942033371569459,020105
7161685725966203903,022049
4552397255008396127,020127
-5153627382197115127,024020
1083979141786311449,005001
7297282389159811738,010099
-4656951609437221089,002261
7016996799788431867,022052
1663541465194055244,007471
1663541465194055244,007472
1663541465194055244,007473
1659373350815225685,017966
2962540885273567005,020111
3125895586418618651,019605
3125895586418618651,019604
7016996782474343386,022058
5334061874408783544,025297
2061820748863721135,029305
2152593413748280845,029303
1085102592576412441,023761
944941359977811277,008848
7016996765495802362,022053
8894167734653168883,023542
506398871041560862,016436
1107070946563149133,008846
7297291202147490330,010098
3394934741639449933,008216
1089056548053667149,008847
8897735257473366325,003389
5631219261502796586,001058
5631219261502796586,001057
794752358135876793,022856
794752358135876793,022857
794752633013783737,022859
-2280985042554943722,026712
-5233412361740644577,002262
1010559110805345302,007830
1010559110805345302,007828
1010559110805345302,007829
-3108388810458870706,021883
560653931950595967,003241
-7436527967790149263,026246
-6133511940050144296,021558
3701234647541043013,020656
-3108388810391761849,021882
1085102627938572197,019009
3701234371589377942,020645
3701234371589377942,020644
4552379585412279119,020128
218291605832453305,022853
-8913357684122727971,024434
5507178100816718989,024963
8184047903594222483,023999
-5970916421957090467,028203
7446255242456761879,008490
-7364253322613830442,022204
-6367180357083345460,017790
7044797674395325643,022763
-7021237098734716269,023751
-1955463234160115472,000808
5072783902841909546,001063
-3434912856183355678,026505
-8102342200607764978,009210
5144841492584870186,001064
2093942032801144119,020104
6442796367436411185,022139
1098622394512133773,023777
8607619929201706903,008493
2097859249535008088,018516
-3689315752942447402,022206
-7021237098734718317,023752
6151298518214359385,014757
5054776101402194730,001059
5054776101402194794,001060
5072790499911676714,001061
5072792698934931754,001062
-9006350967438595795,023641
3327991242859421279,019222
6439528756918724937,014767
6439528894357678409,014773
2749279584245980767,019221
-6944674805684672873,023746
2093959607970897175,020101
2093959607975091511,020102
-5853046957486531083,017807
1031302790558717837,029879
7143609177040195865,026897
1091293106457089302,004876
-518885321570740040,000892
-518885321570740040,000908
-518885321570740040,000929
-518885321570740040,000936
-518885321570740040,000935
-518885321570740040,000923
-518885321570740040,000934
-518885321570740040,000933
-518885321570740040,000932
-518885321570740040,000931
-518885321570740040,000897
-518885321570740040,000930
-518885321570740040,000896
-518885321570740040,000895
9205212328313696055,003354
6727759270509390153,014774
-518885321570740056,000894
-518885321570740056,000893
-518885321570740056,000899
-518885321570740056,000898
-518885321570740056,000909
-518885321570740056,000907
-518885321570740056,000906
-518885321570740056,000905
-518885321570740056,000904
-518885321570740056,000903
-518885321570740056,000902
-518885321570740056,000901
-518885321570740056,000900
-518885321570740056,000919
-518885321570740056,000918
-518885321570740056,000917
-518885321570740056,000916
-518885321570740056,000915
-518885321570740056,000914
-518885321570740056,000913
-518885321570740056,000912
-518885321570740056,000911
-518885321570740056,000910
-518885321570740056,000928
-518885321570740056,000927
-518885321570740056,000926
-518885321570740056,000925
-518885321570740056,000924
-518885321570740056,000922
-518885321570740056,000921
-518885321570740056,000920
944976544349900109,008212
944976544349900109,008213
-8680935021871646149,023605
1107106130935237965,008211
-5502489228628210228,017791
3394899557267361101,008853
3394899557267361101,008854
3394899557267361101,008851
3394899557267361101,008852
3394899557267361101,008217
3394899557267361101,008855
3394899557267361101,008218
7071551583060988185,026899
-959072326620490552,010760
-959072322325523256,010761
6297762997191717162,001065
-8494812755506969274,023847
3974276266486863455,019220
2093959693740219703,020103
-5970916387429575843,028204
7143609177040197913,026896
1085102628475443109,019011
1085102628475443109,019010
-8254144413515386728,021555
-5570749550028598072,010756
-5570749550028598072,010755
-5570749550028598072,010757
-3800097403456747623,022933
-1087349979108280080,024849
2705826712219657894,032302
2705826712219657894,032301
-8210329237343760625,026139
3403127783225478797,002869
-8715859437860218855,023356
8718121073216646201,023545
-8527520185023157613,002551
-8527520185023157613,002552
-1515187597466863398,017528
-7701711619607344611,006044
8139409484689984716,013293
8139409484689984716,013291
8139409484689984716,013292
8715870374969238724,013284
8139409622665817284,013286
8139409622665817284,013287
8139409622665817284,013285
-6476725957996687787,025754
4384245250131478503,031677
8457141527428036937,014744
-1093171891834391307,026530
4384240852084967399,031680
5424967665462139352,002906
2289885853181794290,029862
7528040460685207865,023546
7166163204574532453,018521
-6080179666116793583,017646
3133144330998098454,002474
3133144330998098454,002475
5737465733022992287,030762
794611895525412398,022873
794611895525412397,022869
794611895525412494,022874
794611895525412494,022875
794611895525412525,022867
-943256781260785416,024850
-8202417031224808682,003693
-8714730196585996539,023763
3648939494678411981,017795
-4048780286662582419,003240
-8847434094302747034,023370
7515609257180197107,017420
-8140512489770625195,017969
5737465595584040863,030763
3678200316057823906,003581
5737465733022994335,030761
6464239082081183050,018451
6464239086376150346,018450
6464239086376150346,018449
802528381377914767,022897
1591768505916020687,003249
-5868739466354581874,007004
6439528756918712665,014766
4528043770293702599,031641
4528043770293702599,031640
4528043770293702599,031642
4528043770293702567,031636
8139374438293726404,013282
8139374438293726404,013283
72340659525251193,017386
-6012854654430437746,007003
1465729772117533854,029515
4383928582217846695,031637
4528039372247191463,031633
4528039372247191463,031632
4528039372247191471,031631
-6144958383147919142,017531
-8102099385814373589,024779
-7701667604925101475,006053
-7701667604925101475,006052
-850280403043149989,017061
3905380064931485531,017086
8139374300854774988,013290
8139374300854774988,013288
8139374300854774988,013289
-9059507240195189226,007790
-9059507240195189226,007789
4383928582217844679,031643
3713385949965114845,021817
3713385949965114845,021816
-804752803510327179,025946
6151298518205954377,014762
5311352766141392202,018447
5311352766141392202,018448
5311352766141392202,018446
2026213133475786287,030962
2026213133475786287,030961
6475557553941866841,014796
-5574837645916073446,004305
6475557553937672537,014793
6475557553937672537,014795
-8138270543274107347,023228
1591652545137640973,024554
-8138270543274107203,023227
2026403482450234197,019213
5665408139521935263,030760
5665408139521935263,030759
6727759270509373769,014779
6763787930089384281,014786
6763787930089384281,014788
6763788067528337753,014780
6727759270517762377,014778
5737465733559863199,030757
803654270564404878,022880
803654270564404878,022881
803654270564404878,022882
803654270564404878,022883
803654270564404878,022879
8527087378341709518,013161
8527087378341709518,013159
8527087378341709518,013162
8527087378341709518,013160
1589223172314414732,015527
1589223241033891500,015530
1589223241033891532,015529
5665412399592632207,030764
5665408139521937311,030758
5665408139521937311,030756
-8260484707606835954,023846
-5818862652663828513,002256
-4665941148056977441,002255
-7161504635003524817,030869
-7161504643593459409,030870
-3725481691517766565,024863
-1701119952914469852,013962
7072662585857258259,026908
1029991805805630100,025647
-6542864778373416167,028144
-109075414971012051,023544
-7721757949164120437,025512
1841579578496048854,022211
217188298313111059,023629
-7449735011155236561,030871
-1701120227859485660,013963
8877636323769541603,017628
-7107710906199651124,021922
-7179768500254356276,021923
8457141527428020553,014743
-8133677336130253305,023792
5507178236099796124,024966
5507178236099796124,024965
5507178236099796108,024964
470338536094446902,007858
470338536094446902,007774
470338536094446870,007859
470338536094446870,007860
470338536094446870,007882
470338536094446870,007890
470338536094446870,007841
470338536094446870,007842
470338536094446870,007864
470338536094446870,007883
470338536094446870,007840
470338536094446870,007884
470338536094446870,007889
470338536094446870,007865
470338536094446870,007866
470338536094446870,007888
-872585676909714959,032069
-872585676909714959,032064
-872585676909714959,032067
-872585676909714959,032068
-872585676909714959,032065
-872585676909714959,032066
-872585676909714959,032074
-872585676909714959,032075
-872585676909714959,032072
-872585676909714959,032073
-872585676909714959,032078
-872585676909714959,032076
-872585676909714959,032077
-872585676909714959,032070
-872585676909714959,032071
470338536094447414,007776
-6152800142462538967,017643
470338536094447382,007775
3115200292642859574,002476
3115200292642859574,002477
-9006350967442828483,023638
-3327002281743461222,002961
794611895525428909,022866
7902103696966265257,017461
794611620647521465,022860
794611620647521465,022858
794611895525428409,022861
794611895525428397,022864
794611895525428397,022865
794611895525428393,022862
794611895525428393,022863
5695799388972762899,023856
8247611709039386124,009982
6999618166929439537,022064
1623485611029024143,003061
1587456399545683343,003062
7846660955037823473,017398
218290506320792729,022848
218150868352486553,022851
-3038782900708027238,002960
218150868344097977,022852
218150868344097977,022854
218151143222004921,022855
6439528756918696265,014765
-4855661625789830865,030868
-4855661625789830865,030866
-4855661634379765457,030867
-4855661771818718929,030864
-8862235779098528967,023637
295307410775033193,026680
7551306726035381603,002675
5863068004615272793,014764
-6156782813961100887,014960
-6238802592609359027,002757
-6759003114388121765,017064
-6759003114388121765,017063
6151298518214326617,014756
6151298518214326617,014759
7279382305499878042,010100
1017406759810027214,023805
6439528894357645641,014768
6439528894357645641,014771
6475557553941850457,014794
6475557553937656153,014790
6475557553937656153,014792
6475557553937656153,014791
6439528894366034249,014772
6439528894366034249,014770
3177593030350294381,026681
5507177136051297948,024967
6727759270509357385,014776
6727759270509357385,014777
-3082865303019363116,021993
6763787930089367897,014787
6763787930089367897,014789
6763788067528321369,014782
6727759270517745993,014775
-3036309310946921693,021881
-9006210212770369235,023643
5863068142054222153,014769
7446254177439057431,008492
-6156800337427668055,014961
-8717979836350224027,023644
-5850794058152340136,017809
2965951467161770694,017506
-3398999104426818315,026532
6187327177785944409,014785
6187327315224897881,014783
6187327315224897881,014781
6187327315224897881,014784
7154558579479583377,025652
-8184894946189678314,003691
-9006210229950236371,023642
-2605163214903075877,002646
-6949460427761803353,023762
1085093891085835860,027008
1085093899675770452,027058
1085093899675770452,027069
1085093899675770452,027059
1085093899675770452,027056
1085093899675770452,027067
1085093899675770452,027057
1085093899675770452,027068
1085093899675770452,027054
1085093899675770452,027065
1085093899675770452,027055
1085093899675770452,027066
1085093899675770452,027052
1085093899675770452,027063
1085093899675770452,027074
1085093899675770452,027053
1085093899675770452,027064
1085093899675770452,027061
1085093899675770452,027072
1085093899675770452,027051
1085093899675770452,027062
1085093899675770452,027070
1085093899675770452,027060
1085093899675770452,027071
1085093899675770453,027076
1085093899675770453,027080
1085093899675770453,027075
1085093899675770453,027073
1085093899675770453,027079
1085093899675770580,027018
1085093899675770580,027019
