6438822870442138915,025124
3538769637126329475,031438
4413136648590118603,019851
7848694611192735980,000556
8029758081185966440,010849
3682884825269294211,031436
-3688788072469051168,001612
-3688788072469051168,001613
-3688788072469051168,001610
-3688788072469051168,001611
3538769637193438339,031439
5506886440260881223,005771
-4752547691214588129,028899
697121899874487051,025533
697121899874487051,025534
697121899874487051,025532
5506886577699834695,005772
-1112227642451005424,028305
4265796381265179997,013390
3634462299327460997,033021
4265796381248402781,013389
4128125254755950094,002235
5425477666093223273,012818
5425477666093223273,012816
5425475467069968201,012797
-3273110792826448109,012624
-3273110792826448109,012745
-3273110792826448109,012623
-3273110792826448109,012667
-3273110792826448109,012744
-3273110792826448109,012626
-3273110792826448109,012625
-3273110792826448109,012669
-3273110792826448109,012620
-3273110792826448109,012664
-3273110792826448109,012741
-3273110792826448109,012663
-3273110792826448109,012740
-3273110792826448109,012622
-3273110792826448109,012666
-3273110792826448109,012743
-3273110792826448109,012621
-3273110792826448109,012665
-3273110792826448109,012742
-3273110792826448109,012660
-3273110792826448109,012662
-3273110792826448109,012661
-3273110792826448109,012628
-3273110792826448109,012627
-3273110792826448109,012629
-3273110792826448109,012635
-3273110792826448109,012634
-3273110792826448109,012678
-3273110792826448109,012637
-3273110792826448109,012636
-3273110792826448109,012631
-3273110792826448109,012675
-3273110792826448109,012630
-3273110792826448109,012674
-3273110792826448109,012633
-3273110792826448109,012677
-3273110792826448109,012632
-3273110792826448109,012676
-3273110792826448109,012671
-3273110792826448109,012670
-3273110792826448109,012673
-3273110792826448109,012672
-3273110792826448109,012639
-3273110792826448109,012638
-3273110792826448109,012646
-3273110792826448109,012723
-3273110792826448109,012645
-3273110792826448109,012722
-3273110792826448109,012648
-3273110792826448109,012725
-3273110792826448109,012647
-3273110792826448109,012724
-3273110792826448109,012642
-3273110792826448109,012641
-3273110792826448109,012644
-3273110792826448109,012721
-3273110792826448109,012643
-3273110792826448109,012720
-3273110792826448109,012640
-3273110792826448109,012727
-3273110792826448109,012649
-3273110792826448109,012726
-3273110792826448109,012729
-3273110792826448109,012728
-3273110792826448109,012613
-3273110792826448109,012657
-3273110792826448109,012734
-3273110792826448109,012612
-3273110792826448109,012656
-3273110792826448109,012733
-3273110792826448109,012615
-3273110792826448109,012659
-3273110792826448109,012736
-3273110792826448109,012614
-3273110792826448109,012658
-3273110792826448109,012735
-3273110792826448109,012653
-3273110792826448109,012730
-3273110792826448109,012652
-3273110792826448109,012655
-3273110792826448109,012732
-3273110792826448109,012654
-3273110792826448109,012731
-3273110792826448109,012651
-3273110792826448109,012650
-3273110792826448109,012617
-3273110792826448109,012738
-3273110792826448109,012616
-3273110792826448109,012737
-3273110792826448109,012619
-3273110792826448109,012618
-3273110792826448109,012739
3075301220071240177,026144
5407463267583741801,012814
5407463267583741801,012813
5407463267583741769,012812
5425477666093223785,012815
5425477666126777705,012819
5425477666126777705,012817
813791683132869961,012824
813791648773131592,012825
-3273110792826448621,012756
-3273110792826448621,012767
-3273110792826448621,012755
-3273110792826448621,012766
-3273110792826448621,012758
-3273110792826448621,012769
-3273110792826448621,012757
-3273110792826448621,012768
-3273110792826448621,012763
-3273110792826448621,012762
-3273110792826448621,012754
-3273110792826448621,012765
-3273110792826448621,012753
-3273110792826448621,012764
-3273110792826448621,012770
-3273110792826448621,012761
-3273110792826448621,012772
-3273110792826448621,012760
-3273110792826448621,012771
-3273110792826448621,012759
5407463817339555657,012803
-579287109421801091,028296
4565334117878420812,001154
6438822663524523282,025130
6438822663524523282,025129
-5516571221661637833,029678
-6584086030731279645,027687
-3323223818282521815,024200
-5516571221661637705,029677
-3323223955717281319,024199
-5516573420684893385,029679
-5516573420684893385,029680
-3323223960012248679,024198
2385848132519482499,031437
-5516431036076578925,029675
-6650812026355109615,031168
-6650812026355109615,031167
2151994090371896216,000907
2151994090371896216,000905
2151994090371896216,000906
2151994090371896216,000904
3634740332798092819,029705
-5012170812166823405,029707
-2240280898279937239,027136
4259093750155660364,001153
-4405146320418124851,024452
4283258816578398003,029702
4281780529523423416,027626
4211201222540470035,029704
4211201222540470035,029703
-6941550983316205855,027554
-1084060376314501903,026199
-8282949101175453206,009896
-8282949101175453206,009875
-8282949101175453206,009894
-8282949101175453206,009895
-8282949101175453206,009856
-8282949101175453206,009878
-8282949101175453206,009900
-8282949101175453206,009857
-8282949101175453206,009901
-8282949101175453206,009876
-8282949101175453206,009855
-8282949101175453206,009877
-8282949101175453206,009899
-8282949101175453206,009858
-8282949101175453206,009902
-8282949101175453206,009859
-8282949101175453206,009860
5642533481906457286,025788
5642533619345410758,025787
-815718216332768371,014844
-7346630967923230949,028895
5062273366497879579,024773
5560689671071968173,009379
5560689666777000877,009377
5560689666777000877,009378
5560689666777000877,009371
5560689666777000877,009372
5560689666777000877,009370
5560689666777000877,009375
5560689666777000877,009376
5560689666777000877,009374
-3608058149549126260,027363
3534771879418579020,032350
1959953372047291741,013392
1959953372047291741,013391
4265796381244200285,013388
-5211885873214436197,027507
7145851042816435477,024987
7145851042816435477,024990
7145851042816435477,024988
7145851042816435477,024989
7145851042816435477,024983
7145851042816435477,024986
813791648236260681,012821
813791648236260681,012823
-8589269549276578635,017264
-3779492020846170815,028462
-1017378751775299183,024197
-6714844924990811370,022197
-1455285227167691827,024417
-1736484407841083220,026322
-6584083831171153173,027686
-4188198085074721943,028460
-7346630967654795493,028896
5560689667045436333,009380
5560689667045436333,009381
2381855326942578821,031928
-7452700160081733946,007794
-7452700160081733946,007793
-7452700160081733946,007796
-7452700160081733946,007795
-7452700160081733946,007798
-7452700160081733946,007797
-7452700160081733946,007799
-7452700160081733946,007800
-7452700160081733946,007802
-7452700160081733946,007801
-7452700160081733946,007804
-7452700160081733946,007803
-7452700160081733946,007806
-7452700160081733946,007805
-7452700160081733946,007808
-7452700160081733946,007807
-7452700160081733946,007809
-7452700160081733946,007772
-7452700160081733946,007774
-7452700160081733946,007776
-7452700160081733946,007775
-7452700160081733946,007778
-7452700160081733946,007811
-7452700160081733946,007777
-7452700160081733946,007810
-7452700160081733946,007813
-7452700160081733946,007779
-7452700160081733946,007812
-7452700160081733946,007815
-7452700160081733946,007814
-7452700160081733946,007817
-7452700160081733946,007816
-7452700160081733946,007819
-7452700160081733946,007818
-7452700160081733946,007781
-7452700160081733946,007780
-7452700160081733946,007783
-7452700160081733946,007782
-7452700160081733946,007785
-7452700160081733946,007784
-7452700160081733946,007787
-7452700160081733946,007820
-7452700160081733946,007786
-7452700160081733946,007789
-7452700160081733946,007822
-7452700160081733946,007788
-7452700160081733946,007821
-7452700160081733946,007824
-7452700160081733946,007823
-7452700160081733946,007790
-7452700160081733946,007792
-7452700160081733946,007791
-7452700160090122554,007773
1959953372315727197,013393
1959953372315727197,013394
4929302402868062122,000050
6075015637288659655,023948
2670085771813767301,031927
-2007313890255133049,024810
7145851042816439573,024984
7145851042816439573,024985
-5569559818979345744,026244
5100014378443374659,006592
7215938323366439595,021548
6432069483585975765,010734
5100015203077095426,006596
5100014928199188547,006593
5100015065638142018,006594
5100014928199188482,006595
6432069481438459217,007757
-2791302553268832939,007755
6432069483585975637,010730
-6941268406143464302,027503
-6941268406143464302,027502
-6941268406143464302,027501
-5701283432892029290,018169
-7085383319274304365,027504
-4267470252259934141,006588
-4267470252259934141,006589
-3282929900885491911,024016
-4340481012811887315,007174
-4340481012811887315,007176
-4340481012811887315,007175
5280799507226783017,009173
5280799507226783017,009174
5280799507226783017,009175
4264951136008958675,011060
1084007505082535240,012833
-5413053056807426410,018168
6130827440380123160,029111
795777283516091753,012827
-7661844071577727853,027505
8826593858565977234,028239
2237468244603293589,014450
5407463199938006889,012806
795777283549646185,012828
795777128930823496,012832
5407463131218530121,012801
5407463268657483625,012807
795777146110692712,012826
5407463268657483593,012800
5407463268657483593,012811
5407463268657483593,012799
5407463268657483593,012810
5407463268657483593,012802
5407463268657483593,012798
5407463268657483593,012808
5407463268657483593,012809
5407463268657483593,012804
5407463268657483593,012805
795777249189907785,012831
-3111755808907044911,024068
2021988742172609797,021879
3392122303538334509,001667
3392122303538334509,001666
-8298791831658670957,027931
-5147451000661597361,029643
-6006459653609557828,026407
-3923754429931971797,028262
-4264677313513891887,024067
-6936920731485865511,013577
-6936920731485865511,013576
-6936920731485865511,013575
-1084060247461272336,026201
-5842069712075576686,000589
7405857937417076738,006598
7405857937417076738,006597
3545551668943926823,028192
7625062199007318409,024203
5578919154618649770,000625
4265796381244218717,013386
4265796381244218717,013387
-873164068546439187,028421
4265794182237740381,013385
-8353772315517432435,002240
1084007505082543432,012834
-7141349167252442984,026406
-5356001062364033893,027506
795777146110700873,012830
795777283549654345,012829
5425477666663648585,012822
5425477666663648585,012820
-2103158906563423402,022199
-5362791955982625488,001700
-1814928530411711978,022202
5118079385106227491,032497
5118079367926358307,032498
-1814928530411711722,022200
-8147912721759028530,000588
-1084060247729708816,026202
-6650812093459779279,031169
-6650812093459779279,031171
-7628127077570103855,033354
-7628127077570103855,033353
-6686840890478743247,031170
-8844429061330281384,017700
-5362791955982623440,001701
5569626237712574893,009184
5569626237712574893,009182
5569626237712574893,009183
-1958834304300197933,024066
-1375804429333272348,000564
5578949974230224298,000608
5578949974230224298,000607
-1827155064030846329,024812
-1827084695286652281,024813
-1375805533223753492,000560
-1375804429400381212,000563
-1375805528928786204,000562
5578954372276735402,000609
5578954372276735402,000610
-1375805528928786228,000561
-1374679633308784404,000559
-2368999767358726308,031671
-1990471822467503944,031330
-1990471822467503944,031324
-1990471822467503944,031326
-1990471822467503944,031325
-1990471822467503944,031328
-1990471822467503944,031327
-2350985369117683876,031670
1239390604517283090,000781
1239390604517283090,000782
3764502659285430798,032402
3619830153673841158,032863
3682887031800371841,031455
3682887023210437249,031454
3682887023210437249,031453
-4332504855817397927,020218
-1809070026127118422,024817
-2368999217703575715,031672
-2368999217703575715,031674
-2368999217703575715,031673
5950261244028327699,012668
5950261244028327699,012701
5950261244028327699,012689
5950261244028327699,012700
5950261244028327699,012703
5950261244028327699,012702
5950261244028327699,012686
5950261244028327699,012685
5950261244028327699,012688
5950261244028327699,012687
5950261244028327699,012682
5950261244028327699,012681
5950261244028327699,012684
5950261244028327699,012683
5950261244028327699,012680
5950261244028327699,012709
5950261244028327699,012708
5950261244028327699,012705
5950261244028327699,012704
5950261244028327699,012707
5950261244028327699,012706
5950261244028327699,012679
5950261244028327699,012712
5950261244028327699,012711
5950261244028327699,012714
5950261244028327699,012713
5950261244028327699,012697
5950261244028327699,012696
5950261244028327699,012611
5950261244028327699,012699
5950261244028327699,012710
5950261244028327699,012698
5950261244028327699,012693
5950261244028327699,012692
5950261244028327699,012695
5950261244028327699,012694
5950261244028327699,012691
5950261244028327699,012690
5950261244028327699,012719
5950261244028327699,012716
5950261244028327699,012715
5950261244028327699,012718
5950261244028327699,012717
3538769637185085059,031444
6583026365482505127,022159
6583026365482505127,022158
6583026365482505127,022157
-6470489380355910974,032856
3906938914639621253,033006
-6669493415610731637,029674
-1155747295263466278,027404
-3779703946557399971,014423
4258777378452187560,001150
3068839022296094852,032166
-5588631566617730509,029708
-5516573972579802317,029713
-5588631570912697805,029709
-5588631570912697805,029710
-7454400148374107566,024856
4995988771369636689,027668
2780608654734315660,032165
-5588631570912696781,029711
2744579857715351692,032167
-5850772275018888186,022979
-2351002961303728292,031669
-5516573972579801549,029712
-1953376385424513137,024809
-8267678410956515670,027892
2466908649066994182,032861
-7130133178902497766,030890
-7130133178902497766,030891
-7130133178902497766,030892
-7130133178902497766,030893
-7130133178902497766,030850
-7130133178902497766,030894
-7130133178902497766,030851
-7130133178902497766,030895
-7130133178902497766,030852
-7130133178902497766,030896
-7130133178902497766,030853
-7130133178902497766,030897
-7130133178902497766,030818
-7130133178902497766,030819
-7130133178902497766,030854
-7130133178902497766,030898
-7130133178902497766,030855
-7130133178902497766,030899
-7130133178902497766,030856
-7130133178902497766,030857
-7130133178902497766,030858
-7130133178902497766,030815
-7130133178902497766,030859
-7130133178902497766,030816
-7130133178902497766,030817
-7130133178902497766,030880
-7130133178902497766,030881
-7130133178902497766,030882
-7130133178902497766,030883
-7130133178902497766,030840
-7130133178902497766,030884
-7130133178902497766,030841
-7130133178902497766,030885
-7130133178902497766,030842
-7130133178902497766,030886
-7130133178902497766,030843
-7130133178902497766,030887
-7130133178902497766,030844
-7130133178902497766,030888
-7130133178902497766,030845
-7130133178902497766,030889
-7130133178902497766,030846
-7130133178902497766,030847
-7130133178902497766,030848
-7130133178902497766,030849
-7130133178902497766,030870
-7130133178902497766,030871
-7130133178902497766,030872
-7130133178902497766,030873
-7130133178902497766,030830
-7130133178902497766,030874
-7130133178902497766,030831
-7130133178902497766,030875
-7130133178902497766,030832
-7130133178902497766,030876
-7130133178902497766,030833
-7130133178902497766,030877
-7130133178902497766,030910
-7130133178902497766,030834
-7130133178902497766,030878
-7130133178902497766,030835
-7130133178902497766,030879
-7130133178902497766,030836
-7130133178902497766,030837
-7130133178902497766,030838
-7130133178902497766,030839
-7130133178902497766,030860
-7130133178902497766,030861
-7130133178902497766,030862
-7130133178902497766,030863
-7130133178902497766,030820
-7130133178902497766,030864
-7130133178902497766,030829
-7130133178902497766,030906
-7130133178902497766,030907
-7130133178902497766,030908
-7130133178902497766,030909
-7130133178902497766,030821
-7130133178902497766,030865
-7130133178902497766,030822
-7130133178902497766,030866
-7130133178902497766,030823
-7130133178902497766,030867
-7130133178902497766,030900
-7130133178902497766,030824
-7130133178902497766,030868
-7130133178902497766,030901
-7130133178902497766,030825
-7130133178902497766,030869
-7130133178902497766,030902
-7130133178902497766,030826
-7130133178902497766,030903
-7130133178902497766,030827
-7130133178902497766,030904
-7130133178902497766,030828
-7130133178902497766,030905
4211201224687952403,029706
-7090579467573158578,000237
-7629929488996157933,026592
4221725351120787596,032164
4221725351120787597,032161
4221725351120787597,032160
4221725342530853005,032162
3897466169360176260,032169
3609235793141355660,032175
6564904062219556265,001558
-7653353194230165553,000246
1595227504529208728,033352
-6263030891177356343,000389
3609235801798399108,032171
3619829878791748102,032865
3645264598817364109,032163
4185696554101821572,032168
5578563327798127021,009360
4890008475026494697,027027
4185696554101822596,032170
4185696554101822606,032172
-9076997259546154352,019150
-9076997259546154352,019148
-7454329781240542526,024855
-7455135102523363910,019060
-7455135102523363910,019061
-7455135102523363910,019062
-7455135102523363910,019063
-7455135102523363910,019057
-7455135102523363910,019058
-7455135102523363910,019059
-7455135102523363910,018926
-7455135102523363910,018927
-7455135102523363910,018928
-7455135102523363910,018929
-7455135102523363910,018930
-7455135102523363910,018931
-7455135102523363910,018932
-7455135102523363910,018933
-7455135102523363910,018934
-7455135102523363910,018935
-7455135102523363910,018936
-7455135102523363910,018937
-7455135102523363910,018938
-7455135102523363910,018939
-7455135102523363910,019000
-7455135102523363910,019001
-7455135102523363910,018940
-7455135102523363910,018941
-7455135102523363910,018942
-7455135102523363910,018943
-7455135102523363910,018944
-7455135102523363910,018945
-7455135102523363910,018946
-7455135102523363910,018947
-7455135102523363910,018948
-7455135102523363910,018949
-7455135102523363910,019010
-7455135102523363910,019011
-7455135102523363910,019012
-7455135102523363910,019002
-7455135102523363910,019003
-7455135102523363910,019004
-7455135102523363910,018950
-7455135102523363910,019005
-7455135102523363910,018951
-7455135102523363910,019006
-7455135102523363910,018952
-7455135102523363910,019007
-7455135102523363910,018953
-7455135102523363910,019008
-7455135102523363910,018954
-7455135102523363910,019009
-7455135102523363910,018955
-7455135102523363910,018956
-7455135102523363910,018957
-7455135102523363910,018958
-7455135102523363910,018959
-7455135102523363910,019020
-7455135102523363910,019021
-7455135102523363910,019022
-7455135102523363910,019023
-7455135102523363910,019013
-7455135102523363910,019014
-7455135102523363910,018960
-7455135102523363910,019015
-7455135102523363910,018961
-7455135102523363910,019016
-7455135102523363910,018962
-7455135102523363910,019017
-7455135102523363910,018963
-7455135102523363910,019018
-7455135102523363910,018964
-7455135102523363910,019019
-7455135102523363910,018965
-7455135102523363910,018966
-7455135102523363910,018967
-7455135102523363910,018968
-7455135102523363910,018969
-7455135102523363910,019030
-7455135102523363910,019031
-7455135102523363910,019032
-7455135102523363910,019033
-7455135102523363910,019034
-7455135102523363910,019024
-7455135102523363910,018970
-7455135102523363910,019025
-7455135102523363910,018971
-7455135102523363910,019026
-7455135102523363910,018972
-7455135102523363910,019027
-7455135102523363910,018973
-7455135102523363910,019028
-7455135102523363910,018974
-7455135102523363910,019029
-7455135102523363910,018975
-7455135102523363910,018976
-7455135102523363910,018977
-7455135102523363910,018978
-7455135102523363910,018979
-7455135102523363910,019040
-7455135102523363910,019041
-7455135102523363910,019042
-7455135102523363910,019043
-7455135102523363910,019044
-7455135102523363910,018990
-7455135102523363910,019045
-7455135102523363910,018980
-7455135102523363910,019035
-7455135102523363910,018981
-7455135102523363910,019036
-7455135102523363910,018982
-7455135102523363910,019037
-7455135102523363910,018983
-7455135102523363910,019038
-7455135102523363910,018984
-7455135102523363910,019039
-7455135102523363910,018985
-7455135102523363910,018986
-7455135102523363910,018987
-7455135102523363910,018988
-7455135102523363910,018989
-7455135102523363910,019050
-7455135102523363910,019051
-7455135102523363910,019052
-7455135102523363910,019053
-7455135102523363910,019054
-7455135102523363910,019055
-7455135102523363910,019056
-7455135102523363910,018991
-7455135102523363910,019046
-7455135102523363910,018992
-7455135102523363910,019047
-7455135102523363910,018993
-7455135102523363910,019048
-7455135102523363910,018994
-7455135102523363910,019049
-7455135102523363910,018995
-7455135102523363910,018996
-7455135102523363910,018997
-7455135102523363910,018998
-7455135102523363910,018999
-9040968462527190352,019145
-9040968462527190352,019146
-9040968462527190352,019147
7054825738786157228,026323
-7306515786588443484,015849
-7306515786588443484,015868
-7306515786588443484,015869
-7306515786588443484,015866
-7306515786588443484,015867
-7306515786588443484,015864
-7306515786588443484,015865
-7306515786588443484,015851
-7306515786588443484,015862
-7306515786588443484,015863
-7306515786588443484,015850
-7306515786588443484,015861
7054823535467934444,026324
4507134345941272204,032259
-5588781658557476181,026101
4283258818725872403,029701
2583615744862098755,031550
2583615744862098755,031549
-7263418664539048611,013395
-6204052759988112803,026342
3920039210616144000,006616
3920039210616144000,006615
4955899327806439491,006591
-6255336506853545189,015028
6468098280604906837,010732
2466352174267689093,033008
6432069483585942869,007753
6432069483585942869,007749
6432069483585942869,007751
3960569348987351630,032899
6447854995562641064,027633
-7201365693973295867,021881
5578954405562731690,000611
8509047452795458572,032411
-1809068923394268542,024814
-4958421175723724077,011057
-4958421175723724077,011058
-4958421175723724077,011059
-4958421175723724077,011053
-4958421175723724077,011054
-4958421175723724077,011055
-4958421175723724077,011056
3538769636111342211,031445
-6150889981181860563,025650
3682884832777132675,031449
3682884832777132675,031450
4187283585857403525,033009
4187283585857403525,033010
-5642253140109265676,026468
-3111755808907012143,024069
3538769636111342723,031441
3538769636111342723,031442
-7201383286083842811,021880
-2823525432746915887,024072
-3932949055643210790,026134
-3399977388965705775,024070
2385848131504495235,031446
6547071523375385293,026894
-3399977388957315119,024071
2529963319580351107,031447
1957811903110431201,016006
1813694516011319777,016009
-5723903231749871794,029644
1957809704087175649,016008
1957809704087175649,016007
2385848131504495747,031440
2385848131504495747,031443
5570122804198316845,028973
3897536538104353934,032173
5578919221190643114,000613
5578919186830904746,000614
4955864418379366467,006590
5578919152471166122,000619
5578919221190642858,000617
5578919221190642858,000618
5578919221190642858,000615
5578919221190642858,000616
5578919221190642858,000612
-797703819970753649,014845
8102072866137610142,021686
8102072866137610142,021685
8102072866137610142,021684
8102072866137610142,021683
-2350914862397681828,031668
4185766922845999238,032174
-1627088454511905842,026422
-1952830184103059047,027306
3682849639815109251,031448
8102077229757273500,021688
8102077229757273500,021687
4814999326534435795,027676
-6727550319579608423,027659
8826754382968664242,028238
5099653991546184518,003249
5099654541301998406,003260
5099654541301998406,003266
5099654541301998406,003265
5099654541301998406,003259
5099654541301998406,003261
2529963328707156609,031451
-1592366741560724931,026343
3920037012666630272,006617
8102077263915686812,021682
8102077263915686812,021681
8102077263915686812,021680
697113103781530379,025530
697113103781530379,025531
697113103781530379,025529
-4707484093163729183,027555
-1375382216868205884,000569
-1375382216868205884,000568
-8538346680313538893,014398
-1953321519310181717,021539
-1953321519310181717,021538
-1953321519310181717,021537
-1953321519310181717,021499
-1953321519310181717,021532
-1953321519310181717,021498
-1953321519310181717,021531
-1953321519310181717,021497
-1953321519310181717,021530
-1953321519310181717,021496
-1953321519310181717,021536
-1953321519310181717,021535
-1953321519310181717,021534
-1953321519310181717,021533
-1953321519310181717,021491
-1953321519310181717,021490
-1953321519310181717,021495
-1953321519310181717,021494
-1953321519310181717,021493
-1953321519310181717,021492
-1953321519310181717,021507
-1953321519310181717,021506
-1953321519310181717,021505
-1953321519310181717,021504
-1953321519310181717,021509
-1953321519310181717,021508
-1953321519310181717,021543
-1953321519310181717,021542
-1953321519310181717,021541
-1953321519310181717,021540
-1953321519310181717,021503
-1953321519310181717,021502
-1953321519310181717,021501
-1953321519310181717,021545
-1953321519310181717,021500
-1953321519310181717,021544
-1953321519310181717,021516
-1953321519310181717,021515
-1953321519310181717,021477
-1953321519310181717,021510
-1953321519310181717,021476
-1953321519310181717,021475
-1953321519310181717,021474
-1953321519310181717,021514
-1953321519310181717,021513
-1953321519310181717,021479
-1953321519310181717,021512
-1953321519310181717,021478
-1953321519310181717,021511
-1953321519310181717,021529
-1953321519310181717,021528
-1953321519310181717,021527
-1953321519310181717,021526
-1953321519310181717,021488
-1953321519310181717,021487
-1953321519310181717,021486
-1953321519310181717,021485
-1953321519310181717,021525
-1953321519310181717,021524
-1953321519310181717,021489
-1953321519310181717,021480
-1953321519310181717,021484
-1953321519310181717,021483
-1953321519310181717,021482
-1953321519310181717,021481
2459852310053168260,031881
2459852310053168260,031882
-1372215717768514797,020933
2025521527995964219,029338
3846621505079617046,018153
-3726366084093269586,009346
1084007506156211530,012835
1084007626415295818,012836
1084007626415295816,012838
651061554532238023,014974
-3131809739578613939,000235
868082070823066150,015003
868082070823066150,015014
868082066528098854,015015
8628896331864760955,030762
8628896331864760955,030763
8628896331864760955,030764
868084269846321718,015002
7104102206513739013,001180
-3775396326290978070,000431
-3775396326290978070,000432
-5516430486320830541,029676
8315165976528315757,018070
8315165976528315757,018060
8315165976528315757,018071
8315165976528315757,018061
8315165976528315757,018072
8315165976528315757,018062
8315165976528315757,018073
8315165976528315757,018063
8315165976528315757,018074
8315165976528315757,018064
8315165976528315757,018075
8315165976528315757,018054
8315165976528315757,018065
8315165976528315757,018076
8315165976528315757,018055
8315165976528315757,018066
8315165976528315757,018056
8315165976528315757,018067
8315165976528315757,018057
8315165976528315757,018068
8315165976528315757,018058
8315165976528315757,018069
8315165976528315757,018059
3612771070175913092,031880
1922587778225899801,005380
-1473986415337633219,000430
-4166872768066095554,034148
-4166872768066095554,034149
-4166872768066095554,034146
-4166872768066095554,034157
-4166872768066095554,034147
-4166872768066095554,034158
-4166872768066095554,034074
-4166872768066095554,034151
-4166872768066095554,034152
-4166872768066095554,034073
-4166872768066095554,034150
-4166872768066095554,034155
-4166872768066095554,034156
-4166872768066095554,034153
-4166872768066095554,034154
8856789472338922958,000222
5301057501894428618,033851
5301057501894428618,033852
-7597631084258907989,001016
-3761975119362286025,023925
-2894445888093827379,027031
6282318846693521841,026153
-3035765010784997223,029383
-5561645243942136234,022210
-3681225226081899804,000573
-3681225226081899804,000570
-1455566702412837907,024415
-743942097271551091,014843
-815999691309479281,014838
1384601188060688792,025882
1384601188060688792,025883
-5273415967302052330,022209
-661729948874648042,022212
7392331483686495493,001181
7307627836681906611,014678
-4422074274460324660,017715
3535055553418545222,032349
-3726366084630140498,009298
1084007626415304008,012837
1084007625878425032,012839
-3951581372708141367,027289
7019397460530194801,014679
-5716564742065246807,010424
-5716564742065246807,010425
-5716564742065246807,010426
6384334257818324100,000136
-1455989466688856813,014418
3823303512864377036,032346
-1814651453481495978,022205
4284723274068371747,001577
-1455566702144402451,024416
-1814647055434984874,022207
1105272636152333703,000729
3246842760594507980,032345
6024587746836487728,028723
3823287020223514700,032347
2382132403872778372,031930
4259126954564537356,001152
-4419044003414293824,028040
3965144604742840568,015051
-6651057009943300751,005753
-3962867406241100150,023656
-6365517371726176114,026417
-8815450299508566372,023636
-7283747009286263383,010427
-7283747009286263391,010428
2748334907160987139,017300
3246846488118614429,014471
-3958339621395984694,033846
-6655224375884323178,027656
-408857408600496988,029920
-408857408600496988,029919
-4341046153181787098,007178
-4341046153181787098,007177
4186829010688116053,001038
-6799409933778097460,027655
1084007633931488712,012857
-3282929901019644208,024004
3092181889175147726,000221
-3851547420340315245,024687
8328197991740765396,028660
8328197991740765396,028661
-7283747146993652315,010429
-1372303678698745069,020930
-1372303678698745069,020931
-1372268494326648045,020932
4259126954430311468,001151
2133187259101171162,016622
-8625417529440118375,027375
-8477436837389053079,026980
-3688006459085925316,026928
1672831564212384152,025879
1672831564212384152,025878
1672831564212384152,025877
-5273411569255524842,022211
-950237401956510826,022191
6564716284311590347,023005
6564716284311590345,023004
-3681225225008157980,000576
-3681225225008157980,000574
-3681225225008157980,000575
-3681225225008157980,000572
-3681225225008157980,000571
2604497769836210859,021549
-3834503671034504079,000426
2748334907160995587,017301
1384601188060672408,025881
1384601188060672408,025880
-5670791236881296427,000068
-661725550828154090,022198
-4158911196150400747,003241
-408892627332324188,029921
7620514177949795981,023672
-417899826316528604,029928
-417899826316528604,029929
-417899826316528604,029937
-417899826316528604,029927
-417899826316528604,029935
-417899826316528604,029936
-417899826316528604,029933
-417899826316528604,029934
-417899826316528604,029931
-417899826316528604,029942
-417899826316528604,029940
-417899826316528604,029930
-417899826316528604,029941
-3726436453382706770,009299
-7378101564942257455,027237
-8210151547841490253,026965
-3834661573867101282,024113
3285896461897608596,027772
-3797861306752786669,014417
-4158911200462147308,003239
-4158910646411366128,003240
-4158910650706333420,003238
-2102877431586713066,022204
-6426333073862371818,022206
7194385313883542548,001179
-1265534813261484876,027580
-1814645955923373290,022201
-1814647055435001322,022203
-6426333073862372842,022208
-6067673294817141737,014419
4285590626260403599,007406
-6367344042012499213,005748
3660234495586209295,000233
-417899826316532572,029959
-417899826316532572,029949
-417899826316532572,029957
-417899826316532572,029958
-417899826316532572,029955
-417899826316532572,029956
-417899826316532572,029953
-417899826316532572,029964
-417899826316532572,029954
-417899826316532572,029965
-417899826316532572,029951
-417899826316532572,029962
-417899826316532572,029952
-417899826316532572,029963
-417899826316532572,029960
-417899826316532572,029950
-417899826316532572,029961
-417899826316532700,029979
-417899826316532700,029977
-417899826316532700,029978
-417899826316532700,029975
-417899826316532700,029932
-417899826316532700,029976
-417899826316532700,029973
-417899826316532700,029974
-417899826316532700,029971
-417899826316532700,029972
-417899826316532700,029970
-417899826316532700,029948
-417899826316532700,029946
-417899826316532700,029968
-417899826316532700,029947
-417899826316532700,029969
-417899826316532700,029944
-417899826316532700,029966
-417899826316532700,029945
-417899826316532700,029967
-417899826316532700,029943
-417899826316532700,029982
-417899826316532700,029983
-417899826316532700,029980
-417899826316532700,029981
-7378102664437112111,027238
-3323542055293564475,024266
-5002687371434170211,026871
5278527756505106062,023643
-1375522954356561180,000565
-1375522954356561212,000567
8932311474671648461,007403
-1953321519310214485,021521
-1953321519310214485,021520
-1953321519310214485,021546
-1953321519310214485,021523
-1953321519310214485,021522
-1953321519310214485,021518
-1953321519310214485,021517
-1953321519310214485,021519
-1989350316329178453,021547
6147784371758092882,027671
-8282954123632309750,019493
-8278450524003890678,019494
-8976998646043351898,018328
-3922310824377037106,033848
8698019547207356566,026106
-3726225346604914258,009345
-5931974732400643439,026278
-8427468984117588855,029563
-4121142467073843939,020219
7933536810089488020,027160
4995988736993055569,027667
-3775255039046808854,000433
-1369950027434436388,027407
-3922310824108603442,033849
-3922310136913836082,033850
8147162690882051346,026483
