-6947703025459869606,025268
-6947703025459869606,025245
-6947703025459869606,025267
-6947703025459869606,025244
-6947703025459869606,025266
-6947703025459869606,025243
-6947703025459869606,025265
-6947703025459869606,025242
-6947703025459869606,025264
-6947703025459869606,025241
-6947703025459869606,025263
-6947703025459869606,025240
-6947703025459869606,025262
-6947703025459869606,025261
-6947703025459869606,025260
-6947703025459869606,025280
-6515136885217589356,028672
3435654598180179718,002871
5994663895785761579,020449
-6679515994998204695,031892
-5526612082577402006,031890
5406656307146142049,027489
886131932496536151,015798
-5035695554386476071,021823
3453671195830357847,002870
-7524163777763293094,025281
-7335691532140795604,031987
-798327948171938564,019761
-3834592118558237524,024366
-7559547520438916215,026863
-7631605114476844151,026864
4082699573908370116,021942
889277622726253901,009793
889277622726253901,009794
889277622726253901,009830
889277622726253901,009841
889277622726253901,009840
889277622726253901,009799
7577774428683186742,006738
1033392810802109773,009812
1033392810802109773,009811
1033392810802109773,009814
1033392810802109773,009813
1033392810802109773,009810
1033392810802109773,009819
1033392810802109773,009816
1033392810802109773,009815
1033392810802109773,009818
1033392810802109773,009817
1033392810802109773,009801
1033392810802109773,009845
1033392810802109773,009800
1033392810802109773,009844
1033392810802109773,009803
1033392810802109773,009847
1033392810802109773,009802
1033392810802109773,009846
1033392810802109773,009843
1033392810802109773,009842
1033392810802109773,009809
1033392810802109773,009808
1033392810802109773,009805
1033392810802109773,009804
1033392810802109773,009807
1033392810802109773,009806
1033392810802109773,009792
1033392810802109773,009795
1033392810802109773,009834
1033392810802109773,009833
1033392810802109773,009836
1033392810802109773,009835
1033392810802109773,009797
1033392810802109773,009796
1033392810802109773,009832
1033392810802109773,009798
1033392810802109773,009831
1033392810802109773,009838
1033392810802109773,009837
1033392810802109773,009839
1033392810802109773,009823
1033392810802109773,009822
1033392810802109773,009825
1033392810802109773,009824
1033392810802109773,009821
1033392810802109773,009820
1033392810802109773,009827
1033392810802109773,009826
1033392810802109773,009829
1033392810802109773,009828
-8237774017730744426,028715
-5209623695208113703,024717
-2606700038087644246,023732
-3707994332925474615,028824
-6442521683490382435,023572
-9024385832918137731,016691
-1591884835164330310,023933
-5633780707772159918,032158
-7867051532917101589,031632
7865922932045990727,018970
-1977752811888712854,023586
-813918105621346214,008798
-813918105621346214,008797
-813918105621346214,017321
5002739876047035183,029099
-6591134978130715190,023576
3634468305570015533,031532
3110146711506625202,006177
3110146574067671714,006178
-813918114278389670,017322
-813913707574835110,008799
-813913707574835110,017320
-1966835212181677990,008804
-1966835212181677990,017312
-3038569829380487532,028674
-726912043248791905,005818
1842131810411791556,028324
-5722788027251659065,021192
-3985498153650836807,024740
-3985498157929026887,024741
-726916441295303009,005817
-2606699411299243094,023731
-3707976740739430199,028826
-3707976740739430199,028825
-726916441328857441,005816
3472743343554506021,031558
3114184018932607834,019049
-7436333080143032112,023399
-150451290945368417,005821
-150451290945368417,005820
-150451290945368417,005819
1333217601779308752,001426
-5633780162579748266,032157
7187630404367928780,017633
-5561617566255051062,033209
-7631604839598929639,026868
-4200807621702602447,017767
3653168816506546528,031526
-813913707574831014,008801
-1966835212181682086,017319
-1966835212181682086,008802
-1966835212181682086,017317
-1966835212181682086,017315
-1966835212181682086,017316
-1966835212181682086,017314
-1966835212181681958,008803
5671837484484152685,027999
-8784811670551876049,027334
1970235011400273237,006903
3616445110397086253,031550
-6514874589308498358,024203
6578713749343361746,003078
1776856564694677196,021941
-5518198810373679692,023972
6578713749376916178,003080
6578713749376916178,003081
6578713749376916178,003082
6578713757966850770,003079
6578713757966850770,003083
980813742126531996,013796
-1201736169989598757,014859
-1201736169989598753,014830
-5931930428847460706,028716
-4252015086221670457,032575
-5085853521024018952,023971
-3924376095682214200,023433
8910849680392532531,023050
3110111252256629411,006175
3110111527134536355,006176
5579231921951944535,029109
-7308617000584417066,028241
1033392811338976621,009791
1033392811338976621,009790
-6801053802653318230,032989
-994414070957774265,033046
-7472469768753736522,023402
-3897727879006198086,023934
-8544000169950613611,028714
2152558342571385130,007405
-7885077752887840553,028242
-7885077752887840554,028243
-2255833326547129415,024737
-2255833326547129431,024735
-2255834426058757207,024736
7775942161978307379,023048
-994405274864751929,033045
-2317137610934459705,004780
840813323056409933,027397
3582386614106434957,022461
2605493229125280809,023714
1627654988367697548,023108
1627653888872846988,023109
1627653888872846988,023110
-5526594490391383192,031884
-1699992411180977567,027822
-3164809681553142122,028636
-5526594490391383064,031883
-5544626554378177684,032410
-5544626554378177684,032411
-5544626554378177684,032412
-6082769332770730737,028874
1627653888839292558,023112
1627653888839292558,023113
1627653888839292558,023111
-877901856531296988,021527
1010942141584480699,013323
-6013276866996719054,028843
-4124654834171767262,031124
-4124654829876799966,031125
-6226880122800075761,028872
1010943241096108475,013324
1010943241096108475,013325
-4051491222930539890,024685
-165022759688116284,026225
-2750933038815245702,025792
6517106497886556869,021298
-8767635893138113633,018243
-877893060438274780,021526
-8318556579451053684,025776
-2105350815163960686,021550
-6442820687436656995,023568
-1975239058920806073,022903
-3619393167744362649,013943
9216550147255510791,004213
9216550147255510790,004869
2429465143825771661,022460
-877901856535488220,021528
8931035898157147077,021294
8301175017633819005,027876
8301175017629624693,027875
-4198555960414718535,017754
-4200807760244656711,017753
-994396478851409997,033037
7595335259369163960,023931
-952429310557113710,021549
-8319102284024374766,028840
-5271884217409810788,023565
-2097574982694912966,021644
-6135285442414547477,023736
-5598652084429319320,031888
-4449370985462083028,032194
-8305571719735274342,028266
-8454760182915781420,026666
4041421991067839612,029694
-5526596689414646936,031885
2690555616804228298,024201
-4161246580607150558,031123
-5526594490391390358,031886
-5526594490391390358,031887
8197575143922949460,010825
-5648590169699895638,024703
7284465262761185677,024391
-1809381989670110150,021642
-4786388301176550131,027422
-408043778993271738,021812
5943047481924479929,002219
-9024993022225788259,032189
5942337448685958069,023247
-5869152882861401454,028839
-4090634452829392041,028491
786752338889134707,015558
7572632681667483487,029088
6370756706140677617,027317
1641968142770199067,022811
2152628505207464234,007435
2152628509519208746,007437
-6946909496500471025,019986
7598265772425138370,022687
-2824823254138038572,023396
2337474184561191510,018153
-4776706587682183228,026226
-3652683646267714110,027682
-3652683646267714366,027683
4919131753255178941,024773
-6442821238131995491,023569
-6128045848435725734,029279
4014605214717602972,024710
3634468305569982829,031533
-4960321546071333902,006182
-4960321546071333902,006183
-6442821238136191843,023570
-5544557284877192372,032401
-5544557284877192371,032400
1599659818470722950,006731
-3655492333507504281,013942
-5722788027385846073,021194
-5722788027385846073,021193
-3673504532976953513,013937
-4267463097782054664,026546
-7601921859900499760,001416
-7436473401019559728,023398
5732817405849441672,001740
-3615179084640905577,028684
-4231950886770895017,013939
-4249965285280377001,013940
-2866485968416619898,026696
-4231950886787672201,013941
1527038528392502125,002403
-7601926257947010864,001423
-7739833069799191795,026883
8212870151648048100,003248
5495610166464123581,024774
840813050325978445,027398
-7631604839598961893,026869
-4960303958180256782,006179
-4960303953885289486,006180
-4960303953885289486,006181
7298484972616365843,029102
-5344059623872901462,024208
7875097377258034967,029120
-8784670898728948689,027335
-2558967236062161354,015451
-2558967236062161354,015485
-2558967236062161354,015480
-2558967236062161354,015446
-2558967236062161354,015482
1776856564698904269,021939
1776856564690515660,021940
-1138520463548770317,033035
-2558963937527278026,015444
1909967709061999919,019369
1909967709061999919,019368
1909967709061999919,019367
1909967709061999919,019370
1909969908068478255,019371
1909969925265124655,019373
1909969920970157359,019372
1909974323278081327,019374
1970232605950184789,006904
1826117967630142805,006905
5570224175153885015,029108
2784929043315454678,026312
-2658209939683095478,023471
-3567773552593152458,015479
2876874053744246977,027720
7475755227403374028,017634
2152629604735852842,007450
2152628513797382442,007452
2152628505224225066,007448
2152065559565902122,007460
-7436508516672154403,023397
7595405628113350328,023932
-6946908414168696561,019985
-5490584458336226584,032419
-6715554687621875095,031878
-5490584458353003668,032405
-5508598856862485652,032404
-5562641983654677784,032422
-5562642052374154520,032420
-5562642052374154520,032421
-3822722817872759965,007161
-2093926010685019285,006117
6148770066651401362,028645
2606905553019366724,028030
-5209940629971691111,024716
-6427323211958535575,031877
3972791667172964397,008071
-6073547590913366557,024491
-7452935576509294882,020577
-3002959446117134770,022455
-1880555311669092515,018198
8752003927482735550,026899
-5562633187309995288,031879
-1248432585274044513,001040
-1230418186764562529,001036
-1230418186764562529,001039
-7569519028064442709,032327
-3038278434136617324,028673
-6073547006596487693,024494
-1230418191025975393,001029
8751997330417160082,026898
-1248432585274045537,001037
2242532103424317089,027494
-5480574900136912242,033214
-5562641983403017496,031880
-5562640883891389720,031881
-5794552117451627032,024319
-5512003204640223730,033222
-6515384146459652153,022837
2096159607214605453,011253
2096159598624670860,011286
3993195975281847180,020628
2132188404233569421,011255
2132188404233569421,011266
2132188404233569421,011277
2132188404233569421,011265
2132188404233569421,011276
2132188404233569421,011264
2132188404233569421,011275
2132188404233569421,011263
2132188404233569421,011274
2132188404233569421,011262
2132188404233569421,011273
2132188404233569421,011261
2132188404233569421,011272
2132188404233569421,011260
2132188404233569421,011271
2132188404233569421,011270
2132188404233569421,011259
2132188404233569421,011258
2132188404233569421,011269
2132188404233569421,011257
2132188404233569421,011268
2132188404233569421,011256
2132188404233569421,011267
2132188395643634829,011281
2132188395643634829,011282
2132188395643634829,011284
2132188395643634828,011283
2132188395643634828,011285
2132188395643634828,011279
2132188395643634828,011278
2132188395643634828,011280
-8571374416735812538,001935
-8571374416735812538,001938
-8571374416735812538,001939
-8571374416735812538,001936
-8571374416735812538,001937
-8571374416735812538,001941
-8571374416735812538,001942
-8571374416735812538,001940
-8571374416735812538,001945
-8571374416735812538,001946
-8571374416735812538,001943
-8571374416735812538,001944
-8571374416735812538,001949
-8571374416735812538,001947
-8571374416735812538,001948
-2605939501606988137,028683
-5616685243624418584,032437
-5616685247919385880,032433
-5598670845114936471,032441
-5616685243624418456,032439
-5616685243624418456,032438
6275541341435628200,002918
-5490566792875698285,023059
-5616685243624416536,032435
-5616685243624416536,032434
-5598670845114934423,032440
-5616685243624416407,032444
-7449907006354775149,024615
3191984038144839697,015769
3191984055324708881,015770
-7289723975011215892,029306
-2606568430592526168,024053
7320212032833034633,024393
6653317815024380505,023461
-5598670845114933399,032442
-5598670845114933399,032443
-5616685243624415383,032445
-4914106040572274797,023060
6443918145290140000,001688
-2744894266610024773,023936
-1201736168915789349,014837
1321624054067385796,020404
-6011500825375291706,026710
1519178848230317718,028634
6344846663094792759,015803
6344846663094792871,015804
2152347580942852394,007398
-2256044432897102935,024734
2152206291551199530,007397
2152347580951241002,007399
2152347580951241002,007400
-3536261195978257505,001038
6440507110827113018,015625
886413407473246807,015799
6944939825287569054,022536
2152347581077070122,007482
2152347581077070122,007483
2152347581077070122,007502
2152206841441231146,007501
-7335692631618802260,031988
2152347581085458730,007503
2152347581085458730,007504
2134368504923889962,007480
2152347581081264426,007505
1572134676620565179,011722
8192299391909610949,027455
-1967850335663051863,024733
-1967850335663051863,024732
8027476511894023580,030370
-4279461557705388219,022843
-777665128061585672,028566
-7817251247578663320,022093
-3092541322699026794,028635
-5995024201967804767,025980
5289859685572293778,023668
-7742304520938056104,024698
6447246500687947417,018283
6447246500687947417,018282
-6591134978130780856,023575
1200641973077325037,021935
-777666781640776080,028565
-3985498157945738567,024742
1425321427432431276,022963
-8314543338178481138,013799
2893718554642961092,021943
-6497303750379584366,024672
2273093420938471533,029558
-6902727108050609383,033659
-3906941635529008622,031137
5291005316139723690,028121
-6902726558294795495,033658
2320644928800005016,033622
-2606568428986111816,024051
-8519170261593974462,023436
3472743343554439525,031556
-1894443361361796928,024316
-7595857517565064421,026870
-7595857515409224917,026872
3263212887007744672,028611
5209939555923685943,015802
3634881721367407405,031551
-1201736152742555169,014802
-1201736152742555169,014856
-1201736152742555169,014804
886483913656382007,015801
-1201736152809664033,014800
-877752442672198602,021522
-877752459852067786,021523
-2606568429518784328,024052
-2744806305679807303,023935
-2669945811027523496,032594
-3417427512487459130,026709
-877751343160571338,021520
-1948714325846820007,033652
-1948714467580740744,033653
-6319312950467836338,028602
-877752459852068810,021524
-1201736152809662049,014838
-1201736169989531237,014869
-1201736152809662053,014849
-1201736152809662053,014870
-1201736169989531173,014848
-1201736169989531169,014831
-1201736169989531169,014845
-1201736169989531169,014844
-1201736152809661989,014832
-1201736152809661989,014864
-2314885811087806777,004771
-7645732383278235809,025628
2152206223905464618,007394
2152206223905464618,007395
2152206223905464618,007396
-2314885811121362233,004772
886483913647989335,015800
6361433623061819844,026458
2273093404303861804,029557
7812677273273176081,015773
7812747093343670289,015774
2152382491112333610,007479
2152206292759159082,007484
2152276936381260074,007511
5068051153876309381,020397
2152241751547797802,007404
2152206292826267946,007485
2152206292826267946,007496
2152206292826267946,007486
2152206292826267946,007497
2152206292826267946,007487
2152206292826267946,007498
2152206292826267946,007499
2152206292826267946,007500
-5580656382164192280,032423
-1555877772860869919,027823
2606764815531011149,028029
3689349334285463214,022459
3828816666838038573,008105
3972932404669708333,008088
3972932404669708333,008087
3972932404669708333,008086
3972932404669708333,008085
1770436460345480926,020578
-5544627585162003480,032425
-5544627585162003480,032426
-5544627585162003480,032427
-5616685179183154200,032424
-5616685179199931415,032429
-5616685179199931416,032428
4261162780821420077,008076
2147914211413795114,007470
-1951005118988577910,027159
-1031073190405999131,027456
4405277968897275949,008098
4405277968897275949,008101
4405277968897275949,008102
4405277968897275949,008097
4405277968897275949,008096
4405277419141462061,008110
4405277419141462061,008120
4405277419141462061,008112
4405277419141462061,008111
4405277419141462061,008107
4405277419141462061,008118
4405277419141462061,008106
4405277419141462061,008109
4405277419141462061,008108
4405277419141462061,008119
4405277419141462061,008114
4405277419141462061,008113
4405277419141462061,008116
-3614733657290420680,013866
4549393156973131821,008089
4549393156973131821,008084
4549393156973131821,008095
4549393156973131821,008083
4549393156973131821,008094
4549393156973131821,008080
4549393156973131821,008091
4549393156973131821,008090
4549393156973131821,008082
4549393156973131821,008093
4549393156973131821,008081
4549393156973131821,008092
2147878752230900010,007414
-1312578649570698864,021339
-5598669680910388248,031882
-8094373559399338916,029539
-8094373559399338916,029540
-3619393167744428185,013944
-958235731234904473,033053
-2464343500257817256,028727
-8028635499791948025,032559
7587797146554217259,031443
2152417467174299946,007416
-2650607919012491954,027922
-8133761403677571359,027493
2147861571153764650,007411
-9023293552718907724,026586
-5248189360570782836,020627
-3899878765018514625,019790
-7289754763484281660,029307
2152347854419878186,007509
-5616685247919418392,032432
-5616685247919418392,032430
8174705528302822769,001746
-7170371779512838602,015415
-7170371779512838602,015414
-7170371779512838602,015417
-7170371779512838602,015419
-7170371779512838602,015418
-7170371779512838602,015422
-7170371779512838602,015413
-7170371779512838602,015424
8607051088235423075,001744
-7170371779512838474,015430
-1597152972992757292,022487
-7170370680001210826,015459
-7170370680001210826,015466
-7170370680001210826,015454
-2558720671116503498,015493
-7170369580489583050,015421
-7170369580489583050,015416
-7026256591436982730,015420
-3319885881208833680,001687
8462935904454534497,001745
7284183235881144717,024392
-2414605483040647626,015494
-5616685243624449304,032436
-5616685247919416344,032431
-5308026131401847475,031671
-7330793021550055388,008891
-7330793021558443996,017208
1120171899696999532,029553
2099434409927768109,008115
-7474908209634299868,017207
2147826386714566954,007412
-6501622772347793372,025581
-6830503047111756560,028567
-3653178728318077797,024790
-8094338374893032420,029541
7950354542050070393,023460
2273093404303845484,029554
2152347030230753578,007433
2152347038820688170,007434
2152347034542498090,007438
2152347030247530794,007436
2152347581085491498,007481
2152347030264308010,007431
2152347030281085226,007428
2152347030281085226,007429
2152347030281085226,007430
2152347030297862442,007432
2134298273685823786,007403
-2558719845945911754,015473
-2558719845945911754,015490
-2558719845945911754,015470
-2558719845945911754,015489
-7884245451647608029,007096
-2558720395697531338,015491
-2558720395697531338,015492
-2414605757381683658,015425
-5500757899335261230,006188
5218736715127542747,028136
-6442821306851406691,023571
-7436333356899921775,023400
3562692190765984557,031552
-877893196803552220,021525
2147879025963761962,007413
-7307784692901701077,007098
4140317906924641260,026900
-5572807247035980966,006192
-5500749652998053030,006191
-4924297147031837742,006186
-4924297147031837742,006187
-5500749652998052902,006189
-4960325944050801710,006185
-5500749103242239150,006190
2639913474502247713,023743
-4960325944050801678,006184
-7595806418858578603,002003
2152347718889349418,007401
-4038821660069436306,018258
2152347856361857322,007402
7287217159640083548,021846
-7125409892537052644,026207
2152312672597942570,007508
-7595806418992796331,002000
-7595806418992796331,001992
-7595806418992796331,001993
-7595806418992796331,002001
-7595806418992796331,002002
-7595806418992796331,001996
-7595806418992796331,001997
-7595806418992796331,001994
-7595806418992796331,001995
-7595806418992796331,001998
-7595806418992796331,001999
4073439342416943158,017809
-5512003202488562034,033223
2152347098396565802,007467
8116848704100453371,033646
2639913624490558825,023742
2152417535893791018,007478
-7739833069799126131,026880
-7739833069799126259,026881
-7739833069799126259,026882
5167201954403640008,024315
-7595717881723270227,026879
-7595717881723270228,026878
-7595718427184116949,026875
-7595718431479084247,026876
-6027975988032051253,030748
-6027975988032051253,030747
-6027975988032051253,030758
-6027975988032051253,030746
-6027975988032051253,030757
-6027975988032051253,030745
-6027975988032051253,030756
-6027975988032051253,030739
-6027975988032051253,030738
-6027975988032051253,030749
-6027975988032051253,030740
-6027975988032051253,030751
-6027975988032051253,030750
-6027975988032051253,030744
-6027975988032051253,030755
-6027975988032051253,030743
-6027975988032051253,030754
-6027975988032051253,030742
-6027975988032051253,030753
-6027975988032051253,030741
-6027975988032051253,030752
-7595718431479084115,026877
-7595716777916675285,026874
-7595857515409192149,026871
-7595716777920869589,026873
-6027951794548381749,030735
-6027951794548381749,030734
8963249556434727739,010363
8963249556434727739,010362
2752865289748065958,023656
3472752203505773097,031549
-6027949599820093493,030737
-6027949599820093493,030736
2753008088812302006,023657
-2102739237906785676,021516
-2102739237906785692,021515
-2558685761085450698,015437
-2558685761085450698,015447
-2558685761085450698,015428
-2558685761085450698,015427
-2558685761085450698,015438
-2558685761085450698,015429
-2558685761085450698,015481
-2558685761085450698,015483
-2558685761085450698,015486
-2558685761085450698,015433
-2558685761085450698,015432
-2558685761085450698,015435
-2558685761085450698,015423
-2558685761085450698,015434
-2558684661573822922,015436
-2558684661573822922,015458
-2558684661573822922,015450
-2558684661573822922,015472
-2558684661573822922,015431
-2558684661573822922,015453
-2558684661573822922,015475
-2558684661573822922,015452
-2558684661573822922,015477
-2558684661573822922,015457
-2558684661573822922,015456
-2558684661573822922,015478
-2558684661573822922,015448
-2558684661573822922,015469
-2558684661573822922,015449
-2558684661573822922,015462
-2558684661573822922,015484
-2558684661573822922,015461
-2558684661573822922,015442
-2558684661573822922,015464
-2558684661573822922,015463
-2558684661573822922,015488
-2558684661573822922,015487
-2558684661573822922,015445
-2558684661573822922,015467
-2558684661573822858,015468
-2558683562062195146,015426
-2558683562062195146,015441
-2414570573009594826,015440
3250487931726959449,002848
-2414569473497967050,015443
-2558682462550567370,015455
7509948853918059081,026935
-877751343160603082,021521
-2719107003122667484,008892
-877751343168992650,021517
7981369279483777687,023476
-6208821399166991404,022486
-3711607265692297674,015439
-3711606166180669898,015474
2152346961427374378,007420
2152346961427374378,007419
-7289686593125825339,029311
-2142893961938111811,026019
2152346961595148586,007418
2273093404303829100,029556
2152348134054109482,007449
2152347030230737194,007453
2152628505207382314,007454
2152382488969044266,007510
2152347034542481706,007439
2152347030247514410,007493
2152347030247514410,007440
2152347030247514410,007451
2152347030247514410,007441
2152347030247514410,007490
2152347030247514410,007491
2152347030247514410,007492
2152347030247514410,007446
2152347030247514410,007447
2152347030247514410,007442
2152347030247514410,007443
2152347030247514410,007444
2152347030247514410,007488
2152347030247514410,007445
2152347030247514410,007489
2152065563860803882,007426
2152346961528037674,007393
2152347719593992490,007506
2152347719598186794,007507
2152347030281068842,007456
-4327052035684275090,018259
2152347030314623274,007494
2152347030314623274,007495
-8119200014966796668,023376
144115257199826972,033723
144115257199826972,033722
144115257199826972,033724
144115257199826968,033719
144115257199826968,033718
144115257199826968,033717
144115257199826968,033720
-1663832772378843416,006388
6042022615546416733,027660
6042022615546416733,027661
7875233165446925915,017051
1384609629441044996,020233
1384609629441044996,020232
1384609629441044996,020231
6949448423127737840,025203
-5482803606929951307,023975
-5518758587931486394,001838
-5518758587931486394,001839
3750985073622652430,014038
7307452449633432868,023837
6220270285506924180,028675
1672831209499734532,020229
3327190451381924851,023491
-6130828544207051933,024816
-1663832772378841368,006387
1672831209499734020,020228
-8083171286679894836,023377
-253902641096710507,031841
4454929896213253577,027406
-4924359460749199947,023976
1384600833348022788,020230
3750985082212584974,014040
5570747191235130163,031455
5570747740990944051,031453
5570747740990944051,031454
3895100270288440846,014042
6789368329961513142,022500
-8549438923292128951,028998
5966856469366347984,001441
5966856469366347984,001442
3750983978657650190,014071
3750985082481022478,014041
3750985073891087886,014044
3750985073622648334,014039
5966856469362153680,001438
5966857568877975760,001440
3750985078169277966,014072
3750985082464245262,014061
3750985082464245262,014060
3750985082464245262,014063
3750985082464245262,014062
3750985082464245262,014065
3750985082464245262,014064
3750985082464245262,014067
3750985082464245262,014069
3750985082464245262,014068
3750985082464245262,014049
3750985082464245262,014048
3750985082464245262,014070
3750985082464245262,014050
3750985082464245262,014052
3750985082464245262,014051
3750985082464245262,014056
3750985082464245262,014055
3750985082464245262,014058
3750985082464245262,014059
5966857568873781456,001439
-4041252112993741540,006875
5966858668389603536,001431
5946592470066960592,001430
5822741281286297808,001434
5822741281286297808,001435
3895100270540101134,014066
3750985073891086870,014045
3750985112461907470,014073
3750985073874309638,014046
7444814312126618645,030355
6578103589650470548,024437
1085135956015781179,002448
-1804000738504161654,024171
-1412611086213367431,021739
1445142073250549262,014047
-904182653896370472,026755
8694380137589008102,021372
2449958266413520924,033725
2449958266413520924,033727
2449958266413520924,033726
2449958266413520924,033728
-4218512949944735278,022555
-5536812568859568314,001837
-7302261120436951627,034024
3698325038094552839,004217
-5536811460825115058,001835
-5536812568926677170,001836
-2970469549090351659,029263
1445142073250547214,014054
-1663832772915712278,006386
8742149110331493954,021817
-8958436836507538512,028419
-3940322666249083483,026112
3118521839624330037,012233
-6004783517660697458,017015
-6707294816432635182,033254
5678385626262639796,028988
1463830778651399836,023559
1445142064677393934,014043
2247036295982559157,001639
2247036295982559157,001640
-5381424090210003051,028915
1445142073250551310,014053
1445142073250551310,014057
7156962914191938062,014234
-5381425739477444715,028918
-1663815180729667864,006385
1958805919830847413,001638
-5381428522616252523,028916
-5381428522616252523,028917
-3119151016777713349,022288
3750985233257862670,014074
3841943514238490268,028912
-6135351218093517115,026978
6356923630167012407,003519
8388347267118347444,027833
2606132045381247017,023713
-3032987738800084268,032943
-1753717526388955853,001667
-5934437373026173710,024298
3263547147019538010,017052
-5588348992301896500,020439
2625028936571121777,023774
7884088472577077541,007119
7884088369497862453,006985
3263544952291249754,017053
-1663828373258590488,006390
-1663828373258590488,006389
-8065857801176740336,004221
-8065857801168351728,004877
-1663819577232677144,006393
-5934435174036474632,024299
-7355870597219985882,008436
2149086955719060809,027409
4454929896213269769,027407
4454929896217464137,027408
-4726262325354121835,031852
-1912669948272400680,022560
7301625151371089036,026400
-3325467856379470307,027664
-3325467856379470307,027665
8246555653245316396,032048
-4569507822113793911,028409
5499542546085222035,028685
-4865588655245904746,031831
1334906451639572688,001429
1334906451639572688,001428
-4006958521089750867,022694
-6221325784721279563,023977
-813237776258795205,022286
-6005929818359926020,024301
-8228403913484496795,007517
-3325454662239936995,027666
-3325454662239936995,027667
5136790195291936152,023465
-7587324366134140718,025937
-5316928881227531431,022652
-7514621796026799716,020530
-1194749321720396051,021998
-8753368568980448935,018169
4202511889974840898,021816
7438639666358074392,027525
-6147531731165284811,025131
-4065708333459321889,034012
-4065708333459321889,034011
-4065708333459321889,034014
-4065708333459321889,034013
-4065708333459321889,034010
-4065708333459321889,034019
-4065708333459321889,034016
-4065708333459321889,034015
-4065708333459321889,034018
-4065708333459321889,034017
-4065708333459321889,034020
-4065708333459321889,034009
-4065708333459321889,034008
-4065708333459321889,034005
-4065708333459321889,034004
-4065708333459321889,034007
-4065708333459321889,034006
-6434323816357809975,025933
-3119080648033535685,022287
-1948698728094722356,022561
-4159515526284275004,002102
-5194184422580676135,032344
2643234417257132722,024935
-3260228605369820333,014434
-1897949056937414293,026033
-2850725529128252388,013729
-4768901668248137971,027425
-6130969281695407261,024815
-7794862013585349783,032805
2642017905888618793,023712
-2199176153096889494,016742
1753331040342583306,021748
3244163541788899771,013320
3244163541788899771,013321
3244163541788899771,013322
-8374755465617563972,026608
-4159515526284279084,002101
8680785986292296715,004174
8680785986292296715,004173
8680785986292296715,004172
8680785986292296715,004171
8680785969112427531,004163
8680785969112427531,004162
8680785969112427531,004161
8680785969112427531,004160
8680785969112427531,004123
8680785969112427531,004200
8680785969112427531,004122
8680785969112427531,004121
8680785969112427531,004165
8680785969112427531,004120
8680785969112427531,004164
8680785969112427531,004127
8680785969112427531,004126
8680785969112427531,004125
8680785969112427531,004124
8680785969112427531,004129
8680785969112427531,004128
8680785969112427531,004192
8680785969112427531,004191
8680785969112427531,004190
8680785969112427531,004152
8680785969112427531,004196
8680785969112427531,004151
8680785969112427531,004195
8680785969112427531,004150
8680785969112427531,004194
8680785969112427531,004193
8680785969112427531,004112
8680785969112427531,004156
8680785969112427531,004111
8680785969112427531,004155
8680785969112427531,004199
8680785969112427531,004110
8680785969112427531,004154
8680785969112427531,004198
8680785969112427531,004153
8680785969112427531,004197
8680785969112427531,004116
8680785969112427531,004115
8680785969112427531,004159
8680785969112427531,004114
8680785969112427531,004158
8680785969112427531,004113
8680785969112427531,004157
8680785969112427531,004119
8680785969112427531,004118
8680785969112427531,004117
8680785969112427531,004141
8680785969112427531,004140
8680785969112427531,004101
8680785969112427531,004145
8680785969112427531,004189
8680785969112427531,004100
8680785969112427531,004144
8680785969112427531,004143
8680785969112427531,004142
8680785969112427531,004105
8680785969112427531,004149
8680785969112427531,004104
8680785969112427531,004148
8680785969112427531,004103
8680785969112427531,004147
8680785969112427531,004102
8680785969112427531,004146
8680785969112427531,004109
8680785969112427531,004108
8680785969112427531,004107
8680785969112427531,004106
8680785969112427531,004130
8680785969112427531,004134
8680785969112427531,004133
8680785969112427531,004132
8680785969112427531,004131
8680785969112427531,004138
8680785969112427531,004137
8680785969112427531,004136
8680785969112427531,004135
8680785969112427531,004139
-7370889789904931431,029861
8680788168135683083,004188
8680788168135683083,004187
8680788168135683083,004186
8680788168135683083,004185
8680788168135683083,004184
-3181349421308355043,027662
-3181349421308355043,027663
-5518265176518355380,001832
8680790384338807819,004177
8680790384338807819,004176
8680790384338807819,004175
-974476598048333399,002213
-938447801029369431,002212
-938447801029369431,002211
-5550133820530499159,002210
-974477147804147287,002214
-5625592074336099663,025986
-993483120761466235,022638
8680785986158078987,004170
8680785986158078987,004169
8680785968978209803,004167
8680785968978209803,004166
8680785968978209803,004168
7188808540446764971,024639
3725229147483417628,024708
2643243213081719474,024936
4884414285252713677,024369
8680781588245785611,004178
8680781588245785611,004180
8680781588245785611,004179
8680781571065916427,004181
8680781571065916427,004183
8680781571065916427,004182
-4051042354212398543,027571
-7659298431853613928,024711
-3616070088000690777,026115
-6591972115843855756,023581
1668345546529307623,001712
-3616063490930924121,026114
-4941804424483359156,001830
-4941804424483359156,001831
3769245764884304414,014036
1668345305876921319,001711
-3904293867082635867,026113
-2778663537580684260,013730
-7741517238832935265,023557
-3624079484771621852,006344
-1012915861160383347,032019
-7328923480771594823,026624
-7370889789904939559,029860
5507458478361475165,021932
5507458478361475165,021933
-6994955620945186223,006743
-6994955620945186605,006744
-952851504705153498,033119
1096405744316295979,002304
1096405744316295979,002305
1096405744316295979,002303
1096405744316295979,002306
3706926951310372269,032007
8354844351791011475,026382
-2281058589378070958,015827
-7302399566677793595,026667
-8019408127656356391,029859
1353799713103910473,032950
