3965365929877892138,029989
3965365929877892156,029973
3965365929877892156,029974
-8594867908529552747,014138
1956715795122646570,014910
848381037918539651,028944
2217687798500002027,026425
6702920362281945484,026413
6702920637159852428,026412
6702920362281945548,026414
7876001058496202755,020643
1947260165955718765,025731
-1893499552410782056,021477
6310585041996618384,032990
-7988781939757966919,001992
8102214565682030889,032034
8019839183994860184,014101
-5830095478773104835,032924
6090008596161875053,026476
6295494204883160525,014937
-4114883785123865727,012071
1685804858578086312,033160
5534517183637827945,022055
6908480359614551831,014333
-4659159300774679753,032926
-7723417775127291972,021551
5757719252986409329,009515
8754504604612784055,032543
2134630543744438091,029096
-4394099253546541506,012218
-3072059726308804453,013073
7657141162205672136,019564
-4373193668647573705,026241
-4373193634292029657,026242
-5830095203358333131,032923
-435941887552349297,012956
7227866228235640953,022054
8319740522327239026,031298
-7017083971522043164,018122
5142608013497421773,014938
1133304247613638309,015864
436338075892174028,016440
1320580270039636309,017069
-5814343631862575731,009283
8789250559232234161,021453
-5345499596869495876,021552
3689357507911407768,002022
-3292648036210609549,017617
-5705822751431216196,021553
-8745795953276406247,012660
3878666537373694933,028154
4327986560476205682,033398
4327986010720391794,033397
2988482699925156592,020330
-451704486483551859,012954
7536942587455853267,029542
-4181328163140160872,021478
-1016991428327519340,021681
9042903256429751496,013090
8140435215009026680,019712
8687607378538516913,009851
-7218401338930337225,024683
5010125472735865448,030112
5010125508169362024,030111
-2102739186441536582,019763
-8158895764868708859,028621
-6120930034061093484,010663
-1387754180311535633,027487
-6248226242059624107,017113
-3707431649248113524,022726
8318519677386726105,016494
-8317142912431731636,011155
-7810247629591890802,023526
-8447126141020420603,028622
5444015251324882783,002402
-2234430910122971153,027489
-2234430910122971153,027490
-8749410110245623277,020720
2258079732507401246,026455
2258079732507401244,026456
8102530402007857513,032030
-8347812848374877861,015719
4447635770436695017,014787
4447635770436695017,014788
4447635770436694985,014789
-8702027393340648005,032826
1084855987736988877,009521
-8158895764868706811,028620
4447635770436694857,014790
6231127163399246619,002116
6231127163399246615,002111
2550008683650709801,002736
2550008683650709793,002735
-1100854739438767438,009862
2531994285145422129,002734
-3689135772658053484,009472
-877760036844352100,019776
-5459986618847808336,018663
6231127167694213403,002117
-7663843923081652586,016555
-5070674782938501700,013798
1416142623679032709,029473
-877751206274151140,019775
2960885031236375434,029460
-940417900622582676,018895
6203233007157698062,026454
-8237834380900888299,014026
1380123722331825629,029471
5348193443047958246,029562
2238872980502872192,012439
-1475624081917260854,014894
-7733650165459442137,016249
3395456066083190077,032912
-7164221957580698548,011153
-8237849774063676139,014027
2550009228008466857,002738
8165986176744397141,016485
2550008675060771113,002737
2534175484449726829,002926
-4259054049087819676,013377
-4259054049071042326,013378
-3078686915721148370,026489
-8237887441480511467,014024
-655585212844154458,018885
-7005658428948570988,016669
4124056029957809536,001840
4123915290321970560,001842
4123915290321970560,001843
4124056167396763012,001839
-1369739773748989969,027486
-1405768570767953937,027485
-5560594451428107623,015439
8716920042600714378,017669
506385599256406857,017869
-2234430910659842065,027488
-8096930175240115349,018570
-8241043164292715669,018571
-8241043129932977301,018572
-2167201157151789391,021649
-5144141754171747658,028134
2387232464577456495,002821
-7017984639632303702,032521
-7017984639632303702,032520
-7017984639632303702,032522
-2965959504138818455,028970
6438187085879006172,005809
6231127163399254811,002115
7811041029182475503,015996
-4313265170233233200,003373
-5138445999504978739,013321
-5551897193868561678,017803
-3218961294751575085,020828
6707323394169195860,007929
-1383488454166927841,011482
-1383497241670013409,011480
-1383497241670013409,011479
-3246260841120994196,018896
6232253063306360599,002109
6131312464372707598,030294
8009400368883396917,029618
-4313282899786932016,003370
2904416657508419111,026374
6240896197407991446,013197
7287970212130728984,019327
-7218184074910129480,022870
-4748708155824590592,025476
-1475626418916340785,014893
-3058569426463365466,022922
-6514804220294836518,023024
-3028476535738551620,019843
-4555457397886428779,013826
-8986994769199812833,023779
-7813294469379550574,023277
-7774147487826801002,013202
8084130350868605289,032032
-4313282899858231088,003371
-4313282762419277616,003372
-4277236373205884720,003374
-8095917119407968843,014961
-5696826348094696262,023365
-1383488454435363297,011481
-5696828547117951822,023366
-3021646069292673333,019676
-1343942600212360617,007224
-1343942600212360617,007225
-5696777616389121872,017687
-3703479671337236151,016518
-3703480221084661431,016519
-3709032478870286659,015970
-2393972272511803690,016671
1406961644513038851,014867
-5622549707227991822,021461
-2393972409950757738,016670
-7649761929923375478,023031
3411291135260069161,029593
1065044745212725864,026391
-8158468029113627800,026392
-3779356785412438241,002408
5676168914280581736,026390
3405651014102648937,003075
3405651014102648937,003074
-2244821630589947724,019800
3405650464346835049,003071
3405650464346835049,003070
3405650464346835049,003073
3405650464346835049,003072
3405650464346835049,003064
3405650464346835049,003066
3405650464346835049,003065
3405650464346835049,003068
3405650464346835049,003067
3405650464346835049,003069
3405651014094260329,003077
3405651014094260329,003079
3405651014094260329,003078
3405650464346835305,003062
3405650464346835305,003061
3405650464346835305,003063
3405651014094260585,003086
3405651014094260585,003085
3405651014094260585,003087
-7865302602205718187,012688
3405650464346835241,003057
-6366217805780686102,023126
9059321788872471529,014786
3219702843508565668,008967
-434192259740372653,032025
-4674923733153640743,020264
-5046089023639850766,021462
-2626294543300485345,002406
8731716123913300307,009308
5407985350633525023,002413
-8237799197065670379,014025
6648884830032303949,028246
5064174131252893652,028258
-8604805952390047528,017671
-8318845019779248932,009724
5064174217152239444,028230
-4267505223095005507,015973
5064174217156433748,028229
5064174199976564560,028257
-4285519894330683715,015972
2643242091205146284,008966
3640742726603673103,014865
3617335717005981037,007954
3617335717005981037,007953
1874849084310718670,026420
8025156478725092669,032911
1928892279839164654,026421
-5693556078123014039,018871
-3115148659402027322,015085
6652681167857863820,011147
6652681167866252684,011146
5064168633694754736,028252
2970784283241805016,033073
2533597111369559343,002864
-7738067314241272124,007170
-5934189292909810282,014960
5064165335159871312,028316
5064165335159871312,028327
5064165335159871312,028317
5064165335159871312,028328
5064165335159871312,028318
5064165335159871312,028329
5064165335159871312,028319
5064165335159871312,028330
5064165335159871312,028320
5064165335159871312,028321
5064165335159871312,028332
5064165335159871312,028322
5064165335159871312,028333
5064165335159871312,028323
5064165335159871312,028334
5064165335159871312,028324
5064165335159871312,028335
5064165335159871312,028325
5064165335159871312,028326
5064165403883542357,028283
5064165335164065616,028331
-7559630022607368300,026511
2643233552743051954,008954
-7738065115218016572,007171
-7738065115218016570,007172
-7738065046498539834,007173
-6112456567072297266,029043
-7738067314241272764,007160
-7738067314241272764,007159
3734570253587929975,031960
3734570253587929975,031961
-4155341318335258732,012799
-2626294543300489441,002405
-3906939430047474220,013828
-4150404709117824278,013379
8007152869118932286,032905
-8292036464499823428,009483
-5622549706691137357,021460
-8096927946152104597,018569
-7559481542073025561,015631
3117420637405677673,003099
-5622549981564849485,021459
-1010793474138393933,021458
-5934182228527452514,016405
3117420637405677929,003090
3117420637405677929,003093
3117420637405677929,003095
3117420637405677929,003094
-6514856996852969894,023025
-3192251887957550984,019983
3117420637338568745,003105
3117420620158699881,003118
3117420620158699881,003117
3405651013557389673,003091
3405651013557389673,003092
3405651013557389673,003088
3405651013557389673,003089
3117420620158699817,003119
3117420620158699817,003111
1530429696929904522,029103
-5180170517908909388,028133
-7559481542073027737,015632
2387302833321634669,002820
8192376928888117518,010157
-2265105303834321868,024254
-2178468381495228977,015065
8025149606706107710,032907
-4570983566135386988,024258
-7089266808626625068,009301
-744835351752480084,021686
7441467377160506078,014896
2553920962218912937,028124
5064209315633370960,028264
5064209315633370961,028265
5064209315633371092,028255
5064209315624982356,028279
5064209384348653397,028280
4978076873241073552,028253
-3912729529365712585,022735
-3028476536812293452,019842
-3028476536812293580,019841
-3662027341394648213,001772
-5934446826694452492,023062
-1529881585165363570,016308
2970784283241796824,033074
6885167132620293917,002401
7858110431008065415,015113
5554401889562332528,007928
2536436005451979160,002021
8025165274746803517,032909
8025165068588373310,032908
8025165274750997821,032910
2096876001997041945,016475
2096876001997041945,016474
-1643407691420568777,018620
-6044641937009994439,029187
-765700743493201764,022778
2024818407959114009,016473
2531976694028935529,002708
-4196002681999962930,022895
-5387929013938244432,018664
4271116939831315973,014863
-1317942073592158260,013057
2096880400043553049,016476
-3779356785529893089,002404
-3760554291681207975,017254
-3760554291681207975,017253
-3760554291681207975,017245
-3760554291681207975,017256
-3760554291681207975,017255
-3760554291681207975,017247
-3760554291681207975,017258
-3760554291681207975,017246
-3760554291681207975,017257
-3760554291681207975,017249
-3760554291681207975,017248
-3760554291681207975,017259
-3760554291681207975,017250
-3760554291681207975,017251
6004375574860648849,020827
-8406147291955785942,034201
-3779356785529893025,002403
2963774796206944012,010707
2024822806005625113,016472
-8478204885993713878,034202
-5073958583832437233,016560
-6226880088439288305,016561
-3020486985323164239,007934
-3760541097541674663,017235
5860125641916651861,016486
-8158895767016190459,028619
6231127163399279387,002114
6231127163399279383,002113
6231127163399279383,002112
-3689340216456892641,011478
-3906939155169588779,013827
8104641189307954035,000765
8104641189307954035,000766
8104641189307954035,000764
-8702022445538290245,032827
-3472310721389962919,017236
-3760545495588185767,017239
-3760545495588185767,017238
-3760545495588185767,017237
-3760545495588185767,017240
6544754738814587221,017072
-5969048059011406134,016293
5136230646188676953,028292
4289122533389403655,014864
-7275832874101782007,026405
-5693415343855882711,018872
2054994715447527886,026417
4209076625744327657,009335
-1605092834070515016,021488
-7182376887290082164,011149
6544772331000631669,017073
-3616443501651863207,017232
-3616443501651863207,017234
-3616443501651863207,017233
3542491746336484110,010710
4039323752885151621,026376
-1475608824616367283,014892
4565943437208567061,029210
4124056027810325888,001841
-1890160755118027058,022896
1085278238491921613,009775
-1048924764464489583,017951
1394948251879289906,015692
-1454711282467514023,017243
-1454711282467514023,017242
-1454711282467514023,017244
-1454711282467514023,017241
-1454711282467514023,017252
6579026529849120525,002508
-7954433178912549234,023525
-1475608867431822513,014891
3511063657267293779,004708
3511063657275682387,004709
8087846229892361811,004702
-3653151684617050711,015492
3204825270711468882,014183
2904416655360935461,026375
2690555617073712282,023023
-5045910024410141592,001529
272406064673926943,023780
-5081938821429105560,001528
-5045911119626802072,001531
2857311982689561249,021384
3512119189210360915,004712
-5658399573732530072,001527
-5622370776713565080,001530
7363861259562499580,005750
7363861259562499580,005751
-6259670851547059789,015299
7154190954843521937,009412
-4516318389817772340,021412
-1259436085586474101,014890
-8072427485377957198,017963
3040802859856272070,013260
-5967931765947952875,014023
3542491746336475918,010709
-4739545723254399082,005584
-4739545723254399082,005585
3464177508710735814,013263
-3689410447896334565,011476
5407985350499340063,002411
-4739545723254400106,005583
-5730636802592443752,021472
3056225489881658345,009334
-8158966067036697083,028618
-7582083690720832429,009417
794182760377812504,025193
794182760377812504,025194
794182760377812504,025191
794182760377812504,025192
794182760377812504,025201
794182760377812504,025223
794182760377812504,025202
794182760377812504,025224
794182760377812504,025221
794182760377812504,025200
794182760377812504,025222
794182760377812504,025220
794182760377812504,025209
794182760377812504,025207
794182760377812504,025208
794182760377812504,025205
794182760377812504,025206
794182760377812504,025203
794182760377812504,025204
794182760377812504,025212
794182760377812504,025213
794182760377812504,025199
794182760377812504,025210
794182760377812504,025211
794182760377812504,025197
794182760377812504,025198
794182760377812504,025195
794182760377812504,025196
794182760377812504,025218
794182760377812504,025219
794182760377812504,025216
794182760377812504,025217
794182760377812504,025214
794182760377812504,025215
-655637716663474746,018883
-940417901696357140,018894
5444015247164149531,002410
5407985350633557791,002412
2968287151671447324,010703
-8702022995327675078,032828
6666608710515560140,026386
-7287787066298575107,022164
-2570690868996911988,011148
-3779216047907301569,002407
2163082209241467086,026419
6666608710515559112,026387
2054995818180380878,026418
3331028963768164675,021429
-940417901495030548,018893
-939292001587925784,018892
-7559630022590558316,026512
-655655308849519226,018884
-7618316723077460469,026452
7300673350997370486,029644
6596936751645165339,002409
-3078757286612809618,026490
-5788094557285102381,021716
-7116490658458159202,029105
7189407153991404238,014895
-3646810741599013570,030398
5582467189504647864,012642
-3935604072133198547,030400
-7116481862499358838,029104
-6297063258778608753,028135
-6210435048746091977,024681
-6297063254450087125,028136
2685981648701115546,023022
-1108291999660453419,012618
-5955487881285610921,007222
-1425183695220620046,012885
3511063658080988755,004707
-39642799742040935,020213
4475514508182708843,019301
-1187307847926461557,014889
7536376065369578905,020012
-1687136434095645287,020011
-3935041118019160273,030399
-3861742575205288299,028716
5903281136303777311,004853
8437306115906898744,016709
8437305978467945272,016712
8437306115890121528,016789
8437306115890121528,016800
8437306115890121528,016711
8437306115890121528,016788
8437306115890121528,016799
8437306115890121528,016713
8437306115890121528,016801
8437306115890121528,016804
8437306115890121528,016803
8437306115890121528,016806
8437306115890121528,016805
8437306115890121528,016792
8437306115890121528,016791
8437306115890121528,016794
8437306115890121528,016793
8437306115890121528,016796
8437306115890121528,016795
8437306115890121528,016710
8437306115890121528,016798
8437306115890121528,016797
8437306115890121528,016790
8437306115890121528,016807
8437305978451168056,016778
8437305978451168056,016733
8437305978451168056,016777
8437305978451168056,016714
8437305978451168056,016736
8437305978451168056,016735
8437305978451168056,016779
8437305978451168056,016716
8437305978451168056,016738
8437305978451168056,016715
8437305978451168056,016737
8437305978451168056,016718
8437305978451168056,016717
8437305978451168056,016739
8437305978451168056,016770
8437305978451168056,016772
8437305978451168056,016771
8437305978451168056,016752
8437305978451168056,016774
8437305978451168056,016773
8437305978451168056,016732
8437305978451168056,016776
8437305978451168056,016775
8437305978451168056,016719
8437305978451168056,016767
8437305978451168056,016766
8437305978451168056,016769
8437305978451168056,016746
8437305978451168056,016768
8437305978451168056,016749
8437305978451168056,016781
8437305978451168056,016780
8437305978451168056,016783
8437305978451168056,016782
8437305978451168056,016741
8437305978451168056,016763
8437305978451168056,016740
8437305978451168056,016721
8437305978451168056,016720
8437305978451168056,016742
8437305978451168056,016764
1949241740401970694,032440
1086232933692867200,012436
4955233403563610060,028239
1136680123581173100,026396
1497049430804467660,028247
817224736304795434,034207
817224744894730026,034208
-3178765282203581100,010308
-8473125078813194609,015569
-1100854739438701902,009863
-5719377014533954511,014211
-1526278502790546756,019764
-8096930141014668501,018573
3829825898864796017,021145
3829825898864796001,021144
3829844590294032481,021150
2166885462241289945,019672
2239154438333268608,012437
2239154438299713664,012438
-3589744836436731878,015715
-3006315876190508743,024850
8437306115890125608,016808
8437306115890125608,016810
8437306115890125608,016809
-3733890819503588998,015716
6864906730976742697,026399
-4367513912516002794,032553
2253572556282760488,026397
3540733601096682865,008006
3540733601096682865,008007
6792849686694628648,026400
3540733326218775921,008008
7038227151327816586,033621
-7208619566015001388,020683
6810794269483141832,026388
-8345578898445733542,015718
-3762882770506034799,028391
-3852954763019890287,028392
-3852954758724922991,028393
-6270711690431384911,018094
-7762712008514975542,026486
-3042519041222817587,026492
-3042518482877069204,026491
-6078129770993965597,023315
3829825898596360305,021149
3829825898596360305,021148
3829825898596360305,021147
3829825898596360289,021146
-1048921468584658736,017700
-435801150064108657,012957
-8745163328887122919,012661
8437301734687938344,016824
8437301734687938344,016823
8437301597114765112,016837
8437301597114765112,016840
8437301597114765112,016839
8437301597114765112,016838
2568917281030384773,013542
-7326738459465803492,002153
-6438406737620005479,015949
-8328096703292431124,000244
8437301717575178024,016819
8437301717575178024,016818
8437301717575178024,016817
8437301717575178024,016816
-2315467661320506028,020570
-6084613019503635308,010664
-6447293900312982412,009416
3974276167118905456,021155
3974276167118905456,021154
3973994962721005681,021152
3902218573080977520,021156
-1526278502253675972,019765
-4922684435563490156,010665
3829861083236884832,021143
3829861083236884832,021142
-1931315992362146517,011626
9093466280647269306,012649
7689533758809939935,024651
-2096708477120570174,012075
-6298045033063680355,028530
6090710909247663309,026479
6090429434271018185,026480
-8308881315915402809,000439
-7683829204641206642,013203
1880554061532668578,000020
7571702261322042741,007925
-3474652394354314861,028390
8372430544935004521,032031
8437301597248982840,016836
8437301597248982840,016835
7883853698821155603,001135
7883853698821155603,001136
7883853698821155603,001137
7883853698821155603,001138
7883853698821155603,001139
7883853698821155603,001094
7883853698821155603,001095
7883853698821155603,001096
7883853698821155603,001097
7883853698821155603,001098
7883853698821155603,001099
7883853698821155603,001133
7883853698821155603,001134
7883853698821155603,001090
7883853698821155603,001091
7883853698821155603,001092
7883853698821155603,001093
7883853698821155603,001083
7883853698821155603,001084
7883853698821155603,001085
7883853698821155603,001086
7883853698821155603,001087
7883853698821155603,001088
7883853698821155603,001089
7883853698821155603,001080
7883853698821155603,001081
7883853698821155603,001082
7883853698821155603,001113
7883853698821155603,001114
7883853698821155603,001115
7883853698821155603,001072
7883853698821155603,001073
7883853698821155603,001074
7883853698821155603,001151
7883853698821155603,001075
7883853698821155603,001152
7883853698821155603,001076
7883853698821155603,001077
7883853698821155603,001078
7883853698821155603,001079
7883853698821155603,001112
7883853698821155603,001070
7883853698821155603,001071
7883853698821155603,001069
7883853698821155603,001102
7883853698821155603,001146
7883853698821155603,001103
7883853698821155603,001104
7883853698821155603,001105
7883853698821155603,001106
7883853698821155603,001061
7883853698821155603,001062
7883853698821155603,001063
7883853698821155603,001140
7883853698821155603,001064
7883853698821155603,001141
7883853698821155603,001065
7883853698821155603,001142
7883853698821155603,001066
7883853698821155603,001067
7883853698821155603,001100
7883853698821155603,001068
7883853698821155603,001101
-3151028738866665238,026484
-9186912190059589564,012410
3827529156775986537,023298
-3564917290794365507,015969
958500725137526157,009787
4919483881382350796,028240
-1673957195159466469,034310
-1673957195159466469,034311
223772606754476280,002942
-4212674868853681349,021935
-8302864696461161624,026393
-8473124802861545841,015570
5675887164459518664,026389
-8219132233070090546,022738
744011249445509168,025660
3827529156780182889,023297
-5526738047661055916,032348
-506169005171363247,017961
-1426307447441592529,027482
6917821635794437710,027987
-1010855314658725228,009864
-1082912908696653675,009865
4441929079950618531,027471
6630853938839953356,028243
8655442179807096237,031567
7436098664264181099,011623
2819867092128976261,016035
2643242366083118756,008965
2643242074025342697,008960
-9042778864336842560,012409
5433424340377670808,026870
5433424340377670808,026869
5433424340377670808,026871
5433424323197801628,026874
5433424323197801628,026872
5433424323197801628,026878
5433424323197801628,026877
5433424323197801628,026876
5433424323197801620,026873
5433424323197801620,026875
6108172499274375116,028245
3540733600022941041,008004
3540733600022941041,008005
6652682060145626508,011140
6652682060145626508,011139
1892935499728718888,026401
6652681235511905676,011144
2217124854997420270,026422
-6947417290377882089,014334
-6073617375272507925,023314
4856937096246203544,026863
4856937096246203544,026864
3542472718733686645,016460
2821381517847836725,029033
-2930643694398759020,012800
-3151025985792620406,026487
-3150463035839330130,026488
-1269254632691341236,016545
2821381539356227621,029034
-3151028189110843158,026485
7840360467670608240,022060
3409019608899046863,009282
-1048924767685780591,017952
-6881069180778786748,012411
-4602054727513327014,032953
-4602054727513327014,032952
-4602054727513327014,032951
-6418596355448019396,014086
-3925472532768044057,029494
2983743756976735029,001704
2983743756976735029,001703
-7326738459465787108,002155
-7326738459465787108,002154
-8329222602125794068,000245
-942685093596392039,018495
-942685093596392047,018494
-942685093596392047,018493
8690145565009433331,029541
4257052935577357844,007924
-7624292540191433506,024642
5623378773652078913,021438
3684848788098805104,008002
3684848788098805104,008003
3684848788102999408,007999
3684848788102999408,008001
3684848779513064816,008000
-3979800204373156325,034309
-4457939573528774598,032945
-4602054727244891590,032947
-4602054727244891590,032948
-4602054727244891558,032949
-4602054727244891526,032950
-4602054727244891334,032946
5640138161197591837,003864
-5977036170515263087,017735
-4025598372987979174,032954
-8328167071768140628,000246
-6265266546532757103,017987
-5193617256769688521,014085
-3725273988129745145,028724
1824910344453625904,025659
-8350766421737269959,029186
8320815075278600307,000776
8320815075278600307,000777
8320815075278600307,000778
3727761040330485936,020338
8437305978451135288,016765
-3810859313848236990,029527
2531976694028869993,002709
1421916653778665868,010582
1421916653778665868,010583
1421916653778665868,010580
1421916653778665868,010581
1421916653778665868,010579
1421916653778665868,010577
1421916653778665868,010578
1421916653778665868,010584
1421916653778665868,010585
-6544797656103307659,006589
-1839079515822638475,031293
8176698791969306739,000773
8176698791969306739,000774
8176698791969306739,000775
-3250818471752546988,010336
-8393786720272224207,032560
-3563280191821738085,009468
7416835566838670026,016122
-3250541390527445676,010340
-3179329320931080876,010354
-3250822869799058092,010338
4855858124204555286,032555
-8825208573067981692,017494
-978748606974432619,012848
8419140628798876841,028971
1803284066117470856,026408
-8260412543934755186,013204
-7994573963776306023,029501
-7276113524444771832,026407
-7276114898834306552,026406
-7275832874101847544,026404
5542915559096052045,029395
128290876597997343,023786
509752308106039443,001309
-1921609624702788809,024679
-7257816001724756472,026403
2026160294670456281,005787
-6216662963928797072,017964
-3852954758724955759,028394
1993511751058048654,015576
-7654205051060254355,026496
5144088500624702470,032554
6180569821861561422,021959
2687889549182764935,015115
-3816966238688717747,012575
2551588396474704490,002319
-1808508978650557220,020092
2610603939098348253,013762
-2353466656281514886,028969
1516922617209476185,029502
4300687583977198612,010666
5640133213126815065,003860
-8699179262494806321,026433
-3370617261584667765,010718
-8717193661004288306,026435
-8717193661004288305,026434
7416836803252383434,016124
-6531030836746740082,013205
-8824858113417106289,026316
-4391433362732644699,014273
-8970247477407485903,032561
3838868419928515008,021138
-8096927942528316629,018574
-1608509145266891116,020757
914490445927248335,000441
6682752405554526182,031321
914490720939373007,000440
-3852954758724947567,028395
-5283823892192352729,016243
-3151028459693758294,026483
-3132942602600535925,026481
3820853883711644128,021140
245745388334752362,002320
-3691668781017395409,034033
-8282747238333624953,009535
-2552227593522834510,011465
-2552227593522834510,011464
-6973705111877775047,001898
-6973705111860997831,001899
-6973705111860997831,001900
-7478104967313417416,001895
6032063963607178975,024650
-7478106066825045192,001896
-1673957197441167845,034312
2174830379706710381,028165
2174830379706710381,028166
2174830379706710381,028167
2174830379706710381,028164
-7478106066892154056,001897
5009558159095666408,030117
5009558159095666212,030115
2174830379689933133,028162
2174830379689933133,028163
2055275915579902412,026415
-6252867546052905776,033062
2055275915546347980,026416
5009558124735925992,030116
5197738479486319194,032957
5197738479486319194,032956
5197738479486319194,032955
9042341405987949784,013091
-4557135073814881044,003409
2134071991854305097,029097
5099769737870382897,028293
-8347184223003400468,000242
942748839245155411,029361
-3042519041222801083,026494
-3042519032632866515,026495
6180569820804596814,021958
6180570095682503758,021956
6180570095682503758,021957
872038729165918483,001564
6180567896663442510,021955
2170204014490505625,005788
6180569820787819598,021960
-7595718431494812759,013704
5009566955188686456,030114
3323015213708895081,019300
5387936581796375821,003863
1897041022342928661,017068
-3725273438373900785,028725
-6083435050570314647,003029
3264350300404057991,015114
-4474495131928746490,028023
9042341414611451080,013089
5676158161855065369,003862
5676157612099251485,003861
-7803714146440529230,020343
-6530978060188608818,013206
3992245138724015161,029897
-7369800302851867975,029567
3264350264848994448,017736
-6663835348708190485,013209
-1557484974433023915,016543
-7564272155323699570,026436
-8418017532762992956,029044
-2826878702048014821,034314
-1557484974449801123,016544
6270572051385216397,026444
7736504205654283927,011385
-7528526202293802515,026498
-3133083339015149429,026482
5009558124735932012,030113
-3042808487394849283,015978
1483545322656027799,029142
-7632591607402902382,007910
1380123722264587653,029472
2677711265197287029,006600
-8166913655508227170,003241
-6308297930608954188,020942
-2703451547358489833,002131
-2703451547350101217,002128
-2703451547350101225,002126
-2703451547350101225,002127
-2703451547350101225,002129
-2703451547350101225,002130
7751799948527533855,030357
-5361620730211772087,023540
91136181819875103,023791
127024241350516254,023794
109009842841034270,023795
-4217952199139226295,020803
-4774676554008431439,021442
-4774676554008431439,021441
-3528598182188864597,025116
-4061197115413500941,015423
979435195958277911,017204
7068289361889679928,032973
-7000996930426004485,015480
-2644786786076245675,017120
-7238533051313583225,009959
-4774672155961920335,021439
-7238532982594106489,009960
-7238532982594106489,009961
2819023874250971927,009008
-7053343757163170087,013752
1970706770797376972,019667
1826591514002044360,019666
1826591514002044364,019665
1826591582721521128,019662
1826591582721521128,019663
1826592114760586696,019668
-4195727724258964227,015977
-7284456527041870194,015572
3454049152498101105,002723
-9037147088473187944,016101
-5027788095874568841,013791
-9109204407633208935,016100
-6793985245067986278,021786
-1900187628449451185,012861
-9114861212481549807,028588
3982895274904930901,013893
8296584848612483938,002917
8296584848612483426,002916
8176699022886920356,014820
1088493675812950835,029738
-3563562752829567348,016274
-7594676205851878807,019010
5418917749097224990,030359
2396868619508059919,023870
-6226919549831661424,005894
7461952652092541659,015096
8748639626532843361,016448
-4774676554008439631,021440
-3642316486783009506,030378
8748641825556098913,016447
-1376546552517400284,018859
3398863044613731691,002777
7519404210850776990,016346
-4067999857983894906,016275
1664954428317701043,029740
8391393820368452009,032039
-8166913647450970210,003244
2622900771169676007,002639
3398862494723701099,002776
-2240284925416382220,009820
-4587807973386437547,012690
5050698517775586258,028231
-4178308297519011085,015422
1826626698374133192,019664
-7667459341664167093,023541
-5073998045224814448,005898
-5073998045224814448,005899
6060221321992097413,013272
2405329510941416845,002748
7815122989409133721,019618
7815140306717275289,019619
-3574216797808145714,020077
-1087363343634337580,009818
2550507815389720431,002814
-1878649049387512632,020868
3109481866448301422,002828
-8166913656045096034,003236
817203694878277065,029180
-8518621024625115500,013829
-4570420691758812984,003396
-5650458797528237936,005900
1664954428049265459,029739
2816754207390636823,009007
7577712314626180623,015562
2604886372928629478,002640
-7162312499749561751,019009
-6180709634807603857,013792
7577715059110282767,015561
7577714513649436302,015563
7290528904498996584,002755
-8237741598312428131,033192
6442798884755683297,016446
4482836971533252760,014814
-2244594058643788390,024292
-8689890289148806759,008797
4684697230212271887,023869
91025610294382479,023868
-2244594041463918694,024293
-7839014104395506466,024644
2695068949278264979,012838
-7315137565785877739,002132
-7315137565785877739,002134
-6005929818344199428,023123
3110636451401267060,002767
2679403335158819113,002876
2679398799673354537,002875
797766671923072845,029536
-6582390570647622980,023124
-7162749889240829263,009394
-6965271638466456051,003792
3327365345850785112,015711
-6812281114259260774,021788
1459916625721312846,004503
1459916625721312846,004536
1459916625721312846,004504
1459916625721312846,004534
1459916625721312846,004567
1459916625721312846,004600
1459916625721312846,004535
1459916625721312846,004518
1459916625721312846,004505
1459916625721312846,004551
1459916625721312846,004532
1459916625721312846,004566
1459916625721312846,004599
1459916625721312846,004486
1459916625721312846,004487
1459916625721312846,004553
-2166879442735878676,020867
5428929020842163497,029181
3765757418195011150,004458
1459914409518188110,004469
515634960228101678,014906
-5694608007716645736,021475
-2262608457153278566,024291
-1302117928272799528,020871
-6560206777303352975,019986
-6917378903018516412,012413
-1302117945452667192,020869
7477741501024994843,023457
1166451150547601490,023271
3993337823534495562,022440
4338706327753364217,012708
8248405885550089362,020954
5052313855125984118,000217
-2456527999015268203,009815
5866335908196067705,007613
5866335891016198521,007616
5866335891016198521,007626
5866335891016198521,007625
5866335891016198521,007619
5866335891016198521,007620
5866335891016198521,007624
5866335891016198521,007623
5866335891016198521,007622
5866335891016198521,007621
5866335770757114233,007628
5866335770757114233,007627
5866335770757114233,007636
5866335770757114233,007629
5866335770757114233,007631
5866335770757114233,007630
5866335770757114233,007632
5866335753577245049,007682
5866335753577245049,007681
5866335753577245049,007680
5866335753577245049,007639
5866335753577245049,007638
5866335753577245049,007637
5866335753577245049,007675
5866335753577245049,007674
5866335753577245049,007673
5866335753577245049,007672
5866335753577245049,007635
5866335753577245049,007679
5866335753577245049,007634
5866335753577245049,007678
5866335753577245049,007633
5866335753577245049,007677
5866335753577245049,007676
5866335753577245049,007671
5866335753577245049,007670
5866335753577245049,007669
5866335753577245049,007664
5866335753577245049,007663
5866335753577245049,007662
5866335753577245049,007661
5866335753577245049,007668
5866335753577245049,007667
5866335753577245049,007666
5866335753577245049,007665
5866335753577245049,007660
5866335753577245049,007617
5866335753577245049,007615
5866335753577245049,007659
5866335753577245049,007614
5866335753577245049,007658
5866335753577245049,007618
5866335753577245049,007653
5866335753577245049,007652
5866335753577245049,007651
5866335753577245049,007650
5866335753577245049,007657
