-5716778853462185495,1295
-5716778853462185495,1296
-5716778853462185495,1297
-5716778853462185495,1298
-5716778853462185495,1299
-5716778853462185495,1300
-5716778853462185495,1301
-5716778853462185495,1302
-5716778853462185495,1303
-5716778853462185495,1304
-5716778853462185495,1305
-5716778853462185495,1306
-5716778853462185495,1307
-5716778853462185495,1308
-5716778853462185495,1309
-5716778853462185495,1310
-5716778853462185495,1311
-5716778853462185495,1312
-5716778853462185495,1313
-5716778853462185495,1314
1614368010777470727,661
5868528085245320011,5423
-7364851264082359044,34284
-5716781052485441047,1315
-5716781052485441047,1316
-5716781052485441047,1317
-5716781052485441047,1318
-5716781052485441047,1319
-5716781052485441047,1320
-5716781052485441047,1321
-5716781052485441047,1322
-5716781052485441047,1323
-5716781052485441047,1324
-5716781052485441047,1325
-1996189498948534594,16986
-1987182368411173186,16992
-461256486260341117,11945
-5787160844593941721,19790
4267002068016168959,10550
-1924131904910606658,16993
6380209950354401653,3635
1085098323981724011,26711
1419576854279464663,3787
-5145725248656366554,16258
133381600323528246,11863
-4121694370345867851,34067
-3544670668122706811,34080
6731558941708862217,2683
-5001610060580510682,16259
6939611865551743515,18143
2907171507440080912,13165
3562815050474559403,31995
3562815050474559403,32006
3562815050474559401,31862
3562815050474559401,31898
3562815050474559401,31899
4139275820092065707,31929
4139275820092065705,31928
8301004236866548080,7524
8301004236866548080,7529
8301004236866548080,7530
8301004236866548080,7531
8301004236866548080,7532
8301004219686678880,7525
8301004219686678880,7527
3553677875969479731,11463
3553677875969479731,11464
3553677875432617011,11473
3553677875432617011,11475
4139275820058511275,31965
4139275820058511275,31966
-6587777469501028710,8926
-6587777469501028710,8927
-6587777469501028710,8928
-3760841259769615188,34095
-3760841259769615188,34096
8903492284218986901,5030
-6472617537364374458,30496
-3616726071693761364,34086
-8732817438853501723,34078
-3688783657175309171,34083
-3544670668122708859,34082
8319084009110976630,30258
-8087052109880025151,23208
-3545231419019188815,34064
516554046675970923,26753
516554046675970923,26754
516554046675970923,26755
516554046675970923,26756
516554046675970923,26757
516554046675970923,26758
516554046675970923,26759
516554046675970923,26760
516554046675970923,26761
516554046675970923,26762
516554046675970923,26763
516554046675970923,26764
516554046675970923,26766
516554046675970923,26767
2381506026652208911,32679
3678683467862740751,32673
3562815050608773035,31968
3562815050608773035,31969
3562815050608773033,31889
3562815050608773033,31890
3047888039508313931,2355
3534568262607015695,32674
8967905166937708052,30595
-7291666700573020482,34267
-7435781888682430786,34268
-7435781888682430786,34269
-7595640837072696207,29937
-3321180924998391785,27729
1686394818556929287,664
1385466264943097904,25029
1385466196223621168,25025
1385466196223621168,25026
1385466196223621168,25027
1385466196223621168,25070
1385466196223621168,25071
-3570943880072056013,17216
1385466264943097968,25036
-8879745216445745995,33894
1385466264943098032,25054
-8385183388450706804,29829
1406684722264254882,20473
-1996154383295922626,16985
795759530180414284,5481
2971976533251200295,26244
2971976533251200295,26245
2971976533251200295,26246
2971976528956232999,26234
2971976528956232999,26235
2971976528956232999,26236
2971976528956232999,26237
2971976528956232999,26238
2971976528956232999,26239
-6198658530053229705,17317
4121244052168601937,30233
795759530180415308,5482
5175574843756753299,31122
3688777059539323978,30110
1103363142623021416,21035
3768403032154192747,2347
-1093682409296055696,25806
-7781021041651431451,13896
6743460759496775257,30985
-7794865285607894510,31306
-7794865285607894510,31307
2971985325049255207,26243
5463666075643153067,12375
-4589602905236157357,18172
-4589602905236157357,18173
5261835416830994793,31188
-6985314547409227532,29478
-1419693630396924290,17017
-1419693647576793474,17025
6318925960845670824,25287
6318925960845670824,25288
6318925960845670824,25289
6318925960845670824,25290
6318925960845670824,25291
3690354932289132190,3669
4996135027874420049,30977
6282897163893815720,25314
6282897163893815720,25315
6282897163893815720,25316
6282897163893815720,25317
6282897163893815720,25318
6282897163893815720,25319
6282897163893815720,25320
6282897163893815720,25321
6282897163893815720,25322
6282897163893815720,25323
6282897163893815720,25324
6282897163893815720,25325
6282897163893815720,25326
6282897163893815720,25338
6300911562403297704,25339
6300911562403297704,25340
6300911562403297704,25341
6300911562403297704,25342
6300911562403297704,25343
6300911562403297704,25344
6300911562403297704,25345
6300911562403297704,25346
6300911562403297704,25347
6300911562403297704,25348
6300911562403297704,25349
6300911562403297704,25350
6318925960912779688,25285
6318925960912779688,25286
6318925960912779688,25292
6318925960912779688,25293
6318925960912779688,25294
6318925960912779688,25295
6318925960912779688,25296
6318925960912779688,25297
6318925960912779688,25298
6318925960912779688,25299
6318925960912779688,25300
6318925960912779688,25301
6318925960912779688,25302
6318925960912779688,25303
6318925960912779688,25304
6318925960912779688,25305
6318925960912779688,25306
6318925960912779688,25307
6318925960912779688,25308
6318925960912779688,25311
6318925960912779688,25312
6318925960912779688,25313
6318925926553041320,25309
6318925926553041320,25310
4124893635516568871,26247
4124893635516568871,26248
4124893635516568871,26249
-5120047211346665272,32521
-6645407850727984076,33784
-6645407850753149900,33787
-6645407850753149900,33788
-6645407850753149900,33789
-6645407850753149900,33790
-6645407850753149900,33791
3825054278110111067,5522
1425379804764771862,2948
-6645407850744761292,33783
-7202646525795014283,3634
-2889476123251135252,19230
2971967732863210791,26230
2971967732863210791,26231
2971967732863210791,26240
2971967732863210791,26241
2971967732863210791,26242
-1716934521646055810,17040
-648959567874745698,214
-1419696877518029186,17041
-8750321887146257880,27670
1810853670085158857,2753
8534991931274459160,22674
8632025932280435545,2709
-6375544923675474989,30635
7738785621378280239,10088
3906505655450866210,31270
-4517545586478789541,18161
-4517545586478789541,18162
3905379755543761770,31271
-4589603180516717477,18160
-5308701869616326472,15077
4085508286876494948,16264
-8807700807974247372,33828
-886476057514856386,32514
-4589602905773029294,18174
-4589602905773029294,18175
10560822256805677,22847
-5513976133278189159,28644
-4517545311735100333,18163
-4589602905773028269,18164
-4589602905773028269,18170
-4589602905773028269,18171
-4589602905773028333,18165
-4589602905773028333,18166
-4589602905773028333,18167
7625393896793574058,12376
3544659638076286522,30108
518747897809907857,26947
-3906634184008218420,27750
-8807136762770738124,33821
8319119839380726610,30263
-8837378191982511677,2800
-8807136762804292556,33818
-8807136762804292556,33820
-1419728832083100098,17009
-1419728814903230850,17016
5902118544088951319,27733
-1419692462832714114,17024
1591664932780561123,27536
1591664932780561123,27537
-8965800906992789135,25592
-3187489399696668793,7142
1385466264943114288,25022
1385466264943114288,25023
1385466264943114288,25024
1385466264943114288,25034
1385466196223637552,25020
1385466196223637552,25021
1385466264943114352,25038
-3279066152596400100,249
-1419733230121222530,17033
-1419728763422343586,17010
7125143322966049878,22563
7740327823036505245,30097
-4732241117581338184,15076
5642542311659052232,2188
-6659852894418640591,25599
-6161369914113517412,261
2129372559279349235,3534
-6161369914113517540,262
-6161369914113517540,263
-6161369914113517540,264
1303836245089767472,7151
1303836245089767472,7152
1303836245089767472,7153
1303836245089767472,7154
1303836245089767472,7155
1303836245089767472,7156
1303836245089767472,7157
1303836245089767472,7158
1303836245089767472,7159
1303836245089767472,7160
-6179384312622999524,265
8193356848430491527,31784
3825621617884859721,5494
3541251033049573183,28321
-5873139537961805668,260
6024863701794724755,3743
5642542311659050184,2189
-6445551992762896272,29927
-1355070218481491157,10078
-8965731088004421325,25595
1303836245089769520,7161
1303836245089769520,7162
1303836245089769520,7166
1303836245089769520,7167
1303836245089769520,7168
1303836245089769520,7169
1303836245089769520,7170
1303836245089769520,7171
1303836245089769520,7172
1303836245089769520,7173
1303836245089769520,7174
1918206159900958271,30683
-6449600285974455778,235
-6449600285974455778,236
-3687079371101303616,20852
5887513839250345863,31783
5815456322521828999,31782
-8751745676007052184,28978
289784016331556173,22846
2003772903250512972,17200
-6449600290265229284,259
6818111859977920190,30685
3690356031800743582,3668
-5281953545666368784,27218
-8965731088541298317,25594
1918125096654642878,30686
1787021743660910110,34435
1787021743660910110,34436
6529811080722308671,30684
-2033721832300596172,33782
-6645407843236957132,33794
-6645407851826891724,33792
-6645407851826891724,33793
1663889398901843275,5498
-6645407851818503116,33785
-6645407851818503116,33786
7726270105570194227,18911
-5548880360500356578,224
-5548880360500356578,225
-5548880360500356578,226
-5584909157519320546,227
-5584909157519320546,228
-5584909157519320546,229
-8462813395445589663,23155
-8462813395445589663,23156
-1462987577019559055,29952
-4874104466647214055,15042
-5548875962449651170,221
-5548875962449651170,222
-1159848013915146347,2053
-5584904759472809314,215
-5584904759472809314,216
-5584904759472809314,217
-5548875962453845474,219
-5548875962453845474,220
-5548875962453845474,223
-5296678781363414498,232
-1433172350834147714,17043
-5548875962453845346,218
-5296678781367608802,230
-5296678781367608802,231
-5296678781367608802,233
-5296678781367608802,234
-5296678781367608802,238
6454949739444471431,31771
1281499282558078614,34454
3969732403787009867,5495
8380150847787375983,2412
-4300627564477336777,19531
1066452538327223500,18889
4076501097350440036,16261
2613641424121843021,22845
4091746545673368550,33614
-8807699708429048780,33829
-8807699708429048780,33831
2982954796847664943,10093
-4795856669270394576,14998
1303114188307520382,2267
4291599229032123502,17201
1093013869118972942,26535
-6472758274852729276,30497
-5057873562995765658,17202
-8427029388829195252,10201
-8427029388829195252,10202
7567608022940772713,31187
-6449600285974447586,237
3534568260459532047,32675
1092983099973256206,26534
5810950446527197063,31785
2672704232055190863,5524
4928105838585247405,30514
5420420507876667699,18912
8319049130243597772,30113
2027759107391801026,13656
-7541463018419952299,31001
-5669553892777322312,15051
4116196661831486827,26687
-4411622435552219084,33778
-4339564841531068364,33779
-3689350196207102607,27613
-4411622435568995276,33777
-4339564841514290124,33780
-4339564841514290124,33781
8193374517959493255,31781
4139134789962937898,30107
-5308701877405149128,15014
-1419658394611057026,17018
2635903575474460249,30983
-7956536273045907770,13927
-7956536273045907770,13928
-1419657295099429258,17026
-5584909157519312354,239
-5584909157519312354,240
-6659887529571788429,25593
1385466264943130672,25028
1385466264943130672,25030
1385466264943130672,25056
1385466264943130672,25060
1385466264943130736,25031
1385466264943130736,25032
1385466264943130736,25035
1385466264943130736,25037
1385466264943130736,25039
1385466264943130736,25040
1385466264943130736,25041
1385466264943130736,25042
1385466264943130736,25043
1385466264943130736,25044
1385466264943130736,25045
1385466264943130736,25046
1385466264943130736,25047
1385466264943130736,25050
1385466264943130736,25052
1385466264943130736,25058
1385466264943130736,25059
1385466264943130736,25062
1385466264943130736,25064
1385466264943130800,25033
1385466264943130800,25048
1385466264943130800,25049
1385466264943130800,25051
1385466264943130800,25053
1385466264943130800,25055
1385466264943130800,25057
1385466264943130800,25061
1385466264943130800,25063
1385466264943130800,25065
1385466264943130800,25066
1385466264943130800,25067
1385466264943130800,25068
1385466264943130800,25069
-4874105565621970917,14959
-1433172354588049794,17042
-6525240017102358096,14999
-8837439764633667133,2799
879253830648273980,11890
-6397594006427675798,4871
-8156075495041233389,29311
-1600667876949602738,6661
-1600667876949602738,6663
-1600667876949602738,6664
-3618275975062991282,6595
-3618275975062991282,6596
-3618275975062991282,6597
-3618276095322075534,6539
-3618276095322075534,6540
-3618276095322075534,6541
-3618276095322075534,6670
-3618276095322075534,6671
-3618276095322075534,6672
2165763494367801288,3865
-1988231890499554697,26964
-3979628715032801626,4537
6159321350104774001,31280
-8750180041589896392,27667
-1600667877016711602,6529
-1600667877016711602,6530
-1600667877016711602,6531
-1600667877016711602,6532
-1600667877016711602,6662
-3618280493368586634,6535
-3618280493368586634,6536
-3618280493368586634,6537
-3618280493368586634,6538
-3618280493368586634,6668
-3618280493368586634,6669
3102953095266348108,2969
-4138864353622585837,29306
-8732536247344656877,29310
-8732535972466749901,29308
-8732535972466749901,29309
3370317345028711468,33857
2801689336677016325,22561
434059715774055171,14357
-3762234358249108742,34322
434058616262427395,14356
434058616262427395,14382
434058616262427395,14394
434058616262427395,14428
434058616262427395,14429
434058616262427411,14336
434058616262427411,14344
434058616262427411,14345
434058616262427411,14348
434058616262427411,14361
434058616262427411,14379
434058616262427411,14383
434058616262427411,14386
434058616262427411,14387
434058616262427411,14391
434058616262427411,14398
434058616262427411,14399
434058616262427411,14402
434058616262427411,14420
434058616262427411,14433
434058616262427411,14436
434058616262427411,14437
434058616262427475,14353
434058616262427475,14390
434058616262427475,14425
434058616266621715,14440
-4195853917214063002,6622
-4195853917214063002,6623
-4195853917214063002,6624
-3689418381362996020,26815
-3689418381362996020,27103
-3689418381362996084,27104
2316321475992626221,17986
2316321475992626217,17984
-3689149710900256963,29289
5606139182504091453,29291
3102777173405867084,2973
2316321475992626733,17987
-3762234353954140942,34323
-3707577926144762738,26817
1877515526030045128,3866
1030847464016304489,21031
-2893890675817491635,31096
-1102967037091495308,16065
-1102966487335681292,16066
-7090515413664362880,11957
-6201200603084655769,17319
-6201200603084655769,17320
2177905422679808583,2733
-5636318955296217977,33948
-5636318955296217946,33949
-7378745789816074584,11958
-5636318955296217723,33946
-5492203767220361324,33940
5914703351703279111,1529
5914703351703279111,1530
5914703351703279111,1531
-3617224330988085443,29292
-8733943373086746343,34395
-1661630955066789197,26935
-3707577926278980466,27105
-4118583860439755566,20920
-5492203767220361849,33947
-5492203767220361851,33943
-5492203767220361851,33944
-5492203767220361851,33945
-5492203767220361836,33941
542090727023585199,14164
-5290155527201451878,30751
9191440684258512134,2087
-3472305122404701084,2049
9149687406553299722,20108
4497751580328088289,30609
797074901680557132,2970
2921867604636176143,32681
6155046898280982600,31286
1379053458771945984,8790
27703721825740460,11869
1064473236370498596,33853
776242860151677996,33854
1064473236387276084,33847
1064473236370498852,33848
1064474335882126372,33851
1064473236370498868,33846
1561320395354229551,10564
1561320395354229551,10567
1561320395354229551,10568
776243959730414884,33849
776242860235564324,33850
6318925960380064085,25239
6318925960380064085,25240
5914703351434843655,1510
5914703351434843655,1511
5914703351434843655,1512
5914703351434843655,1513
5914703351434843655,1514
776243959730414628,33852
776243959730414637,33855
776243959730414636,33856
1666066929940208939,2326
1666066929940208939,2327
8225365472991076255,16884
724559561453538573,13869
6318925960380064597,25238
-1890010908000369050,6598
-1890010908000369050,6599
-1890010908000369050,6600
-8176629999361251031,29737
-1383306701686563555,29288
29392606180621852,11881
-3688785856164924397,34045
1561320395354233647,10560
1561320395354233647,10561
1561320395354233647,10562
1561320395354233647,10563
1561320395354233647,10565
1561320395354233647,10566
1561320395354233647,10569
1561320395354233647,10570
1561320395354233647,10571
1561320395354233647,10572
1561320395354233647,10573
1561320395354233647,10574
1561320395354233647,10575
1561320395354233647,10576
1561320395354233647,10577
1561320395354233647,10578
1561320395354233647,10579
1561320395354233647,10580
1561320395354233647,10581
1561320395354233647,10582
1561320395354233647,10583
1561320395354233647,10584
1561320395354233647,10585
1561320395354233647,10586
1561320395354233647,10587
1561320395354233647,10588
1561320395354233647,10589
1561320395354233647,10590
1561320395354233647,10591
1561320395354233647,10592
1561320395354233647,10593
1561320395354233647,10594
1561320395354233647,10595
1561320395354233647,10596
1561320395354233647,10597
1561320395354233647,10598
724558461908360477,13871
724558461908360461,13870
-5636318955296226137,33950
-5636318955296226137,33951
-3688785864788414445,34044
8225365524262248223,16875
-3688785856164925293,34046
-3688785856164925293,34048
-5636316756272970585,33952
7124861850136823318,22564
6928003216901024809,18014
6928003216901024809,18015
4121278790421885841,30229
-8300469692765712946,34185
-8300469692765712958,34188
-8300469692765712954,34184
5570121560008560206,5471
8455989135551408819,30226
6076144156278852620,11903
3553396400455898162,11624
3553396400455898162,11625
-1375662901462092841,26965
-8300469692832821812,34181
-8300469692765713982,34189
-8300469692765713977,34191
-8300469692765713978,34187
1084890659813169515,21025
6777449512795188170,3864
-1454998250555855700,34093
6928012012994047017,18013
5642824336420902557,2192
5642824336420902557,2193
542100656451118767,14162
-3619340745916905822,4536
-8156358889918577587,34171
-8156358889918577587,34173
-8156358889918577587,34174
-8300469692765714996,34180
-4138864352523678189,29304
-4120849954005807597,29307
-8166245883669068626,26560
6928007477508582441,17997
6928007477508582441,17998
-2238041198554809677,27223
-6294462150309681550,29433
-6312388740091829659,4670
434058616266638147,14352
434058616266638147,14424
434058616266638147,14441
434058616266638163,14341
434058616266638163,14395
434058616266638083,14340
6928003079193636393,18005
6927998681147124269,18002
-8373920372381529680,34324
-801024516567226020,25795
-796960785045425515,27225
6928007477240145417,17991
6928007494420014601,17989
6928007494420014601,17990
6928007494420014637,17988
6928007477240145449,17992
6928007477240145449,17993
6928003079193635369,18007
6928003079193635369,18008
6928007494420014633,17994
6928003079193635373,18003
6928003079193635373,18004
6928003096373504553,18006
-8445977966419456528,34325
2693030595971803,4966
-1627117425719207335,27380
-8166245952409512786,26551
-7364851259787326210,34277
-7364851268377260802,34278
-8166245883673258834,26559
6928011875286657065,18012
6928007477240146989,17999
6928007477240146989,18000
1686148527885199111,663
-7436907754347180802,34274
-5770427423557914452,27352
-8166276601824619346,26558
6928007477240147497,17996
6928011875286657577,18009
6928011875286657577,18010
6928011875286657577,18011
6928007494420016681,17995
6928007477240147501,18001
7714260507616463253,5037
5154795862442519147,31025
-4555342222009307165,27186
-4555342222009307165,27187
-3906545933633302962,6593
-3906545933633302962,6594
551097926280439471,14163
-3924560332142784946,6590
-3924560332142784946,6591
-3924560332142784946,6592
-4555341122497679894,27185
-8083991132242154395,2048
3553396400455906352,11637
3553396400455906352,11638
-3760841259769549396,34094
-2246624252951148902,8923
-2246624252951148902,8924
-2246624252951148902,8925
-6298134389937444225,26359
3553396391832417330,11634
3553396391832417330,11635
3553396391832417330,11636
3553396400992769585,11639
3553396400992769585,11640
3553396400992769585,11641
3553396400992769585,11642
-525381244172228944,16090
8903210809242276245,5028
-7654618430363515290,6608
-7654618430363515290,6609
-7654618430363515290,6610
-3771299015511323831,31196
6155046899858032729,31285
-8166245883954277202,26561
1561319846672157487,10599
-3472610883617839956,34087
-3472610883617839956,34088
-1101841996408543568,16092
-8166276721819454290,26554
3191446074850657091,31675
3191446074850657091,31676
3191446074850657091,31677
3191446074850657091,31678
3191446074850657091,31679
-3760841259769551700,34089
-3760841259769551700,34090
-3760841259769551700,34091
-3760841259769551700,34092
-3106867525797696422,25794
-3725231390224135205,16240
-8202305449921817426,26568
6749309457427677969,2684
-1678302748711967056,16091
-7435781854305850178,34271
-9220652890693381481,4968
-2254772022297614672,16086
-4150800010442295497,17212
-2254772297175521616,16087
-2254772297175521616,16088
-7911886277707772730,29997
6749300661338850065,2685
1561319846672161583,10600
1561319846672161583,10601
-5492203767220353132,33939
1454968869645063524,31277
-2254763226171038032,16085
-8202446822998256498,26545
-8166276652831550290,26556
-8166276584112073554,26555
-8202446410681396050,26544
-8166276721551027026,26553
-2254763501082499408,16089
-4411044207372037236,6110
-4411044207372037236,6111
-4411044207372037236,6112
-4411044207372037236,6113
-3040467051407922516,6198
7234298758792930989,30512
-7053404018330162632,3366
3196380171357180759,2023
3196380171357180759,2024
3196380171357180759,2025
-1702236125862349210,27024
-3308694970351348218,1646
-3308694970351348218,1647
-3308694970351348218,1648
-2495739189172224161,3151
2513458408613618452,22562
-3308686277337541113,1532
-3308686277337541113,1533
-3308686277337541113,1534
3915500384765203171,27538
-3249410470336779418,2858
1347475039350429184,8787
-7053397678958433736,3367
-3308677378031090682,1649
-3308677378031090682,1650
-3308677378031090682,1651
-4795572845919790792,14989
-5714606460106561487,4602
-868117269208580032,26414
-525380934636748044,16071
-3689418383510479732,26816
7647830471851713911,20295
-3689290379669135555,29290
-5714602062055856079,4603
-1101846084986682636,16072
-1101846084986682636,16073
1103045795542587753,21032
1103080980451547497,21033
1103081117886306665,21034
3545091233958446746,8922
-3831780680227784103,33538
7647830471851712855,20294
3563105632484705946,8921
9111734158554593404,22675
944112446759048461,13090
-5750417872741390104,18295
-5750417872741390104,18296
-5750417872741390104,18297
-5748166072927180568,18298
-5748166072927180568,18299
-5748729022880470807,18341
-5714588868050536391,4601
-5714588868054730567,4600
-1101841686940171532,16069
-1101841686940171532,16070
-8420027805917167277,4042
-8420027668478213805,4043
-3571813725236273705,31006
-3901962008402447762,7198
-3901962008402447762,7199
-3901962008402447762,7200
-3901962007861390802,7201
-3901962007861390802,7202
-3901962007861390802,7203
-3901962007861390738,7204
-2893890673598704819,31095
3915517946886476515,27539
3110142112015462761,3600
-3072173570259009698,3152
-2513753553204535457,3150
-4520922084045400767,2618
3110142111998686009,3599
-3072173570393227426,3153
-8086841206446349004,33844
-1169576451850667236,22317
-8086841197839637132,33843
-8158898800484276940,33845
-4867630516667344592,15075
-3901979599913207258,7205
-3901979599913207258,7206
-3901979599913207258,7207
-4867630447977227976,14990
-8638403155746547383,14006
-8638403155746547383,14007
-8638403155746547383,14008
-8638403155746547383,14009
-8638403155746547383,14010
-8638403155746547383,14011
-8638403155746547383,14012
-8638403155746547383,14013
-8638403155746547383,14014
-8638403155746547383,14015
-8638403155746547383,14016
-8638403155746547383,14017
-8638403155746547383,14018
-8638403155746547383,14019
-8638403155746547383,14020
-8638403155746547383,14021
-8638403155746547383,14022
-8638403155746547383,14023
-8638403155746547383,14024
-8638403155746547383,14025
-8638403155746547383,14026
-8638403155746547383,14027
-8638403155746547383,14028
-8638403155746547383,14029
-8638403155746547383,14030
-8638403155746547383,14031
-8638403155746547383,14032
-8638403155746547383,14033
-8638403155746547383,14034
-8638403155746547383,14035
-8638403155746547383,14036
-8638403155746547383,14037
-8638403155746547383,14038
-8638403155746547383,14039
-8638403155746547383,14040
-8638403155746547383,14041
-8638403155746547383,14042
-8638403155746547383,14043
-8638403155746547383,14044
-8638403155746547383,14045
-4402001960913628276,6107
-4402001960913628276,6108
-4402001960913628276,6109
-1886496031238893976,33497
1876499707850246539,30967
-1886496065632186776,33498
796934164192205900,2972
-4411079389588272244,6025
-6969787341795400363,31002
-3499756131198337705,31005
3060569065320525484,3431
-3308694966190599162,1706
-3308694966190599162,1707
-3308694966190599162,1708
6043432254147763155,3735
6043432254147763155,3736
7306288183109936813,30513
6025417855638281171,3737
6025417855638281171,3738
2537432465609659804,3667
1813626070791420145,26987
6166716884018746713,30984
-5864077808692777553,28285
2393317277533803676,3666
7647847823519606039,20303
1561276447906683695,10609
1561276447906683695,10610
1561276447906683695,10619
1561276447906683695,10620
1561276447906683695,10621
1561276447906683695,10631
1561276447906683695,10632
1561276447906683695,10633
1561276447906683695,10634
1561276447906683695,10638
1561276447906683695,10639
1561276447906683695,10643
1561276447906683695,10645
1561276447906683695,10651
1561276447906683695,10652
1561276447906683695,10655
1561276447906683695,10657
1561276447906683695,10667
1561276447906683695,10668
1561276447906683695,10669
1561276447906683695,10670
1561276447906683695,10680
1561276447906683695,10681
1561276447906683695,10703
1561276447906683695,10704
1561276447906683695,10705
-2930339949912386990,30994
-3308686321226738170,1715
-3308686321226738170,1716
-3308686321226738170,1717
-3308686321226738170,1718
-3308686321226738170,1719
-3308686321226738170,1720
-3308686321226738170,1721
-3308686321226738170,1722
-3308686321226738170,1723
-3308686321226738170,1724
-3308686321226738170,1725
-3308686321226738170,1726
-3308686321226738170,1727
-3308686321226738170,1728
-3308686321226738170,1729
-3308686321226738170,1766
-525380969260742992,16081
-5264011451807206924,29455
3840812418524394347,2336
3840812418524394347,2337
-3896788667839505768,27379
5642824886143194329,2191
5642824886143194313,2190
1020921107603543054,26537
-4138864352523710925,29303
1561285209639967535,10617
1561285209639967535,10618
1561285209639967535,10622
1561285209639967535,10629
1561285209639967535,10630
1561285209639967535,10635
1561285209639967535,10636
1561285209639967535,10637
1561285209639967535,10641
1561285209639967535,10642
1561285209639967535,10649
1561285209639967535,10653
1561285209639967535,10654
1561285209639967535,10659
1561285209639967535,10661
1561285209639967535,10665
1561285209639967535,10666
1561285209639967535,10671
1561285209639967535,10672
1561285209639967535,10673
1561285209639967535,10677
1561285209639967535,10678
8276165663582130560,25797
-3896771109144978855,27378
-3308695117319760378,1712
-3308695117319760378,1713
-3308695117319760378,1714
-3308695117319760378,1730
-3308695117319760378,1731
-3308695117319760378,1732
-3308695117319760378,1733
-3308695117319760378,1734
-3308695117319760378,1735
-3308695117319760378,1736
-3308695117319760378,1737
-3308695117319760378,1738
-3308695117319760378,1739
-3308695117319760378,1740
-3308695117319760378,1741
-3308695117319760378,1742
-3308695117319760378,1743
-3308695117319760378,1744
-3308695117319760378,1745
-3308695117319760378,1746
-3308695117319760378,1747
-3308695117319760378,1748
-3308695117319760378,1749
-3308695117319760378,1750
-3308695117319760378,1751
-3308695117319760378,1752
-3308695117319760378,1753
-3308695117319760378,1754
-3308695117319760378,1755
-3308695117319760378,1756
-3308695117319760378,1757
-3308695117319760378,1758
-3308695117319760378,1759
-3308695117319760378,1760
-3308695117319760378,1761
-3308695117319760378,1762
-3308695117319760378,1763
-3308695117319760378,1764
-3308695117319760378,1765
-1678306906009599244,16075
-1101841721568360780,16079
940845528928573931,23147
940845528928573931,23148
940845528928573931,23149
-4802609831731369669,14996
1561276447906679599,10607
1561276447906679599,10608
1561276447906679599,10614
1561276447906679599,10615
1561276447906679599,10616
1561276447906679599,10626
1561276447906679599,10627
1561276447906679599,10628
1561276447906679599,10640
1561276447906679599,10644
1561276447906679599,10646
1561276447906679599,10650
1561276447906679599,10656
1561276447906679599,10658
1561276447906679599,10662
1561276447906679599,10663
1561276447906679599,10664
1561276447906679599,10674
1561276447906679599,10675
1561276447906679599,10676
1561276447906679599,10679
1561276447906679599,10682
1561276447906679599,10686
1561276447906679599,10687
1561276447906679599,10688
1561276447906679599,10691
1561276447906679599,10692
1561276447906679599,10693
1561276447906679599,10694
1561276447906679599,10698
1561276447906679599,10699
1561276447906679599,10700
1561276447906679599,10706
1561276447906679599,10710
1561276447906679599,10711
1561276447906679599,10712
-1702253716974651802,27023
-1101846153706175756,16074
-1678302473867589968,16082
-1678302473871784204,16078
-8202270284939995986,26567
-9220696873322751341,4967
-7768040025061513772,32837
-1678311304324545804,16076
-1678311269964807436,16077
1020943097903207438,26538
1561285209639963439,10611
1561285209639963439,10612
1561285209639963439,10613
1561285209639963439,10623
1561285209639963439,10624
1561285209639963439,10625
1561285209639963439,10647
1561285209639963439,10648
1561285209639963439,10660
1561285209639963439,10683
1561285209639963439,10684
1561285209639963439,10685
1561285209639963439,10689
1561285209639963439,10690
1561285209639963439,10695
1561285209639963439,10696
1561285209639963439,10697
1561285209639963439,10701
1561285209639963439,10702
1561285209639963439,10707
1561285209639963439,10708
1561285209639963439,10709
1561285209639963439,10713
1561285209639963439,10714
-8372377162823744365,27142
1020943097831904782,26539
-2254763226171013456,16080
-1678311269960612176,16083
-1678311269960612176,16084
-4867630589467879112,14932
3128156510512378153,3601
-4399329124146925295,29772
-8752136431653548269,11724
3106097617274709093,32491
-4411026475322745964,6027
-8086840098344770444,33840
-8807416038757602252,33833
-8086840098344770508,33839
-8086841206446332620,33842
-8086841197856398284,33841
-3834031368194938599,26304
3534282387436310287,32676
7669223853543729930,3879
-8807416038724047820,33834
-8807416038724047820,33835
-8807416038724047820,33837
-8230955286420626380,33838
-5249386869461526681,3517
1020921090708882446,26536
8276165663582138768,25798
1561320359920749359,10606
-8879473632761975756,33836
3191446074850624323,31674
3191446074850624323,31684
3191446074850624323,31685
3191446074850624323,31686
3191446074850624323,31687
3191446074850624323,31688
3191446074850624323,31689
3191446074850624323,31690
3191446074850624323,31691
3191446074850624323,31692
3191446074850624323,31693
3191446074850624323,31694
3191446074850624323,31695
3191446074850624323,31696
3191446074850624323,31697
3191446074850624323,31698
3191446074850624323,31699
3191446074850624323,31700
3191446074850624323,31701
3191446074850624323,31702
3191446074850624323,31703
3191446074850624323,31704
3191446074850624323,31705
3191446074850624323,31706
3191446074850624323,31707
3191446074850624323,31708
3191446074850624323,31709
3191446074850624323,31710
3191446074850624323,31711
3191446074850624323,31712
3191446074850624323,31713
3191446074850624323,31714
3191446074859012931,31680
3191446074859012931,31681
3191446074859012931,31682
3191446074859012931,31683
-4265599822824862101,26780
-4265599822824862101,27068
-4411079389588290652,6024
-4411079527027244124,5976
-4411079527027244124,5977
-4411079527027244124,5982
-4411079527027244124,5983
