-6508927785733562298,030371
2820967605003833103,033779
2820967605003833103,033778
2820967605003833103,033777
2820967605003833103,033776
2820967605008027407,033775
2748910010965905167,033780
2820967605008027151,033773
2820967605008027151,033772
2820967605008027151,033774
-8581497857038758441,032275
-7737418115891710222,028628
-7540328032991565290,031027
-2055475283229929705,032551
-472397266448780234,034803
3689410796539245234,012236
6718877200365064135,002774
3333562253491725393,020600
-544454311771098058,034804
-7539243356734726509,028605
-7053175713865969331,019025
827300177898286507,032806
4132503266193610933,003395
2679441973813341550,003726
4331504722807183922,033383
-1173306641539241619,008016
-1173306641539241619,008017
4132503266193611189,003396
-4263045593140318789,029976
2984043645674226757,035306
2821277761675612931,020656
2821277761675612931,020667
2821277761675612931,020666
2821277761675612931,020658
2821277761675612931,020657
2821277761675612931,020659
1148994467583695782,026681
-4281060008829670213,029977
1148991714509659046,026682
2748910010965913359,033782
2748910010965913359,033781
1453271845136395806,028949
3272256154896204869,035304
-7521227721283055989,028606
-5489408050033583090,001093
-5489408050033583090,001095
-5489408050033583090,001094
-7521228820794683769,028607
-3022140670215579114,029037
-3022140635855840746,029038
-2891524033250414962,027722
-5855324767414323816,030068
2984026053488182341,035307
5280832634409989589,030282
5280832634409989589,030281
3272256154761987141,035305
-7590418417678764564,031092
-5801439901023423591,030034
-6554269564777060434,003104
7884796264777902312,010212
7884796260482935016,013388
7884796260478740712,010210
7884796260478740712,013385
-4074774225608083890,028329
7432808168987779941,002242
-2166951182383684576,015447
-2166951182383684574,015448
2177806241537752934,022509
2177806241537752934,022512
2177806241537752934,022510
2177806241537752934,022511
868928710861557294,006337
7360894603423296420,002250
5388208698990756739,017349
-6369327259117015530,028677
-6195544595116325760,014332
-9221676568265161981,024258
-7815546863015369666,035146
-7815546863015369602,035145
-4038892206533683267,016484
8196763363305709797,001941
-8824353179412143058,035143
-8824353179412143042,035144
8484998068851566053,001938
8484998137571042789,001935
8484998137571042789,001937
8196763363372819941,001939
8196763363305710053,001940
-7667514968046942650,017799
-7523873029666869895,015889
8484998137571041765,001936
-8968468367487998930,035142
-8968468367487998914,035141
-8269899319742685514,018299
6853942176227502653,032862
8196763294586235109,001942
6853942176227502717,032861
6853942176227502781,032860
-2351345125581657411,032855
6853944374718073405,032864
3974408456837948001,003806
4998816724927780494,028762
5102202596539230834,027716
3556582232864740950,005611
7878205600559013817,016442
-8788942598392609233,023025
-8788942598392609233,023026
-8788942598392609233,023037
-8788942598392609233,023027
-8788942598392609233,023038
-8788942598392609233,023028
-8788942598392609233,023039
7586678920692156613,017005
7586678920692156613,016989
7586678920692156613,016986
7586678920692156613,016987
7586678920692156613,016984
7586678920692156613,017006
7568664522182674629,016990
7568664522182674629,016988
7568664522182674629,017007
7569790424236705869,015498
-7851170195047565798,028465
868929810373192238,006338
5280837032456547797,030277
7569790424236706893,015500
7569790424236706893,015502
7569790424236706893,015501
-7911924705023073100,030504
5280832634275818965,030278
-3707546355455365684,029570
-3689531956945883700,029571
-3940987882033158845,023323
-3940987882033158845,023324
2568706491026555149,006079
5101662203770687122,027715
-7407515704473770570,012278
-1878937065439539892,022233
-1878937065439539892,022231
-1878937065439539892,022232
-7503228883482016057,028600
8486125076859700677,001928
7589980446819098033,016443
8486125076792591813,001927
8486125076859699653,001932
8486124037410506181,001929
6853944650128656957,032865
6853944512136063549,032866
-6981045405083791691,032853
-8133966893580296267,032848
-8133966893580296267,032849
-7851174592825641446,028464
5300610994295966338,027975
7812879405070020076,013377
7812879405070020076,013378
-4165331678162282667,001845
405090147833100018,028629
8456589768319221471,028504
5857827482023933591,028488
4481502969567934310,022505
4481502969567934310,022504
1733917306869077108,033400
1733917306869077108,033399
8320818258231693079,032550
8320818258231693079,032552
8156020054865329489,024699
-3999055145210672100,017958
-8509298975756661293,032276
872885988787509834,019024
2966519142694170252,035338
-5537696431891865238,003796
-5537696467325329045,003795
3513021949863649508,001945
761346487959802987,013980
761346487959802987,013971
761346487959802987,013982
761346487959802987,013970
761346487959802987,013981
761346487959802987,013973
761346487959802987,013984
761346487959802987,013972
761346487959802987,013983
761346487959802987,013975
761346487959802987,013986
761346487959802987,013974
761346487959802987,013985
761346487959802987,013966
761346487959802987,013977
761346487959802987,013965
761346487959802987,013976
761346487959802987,013968
761346487959802987,013979
761346487959802987,013967
761346487959802987,013978
761346487959802987,013969
-7540328032991532522,031028
4481503242029954918,022503
6853944374697118269,032867
-2479297825346533818,017797
-3022167024134874349,029033
2966527878590541454,035334
2966527878590541454,035335
2966527870000606860,035336
2966527938720083596,035337
-4131010934528374870,028864
-5248539746158988893,034545
-8780838736362379689,028827
-2535060066276178828,003297
-3239484172325210598,028466
8175551149859963492,030533
6679322913343280244,003295
6679322913343280244,003296
-1302405927178515894,022234
4349378383828310578,033382
827300457083711403,032805
-4122263572681070906,027517
-8743339920138127892,031093
-6981045405079576907,032852
-6981045405079576651,032851
5862287101187241503,028494
-1878866679481939382,022235
-1878866679481939382,022236
5260770892489140125,027622
-5855465436183203368,030066
-3022140635855807725,029034
-3022140635855807978,029036
-5855465436183202344,030067
-2351345125581681995,032854
-8133966910760181835,032850
5862304676193416735,028493
5072835423854719154,023499
5072835423854719154,023498
-7812739764979379824,013433
2678904491908753002,003638
6146695868013309071,030904
74766824653932,016950
74766824653932,016953
74766824653932,016910
74766824653932,016954
74766824653932,016951
74766824653932,016952
74766824653932,016913
74766824653932,016957
74766824653932,016914
74766824653932,016958
74766824653932,016911
74766824653932,016955
74766824653932,016912
74766824653932,016956
74766824653932,016917
74766824653932,016918
74766824653932,016915
74766824653932,016959
74766824653932,016916
74766824653932,016919
74766824653932,016960
74766824653932,016961
74766824653932,016887
74766824653932,016920
74766824653932,016964
74766824653932,016888
74766824653932,016921
74766824653932,016965
74766824653932,016885
74766824653932,016962
74766824653932,016886
74766824653932,016963
74766824653932,016924
74766824653932,016968
74766824653932,016925
74766824653932,016969
74766824653932,016889
74766824653932,016922
74766824653932,016966
74766824653932,016923
74766824653932,016967
74766824653932,016928
74766824653932,016929
74766824653932,016926
74766824653932,016927
74766824653932,016890
74766824653932,016891
74766824653932,016894
74766824653932,016971
74766824653932,016895
74766824653932,016972
74766824653932,016892
74766824653932,016893
74766824653932,016970
74766824653932,016898
74766824653932,016931
74766824653932,016975
74766824653932,016899
74766824653932,016932
74766824653932,016976
74766824653932,016896
74766824653932,016973
74766824653932,016897
74766824653932,016930
74766824653932,016974
74766824653932,016935
74766824653932,016936
74766824653932,016933
74766824653932,016977
74766824653932,016934
74766824653932,016939
74766824653932,016937
74766824653932,016938
74766824653932,016942
74766824653932,016943
74766824653932,016940
74766824653932,016941
74766824653932,016902
74766824653932,016946
74766824653932,016903
74766824653932,016947
74766824653932,016900
74766824653932,016944
74766824653932,016901
74766824653932,016945
74766824653932,016906
74766824653932,016907
74766824653932,016904
74766824653932,016948
74766824653932,016905
74766824653932,016949
74766824653932,016908
74766824653932,016909
-1959931399195933612,035397
-1959931399195933612,035398
2334048112670306978,030200
-5498137913533877840,013444
-723536656833711629,028373
-723538855861161487,028377
2982270703319215911,003696
-579421468757855759,028376
-579421468757855757,028375
-579421468757855757,028374
-3919158231869759851,012215
940562415484608054,005815
940562415484608054,005814
940562415484608054,005813
940562415484608054,005812
940562415484608054,005819
940562415484608054,005818
940562415484608054,005817
940562415484608054,005816
940562415484608054,005891
940562415484608054,005890
940562415484608054,005895
940562415484608054,005894
940562415484608054,005893
940562415484608054,005892
940562415484608054,005811
940562415484608054,005899
940562415484608054,005810
940562415484608054,005898
940562415484608054,005897
940562415484608054,005896
940562415484608054,005804
940562415484608054,005803
940562415484608054,005802
940562415484608054,005801
940562415484608054,005889
940562415484608054,005808
940562415484608054,005807
940562415484608054,005806
940562415484608054,005805
940562415484608054,005809
940562415484608054,005880
940562415484608054,005884
940562415484608054,005883
940562415484608054,005882
940562415484608054,005881
940562415484608054,005800
940562415484608054,005888
940562415484608054,005887
940562415484608054,005886
940562415484608054,005885
940562415484608054,005837
940562415484608054,005836
940562415484608054,005835
940562415484608054,005834
940562415484608054,005839
940562415484608054,005838
940562415484608054,005792
940562415484608054,005796
940562415484608054,005795
940562415484608054,005794
940562415484608054,005793
940562415484608054,005833
940562415484608054,005799
940562415484608054,005832
940562415484608054,005798
940562415484608054,005831
940562415484608054,005797
940562415484608054,005830
940562415484608054,005826
940562415484608054,005825
940562415484608054,005824
940562415484608054,005823
940562415484608054,005829
940562415484608054,005828
940562415484608054,005827
940562415484608054,005822
940562415484608054,005821
940562415484608054,005820
940562415484608054,005859
940562415484608054,005858
940562415484608054,005857
940562415484608054,005856
940562415484608054,005851
940562415484608054,005850
940562415484608054,005855
940562415484608054,005854
940562415484608054,005853
940562415484608054,005852
940562415484608054,005848
940562415484608054,005847
940562415484608054,005846
940562415484608054,005845
940562415484608054,005849
940562415484608054,005840
940562415484608054,005844
940562415484608054,005843
940562415484608054,005842
940562415484608054,005841
940562415484608054,005914
940562415484608054,005913
940562415484608054,005879
940562415484608054,005912
940562415484608054,005878
940562415484608054,005911
940562415484608054,005873
940562415484608054,005872
940562415484608054,005871
940562415484608054,005870
940562415484608054,005877
940562415484608054,005910
940562415484608054,005876
940562415484608054,005875
940562415484608054,005874
940562415484608054,005903
940562415484608054,005869
940562415484608054,005902
940562415484608054,005868
940562415484608054,005901
940562415484608054,005867
940562415484608054,005900
940562415484608054,005907
940562415484608054,005906
940562415484608054,005905
940562415484608054,005904
940562415484608054,005909
940562415484608054,005908
940562415484608054,005862
940562415484608054,005861
940562415484608054,005860
940562415484608054,005866
940562415484608054,005865
940562415484608054,005864
940562415484608054,005863
940562432664477238,005791
940562432664477238,005790
-3919158231605522795,012214
-3897608557202321963,032268
-1114398686436218647,004322
-1114398686436218647,004321
-1114398686436218647,004320
-1114398686436218647,004323
4702891654879790786,028904
-2802274320106464612,012212
-3112746712665699897,001986
-3112746712665699897,001984
-3112746712665699897,001985
2966506991115904622,003649
7482682159058248147,027477
-7548320263369592170,029131
-4760905835848420649,016854
-4760905835848420649,016853
6225756928461566130,023500
-6650811053536594611,032213
517125784430386999,009392
3706797986663576921,003441
6614043812653141580,022640
6614043812653141580,022630
6614043812653141580,022641
6614043812653141580,022650
6614043812653141580,022639
6614043812653141580,022629
6614043812653141580,022637
6614043812653141580,022648
6614043812653141580,022638
6614043812653141580,022649
6614043812653141580,022635
6614043812653141580,022646
6614043812653141580,022636
6614043812653141580,022647
6614043812653141580,022633
6614043812653141580,022644
6614043812653141580,022634
6614043812653141580,022645
6614043812653141580,022631
6614043812653141580,022642
6614043812653141580,022632
6614043812653141580,022643
-7515456999975981719,015877
6614043812661530188,022651
-3780191834130821967,030839
-3780191834130821963,030838
-2766236726994481507,012213
-3563813720670036323,030622
-2032555067507454900,002576
-2032555067507454900,002577
-686816863057759373,005327
6003097416009075019,004952
-2032553418240013236,002561
-2032553418240013236,002562
-2032553418240013236,002560
-2032553418240013236,002563
-2032553418240013236,002564
2820211484337207649,003614
2531976710138984801,003615
-2032552868484199348,002558
8090732458977160043,012128
8090732458977160043,012129
3255354095143955822,003724
3255354095143955822,003725
2820211484404316529,003613
6102037526219352672,005562
-3723294465627860334,027164
-3723012990651083630,027162
-7197853851878551219,019026
-3699462118434737950,029638
6228875363585831703,002994
6228875363585831703,002995
374114505660503863,009393
2399180199692047,014138
-3699462118430542622,029639
-7622596137136836119,027703
-7514342094934020759,015881
1594862532699629572,025982
-4760905835848428842,016855
7686014727808112682,031073
7362837887897359536,030458
2572565519340483917,032211
19972302962723,001556
-2032555067507446708,002580
-2032555067507446708,002583
-2032555067507446708,002581
-2032555067507446708,002582
-2032555067507446708,002578
-2032555067507446708,002579
8312272025286445389,032612
-433195508413314386,013755
-433195508413314386,013756
-433195508413314386,013757
6445048176951387948,018331
6445048176951387948,018330
6445048176951387948,018325
6445048176951387948,018347
6445048176951387948,018324
6445048176951387948,018346
6445048176951387948,018334
6445048176951387948,018345
6445048176951387948,018333
6445048176951387948,018344
6445048176951387948,018318
6445048176951387948,018329
6445048176951387948,018328
6445048176951387948,018316
6445048176951387948,018327
6445048176951387948,018326
6445048176951387948,018348
6445048176951387948,018319
6445048451829294956,018338
6445048176951387916,018323
6445048176951387916,018322
6445048176951387916,018321
6445048176951387916,018320
6445048451829294892,018360
6445048451829294892,018332
6445048451829294892,018343
6445048451829294892,018341
6445048451829294892,018340
6445048451829294892,018336
6445048451829294892,018335
6445048451829294892,018317
6445048451829294892,018339
6445048451829294892,018337
6445048176951388012,018350
6445048176951388012,018361
6445048176951388012,018342
-8742847272625261076,031090
-2032553418307113908,002565
-2032553418307113908,002566
1635566609805665412,027672
-3113975075128281886,029644
8229540463962698579,017338
-7812739766053121648,013437
-7812739766053121648,013438
4060198307800980665,003394
7593956721746602799,003695
3396577395340562698,020670
3396577395340562698,020608
3396577395340562698,020671
3396577395340562698,020616
3396577395340562698,020615
3396577395340562698,020626
3396577395340562698,020607
3396577395340562698,020606
3396577395340562698,020625
3396577395340562698,020669
3396577395340562698,020624
3396577395340562698,020668
-4123107763423160891,030538
1094145390093602702,027455
1545975415006481612,021523
1545975415006481612,021524
-7812741965076377200,013435
-2743276379286302158,034363
-2743276379286302157,034362
-8509294575629709867,032267
-8509294575629709867,032266
-8345576320290724821,030384
3110623310009674093,003821
3110623327189543277,003820
2531923916400982321,003617
1679661599369546509,004950
-4371493793609575786,015011
3396577395206344970,020634
3396577395206344970,020633
3396577395206344970,020635
3396577395206344970,020652
3396577395206344970,020651
3396577395206344970,020632
3396577395206344970,020643
3396577395206344970,020642
13194173498572,021782
13194173498572,021829
13194173498572,021827
13194173498572,021828
13194173498572,021825
13194173498572,021826
13194173498572,021823
13194173498572,021824
13194173498572,021788
13194173498572,021821
13194173498572,021789
13194173498572,021822
13194173498572,021786
13194173498572,021787
13194173498572,021820
13194173498572,021793
13194173498572,021794
13194173498572,021791
13194173498572,021792
13194173498572,021790
13194173498572,021838
13194173498572,021839
13194173498572,021836
13194173498572,021837
13194173498572,021834
13194173498572,021835
13194173498572,021832
13194173498572,021833
13194173498572,021797
13194173498572,021830
13194173498572,021798
13194173498572,021831
13194173498572,021795
13194173498572,021796
13194173498572,021809
13194173498572,021807
13194173498572,021808
13194173498572,021805
13194173498572,021803
13194173498572,021847
13194173498572,021804
13194173498572,021848
13194173498572,021801
13194173498572,021845
13194173498572,021802
13194173498572,021846
13194173498572,021766
13194173498572,021843
13194173498572,021767
13194173498572,021844
13194173498572,021841
13194173498572,021842
13194173498572,021840
13194173498572,021771
13194173498572,021772
13194173498572,021818
13194173498572,021819
13194173498572,021816
13194173498572,021817
13194173498572,021814
13194173498572,021815
13194173498572,021812
13194173498572,021813
13194173498572,021777
13194173498572,021810
13194173498572,021778
13194173498572,021811
13194173498572,021775
13194173498572,021773
13194173498572,021774
-2802274320106480996,012211
-2802274320110675300,012210
2388435485386302211,003426
-3545869711305816681,030621
1809227877487335859,027353
6182654296556530863,030905
-1732342971208879433,028370
4995931409942303699,007107
3398853392966973807,003684
-4389525784305102202,015053
13194173502668,021783
13194173502668,021780
13194173502668,021770
13194173502668,021781
13194173502668,021806
13194173502668,021768
13194173502668,021779
13194173502668,021769
13194173502668,021799
13194173502668,021800
13194173502668,021776
13194173502668,021784
13194173502668,021785
2531910739441318241,003616
2677826385685188432,024402
1093019490220584301,003822
553704366031875389,017460
553704366031875389,017455
553704366031875389,017456
553704366031875389,017459
553704366031875389,017457
553704366031875389,017458
2821279960564585219,020650
2821279960564585219,020605
2821279960564585219,020649
2821279960564585219,020604
2821279960564585219,020648
2821279960564585219,020639
2821279960564585219,020612
2821279960564585219,020623
2821279960564585219,020622
2821279960564585219,020603
2821279960564585219,020614
2821279960564585219,020613
2821279960564585219,020630
2821279960564585219,020641
2821279960564585219,020640
2821279960564585219,020621
2821279960564585219,020631
553704366031875357,017440
553704366031875357,017441
553704366031875357,017400
553704366031875357,017444
553704366031875357,017401
553704366031875357,017445
553704366031875357,017442
553704366031875357,017443
553704366031875357,017404
553704366031875357,017448
553704366031875357,017405
553704366031875357,017449
553704366031875357,017402
553704366031875357,017446
553704366031875357,017403
553704366031875357,017447
553704366031875357,017408
553704366031875357,017409
553704366031875357,017406
553704366031875357,017407
553704366031875357,017451
553704366031875357,017452
553704366031875357,017450
553704366031875357,017411
553704366031875357,017412
553704366031875357,017453
553704366031875357,017410
553704366031875357,017454
553704366031875357,017415
553704366031875357,017416
553704366031875357,017413
553704366031875357,017414
553704366031875357,017419
553704366031875357,017417
553704366031875357,017418
553704366031875357,017389
553704366031875357,017422
553704366031875357,017423
553704366031875357,017420
553704366031875357,017421
553704366031875357,017426
553704366031875357,017427
553704366031875357,017424
553704366031875357,017425
553704366031875357,017428
553704366031875357,017429
553704366031875357,017392
553704366031875357,017390
553704366031875357,017391
553704366031875357,017396
553704366031875357,017397
553704366031875357,017430
553704366031875357,017433
553704366031875357,017434
553704366031875357,017398
553704366031875357,017431
553704366031875357,017399
553704366031875357,017432
553704366031875357,017437
553704366031875357,017438
553704366031875357,017435
553704366031875357,017436
553704366031875357,017439
553704331672136989,017393
553704331672136989,017394
553704331672136989,017395
3201888104468802413,003704
-3702614357988093221,012265
4312075326245139321,003440
-4085170999353874190,029465
5698475270459308306,029110
3255341004775717237,003658
4883643695770896408,016811
6133085871758064439,030683
-599002478366090960,009161
-7649975725120564271,030555
-4760905836922170634,016856
-4760905835848412426,016857
5171874071922608152,016810
7455589754331058643,027482
8312410495032052037,032618
-6619123725614550310,029241
-2007437568674467110,029242
1833362158524000044,018358
1833362158524000044,018357
1833362158524000044,018352
1833362158524000044,018351
1833362433401906988,018349
1833362158524000108,018356
1833362158524000108,018355
1833362158524000108,018354
1833362158524000108,018353
1833362158524000108,018359
6445048176951371596,018362
5072834874098872560,023503
5072834874098872560,023502
5072834874098872560,023501
6442659079397472562,030084
-7486049054395591923,019027
-1537216569410819797,031075
652748223630901270,000526
652748223630901270,000524
652748232220835862,000525
2021285605745036630,005787
2021285605745036630,005786
1087339377078665555,002195
-6745790364891454428,030502
-8496870665845746725,007110
-3897608559349805611,032269
4955583313290169999,030694
2563553784061343053,032214
940421695176117526,005789
940421695176117526,005788
-6650806517514300083,032209
-3842182520696525915,007834
-4389525791821294926,015083
-4389525791821294926,026377
-4389525791821294926,026383
-4389525791821294926,026425
5989538867095096679,032628
-6164811646050732714,014398
-3121334510635423136,005524
-3121334510635423136,005512
3988846951530334102,029849
2821266757403127727,025258
-9023130477023657023,016688
-3923609407681015851,012218
368349747600874234,007102
7362275013101800626,030456
1276192598896374641,003489
4868927999910027023,001121
4868927999910027023,001120
4868927999910027023,001119
4868927999910027023,001122
6790701938690992039,034817
-4761046574410509578,016858
7266511621064874200,034766
7686155465296468267,031074
-8166245782833482516,031089
-1849598936603254085,029947
2572565519340516717,032212
-6650806517514291891,032210
7925688499326145673,003362
257710774847650893,032215
8313395656376535399,032620
8313395656376535399,032621
8313395656376535397,032619
-6329190055572362066,029285
8312272025286412621,032613
8312272025286412613,032614
257710774847651433,032216
257710774847651437,032217
-7417426335870036268,007133
2529643228536085518,000575
3465827909852174350,000543
3465827909852174350,000542
2639849503932572515,002240
-993831572892077229,017250
-993831572887882925,017206
3578343466627672809,004305
8168138906460337695,028495
-3491962040232408358,029245
-723536654686244621,028372
4078728594931350649,021755
-1537216603770573509,031076
-8509294577777193515,032270
-4389508189971574094,015112
6004303899372396137,032218
5665419031052126677,032519
6040332971269267049,032220
6040332971269267049,032219
5665420130563754453,032518
-7344716049074039596,007130
-6681357185550556208,024102
-7221014242629020084,022616
-7221014242629020084,022617
-7221014242629020084,022618
4978188799152543467,029347
4978188799152542954,029348
7491688861575270867,027481
-1732342971217235725,028371
-6393126809403034672,024112
7881042705199469654,003573
-4389525782157618554,026335
-4389525782157618510,015059
-4389525782157618510,015035
-4389525782157618510,026359
-6681357185554746416,024115
5989609235839274343,032629
5268434677481056930,027340
-6673662402377779612,030501
-3923608853630251049,012219
-1858549403284720842,028364
-5176270887427707730,029280
2749139329331798690,028417
1249561623892428674,027335
2605024141323051686,028418
8314545901664553305,009266
8314545901664553305,009265
8314545901664553305,009264
8314545901664553305,009263
7266511546825691352,034764
-6597080526787143781,029093
-6745720000710678938,030500
-6329192254595601242,029282
-6329192254595601242,029281
7266511546976686296,034765
7881042704662598742,003574
-149325371309042010,016860
654909363186619540,034556
-6329190055572345682,029284
-6329190055572345682,029283
-6329190055572345682,029286
-6329190055572345684,029288
-6329190055572345684,029287
-6329190055572345684,029289
-6329190055572345684,029290
8157587071321727973,003485
1537721082617894786,027336
5551730026854845849,027511
8445817447473439717,003484
-3843052466427122661,031077
-2495737368202794350,029249
-6438311101625988563,001003
-2459707540404262254,029248
-6438311239064942035,001017
-6438311239064942035,001016
-6438311239064942035,001018
-6438311239064942035,000999
-5285389734189659603,001080
-7813021241029848688,013439
-7812739766053203568,013441
2784528741444067874,002247
-6438311101625989075,001002
-6438311101625989075,001013
-6438311101625989075,001001
-6438311101625989075,001012
-6438311101625989075,001015
-6438311101625989075,001014
-6438311239064942547,000998
-6438311239064942547,001000
822866950780398507,032800
-7383340113556763986,027774
-7383340113556763986,027775
-7383340113556763986,027776
-7383340104966829394,027773
-1953043394433194298,029803
-8174653896861758918,033726
-723820330837872143,028379
-723820330837872143,028378
4419706357511,024259
3685676704721889643,003794
822867225524087719,032798
-4093326625000231242,027891
-3756743887333738956,015906
-8156710279547549062,033725
967448322676275925,027346
-904238367540748419,016410
-904238367540748419,016408
-904238367540748419,016409
-6526781923930720491,003563
-6526781923930720427,003564
8030880677399638563,002538
4010015032852177249,003807
3937957438814249313,003808
6225756376516358513,023504
582403775102374610,007113
-3036609450030124325,030101
1599537812111484036,027671
-5285393995065653715,001046
-5285393995065653715,001047
-3842604698801853531,007832
-3842604630082376795,007833
-5285394132269722103,000996
-8173345206325400682,004070
5579208057837726861,030899
6225756376516360561,023506
6225756376516360561,023505
-2603831178958326220,015905
-6438311239064938967,001020
-6438311239064938967,001019
-6438311239064938967,001021
-5285389734458096087,001045
-5285389734458096087,001044
-5285389734458096087,001043
-8174581256004497522,004094
4846156886376335042,028903
-5285389734223210999,001082
-7383307119617995866,027771
-7812739770352356976,013442
1084007746305281096,009134
1084007746305281100,009135
1084007746322058316,009136
1084005547282025544,009133
2399180199757583,014136
2399180199757583,014139
2399180199757583,014137
-4232430083752268690,030497
-5285389734726531543,000997
-904238367540740227,016416
-904238367540740227,016417
-904238367540740227,016411
-904238367540740227,016414
-904238367540740227,016415
-904238367540740227,016412
-904238367540740227,016413
-8748671133142664310,004086
-4124022618636209486,029535
-7383324711804040538,027770
-4124022893514116430,029534
-6830331520541857430,026575
1672274834852287126,005239
1672274834852287126,005227
-5716852285650337178,007293
-4231643431627012462,027713
-5716852285641947610,007294
-5716852285641947610,007295
8313536393864825191,032622
1087351322678684708,025326
-7589078119652710115,033182
-7589078119652710115,033181
-5140390399471352188,007297
-8174581256004489330,004093
7445950581787761834,028262
-7813021241029832304,013436
-7558137439590821161,027733
822796856914127787,032801
-1752127608123250190,028808
-7383269744812586322,027777
-6132808777647986518,031419
795475819358936748,024019
-3716505107392927440,005616
-8997591453179479237,002882
-4703062858139943495,028871
-8509013100652999212,032265
-7720194410929214830,029250
-7383278257437766994,027781
-7383278540905608530,027779
-7383278540905608530,027778
-7383278532315673938,027780
-4093326625000247562,027892
-2913937202611713389,027949
-7540890982961763817,031026
-5591388105935363952,031430
7089284773849724373,031435
5579211323086613901,030900
681575760761337478,028204
2966008910226296005,035318
2966009459982109893,035317
2248819192921994047,002801
-6203170091439305260,032264
-1788147609049200199,028809
-5140390398397606236,007298
5002750570246319535,030901
2984026053488315973,035309
2966011659273801413,035313
2966011659273801413,035316
2966011659273801413,035314
2966011659273801413,035315
1452708903370255902,028950
3110695321490742492,018033
3110695321490742492,018032
-4093308500573800745,027897
3110695321473965276,018034
3110695317178997980,018035
681579334174119558,028205
-4265245950986317182,029551
3110686525397719260,018031
3110686521102751964,018029
3110686521085974748,018030
1803861645803326724,016666
5209057598041350897,029215
5387655923890360205,030691
5369641804553752461,030690
-523510484239148904,029588
1825423135488489126,028198
-1303041489316766822,015934
9183819838617073251,002530
8030879573593077539,002523
8030880677399672355,002537
-4093467379668455690,027893
-6438451839114344923,001071
-6438451839114344923,001009
-6438451839114344923,001070
-8336922581428205038,028021
-3183048735951891814,029293
5531771386709904781,030692
-6438451839114345435,001006
-6438451839114345435,001005
-6438451839114345435,001011
-6438451839114345435,001010
-6438451839114345435,001004
8030879573576299299,002521
8030879573576299315,002522
9183819838617072419,002528
4955301838313458831,030693
-5796526781283882719,019016
6225756376516391409,023507
6225756376516391409,023509
6225756376516391409,023508
6225756376516391345,023540
6225756376516391345,023529
6225756376516391345,023528
6225756376516391345,023527
6225756376516391345,023526
6225756376516391345,023525
6225756376516391345,023524
6225756376516391345,023523
6225756376516391345,023522
6225756376516391345,023510
6225756376516391345,023532
6225756376516391345,023530
6225756376516391345,023519
6225756376516391345,023518
6225756376516391345,023517
6225756376516391345,023539
6225756376516391345,023516
6225756376516391345,023538
6225756376516391345,023515
6225756376516391345,023537
6225756376516391345,023514
6225756376516391345,023536
6225756376516391345,023513
6225756376516391345,023535
6225756376516391345,023512
6225756376516391345,023534
6225756376516391345,023511
6225756376516391345,023533
-8663954569064843236,032558
-8663954294186936292,032556
-3112888608935440593,034023
6225756376516393393,023521
6225756376516393393,023520
6225756376516393393,023531
8030898269585716771,002532
9183802182006519331,002536
9183802182006519331,002534
9183802182006519331,002535
8030898338305193507,002531
6007553265638067559,032627
8030898334010225443,002527
9183802246431027747,002529
-3060885838477727510,027942
-6974623208381992133,002798
-3975599533956256595,027103
2669243761473392326,028060
-4304769152766874514,030498
4776712033813775089,029214
2813358949549248194,028059
-5285495150135405019,001063
-5285495150135405019,001060
-5285495150135405019,001062
-5285495150135405019,001061
8895004310983063257,027274
1667342339202623492,025964
1667342339202623492,025975
1667342339202623492,025965
1667342339202623492,025976
1667342339202623492,025966
1667342339202623492,025977
1667342339202623492,025967
1667342339202623492,025978
1667342339202623492,025968
1667342339202623492,025979
1667342339202623492,025969
1667342339202623492,025980
1667342339202623492,025970
1667342339202623492,025981
1667342339202623492,025971
1667342339202623492,025972
1667342339202623492,025962
1667342339202623492,025973
1667342339202623492,025963
1667342339202623492,025974
7338568046871632088,034767
1804018528031771302,027769
-6542096780711794326,026590
-8193070207618814899,027899
-6542096505833887638,026600
1840049524073990822,027772
7050337739439397336,034768
949433844307245783,027345
-6542101178758305302,026589
1599397487476860036,027670
-6524086505370916502,026591
-6524086505370916502,026592
8174428336512480985,027273
-6542100903880398742,026599
8313396274851761511,032625
8313396274851761511,032626
-5285495149866969563,001068
-5285495149866969563,001067
-5285495149866969563,001069
8313395725095947623,032623
8313395725095947623,032624
8894951552678541019,027275
-3581471976657842918,028023
-7491498163953529594,016667
-6365368935534139002,030372
-8427896217495839826,024023
-2242783809291995361,019935
-8427896226018665554,024024
-2477800492007516513,030616
5130045411854528182,027890
-7398757412790512384,006882
-8423406902593104458,024027
-8423405734361999962,024026
-6466479231361260442,030499
7478143687101251608,016814
7478139289054740504,016813
-2894313352499927502,015895
-2894313352499927502,015897
8156413938003007161,027272
-2912327750942299015,015890
-2912327750942298567,015892
-2912327751009407367,015891
-6164811922002316270,014415
-5931332462404113385,030385
2778398619312178114,018974
2778398619312178114,018973
2778398619312178114,018975
-2362937189954604229,002800
-2362937189954604229,002799
-6974552843932781761,002796
-6974552843932781761,002797
-6974552843932781761,002795
-4093449787482425602,027896
-4093432178116516106,027894
-1302128858888517044,022230
-5829022191242693530,027326
-3581122057350804462,028022
-1878589615486907828,022228
-1878589615486907828,022229
-3022703585809229294,029035
2778398657631339466,018979
2778398657631339466,018978
2778398657631339466,018977
