-7125295161456331467,029279
-8813658710176469799,027208
7810486870477679828,027103
-4265807635350788615,001804
-2406341566029865,006894
-2406341566029865,006893
-4265816466004875783,001806
1046671873603954904,029103
6713102372423419678,007380
-6051628143049161713,002874
4069134428485497243,027629
9147782164731629371,017966
-6580413894548418866,011285
-6339858519200873457,002875
-8705718615923009577,026681
-6339858794078780401,002879
-6339858794078780401,002878
-6339858794078780401,002877
-6339858794078780401,002876
-6339858794078780401,002880
6004256422774917921,028581
-6339858656639826929,002882
-6339858656639826929,002881
-6339858656639826929,002886
-6339858656639826929,002885
-6339858656639826929,002884
-6339858656639826929,002883
-6339858656639826929,002889
-6339858656639826929,002888
-6339858656639826929,002887
-6339858656639826929,002893
-6339858656639826929,002892
-6339858656639826929,002891
-6339858656639826929,002890
-6339858656639826929,002894
4069138826515231642,027628
-8153152397295562165,001096
-8171166866672037301,001097
-4265816466004871687,001805
-5651498813419341315,027952
8796783912213588110,028537
-8171175662765059477,001098
6109177633054916608,000638
6109177633054916608,000639
6109177633054916608,000636
6109177633054916608,000637
-8171175662773448085,001099
6073148836035952640,000635
-1370059557216915064,027029
-870659924850209605,034867
8081188701812442987,031987
5047983270579881799,015257
5047983270579881799,015258
-1121140204066197007,012700
-1121140204066197007,012427
-1121140204066197007,012702
-1121140204066197007,012426
-1121140204066197007,012701
-1121140204066197007,012429
-1121140204066197007,012704
-1121140204066197007,012428
-1121140204066197007,012703
-1121140204066197007,012706
-1121140204066197007,012705
-1121140204066197007,012430
-1121140204066197007,012432
-1121140204066197007,012431
-1121140204066197007,012434
-1121140204066197007,012433
-1121140204066197007,012436
-1121140204066197007,012711
-1121140204066197007,012435
-1121140204066197007,012710
-1121140204066197007,012438
-1121140204066197007,012713
-1121140204066197007,012437
-1121140204066197007,012712
-1121140204066197007,012715
-1121140204066197007,012439
-1121140204066197007,012714
-1121140204066197007,012717
-1121140204066197007,012716
-1121140204066197007,012708
-1121140204066197007,012707
-1121140204066197007,012709
-1121140204066197007,012441
-1121140204066197007,012440
-1121140204066197007,012443
-1121140204066197007,012685
-1121140204066197007,012442
-1121140204066197007,012684
-1121140204066197007,012445
-1121140204066197007,012687
-1121140204066197007,012720
-1121140204066197007,012444
-1121140204066197007,012686
-1121140204066197007,012447
-1121140204066197007,012689
-1121140204066197007,012722
-1121140204066197007,012446
-1121140204066197007,012688
-1121140204066197007,012721
-1121140204066197007,012449
-1121140204066197007,012724
-1121140204066197007,012448
-1121140204066197007,012723
-1121140204066197007,012726
-1121140204066197007,012725
-1121140204066197007,012728
-1121140204066197007,012727
-1121140204066197007,012719
-1121140204066197007,012718
-1121140204066197007,012450
-1121140204066197007,012692
-1121140204066197007,012691
-1121140204066197007,012452
-1121140204066197007,012694
-1121140204066197007,012451
-1121140204066197007,012693
-1121140204066197007,012454
-1121140204066197007,012696
-1121140204066197007,012453
-1121140204066197007,012695
-1121140204066197007,012456
-1121140204066197007,012698
-1121140204066197007,012731
-1121140204066197007,012455
-1121140204066197007,012697
-1121140204066197007,012730
-1121140204066197007,012458
-1121140204066197007,012733
-1121140204066197007,012457
-1121140204066197007,012699
-1121140204066197007,012732
-1121140204066197007,012735
-1121140204066197007,012459
-1121140204066197007,012734
-1121140204066197007,012737
-1121140204066197007,012736
-1121140204066197007,012739
-1121140204066197007,012738
-1121140204066197007,012729
-1121140204066197007,012690
-1121140204066197007,012461
-1121140204066197007,012460
-1121140204066197007,012463
-1121140204066197007,012462
-1121140204066197007,012465
-1121140204066197007,012740
-1121140204066197007,012464
-1121140204066197007,012467
-1121140204066197007,012742
-1121140204066197007,012466
-1121140204066197007,012741
-1121140204066197007,012469
-1121140204066197007,012744
-1121140204066197007,012468
-1121140204066197007,012743
-1121140204066197007,012746
-1121140204066197007,012745
-1121140204066197007,012748
-1121140204066197007,012747
-1121140204066197007,012749
-1121140204066197007,012472
-1121140204066197007,012471
-1121140204066197007,012474
-1121140204066197007,012473
-1121140204066197007,012476
-1121140204066197007,012751
-1121140204066197007,012475
-1121140204066197007,012750
-1121140204066197007,012478
-1121140204066197007,012477
-1121140204066197007,012479
-1121140204066197007,012470
-1121140204066197007,012483
-1121140204066197007,012482
-1121140204066197007,012485
-1121140204066197007,012484
-1121140204066197007,012487
-1121140204066197007,012486
-1121140204066197007,012489
-1121140204066197007,012488
-1121140204066197007,012481
-1121140204066197007,012480
-1121140204066197007,012493
-1121140204066197007,012490
-1121140204066197007,012492
-1121140204066197007,012491
-5172181633403374638,027625
3391007140042138702,031091
3391007140042138702,031090
3391007140042138702,031093
3391007140042138702,031092
3391007140042138702,031099
3391007140042138702,031098
3391007140042138702,031100
3391007140042138702,031095
3391007140042138702,031094
3391007140042138702,031097
3391007140042138702,031096
5047983270563104710,015256
5047983274874848583,015260
5047983274874848583,015261
5047983274874848583,015259
-7597977709070279411,017702
-3654734011251634492,029513
5714863450308905606,029510
1085093792572647963,034137
1028878276406153735,001450
5047987668609615814,015254
5047987668609615814,015255
5047987672921359687,015267
5047987672921359687,015265
5047987672921359687,015266
5047987672921359687,015264
5047987672921359687,015262
-3532621355726887186,027026
218151382527429838,023180
218151382527429838,023181
218151382527429838,023182
218151382527429838,023183
218151382527429838,023184
218151382527429838,023185
218151382527429838,023186
218151382527429838,023187
218151382527429838,023188
218151382527429838,023189
218151382527429838,023200
218151382527429838,023201
218151382527429838,023202
218151382527429838,023203
218151382527429838,023204
218151382527429838,023205
218151382527429838,023206
218151382527429838,023207
218151382527429838,023208
218151382527429838,023209
218151382527429838,023190
218151382527429838,023191
218151382527429838,023192
218151382527429838,023193
218151382527429838,023194
218151382527429838,023195
218151382527429838,023196
218151382527429838,023197
218151382527429838,023198
218151382527429838,023177
218151382527429838,023199
218151382527429838,023210
218151382527429838,023178
218151382527429838,023211
218151382527429838,023179
218151382527429838,023212
218151382527429838,023213
218151382527429838,023214
218151382527429838,023215
218151382527429838,023216
218151382527429838,023217
218151382527429838,023218
218150283015802062,023219
218150283015802062,023220
218150283015802062,023221
-5843791448487514965,027079
1012762419749390087,022644
1012762419749390103,022645
1012762385255436055,022643
-2696931759498736693,028492
-544675053716261391,012494
-544675053716261391,012496
-544675053716261391,012495
1012763523824424719,022650
434328031122558791,001424
1343390106189147943,029998
506380659033296078,023160
506380659033296078,023161
506380659033296078,023162
506380659033296078,023163
506380659033296078,023120
506380659033296078,023164
506380659033296078,023121
506380659033296078,023165
506380659033296078,023122
506380659033296078,023166
506380659033296078,023123
506380659033296078,023167
506380659033296078,023124
506380659033296078,023168
506380659033296078,023125
506380659033296078,023169
506380659033296078,023126
506380659033296078,023127
506380659033296078,023128
506380659033296078,023129
506380659033296078,023150
506380659033296078,023151
506380659033296078,023152
506380659033296078,023153
506380659033296078,023110
506380659033296078,023154
506380659033296078,023111
506380659033296078,023155
506380659033296078,023112
506380659033296078,023156
506380659033296078,023113
506380659033296078,023157
506380659033296078,023114
506380659033296078,023158
506380659033296078,023115
506380659033296078,023159
506380659033296078,023116
506380659033296078,023117
506380659033296078,023118
506380659033296078,023119
506380659033296078,023140
506380659033296078,023141
506380659033296078,023142
506380659033296078,023143
506380659033296078,023144
506380659033296078,023145
506380659033296078,023146
506380659033296078,023147
506380659033296078,023148
506380659033296078,023225
506380659033296078,023105
506380659033296078,023149
506380659033296078,023226
506380659033296078,023106
506380659033296078,023227
506380659033296078,023107
506380659033296078,023108
506380659033296078,023109
506380659033296078,023170
506380659033296078,023171
506380659033296078,023172
506380659033296078,023173
506380659033296078,023130
506380659033296078,023174
506380659033296078,023131
506380659033296078,023175
506380659033296078,023132
506380659033296078,023176
506380659033296078,023133
506380659033296078,023134
506380659033296078,023135
506380659033296078,023136
506380659033296078,023137
506380659033296078,023138
506380659033296078,023139
-8237173712409424228,026090
263133380339537687,023343
227104583320573847,023439
1085111425451854507,034066
7360687788627299628,029496
1451476492951072679,029996
218150282881584334,023222
218150282881584334,023223
218150282881584334,023224
1012762423910143751,022647
-5606080816552965571,011534
-1084837605956587280,023848
-1084837605956587280,023849
1012763523421771527,022649
-5534023222515037639,011533
-5534023222515037639,011532
-1084837605973364496,023846
-1084837605973364496,023847
506398836513443663,000043
1954032410506546579,028593
-8028627767889414891,029730
-7359904080521240084,030278
1957705944475502238,026355
1100653291371434759,001443
-7902907328685780389,030350
-508376853653163784,023866
1012762424044361479,022648
-508376853653163792,023860
-508376853653163792,023861
-508376853653163792,023851
-508376853653163792,023862
-508376853653163792,023852
-508376853653163792,023863
-508376853653163792,023853
-508376853653163792,023864
-508376853653163792,023854
-508376853653163792,023865
-508376853653163792,023855
-508376853653163792,023856
-508376853653163792,023857
-508376853653163792,023858
-508376853653163792,023859
-4069136065342041167,028588
5714873648817772295,001459
3725096136784685706,011562
868084617759249477,033198
7774170041975221496,027124
-8898389273212157664,000353
940978645189954219,034065
-7070986977304658532,029048
3391007140042130510,031102
3391007140042130526,031103
3391007140042130526,031101
8152416277767006951,029584
8318259376749670771,013342
8318259376749670771,013340
8318259376749670771,013341
8318259376749670771,013324
8318259376749670771,013322
8318259376749670771,013323
7265979286951861796,024154
-728257597594030666,002205
3500160415124053338,030420
-8104362059022578877,031068
-8104362059022578877,031067
-8104362059022578877,031069
-8102110250585928885,031080
-8102110250585928885,031081
-8102110250585928885,031087
-8102110250585928885,031079
-8102110250585928885,031073
-8102110250585928885,031075
-8102110250585928885,031086
-8102110250585928885,031074
-8102110250585928885,031085
8260818417711139364,010184
-8718037925959652059,023268
3391007140042132510,031107
3391007140042132510,031106
3391007140042132510,031105
3391007140042132510,031104
1670399442364603727,001851
-6508062980907266542,029002
-9006268302111363803,023270
-9006268302111363803,023275
9129680090374519510,010235
9129680090374519510,010236
9129680090374519510,010237
9129680107554388698,010224
9129680107554388698,010225
9129680090374519518,010234
2568976389553231767,023375
3757319502164766631,029995
2424861201477375895,023471
-5606080816016094659,011536
-5606080816016094659,011535
2526859356211278639,028378
4232446912318764871,008256
-7565116421352805075,023274
-7565116421352805083,023269
3725096136784677514,011561
3725096136784677514,011560
-3893981269343825483,027866
8152475651394923237,029582
-7853346797504516763,023278
-7853346797504516819,023290
-8169935864242691510,025755
-7853346797504516827,023291
-7853346797504516827,023292
-7853346797504516827,023271
-7853346797504516827,023293
-7853346797504516827,023272
-7853346797504516827,023273
-7853346797504516827,023284
-7853346797504516827,023285
-7853346797504516827,023286
-7853346797504516827,023276
-7853346797504516827,023287
-7853346797504516827,023277
-7853346797504516827,023288
-7853346797504516827,023289
-7853346797504516827,023300
3640763476333235871,026627
1118629573262546839,025910
7774170041702587642,027123
-4301259477597327794,029492
-5272910549680940365,029981
1102906160669214551,014293
1377854282322552374,022848
1377854282322552374,022824
1377854282322552374,022857
1377854282322552374,022823
1377854282322552374,022856
1377854282322552374,022822
1377854282322552374,022833
1377854282322552374,022855
1377854282322552374,022832
1377854282322552374,022831
1377854282322552374,022842
1377854282322552374,022841
1377854282322552374,022840
1377854282322552374,022851
1377854282322552374,022850
1377854282322552374,022818
1377854282322552374,022817
1377854282322552374,022816
1377854282322552374,022849
1082569352140508750,001466
3326800215282952746,002596
-835019802536824649,002321
-2748218062093848084,030277
436301654493971783,015263
6621046041442242498,028702
-544675088075983375,012500
-544675088075983375,012502
-544675088075983375,012501
-544675088075983375,012504
-544675088075983375,012503
-544675088075983375,012506
-544675088075983375,012505
-544675088075983375,012508
-544675088075983375,012507
-544675088075983375,012498
-544675088075983375,012497
-544675088075983375,012511
-544675088075983375,012499
-544675088075983375,012510
-544675088075983375,012513
-544675088075983375,012512
-544675088075983375,012515
-544675088075983375,012514
-544675088075983375,012517
-544675088075983375,012516
-544675088075983375,012519
-544675088075983375,012518
-544675088075983375,012509
5714873649086224135,001458
3326800215148735018,002599
3326800215148735018,002598
1377854282322556470,022837
1377854282322556470,022836
1377854282322556470,022847
1377854282322556470,022846
1377854282322556470,022821
1377854282322556470,022854
1377854282322556470,022820
1377854282322556470,022853
1377854282322556470,022830
1377854282322556470,022852
1377854282322556470,022819
1377854282322556470,022829
1377854282322556470,022828
1377854282322556470,022839
1377854282322556470,022838
4268192792833093939,011489
1100653019748308759,001442
1082868419290615566,001465
4268192234487345459,011488
6168055406209795606,012240
8028276742536000582,029549
-220978507127736341,002149
6696203621981547756,007466
-1699710930991959881,002317
5135825475088617222,030139
-1411480554840248137,002316
-3558249845815311798,025752
6168055406218186262,012241
-3580959929797383967,026201
4335328368118672179,034999
4335328368118672179,035000
3326800214746081835,002574
3326800214746081835,002575
1155254433454582219,006941
4239913316771625715,028389
-1583842330223555180,011408
-6881358912188513276,028755
-1511784736185627212,011407
-5814343633976504891,025889
-6580834182851359026,011284
5696780072552640261,029301
4874854583139014423,023407
7337951119082823204,024155
8152466855301884647,029583
2460554970943741381,021160
2460554970943741381,021162
2460554970943741381,021161
6288762372858253062,030140
7715571275918897967,028377
-3558249880175041974,025753
-3558249845815303606,025754
3872196610569385542,008237
3872194411546129990,008236
-8133747979881900521,029329
-3146656297783568932,025794
3691608891066593811,011493
3691608891066593811,011492
3691608891066593809,011494
-3508508036785862010,029511
-3510759835525264762,029512
4016349817729282405,008282
-8244658154372323069,031370
-8244658154372323069,031368
-8244658154372323071,031316
-8244658154372323071,031315
-8244658154372323071,031317
-8244658154372323071,031367
-8244658154372323071,031344
-8244658154372323071,031366
-8244658154372323071,031369
-8244658154372323071,031362
-8244658154372323071,031343
-8244658154372323071,031342
-8244658154372323071,031361
-8244658154372323071,031360
-8244658154372323071,031371
-4758794843235498298,027687
-8244658158700844799,031356
-8244658158700844799,031355
-8244658158700844799,031354
9131017079334297310,010192
9131017079334297302,010191
-6517229116234199476,028993
-5534023222515070407,011531
-1593317183089628008,027125
9002393528653297643,002148
3691608822414222001,011495
4448587005973354055,008233
9126513754852220638,010194
9126513754852220638,010195
9126513479974313694,010196
3289111163201969421,019306
-6006916638586520918,033367
-515421210095296929,028450
-1964505165860628922,010579
-6006917738098148694,033365
6004364597012388831,002434
6168124675459124756,012237
-4758274314493576493,028392
1736450046847651765,015293
4612076931453028616,007358
-3619368607260307569,025504
-2178171145511181433,026926
-254355039455186832,028608
872764346518046374,033111
7956856066508441563,028953
7234520627316510448,029747
9129820845042744026,010226
9129820827862874846,010233
-8133765520528330217,029330
2134027349389501588,028112
2134027486828455060,028113
5730257468908162244,029469
5568499508843539817,004136
-7452167013438515939,029729
3872126253669938759,008234
3112877164387266917,005841
5117794586035423031,030155
-1699783265912610526,034932
-1699783265912610526,034931
3326800217430436394,002597
1082850758410292460,023608
1082850758410292460,023609
1082850758410292460,023610
8568008284302128682,027081
-2271740315239960527,034914
-2551125555721186991,017938
-2289754782468918990,034936
-2289754782468918990,034937
-2289754782468918990,034938
1082841996677008588,023670
1082841996677008588,023669
-1662412771496252372,017950
-3055524315940171439,017939
3408633033010711427,025419
3408633033006517123,025418
3408633033006517123,025417
4160425050261255751,008258
-1641236470487309982,034934
-1641236470487309982,034935
-1713294064525237982,034933
3261970112085614949,019171
4448690920559572069,008270
3068602661631488661,026942
4448587005973337671,008232
-546870523039047646,034925
1085111388642659532,023640
1085111388642659532,023632
1085111388642659532,023633
1085111388642659532,023624
1085111388642659532,023625
1085111388642659532,023647
1085111388642659532,023658
1085111388642659532,023648
1085111388642659532,023649
3872194948987449445,008268
1085111388676213964,023619
1085111388676213964,023662
1085111388676213964,023641
1085111388676213964,023663
1085111388676213964,023642
1085111388676213964,023664
1085111388676213964,023643
1085111388676213964,023623
1085111388676213964,023634
1085111388676213964,023656
1085111388676213964,023657
1085111388676213964,023617
1085111388676213964,023618
1085111354316475628,023615
1085111354316475628,023614
6168195044203302420,012238
7414805304735415979,027080
-3630573390175914980,009647
-5172322370354859053,027626
4123177623913345938,027627
-4304837507321997092,027889
-6580695094647224626,011287
-6580695094647224626,011286
-4200992812101359972,027601
-5814352427955597875,025888
5698501951941827755,002660
6745723413745398932,028114
3038569840741853739,002572
3038569840741853755,002573
-7405834020540353228,029784
-2479067961683250831,017937
-6580703925099985202,011288
839681800680692657,026974
-4983458685723413773,028388
1066752686088829153,026202
2460416398253120961,021142
2460416398253120961,021143
-2604827317875238117,019318
-5723557506968962824,027951
-6147828871771757017,026555
5432312501837140500,011970
5432312501837140500,011851
5432312501837140500,011972
5432312501837140500,011850
5432312501837140500,011971
5432312501837140500,011853
5432312501837140500,011974
5432312501837140500,011852
5432312501837140500,011973
5432312501837140500,011855
5432312501837140500,011854
5432312501837140500,011975
5432312501837140500,011857
5432312501837140500,011856
5432312501837140500,011859
5432312501837140500,011858
5432312501837140500,011849
5432312501837140500,011860
5432312501837140500,011862
5432312501837140500,011861
5432312501837140500,011864
5432312501837140500,011863
5432312501837140500,011866
5432312501837140500,011865
5432312501837140500,011868
5432312501837140500,011867
5432312501837140500,011869
5432312501837140500,011871
5432312501837140500,011870
5432312501837140500,011873
5432312501837140500,011872
5432312501837140500,011875
5432312501837140500,011874
5432312501837140500,011877
5432312501837140500,011876
5432312501837140500,011879
5432312501837140500,011878
5432312501837140500,011880
5432312501837140500,011882
5432312501837140500,011881
5432312501837140500,011884
5432312501837140500,011883
5432312501837140500,011886
5432312501837140500,011885
5432312501837140500,011888
5432312501837140500,011887
5432312501837140500,011889
5432312501837140500,011891
5432312501837140500,011890
5432312501837140500,011893
5432312501837140500,011892
5432312501837140500,011895
5432312501837140500,011894
5432312501837140500,011897
5432312501837140500,011896
5432312501837140500,011899
5432312501837140500,011898
5432312501837140500,011901
5432312501837140500,011900
5432312501837140500,011903
5432312501837140500,011902
5432312501837140500,011910
5432312501837140500,011912
5432312501837140500,011911
5432312501837140500,011914
5432312501837140500,011913
5432312501837140500,011905
5432312501837140500,011904
5432312501837140500,011907
5432312501837140500,011906
5432312501837140500,011909
5432312501837140500,011908
5432312501837140500,011921
5432312501837140500,011920
5432312501837140500,011923
5432312501837140500,011922
5432312501837140500,011925
5432312501837140500,011924
5432312501837140500,011916
5432312501837140500,011915
5432312501837140500,011918
5432312501837140500,011917
5432312501837140500,011919
5432312501837140500,011930
5432312501837140500,011932
5432312501837140500,011931
5432312501837140500,011934
5432312501837140500,011933
5432312501837140500,011936
5432312501837140500,011935
5432312501837140500,011927
5432312501837140500,011926
5432312501837140500,011929
5432312501837140500,011928
5432312501837140500,011941
5432312501837140500,011940
5432312501837140500,011943
5432312501837140500,011942
5432312501837140500,011824
5432312501837140500,011945
5432312501837140500,011944
5432312501837140500,011826
5432312501837140500,011947
5432312501837140500,011825
5432312501837140500,011946
5432312501837140500,011938
5432312501837140500,011937
5432312501837140500,011939
5432312501837140500,011950
5432312501837140500,011831
5432312501837140500,011952
5432312501837140500,011830
5432312501837140500,011951
5432312501837140500,011833
5432312501837140500,011954
5432312501837140500,011832
5432312501837140500,011953
5432312501837140500,011835
5432312501837140500,011956
5432312501837140500,011834
5432312501837140500,011955
5432312501837140500,011837
5432312501837140500,011958
5432312501837140500,011836
5432312501837140500,011957
5432312501837140500,011828
5432312501837140500,011949
5432312501837140500,011827
5432312501837140500,011948
5432312501837140500,011829
5432312501837140500,011840
5432312501837140500,011961
5432312501837140500,011960
5432312501837140500,011842
5432312501837140500,011963
5432312501837140500,011841
5432312501837140500,011962
5432312501837140500,011844
5432312501837140500,011965
5432312501837140500,011843
5432312501837140500,011964
5432312501837140500,011846
5432312501837140500,011967
5432312501837140500,011845
5432312501837140500,011966
5432312501837140500,011848
5432312501837140500,011969
5432312501837140500,011847
5432312501837140500,011968
5432312501837140500,011839
5432312501837140500,011838
5432312501837140500,011959
7612460424489672410,027896
2534866501579024295,016671
-2748378933311183909,022590
-2748378933311183909,022591
-2748379483066997797,022600
-2748379483066997797,022599
-2748379483066997797,022598
-2748379483066997797,022596
-2748379483066997797,022595
-2748379483066997797,022594
-2748379483066997797,022593
-2748379483066997797,022592
8513622051945983188,027116
8585679920861818068,027117
-2973353602330483041,026573
4849610745211995991,016665
4849610745211995991,016664
-5862874922716996603,027997
-8319116300777027580,021735
2534866501646133159,016672
2570895300804159399,016674
8140379955506881753,027754
868085376936708356,021726
513154271392650581,034044
868082031140406790,024721
1085102937514267925,032885
-1100854739438767438,026491
-6151105298868709883,027996
-2459863908822362595,029049
2021006890133491972,021723
223219573998162691,020112
4123905052738974171,022587
-7703058530750458196,029794
1085120495172801877,034038
4376562727459902021,008322
4304573495913117029,008275
7188630529859196246,000209
-8138790543539337329,001046
-3063728182249002354,026380
-7152616307992136138,034709
-7152616307992136138,034707
-7152616307992136138,034708
-7152616307992136138,034716
-7152616307992136138,034717
-7152616307992136138,034714
-7152616307992136138,034715
-7152616307992136138,034712
-7152616307992136138,034713
-7152616307992136138,034710
-7152616307992136138,034711
-7152616307992136138,034718
-7152616307992136138,034719
-7152616307992136138,034705
-7152616307992136138,034706
-7152616307992136138,034725
-7152616307992136138,034704
-7152616307992136138,034726
-7152616307992136138,034723
-7152616307992136138,034724
-7152616307992136138,034721
-7152616307992136138,034722
-7152616307992136138,034720
2021006890133489925,021724
2021007156421462273,021725
513156391894322445,019235
7188626131812685142,000208
7072470171187424468,027115
-5549850444174412589,025949
1085102928622343493,033650
-5549850444174412335,025950
2057032891078411790,000663
2057032891078411790,000664
2057032891078411790,000661
2057032891078411790,000662
-1693141526579076152,001206
-3698344016419081161,029933
1085100703795729685,032884
796872526700827973,033651
-5397254927677147719,029798
-2031748196077156457,016662
-3727207740283785898,029474
-5359680787193754682,013784
-7703058526220601699,029795
-3472035847692681579,027041
-5359683054936486970,013783
4088308114371523445,008303
3100472489244710229,004090
3100472489244710229,004091
3100472489244710229,004042
3100472489244710229,004043
3100472489244710229,004044
3100472489244710229,004092
3100472489244710229,004005
3100472489244710229,003995
3100472489244710229,003996
3100472489244710229,003997
3100472489244710229,004045
3100472489244710229,004089
3100472489244710229,004046
3100472489244710229,004003
3100472489244710229,004025
3100472489244710229,004047
3100472489244710229,004004
3100472489244710229,004026
3100472489244710229,004048
3100472489244710229,003998
3100472489244710229,003999
-6972872061392711913,034550
7945773674916693831,030143
-436654306675205414,027430
7594561452052000683,001817
7152562030158351630,000207
7152562030158351626,000206
4123905052738965971,022589
4123905052738965979,022588
-3689373167915698189,011205
7120425933103341238,024152
1954297320922496775,032388
3100454897058665813,004009
3100454897058665813,004010
3100454897058665813,004011
2675449457002883961,029535
-1339491914723646862,002709
508659967419858223,034329
-7975469075728207843,027969
-7975469075728207844,027968
3800134049418605669,008265
-1607591309303162156,027429
-7975468998418795492,027967
3872126518884185671,008238
3872126518884185671,008239
3872126518884185671,008240
-1950919888517793869,011210
1136496139396140879,033491
3255304368050080551,023550
3255304368050080551,023548
3255304368050080551,023551
-1950917719559309391,011212
3255304368050081575,023549
-1316973951415240746,002724
-2269602518570195480,001205
4232520335153853797,008277
560596129399263051,033509
3255304367982970663,023555
2967073991831257895,023558
2967073991831257895,023559
3255304368050078503,023570
3255304368050078503,023571
3255304368050078503,023572
560035387126271823,033497
560600536035708747,033511
3255304367982969639,023556
3255304367982969639,023557
415918000027160395,033507
4232484845469987399,008257
3255313267222316839,023740
3255313267222316839,023741
3255313267222316839,023739
-2070736184127415925,018114
3255304402342713127,023561
3255304402342713127,023562
3255304402342712103,023560
6190519304151315234,001722
-3827247891145531775,027995
-4256760698725009485,011209
4376540942278481509,008317
-2462109121724408227,026729
4448633845812973917,008295
8809447854382467676,027775
6150433542054665369,027494
-3680297798937937997,011206
5712295674302468754,029455
-3110627347806675363,026730
3969866757348121696,005775
-3110636139587953059,026735
-3110636143882920355,026734
-3110636075146666403,026733
4304542709587522917,008274
-2498985619085350460,027571
-7556105119940881371,010133
512032751513337200,007899
3872161964695646823,008267
7596815451978939726,001827
-3110644905599426979,026732
-3110644905632981411,026731
2534725214326466343,016670
7121416199377704801,001777
-2748520220555353125,022606
-2748520220555353125,022628
-2748520220555353125,022605
-2748520220555353125,022627
-2748520220555353125,022604
-2748520220555353125,022626
-2748520220555353125,022603
-2748520220555353125,022625
-2748520220555353125,022602
-2748520220555353125,022624
-2748520220555353125,022601
-2748520220555353125,022623
-2748520220555353125,022622
-2748520220555353125,022621
-2748520220555353125,022620
-2748520220555353125,022619
-2748520220555353125,022618
-2748520220555353125,022617
-2748520220555353125,022616
-2748520220555353125,022615
-2748520220555353125,022614
-2748520220555353125,022613
-2748520220555353125,022612
-2748520220555353125,022611
-2748520220555353125,022610
-2748520220555353125,022597
-2748520220555353125,022609
-2748520220555353125,022608
-2748520220555353125,022607
2534866503793616807,016673
6490739655281596497,026848
3399140921879966646,019945
3399140921879966646,019914
3399140921879966646,019915
3399140921879966646,019907
3399141059323114422,019636
3399141059323114422,019648
3399141059323114422,019606
3399141059323114422,019618
3399141059323114422,019660
-3619234053580952659,025513
-3691748526761554706,029949
-5669626066514485219,027970
4448629447766487881,008296
2522865737598051623,000225
2522865720418182439,000224
4088367486120374645,008305
580405853929344013,014512
3399141059323116470,019588
3399141059323116470,019654
3399141059323116470,019600
3399141059323116470,019612
3399141059323116470,019624
3399141059323116470,019630
3399141059323116470,019642
3399141059323116470,019594
3399141059323116342,019643
3399141059323116342,019619
3399141059323116342,019631
-1357438141905787081,002736
7378715222882397396,027114
1084581493315438479,001045
945224430753422877,019238
1445106363662614660,007226
-1357435908518599881,002735
1736450046780736308,015291
4232439066990622281,008307
-3110636103420453539,026738
-3110636103420453539,026739
-5787637695247010700,028046
4160381479428731465,008297
-6151876251592508758,033371
-1971298891090450040,027222
-5819801023204487401,034541
-1357435908518597837,002734
-1357435908518597837,002733
-1357435908510209101,002732
-2067918282496194729,016663
-6148104386382400847,025860
4973841680073264782,029467
3399141058786243510,019647
3399141058786243510,019658
3399141058786243510,019604
3399141058786243510,019659
3399141058786243510,019605
3399141058786243510,019616
3399141058786243510,019617
3399141058786243510,019610
3399141058786243510,019665
3399141058786243510,019634
3399141058786243510,019635
3399141058786243510,019652
3399141058786243510,019664
1339430959146889365,026941
3399141058786243382,019603
3399141058786243382,019614
3399141058786243382,019625
3399141058786243382,019615
3399141058786243382,019626
3399141058786243382,019637
3399141058786243382,019627
3399141058786243382,019638
3399141058786243382,019649
3399141058786243382,019632
3399141058786243382,019633
3399141058786243382,019650
3399141058786243382,019661
3399141058786243382,019651
3399141058786243382,019662
3399141058786243382,019663
-8985309323504179449,016557
4232423708221126221,008308
2935051138341360578,005817
3399141058786245558,019628
3399141058786245558,019599
3399141058786245558,019611
3399141058786245558,019622
3399141058786245558,019623
3399141058786245558,019646
3399141058786245558,019629
3399141058786245558,019640
3399141058786245558,019586
3399141058786245558,019641
3399141058786245558,019587
3399141058786245558,019598
3399141058786245558,019653
3399141058786245558,019592
3399141058786245558,019593
3399141058786245430,019639
3399141058786245430,019621
3399141058786245430,019589
3399141058786245430,019644
3399141058786245430,019655
3399141058786245430,019601
3399141058786245430,019645
3399141058786245430,019656
3399141058786245430,019602
3399141058786245430,019613
3399141058786245430,019657
3399141058786245430,019607
3399141058786245430,019608
3399141058786245430,019609
3399141058786245430,019590
3399141058786245430,019584
3399141058786245430,019595
3399141058786245430,019585
3399141058786245430,019596
3399141058786245430,019597
3399141058786245430,019620
3399141058786245430,019591
3399141058786245430,019583
-6580862498643729387,000917
-6580862498643729387,000916
4376529742111101509,008323
1519906389070033112,011398
1097577921099403031,034564
5072872213584817352,027113
-8125652759791726825,034549
-8125652828511203561,034551
3589774766021255197,027971
5649333000306699464,027112
-3716474444636031265,029066
-3110605321389843107,026740
7121345830637721461,001780
7121345830637721461,001779
7121345830633527141,001778
4232482674062029931,008306
-8201323969397840625,001360
-8201323969397840625,001359
3399211290624144310,019933
3399211290624144310,019934
3399211290624144310,019935
3399211290624144310,019936
3399211290624144310,019896
3399211290624144310,019897
3399211290624144310,019930
3399211290624144310,019898
3399211290624144310,019931
3399211290624144310,019899
3399211290624144310,019932
3399211290624144310,019937
3399211290624144310,019938
3399211290624144310,019939
