-445624561157206755,000860
-445624561157206755,000861
-445624561157206755,000862
-445624561157206755,000849
-445624561157206755,000823
-445624561157206755,000867
-445624561157206755,000846
-445624561157206755,000868
-445624561157206755,000847
-445624561157206755,000869
-445624561157206755,000848
-445624561157206755,000852
-445624561157206755,000853
-445624561157206755,000854
-445624561157206755,000855
-445624561157206755,000850
-445624561157206755,000851
-445624561157206755,000856
-445624561157206755,000857
-445624561157206755,000858
-445624561157206755,000837
-445624561157206755,000859
-445624561148818147,000830
-445624561148818147,000841
-445624561148818147,000831
-445624561148818147,000842
-445624561148818147,000832
-445624561148818147,000843
-445624561148818147,000833
-445624561148818147,000844
-445624561148818147,000840
-445624561148818147,000838
-445624561148818147,000839
-445624561148818147,000834
-445624561148818147,000845
-445624561148818147,000835
-445624561148818147,000836
-2173765032971852237,028152
3724813756562713223,033261
3724813756571101847,033262
6849845868876957213,028784
-8696647499393919465,028815
-4136961365236576435,022052
-9187267070627575543,019637
-6931086195672328675,028789
3050457237409269454,019164
-4465583561648500982,019442
4257624649947372311,021419
5622206866896394952,002398
-8786728288038549993,028817
6849850301316765213,028783
4611722030945493088,017534
4293649186358778647,021418
-5551579317765565052,024745
8246268413394642983,031953
186378683832801563,019343
1382659387736836443,031339
1382659387736836571,031336
1085172413699069461,028779
7885140411871950003,018313
-8696647499393923561,028816
6291403947522823837,028782
-3977721263055088299,032884
1085102593603442271,017366
1085102593603442271,017365
1085102585013507679,017364
-9115209476321212151,019636
1085102589325252183,017369
1085102593620219487,017367
1085102593620219487,017368
8907178360833435013,016401
-6651638596209371638,003103
2266422675841375067,032050
-4267939950619777485,028149
-5353888065449700139,028385
6148595013489856282,018173
1123533306320559645,026158
1123533310619721245,026157
1123532206808931865,026161
1382659387199969755,031333
8165434539628853361,025875
-56752948395427981,017504
5647691732376694870,019864
-2623435226804776943,028631
8165434539628853873,025874
5134686130898954745,032796
1679775629674165807,001653
1123532206947343897,026159
1627734121135417111,032577
3526575715277964947,033271
1100516182946747685,002179
1653052554082850829,033231
1123533306588995097,026163
1123532207077367321,026162
-5587834477122597756,024743
1382659387199965659,031334
6913996485410044689,032711
6292389870753685005,008062
-2317358164174030029,028336
-8158676940629439334,018020
216457560240886327,019666
4263690099468903144,024920
-1672861566358067516,013874
-1672861566358067516,013875
4263690133832835680,024801
-1225279347227300839,007168
216455361217630775,019664
216455361217630775,019665
5732040169244462723,018673
4991206668782950458,032127
2832534432296273671,033995
-6673275261364340367,025933
-5068465262065139911,025979
4263694463155675744,024921
-3435889894721070126,029267
-2841601933372121955,021682
7021520439745409058,032369
7021520439762186274,032373
7021520439762186274,032377
7021520439762186274,032376
7021520439762186274,032375
7021520439762186274,032374
-83652361606859655,007179
-3042799689110925875,024377
-3042799689110925875,024378
-3042799689110925875,024372
-3042799689110925875,024375
-3042799689110925875,024376
-3042799689110925875,024373
-3042799689110925875,024374
6727406488232795549,019273
1822155277404969226,007935
1822155277404969226,007937
1822155277404969226,007936
-6096814509128024971,025934
2167926928060454940,023260
2167926928060454940,023261
2167926928060454940,023264
2167926928060454940,023265
2167926928060454940,023262
2167926928060454940,023263
2167926928060454940,023268
2167926928060454940,023301
2167926928060454940,023269
2167926928060454940,023302
2167926928060454940,023266
2167926928060454940,023267
2167926928060454940,023300
2167926928060454940,023305
2167926928060454940,023306
2167926928060454940,023303
2167926928060454940,023304
2167926928060454940,023309
2167926928060454940,023307
2167926928060454940,023308
2167926928060454940,023250
2167926928060454940,023253
2167926928060454940,023254
2167926928060454940,023251
2167926928060454940,023252
2167926928060454940,023257
2167926928060454940,023258
2167926928060454940,023255
2167926928060454940,023256
2167926928060454940,023259
2167926928060454940,023282
2167926928060454940,023283
2167926928060454940,023280
2167926928060454940,023281
2167926928060454940,023165
2167926928060454940,023286
2167926928060454940,023166
2167926928060454940,023287
2167926928060454940,023320
2167926928060454940,023284
2167926928060454940,023285
2167926928060454940,023169
2167926928060454940,023202
2167926928060454940,023323
2167926928060454940,023203
2167926928060454940,023324
2167926928060454940,023167
2167926928060454940,023200
2167926928060454940,023288
2167926928060454940,023321
2167926928060454940,023168
2167926928060454940,023201
2167926928060454940,023289
2167926928060454940,023322
2167926928060454940,023206
2167926928060454940,023327
2167926928060454940,023207
2167926928060454940,023328
2167926928060454940,023204
2167926928060454940,023325
2167926928060454940,023205
2167926928060454940,023326
2167926928060454940,023208
2167926928060454940,023329
2167926928060454940,023209
2167926928060454940,023271
2167926928060454940,023272
2167926928060454940,023270
2167926928060454940,023275
2167926928060454940,023276
2167926928060454940,023273
2167926928060454940,023274
2167926928060454940,023279
2167926928060454940,023312
2167926928060454940,023313
2167926928060454940,023277
2167926928060454940,023310
2167926928060454940,023278
2167926928060454940,023311
2167926928060454940,023316
2167926928060454940,023317
2167926928060454940,023314
2167926928060454940,023315
2167926928060454940,023318
2167926928060454940,023319
2167926928060454940,023180
2167926928060454940,023183
2167926928060454940,023184
2167926928060454940,023181
2167926928060454940,023182
2167926928060454940,023187
2167926928060454940,023220
2167926928060454940,023188
2167926928060454940,023221
2167926928060454940,023185
2167926928060454940,023186
2167926928060454940,023224
2167926928060454940,023225
2167926928060454940,023189
2167926928060454940,023222
2167926928060454940,023223
2167926928060454940,023228
2167926928060454940,023229
2167926928060454940,023226
2167926928060454940,023227
2167926928060454940,023290
2167926928060454940,023172
2167926928060454940,023293
2167926928060454940,023173
2167926928060454940,023294
2167926928060454940,023170
2167926928060454940,023291
2167926928060454940,023171
2167926928060454940,023292
2167926928060454940,023176
2167926928060454940,023297
2167926928060454940,023177
2167926928060454940,023210
2167926928060454940,023298
2167926928060454940,023174
2167926928060454940,023295
2167926928060454940,023175
2167926928060454940,023296
2167926928060454940,023213
2167926928060454940,023214
2167926928060454940,023178
2167926928060454940,023211
2167926928060454940,023299
2167926928060454940,023179
2167926928060454940,023212
2167926928060454940,023217
2167926928060454940,023218
2167926928060454940,023215
2167926928060454940,023216
2167926928060454940,023219
2167926928060454940,023242
2167926928060454940,023243
2167926928060454940,023240
2167926928060454940,023241
2167926928060454940,023246
2167926928060454940,023247
2167926928060454940,023244
2167926928060454940,023245
2167926928060454940,023248
2167926928060454940,023249
2167926928060454940,023190
2167926928060454940,023191
2167926928060454940,023194
2167926928060454940,023195
2167926928060454940,023192
2167926928060454940,023193
2167926928060454940,023198
2167926928060454940,023231
2167926928060454940,023199
2167926928060454940,023232
2167926928060454940,023196
2167926928060454940,023197
2167926928060454940,023230
2167926928060454940,023235
2167926928060454940,023236
2167926928060454940,023233
2167926928060454940,023234
2167926928060454940,023239
2167926928060454940,023237
2167926928060454940,023238
7502789206943819061,006042
1087081468046147133,026152
-7786215882481779917,029341
-2608764111255645229,013297
3110768590575476834,024861
3110768551920771234,024862
-4638798165682336826,033889
-4638798165682336826,033912
-4638798165682336826,033887
-3185231805169953837,013273
6144128182013286458,032126
-9114716912233215735,019633
1084820048131135251,028897
-1527727236691084917,020478
-8753081446746514274,018086
-8753081438156579682,018087
-8753081438156579686,018082
-8753081438156579686,018083
3110768586246957416,024856
-8753081438156579810,018085
-8753081446746514406,018084
3110768586280511848,024857
5574484975036013981,019274
-2608764111121427501,013296
3110768586280511528,024860
3110768586280511528,024858
3110768586280511528,024859
-2608764385999334445,013291
433275552218604401,022222
3110768594870446184,024916
3110768594870446184,024917
3110768594870446184,024918
-2608764661011457069,013303
3120828848058741043,003017
3120828848058741043,003016
3119917632784338445,025016
-1672861016065382716,013876
-1672861531998337332,013871
-1672861566358075708,013872
-1672861566358075708,013873
4263654949460746856,024800
-1672861531998337300,013869
-1672861531998337300,013870
-1672861531998337300,013868
5647831851389909084,019867
5647831851389909084,019868
-9099346159396003087,020798
-1672861532031891732,013867
3155703226185095637,002263
2482569276916595057,008581
1238968819287532355,031396
-1672869812158404924,013877
-1672870087036311868,013878
-886184446537395446,003093
4263654915105204968,024919
4263513627856808041,024794
3155703191833746901,002262
3155703191833746821,002261
5506817213077024888,032787
-9099341761215274255,020797
6440324269048737841,028112
-5507395703669048461,029339
8517207727387785533,001784
433301047144473457,022221
6175475408430556517,017553
2464369553323944206,001722
7451543198166640909,001711
2392312234163923214,001745
-8135769473764457331,018581
-1527762421067368053,020479
3110733376134425192,024799
1671734215494431794,021190
-6723132113422872053,003106
3110592123249961065,024795
2968210036547610910,001733
3112888174543202607,001746
-6478540705704866017,018649
2464369828201849117,001721
-1239532053505591157,020483
-1239532036325721973,020480
-1239532036325721973,020481
-1239532036325721973,020482
-1383647241581447030,020485
-1383647241581447029,020484
-6146937985646782575,018365
-6146937985646782575,018364
-6146937435890968687,018363
-7089646573348038986,021701
5784615422915327260,025223
5784615422915327260,025221
5784615422915327260,025220
86469224950217014,001772
1123111364442504733,026154
7021520438671667298,032366
7021520438671667298,032365
7021520438671667234,032368
7021520438671667234,032367
1141035559726042775,018558
1141035559726042647,018559
-76671489571186865,021020
-5498154276974193910,003099
-5498154276974193910,003098
5696797527342653295,032898
5552673561129596703,032904
-7654485707538313777,024379
-7654485707538313777,024390
-7654485707538313777,024404
-7654485707538313777,024360
-7654485707538313777,024382
-7654485707538313777,024361
-7654485707538313777,024380
-7654485707538313777,024391
-7654485707538313777,024370
-7654485707538313777,024408
-7654485707538313779,024371
517435717223454515,032926
7623533752829251341,025014
-2753713261402479563,028177
7587506055321914893,025015
1087082567553564189,026153
-1669325928031891569,002978
-3470085568324579377,024417
-3470085568324579377,024418
-3978758279842838812,013856
-8536404934527886506,005073
-8536404934527886506,005063
-8536404934527886506,005074
-8536404934527886506,005080
-8536404934527886506,005125
-8536404934527886506,005126
-8536404934527886506,005079
-8536404934527886506,005077
-8536404934527886506,005078
-8536404934527886506,005089
-8536404934527886506,005064
-8536404934527886506,005075
-8536404934527886506,005065
-8536404934527886506,005076
-8536404934527886506,005129
-8536404934527886506,005127
-8536404934527886506,005128
956387673308600079,008656
956387673308600079,008657
-8536405209405793450,005051
-8536405209405793450,005062
-8536405209405793450,005052
-8536405209405793450,005060
-8536405209405793450,005050
-8536405209405793450,005061
-8536405209405793450,005048
-8536405209405793450,005059
-8536405209405793450,005049
-8536405209405793450,005046
-8536405209405793450,005057
-8536405209405793450,005047
-8536405209405793450,005058
-8536405209405793450,005055
-8536405209405793450,005056
-8536405209405793450,005053
-8536405209405793450,005054
-8536405200815858858,005040
-8536405200815858858,005041
-8536405200815858858,005044
-8536405200815858858,005045
-8536405200815858858,005042
-8536405200815858858,005043
-3185231732218407981,013276
-7659572195241634671,028382
-3978758279876393244,013858
-3978758279876393244,013855
7883940788796864813,002616
-3185231805165743149,013279
6565162646927502393,008523
-8087404644946863859,005617
5506887582391609688,032786
5714514105265839133,032946
-7654485707840303665,024354
-6146937985646784615,018366
-3978767075935861020,013854
-8536413996908881066,005039
804748290442733929,024905
804748290442733929,024906
804748290442733929,024907
5552673526497228575,032903
5552682339367458653,032900
-7654485707806749233,024393
-7654485707806749233,024394
-7654485707806749233,024392
-7654485707806749233,024353
-7654485707806749233,024397
-7654485707806749233,024398
-7654485707806749233,024352
-7654485707806749233,024396
-7654485707806749233,024357
-7654485707806749233,024412
-7654485707806749233,024358
-7654485707806749233,024413
-7654485707806749233,024355
-7654485707806749233,024399
-7654485707806749233,024410
-7654485707806749233,024356
-7654485707806749233,024411
-7654485707806749233,024359
-7654485707806749233,024414
-7654485707806749233,024383
-7654485707806749233,024381
-7654485707806749233,024364
-7654485707806749233,024386
-7654485707806749233,024365
-7654485707806749233,024387
-7654485707806749233,024362
-7654485707806749233,024384
-7654485707806749233,024363
-7654485707806749233,024385
-7654485707806749233,024368
-7654485707806749233,024401
-7654485707806749233,024369
-7654485707806749233,024402
-7654485707806749233,024366
-7654485707806749233,024388
-7654485707806749233,024367
-7654485707806749233,024389
-7654485707806749233,024400
-7654485707806749233,024405
-7654485707806749233,024406
-7654485707806749233,024403
-7654485707806749233,024409
-7654485707806749233,024407
-7654485707806749235,024395
1087363188448382839,032936
-7307492594965230456,027741
-3978767075969415452,013859
1087363188448381717,032937
5281753240421404430,025011
1238828079525880643,031379
-3184955577422408167,028124
3977649671742515486,001720
217638900558928655,001845
-6146937435354097775,018361
1089042246214829895,025659
1089042246214829895,025658
5117837706723610511,019320
1382943267601736515,031378
1382943267601736515,031377
1382943267601736515,031376
1382943267601736515,031375
1382943267601736515,031374
1957687421092049129,024902
1957669863265739113,024903
-1672931900776069404,013865
-1672931900776069404,013862
-1672931900776069404,013863
-1672931900776069404,013864
-1672931900776069396,013866
3040405804414637963,018354
3040405804414637971,018355
3040405804414637971,018356
3076434601433601939,018358
3076434601433601939,018359
5784615422378456348,025222
5574732281589208086,021380
1238968819295937347,031384
-4785184911628874810,033919
1238968820361274179,031411
1238968820361274179,031397
1238968819287548743,031392
1238968819287548743,031395
-5497872792853834998,003094
-5497872788558867702,003095
1089068633957025607,025661
-4641069723553018938,033917
-4641069723553018938,033918
8589265321459278103,001740
-3688827930809168691,028206
2536427422239764791,001780
4265809403198400975,001717
1912802252260721764,005021
1046574588401310873,020614
5552664747584067423,032901
1806228529080920911,002807
-1672914308590024988,013861
-9150712173107345143,019631
2464369828201834918,001781
-9114678978041870071,019632
-3797789532723506155,028054
614053113101254359,018625
2241991100636546903,025662
6885211112553778965,028837
804748289905863017,024904
5552673509317351263,032902
-1672924066755721500,013860
-3188310110860818343,028189
3110592123249977449,024796
1671804584238609522,021189
472365653023808665,020615
-2387595451369559193,033877
-1770650058472605833,001640
8102657621806872593,026921
-1225279347227333351,007150
2041861450125546571,029167
-1225279347227333575,007171
-1225279347227333575,007173
-1225279347227333575,007172
-1745560973003129347,021061
-1225279347227333607,007153
-1225279347227333607,007164
-1225279347227333607,007152
-1225279347227333607,007163
-1225279347227333607,007162
-1225279347227333607,007161
-1225279347227333607,007160
-1225279347227333607,007170
-1225279347227333607,007159
-1225279347227333607,007158
-1225279347227333607,007169
-1225279347227333607,007156
-1225279347227333607,007167
-1225279347227333607,007155
-1225279347227333607,007166
-1225279347227333607,007154
-1225279347227333607,007165
-8136017504875213427,021227
216455363365114423,019663
940629261219731284,032985
4263549361951189352,024914
1957669519097964905,024910
-3254536125664994991,027600
6221256217944917060,032777
216455363499332151,019661
216455363499332151,019662
-8100004249203831539,008615
6439176109925211549,019272
804770305404938733,024783
-3575504657726097316,019874
7360576246909814955,019925
-1225279347227329251,007135
-1225279347227329255,007142
-1225279347227329255,007140
-1225279347227329255,007149
-1225279347227329255,007148
-1225279347227329255,007145
-1225279347227329255,007144
-1225279347227329255,007143
3110627814432416418,024863
-1225279347227329511,007146
-1225279347227329511,007147
-72357842620486631,007157
-7149517678399594609,018723
-4638798131322565690,033913
-944400496511274703,028028
804748014491117929,024909
3110627857382090856,024915
-6723132116107225589,003105
-3689349659335673718,020489
-3689349650745739126,020487
-3689349650745739126,020488
1957691810011785701,024782
4829602931455872909,019321
1125709817177290117,002225
-5534023110008149684,001725
3824979998759947661,008682
-8389260762924073827,008592
3158038774962306489,008587
3158038774962306425,008588
5574732257966904406,021379
-8135910211252808563,018582
-8135910073813855091,018583
5574727860004279318,021378
6616857164332513693,008594
4263513627823286633,024913
4263512528311658857,024912
2545549234229852601,008586
-8233516095040486129,021904
8070450527867356758,021031
2545549234229853593,008584
7072376665673615499,019926
7360576246909823147,019924
-944365312139185871,028029
-7701229973276330896,027313
3929913643307845459,030289
3947910449631287123,030290
3110733376134392425,024798
3110733410494130793,024797
-6723132134914518517,003107
-8823455136617152596,019022
-944356516046163663,028027
-8823450738570641492,019026
804752712682023273,024785
804752712682023405,024784
8272035183718742411,020477
3110626475304397161,025635
-1225279347227349991,007151
3110626475304397289,025636
-8138129192008690491,018480
-2177987157621463501,028150
4263530421715841457,024841
4263530421715841521,024961
7167950668372886473,002093
1957691810011804149,024781
1068977954950696583,018562
4067432355678713873,026922
2482569276375546169,008580
7520841091122582901,006041
1141035548988624535,018560
1141035548988624535,018561
1068977954933919367,018564
1141035697169223319,018557
-6949945019107748779,028797
7520803570170849589,006043
-2391679804071619131,009235
7623537085723840269,025013
3110626475572832617,024968
4263512795136504305,024962
-8138129192260348731,018481
-8102100463973444411,018482
3110608917108994489,024842
5068334714411814228,032776
1663537002878651433,027740
1103039808320871517,032943
-1699561604486303119,007586
-1699561604486303119,007587
3110626475438614825,024966
804748290442766697,024908
3110626475438614889,024848
1087363179858480997,032935
1087360980835224351,032939
2266420476818053979,032049
2266422675837115227,032047
2266422675837115227,032048
-3689349512233043830,020486
1238828081673364291,031383
1238828081673364291,031382
1238828081673364291,031381
1238828081673364291,031380
1238828081807584067,031385
-9005733136295847153,001846
1238828081799195459,031386
1238828081799195463,031391
1238828081799195463,031390
8236006386699770317,020476
3076434601500678035,018360
3110591291066528233,024963
1957687421075304881,024840
1957687421092081905,024901
1957687421092082097,025630
1957687421092082161,024960
1143724214613030277,002226
-6146937435421173861,018357
3040266166437910411,018353
3040266166437910419,018351
3040266166437910427,018350
3040266166437910427,018352
1806250244435602318,002808
1157888209578577427,019575
1141485866641634709,002233
1238828081664977731,031387
-4124665880349496269,028148
-8102100463453350707,018483
-6944744782517934522,022139
3110591291200743721,024967
1957669820282548657,025631
3110591291066524136,024843
3110591291066524136,025632
3110591291200743913,025634
8149201866804014564,016353
4702199822887385208,032802
1229955149398234643,019573
1141485866910070165,002234
1141485832550331797,002235
3110591291066526057,024846
3110591291066526184,024845
3110591291066526184,025633
3110591291066526184,024844
3110591291066526185,024847
3110591291066526185,024964
3110591291066526185,024965
1157888484389377555,019574
-7739974692168208160,029423
7587455512146742797,025012
-8336381590366837231,019590
5579200542820169303,020267
5579200542820169303,020266
5579200542820169326,020274
5579200542820169326,020273
5579200542820169327,020272
5579200542820169322,020276
5579200542820169338,020275
1087364042534483509,026150
524400084102420254,002914
524400084102420254,002913
524400084102420254,002915
5063758563099138497,014647
5063758563099138529,014628
5063758563099138529,014619
7021520439745343522,032372
7021520439745343522,032371
7021520439745343522,032370
7021520439762120738,032378
1087364042534485557,026151
1141033493834108821,018555
-6967818681202617709,028790
5063758562964920769,014620
5063758562964920769,014621
6768306366298078926,007620
1382661793698763587,031372
-2842461804266337702,019056
3617017739705150756,025210
6768288808337550542,007619
-3725376966235845091,002779
4262983740607836793,025981
3617017709774596392,025208
-8174719938236903913,028870
-8172178971294888177,024999
-8172178936968704241,024997
-8172179482429550833,024995
-3687094956405616881,002984
-3418921998224012710,019055
-3382892110283355558,019057
-3687165325153972337,002985
-6172985133565573170,019165
1146134204233059460,020832
4995149039135219875,018221
8228765850348898602,025206
1849063213672577657,025980
-4340967792227716106,020750
3831321471271088740,025593
3831321754738930292,025594
5579200542820161111,020268
5579200542820161111,020269
-3076673417708678060,028803
-5832690051731581417,028821
8536489164477847259,003244
5503435738093154396,019866
-2500212665413643179,028802
-8952697010665120739,026081
1382661793698771779,031373
7383567659870999771,003245
2966621821609222756,025591
2966621821609222756,025590
3120163923388958223,025017
1401720278461475691,032054
-5940793966120823273,028824
3975446563541525088,024802
-5940794034848688617,028825
2335226829556921255,002869
1401722752379415403,032055
4407782223574508132,025592
2407284419299881895,002870
5579209338913183319,020270
5579209338913183359,020271
-5796678846764444137,028822
-5796678846764444137,028823
-8750513738188825447,020616
669725120823071601,020564
2481424869404987962,003225
-5570758704025104487,018370
-5570758704025104487,018371
1087381159535193119,003039
1087381159535193119,003040
-8136017380879061907,027214
7876034944946327063,018279
6429246175850924586,025455
-7089362899314518346,021700
1123392560246341149,026156
-6931943348255627411,020002
1123391465029680669,026155
-5497872801938762230,003100
7021520438671601762,032361
7021520438671601762,032364
7021520438671601762,032363
-5497872801930373622,003101
7021520438675796067,032360
7021520438675796067,032358
7021520438675796067,032357
7021520438675796067,032356
-6967818680128875435,028799
-6967818680128875435,028800
7021520438688378914,032380
7021520438688378914,032379
6949462844637868131,032359
5927060012317448217,028051
-5497870598679260406,003097
7021518239665123362,032382
7021518239665123362,032381
-2500297088507169253,018931
-2590369081054579169,018930
1087364042534469141,026146
1087364042534469173,026149
-1669325928023568755,002979
-6723680212926918759,018368
-6723680208631951463,018372
-8536123459551175850,005150
-8536123459551175850,005151
-8536123459551175850,005114
-8536123459551175850,005158
-8536123459551175850,005115
-8536123459551175850,005159
-8536123459551175850,005112
-8536123459551175850,005156
-8536123459551175850,005113
-8536123459551175850,005157
-8536123459551175850,005110
-8536123459551175850,005154
-8536123459551175850,005111
-8536123459551175850,005155
-8536123459551175850,005152
-8536123459551175850,005153
-8536123459551175850,005118
-8536123459551175850,005119
-8536123459551175850,005116
-8536123459551175850,005117
-8536123459551175850,005084
-8536123459551175850,005161
-8536123459551175850,005085
-8536123459551175850,005162
-8536123459551175850,005082
-8536123459551175850,005083
-8536123459551175850,005160
-8536123459551175850,005081
-8536123459551175850,005123
-8536123459551175850,005124
-8536123459551175850,005088
-8536123459551175850,005121
-8536123459551175850,005165
-8536123459551175850,005122
-8536123459551175850,005086
-8536123459551175850,005163
-8536123459551175850,005087
-8536123459551175850,005120
-8536123459551175850,005164
-8536123459551175850,005095
-8536123459551175850,005096
-8536123459551175850,005093
-8536123459551175850,005094
-8536123459551175850,005091
-8536123459551175850,005092
-8536123459551175850,005090
-8536123459551175850,005136
-8536123459551175850,005137
-8536123459551175850,005134
-8536123459551175850,005135
-8536123459551175850,005099
-8536123459551175850,005132
-8536123459551175850,005133
-8536123459551175850,005097
-8536123459551175850,005130
-8536123459551175850,005098
-8536123459551175850,005131
-8536123459551175850,005138
-8536123459551175850,005139
-8536123459551175850,005140
-8536123459551175850,005103
-8536123459551175850,005147
-8536123459551175850,005104
-8536123459551175850,005148
-8536123459551175850,005101
-8536123459551175850,005145
-8536123459551175850,005102
-8536123459551175850,005146
-8536123459551175850,005143
-8536123459551175850,005100
-8536123459551175850,005144
-8536123459551175850,005141
-8536123459551175850,005142
-8536123459551175850,005109
-8536123459551175850,005107
-8536123459551175850,005108
-8536123459551175850,005105
-8536123459551175850,005149
-8536123459551175850,005106
-6723680277351428327,018376
-8536123734429082794,005172
-8536123734429082794,005194
-8536123734429082794,005173
-8536123734429082794,005195
-8536123734429082794,005170
-8536123734429082794,005192
-8536123734429082794,005171
-8536123734429082794,005193
-8536123734429082794,005190
-8536123734429082794,005191
-8536123734429082794,005178
-8536123734429082794,005179
-8536123734429082794,005176
-8536123734429082794,005198
-8536123734429082794,005177
-8536123734429082794,005199
-8536123734429082794,005174
-8536123734429082794,005196
-8536123734429082794,005175
-8536123734429082794,005197
-8536123734429082794,005183
-8536123734429082794,005184
-8536123734429082794,005181
-8536123734429082794,005182
-8536123734429082794,005180
-8536123734429082794,005169
-8536123734429082794,005167
-8536123734429082794,005189
-8536123734429082794,005200
-8536123734429082794,005168
-8536123734429082794,005187
-8536123734429082794,005166
-8536123734429082794,005188
-8536123734429082794,005185
-8536123734429082794,005186
-3185583580238474285,013271
-3185583580238474285,013272
3725585962494341221,008325
-6723678013903663207,018369
1159060756517254265,027613
8210259704822838065,017077
8210259704822838065,017079
8210259704822838065,017078
-6867795465427284199,018378
-6867795465427284199,018379
-6867795465427284199,018377
-6867795465427284199,018380
6434816551963497233,028542
-7183570043197389161,019331
5696779789068932948,025797
5696778689557304916,025798
-8087404644946929640,005616
6867162116191064849,028543
2156602515032255694,007618
8210259705158378289,017076
8210259705158378289,017075
8210259705158378289,017074
-6931943348524062851,020000
-6931943348524062851,020001
-6147219460623495271,018367
-2596413511535115259,008155
-8536130322908914858,005030
-8536130322908914858,005026
-8536130322908914858,005037
-8536130322908914858,005027
-8536130322908914858,005038
-8536130322908914858,005024
-8536130322908914858,005035
-8536130322908914858,005025
-8536130322908914858,005036
-8536130322908914858,005022
-8536130322908914858,005033
-8536130322908914858,005023
-8536130322908914858,005034
-8536130322908914858,005031
-8536130322908914858,005032
-8536130322908914858,005028
-8536130322908914858,005029
1671804585916297460,021187
-5868879579194166375,022316
8102168616325835814,031957
8102168620629191686,031956
1087363179858381647,032938
4421732633613325744,022191
-4317706376264577249,019349
-7111898683832642475,028801
2522538723235201443,002292
-8100253708881901157,021237
-5497871697637240054,003096
-3652655638790273485,019591
3624208636551631914,003227
-5940794059544750569,028826
-2959998598303944591,028003
-3615076944773705969,002987
-3615076936183771377,002986
-3126309805056694931,002735
8228906587837262120,025207
829514517851967616,020946
-2664075525154363159,029791
-2664075525154363159,029793
-2664075525154363159,029792
-2664075525154363159,029794
3742898575364500119,033263
-5280868523777907403,033253
2540482684281069987,002294
1123533559861935125,026145
1123533697300888597,026144
1123533693005921365,026143
1123533697300888661,026142
1141033489555951511,018556
6281850300956848952,002628
1159060686724068465,027612
8102715900411063607,031945
8138182018000955447,031962
-2392457860646213763,019997
-2320398067585030275,019999
1051193134279364367,025000
-5029893579205940948,025209
793485686204831872,020945
7876045250720337174,018281
6281841784036700987,002629
7299609789742864204,022156
-7634149692689527447,030682
-7634149692689527447,030681
-7634149967567434395,030680
-7634149692689527515,030685
-7634149692689527511,030683
-7634149692689527511,030684
-3689349659369162614,020490
-8077237866981454716,020831
-2392457860646211715,019996
-2392455661622956163,019998
-9096813023206958563,026082
5570193445430398358,018283
5570193445413621014,018282
6727649845320242708,021376
4993759522344817686,028805
5137882973937751062,028807
2522449868951818675,002296
4993768335617709142,028806
4604898653629058180,020834
4604898649334090884,020833
-8531499391817521965,003702
-8531499391817521965,003699
-8531499391817521965,003700
-8531499391817521965,003925
-8531499391817521965,003926
-6433772436265818843,033252
6146681026951664660,028804
-7601050684030959431,003126
-7701511448253041552,027314
8293325849899085284,016352
-6076716908660333593,018237
-1886912780141073838,025478
-3689349659906032502,020491
921772508306282324,032854
2522467461137863091,002295
-8823455136617087316,019021
7876035217278275094,018280
-3707364058482623350,020493
-3689349659973141366,020492
-8531481799631477549,003772
-8531481799631477549,003893
-8531481799631477549,003773
-8531481799631477549,003894
-8531481799631477549,003770
-8531481799631477549,003891
-8531481799631477549,003771
-8531481799631477549,003892
-8531481799631477549,003890
-8531481799631477549,003778
-8531481799631477549,003899
-8531481799631477549,003779
-8531481799631477549,003776
-8531481799631477549,003897
-8531481799631477549,003777
-8531481799631477549,003898
-8531481799631477549,003774
-8531481799631477549,003895
-8531481799631477549,003775
-8531481799631477549,003896
-8531481799631477549,003783
-8531481799631477549,003784
-8531481799631477549,003781
-8531481799631477549,003782
-8531481799631477549,003780
-8531481799631477549,003789
-8531481799631477549,003787
-8531481799631477549,003788
-8531481799631477549,003785
-8531481799631477549,003786
-8531481799631477549,003794
-8531481799631477549,003795
-8531481799631477549,003792
-8531481799631477549,003793
-8531481799631477549,003790
-8531481799631477549,003791
-8531481799631477549,003798
-8531481799631477549,003799
-8531481799631477549,003796
-8531481799631477549,003797
-8531481799631477549,003901
-8531481799631477549,003902
-8531481799631477549,003900
-8531481799631477549,003909
-8531481799631477549,003907
-8531481799631477549,003908
-8531481799631477549,003905
-8531481799631477549,003906
-8531481799631477549,003903
-8531481799631477549,003904
-8531481799631477549,003912
-8531481799631477549,003913
-8531481799631477549,003910
-8531481799631477549,003911
-8531481799631477549,003918
-8531481799631477549,003919
-8531481799631477549,003916
-8531481799631477549,003917
-8531481799631477549,003914
-8531481799631477549,003915
-8531481799631477549,003802
-8531481799631477549,003923
-8531481799631477549,003803
-8531481799631477549,003924
-8531481799631477549,003800
-8531481799631477549,003921
-8531481799631477549,003801
-8531481799631477549,003922
-8531481799631477549,003920
-8531481799631477549,003808
-8531481799631477549,003809
-8531481799631477549,003806
-8531481799631477549,003807
-8531481799631477549,003804
-8531481799631477549,003805
-8531481799631477549,003813
-8531481799631477549,003814
-8531481799631477549,003811
-8531481799631477549,003812
-8531481799631477549,003810
-8531481799631477549,003819
-8531481799631477549,003817
-8531481799631477549,003818
-8531481799631477549,003815
-8531481799631477549,003816
-8531481799631477549,003703
-8531481799631477549,003824
-8531481799631477549,003704
-8531481799631477549,003825
