-8322067979625306717,9458
-8322067979625306717,9459
-8322067979625306717,9460
-8322067979625306717,9461
-8322067979625306717,9472
-8322067979625306717,9473
-8322067979625306717,9476
-8322067979625306717,9481
-8322067979625306717,9482
-8322067979625306717,9484
-8322067979625306717,9485
-8322067979625306717,9491
-8322067979625306717,9492
-8322067979625306717,9493
-8322067979625306717,9494
-8322067979625306717,9495
-8322067979625306717,9496
-8322067979625306717,9497
-8322067979625306717,9498
-8322067979625306717,9499
-8322067979625306717,9500
-8322067979625306717,9501
-8322067979625306717,9502
-8322067979625306717,9503
-8322067979625306717,9504
-8322067979625306717,9505
-8322068254503213661,9465
-8322068254503213661,9466
-8322068254503213661,9467
-8322068254503213661,9468
-8322068254503213661,9469
-8322068254503213661,9470
-8322068254503213661,9471
-8322068254503213661,9474
-8322068254503213661,9475
-8322068254503213661,9477
-8322068254503213661,9478
-8322068254503213661,9479
-8322068254503213661,9480
-8322068254503213661,9483
-8322068254503213661,9486
-8322068254503213661,9487
-8322068254503213661,9488
-8322068254503213661,9489
-8322068254503213661,9490
-8322068254503213661,9506
-8322068254503213661,9507
-8322068254503213661,9508
-7661075634924558723,27873
3047891635565882052,28830
-6012808604618640453,1236
-6012808600323673157,1238
-4009314044755747508,16260
-4009314044755747508,16261
-4009314044755747508,16262
-6012808604618640581,1235
-6012807505107012677,1237
-1822062636125963983,30657
1636767655328454583,24641
1636767655328454583,24642
1636767655328454583,24643
4084110344357176938,20712
-735228635663939316,26809
3318794688244953915,1206
258696752194032587,15087
258696752194032587,15088
6164453351146228113,21219
258696889632985995,15085
258696889632985995,15086
-6048872857666370726,1334
-6048872857666370725,1332
-6048872857666370725,1333
546927128345744267,15089
546927128345744267,15117
546927128345744267,15118
546927128345744267,15119
546927265784697739,15084
6433894324610304120,28922
-8427811382043383005,26491
546927128345744011,15120
546927128345744011,15121
546927128345744011,15122
-1822058272170755783,30656
2825748264424494806,29717
3942609999698853887,24624
3942609999698853887,24625
-3742994388128937189,1301
5516406447892286299,1302
1700023468190477654,29762
3654379623547142143,24623
-2821459960450429620,7320
-2821459960450429620,7321
-2821459960450429620,7322
-8354680406556331077,1231
-8354680406556331077,1232
-8318651609537367237,1234
-6012808600323681477,1242
-8354680681434238022,1228
-8354680681434238022,1229
-8354680681434238022,1230
-4516245975121623410,26887
-8354679307044703301,1233
7878583079744526697,2563
-6012808604618647621,1239
-4009287554542527140,16271
-4009287554542527140,16272
-4009287554542527140,16273
-4009287554542527140,16274
-4009287554542527140,16275
-4009287554542527140,16276
-4009287554542527140,16277
-4009287554542527140,16278
-4009287554542527140,16279
-4009287554542527140,16280
-4009287554542527140,16281
-4009287554542527140,16282
-4009287554542527140,16283
-4009287554542527140,16284
-4009287554542527140,16285
-4009287554542527140,16286
-4009287554542527140,16287
-4009287554542527140,16288
-4009287554542527140,16289
-4009287554542527140,16290
-4009287554542527140,16291
-4009287554542527140,16292
-4009287554542527140,16293
-4009287554542527140,16294
-4009287554542527140,16295
-4009287554542527140,16296
-4009287554542527140,16297
-4009287554542527140,16298
-4009287554542527140,16299
-4009287554542527140,16300
-4009287554542527140,16301
-4009287554542527140,16302
-4009287554542527140,16303
-4009287554542527140,16304
-4009287554542527140,16305
-4009287554542527140,16306
-4009287554542527140,16307
-4009287554542527140,16308
-4009287554542527140,16309
-4009287554542527140,16310
-4009287554542527140,16311
-4009287554542527140,16312
-4009287554542527140,16313
-4009287554542527140,16314
-4009287554542527140,16315
-4009287554542527140,16316
-4009287554542527140,16317
-4009287554542527140,16318
-4009287554542527140,16319
-4009287554542527140,16320
-4009287554542527140,16321
-4009287554542527140,16322
-4009287554542527140,16323
-4009287554542527140,16324
-4009278792675025572,16265
-4009278792675025572,16266
-4009278792675025572,16267
-6012808600323680453,1240
-6012808600323680453,1241
6048457660501979476,5848
-5879917343510669485,16891
-5879917343510669485,16892
-5879917343510669485,16893
-6012808875201586370,1245
-6012808875201586370,1246
-6012808875201586369,1244
2825783482904665814,29719
3906619211139691065,28626
5552408509280925366,3880
-4009278827168981668,16268
-4009278827168981668,16269
-4009278827168981668,16270
2825783448511373014,29718
-6012808875201585601,1243
2056348241352256537,30121
-7669825467023956355,27483
-3974381345876144818,7319
3174534365707977563,1344
3174534365707977499,1273
-4009269962356482724,16331
-4009269962356482724,16332
-4009269962356482724,16333
-4009269962356482724,16334
-4009269962356482724,16335
-4009269962356482724,16336
-4009269962356482724,16337
-4009269962356482724,16338
-4009269962356482724,16339
7449569270270760117,34820
-8203757090328324269,16894
-8203757090328324269,16895
-8203757090328324269,16896
-8237986646064531926,30081
2405453173719791336,1621
2237740410510773260,12986
2165682816472845324,12991
5842109440455955541,6898
5842109440455955541,6899
616176276671760412,34637
6276709296723826868,1996
-5587996877850806799,5853
-8517489085952193139,8982
6130333272289679524,1980
3398923900123163427,2602
-5344412872953646799,28703
362266004509754825,24995
362266004509754825,24996
6130333280913168548,1979
3904161660778579968,7133
3904161660778579968,7134
-6136481224030379287,27375
3904425565346138693,7161
3904425565346138693,7162
3904425565312584261,7156
5842109440455957589,6900
5842109440455957589,6901
5842109440455957589,6902
5842109440455957589,6903
5842109440455957589,6904
5842109440455957589,6905
5842109440455957589,6906
5842109440455957589,6907
5842109440455957589,6908
5842109440455957589,6909
5842109440455957589,6910
5842109440455957589,6911
5842109440455957589,6912
5842109440455957589,6913
5842109440455957589,6914
5842109440455957589,6915
5842109440455957589,6916
5842109440455957589,6917
5842109440455957589,6918
5842109440455957589,6919
5842109440455957589,6920
5842109440455957589,6921
5842109440455957589,6922
5842109440455957589,6923
5842109440455957589,6924
3110626315266239273,23904
6274448460399088036,1994
3110626315266238761,23905
6130333272323232164,1988
6130333272323232164,1993
5860123564154641493,6768
5860123564154641493,6769
5860123564154641493,6770
5860123564154641493,6812
5860123564154641493,6813
5860123564154641493,6814
5860123564154641493,6836
5860123564154641493,6837
5860123564154641493,6838
5860123564154641493,6860
5860123564154641493,6861
5860123564154641493,6862
5860123564154641493,6863
5860123564154641493,6864
5860123564154641493,6865
5860123564154641493,6866
5860123564154641493,6867
5860123564154641493,6868
5860123564154641493,6869
5860123564154641493,6870
5860123564154641493,6871
5860123289276734549,6672
5860123289276734549,6673
5860123289276734549,6674
5860123289276734549,6695
5860123289276734549,6696
5860123289276734549,6697
5860123289276734549,6698
5860123289276734549,6699
5860123289276734549,6700
5860123289276734549,6701
5860123289276734549,6702
5860123289276734549,6703
5860123289276734549,6704
5860123289276734549,6705
5860123289276734549,6706
5860123289276734549,6707
5860123289276734549,6708
5860123289276734549,6709
5860123289276734549,6710
5860123289276734549,6711
5860123289276734549,6712
5860123289276734549,6713
5860123289276734549,6714
5860123289276734549,6715
5860123289276734549,6716
5860123289276734549,6717
5860123289276734549,6718
5860123289276734549,6719
5860123289276734549,6720
5860123289276734549,6721
5860123289276734549,6722
5860123289276734549,6723
5860123289276734549,6724
5860123289276734549,6725
5860123289276734549,6726
5860123289276734549,6727
5860123289276734549,6728
5860123289276734549,6729
5860123289276734549,6730
5860123289276734549,6731
5860123289276734549,6732
5860123289276734549,6733
5860123289276734549,6734
5860123289276734549,6735
5860123289276734549,6736
5860123289276734549,6737
5860123289276734549,6738
5860123289276734549,6739
5860123289276734549,6740
5860123289276734549,6741
5860123289276734549,6742
5860123289276734549,6743
5860123289276734549,6744
5860123289276734549,6745
5860123289276734549,6746
5860123289276734549,6747
5860123289276734549,6748
5860123289276734549,6749
5860123289276734549,6750
5860123289276734549,6751
5860123289276734549,6752
5860123289276734549,6753
5860123289276734549,6754
5860123289276734549,6755
5860123289276734549,6756
5860123289276734549,6757
5860123289276734549,6758
5860123289276734549,6759
5860123289276734549,6760
5860123289276734549,6761
5860123289276734549,6762
5860123289276734549,6763
5860123289276734549,6764
5860123289276734549,6765
5860123289276734549,6766
5860123289276734549,6767
5860123220557257813,6675
5860123220557257813,6676
5860123220557257813,6677
5860123220557257813,6678
5860123220557257813,6679
5860123220557257813,6680
5860123220557257813,6681
5860123220557257813,6682
5860123220557257813,6683
5860123220557257813,6684
5860123220557257813,6685
5860123220557257813,6686
5860123220557257813,6687
5860123220557257813,6688
5860123220557257813,6689
5860123220557257813,6690
5860123220557257813,6691
6130335471312933028,1983
6130333272323231908,1984
6130333272323231908,1985
6130333272323231908,1986
6130333272323231908,1987
5842109440523066453,6879
5842109440523066453,6880
5842109440523066453,6881
5842109440523066453,6882
5842109440523066453,6883
5842109440523066453,6884
5842109440523066453,6885
5842109440523066453,6886
5842109440523066453,6887
5842109440523066453,6888
5842109440523066453,6889
5842109440523066453,6890
5842109440523066453,6891
5842109440523066453,6892
5842109440523066453,6893
5842109440523066453,6894
5842109440523066453,6895
5842109440523066453,6896
5842109440523066453,6897
5442475365907908961,2123
453541027270953290,33136
1083694113864031246,16402
1083694113864031246,16403
1083694113864031246,16404
1083694113864031246,16406
1083694113864031246,16435
1083694113864031246,16436
1083694113864031246,16437
1083694113864031246,16438
1083694113864031246,16439
1083694113864031246,16440
453254868754009760,2069
-3941338731397833171,26657
3472563410639988519,11507
-7234016727848381609,32116
-7234016727848381609,32117
3904425565044148805,7158
1083685317771009038,16441
1083685317771009038,16442
1083685317771009038,16443
-870626999126955986,26842
793028697841423665,34371
793028697841423665,34374
2658358440080110193,28725
1083685317771008012,16444
1083685317771008012,16445
1083685317771008012,16446
1083685317771008012,16447
1083685317771008012,16448
1083685317771008012,16449
1083685317771008012,16450
1083685317771008012,16451
1083685317771008012,16452
1083685317771008012,16453
1083685317771008012,16454
1083685317771008012,16455
1083685317771008012,16456
1083685317771008012,16457
1083685317771008012,16458
1083685317771008012,16459
1083685317771008012,16460
1083685317771008012,16461
1083685317771008012,16462
1083685317771008012,16463
1083685317771008012,16464
1083685317771008012,16465
1083685317771008012,16466
1083685317771008012,16467
1083685317771008012,16468
1083685317771008012,16469
1083685317771008012,16470
7887474972702224489,28409
-3323123239237488785,11838
4440219472037964669,30127
957939933485280586,34384
5860118891767092309,6579
5860118891767092309,6580
226061168658441961,1638
5860123560430097749,6587
1102055112971200794,34252
5860123564725064789,6584
5860123564725064789,6585
5860123564725064789,6586
5860123564725064789,6588
4048394638332574826,30246
885882056013065546,34395
5860121365701809495,6589
957944322941857098,34381
957939924895344970,34383
1519742444417155762,1965
1030001779574384970,33137
1030001779574384970,33138
-8103155112990667423,2109
6011512128348584313,31100
6011512128348584313,31116
3904425565312592453,7159
3904425565312592453,7160
5860119166611446865,6592
6299742504500296057,31105
6011507730302073209,31125
6130333272289685668,1981
6130333272289685668,1982
3472572207001437989,11500
3472572207001437989,11501
3472572207001437989,11502
5939520506082065273,31110
6130333272323240356,1989
6130333272323240356,1991
6130333272323240356,1992
6130333547201147300,1990
5860123564691512405,6595
5860123564691512405,6596
5860123564691512405,6597
5860123564691512405,6598
5860123564691512405,6599
5860123564691512405,6600
5860123564691512405,6601
5860123564691512405,6602
5860123564691512405,6603
5860123564691512405,6604
5860123564691512405,6605
5860123564691512405,6606
5860123564691512405,6607
5860123564691512405,6608
5860123564691512405,6609
5860123564691512405,6610
5860123564691512405,6611
5860123564691512405,6612
5860123564691512405,6613
5860123564691512405,6614
5860123564691512405,6615
5860123564691512405,6616
5860123564691512405,6617
5860123564691512405,6618
5860123564691512405,6619
5860123564691512405,6620
5860123564691512405,6621
5860123564691512405,6622
5860123564691512405,6623
5860123564691512405,6624
5860123564691512405,6625
5860123564691512405,6626
5860123564691512405,6627
5860123564691512405,6628
5860123564691512405,6629
5860123564691512405,6630
5860123564691512405,6631
5860123564691512405,6632
5860123564691512405,6633
5860123564691512405,6634
5860123564691512405,6635
5860123564691512405,6636
5860123564691512405,6637
5860123564691512405,6638
5860123564691512405,6639
5860123564691512405,6640
5860123564691512405,6641
5860123564691512405,6642
5860123564691512405,6643
5860123564691512405,6644
5860123564691512405,6645
5860123564691512405,6646
5860123564691512405,6647
5860123564691512405,6648
5860123564691512405,6649
5860123564691512405,6650
5860123564691512405,6651
5860123564691512405,6652
5860123564691512405,6653
5860123564691512405,6654
5860123564691512405,6655
5860123564691512405,6656
5860123564691512405,6657
5860123564691512405,6658
5860123564691512405,6659
5860123564691512405,6660
5860123564691512405,6661
5860123564691512405,6662
5860123564691512405,6663
5860123564691512405,6664
5860123564691512405,6665
5860123564691512405,6666
5860123564691512405,6667
5860123289813605461,6668
5860123289813605461,6669
5860123289813605461,6670
5860123289813605461,6671
-3323123242727149721,11836
-3840766958778385180,8075
-3840766958778385180,8076
-3840766958778385180,8077
-3840766958778385180,8078
3390661915117620236,12963
2275322497309420339,2338
2038803835430709598,34250
3472572206733004583,11503
3472572206733004583,11504
3472563410639980327,11505
3472563410639980327,11506
2182919023506565466,34249
7488586528397649638,2248
-1752799906966641034,2247
-442540236076090132,24317
1519742444417161890,1967
1519742444417161890,1968
-3323123238700617881,11837
-4482242515720900757,7565
-4482242515720900757,7567
1667254795387613603,2604
-3905803067524805235,8979
885323796700948826,34248
-3905799768989921907,8975
-3905799768989921907,8976
-3905799768989921907,8977
-3905800868501549683,8978
-3905800868501549683,8980
8437271472460896930,1972
8437267074347276962,1973
8437267074347276962,1974
542120805148934193,24082
2840478224934070627,2601
5124268508504069031,20437
525594360667785566,32843
758731753442593129,2122
5860123563080899669,6807
5860123563080899669,6808
5860123563080899669,6809
5860123563080899669,6810
5860123563080899669,6811
5860123563080899669,6815
5860123563080899669,6816
5860123563080899669,6817
5860123563080899669,6818
5860123563080899669,6819
5860123563080899669,6820
5860123563080899669,6831
5860123563080899669,6832
5860123563080899669,6833
5860123563080899669,6834
5860123563080899669,6835
5860123563080899669,6839
5860123563080899669,6840
5860123563080899669,6841
5860123563080899669,6842
5860123563080899669,6843
5860123563080899669,6844
5860123563080899669,6855
5860123563080899669,6856
5860123563080899669,6857
5860123563080899669,6858
5860123563080899669,6859
8437271472326679202,1971
5860123837958806613,6872
5860123837958806613,6873
5860123837958806613,6874
5860123837958806613,6875
5860123837958806613,6876
5860123837958806613,6877
5860123837958806613,6878
1102904497791306764,13036
2110861429502201162,34382
1083694114937773070,16405
1083694114937773070,16407
1083694114937773070,16408
1083694114937773070,16409
1083694114937773070,16410
1083694114937773070,16411
1083694114937773070,16412
1083694114937773070,16413
1083694114937773070,16414
1083694114937773070,16415
1083694114937773070,16416
1083694114937773070,16417
1083694114937773070,16418
1083694114937773070,16419
1083694114937773070,16420
1083694114937773070,16421
1083694114937773070,16422
1083694114937773070,16423
1083694114937773070,16424
1083694114937773070,16425
1083694114937773070,16426
1083694114937773070,16427
1083694114937773070,16428
1083694114937773070,16429
1083694114937773070,16430
1083694114937773070,16431
1083694114937773070,16432
1083694114937773070,16433
1083694114937773070,16434
1518737637653174167,20389
1518737362775267223,20390
2110861429502200154,34251
1085279393335036264,17693
1085279393335036264,17838
7623691000640850025,25076
1678515865241079134,32844
957939787489962314,32870
3865544705779667881,30153
2823490117512536361,26794
813824616526866766,32871
8436105921349130658,1976
8436105921349130658,1977
1102055112971217182,32845
1102055121561151774,32846
5860123563651322965,6581
5860123563651322965,6582
5860123563651322965,6583
8436105921349130400,1978
-1668341362994525163,27283
813824599414106463,32869
1102059511051282778,34264
8437231821255711394,1975
6011582497092761977,31103
2976114548518151149,30157
6131421728604260018,1963
6131421728604260018,1964
5939520505008322937,31090
5939520505008322937,31097
5939520505041877881,31098
5939520505041877881,31117
5939520505041877881,31120
6011578099046250873,31104
5939520505041877369,31091
5939520505041877369,31099
5939520505041877369,31126
5860123563617770581,6804
5860123563617770581,6805
5860123563617770581,6806
5860123563617770581,6821
5860123563617770581,6822
5860123563617770581,6823
5860123563617770581,6827
5860123563617770581,6828
5860123563617770581,6829
5860123563617770581,6830
5860123563617770581,6845
5860123563617770581,6846
5860123563617770581,6847
5860123563617770581,6851
5860123563617770581,6852
5860123563617770581,6853
5860123563617770581,6854
-8103443937835086811,6974
6011578099046251385,31096
5860124044654107733,6771
5860124044654107733,6772
5860124044654107733,6773
5860124044654107733,6774
5860124044654107733,6775
5860124044654107733,6776
5860124044654107733,6777
5860124044654107733,6778
5860124044654107733,6779
5860124044654107733,6780
5860124044654107733,6781
5860124044654107733,6782
5860124044654107733,6783
5860124044654107733,6784
5860124044654107733,6785
5860124044654107733,6786
5860124044654107733,6787
5860124044654107733,6788
5860124044654107733,6789
5860124044654107733,6790
5860124044654107733,6791
5860124044654107733,6792
5860124044654107733,6793
5860124044654107733,6794
5860124044654107733,6795
5860124044654107733,6796
5860124044654107733,6797
5860124044654107733,6798
5860124044654107733,6799
5860124044654107733,6800
5860124044654107733,6801
5860124044654107733,6802
5860124044654107733,6803
5860124044654107733,6824
5860124044654107733,6825
5860124044654107733,6826
5860124044654107733,6848
5860124044654107733,6849
5860124044654107733,6850
6131428463112985250,1970
7623691000238197097,25074
2676594404120302509,30154
2641683669528309565,33179
-5581107500728620996,16821
-6101017500465327372,27041
7018197998989681443,34358
-6173075210425428780,27037
362266004509787593,24994
-9151031846802879733,30526
-4482264505957643572,7532
-4482264505957643572,7545
-4482264505957643572,7546
-4482264505957643572,7547
-4482264505957643572,7551
-4482264505957643572,7552
3811420683249037425,28722
1428892492309356104,1893
1412895106458784599,32119
1412895106458784599,32120
1412895106458784599,32121
1412895106458784599,32122
7946933387993751317,25340
7946933387993751317,25341
7946933525432704789,25326
7946933525432704789,25327
7946933525432704789,25328
7946933525432704789,25329
7946933525432704789,25330
7946933525432704789,25331
7946933525432704789,25332
7946933525432704789,25333
7946933525432704789,25334
7946933525432704789,25336
7946933525432704789,25337
7946933525432704789,25338
7946933525432704789,25339
7946933525432704789,25342
7946933525432704789,25344
7946933525432704789,25345
7946933525432704789,25346
7946933525432704789,25348
7946933525432704789,25349
7946933525432704789,25350
7946933525432704789,25351
7946933525432704789,25352
7946933525432704789,25353
7946933525432704789,25355
7946933525432704789,25356
7946933525432704789,25357
7658703149280993045,25335
7658703149280993045,25343
7658703149280993045,25347
7658703149280993045,25354
-7703664776809704798,1966
-8237671629326669524,34205
-8237671629326669524,34206
-8237671629326669396,34204
-8237671629326669396,34207
-897360589736785544,16819
-5572376669128447310,25048
1989355858762208087,32118
-897362788776818324,16820
3111730142442508377,11782
3811438275435081841,28723
-5502374398538701659,26856
-5502374398538701659,26857
3998977913142241657,1517
940424488968490868,9077
2978206113856639524,27044
-7560528737434526941,2354
-4482242515725088052,7533
-4482242515725088052,7536
-4482242515725088052,7538
-4482242515725088052,7539
-4482242515725088052,7540
-4482242515725088052,7541
-4482242515725088052,7556
-4482242515725088052,7557
-4482242515725088052,7558
-4482242515725088052,7559
-4482242515725088052,7560
-4482242515725088052,7561
-4482242515725088052,7562
3572581721491796821,30133
-4482242515725087796,7537
-6655456917052904684,5167
-6655456917052904684,5168
-6655456917052904684,5169
-6655456917052904684,5170
-6655456917052904684,5171
-6655456917052904684,5175
-6655456917052904684,5176
-6655456917052904684,5177
-6655456917052904684,5178
-6655456917052904684,5179
-6655456917052904684,5180
-6655456917052904684,5181
-6655456917052904684,5182
-6655456917052904684,5183
-6655456917052904684,5187
-6655456917052904684,5188
-6655456917052904684,5189
-6655456917052904684,5190
-6655456917052904684,5191
-6655456917052904684,5192
-6655456917052904684,5193
-6655456917052904684,5194
-6655456917052904684,5195
-6655456917052904684,5196
-6655456917052904684,5197
-6655456917052904684,5198
-6655456917052904684,5202
-6655456917052904684,5203
-6655456917052904684,5204
-6655456917052904684,5205
-6655456917052904684,5206
-6655456917052904684,5207
-6655456917052904684,5208
-6655456917052904684,5209
-6655456917052904684,5210
-6655456917019350252,5067
-6655456917019350252,5072
-6655456917019350252,5073
-6655456917019350252,5074
-6655456917019350252,5075
-6655456917019350252,5076
-6655456917019350252,5077
-6655456917019350252,5078
-6655456917019350252,5079
-6655456917019350252,5080
-6655456917019350252,5081
-6655456917019350252,5082
-6655456917019350252,5083
-6655456917019350252,5084
-6655456917019350252,5085
-6655456917019350252,5086
-6655456917019350252,5087
-6655456917019350252,5088
-6655456917019350252,5089
-6655456917019350252,5090
-6655456917019350252,5091
-6655456917019350252,5092
-6655456917019350252,5093
-6655456917019350252,5094
-6655456917019350252,5095
-6655456917019350252,5096
-6655456917019350252,5097
-6655456917019350252,5098
-6655456917019350252,5099
-6655456917019350252,5100
-6655456917019350252,5101
-6655456917019350252,5102
-6655456917019350252,5103
-6655456917019350252,5104
-6655456917019350252,5105
-6655456917019350252,5106
-6655456917019350252,5107
-6655456917019350252,5108
-6655456917019350252,5109
-6655456917019350252,5110
-6655456917019350252,5111
-6655456917019350252,5112
-6655456917019350252,5113
-6655456917019350252,5114
-6655456917019350252,5115
-6655456917019350252,5116
-6655456917019350252,5117
-6655456917019350252,5118
-6655456917019350252,5119
-6655456917019350252,5120
-6655456917019350252,5121
-6655456917019350252,5122
-6655456917019350252,5123
-6655456917019350252,5124
-6655456917019350252,5125
-6655456917019350252,5126
-6655456917019350252,5127
-6655456917019350252,5128
-6655456917019350252,5129
-6655456917019350252,5130
-6655456917019350252,5131
-6655456917019350252,5132
-6655456917019350252,5133
-6655456917019350252,5134
-6655456917019350252,5135
-6655456917019350252,5136
-6655456917019350252,5137
-6655456917019350252,5138
-6655456917019350252,5139
-6655456917019350252,5140
-6655456917019350252,5141
-6655456917019350252,5142
-6655456917019350252,5143
-6655456917019350252,5144
-6655456917019350252,5145
-6655456917019350252,5146
-6655456917019350252,5147
-6655456917019350252,5148
-6655456917019350252,5149
-6655456917019350252,5150
-6655456917019350252,5151
-6655456917019350252,5152
-6655456917019350252,5153
-6655456917019350252,5154
-6655456917019350252,5155
-6655456917019350252,5156
-6655456917019350252,5157
-6655456917019350252,5158
-6655456917019350252,5159
-6655456917019350252,5160
-6655456917019350252,5161
-6655456917019350252,5162
-6655456917019350252,5163
-6655456917019350252,5164
-6655456917019350252,5165
-6655456917019350252,5166
-6655456917019350252,5172
-6655456917019350252,5173
-6655456917019350252,5174
-6655456917019350252,5184
-6655456917019350252,5185
-6655456917019350252,5186
-6655456917019350252,5199
-6655456917019350252,5200
-6655456917019350252,5201
-6655456917019350252,5211
-6655456917019350252,5212
-6655456917019350252,5213
-6655456917019350252,5214
-6655456917019350252,5215
-6655456917019350252,5216
-6655456917019350252,5217
-6655456917019350252,5218
-4482233719632065844,7542
-4482233719632065844,7543
-4482233719632065844,7544
-4482233719632065844,7553
-4482233719632065844,7554
-4482233719632065844,7555
-4482233719632065874,7563
3536544111199941204,30134
9037858916509870197,28925
1125217743958424507,21144
1125217743958424507,21145
1125217743958424507,21146
1125217743958424507,21147
1125217743958424507,21148
7902879130741033037,25079
7452557731370264166,2249
-5941307109100844438,29963
7636899215938808301,24347
7889100795071557103,24348
-6101015284262186380,27042
-3017623856960947912,11984
-3017623856960947906,11985
-3017623856944170728,11983
-3486983350393132872,12005
2823482174146679833,11779
-3486983350384744264,12007
-3486983350384744262,12006
362476718851737594,7629
3399942926416547865,11780
3399978110285320345,11778
-2441163104657524418,11986
-2369105480554825416,11989
-2369105480554825414,11988
-2369105514914563784,11987
5136791668775687943,15749
7893906978417330505,25077
7902914177674168393,25078
1518595534369413015,20391
3399960518602592281,11781
7623550263152494953,25075
544598606607813644,13034
7291643423654100797,20197
7291643423654100797,20198
7291643423654100797,20199
939012118929139758,32674
-8727865967962033484,33752
3788260436476200505,27527
3788251640383180345,27528
1781829361196640952,28839
5124268508470555527,20436
2405415793512113896,1620
3788260436778192697,27526
7227307392001304439,2244
7299364986039232375,2245
7299364986039232375,2246
7628172729117198958,27047
3788251709404647225,27524
3788251709404647225,27525
511695835996605947,7645
2776155400645437513,28955
-5509049906690659282,16822
-4023608310544511666,33238
7443899154147362946,33798
1110539099370827082,33002
-3689626993339642290,430
-3689626993339642290,431
-3689626993339642290,432
2238021885487483916,12987
2238021885487483916,12993
-5516221308545404459,5852
2165964291449555980,12988
2165964291449555980,12989
2165964291449555980,12990
-8517770560928903795,8981
3904443152935159808,7136
3904443135755290624,7135
3904443135755290624,7137
1953184615122080774,25006
1953184615122080774,25007
1953184615122080774,25008
1661561133184060428,12967
1661561133184060428,12969
1661561133184060428,12970
3904425565312518725,7154
3904425565312518725,7155
-8376188790548018476,1743
3075574458214856045,27891
3110336044330724139,23899
3110336044330724139,23900
3110626315266173225,23906
-4592533594139556991,24585
-4592533594139556991,24586
-4592533594139556991,24587
-7010501859576999246,2621
-1595461741219873668,24318
2131386148370773365,27341
6290897309669147275,13823
6290897309669147275,13827
6290897309669147275,13828
6290897309669147275,13829
6290897309669147275,13830
6290897309669147275,13831
6290897309669147275,13832
6290897309669147275,13833
6290897309669147275,13834
6290897309669147275,13835
6290897309669147275,13836
6290897309669147275,13837
6290897309669147275,13838
6290897309669147275,13839
6290897309669147275,13848
6290897309669147275,13849
6290897309669147275,13850
6290897309669147275,13851
6290897309669147275,13855
6290897309669147275,13856
6290897309669147275,13857
6290897309669147275,13858
6290897309669147275,13859
6290897309669147275,13860
6290897309669147275,13861
6290897309669147275,13862
6290897309669147275,13864
6290897309669147275,13865
6290897309669147275,13866
6290897309669147275,13868
6290897309669147275,13887
6290897309669147275,13888
6290897309669147275,13890
6290897309669147275,13902
6290897309669147275,13903
6290897309669147275,13904
6290897309669147275,13905
6290897309669147275,13906
6290897309669147275,13907
6290897309669147275,13908
6290897309669147275,13909
6290897309669147275,13911
6290897309669147275,13914
6290897309669147275,13915
6290897309669147275,13916
6290897309669147275,13917
6290897309669147275,13918
6290897309669147275,13919
6290897309669147275,13920
6290897309669147275,13921
6290897309669147275,13922
6290897309669147275,13923
6290897309669147275,13924
6290897309669147275,13925
6290897309669147275,13926
6290897309669147275,13927
6290897309669147275,13928
6290897309669147275,13929
6290897309669147275,13930
6290897309669147275,13931
6290897309669147275,13932
6290897309669147275,13933
6290897309669147275,13934
6290897309669147275,13935
6290897309669147275,13936
6290897309669147275,13937
6290897309669147275,13938
6290897309669147275,13939
6290897309669147275,13940
6290897309669147275,13946
6290897309669147275,13947
6290897309669147275,13948
6290897309669147275,13949
1085100380880636940,13013
1085100380880636940,13014
1085100380880636940,13015
1085099281369009164,13011
1085099281369009164,13012
6146782121593291403,13824
-6279801405878389708,29150
6152292541567234893,1736
3904425560749115393,7140
3904425560749115393,7141
3904425560749115397,7142
3904425560749115397,7146
3904425560749115397,7147
3904425560749115397,7148
3904425543569246208,7138
8029579784107973741,30232
3904425560749115461,7151
7505289800693272334,33234
3976483154787043333,7152
-7234298202825092265,32115
3904425560749115973,7153
3904425565044083269,7157
6786404993905307793,11765
3110344840289532713,23901
3110344840289532713,23902
3110344840289532713,23903
-2627134209003787493,33841
-2627134209003787493,33842
3610370314608680352,2379
-2622630609375368901,33843
-2622630609375368901,33844
5860119158054999637,6591
3173928360246706944,3962
-1595426556847786882,24319
-7111527244412411358,11752
-8871752858884235873,10013
-8871752858884235873,10015
7445388554778473574,21632
7445388554778473574,21633
7445388554778473574,21634
7445388554778473574,21635
7445388554778473574,21636
7445388554778473574,21640
7445388554778473574,21641
7445388554778473574,21642
7445388554778473574,21643
7445388554778473574,21644
7445388554778473574,21646
7445388554778473574,21647
7445388554778473574,21649
7445388554778473574,21650
7445388554778473574,21651
7445388554778473574,21654
7445388554778473574,21655
7445388554778473574,21656
7445388554778473574,21658
7445388554778473574,21659
7445388554778473574,21660
7445388554778473574,21661
7445388554778473574,21662
7445388554778473574,21663
7445388554778473574,21667
7445388554778473574,21668
7445388554778473574,21669
7445388554778473574,21670
7445388554778473574,21671
7445388554778473574,21672
7445388554778473574,21673
7445388554778473574,21674
7445388554778473574,21675
7445388554778473574,21678
7445388554778473574,21679
7445388554778473574,21680
7445388554778473574,21681
7445388554778473574,21682
7445388554778473574,21683
7445388554778473574,21684
7445388554778473574,21688
7445388554778473574,21689
7445388554778473574,21690
7445388554778473574,21691
7445388554778473574,21692
7445388554778473574,21693
7445388554778473574,21694
7445388554778473574,21695
