7722312898552965872,014229
7722312898552965872,014227
1971233839218619358,002465
5209622760590789836,029565
-2987960770315577566,003417
-7830698018795810289,003774
-9040261812011152887,003444
-8589265209325138740,029557
5712621609698071303,003342
3104976125946140239,033128
-8607353545679861479,006646
-8319118771481638631,006647
3104976125946140367,033129
-3905293715286225748,030396
-1881153977322190256,028636
237300238590279793,024707
-3835423323919706922,026165
-6573631696786895720,006662
-6564624497530057576,006663
-1167049349146036811,031365
-3610288599303156537,030700
-6375039855935183045,029511
922197020239578950,032166
-6244485634940561776,008868
-6244485634940561776,008869
5696797407208932623,003329
8481435817644238245,022267
508637493697858379,024776
508637493693664075,024777
8732545859565203636,033370
-2986275151532830897,002421
-2748937895781328109,007470
5696514815293329167,003373
-8714572929799627112,031485
-3738234955749220712,017863
-3738234955749220712,017864
-3634795721740284467,024078
-3634795721740284467,024077
-8318275446042092403,025470
-3545286610447921762,029915
-3861018030864873768,027852
-3738234955749220456,017866
-1663599691982903597,004051
1658177777712628549,003125
1658177777712628549,003126
1658177777712628549,003124
5285671639942133619,001957
237335423516020849,024705
3720507545083769190,002849
-2986283930445983905,002420
5642462841115971343,003333
793499413833188197,003120
793499413833188197,003118
793499413833188197,003119
-2107164669037727269,028670
1102904854190165783,003335
1663892656085142955,033145
3757804352780576598,002274
1626650918459150870,029724
1626650918459150870,029726
1626650918459150870,029725
-3738243751842242664,017867
-8678552379109483368,031482
-1754010610243626792,028597
-3671387470893874891,023986
-6646214282159404382,030709
3696166016993905868,018160
3696166016993905868,018159
1266362810830557718,029732
1302391745288475158,029723
1338420542307439126,029727
7651637866546682072,029058
1410478136345367062,029728
1410478136345367062,029730
1410478136345367062,029729
4546198380406513308,031607
-6573631697189548904,006661
-6573631697189548904,006660
-7659472770560613340,022243
-1596016940930295277,007469
-7659472633130048476,022244
5416472096986016482,019293
5416472096986016482,019289
5416472096986016482,019292
5416472096986016482,019288
5416472096986016482,019291
5416472096986016482,019290
5560585077415128314,018421
5560585077415128314,018412
1412926495371465426,033003
1412927045127279281,033002
-3055807694044227690,030930
5272919858863713016,018541
5272919858863713016,018542
5272919858863713016,018540
5272919858863713016,018545
5272919858863713016,018543
5272919858863713016,018544
-9040261744902321656,003443
-7359554006418665495,030622
7596779197707349614,013500
3104975857519048399,033125
5272354701263416570,018439
5272354701263416570,018437
5272354701263416570,018459
5272354701263416570,018438
5272354701263416570,018424
5272354701263416570,018435
5272354701263416570,018422
5272354701263416570,018423
5272354701263416570,018434
5272354701263416570,018443
5272354701263416570,018440
5272354701263416570,018451
5272354701263416570,018452
5272354701263416570,018461
3104975857510659791,033126
3104975857510659791,033127
3704338568922624377,022230
-5590950187042770567,022231
3632280974884696441,022229
2163439886890644367,029895
8210573882968520793,033283
3324839759052101588,006584
3180724570976245204,006585
5650657604623018550,031057
3180725739207349716,006586
3180725739207349650,006587
-6244485634403690864,008867
-3390390027258960214,020547
5285636455435826531,001939
2817881009546749261,031689
-2175928500806181748,030395
-2189436824947209044,030390
5285636455460992371,001943
5285636455460992355,001942
5285636455440021351,001936
5285636455435827063,001941
5285636455444215671,001937
5285636455444215671,001944
5285636455444215655,001940
-8822668157885976039,029850
-1881154252082648360,028633
-4374602405081533766,021984
-8125025133518678219,032844
-3408403360884986198,020546
-6077631412219521699,013982
-8678544136916241256,031480
-7624780714228177595,004267
-7606766315718695611,004266
-6223885170313705005,010060
-4276893058724490575,028691
219285840617672817,024706
3148954371445894084,028784
-4210990935551626727,029854
3324822166866057172,006583
-5339610214513193832,006664
1663892656085151147,033146
-6734119615237273527,003446
7335321790397124246,009549
-8678552933160256360,031481
3624108423492848844,018274
3696166017530776780,018161
1701139829109725841,032997
5660616316932837004,025498
5660616316932837004,025499
5678630715442318988,025500
-8156427820876231025,029912
-3862530015314533071,002954
470493150335862535,002711
-517718546427325908,029206
-517718546431520052,029205
-3738234953870156136,017860
-3617291220703949108,029549
2536559764363712238,013726
5372385940797902540,025501
-6658280363638890192,003931
-6658280363638890192,003932
-6658280363638890192,003933
-3798973413942962466,026193
-3798973413951351207,026195
-3798973413942962472,026194
5390402546920574670,025504
508637493693681482,024779
508637493702069902,024783
508637493702069902,024782
508637493702069902,024781
-8157059829613083066,032187
508637493693681354,024780
-8427990777593312959,003453
-4210990896896880872,029860
5285671631217996726,001961
-8156356117089244565,033641
508637493702069390,024784
922197017018353222,032172
922197017018353222,032171
-1665307584591891874,022904
904182618508871238,032154
904182618508871238,032152
-6078968724367201746,026303
5390402546903795406,025505
-8138560746145507798,019500
-5534023094379552333,020589
7898520032670174436,016710
-4210973343357155528,029861
-4210990965616355560,029859
6546221244199066062,004895
6546221244199066062,004896
6546221244199066062,004897
-4281077635530404017,002428
-2241768337163750818,022906
-2241768337163750818,022907
-2241768337163750818,022910
-2241768337163750818,022905
-2241768337163750818,022908
-4267884716976999502,028681
-5884507263051798602,028028
7451177978197094594,010436
7451177978197094594,010437
-6653926938099738408,028599
-3686602467470520497,002429
4686847968874765318,004197
-5497994572234299341,020592
-5497994297360586573,020591
1663893068406246827,033144
7898511236577152196,016709
-1609840386385548948,027591
-7022473888671311463,027986
-2241759541070728610,022909
-5497996496383841869,020590
-6223876375814534703,010090
-8174435372104724721,002417
-7940465669331710177,030865
-1609840386385547927,027590
-6509943668019188307,022340
-588038510714845289,030671
5694634531219754738,027963
-6439264099034329443,010235
-7659334232103885724,022241
-7659334232103885788,022242
9211424243841300720,024293
-3607827038545678743,025751
-3607827038545678743,025753
-3607827038545678743,025752
-3607827034250711447,025750
-7236388348261944795,012137
-7236388348261944795,012140
-3643572161531188884,025725
-2042241468350223656,028600
-4123769528632716878,028680
-907347453799730823,022222
-907347453799730823,022226
6385150577019309803,030623
480640336241813912,031538
6992690978088455174,004196
9141620683000574192,024299
9141620683000574192,024298
9141620683000574192,024301
9141620717360312560,024305
9141620648640835824,024306
2781477918933018936,002827
2781477918933018936,002828
-2133147792764000974,002949
-2133147792764000974,002951
-2133147792764000974,002950
-2133147792764000975,002953
-2133147758404262605,002952
2853535512970946873,002826
728483801237155117,014573
508637493702077612,024786
508637493702077613,024787
-7236388348127727067,012129
-7236388348127727067,012128
-7236388348127727067,012139
-7236388348127727067,012127
-7236388348127727067,012138
-7236388348127727067,012149
-7236388348127727067,012133
-7236388348127727067,012144
-7236388348127727067,012132
-7236388348127727067,012143
-7236388348127727067,012131
-7236388348127727067,012142
-7236388348127727067,012130
-7236388348127727067,012141
-7236388348127727067,012148
-7236388348127727067,012136
-7236388348127727067,012147
-7236388348127727067,012135
-7236388348127727067,012146
-7236388348127727067,012134
-7236388348127727067,012145
-7236388348127727067,012150
9141620683000575216,024297
9141620683000575216,024302
9141620683000575216,024300
9141620683000575216,024294
-8384811736802104722,026301
-8384811736802104726,026300
-8384811457629230482,026298
-8384811457629230486,026297
-6228603015795945826,029524
-4283400922579661009,033997
5285636455461008819,001947
3608177510200857446,004821
3608177510200857446,004822
1082700194023680811,026736
6276814641596881553,032992
1701157420188441233,032995
-7161960793601592807,006622
-7161960793601592823,006621
-3276191146869958750,003419
-4550054590634288307,032188
7898520033207045572,016711
3725486855990447800,027771
-2241803521535839650,022911
-2241803521535839666,022912
7486886960634992014,011243
-7236388468521032667,012159
-7236388468521032667,012160
-6407412339668840043,032357
-6479469933689990891,032356
-6479469933706767979,032358
-6479469933706768107,032360
-6479469933706768107,032359
3725486855873007290,027762
7826453638781127908,016708
3725487955384635066,027761
-9173063694627425968,021023
5285636455712667063,001948
8154134416632326597,008532
-8174400187732635889,002416
-8817230489314971046,030463
-8314882298200051143,006623
-3607047732760349976,027939
2572493622346918852,028785
1701139828035951249,032996
1750820996019756822,004226
-8349920972297544040,017859
8959973242250566577,029053
-8383615158929963755,013983
7613522853319240041,027579
-7699388688959545633,023732
-8638151348449256296,017858
-3905434323925562196,030397
-6658209994894712528,003934
-6658209994894712528,003935
3335925612988258921,023995
2024395076198292082,033385
7158791828422571351,031640
-8664110099800562751,030607
5605515374004783690,031278
2060423873217256050,033384
-3937508053387399610,028575
5285671639807947123,001963
-5554939668859328292,028143
800280337608012762,002466
5516081400224962411,025437
1663824352956042411,033141
5285671631218013046,001962
904182618508854854,032153
904182619582613062,032170
-7699388689093763361,023731
1952054688439750191,033135
8019321430460836778,011538
5285671631218014130,001960
5732691503190347213,024079
4848769769732289210,021986
2005591443868240098,030773
-6369979618742996688,003938
-8125025681127000139,032845
1095420561740406754,028016
-7699388688959549729,023733
-6658209994894708432,003936
-6658209994894708432,003937
8819362896332311800,027908
5361470911245870257,002967
7613531649412262249,027578
1663824902980292011,033142
-3702912664048139562,029917
-3635358673874878155,023987
814812235696134059,021481
814812235696134059,021480
814812235696134059,021483
814812235696134059,021460
814812235696134059,021482
814812235696134059,021463
814812235696134059,021485
814812235696134059,021462
814812235696134059,021484
814812235696134059,021465
814812235696134059,021464
814812235696134059,021486
814812235696134059,021467
814812235696134059,021466
814812235696134059,021472
814812235696134059,021473
814812235696134059,021454
814812235696134059,021476
814812235696134059,021453
814812235696134059,021475
814812235696134059,021456
814812235696134059,021478
814812235696134059,021455
814812235696134059,021477
814812235696134059,021457
814812235696134059,021479
814812235696134059,021459
-3562740007962718385,002418
1266362810830590470,029733
-7957009088585264618,029731
6690723081991424847,003704
-4661411301916014025,032930
-2744694629266280002,003849
7473108734717502565,004513
7333430942704633165,006242
5560725814903483642,018417
5560725814903483642,018418
5560725814903483642,018415
5560725814903483642,018416
5560725814903483642,018413
5560725814903483642,018414
5560725814903483642,018411
5560725814903483642,018420
5560725814903483642,018410
5560725814903483642,018419
3083745197365545803,033541
3104976124318733839,033131
3104976261757687343,033132
-6228813847012094310,029525
-5663147419057426055,022219
5272495438751771898,018428
5272495438751771898,018426
5272495438751771898,018448
5272495438751771898,018427
5272495438751771898,018449
5272495438751771898,018446
5272495438751771898,018457
5272495438751771898,018425
5272495438751771898,018436
5272495438751771898,018447
5272495438751771898,018458
5272495438751771898,018444
5272495438751771898,018455
5272495438751771898,018445
5272495438751771898,018456
5272495438751771898,018442
5272495438751771898,018453
5272495438751771898,018454
5272495438751771898,018462
5272495438751771898,018441
5272495438751771898,018463
5272495438751771898,018460
5272495438751771898,018450
3104975857519081039,033124
-5519033472227118727,022221
-5519033467932151431,022228
-5591090928826093191,022227
-6228813855568474472,029526
4330238085411986034,033386
4330238085411986034,033387
-5591091061970079367,022223
-5573076663460597383,022232
-8125025663947141259,032847
2785168401296238118,002246
2785168401296238118,002245
2785168401296238118,002247
2785168401296238118,002241
2785168401296238118,002252
2785168401296238118,002243
2785168401296238118,002250
-6225492240666766446,030916
-7122892752015601953,023734
-8384811732507153874,026302
6312843438615829137,032994
6312843438615829137,032993
5285636455444248423,001935
3725415396458769348,028787
3725415125875829700,028786
4848769631756464826,021985
-7598930242919842639,027987
-3390372435072946518,020548
3155802793819425611,033536
3155802793819425611,033537
7335462527751262102,009550
-7413172249804473192,017857
-7485229843842400616,017856
-6074417665417270332,028782
-6074417665408881724,028783
-7413172249804472680,017855
6154605065281267944,003524
6154607264304523496,003523
-6223876376351389357,010079
-6223876376351389357,010082
-6223876376351389357,010081
-6223876376351389357,010080
3104976124327120431,033133
-6223876376368166573,010065
-6223876376368166573,010087
-6223876376368166573,010064
-6223876376368166573,010086
-6223876376368166573,010063
-6223876376368166573,010085
-6223876376368166573,010062
-6223876376368166573,010084
-6223876376368166573,010069
-6223876376368166573,010068
-6223876376368166573,010067
-6223876376368166573,010089
-6223876376368166573,010066
-6223876376368166573,010088
-6223876376368166573,010061
-6223876376368166573,010083
-6223876376368166573,010076
-6223876376368166573,010075
-6223876376368166573,010074
-6223876376368166573,010073
-6223876376368166573,010078
-6223876376368166573,010077
-6223876376368166573,010072
-6223876376368166573,010071
-6223876376368166573,010070
-2744729822236692034,003848
7812738515651677260,002289
-3689357543159724402,009542
-6145208338357072046,004254
3472610875871028067,028967
-8228977239131255636,029543
801375878551279897,024615
801375878551279897,024614
801375878551279897,024613
801375878551279897,024616
-5926511834713389490,029273
-8156636247044927844,025489
3725150588333221194,002846
3398857687460022621,029783
-3545020597365911908,025491
3402303893419666725,003257
-3725386340212242810,009543
5554934037154696097,031436
7957700491460046181,025708
1085102664507575757,024589
1085102664507575757,024592
1085102664507575757,024591
1085102664507575757,024590
-8228977239135449445,029536
7812738670304054604,002288
-8447111541370153834,026168
-8318840593949193203,024046
-8246781898252121075,024053
-2122380386611122706,003472
-8246782997763748723,024012
-8246782997763748723,024076
-8517134771115023257,023814
-3689134679512888021,033983
-8246782997763748851,024049
-8246782997763748851,024052
-8246782997763748851,024075
-8246782997763748851,024050
-8246782997763748851,024051
-3047278307944489082,030284
72909727390089681,024567
72909727390089681,024566
72909727390089681,024565
-8102666710176265208,024031
-8102666710176265208,024032
5659282050982284186,031277
-8156639535882597235,024004
-8102667809687892851,024074
-8102667809687892851,024010
-8102667809687892851,024011
-8553163568142375321,023816
-8174653934392079219,024003
-3545019491437032149,033981
-3545019491437032149,033982
-8102667805392925683,024073
-8174724304214193128,024034
-8174724304214193128,024035
-8174724304214193128,024033
-8174724304214193128,024036
3125888620014281507,006705
7737574913319592802,006701
7737574638441685794,006703
7737574638441685794,006702
7885642884537214309,025688
7885642884537214309,025687
7885642884537214309,025686
-6073150812904403118,004253
3680304197029405511,024881
3680304197029405511,024880
3680304197029405511,024929
3680304197029405511,024928
3680304197029405511,024875
3680304197029405511,024874
3680304197029405511,024857
3680304197029405511,024856
3680304197029405511,024905
3680304197029405511,024904
2552249549790458657,003922
803617274084010789,003099
803617274084010789,003097
803617274084010789,003098
803617274084010789,003096
803617274084010789,003094
803617274084010789,003091
803617274084010789,003101
803617274084010789,003102
803617274084010789,003100
8029758076891260261,025685
-4283609830258684629,033985
7093575628484737392,028965
6808161929190258339,016788
-5416085483307116262,008478
-5416085483307116262,008481
803617274117565221,003095
803617274117565221,003093
803617274117565221,003092
-5271970571182925537,008476
5432404800985751857,002963
3395445960516392254,032896
-4283609830325793493,033986
-4283609830325793493,033987
-7219605765167997780,031432
-4265595431816311509,033984
506379312635922179,003553
2856983426180064414,003767
3416933848375197243,003552
-8517134770989193625,023812
3680286604843363143,024833
3680286604843363143,024832
-3722125481632669994,015660
512872812535090549,003192
512872812535090549,003193
7191515531404317513,030900
-8315447451454825923,006627
-6734209067481715542,003475
-8228977239135446358,029540
-6014414632095434632,026024
3680304197029409607,024923
3680304197029409607,024922
3680304197029409607,024899
3680304197029409607,024898
3680304197029409607,024947
3680304197029409607,024946
-8318556919005684723,025463
3689349090798298405,006292
1667278641318421345,004143
1825106343180537548,030268
-2968493038943400025,031330
-6014406935514040232,026025
-5345267756045190215,030486
7957700465673456984,025650
-2278362281263500770,022892
5105372739646757709,032242
804852894366512003,003923
3201054850899914060,002285
7957701565185084760,025648
872886257525398820,027255
872886257525398836,027256
-1419542231486921082,009544
-3689348813621941457,034036
-1970633985400446310,029372
7067443435520051753,008518
5489079913714494249,006353
5489079913714494249,006352
7596568091508502126,013494
7596568091508502126,013495
7596568091508502126,013489
7381239713370033496,025649
7957700465673454936,025652
4481670080160098769,029487
7957701565050867032,025647
7957701565050867032,025646
9114004936256501411,016786
9114004942698919587,016787
5537718303874325325,032239
-8228977239135443286,029544
-1671744976652988625,034039
7596567953935330926,013488
7596567953935330926,013483
7596567953935330926,013485
7596567953935330926,013486
7596567953935330926,013480
7596567953935330926,013481
7596567953935330926,013482
5681824695857154893,032240
-8529638982497957309,003431
2025807762132245796,027254
2025807744952376612,027253
7191515531941188425,030901
8668383957614481004,031067
-7562348789343758821,031736
796871254866730271,003327
796871254833176351,003326
-8228977101696484692,029539
-9040052072400442198,003476
-8529638973773804853,003430
-3691583298292242802,009540
5105363943553731405,032241
-7505293475310129891,018589
-7505293509669868259,018598
-7505293509669868259,018599
-7505293509669868259,018596
-7505293509669868259,018597
-7505293509669868259,018594
-7505293509669868259,018595
-7505293509669868259,018592
-7505293509669868259,018593
-7505293509669868259,018609
-7505293509669868259,018590
-7505293509669868259,018591
-8732966446351732556,006216
-7505297907716379363,018604
-7505297907716379363,018605
-7505297907716379363,018602
-7505297907716379363,018603
-7505297907716379363,018600
-7505297907716379363,018601
-7505297907716379363,018588
-7505297907716379363,018608
-7505297907716379363,018606
-7505297907716379363,018607
743959340436762933,000142
743959340436762933,000132
-8315445248153374147,006625
-8315445256743308739,006626
3209246299308890136,026036
-7848908752927206585,026973
-7848908752927206585,027028
-7848908752927206585,026974
-7848908752927206585,027029
-7848908752927206585,026975
-7848908752927206585,026976
-7848908752927206585,027024
-7848908752927206585,026970
-7848908752927206585,027025
-7848908752927206585,026971
-7848908752927206585,027026
-7848908752927206585,026972
-7848908752927206585,027027
-7848908752927206585,027020
-7848908752927206585,027021
-7848908752927206585,027022
-7848908752927206585,027023
-7848908752927206585,026977
-7848908752927206585,026978
-7848908752927206585,026979
-7848908752927206585,026984
-7848908752927206585,026985
-7848908752927206585,026986
-7848908752927206585,026987
-7848908752927206585,026980
-7848908752927206585,027035
-7848908752927206585,026981
-7848908752927206585,027036
-7848908752927206585,026982
-7848908752927206585,026983
-7848908752927206585,027031
-7848908752927206585,027032
-7848908752927206585,027033
-7848908752927206585,027034
-7848908752927206585,027030
-7848908752927206585,026988
-7848908752927206585,026989
-7848908752927206585,026995
-7848908752927206585,026996
-7848908752927206585,026997
-7848908752927206585,026998
-7848908752927206585,026991
-7848908752927206585,026992
-7848908752927206585,026993
-7848908752927206585,026994
-7848908752927206585,026990
-7848908752927206585,026999
-7848908752927206585,026926
-7848908752927206585,026927
-7848908752927206585,026928
-7848908752927206585,026929
-7848908752927206585,026924
-7848908752927206585,026925
-7848908752927206585,026930
-7848908752927206585,026931
-7848908752927206585,026932
-7848908752927206585,026937
-7848908752927206585,026938
-7848908752927206585,026939
-7848908752927206585,026933
-7848908752927206585,026934
-7848908752927206585,026935
-7848908752927206585,026936
-7848908752927206585,026940
-7848908752927206585,026941
-7848908752927206585,026942
-7848908752927206585,026943
-7848908752927206585,026948
-7848908752927206585,026949
-7848908752927206585,026944
-7848908752927206585,026945
-7848908752927206585,026946
-7848908752927206585,026947
-7848908752927206585,026951
-7848908752927206585,027006
-7848908752927206585,026952
-7848908752927206585,027007
-7848908752927206585,026953
-7848908752927206585,027008
-7848908752927206585,026954
-7848908752927206585,027009
-7848908752927206585,027002
-7848908752927206585,027003
-7848908752927206585,027004
-7848908752927206585,026950
-7848908752927206585,027005
-7848908752927206585,027000
-7848908752927206585,027001
-7848908752927206585,026959
-7848908752927206585,026955
-7848908752927206585,026956
-7848908752927206585,026957
-7848908752927206585,026958
-7848908752927206585,026962
-7848908752927206585,027017
-7848908752927206585,026963
-7848908752927206585,027018
-7848908752927206585,026964
-7848908752927206585,027019
-7848908752927206585,026965
-7848908752927206585,027013
-7848908752927206585,027014
-7848908752927206585,026960
-7848908752927206585,027015
-7848908752927206585,026961
-7848908752927206585,027016
-7848908752927206585,027010
-7848908752927206585,027011
-7848908752927206585,027012
-7848908752927206585,026966
-7848908752927206585,026967
-7848908752927206585,026968
-7848908752927206585,026969
7812740869327293772,002287
-8228977239135433558,029541
-8228960130141627218,029530
3299007016374766366,020277
-8228977239131239284,029542
-2266656866903184782,024099
-2266656729464231342,024100
-1314825816286001650,029274
813826944428230985,031395
-8174721014298587508,025487
-3544950228621734244,025490
-3844230423418491764,005374
-3844230423418491772,005376
-3635095879824733043,024013
-2120698807697801556,028834
-3835425522942765930,026167
7425912526196192822,004201
7425912526196192950,004200
-8246781897174184947,024056
-8246781897174184947,024054
-8246781897174184947,024055
-3029334278179185002,030283
-2384968625868716339,004106
3299007016441875230,020279
3299007016441875230,020278
3299007016441875230,020280
544820136487278770,031472
560635817748712407,000817
560635817748712407,000839
560635817748712407,000816
560635817748712407,000813
560635817748712407,000815
560635817748712407,000800
560635817748712407,000811
560635817748712407,000822
-8156640636472161139,024070
-8156640636472161139,024071
-8156640636472161139,024007
-8156640636472161139,024006
-8156640636472161139,024072
560635817744518103,000840
560635817744518103,000809
560635817744518103,000806
560635817744518103,000828
560635817744518103,000805
560635817744518103,000827
560635817744518103,000808
560635817744518103,000807
560635817744518103,000829
560635817744518103,000802
560635817744518103,000824
560635817744518103,000801
560635817744518103,000823
560635817744518103,000845
560635817744518103,000804
560635817744518103,000826
560635817744518103,000803
560635817744518103,000825
560635817744518103,000820
560635817744518103,000842
560635817744518103,000841
560635817744518103,000844
560635817744518103,000821
560635817744518103,000843
560635817744518103,000796
560635817744518103,000795
560635817744518103,000838
560635817744518103,000819
560635817744518103,000818
560635817744518103,000835
560635817744518103,000812
560635817744518103,000834
560635817744518103,000837
560635817744518103,000814
560635817744518103,000836
560635817744518103,000798
560635817744518103,000831
560635817744518103,000797
560635817744518103,000830
560635817744518103,000833
560635817744518103,000799
560635817744518103,000810
560635817744518103,000832
-8102666709098329075,024059
1600842568884926134,002458
-3490980691748876915,024014
-4051579647852829823,030606
-3490980691748876918,024026
-3490980691748876917,024024
-3490980691748876917,024025
-3905448752687634841,023815
4905714481584590369,008517
-8156705505569452758,033980
-3490980691748877047,024030
-3490980691748877046,024028
-3490980691748877045,024027
-3490980691748877045,024029
-8174653935470015464,024037
-8174724303136257011,024060
-8174724303136257011,024061
-8174724303136257011,024062
3125888620014297891,006704
-5416085483307132646,008479
-5416085484380858085,008480
5083661618643865099,031321
5083661618643865131,031320
-1667241380279342293,034242
-8228977788857695092,029533
-5271970571182909026,008475
3395446096873215294,032897
3395446990226412862,032899
-8487557273316170292,029097
560635787549723587,000789
3691677538326244713,002816
560635787545529283,000787
560635787545529283,000790
560635787545529283,000786
560635787545529283,000788
560635787545529283,000791
-5949778458041335222,028886
-3841978623537175412,005372
-3545286610460438899,029914
5514725612566794995,027956
801393471815260569,024596
801393471815260569,024597
-4009793458660648234,015664
-4009793458660648234,015663
-8228960198852719476,029532
4340393062673824888,029788
3109497151263438193,026772
-2201184394944583708,028928
3725308644203488616,002844
-8228960198827553620,029531
3653251050161366377,002843
-7217074710791206174,030776
8084301576081203825,028968
-4009792908904833322,015662
1717368275993036575,029597
-3691653657909614946,009539
3322269549811321033,003591
4483110456746403218,006597
3355056406692450524,028994
4483112664342816026,006598
-2170236057715231950,016403
-2170236057715231950,016405
-2170236057715231950,016404
-2170236057715231950,016406
1663806385245511117,031902
5083661622938836527,031322
1143870072408618429,033471
796580901861215306,029430
1665552407957823303,002994
1825176711924715212,030269
-3938764506895446907,030590
5560303602471840504,009050
5560303602471840504,009049
5560303602471840504,009048
5560303602471840504,009051
3725291052017435978,002845
7812740731854794060,002286
-5271891404735096545,008473
544829001299784115,031470
-804556062260257130,030282
1688733545254463914,033163
-6074276377904731196,028780
1544337431966034345,033165
3209953893208180246,016997
3209953893208180246,016996
3209953893208180246,016998
3218952296371998262,017001
3218952296371998262,016999
3218952296371998262,017000
-1019562513247003687,030490
-5280759281909215781,027611
544820205206761907,031471
3390943390598001982,032902
3395449257973347646,032903
5257572641613854169,021041
5257572641613854169,021063
5257572641613854169,021040
5257572641613854169,021062
5257572641613854169,021043
5257572641613854169,021065
5257572641613854169,021042
5257572641613854169,021064
5257572641613854169,021045
5257572641613854169,021067
5257572641613854169,021044
5257572641613854169,021066
5257572641613854169,021047
5257572641613854169,021069
5257572641613854169,021046
5257572641613854169,021068
5257572641613854169,021061
5257572641613854169,021060
5257572641613854169,021049
5257572641613854169,021048
5257572641613854169,021052
5257572641613854169,021074
5257572641613854169,021051
5257572641613854169,021073
5257572641613854169,021054
5257572641613854169,021076
5257572641613854169,021053
5257572641613854169,021075
5257572641613854169,021034
5257572641613854169,021056
5257572641613854169,021033
5257572641613854169,021055
5257572641613854169,021036
5257572641613854169,021058
5257572641613854169,021035
5257572641613854169,021057
5257572641613854169,021070
5257572641613854169,021050
5257572641613854169,021072
5257572641613854169,021071
5257572641613854169,021038
5257572641613854169,021037
5257572641613854169,021059
5257572641613854169,021039
5560303533752367864,009047
5560303533752367864,009046
8010543706155854172,029782
508800131266371987,031469
6065236044078261037,009685
6065236044044706605,009694
6065236044044706605,009704
6065236044044706605,009703
6065236044044706597,009708
6065236044044706597,009707
6065236044044706597,009709
6065236044044706597,009711
6065236044044706597,009710
6065236044044706597,009706
6065236044044706597,009705
218848045059261541,032566
3058625265605308529,028723
8768809273383920434,012233
3680304197029417799,024893
3680304197029417799,024892
3680304197029417799,024917
3680304197029417799,024941
3680304197029417799,024940
3680304197029417799,024868
3680304197029417799,024916
3680304197029417799,024869
3209953893208184340,016993
3209953893208184340,016992
3209953893208184340,016995
3209953893208184340,016994
8313536394938894661,032618
8313536394938894661,032619
6155030028681308457,003522
-5489459629424155032,003842
672289841665707724,030271
6785811984423985965,009696
6785811984423985965,009695
6641696796348130093,009693
-6014335462963275656,026023
-6218356380526335100,028779
-8246145014496928981,025430
-8246782997763781619,024047
-8246782997763781619,024048
-8156640637541708659,024005
-8156640637541708659,024069
-3708561690627257702,030921
-8156639538030080883,024068
-6014398141551724456,026030
-8174653936539562867,024067
-8192664035442840981,033643
5047632822698642991,031326
5047632822698642991,031325
5047632822698642991,031324
5047632822698642991,031323
-5271829557742905061,008477
-3690583991858323790,002654
3431615477835453758,032894
7469107666819081705,032500
7469107666819081705,032501
7469107666819081705,032502
3726364567890353261,019932
3726364567890353261,019931
3726364567890353261,019930
1417273052834146729,022365
5534031742283712142,009541
-6039194352147590508,027799
-5244473164843080733,029976
-3619552046358276473,030878
7184351783306785488,033287
5820596737756416764,019327
5820596737756416764,019326
-6014415729459578792,026026
-6014415733754546056,026028
-6014415733754546056,026027
-4703269899848877900,028362
-6014415733754546120,026029
5753163630817686967,033478
-6615725474268933484,027800
3617154375626024425,002841
1088493540253178147,031593
2536425102488222129,006725
2536425102488222129,006724
-5917217805112759070,021650
-5917217805112759070,021651
-3887933274193307819,031380
-6014406937644746696,026031
5117653846415861570,031339
-3536048716132684183,025747
-2679516765296077878,028526
-3536050915155939735,025748
-3644416586461320852,025728
-3644416582166353556,025729
-3824279096579363223,025746
360302268756691408,032569
9220987795444978896,025168
9220987795444978896,025201
9220987795444978896,025167
9220987795444978896,025200
9220987795444978896,025166
9220987795444978896,025165
9220987795444978896,025205
9220987795444978896,025204
9220987795444978896,025203
9220987795444978896,025169
9220987795444978896,025202
9220987795444978896,025160
9220987795444978896,025164
9220987795444978896,025163
9220987795444978896,025162
9220987795444978896,025161
9220987795444978896,025209
9220987795444978896,025208
9220987795444978896,025207
9220987795444978896,025206
9220987795444978896,025179
9220987795444978896,025212
9220987795444978896,025178
9220987795444978896,025211
9220987795444978896,025177
9220987795444978896,025210
9220987795444978896,025176
9220987795444978896,025216
9220987795444978896,025215
9220987795444978896,025214
9220987795444978896,025213
9220987795444978896,025171
9220987795444978896,025170
9220987795444978896,025175
9220987795444978896,025174
9220987795444978896,025173
9220987795444978896,025172
9220987795444978896,025219
9220987795444978896,025218
9220987795444978896,025217
9220987795444978896,025146
9220987795444978896,025223
9220987795444978896,025189
9220987795444978896,025222
9220987795444978896,025188
9220987795444978896,025221
9220987795444978896,025187
9220987795444978896,025220
9220987795444978896,025227
9220987795444978896,025149
9220987795444978896,025226
9220987795444978896,025148
9220987795444978896,025225
9220987795444978896,025147
9220987795444978896,025224
9220987795444978896,025182
9220987795444978896,025181
9220987795444978896,025180
9220987795444978896,025186
9220987795444978896,025185
9220987795444978896,025184
9220987795444978896,025183
9220987795444978896,025228
9220987795444978896,025157
9220987795444978896,025156
9220987795444978896,025155
9220987795444978896,025199
9220987795444978896,025154
9220987795444978896,025198
9220987795444978896,025159
9220987795444978896,025158
9220987795444978896,025193
9220987795444978896,025192
9220987795444978896,025191
9220987795444978896,025190
9220987795444978896,025153
9220987795444978896,025197
9220987795444978896,025152
9220987795444978896,025196
9220987795444978896,025151
9220987795444978896,025195
9220987795444978896,025150
