-8739500016087476759,19695
-8739500016087476759,19696
-8739500016087476759,19697
-8739500016087476759,19698
-8739500016087476759,19699
-8739500016087476759,19700
5567672253474546728,33177
-3971964191928841317,26778
5281676559553301672,25577
5281676559553301672,25578
5281676559553301672,25579
5281676559553301672,25580
5281676559553301672,25581
5281676559553301672,25582
5281676559553301672,25588
5281676559553301672,25589
5281676559553301672,25590
5281676559553301672,25591
5281676559553301672,25592
5281676559553301672,25593
5281676559553301672,25594
5281676559553301672,25595
5281676559553301672,25596
5281676559553301672,25597
5281676559553301672,25598
5281676559553301672,25599
5281676559553301672,25600
5281676559553301672,25601
5281676559553301672,25602
5281676559553301672,25603
5281676559553301672,25604
5281676559553301672,25608
5281676559553301672,25609
5281676559553301672,25610
5281676559553301672,25614
1377569994996250548,450
-390062891263042245,567
761001843624894795,19792
7848088369543807373,919
5569906944294948008,25558
5569906944294948008,25559
5569906944294948008,25560
5569906944294948008,25561
5569906944294948008,25562
5569906944294948008,25567
5569906944294948008,25568
5569906944294948008,25569
5569906935705013416,25570
5569906935705013416,25571
5569906935705013416,25572
5569906935705013416,25575
5569906935705013416,25576
5281680957599812776,25605
5281680957599812776,25606
5281680957599812776,25607
5281680957599812776,25611
5281680957599812776,25612
5281680957599812776,25613
5281680957599812776,25615
5281680957599812776,25616
5281680957599812776,25617
5281680957599812780,25618
5281680957599812780,25619
5281680957599812780,25620
5281680957599812780,25621
5281680957599812780,25622
5281680957599812780,25623
5281680957599812780,25624
5432645888252470862,24012
5432645888252470862,24013
5432645888252470862,24014
5432650285753714262,24015
5432650285753714262,24016
5432650285753714262,24017
3689611602368547415,33109
761001886725563211,19789
761001852365824843,19790
3709080616727956302,26383
761001852349047115,19791
760999687702307659,19788
2651745542470556249,27535
-3713102794910426406,26112
-5542909071395302551,1194
5281676559553305768,25583
5281676559553305768,25584
5281676559553305768,25585
5281676559553305768,25586
5281676559553305768,25587
-3689311820756126159,5717
-3689311820756126159,5718
-3689311820756126159,5719
-3689311820756126159,5720
-3689311820756126159,5721
-3689311820756126159,5722
-3689311820756126159,5723
-3689311820756126159,5724
-3689311820756126159,5725
-3689311820756126159,5726
-3689311820756126159,5728
-3689311820756126159,5733
-3689311820756126159,5734
-3689311820756126159,5742
-9162690433729047213,14488
-3689311889475602895,5729
-3689311889475602895,5730
-3689311889475602895,5731
-6433657006873782807,19668
-6433657006873782807,19669
-6433657006873782807,19670
-6433657006873782807,19671
-6433657006873782807,19672
-6433657006873782807,19673
-6433657006873782807,19674
-6433657006873782807,19675
-6433657006873782807,19676
-6433657006873782807,19677
-6433657006873782807,19678
-6433657006873782807,19679
-6433657006873782807,19680
-6433657006873782807,19681
-6433657006873782807,19682
-6433657006873782807,19683
-6433657006873782807,19684
-6433657006873782807,19685
-6433657006873782807,19686
-6433657006873782807,19687
-6433657006873782807,19688
-6433657006873782807,19689
-6433657006873782807,19690
-6433656989693913623,19661
-6433656989693913623,19662
-6433656989693913623,19663
-6433656989693913623,19664
-6433656989693913623,19665
-6433656989693913623,19666
-6433656989693913623,19667
-5506880789772413591,1193
5498137956632699703,10890
5498137956632699703,10891
5569906935705017512,25573
5569906935705017512,25574
-8603358836671630542,296
-8603358836671630542,297
-8603358836671630542,298
5498135757609446195,10887
3725395427148768307,2658
6794979963132849615,7306
6156294426777727803,29218
8129218302044182108,29509
-3547600221961270582,22285
8129218302044182140,29507
8129218302044182140,29508
3509629792558683834,8387
-7265966072635290098,16783
8129218302044181596,29510
1536696630989902681,1844
4073759638827997801,27527
1961660769420131123,21809
1961660769420131123,21811
1961660769420131091,21807
1961660769420131091,21808
1961660769420131091,21810
1961660769420131099,21812
1961660769420131099,21813
3681229295997716809,27910
-7088914063819949703,28090
2825790176915434319,28891
7671410514782869331,30695
7596282927378974960,14330
7596282927378974960,14331
3508486425623576110,24666
3508486425623576110,24667
3508486425623576110,24671
3508486425623576110,24672
3508486425623576110,24673
3508486425623576110,24674
3508486425623576110,24675
3508486425623576110,24676
3508486425623576110,24677
3508486425623576110,24678
3508486425623576110,24679
3508486425623576110,24683
3508486425623576110,24684
3508486425623576110,24685
3508486425623576110,24689
3508486425623576110,24690
3508486425623576110,24691
3508486425623576110,24692
3508486425623576110,24693
3508486425623576110,24694
3508486425623576110,24698
3508486425623576110,24699
3508486425623576110,24700
3508486425623576110,24704
3508486425623576110,24705
3508486425623576110,24706
4145748899231605353,29435
880106929627902577,15034
880106929627902577,15035
880106929627902577,15036
880106929627902577,15037
880106929627902577,15038
880106929627902577,15040
880106929627902577,15041
880106929627902577,15050
880106929627902577,15051
879543979674612337,15044
879543979674612337,15047
897558378184094321,15055
897558378184094321,15059
897558378184094321,15060
898121328137384561,15058
4442439944144981561,28261
3508485360404574250,24716
3508485360404574250,24717
3508485360404574250,24718
3508485360404574250,24719
3508485360404574250,24720
3508485360404574250,24721
3508485360404574250,24725
3508485360404574250,24726
3508485360404574248,24722
3508485360404574248,24723
3508485360404574248,24724
3508485360404574248,24727
1607393832338231115,28447
4055676906688391785,29430
4091705703703161449,29431
4091705703703161449,29432
4091705703703161449,29433
4091705703703161449,29434
1064067934804436615,14823
3255312289071304462,19248
3508486425623573038,24710
3508486425623573038,24711
3508486425623573038,24712
-6146689244601486991,22865
-6146689244601486991,22866
-6146689244601486991,22867
-6146689244601486991,22868
-6146689244601486991,22869
-6146689244601486991,22870
7306379531664203618,7108
5480790784920612268,2170
-6949177819038665419,17512
-7093855922573852865,18334
-7093855922573852865,18335
-7093855922573852865,18336
-7093855922573852865,18337
-7093855991293329601,18332
-7093855991293329601,18333
-7093855991024898193,18422
-7093855991024898193,18423
-7093855991024898193,18424
-7093855991024898193,18425
-7093855991024898193,18426
-7093855991024898193,18427
-7093855991024898193,18428
-7093855991024898193,18429
-7093855991024898193,18430
-7093855991024898193,18431
-7093855991024898193,18432
-7093855991024898193,18433
-7093855991024898193,18434
-7093855991024898193,18435
-7093855991024898193,18436
-7093855991024898193,18437
-7093855991024898193,18438
-7093855991024898193,18439
-7093855991024898193,18440
-7093855991024898193,18441
-7093855991024898193,18442
-7093855991024898193,18443
-7093855991024898193,18444
-7093855991024898193,18445
-7093855991024898193,18446
-7093855991024898193,18447
-7093855991024898193,18448
-7093855991024898193,18449
-7093855991024898193,18450
-7093855991024898193,18451
-7093855991024898193,18452
-7093855991024898193,18453
-7093855991024898193,18454
-7093855991024898193,18455
-7093855991024898193,18456
-7093855991024898193,18457
-7093855991024898193,18458
-7093855991024898193,18459
-7093855991024898193,18460
-7093855991024898193,18461
-7093855991024898193,18462
-7093855991024898193,18463
-7093855991024898193,18464
-7093855991024898193,18465
-7093855922573852833,18385
-7093855922573852833,18386
-6239617797391224287,26458
5516819581939575276,2169
-8391461998601630419,17878
-3547600221961262389,22286
5588877175977503468,2168
-6433586618533816855,19641
-6433586618533816855,19642
-6433586618533816855,19643
-6433586618533816855,19644
-6433586618533816855,19645
3842539915077309305,1845
-7477600217083645351,11637
8381998198720347157,27989
-8391466388058206931,17880
-6433591016714545687,19632
-6433591016714545687,19633
-6433591016714545687,19637
-8391470794694652627,17879
-8391459799712592595,17875
-8391459799712592595,17876
-6433586618668034583,19626
-6433586618668034583,19634
-6433586618668034583,19635
-6433586618668034583,19636
-6433586618668034583,19638
-6433586618668034583,19639
-6433586618668034583,19640
-6949740803217477761,17825
7183974474865225912,32513
-8102099289285774027,17511
-7093855991024894145,18338
-7093855991024894145,18339
-7093855991024894177,18340
-7093855991024894177,18341
-7093855991024894177,18342
-7093855991293333633,17505
-7093855922573856913,18419
-7093855922573856913,18420
-7093855922573856913,18421
-7093855991024894113,18343
-7093855991024894113,18344
-7093855991024894113,18345
-7093855991024894113,18346
-7093855991024894113,18347
-7093855991024894113,18348
-7093855991024894113,18349
-7093855991024894113,18350
-7093855991024894113,18351
-7093855991024894113,18352
-7093855991024894113,18353
-7093855991024894113,18354
-7093855991024894113,18355
-7093855991024894113,18356
-7093855991024894113,18357
-7093855991024894113,18358
-7093855991024894113,18359
-7093855991024894113,18360
-7093855991024894113,18361
-7093855991024894113,18362
-7093855991024894113,18363
-7093855991024894113,18364
-7093855991024894113,18365
-7093855991024894113,18366
-7093855991024894113,18367
-7093855991024894113,18368
-7093855991024894113,18369
-7093855991024894113,18370
-7093855991024894113,18371
-7093855991024894113,18372
-7093855991024894113,18373
-7093855991024894113,18374
-7093855991024894113,18375
-7093855991024894113,18376
-7093855991024894113,18377
-7093855991024894113,18378
-7093855991024894113,18379
-7093855991024894113,18380
-7093855991024894113,18381
-7093855991024894113,18382
-7093855991024894113,18383
-7093855991024894113,18384
-7093855991024894113,18387
-7093855991024894113,18388
-7093855991024894113,18389
-7093855991024894113,18390
-7093855991024894113,18391
-7093855991024894113,18392
-7093855991024894113,18393
-7093855991024894113,18394
-7093855991024894113,18395
-7093855991024894113,18396
-7093855991024894113,18397
-7093855991024894113,18398
-7093855991024894113,18399
-7093855991024894113,18400
-7093855991024894113,18401
-7093855991024894113,18402
-7093855991024894113,18403
-7093855991024894113,18404
-7093855991024894113,18405
-7093855991024894113,18406
-7093855991024894113,18407
-7093855991024894113,18408
-7093855991024894113,18409
-7093855991024894113,18410
-7093855991024894113,18411
-7093855991024894113,18412
-7093855991024894113,18413
-7093855991024894113,18414
-7093855991024894113,18415
-7093855991024894113,18416
-7093855991024894113,18417
-7093855991024894113,18418
4442404759772892729,28262
-4303710445817782963,14804
-8603358834524130766,307
5480809472323315116,2171
-8102099289151556299,17830
1817814177186079834,30103
949469279857610510,19237
949469279857610510,19260
5497997318322794276,7310
5497997288274800548,7311
3865439594665668345,30552
3046940959035796329,29426
868717738345672154,6861
8129218302044197980,29511
8129218267684459612,29512
5280976112647349430,25861
1981508087199905251,26888
6503692444144743138,2931
3210026818869319034,26471
-1781694655975103519,22311
4073691581413767801,29438
-3653073045206128441,13385
6328361109488153772,24220
6328361109488153772,24221
6328361109488153772,24222
6328361105193186476,24217
6328361105193186476,24218
6328361105193186476,24219
6328362204704814252,24214
6328362204704814252,24215
6328362204704814252,24216
8833300280246558075,565
4145784358750036585,29437
-6433661385324505623,19646
-6433661385324505623,19647
-6433661385324505623,19648
-7369531477193069448,29034
8528299099915074717,27985
-6433656987277994519,19649
-6433656987277994519,19650
-6433656987277994519,19651
-6433656987277994519,19652
-6433656987277994519,19653
-6433656987277994519,19654
-6433656987277994519,19655
-6433586618600942103,19619
-6433586618600942103,19620
-6433586618600942103,19621
-6433586618600942103,19622
-6433591016714562071,19631
-3399688116117476956,2212
4611123051224881115,25780
-5658406608202675378,26384
2559318743782401645,28233
-6469619813666417175,19601
-6433591016647453207,19602
-6433591016647453207,19603
-6433591016647453207,19604
-6433591016647453207,19605
-6433591016647453207,19606
-6433591016647453207,19607
-6433591016647453207,19608
-6433591016647453207,19609
-6433591016647453207,19610
-6433591016647453207,19611
-6433591016647453207,19612
-6433591016647453207,19613
-6433591016647453207,19614
-6433591016647453207,19615
-6433591016647453207,19616
-6433591016647453207,19617
-6433591016647453207,19618
-6433586618668050967,19623
-6433586618668050967,19624
-6433586618668050967,19625
-6433586618668050967,19627
-6433586618668050967,19628
-6433586618668050967,19629
-6433586618668050967,19630
2559318675037759085,28232
-4229533814697817913,13384
4145784083603694137,29436
-5897834528272781514,2469
-6433661385592941079,19658
-6433661385592941079,19659
-6433661385592941079,19660
-7334299420959888543,1815
-6433656987546429975,19656
-6433656987546429975,19657
-8603358834524147150,305
-8603358834524147150,306
-8603358834524146894,299
-8603358834524146894,300
-8603358834524146894,301
-8603358834524146894,302
-8603358834524146894,303
-8603358834524146894,304
9000596457778741637,918
-7162533680890843449,33844
-5713459811541675342,8401
-7452165925711123502,33810
-2900787718581788259,13413
8992224785981864116,33642
8992224785981864372,33644
-7086503285288017299,30227
2093974095320070579,32183
2093692551623948723,32182
8992224768835549620,33643
-7450765156554183218,33833
5048014173308275982,4871
2105479293505840461,2696
2105479327865578845,2695
-1437196603941368468,14569
4903898985232420110,4868
4910654384670854414,4873
7886117766264130078,33221
3542427776475351883,4811
3470070905349831226,867
2753732582877473551,28895
4228786911965874778,35138
4228786911965874778,35139
4228786911965874778,35140
4228786911965874778,35142
2794139191140006265,30369
2825790176915401551,28894
2093974026600591803,32178
1012762420003540237,17291
1012762420003540237,17292
1012762420003540237,17293
1012762420003540237,17294
1012762420003540237,17295
1012762420003540237,17296
1012762420003540237,17297
1012762420003540237,17298
1012762420003540237,17299
1012762420003540237,17302
1012762420003540237,17303
1012762420003540237,17304
1012762420003540237,17305
1012762420003540237,17306
1012762420003540237,17307
1012762420003540237,17308
1012762420003540237,17309
1012762420003540237,17310
1012762420003540237,17311
1012762420003540229,17285
1012762420003540229,17289
1012762420003540229,17290
1012762420003540357,17286
1012762420003540357,17287
1012762420003540357,17288
-8172741866073625642,33805
1877515526032142280,3003
-7004916232698016532,34139
-8345435587673844111,26927
5395517612824414987,8575
-7658464956839062475,28347
-8201320399597988239,26928
1012762420003538181,17284
6793188173114886985,33487
1012762420003538309,17278
1012762420003538309,17279
1012762420003538309,17280
1012762420003538309,17283
3906654362362227471,28900
3906654087480126223,28901
-7581374785978184468,34138
-7581374785978184468,34140
6793188173047777865,33486
-7581376985001440020,34141
4228747329513720682,35126
5489331752416398670,4864
-5713494995913764102,8398
-7380112729786823709,33812
-7380112729786823709,33813
-7380112729786823702,33814
-5713494854179843342,8393
-5713494854179843342,8394
-5713494854179843342,8396
-5713494854179843342,8397
-5713494858474810638,8399
-5713494854179843334,8395
-7162533680890851898,33838
-7162533680890851898,33839
-7450759658996052530,33836
-7162533680890851890,33837
-7154294714482174507,3937
-2542608694981044779,3938
-2542608694981044779,3939
-7307206312755671860,33759
-7307206312755671860,33760
-7307206312755671860,33761
-7450760758507680306,33834
-7378707553926328370,33832
-5713494854179842374,8392
-7450764057042563634,33835
-7378707553926328882,33830
-7378707553926328882,33831
-7413315464325105668,453
3115104816529433700,32490
-7307206308393595690,33754
-7307206312688562978,33756
-7018975932308992820,33762
-7307206312688562996,33758
-7307206312688562994,33757
4903863800860331278,4865
4903863800860331278,4866
5480333349256777038,4862
3542392592103263047,4810
5480333899012590926,4863
-5425232716744967502,8421
2753732582877465487,28896
2753732857751177999,28899
6801972993309680414,33188
4228786911965882970,35136
4228786911965882970,35143
2753732582894242703,28897
2753732857767955343,28898
-7595436688907383604,33763
-7377286944331563427,455
-8246779561246810503,28011
-6866418557809944902,8390
-6866416358786689358,8391
-7665820784757135747,30090
1693136953217419720,2945
4204773746016906349,28820
4263688983307417817,27864
5577825139452244915,2627
-3845618211286250853,26779
6497963581899688542,2376
2984994396603094563,3707
2984994396603094563,3708
651981173088530233,6802
-8229824910568264728,4313
651981181678464314,6803
5281962432039652524,25636
5281962432039652524,25637
5281962432039652524,25638
5281962432039652524,25639
5281962432039652524,25647
5281962432039652524,25648
5281962432039652524,25649
5281962432039652524,25650
5281962432039652524,25651
5281962432039652524,25652
5281962432039652524,25653
5281962432039652524,25658
5281962432039652524,25659
5281962432039652524,25660
6497963582033906206,2377
-3825024102368212719,25716
3199084922275268401,28387
4228786911965891146,35156
4228786911965891146,35216
4228786911965891146,35217
4228786911965891146,35219
4228786911965891146,35221
4228786911965891146,35222
4228786911965891146,35227
4228786911965891146,35228
4228786911965891146,35229
4228786911965891146,35243
4228786911965891146,35244
4228786911965891162,35141
4228786911965891162,35144
4228786911965891162,35146
4228786911965891162,35147
4228786911965891162,35151
4228786911965891162,35152
4228786911965891162,35153
4228786911965891162,35154
4228786911965891162,35194
4228786911965891162,35203
4228786911965891162,35204
4228786911965891162,35205
4228786911965891162,35206
4228786911965891162,35207
4228786911965891162,35208
4228786911965891162,35209
4228786911965891162,35210
4228786911965891162,35211
4228786911965891162,35212
4228786911965891162,35213
4228786911965891162,35214
4228786911965891162,35215
4228786911965891162,35218
4228786911965891162,35220
4228786911965891162,35224
4228786911965891162,35226
4228786911965891162,35230
4228786911965891162,35231
4228786911965891162,35232
4228786911965891162,35233
4228786911965891162,35234
4228786911965891162,35235
4228786911965891162,35236
4228786911965891162,35237
4228786911965891162,35238
4228786911965891162,35239
4228786911965891162,35240
4228786911965891162,35241
4228786911965891162,35242
8318264145582706254,26377
7910970932551380333,25328
4084671723890035290,35145
4084671723890035290,35148
4084671723890035290,35149
4084671723890035290,35188
-7738716001092951687,26268
-3544704272443794019,18795
-3544704272443794019,18796
-3544704272443794019,18797
-3544704272443794019,18800
-3544704272443794019,18801
-3544704272443794019,18804
-3544704272443794019,18805
-3544704272443794019,18807
-3544704272443794019,18808
-3544704272443794019,18811
-3544704272443794019,18812
-3544704272443794019,18815
-3544704272443794019,18816
-3544704272443794019,18819
-3544704272443794019,18820
-3544704272443794019,18823
-3544704272443794019,18824
-3544704272443794019,18827
-3544704272443794019,18828
-3544704272443794019,18831
-3544704272443794019,18832
-3544704272443794019,18835
-3544704272443794019,18836
-3544704272443794019,18839
-3544704272443794019,18840
-3544704272443794019,18843
-3544704272443794019,18844
-3544704272443794019,18847
-3544704272443794019,18848
-3544704272443794019,18851
-3544704272443794019,18852
-3544704272443794019,18855
-3544704272443794019,18856
-3544704272443794019,18859
-3544704272443794019,18860
-3544704272443794019,18863
-3544704272443794019,18864
-3544704272443794019,18867
-3544704272443794019,18868
-3544704272443794019,18869
-3544704272443794019,18871
-3544704272443794019,18872
-3544704272443794019,18873
-3544704272443794019,18876
-3544704272443794019,18879
-3544704272443794019,18880
-3544704272443794019,18881
-3544704272443794019,18883
-3544704272443794019,18884
-3544704272443794019,18885
-3544704272443794019,18887
-3544704272443794019,18888
-3544704272443794019,18891
-3544704272443794019,18892
-3544704272443794019,18895
-3544704272443794019,18896
-3544704272443794019,18897
-3544704272443794019,18899
-3544704272443794019,18900
-3544704272443794019,18901
-3544704272443794019,18903
-3544704272443794019,18904
-3544704272443794019,18905
-3544704272443794019,18908
-3544704272443794019,18909
-3544704272443794019,18912
-3544704272435405411,18798
-3544704272435405411,18799
-3544704272435405411,18802
-3544704272435405411,18803
-3544704272435405411,18806
-3544704272435405411,18809
-3544704272435405411,18810
-3544704272435405411,18813
-3544704272435405411,18814
-3544704272435405411,18817
-3544704272435405411,18818
-3544704272435405411,18821
-3544704272435405411,18822
-3544704272435405411,18825
-3544704272435405411,18826
-3544704272435405411,18829
-3544704272435405411,18830
-3544704272435405411,18833
-3544704272435405411,18834
-3544704272435405411,18837
-3544704272435405411,18838
-3544704272435405411,18841
-3544704272435405411,18842
-3544704272435405411,18845
-3544704272435405411,18846
-3544704272435405411,18849
-3544704272435405411,18850
-3544704272435405411,18853
-3544704272435405411,18854
-3544704272435405411,18857
-3544704272435405411,18858
-3544704272435405411,18861
-3544704272435405411,18862
-3544704272435405411,18865
-3544704272435405411,18866
-3544704272435405411,18870
-3544704272435405411,18874
-3544704272435405411,18875
-3544704272435405411,18877
-3544704272435405411,18878
-3544704272435405411,18882
-3544704272435405411,18886
-3544704272435405411,18889
-3544704272435405411,18890
-3544704272435405411,18893
-3544704272435405411,18894
-3544704272435405411,18898
-3544704272435405411,18902
-3544704272435405411,18906
-3544704272435405411,18907
-3544704272435405411,18910
-3544704272435405411,18911
1895529923467882440,3004
2672070724448341609,28368
5995005346682310913,1783
5995005621543440641,1782
-7225011244445936551,29080
2595213662258401802,14993
3906654088553867789,28902
5489410951781109070,5127
7239598626939021197,27445
742608427480320968,3005
-8165405805880947340,2909
3207703692826850216,14988
-7665798652790643076,30091
865831405348127362,14994
5281962432576523436,25625
5281962432576523436,25626
5281962432576523436,25627
5281962432576523436,25628
5281962432576523436,25629
5281962432576523436,25630
5281962432576523436,25631
5281962432576523436,25632
5281962432576523436,25633
5281962432576523436,25634
5281962432576523436,25635
5281962432576523436,25640
5281962432576523436,25641
5281962432576523436,25642
5281962432576523436,25643
5281962432576523436,25644
5281962432576523436,25645
5281962432576523436,25646
5281962432039660716,25654
5281962432039660716,25655
5281962432039660716,25656
5281962432039660716,25657
5487159392350850310,5124
4912950302523346190,5125
-3626014875310963057,1233
4228786911965899610,35134
4228751727593802314,35155
4228751727593802314,35157
4228751727593802314,35158
4228751727593802314,35159
4228751727593802314,35160
4228751727593802314,35161
4228751727593802314,35162
4228751727593802314,35163
4228751727593802314,35164
4228751727593802314,35165
4228751727593802314,35166
4228751727593802314,35167
4228751727593802314,35168
4228751727593802314,35169
4228751727593802330,35150
4228751727593802330,35171
4228751727593802330,35172
4228751727593802330,35173
4228751727593802330,35174
4228751727593802330,35175
4228751727593802330,35184
4228751727593802330,35185
4228751727593802330,35186
4228751727593802330,35187
4228751727593802330,35189
4228751727593802330,35190
4228751727593802330,35191
4228751727593802330,35192
4228751727593802330,35193
4228751727593802330,35195
4228751727593802330,35196
4228751727593802330,35197
4228751727593802330,35198
4228751727593802330,35199
4228751727593802330,35200
4228751727593802330,35201
4228751727593802330,35202
4228751727593802330,35223
4228751727593802330,35225
8753615814375529646,1391
8563092385141464518,2154
4084636539517946442,35170
4084671723890043482,35137
4084636539517946458,35176
4084636539517946458,35177
4084636539517946458,35178
4084636539517946458,35179
4084636539517946458,35180
4084636539517946458,35181
4084636539517946458,35182
4084636539517946458,35183
-4057420807699016011,2919
5184106365153597109,2918
3171815083599176194,14991
5995040531046011137,1784
5995040462330728705,1785
8635132369813478894,2153
-9113447503559807141,6953
-5871060266658640421,30125
868083311546707421,6801
3714922317460926642,20438
3714922317460926642,20439
3714922317460926642,20440
3714922317460926642,20441
3714922317460926642,20442
3714922317460926642,20443
3714922317460926642,20444
3714922317460926642,20445
3066536442347750985,27593
4087785880207072717,29997
901860167139178274,14984
4119016503763458681,27869
4119016778641365625,27868
-7229866906872067061,16784
-3913095971821416083,2218
3222528224006998861,28434
3066536442343558729,27592
3475856252903333534,7275
2704597027201461224,29403
3282998434774949497,28010
4078778690081237993,30135
8816378140746697837,28821
3906654361150089245,28903
4220633282233084907,30133
3714922317477701810,20449
3714922317477701810,20450
3714922317477701810,20451
3714922317477701810,20452
3714922317477701810,20453
3572123869440485673,30141
3714922317460924594,20448
1012762420011959685,17269
1012762420011959685,17270
1012762420003571077,17271
1012762420003571077,17272
1012762420003571077,17273
1012762420003571077,17274
1012762420003571077,17275
1012762420003571077,17276
1012762420003571077,17277
1012762420003571077,17281
1012762420003571077,17282
2934297847586851661,28433
1893275891365422611,2233
1716954367014220972,24224
6795587427712748360,33491
3475216723649067513,7044
3475216723649067513,7074
8915117188966996537,22409
3509871685116794554,8389
1409079308247232690,20446
-7175029090795217254,4409
-3354206230694307414,1392
-7377286942150527235,454
3509876083163305658,8388
-2536994795639178828,33648
-8391741274555085523,17877
1528887078582260886,26196
2166835210047535396,2022
4051677475952491001,7073
4051676376440863225,7043
4051676376440863227,7071
4087705173459827193,7042
4087705173459827195,7041
4087705173459827195,7070
3839261284237616252,28532
4228786911965915994,35133
4228786911965915738,35135
3003223205160610425,27878
6147900483352852057,28733
1409079308247228594,20447
4119034096486373945,27870
4119034096486373945,27871
4119034096486373945,27872
-5746609192574375333,32529
1013912605929060644,2021
4204772506918841453,28819
-3573490544610151566,2625
1518317452116699428,2024
3696274203447175993,28781
1446259304027990308,2023
-3609517005166906510,2626
-231147250940036940,33641
3171815116822237994,14986
5477658126035923746,14985
3189829482049901352,14987
5497926639284072359,7313
822887015376274628,34635
-231147250906481484,33640
-2635435850777845862,4410
-267176065038207820,33638
804872625456729284,34634
804872659816467652,34633
3906654361150074937,28904
3500759200608692073,27522
3171674346119201288,14989
-1663319669856458318,3665
2595354399746757122,14992
6328642580169897132,24120
6328643679689913516,24038
6328643679681524908,24040
6328643679681524908,24041
6328643679681524908,24042
6328643679681524908,24043
6328643679681524908,24044
6328643679681524908,24045
6328643679681524908,24046
6328643679681524908,24047
6328643679681524908,24048
6328643679681524908,24049
6328643679681524908,24050
6328643679681524908,24051
6328643679681524908,24052
6328643679681524908,24053
6328643679681524908,24054
6328643679681524908,24055
6328643679681524908,24056
6328643679681524908,24057
6328643679681524908,24058
6328643679681524908,24059
6328643679681524908,24060
6328643679681524908,24061
6328643679681524908,24062
6328643679681524908,24063
6328643679681524908,24064
6328643679681524908,24065
6328643679681524908,24066
6328643679681524908,24067
6328643679681524908,24068
6328643679681524908,24069
6328643679681524908,24070
6328643679681524908,24071
6328643679681524908,24072
6328643679681524908,24073
6328643679681524908,24074
6328643679681524908,24075
6328643679681524908,24076
6328643679681524908,24077
6328643679681524908,24078
6328643679681524908,24079
6328643679681524908,24080
6328643679681524908,24081
6328643679681524908,24082
6328643679681524908,24083
6328643679681524908,24084
6328643679681524908,24085
6328643679681524908,24086
6328643679681524908,24087
6328643679681524908,24088
6328643679681524908,24089
6328643679681524908,24090
6328643679681524908,24091
6328643679681524908,24092
6328643679681524908,24093
6328643679681524908,24094
6328643679681524908,24095
6328643679681524908,24096
6328643679681524908,24097
6328643679681524908,24098
6328643679681524908,24099
6328643679681524908,24100
6328643679681524908,24101
6328643679681524908,24102
6328643679681524908,24103
6328643679681524908,24104
6328643679681524908,24105
6328643679681524908,24106
6328643679681524908,24107
6328643679681524908,24108
6328643679681524908,24109
6328643679681524908,24110
6328643679681524908,24111
6328643679681524908,24112
6328643679681524908,24113
6328643679681524908,24114
6328643679681524908,24115
6328643679681524908,24116
6328643679681524908,24117
6328643679681524908,24118
6328643679681524908,24119
6328643679681524908,24121
6328643679681524908,24122
6328643679681524908,24123
6328643679681524908,24124
6328643679681524908,24125
6328643679681524908,24126
6328643679681524908,24127
6328643679681524908,24128
6328643679681524908,24129
6328643679681524908,24130
6328643679681524908,24131
6328643679681524908,24132
6328643679681524908,24133
6328643679681524908,24134
6328643679681524908,24135
6328643679681524908,24136
6328643679681524908,24137
6328643679681524908,24138
6328643679681524908,24139
6328643679681524908,24140
6328643679681524908,24141
6328643679681524908,24142
6328643679681524908,24143
6328643679681524908,24144
6328643679681524908,24145
6328643679681524908,24146
6328643679681524908,24147
6328643679681524908,24148
6328643679681524908,24149
6328643679681524908,24150
6328643679681524908,24151
6328643679681524908,24152
6328643679681524908,24153
6328643679681524908,24154
6328643679681524908,24155
6328643679681524908,24156
6328643679681524908,24157
6328643679681524908,24158
6328643679681524908,24159
6328643679681524908,24160
6328643679681524908,24161
6328643679681524908,24162
6328643679681524908,24163
6328643679681524908,24164
6328643679681524908,24165
6328643679681524908,24166
6328643679681524908,24167
6328643679681524908,24168
6328643679681524908,24169
6328643679681524908,24170
6328643679681524908,24171
6328643679681524908,24172
6328643679681524908,24173
6328643679681524908,24174
6328643679681524908,24175
6328643679681524908,24176
6328643679681524908,24177
6328643679681524908,24178
6328643679681524908,24179
6328643679681524908,24180
6328643679681524908,24181
6328643679681524908,24182
6328643679681524908,24183
6328643679681524908,24184
6328643679681524908,24185
6328643679681524908,24186
6328643679681524908,24187
6328643679681524908,24188
6328643679681524908,24189
6328643679681524908,24190
6328643679681524908,24191
6328643679681524908,24192
6328643679681524908,24193
6328643679681524908,24194
6328643679681524908,24195
6328643679681524908,24196
6328643679681524908,24197
6328643679681524908,24198
6328643679681524908,24199
6328643679681524908,24200
6328643679681524908,24201
6328643679681524908,24202
6328643679681524908,24203
6328643679681524908,24204
6328643679681524908,24205
6328643679681524908,24206
6328643679681524908,24207
6328643679681524908,24208
6328643679681524908,24209
6328643679681524908,24210
6328643679681524908,24211
6328643679681524908,24212
6328643679681524908,24213
6328640385441608876,24223
6609790951262629077,2701
6328640385424831660,24225
6328640385424831660,24226
6328640385424831660,24227
6328641480658269356,24039
6328641476363302060,24228
3189688813339783714,14990
5549714620562216738,14983
-6226898592679433158,560
-5573575904857854154,2465
-5897834528272715978,2468
-6186064904424427722,2466
-6186064904424427722,2467
5452032344708495817,6918
-9114861777528191584,31817
-4485090715891284512,31824
-4485090698241646096,31770
3978383999043242782,33239
-4485090715421515280,31771
-4485090715891284496,31813
-8608476170223326136,15680
