-2167979913528618528,014490
-2167979913528618528,014491
-2167979913528618528,014470
-2167979913528618528,014492
-2167979913528618528,014509
-2167979913528618528,014468
-2167979913528618528,014501
-2167979913528618528,014469
-2167979913528618528,014502
-2167979913528618528,014503
-2167979913528618528,014504
-2167979913528618528,014505
-2167979913528618528,014506
-2167979913528618528,014507
-2167979913528618528,014508
-2167979913528618528,014482
-2167979913528618528,014484
-2167979913528618528,014485
-2167979913528618528,014486
-2167979913528618528,014465
-2167979913528618528,014487
-2167979913528618528,014466
-2167979913528618528,014488
-2167979913528618528,014467
-2167979913528618528,014489
-2167979913528618528,014500
-2167979896348749344,014479
-2167979896348749344,014483
-2167979896348749344,014464
-2167979896348749344,014477
-2167979896348749344,014480
-2167979896348749344,014481
-4629858837750897753,018227
-8408472038874337526,018954
-3616999811584792213,019490
-3068294465984410995,022819
-3068294465984410995,022818
-3068294465984410995,022820
-8824079912495025943,022501
2057189255516801714,022443
-3068294740828763447,022817
-7080051291973081562,030167
-7080051291973081562,030168
-7080051291973081562,030169
-6945928229936738457,020339
-2011817489409979245,023209
3146665600809669175,019902
3110845166612845331,019914
-6076638266332589547,019904
3110845716368659223,019913
2134194049035703860,006791
2134194117755180596,006792
2098165320736216764,006794
2134194117755180732,006793
1031302789618669199,029881
-6076638257742654699,019905
-8824079774917660439,022502
1697381275101702955,018963
1697381275101702955,018978
1697381275101702955,018979
1697381275101702955,018980
-7116475524101882609,000837
-7116475610001228529,000836
-8778244335193483240,025646
-8778244335193483240,025645
-6472401325442918376,025647
-7524092860353917674,013204
-6472401188003964904,025657
-6472401188003964904,025655
-6472401188003964904,025656
-6112737427792390377,019911
-8591218139241564884,027889
1697311455001848619,018981
1697311171538201387,018983
1697311171538201387,018967
1697311171538201387,018968
1697311171538201387,018982
1697311171538201387,018966
1697311171538201387,018974
6311671249534687127,005036
6311671249534687127,005038
6655600522458128745,000298
6655600522458128745,000299
-2567700594814525075,000387
6655671442044477933,000389
6239613655496759191,005039
7768380760722429354,022643
-3615297198456330921,022180
-2716190311820405228,026039
-7992797651948295896,025310
-2644132717782477292,026040
5699088927031275212,025502
-8279983584529396065,022753
5625711281228649138,029821
5625711281228649138,029823
-6733328096623700175,024192
-6983060815963229454,019993
-3112675024514507385,023702
96283524005233665,010613
-6983060815963229710,019994
-1756487292470982840,018176
3254891360136934201,029266
-6983060815963229966,019995
8713314064139530982,018860
-7523501567340711694,019996
1915945803433543319,005536
-36209875807164637,003001
6545584705432850071,021581
5506771990334377276,022848
5337480922256806578,029826
5337480922256806578,029827
-438065802836200499,018866
-603554792747858358,018175
-5805369479387470005,001990
-5805369445027731637,001989
6022310635827337139,029837
5986280739296745138,029833
-2549452700407937394,023340
-8486865957776477984,023963
8280986092098007782,018861
-585542597560793528,018173
6022310635793782707,029838
-5902333507760383319,020886
-3615297198187895465,022181
7766963108342510381,008655
-585542047800785076,018171
3112948501419108918,002190
6310541011979048883,029836
6310539912467421107,029835
6310541011979048626,029834
9177856191924430542,018240
-3615297060757331562,022183
-3615297060748942890,022182
-8135982320570076430,019992
-8382482924822129771,019892
840890222298469175,019919
841030957622563382,019941
-8418582090568478057,019888
841030957639340598,019942
3112948501284891190,002191
3112949592206584374,002195
3112949592206584374,002192
3112949592206584374,002194
3112949592206584374,002193
7956526118510762634,018905
4891440951756147740,006466
5699071317665359500,025494
-3255457886955204725,023522
5577668969046698583,021607
-3978179500451900250,003930
-3978179500485454682,003934
-8627124145905329610,013159
-3978179569246874458,003932
-8336892717173467243,030474
-3490695364177680509,023150
7830557240992180541,022844
544389951468743467,018973
544389951468743467,018988
-603556991771105464,018174
7230405573518268310,005086
7230405573518268310,005087
-1771371616212437963,019834
-3068223543730558291,022824
-7116080088996223450,030170
8753160920821255049,015797
2134264417779881012,006790
7812755219476158518,022071
-6112667604509060557,019923
-6965426634215268395,021634
-6076638805342580173,019921
3146872863046439735,019916
3146732132000535319,019918
3146872863046439703,019915
9055536339569846781,022841
8983478745531918713,022842
1697311456075590443,018965
1697311456075590443,018972
1697311456075590443,018964
-7523668280724187242,004795
76843768288380936,020672
1085093779441327945,001863
-7595725874762115177,004754
-2822379377532216859,024064
-7631754671781079146,004798
-7668039504303975261,023744
4045751757605476044,000470
4045751757605476044,000471
4045751757605476044,000450
4045751757605476044,000472
4045751757605476044,000430
4045751757605476044,000474
4045751757605476044,000431
4045751757605476044,000475
4045751757605476044,000432
4045751757605476044,000433
4045751757605476044,000455
4045751757605476044,000412
4045751757605476044,000478
4045751757605476044,000435
4045751757605476044,000479
4045751757605476044,000415
4045751757605476044,000438
4045751757605476044,000439
4045751757605476044,000480
4045751757605476044,000481
4045751757605476044,000482
4045751757605476044,000483
4045751757605476044,000464
4045751757605476044,000429
4045751757605476044,000421
4045751757605476044,000465
4045751757605476044,000422
4045751757605476044,000466
4045751757605476044,000423
4045751757605476044,000445
4045751757605476044,000424
4045751757605476044,000425
4045751757605476044,000447
4045751757605476044,000469
4045751757605476044,000426
4045751757605476044,000448
4045751757605476044,000427
4045751757605476044,000449
4045751757605476044,000428
4045751757605476046,000451
4045751757605476046,000473
4045751757605476046,000452
4045751757605476046,000453
4045751757605476046,000418
4045751757605476046,000419
4045751757605476046,000454
4045751757605476046,000476
4045751757605476046,000477
4045751757605476046,000434
4045751757605476046,000456
4045751757605476046,000413
4045751757605476046,000457
4045751757605476046,000414
4045751757605476046,000436
4045751757605476046,000458
4045751757605476046,000437
4045751757605476046,000459
4045751757605476046,000416
4045751757605476046,000417
4045751757605476046,000460
4045751757605476046,000461
4045751757605476046,000440
4045751757605476046,000462
4045751757605476046,000441
4045751757605476046,000463
4045751757605476046,000420
4045751757605476046,000442
4045751757605476046,000443
4045751757605476046,000444
4045751757605476046,000467
4045751757605476046,000446
4045751757605476046,000468
-5770965494275198255,019849
-7739841062837971049,004757
-8176690252361001058,014772
-8174442850661460082,026531
-7775869859856935018,004761
1105445255522420225,010565
1105445255522420225,010584
1105445255522420225,010574
-7379271484309598562,013943
-7597987596184610921,014791
-5788556474142486569,008921
227193252090887421,002160
227158068255669501,002161
-8176694650407512130,014767
-8176694650407512130,014770
-8176694650407512130,014768
-8176694650407512130,014769
3071980015697045677,003186
3071980015697045677,003185
3071980015697045677,003187
-8176694650407512146,014766
7751980938842433769,013229
-4695293073615239193,031763
-4695293073615239193,031761
6329795629389068947,022007
-6736420858352736606,025144
-4839408261691095065,031794
-4839408261691095065,031759
-4839408261691095065,031762
-4839408261691095065,031767
-4839408261691095065,031766
-8750903602964883794,026532
-4839408261674317849,031808
5380048470167041719,003141
5380048470167041719,003140
5380048470167041719,003131
5380048470167041719,003130
5380048470167041719,003133
5380048470167041719,003132
5380048470167041719,003135
5380048470167041719,003134
5380048470167041719,003139
5380048470167041719,003138
5380048470167041718,003113
5380048470167041718,003115
5380048470167041718,003121
5380048470167041718,003126
5380048470167041718,003128
5380048470167041718,003127
5380048470167041718,003129
5380048470167041715,003137
5380048470167041715,003136
1105454051615442433,010575
-4695297471661750297,031751
-4695297471661750297,031998
-4695297471661750297,031755
-4695297471661750297,031997
-4695297471661750297,031753
-4695297471661750297,031757
-4695297471661750297,031749
-8170084399698213342,030200
-8170084399698213342,030199
-4839412659737606169,031803
-4839412659737606169,032005
-4839412659737606169,032004
-4839412659737606169,032003
-4839412659737606169,032002
-4839412659737606169,032009
-4839412659737606169,032008
-4839412659737606169,032007
-4839412659737606169,032006
-4839412659737606169,032001
-4839412659737606169,032000
-4839412659737606169,032010
-4839412659737606169,031752
-4839412659737606169,031994
-4839412659737606169,031993
-4839412659737606169,031750
-4839412659737606169,031992
-4839412659737606169,031991
-4839412659737606169,031756
-4839412659737606169,031754
-4839412659737606169,031996
-4839412659737606169,031995
-4839412659737606169,031758
-4839412659737606169,031999
-4839412659737606169,031990
-4839412659737606169,031745
-4839412659737606169,031744
-4839412659737606169,031743
-4839412659737606169,031748
-4839412659737606169,031747
-4839412659737606169,031989
-4839412659737606169,031746
-4839412659737606169,031770
-4839412659737606169,031760
-4839412659737606169,031796
-4839412659737606169,031795
-4839412659737606169,031780
8887687325439397595,021558
5365842482446657126,014297
-4116612376063130910,024094
7749296999736943109,024016
7749296999736943123,024015
-7665532768666284892,023719
-5626199379440159924,018868
-6226349979702743394,013945
3398645639091053260,022777
7227518107157583066,000550
7227518107157583066,000551
7227518107157583066,000552
7227518107157583066,000553
7227518107157583066,000554
7227518107157583066,000555
7227518107157583066,000556
7227518107157583066,000557
7227518107157583066,000558
7227518107157583066,000559
7227518107157583066,000560
7227518107157583066,000561
7227518107157583066,000562
7227518107157583066,000563
7227518107157583066,000564
7227518107157583066,000565
7227518107157583066,000566
7227518107157583066,000567
7227518107157583066,000568
7227518107157583066,000569
7227518107157583066,000570
7227518107157583066,000571
7227518107157583066,000572
7227518107157583066,000573
7227518107157583066,000574
7227518107157583066,000575
7227518107157583066,000576
7227518107157583066,000577
7227518107157583066,000578
7227518107157583066,000579
7227518107157583066,000506
7227518107157583066,000507
7227518107157583066,000508
7227518107157583066,000509
7227518107157583066,000500
7227518107157583066,000501
7227518107157583066,000502
7227518107157583066,000503
7227518107157583066,000504
7227518107157583066,000505
7227518107157583066,000517
7227518107157583066,000518
7227518107157583066,000519
7227518107157583066,000510
7227518107157583066,000511
7227518107157583066,000512
7227518107157583066,000513
7227518107157583066,000514
7227518107157583066,000515
7227518107157583066,000516
7227518107157583066,000528
7227518107157583066,000529
7227518107157583066,000520
7227518107157583066,000521
7227518107157583066,000489
7227518107157583066,000522
7227518107157583066,000523
7227518107157583066,000524
7227518107157583066,000525
7227518107157583066,000526
7227518107157583066,000527
7227518107157583066,000490
7227518107157583066,000491
7227518107157583066,000492
7227518107157583066,000493
7227518107157583066,000494
7227518107157583066,000495
7227518107157583066,000496
7227518107157583066,000497
7227518107157583066,000530
7227518107157583066,000539
7227518107157583066,000498
7227518107157583066,000531
7227518107157583066,000499
7227518107157583066,000532
7227518107157583066,000533
7227518107157583066,000534
7227518107157583066,000535
7227518107157583066,000536
7227518107157583066,000537
7227518107157583066,000538
7227518107157583066,000540
7227518107157583066,000541
7227518107157583066,000542
7227518107157583066,000543
7227518107157583066,000544
7227518107157583066,000545
7227518107157583066,000546
7227518107157583066,000547
7227518107157583066,000548
7227518107157583066,000549
-8156432860843668709,023159
-8750909100791457897,014787
-8750909100791457897,014788
-8750909100791457897,014784
-8750909100791457897,014785
2315609121601859995,018911
1031199032855631519,023139
-3181916763884451179,023660
-3181916763884451179,023659
1067228929386223255,023140
-7882820415603358877,012240
-7882820415603358873,012239
5284223182483279566,025794
5284222907605372623,025793
-8174442850661462130,026530
-8382553293549562953,019893
2093626334618519319,022762
-8246496023089309805,023153
6005380661518460531,029295
5284223045111434958,025795
5428922777259126475,021556
-8336922472165910635,030475
7685900241114018995,003149
-5325911662567385194,004794
-7667493133322637802,014708
-8176694512901439570,014000
-8174442850258808898,014010
-8174442850258808898,014011
-8174442850258808898,014009
5380057265723193011,003156
-7021521345651957842,014003
-8174442850258808914,014006
-8174442850258808914,014008
-8174442850258808914,014013
-8174442850258808914,014004
1447682091214839308,018006
3411288264736114177,010583
3411288264736114177,010582
3411288264736114177,010587
3411288264736114177,010585
2022564373071427620,001008
-606143942176566363,023654
7685900241181127861,003153
7685900241181127861,003152
7685900241181127861,003151
7685900241181127863,003154
6013716947868110032,025195
6013716947868110032,025197
6013716535551249616,025198
-5660640273434645027,003978
6013716398112296144,025202
6013716398112296144,025196
6013716398112296144,025204
-8532738449192743250,014720
227193252627758333,002159
227158136438275325,002162
7685900241181128375,003150
5380057265790301875,003155
5380057265790301875,003157
-4695293073615231001,031834
-4695293073615231001,031790
-4695293073615231001,031765
-4695293073615231001,031764
-4695293073598453785,031807
-7668039487652586334,023743
-4839408244511217689,031835
-4839408261691086873,031817
-4839408261691086873,031833
-4839408261691086873,031831
-4839408261691086873,031837
-4839408261691086873,031839
-4839408261691086873,031838
-4839408261691086873,031828
-4839408261691086873,031851
-4839408261691086873,031850
-4839408261691086873,031855
-4839408261691086873,031854
-4839408261691086873,031853
-4839408261691086873,031852
-4839408261691086873,031858
-4839408261691086873,031857
-4839408261691086873,031856
-4839408261691086873,031840
-4839408261691086873,031844
-4839408261691086873,031843
-4839408261691086873,031842
-4839408261691086873,031841
-4839408261691086873,031848
-4839408261691086873,031846
-4839408261691086873,031845
-4839408261691086873,031849
-4839408261691086873,031791
-4839408261691086873,031782
-4839408261691086873,031788
3411298160340764161,010588
-5211636154512328815,023325
-4839408261674309657,031809
-4839408261674309657,031783
-4839408261674309657,031805
7685891479380735671,003142
5380083654539130550,003114
5380083654539130550,003117
5380083654539130550,003116
5380083654539130550,003119
5380083654539130550,003120
5380083654539130550,003122
5380083654539130550,003124
5380083654539130550,003123
5380083654539130550,003125
-4695297471661742105,031918
-4695297471661742105,031917
-4695297471661742105,031916
-4695297471661742105,031931
-4695297471661742105,031930
-4695297471661742105,031925
-4695297471661742105,031924
-4695297471661742105,031929
-4695297471661742105,031926
-4695297471661742105,031919
-4695297471661742105,031832
-4695297471661742105,031943
-4695297471661742105,031942
-4695297471661742105,031941
-4695297471661742105,031944
-4695297471661742105,031972
-4695297471661742105,031971
-4695297471661742105,031970
-4695297471661742105,031974
-4695297471661742105,031973
-4695297471661742105,031961
-4695297471661742105,031960
-4695297471661742105,031964
-4695297471661742105,031963
-4695297471661742105,031962
-4695297471661742105,031969
-4695297471661742105,031968
-4695297471661742105,031784
-4695297471661742105,031789
-4695297471661742105,031787
-4695297471661742105,031786
-3680599289304550765,019818
6013716535417031888,025211
6013716535417031888,025212
6013716535417031888,025206
6013716535417031888,025217
6013716535417031888,025207
6013716535417031888,025215
6013716672855985360,025210
6013716397978078416,025205
-8532747240990798162,014721
-4839412642557728793,031836
-4839412642557728793,031823
-4839412659737597977,031819
-4839412659737597977,031818
-4839412659737597977,031816
-4839412659737597977,031800
-4839412659737597977,031802
-4839412659737597977,031801
-4839412659737597977,031830
-4839412659737597977,031822
-4839412659737597977,031821
-4839412659737597977,031820
-4839412659737597977,031826
-4839412659737597977,031825
-4839412659737597977,031824
-4839412659737597977,031829
-4839412659737597977,031827
-4839412659737597977,031859
-4839412659737597977,031847
-4839412659737597977,031873
-4839412659737597977,031872
-4839412659737597977,031871
-4839412659737597977,031870
-4839412659737597977,031877
-4839412659737597977,031876
-4839412659737597977,031875
-4839412659737597977,031874
-4839412659737597977,031879
-4839412659737597977,031878
-4839412659737597977,031862
-4839412659737597977,031861
-4839412659737597977,031860
-4839412659737597977,031866
-4839412659737597977,031865
-4839412659737597977,031864
-4839412659737597977,031863
-4839412659737597977,031869
-4839412659737597977,031868
-4839412659737597977,031867
-4839412659737597977,031895
-4839412659737597977,031894
-4839412659737597977,031893
-4839412659737597977,031892
-4839412659737597977,031899
-4839412659737597977,031898
-4839412659737597977,031897
-4839412659737597977,031896
-4839412659737597977,031891
-4839412659737597977,031890
-4839412659737597977,031884
-4839412659737597977,031883
-4839412659737597977,031882
-4839412659737597977,031881
-4839412659737597977,031888
-4839412659737597977,031887
-4839412659737597977,031886
-4839412659737597977,031885
-4839412659737597977,031889
-4839412659737597977,031880
-4839412659737597977,031910
-4839412659737597977,031914
-4839412659737597977,031913
-4839412659737597977,031912
-4839412659737597977,031911
-4839412659737597977,031915
-4839412659737597977,031909
-4839412659737597977,031908
-4839412659737597977,031903
-4839412659737597977,031902
-4839412659737597977,031901
-4839412659737597977,031900
-4839412659737597977,031907
-4839412659737597977,031906
-4839412659737597977,031905
-4839412659737597977,031904
-4839412659737597977,031932
-4839412659737597977,031936
-4839412659737597977,031935
-4839412659737597977,031934
-4839412659737597977,031933
-4839412659737597977,031939
-4839412659737597977,031938
-4839412659737597977,031937
-4839412659737597977,031921
-4839412659737597977,031920
-4839412659737597977,031923
-4839412659737597977,031922
-4839412659737597977,031928
-4839412659737597977,031927
-4839412659737597977,031950
-4839412659737597977,031954
-4839412659737597977,031953
-4839412659737597977,031952
-4839412659737597977,031951
-4839412659737597977,031958
-4839412659737597977,031957
-4839412659737597977,031956
-4839412659737597977,031955
-4839412659737597977,031959
-4839412659737597977,031940
-4839412659737597977,031947
-4839412659737597977,031946
-4839412659737597977,031945
-4839412659737597977,031949
-4839412659737597977,031948
-4839412659737597977,031976
-4839412659737597977,031975
-4839412659737597977,031979
-4839412659737597977,031978
-4839412659737597977,031977
-4839412659737597977,031965
-4839412659737597977,031967
-4839412659737597977,031966
-4839412659737597977,031983
-4839412659737597977,031982
-4839412659737597977,031981
-4839412659737597977,031980
-4839412659737597977,031987
-4839412659737597977,031986
-4839412659737597977,031985
-4839412659737597977,031984
-4839412659737597977,031988
-4839412659737597977,031774
-4839412659737597977,031773
-4839412659737597977,031772
-4839412659737597977,031771
-4839412659737597977,031778
-4839412659737597977,031776
-4839412659737597977,031769
-4839412659737597977,031768
-4839412659737597977,031793
-4839412659737597977,031799
-4839412659737597977,031798
-4839412659737597977,031797
-4839412659737597977,031792
-4839412659737597977,031785
-4839412659737597977,031781
4846953566098306461,025167
-7659031188083004822,015181
-4839412659720820761,031811
-4839412659720820761,031777
-4839412659720820761,031810
-4839412659720820761,031775
-4839412659720820761,031815
-4839412659720820761,031814
-4839412659720820761,031813
-4839412659720820761,031779
-4839412659720820761,031812
-4839412659720820761,031804
-4839412659720820761,031806
5380083654539129526,003118
6013716466731109584,025224
6013716260572679376,025223
-7667493064368280042,014703
-6478833167174232170,004796
-8174442850258805074,014007
-7667493064334725610,014704
-7667493064334725610,014705
-8174442850258804802,014012
8262352231684159159,003144
8262352231684159159,003143
-8174442850258804818,014002
-8174442850258804818,014014
-8174442850258804818,014005
2969357897113024006,008990
-6226349975374229858,013948
-6226349979669197154,013947
-6226349979669197154,013946
-6226349979669197154,013944
8262352231751268023,003145
8174689355012189823,020801
-8752030602115180625,026537
-8752030602115180625,026536
7590066157337235150,025804
7590066157337235086,025805
-8752029502603552849,026535
9055253760803302140,022838
7590066157404343950,025800
7590066191738916495,025798
3273494422267137642,002706
7590066157387566735,025799
-8354301488925356521,023169
-4447428264547416445,022995
3140294920444405865,013230
3257553088892644870,008993
1087372582896666113,010544
-3354797951331832451,003982
-3354797951348609667,003980
817254351084891851,021553
2969322717035900422,008992
1879749432083173016,019958
3618673845543748547,012230
-2778337061673341603,003979
7389818302414198550,026060
7353789501100267286,026059
2240284741654676993,010597
3155627076381450754,024033
1663828937153578497,010279
1663828937153578497,010277
-3558249845950577845,019607
7148255077632456860,029241
2240293537747699201,010226
2240036162499508191,002965
2240294087503513089,010228
2240294087503513089,010491
2240294087503513089,010499
2240294087503513089,010538
1663824539107067393,010276
-8237178123406877540,019681
2240289689457001985,010492
2240289689457001985,010537
2240289689457001985,010234
1952063711351801345,010284
1952063711351801345,010289
673121570755882699,021555
673121708194836171,021554
1093015384844593864,022801
508702691750708742,023947
7017208760300695742,020956
-1048962913527108227,003981
-1904303503706453179,023966
-1112505285377370538,026076
898584037732508653,030375
4482115117846766531,031454
4482115117846766531,031452
4482115117846766531,031450
951710083973918214,008995
951710079678950918,008994
-1030300352422153357,003087
-8262464430704664619,021638
951710083990695430,008997
951710083990695430,008998
951710083990695430,008999
951710083990695430,008996
951710221429648902,009000
951710221429649030,009002
6301507243383339675,022708
1845036321618510181,029189
-1030295937195773085,003086
6879093912773736347,022712
663479845277937158,009001
-3472680798248261743,022614
965578089822104150,021605
6311715054803634785,002722
-3110464064354252922,019477
7824033548453388188,004383
7824032448941760284,004382
7824032448941760284,004381
3302843934284139933,008023
2897229934330918406,008991
-8256387382871134032,019709
1681874121988638209,010272
-7253657010434187307,021636
1845036325645042533,029188
3326800250264545993,022780
3326800250264545996,022781
3326800250264545996,022782
3416872783965252297,022804
3416872783965252297,022806
3416872792555186889,022803
8929433761657032349,022863
3416872792567769801,022802
3416872783931697865,022807
3416872783931697865,022805
3398858394041510088,022800
3398858394041510088,022799
3398858389746542792,022796
3398858389746542792,022798
3398858389746542792,022797
7957419546849547676,013473
7957419546849547676,013469
7957419546849547676,013472
7957419546849547676,013471
7957419546849547676,013470
1447502176997840790,004768
-870492804974708555,007519
-870492804974708555,007518
-870492804974708555,007520
4383959377117171687,031734
4383959377117171687,031737
-1526881574156087537,015356
2062036878567466181,021483
5915071904465526173,030711
5915071904469720477,030712
4528078963239536615,031718
4528078963256313831,031715
4283320622067003954,001683
3706726865506515899,001782
6113484308810186395,022012
4383963792343549927,031712
4383963792343549927,031711
4383963792343549927,031738
4383963792343549927,031709
4383963775163680743,031696
4383963775163680743,031698
4383963775163680743,031723
4383963775163680743,031689
4383963775163680743,031722
4383963775163680743,031721
4383963775163680743,031717
4383963775163680743,031741
4383963775163680743,031700
4383963775163680743,031704
4383963775163680743,031702
-8172319120037040102,024198
-7882838007789436061,012241
4383963775180457959,031714
4383963775180457959,031713
4383963783762003943,031688
4383963775172069351,031684
4528074565193025511,031720
4528074565193025511,031707
-5665280376206435469,001296
4528074565209802727,031716
-8679690839639550260,006355
-8679690839639550260,006354
-8679690839639550260,006353
4383959394297038823,031708
4383959377117169639,031697
4383959377117169639,031699
4383959377117169639,031736
4383959377117169639,031735
4383959377117169639,031739
4383959377117169639,031726
4383959377117169639,031725
4383959377117169639,031740
4383959377117169639,031742
4383959377108781031,031683
5812664684510425770,015932
5812664684510425770,016040
5812664684510425770,016039
7371663166416377686,026058
4383959377125558247,031685
-5050033296257076275,018867
7749437771585036804,023986
438695860466849686,004799
7767452135734780551,024045
-3903252213521363101,025779
-7523475179061727054,020002
804784439869740702,019682
5284372681772027534,025819
5284372681772027534,025820
5284372681772027534,025818
-7685801729596601304,020249
-8382410906827320681,019900
5284363885611896462,025815
5284363885611896462,025816
5284363885611896462,025813
5284363885611896462,025814
5284363885611896462,025811
5284363885611896462,025812
5284363885611896462,025810
5284363885611896462,025809
5284363885611896462,025817
-2643851248040257900,026038
7956525568712956637,018904
-7523289742590461293,022006
-7523289742598850029,022005
5284363610801098382,025823
-3743737782966513006,020085
-3743737782966513006,020086
-3743737782966513006,020087
-3743737782966513006,020120
-3743737782966513006,020088
-3743737782966513006,020121
-3743737782966513006,020084
-3743737782966513006,020104
-3743737782966513006,020126
-3743737782966513006,020105
-3743737782966513006,020127
-3743737782966513006,020106
-3743737782966513006,020128
-3743737782966513006,020107
-3743737782966513006,020129
-3743737782966513006,020089
-3743737782966513006,020100
-3743737782966513006,020122
-3743737782966513006,020101
-3743737782966513006,020123
-3743737782966513006,020102
-3743737782966513006,020124
-3743737782966513006,020103
-3743737782966513006,020125
-3743737782966513006,020108
-3743737782966513006,020109
-3743737782966513006,020090
-3743737782966513006,020091
-3743737782966513006,020096
-3743737782966513006,020097
-3743737782966513006,020130
-3743737782966513006,020098
-3743737782966513006,020131
-3743737782966513006,020099
-3743737782966513006,020110
-3743737782966513006,020132
-3743737782966513006,020092
-3743737782966513006,020093
-3743737782966513006,020094
-3743737782966513006,020095
-3743737782966513006,020133
-3743737782966513006,020134
-3743737782966513006,020135
-3743737782966513006,020119
5284363885679005326,025821
5284363645135670927,025791
5284363782574624399,025790
5284363645135670991,025792
6013856998161698000,025199
6013857135600651472,025203
6013857135600651472,025200
6013857135600651472,025201
4383924192745082855,031733
8565094806697822553,002734
-8099861353620168177,022978
8029747916626619805,022723
4383928607971461095,031694
4383928607971461095,031710
4383928607971461095,031693
4383928599381526503,031691
4383928599381526503,031690
4383928590791591911,031731
4383928590791591911,031692
4383928590791591911,031728
4383928590791591911,031719
4383928590791591911,031701
4383928590791591911,031703
3110704425861267822,001740
4383924209924949991,031695
4383924192745080807,031730
4383924192745080807,031732
4383924192745080807,031727
4383924192745080807,031724
4383924192745080807,031729
4383924192745080807,031705
4383924192745080807,031706
271226008157959435,025165
3110704425861268846,001743
3110704425861268847,001744
6519556512285975456,018113
6519556503696040880,018114
-6040055623776461800,025661
2744538869680543638,004797
-3832971688814353854,019603
-5895940573139559400,025660
-3324842725299022963,021974
-6040055761148306408,025665
-6040055623709352936,025664
-6040055073953539048,025662
-5967997479915611112,025663
-1669607537897549993,025772
-3709692496278869582,027843
-1705636334916513963,025770
-1669466798278488235,025775
-1669466798278488251,025776
-1210784067207071770,026757
-6472401325442982888,025659
7590206894825590414,025808
7590206894825590414,025806
7590206894825590414,025807
-6112214251618387747,030303
-6112214251618387747,030304
-6112214251618387747,030305
-6112214251618387747,030306
-6112214251609999140,030308
-6112214251609999139,030307
-6112214251609999139,030309
-168118276051473668,022837
-5215208296276408501,003027
-6112212052586742564,030295
-6112212052586742564,030293
-6472401188004030440,025658
7590206620014792334,025822
-1437894773752819054,020115
-1437894773752819054,020116
-1437894773752819054,020117
-1437894773752819054,020118
-1437894773752819054,020111
-1437894773752819054,020112
-1437894773752819054,020113
-1437894773752819054,020114
-1437894773752819054,020082
-1437894773752819054,020083
-6112214251618386724,030299
-6112214251618386724,030300
-6112214251618386724,030301
-6112214251618386724,030302
-6112214251618386723,030298
-6112214251609998116,030297
-6112214251609998116,030291
-6112214251609998116,030292
-6112214251609998115,030296
-5915076269339250031,019850
6221317782010566550,004800
2170196521780760551,002969
6131245789463156630,004808
2170196496136783847,002970
6095216992444192662,004807
994114454542242422,003320
6077202593934710678,004804
958085691883016822,003319
4761301636340159154,029828
1881967245174230999,002968
2170196496338114543,002971
-6084770403097022757,022999
3155765567551578631,024046
5068396277403719574,004803
8979206438404861106,023248
7148255215071444636,029242
4924281089327863702,004801
6022309532003898034,029832
1663810797090767873,010608
-8228901515707497773,022062
-6947049152332298751,010249
-7667634351897652846,020001
-5876548465534994714,026756
6358362993593717775,021806
-1446803457776136626,026785
-6143845852828569291,023862
-6143845990267522763,023867
-6143845990267522763,023866
-6143845990267522763,023869
-6143845990267522763,023868
-6143845990267522763,023863
-6143845990267522763,023865
-6143845990267522763,023864
-2983678772956479981,022004
5427720817654501150,004850
-6143828398081480395,023878
-6143828398081480395,023877
-6143828398081480395,023879
3633928048052004558,026751
-5717230636676029453,002847
-7668058514575815337,013206
3922158424203716302,026752
811728297826854299,025166
-7956288890861744811,013207
6338516787456323063,002768
1835049481040448797,022722
3452838637693260436,019820
5289878227927461981,018876
8664206002811606031,021807
7993589081356866972,013466
7957560284337903004,013465
7957560284337903004,013474
7957560284337903004,013483
7957560284337903004,013482
7957560284337903004,013481
-5357391637624604237,027447
-8635608198948974032,022493
8316296710073863117,020698
-7668064943776753770,004779
-7668064943776753770,004810
-7668064943776753770,004786
-7668064943776753770,004816
-7668064943776753770,004806
-7668064943776753770,004814
6329764779859467533,002951
-5285334043586676589,027448
5533882484616777416,002803
-8208075152621204012,024197
8172181513424849869,020696
8172181513424849869,020697
8172181650863803341,020695
-7740122537814681706,004789
8310077212481623891,020814
-7598782504101628492,026477
-5501506825700460109,027423
-5573564419738388301,027472
-5555550021228906317,027421
-5573564419738388045,027453
2057304002484702979,010127
3835286980210697137,022558
-5435763060850934602,022209
-5435763060850934594,022207
8172181650981243213,020694
8172181650981243213,020693
-2102253383153283242,026025
-8169802649776618974,030204
-8169802649776618974,030205
-5435763060850935618,022208
-8635471344639495504,022495
-8169803199599540702,030202
-2886047973602961304,027681
-2886047973602961304,027682
4046537214240370995,025944
-8676871260307744874,004833
8319225291350866347,004005
5320401289720319853,025781
-8857015245402564714,004823
-6798543518383163213,027471
-6726484824833607245,027465
-5726244137018968392,022213
7527021077637065553,025760
7752543888795793641,013228
-2886047973699430296,027687
7595717119354073570,018856
-981528564988218767,024096
5533882484625168076,002811
5533882484625168076,002812
-8418582090568592747,019889
7595717119354074083,018855
1715113952890311602,029862
3390426821275618223,018948
-2886047973871396760,027683
-3684845216188689778,002792
3390400433197878061,018953
-8201211246159786218,003380
-8201206848046166250,003381
7599100817100982867,025686
7599100817100982867,025687
7599100817100982867,025684
7599100817100982867,025685
7599100817100982867,025683
