8165533602937617465,010151
8165533602937617465,010272
8165533602937617465,010152
8165533602937617465,010273
8165533602937617465,010270
8165533602937617465,010150
8165533602937617465,010271
8165533602937617465,010159
8165533602937617465,010267
8165533602937617465,010268
8165533602937617465,010265
8165533602937617465,010266
8165533602937617465,010263
8165533602937617465,010264
8165533602937617465,010261
8165533602937617465,010262
8165533602937617465,010260
8165533602937617465,010148
8165533602937617465,010269
8165533602937617465,010149
8165533602937617465,010256
8165533602937617465,010257
8165533602937617465,010254
8165533602937617465,010255
8165533602937617465,010252
8165533602937617465,010253
8165533602937617465,010250
8165533602937617465,010251
8165533602937617465,010258
8165533602937617465,010259
8165533602937617465,010245
8165533602937617465,010246
8165533602937617465,010243
8165533602937617465,010244
8165533602937617465,010241
8165533602937617465,010242
8165533602937617465,010240
8165533602937617465,010249
8165533602937617465,010247
8165533602937617465,010248
8165533602937617465,010234
8165533602937617465,010235
8165533602937617465,010199
8165533602937617465,010232
8165533602937617465,010233
8165533602937617465,010197
8165533602937617465,010230
8165533602937617465,010198
8165533602937617465,010231
8165533602937617465,010195
8165533602937617465,010196
8165533602937617465,010193
8165533602937617465,010194
8165533602937617465,010191
8165533602937617465,010192
8165533602937617465,010190
8165533602937617465,010238
8165533602937617465,010239
8165533602937617465,010236
8165533602937617465,010237
8165533602937617465,010223
8165533602937617465,010224
8165533602937617465,010188
8165533602937617465,010221
8165533602937617465,010189
8165533602937617465,010222
8165533602937617465,010186
8165533602937617465,010187
8165533602937617465,010220
8165533602937617465,010184
8165533602937617465,010185
8165533602937617465,010182
8165533602937617465,010183
8165533602937617465,010180
8165533602937617465,010181
8165533602937617465,010229
8165533602937617465,010227
8165533602937617465,010228
8165533602937617465,010225
8165533602937617465,010226
8165533602937617465,010179
8165533602937617465,010212
8165533602937617465,010213
8165533602937617465,010177
8165533602937617465,010210
8165533602937617465,010178
8165533602937617465,010211
8165533602937617465,010175
8165533602937617465,010176
8165533602937617465,010173
8165533602937617465,010174
8165533602937617465,010171
8165533602937617465,010172
8165533602937617465,010170
8165533602937617465,010218
8165533602937617465,010219
8165533602937617465,010216
8165533602937617465,010217
8165533602937617465,010214
8165533602937617465,010215
8165533602937617465,010168
8165533602937617465,010201
8165533602937617465,010169
8165533602937617465,010202
8165533602937617465,010166
8165533602937617465,010167
8165533602937617465,010200
8165533602937617465,010164
8165533602937617465,010165
8165533602937617465,010162
8165533602937617465,010163
8165533602937617465,010160
8165533602937617465,010161
8165533602937617465,010209
8165533602937617465,010207
8165533602937617465,010208
8165533602937617465,010205
8165533602937617465,010206
8165533602937617465,010203
8165533602937617465,010204
-6672533479610422513,018836
-3535837844966489533,005638
8789312767471709753,010013
8212850915656656439,010023
799727336832646666,005821
-1274347046638609,014431
72213215962831241,017826
-8713595534820106729,025553
8212852015101177397,010014
8789312767404598837,010015
-6364882162161403085,004290
8789311667892971061,010016
-2460746000393567164,019883
8524307821628580773,015255
8524307821628580777,015256
6655217935487955315,013994
-3055362440589732780,019882
-2170223928739607356,001936
-3998065877881114544,012537
-2890532204202439158,005021
-2890532212792373750,005022
-2170219603841758004,001932
-2170219466402804540,001933
2747794140685131583,005075
-5280620477998811522,026509
-5280620477998811394,026510
7291665566668730086,025776
4720195866974809597,011528
2951530082930847992,027876
2951530082930847968,027875
-7364009549210040087,030388
-7364009549210040087,030386
-7364009549210040087,030387
-7364009549210040087,030385
2097288897025674302,005830
799797705560047131,005820
-974408708560312778,011642
-3997977623727061623,017859
6017241390227711976,011527
5569945987142760761,004370
-5280620478267244818,026512
-5280620478267244802,026511
-1320914584065394978,025798
8462600366045572774,025777
3174449278529626276,018266
3592635670534215053,031976
3689355446306397790,004666
3689355446314786396,004667
-8980606013068305838,007249
-8980606013068305838,007251
-8980606013068305838,007250
766973741089024117,027285
6544946432558406202,028410
1403445402555150389,027179
5361804519466784238,030450
5361804588186260974,030454
-7529020721619708595,017765
-4496326810155899479,011467
-4496326810155899479,011466
6860985656445319964,025575
288806847942249548,017804
288806951021464716,015811
8174991502787570025,004615
8174991502787570025,004616
288824268363160668,015809
288806847942250060,017805
5361813384279283182,030455
5362939284185863662,030457
5362904099813783022,030458
6151152632235001113,023124
-4496339764448359677,014639
-4496338664936731869,014640
7722381889673493432,013566
-8934415827096286116,015808
-8020703409185319274,010828
-4426235151498036558,011476
-6565418224565049308,027372
-7876588221109463402,010829
-8098393406472800684,023939
-8098393406472800684,023937
-8098393406472800684,023938
-8098393406472800684,023949
-8098393406472800684,023947
-8098393406472800684,023944
-8098393406472800684,023945
-8098393406472800684,023942
-8098393406472800684,023943
-8134456700132215228,023628
1403778910226023687,003396
288806951021468764,015810
1088774599234205318,023627
3709604189244298503,003399
3709621919406171431,003397
-868073313635813573,009933
1105295386573574312,028852
5708064151704255262,025576
5708064151704255262,025577
3547471072464278805,032424
3547471347342185751,032427
3547471072464278869,032425
3547471072464278933,032423
3978148763787796446,004651
-8887101617692466301,011063
-8887101617692466301,011062
-8887101617692466301,011061
-8887101617692466301,011064
3834033575711940574,004652
-6525987937310370445,028170
3680308500784553371,031460
2836171254653957716,023839
-4045118007711451420,024009
3547471141452191637,032421
2105776119297289308,002412
-2698512890519694732,027849
3547471141452191125,032422
-8098428041089075500,023971
-8098428041089075500,023969
-8098428041089075500,023972
-8098428041089075500,023970
3412632006957381140,023844
3412631457201567380,023845
-8098427903650122028,023968
-8098427903650122028,023961
-8098427903650122028,023966
-8098427903650122028,023967
-8080413642579593516,023973
-8080413642579593516,023974
-8080413642579593516,023975
-8080413642579593516,023976
-3468657255408027948,023979
3412632006957381204,023841
3412632006957381204,023843
3412632006957381204,023840
3412631457201567316,023842
3680309608902889311,031498
1180314529518559134,023070
8735349657132351093,025787
8753364055641833205,025786
254599116288876092,026980
288877199506558028,017806
288314249586822732,017809
-8896284599755979965,011068
-8896284599755979933,011069
288314249553268236,017808
8735358380210929333,025784
-7956008748947318054,026056
5178043060886615764,023699
5178043060886615764,023696
5178043060886615764,023697
5178043060886615764,023694
5178043060886615764,023695
5142014263867651732,023702
3615665059715554063,032761
6022071615433272697,027713
8320177374737557817,004631
8320177374737557817,004632
8320177374737557817,004630
8320177374737557821,004633
-3273909608097343850,010832
-3273909608097343850,010830
-3273909608097343850,010831
8320177374737557949,004634
-8098393405399058860,023940
-8098393405399058860,023948
-8098393405399058860,023941
-8098393405399058860,023946
5754503813190039188,023680
5754503813190039188,023678
5754503813190039188,023679
5736489414680557268,023681
5736489414680557268,023689
5736489414680557204,023682
5754503813190039252,023687
5754503813190039252,023688
5754503813190039252,023685
5754503813190039252,023686
5754503813190039252,023683
5754503813190039252,023684
5754503813190039252,023692
5754503813190039252,023693
5754503813190039252,023690
5754503813190039252,023691
-8098392855643244972,023951
-8098392855643244972,023952
-8098392855643244972,023950
288894774512733324,015813
-3522770681704827196,023637
8174991434068081001,004613
8174991434068081001,004614
8174991434068081001,004612
-868073313631602885,009932
-1953727842517997275,027373
8174987036021569897,004611
-8161873490514466034,005132
7153286050273280269,004394
3831270084712981333,032550
3831270076123046741,032551
2766974346515192860,011143
2766976545538448412,011142
7483886070100309716,023698
7447857273081345620,023838
7447857273081345684,023713
7447857273081345684,023711
7447857273081345684,023716
7447857273081345748,023710
7447857273081345748,023708
7447857273081345748,023709
7447857273081345748,023706
7447857273081345748,023704
7447857273081345748,023705
7447857273081345748,023703
7447857273081345734,023837
-3260199864431030801,012433
-3260199873020965417,012435
-3260199873020965417,012436
-3260199873020964905,012434
-3273944792469432682,010840
-3273944792469432682,010838
-3273944792469432682,010839
-3273944792469432682,010836
-3273944792469432682,010837
-3273944792469432682,010834
-3273944792469432682,010835
-3273944792469432682,010843
-3273944792469432682,010833
-3273944792469432682,010844
-3273944792469432682,010841
-3273944792469432682,010842
-8200110099298177266,005131
-8098427902576380204,023962
-8098427902576380204,023963
-8098427902576380204,023960
-8098427902576380204,023959
-8098427902576380204,023957
-8098427902576380204,023958
-8098427902576380204,023956
-8098427902576380204,023964
-8098427902576380204,023965
-3468727624152205612,023977
-3468727624152205612,023978
-8098427902576380332,023955
-8098427902576380332,023953
-8098427902576380332,023954
8024318025384769236,023700
8024318025384769236,023701
3826732680592301469,032183
-7529020721686784689,017764
-7558136685317147068,023629
1665376089025984148,023626
-7558136685317146988,023630
1665376089025984132,023625
-8934565188912526260,017803
-4630488546867465357,000513
3507383762401031344,027335
-6216453232127629782,011848
-6216453232127629782,011847
-6216453232127629782,011846
2818332778004919956,023624
5682094513423965661,022876
-8098534143961156012,023935
-8134597437620570428,023631
-4266372525761211517,011074
-4266372525761211517,011073
-4266372560120949885,011075
3849389992181097813,032539
-7595993565128581683,025947
-5318154716797192919,004723
-5318154716797192919,004724
-5318154716797192919,004722
-5318154716797192915,004725
-5318154716797192915,004726
-7207532704622463105,026474
-4918577636303457421,000516
-4918577636303457421,000514
-4918577636303457421,000515
-8887101065797557469,011059
-8887101065797557469,011058
-8887101065797557469,011060
4891739123882972792,027429
-4630488547404336269,000512
-5290150005890638395,025948
-5029924340645481175,004721
3064743709469191830,023232
3064743709469191830,023233
3835841707492349357,033185
3547611331340637613,033183
3547611331340637613,033184
-8098534143424285100,023933
-8098534143424285100,023934
3849389992181089621,032541
4923697990794401918,025895
4923697990794401918,025896
-4277253869866961840,012574
-4277253869866961840,012575
3561159616029377877,032540
3561159581669639509,032542
7080329755585447434,026889
7080329755585447434,026888
7080329755585447434,026891
7080329755585447434,026890
1081710163667019832,004404
-1880880881318811866,004268
6936214567509591562,026887
6936214567509591562,026886
6936214567509591562,026885
6936214567509591554,026884
-974408983438412234,011649
-974408983438412234,011652
-974408983438412234,011651
-974408983438412234,011650
-3110770936994186439,033526
1200368389582127921,026275
-8161891084814438642,005147
7383536805430813286,005626
-7123056762618664150,015598
-8161891080519471858,005142
-8161891076224505074,005141
1691746158188460149,027178
-4045328975968160108,023643
-4045328975968160108,023644
-4045328975968160108,023641
-4063343374477642028,023646
-4099372171496606140,023632
-4099372171496606140,023634
-4063343374477642092,023645
-4063343374477642092,023642
-4099372171496606012,023633
-4099372171496606044,023636
-4099372171496606044,023635
-3468868223664736620,023676
-3468868223664736620,023677
-3468868223664736620,023675
-3468868223664736620,023640
-3486882622174218540,023655
-3486882622174218540,023674
-3486882622174218540,023650
-3486882622174218540,023672
-3486882622174218540,023670
-3486882622174218540,023671
-3486882622174218540,023649
-3486882622174218540,023656
-3486882622174218604,023639
-3486882622174218604,023658
-3486882622174218604,023669
-3486882622174218604,023659
-3486882622174218604,023667
-3486882622174218604,023657
-3486882622174218604,023668
-3486882622174218604,023654
-3486882622174218604,023665
-3486882622174218604,023666
-3486882622174218604,023663
-3486882622174218604,023653
-3486882622174218604,023664
-3486882622174218604,023661
-3486882622174218604,023651
-3486882622174218604,023662
-3486882622174218604,023660
-3468868223664736556,023673
-3504897020683700572,023638
7153848245113432357,004397
-2694499309141510992,012775
-7740447831577978410,028224
1336677191248958074,027848
-1808277083031770775,005629
3590766128300489317,031291
-3860520999608756524,030820
-3860520999608756524,030797
-3860520999608756524,030796
-3860520999608756524,030821
3590766274329376809,031298
3590766136890423337,031297
-7623233857529406374,026054
3590730952451217449,031325
7491216908695911485,022164
7491216908695911485,022165
-1844306979566559132,005628
-4302319639775073525,004473
-4302319639775073493,004472
4116969712836713533,005081
3590766274195159081,031324
3590766274195159081,031323
3590766274195159083,031322
3590766136756205609,031321
3590766119576336427,031320
3590766136823312429,031316
7447998010569701012,023717
7447998010569701012,023715
7447998010569701012,023714
7447998010569701012,023712
3593000344517539883,031318
-3486882622711089452,023647
-3486882622711089516,023648
-3486882622711089516,023652
8024458762873124564,023707
-4266443170457046237,011070
-4266443170457046237,011072
-4266443170457046237,011071
-868076069931127013,009976
5700168656887221278,005832
5576997243848412373,016768
3210363726339399812,018264
1564040686342978490,028723
5504939649844038869,016767
2970523259083565609,028320
-3031530337690569670,025737
5392024893591886458,028411
5581442141176603692,025558
5581442141176603820,025560
5581442141176603820,025559
-4426235151531525711,011474
-4426235151531525711,011475
-5977374985490831276,004357
4340368481656731443,027700
4222855313114864694,028573
4184753463732493413,004699
4184753463732493421,004701
4184753463732493421,004700
-7311403594790004905,030568
-7271614432938453739,012808
1987856907655263613,012803
-2812373502576317740,004448
3065430208879598678,028574
-6517309213922649797,007007
-6517309213922649797,007006
-7506439752625898382,027381
-5940848461619226309,007005
1666300943874949741,011735
506641632012567157,011733
-4851350120729164401,006999
-4851350116434197105,007000
-6673098438807409842,018817
-868075520175329477,009975
-868075520175329477,009972
8753645491963838134,025781
27100554785169310,023069
-3173095111358038213,027707
-8393136782315946894,027307
8603330128646924620,029691
8603330128646924620,029690
8603330128646924620,029693
8603330128646924620,029695
8603330128646924620,029694
8603330128646924620,029697
8603330128646924620,029696
8603330128646924620,029688
8603330128646924620,029698
8603330128646924620,029689
8805430264403340908,000656
-1905623195763697349,007008
8805425866289720428,000657
-7911257521317586726,026053
-3685068935548144797,013997
6779666951327782234,025720
3826169730638944669,032181
1952648824276532762,005822
-3146797518455876164,025705
-8620984151369906225,011002
-3677899990396908340,016761
-3682403590025327411,016764
1953209021155784250,005824
3543390314823920296,028460
5028772477854469850,006853
5028772477854469850,006852
-5209901483566450468,026051
5053709915184287277,005058
-2169625811593966396,001937
3867667080180639276,028461
-2169625639845606204,001939
-868234399605528773,009978
-8621001743555950641,011004
-8621001743555950641,011003
4469406238677494249,019943
4469406238677494249,019941
4469406238677494249,019947
4469406238677494249,019940
4469406238677494249,019948
4469406238677494249,019946
2429307609400570969,009527
2096761405307231770,005825
-4957589771687004891,004717
-4957589771687004827,004716
-4957589771687004827,004715
8524870771582002081,015257
-1372338460454826804,016756
-1376560580811633459,016763
-7235585773895338691,012805
-7235585773895338691,012804
-4774603185724443789,000509
-4774603185724443789,000510
-4774603185724443789,000508
-4774603185724443789,000511
-2482437098200405760,033512
-2482437098200405760,033513
-2482437098200405760,033511
-2482437115380274943,033490
-2482437098200405756,033484
-2482437098200405756,033485
-2482437115380274944,033491
-2482437098200406014,033522
-2482437115380275196,033509
-2482437115380275196,033508
-2482437098200406016,033510
-2482437098200406016,033516
-2482437098200406016,033517
-2482437098200406016,033518
-2482437098200406016,033519
-2482437098200406016,033514
-2482437098200406016,033515
-2482437098200406016,033520
-2482437098200406016,033521
4222855327878814766,028572
-2482437115380274428,033461
-2482437098200405242,033465
-2482437098200405244,033464
-2482437115380274684,033462
-2482437098200405504,033486
-2482437115380274688,033463
2914366296873159404,027451
-2770667474352117502,033483
-2770667491531986684,033482
-2770667491531986684,033481
-2770667474352117500,033480
-2770667474352117500,033468
-2770667474352117500,033479
-2770667474352117500,033469
-2770667474352117756,033466
-2770667474352117756,033477
-2770667474352117756,033478
-2770667474352116988,033467
-2770667474352117244,033475
-2770667474352117244,033476
-2770667474352117244,033471
-2770667474352117244,033472
-2770667474352117244,033473
-2770667474352117244,033474
-2770667474352117244,033470
-2482445911473297147,033494
-2482445911473297147,033495
-2482445911473297147,033496
-2482445907178329851,033498
-2482445907178329851,033499
-2482445911473297151,033493
-2482445907178329856,033501
-2482445911473297152,033492
-2482445911473297404,033506
-2482445911473297404,033507
-2482445911473297407,033503
-2482445911473297407,033504
-2482445907178330111,033500
-2482445911473297408,033505
-2482445911473297408,033502
-6221419802676238746,014007
-2482445911473296892,033487
-2482445911473296892,033488
-2482445911473296892,033489
-2482445907178329595,033497
-4277253869866896304,012576
7161959419426360141,018835
3828374363408612025,025652
-7527592453960429801,027771
-976589565164931404,011612
2115303295618915390,005829
7053701273369768419,005667
7053701273369768675,005669
7053701273369768931,005668
4124511463051260278,026040
2970453167364778537,028321
669148865702041509,004503
185372349231343618,018546
185372349231343618,018547
185372349231343618,018545
8462600366045703846,025778
2429377978144748633,009526
-4669354860041456347,004720
5877445873551515258,027711
-4957585236193168091,004718
-4957585236193168091,004719
5581442141176645328,025563
5581442141176645328,025562
5581442141176645328,025561
3582299482759984217,009525
1017566186034896671,011748
8314543708983996721,025828
1533417153218680984,004557
7597960017712605519,006979
7017559715650698239,025743
5066068382762030293,022886
3835726771507633206,032594
3835726771507633206,032593
3835726771507633206,032592
8095034918176245060,029176
8167091412702545220,029187
8310086116892165703,029057
8310086116892165703,029058
-903265965378707257,011369
-7166198851465066392,028553
7132836412070325489,025967
7704784699133803570,025982
8167092512214172996,029151
8167092512214172996,029173
8167092512214172996,029152
8167092512214172996,029174
8167092512214172996,029153
8167092512214172996,029175
8167092512214172996,029154
8167092512214172996,029155
8167092512214172996,029156
8167092512214172996,029157
8167092512214172996,029158
8167092512214172996,029159
8167092512214172996,029160
8167092512214172996,029161
8167092512214172996,029140
8167092512214172996,029162
8167092512214172996,029141
8167092512214172996,029163
8167092512214172996,029142
8167092512214172996,029164
8167092512214172996,029165
8167092512214172996,029144
8167092512214172996,029166
8167092512214172996,029188
8167092512214172996,029145
8167092512214172996,029167
8167092512214172996,029146
8167092512214172996,029168
8167092512214172996,029147
8167092512214172996,029169
8167092512214172996,029148
8167092512214172996,029149
8167092512214172996,029170
8167092512214172996,029171
8167092512214172996,029150
8167092512214172996,029172
8310086116908942918,029054
409878619526062960,026946
1737294403485838428,016251
1737294403485838428,016250
1737294403485838428,016253
1737294403485838428,016252
1737294403485838428,016211
1737294403485838428,016255
1737294403485838428,016210
1737294403485838428,016254
1737294403485838428,016213
1737294403485838428,016257
1737294403485838428,016212
1737294403485838428,016256
1737294403485838428,016215
1737294403485838428,016259
1737294403485838428,016214
1737294403485838428,016258
1737294403485838428,016217
1737294403485838428,016216
1737294403485838428,016219
1737294403485838428,016218
1737294403485838428,016209
1737294403485838428,016240
1737294403485838428,016242
1737294403485838428,016241
1737294403485838428,016200
1737294403485838428,016244
1737294403485838428,016243
1737294403485838428,016202
1737294403485838428,016246
1737294403485838428,016201
1737294403485838428,016245
1737294403485838428,016204
1737294403485838428,016248
1737294403485838428,016203
1737294403485838428,016247
1737294403485838428,016206
1737294403485838428,016205
1737294403485838428,016249
1737294403485838428,016208
1737294403485838428,016207
1737294403485838428,016198
1737294403485838428,016231
1737294403485838428,016230
1737294403485838428,016233
1737294403485838428,016199
1737294403485838428,016232
1737294403485838428,016235
1737294403485838428,016234
1737294403485838428,016237
1737294403485838428,016236
1737294403485838428,016239
1737294403485838428,016238
1737294403485838428,016260
1737294403485838428,016261
1737294403485838428,016220
1737294403485838428,016222
1737294403485838428,016221
1737294403485838428,016224
1737294403485838428,016223
1737294403485838428,016226
1737294403485838428,016225
1737294403485838428,016228
1737294403485838428,016227
1737294403485838428,016229
8167090313190917444,029189
8167090313190917444,029190
8167090317485884740,029195
8167090317485884740,029196
8167090317485884740,029197
8167090317485884740,029230
8167090317485884740,029198
8167090317485884740,029231
8167090317485884740,029199
8167090317485884740,029232
8167090317485884740,029211
8167090317485884740,029233
8167090317485884740,029234
8167090317485884740,029235
8167090317485884740,029236
8167090317485884740,029237
8167090317485884740,029238
8167090317485884740,029239
8167090317485884740,029219
8167090317485884740,029220
8167090317485884740,029221
8167090317485884740,029200
8167090317485884740,029222
8167090317485884740,029201
8167090317485884740,029223
8167090317485884740,029202
8167090317485884740,029224
8167090317485884740,029203
8167090317485884740,029225
8167090317485884740,029226
8167090317485884740,029227
8167090317485884740,029228
8167090317485884740,029229
8167090317485884740,029209
8167090317485884740,029191
8167090317485884740,029192
8167090317485884740,029193
8167090317485884740,029194
3547496395355921462,032591
-1627513152311052014,022087
-5222011827397386449,008101
-5222011827397386449,008112
-5222011827397386449,008102
-5222011827397386449,008113
-5222011827397386449,008103
-5222011827397386449,008104
-5222011827397386449,008097
-5222011827397386449,008098
-5222011827397386449,008099
-5222011827397386449,008110
-5222011827397386449,008100
-5222011827397386449,008111
-5222011827397386449,008109
-5222011827397386449,008105
-5222011827397386449,008106
-5222011827397386449,008107
-5222011827397386449,008108
-5222011827397386449,008094
-5222011827397386449,008095
-5222011827397386449,008096
3683679706882711389,031527
1686964254671466106,016682
3548624572166127502,031880
3548606911260602255,031879
-5222012377153200337,008079
-5222012377153200337,008114
-5222012377153200337,008115
-5222012377153200337,008077
-5222012377153200337,008082
-5222012377153200337,008083
-5222012377153200337,008084
-5222012377153200337,008085
-5222012377153200337,008080
-5222012377153200337,008081
-5222012377153200337,008068
-5222012377153200337,008069
-5222012377153200337,008065
-5222012377153200337,008087
-5222012377153200337,008066
-5222012377153200337,008088
-5222012377153200337,008067
-5222012377153200337,008089
-5222012377153200337,008071
-5222012377153200337,008093
-5222012377153200337,008072
-5222012377153200337,008073
-5222012377153200337,008090
-5222012377153200337,008091
-5222012377153200337,008070
-5222012377153200337,008092
7017561914539735423,025744
-6131388186783861646,027248
-4424280529750620028,014592
8310077320799143495,029059
1686964254671465074,016684
3048557163210212998,003580
8743553264517596484,029096
8743553264517596484,029097
8743553264517596484,029098
8743553264517596484,029131
8743553264517596484,029099
8743553264517596484,029110
8743553264517596484,029132
8743553264517596484,029111
8743553264517596484,029133
8743553264517596484,029112
8743553264517596484,029134
8743553264517596484,029113
8743553264517596484,029135
8743553264517596484,029114
8743553264517596484,029136
8743553264517596484,029115
8743553264517596484,029137
8743553264517596484,029116
8743553264517596484,029138
8743553264517596484,029117
8743553264517596484,029139
8743553264517596484,029118
8743553264517596484,029119
8743553264517596484,029120
8743553264517596484,029121
8743553264517596484,029100
8743553264517596484,029122
8743553264517596484,029101
8743553264517596484,029123
8743553264517596484,029102
8743553264517596484,029124
8743553264517596484,029103
8743553264517596484,029125
8743553264517596484,029104
8743553264517596484,029126
8743553264517596484,029105
8743553264517596484,029127
8743553264517596484,029106
8743553264517596484,029128
8743553264517596484,029107
8743553264517596484,029129
8743553264517596484,029108
8743553264517596484,029109
8743553264517596484,029091
8743553264517596484,029094
8743553264517596484,029095
-3907487748208617513,013912
-3907487748208617513,013913
2481004137383089740,016632
3128710819445713096,013578
1085102558212464406,001781
1085102558212464406,001780
1085102558212464406,001782
1699270005042251394,004160
5999722527655711635,027121
3619536397509797669,032907
-1814955099619852449,000086
-1814955099619852449,000087
-8289729440990830412,006605
-8289729440990830412,006604
796872182060752662,001783
2235807619779860247,004138
8285757916677172465,025966
2235807619788248855,004139
-8844864453656702186,020904
3898761757326010191,032966
1090776106999689999,015885
5728437298369881959,033989
5728437298369881959,033990
5728437298369881959,033988
-474591647704205038,022088
3683679715472641799,031871
3548606910992166799,031878
3691609272605154879,003243
488265540861072051,004026
3547476867536349973,033094
3128710836625587400,013577
3683679715539750734,031867
3548602504355721038,031876
8862218668980595953,025965
-8166386033169323250,005126
3048557163210217094,003581
-2699192422799600078,028607
8281218993893422323,025985
-8844864453790919914,020903
6731676128504391985,004921
6749689431797214001,004922
3682553661248708443,031516
3682553661248708441,031515
3682553661248708441,031514
328391877258547875,004023
2242571746929495839,004197
-6085599447816102963,020416
3974150793446499718,004346
1645105673782183520,026445
1645105673782183520,026444
1645105672708425320,026440
3687088175584058119,033368
3687088175584058119,033370
-6085599447816103475,020417
-6085599447816103475,020418
-6085599447816103476,020419
-6085599447816103476,020437
-6085599447816103476,020438
-6085599447816103476,020439
-6085599447816103476,020433
-6085599447816103476,020434
-6085599447816103476,020435
-6085599447816103476,020436
-6085599447816103476,020430
-6085599447816103476,020431
-6085599447816103476,020432
-6085599447816103476,020426
-6085599447816103476,020448
-6085599447816103476,020427
-6085599447816103476,020428
-6085599447816103476,020429
-6085599447816103476,020422
-6085599447816103476,020444
-6085599447816103476,020423
-6085599447816103476,020445
-6085599447816103476,020424
-6085599447816103476,020446
-6085599447816103476,020425
-6085599447816103476,020447
-6085599447816103476,020440
-6085599447816103476,020441
-6085599447816103476,020420
-6085599447816103476,020442
-6085599447816103476,020421
-6085599447816103476,020443
1698889885756360551,022008
1768956481184251560,028565
8245190232857406513,025991
-7449924872340439950,027164
8167092511677302084,029143
-8897823597891641179,019679
-6085599447816102440,020456
-6085599447816102440,020457
-6085599447816102436,020453
-6085599447816102436,020454
-6085599447816102436,020455
-6085599447816102436,020460
-6085599447816102452,020477
-6085599447816102452,020510
-6085599447816102452,020478
-6085599447816102452,020511
-6085599447816102452,020479
-6085599447816102452,020512
-6085599447816102452,020513
-6085599447816102452,020473
-6085599447816102452,020474
-6085599447816102452,020475
-6085599447816102452,020476
-6085599447816102452,020470
-6085599447816102452,020471
-6085599447816102452,020472
-6085599447816102452,020507
-6085599447816102452,020508
-6085599447816102452,020509
-6085599447816102452,020503
-6085599447816102452,020504
-6085599447816102452,020505
-6085599447816102452,020506
-6085599447816102452,020466
-6085599447816102452,020467
-6085599447816102452,020500
-6085599447816102452,020468
-6085599447816102452,020501
-6085599447816102452,020469
-6085599447816102452,020502
-6085599447816102452,020462
-6085599447816102452,020463
-6085599447816102452,020464
-6085599447816102452,020465
-6085599447816102452,020461
-6085599447816102452,020459
-6085599447816102452,020499
-6085599447816102452,020458
-6085599447816102452,020451
-6085599447816102452,020495
-6085599447816102452,020452
-6085599447816102452,020496
-6085599447816102452,020497
-6085599447816102452,020498
-6085599447816102452,020491
-6085599447816102452,020492
-6085599447816102452,020493
-6085599447816102452,020450
-6085599447816102452,020494
-6085599447816102452,020490
-6085599447816102452,020449
-6085599447816102452,020488
-6085599447816102452,020489
-6085599447816102452,020484
-6085599447816102452,020485
-6085599447816102452,020486
-6085599447816102452,020487
-6085599447816102452,020480
-6085599447816102452,020481
-6085599447816102452,020482
-6085599447816102452,020483
-7149846577067691719,028193
5279016095638016658,014227
8167090316949013828,029204
8167090316949013828,029205
8167090316949013828,029206
8167090316949013828,029207
8167090316949013828,029210
8167090316949013828,029208
-1536768932906748601,016590
3691591783968086839,031381
3691732521456474903,031340
-218154133056067235,026419
1645105672842643048,026441
3754642178749177743,031770
-72357830238211085,000628
-218154133056066211,026418
8215350589443408390,022191
8743553263980725572,029130
8743553263980725572,029087
8743553263980725572,029088
8743553263980725572,029089
8743553263980725572,029090
8743553263980725572,029092
8743553263980725572,029093
1663276392395376130,004161
-5936627427788940517,007004
3601305805978772658,017011
-3494935979201925402,000016
-5896112084957239971,016614
-8289729440453959532,006597
-8289729440453959532,006599
-8289729440453959532,006598
-8289729440449765196,006582
-8289729440449765196,006584
-8289729440449765196,006583
-3689874719812949266,025960
-8289729440453959596,006596
-8289729440453959596,006595
-8289729440453959596,006594
872603729726810129,006902
8245189957971115121,025992
3903966898194029477,033171
3601305805911663794,017012
-1572797729917328041,016596
-1572797729917328041,016595
-1572798004795235001,016594
-1572797729925716649,016597
-1572798004803623609,016591
-4071395631993721114,000015
3683714899844730702,031869
3683714899844730702,031868
3683714899844730702,031870
-2407571376731404682,028489
-1456404530372945701,004559
3845739340870111135,031683
3953136125761866796,028588
3538029523004656399,031653
5343856554694769005,028091
3718173508099477261,031648
8245189719600460913,025989
8857679815461584113,025984
724576058541479606,003602
724576058541479606,003603
724576058541479606,003593
724576058541479606,003592
742714153996523142,003582
3048381241349805702,003588
2242527696805388063,004193
9222877733094092511,000027
1627670998130546326,025925
-4776093896605696578,012148
-4776093896605696578,012147
-2911939208890902990,028484
-2169712258988166382,021709
3698400098464777798,029056
8281236620443417713,025996
8281236620443417715,025995
4131867229044557127,029076
4131867229044557125,029077
4113852847714944324,029079
4113852847714944324,029080
4113852830535075141,029078
8193579863477926330,025761
1084043058969519959,015305
3683679706882727773,031530
3683679706882727773,031535
3683679706882727773,031532
-3544635907218972962,025902
3682553789795753821,031531
3683679698292793181,031528
3683679698292793165,031526
796872216688939927,001844
796872216688939927,001843
-1357932423908183188,026236
3539564518806871901,031537
3539564518806871901,031536
3539564501627002713,031557
1085102592840651543,001864
1085102592840651543,001863
4113851748069098820,029082
5134757037608159755,011762
1686959857698696314,016697
1686959857698696314,016698
1686960390270446714,016705
1686960390270446714,016707
1686960390270446714,016706
1686960390287224186,016709
-4776076372853918859,026172
-81381590624719177,026586
1695472991046405391,022020
