9086816400823962455,31813
9086816400823962455,31814
9086816400823962455,31815
9086816400823962455,31816
9086816400823962455,31817
9086816400823962455,31818
9086816400823962455,31819
9086816400823962455,31820
9086816400823962455,31821
9086816400823962455,31822
9086816400823962455,31823
9086816400823962455,31824
9086816400823962455,31825
9086816400823962455,31826
9086816400823962455,31827
9086816400823962455,31828
9086816400823962455,31829
9086816400823962455,31830
9086816400823962455,31832
9086816400823962455,31833
9086816400823962455,31834
9086816400823962455,31835
9086816400823962455,31836
9086816400823962455,31837
9086816400823962455,31838
9086816400823962455,31839
9086816400823962455,31840
9086816400823962455,31841
9086816400823962455,31842
9086816400823962455,31843
9086816400823962455,31844
9086816400823962455,31845
9086816400823962455,31846
9086816400823962455,31847
9086816400823962455,31848
9086816400823962455,31850
9086816400823962455,31851
9086816400823962455,31852
9086816400823962455,31853
9086816400823962455,31854
9086816400823962455,31855
9086816400823962455,31856
9086816400823962455,31858
9086816400823962455,31861
9086816400823962455,31862
9086816400823962455,31865
9086816400823962455,31867
9086816400823962455,31869
9086816400823962455,31871
9086816400823962487,31831
9086816400823962487,31857
9086816400823962487,31860
9086816400823962487,31866
9086816400823962583,31849
9086816400823962583,31859
9086816400823962583,31863
4435632815930509876,25533
2907523853692260166,22497
-5714063437564779279,21639
6756432602516153701,18462
-3680023732669566663,32142
3545092009568395022,22484
-7550421584714712549,24647
6825946491575496471,23476
1412589126549415598,32806
-8731402965349890419,28611
3764046847118167389,28374
-2513161986002690583,5833
3704199109581989871,34873
4064626664313519293,34064
-6651496197110010844,23018
-7593461604993582788,27714
-7593461604993582788,27715
-7593461604993582788,27716
-7593461604993582788,27717
898423896735429901,4566
-7514318016333268165,24656
3151017991734191925,23468
3151017991734191925,23469
-7514318016333268077,24658
4064626655790693625,34098
8674048063275561654,29894
8676242098237521112,34048
8674048098709025520,29891
3367190773847975701,23471
-7121204877015329819,34203
-4530170800586282225,8058
-8731420832413841779,28610
3686042047274547047,34840
3686042047274547047,34841
3686041497518733159,34842
-5567664453917391355,24245
3704055896028215143,34852
3704055896028215143,34853
-4138861045389519595,25248
6691496756884578054,5899
6691496756884578070,5898
6691501154931089158,5900
6691501154931089158,5901
898423896735425887,4567
4262502249822156647,34851
-4530170791895684337,8056
4136401460255782759,34854
7847420553298404275,34642
3812402828224030930,33718
4807050072466571675,25417
7230836455357914738,23338
-3992268802056479563,7799
6491967004764596966,2074
-5982842139427722568,20655
-5982842139427722568,20656
-5982842139427722568,20657
-5982842139427722568,20658
8531901321382709268,23328
-6189822458845080172,22917
1758783646576999673,34100
5660914353270666645,25246
1808859408165168866,2070
-6335976891857090972,23886
3992413127029499683,2737
5854909662819001666,21478
3686041496981862247,34850
617755459537210393,26925
3541926841481951095,34838
3541926858661820279,34839
3541926308906006375,34849
-3852661700052632536,23748
1107726558422568719,32703
4118387061209429863,34846
4118387061209429863,34847
-5280568078984043129,25457
7565108612023471125,24432
-5074508235595597401,5285
-5074508235595597433,5286
-5074508235595597433,5287
-5074508235595597433,5288
-8248117505175000717,18598
-8248117505175000717,18599
-3547805561039408588,19314
-3547805561039408588,19315
-8531743849275634805,16591
-2177014640060641969,17146
3123624954638944968,15518
3123624954638944968,15520
5628952038005758618,21851
5628952038005758618,21852
3159653751657908936,15519
-8201319290994283889,27638
877768395288415785,7866
-7089337836590569436,32918
6127460226952910582,17781
6127460226952910582,17782
-8170907346180060721,21875
945221757118909066,21821
945221757118909066,21822
945221757118909066,21823
-1860286922749154706,14201
-4339838563872878125,11573
-4339838563872878125,11574
-4339838563872878125,11575
-4339838563872878125,11576
-4339838563872878125,11577
-4339838563872878125,11578
-4339838563872878125,11579
-4339838563872878125,11580
-4339838563872878125,11581
-4339838563872878125,11582
-4339838563872878125,11583
-4339838563872878125,11584
-4339838563872878125,11585
-4339838563872878125,11589
-4339838563872878125,11590
-4339838563872878125,11591
-4339838563872878125,11592
-4339838563872878125,11593
-4339838563872878125,11594
-4339838563872878125,11595
-4339838563872878125,11596
-4339838563872878125,11597
-4339838563872878125,11598
-4339838563872878125,11599
-4339838563872878125,11600
-4339838563872878125,11601
-4339838563872878125,11602
-4339838563872878125,11603
-4339838563872878125,11604
-4339838563872878125,11605
-4339838563872878125,11606
-4339838563872878125,11607
-4339838563872878125,11608
-4339838563872878125,11609
-4339838563872878125,11610
-4339838563872878125,11611
-4339838563872878125,11612
-4339838563872878125,11613
-4339838563872878125,11614
-4339838563872878125,11615
-4339838563872878125,11616
-4339838563872878125,11617
-4339838563872878125,11618
-4339838563872878125,11619
-4339838563872878125,11620
-4339838563872878125,11621
-4339838563872878125,11622
-4339838563872878125,11623
-4339838563872878125,11624
-5408281692833827373,24414
3408677443053763379,2836
1428629368007479789,24092
-4339838563805769261,11586
-4339838563805769261,11587
-4339838563805769261,11588
7062570943806609074,3710
-4126468964590097928,1263
-6150306213596724285,27051
-6150306213596724285,27052
5628952038005754522,21853
5628952038005754522,21854
-3897622351260599989,5856
662941528576421548,1747
3490685833451939291,24410
5423343119768129704,3460
-6150306213596720189,27057
-6150306213596720189,27058
-6150306213596720189,27064
-6150306213596720189,27065
-6150306213596720189,27069
-6150306213596720189,27070
-6150306213596720189,27075
-6150306213596720189,27076
-6150306213596720185,27055
-6150306213596720185,27056
-6150306213596720185,27062
-6150306213596720185,27063
-6150306213596720185,27067
-6150306213596720185,27068
-6150306213596720185,27073
-6150306213596720185,27074
8158737935494818391,7564
8158737935494818391,7565
8158737935494818391,7566
8158737935494818391,7567
8158737935494818391,7568
8158737935494818391,7569
8158737935494818391,7570
8158737935494818391,7571
8158737935494818391,7572
8158737935494818391,7573
8158737935494818391,7574
8158737935494818391,7575
8158737935494818391,7576
8158737935494818391,7577
8158737935494818391,7578
8158737935494818391,7579
8158737935494818391,7580
8158737935494818391,7581
8158737935494818391,7582
8158737935494818391,7583
8158737935494818391,7584
8158737935494818391,7585
8158737935494818391,7586
8158737935494818391,7587
8158737935494818391,7588
8158737935494818391,7589
8158737935494818391,7590
8158737935494818391,7591
8158737935494818391,7592
8158737935494818391,7593
8158737935494818391,7594
8158737935494818391,7595
8158737935494818391,7596
8158737935494818391,7597
8158737935494818391,7598
8158737935494818391,7599
8158737935494818391,7600
8158737935494818391,7601
8158737935494818391,7602
8158737935494818391,7603
-6775314758268854122,9586
-6775314758268854122,9587
-6775314758268854122,9588
-6775314758268854122,9589
3251069026940160650,21827
3251069164379114122,21824
3251069164379114122,21825
3251069164379114122,21826
-8314007548373290182,2930
873194953982554939,2923
873194953982554939,2924
873194953982554939,2925
-2744438064280751767,5860
3815081549551121489,24420
3815081549551121491,24419
-2816499506609375879,5862
-2816499506609375879,5863
-2816499506609375879,5864
-2816499506609375879,5865
-2816500056365189767,5861
-5950089952934431689,7842
76903583186212454,31087
76903583186212454,31088
76903583186212454,31090
-9146468453668596122,31104
-9146468453668596122,31105
-9146468453668596122,31106
-9146468453668596122,31107
-9146468453668596122,31110
-9146468453668596122,31111
3526851173399409745,24421
3526851173399409745,24422
76901384162956902,31086
76901384162956902,31089
-9146470652691851674,31103
-9146470652691851674,31108
-9146470652691851674,31109
-9146470652691851674,31115
-9146470652691851674,31116
-9146470652691851674,31117
-9146470652691851674,31118
-9146470652691851674,31119
-9146470652691851674,31120
-9146470652691851674,31121
-9146470652691851674,31123
-9146470652691851674,31124
-9146470652691851674,31125
-9146470652691851674,31126
-9146470652691851674,31127
-9146470652691851674,31128
-9146470652691851674,31131
-9146470652691851674,31132
-9146470652691851674,31133
-9146470652691851674,31134
1815863031035743916,1748
-7089344434197205468,32935
-7089344429902238171,32936
7152078030185445694,28868
4134841850814296822,29896
-4557417573912288855,13764
-4557417573912288856,13760
-4557417573912288856,13761
-4557417573912288863,13762
-4557417573912288861,13766
-4557417569617321544,13759
5857329275545082180,12822
5857329275545082180,12823
-3381246406600275236,20192
-2334629137998917904,17310
-2334629137998917904,17311
3187625721256857033,28376
5857329275612191812,12802
5857329275612191812,12804
5857329275612191812,12807
5857329275612191812,12808
5857329275612191812,12809
5857329275545081924,12813
5857329275545081924,12814
5857329275545081924,12815
5857329275545081924,12816
5857329275545081924,12820
5857329275545081924,12821
5857329275545081924,12824
7724574779275388603,23232
2026257747981054779,2920
4222736166124760628,25527
7017544123170559874,4490
7017544123170559874,4491
5857329275545082948,12805
5857329275545082948,12806
5857329275612190788,12817
5857329275612190788,12818
5857329275612190788,12819
7017544123707438466,4486
7017544123707438466,4487
7017544123707438466,4488
7017544123707438466,4489
662941528576413356,1746
-2334637934360371472,17306
-2334637934360371472,17307
-2334637934360371472,17308
2662168841041491027,24417
5628582601679292777,23091
2170377334103421755,2919
3562762252314766436,25470
-3316550244716748650,9590
-3316550244716748650,9591
-3316550244716748650,9592
-3316550244716748650,9593
-3316550244716748650,9594
-3316550244716748650,9595
-3316550244716748650,9596
-3316550244716748650,9597
-3316550244716748650,9598
-3316550244716748650,9599
-3316550244716748650,9600
-3316550244716748650,9601
-3316550244716748650,9602
-3316550244716748650,9603
-3316550244716748650,9604
-3316550244716748650,9605
-3316550244716748650,9606
-3316550244716748650,9607
-3316550244716748650,9608
-3316550244716748650,9609
-3316550244716748650,9610
-3316550244716748650,9611
-3316550244716748650,9612
-3316550244716748650,9613
-3316550244716748650,9614
-3316550244716748650,9615
-3316550244716748650,9616
-3316550244716748650,9617
-3316550244716748650,9618
-3316550244716748650,9619
-3316550244716748650,9620
-3316550244716748650,9621
-3316550244716748650,9622
-3316550244716748650,9623
-3316550244716748650,9624
-3316550244716748650,9625
-3316550244716748650,9626
-3316550244716748650,9627
-3316550244716748650,9628
-3316550244716748650,9629
-3316550244716748650,9630
-3316550244716748650,9631
-3316550244716748650,9632
-3316550244716748650,9633
-3316550244716748650,9634
259407743608959294,28791
259407743608959294,28792
259407743608959294,28793
945226155165436554,21816
945226155165436554,21817
945226155165436554,21818
-2389005577061802692,23052
3684827584391440822,23512
3684827588149528982,23508
-6637242832254507305,25646
-8248157809588478007,16606
-8248157809722697781,16605
945221757118925450,21819
945221757118925450,21820
-6311480650298017112,20646
-6311480650298017112,20647
-6311480650298017112,20648
-6311480650298017112,20665
2536409683504556446,23500
3562762303988591716,25471
7570074113127689010,1937
-8098730132131361398,847
2536418479597578654,23499
-3289852209498616722,2649
-3289852209498616722,2650
6796849804397152960,3746
733072873185990117,34137
259407606304225598,28794
259407606304225598,28795
-6311502571811095896,20668
6796854202376556228,3743
403522794380081470,28796
1021584724398232549,34148
-6471973490672309722,14197
-6311498173764584792,20669
-6311498173764584792,20671
115292538487451966,28683
115292555667321150,28681
115292555667321150,28682
115292555667321150,28694
115292555667321150,28699
115292555667321150,28700
115292555667321150,28702
115292555667321150,28732
115292555667321150,28733
115292555667321150,28734
115292555667321150,28746
115292555667321150,28758
115292555667321150,28769
115292555667321150,28770
-4557287486038698603,28034
259407674889480510,28799
259407674889480510,28800
259407674889480510,28801
259407674889480510,28802
259407726563307838,28680
259407726563307838,28684
259407726563307838,28685
259407726563307838,28686
259407726563307838,28687
259407726563307838,28689
259407743743177022,28688
259407743743177022,28690
259407743743177022,28691
259407743743177022,28692
259407743743177022,28693
259407743743177022,28695
259407743743177022,28696
259407743743177022,28697
259407743743177022,28698
259407743743177022,28701
259407743743177022,28703
259407743743177022,28704
259407743743177022,28705
259407743743177022,28706
259407743743177022,28707
259407743743177022,28708
259407743743177022,28709
259407743743177022,28710
259407743743177022,28711
259407743743177022,28712
259407743743177022,28713
259407743743177022,28715
259407743743177022,28716
259407743743177022,28717
259407743743177022,28718
259407743743177022,28719
259407743743177022,28720
259407743743177022,28721
259407743743177022,28722
259407743743177022,28723
259407743743177022,28724
259407743743177022,28725
259407743743177022,28726
259407743743177022,28727
259407743743177022,28728
259407743743177022,28729
259407743743177022,28730
259407743743177022,28731
259407743743177022,28735
259407743743177022,28737
259407743743177022,28745
259407743743177022,28747
259407743743177022,28748
259407743743177022,28749
259407743743177022,28751
259407743743177022,28752
259407743743177022,28753
259407743743177022,28754
259407743743177022,28755
259407743743177022,28775
259407743743177022,28776
259407743743177022,28777
259407743743177022,28778
259407743743177022,28779
259407743743177022,28783
259407743743177022,28784
259407743743177022,28785
259407743743177022,28786
259407743743177022,28787
259407743743177022,28788
259407743743177022,28789
259407743743177022,28790
3074388880842025713,21692
-4485194480217703271,28040
3546977663386938469,25469
403522931819032894,28714
403522931819032894,28736
403522931819032894,28738
403522931819032894,28739
403522931819032894,28740
403522931819032894,28741
403522931819032894,28742
403522931819032894,28743
403522931819032894,28744
403522931819032894,28750
403522931819032894,28756
403522931819032894,28757
403522931819032894,28759
403522931819032894,28760
403522931819032894,28761
403522931819032894,28762
403522931819032894,28763
403522931819032894,28764
403522931819032894,28765
403522931819032894,28766
403522931819032894,28767
403522931819032894,28768
403522931819032894,28771
403522931819032894,28772
403522931819032894,28773
403522931819032894,28774
403522931819032894,28780
403522931819032894,28781
403522931819032894,28782
-4557252074255631207,28039
-8120467249437141205,24835
-2856884795117435089,25584
3354634226184706714,21847
1826536330776861824,4128
7311085348256433365,8925
7311085348256433365,8926
7311085348256433365,8927
-8350036344318512326,2929
3684827584391432630,23511
46570021713883505,35098
3684827588686399894,23509
3684827584391432598,23510
1844677441542221542,2071
-4339838563872886317,11625
-4339838563872886317,11626
-4339838563872886317,11627
5809284663206465421,24264
2195460437131269389,4570
1373367049486223916,4299
2970436680154900844,23945
-4557417573912305247,13767
-4557417573912305247,13768
-4557417573912305247,13769
-4557417573912305247,13770
-4557417573912305247,13772
-4557417573912305247,13773
-4557417573912305247,13774
-4557417573912305247,13775
-4557417573912305247,13776
-4557417573912305247,13777
-4557417573912305247,13778
-4557417573912305247,13779
1245643257184804164,12798
1245643257184804164,12799
1245643257184804164,12800
1245643257184804164,12801
6220428651692197572,3739
6220428651692197572,3740
6220428651692197572,3741
6220428651692197572,3742
1245643257184803908,12796
1245643257184803908,12797
6637943766408442683,2921
-4557417573912304735,13771
1375883028819955471,2756
2388372445157446419,3903
-1842272524508124562,14202
1419516954316008838,22641
2195460437131265375,4571
7148219580323114043,23230
2860792733992660027,23229
-2236487023107775776,7555
-1540631902832324163,751
945221757123136138,21809
945221722763397770,21808
9000646406439788383,7168
-5408422426027215397,24412
-5264307237951359533,24413
5303509548484318882,4135
1391497488209992344,25396
-2513505033496341015,5832
-2513505067856079383,5831
-4108421512549209640,1261
-6475572437974569794,21869
8589251959270600071,22649
-2389058353619935940,23053
7919782495870869343,7179
7919782495870869343,7180
7919782495870869343,7181
7919782495870869343,7183
7919782495870869343,7184
7919782495870869343,7199
7919782495870869343,7201
7919782495870869343,7202
7919782495870869343,7203
7919782495870869343,7204
7919782495870869343,7205
7919782495870869343,7206
7919782495870869343,7207
7919782495870869343,7219
7919782495870869343,7222
7919782495870869343,7223
7919782495870869343,7224
7919782495870869343,7225
7919782495870869343,7226
7919782495870869343,7227
7919782495870869343,7228
7919782495870869343,7229
7919782495870869343,7231
7919782495870869343,7232
7919782495870869343,7234
7919782495870869343,7236
7919782495870869343,7237
7919782495870869343,7238
7919782495870869343,7239
7919782495870869343,7240
7919782495870869343,7241
7919782495870869343,7242
7919782495870869343,7243
7919782495870869343,7244
7919782495870869343,7246
7919782495870869343,7247
7919782495870869343,7249
7919782495870869343,7251
7919782495870869343,7252
7919782495870869343,7253
7919782495870869343,7254
7920063970847514463,7213
7920063970847514463,7215
945204130577353354,21807
7847724901832941407,7169
7847724901832941407,7170
7847724901832941407,7171
7847724901832941407,7172
7847724901832941407,7173
7847724901832941407,7174
7847724901832941407,7175
7847724901832941407,7176
7847724901832941407,7177
7847724901832941407,7178
7847724901832941407,7191
7847724901832941407,7193
7847724901832941407,7194
7847724901832941407,7195
7847724901832941407,7197
7847724901832941407,7230
7847724901832941407,7233
7847724901832941407,7235
7847724901832941407,7245
8589226041374298921,4238
-1121000184975432229,24409
3725481663411955257,23228
-5732685997244406309,24411
-1878903271591420603,16013
-5498488448591053315,23369
5500682446594841387,4274
-1021867328641117246,11902
6082195050995725684,33558
3815081547391055059,24415
-6775319156315331386,9584
-8350177082880609478,2927
873195505885852475,2922
5673306461945358101,23473
-9146468453668563354,31092
-9146468453668563354,31094
-9146468453668563354,31095
-9146468453668563354,31096
76903583186179686,31098
76903583186179686,31101
76903583186179686,31102
76903583186179686,31112
-1668269098065441718,2082
5882445822544006445,33261
-9146470652691818906,31091
-9146470652691818906,31097
76901384162924134,31113
76901384162924134,31114
76901384162924134,31122
-5868578123811156045,3272
3815090343467299923,24416
5673306461945360149,23474
7948514468380265370,10060
-6445038876114579533,3271
9086816400824027991,31870
-4557417576059772511,13763
-4557417576059772511,13765
9086816400824028023,31864
9123126672819637111,31873
6888742898855857904,17309
7807157398867348695,22498
7790043582341991255,31875
6283408950056906119,22647
4222736730980068404,25526
-5622393253661973306,9585
7000058461428962065,3902
6312273384684932848,17315
6312273384684932848,17316
6312273384684932848,17317
6312273384684932848,17318
6312273384684932848,17319
6312273384684932848,17320
-7515616992567087570,23702
-1878867692082340523,15872
8703642427859980934,22503
-1878868224658285243,16009
-1878868224658285243,16010
-1878868224658285243,16011
-1878868224658285243,16012
-1878868087219331771,16014
-1878868087219331771,16015
-6153997005039481451,22920
3151018507130335101,23467
2070738376246008092,2127
-6288839489612928328,20653
1089336945199008394,21810
-8230665269654907835,8932
5411797383066359133,3423
1373473255437520424,4300
1373473255437520424,4301
3367472248824686357,23470
-7522248461537887713,27790
-7522248461537887713,27791
-7522248461537887713,27792
-8731683890839222643,28612
3074382006713314033,21694
6290707933090580633,26344
-4069119503813684323,3510
-8230665269923343291,8933
6758099963418004556,2086
-3183054629709134244,3433
-8731683890839220595,28613
-8731683890839220595,28614
-8749698839104516467,28615
-1878902877528171179,15871
-1887910626540823227,16022
-1887910626540823227,16023
-1887910626540823227,16024
-1887910626540823227,16025
-1887910626540823227,16026
-1887910626540823227,16027
-1887910626540823227,16028
-1887910626540823227,16029
-1887910626540823227,16033
-1887910626540823227,16037
-1887910626540823227,16039
-1887910626540823227,16041
-1887910626540823227,16042
-1887910626540823227,16043
-1887910626540823227,16044
-1887910626540823227,16045
-1887910626540823227,16049
-1887910626540823227,16050
-1887910626540823227,16051
-1887910626540823227,16052
-1887910626540823227,16056
-1887910626540823227,16057
-1887910626540823227,16058
-1887910626540823227,16059
-1887910626540823227,16060
-1887910609360954043,16019
-1887910609360954043,16020
-1887910609360954043,16021
-1887910609360954043,16034
-1887910609360954043,16035
-1887910609360954043,16036
-1887910609360954043,16038
-1887910609360954043,16040
-1887910609360954043,16053
-1887910609360954043,16054
-1887910609360954043,16055
-1887910609360954043,16061
-1887910609360954043,16062
-1887910609360954043,16063
-1887910609360954043,16066
-1887910609360954043,16067
-1887910609360954043,16068
-1887910609360954043,16069
-1887910609360954043,16070
-1887910609360954043,16071
-1887910609360954043,16072
-1887910489101869755,16030
-1887910489101869755,16031
-1887910489101869755,16032
-1887910489101869755,16046
-1887910489101869755,16047
-1887910489101869755,16048
-1887910489101869755,16073
-1887910489101869755,16074
-1887910471922000571,16016
-1887910471922000571,16017
-1887910471922000571,16018
-1887910471922000571,16064
-1887910471922000571,16065
2943323966809151172,22501
-8230665269789125563,8930
-8230665269789125563,8931
-8894741691607929523,28554
-3544381526582348974,25403
-8350177081806867654,2928
-7362590616589996499,25298
7983911023748417546,2425
-6288804305240839496,20654
-6012808875192150209,2951
3363816321945647677,21699
8806958003705980577,12713
7790272477959640226,6207
-3103210928255387146,22935
1061629239610992405,23472
3541645366505240439,34837
1383492555477805447,22642
1671722931629518215,22645
3541644833929295719,34848
8312112529254860639,24233
1671722931629517191,22643
1671722931629517191,22644
-6153925536649458284,22919
-1878938593406657211,16004
-1878938593406657211,16005
-1878938593406657211,16006
1034503601018178910,33140
-7524998320288704859,3355
7306353075842936395,23687
5785520550790868141,211
-8160937252530639656,5336
-8160937252530639656,5337
-8160937252530639656,5338
-8160937252530639656,5339
-8160937252530639656,5340
-8160937252530639656,5341
-8160937261120574248,5342
-8160937261120574248,5343
-8160937261120574248,5344
-7871053915443012024,3601
3254417563852748852,22519
-7342947022111077350,9965
6280044741244562765,34461
-3624866278777879033,22066
7058098630810745181,25687
8739667765601750925,24271
7306917991985259905,4478
5263736720257076887,22465
-3398729488714759421,23845
7161595398005814276,23321
-5484321327379302425,25648
1806791238683525379,30008
-3219139467557907087,4259
-8671797009814808267,3971
-1602240827712238193,4747
-1602240827712238193,4748
-1602241102590145137,4749
6280044741244566925,34459
6169973610748726573,33253
907630282617538117,2010
8789025962096223404,29914
8789025962096223404,29915
-3397734409127940450,22749
-3325676815090012514,22750
7831565203580463762,27632
890388138064424282,34397
890388138064424282,34398
-3416778795644677373,23844
-1031260301529000278,31355
-1031260301529000278,31356
-1031260301529000278,31357
1034503326140279130,34265
1034503326140279130,34266
-6723725089572476971,30888
890388129474488666,34267
6131421729676953250,3666
-1031271425494296918,31351
-1031271425494296918,31352
-1031271425494296918,31353
-1031271425494296918,31354
4752255587237312861,25686
-7252674677123887409,10438
6655821724300888540,18548
-7252670141638422833,10445
-3325690009229545826,22751
-6805769880829459575,1500
-6007301010425950963,33246
-1275420449440085350,10061
-3552826276925995249,22065
-7829130893941846321,10444
-4115537254121443238,11024
4069064078384844366,13241
-3554850253754859101,2704
-3554850253754859101,2705
2590666432134341989,23371
-2388970392689639620,23051
-597371382981761708,11240
2406511980563374770,34360
506530208666437993,3824
506530174306699625,3825
5118075489605486945,3819
-3325643562413019570,22759
-3325639164332953890,22757
5314645393560544037,24146
1528195479704388977,4215
-6227977838750397154,1679
5230958269439071394,4137
8318846093704312115,21363
1016228907030715609,3179
8297639549953188631,2207
5448101674873596687,33836
3910204550301478885,24094
829598716508059497,4039
-8278362636005173682,24125
-8134247379209841074,24126
-2967042424087196340,24168
1773460492300991003,27707
7204273383434643117,11303
2168595706008184611,5742
8383792046939283314,23340
-1786462419948444332,11238
-1786462419948444332,11239
5136089888114973025,3818
7204273383434642605,11298
7204273383434642605,11299
7204273383434642605,11300
7204273383434642605,11301
7204273383434642601,11304
8239676858863426418,23341
-872640256758434457,25649
-3577515512478037334,2077
5426636653271289184,4064
1378481270429281135,20969
-3325639164349727153,22760
7204273383367533737,11305
7204273383367533737,11306
7204273383367533737,11307
7204273383367533737,11308
7204273383367533737,11309
7204273383367533737,11310
7204273383367533737,11311
7204273383367533737,11312
7204273383367533737,11313
7204273383367533737,11314
7204273383367533737,11315
7204273383367533737,11316
7204273383367533737,11317
7204273383367533737,11318
7204273383367533737,11319
7204273383367533737,11320
7204273383367533737,11321
7204273383367533737,11322
7204273383367533737,11323
7204273383367533737,11324
7204273383367533737,11325
7204273383367533737,11326
7204273383367533737,11327
7204273383367533737,11328
7204273383367533737,11329
7204273383367533737,11330
7204273383367533737,11331
7204273383367533737,11332
-3325656756552552866,22758
4401998725006877169,22034
8318846093704308019,21364
3689075033145353523,21366
8383801942543933042,23339
-4005213867713218504,31183
-4005214967224846280,31184
4929781575253243960,31180
-4293448658961286856,31181
5712550795305650657,3817
1016228426267008465,3180
1668358722783624591,34453
1668358722783624591,34455
1668358722783624591,34456
-8536105611369165941,16599
-3716983491565701064,31182
1668358722817178957,34460
1668358722817179021,34458
1668358722817179023,34457
818330544026511706,32873
-2388970392689647812,23050
-1019800544580030754,22756
-2586587800471295322,2076
-2388970392689648580,23049
6312203017455086451,17328
-1019798345556775202,22755
7831213359859509914,27631
5268708185908722329,3142
1106560920178223450,32872
8147489628640234949,25180
8318775453840340339,21362
-8911148340163144957,23841
5000508967117596234,23688
-2176759731834807618,8996
-2176759731834807618,8997
-2176759731834807618,8998
-6299739184961379259,23883
7204273312232172713,11336
7204273312232172713,11337
7204273312232172713,11338
2106385180727797602,4199
2168595706008176395,5738
2168595706008176395,5743
-325042472538646249,25370
6637807325795584476,18549
-1067291349140206695,11815
1880365329856464643,5741
-8515812373657291979,24147
-4510610580252266256,21663
-2875323069855005051,2045
6131382421872043714,3665
-7740216828655103221,23843
2166171916431866731,4054
5479769746097975793,21549
-7576947559314258281,24100
-8718086369889142935,4038
1451013853490310139,20877
8267179447487883504,21688
5635366348526860819,24688
5303228073516127394,4136
1880283683505489638,2069
4150941405215034863,23156
5138512946629552128,19801
1808504323165851667,14540
7306917994132743553,4477
8789712121776399532,29918
-4005363125342947208,31186
-4838895798705030027,5878
6004232569296868721,4258
8789720847002494380,29923
-1602236700248699517,4763
-1602236700248699517,4764
-1602236700248699517,4765
-1602236700248699517,4766
-1602236700248699517,4767
-1602236700248699509,4762
619398923581003404,25003
-1602241098295210613,4760
-8282349447747657957,24763
-2549994721492972886,32903
-8528386604380476493,4003
5714973698966521856,19796
5714973698966521856,19797
5714973698966521856,19798
5714973698966522176,19799
-5565212280618820024,3603
-5565212830374633912,3602
-2967042694133298856,24167
6291434451236395016,19807
5138512946629543936,19802
-7332811447163265960,2123
5138512946663098624,19800
3323122490058262988,18543
3323120289961249240,18544
6384051841089281073,26923
6291434451236390920,19803
6291434451236390920,19805
6597685122082395107,18508
-2250561338997546270,7551
-7116745738517046696,2124
-2038523536470739626,11241
-6837673886959724264,26429
5714973698429650944,19795
8674048098709156594,29890
-3775270911736992993,33838
-3775270911736992993,33839
-3775270911736993505,33837
4219784518562337763,18509
-4990871479938033592,2119
-7449911544553784805,27705
-7449911544553784805,27706
-7449911544553784805,27708
-7989005954501350529,20970
-4339284470414632681,18477
-4005354330323666888,31185
1668358722783657359,34444
1668358722783657359,34445
1668358722783657359,34447
1668358722783657359,34448
1668358722783657359,34449
1668358722783657359,34450
1668358722783657359,34451
1668358722783657359,34452
1668358722817211791,34441
1668358722817211791,34442
1668358722817211791,34443
1668358722817211791,34446
-9106405593294731831,1499
7204273312500575401,11333
7204273312500575401,11334
7204273312500575401,11335
4929923412253228344,31179
-7161680739920361302,32902
-3525419754493477453,2546
-3525419754493477453,2547
-3525419754493477453,2548
-3525419754493477453,2550
-3525419754493477453,2552
-3525417555470222925,2545
-3525419754493478477,2549
-3525419754493478477,2551
-3525419754493478477,2553
-3525419754493478477,2554
-3525419754493478477,2555
-3525419754493478477,2556
-3525419754493478477,2557
-3525419754493478477,2558
-3525419754493478477,2559
-9168264764154611758,12595
-9168264764154611758,12596
-9168264764154611758,12597
-1664954428463893647,7513
-2839364607220496764,2046
-7740216835093359861,23842
6310481844324570785,3701
-7090393915872866805,25588
-3919862488370323792,4132
-6435953489981398090,14195
7717497588929096451,33829
-8239840629728664526,3979
-8239840629728664526,3980
2249398415477739779,17007
5628389088060721882,21855
5628389088060721882,21856
-3541416907988181700,23054
-3541416912283148996,23055
-4005223624805107592,31187
-3919862488353550670,4133
-4250373940547626589,7955
-1037770591814364718,11817
-8174377733638740198,25728
-6002698640665775886,22389
-7792983517166645425,10416
-7792983517166645489,10413
-7792982417655017649,10415
-7792982417655017713,10414
6636432869404091046,2063
3987052197979574051,25261
-3199355865034469732,25505
8298671004972817436,25114
-8426925880112414899,23117
-7847026698321236339,24242
662904008148829900,1772
-7252674711483691313,10430
-7252674711483691313,10431
-7252674711483691313,10432
-7252674711483691313,10434
-7252674707188724017,10433
-6044365026930079268,18542
-5036656670935233521,2298
-3832395483691110746,22674
-1012559318104058212,28449
-7829135463787114801,10429
508076661143124491,1014
-7829130924006683057,10423
86447653891917516,1771
-7829130889642750257,10422
-7829131061445636401,10427
-7829130928301650225,10428
-7829130924006682929,10424
-7829130924006682929,10425
-7829130924006682929,10426
-3541432306519679683,23056
1085102841885383187,24758
-7669113498700949867,3356
-2241412785551232143,7492
-1088494090121432719,7493
2030391045090104293,34152
-8393718195762719403,3457
1891062026833873611,34127
-5354039282486610445,22388
4113491306284704241,22033
-8536388185857503357,16596
-3761969772105968053,25085
8298636370356538396,25113
-8393700534857198139,3458
92721752561310784,12794
-1235589297322762947,23057
3354071276235479706,21845
