9115001953271036487,031407
3835424256342245938,029444
9151030750290000775,031406
4485090715691791934,032916
4485090715691791934,032917
-2986293246117405030,026435
-3273383715709199413,027061
299118904280331,033171
5066105811462706846,016415
582792904312077,033172
3064361266946430615,008613
3066613058169656983,008612
3064361258352301719,008615
3064361258352301719,008614
6436195761701605805,026723
794629341547794191,003425
1605054723416529948,022532
1605054723416529948,022530
1605054723416529948,022531
2102342137468488073,022052
144414306929804557,033179
2311477544942874156,010511
2311477579302612524,010513
2311477579302612524,010512
144414306913027343,033173
144418705026647311,033175
3835415460249223730,029452
1591783973558619662,015379
5279108582943164704,003671
5279108582943164704,003672
5279108582943164704,003673
5279108582943164704,003674
-7018122717193657663,017459
5144038126190840781,010345
3398831347163408050,018873
-3011105262250607091,000975
-6371595772171170217,020474
-6371595772171170217,020473
-6371595772171170217,020472
-3632245823269549201,015010
-3632245823269549201,015018
-3632245823269549201,015017
-3632245823269549201,015016
-3632245823269549201,015015
-3632245823269549201,015014
-3632245823269549201,015013
-3632245823269549201,015012
-3632245823269549201,015011
-3632245823269549201,014989
-3632245823269549201,015019
-3632245823269549201,015021
-3632245823269549201,015020
-3632245823269549201,014996
-3632245823269549201,015007
-3632245823269549201,014995
-3632245823269549201,015006
-3632245823269549201,014994
-3632245823269549201,015005
-3632245823269549201,014993
-3632245823269549201,015004
-3632245823269549201,015026
-3632245823269549201,014992
-3632245823269549201,015003
-3632245823269549201,015025
-3632245823269549201,014991
-3632245823269549201,015002
-3632245823269549201,015024
-3632245823269549201,014990
-3632245823269549201,015001
-3632245823269549201,015023
-3632245823269549201,015000
-3632245823269549201,015022
-3632245823269549201,014999
-3632245823269549201,014998
-3632245823269549201,015009
-3632245823269549201,014997
-3632245823269549201,015008
5308949388052489689,020263
5567339096538024241,003687
5567339096538024241,003688
5567338959099070753,003684
5567338959099070761,003683
5567338959099070769,003691
-477417478975711485,003605
1085124548309222147,032242
4268061392599455058,020024
4268061392599454738,020023
1085128929175863559,032243
4268061359313475186,020035
-8138198886171293239,000167
7019252893129717869,016760
7019252893129717869,016759
-8174989170653746006,029248
-8174989170653746006,029247
-8174989170653746134,029244
-8174989170653746134,029243
-8174989170653746134,029242
-8174989170653746134,029241
-8174989170653746134,029246
-8174989170653746134,029245
-8174989170649551829,029218
-8174989170649551829,029217
-8102931576615818197,029281
-8174988071142118358,029262
-8174988071142118358,029261
-8174988071142118358,029260
-8102931576615818198,029282
-6371595771902734761,020444
-6371595771902734761,020443
-6371595771902734761,020442
-6371595771902734761,020449
-6371595771902734761,020448
-6371595771902734761,020480
-6371595771902734761,020412
-6371595771902734761,020456
-6371595771902734761,020455
-6371595771902734761,020454
-6371595771902734761,020414
-6371595771902734761,020413
-6371595771902734761,020419
-6371595771902734761,020418
-6371595771902734761,020450
-6371595771902734761,020467
-6371595771902734761,020466
-6371595771902734761,020420
-6371595771902734761,020468
-6371595771902734761,020462
-6371595771902734761,020461
-6371595771902734761,020460
-6371595771902734761,020478
-6371595771902734761,020432
-6371595771902734761,020438
-6371595771902734761,020437
-6371595771902734761,020436
-6371595771902734761,020479
-6371595771902734761,020430
2528515603969313076,023143
-7629972065921756004,018351
-3011104987087487971,000974
-1961635607858985018,016430
-5353455093268287874,020148
-5353455093268287874,020147
-5353455093268287874,020149
-5353455368146194818,020203
-5353455368146194818,020169
-5353455368146194818,020202
-5353455368146194818,020168
-5353455368146194818,020201
-5353455368146194818,020167
-5353455368146194818,020200
-5353455368146194818,020207
-5353455368146194818,020206
-5353455368146194818,020205
-5353455368146194818,020204
-5353455368146194818,020209
-5353455368146194818,020208
-5353455368146194818,020162
-5353455368146194818,020161
-5353455368146194818,020160
-5353455368146194818,020166
-5353455368146194818,020165
-5353455368146194818,020164
-5353455368146194818,020163
-5353455368146194818,020214
-5353455368146194818,020213
-5353455368146194818,020179
-5353455368146194818,020212
-5353455368146194818,020178
-5353455368146194818,020211
-5353455368146194818,020218
-5353455368146194818,020217
-5353455368146194818,020216
-5353455368146194818,020215
-5353455368146194818,020219
-5353455368146194818,020173
-5353455368146194818,020172
-5353455368146194818,020171
-5353455368146194818,020170
-5353455368146194818,020177
-5353455368146194818,020210
-5353455368146194818,020176
-5353455368146194818,020175
-5353455368146194818,020174
-5353455368146194818,020159
-5353455368146194818,020158
-5353455368146194818,020157
-5353455368146194818,020156
-5353455368146194818,020151
-5353455368146194818,020150
-5353455368146194818,020155
-5353455368146194818,020154
-5353455368146194818,020153
-5353455368146194818,020152
-5353455368146194818,020225
-5353455368146194818,020224
-5353455368146194818,020223
-5353455368146194818,020189
-5353455368146194818,020222
-5353455368146194818,020229
-5353455368146194818,020228
-5353455368146194818,020227
-5353455368146194818,020226
-5353455368146194818,020180
-5353455368146194818,020184
-5353455368146194818,020183
-5353455368146194818,020182
-5353455368146194818,020181
-5353455368146194818,020188
-5353455368146194818,020221
-5353455368146194818,020187
-5353455368146194818,020220
-5353455368146194818,020186
-5353455368146194818,020185
-5353455368146194818,020191
-5353455368146194818,020190
-5353455368146194818,020195
-5353455368146194818,020194
-5353455368146194818,020193
-5353455368146194818,020192
-5353455368146194818,020199
-5353455368146194818,020198
-5353455368146194818,020197
-5353455368146194818,020196
-8174988071142119254,029255
-8174988071142119254,029258
-8174988071142119254,029257
-8174988071142119254,029256
-8174988071142119382,029259
-8174988071142119382,029264
-8174988071142119382,029263
-4955867614075077863,031537
2524012004340895030,023142
2816745980121024820,023144
3184344081836358194,032631
-3933496313951162256,003233
-3933496313951162256,003234
3980952440961175118,015285
3980952440961175118,015287
3980952440961175118,015286
-3507378486369335377,000185
-3130372966336553058,026436
-3933496348306705808,003235
-5353472823027499394,020146
-5353472823027499394,020145
-5353472823027499394,020144
-5353472823027499410,020140
-5353472823027499410,020139
-5353472823027499410,020138
7672533397770760498,016520
-5654684335281895902,025066
-8278366721491513971,004045
-4205320032165882842,021490
-4205320032165882842,021491
-4205320032165882842,021492
-3585377555140134358,032461
3106115651170933181,002731
-6721514115204859887,007472
-1176612081770441757,033884
7135220498065878862,033483
7135220498065878862,033482
7135220498065878862,033481
7135220498065878862,033480
7135220498065878862,033485
7135220498065878862,033484
7135220498065878862,033449
7135220498065878862,033448
7135220498065878862,033472
7135220498065878862,033471
7135220498065878862,033470
7135220498065878862,033476
7135220498065878862,033475
7135220498065878862,033474
7135220498065878862,033473
7135220498065878862,033479
7135220498065878862,033478
7135220498065878862,033477
7135220498065878862,033461
7135220498065878862,033460
7135220498065878862,033465
7135220498065878862,033464
7135220498065878862,033463
7135220498065878862,033462
7135220498065878862,033469
7135220498065878862,033468
7135220498065878862,033467
7135220498065878862,033466
7135220498065878862,033454
7135220498065878862,033453
7135220498065878862,033458
7135220498065878862,033457
7135220498065878862,033456
7135220498065878862,033455
7135220498065878862,033459
8138207373613887609,028823
-3718624353870648221,013404
-3718624353870648221,013405
8138211771584901225,028820
8138212871104917625,028822
8138212871104917625,028821
-8278366732245677683,004043
-1330906531787468913,014753
-1330906531787468913,014752
-1330906531787468913,014751
-1330906548967338097,014721
-1330906548967338097,014743
-1330906548967338097,014742
-1330906548967338097,014741
-1330906548967338097,014740
-1330906548967338097,014729
-1330906548967338097,014828
-1330906548967338097,014728
-1330906548967338097,014827
-1330906548967338097,014727
-1330906548967338097,014749
-1330906548967338097,014826
-1330906548967338097,014726
-1330906548967338097,014748
-1330906548967338097,014825
-1330906548967338097,014725
-1330906548967338097,014747
-1330906548967338097,014824
-1330906548967338097,014724
-1330906548967338097,014746
-1330906548967338097,014823
-1330906548967338097,014723
-1330906548967338097,014745
-1330906548967338097,014822
-1330906548967338097,014722
-1330906548967338097,014744
-1330906548967338097,014821
-1330906548967338097,014829
-1330906548967338097,014732
-1330906548967338097,014831
-1330906548967338097,014731
-1330906548967338097,014830
-1330906548967338097,014730
-1330906548967338097,014750
-1330906548967338097,014739
-1330906548967338097,014738
-1330906548967338097,014737
-1330906548967338097,014736
-1330906548967338097,014735
-1330906548967338097,014734
-1330906548967338097,014833
-1330906548967338097,014733
-1330906548967338097,014832
-1330906411528384625,014978
-1330906411528384625,014977
-1330906411528384625,014979
2170628984538619195,000100
-3482441896844606493,033857
-3482441828125129757,033869
-3482441828125129757,033855
5280056629303054281,027623
2529654898867510205,002740
2529654898867510205,002739
2170627953750659891,000102
2529654898867509693,002732
2529654898867509693,002733
2529654898867509693,002737
2529654898867509693,002738
-1301558090727443489,022613
-1301558090727443489,022614
-1301558090727443489,022615
2529654349111695805,002734
2529654349111695805,002735
2529654349111695805,002736
8084087158378871090,032234
-4042329373247904671,013397
3327435744655781195,022019
3327435744655781195,022018
7135229294158901070,033450
7135229294158901070,033452
7135229294158901070,033451
3115131066159169366,019910
-8390329495792955891,027632
-8133712518333336944,025313
-1330906548967340145,014754
-1330906548967340145,014816
-1330906548967340145,014815
-1330906548967340145,014814
-1330906548967340145,014756
-1330906548967340145,014755
-3190294784200563626,001900
-3474661605930710149,001958
-3474661605930710149,001957
-3474661605930710149,001956
-3474661605930710149,001955
-3474661605930710149,001954
-3474661605930710149,001953
-5568592610598012911,007466
-3943519907818385842,007807
-7577635193421390640,007926
-7577635193421390640,007925
3177307206879049778,032635
3177307198289115186,032634
-3482441896844602397,033867
-7577635193421390126,007927
9115001954344778319,031409
9115001954344778447,031408
3835424256342229554,029437
8298842381112008808,033104
-4848427377597939970,020254
-1176612081904663581,033864
-4006863560240239518,013402
-4006863560240239518,013403
-3943529803423035698,007808
1089601845763459851,000148
5046014062376195230,016111
3835415460249207346,029442
3835415460249207346,029453
3835415460249207346,029441
3835415460249207346,029451
3835415460249207346,029450
3835415460249207346,029449
3835415460249207346,029448
3835415460249207346,029447
3835415460249207346,029446
3835415460249207346,029445
3835415460249207346,029455
3835415460249207346,029443
3835415460249207346,029454
-7560007393944416907,023374
5279179089130490145,003677
5279179089130490161,003678
5279178951691536673,003685
5279178951691536673,003686
5279178951691536673,003675
5279178951691536673,003676
1084814839379274346,002959
-7018122440973569341,017458
2170627953746475825,000101
7423910806733950262,023139
-3482472683170184221,033854
4556892222489179974,033302
-3482457290007391261,033849
5567409327843248433,003689
5567409327843248433,003690
-1982514673962690448,026616
-3636749558181032049,014817
-3636749558181032049,014820
-3636749558181032049,014819
-3636749558181032049,014818
6991565242472828182,023136
7135680430582238486,023137
7135680430582238486,023138
-3632245958552612955,014329
-3632245958552612955,014328
-3632245958552612955,014327
-3632245958552612955,014326
-3632245958552612955,014325
-3632245958552612955,014333
-3632245958552612955,014332
-3632245958552612955,014331
-3632245958552612955,014330
-3482477081216695325,033878
-3482477081216695325,033866
551379684767458003,027223
5305721796218669145,002125
5281424266003415825,025004
5281424266003415825,025005
-5886541655111728498,027679
1014164362708597604,003314
1671736181684664697,000021
1671736181684664681,000022
-3482477081350913053,033858
-3482477081350913053,033882
-3482477081350913053,033870
-3474659441300739205,001943
-2307010847941905487,033045
4268061392599471666,020030
4268061358239733298,020029
4268061358239733298,020031
-8174989170649535445,029216
-8174989170649535446,029215
-8102931576615801814,029280
-8102931576615801814,029279
8010526096487549699,003504
8169609000865257712,033074
1671736181818878841,000023
1027962348545783699,032677
1027962348545783699,032678
1027962348545783699,032679
-7577600009049301808,007924
-8174988071142102982,029266
-8174988071142102982,029265
2765013552196947732,027712
6298999080511267468,028249
809356511010845493,018271
7135698022768282934,023140
7135698022768282934,023141
809374103465325429,018272
-3482459489030650909,033883
-3482459489030650909,033880
-3482459489030650909,033865
-3482459489030650909,033853
-3482459489030650909,033868
-3482459489030650909,033856
-3482459489030650909,033889
-3482459489030650909,033877
-4205339898486737833,021319
-4205339898486737833,021320
-4205339898486737833,021321
3835424256879100466,029460
3835424256879100466,029436
3835424256342237746,029459
4894166328486907721,002108
1962291209723671349,018270
-881633991427683381,003644
-5353402454279127442,020137
-5353402454279127442,020136
-5353402454279127442,020135
4552613807694169901,002796
7392243772326548411,002785
2105829653556076833,015156
-1612381525207705705,014251
-1612381525207705705,014250
-1612381525207705705,014255
-1612381525207705705,014254
-1612381525207705705,014253
-1612381525207705705,014252
-3632245958418395227,014336
-3632245958418395227,014347
-3632245958418395227,014335
-3632245958418395227,014346
-3632245958418395227,014334
-3632245958418395227,014345
-3632245958418395227,014344
-3632245958418395227,014343
-3632245958418395227,014342
-3632245958418395227,014341
-3632245958418395227,014340
-3632245958418395227,014339
-3632245958418395227,014338
-3632245958418395227,014337
-3632245958418395227,014348
3186316596565004338,032637
1663434053872627060,023375
7744590986439979315,016521
1082700672787189391,027608
4557431404068583333,033217
-1555874458317592022,023265
1659311545195138703,015371
1670614662571855502,015301
9169117140047345573,033224
9169117011198326699,033225
1954032953882762971,027139
8244764201434969268,033096
794470296618700431,027609
4269191822153572183,032012
4269191822153572183,032008
4269191822157766487,032010
1409997585428093379,018621
1554783571118111505,029581
1554783571118111505,029580
1554783571118111505,029579
-4205287121664400297,021259
-4205287121664400297,021290
-4205287121664400297,021291
-4205287121664400297,021296
-4205287121664400297,021297
-4205287121664400297,021298
-4205287121664400297,021299
-4205287121664400297,021292
-4205287121664400297,021293
-4205287121664400297,021294
-4205287121664400297,021295
-4205287121664400297,021304
-4205287121664400297,021305
-4205287121664400297,021306
-4205287121664400297,021307
-4205287121664400297,021267
-4205287121664400297,021300
-4205287121664400297,021268
-4205287121664400297,021301
-4205287121664400297,021269
-4205287121664400297,021302
-4205287121664400297,021303
-4205287121664400297,021308
-4205287121664400297,021309
-4205287121664400297,021263
-4205287121664400297,021264
-4205287121664400297,021265
-4205287121664400297,021266
-4205287121664400297,021260
-4205287121664400297,021261
-4205287121664400297,021262
-4205287121664400297,021315
-4205287121664400297,021278
-4205287121664400297,021311
-4205287121664400297,021279
-4205287121664400297,021312
-4205287121664400297,021313
-4205287121664400297,021314
-4205287121664400297,021274
-4205287121664400297,021275
-4205287121664400297,021276
-4205287121664400297,021277
-4205287121664400297,021310
-4205287121664400297,021270
-4205287121664400297,021271
-4205287121664400297,021272
-4205287121664400297,021273
-4205287121664400297,021289
-4205287121664400297,021280
-4205287121664400297,021285
-4205287121664400297,021286
-4205287121664400297,021287
-4205287121664400297,021288
-4205287121664400297,021281
-4205287121664400297,021282
-4205287121664400297,021283
-4205287121664400297,021284
1085103483734395779,032261
-872744829339321397,011972
-1555874458317594070,023266
4548412800058742615,031987
4548412800058742615,031988
-217020518523177410,033205
-217029314750417350,033208
-144962924485249474,033206
8319058027776569568,033080
5406435211020815625,003266
5406435211020815641,003267
-5546711749709920417,027748
3490492281142147192,028827
-8789039538429284593,003662
-4211200388272582885,027779
440814097652946676,025210
7165916622987342769,028046
-890759296165626933,011974
7729960825486493326,031282
-5354313037463837395,026625
884478278022076167,032665
5642707301254485662,016414
-47464583385887419,001792
9169117591052461495,032992
9169117147597104547,032993
9037930257778602947,033308
5637994757733394986,032462
-7958204930189818350,025044
3845751489378575027,025745
6876493528963653455,002620
-890759296299844661,011973
2536145837448901467,028049
4376554927283287192,018344
-6078804620129653851,007750
-6078804894990784091,007749
-7450437738713418135,005517
4557395810059769695,032006
4557395810068158295,032005
4557395810068158295,032003
5066211948795184798,016427
-8172019812824838193,003658
3976457671785549326,015299
4548386411779675991,031985
4548386411779675991,031986
-8674736189815298635,027373
7299991157105673737,024906
3686527719599861930,031516
9169117002608383915,033226
-3618980061940650884,005635
7227933563067745800,024905
1664712090810717751,022033
7158786804937738569,031571
-2754297729578535810,005638
8282949238048578218,027365
508668194194949958,002270
4557387013975136127,031999
-7019080990775636081,003657
7595710932884463909,015163
-3781003861187159285,027821
-5588420733107085996,027362
-8103358748505675997,003148
-8103358748505675997,003149
4269165433874505559,032007
-4329130374641496755,002109
1668362862087607886,015296
8452912661712520712,024907
1885650818605205736,032767
1744645927412345870,032472
-3907219234185382788,005637
-7305275441091795794,026269
4403716766473491756,009806
4403716766473491756,009805
508685786380994374,002267
508685786380994374,002268
508685786380994374,002269
508685786380994370,002264
508685786380994370,002265
508685786380994370,002266
-3770686215567454899,002110
1550245096485265242,012767
1550245096485265242,012770
5624858646598342429,027826
7813370191767053030,025719
4273669056043126476,003417
5129405601312898895,003720
5129405601312898895,003721
5129405601312898895,003719
-872815266668758069,011945
-872815266668758069,011946
-872815266668758069,011943
-872815266668758069,011976
-872815266668758069,011944
-872815266668758069,011941
-872815266668758069,011942
-872815266668758069,011975
-872674531327886389,011978
-872674531327886389,011977
-868294005866382389,011956
-868294005866382389,011957
-868294005866382389,011954
-868294005866382389,011955
-868294005866382389,011953
-868294005866382389,011961
-868294005866382389,011960
-868294005866382389,011958
-868294005866382389,011959
9169117422479194021,033218
-4205372875300199338,021524
-4205372875300199338,021535
-4205372875300199338,021525
-4205372875300199338,021536
-4205372875300199338,021526
-4205372875300199338,021537
-4205372875300199338,021516
-4205372875300199338,021527
-4205372875300199338,021538
-4205372875300199338,021520
-4205372875300199338,021521
-4205372875300199338,021532
-4205372875300199338,021522
-4205372875300199338,021533
-4205372875300199338,021523
-4205372875300199338,021534
-4205372875300199338,021517
-4205372875300199338,021528
-4205372875300199338,021539
-4205372875300199338,021518
-4205372875300199338,021519
-4205372875300199338,021540
2170487697344781883,000098
9169116864091502507,033223
-4205372875300198826,021513
-4205372875300198826,021503
-4205372875300198826,021514
-4205372875300198826,021504
-4205372875300198826,021515
-4205372875300198826,021505
-4205372875300198826,021531
-4205372875300198826,021564
-4205372875300198826,021510
-4205372875300198826,021511
-4205372875300198826,021512
-4205372875300198826,021506
-4205372875300198826,021507
-4205372875300198826,021529
-4205372875300198826,021508
-4205372875300198826,021509
-4205372875300198826,021562
-4205372875300198826,021530
-4205372875300198826,021563
-3274514831544770934,026434
-9120831116907614899,031869
-8941072115937647703,012594
-8941071841055546455,012596
-8278366730081416819,004044
6373383395266427948,030910
-8210539796053455218,027677
-9048773518574719539,031870
-868294006000600117,011952
-868294006000600117,011950
-868294006000600117,011951
1012762522811811571,025271
-6517666928863731540,025949
3850850620080158832,028828
-253190604933810660,033196
5305686611846613593,002124
-8941071841189764183,012595
4120033090353886357,015798
5748745580902869883,001947
4138047488863368341,015797
4138048592669963476,015796
4269191822157748055,032009
7657903230370629262,031281
-4704318812370076034,020255
7165846254243164977,028047
2697920869136103536,028829
7197820393563576408,031853
9169187516341282215,032994
-4205337690928114090,021494
-4205337690928114090,021495
-4205337690928114090,021493
1586962576599609075,025274
5016880854662093965,016267
-7958204930189801962,025043
7165846254243167097,028048
-872815197815063605,011970
-872815197815063605,011968
-872815197815063605,011971
-872815197815063605,011969
7236838657790206582,025713
4304244593793389401,032529
-8278371129738573363,004046
4557395810068141943,032001
2765031144450133782,027713
-6549510775133459827,026791
-3704431664896733297,003656
-5886682392616858994,027678
-4205337690928110010,021498
-4205337690928110010,021496
-4205337690928110010,021497
-4205337690928109994,021502
-4205337690928109994,021499
-4205337690928109994,021500
-4205337690928109994,021501
7595718009950413093,017057
7595718009950413093,017025
7595718009950413093,017030
7595718009950413093,017031
7595718009950413093,017044
7595718009950413093,017055
7595718009950413093,017056
7595718009950413095,017035
7595718009950413095,017036
7595718009950413095,017032
7595718009950413095,017033
7595718009950413095,017034
-6635229381593472215,012597
7144828453226778507,027659
-3472472375289205459,007866
-8278372218529526387,004047
-4063050171463408139,027374
-2021428619829957586,005574
-7233217848396045138,026271
-4052308330850587893,003643
794638081135156111,004032
4548388610811305823,031993
4557395810068143967,031996
4548388606516338519,031992
1311165629435918620,009433
-6635229106853977303,012598
5144108495018904523,010348
-2115799953175795154,018979
-2115799953175795154,018981
-2115799953175795154,018980
434050176920778484,025217
-6517043397477888229,027780
2712199734036769577,029563
2712199734036769577,029564
-2115799884456318612,018958
-2115799884456318612,018959
883986794210407963,032692
-8174989170653762518,029277
-8174989170653762518,029276
-8174989170653762518,029275
1028103086101247763,032682
6298859459781517966,028245
6298858360286667406,028246
-8174989170649568214,029214
-8174989170649568214,029213
3912435412215481156,024920
-8102931576615834582,029278
6298858347384988300,028247
-4196312694400490458,021484
-4196312694400490458,021485
-4196312694400490458,021486
-4955301985064377593,009333
-1698197449855311242,025714
-4132458792121125571,002781
-8174989170653763542,029274
-8174989170653763542,029273
-8174989170653763542,029272
-8174989170653763542,029271
-8174989170653763526,029270
6298858343022912140,028248
7161793795030997096,031859
-5396594218328937843,026793
5526399042767632956,031079
-8413999037196045449,018273
-7742199795279323748,026438
-7599921516795441521,027635
-3295853558761886939,033737
-3295853558761886939,033736
2971560166341076553,003104
2971560166341076553,003105
3110660557479563440,031519
-3690470577186750272,003555
3865121238912056121,029566
3865121238912056121,029565
3110660557546672290,031518
2546831472737720765,002723
1100929277501508170,002960
-454673873313908358,008027
-454673873313908358,008034
-7203915966859736183,003556
-759432181134363558,033199
-526731467351836294,008028
-454673873297131142,008033
-526732017107650120,008022
9169328250608351143,032995
-8104634838129111477,027665
-3652543482376599673,027992
-6654482314372862069,027658
3816995509071098100,028855
5642561068263230985,023340
-8094358765628675541,027327
-1119012113265595928,028778
5136160814277741710,005458
-542560122695456280,028780
4676130663012608408,006143
4676130663012608408,006144
4676130663012608408,006142
-3933496314219663248,003230
-3933496314219663248,003231
-3933496314219663248,003232
-8138410781046239345,027604
2233551356429,033162
4485475958965810750,032920
-7944148293589575,001925
-723400626612177828,033201
8896953913902723441,016522
1099747099407,033163
7405821968920831588,016408
1087431386209370136,000039
-8600850922812568038,013098
-542551360693736984,028779
-6984032182883140974,025307
5507310687642487966,003035
5723280343300330774,003629
1028595624319062935,032670
6652901993404357270,022006
-8318572462886894143,008003
-1499845279545383093,024011
5425231556799320013,028025
-3805688821335029941,024016
17648256091919,033170
17643927569675,033169
4642204372743561624,006255
4642204372743561624,006256
4642204372743561624,006253
4642204372743561624,006254
-7166039210854150514,017178
-7166039210854150514,017179
-7166039210854150514,017170
-7166039210854150514,017192
-7166039210854150514,017171
-7166039210854150514,017193
-7166039210854150514,017172
-7166039210854150514,017194
-7166039210854150514,017173
-7166039210854150514,017195
-7166039210854150514,017174
-7166039210854150514,017196
-7166039210854150514,017175
-7166039210854150514,017197
-7166039210854150514,017176
-7166039210854150514,017198
-7166039210854150514,017177
-7166039210854150514,017199
-7166039210854150514,017180
-7166039210854150514,017167
-7166039210854150514,017189
-7166039210854150514,017168
-7166039210854150514,017169
-7166039210854150514,017181
-7166039210854150514,017182
-7166039210854150514,017183
-7166039210854150514,017184
-7166039210854150514,017185
-7166039210854150514,017186
-7166039210854150514,017187
-7166039210854150514,017166
-7166039210854150514,017188
-7166039210854150514,017190
-7166039210854150514,017191
476835129111024662,016110
144700179936380173,033177
-8826605017343948415,023247
-8826605017343948415,023248
-1160852459029338695,001923
-2455027133187857305,032032
-840848261934901837,013236
-840848261934901837,013237
-526731329896113736,008052
7237782802106216547,007646
-2455027146072758681,032031
-1961661996137984058,016431
-6663200380877369817,025076
-6663200415102892510,025070
-6663200380743154106,025071
-8656827965934021424,018193
-8735526230384929880,025780
-6807315568953225689,025077
-9104989748779456104,006154
-9104989748779456104,006155
-9104989748779456104,006156
118241550586964376,006180
118241550586964376,006158
118241550586964376,006159
118241550586964376,006178
118241550586964376,006157
118241550586964376,006179
118241550586964376,006194
118241550586964376,006195
118241550586964376,006192
118241550586964376,006193
118241550586964376,006176
118241550586964376,006198
118241550586964376,006177
118241550586964376,006199
118241550586964376,006196
118241550586964376,006175
118241550586964376,006197
118241550586964376,006190
118241550586964376,006191
118241550586964376,006189
118241550586964376,006200
118241550586964376,006201
118241550586964376,006183
118241550586964376,006184
118241550586964376,006181
118241550586964376,006160
118241550586964376,006182
118241550586964376,006187
118241550586964376,006188
118241550586964376,006185
118241550586964376,006186
4485478158517548606,032919
-7667501993822339942,025326
4557421925658688379,031647
-1729456226100132154,017982
-4547346925884724840,006147
-4547346925884724840,006145
-4547346925884724840,006146
-9177047342817384040,006151
-9177047342817384040,006152
-9177047342817384040,006153
46183956549036440,006169
46183956549036440,006167
46183956549036440,006168
46183956549036440,006161
46183956549036440,006172
46183956549036440,006162
46183956549036440,006173
46183956549036440,006170
46183956549036440,006171
46183956549036440,006165
46183956549036440,006166
46183956549036440,006163
46183956549036440,006174
46183956549036440,006164
-9177047342817384168,006150
-9177047342817384168,006148
-9177047342817384168,006149
1116893421835,033161
-505922010133302283,012115
-505922010133302283,012116
-6663200380743152089,025075
-6807315568953228249,025078
-1729390808375310650,017979
-1729390804080343346,017980
793519346827281998,033684
2233618473741,033160
7234177727416051992,006101
7234177727416051992,006102
-6807315568819007961,025074
-2455044738258803609,032029
-8174707695677035478,029240
-8174707695672841174,029219
-8174707695672841174,029229
-8102649002123285462,029224
-8102650101639107542,029283
-8102650101639107542,029220
-8102650101634913238,029222
-8102650101634913238,029221
-8102650101634913238,029287
-8102650101634913238,029286
-8102650101634913238,029285
-8102650101634913238,029284
-8102650101634913238,029223
-8174706596161213398,029228
-2455042539235548059,032028
5273499038860625739,024023
-8462938071828747222,029236
-8462938071824552918,029233
-8462938071824552918,029232
-8462938071824552918,029231
-8462938071824552918,029230
-8462938071824552918,029235
-8462938071824552918,029234
581641886705935,033159
-5654394064212163034,025069
-5654394064212163034,025068
7594567825867155721,016742
-1499845262365522101,024014
-1499845537243429045,024013
-1499845812121335989,024012
-7799276159928472795,033740
-7799276159928472795,033741
-7799276159920084187,033742
-1085135543559657256,029725
-1085135543559657256,029726
4485370397259638334,032921
4485370401571382846,032922
-5510287672229329374,025067
506376833395996465,003608
7117196273191242829,018302
-2455049054566717721,032034
-81965521606158919,027107
2546901841481898429,002721
2546901841481898429,002722
-454865818893231425,025546
-3943519908086886844,007806
-3630861662546489587,028071
-8228200699494250601,027993
-7569331937521863207,013211
-8102381011238170994,027631
2170627953750594099,000103
4639891311672797592,006140
4639891311672797592,006141
8898892374415397205,032961
5118076047024082574,005459
4973960858981781134,005460
-8310086251904154251,028925
-8314581504683023903,008013
8664700795745620438,032967
6927677703251136349,010499
-4411761468978016915,007905
1171205659220888264,026232
3363192378187132239,022020
3323127716770176827,003300
3323127716703067451,003299
913146684633328024,006221
913146684633328024,006222
118259142772992408,006202
118259142772992408,006203
118259142772992408,006204
-3805688542162139317,024017
-3183315308113050187,027952
-3183244940446808651,027953
8822975604102560888,007881
1082886114551680554,000137
8241667711611521224,033073
9187272830146237799,032996
9187272830146237799,032997
-1637676623995285948,007805
5278073007501657931,024027
-3610527010013763304,006103
-3610527010013763304,006104
-3610527010013763304,006105
6991283767533866263,023133
6991282668022238487,023132
6991283767496117526,023135
6991283767500311830,023134
7009297083678035223,023131
-840848261934883405,013235
-596223597858479018,001901
2170627953746408243,000104
-4175101677322991993,027985
-3716979994620894555,028112
-840848266229851721,013232
-840848261934884429,013233
-840848261934884429,013234
-576485831876360506,017975
6945727853068390237,010500
-576486931387988282,017976
6932214846574136925,010503
-8681412666246523992,025781
-2195629550391620057,025073
-2195638346484644314,025072
7018036696229619977,016741
592885640684860193,025440
3984497387103241028,024918
4268061358218694315,019983
4268061366812823227,019987
4268061358218694346,019980
4268061358218694346,019982
4268061358218694346,019981
7594567825867172105,016743
5493318904966378609,032391
-2692109568574862759,002129
-7081584229633460588,007893
-5772551671327832647,001927
-2692671453376526247,002126
7392525260188160699,002786
-7275698171013058932,010866
-7275698171013058932,010864
-3987187450796348763,028113
-454674285630735880,008045
3698391491645447065,033256
-8382589143860763981,027328
5552277013404101678,033715
-2283023528517692519,016312
5552277047763840046,033719
5552277047763840046,033718
5552277047763840046,033721
5552277047763840046,033717
5552277047763840046,033720
5552277047763840046,033716
-454673838937360070,008046
-8714730782859032954,016280
-526731467351803400,008015
6004234473843634865,027563
884479102798466883,032658
6004234473835246257,027564
-5578883020429289063,033257
3914564119140408219,033255
-2283019130479570023,016313
3816854771582742772,028856
3816854771582742772,028854
956536696836393795,032656
-7957923386225195502,025045
-7957923386225195470,025046
-4353408994960978936,025420
4887206666570550213,029040
-4247161569701116281,027989
