254425783373032362,006163
4123495919647250684,001438
8056266369285270065,026255
-3730993167037035062,019226
-7198201140411139158,001567
-7198201140411139158,001566
-7198201140411139157,001565
-7198201140411139286,001564
-7198201140411139286,001568
-7198201140411139286,001569
1407284172076505297,020823
-344216003932541607,019220
-5195210847730317437,018473
-218169167330066869,027261
4356411429324343181,012248
-4340389393595193674,010128
-4340389393595193674,010096
-4340389393595193674,010095
-4340389393595193674,010094
-218169167296514469,027262
542234012671226811,020381
542234012671226811,020380
1020813826750909932,013580
8104359987743674805,005336
7506776539083364508,005288
-6541558492143659299,001423
-6541558492143659299,001425
-6541558492143659299,001424
4683744923242066694,001014
3617079428990065289,002652
-1518511955859690517,025816
8346176796604168635,024208
8346176796469948859,024209
-8309258749327014386,027205
3255325679936129240,005281
6362513785473532165,033039
3273340078437222616,005282
6362513784391418117,033042
3183268115954583704,005283
6292949826773743721,019033
-7418240674787694259,002383
6362513784391418629,033043
6362513784391418629,033044
6362513785465144069,033040
6344501508677894277,033035
-8888479810624135986,022422
6964971392291384143,001795
6964971392291384143,001796
6964971400881318671,001814
6964971400881318671,001816
6964971400881318671,001815
6964971400881318671,001811
6964971400881318671,001817
6964971392299772751,001797
-6323053594943584887,012680
-6323053594943584887,012681
-6323053594943584887,012682
-6323053594943584887,012683
-6323052495431957111,012675
2110626685424192849,027723
2110626685424192849,027724
2110626685424192851,027725
2799515968822884498,017831
4330943536904764266,001558
7798962836727300750,026721
2254741873500048723,027726
-6254458405137524275,001436
-5386993314973305773,026449
-1411640591774003233,019176
-3003954418297156148,004890
-3003964317546648084,004885
-3003955521587843732,004887
-8679405086806538481,025058
-8679405086806538481,025057
5931877993066772343,017308
4484894791890123321,026416
-941694127436782281,027460
-8212728412974354996,014920
-6018822873134036081,019173
1988213391184271667,020791
-1907936673721422641,024232
1988213391184271411,020790
6964988993067363151,001810
6964988984477428559,001805
6964988984477428559,001804
6964988984477428559,001801
6964988984477428559,001800
6964988984477428559,001807
6964988984477428559,001806
6964988984477428559,001809
6964988984477428559,001808
6964988984477428559,001798
6964988993067363087,001813
6964988993067363087,001812
6964988984485817167,001799
-3112887993247110131,026790
-941694127436780233,027461
1101820368893201747,027727
-3509865651681686189,027811
-1842449232988002541,027451
-1842449232988002541,027452
-1320137664215888654,026784
2682251261270055001,026979
3255325680473000152,005279
3183267807262197976,005277
3183268120786421912,005284
3823761913300473900,021148
7811731996732410719,019181
-3119098238161430867,025306
5311209709050852918,025276
506521534096401749,003137
-941049219189213582,017844
506521534096401877,003138
1231037324275789011,022353
-2577859330416561486,022615
-8172854280429669003,018587
-2750584424835682056,017823
2751187056004675490,019317
1030909847973874253,014908
7803716496079531118,019745
434120553035936691,020360
-3003954418297147924,004888
-3003954418297147956,004889
-6003415740113316338,027204
1030909848040983053,014907
-6003413506730322418,027203
7811591256811359199,019178
3577519349780743216,016710
4177995169378517324,012265
-2866089706564083038,022614
470140553961878451,020358
434111756942914483,020359
8055210833558907505,026251
8056336746350914097,026253
-3003955521990496788,004886
-614802217109123056,029656
-516798872489406216,017822
-614802217109122538,029654
-614802217109122538,029653
-614802217109122538,029655
-1329225254669849395,024234
2895090520655976660,005287
4683744940421919302,001015
6362513707090379013,033036
-6001660635692889523,019450
6362513775801467141,033038
6362513775801467141,033037
-8212728413276361267,014919
7442702945590195064,003205
6362513785465160453,033041
6344501507595763845,033034
-3905923423545955732,026243
-6741473263726049046,031086
-3969766338954942232,021453
-3969766373314680600,021452
-1711367576516196983,012684
-1711366477004569207,012677
-1711366477004569207,012688
-1711366477004569207,012678
-1711366477004569207,012689
-1711366477004569207,012668
-1711366477004569207,012679
-1711366477004569207,012669
-1711366477004569207,012651
-1711366477004569207,012673
-1711366477004569207,012652
-1711366477004569207,012674
-1711366477004569207,012685
-1711366477004569207,012653
-1711366477004569207,012686
-1711366477004569207,012676
-1711366477004569207,012687
-1711366477004569207,012670
-1711366477004569207,012671
-1711366477004569207,012672
7506706152957991068,005292
7894443284891656059,003077
5659717934766514990,018704
5318617612902348310,009342
-9096989766651477550,001009
-5982793664846786641,019170
5533617145200141102,018705
6162902342114383563,022168
-72664034480167383,024141
7624460622183142934,009343
3183338488993732828,005286
-2536497678407340463,026788
-6018822461903500369,019171
-6018823011650925681,019172
-6741481922245895960,031085
-8176673664915771813,025168
-2491226007591433131,022790
-4142560986225473914,011998
7506723745295028381,005293
-7257156810133934771,002390
-7257156810133934771,002388
-7257156810133934771,002389
-7257156810133934771,002387
7794954121497071836,005291
8520683012237441051,026426
-7401271998205596339,002413
-7401271998205596339,002417
-7401271998205596339,002414
-3112958430710763947,026789
-7401271998209790611,002391
-7401271998209790643,002412
-7401271998209790643,002411
-7401271998209790643,002401
-7401271998209790643,002402
-7401271998209790643,002400
-7401271998209790643,002407
-7401271998209790643,002408
-7401271998209790643,002405
-7401271998209790643,002406
-7401271998209790643,002404
-7401271998209790643,002393
-7401271998209790643,002394
-7401271998209790643,002392
-7401271998209790643,002399
-7401271998209790643,002395
-7401271998209790643,002396
-3509865651681669821,027783
-3509865651681669821,027784
-3509865651681669805,027757
3204549577400758183,019168
3204549577404952487,019169
-5949979353372930832,026782
-5321452224201145261,013475
5914833426123633064,021445
5505888986981845855,019182
-7198201140411108438,001573
-7198201140411108502,001586
-7198201140411108502,001585
-7198201140411108502,001588
-7198201140411108502,001621
-7198201140411108502,001587
-7198201140411108502,001620
-7198201140411108502,001584
-7198201140411108502,001583
-7198201140411108502,001605
-7198201140411108502,001604
-7198201140411108502,001607
-7198201140411108502,001606
-7198201140411108502,001601
-7198201140411108502,001623
-7198201140411108502,001589
-7198201140411108502,001600
-7198201140411108502,001622
-7198201140411108502,001603
-7198201140411108502,001602
-7198201140411108502,001609
-7198201140411108502,001608
-7198201140411108502,001591
-7198201140411108502,001590
-7198201140411108502,001597
-7198201140411108502,001596
-7198201140411108502,001599
-7198201140411108502,001610
-7198201140411108502,001598
-7198201140411108502,001593
-7198201140411108502,001592
-7198201140411108502,001595
-7198201140411108502,001594
-7198201140411108502,001616
-7198201140411108502,001615
-7198201140411108502,001618
-7198201140411108502,001617
-7198201140411108502,001612
-7198201140411108502,001611
-7198201140411108502,001614
-7198201140411108502,001613
-7198201140411108502,001619
6362513784391410437,033045
6362513785465168645,033046
-7180186741901626518,001624
-3072195909057217495,026433
-3905923423545963924,026241
-3905923423545963924,026242
4844498865830406241,023910
-8172880923449791794,018575
-7975221539799583817,017310
2984314394760694422,020526
3255396083442698456,005280
1172984668411587950,009250
1172984599692111718,009251
-1158414199550038083,002888
7506723745882232988,005289
-218169167468448215,027260
3204549577107156903,019167
-2554475793024717711,026787
-8749314895029914252,018586
-8749314895029914314,018585
-6067287007247390326,022708
-6067287007247390326,022709
8409227053027718018,001544
-2789030715958080916,026240
5996309040028112534,022281
-7586669210515319379,025304
-7586669210515319123,025305
-8351827544643129039,017032
-7800905681386804117,026451
-8351827544626351823,017034
-8351827544626351823,017033
-4430791370967112058,011997
424682838542359542,020017
-7401271999824630451,002420
-7401271999816241843,002419
5996313433779655828,022284
7767543682238671408,026249
-2789030716092298652,026239
-8175567914277516789,005556
7884796126900932493,006977
7884796126900932493,006935
7884796122605965197,007091
7884796122605965197,007092
7884796122605965197,007093
-3845612649085418546,011766
-3845612649085418546,011765
-7631878997442022115,003333
949431636616744755,028288
447559562809318420,030404
7884796126900931981,006937
7884796126900931981,006936
-8739370226160427628,030407
-8249074148099791668,022432
-1010543744679978411,005991
-1010543744679978411,005993
-1010543744679978411,005992
-7011214365507336091,019633
-3896198152187851123,024537
-3569756219002866733,012017
7308335370302541711,007122
7308335378892476301,007130
7308335378892476301,007131
7308335378892476301,007132
7308335378892476301,007133
7236277784854548109,007166
7236277784854548109,007167
7236277784854548109,007168
7308335374563954061,006967
7308335374563954061,006966
7308335374597509005,007004
7308335374597509005,007005
7308335374597509005,007006
7308335370302541709,007082
7308335370302541709,007083
7308335370302541709,007160
7308335370302541709,007084
7308335370302541709,007161
7308335370302541709,007085
7308335370302541709,007162
7308335378892476303,007123
7236277776264613517,007169
7308335370302541453,007090
7308335370302541453,007010
7308335370302541453,007011
7308335370302541453,007088
7308335370302541453,007012
7308335370302541453,007089
7308335370302541453,007013
7308335378892476047,007129
7308335378892476047,007127
7308335378892476047,007128
447559597169054740,030403
447559597169054740,030402
447559597169054740,030401
447559597169054740,030400
447559597169054740,030399
447559597169054740,030398
447559562809316372,030397
447559562809316372,030405
447559562809316372,030396
447559562809316372,030395
-4422075609002032178,011769
7308335374597508237,006973
7308335374597508237,006972
7308335374597508237,006971
3687083838238448537,017695
1084059402365383015,003432
5623688938073437043,003407
1084059410955318115,003430
939944214289527159,003435
939944214289527159,003433
939944214289527159,003434
-9033779913932210174,000980
3726354639958099149,025513
-9177895102008066046,000981
1602909491313785914,008687
-344108299637256458,019602
-3323157870672674045,003233
1674963786816830523,008624
8668917048365835493,002934
-6081642075022219363,018167
-952579723745694555,025983
-8889664725856354302,000982
-4704985365523015106,004699
-7084515481275810758,008601
2174880937371515962,008657
-904243405480954442,003444
5479556157811536755,003402
-904243405480954698,003445
-4218728713051267432,025806
-8678561761383870713,025053
6067013052644986042,010612
6067013052644986042,010613
-7255765306240637022,019674
528381790817576199,021534
7884760939274079372,006864
7884760939274079372,006863
7884760939274079372,006865
-8249109332471880500,022433
1708595675326105255,019421
-506403277511144728,009428
-7306511854049126216,025908
-1082882734862707851,015386
-4641676902850365465,005156
-1376828206333114640,009523
-1376828206333114640,009522
-5825538576816437625,025158
-8321158121822657336,022434
-8321158121822657336,022435
2822927569707272970,002621
-1809069745886556565,022856
-7865333507097429256,010789
939944213748461943,003436
7163450830225107342,025299
7812720937422195852,006860
7812720937422195852,006862
7812720937422195852,006861
8563188087813110968,024218
1741807102819489494,022481
285001965045446,001017
-1659337027396903965,015381
6004232140071495025,019416
-1659337027430458397,015380
-1659337027430458381,015382
-8140247202444678454,012125
8461221690537299597,006934
8461221690537299597,006933
8461221690537299597,006932
2668143245202364757,003739
2092865718359503223,003437
2030731664435199034,008539
506664082106641130,012126
879904096378969365,030412
7884796121498668429,006939
7884796121498668429,006938
7884796121498668429,006941
7884796121498668429,006940
5464928575838063885,016087
-3845542288931175474,011761
742646897099681166,003246
7233947200148391494,022568
7233947200148391494,022571
7233947200148391494,022572
7233947200148391494,022573
7233947268867868230,022569
7233947268867868230,022570
-2062259523434641649,007964
-1774029147350038769,007965
7884796121498668943,007095
7884796121498668943,007096
7884796121498668943,007094
7884796121498668941,007097
-218149824860873949,015399
-2203057004722840807,003130
-3969484606754060023,021457
-3726503506003470116,024029
-3726503506003470116,024030
-3969484589574190743,021455
7884791723452157837,007056
7884791723452157837,007057
-7263411554449532623,021952
375492107660711197,030410
-4422003041234598962,011760
-2789571184131617479,027734
-7227382757447345807,021953
944448920941572979,003398
-5870861187416813682,003617
-5870861187416813618,003618
-1446257676457659233,002879
6005400533948816863,005113
8682511662250232008,005690
8682511662250232008,005689
5842187209942364179,017748
-804289911842401144,010458
2388709646090400306,022327
1948735292343675187,002323
-4236732117518213992,025807
7459806055365925018,002918
-804289911842402176,010457
-804289911842402176,010456
-804289911842402176,010455
-5515929423908342602,003446
-5515929423908342602,003447
-5479900626889378634,003448
3037687468079590185,023658
470599376090506025,020385
-8249074559342917938,022430
-1751582259060436335,026688
7812703343122206605,006900
7812703343122206605,006899
2259782678217645212,024348
-2061131982380267769,008009
-2061131982380267769,008010
-2025103185352915193,008017
-2025103185352915193,008015
-2025103185352915193,008019
-2061131982380267761,008006
-2061131982380267761,008007
-2061131982380267761,007999
-2061131982380267761,008003
-2061131982380267762,007997
-5254166588470855753,005148
-5254166588470855753,005147
-5254166588470855753,005149
-2025105384376170745,008020
-3397725284802586996,019384
-3969484589574182487,021456
-4641676901776623625,005155
-4641676901776623625,005157
5464937646813195533,016088
2525124333650159946,020911
445413728294013996,030371
-29993083446233113,005158
2678529124310338877,019045
-4641677039148468233,005153
-4641677039148468249,005152
-4641676901709514761,005154
-4677705836167432265,005151
-4677705836167432265,005150
-4015196805957040377,001537
1083989037379301749,003441
1083989033084334453,003440
-6220727238627081023,018204
-6220727238627081023,018203
1528327430632616503,026846
7882732110585726723,025561
-2957204847917033625,018133
1948735293962709299,002347
1948735293962709299,002348
1948735293962709299,002349
1948735293962709299,002331
1948735293962709299,002338
7812720935274696589,006901
1833944847943289631,001913
4112115331063032639,001911
72569487913857715,025290
2236911641493582197,003442
-5515930523419978570,003450
8356272366335420396,012262
-5479901726401014602,003449
2236910541981954421,003443
2092795349615325557,003439
2092795349615325557,003438
-6571204423800050663,025182
-8175708651765872117,005555
-6258832121955711357,024647
-1564389909665929176,023617
9005224406738983729,015409
9005503685863381813,015406
-5253581423466178213,029727
7003489769503283703,001263
9005505884886637365,015405
-4155051896791076747,003759
-6835292874259134837,024648
6964971400877189391,001820
-8390931870842368307,024694
447699265344773140,030408
6964971400877189903,001821
6964971400877189903,001822
7018266021102816783,007896
7018266021102816783,007897
7018266021102816783,007898
7018266021102816783,007893
7018266021102816783,007894
-7257142016626438829,027789
-8749327145828469206,018610
-868642931830711342,005048
-868678115665929262,005049
7018270419149327879,007895
-4155043083518185355,003756
-4155043083518185355,003757
-4155034287425161099,003760
-9041088549685481949,017954
-8175691059579827701,005554
-8281820854141848231,025255
-6444035133288728777,000574
-8535007873930917115,025063
-4159542285100093355,003750
-4159542285100093355,003749
8175002378241641805,021243
3330163566733234513,001156
-8535007873930915963,025064
-4155043083518183307,003761
-6444035133154511049,000590
-6444035133154511049,000596
-6444035133154511049,000595
-6444035133154511049,000598
-6444035133154511049,000597
-6444035133154511049,000592
-6444035133154511049,000591
-6444035133154511049,000572
-6444035133154511049,000594
-6444035133154511049,000571
-6444035133154511049,000593
-6444035133154511049,000611
-6444035133154511049,000599
-6444035133154511049,000610
-6444035133154511049,000604
-6444035133154511049,000603
-6444035133154511049,000606
-6444035133154511049,000605
-6444035133154511049,000589
-6444035133154511049,000600
-6444035133154511049,000588
-6444035133154511049,000602
-6444035133154511049,000601
-6444035133154511049,000608
-6444035133154511049,000607
-6444035133154511049,000609
-6426020734645029065,000578
-6426020734645029065,000577
-6426020734645029065,000579
-6426020734645029065,000573
-6426020734645029065,000584
-6426020734645029065,000586
-6426020734645029065,000581
-6426020734645029065,000580
-6426020734645029065,000582
-6426018535621773513,000575
7408032293801707898,026221
8172178529489491683,026700
5526084532435081370,022866
1886512022746315834,008602
3611366059262392537,025850
7884760941421563277,006905
7884760941421563277,006904
7884760941421563277,006903
7884760941421563277,006902
7344641383179684755,006267
4078247754776377596,001447
-619862182325680955,026497
8952272793225829958,016568
7344642162716282771,006271
8212863065312172597,005998
8212863065312172597,005997
-5622336001262511467,005999
-5622336001262511467,006002
-5622336001262511467,006001
-5622336001262511467,006000
-5213014273218455677,018475
-4923376629238018418,021885
8776155797876493851,012244
7344641374589751187,006268
7344641063204654995,006269
7344641063204654995,006270
-5855831360654423437,019631
7344641383313902483,006266
-6517116797505977121,025117
1496771991567800149,017756
5100122678445294919,002967
7563746462657758360,004980
2554790396120443988,009276
3182968639755040162,019318
2525124324003228233,020908
1271396170073560983,024655
1741944550362896086,022480
8159122876798716522,021207
3871893050470507800,019506
3871893050470507800,019505
-9214044595656903918,000864
-8382141074741737834,021887
8565798375960436142,019594
7344593002654846891,006295
3611372381454248153,025851
3182968085419046306,019319
3041921071693797262,017743
880035999119594781,030411
-3726501304832729892,024033
9005222211993901875,015400
-5135958100173663343,019815
7871742455553210459,026428
6682282462680086760,025903
1742565611190146262,022482
-3726503503855986468,024032
-3726503503855986468,024031
9005505880574909237,015407
-8741575187468817268,022940
-592346812440521500,008832
7344641383850773395,006265
7344642483328846739,006263
7344641383817218963,006264
-8103283829958430365,003424
-8103283829954236061,003422
-8103283829954236061,003423
-8103283829954236061,003421
-8211370221015321757,003417
-8211370221015321757,003418
-8211370221011127453,003415
6005541271432977887,005114
-8103283829954235549,003419
-8103283829954235549,003420
-7236242600453125672,019836
3958600820799123736,019639
-7561808725297788961,002901
-1265685799613118544,000795
7408093866452863354,026222
-4141123292169390747,002965
-2342320229916584950,019968
-8202821447739283929,023067
-1241122451884852179,005060
7390079605264894330,026223
-8240269353949950071,024363
8983587887166433579,001848
-8969572397339925725,031542
8382919318839770232,009637
1518576261133350389,022796
-5780962013758370099,024689
1119932635660437898,005603
1119932635660437898,005604
1119932635652049290,005602
7344571793972105107,006272
8284131575257724275,019610
-8172847937664684370,018608
-6357422765927577139,024688
-5322015174188184477,013476
2525124325076969800,020909
-4339350501710295795,016083
-4411408095748223651,016082
7344593784204660627,006273
7344593784204660627,006274
-3726501579442201380,024034
-8172866388709973334,018609
-5316985037846718987,013491
2381009246522814797,020906
-3436405053434509785,001536
-1274749389869598949,027442
-4225961834165274469,026434
-3292361337909440978,001535
2752884881139161076,001419
6147788916372173426,019414
-8811419058465139436,030409
4555174595808992794,033009
4555174595808992794,033010
4555174595808992794,033011
857879720707246389,020796
857879720707246389,020797
3408780084082724174,003248
7576511479940564679,024640
1515588582510382421,027773
-8175671952880874089,025531
3317051112429398861,023668
7523379078440374042,019810
-1715535758266011761,025425
-7441994211356075470,021249
447559562809381908,030406
4555174664461359642,033006
4555174527022406202,033003
4555174527022406202,033004
4555174664461359674,033005
6721749751750659411,027802
5343838876958600082,025355
4555174664461360666,033007
4555174664461360666,033008
6721749751717104979,027801
-813275033016871258,001376
-5218099088708946250,026892
1711277357347388475,008532
6732120908603739277,006931
6508346923029705564,003193
-1085116104909268262,009420
-1085116104909268262,009419
-5870843660796063857,003615
4555156934836361786,033001
4555156934836361786,033002
-8750908993621366428,019029
-2310777361482830282,019979
-2310777361482830282,019978
-2310777361482830282,019977
2103105930723605563,008566
8134723911549406600,013838
-3906439979812095161,019335
4336065515367632643,016582
-2414534320961173349,000819
578936902068694303,023673
578936893478759757,023672
867167544508377365,023671
-1527109435574617939,025713
-506422119931063433,015384
-506380202153362637,015397
4336065515342466819,016581
4372023942539316995,016578
4372094312361430787,016580
-1229855924260312215,004836
1011208103215704397,023669
4581346210991257499,031336
4581346210991257499,031335
-1229855924260312727,004835
72357970916329092,001021
-3134547448826115941,000821
6375540680786792853,005344
6375540680786792885,005346
6375540680786792885,005345
-7794977525818363403,003472
4581356106595907483,031339
4581356106595907483,031338
4581356106595907483,031337
3980489490385766681,026447
4340428649969684227,016585
-221717417170071987,023366
5632361888521756093,009611
5632361888521756093,009613
-221717417186849203,023367
2704538884136193365,027772
-6101936379628736462,019846
469895490157556665,020367
469895490157556665,020369
469895490157556665,020368
7576507081894037127,024642
7576507081894037191,024641
4848501230456695410,009905
6182481099599334877,002916
4884530027475659378,009900
4704386042380839538,009902
4704386042380839538,009904
4704386042380839538,009903
-4500830858476098990,009891
4372059127985147651,016579
7944081513863985691,026427
7885073198428868493,006978
7885073198428868493,007016
7885073198428868493,007017
7885073198428868493,007018
7885073198428868493,006979
-4184569261524611683,024546
5424961952695347890,009914
-4184569261524611939,024547
-4184569261524611171,024545
5280846764619491890,009915
-4184569261524611427,024549
-4184569261524611427,024548
-4184569261524611427,024550
7658722733763244722,009968
7658722733763244722,009974
7658722665043767986,009973
614997584933234463,023677
7732010505336654347,017708
6721749751750675797,027774
6721749751750675797,027775
7524469656536426074,019809
2096314354222017710,019252
8843745976894650521,026429
1948449423615421747,002321
1948453821661931827,002322
1948453823280957747,002350
1948453823280957747,002336
1948453823280957747,002333
1948453823280957747,002332
1948453823280957747,002337
-7019257116502930824,002867
4992367494840405269,027747
4992367494840405269,027748
1948449423615420723,002320
8308662261747887422,019738
-8237455889539442873,006678
7658705141577200306,009971
7658705141577200306,009970
7658705141577200306,009969
8808913523621769977,026417
7658705072857723570,009972
-8237455734954174649,006677
-8237455889572997305,006582
-8237455838033389753,006581
-1374638921793680113,023359
7723437157813882629,025572
-3643996038826652019,024560
-3643996038826652019,024566
-3644031222661869939,024561
-3644031222661869940,024565
-7026220305028822885,000817
-7026220339388561253,000818
1120214112780437899,005626
-39633987600087838,030328
-39633987600087838,030327
-39633987600087838,030326
-39633987600087838,030329
-4500830858476106894,009893
-39633987583310622,030346
-4500830858476107182,009890
2173597374697020733,009633
-4482816459966625198,009889
-4482816459966625198,009888
-4851277450693341437,016576
-1229785555516134551,004837
-7219806877974174798,019675
-3644031222728978803,024563
-3644031222728978803,024562
-3644031222728978803,024564
-108528178550693061,024138
867092777700911437,023670
-6220090330347286838,025776
6281795867302054474,009659
6281795867302054474,009658
6281795867302054474,009657
7658747367871113906,009924
7730804961909041714,009911
-3185718815138156173,003461
-39625191507065630,030358
-39625191507065630,030357
-39625191507065630,030356
-39625191507065630,030355
-4500822062383084717,009882
-4500821787505177741,009886
-4500821787505177741,009885
7586689773833185842,009913
5280846794684254834,009906
-39625191490288414,030364
-39625191490288414,030363
-39625191490288414,030362
-39625191490288414,030361
-39625191490288414,030360
-39625191490288414,030370
-39625191490288414,030359
-39625191490288414,030369
-39625191490288414,030368
-39625191490288414,030367
-39625191490288414,030366
-39625191490288414,030354
-39625191490288414,030365
-4482807388995696045,009887
614857390749845279,023680
-2649465277068562981,019221
-1192555492206934814,030331
-1192555492206934814,030330
-1192555492206934814,030341
-1192555492206934814,030340
-1192555492206934814,030339
-1192555492206934814,030337
-1192555492206934814,030348
-1192555492206934814,030336
-1192555492206934814,030347
-1192555492206934814,030335
-1192555492206934814,030334
-1192555492206934814,030333
-1192555492206934814,030332
-6990191370453467107,000814
-6990191507892420579,000815
-1192555492190157598,030342
-1192555492190157598,030338
-1192555492190157598,030345
-1192555492190157598,030344
-1192555492190157598,030343
-1659343625611652105,015383
4551494529568049963,023650
1948449425234454835,002335
1948449425234454835,002334
-2608171977517630223,026634
3759393034879323485,019046
-1192546696113912606,030353
-1192546696113912606,030349
-1192546696097135390,030352
-1192546696097135390,030351
-1192546696097135390,030350
-6990191507892418407,000816
578932504030557471,023676
1969079092987865291,017686
-6436050623354016121,024719
7306358834774591108,022772
2608909335335000052,001421
8020800708908210554,017946
2608910430551660532,001420
9005222210920225587,015402
9005222210920225587,015401
4372059401789345539,016577
-8309821690824716722,027206
-8309751321040351666,027207
-4267708157387242482,001267
-8094736292307637585,023068
7658712220002052786,009930
7658712220018830002,009929
6964971400881449743,001818
6964971400881449743,001819
265513708074846517,020441
-6323052495431826039,012650
7666646804964230788,022773
9005224409909924663,015403
-7197864047033712865,006799
-7161835250014748913,006761
-7161835250014748897,006798
-7161835250014748897,006797
-7161835250014748897,006763
-7197870515388678385,006775
-7197870515388678369,006774
-7197870515388678369,006773
-7161841718369714401,006809
-7161841718369714401,006811
-7161841718369714401,006810
-6353958734071253197,000612
8770933500369644326,021146
7768320263362276191,025701
-1132289940723701175,033817
-1132289940723701047,033816
6964988984477559631,001803
6964988984477559631,001802
1418435212681693493,020442
-2938286387702904535,017414
-6004339340878033649,023356
-6004339340878033649,023357
5799079928483402177,005372
-6436050619059057017,024718
-6436050619059057017,024717
5799079928483402161,005371
5799079928483402161,005370
5799079928483402161,005369
5799079928483402161,005368
5799079928483402161,005367
5799079928483402161,005366
5799079928483402161,005365
5799079928483402165,005337
-8172608248793913907,018577
-506520939641717965,015398
-1374638928236147185,023361
-1374638928236147185,023362
-1949886497594054327,025606
4083793841265544963,016575
6375540680786825649,005353
6375540680786825649,005364
6375540680786825649,005352
6375540680786825649,005363
6375540680786825649,005351
6375540680786825649,005362
6375540680786825649,005350
6375540680786825649,005361
6375540680786825649,005360
6375540680786825649,005359
6375540680786825649,005358
6375540680786825649,005357
6375540680786825649,005356
6375540680786825649,005355
6375540680786825649,005354
6375540680786825653,005349
6375540680786825653,005348
6375540680786825653,005347
-6517396350354698548,024757
-2285210895574742391,033830
-2285210895574742391,033831
-2285210895574742391,033832
-2285210895574742391,033833
-2285210895574742391,033834
-2285210895574742391,033835
-2285210895574742391,033836
-2285210895574742391,033837
-2285210895574742391,033838
-2285210895574742391,033839
-2285210895574742391,033818
-2285210895574742391,033819
-2285210895574742391,033841
-2285210895574742391,033820
-2285210895574742391,033842
-2285210895574742391,033821
-2285210895574742391,033822
-2285210895574742391,033823
-2285210895574742391,033824
-2285210895574742391,033825
-2285210895574742391,033826
-2285210895574742391,033827
-2285210895574742391,033828
-2285210895574742391,033829
-2285210895574742391,033840
-6231559743620061494,022061
-6231559743620061494,022062
-2274263724475593074,025417
3481017320450344140,009246
5799079928483398081,005373
-798177069391469293,027455
7658685831454550706,009936
4336065787829620483,016584
-221717415039366129,023369
-726119475353541357,027454
2178644398779079832,013575
-2562708513511158419,013214
-2562708513511158419,013215
-221717423612522995,023365
-798177069391468781,027453
-221717419334332787,023368
-221717423629300211,023363
-221717423629300211,023364
-7453227822506363786,018210
3481017870206160204,009247
7082295997667879602,009940
2547800555963046545,024909
6185936177866723943,012747
7658775441652214450,009944
-4193751175042998567,002922
9005224405665307445,015408
-4482957197454972046,009896
-4518985994473936270,009901
7523379078448778011,019811
-4159612364957310059,013551
-8309821689784529202,027208
4232796347119362108,000805
-3890219384695645124,023997
3631245794772228061,020011
6862226729572256581,021212
-2346806168706523638,019987
-2346806168706523638,019988
8102310506675754453,018118
7658722665110842034,009942
7658722665110842034,009941
-4123112770543282713,002961
-1736830852894678266,031527
7082332281534835378,009943
-2753448106452659569,019334
6744576185536772385,023118
8983587878576565035,001849
7864594359940271381,011547
7864594359940271381,011534
7864594359940271381,011533
7864594359940271381,011532
7864594359940271381,011543
7864594359940271381,011541
7864594394300009749,011536
7864594394300009749,011535
7864594394300009749,011546
7864594394300009749,011539
7864594394300009749,011538
7864594394300009749,011537
7864594394300009749,011531
7864594394300009749,011530
7864594394300009749,011540
-6004339478317003379,023354
7864594359940271445,011569
7864594359940271445,011568
7864594359940271445,011555
7864594359940271445,011549
7864594359940271445,011548
7864594359940271445,011559
7864594359940271445,011561
7864594359940271445,011572
7864594359940271445,011560
7864594359940271445,011571
7864594359940271445,011570
7864594359940271445,011554
7864594359940271445,011542
7864594359940271445,011553
7864594359940271445,011564
7864594359940271445,011563
7864594394300009813,011558
7864594394300009813,011557
7864594394300009813,011545
7864594394300009813,011556
7864594394300009813,011567
7864594394300009813,011544
7864594394300009813,011566
7864594394300009813,011550
7864594394300009813,011565
7864594394300009813,011552
7864594394300009813,011551
7864594394300009813,011562
-6004339340878050035,023355
-1374638919646196465,023358
-1374638923941164017,023360
1120073375292082571,005627
4340569388787666691,016573
1084044578273118603,005628
-4482957197454980526,009897
4376598185789853443,016574
-4482957197454980494,009898
-4482957197454980494,009899
-2306273221774862822,019985
-2306273221774862822,019984
4052338875180224263,016572
1944967882444038205,000809
1926953475344621629,000808
1883332873252051727,031321
-5463961409781019299,019047
-2306282017867885030,019983
2165203599224672030,002840
-200912440360889037,017420
2165186007038631455,002839
8030816544647840994,030325
4052356398646791750,016569
4052356467366268679,016571
1883332598374140687,031322
-1275030864846309605,027443
8055210833559054960,026250
6744576597316761889,023117
-6221290188508942995,018200
-6221290188508942995,018199
-6221290171329073811,018198
8273841025994618546,024212
-2205811762630555890,007936
3327647813110214442,012573
-2061696574554700018,007939
-7831913916926309063,027737
601110371468782441,002031
2703905964979005158,001128
2703905964979005158,001139
2703905964979005158,001127
2703905964979005158,001129
7140236428305441129,033219
7140236428305441129,033222
-3969625319546221735,021458
7305790648228448014,007934
-1917581386478844146,007937
-1917581386478844146,007938
-1917581386478844146,007941
8273841025990423219,024211
8273842125502051001,024210
-1773466198402988274,007943
7017560272076738319,007919
7017560272076738318,007930
7017560272076738318,007931
7017560272076738318,007932
7017560272076738318,007922
7017560272076738318,007933
7017560272076738318,007923
7017560272076738318,007926
7017560272076738318,007927
7017560272076738318,007928
7017560272076738318,007929
-1517952736567784822,012399
-3971533002373708217,014587
6077263063251300915,027021
-3969625336726093031,021460
-3969625336726092967,021459
