-4448349943663079591,029359
-4448349943663079591,029358
-4448349943663079591,029382
-4448349943663079591,029381
-4448349943663079591,029380
-4448349943663079591,029342
-4448349943663079591,029386
-4448349943663079591,029384
-4448349943663079591,029383
-4448349943663079591,029346
-4448349943663079591,029345
-4448349943663079591,029389
-4448349943663079591,029344
-4448349943663079591,029388
-4448349943663079591,029343
-4448349943663079591,029387
-4448349943663079591,029349
-4448349943663079591,029348
-4448349943663079591,029347
-3924595509631116880,013972
-3924595509631116880,013973
1384353465402651507,013751
7313241728778822813,020684
7313241728778822813,018932
-7389148923029002907,025311
8095998145676919569,016780
5613141989751288563,015360
1998390399192464875,003857
-4448327953430524071,029219
-4448327953430524071,029180
-4448327953430524071,029173
-4448327953430524071,029172
-4448327953430524071,029171
-4448327953430524071,029170
-4448327953430524071,029177
-4448327953430524071,029210
-4448327953430524071,029176
-4448327953430524071,029175
-4448327953430524071,029174
-4448327953430524071,029214
-4448327953430524071,029213
-4448327953430524071,029179
-4448327953430524071,029212
-4448327953430524071,029178
-4448327953430524071,029211
-4448327953430524071,029218
-4448327953430524071,029217
-4448327953430524071,029216
-4448327953430524071,029215
-4448327953430524071,029209
-4448327953430524071,029208
-4448327953430524071,029162
-4448327953430524071,029283
-4448327953430524071,029161
-4448327953430524071,029282
-4448327953430524071,029160
-4448327953430524071,029281
-4448327953430524071,029280
-4448327953430524071,029166
-4448327953430524071,029165
-4448327953430524071,029164
-4448327953430524071,029285
-4448327953430524071,029163
-4448327953430524071,029284
-4448327953430524071,029203
-4448327953430524071,029169
-4448327953430524071,029202
-4448327953430524071,029168
-4448327953430524071,029201
-4448327953430524071,029167
-4448327953430524071,029200
-4448327953430524071,029207
-4448327953430524071,029206
-4448327953430524071,029205
-4448327953430524071,029204
-4448327953430524071,029151
-4448327953430524071,029272
-4448327953430524071,029150
-4448327953430524071,029271
-4448327953430524071,029270
-4448327953430524071,029155
-4448327953430524071,029276
-4448327953430524071,029154
-4448327953430524071,029275
-4448327953430524071,029274
-4448327953430524071,029152
-4448327953430524071,029273
-4448327953430524071,029159
-4448327953430524071,029158
-4448327953430524071,029279
-4448327953430524071,029157
-4448327953430524071,029278
-4448327953430524071,029156
-4448327953430524071,029277
-4448327953430524071,029140
-4448327953430524071,029261
-4448327953430524071,029260
-4448327953430524071,029144
-4448327953430524071,029265
-4448327953430524071,029143
-4448327953430524071,029264
-4448327953430524071,029142
-4448327953430524071,029263
-4448327953430524071,029141
-4448327953430524071,029262
-4448327953430524071,029148
-4448327953430524071,029269
-4448327953430524071,029147
-4448327953430524071,029268
-4448327953430524071,029146
-4448327953430524071,029267
-4448327953430524071,029145
-4448327953430524071,029266
-4448327953430524071,029149
-4448327953430524071,029250
-4448327953430524071,029133
-4448327953430524071,029254
-4448327953430524071,029132
-4448327953430524071,029253
-4448327953430524071,029131
-4448327953430524071,029252
-4448327953430524071,029130
-4448327953430524071,029251
-4448327953430524071,029137
-4448327953430524071,029258
-4448327953430524071,029136
-4448327953430524071,029257
-4448327953430524071,029135
-4448327953430524071,029256
-4448327953430524071,029134
-4448327953430524071,029255
-4448327953430524071,029139
-4448327953430524071,029138
-4448327953430524071,029259
-4448327953430524071,029122
-4448327953430524071,029243
-4448327953430524071,029121
-4448327953430524071,029242
-4448327953430524071,029120
-4448327953430524071,029241
-4448327953430524071,029240
-4448327953430524071,029126
-4448327953430524071,029247
-4448327953430524071,029125
-4448327953430524071,029246
-4448327953430524071,029124
-4448327953430524071,029245
-4448327953430524071,029123
-4448327953430524071,029244
-4448327953430524071,029129
-4448327953430524071,029128
-4448327953430524071,029249
-4448327953430524071,029127
-4448327953430524071,029248
-4448327953430524071,029195
-4448327953430524071,029194
-4448327953430524071,029193
-4448327953430524071,029192
-4448327953430524071,029199
-4448327953430524071,029232
-4448327953430524071,029198
-4448327953430524071,029231
-4448327953430524071,029197
-4448327953430524071,029230
-4448327953430524071,029196
-4448327953430524071,029236
-4448327953430524071,029235
-4448327953430524071,029234
-4448327953430524071,029233
-4448327953430524071,029119
-4448327953430524071,029239
-4448327953430524071,029238
-4448327953430524071,029237
-4448327953430524071,029191
-4448327953430524071,029190
-4448327953430524071,029184
-4448327953430524071,029183
-4448327953430524071,029182
-4448327953430524071,029181
-4448327953430524071,029188
-4448327953430524071,029221
-4448327953430524071,029187
-4448327953430524071,029220
-4448327953430524071,029186
-4448327953430524071,029185
-4448327953430524071,029225
-4448327953430524071,029224
-4448327953430524071,029223
-4448327953430524071,029189
-4448327953430524071,029222
-4448327953430524071,029229
-4448327953430524071,029228
-4448327953430524071,029227
-4448327953430524071,029226
-2213157707096483659,020909
-902141927214044247,001110
-3725518901151461895,021813
-8221915997088187661,015340
-8221918196086277389,015342
-6433428427199029731,020416
-3041392589214645331,020373
-8221917165294126349,015353
-8221915997054633357,015339
-3617009677791110019,021699
-3617009677791110019,021698
474714727386697608,015455
-803937928764556074,020606
2220142568310472572,013234
4141598346691791048,004262
4141598346691791048,004257
4141598346691791048,004256
4141598346691791048,004259
4141598346691791048,004253
4141598346691791048,004264
4141598346691791048,004263
4141598346691791048,004255
4141598346691791048,004254
4141598346691791050,004260
4141598346691791050,004251
4141598346691791050,004250
4141598346691791050,004249
4141598346691791050,004245
4141598346691791050,004248
4141598346691791050,004258
4141598346691791050,004252
4141598346691791050,004244
4141598346691791050,004243
474715826898325388,015460
474715826898325388,015459
474715826898325384,015464
474715826898325384,015458
474715826898325384,015457
474715826898325384,015456
474715826898325384,015467
474715826898325384,015465
1604991394074041103,000941
474715826898325452,015462
474715826898325453,015461
-2044084533389643279,017679
-8221917165310905613,015357
5752951382655583750,019932
5752951382655583750,019934
5752951382655583750,019933
4141598346691791562,004246
4141598346691791562,004240
4141598346691791562,004247
4141598346691791562,004242
4141598346691791562,004241
-1805537594421746964,025247
-8221917165294128397,015354
5322557277478898828,013497
5322557277478898828,013496
1604995792120552207,000943
1604995792120552207,000942
5322557277478899084,013495
2759904162586842289,024720
-8221912767264394509,015356
6459754406944724108,031208
-8221900603891844365,015337
3708281516747911795,013749
3708281516747911795,013748
3708281516747911795,013747
-8221896205845333261,015338
-1313533036715522065,004135
75515562622295967,024828
75515562622295967,024831
75515562622295967,024830
75515562622295967,024829
-8221900621054938893,015335
75515562622295999,024832
-9036612130085366761,015784
-9036612130085366761,015783
75444094366506911,024826
4304033642242057139,016397
4304033642242057139,016398
-9036607732038855657,015785
1304984152722755033,021397
-2069042526536812299,020910
-6433393242801774963,020414
-6433393242801774963,020413
-3207985486183552087,001111
2214622554950925817,003863
2286679049460448217,003866
-1747007735652675024,025249
3866878958942865603,016382
3866878958942865603,016380
-3041392588937816105,020374
7909838995550660142,004145
1998448673308736731,003864
-7239983719923619989,029732
474749911758786440,015463
-5930039059456596578,022843
1605026578446129935,000939
1605026578446129935,000940
-2631524733880128599,001112
-6433402038928351651,020415
2025516043594485069,021391
-4780032325608519485,016371
-4780032325608519485,016368
-4780032325608519485,016358
-4780032325608519485,016363
-4780032325608519485,016364
-4780032325608519485,016365
-4780032325608519485,016366
4443339711246289091,016383
4443339711246289091,016384
4443339711246289091,016385
4443339711246289091,016377
8821279237550527628,030562
8821279237550527628,030561
8821279237550527628,030564
8821279237550527628,030563
3323522449094361674,023927
8893336831588455564,030565
9105730956577148702,002659
-8221900603338196237,015336
6871856882723326096,013826
3322351313627007829,001720
-803937997223985962,020605
-803938010108887850,018853
-8221916065530842381,015359
-8221900620518067981,015334
2748927671939877428,021836
7697934405977085329,016665
3834578790972200743,003499
-1385826076884278044,015123
6186196881917040534,023401
6186196890506974868,023402
-7341355245449235819,004508
7948394082737093214,018138
5156391978029370717,012718
-2265062875728142,013894
-2265062875728142,013893
-1962289028210957084,015126
-1962289028210957084,015125
-1962289028210957084,015124
2387313970658885313,018317
9125882631353214823,004566
-2385947684697447577,020378
8588833858238260003,004558
-6076576726027491591,018821
2608767483005777446,018628
-5599748477436583315,023050
-7161694772119302416,017963
1754871464240613412,011873
9165312271447204643,004557
5569221873039563320,021454
-8391442456795049575,021133
8303419091761850793,021563
8303419091761850793,021564
4051049704499852428,029893
8303419091761851305,021567
8303419091761851305,021565
8303419091761851305,021566
3544792112323340852,019134
7453022209464614028,031629
4339280080651564684,029896
4339280080651564684,029895
4339280080651564684,029894
505292891427515155,024387
-3580813390016408733,026499
-2893608025971100587,022483
-7672493489810623789,019073
6109670872624879510,023397
890884996482402213,006307
-8390329683553718449,019874
-8390329683553718417,019873
8020451676808567386,018136
7948394082770638936,018135
7948394082737085018,018137
-4195126320065824282,005331
-4195126320065824282,005330
-4195126320065824282,005332
4268249495997361829,022593
-4195161513011078686,005328
-4195161513011078686,005327
-4195161513011078686,005329
960690790848726949,006313
962942590654547877,006310
-4268132037433039644,015127
-4268132037433039644,015128
-8210258599124065010,000669
890884996616619941,006304
890884996616619941,006305
-5423274400299448592,020549
-5933151999528032315,018674
-8825414994417470765,020824
152599071537504223,006527
152599037177765839,006526
4139905247271290301,019198
-3539868555366505287,018924
3688785864787431181,006451
-7329130734346852755,023049
-7701533482789628788,031866
7371916837792799065,018134
-3539868555433614151,020676
7239084954379101545,023170
6151693239109635469,029763
-1660441896370649884,015196
-1660441895816993564,015194
-1660441896353872668,015195
511836818942470433,024151
-7341355520293571915,004513
-8374510688330766119,019053
-2634520785906930359,023072
-6510615477856240100,020992
-1530322595531880599,023887
5771396580515683591,016048
5771396580515683591,016047
2043592231336446604,031741
5771396580515684140,016051
5771396580515684140,016049
-6076576726027475207,020572
-6076576726027475207,020573
-6076576726010697991,018820
-219290015612091164,015197
-4195723407803350311,019068
2041336032129336972,031743
-7312274771946299569,001640
-8391442465384967783,021132
-8535559852484079143,021131
-8609023717918061371,019211
-7945554205171168950,014239
8156478130750728756,019135
9125953004123924327,004567
2450457267981732686,016111
2450457267981732686,016112
2450457267981732686,016113
505275144891091731,024402
505275144891091731,024446
505275144891091731,024401
505275144891091731,024445
505275144891091731,024404
505275144891091731,024448
505275144891091731,024403
505275144891091731,024447
505275144891091731,024406
505275144891091731,024405
505275144891091731,024449
505275144891091731,024408
505275144891091731,024407
505275144891091731,024409
505275144891091731,024440
505275144891091731,024442
505275144891091731,024441
505275144891091731,024400
505275144891091731,024444
505275144891091731,024443
505275144891091731,024435
505275144891091731,024434
505275144891091731,024437
505275144891091731,024436
505275144891091731,024439
505275144891091731,024438
505275144891091731,024391
505275144891091731,024471
505275144891091731,024393
505275144891091731,024470
505275144891091731,024396
505275144891091731,024473
505275144891091731,024395
505275144891091731,024472
505275144891091731,024398
505275144891091731,024431
505275144891091731,024475
505275144891091731,024397
505275144891091731,024430
505275144891091731,024474
505275144891091731,024433
505275144891091731,024477
505275144891091731,024399
505275144891091731,024432
505275144891091731,024476
505275144891091731,024424
505275144891091731,024468
505275144891091731,024423
505275144891091731,024467
505275144891091731,024426
505275144891091731,024425
505275144891091731,024469
505275144891091731,024428
505275144891091731,024427
505275144891091731,024429
505275144891091731,024460
505275144891091731,024462
505275144891091731,024461
505275144891091731,024420
505275144891091731,024464
505275144891091731,024463
505275144891091731,024422
505275144891091731,024466
505275144891091731,024421
505275144891091731,024465
505275144891091731,024413
505275144891091731,024457
505275144891091731,024412
505275144891091731,024456
505275144891091731,024415
505275144891091731,024459
505275144891091731,024414
505275144891091731,024458
505275144891091731,024417
505275144891091731,024416
505275144891091731,024419
505275144891091731,024418
505275144891091731,024451
505275144891091731,024450
505275144891091731,024453
505275144891091731,024452
505275144891091731,024411
505275144891091731,024455
505275144891091731,024410
505275144891091731,024454
5128301939170811175,026261
5128301939170811175,026266
-13775656133489265,005981
4139834870046234013,019199
6151693238572764557,029762
-8206046649050697035,004512
-4195723339079666991,019069
5647134270042171449,022709
-7261058206298190502,014236
4085144581260395395,023819
-722703836553514511,004463
-865539218222424948,031554
3254186844404578277,018676
-13775653986038897,005988
-7225031591122612918,014235
-4268061677278796572,015129
-7766426580378024820,030794
552614868721184952,002309
552614868721184952,002310
-1009663133671826292,031553
505275144891095827,024394
505275144891095827,024392
-219290015075220252,015198
-7876404717748526300,016723
-4213728975990082861,019072
-4213728975990082859,020823
-7876404717748526812,016725
1573172240462591537,002571
-795751317130263324,015199
-4195705781387579179,020821
6808379275170741976,002867
3962864201758435952,003823
-6212194961520356724,031401
-4195705781387578667,020822
-7299943966518861564,016728
-472445229117260903,001456
3217441104403412626,008288
3217441104403412626,008286
3217441104403412626,008285
3217441104403412626,008284
3217441104403412626,008289
3181412307384448658,008287
3761688987612657206,018627
3332309880121601678,021413
-1385826079040150300,015122
-8314616276726182736,017961
-3126497790892517672,021710
-3126497790892517672,021711
-4884089499230258663,012163
2021420716148096509,013279
2093478310152470271,013243
-7740256654619900123,018157
9042239301914342540,030942
9042239301914342540,030941
9042239301914343052,030940
5073011079160065139,018299
-8203505396557216498,000703
-8203505392262249202,000686
-3190316872139815146,025194
-7161694772119335264,017962
4502771721399418616,002834
-5107625048600191908,025653
-1083989940567085851,018758
9165171533958849331,004556
2939453127249177959,019474
-325395302831248983,001108
5569081135584761904,021455
2620027209641759780,022775
1591554955922380302,009074
8303416892738628009,021548
8303419091761884073,021568
8303416884148693417,021549
8303416884148693417,021550
8303416884148693417,021551
3691733074412432297,021581
3691733074412432297,021582
3691733074412432297,021583
-8203505396557212402,000705
-8203505396557212402,000704
-6619105817046664389,012022
6112605557355892302,019889
-6613471756140529127,012162
-6147927380490127120,018197
8464639679238140273,004475
-722563375020969479,004467
-3797854520900761269,022236
-6582390509234004248,018456
-3762398160486680325,018988
-1089628612942744400,007289
-8203505392253852402,000702
-5107589786918691748,025650
-5107589383191765924,025651
-5107589314472289188,025652
2623567545339877516,031753
-3108505883591676342,019888
-6511813097400607905,013225
3113440959655258887,024345
-2532046230732771634,019887
-7378679829793905741,021061
-7378697422516817262,019309
2623567545474095244,031752
-6004516094667561540,020331
1737412600734301432,002549
7446089741894108694,000878
-5177196946649745780,031777
-5177196946649745780,031776
-8645210846498892659,019209
-4195706846409424683,020820
-5081178441111407845,000233
9165241352947217203,004555
6306716945770592247,015932
5771396580515650823,016046
5771396580515651372,016050
-8645193254308654003,020961
8312145936738981516,031896
7126702608197480885,021516
7251943376419206796,031530
-7600300282935499418,010074
-7468500571607529436,011872
-2361263125171689123,022118
-2361263125171689123,022119
-8609023720069739323,020963
1277817281927792714,014240
6133072625876832247,002614
-6727418956892524404,030464
1277817281927792970,014238
3691730874311240105,021553
3691730865721305513,021552
-472445211937367143,001455
3544796512517351996,019132
-13775653986005105,005991
1998342627592326234,014237
-8807946567629545376,000015
-6279550261391783900,011871
7375379518745777804,031907
8240061885702510220,031898
8240061885702510220,031899
8965783489064391820,030738
8598940877756778006,000877
8961050619524550429,002658
-2496844203837117843,023082
4503296152731183830,003826
-2785074575677085587,023081
-2785074575677085587,023080
-795212277230568233,020603
1199101622894350988,031675
8240061954153551500,031901
-7299803229030506236,016731
-2645382861274012599,023046
-2645382723835059095,023048
-2645382723835059127,023047
3674633817000044788,003824
-7647228284328109605,019043
-1085093848102476813,017103
-1805168355965804477,018712
6151482132877102477,029764
6151482132877102477,029766
6151482132877102477,029765
-1085093848102475789,017102
3156189068184656421,001701
-508633095799053325,017104
1554891501296092965,018156
-8730635207909766333,011943
-6148915799337097479,020574
-6148915799337097479,018822
-542427680894882967,017115
-542427680894882967,017116
7473141726411415461,020434
2885268223267780904,019463
-542427680903271575,017117
5883895512758019799,010066
6060733556862175223,002615
8680944353804020073,017121
2957328016320575788,019462
3321893916773075797,001721
-8465991307287750350,008608
-8465991307287750350,008599
-3552026038686493355,020066
-3552026038686493355,020065
-3552026038686493355,020064
-3552026038686493355,020063
-3552026038686493355,020074
-3552026038686493355,020062
-3552026038686493355,020073
-3552026038686493355,020061
-3552026038686493355,020072
-3552026038686493355,020060
-3552026038686493355,020071
-3552026038686493355,020070
-3552026038686493355,020069
-3552026038686493355,020068
-3552026038686493355,020067
6060733007110554483,002616
8845848972016843256,017579
903139092019779724,031047
-8177760931136038478,008617
-8177760931136038606,008609
-8177760931136038606,008616
-8177760931136038606,008625
-8177760931136038606,008624
-8177760931136038606,008601
-8177760931136038606,008623
-8177760931136038606,008600
-506398883875920925,017107
-542427680894884893,017108
6584199737422662219,023921
-1085137966006544431,017099
-218149721285598494,018723
8845778328390545912,017571
8845778328394740216,017573
8845848972016841144,017578
-7014684452799006397,001746
-1805168355982589629,020464
-508657261436775880,019145
-722422637532614223,004466
-722422637532614223,004465
-722422637532614223,004464
-1085129169913518093,017101
-8567789280417901930,021362
-1661569921191780285,018713
-7591145222282299069,001747
-6148354542347004596,001610
-1085137966006540335,017100
3176185717882029863,018168
3176185717882029863,018167
3176185717882029863,018166
2599724965578606375,018165
2599724965578606373,018164
2599724965578606373,018163
4014377212590874533,020433
-4882820676958834843,013717
-6510615494994233700,020988
-6967395665846628474,002096
-4882899851463940755,013720
-6510615495011011939,020987
-6510615494994234724,020989
1805184500261326119,001705
-3706803839943488372,020996
-3105842404214262162,022929
-3105842404214262162,022930
-6510615572337200483,019235
7901472411692098278,010068
-6510615495044563428,020991
-6510615477839529444,020990
-5077437371807810919,004609
-6510615572337198436,019236
-8138331568962957434,002095
2680965756285838663,022805
-7129957710163960538,001706
-7139644786302395172,020477
9214150755392162960,013835
8845848972016826872,017580
8845848972016826872,017582
8845849040736303608,017581
8845848972012632568,017583
903139093093521548,031046
-1069277043482805711,004617
-45109340993223536,013833
-45109340993223536,013832
-45109340993223536,013834
-5117784645183019294,018724
9054393916298946263,010067
-6923742587560200593,020379
8845848697134723576,017570
8845848697134723576,017574
8845848697134723576,017575
8845848697134723576,017576
8845778603268469240,017572
8845848972012630520,017577
1844555241098993174,021372
8464991522959028593,004459
8464991522959028593,004458
8464991522959028593,004460
-1617146592708665508,025859
-722422361576803855,004462
-722422361576803855,004461
7950796609489849294,013129
7950796609489849294,013128
7950796609489849294,013130
-5540680107539558208,011880
6880436938196647890,002868
6727872515899477391,029769
6727872515899477391,029760
6727872515899477391,029771
6727872515899477391,029770
6727872515899477391,029772
6727872515899477391,029768
6727872515899477391,029767
6727872515899477389,029761
-730674068607480121,002605
-1617147417342388323,025858
3142118669606715521,011882
-6949165427228618070,020490
-7095659437136490415,011917
-6945171515359957957,018919
-6945171515343180741,020671
-7095518699581058983,011916
-3792295399339028785,002529
2861451310440832669,020428
2861451310440832669,020427
-3537634776863957356,016025
3333927588024753959,001998
1604995794536339983,000945
-8169865186018202119,020715
8952158238177961327,013721
-5901478119813264555,001722
4340480982540823917,013719
4340480982545018221,013718
3580951285351908103,025268
2021419616586071807,013282
-8746325903961887235,020716
1482974644746520357,018155
-7740538129596610779,018158
2237593502556782077,013252
2237593502556782077,013251
8680944353678162281,017130
5699049200562751366,019946
5699049200562751366,019945
5699049200562751366,019944
8680943803922348393,017131
2021138141609426429,013258
2093478314480926462,013259
-5764785035023697764,015917
8680944355951504233,017118
4285628213149458948,001603
8680944355951503721,017119
8680944355951503721,017120
8680944353803987305,017122
8680944353803987305,017123
3826186874063051033,004448
3826186874063051033,004447
3826186874063051033,004446
-4175747511931134212,002551
7140792805211426502,001896
-3846630106473876971,004502
-8590527800625358196,031044
8680944353678158185,017127
8680944353678158185,017128
8680944353678158185,017129
8680944353669769577,017126
8680944353669769577,017124
8680944353669769577,017125
8680943804190783849,017132
3223677848618210966,013327
3223677848618210966,013326
3223677848618210966,013319
3223677848618210966,013329
3223677848618210966,013328
-7392155583648189236,016000
-1085118011726933448,019147
-722281900044258831,004469
-722281900044258831,004468
8501090138966389105,004472
8501090138966389105,004471
8501090138966389105,004470
8464921154214850929,004477
8464921154214850929,004476
8464921154214850929,004474
8446976574693749041,004455
8446976574693749041,004457
8446976574693749041,004456
7184753020585303693,020437
6709857826821204843,007573
5596693762055629459,023253
-1085118007297748424,019146
-8302222660367312756,031045
1265776417975779399,024634
8291710774586443537,026800
7909838996087662126,004150
7909838996087662126,004151
7909838996087662125,004153
7909838996087662125,004152
1604995792120421135,000944
-8184609747858003382,020367
-997218352080735695,004618
9178262833300507792,013830
9177699891937152144,013827
9178262841890442384,013828
3680438434054335160,015651
3680438434054335160,015653
3680438434054335160,015652
-8238867424368498503,021352
3536039576273545656,015657
3536039576273545656,015656
3536038476761917880,015655
3076674940836098359,023270
9178262833300505744,013831
9178262841890440336,013829
-8076664094582966657,020380
-377523339720052232,017569
-1755379513766680336,017682
4014381610603798157,020432
2104654690051876538,001875
-4014843779690538356,031040
8464921154214834545,004473
4483944389951462297,020952
4501957139193502105,020951
2529630239123308673,011881
7909838995550791214,004149
7909838995550791278,004147
2122669088561362602,001876
-5723987096469569021,000176
1809337793563849611,000237
-1088870431954243344,007286
7909838995819226670,004148
7880535622942280041,023176
-871547804802879384,017691
-871547804802879384,017692
-871547804802879384,017693
-871547804802879384,017694
-871547804802879384,017695
-871547804802879384,017696
-871548079680786328,017690
3762819320026772108,029915
-6189032532872770484,007844
7885078565458914299,021043
5579200629592140539,021041
-871547804802878872,017698
-871547804802878872,017699
-871547804802878872,017710
-871547804802878872,017700
-871547804802878872,017711
-871547804802878872,017701
-871547804802878872,017712
-871547804802878872,017697
-871547804802878872,017706
-871547804802878872,017717
-871547804802878872,017707
-871547804802878872,017718
-871547804802878872,017708
-871547804802878872,017719
-871547804802878872,017709
-871547804802878872,017702
-871547804802878872,017713
-871547804802878872,017703
-871547804802878872,017714
-871547804802878872,017704
-871547804802878872,017715
-871547804802878872,017705
-871547804802878872,017716
7889582438977464649,023188
-1812730035182558425,003918
-1812729760304651481,003917
-1830744433692040409,003919
-8302996756949266483,023789
3762819320026773132,029916
2748922224864066284,018453
3012494917321241387,019465
5714873361274442546,025918
5714873361274442546,025916
5714873361274442546,025917
865817373340357772,030393
6095780770264946828,030195
-8874129398118476660,031387
-1661576590760024860,014975
257557882366037965,015497
257557882366037965,015498
5714868963227931442,025919
5484289560320412812,030283
1091880150405158540,029967
-1661576590760024988,014979
-1661576591812811596,014962
-1661576591812811596,014964
-1661576591812811596,014963
257557882349260749,015508
-4304240249479837624,019220
8837091504271337318,004565
-1661576590743247772,014977
-2763410430193669669,023034
-2763410430193669669,023033
-6257420555666988296,020564
-8390294498913326265,019876
651082528188078361,026721
-3689348844873000776,021205
-8386842428068374561,025796
-8386842428068374561,025797
-4337849577251482482,031723
-8897757886020578164,031216
-6189014940686725812,007852
-6189014940686725812,007853
3762819319758336652,029914
3762819319758336652,029913
-6189014940686726068,007855
-6189014940686726068,007854
7885078565744126715,021042
3255307780046302203,021044
2170200718039456280,001921
2170200718039456280,001920
872665131724053644,030184
298456179236934796,031253
1089623784317194127,025731
1089623784317194127,025732
1089623784317194127,025733
-8679655154894524625,026475
3762819319791892108,029908
3762819319791892108,029907
3762819319791892108,029906
3762819319791892108,029909
3762819319791892108,029910
3762819328381826700,029904
3762819328381826700,029903
3762819328381826700,029902
3762819328381826700,029901
3762819328381826700,029905
4848493391314229011,003292
4848493460033705747,003291
4848493460033705746,003293
3762819319758337676,029912
3762819319758337676,029911
7812720936619635836,018141
726094524925287998,017914
3182967607124339705,021045
-8818669505777919525,019006
-8818669505777919525,019005
343492141182359692,031066
8317071120230021618,025259
2260462107995294282,023923
-1087398544983394064,006217
-4993728140944169379,021893
-4993728140944169379,021894
-4993728140944169379,021895
5484289560051977356,030282
-1661576591817001820,014959
-1661576591817001820,014961
-1661576591817001820,014960
1086383027690872383,017912
-1661576592894954268,014991
1086382477935058495,017913
-9107824235018056052,026657
2152375716938402378,023924
-7143310607879948003,023770
-5798994402025042227,023788
-7667298868768493391,023197
2024398941974203869,019640
2025524772058187916,031288
-4123339213937391972,018296
298456178968507532,031254
1959974819263394129,013763
1959974819263394129,013762
553496679773011323,002271
553496679773011323,002272
3123541665907576140,005594
3123541665907576140,005593
1959975918775021905,013764
1959975901595152721,013767
1959975901595152721,013765
3159570462926540108,005591
3159570462926540108,005592
-8044462422116236148,030791
7444255893062622002,025914
7444255893062622002,025913
7444255618184715058,025915
-8983692765484863729,022985
1447938258390257117,019641
865852557712446604,030391
-8374580105244843823,000019
5714868963227939634,025921
5714868963227939634,025922
5714868963227939634,025920
5714869031947416371,025923
874916931271931020,031256
874916931271931020,031255
2025524772024632460,031290
-8105378722559311941,021780
-7227226600752301743,013768
3119118006641053971,003241
3119118006641053971,003228
3119118006641053971,003242
7152635134826991756,030175
7152635134826991756,030176
7152634585138287756,030173
-5796221113547920569,019877
289448979980104844,031252
5484289560588846220,030279
-1740672716022541529,003916
-8393632375835772197,019077
-8393632375835772197,019076
-8393632375835772197,020829
-8393632375835772197,020828
-8393632375835772197,019075
8837655264203205080,017625
509211512083396891,024365
-7179209104164216277,011213
7152635134826992780,030174
7444255909974055699,025907
7444255909974055699,025908
7444255909974055699,025909
7444255909974055731,025911
7444255892794186547,025910
7444255892794186547,025912
-1087359220262831888,006219
-1087359237442701072,006220
874912533493855372,031260
874912533493855372,031259
7262213625658219660,031439
-8663952621715343947,021786
2018774062319293580,030392
-6139940015697937561,000999
373034923234770719,006546
2061553705408795788,031298
-4993763327463774627,021897
-4993763327463774627,021896
874916931540366476,031257
874916931540366476,031258
1446803715737541772,031465
5641440687004996748,031790
5484324607521991820,030278
2025524908389831820,031296
2025524908389831820,031295
-1661576591817009980,014958
-1661576591817009980,014957
-1661576591817009980,014956
2061553705442350220,031297
75797347830415295,006542
75797347826220959,006541
-3974276546871654225,021423
-871477710936608664,017687
-5483234098108174232,017688
-8374575708204971575,000020
5136653398990198546,003298
-6006494975767806983,019295
-1830815901947845853,003920
2025595483829324940,031170
834018634652700621,015513
4848423022838486802,003297
289360950363952268,030389
870342911357620364,030333
-5171227226621299572,030218
-4286071884638845812,030819
-4286071884638845812,030817
652752891426870051,006614
257557882366054349,015492
-3108383365455669240,011862
-1661576591816989468,014966
-1661576591816989468,014965
-1661576591816989468,014974
-1661576591816989468,014969
-1661576591816989468,014968
-1661576591816989468,014967
-1661576591816989468,014973
-1661576591816989468,014972
-1661576591816989468,014971
-1661576591816989468,014970
-7005410897047596133,008236
-7005410897047596133,008235
-7005410897047596133,008234
-1661576591816989596,014976
-1661576591816989596,014978
-3981111374153214836,031391
9093668714479872242,002894
8168593730820413068,031893
2821261225880679027,021319
813274998517880083,003256
813274998517880083,003257
813274998517880083,003260
813274998517880083,003258
813274998517880083,003259
-8368823631516592225,025798
-8368823631516592225,025799
2821262325392306803,021318
-1661585457166359324,014953
-1661585457166359324,014952
-1661585457166359324,014951
-1661585457166359324,014950
4848423022570051346,003295
4848423022570051346,003296
4848423091289528082,003294
-3544659622308948740,020729
-3544659622308948740,020728
5982225213869334897,026833
813266236444857619,003271
219634096393428895,006535
2848394443677190971,021846
870342911626055820,030334
-6582953529039590415,019297
3472904744033760908,025293
3472904744033760908,025294
-3544650826249480964,020730
584364164500737484,019637
1485792689722661614,015956
-3544659622308946692,020727
8947575680124104844,030766
582112672678412428,030327
4331403171265516684,030228
4340410301802878092,030226
6600510981675011140,002069
-6437993218185147538,021843
-5151957168591465332,031384
-5424948426156390568,010329
-5424948426156390568,010328
-5424948426156390568,010327
-1491097616348726726,027935
-1491097616348726726,027934
-7431826928194491152,006244
3472878286498346637,025291
3472878286498346637,025292
3119118007463138579,003261
3119118007463138579,003262
3119118007463138579,003263
3119118007463138579,003264
3119118007463138579,003265
3508924675703350956,025303
2025524770950892684,031291
3472297819944263820,030375
-6864102327793884186,018624
1383504722184876371,013757
1959974270581322065,013759
1959974270581322065,013761
3119126803484857619,003268
3119126803484857619,003269
-7468983798176353781,022492
-1088577599070736144,007287
-1088577599070736144,007288
2052745332955579525,024192
2025524772024615052,031289
870342911928045708,030332
-8044532644806359924,030792
3472904743765325453,025300
3119126803556160787,003266
3119126803556160787,003267
-8713476238070026481,022984
5714798663203238451,025924
582112535776333964,030328
582112535776333964,030330
