-3577164774089667380,027323
3264350264849517700,024032
-7209288669928049002,016121
109476689654252289,016942
-4284032042254004949,033990
-1671744977756025317,034298
-3861716088971907763,026869
5300895711990364851,010973
1079302337060232183,032769
3154435976643075933,020387
-5554228753591670676,007494
-5851925330108195655,025569
-5698343941667526548,007495
-3978709351475132216,003999
-3978709351475132216,004000
-8372917593101997917,006856
7232957131260207521,016735
1302109994289070642,026989
1302109994289070642,026988
1302109994289070642,026990
1302110269166977587,026992
1302110269166977587,026991
1302110269166977587,026994
-5595384441647302721,021311
-5595384441647302721,021312
218150816467583747,024738
-5281958517086440776,015572
-5281958517086440776,015573
-6003042233258560847,016580
-3978709351408023352,004001
-1663815454060382992,023810
-8499824612370116982,002800
-2096167881645693704,024319
1985963781608119161,019126
8732780072671730522,029407
-8165261902924272738,003798
2785091979177010723,001937
-5595384476007042113,021296
-5595384476007042113,021295
-5595384476007042113,021297
-3546929099467209018,008956
3607952866701346339,026977
1302109856950781475,026978
-3690443807527223096,004020
-3690443807527223096,004021
-3690443807527223096,004022
-3690443807527223096,004024
1302109856950781491,026980
1302109856950781491,026979
-796308162524809827,001318
-796308162508032868,001342
-796308162508032868,001341
-796308162508032868,001340
-796308162508032868,001343
3969645080474752819,023914
6587455530949626442,001144
6587455565309364826,001143
-796308162508032611,001339
-796308162508032611,001336
-796308162508032611,001371
-796308162508032611,001370
-796308162508032611,001375
-796308162508032611,001330
-796308162508032611,001374
-796308162508032611,001373
-796308162508032611,001372
-796308162508032611,001335
-796308162508032611,001379
-796308162508032611,001334
-796308162508032611,001378
-796308162508032611,001333
-796308162508032611,001377
-796308162508032611,001376
-796308162508032611,001349
-796308162508032611,001348
-796308162508032611,001347
-796308162508032611,001382
-796308162508032611,001381
-796308162508032611,001380
-796308162508032611,001383
-796308162508032611,001346
-796308162508032611,001345
-796308162508032611,001344
-796308162508032611,001317
-796308162508032611,001359
-796308162508032611,001358
-796308162508032611,001319
-796308162508032611,001353
-796308162508032611,001352
-796308162508032611,001351
-796308162508032611,001350
-796308162508032611,001357
-796308162508032611,001312
-796308162508032611,001356
-796308162508032611,001311
-796308162508032611,001355
-796308162508032611,001354
-796308162508032611,001369
-796308162508032611,001329
-796308162508032611,001360
-796308162508032611,001364
-796308162508032611,001363
-796308162508032611,001362
-796308162508032611,001361
-796308162508032611,001324
-796308162508032611,001368
-796308162508032611,001323
-796308162508032611,001367
-796308162508032611,001366
-796308162508032611,001365
7232965927353229737,016734
8156319303121328986,029408
7232968676132299177,016732
7232968126376485289,016733
8310917398887817712,028307
-1087354357891140368,023816
-3978674183678934840,004023
-3923454904210186866,000414
-3923454904210186866,000413
-3923454904210186866,000418
-3923454904210186866,000417
2068347196053445212,017891
7810478036110827878,021847
2825224206385507404,018636
8310068610149611799,020989
-9040259307843711350,002803
3245867887848524588,005942
7232968676065190313,016731
2604948260328221218,001938
-2820136365090866959,016339
-5244538855113903501,023948
-7451037780779692599,027701
7232974723446251921,016736
3668937178377767533,019865
966410667876526967,032784
5659506068893339243,015866
966410667872332663,032789
966410667872332663,032786
966410667872332663,032785
245843523527355191,032794
3967424006676226915,002055
3955968261490923341,019802
-5281958517388430664,015571
-5281958525978365254,015574
508641797150022491,024165
7560660646718108081,016535
-5925634626549217463,018757
-5925634626549217463,018758
-3690443807527219000,004019
1662728982423342991,024732
4014424840704538649,019455
-5570193291452434762,023439
-5570193291452434762,023440
-5570193291452434762,023441
-5570193291452434762,023442
-5570193291452434794,023438
678189087738145783,032792
-3546955608475119536,024237
678189637477182455,032793
-7453007014745766766,028281
-3978674183678930744,004018
-1218448371844148230,004409
-5570193308699412810,023443
-7959394856125690226,002799
8310033425777494287,021005
966419463889857399,032791
-6003033454383156559,016582
2677186668467015247,033767
2677186668467015247,033765
-1899702153582819092,026673
-510928789959806736,023817
-5570193299874605435,023436
1302110269166985779,026993
1085131437504139051,001900
7868124136910183258,029405
-7837553462320600759,010890
-7837553462320600759,010891
-7837553462320600759,010892
-7837553462320600759,010893
-7837553462320600759,010872
-7837553462320600759,010894
-7837553462320600759,010873
-7837553462320600759,010895
-7837553462320600759,010874
-7837553462320600759,010896
-7837553462320600759,010875
-7837553462320600759,010897
-7837553462320600759,010876
-7837553462320600759,010898
-7837553462320600759,010877
-7837553462320600759,010899
-7837553462320600759,010910
-7837553462320600759,010878
-7837553462320600759,010911
-7837553462320600759,010879
-7837553462320600759,010912
-7837553462320600759,010913
-7837553462320600759,010914
-7837553462320600759,010915
-7837553462320600759,010916
-7837553462320600759,010917
-7837553462320600759,010918
-7837553462320600759,010880
-7837553462320600759,010881
-7837553462320600759,010882
-7837553462320600759,010883
-7837553462320600759,010884
-7837553462320600759,010886
-7837553462320600759,010888
-7837553462320600759,010889
-7837553462320600759,010900
-7837553462320600759,010901
-7837553462320600759,010902
-7837553462320600759,010903
-7837553462320600759,010904
-7837553462320600759,010905
-7837553462320600759,010906
-7837553462320600759,010907
-7837553462320600759,010908
-7837553462320600759,010909
-5140693271773922887,029978
8660722478566701915,029409
-3978674167035934520,004009
-3978674167035934520,004005
-3978674167035934520,004006
-3978674167035934520,004007
-3978674167035934520,004008
-3978674167035934520,004002
-3978674167035934520,004003
-3978674167035934520,004004
-3978674184215803704,004010
-3978674184215803704,004011
2552175697241010031,003386
-669362940093009168,016045
4557372447631559546,032876
-1663841687787736911,023808
-2975203754045738256,016044
-8535855599839170678,002794
-5595384476543913025,021299
-5595384476543913025,021298
3607953007898396195,026976
3607953003603428899,026974
3607953003603428899,026975
6546222656350076122,003016
-8824085975974105458,002795
7291663384640313946,029404
3542389130932350540,008225
8732788851517782906,029410
8310068610149604779,020987
-5348363465809291659,018973
-6878530945539993974,002801
4855790154841286501,003343
3474730213877521497,020666
8104500458463991896,020661
-941051451437436783,024096
8310068610149603607,020990
8310068610153798026,020982
6931375405827185498,029406
-5145194499888329270,027698
8228385555813329515,029412
-509837302069414664,024060
5415942943002155162,016412
7232939539074163153,016737
-1958407416889076006,029534
-1958407416889076006,029538
-1958407416889076006,029544
5669582942740600241,016453
5579296617966168425,023390
-7837553462320596663,010885
-7837553462320596663,010887
-1886349822851148070,029545
-1886349822851148070,029526
-1886349822851148066,029527
-1886349822851148066,029546
-1886349822851148082,029529
8534656864614699858,029402
4579909698778241822,001817
4543880901759277854,001818
-3345079539446855815,017774
-5140697807259391047,029977
6944709162922451345,016738
-2246637793040787754,029541
-2246637793040787750,029530
-2246637793040787750,029540
-2246637793040787746,029535
-2246637793040787746,029531
-2246637793040787746,029536
-2246637793040787746,029547
-2246637793040787746,029537
-2246637793040787766,029528
-3497199645947070318,023994
8534655696320680787,029401
-2174580199002859818,029539
-2174580199002859818,029532
-2174580199002859814,029543
-2174580199002859814,029533
-2174580199002859810,029548
-2174580199002859826,029542
-5925634626012346551,018759
-3690443808064089912,004013
8607248838752169781,017437
-7405824905402522518,020370
-7769222078889578899,017071
8535191244714241969,017455
8535191244714241973,017456
8517176846204760053,017457
1265972403559012649,026717
8732788851517778810,029411
8228412107066268250,029403
-7725139221218940311,019004
-7725139221218940311,019005
-7725139221218940055,019006
7590066571994813781,004177
7590066571994813781,004178
7590066571994813781,004179
7590066571994813781,004190
7590066571994813781,004184
7590066571994813781,004185
7590066571994813781,004186
7590066571994813781,004187
7590066571994813781,004180
7590066571994813781,004181
7590066571994813781,004182
7590066571994813781,004183
7590066571994813781,004188
7590066571994813781,004189
7590066571994813781,004191
7590066576289781077,004195
7590066576289781077,004196
7590066576289781077,004197
7590066576289781077,004192
7590066576289781077,004193
7590066576289781077,004194
5660476753077514681,023760
-3978674184215801656,004014
8607248838752168753,017436
-3959466113338073714,000374
-3959466113338073714,000375
-3923437316319109746,000382
-3923437316319109746,000386
-3923437316319109746,000376
-3923437312024142450,000380
-3923437312024142450,000381
-3923437312024142450,000387
8607248838752168891,017453
8607248838752168843,017452
8607248838752168847,017451
-3402206972348675896,003969
-3402206972348675896,003970
-3402206972348675896,003968
-3402206972348675896,003971
-5433935109179656583,019326
-447317825341700410,008928
-447317825341700410,008929
-447317825341700410,008927
-447317825341700410,008884
-447317825341700410,008880
-447317825341700410,008924
-447317825341700410,008889
-447317825341700410,008923
-447317825341700410,008887
-447317825341700410,008888
-447317825341700410,008885
-447317825341700410,008886
-447317825341700410,008939
-447317825341700410,008937
-447317825341700410,008938
-447317825341700410,008894
-447317825341700410,008895
-447317825341700410,008892
-447317825341700410,008893
-447317825341700410,008890
-447317825341700410,008891
-447317825341700410,008935
-447317825341700410,008936
-447317825341700410,008934
-447317825341700410,008898
-447317825341700410,008931
-447317825341700410,008899
-447317825341700410,008896
-447317825341700410,008897
-447317825341700410,008930
-447317825341700410,008906
-447317825341700410,008904
-447317825341700410,008948
-447317825341700410,008905
-447317825341700410,008949
-447317825341700410,008946
-447317825341700410,008903
-447317825341700410,008947
-447317825341700410,008900
-447317825341700410,008944
-447317825341700410,008945
-447317825341700410,008942
-447317825341700410,008943
-447317825341700410,008940
-447317825341700410,008941
-447317825341700410,008873
-447317825341700410,008950
-447317825341700410,008878
-447317825341700410,008879
-447317825341700410,008910
-447317825341700410,008874
-8228130607632511603,023793
-3545869428966125861,024204
-1663885668118629200,023809
-3598782326470177109,015875
2531906040894025007,003440
1663854881868575384,026944
2060630846668068566,014792
-3490976306600243285,015874
4096227066165107897,003082
-8157555171475419541,015867
-6133374513902706192,027243
-6672322375530093214,001933
-253058146124646344,030444
795481390233570155,026727
6944709162939240849,016740
6944709162939240913,016742
6944709162939240913,016741
2514946923495061096,020642
-6487446310575946927,018746
-3977071432113156501,023954
-7658733233417038479,018622
-7658733233417038479,018623
6944709162939241425,016743
5316712941331713192,027035
-6064423629992303895,017921
291904971258534716,015336
9076400119220354100,002062
-8849552375372530855,028558
-6136481224063786263,017923
-6136481224063786263,017922
-8228977114095230224,026792
-1518651598179867912,024321
-1518651598179867911,024322
-1519777498086447880,024320
5390084389496007196,025336
7232968675025002921,016725
7214954207796044201,016728
7214954207796044201,016729
7214954276515520937,016727
7214954276515520937,016730
7214954276515520937,016726
8104500452038309977,020660
-7812676807104708175,028305
6171137999231787776,019191
4955598419101047492,025533
-1984407437960957520,016304
966412728387087222,032783
966413278130318199,032782
-2821337109361799734,027699
-7217076901207880982,028110
1663854881868571288,026943
1663854881868571288,026942
-2821337087891157560,027700
-7378975792990205720,027732
-8165685103785599683,033189
5868491761712970065,003132
-8157555377365414293,015868
-2994557149650758698,029399
-436667105145466479,024406
-5484290737310293599,030422
3399474780744281455,003399
3399474780748475759,003400
7088824350998315409,016739
-1405979616304646088,030443
-5285358226372396367,023920
3684827571161623918,003428
363963698899393340,015335
3110627311308723940,024454
3684827605554916719,003430
3684827605554916718,003429
-1679577812090703183,016583
-2084230029216633365,027434
4542763841973324717,005868
6718877200364998599,002464
6718877200364998599,002465
-1405984031531026119,030442
-5213301182157391183,023921
3797293480912787130,015591
-3186072368098537571,028200
2677116299722837583,033766
2823014028440857967,003398
2695130698232319567,033769
2677116299731226191,033768
2695130698240708175,033770
-1590702312149945112,024061
6319384061130748597,023866
5958467578894752872,003022
2334061158574645537,003111
3690474748974945105,003138
-6727627806061704060,028048
-1573363284903563349,029044
7992384022429755753,019878
949429704923359593,003514
949429704923359593,003515
7992384022438144361,019877
5570202000941470778,020181
7992384022429756233,019873
2966507725656116557,031087
2966507725656116557,031084
2966507725656116557,031083
2966507725656116557,031086
2966507725656116557,031085
-3837322984671205577,034547
2823031748435716453,003504
-6806471143872083318,002797
3110622913731972429,031082
8310103519643778326,021007
-3837322984671206089,034552
-3837322984671206089,034550
-3837322984671206089,034548
-3837322984671206089,034551
-3837322950311467721,034549
4292875559250664827,018378
-8433866733463211854,016267
2621282656597623209,016724
8310103794521684246,021006
-3045079079847341291,027689
7586697805944395928,005418
5309124967523785430,027485
8174335870438291801,003131
6431647534753883176,026506
5642806297033923275,027338
-688716339460320425,029400
-832828229001292842,029398
-8201713900804557539,033188
-5293829016048071831,019009
-3959395744593896050,000373
-3959395744593896050,000365
-3959395744593896050,000372
-4128274271003632870,026025
8607248838752152499,017454
-3959395744585507442,000366
-3923366947574932082,000385
-3923366947574932082,000379
-3923366947574932082,000377
-3923366947574932082,000378
-3923366943279964786,000384
-3923366943279964786,000383
8607248838752152507,017434
3797293480912795320,015589
8211660302080621339,013553
-6690251542569454735,003139
814425062618261667,006858
814425595194206371,006859
814425595198400675,006861
1302180982582313507,026970
-5595384443794786369,021310
-5595384443794786369,021309
-5595384443794786369,021308
-5595384443794786369,021307
-5595384443794786369,021317
-5595384443794786369,021316
-5595384443794786369,021315
-5595384443794786369,021314
-5595384443794786369,021313
1084821929351351431,013506
-7551707219818531919,023864
-7551707185458793803,023865
-7948093677166463055,023863
7255546168933126321,016323
-6039211767799434575,016581
5316712943475018921,027034
3389842338440220591,005911
-6599918735955531544,005030
-6599918667236054840,005031
4374326561083542108,017892
-5680982871562695316,007917
5299917132652977550,000409
5299917132652977550,000407
5299917132652977550,000410
5299917132652977550,000408
8282320585937432721,024095
3389842338436025133,005834
5299917132644588942,000425
5299917132644588942,000415
5299917132644588942,000426
5299917132644588942,000412
5299917132644588942,000423
5299917132644588942,000424
5299917132644588942,000429
5299917132644588942,000419
5299917132644588942,000416
5299917132644588942,000427
5299917132644588942,000428
5299917132644588942,000432
5299917132644588942,000411
5299917132644588942,000422
5299917132644588942,000433
5299917132644588942,000430
5299917132644588942,000420
3389842338440219437,005800
3389842338440219437,005801
-7453254348784270139,012218
-7453254348784270139,012217
-7453254348784270139,012219
1912493302432566089,020728
2179512471377359665,006417
-3740922483699510762,000921
-8020151399919192399,023862
3390966039319350057,005836
-2987405198411035029,015865
-4245325641830788586,000983
656853972112971800,005403
-1772316090519264285,029474
-879633328023632227,028188
6277835466651462269,032867
8413502298357409405,018968
-4814003694981532379,014327
-1017562391641791248,026934
8426484236712972529,016324
-3635921613057275185,024041
-3164461731396087274,000920
-2839347360010842389,027957
-1662711390136667727,016534
-1411689751904469780,025668
8607248838752194349,017438
-5281962917448207686,015575
8607248838752193515,017439
5299899540458544526,000421
8875708481180053969,025742
-5538535393619123870,003487
-2616051704965817229,002979
-3092404137223941610,000968
-3092404137223941610,000944
-7724852246540744055,016222
4533628304702196333,019866
-3553844069158701647,016452
1754463882859887903,014836
9114857224336505562,030456
-2060564058840251453,029473
-5933024764755077867,033204
6338240279689163504,016043
-6721944148012517127,015542
-7513213969486635735,027664
-5661231004230404524,007870
-1958547048578574953,028216
5041190393001145008,016306
3510657186415811609,020667
8776052150197208693,019531
2179477287005270833,006418
-4150216702360820797,029475
7166728307079194222,003336
3788251403451269834,008729
-2480424224077384363,023493
-2480424224077384363,023492
-8163417862301468183,028370
-1746192539746037232,021166
-8730395106675022877,029470
6172933622999213181,019668
-5373561378941884844,007873
8607248838752202741,017446
-5661230969870670256,007869
-1259267743849197488,024238
7590066578437264725,004198
5299934724839021966,000404
5299934724839021966,000405
3995562820333185963,017431
3995562820333185963,017432
3995562820333185931,017430
8607248838752201713,017445
8607248838752201713,017444
5299934724830633358,000392
5299934724830633358,000406
5299934724830633358,000393
5299934724830633358,000394
5299934724830633358,000388
5299934724830633358,000399
5299934724830633358,000400
5299934724830633358,000398
8607248838752201635,017442
8607248838752201633,017443
8607279625077772183,017429
7590066578420487509,004207
7590066578420487509,004208
7590066578420487509,004209
7590066578420487509,004283
7590066578420487509,004284
7590066578420487509,004285
7590066578420487509,004286
7590066578420487509,004280
7590066578420487509,004281
7590066578420487509,004282
7590066578420487509,004203
7590066578420487509,004204
7590066578420487509,004205
7590066578420487509,004206
7590066578420487509,004287
7590066578420487509,004200
7590066578420487509,004288
7590066578420487509,004201
7590066578420487509,004289
7590066578420487509,004202
7590066578420487509,004218
7590066578420487509,004219
7590066578420487509,004294
7590066578420487509,004295
7590066578420487509,004296
7590066578420487509,004290
7590066578420487509,004291
7590066578420487509,004292
7590066578420487509,004293
7590066578420487509,004214
7590066578420487509,004215
7590066578420487509,004216
7590066578420487509,004217
7590066578420487509,004210
7590066578420487509,004211
7590066578420487509,004212
7590066578420487509,004213
7590066578420487509,004229
7590066578420487509,004220
7590066578420487509,004225
7590066578420487509,004226
7590066578420487509,004227
7590066578420487509,004228
7590066578420487509,004221
7590066578420487509,004222
7590066578420487509,004223
7590066578420487509,004224
7590066578420487509,004230
7590066578420487509,004231
7590066578420487509,004236
7590066578420487509,004237
7590066578420487509,004238
7590066578420487509,004239
7590066578420487509,004199
7590066578420487509,004232
7590066578420487509,004233
7590066578420487509,004234
7590066578420487509,004235
7590066578420487509,004240
7590066578420487509,004241
7590066578420487509,004242
7590066578420487509,004247
7590066578420487509,004248
7590066578420487509,004249
7590066578420487509,004243
7590066578420487509,004244
7590066578420487509,004245
7590066578420487509,004246
7590066578420487509,004250
7590066578420487509,004251
7590066578420487509,004252
7590066578420487509,004253
7590066578420487509,004258
7590066578420487509,004259
7590066578420487509,004254
7590066578420487509,004255
7590066578420487509,004256
7590066578420487509,004257
7590066578420487509,004261
7590066578420487509,004262
7590066578420487509,004263
7590066578420487509,004264
7590066578420487509,004260
7590066578420487509,004269
7590066578420487509,004265
7590066578420487509,004266
7590066578420487509,004267
7590066578420487509,004268
7590066578420487509,004272
7590066578420487509,004273
7590066578420487509,004274
7590066578420487509,004275
7590066578420487509,004270
7590066578420487509,004271
7590066578420487509,004276
7590066578420487509,004277
7590066578420487509,004278
7590066578420487509,004279
6040395096926941680,028306
4227206899536154061,018129
1663854881851830936,026949
1663854881851830936,026950
-8463221820961007461,023713
1663854881868608152,026948
1663854881868608152,026947
-3545869428966158485,023952
5064797295574060292,016220
421823901901704936,020831
8967448563184736923,034382
8967448563184736923,034383
-5426650713768544590,015585
2496862431928804199,001930
-3199370941656347707,026731
4416710100070160249,019242
6616516597384616826,021359
1673999165727694686,001863
8310103794525903126,021008
-4428573291563807090,002804
6066940968529442360,015822
-6434884609943095626,023463
1663854881851826840,026951
-812086802067297124,025445
1663854881868604056,026945
1663854881868604056,026946
-3906347153713457128,005417
1672711404570973854,034855
-7022366713818657651,024039
-8163420061328909463,028372
-2693830066074728084,034594
1672711404570972830,034857
-7022366709490135923,024040
-3113455677770675505,015956
3960537303989025393,023939
-5281962950717427022,023454
6854225850210708029,032866
6854225850210708029,032868
-5281963105336249678,023455
5544145462886723761,016587
-8163417862301462167,028373
-5538535393623334558,003486
7157182221195385111,021009
-5281958526917889415,015567
-5281962916357687622,015576
-5281962924947622214,015577
-5281962993667098950,015579
-5281962993667098950,015578
-5281958518311177480,015570
-5281958518311177607,015569
-5281958518311177607,015568
1663819698033382296,026956
1663819698033382296,026957
6109918834029671017,019003
-6275121289444315217,029075
-3500939395363624150,014790
-8725891507348577469,029472
-5073133333532354344,027736
-5642955706568746832,028044
-7587736050668735311,023861
-7625253150648617715,033187
-3045077986786551531,027688
-4987515401147745127,025567
-7587814798973815110,015580
6338240279672369552,016042
-5447010478651060566,004168
6685814428766351977,019002
-1960245821948604794,016223
6649785631747388217,019000
6685814428766352249,019001
6418238693312990766,003595
1096370414146535770,020227
4164365994330867317,019530
-5649593948463933224,027737
8310068610153814422,020993
-7000647350781962328,025835
1663854881843430040,026952
5586923115030309583,025289
1663819698024989336,026954
1663819698024989336,026953
-5073133333532358456,027735
-4870567318533681494,004166
-4870567318533681494,004167
5496833530531736267,025290
-7092110242504772267,023491
8804222737341653489,025744
-8163455245700998807,028374
4933104001659023760,016305
5579235045315012969,023391
5300005093583199630,000403
5300005093583199630,000401
5300005093583199630,000402
5300005093574811022,000395
5300005093574811022,000396
5300005093574811022,000391
5300005093574811022,000389
5300005093574811022,000397
5300005093574811022,000390
8607248838752185259,017433
1081725377720028943,032420
-8118430108625034343,025365
-3806269139683055520,024329
3976413521661040222,018020
656695539359291448,005364
656713131276900408,005380
656713131276900408,005381
656713234356115480,005388
656695642438506520,005405
6587464344155344468,001118
6587464344155344468,001129
6587464344155344468,001106
6587464344155344468,001117
6587464344155344468,001105
6587464344155344468,001116
6587464344155344468,001070
6587464344155344468,001081
6587464344155344468,001094
6587464344155344468,001082
6587464344155344468,001093
6587464344155344468,001142
6587464344155344468,001130
6587464344155344468,001141
6587464344155344468,001069
2825228458403064908,018637
-3183038249017346570,015782
-2204255002897289365,015039
-5140660286425023559,029982
-5687287298747035182,010513
1017263893637699865,000801
-8169938056798037607,000803
-8169938056798037607,000802
-4124515747432511538,008982
99467470307608086,001676
-3558181669626471975,000804
7236269083588126231,021834
7234017283773916695,021836
1053292690656663833,000788
1053292690656663833,000799
1053292690656663833,000789
1053292690656663833,000800
1053292690656663833,000797
1053292690656663833,000798
1053292690656663833,000791
1053292690656663833,000792
1053292690656663833,000790
1053292690656663833,000795
1053292690656663833,000796
1053292690656663833,000793
1053292690656663833,000794
-2095886415258917640,024318
99467470307608214,001677
-2240001843852941576,024317
1053293790168291609,000786
1053293790168291609,000787
1053293790168291609,000784
1053293790168291609,000785
4014861370787017366,020138
7234017283740362263,021837
7360614226884519270,001932
1626650917314363955,026999
1626650917314363955,026997
1626650779875410483,026998
-5597215310494592558,010514
1410478135200581155,027000
5271970269453134550,027486
3473737906524300089,020683
-7812729890753030219,028303
-796026687548099171,001327
-796026687548099171,001315
-796026687548099171,001326
-796026687548099171,001314
-796026687548099171,001325
-796026687548099171,001320
-796026687548099171,001321
-796026687531321955,001328
-796026687531321955,001316
-796026687531321955,001338
-796026687531321955,001337
-796026687531321955,001331
-796026687531321955,001313
-796026687531321955,001322
-796026687531321955,001310
-796026687531321955,001332
-7957009227034754525,027005
-6870077728512689478,029992
-7658999146821404037,019394
-5170289222946743144,006587
8310033425777432847,021004
656713131545335832,005386
656713097185597464,005387
656713131545335864,005372
656713131545335864,005373
656713131545335864,005375
656713131545335864,005370
656713131545335864,005371
656713131545335864,005376
656713131545335864,005377
656713131545335864,005378
656713234624550936,005402
656713234624550936,005395
656713234624550936,005396
656713234624550936,005390
656713234624550936,005391
656713234624550936,005399
692741928564299800,005385
656713131545335992,005368
656713234624551064,005394
656713234624551064,005404
-6293616975940830534,029991
8386938788414318102,021838
-7451037783979865910,027696
-7658981580807824775,019398
7052831842174870451,016757
7016803526192243633,016755
-5642251448021964947,020440
-2168226046989699760,026032
-3617572682762103192,019486
-6293583999907567256,023382
822304275839101863,032795
-7378834473919669622,029352
-8161760912152300951,025371
-472397266448796490,007513
3921908946681997417,026063
3543319592647075668,008185
7629292594478293939,016756
-1629897133154573328,027270
-5443507569820589004,020537
-1629897133171350544,027269
-6695911649589187101,027433
-1818672738151708730,008981
-7380883475863897991,020949
-7380883475863897991,020951
-7380883475863897991,020952
-7380883475863897991,020950
656748315648989240,005347
656748315648989240,005348
656748315648989240,005351
656748315648989240,005349
656748315648989240,005352
656748315648989240,005356
656730723731380280,005358
656730723731380280,005362
692777112667953208,005350
692777112667953208,005354
692777112667953208,005355
-5140660286961894726,029989
-5140660286961894726,029990
-5140660286961894726,029988
-1663822313039213238,029094
1302391744143696435,026995
-5140695470797112389,029983
-5140695470797112390,029984
-1707698464193206232,034942
-8283654572618076241,002792
-1952162499714487608,025963
6040331726211142787,015802
1590622120295408179,026996
-5360245947649893868,027691
6944745932154311601,016753
6944745932154311601,016754
4420804011089501589,003086
-6211713418587631769,019595
2097891400515852344,005320
2097891400515852344,005318
2097891400515852344,005319
2097891400515852344,005314
2097891400515852344,005315
2097891400515852344,005316
2097891400515852344,005321
2097891400515852344,005322
656739519555967032,005342
656739519555967032,005344
656739519555967032,005345
656739519555967032,005346
2133920197534816312,005325
2133920197534816312,005326
2133920197534816312,005327
2133920197534816312,005328
2133920197534816312,005313
2133920197534816312,005324
692768316574931000,005336
-7037850971571917869,025364
3543845159146567504,008180
7190506765065965290,028163
-6963101514900709707,032851
944969895707678776,005341
944969895707678776,005339
2242676781555001878,030473
-5867686919251124562,025227
8310068610153732635,021000
980998692726642744,005343
980998692726642744,005340
4060114003204887899,020478
5566006496530736493,002864
4060114071924365149,020479
-7450729877564755304,024159
656748315917424696,005359
656748315917424696,005363
656748315917424696,005353
656748315917424696,005360
-5145194499888263990,027697
692777112936388664,005357
365939580510220856,015344
-5140693271773861447,029981
7383215439762109876,029375
2276215824703494951,019451
-7658981588860888517,019396
-7948094457235658899,020439
-1827662519311321242,008988
-2369359388799677771,032854
944969895909005368,005323
944969895909005368,005330
656739519824402488,005333
-7768940603912868243,017072
-1032217488757511974,025469
980998692927969336,005329
-5717138631451362630,029986
-5717138631451362630,029987
9137365130702199743,006063
-5717138631451362374,029985
3543862751332611924,008181
3543845159146563412,008182
3543282209193011028,008183
2982266025244230178,011732
2982266025244230178,011734
2982266025244230178,011733
-3959747588314784370,000370
-3959747588314784370,000368
-3959747588314784370,000369
3968546133308245623,018675
656739519757293624,005331
3731811248825634590,000525
3731811248825634590,000519
3731811248825634590,000534
3731811248825634590,000543
3731811248825634590,000537
3731811248825634590,000540
3731811248825634591,000528
3731811248825634591,000546
3731811248825634591,000522
3089929395258016872,020646
3543284408283375444,008184
654169956661932600,015346
8682038932620778556,033277
2006154393863510730,028111
-5641407305524137295,016053
-3689419455134593237,023959
-7380390886031042199,020956
-7336379261065190927,025745
2891911445042654575,003431
-5336492086060009624,018942
4241466059688344685,019720
-2622909697830891053,034775
-2622909697830891053,034776
-2622909697830891053,034777
-8849551821321684135,028556
3537606418265618768,008165
-902553778623082729,032551
8310033425777450255,021003
-7661274768491413247,019189
2820967605008027407,033775
2748910010965905167,033780
2748910010965905167,033779
-2622892105779064365,034789
-2622892105779064365,034787
-2622892105779064365,034788
-2622892101484097069,034778
-2622892101484097069,034779
-2622892101484097069,034780
-7378694318013495064,027733
8307709774364919517,028187
-5285353828330016205,023919
-3761689537083961702,028036
2536427310135276853,006781
2536427310135276853,006780
2536427310135276853,006761
2536427310135276853,006783
2536427310135276853,006760
2536427310135276853,006782
2536427310135276853,006767
2536427310135276853,006789
2536427310135276853,006800
2536427310135276853,006766
2536427310135276853,006788
2536427310135276853,006769
2536427310135276853,006802
2536427310135276853,006768
2536427310135276853,006801
2536427310135276853,006763
2536427310135276853,006785
2536427310135276853,006762
2536427310135276853,006784
2536427310135276853,006765
2536427310135276853,006787
2536427310135276853,006764
2536427310135276853,006786
2536427310135276853,006759
2536427310135276853,006770
2536427310135276853,006792
2536427310135276853,006791
2536427310135276853,006772
2536427310135276853,006794
2536427310135276853,006771
2536427310135276853,006793
2536427310135276853,006790
2536427310135276853,006778
2536427310135276853,006777
2536427310135276853,006799
2536427310135276853,006779
2536427310135276853,006774
2536427310135276853,006796
2536427310135276853,006773
2536427310135276853,006795
2536427310135276853,006776
2536427310135276853,006798
2536427310135276853,006775
2536427310135276853,006797
-4269011748641295718,026018
-7955671660561788295,019118
-3771312913706587935,024331
-2055475283263484137,032550
-7812747414219614315,028302
-2622892105644846637,034798
-2622892105644846637,034799
-2622892105644846637,034785
-2622892105644846637,034796
-2622892105644846637,034786
-2622892105644846637,034797
-2622892105644846637,034783
-2622892105644846637,034794
-2622892105644846637,034784
-2622892105644846637,034795
-2622892105644846637,034781
-2622892105644846637,034792
-2622892105644846637,034782
-2622892105644846637,034793
-2622892105644846637,034790
-2622892105644846637,034791
-2604877707135364653,034800
-5244469031822247085,023943
6718877200365064135,002463
-544454311771097930,007514
-6131393151980679861,029092
-1604783749214527977,019462
-4290549531513081424,016567
-3146617633977028176,023875
3137679930390662643,016206
2391432298973444889,028530
2391432298973444889,028529
-1954342693838132504,025964
2391432294678477657,028533
2391432294678477657,028531
2391432294678477657,028532
4168532063212574901,003084
1542882362393402576,000865
1542882362393402576,000844
1542882362393402576,000864
1542882362393402576,000845
1542882362393402576,000824
2679441973813341550,003415
4132503266193611189,003085
-3837604459647916233,034546
-6543709361863804071,028553
-6851969083770024629,029126
-7665251030269252739,018288
-3029032889460999573,020300
