6591692481081465287,003287
8138134624190854003,007590
8138134624190854003,007620
8138134624190854003,007593
8138134624190854003,007592
8138134624190854003,007608
8138134624190854003,007591
8138134624190854003,007618
8138134628485821299,007613
8138134628485821299,007601
8138134628485821299,007612
8138134628485821299,007589
8138134628485821299,007600
8138134628485821299,007588
8138134628485821299,007599
8138134628485821299,007609
-6189794773648652971,029139
7289008128973383222,010951
7289008128973383222,010950
8210192218237170547,007565
8210192218237170547,007553
8210192218237170547,007568
8210192218237170547,007556
8210192218237170547,007555
8210192222532137843,007575
8210192222532137843,007563
8210192222532137843,007574
8210192222532137843,007562
8210192222532137843,007550
8210192222532137843,007561
8210192222532137843,007560
8210192222532137843,007571
8210192222532137843,007549
8210192222532137843,007548
8210192222532137843,007547
8210192222532137843,007558
8210192222532137843,007546
8210192222532137843,007557
8210192222532137843,007545
8210192222532137843,007544
8210192218228781939,007606
8210192218228781939,007617
8210192218228781939,007605
8210192218228781939,007604
8210192218228781939,007603
8210192218228781939,007602
8210192218228781939,007622
8210192218228781939,007621
8210192218228781939,007619
8210192218228781939,007607
8210192222523749235,007587
8210192222523749235,007598
8210192222523749235,007586
8210192222523749235,007597
8210192222523749235,007585
8210192222523749235,007596
8210192222523749235,007595
8210192222523749235,007594
8210192222523749235,007616
8210192222523749235,007615
8210192222523749235,007614
8210192222523749235,007611
8210192222523749235,007610
-3851058925800699586,028906
-3066261997056069068,022675
-3066261997056069068,022676
868082617425053387,010538
2758017515497278150,002241
-8896649677373747374,011792
-8896649677373747374,011793
-8730695336163161635,020861
-4391697042732299028,001648
1885916682865570805,017208
-8896640881012289710,011796
-8896640881012289710,011794
-8896640881012289710,011795
-8607068788194655422,014914
-8607068788194655422,014913
-8607068788194655422,014912
-1772638598514489458,002048
-1772638598514489458,002049
-1880724989575576306,002051
-1880724989575576306,002050
-8320184526755377326,011781
-8320184526755377326,011782
-8320184526755377326,011790
-8320184526755377326,011780
-8320184526755377326,011791
-8320184526755377326,011785
-8320184526755377326,011786
-8320184526755377326,011783
-8320184526755377326,011784
-8320184526755377326,011789
-8320184526755377326,011779
-8320184526755377326,011787
-8320184526755377326,011788
-8896649677105311918,011778
1103185428267945047,015996
1103185428267945047,016003
1103185428267945047,016004
1103185428267945047,015994
1103185428267945047,015995
1103185428267945047,016000
1103185428267945047,016001
1103185428267945047,016002
4047659838164903735,004278
4047659838164903735,004279
1103185428263750743,015992
1103185428263750743,015990
1103185428263750743,015991
1103185428267944983,016007
1103185428267944983,016008
1103185428267944983,016006
1103185429350091927,016054
7740372142028002873,023147
-7237760348142629362,028795
-7237760348142629362,028797
-7237760348142629362,028796
831710582654225090,025556
-1066462841374985296,022375
-1127207192721081286,029425
6157117992471720549,022666
3326237264793184810,002968
3632482074019635762,002994
3344251663302666794,002967
-4069691732038080698,024308
8138134623653983091,007581
8138134623653983091,007580
-7643573841269106021,003076
8210192217691911027,007579
1017275421397179804,020260
-1707552486236189075,001662
-4357922383067699386,024309
-2856606973097919430,029427
-9028671949329341968,011938
6157109196378698341,022667
5868878815864910436,022669
5868879369911497252,022671
-6067497782732076848,016807
-6002001209241148599,002633
-3433067776957728390,029390
2821274881254286564,028648
5868878820226986597,022668
-8320180128977294510,011752
-4357922383201917114,024310
-1600632005730882960,001991
-2132926569207445618,002044
-2132926569207445618,002045
-3198725226429361546,022058
1564425511159342746,014499
1564425511159342746,014498
1564425511159342746,014496
1564425511159342746,014503
1564425511159342746,014502
1564425511159342746,014501
1564425511159342746,014500
1564425511159342746,014507
1564425511159342746,014506
1564425511159342746,014505
1564425511159342746,014504
1564425511159342746,014509
1564425511159342746,014508
3978707432115545124,013192
3978707432115545124,013191
3978144525111927844,013189
3978144525111927844,013190
-1600629811002594704,001992
-8896640881012281518,011775
-8896640881012281518,011776
-8896640881012281518,011777
7016716972870291761,002916
-4695329330403358243,025064
218218992660428342,023837
-8384963470769960887,014208
-6184168751308563367,016757
-3328117633872320635,002007
-3432918262686925766,029422
-2856589449631351750,029426
-1844696193089288306,002046
-1844696193089288306,002047
-3360860668648997830,029421
3545240353075372064,012779
3545239249268776992,012777
3545239249268776992,012778
-8961424223073384375,014207
5218911472057207820,002442
-9105538311637612343,014210
-9105538311637612469,014204
-9105538307342645173,014205
-3433050201934775238,029424
-9105539406854272951,014209
7236840856658715949,010460
7236840856658715949,010462
7236840856658715949,010461
-6293592277479874135,018893
-6293592277479874135,018889
-6293592277479874135,018892
-6293592277479874135,018894
-6293592277479874135,018891
-6293592277479874135,018890
1247936970430222416,016344
1247936970430222416,016345
1247936970430222416,016343
1120710000680815820,001640
1120710000680815820,001639
1120708901169188044,001641
1120708901169188044,001645
1120708901169188076,001642
1120708901169188076,001644
-1553659638766671328,000919
-1553659638766671328,000922
-1553659638766671328,000920
-1553659647356605920,000914
-1553659647356605920,000913
589026165217232598,017875
7158838072729857274,021383
1173771732243801047,011404
1173771732243801047,011405
1173771732243801047,011403
1173771732243801047,011406
1173771732243801047,011407
1103185428007914567,016009
-1553659647356607919,000906
-1553659638766673392,000901
-1553659647356607984,000908
-1553659647356607984,000907
1761789452632492684,034890
1462002108395512789,011400
1462002108395512789,011401
1462002108395512791,011402
-7779770839665523821,011330
-7779770839665523821,011331
7163594139679435366,026096
-1553642055170561440,000931
-1553642055170561504,000932
-1553642055170561504,000928
-1553642055170561504,000927
-1553642055170561504,000930
-8266008761743004887,022003
-3178009835779763255,024757
-3178009835779763381,024758
-3178009835779763383,024760
-3178009835779763383,024759
-3178009835779763365,024756
6185611124790322581,020401
-3178009835779763749,024753
-3178009835779763749,024754
-3178009767060287141,024755
7230101169817095059,004739
-546930438750641421,028252
-546930438750641421,028285
-546930438750641421,028251
-546930438750641421,028284
-546930438750641421,028250
-546930438750641421,028283
-546930438750641421,028282
-546930438750641421,028234
-546930438750641421,028267
-546930438750641421,028266
-546930438750641421,028221
-546930438750641421,028298
-546930438750641421,028220
-546930438750641421,028253
-546930438750641421,028315
-546930438750641421,028237
-546930438750641421,028314
-546930438750641421,028269
-546930438750641421,028202
-546930438750641421,028268
-546930438750641421,028218
2765214996129635099,009422
2765373066226948955,009432
1103185428272155799,016005
5846354927628153436,001902
1103185428272155671,015993
-1553659638229806576,000911
-1553659638229806576,000910
-1553659638229806576,000909
-1553659647356603872,000912
-6290976967416957803,020346
5678994713886887071,024076
-6293733012820754039,018886
-6293733012820754039,018888
-6293733012820754039,018887
-6669353649250851407,022383
-7446381808764417399,023484
-3859502647980365280,000921
-3859502656570299872,000915
-4039887816343392660,015453
-4042139616157602196,015454
4118164424175760566,005583
-1988089737504921287,000055
6104406324487154740,022568
-7740637887702445228,022053
-7635690835961756781,011349
-7635690835961756781,011350
6244163478138188019,022309
-5967396389633907150,022461
-7779806505073949805,011345
-7779806505073949805,011344
-7779806573793426541,011346
-7779806573793426541,011347
-7779805955318135917,011329
-7779806024037612653,011348
8088676591091254019,007039
8088676599681188609,007040
2825927911108007001,017277
-3859485064384255456,000933
-3859485064384255456,000929
-3859485064384255456,000934
-6148069035789607719,016759
-5660547332719858375,022384
-293881956709928856,028635
-5048304949994981700,022638
-6713800751592738760,021775
2877452068366126367,001407
2877452068366126367,001406
-3288961387122386630,029386
7288872889059943974,010969
7288872889059943974,010968
5929572938747046875,011423
3326237267477539370,002978
-3507164686764763625,022108
7288872889059944102,010973
7288872889059944102,010970
7288872889059944102,010972
7288872889059944102,010971
3344251665987021354,002972
3344251665987021354,002962
3344251665987021354,002973
3344251665987021354,002963
3344251665987021354,002964
3344251665987021354,002970
3344251665987021354,002965
3344251665987021354,002979
4815819480772302693,002184
4815819480772302693,002185
4815820030528116581,002186
7586428373758085530,026323
7586428373758085531,026324
2979501839006452305,023643
2979484246820411985,023646
-3725010034278725347,014985
-3725010068638463715,014984
3344251665919912490,002974
3344251665919912490,002975
3344251665919912490,002976
3344251665919912490,002977
-3795395269074905581,022107
-3725018864865703139,014983
5929572938747047377,011424
3267714622972123729,023645
6157110039798706742,022673
6157110039798706726,022674
-3288952591029364358,029387
5868879388701979172,022672
-3288952591029364422,029388
-8355289419429722421,010537
-8355289419429722421,010536
3326237267343321642,002984
3326237267343321642,002985
3326237550811163178,002987
3326237550811163178,002986
-3433067779105220230,029392
3696168097905433723,016066
6222104258349275547,025137
-4123672432432735605,022323
-3144837402936731270,029393
3696128516023704699,016067
3696163699858922555,016065
3696163699858922555,016064
5303051410485255067,022727
5846354927628139100,001901
1103185428410584149,015967
1103185428410584149,015966
2979484246820407889,023644
6275752936309319061,020402
1103185428267977815,015997
1103185428267977815,016052
4831532322829244987,023717
1103185428267977767,016010
1103185428267977767,016011
1103185428276366429,016032
1103185428276366429,016030
1103185428276366429,016031
1103185428276366423,015930
1103185428276366423,015931
1103185428276366423,015932
1103185428276366423,015933
1103185428276366423,015938
1103185428276366423,015939
1103185428276366423,015934
1103185428276366423,015935
1103185428276366423,015936
1103185428276366423,015937
1103185428276366423,015920
1103185428276366423,015921
1103185428276366423,015922
1103185428276366423,015927
1103185428276366423,015928
1103185428276366423,015929
1103185428276366423,015923
1103185428276366423,015924
1103185428276366423,015925
1103185428276366423,015926
1103185428276366423,016050
1103185428276366423,016051
1103185428276366423,015952
1103185428276366423,015953
1103185428276366423,015954
1103185428276366423,015998
1103185428276366423,015955
1103185428276366423,015999
1103185428276366423,016047
1103185428276366423,016048
1103185428276366423,015950
1103185428276366423,016049
1103185428276366423,015951
1103185428276366423,015956
1103185428276366423,015957
1103185428276366423,016043
1103185428276366423,016044
1103185428276366423,016045
1103185428276366423,016046
1103185428276366423,016040
1103185428276366423,016041
1103185428276366423,016042
1103185428276366423,015941
1103185428276366423,015942
1103185428276366423,015943
1103185428276366423,015944
1103185428276366423,016038
1103185428276366423,015940
1103185428276366423,016039
1103185428276366423,015949
1103185428276366423,015945
1103185428276366423,015946
1103185428276366423,015947
1103185428276366423,015948
1139355512535272471,016053
1103185428276366343,015989
1103185428276366343,015988
221573665556317587,014242
-2712491838709155718,029408
-2712491855889024902,029409
-2712491821529286598,029411
-2712491825824253894,029412
-5933171258816819646,033316
3344251665450150442,002969
3344251665450150442,002966
3344251665450150442,002960
3344251665450150442,002971
4815820029991245669,002187
-2856607043964880838,029410
-3433076575181457030,029400
-3433076575181457094,029397
-3433076575181457094,029398
-3433076575181457094,029399
-5933171293243666866,033313
-7499458653193283431,003075
-7499458653193283431,003073
-6221401669361824186,033311
-7499458653193282919,003074
5644325403026234903,022110
-8355254235057633589,010534
-8355254235057633589,010533
-8355254235057633589,010535
5716383271942069783,022109
7839866221705021131,010531
-3433067779105212038,029391
2834819553720325299,016057
1390285506810009723,016068
-2856615805698164358,029401
5308160043024750075,001467
-4357887198292990138,024313
-5933171293075895730,033310
-3144837402936723078,029394
-3144837402936723078,029395
-3144837402936723142,029396
-7658945426183805286,014494
-2712474229343242118,029406
-2712474229343242118,029407
-7658946525695433062,014495
-7658946525695433062,014497
-2856589451778836358,029405
-3433058965832320902,029404
-8666499026600234039,001388
-6143632329316346555,024512
-6002001740005151925,002634
-8529077555039188919,014206
-3361564356090643334,029419
-2856598213512119942,029402
-2856598213512119942,029403
-6713798534315872136,021774
3212572020601969872,022095
-3432909464446419910,029423
7596850620476050650,002213
-254249173766079236,029807
5425442313928134413,001866
1085102592503778135,002767
1085102592503778135,002768
1085102592503778159,002769
1671736181512408847,032617
1671736181512408847,032616
1671736181512408847,032615
1671736181512408847,032614
1671736181512408847,032618
-6246231314461826324,022592
5570193308464532813,026250
3968253270703870290,020147
-2967077676372273522,020127
1085098177545837423,002802
1085102592570887023,002795
1085098317409135401,032915
8679692611468949754,030980
5167838166764433717,024530
1085098177545837167,002801
1085102592570886767,002796
-1917579737800646512,020205
-4634857458648894792,025040
1101991091039571727,001858
507507444915570455,013009
-6148914811428231485,023341
-6148914811428231485,023348
-6148914811428231485,023345
-6148914811428231485,023344
-6148914811428231485,023347
-6148914811428231485,023346
-6148914742708754749,023343
-6148914742708754749,023342
7515537519812331976,000441
7515537519812331976,000445
7515537519812331976,000444
7515537519812331976,000432
7515537519812331976,000443
7515537519812331976,000431
7515537519812331976,000442
7515537519812331976,000416
7515537519812331976,000427
7515537519812331976,000415
7515537519812331976,000414
7515537519812331976,000446
7515537519812331976,000418
7515537519812331976,000429
7515537519812331976,000417
7515537519812331976,000428
7515537485452593608,000440
7515537485452593608,000412
7515537485452593608,000434
7515537485452593608,000411
7515537485452593608,000433
7515537485452593608,000420
7515537485452593608,000426
7515537485452593608,000413
7515537485452593608,000419
7515537485452593608,000439
1083974493506834191,001855
-8169938972787976915,025905
381406320341747475,012853
381406320341747475,012851
-1299299796985322011,002551
1105421671173656399,034388
7659652707888187848,000430
1105422220929470287,034392
7659651574016821704,000404
7659651574016821704,000403
-8169940278449646292,025906
-2967077676372271404,020129
804784419388748658,028467
508672747321890579,032452
508672747321890579,032453
508672747321890579,032464
508672747321890579,032450
1085102575323913071,002770
1085102575323913071,002771
1085102575323913071,002772
1085102575323913071,002773
1085102575323913071,002799
1085102592503782255,002797
1663815196429456239,002807
1085102575323912815,002800
1085102592503781999,002798
2163423843828500227,001158
2163423843828500227,001159
-1528724920525336359,016803
2069854389815561947,004615
2069854389815561739,004641
2069854389815561739,004652
2069854389815561739,004621
2069854389815561739,004631
2069854389815561739,004642
-2699259776779530963,020153
2069854389815561819,004608
2069854389815561819,004607
2242523281781103471,002781
2242523281781103471,002780
2242523350500580207,002782
2242523350500580207,002784
1781624013663849995,004591
1781624013663849995,004632
1781624013663849995,004602
-3690474715655403951,023035
-1664941047020494776,017146
1102008683225616143,001857
-8242686120683857719,021649
1663815196295238511,002808
7515537623159982536,000423
7515537623159982536,000422
7515537623159982536,000410
7515537623159982536,000421
7515537623159982536,000438
7515537623159982536,000437
7515537623159982536,000425
7515537623159982536,000436
7515537623159982536,000424
7515537623159982536,000435
7515537623159982536,000409
7515537623159982536,000408
7515537623159982536,000407
-1664941047020494712,017144
7440847527999900487,002326
7515536386209401288,000405
7515536386209401288,000406
8458727015039068007,031215
-3257568682925175650,022970
-3257568682925175650,022971
-3257568682925175650,022969
-3257568408047268710,022968
8458727010744100454,031216
8458725911232472935,031214
3944923541031041851,021467
-3904122319712980267,002060
7740389456119539514,002865
1666062598197156719,002783
-7165562578166708282,024271
7152617151848188743,002327
-3196835385042344026,025625
4846791374596949771,002316
-8345576127629448532,023404
4884839993359391829,019365
-4338986369166808732,006567
-4338986369166808732,006568
-4338986369166808732,006565
-4338986369166808732,006566
939335966597688621,029551
939335966597688621,029550
3119740611537607466,028716
6427893349682837624,020286
-1486912619068950214,008092
3473285613199256508,022908
-6148914811965102397,023340
-6148914811965102397,023339
2515640075181471189,002068
1238547279165798580,012245
-8316272081967622804,025907
-4778972646724758856,025041
5221425048861192881,020359
9096807641983382581,024160
5203411200107524849,020358
2679095160660995052,033244
-7235437753661223542,023256
2607035363304843756,033243
1667237093789116399,010669
939335966731906349,029548
939335966731906349,029549
939335966731906349,029546
939335966731906349,029547
-1901474814794094568,022831
-4411147089928759979,019364
-1671815896277414220,034920
7440821139737611079,002325
508672746785019667,032455
508672746785019667,032449
508672746785019667,032447
508672746785019667,032448
508672746785019667,032445
508672746785019667,032443
508672746785019667,032444
508672746785019667,032441
508672746785019667,032442
508672746785019667,032461
-1516426289589733152,020279
2821271083555189610,028464
1736181813314591772,029590
-8597777775213237588,023403
-8454157703459624374,011509
-8454157703459624374,011514
-8454157703459624374,011515
-8454157703459624374,011512
-8454157703459624374,011513
-8454157703459624374,011518
-8454157703459624374,011508
-8454157703459624374,011519
-8454157703459624374,011505
-8454157703459624374,011516
-8454157703459624374,011506
-8454157703459624374,011517
-3762250426245866925,023208
-4338995130900091540,006571
-4338995130900091540,006572
-4338995130900091540,006573
-6745328725834381497,002309
8667332015874165192,000237
8667332024464099784,000254
8667332024464099784,000238
8667332024464099784,000236
8667332024464099784,000256
8667332024464099784,000255
8667331990104361416,000242
8667331990104361416,000253
8667331990104361416,000241
8667331990104361416,000252
8667331990104361416,000251
8667331990104361416,000224
8667331990104361416,000235
8667331990104361416,000223
8667331990104361416,000234
8811447212539955656,000276
8811447212539955656,000275
8811447212539955656,000274
8811447212539955656,000273
8811447212539955656,000258
8811447212539955656,000257
8811447212539955656,000279
8811447212539955656,000278
8811447212539955656,000277
8811447178180217288,000259
8811447178180217288,000272
8811447178180217288,000271
8811447178180217288,000270
-8174442576963013211,025902
-8174444776019823179,025901
7590066571994813781,003701
7590066571994813781,003700
7590066571994813781,003707
7590066571994813781,003706
7590066571994813781,003703
7590066571994813781,003702
7590066571994813781,003705
7590066571994813781,003704
7590066571994813781,003695
7590066571994813781,003697
7590066571994813781,003696
7590066567699846485,003711
7590066567699846485,003708
7590066580584748373,003699
7590066580584748373,003698
7590066576289781077,003710
7590066576289781077,003712
7590066576289781077,003714
7590066576289781077,003713
7590066576289781077,003709
4136930475718293561,034564
-4338995165259830936,006570
-4338995165259830936,006569
-8454157703593842102,011525
-8454157703593842102,011523
-8454157703593842102,011524
-1338365859153221272,002475
-1735911374851395932,007726
-742894256020769519,000945
5425441218711457551,001865
5640202756158523139,001160
5640202756158523139,001161
5640202756158523139,001162
940978591423484695,033826
1083987697511368509,032380
1671736182586150671,032611
1671736182586150671,032610
-6246232413973470488,022591
8299374994248018090,002135
5713671594863169295,001864
-1302123212147448984,002364
-1487018172185216710,008094
-6148914811428215086,023380
-6148914811428215085,023354
-2058303703258289202,012529
1085102575575585559,033827
5047135525707646751,013113
5047135525707646751,013079
5047135525707646751,013112
5047135525707646751,013078
5047135525707646751,013111
5047135525707646751,013077
5047135525707646751,013110
5047135525707646751,013117
5047135525707646751,013116
5047135525707646751,013115
5047135525707646751,013114
5047135525707646751,013119
5047135525707646751,013118
5047135525707646751,013072
5047135525707646751,013071
5047135525707646751,013070
5047135525707646751,013076
5047135525707646751,013075
5047135525707646751,013074
5047135525707646751,013073
5047135525707646751,013069
5047135525707646751,013102
5047135525707646751,013068
5047135525707646751,013101
5047135525707646751,013067
5047135525707646751,013100
5047135525707646751,013066
5047135525707646751,013106
5047135525707646751,013105
5047135525707646751,013104
5047135525707646751,013103
5047135525707646751,013109
5047135525707646751,013108
5047135525707646751,013107
5047135525707646751,013061
5047135525707646751,013060
5047135525707646751,013065
5047135525707646751,013064
5047135525707646751,013063
5047135525707646751,013062
5047135525707646751,013058
5047135525707646751,013057
5047135525707646751,013056
5047135525707646751,013055
5047135525707646751,013059
5047135525707646751,013047
5047135525707646751,013046
5047135525707646751,013045
5047135525707646751,013044
5047135525707646751,013049
5047135525707646751,013048
5047135525707646751,013043
5047135525707646751,013042
5047135525707646751,013041
5047135525707646751,013040
5047135525707646751,013036
5047135525707646751,013035
5047135525707646751,013034
5047135525707646751,013033
5047135525707646751,013039
5047135525707646751,013038
5047135525707646751,013037
5047135525707646751,013032
5047135525707646751,013031
5047135525707646751,013030
5047135525707646751,013025
5047135525707646751,013024
5047135525707646751,013023
5047135525707646751,013022
5047135525707646751,013029
5047135525707646751,013028
5047135525707646751,013027
5047135525707646751,013026
5047135525707646751,013021
5047135525707646751,013020
5047135525707646751,013014
5047135525707646751,013013
5047135525707646751,013012
5047135525707646751,013011
5047135525707646751,013099
5047135525707646751,013018
5047135525707646751,013017
5047135525707646751,013016
5047135525707646751,013015
5047135525707646751,013019
5047135525707646751,013090
5047135525707646751,013094
5047135525707646751,013093
5047135525707646751,013092
5047135525707646751,013091
5047135525707646751,013098
5047135525707646751,013097
5047135525707646751,013096
5047135525707646751,013095
5047135525707646751,013089
5047135525707646751,013088
5047135525707646751,013083
5047135525707646751,013082
5047135525707646751,013081
5047135525707646751,013080
5047135525707646751,013087
5047135525707646751,013120
5047135525707646751,013086
5047135525707646751,013085
5047135525707646751,013084
-1231508216590094812,007727
5047135525711841055,013050
5047135525711841055,013010
5047135525711841055,013054
5047135525711841055,013053
5047135525711841055,013052
5047135525711841055,013051
5047135800585553695,013121
-8753941302556030183,022486
-1374604390955472792,002366
3288511097042576999,029229
-5986290409382843928,002367
-1087999016146117428,020194
7740389455985340186,002864
3977014308641244939,032559
3977014308641244939,032558
3977014308641244939,032557
3977014308641244939,032561
-2717394737608956503,027469
3246404620155202989,027839
3246404620155202989,027838
3246404620155202989,027841
3246404620155202989,027837
3246404620155202989,027840
-3142192692379723302,024733
5134978130523933509,002324
-1626422693460370055,023010
-3690479113534124973,023036
8317406984943544458,002134
-3562735868616995145,024075
-583862871262105360,017169
-727978059337961232,017168
5626982816774559501,001823
5644997215284041483,001824
5704683706689473433,010051
4480852034834868531,004270
4480852034834868531,004269
3288511097311012450,029221
3288511097311012450,029222
3288511097311012466,029218
3288511097311012466,029219
3288511097311012466,029220
7152617014409251655,002328
-7845734157792932245,024027
3288515495357523555,029216
3288515495357523570,029217
-796973461091903952,000944
-1410146326264767854,010836
-8893989984724916378,022537
3074846012232722475,019728
3074846012236916779,019727
3074846012236916779,019738
3074846012236916779,019726
3074846012236916779,019737
3074846012236916779,019734
3074846012236916779,019732
3074846012236916779,019722
3074846012236916779,019733
3074846012236916779,019730
3074846012236916779,019731
3074846012236916779,019729
3074846012236917035,019723
3074846012236917035,019721
3074846012215945643,019724
2786968740362298530,027441
3074846012203362347,019739
3074846012203362347,019736
3074846012203362347,019740
3074846012203362347,019735
-1486982987813127878,008091
-1486982987813127878,008093
3074846012220139563,019725
-3545242663193627728,022876
1085102618911136597,033974
1085102627501071189,033975
1085102618911136599,033976
-4364146716800504978,012528
-8084831179032180286,001598
4420053534483093090,029641
270623943868877383,002851
-1516355920845555488,020278
-3978705090699812239,023034
-3070501243485429516,020206
-7828854455283044757,024026
-6148932403614259517,023363
-6148932403614259517,023362
3473465337871081507,012782
2479611278128965077,002069
6624176354523457204,010804
3545808822078611747,012783
-799777393389428209,001952
3832903260448338288,000959
-2621767228787696802,008056
-8102099907620696305,023706
-543754323160418080,020280
-1450813454312449222,008069
-5408350716039973600,000940
-3475716206189148927,005821
-1450813454312449734,008074
-1450813454312449734,008075
-1486842251331413702,008076
-489640754609588127,020284
-8088167486991301631,005823
-3590302600539899605,023977
-8246145029751715767,021394
-1319392171711490405,002599
3738667917611791403,026083
-3110203581050760804,020135
-2621767228921914538,008055
-2621767228921914538,008054
-8685412677197770777,002827
-8685412677197770777,002828
-3476279156276919039,005822
-8964106996968256243,013789
-5066068309473676745,025114
-6534603527609325848,022590
6363789148747528392,021659
-4067443664634688687,018133
292031577981537550,001545
-8964106997001810547,013787
-8964107005591745131,013786
-1895852932604848485,002600
6363789286203259080,021660
-1954432543337682354,034934
-2621784546095834342,008061
-2621784546095834306,008058
-8857114570119866103,031489
-2621784546095834274,008057
-2621784546095834278,008060
-2603770147586352358,008062
-8676299481981676685,021893
-6580280066634499414,033372
-4701987623227671749,021468
-3557243764690461554,020197
6442191523938535301,001425
-2410891961674346647,020154
-2621788944142345414,008059
-4067441465577876651,018134
-4067441465577876651,018135
-6580284473270945110,033367
-7446180980271001957,004579
-7446180980271001957,004580
-7441747782672757093,004578
-6218989818396462793,020882
-6292462615962031763,002397
-6003821504764396886,033364
-6003821521944266070,033369
-4067443664634684591,018132
-5930759442244751049,025117
-6003823729557456214,033371
-5930759442244750793,025116
-8964106997303800435,013788
-5859708541481600342,033370
3698971444664967716,027515
-1450848638684538566,008073
-8202445738971550449,001682
3101589873317841194,028674
3101589873317841194,028720
3119604271827323178,028719
3119604271827323178,028673
-4088350286106114293,002317
5623781039920844571,032386
8826733509931072826,024159
6618429174922957687,002017
8474818176643278874,022829
8474818176643278874,022830
-6471054562748386505,012942
-6471054562748386505,012943
-1671956633765769548,034919
1608964193741983890,013566
1608964193741983890,013565
-7256517602983325938,004846
-297927138372658402,008063
-297927134077691106,008064
-297927134077691110,008068
-297927134077691110,008067
-297927134077691110,008066
-297927134077691110,008065
-442042322153547462,008070
3119604271827327786,028718
3119604271827327786,028717
-297927134077691590,008072
-297927134077691590,008071
1611220391334271117,013531
1611220391334271117,013530
1611220391334271117,013529
3119604271827327274,028672
-5970881247832452450,020202
6251795450916430570,032300
6251795450916430570,032299
3106106740368677146,028665
-8753399444994421608,021411
3106106740368677130,028664
985634876309484216,020846
-8964067414885200499,013782
-6219024998452612553,020880
7590066578437264725,003715
7590065478908859733,003809
7590065478908859733,003790
7590065478908859733,003792
7590065478908859733,003791
7590065478908859733,003798
7590065478908859733,003797
7590065478908859733,003811
7590065478908859733,003799
7590065478908859733,003810
7590065478908859733,003794
7590065478908859733,003793
7590065478908859733,003796
7590065478908859733,003795
7590065478908859733,003719
7590065478908859733,003736
7590065478908859733,003813
7590065478908859733,003812
7590065478908859733,003737
7590065478908859733,003814
7590065478908859733,003721
7590065478908859733,003787
7590065478908859733,003720
7590065478908859733,003786
7590065478908859733,003789
7590065478908859733,003800
7590065478908859733,003722
7590065478908859733,003788
7590065478908859733,003761
7590065478908859733,003760
7590065478908859733,003806
7590065478908859733,003805
7590065478908859733,003808
7590065478908859733,003807
7590065478908859733,003725
7590065478908859733,003802
7590065478908859733,003724
7590065478908859733,003801
7590065478908859733,003804
7590065478908859733,003726
7590065478908859733,003803
7590066578420487509,003718
7590066578420487509,003717
7590066578420487509,003716
7590066578420487509,003781
7590066578420487509,003780
7590066578420487509,003783
7590066578420487509,003782
7590066578420487509,003785
7590066578420487509,003784
7590066578420487509,003770
7590066578420487509,003776
7590066578420487509,003775
7590066578420487509,003778
7590066578420487509,003777
7590066578420487509,003772
7590066578420487509,003771
7590066578420487509,003774
7590066578420487509,003773
7590066578420487509,003779
7590066578420487509,003765
7590066578420487509,003764
7590066578420487509,003767
7590066578420487509,003766
7590066578420487509,003763
7590066578420487509,003762
7590066578420487509,003769
7590066578420487509,003768
7590066578420487509,003754
7590066578420487509,003753
7590066578420487509,003756
7590066578420487509,003755
7590066578420487509,003750
7590066578420487509,003752
7590066578420487509,003751
7590066578420487509,003758
7590066578420487509,003757
7590066578420487509,003759
7590066578420487509,003743
7590066578420487509,003742
7590066578420487509,003745
7590066578420487509,003744
7590066578420487509,003741
7590066578420487509,003740
7590066578420487509,003747
7590066578420487509,003746
7590066578420487509,003749
7590066578420487509,003748
7590066578420487509,003732
7590066578420487509,003731
7590066578420487509,003734
7590066578420487509,003733
7590066578420487509,003730
7590066578420487509,003739
7590066578420487509,003735
7590066578420487509,003738
7590066578420487509,003723
7590066578420487509,003729
7590066578420487509,003728
7590066578420487509,003727
4137780400211115065,034560
-5859710740504864094,033379
4629843636920779273,001108
-1594928641314563782,008077
-1486842250257671878,008078
-1486842250257671878,008079
7164485478189213834,002133
3370705741076991886,022488
-2967148045120678700,020130
-1486842250324780738,008080
-1486842250324780738,008084
-1486842250324780738,008083
-1486877434696861382,008096
-1486877434696861382,008087
3183495374780943050,017106
3183495374780943050,017105
-6728122271520230876,030454
7921504455024609833,002124
-6148914811495356734,023383
-2058303705472881714,012530
3282433419321650605,027835
3282433419321650605,027834
3282433419321650605,027833
-1671886265021583708,034917
3246404622302686637,027836
7883844815990640463,002401
8951002500765084796,029808
8355060376390841255,027152
8355060376390841255,027151
8355060376390841255,027150
8355060376390841255,027160
8355060376390841255,027145
8355060376390841255,027156
8355060376390841255,027144
8355060376390841255,027155
8355060376390841255,027154
8355060376390841255,027153
8355060376390841255,027149
8355060376390841255,027148
8355060376390841255,027159
8355060376390841255,027147
8355060376390841255,027158
8355060376390841255,027146
8355060376390841255,027157
2059926634862140123,005541
7379573127550672158,001409
1490799108128261798,002010
4848977459939352094,031403
8151983363790841992,010291
-1486877434696865474,008099
-1486877434696865478,008100
-2391958915781096409,024074
-6148897236422072621,023355
-4092964124463025483,020326
6617928824880621782,002713
7559281199057953032,005871
-3002267568517849949,028194
-5317805933593127463,023197
7586710943918041516,026344
7586710943918041260,026343
7586710943918041260,026341
7586710943918041260,026342
