-8530507024438750103,34850
-8530507024438750103,34872
-8530507024438750102,34840
-8530507024438750102,34842
-8530507024438750102,34844
-8530507024438750102,34852
-8530507024438750102,34866
-8530507024438750102,34867
-8445431539221860610,34259
3853525717882836506,2265
3853525717882836506,2266
-4196012868593556493,27254
8147320797595588511,17643
-8445431504795013378,34258
-8445431513384948034,34256
-8445431504795013446,34257
-3691600914239233033,27252
5714310699871251533,14024
5714310699871251533,14025
5714310699871251533,14026
5714310699871251532,14027
5714310699871251532,14028
5714310699871251532,14029
-8445429314361692486,34255
-2969603023358211428,34476
-7600759292898851895,22440
-7600759292898851895,22441
-7600759292898851895,22442
2036648835790701353,23719
-3619552116298521609,27253
-8445438106176524550,34254
-3101638060141219057,16150
-4986101824801289783,34210
3535619317243975579,17644
-2647468499650883950,28374
-4986104023824544311,34211
-7436907754246246658,34270
-7436907745656312578,34271
-8240296613245631913,24749
-8240296870943669674,24750
-5562564776127967799,34212
-3688785856165203178,34040
-7451609285352400455,14936
-7451609285352400455,14937
-7451609285352400455,14938
-7451609285352400455,14939
-7451609285352400455,14940
-7451609285352400455,14941
-7451609285352400455,14942
-7451609285352400455,14943
-7451609285352400455,14944
-7451609285352400455,14945
-7451609285352400455,14946
-7451609285352400455,14947
-7451609285352400455,14948
-7451609285352400455,14949
-7451609285352400455,14950
-7451609285352400455,14951
-7451609285352400455,14952
-7451609285352400455,14953
-7451609285352400455,14954
-7451609285352400455,14955
-7451609285352400455,14956
-7451609285352400455,14957
-7451609285352400455,14958
-7451609285352400455,14959
-7451609285352400455,14960
-7451609285352400455,14961
-7451609285352400455,14962
-7451609285352400455,14963
-7451609285352400455,14964
-7451609285352400455,14965
-7451609285352400455,14966
-7451609285352400455,14967
-7451609285352400455,14968
-7451609285352400455,14969
-7451609285352400455,14970
-7451609285352400455,14971
-7451609285352400455,14972
-7451609285352400455,14973
-7451609285352400455,14974
-7451609285352400455,14975
-7451609285352400455,14976
-7451609285352400455,14977
-7451609285352400455,14978
-7451609285352400455,14979
-7451609285352400455,14980
-7451609285352400455,14981
-7451609285352400455,14982
-7451609285352400455,14983
-7451609285352400455,14984
-7451609285352400455,14985
-7451609285352400455,14986
-7451609285352400455,14987
-7451609285352400455,14988
-7451609285352400455,14989
-7451609285352400455,14990
-7451609285352400455,14991
7309663691345420813,30244
-3112886126435953869,28323
-8165679717271590168,496
-1084047333060806160,9619
-1084047333060806160,9620
-1084047333027251472,9615
-1084047333027251472,9616
-1084047333027251472,9617
-1084047333027251472,9618
7558344899387695521,29599
-3036221725414385959,17076
-3036221725414385959,17077
-3036221725414385959,17124
-3036221725414385959,17125
-3036221725414385959,17138
-3036221725414385959,17139
-3036221725414385959,17140
-1084047333027251728,9614
-1084047333018863376,9611
-1084047333018863376,9612
-1084047333018863376,9613
7794265329830307357,28275
-8789047059639435005,24431
-7600794778921090231,22438
7730831504889009756,3734
5553321327396819563,33059
4976851778983596641,33058
-7419646521130362476,8338
-8102391051831354925,26575
-3830658078855824551,33536
5900213888693462638,24131
-8246506239907210415,26574
-2455225293218338129,26791
5900218286739973740,24132
5900218286739973740,24133
5900218286739973740,24134
5882204025669445230,24130
4183103578577727215,3259
4957556018277748366,28357
-2986785336869571789,28322
4183099180531216111,3260
-622594216419421518,28446
-1084082483031213328,9610
-4357646316646323560,28370
3715349929620179593,28722
-1084080284007957776,9609
4265761153515559832,30276
-7393537623955610656,15006
4183087085903308527,3258
5882239210058311278,24135
5882239210058311278,24136
5882239210058311278,24137
-3559346558793326299,26602
-902421990214822598,3301
-4885502685304585431,23751
2025667230487501594,17869
-5587858069897579725,24376
415954894307116737,17155
-3137789795704278257,16221
6578571428785573444,8521
2025666130992652058,17867
-5213888362323945705,26156
-3978495347167195285,26502
6024019276847815315,3935
418215524574086857,17154
8029465279168374245,24516
-7600865285112642743,22435
-7600865285112642743,22436
-7600865285112642743,22437
-7600865147673689271,22434
-3689346611088247243,34019
2525212399268325488,6729
-8056270401212963371,32837
7593292735640464363,32887
671412734240658025,33060
7484452451158393425,2902
7821839292024202676,24584
375102462156337802,3004
-4196010671717784605,27256
-4196010396839877661,27255
-8987983964215749082,18759
-8987983964215749082,18760
-8987983964215749082,18762
-8987983964215749082,18764
-8987983964215749082,18765
-8987983964215749082,18766
-8987983964215749082,18767
-8987983964215749082,18768
-8987983964215749082,18769
-8987983964215749082,18770
-8987983964215749082,18771
-8987983964215749082,18772
-8987983964215749082,18773
-8987983964215749082,18774
-8987983964215749082,18775
-8987983964215749082,18776
-8987983964215749082,18777
-8987983964215749082,18778
-8987983964215749082,18779
-8987983964215749082,18780
-8987983964215749082,18781
-8987983964215749082,18782
-8987983964215749082,18783
-8987983964215749082,18784
-8987983964215749082,18785
-8987983964215749082,18786
-8987983964215749082,18787
-8987983964215749082,18788
-8987983964215749082,18789
-8987983964215749082,18790
-8987983964215749082,18791
-8987983964215749082,18792
-8987983964215749082,18793
-8987983964215749082,18794
-8987983964215749082,18795
-8987983964215749082,18796
-8987983964215749082,18797
-8987983964215749082,18798
-8987983964215749082,18799
-8987983964215749082,18800
-8987983964215749082,18801
5101608948646743694,28356
8380080216437634927,2605
-3688785856165235946,34039
-3688785856165235914,34036
-3688785856165235914,34038
-2637736417385258016,15030
-3688785856198790346,34037
1085093761983647495,32369
1085093761983647495,32370
1085093761983647495,32371
1085093761983647495,32372
1085093761983647495,32373
1085093761983647495,32374
1085093761983647495,32375
1085093761983647495,32376
1085093761983647495,32377
1085093761983647495,32378
1085093761983647495,32379
1085093761983647495,32380
1085093761983647495,32381
1085093761983647495,32382
1085093761983647495,32383
1085093761983647495,32384
5166656574159803213,32304
5166656574159803213,32305
5166656574159803213,32306
5166656574159803213,32307
5166656574159803213,32308
5166656574159803213,32309
5166656574159803213,32314
5166656574159803213,32315
5166656574159803213,32316
5166656574159803213,32317
5166656574159803213,32318
5166656574159803213,32330
5166656574159803213,32331
5166656574159803213,32332
5166656574159803213,32333
5166656574159803213,32334
5166656574159803213,32337
5166656574159803213,32338
5166656574159803213,32339
5166656574159803213,32340
5166656574159803213,32341
5166656574159803213,32342
5166656574159803213,32352
5166656574159803213,32353
5166656574159803213,32354
5166656574159803213,32355
5166656574159803213,32356
5166656574159803213,32357
5166656574159803213,32358
5166656574159803213,32361
5166656574159803213,32362
5166656574159803213,32363
5166656574159803213,32364
5166656574159803213,32365
5166656574159803213,32366
-3562753521079631679,29369
506098669855837710,11404
506098669855837710,11405
-3544739122570149695,29370
-3544739122570149695,29371
-3042808795973708394,30420
-8735071446380934375,34414
5166656574159802701,32303
5166656574159802701,32319
5166656574159802701,32320
5166656574159802701,32321
5166656574159802701,32322
5166656574159802701,32323
5166656574159802701,32324
5166656574159802701,32325
5166656574159802701,32326
5166656574159802701,32327
5166656574159802701,32343
5166656574159802701,32344
5166656574159802701,32345
5166656574159802701,32346
5166656574159802701,32347
5166656574159802701,32348
5166656574159802701,32349
5166656574159802701,32350
5166656574159802701,32351
5166656574159802701,32367
5166656574159802701,32368
-3544739122574343488,29378
-3544739122574343487,29375
-3544739122574343487,29376
-3544739122574343487,29377
-3544739122574343456,29379
-3544739122570149183,29372
-3544739122570149183,29373
-3544739122570149183,29374
7947811343091140499,13401
7084527587193074036,3719
-2464087149762972319,33577
-2464087149762972319,33578
-8735071446380934887,34411
-8735071446380934887,34412
-8735071446380934887,34413
-2536436054621893408,18011
-2536436054621893408,18054
-5534172479763091654,30560
-3832969498726055200,29380
-2607989291979713904,29401
-2607989291979713904,29402
3689057376519479913,26430
506108561165520526,11392
1877030781818538384,27229
434050967127592462,11389
434050967127592462,11390
506107465948859918,11406
-6509467648191777355,20737
-4498334243438803244,10135
-5588420769501056600,24895
2848354563555012206,3149
2848354567849979470,3147
4196008179491091251,28045
-6508341748284672073,20728
1088475945986364249,34613
1088475945986364249,34614
1088475945986364249,34615
1088475945986364249,34616
1088475945986364249,34617
1088475945986364249,34618
1088475945986364249,34619
1088475945986364249,34620
1088475945986364249,34621
1088475945986364249,34622
1088475945986364249,34623
1088475945986364249,34624
1088475945986364249,34625
1088475945986364249,34626
1088475945986364249,34627
1088475945986364249,34628
1088475945986364249,34629
1088475945986364249,34630
1088475945986364249,34631
1088475945986364249,34632
1088475945986364249,34633
1088475945986364249,34634
145820590975880718,11388
-3618991609895578174,8441
-3331109539795853930,30419
-3618991609895578334,8442
2242580653656188723,33352
-2607989291845496176,29403
-2607989291845496176,29404
-3273402732696134981,28933
6872298551340635927,29804
-2861808135490710292,30128
5166674166345847629,32328
5166674166345847629,32329
944373930575204357,477
-6290970356845258440,16821
-6290970356845258440,16822
-6290970356845258440,16823
-6290970356845258440,16836
-6290970356845258440,16837
510902920965778584,26199
-1851292899731929448,28181
5166674166345847117,32298
5166674166345847117,32299
5166674166345847117,32300
5166674166345847117,32301
5166674166345847117,32302
-5299975459562688435,8738
-2680046886017645888,29383
-2680046886017645888,29384
-2680046886017645888,29385
-2680046886017645888,29386
-2680046886017645888,29387
-2680046886017645856,29382
-2607989291979717952,29388
-2607989291979717952,29389
-2607989291979717936,29390
-2680047994119208224,29381
-2239896877067478288,30206
-2607989291979718000,29391
-2607989291979718000,29392
-3617008688729558687,33576
-3273383715440768045,28973
508650619046137705,3962
3544659638479300947,26391
3544659638479300947,26392
-3781116521551586658,27298
3688788623013542491,2200
3695016430623762323,4963
3695016430623762323,4964
8138130499768449323,30233
-4484031035812766330,30418
8138129950012635435,30232
-5534322011440255622,30561
-4367519928934503951,27286
-4177777861730681501,2978
-2607989291845500272,29405
6287842870678940073,27288
-8038370454194785864,24984
-8459287790762137579,29114
-6185086543260896749,9293
-6185086543260896749,9294
-6185086543260896749,9296
-6185086543260896749,9297
-6185086543260896749,9298
-6185086543260896749,9299
-6185086543260896749,9300
-6185086543260896749,9301
-6185086543260896749,9304
-6185086543260896749,9330
-6185086543260896749,9332
-6185086543260896749,9344
-6185086543260896749,9345
-6185086543260896749,9346
7084527587729944948,3720
3970792293661904533,15475
-2464087150299843231,33579
8131628825501067753,5218
8131628825501067753,5219
8131628859860806121,5256
8131628859860806121,5258
8131628859860806121,5269
8131628859860806121,5270
-8171053428893356907,29115
-3761545415380144596,27623
-2464087150299844255,33580
-7557305022961711209,29799
542511558636285550,3148
-2697413261177381716,28876
2242536528403724227,27986
1089623853775656711,29797
-3291459067316647342,30838
-6212830552684261754,21638
5595603559567559433,19737
7430806408902729675,13362
-6212830415211753850,21637
-3905239061123174047,33574
-7036492632824886555,16331
-7036492632824886555,16333
1625467317721113379,22663
1625467317721113379,22664
1625467317721113379,22665
-3617008689266429599,33575
-4141758033140302493,2977
-4141757964420825757,2976
-4259098174210380071,29036
-8877495615638685770,33884
-7829137860617743773,2250
3691600657337488206,4168
994668545919235628,33861
994387070942459428,33862
-8877493416615430218,33883
3970792293527690903,15476
3970792293527690903,15477
-7612953385128310043,16332
-1385188568203389338,8445
3647007712716579632,35085
7341238897150110113,2805
3970792413786774195,15478
3970792413786774195,15479
3970792413786774195,15480
3970792413786774195,15481
3970792413786774195,15482
3970792413786774195,15483
3970792413786774195,15484
3970792413786774195,15485
3970792413786774195,15486
3970792413786774195,15487
3970792413786774195,15488
3970792413786774195,15489
3970792413786774195,15498
3970792413786774195,15499
3970792413786774195,15500
3970792413786774195,15501
3970792413786774195,15505
3970792413786774195,15506
3970792413786774195,15507
3970792413786774195,15510
3970792413786774195,15511
3970792413786774195,15512
3970792413786774195,15513
3970792413786774195,15517
3970792413786774195,15518
3970792413786774195,15519
3970792413786774195,15523
3970792413786774195,15524
3970792413786774195,15525
3970792413786774195,15529
3970792413786774195,15530
3970792413786774195,15531
3970792413786774195,15532
3970792413786774195,15533
1082842048074043214,4040
4121199591191837011,26386
4265317536636696914,26385
5406366876899969817,19655
-8871984713000522324,22529
-3042879169012853354,30421
-8879186634456774375,34415
-3039203156696574252,10150
-3039203156696574252,10151
-3039203156696574252,10152
-3039203156696574252,10153
7947811344164882323,13400
-4413068414092210804,22512
-3514019632321984199,33406
-2188281397764314717,2801
3689057375445738089,26429
4121199522338138451,26388
4121199831575783763,26390
5117794579592908430,11393
5117794583892070030,11394
5117794034136256142,11397
-5588491413118946904,24983
3706859869764680145,26400
7929796944179029967,13402
-541359714580810508,19962
-541359714580810508,19963
-541359714580810508,19964
-541359714580810572,19956
-541359714580810572,19957
-541359714580810572,19958
-541500514346191692,19953
7378143474822705885,29026
3707992358302606057,26426
7414172271841669849,29027
-4196012551939781480,27911
-4196012551939781480,27912
-4196012517580043112,27909
-4196012517580043112,27910
-3042883532565408362,30423
-3042883566925146730,30422
8663999510754899124,19865
5642583097364321942,30074
5642583097364321942,30075
7739940086327921559,28511
91140286457776959,11445
91140286457776959,11446
8663999510788453556,19863
8663999510788453556,19864
-5588208189423603113,8736
4512140007541444264,3549
-6290971456373679752,16811
-6290971456373679752,16812
-6290971456373679752,16818
-6290971456373679752,16819
-6290971456373679752,16820
-6290971456373679752,16826
-6290971456373679752,16827
-6290971456373679752,16833
-6290971456373679752,16834
-6290971456373679752,16835
-6290971456373679752,16841
-6290971456373679752,16842
-2861878504234887700,30129
-4210139334690810156,10154
3905502888029025908,30289
-4480355028831643948,10137
-4480355028831643948,10138
-4480355166270597420,10136
-2595837363205582120,29078
-4358488781929867499,30436
3905503987540653180,30288
-2803062415630953075,29058
1855977553052420305,17160
4121199591057619283,26387
4121199556697880915,26389
-3273313415411872813,28974
-2170267823620118101,2802
-6744555859039334032,11032
-1926165345806279528,27925
-6573912107148052260,33740
-6573912107148052260,33741
-6573912107148052260,33743
-6573912098558117668,33739
-6573912107148052264,33742
8138130498690513258,30234
-2701731458568321907,30529
5497853410579583763,13394
3706859878388158945,26409
-7363709962255143256,34241
-4121692171356822095,34065
8391451252591701651,30496
-7219594774179287368,34242
-3631640942696352467,24612
-3631640942696352467,24613
-3631640942696352467,24614
-3631640942696352467,24615
-3631640942696352467,24616
-2709421942876760445,28871
-4413068547756290676,22510
-4413068547756290676,22511
-1890173940772598632,27913
-1890173932182664040,27918
-2948144067766208871,30718
-1890173897822925672,27914
-1890173897822925672,27916
-3545231419053398607,34066
3706859869764671953,26398
3706859869764671953,26399
3688845471255189969,26401
3688774826555169233,26402
-1890171698799670120,27919
7804119737155536663,13390
5498206354365859735,13392
2705719672690711339,29133
2296463520286791543,2393
1025671645155810121,29510
-1023222211759799511,23739
3688845205269205473,26412
3688845196645716329,26417
3688845196645716457,26414
7430806683776425867,13360
7430806683780620235,13361
-2693001355472655719,28300
-4986383299778393655,34206
-3919866920801557057,24593
-3631640942696356563,24617
-3631640942696356563,24618
-4480355303172679980,10171
-2239863343003019047,30207
-3919871318848068161,24594
-3919871318848068289,24595
-3919871318848068289,24596
-4259098174210396519,29038
-4259027805466202407,29035
-4259098174210396455,29037
-4259096540008927591,29043
-4259096540008927591,29044
-1890173897822921576,27915
-8372525096387547462,34245
-8372525074912710984,34243
7189882073686970006,21628
-4259098169948983655,29039
-4259098169948983655,29040
-4259098721852313959,29041
-4259098721852313959,29042
-1890171698799666024,27920
-1926200530178368360,27924
5124849115537544967,29792
5124849115537544967,29793
-4123354939037656349,27290
8258552993638802227,35078
8258552993638802227,35080
8258552993638802226,35079
8258552993638802353,35076
8258552993638802355,35077
-6074314439900025941,25326
-6074313890152600663,25327
3581726868991911015,30179
5660618498595274945,29365
5660618498595274945,29366
5660618498595274945,29367
5660618498595274945,29368
-1493416604110755178,29169
-8134882918136609501,478
4548096637697140263,32947
41273547386698473,29108
3619547435777635123,27999
3619547435777635123,28000
3619547435777635123,28001
5063887447420473018,27495
-8300765491559592314,33990
-8300765491559592314,33991
-8300765491559592314,33992
5660618502957351105,29363
5660618502957351105,29364
5081902941150809770,27496
-2607989294127197552,29399
-8377896284669662293,25332
-5588420767353572952,24894
-5588420767353572952,24896
-5588420767353572952,24897
-5588420767353572952,24898
-5588420767353572952,24899
-5588420767353572952,24900
-5588420767353572952,24901
-5588420767353572952,24902
-5588420767353572952,24903
-5588420767353572952,24904
-5588420767353572952,24905
-5588420767353572952,24906
-5588420767353572952,24907
-5588420767353572952,24908
-5588420767353572952,24909
-5588420767353572952,24910
-5588420767353572952,24911
-5588420767353572952,24912
-5588420767353572952,24913
-5588420767353572952,24914
-5588420767353572952,24915
-5588420767353572952,24917
-5588420767353572952,24918
-5588420767353572952,24919
-5588420767353572952,24920
-5588420767353572952,24922
-5588420767353572952,24923
-5588420767353572952,24924
-5588420767353572952,24925
-5588420767353572952,24926
-5588420767353572952,24927
-5588420767353572952,24928
-5588420767353572952,24929
-5588420767353572952,24930
-5588420767353572952,24931
-5588420767353572952,24932
-5588420767353572952,24935
-5588420767353572952,24936
-5588420767353572952,24937
-5588420767353572952,24938
-5588420767353572952,24940
-5588420767353572952,24941
-5588420767353572952,24942
-5588420767353572952,24943
-5588420767353572952,24944
-5588420732993834572,24887
-5588421317109386840,24916
-5588421317109386840,24921
-5588421317109386840,24933
-5588421317109386840,24934
-5588421317109386840,24939
-5588421317109386840,24945
-5588421317109386840,24946
-5588421317109386840,24947
-5588421317109386840,24948
-5588421317109386840,24949
-5588421317109386840,24950
-5588421317109386840,24951
-5588421317109386840,24952
-5588421317109386840,24953
-5588421317109386840,24954
-5588421317109386840,24955
-5588421317109386840,24956
-5588421317109386840,24957
-5588421317109386840,24960
-5588421317109386840,24961
-5588421317109386840,24962
-5588421317109386840,24964
-5588421317109386840,24965
-5588421317109386840,24966
-5588421317109386840,24968
-5588421317109386840,24969
-5588421317109386840,24971
-5588421317109386840,24972
-5588421317109386840,24973
-5588421317109386840,24974
-5588421317109386840,24975
-5588421317109386840,24976
-5588421317109386840,24978
-5588421317109386840,24979
-5588421317109386840,24980
-5588421317109386840,24981
-5588421317109386840,24982
-6517411636800321014,11104
-5732536505185242712,24958
-5732536505185242712,24959
-5732536505185242712,24963
-5732536505185242712,24967
-5732536505185242712,24970
-5732536505185242712,24977
-8300756695466570106,33993
-8969192410432205298,11435
-5588420698634095176,24891
-5588420698634095176,24892
-5588420698634095176,24893
3345693342156891822,3471
-8300747882260787578,33984
-8300743501327036794,33988
-7128470648261039252,24793
-4421863706901951797,23777
4548079045511095847,32948
-8300747899373547898,33986
-8300747899390325114,33987
-8300747899390325114,33989
6673400702101140267,29829
3544800927879375185,26394
3544800925723470161,26393
1118738369230048910,11690
-5588420733128054344,24881
-5588420733128054344,24882
-5588420733128054344,24883
3695016428442724243,4952
3695016428476278163,4957
3695016428476278163,4958
3695016428476278163,4959
3695016428476278163,4960
-6517394044614276598,11106
4548079045376878119,32946
3695016428476278675,4953
3695016428476278675,4954
3695016428476278675,4955
3695016428476278675,4961
3695016428476278675,4962
-1666146728876151703,26629
-2607989293992983856,29412
-2607989843748797744,29410
-2607989843748797808,29406
-2607989843748797808,29407
-2607989843748797808,29408
-2607989843748797808,29409
7332072161953762380,22519
5641968058965952275,13399
-1383083075486462707,17239
-6184945805772541421,9295
-6184945805772541421,9302
-6184945805772541421,9303
-6184945805772541421,9305
-6184945805772541421,9306
-6184945805772541421,9307
-6184945805772541421,9308
-6184945805772541421,9309
-6184945805772541421,9310
-6184945805772541421,9311
-6184945805772541421,9312
-6184945805772541421,9313
-6184945805772541421,9314
-6184945805772541421,9315
-6184945805772541421,9316
-6184945805772541421,9317
-6184945805772541421,9318
-6184945805772541421,9319
-6184945805772541421,9320
-6184945805772541421,9321
-6184945805772541421,9322
-6184945805772541421,9323
-6184945805772541421,9324
-6184945805772541421,9325
-6184945805772541421,9326
-6184945805772541421,9327
-6184945805772541421,9328
-6184945805772541421,9329
-6184945805772541421,9331
-6184945805772541421,9333
-6184945805772541421,9334
-6184945805772541421,9335
-6184945805772541421,9336
-6184945805772541421,9337
-6184945805772541421,9338
-6184945805772541421,9339
-6184945805772541421,9340
-6184945805772541421,9341
-6184945805772541421,9342
-6184945805772541421,9343
-1383081933033550052,17240
1216250061754265844,13110
1216250061754265844,13111
-3761404677891789716,27624
8636603610824901415,32208
-5940915854810740198,11097
-6012973998604482022,11096
5900262387783135593,24042
-5588420733530705484,24888
-5588420733530705484,24889
-5588420733530705484,24890
-3576299085359609981,30067
-6926908241690094025,2390
-6944922640199576009,2389
-8823254646014014966,11105
3688916115946838353,26396
-5636369665055814010,21636
1399751758122884782,3651
-7805943548831614037,25330
1895695304360364427,27219
6763576910029366209,10997
-1817495950087772237,9895
-1817495950087772237,9896
-5940941367252023546,13386
552044729225791887,23341
6763576910029366113,10996
8164121071025701673,23742
-6589434201152091630,11098
8200149868044665641,23741
1733188774923674636,22131
1769217571942638604,22132
-6980844279248251001,29798
-1384328151424711311,30617
5882230396953391465,24059
-5588420733530707528,24884
-5588420733530707528,24885
-5588420733530707528,24886
-6068715229283381626,21632
7332089754139806796,22520
-7200528242831644344,24796
2278415170736133272,17213
1216232469568221428,13113
1216232400848744692,13112
-3110612583231744810,27960
1733197571016696844,22130
-3110614850978670370,27963
3688916115955222865,26395
-2966492997105181474,27962
-4426402594518539638,23788
-4426402594518539634,23789
-3217380369606028445,2249
-7805943686270571607,25329
-1817513542278010957,9891
-1817513542278010957,9892
5610655405422519139,10995
-1853542338223216749,9900
-1853542338223216749,9901
5406366876899937049,19654
5931877612276832978,30836
-8969122058725290482,11432
-9005150838572773818,11426
-9005150838572773818,11427
5132900450503461177,33407
-9005150838564385266,11428
-9005150838564385266,11429
-8969122041553809906,11434
-9005150855744254450,11431
-9005150838564385274,11430
-6149189041894870244,12773
-6149189041894870244,12774
-6149189041894870244,12775
-4449062367639532148,22508
5730698101510868871,17782
8140455263698199220,196
8140455263698199220,221
8140455263698199220,233
8140455263698199220,238
8140455263698199220,239
8140455263698199092,189
8140455263698199092,190
8140455263698199092,191
8140455263698199092,195
8140455263698199092,197
8140455263698199092,201
8140455263698199092,202
8140455263698199092,203
8140455263698199092,207
8140455263698199092,208
8140455263698199092,209
8140455263698199092,219
8140455263698199092,225
8140455263698199092,226
8140455263698199092,231
8140455263698199092,232
8140455263698199092,243
8140455263698199092,244
8140455263698199092,245
8140455263698199092,249
8140455263698199092,250
8140455263698199092,251
8140455263698199092,255
8140455263698199092,256
8140455263698199092,257
8140455263698199092,261
8140455263698199092,262
8140455263698199092,263
-253128850950310732,19935
-253128850950310732,19936
-253128850950310732,19937
5064169752483532623,34997
-2841161760137112938,9965
-2841161760137112938,9966
-2841161760137112938,9967
-1905725618372933102,11101
5498206353828956055,13391
1381737359076531886,3652
8140455263631090356,217
8140455263631090356,222
8140455263631090356,223
8140455263631090356,234
8140455263631090356,235
8140455263631090356,240
8140455263631090356,241
-8969122041688027634,11433
8140455263631090228,192
8140455263631090228,193
8140455263631090228,194
8140455263631090228,198
8140455263631090228,199
8140455263631090228,200
8140455263631090228,204
8140455263631090228,205
8140455263631090228,206
8140455263631090228,210
8140455263631090228,211
8140455263631090228,212
8140455263631090228,213
8140455263631090228,214
8140455263631090228,215
8140455263631090228,216
8140455263631090228,218
8140455263631090228,224
8140455263631090228,229
8140455263631090228,230
8140455263631090228,242
8140455263631090228,246
8140455263631090228,247
8140455263631090228,248
8140455263631090228,252
8140455263631090228,253
8140455263631090228,254
8140455263631090228,258
8140455263631090228,259
8140455263631090228,260
8140455263631090228,264
8140455263631090228,265
8140455263631090228,266
-4357506117126910450,11436
-4357506112831943154,11437
-4357506112831943154,11438
7414313009330025177,29028
-4411549308360389106,11439
-7377532043609678803,2406
7687133460378871511,19391
-2025689274708708397,28805
-541358127590394700,19881
-541358127590394700,19882
-541358127590394700,19883
-541358127590394700,19899
-541358127590394700,19900
-541358127590394700,19901
-541358127590394700,19917
-541358127590394700,19918
-541358127590394700,19919
8140457445474476724,180
8140457445474476724,181
8140457445474476724,182
5132893851286178105,33405
8140457445474476596,185
-1905725618440041958,11103
-559372534656256844,19860
-2841157357762080106,10061
-2841157357762080106,10062
-2841157357762080106,10063
7957379360584279726,3470
-3689061863833399674,33981
-3776639239125553525,28313
1028525568188931631,11334
4852095434574697113,30536
1010511719431069199,11339
1028526667696365071,11336
-7056413063349908663,24797
-3689061880946159994,33985
8140446467538068020,271
1028525568184736271,11335
2721516424836996296,33720
-3689061863766291322,33983
7119292495632295058,28135
-1972091299520976477,2803
8140437671512154804,237
4123952802704894889,2311
8140437671512154676,220
8140437671512154676,227
8140437671445045940,236
1355176730905986500,29423
1643407107191916996,29424
8140437671445045812,228
8140437671445045812,267
8140437671445045812,268
8140437671445045812,269
8140437671445045812,270
8140437671445045812,272
8140437671445045812,273
8140437671445045812,274
-4123426782796929229,9888
-4123426782796929229,9889
-4123426782796929229,9890
5497853412727067411,13395
-1522031535431586711,26628
-7219675862176185648,29411
2720386143526374604,22521
7804935880243188311,2219
-3631640942696385235,24605
-3631640942696385235,24606
-3631640942696385235,24607
-3631640942696385235,24608
-3631640942696385235,24609
-3631640942696385235,24611
8391592024376881043,30497
-3919871318848096979,24604
-3919871318848096977,24603
3949250116338506180,29425
5632952293417862606,24507
-7021341284454943213,13437
-1905690434000844262,11102
-1024683646628426106,21635
-6926908516567984329,2391
-6926908516567984329,2392
-3995664231536751163,27272
521110077364702094,23352
-3718661734342568730,30134
8200149756375499177,23740
127169281053666239,11448
91140552745790239,11447
-1905690451247822310,11100
-1977748182724703726,11099
2721516424300124360,33716
5931912831008656082,30837
-3631640942696389203,24610
-3919866922949040721,24592
5701309874283419399,29794
-3763150984209069107,28617
-8681087710681738493,22690
-8681087710681738493,22691
-2095746777349973264,30205
-3919871318848101057,24597
-3919871318848101057,24598
-3919871318848101057,24599
-3919871318848101057,24600
-3919871318848101057,24601
-3919871318848101057,24602
8535575236760612503,30495
3688788625169390138,2201
6791250506648344358,3395
6782243307391506214,3396
6782243307391506214,3397
-4259026156198793511,29033
5610655129470871393,10994
-2177605151235273082,21633
-2177605151235273082,21634
-1491741884852953966,27368
-1817513542277994605,9897
-1817513542277994605,9898
-1817513542277994605,9899
8258552993638834994,35081
8330610587693540146,35082
8330610587693540146,35083
5504608540119889165,20714
5622475097132404236,21743
5622474821193354828,21736
5622475646888218124,21742
3426974364586096166,21806
524394543342030350,11408
5166656574168126285,32310
5166656574168126285,32311
5166656574168126285,32312
5166656574168126285,32313
5166656574168126285,32335
5166656574168126285,32336
5166656574168126285,32359
5166656574168126285,32360
-3905243420414390644,34124
-3905243420414390644,34125
6004215032024046226,30835
-2536154579645182752,18012
-2536154579645182752,18013
-2536154579645182752,18053
-2536154579645182752,18055
-2536154579645182752,18059
-2536154579645182752,18060
-2536154579645182752,18061
-2536145783417942816,18014
-2536145783417942816,18015
-2536145783417942816,18016
-2536145783417942816,18050
-2536145783417942816,18051
-2536145783417942816,18052
-2536145783417942816,18062
-2536145783417942816,18063
-2536145783417942816,18064
-3761123868651762004,34115
-3761123834292023636,34117
-3689070634005640052,34130
4829907216726101574,11425
-3689070634005640050,34132
-3617013044262678899,34123
-801376082503014996,34713
-3760561983850099540,34112
-6508341748284738380,20752
-6508341748284738380,20753
-6508341748284738380,20755
-6508341748284738412,20750
-6508341748284738412,20751
-6508341782644476780,20749
506380144832546318,11407
2242545319174086447,12479
7309462494709901587,27312
-5534437600574033354,8727
1401526835601873739,20627
1401526835601873739,20628
1401526835601873739,20629
1401526835601873739,20640
1401526835601873739,20641
1401526835601873739,20642
1401526835601873739,20648
1401526835601873739,20649
1401526835601873739,20650
1401526835601873739,20651
1401526835601873739,20660
1401526835601873739,20661
1401526852781742923,20620
1401526852781742923,20621
1401526852781742923,20622
1401526852781742923,20623
1401526852781742923,20624
1401526852781742923,20625
1401526852781742923,20626
1401526852781742923,20630
1401526852781742923,20631
1401526852781742923,20632
1401526852781742923,20633
1401526852781742923,20634
1401526852781742923,20635
1401526852781742923,20636
1401526852781742923,20637
1401526852781742923,20638
1401526852781742923,20639
1401526852781742923,20643
1401526852781742923,20644
1401526852781742923,20645
