-328246476634855449,022833
-328246476634855449,022828
-328246476634855450,022819
-328246476634855450,022829
-328246476634855450,022820
-328246476634855450,022831
-8584752537087104338,017844
-328246476634855705,022827
4069700422018573460,034959
4069700147140666516,034958
1516955838891907673,010268
-7575181230521906678,010462
9005645614690378932,034955
-7305441147406817501,002967
-5194935271926148147,002691
-9168617493981031645,008774
2850561021500265905,006430
6130874529272284810,016459
1519188510844880603,016458
1817653930556880501,018936
-8138273568886007663,014926
5503523204883706041,016733
8591561308655925405,015763
2260374201775442004,030095
364270429861898416,018610
4003482526107112881,006431
-1529602356540107805,024853
-2825929272837890401,030078
3977629453003384695,002134
-1617744329015911525,019154
3684834245768204573,032739
3684834245768204573,032737
3684834245768204573,032741
3684834245768204565,032743
-5685472043956475253,012360
3684834245768205085,032746
3684834245768205085,032747
3684834245768205077,032748
7951872355424037209,024128
-3652938226280688745,022907
5281958517087613529,020575
-509772260538966522,027579
-509772260538966522,027578
3684834245768205597,032742
3684834245768205597,032740
3684834245768205597,032745
3684834245768205597,032744
-4222930165347129403,007181
795881550177476057,015529
7467926360153240756,003448
6537733843417083128,018965
5285486264773975068,029790
5285486264773975068,029791
5285486264773975068,029792
6722219613550848281,001454
1926047726205462728,018963
-8859337699348489639,010269
-2093362495516030578,010123
-2093342704306731890,010125
-580575720113741711,015554
-3793355405652042039,006773
-3793355405652042039,006772
-3793355405643653687,006767
-6288372865667617238,021824
-3793355405647847991,006766
5570191095978768018,016282
6433971645213092121,001455
-6493228984523458886,019308
-5934237619931893488,022367
5609403032275963084,018623
-6734378855179740909,022902
6131015265686898314,016460
1805186745497234831,018154
-4213214407434346075,022416
-1629032494811417646,021307
-1629032494811417646,021306
-1009656607712573135,006146
-1009656607712573135,006134
-1009656607712573135,006142
-1009656607712573135,006143
-1009656607712573135,006151
-1009656607712573135,006152
-1009656607712573135,006150
-1009656616302507727,006136
2532763375020044892,002023
-5723554216584740608,034729
-5723554225174675200,034730
2532763340660306524,002022
1556995906288299293,015492
7487179225396488537,001996
1805186779856976143,018153
1805186779856976143,018152
-8639967138027763531,023982
-3874437377230509269,023525
7487180307728247129,001997
-4129041490290351059,021145
-4129041485986995155,021146
1805186779856977167,018151
-4129041485986994899,021147
-1009673925020710607,006179
-1009673925020710607,006178
-1009674199898617551,006168
-1009674199898617551,006169
-1009674199898617551,006166
-1009674199898617551,006167
-1009674199898617551,006200
-1009674199898617551,006164
-1009674199898617551,006165
-1009674199898617551,006162
-1009674199898617551,006163
-1009674199898617551,006205
-1009674199898617551,006206
-1009674199898617551,006204
-1009674199898617551,006171
-1009674199898617551,006172
-1009674199898617551,006170
-1009674199898617551,006157
-1009674199898617551,006158
-1009674199898617551,006155
-1009674199898617551,006199
-1009674199898617551,006156
-1009674199898617551,006153
-1009674199898617551,006230
-1009674199898617551,006154
-1009674199898617551,006231
-1009674199898617551,006159
-1009674199898617551,006160
-1009674199898617551,006161
-1009674199898617551,006223
-1009674199898617551,006147
-1009674199898617551,006224
-1009674199898617551,006144
-1009674199898617551,006145
-1009674199898617551,006186
-1009674199898617551,006140
-1009674199898617551,006184
-1009674199898617551,006141
-1009674199898617551,006185
-1009674199898617551,006229
-1009674199898617551,006227
-1009674199898617551,006228
-1009674199898617551,006148
-1009674199898617551,006225
-1009674199898617551,006149
-1009674199898617551,006226
-1009674199898617551,006212
-1009674199898617551,006133
-1009674199898617551,006177
-1009674199898617551,006211
-1009674199898617551,006131
-1009674199898617551,006175
-1009674199898617551,006132
-1009674199898617551,006176
-1009674199898617551,006173
-1009674199898617551,006130
-1009674199898617551,006174
-1009674199898617551,006218
-1009674199898617551,006219
-1009674199898617551,006139
-1009674199898617551,006217
-1009674199898617551,006182
-1009674199898617551,006183
-1009674199898617551,006180
-1009674199898617551,006181
-1009674208488552143,006135
-1009674208488552143,006137
-1009674208488552143,006138
-7505984339352270277,001606
-1791323032099890835,023866
-2604884240708461989,015875
-1559055763634439409,027842
-1559055763634439409,027841
-2767013827327354277,015876
9005786348621950116,034950
9005786351843191988,034953
1987766652179259756,002968
6600473397603310302,015879
7144440597891281500,002024
7144440597891281500,002025
6146506139658546509,023999
6799905731979564120,030000
6366536715821944173,027007
6366536715821944173,027002
6366536715821944173,027009
6366536715821944173,027008
6366536715821944173,027011
8156974862098085815,016528
6366536715821944301,027010
6366536715821944301,027006
6366536715821944301,027005
6366536715821944301,027004
6366536715821944301,027003
8445200840207480501,016529
6537733624373766344,018964
6146506139658544461,023998
-6497632282948017006,010406
2278695584171413080,014734
793494552778744597,033865
-7382357429115499893,020707
2278695652890889458,014724
5065509780191859224,019866
1125791663160675066,014736
-6043767812144073552,016742
-4440045882758947113,015718
5588292696865999260,018996
5281993701468123764,020579
7309687137768026506,023754
-7352706036871765688,005593
7634910505347457641,002222
5033496469266287820,018624
-7575181778147014262,010461
-5899661420161239879,016740
3850513555283077449,022274
-299041231494768037,015873
-299041231494768037,015874
4030657815255804233,022273
6636133732645252789,029990
-4195767416093711676,007186
-8232078985138805528,014820
2131818796581897867,016461
-1863606840119146131,023864
-6403021969788905139,023867
-5723554217658482432,034748
-5723554217658482432,034749
-5723554226248417024,034746
-5705539827738935040,034747
4722329208735370959,022322
-7524069106605925861,001605
3735333542763186665,001565
7042694723549178025,018890
-2825929290017792353,030077
7894140112716138908,018997
-7094402944419894134,012515
-5064994260959112464,010484
1103257016313924921,010053
1103257016313924921,010052
-4186900818664659259,007180
-1009674198824875727,006201
-1009674198824875727,006202
-1009674198824875727,006188
-1009674198824875727,006221
-1009674198824875727,006189
-1009674198824875727,006222
-1009674198824875727,006187
-1009674198824875727,006220
-1009674198824875727,006209
-1009674198824875727,006207
-1009674198824875727,006208
-1009674198824875727,006203
-1009674198824875727,006193
-1009674198824875727,006194
-1009674198824875727,006191
-1009674198824875727,006192
-1009674198824875727,006190
-1009674198824875727,006213
-1009674198824875727,006210
-1009674198824875727,006197
-1009674198824875727,006198
-1009674198824875727,006195
-1009674198824875727,006196
-1009674198824875727,006216
-1009674198824875727,006214
-1009674198824875727,006215
5281958517096034897,020577
-8518657833102642847,022415
7605182347379314906,027478
5281958517096034832,020578
1700921340838321310,014215
-8787339728067527687,015320
-3908236381111597947,011481
1085107421226487047,032753
652260592565541586,027489
8246753688302216549,007773
-8821558752826847336,012634
5425512962923974347,006804
-3883493980971987269,023040
562190522087265496,010262
-3653043147910769956,010238
652260584038521554,027488
-6455122069440046375,014266
5732252256868944627,023164
-3883493980913267013,023041
-3847465183894302789,023042
7666466405313876946,021301
-5216119879382648145,022594
7648452006804394962,021299
7648452006804394962,021297
7648452006804394962,021298
-3653043147776551204,010239
-3653043147776551204,010240
-5922926663563561320,010235
5425512954199822027,006805
-8531616978214939952,009838
4182288764784959063,022568
-1614349033079316787,019597
1715112026694112472,010263
-6152868640530416849,022593
5642574047785599431,011554
5570208690580666002,016281
4399027791075170903,022567
-3325404968389784433,011560
-4204915217677506875,007179
3016589620269469165,020313
-6688655720420029404,001478
-6688655720420029404,001479
-6688655720424223580,001480
-8242524597836346487,010859
-6369489360608498612,021378
-6369489360608498612,021379
8607564412315961673,000233
-4164928922327914135,032273
-3883493980435116389,023036
-8243390935395817590,010862
-3883493980435116357,023039
-6657724134773167028,021375
7450774195454187030,016505
-4579190886543070867,032252
-4579190886543070903,032251
-9190876914634135224,032250
-6369493758655009716,021376
-6369493758655009716,021377
-5648431358749756756,022582
-5648431358749756755,022597
-4164928922395022999,032272
-4146845330905437880,032249
-6657719762496459700,021374
-4290960244103386776,032241
-4290960518981293720,032246
7648452006804403155,021293
7648452006804403155,021294
-3941797913916831964,014102
4123373212948892425,002556
1817653914450689652,018935
-3184391412009805672,014813
2796057356580592222,027290
-4290960244237604628,032230
-5721650034918844023,016635
-5359918408109768915,022600
-4453158749076133527,032278
4114420335851232601,022559
-4164928372840535703,032274
4114418119580997712,022556
4114418119648107601,022557
-7898626030415016875,024086
-4164928372924421684,032282
4475551485396737883,022545
-2609382342256572688,011836
-8902646530160924307,032253
-8902716897831360183,032258
-8877528852937896435,016880
1681617573596194873,015116
1680491398820096121,015117
3263999806537451879,022726
-3138038739630757396,032227
4347722051935636941,008726
8295932981088260755,023107
3326798089468787754,003121
-6759001758004614708,032283
8183941242099598869,015081
-1095866482897883843,021429
-1095866482897883843,021430
-8571498335148659258,014103
8603266105813971506,028733
-8902646263067645844,032237
-6543196259998092650,024302
-7586598950818217984,000225
5575257789758502140,000047
-6759001758289827480,032279
670204691050318546,027490
-904707228938344730,022824
-7378991813500088625,019596
-5656095573479625061,011745
-1737506321924348363,019306
981463308266195733,019276
3326800224067529258,003120
-6426982955740455027,009855
7893146720565807930,001447
6834842302403165816,022480
5641969428026045193,017367
-328246476634920986,022830
-8571640305292659164,014101
-3702409502720943855,034752
-3702409502720943855,034753
-3702409502720943855,034754
1089676615627624921,014919
6039804504915235609,016101
-3757729642936613144,011822
-7369672485833356611,023979
-2586422860867429997,022901
-9064845316974122707,032269
-1961696133565534080,027700
-1961696133565534080,027699
-1961696133565534080,027698
-9190947206052124311,032263
-9208960505049978519,032265
780097073810035090,013910
780097073810035090,013909
780097073810035090,013908
-7486764293735658827,023981
-8776614391083374132,032284
-4146915691059680919,032257
-8902646262530774808,032232
-8902646262530774808,032231
-8902646262530774808,032233
-8902646262530774804,032236
-8902646262530774804,032235
-8902646262530774804,032234
-8902646537408681880,032245
-8902646262530774680,032240
-8902646262530774676,032239
-8902646262530774676,032238
-8920730128898266835,032267
-4291030879135536791,032256
-8902646262534968984,032242
-8902646537408681624,032247
-8902646537408681624,032244
-8902646537408681624,032243
-8902646537408681624,032248
-4207299331712382072,010858
-9190876638816704276,032228
-4092426927864599095,014869
-3906292962876879449,001589
4348587270082530826,002554
-9064844767503521496,032280
-8776614391284700760,032281
-9064845317242558103,032271
6193617865625776747,002223
-9190947206320559767,032264
-1617744328948737125,019153
4277674576735510100,022536
-4146845323657680531,032254
-4290960511733536407,032255
-8902716898905101975,032261
-8902716898905101975,032260
-8902716898905102007,032259
3871569105214335341,016121
5539833769138484729,016736
5503804607047300537,016735
3192500383156619721,006883
5408063716524192097,015729
-6369489221550543796,021387
5699646539770531002,003164
945364125323221943,019277
-6383064509761889703,014265
-3718421046400734792,010748
-8571113651839509798,027487
-1556905631540898862,021302
-884062409349897163,007629
-8816606390753549748,010973
5304214083288665870,021949
5304214083288665870,021947
5304214083288665870,021948
6135419345753532100,007177
6135348975935612613,007178
5892561765347217564,019028
-5544759007256093364,001470
-3923679488904590392,016853
-5502793228535614171,021789
6178989464096334809,020875
6153363374143104964,007176
-5520952831601398823,016859
-8877249561931141619,016879
-3702408954043098863,034766
-3738438300817876719,034778
-3738438300817876719,034771
-3738438300813682415,034776
-3738438300813682415,034777
-3702409503798912751,034770
-3702409503798912751,034772
1240298408734962268,002021
-8775739642916818637,010086
8607564412315994441,000234
8607564412315994441,000232
-4453159298546767511,032270
-3883493980435083589,023038
-3883493980435083589,023037
2093417156008619679,018162
2093417156008619679,018161
2093417121648881311,018174
2093417121648881311,018173
2093417121648881311,018172
2093417156008619663,018160
1805186779856907791,018203
1805186779856907791,018210
1805186779856907791,018202
1805186779856907823,018197
1805186779856907823,018196
1805186779856907823,018198
1805186779856907919,018192
1805186779856907919,018204
1805186779856907919,018215
1805186779856907919,018191
1805186745497169551,018214
1805186745497169551,018190
4068495901707064223,026891
4068495901707064223,026963
4068495901707064223,026951
4068495901707064223,026983
4068495901707064223,026923
4068495901707064223,026955
4068495901707064223,026899
4068495901707064223,026931
4068495901707064223,026975
4068495901707064223,026927
4068495901707064223,026915
4068495901707064223,026903
4068495901707064223,026979
4068495901707064223,026907
4068495901707064223,026939
-1556905631540890670,021303
-8610423803638043795,011728
-6369480424920650676,021386
-1556904532025068590,021304
1680487312217438521,015114
-6369484685528208308,021383
-5071970606471466322,022581
-6369484685536596916,021381
-6369484685536596916,021382
2796057358728075870,027291
-2070681211749756203,022352
1680491710263949625,015113
-1930719720980129320,011418
-4453158748992280215,032275
-3472998869508629798,009631
-3472998869508629798,009630
-3472998869508629806,009629
1805186779856911887,018209
1805186779856911887,018208
8484832473310028761,020874
5589789347101901673,012062
1805186779856912015,018189
1805186779856912015,018188
1805186779856912015,018187
-2178170238723254377,021646
-2671356450454226117,022427
-8174430442903447398,009822
3729486033903323046,024855
-3738438232635270895,034775
3082444573487696145,001426
-3702409573055260399,034769
-3702409573055260399,034773
-7737439831494953780,015739
-4295158772542498198,007637
-8427486059702718741,011498
6193794065308562410,018772
6193794065308562410,018771
670345424277265106,027493
8127505562546826557,021428
-6759001775134185016,032285
4159541890253768877,023978
8603125368325616242,028731
6535997289320927833,018752
4802667340715080665,019619
-1845117012335682710,007636
5265427108037239779,022412
670345428438014674,027492
1701953322795781338,014726
1012057903334179592,014525
6535996739430896217,018751
6535996722217472089,018750
6535997272543720025,018753
2964888502442057953,019752
-7246471983733876518,015270
2278414109194702424,014733
7031019739640235541,015080
-5669932056914194873,022876
-6470771382138148503,032276
-6759001758222751383,032277
-8910296492324970948,014496
2975005679395184335,022320
670345359684979412,027491
-3702408954043082479,034765
-3738438300813666031,034758
-3702409503798896367,034760
-3702409503798896367,034764
-3702409503794702063,034759
1300137335020339203,014528
1876747623056818179,014527
1012057628741485061,014526
957651837729461621,002137
-8751169342099777333,009130
-8751169342099777335,009129
-8751169891855591205,009131
5668571014061986089,010047
7261675628411334784,027703
7261675628411334784,027702
7261675628411334784,027701
8589547810488305992,000264
5313312467159066857,018888
-6080476012455735662,010366
-8920731228409927379,032268
-1556904532025052206,021305
3109021282766868544,034578
7042694723566020777,018889
4986436326453978789,016531
-9208961604846851735,032266
-8038025701462087319,032262
7982321009079425502,024217
5988279589100396052,022948
436373649022856507,022781
3082514942231873809,001425
2782058039888059156,022945
-3702409435616290543,034774
549031843895832152,014732
-3719568439124789767,016737
-2129110917338347122,010122
-3110627501025737522,014035
-7086749718532928083,019505
1661563431378430747,024459
4263555602438103339,023802
1085098212850095895,033845
-1373618004113754143,002654
-3110627500765686308,014039
1879706997269338654,021847
1879706997269338654,021848
4263626211700466987,023800
4263555842956272939,023801
1661559033331919643,024460
-1012775648367085095,024811
-1012775648367085095,024806
1951760193260755486,021846
-1084833242405013031,024810
-1084833242405013031,024809
-2966856638154471612,035100
-2966856638154471612,035098
-2966856638154471612,035099
-2966856638154471612,035107
-2966856638154471604,035086
-2966856638154471604,035087
1879702599222827550,021849
-4583593720418673687,015719
1085100429053220629,033079
1085102610896606487,033846
4123952810081592105,023804
-8752870021436336353,023077
-8230935433897484986,012771
-724847584368636884,005551
1105422220929208143,034394
5281954573933949911,021735
-3941276725432470633,021733
-1193533101662805019,002660
-3923262296854023245,021749
1084537572653602133,032937
-4453158897596012438,032320
-3797161502992682062,021748
5281956768662238199,021734
-3761132705973718094,021747
5462098593392702354,021751
-8390903491654765690,021754
1663823941049716511,002948
1084557261752587607,032888
1084530881929237845,034040
1950951010843998011,029541
4123952810350029609,023805
4123952741630552873,023806
795759562259108719,002930
795759562259108719,002931
1381368786031151915,029640
1381368786031151915,029641
5209772913881012344,030086
9222499592164387926,026464
9222497395322137670,026468
9222497532761091140,026473
9222497532761091142,026469
4713387881160321136,002108
-2043557586246305611,014294
9222497532769479750,026471
9222497532769479750,026470
9222497532769479750,026472
-7383067528524551531,019899
-5995245355232119512,017663
1663823941016162079,002949
2265288260344828235,015152
3684827605413600623,010208
940424506824272683,032965
363954975607696171,032964
3720860800411966797,010212
1265189966272981096,031895
-3669848395041023800,011535
9222497393141132486,026465
9222497567062108740,026482
9222497567062108740,026481
9222506363289348676,026483
-7383067528490997099,019898
-7382787986283058547,019902
-7383069461259834731,019900
1139030947343509051,018619
2342630504795914448,019763
1084552872296011095,032886
1950955374530770731,029548
1381368786031152939,029642
9222497567129217092,026480
9222497532769478724,026479
1087363222971815695,002910
1087363222971815695,002911
5572480430693504325,016129
1381359989938129707,029647
1881140724309918087,001184
1881140724309918087,001185
9222497532765283396,026476
9222497532769477700,026475
9222497532769477700,026474
9222497532769477700,026477
-8336553975288029558,011353
6581189748345096537,009162
1107656488685866831,034438
1107656488685866831,034439
1107656488685866831,034440
1107656488685866831,034410
1107656488685866831,034411
1107656488685866831,034412
1107656488685866831,034413
1107656488685866831,034426
1107656488685866831,034427
1107656488685866831,034424
1107656488685866823,034425
8156498259358607796,016034
5787205617156933708,030029
5787205617156933708,030030
-1175518711739059227,002663
1375727775856399625,015490
1381359989938130731,029648
1381359989938130731,029649
1381359989938130731,029643
-8102364354750044634,010589
-7382914694227252587,019897
5570224078839982515,020342
-263809918382979113,008222
-8485428542746284498,021821
5444476925002518070,010899
-724847876426406872,005548
6709250937023916395,017274
-3689065766628019246,021722
940987405137548549,032955
5124657136064163274,007840
4833319277128533831,002452
-1671453201748642862,021721
-1013078527456025560,005547
-7382931740969237819,019893
289536639068049052,023239
-1085136190213430216,005546
-8344629087835706647,001516
508641909377795599,034129
363961469497578759,032953
940422213345285381,032958
-8676591163495510122,012632
-8752870020899465441,023078
-724847876426404824,005549
-724847876426404824,005550
363963702880572679,032948
363963702880572677,032949
508076657573434631,032950
363963659930899717,032954
-3030692792605587412,005552
-3030692792605587412,005553
1013040593239504471,010511
508074458550179077,032960
-5510291000945304909,013369
1239956053222617193,015581
-7382932286413305203,019896
1950951010843989803,029540
7219888347033539664,020278
7219888347033539664,020279
693724329811679641,018727
-2061712707207571299,014284
7515430446139992424,005487
-2025683910188607336,014283
-8301088364445813459,017664
-7382787986291455331,019903
1094162706295369487,033101
-3558365668505627613,001626
-5866335822100387270,003271
8668104558235585433,006836
5716227002655844979,020214
1089606158375130903,004275
1085093857283475223,034119
-5364757285894351714,010902
9222499591627515094,026463
1954920278936629546,023713
5716216007539567163,020216
1451542855066385561,016085
-914354784099150583,015486
7598244316656096973,018500
7184054681242090426,025731
7184054681242090426,025732
-6148658039366653591,016798
1408671423065811020,031890
-1094103811229209512,005537
-7954805779188268334,025590
-7954805779188268334,007873
-7954805779188268334,025591
-7954805779188268334,007872
-7954805779188268334,007871
-7954805779188268334,025593
-7954805779188268334,025587
-7954805779188268334,025588
-7954805779188268334,025585
-7954805779188268334,025586
-7954805779188268334,025589
-7975645379028264295,018255
-7975645379296703847,018256
-7975645379024070007,001301
5887723607377664409,026729
5887723607377664409,026732
5887723607377664409,026731
5887723607377664409,026730
1084539746842383703,033985
1084539746842383703,033990
1084539746842383701,033987
1085102696795936085,033992
-7954805779188267310,007870
-7954805779188267309,025584
-8156427581171296614,011351
-5860834414666045778,033299
1013040669475164755,010512
2168225982338518607,011768
1089613063998887056,011097
7161606466275322190,023853
1374497191863486797,003043
795947562645574834,014641
-7954805779188266286,007874
-7954805779188266286,025594
-7954805779188266286,025592
-7954805779188266286,007875
-1094103802756715400,005539
-1094103811346650088,005538
5027723413769063564,019641
-3905318846913498217,021741
-8825491712397980564,011163
-3797231871736859726,021752
1084530950749361493,033988
1084530950749361493,033986
1084530933569492309,033989
-263809919184091561,008220
1087363188465293530,011098
-480559796365537588,008830
-7399184626720645479,018252
5452615236940183987,006855
1084539678794001195,033731
2238024131655718556,011096
7184054680973654970,025760
7184054680973654970,025763
7184054680973654970,025764
7184054680973654970,025761
7184054680973654970,025762
7184054680973654970,025767
7184054680973654970,025768
7184054680973654970,025765
7184054680973654970,025766
7184054680973654970,025769
7184054680973654970,025770
7184054680973654970,025771
7184054680973654970,025774
7184054680973654970,025775
7184054680973654970,025772
7184054680973654970,025773
7184054680973654970,025734
7184054680973654970,025778
7184054680973654970,025735
7184054680973654970,025779
7184054680973654970,025776
7184054680973654970,025733
7184054680973654970,025777
7184054680973654970,025738
7184054680973654970,025739
7184054680973654970,025736
7184054680973654970,025737
7184054680973654970,025781
7184054680973654970,025782
7184054680973654970,025780
7184054680973654970,025741
7184054680973654970,025785
7184054680973654970,025742
7184054680973654970,025786
7184054680973654970,025783
7184054680973654970,025740
7184054680973654970,025784
7184054680973654970,025745
7184054680973654970,025789
7184054680973654970,025746
7184054680973654970,025743
7184054680973654970,025787
7184054680973654970,025744
7184054680973654970,025788
7184054680973654970,025749
7184054680973654970,025747
7184054680973654970,025748
7184054680973654970,025792
7184054680973654970,025793
7184054680973654970,025790
7184054680973654970,025791
7184054680973654970,025752
7184054680973654970,025796
7184054680973654970,025753
7184054680973654970,025797
7184054680973654970,025750
7184054680973654970,025794
7184054680973654970,025751
7184054680973654970,025795
7184054680973654970,025756
7184054680973654970,025757
7184054680973654970,025754
7184054680973654970,025755
7184054680973654970,025758
7184054680973654970,025759
-8156409988951695718,011352
2265217891600650571,015153
-7954823371374312750,007876
-7975645379028268407,001302
-220696482394163221,002653
-7886305323007973547,023443
1690338161754716718,003413
1690338161754716718,003412
3146665213994167629,015634
3545299438566847287,010091
4713392258839292016,002109
-3958078770118993720,011534
2712243892987361469,014292
9222497532769494084,026478
-7673072645703003309,003351
-7673072645703003309,003350
-7673072645703003309,003353
-7673072645703003309,003352
-7673072645703003309,003359
-7673072645703003309,003358
-7673072645703003309,003355
-7673072645703003309,003354
-7673072645703003309,003357
-7673072645703003309,003356
-7673072645703003309,003340
-7673072645703003309,003342
-7673072645703003309,003341
-7673072645703003309,003348
-7673072645703003309,003347
-7673072645703003309,003349
-7673072645703003309,003344
-7673072645703003309,003343
-7673072645703003309,003346
-7673072645703003309,003345
-7673072645703003309,003337
-7673072645703003309,003336
-7673072645703003309,003339
-7673072645703003309,003338
-7673072645703003309,003333
-7673072645703003309,003332
-7673072645703003309,003335
-7673072645703003309,003334
-8913014726513518933,011354
-7954823371374310702,025595
-7954823371374310702,025596
-7954823371374310702,025597
-7399184626989081959,018253
1817680958147626733,018949
1409220789740652050,012614
-1517514144819386136,004571
-443949506505029675,008224
-7399184626720649575,018254
940985231879918935,032942
1020996718217606003,010513
-6662085518528617629,022414
2170487764209323742,011092
3852081089311763817,007761
5713853583230961307,010832
1012479017008584532,033150
868365967826441812,033164
1012480125110146901,033149
-945029605889502317,021503
-945029605889502317,021504
-945029605889502317,021505
-945029605889502317,021506
-945029605889502317,021517
-945029605889502317,021507
-945029605889502317,021518
-945029605889502317,021508
-945029605889502317,021509
-945029605889502317,021487
-945029605889502317,021510
-945029605889502317,021511
2170520740431351687,001554
2170520740431351703,001555
2170520740431351751,001556
-6498748657685815651,023066
1960602358126604409,015580
2755090731732577612,005657
4833320376635950919,002451
6947499437676734178,029442
6947499437676734178,029464
6947499437676734178,029443
6947499437676734178,029465
6947499437676734178,029444
6947499437676734178,029466
6947499437676734178,029445
6947499437676734178,029467
6947499437676734178,029460
6947499437676734178,029461
6947499437676734178,029440
6947499437676734178,029462
6947499437676734178,029441
6947499437676734178,029463
6947499437676734178,029446
6947499437676734178,029468
6947499437676734178,029447
6947499437676734178,029469
6947499437676734178,029448
6947499437676734178,029449
6947499437676734178,029470
6947499437676734178,029453
6947499437676734178,029475
6947499437676734178,029454
6947499437676734178,029476
6947499437676734178,029433
6947499437676734178,029455
6947499437676734178,029477
6947499437676734178,029434
6947499437676734178,029456
6947499437676734178,029478
6947499437676734178,029471
6947499437676734178,029450
6947499437676734178,029472
6947499437676734178,029451
6947499437676734178,029473
6947499437676734178,029452
6947499437676734178,029474
6947499437676734178,029435
6947499437676734178,029457
6947499437676734178,029479
6947499437676734178,029436
6947499437676734178,029458
6947499437676734178,029437
6947499437676734178,029459
6947499437676734178,029438
6947499437676734178,029480
-9064844915352311704,032317
-914486725494466925,015484
1311306913461991130,016012
-914486725494467175,015485
2170520740431350679,001552
2170520740431350679,001553
-1085136190213446600,005545
-1085136190213446600,005544
-1094143385175317448,005541
-1094143385175317448,005542
-1094143385175317448,005540
-1085136185918479304,005543
1089491949284888233,014392
-2461562139298576425,008223
511008668331750229,023417
5850674779965172684,023709
7392162281725770396,011850
5716286238844795451,020217
-8712619414512555346,023410
-6519648720364155796,011164
-263809919720962345,008221
-6673398725634959203,014285
-6637369928615995235,014286
5305443333554354329,018728
5870830452924834145,008197
7219888278314079828,020280
3908012236326841676,005656
4121191030666652057,019384
4121191030666652057,019385
5887723573017930121,026728
5887723573017930121,026727
-6385168229224163139,014306
689980008206916203,012351
840822273499950413,015635
-6641734739385670871,002122
-7078367661970928531,018584
1817680958147633837,018948
-7954823370837439790,025606
-7954823370837439790,025607
-7954823370837439790,007881
-7954823370837439790,025608
-7954823370837439790,025609
-156845026569435179,008226
-8394228713845566771,012392
1084539671714026773,033020
3996268582302192942,003414
-8265005430551081581,015036
2472971846124424121,002113
-7957138917901559096,011533
-8680820673592975731,024365
-8104351125196530035,024366
868363621130130516,033214
868080084703271510,033220
510884843988422314,002998
-8825568141504590764,007379
-8265005430551081837,015037
-8825568141504590772,007380
-8824935861668831603,024363
-8824935861668831603,024364
-9005221134016241827,024375
1807403170856251190,022709
1879702601370311198,021850
-6403235559896310451,010209
6213344740933544648,014157
-8516909099763003569,029967
-4070265278395866703,010782
-3941407021855329386,021728
7197846988266355550,023616
-6094738967906536673,004831
6112744604942783694,014040
-8104359921289552227,024367
-4987405302303206509,012357
940135754595848534,033218
-8096997453653763537,016896
510884843988420266,003030
510884843988420266,003021
510884843988420266,003020
510884843988420266,003023
510884843988420266,003022
510884843988420266,003029
510884843988420266,003028
510884843988420266,003025
510884843988420266,003024
510884843988420266,003027
510884843988420266,003026
510884843988420266,003019
7235168011109297400,018479
-5070090681549364378,023537
5029549419202399324,019461
-1094920550086154537,014343
-1130667876423309641,014344
-1894447783127173474,002714
5173664607227923548,019462
5282095307127337927,021736
5282095311422305239,021737
1879702670089785886,021851
-8228145233220106304,011867
-3761273447757040734,021750
3310272105159342185,015584
-3332005997981279189,011483
868361632694490194,033217
1617856372671236170,002768
1617856372662847562,002767
1950950976484226859,029547
1950950976484226859,029550
1660468817690835759,029588
9222497393174654022,026467
9222497393174654022,026466
7179814450608470205,014293
-3120181079577048500,017775
834161046222232853,009207
834161054812167445,009208
852175444731714837,009209
2278130685305014727,012659
1950955374530737963,029552
1950955374530737963,029551
-8102184540898390133,010503
1879702120333969950,021853
-8536697289947750677,010294
506398871050493847,024380
506398871050493847,024379
5526675624630588496,020276
506398871042105239,024378
5606257421456856341,016132
6112744535963260357,014030
-8166549280044993773,023368
834161046222230805,009199
834161046222230805,009200
834161046222230805,009203
834161046222230805,009205
-8154694097738871702,021157
852175444731712789,009204
1264627020748581224,031897
5280800714238571186,020472
-8154694368313422742,021156
-7342231303921368693,001213
-7342231303921368693,001224
-7342231303921368693,001235
-7342231303921368693,001214
-7342231303921368693,001225
-7342231303921368693,001236
-7342231303921368693,001215
-7342231303921368693,001226
-7342231303921368693,001216
-7342231303921368693,001227
-7342231303921368693,001221
-7342231303921368693,001232
-7342231303921368693,001222
-7342231303921368693,001233
-7342231303921368693,001212
-7342231303921368693,001223
-7342231303921368693,001234
-7342231303921368693,001217
-7342231303921368693,001228
-7342231303921368693,001207
-7342231303921368693,001218
-7342231303921368693,001229
-7342231303921368693,001208
-7342231312511303285,001231
-7342231312511303285,001230
-7342231303921368697,001186
-7342231303921368697,001190
-7342231303921368697,001237
-7342231303921368697,001238
-7342231303921368697,001187
-7342231303921368697,001220
-7342231303921368697,001188
-7342231303921368697,001210
-7342231303921368697,001189
-7342231303921368697,001211
-7342231303921368697,001239
-7342231303921368697,001219
-7342231303921368697,001209
-7342231303921368701,001205
-7342231303921368701,001206
-7342231303921368701,001191
-7342231303921368701,001192
7878826989942968143,007454
7878826989942968143,007453
8156357521870252464,016035
7878826715065061199,007456
7878826715065061199,007467
7878826715065061199,007455
7878826715065061199,007466
7878826715065061199,007465
7878826715065061199,007464
7878826715065061199,007463
7878826715065061199,007462
7878826715065061199,007461
7878826715065061199,007460
7878826715065061199,007459
7878826715065061199,007458
7878826715065061199,007457
-6094721375720491753,004829
-8571114134075788011,009170
