-4114350056298333654,3401
1660428616805593911,28898
4847359046901651866,9263
4847359046901651866,9267
-4375872810802128486,9258
-4339844013791553126,9259
-2241490070622640912,1357
-2241490070622640912,1358
-2241490070622640912,1359
-2241490070622640912,1360
-2241490070622640928,1356
-6266448172284537700,25401
6365922550467546473,6776
6365922550467546473,6777
6365922481748069737,8886
-1553406016586175896,19462
1660437410751165237,28900
2092242748552073525,16183
2097298469353370775,25661
-7958837177615345516,20978
-906925624202521285,3375
-8572272460104886899,25394
-8119120108249476271,3856
2687876650373297204,28142
-4885223099313149350,13491
-6212210139234736802,22915
-7236834507749503569,34797
5084431587321516825,29215
-3615297267175546529,17654
-3109509214674565422,15446
-3615297267175546402,17656
-3615297267175546401,17655
8742460414518863333,23891
-1533281935094926284,19471
-5425655054597608869,13492
6347890628491496809,8884
6347890628491496809,8885
5646082278498397003,32747
5646082274203429835,32743
-3572229004319505194,13182
-8716841950141227875,19540
8454159669622990309,23892
-1447963484783693274,34844
-1447963484783693274,34845
-1447963484783693274,34864
-1447963484783693274,34865
-1447963484783693274,34866
-1447963484783693274,34867
-1447963484783693274,34873
-1447963484783693274,34874
-1447963484783693274,34875
3826098195399013588,22412
-3615297267183933026,17657
-2285421464296042288,28410
-7738076014802090873,20121
5991306261440351160,23670
3349685080764244170,24584
2414645781716727157,10176
-6420190250999814055,27678
-2163527950268012375,8329
-6559101551872969871,24378
-7273437155784674638,11061
3717347288445262653,10112
-6573636343155807188,28130
-8303366349773038440,22743
-2912833284305121489,32658
-5704709581384913801,22723
6238481156364242830,32656
6238481431242149774,32655
-5360184276362965881,20124
-6212210138697865890,22916
-6203202939445222050,22917
-7525844192676662495,14416
5084431587321525017,29216
-7597901786714590431,14415
-940569058612423017,15779
-4855787680778140522,20118
-3753806498292353498,34870
-3753806498292353498,34871
-3753806498292353498,34872
-8010534998412564361,22722
7481012337173711948,28542
-4500352162951882574,19546
2020158026460524143,18532
7234157257703354864,32508
-6076576639943746732,23923
-8669791397073489852,22888
-3565158689782711567,18915
2607619541163628696,995
2607619541163628696,996
2607619541163628696,997
2607619541163628696,1010
2607619541163628696,1011
2607619541163628696,1012
7074708932286129838,3534
-8786752201351295127,5703
-8786752201351295127,5704
-8786752201351295127,5705
-8786752201351295127,5709
-8786752201351295127,5710
-8786752201351295127,5711
-8786752201351295127,5714
-8786752201351295127,5715
-8786752201351295127,5716
-8786752201351295127,5720
-8786752201351295127,5721
-8786752201351295127,5722
-8786752201351295127,5723
-8786752201351295127,5724
-8786752201351295127,5725
-8786752201351295127,5726
4012483471790544084,32682
-2199556781114038103,8326
-2055441572637103959,8324
-8103911895643892909,28335
-6165021666269369752,19461
2526254488169436053,29188
3940133153568643770,20043
-7514480681642396813,27776
1101991194589012835,32990
6109284455742293970,15444
-8423122155150602856,18648
5048402786020152803,29205
1103112687926257507,32989
-6689495035450774619,30170
5354320990741694605,14045
-304893712002319950,33896
1101978000516588387,32987
1103103900423168867,32988
-2088232648498960156,14629
-7938271003094230575,22715
5048402236222397895,29204
-7938268769728013871,22714
2731494936254166308,5920
1101980199539843939,32986
-1890165105600365902,33885
-8660475066861841643,27693
-7575445395618949539,29842
1101986856990810979,32996
1094140580309678779,19397
-737239276095669838,33888
-160778523658028622,33892
-8969052124875138151,9246
-3848371155601007999,20108
-8969052124908692581,9245
-4426173898348915049,12741
-4426173898348915044,12737
-4426173898348915044,12738
-4426173898348915044,12739
-4426173898348915044,12740
-2088250232233480988,14628
-1025469652247381582,33889
-1025469652247381582,33890
-7661549939193712311,22896
1029931470566073187,32995
2731497100917681188,5922
-4155353911520604974,14596
2254917363597456227,32980
1094140717748630201,19398
1094140580309676731,19396
-737239207241975374,33887
-7885017319379890417,25426
-7867002920870408433,25425
-7575462987804994987,29843
5048400037178166727,29203
217031827416549127,20381
-737239202947007566,33886
4922063922373317016,19373
-8672166966922057080,20947
-1025469652113163854,33891
7240514867305041074,14568
-9114773459826842444,21162
1024056638164382009,19049
906216412665481242,18808
2977821414080303794,16148
-5425528704234580395,21986
-7380090663288062815,22307
-1592943953903509548,21549
1089465963537182333,29803
2237953609689174706,11049
2237953601099240114,11050
-6101320248922861926,1850
-6101320248922861926,1851
-8526484151770635670,9808
-6101320798678675814,1852
-6436049990179409827,27618
3906655193326556432,33177
-2251014678444536621,17501
-6358234782750568947,29616
8897985103090052790,2360
6744568731953066673,21033
6744568731953066673,21034
2237953601099241138,11048
-8174438271622604263,27687
-804800971450758004,34182
-5796313488245493034,11000
-1313700027996440142,33895
-160778523121157710,33893
-1914157790168681285,23675
1024074230350426425,19047
1024074230350426425,19048
-2120330889135221097,12743
4209292584817245790,3835
-449008899272869454,33894
-2048273295097293161,12742
436576030049840456,29195
-804800971450760052,34179
-804800971450760052,34181
5505989426845873200,25361
1230351392243100920,18793
-7885330945492087097,21576
4922064471525151192,19377
436576030083394925,29194
1012763693132525713,19324
4212681654556905771,16180
4922063887476707736,19374
4922063921836446104,19375
4922063921836446168,19376
-804800971517868916,34180
4922064471592260041,19378
-4141405093102898166,19300
-660685783442013044,34183
-660685783442013044,34184
4922064471592260569,19380
-5416479303035924776,20869
4922064471609037769,19379
4685164267724871961,2369
-6709094007169246795,20019
-8969043328618554607,9230
-8969043328614360303,9231
-8969043328614360303,9239
-8969043191175406831,9234
-8969043328647914735,9236
5569644686787087721,394
-380929193721219108,24314
-380929468599126052,24312
-380929468599126052,24313
2277443770813664103,33285
-8459794012898274,20334
-4052391756222788067,29618
7597976940631084331,8501
7597976940631084331,8502
-8680812952496202991,9235
7634005746239982891,8499
7634005737650048299,8500
5135524230466115592,2368
5569649084833598825,392
5569649084833598825,393
-380929193721218082,24315
-380929468599125026,24316
-380930018354938982,24319
-380930018354938982,24321
1636113753792158360,17244
-6436023531033331620,27615
-6436023496673593252,27616
-7938268770805950255,22713
4993183934483664233,395
4993183934483664233,396
-8725471430265430575,3909
-5190763673300522207,27583
7597968153127996715,8503
-5868595262408893863,27686
-8969052124875154543,9243
-8969052124908708973,9244
7343180989313924132,5923
-8969052124942263400,9248
-8969052124942263397,9247
-8969052124942263527,9241
5649330888744069176,13829
1137293272194333268,24009
-5505743273432802435,10113
-7867073289614586097,25424
-8748571482075181367,24056
-8969043328782132463,9238
3453925133305206354,10997
-8672237335666234744,20948
-2625165730428205179,34803
-5354237913063462760,21533
5717701296912622689,3287
-8969043328849241319,9240
-8120043681507835085,33377
5741352804743688900,24687
6129140798208488243,29374
1858954036927125881,10543
2029210514515850288,25362
-6429559488837542310,28391
-6429559488837542308,28390
-6429559488837542308,28392
-8526554520514813334,9807
-443933571484512684,33554
945643400273753234,25663
5635742656591765881,19051
5635743756103393657,19050
-1592943954666873132,21550
-8951530032227362406,9257
-5994635470501053028,34418
5635743893533960433,19053
2170565871846690103,33337
-7938199221255477039,22719
-8010539394076645135,22720
-2486083017179470094,14837
-4638765017145915768,24533
5635743893601069297,19054
-6015502696371862139,32808
8105170259484793058,14566
-8255266293340304581,33385
-8255266293340304581,33386
-8095741397380122104,20949
-8255340545808660165,33394
-2625148154314732145,34799
-6689354297962419289,30171
5554512384150259867,20102
-5850705181757175133,12481
-5850705181757175133,12482
-5850705181757175133,12483
-5850705181757175133,12484
-5850705181757175133,12485
-5850705181757175133,12486
-5850705181757175133,12487
-5850705181757175133,12488
-5850705181757175133,12489
-5850705181757175133,12490
-5850705181757175133,12491
-5850705181757175133,12492
-5850705181757175133,12493
-5850705181757175133,12494
-5850705181757175133,12495
-5850705181757175133,12496
-5850705181757175133,12497
-5850705181757175133,12498
5157154929450454029,28546
5157155066889407500,28545
-8389772993583364723,34800
4451056880253975280,21266
-3115824536430334765,17503
-8660475618765139179,27694
1017678321045111168,24188
-4052130909189667131,19729
-3096880635355551544,14632
-872171739680315111,2381
-1021222061582936408,1463
6039900561460927154,15471
-7594599977087170809,29698
-6775213968695465815,8330
-7238465110239964494,11073
-6015486753453259385,32804
1085237834116395858,10974
-3115846543851148077,17502
-5850722705227937117,12478
-5850722705227937117,12479
-5850722705227937117,12480
-5850722705227937117,12511
-5850722705227937117,12512
-5850722705227937117,12513
-5850722773947413853,12499
-5850722773947413853,12500
-5850722773947413853,12501
-5850722705227937101,12508
-5850722705227937101,12509
-5850722705227937101,12510
-5850722705227937101,12514
-5850722705227937101,12515
-5850722705227937101,12516
-5850722705227937101,12517
-5850722705227937101,12518
-5850722705227937101,12519
-5850722705227937101,12520
-5850722705227937101,12521
-5931957088540380495,27120
3289412326309744070,11245
-1943994306535052096,14631
5028220548851357912,15410
-3778070062640118353,34798
4159833617883179885,9943
1968588349967748332,24673
8751950295051311303,20906
8751950020173404355,20907
-8264308273242305741,33381
-7593484556510719151,29715
5084431587317282219,29206
-6436049921459898275,27617
5518260065322793138,15233
-6723402978164955852,27941
-6646465158902313443,29614
-5357676182752441501,22520
-5357676457630348317,22521
2111110041033586503,27153
-6358234782750601699,29615
-8676865616264030249,24173
3359285677517936589,11403
1891016211582624966,17393
1455846006798762541,9151
7240514315401747634,14567
-2199556743600248663,8328
7434166926054969052,24825
-8786788892292238672,19362
-7594599976550299897,29699
-7594599976550299897,29700
-5461065618349658137,32851
-8328993861612047312,25360
-4069347501346671606,19301
-2055441594107796188,8286
-2055441594107796188,8287
-2055441594107796188,8288
436576030083427661,29196
-7671936579109464424,21090
-6579556002714268070,20158
-6579556002714268070,20159
3215152880076167109,11404
-4157192377186659367,19381
-5461065618349660187,32850
-906925624202586822,3374
-7594602175707773177,29701
-1878342566878661292,21476
-5923563699111059798,5806
-5923563699111059798,5845
-5058469575036683991,10544
-8111225219220108997,33393
3173830684218643323,33076
4120148476383261113,29486
7527883774909309171,13428
-3651323831243584287,21944
-7032032534385609962,25770
-7032032534385609962,25771
-7032032534385609962,25772
-7032032534385609962,25775
-7032032534385609962,25776
-7032032534385609962,25777
-7032032534385609962,25778
-7032032534385609983,25801
-7032032534385609900,25751
-7032032534385609900,25754
-7032032534385609903,25802
-7032032534385609836,25746
-7032032534385609836,25747
-7032032534385609836,25748
-7032032534385609836,25749
-7032032534385609836,25750
-7032032534385609839,25800
849166259254045396,24013
-5995194023045662284,33651
-5893186392042086315,1459
-1397332022501419984,13944
-8748571482079408503,24060
2706248683310263019,9815
3282709435613684331,9813
2706248683310262891,9814
-2034603199220017361,27951
-1878377755277285545,21477
2237741944976675506,11052
2165684900694561458,11051
-5923528514738970966,5844
-5923528514738970966,5854
1633173259391856338,15784
-4776574500778283399,9793
7192784160045188172,28539
1121272660497671987,33369
-1020392124764713452,33561
3318641872541571673,27684
-6447574989001941412,28388
-6447574989006135716,28389
7481012337173646412,28541
7481012345763581004,28540
-3319256137023179366,21137
-7867693830268697337,32938
-8731128594378969794,33453
-1537092858988303717,23649
-1418548198413326686,22180
1507804093990672852,3908
-3527572402062578712,19018
-5749295994501388300,32846
-5217756008745825510,25638
-5461065618349676556,32845
-5461065618349676554,32847
-8389755401934190673,34801
-5267268744530839207,27669
-9087345581105480202,23739
-6420190248886027943,27675
-6420190248886027943,27676
-6420190253180995239,27674
8751474700995890594,8431
8733460302486408674,8432
8751474700995890602,8433
-4159129598260834142,15325
8319123192533585384,8430
-2695236892457779005,13088
7166178606231415244,1405
7166178606231415244,1406
7166178606231415244,1407
7166178606231415244,1408
7166178606231415244,1409
7166178606231415244,1410
7166178606231415244,1411
7166178606231415244,1412
7166178606231415244,1413
7166178606231415244,1414
7166178606231415244,1415
7166178606231415244,1416
7166178606231415244,1417
7166178606231415244,1418
7166178606231415244,1419
7166178606231415244,1420
7166178606231415244,1421
7166178606231415244,1422
7166178606231415244,1423
7166178606231415244,1424
7166178606231415244,1425
7166178606231415244,1426
7166178606231415244,1427
7166178606231415244,1428
7166178606231415244,1429
7166178606231415244,1430
7166178606231415244,1431
7166178606231415244,1432
7166178606231415244,1433
7166178606231415244,1434
7166178606231415244,1435
7166178606231415244,1436
7166178606231415244,1437
7166178606231415244,1438
7166178606231415244,1439
7166178606231415244,1440
7166178606231415244,1441
7166178606231415244,1442
7166178606231415244,1443
7166178606231415244,1444
7166178606231415244,1445
7166178606231415244,1446
7166178606231415244,1447
7166178606231415244,1448
7166178606231415244,1449
7166178606231415244,1450
7166178606231415244,1451
7166178606231415244,1452
7166178606231415244,1453
7166178606231415244,1454
7166178606231415244,1455
7166178606231415244,1456
6005079891291687122,26475
6005079891291687122,26476
6005079891291687122,26477
-1014952421363505016,14850
1082846429138460431,9052
1082846463498198799,9051
4990277589137317173,25881
4990277589137317173,25882
4990277589137317173,25883
4990277589137317173,25884
4990277589137317173,25885
4990277589137317173,25886
4990277589137317173,25889
4990277589137317173,25890
4990277589137317173,25891
4990277589137317173,25892
4990277589137317173,25893
4990277589137317173,25894
4990277589137317173,25896
4990277589137317173,25897
4990277589137317173,25898
4990277657856793909,25895
6365922043636401781,9728
7581591536767939419,4247
7581591536767939419,4248
1083967905765600007,20386
432925585193090716,18785
-6486884455311493995,21213
4983919446754366619,14786
-8329787507361703394,11102
3284767723859183489,11270
-2613952235219504478,22023
1082859623277996559,9049
1082859623277996559,9050
1082859657637734927,9055
2812791601575167747,27170
2806923024759699897,5901
3041806281601502418,17883
7955153967908428876,6122
-2444447641798621019,3299
1082837667539401487,9053
1082837667539401487,9054
7231750301290756633,22857
7811047575925595212,6123
6814956509903800741,3304
-3754147398327693124,20973
5081066426779656854,15149
-4267489637890986520,34035
-3971697834306068651,20149
-3971697868665807017,20148
-7870143971163797111,2890
3110029177575121777,29426
1881182228797803819,2099
1881182228797803819,2100
-4339421251570673254,9264
-5053972923249695116,22147
-6713310653361449131,28815
8095321892728521845,9729
-3833464045901251860,34062
1361541825566579608,5891
5290970252362077995,18148
2852335004632715725,29073
2847831370646655453,29071
2847831370646655437,29072
-6537199089848050641,23928
1881182228663586091,2177
1881182228663586091,2178
1881182228663586091,2196
1881182263023324459,2157
1881182263023324459,2158
1012763693132329105,19325
1082855225365707535,9048
-6188758328122571869,28710
-2195914212048843548,14623
-822250242676569012,27840
4755807017780513802,27246
4755807017780513802,27247
4755807017780513802,27248
1881164499172805931,2097
1881164499172805931,2098
6112294113096083120,15194
8014073717332736827,24737
-5606407528483360619,25462
-7575445395656879533,29839
3075362762456822705,26985
-3904932705303746135,19982
8503514577644608758,15752
976599802472254132,24421
1953222127436254507,2154
1953222127436254507,2155
2825222800915786634,3815
1881164499038588203,2175
1881164499038588203,2176
1881164499038588203,2194
1881164499038588203,2195
1881164533398326571,2156
1878866545733364837,3295
-3995670822414805346,17922
-1464819085371648844,21919
-6139304847367537940,34057
-8228694970646423287,22336
7921346067045554329,6165
7921346067045554329,6166
7921346067045554329,6169
7921346067045554329,6170
-1601253757052937153,23927
1420356056741622393,10064
-5853339465235628820,34048
-5853339465235628820,34049
-5853339465235628819,34050
-5853339465235628819,34051
1956009804086102712,23671
-3736115878853862884,11101
-3834011569309302559,22250
-7093787829987994864,22338
1996817350278034041,10063
-5853339465235629844,34052
8301038425414143464,8429
8319052823923625420,8428
7921354863138576537,6167
7921354863138576537,6168
7921354863138576537,6171
-5853335067122009364,34053
7921354863138576409,6172
7921354863138576793,6173
5435016884815899307,19260
-2743885546014814740,24847
-6641182690579347643,28814
-2543365678045675788,3761
6158888912021775250,27452
-1021799499664749028,33565
-1021799499664749028,33566
-8792510683508609390,14934
7311967224311802346,4148
5714900336768029337,20986
-7056134759737636699,3300
-7056134759737636699,3301
-2097370465026013004,28416
-6211090038460806903,22334
4501181710278980625,11278
-1021799499832521188,33568
-8208237882385100909,17350
1420351658896429689,10065
-8879175656318374424,34036
-1021799499798966756,33567
-8445150064194422036,34060
-8445147847991297300,34058
-8445147847991297300,34059
-3474287656096584043,23875
-8968981755661264486,9254
-6709056483386271500,28415
-8445150064328639764,34061
-5361947086817802012,14620
-7594462957312567649,16193
-3581401523762885869,26310
-3581401523762885837,26311
-6842077596544243099,22158
2803181783673780569,27673
-8595495189883597678,17880
-8480897895240595379,19497
-2568612772849587050,14649
3768394304780910185,2613
-6310284795558291837,18136
-7344435122377233311,3294
8309481531593696489,23890
8418506000671887059,14774
5502792980639221832,29831
-5267268746409887271,27668
2803181783422122329,27670
-8298921564174629680,22556
-8298921559879662120,22558
-5534019429858461897,25520
-6571646367245889072,21170
4159842413976005485,9945
-8154656845919024708,33462
-2021017931325002955,3388
-8298211283031291460,33459
-5923136428940578400,33657
-5995194022978506336,33652
-5995194022978506336,33656
3253102054314069190,11244
3768403032422889326,2611
-8679126951504177363,28444
-4103547521512287460,5800
-4103547452792810724,5781
-4103547452792810724,5782
-4103547452792810724,5783
-4103547452792810724,5794
-4103547452792810724,5795
-4103547452792810724,5796
-4103547452792810724,5797
-4103547452792810724,5798
-4103547452792810724,5799
-4103547727670717684,5789
-4103547727670717684,5790
-4103547727670717684,5791
-4103547727670717668,5786
-4103547727670717668,5787
-4103547727670717668,5788
-4103547727670717668,5792
-4103547727670717668,5793
-5995181354334906896,21169
-921224143873381521,29537
-8298772033927771716,33461
-6001421804518191918,17881
2816463614981495984,15554
2816470177674745584,15557
7955159190588628172,6113
7955159190588628172,6114
3108086333629545560,2257
5429451953581567142,12001
5044764364647457430,15150
-908910424811080593,27964
7955153967908396236,6119
7955153967908396236,6120
-6145537026953786158,17882
-3910370124185078823,21022
7955153967908396108,6118
7955155067420023884,6121
4990420595911890719,25923
4990420595911890719,25924
-8298226676194072132,33456
-2246536538348572147,20004
-8293758727254132034,11104
-5783398583950440281,2986
-906362673980664515,3377
-906362673980664519,3376
-906362673980664523,3378
-906362673980664523,3379
2169430265729240490,11921
2169430265729240490,19866
-2732819026017433499,3298
-2444589165261796251,3297
-9112596733286180685,19547
-4123390643154701302,19296
2803181783405336921,27672
-8102662721980099691,27696
-8733512986283316558,21082
7955159190588624076,6112
-8310251659633485622,25187
-4123390643154702326,19297
4169399113605080692,22146
7580472028850638123,8440
7580472578606452011,8442
-8298209084008027716,33457
-5995181354267790096,21168
-8970446924912249678,13689
-8329787507361662306,11103
3703804624163608780,24831
-5941139808275225424,21167
4169399113739298420,22145
7541672729514566860,22039
471268608028485126,25705
-673625888650675847,13281
1085102560719758452,28270
3282310595815360164,24420
-6945842907382999764,24781
-7560925445750998334,14710
-6129976463632108879,26984
-5127154283530760976,1350
-3055524566110169960,19481
-7721763731334963750,34899
-7721763731334963750,34901
-7721763731334963750,34908
-7721763731334963750,34909
-7721763731334963750,34910
-7721763731334963750,34911
-7721763731334963750,34912
-7721763731334963750,34913
-7721763731334963750,34914
-7344505491121410971,3296
-8242946559780222254,14722
1815434053351851837,25522
2169394943918198186,11918
2169394943918198186,11919
2169394943918198186,11920
2169394875198721450,11899
2169394875198721450,11900
-7721759333288452646,34894
-7721759333288452646,34896
-7721759333288452646,34897
-7721759333288452646,34898
-7721759333288452646,34900
-7721759333288452646,34902
1191452208572835565,8347
1085103110475576372,28268
1085102560719762484,28269
-7273442653342944582,11063
-7560927645042689322,14709
-6985212277191232838,11064
-1666128740939309483,20153
-3971971749607743915,20152
-8875243788867822448,22744
542286670823216232,10383
-7470285014303071581,21065
-660676944235711961,34856
-660676944235711961,34857
7046263672000739978,22206
-1265961854154247575,13296
-7200069036677619039,21064
3572084148808764281,9915
-8102662171951639595,27698
7955159190588644556,6115
7955159465466551500,6116
2859000116741903572,32683
-8208879996101816425,17347
7955153967908412492,6117
2687818938746881805,28702
8960420321379716264,113
8960420321379716264,114
8960420321379716264,115
-4138940447411061394,29233
-3860326598268741689,18135
-3899711038148329497,20141
-5642289896632844386,30828
5541958802799487729,13945
-8102662756335627307,27697
7955159190588640332,6111
3726340069798752889,10062
4011921621348750548,32684
-8950967632021333606,9260
3975892824329786580,32681
-451570425992465415,21021
1356308835543569860,9366
-3899728630334373909,20140
2387475253153249304,2258
4302792283711388281,10060
-5783402432509556569,2987
-8166127744116963126,11236
2167276876409424229,3305
-8103348945614974125,28334
2167421860282242718,17340
2095219286666463589,3306
-7654618892415100240,21267
-1615296743240750907,22050
2732049090248785188,5919
7598469521840328107,8498
7634498327449226539,8495
-6650148260408564196,21470
-6632133853292370372,21468
-6632133853292370404,21469
7239951505034766008,14569
8208282029468870252,13138
-6650149359920192964,21471
3506522277694305000,13354
-3974381414425045284,5627
-3971979308745908651,20150
7634511238120918443,8452
7634511238120918443,8453
7634511238120918443,8454
7634511238120918443,8456
7634511238120918443,8459
7634511512998825387,8457
7598482724569796010,8449
-6331919157373748163,19596
8208273233312936676,13140
7598486435421539755,8444
7634515644757364139,8455
-8969052124942378085,9249
7634515911045336491,8460
7580472036912057643,8445
7598485473348865450,8446
7598485473348865450,8447
-1379553061361031199,34360
-1379553061361031199,34361
-1379553061361031199,34362
7839058232027272242,13943
2562030573469127027,6482
-8208246605480374767,17356
-8084578116836392141,33375
-2122709358225290799,28781
-7932989430497985,20333
2732018286676229428,5917
-8208317047222235247,17352
4139181122421435564,3701
-7954013318106934893,19630
5352751663056138019,32906
-79990720974490305,20332
5931898377947923719,32935
-6447688965090012494,15463
5967927174966887687,32936
5967927174966887685,32932
5967927174966887685,32933
5967927174966887685,32934
5970180074291676453,32930
2732013892991792420,5918
-8661038566034205867,27695
-3495108974261181968,9069
-8970095526915819852,21161
3858889590237729948,20981
-9123916995706824204,23745
-9123916995685853004,23746
-8969052124405507686,9250
-8969052124405507686,9253
-8969052124405507688,9251
-1542528678959195519,20107
-2831364101674115886,15011
-8680211016005052621,4060
-4339281613593978470,9261
-8969052124405507174,9252
-1888471771916153632,22863
-7879660230182002003,21921
8594433188323578807,8554
-1972547936495629864,24053
1085089338855784448,11172
-7849231752834937209,21577
-8807974565614655262,14616
-8120606631461248205,33376
-5873735571538208138,24861
-8969052124606850223,9237
-8969043191209092335,9233
-5859562778730039208,27614
3075090079261389297,26986
2833641081114768120,15561
7634568687603469739,8494
7634568687603469739,8496
7634568687603469739,8497
-5606125503746641771,25461
-8680812815057380591,9232
-7662938130819273607,9738
5352751388178239395,32905
5352751388178239427,32904
-5371321339734198693,22780
-7576008345555578091,29844
-3904932705303680087,19983
-8648395513149428078,14933
-4086230061096270166,14608
4992620984530242921,364
4992620984530242921,365
4992620984530242921,366
4992620984530242921,373
4992620984530242921,374
4992620984530242921,375
4992620984530242921,388
4992620984530242921,389
4992620984530242921,390
768293485134899614,22073
4992626482088381801,340
4992626482088381801,341
4992626482088381801,342
4920567788538826089,401
4920567788538826089,402
4920567822898564457,400
-6650149359920209348,21472
4992625382576754025,363
4992625382576754025,370
4992625382576754025,371
4992625382576754025,372
4992625382576754025,391
4992620984597351785,376
4992620984597351785,377
4992620984597351785,378
4992620984597351785,385
4992620984597351785,386
4992620984597351785,387
2236909496265119944,4102
-8969052124875285613,9242
7634581881743003051,8462
7634581881743003051,8463
7634581881743003051,8464
7634581881743003051,8465
7634581881743003051,8466
7634581881743003051,8467
7634581881743003051,8468
7634581881743003051,8469
7634581881743003051,8470
7634581881743003051,8471
7634581881743003051,8472
7634581881743003051,8473
7634581881743003051,8474
7634581881743003051,8475
7634581881743003051,8476
7634581881743003051,8477
7634581881743003051,8478
7634581881743003051,8479
7634581881743003051,8480
7634581881743003051,8481
7634581881743003051,8482
7634581881743003051,8483
7598553093313973674,8450
7598553093313973674,8451
4217241611691174761,9694
-8283921089808634158,23879
7634586004911607211,8461
7634586279789514155,8484
7634586279789514155,8485
7634586279789514155,8486
7634586279789514155,8487
7634586279789514155,8489
7634586279789514155,8490
7634586279789514155,8491
7634586279789514155,8492
7634586279789514155,8493
7634586288379448747,8488
7598557491360484778,8448
7580472036895264043,8443
-8688162824285662511,27116
5352751388446674891,32903
-7119650774334917990,21513
-4788181739995161931,21238
-3906435169118701930,21782
-3906435169118701929,21781
1392556805305686517,3942
-3978492763156629866,21783
5352751388446673867,32900
5352751388446673867,32901
5352751388446673867,32902
7667601579737345003,32892
-6734412797308466855,28782
-885531349448225299,23897
-1020955074718101988,33563
-1020955074718101996,33560
4382783721284911254,20115
-8753724762408396523,28686
-8208237813665559661,17351
1356241156539499781,32937
6744568731953181361,21035
8193725498256934373,23895
-8684424292468430190,14935
-8509291132051015431,21873
-8509291132059404039,21874
-8509291132059404039,21875
-8950967082273941094,9256
-8951107261408192102,9265
2170012817497918771,33339
1704431157748743229,10506
-8735376399472649140,2377
4353981811529061781,11282
-8821383754903997059,28922
6982883893145195728,22040
6640107295646275153,21985
-6389730947150055720,15562
-8255829105854772421,33389
5464023357887057762,5942
-8496156874510906751,20106
-2749398997913839906,5625
-4990887927398299813,29767
-5576981818558305868,21972
2732057888355073316,5921
-2552372601346646348,3760
-8190032228981885742,15572
1713595303968959716,15166
-2751223187448623430,5634
1569484509778865380,15165
7480018910902821457,2976
-8117970236763228974,15571
4552364180194374268,29585
-6130257384558054159,26983
1191469664142075629,8346
2856830354826361372,13120
-733880832052214920,20675
-4972296285519243373,29760
-6774651014514185815,8331
5321047136283350742,5626
-3971980270822810027,20151
7634511238120885675,8458
-8298640106377787952,22557
-5994631073025148492,33650
1054602013578212937,9828
-5144906446080168868,17550
3865645398730897949,13123
3865645467450374685,13121
3865645501810113053,13122
-3038115872556591004,27498
-5995194022978440796,33655
-3038113673533335455,27499
-5989584383214920105,20154
8621522470462699101,13128
-7236288796721133689,34802
6167564883426068697,20101
-7848739876591892167,3136
8607282924534665033,8426
2812250205290295462,15545
2786785418429043683,34831
-8752801632072707870,15324
-8303297906029626676,22620
8445153337949327177,8427
7506295195612521707,14535
4847921996855003546,9269
-6118256269111833967,20105
-9080494023392335703,8333
-5576981822849087051,21973
7572687425945258649,20103
-4990886828419348645,29768
8445153337949325897,8425
-8298220079124239172,33455
-8753443355077453516,28685
-7721053915436392830,15373
-8374500792486799204,29562
7460012033129895141,15116
-8874680831427662658,33454
8477372202167712381,13125
4847921996922116506,9268
-9123916993559340301,23744
-9080494023727880023,8332
-5989593178771071405,20155
-6325261522307690736,13260
7580472578606386474,8441
-9123916993542565149,23743
6315670665147595356,13129
-5172322421354049776,13259
-6561541604204655014,20157
8576418789814064949,8555
8576418789814064949,8556
8576418789814064949,8557
8576418789814064949,8558
8576418789814064949,8559
8576418789814064949,8560
8576418789814064949,8561
8576418789814064949,8562
8576418789814064949,8563
8576418789814064949,8564
8576418789814064949,8565
8576418789814064949,8566
8576418789814064949,8567
8576418789814064949,8568
8576418789814064949,8569
8576418789814064949,8570
8576418789814064949,8571
8576418789814064949,8572
8576418789814064949,8573
8576418789814064949,8574
8576418789814064949,8575
8576418789814064949,8576
8576418789814064949,8577
-7813352489363798393,21578
-7676040628603005351,22779
-1602677622530269667,23926
-7942690111805039975,24843
3535674722539711691,23888
-2828009968939082181,24211
6325250468005604580,15168
-7721763731334898214,34903
-7721763731334898214,34904
-7721763731334898214,34905
-7721763731334898214,34906
-3906417576932624745,21780
7460047213207000260,15115
-7721759333288387110,34895
-7721759333288387110,34907
-7721759333288387110,34915
1159927015475226213,8349
2237050233753475272,4103
5647195687167847632,19284
-4086335059826201934,14609
1030582250511679207,24856
-3906417989786366313,21776
5797374453749611738,15010
-5920532953824631464,22065
-3906418195944796525,21774
-3906418470822703469,21775
-3906417714371582313,21779
8477372167271102077,13126
-1600574980572666217,21777
5352140339884411722,25742
5067700301638376605,12003
5067700301638376605,12004
3074713422969189524,11633
1120709435662148403,33373
-8264872461220050117,33382
-1020957273741390256,33556
-1020957273741390308,33558
-1020957273741390308,33559
-1020957273741390320,33557
1120709435695703859,33372
-1020955074718134764,33562
-8316874675618841620,22619
2961001128344996499,20104
-1949855585781457317,20156
-7867130871725341403,32942
-7867130880315275995,32941
-7867130871725341401,32940
-7867130880315276025,32939
-7135683158100940827,24719
-444496521454743980,33555
-7636408393529689320,18825
8477371033936624221,13124
-7848838391926066731,3944
-8950967082273973862,9255
5576867348565650853,15838
-7992953580001922571,3945
8477336948539273805,13127
-8273940419638529999,19332
