-7523451897326484213,029823
-7523451897326484213,029824
-2400852922630659404,008753
-2400852922630659404,008752
-2400852956990397772,008754
-6723688936876921508,019651
6116303701652786843,024133
6116303701652786843,024132
-3034940852382478693,024149
6152261581253889691,024169
6188360741639933627,027378
-3034869866236752229,024152
6188361295657160379,024186
5430014390479999734,018747
-5816603121101713844,026456
8174918694501706089,003509
8174918694501706089,003510
-6693726392492660767,033484
-6693726392501049375,033483
-5134955727265798068,026027
-2113895858484025373,025311
5357411988430640886,018746
6152314356738281115,027363
6152314356738281115,027362
6152314356738281115,027361
6152243989067845307,024170
6152243989067845307,024171
6170329442434141851,027322
6188343703504670363,027321
6098271710923706011,027324
8868438435247503677,011827
6116286109433187995,027326
6116286109433187995,027325
6170329304961633947,027323
2238019750502679816,003060
8319051474830715257,003511
8319051474830715257,003512
5796335788110831308,013095
5796335788110831308,013094
7595824148268675788,007447
-2405882527675410778,014895
-7469122846139962067,033105
-3491259420103010773,026664
-7469122842381873747,033109
1066872428975901646,003878
949651401916000163,012665
1066871879220088654,003875
1066872428975902670,003877
1066871879220088782,003876
949647003861100455,012661
949647003869489063,012664
6858816386175971835,003421
-8446836663995560370,026399
1110537996012317808,026297
3390988650363053156,025434
-5868878487833056406,026524
4483526945525624947,025884
4483527220403531889,025883
-7469122846139970259,033107
5706374827631912710,004025
-7469122841845002835,033108
1066872446692641742,003881
1066872446692641742,003880
-3508361992005663339,011886
-3508361992005663355,011887
-8197902283221954802,004027
-8197902278926987506,004028
3762435560287525434,018322
3761151339295984186,018321
-3035011221126656357,024150
-3035010671370842469,024151
-3686523028887515193,001626
-3686523028887515193,001627
-4122679563014386186,025379
9112886882793813757,004591
9112886882793813757,004589
7595841738307220188,007475
4573262855381319422,004583
9112891280840326909,004590
9112891280840326909,004592
-6501847049362837903,026164
-3609979461364289593,001615
-3609979461364289593,001613
-3609979461364289593,001614
868494420830782998,001776
-8355148364928068500,024844
-7308549692175401444,025956
940552014868710934,001774
940552014868710934,001775
-4158708360033352202,025380
4573259556842242045,004580
9112886882793816061,004587
4573258457330614269,004584
9112886882793815805,004593
-1953820479573139232,012143
-1953820479573139232,021761
7595824148268690132,007476
7811893129168282567,008265
7811893129168282566,008264
8748745717568482004,007466
7595824216988166868,007483
4190361281819962954,025120
-3107085926314291557,024136
-3107085788875338085,024137
-3071056991856374117,027339
-3035028366636101989,027337
-3035028366636101989,027343
-3035028332276363621,027344
1663854918972017933,032055
-3035028744626778469,024148
-3035028469748871525,024146
-3035028469748871525,024147
-7239101435407510207,026254
-7239101439702477495,026253
-2059469643031948425,000540
-2059469643031948425,000541
-2059469643031948425,000539
-2023824000162728983,025306
-5603837854335536783,002240
6221255415705656367,007793
2856381541845152616,012469
1918122895344949390,025769
-800898975100507928,021759
-800898975100507928,012141
-370569120211461312,011593
8852803056229751616,011596
-4150504299787685260,003940
3617071335617383064,018317
9141033432385657664,011595
5450916886473560015,006451
-4150499901741174156,003937
-4150499901741174156,003939
-4150499901741174156,003938
3832907675805130590,003526
3832907675805130590,003527
-7417143782449398224,033457
5162687060094439375,006450
-4150491105648151948,003935
-4150491105648151948,003936
-4150491105648151952,003934
5780427643987049134,013100
5780427643987049134,013099
5780427643987049134,013098
5780427643987049134,013097
5780427643987049134,013096
-4933259527852961716,026245
-8999499033104750623,033481
-8999499033104750623,033482
-4150495503694665102,003924
-4150504299787689358,003929
-1346240725119198437,013006
4043700568207957134,016768
-4933261726876217268,026244
-2774065033195673248,026762
-4150499901741178254,003931
-4150499901741178256,003933
-2774065033128564640,026763
550538532631458080,012474
550538532631458080,012473
-4150495503694667150,003926
-4150495503694667150,003925
-4150495503694667150,003928
-4150495503694667150,003927
-4150495503694667150,003930
-4150495503694667150,003932
-3782583019982083740,026757
550538532648235808,012472
550538532648235808,012471
550538532631458664,012470
7776418335627006269,003449
-3071110455600886117,024168
-3035010672444584289,024142
-3035010741164061029,024145
6188502170618023611,024153
-8372961606815463449,012768
-8372961606815463449,012771
-8372961606815463449,012770
-8372961606815463449,012773
-8372961606815463449,012769
-8372961606815463449,012772
7441430124275133644,016765
9112886881720072189,004586
7441430124291910860,016764
-5343151625201268010,005345
799857958691484443,026326
886097331572098149,024842
-8337133967794322331,024843
9184948873804513277,004585
-2041838262298613791,025309
9184944475758001917,004581
-2113896165574187039,025310
9184945575273823997,004582
8029719311593850647,003438
-3143114724406997349,027332
-3107085927388033381,027331
-3107085927388033381,024134
-3107085927388033381,024135
-3107085789949079909,027330
-3071057130369069409,027333
-3035028883105919329,027334
-3035028883105919333,027335
-3035028883105919333,027336
-3071057027289854309,027338
-3053043281607012709,027360
-3035028333350105441,024144
-3035028333350105445,027320
-3035028333350105445,024143
-3035028195911151973,027340
-1953802980857159448,021752
-3107085927421587813,027328
-3107085927421587813,027327
-3107085789982634341,027329
3609237315095649375,024319
8802046200786054762,025118
-6496073129808114986,005346
-6496073129808114986,005347
8802046200786054248,025115
-1953802980924268312,012134
6817489509179365030,014897
-8197902289093980410,004049
-8197902289093980402,004050
1088515532129370887,031304
8802046200869940296,025119
949510664427644835,012668
949510664427644835,012667
949510664427644835,012666
-8372961624129546281,012791
-8372961624129546281,012790
-8372961624129546281,012819
-8372961624129546281,012818
-8372961624129546281,012817
-8372961624129546281,012839
-8372961624129546281,012816
-8372961624129546281,012815
-8372961624129546281,012814
-8372961624129546281,012813
-8372961624129546281,012779
-8372961624129546281,012799
-8372961624129546281,012798
-8372961624129546281,012782
-8372961624129546281,012781
-8372961624129546281,012780
-8372961624129546281,012806
-8372961624129546281,012805
-8372961624129546281,012827
-8372961624129546281,012804
-8372961624129546281,012826
-8372961624129546281,012803
-8372961624129546281,012825
-8372961624129546281,012789
-8372961624129546281,012800
-8372961624129546281,012844
-8372961624129546281,012821
-8372961624129546281,012843
-8372961624129546281,012820
-8372961624129546281,012842
-8372961624129546281,012841
-8372961624129546281,012840
1066871879220121422,003872
1066871879220121422,003874
1066871879220121422,003873
-924597566721397432,013211
-924597566721397432,013210
3262097955130117939,003354
-8197902289496633594,004048
7991327805305316597,007043
7991327805305316597,007042
7991327805305316597,007035
7991327805305316597,007046
7991327805305316597,007023
7991327805305316597,007034
7991327805305316597,007045
7991327805305316597,007022
7991327805305316597,007044
7991327805305316597,007029
7991327805305316597,007017
7991327805305316597,007028
7991327805305316597,007016
7991327805305316597,007027
7991327805305316597,007015
-6157391808381401522,027072
3645301296788692059,024318
-1560202335084145048,025633
3645302396300319835,024317
-3617346193056189786,018277
-8807759327809082256,026165
-3544386723192173285,003363
1168741625559661230,013101
-3508361854700894955,011883
-3508361854700894827,011884
-3508361854633786083,011882
8802046200786046058,025116
8802046200786046026,025117
-2023859185600171031,025307
-7525639124757951014,003144
-8197902285352661234,004034
-8197902289630851322,004032
-8197902289630851322,004033
-8197902289630851322,004031
-8197902289630851314,004030
-8197902289630851314,004029
1067013184180997070,003882
-1835554825361924908,000143
-8197902285352661754,004037
-1835554859721663276,000144
5842951926263327291,003389
7502659217951853164,024737
-3508361992005630571,011885
-2023859048161216535,025308
1048857481247510350,003871
4123354873564751480,024628
-8732783872191411506,003885
-8732784971719816498,003887
-8732784971719816498,003888
1772901586848259887,033577
7409251494015912112,018723
-7540662889744338574,003696
2306119666198415,027881
7271812810238192079,008242
871751774318535846,023469
871751774318535846,023468
871751774318535846,023470
871751739958797478,023465
871751739958797478,023467
871751739958797478,023466
9114010695232417904,023133
-8732784969580687666,003890
-8732784969580687670,003891
-4121098950079557942,003894
-4121098812640604470,003893
9114011794744045680,023134
-8732783732630106422,003892
1917014580179050303,033604
2531636708872120623,026795
1521686804289623313,002293
9114005232050794608,023136
871760569874678950,023472
871760569874678950,023471
871760569874678950,023473
9114003033010761840,023135
2783984000239741197,027146
-2242189518215476201,024411
5357411714626410486,018745
-949465046451674325,027116
1915071885404014595,019566
299929593905866989,009743
299929593905866989,009744
299929593905866989,009745
299929593905866989,009746
299929593905866989,009740
299929593905866989,009741
299929593905866989,009742
299929593905866989,009729
299929593905866989,009747
299929593905866989,009726
299929593905866989,009748
299929593905866989,009727
299929593905866989,009749
299929593905866989,009728
299929593905866989,009732
299929593905866989,009754
299929593905866989,009733
299929593905866989,009755
299929593905866989,009734
299929593905866989,009756
299929593905866989,009735
299929593905866989,009757
299929593905866989,009750
299929593905866989,009751
299929593905866989,009730
299929593905866989,009752
299929593905866989,009731
299929593905866989,009753
299929593905866989,009736
299929593905866989,009758
299929593905866989,009737
299929593905866989,009738
299929593905866989,009739
-2857436879310836307,033098
-7451038216962764013,030947
-7451038216962764013,030948
-7451038216962764013,030946
-2857436879310836435,033096
-2857437154188743379,033097
5561333022288422823,012658
3617212085990706585,018315
1961654820476711139,009704
4194886717514996837,003555
3617212055858825368,018316
871751739958789286,023464
871751739958789286,023463
871751739958789286,023462
-2976119925170931343,002252
-2111428780072803543,027113
1088493690177995537,028114
2567810667833272589,027148
2495753623551158541,027147
4483597314269868663,025885
6582382034290931318,018744
-3114276675843771212,011180
-3114276680138738508,011184
-3114276684433705804,011171
-3114276684433705804,011172
-3114276693023640396,011173
-3114274476820515660,011175
-3114274476820515660,011174
-3114276688695118668,011170
-3114281073890282316,011179
-3114281073890282316,011178
6603894017890328109,005456
-3114276671582358348,011167
-3114278874867026764,011176
-3114278874867026764,011177
-3114276688762227532,011169
-3114285471936793420,011182
-3114285471936793420,011181
-3114285476231760716,011183
6603885221730197037,005458
299964778277955821,009759
299823764837902525,009763
299823764842096717,009761
-3114285476198206284,011163
-3114285484788140876,011168
6459735090337291820,005446
6603885187437567533,005457
-2976120475195182735,002251
-3114285476265315148,011164
-3114285476265315148,011165
-3114285476265315148,011166
6152332086363213499,024176
6152332086329659066,024177
6152261714364255931,024178
6188361291362127547,024185
7271883178982369743,008243
871769469583807686,023447
871769469583807686,023450
871769469583807686,023449
871769469583807686,023452
871769469583807686,023448
871769469583807686,023451
-4121169318823735606,003895
-4112161020055269654,003896
-4112161020055269654,003897
796939239265927681,018551
-6681566894097576364,026455
-4113213287609292891,006549
6170328755239308955,027364
6170328892678262459,027365
6152314494177169083,024174
6152314494177169083,024175
6188343291187744443,027366
6188343149453823675,027371
6188343149453823675,027377
6188343149453823675,027376
6188343149453823674,027372
6188343291196133051,024173
6152314494168780475,027367
6152314352434859707,027370
6188343153757179579,024172
6152314356729827003,027368
6152314356729827003,027369
6152314352434859706,027375
6152314352434859706,027374
6152314352434859706,027373
-8732784970377639218,003886
3850670140391390054,015586
6188343286859222715,024184
6188343286859222715,024183
6188343286859222714,024182
6152243984739258042,024179
6152243984730869434,024180
6152243984730869434,024181
949646454105223079,012654
949646454105223079,012655
2531636708066814255,026794
-3255343240037457109,027115
-7469122914850984659,033104
-7469122914850984659,033103
-7469122897738224211,033102
-7469122897738224339,033099
-7469122897738224339,033100
-7469122897738224339,033101
949647003861034919,012657
949646454105221031,012656
3701143755896044406,026104
-4224015474407857048,026237
-5082213512454655630,027647
6510598842966169438,003434
-7198595587953763144,013300
2567820013682123021,027149
-7198597786977018696,013299
448451391647807640,014774
448451391647807640,014775
448451391647807640,014776
448451391647807640,014777
448451391647807640,014778
448451391647807640,014757
448451391647807640,014779
448451391647807640,014758
448451391647807640,014759
448451391647807640,014770
448451391647807640,014771
448451391647807640,014772
448451391647807640,014773
448451391647807640,014763
448451391647807640,014764
448451391647807640,014765
448451391647807640,014766
448451391647807640,014767
448451391647807640,014768
448451391647807640,014769
448451391647807640,014780
448451391647807640,014781
448451391647807640,014760
448451391647807640,014782
448451391647807640,014761
448451391647807640,014762
4585623084985768791,013078
7271848003334433231,008206
-3662326113290966438,002704
-8732820154732950834,003884
-5082213529902960334,027649
-5082213545975516366,027650
299824314593732845,009760
4231378144020623477,025887
-7876036865475120783,002248
-3645863621681170840,026234
7640384385656768524,003251
-7587806459262832271,002250
4703385782609385246,013428
4703385782609385246,013430
4703385782609385246,013429
3905407264860228282,018320
-8732783872216544562,003889
1880845045705285439,033605
2306394812569503,027898
2306394812569503,027897
7811611654057354151,008268
3980360965135193465,024586
9112605442176843517,004595
7811611654191571910,008266
7811611654191571879,008267
-2242189516067992554,024409
2405351889251770993,033707
-6438293601265029426,025557
8746660235678710136,003443
-4150513095880643982,003922
-4150513095880643982,003921
7651094763317595756,025109
7873783415211690755,018544
-3926702863802554012,026759
-924597255093058488,013225
-924597255093058488,013224
-4150513095880642958,003920
-3782587418028660380,026758
-4150495503694599566,003923
-7450999721221186806,030941
-7450999721221186806,030939
-7450999721221186806,030942
-7450999721221186806,030940
8752844492126778162,027651
8752844525379203442,027648
-4933539888285625267,026249
-4933539888285625267,026248
8801764468111281260,025110
-7451003019756072181,030943
-7451003019756072181,030944
-7451003019756072181,030945
6221255003917344087,007795
2478684368733563183,026793
299823764833740957,009762
6221254866495167791,007794
4115322040755920157,003216
2549537445803369073,033720
2549537445803369073,033716
-7559762032675975933,029814
-5343156023247844650,005344
-5343156023247844654,005343
792926054481815083,016200
-5343152174957147438,005341
-4921619710518664628,026031
-5570334627874639503,002245
2549546241896391281,033717
2549546241896391281,033718
2549546241896391281,033719
2549546241896391281,033723
2405431053820535409,033712
2549537446071804529,033708
-7559762169850688245,029818
-7559762307285447405,029813
2405422257995948593,033715
2405422257995948657,033710
2405422257995948657,033711
2405422257995948657,033709
3547193944199789019,009791
8801764725809344104,025114
-7559762307285448429,029812
8801764742989212780,025111
8801764742989212744,025112
8801764742989212744,025113
-6568130723846108522,005352
-6568130741025977706,005351
949646421892968359,012650
949646421892968359,012653
949646421892968359,012652
949646421892968359,012651
2405431054088970865,033713
2405431054088970865,033714
83636770895491316,009963
-7559762169582252789,029819
1349585251201053402,009836
83636770861936885,009960
-8301702989370783287,003268
-6655552023172652787,027150
-6434884420200996055,027112
448451393795291288,014752
448451393795291288,014753
448451393795291288,014754
448451393795291288,014744
448451393795291288,014755
448451393795291288,014745
448451393795291288,014756
448451393795291288,014746
448451393795291288,014747
448451393795291288,014748
448451393795291288,014749
448451393795291288,014750
448451393795291288,014751
-7559762169313817333,029821
-6158578734384067768,025061
-5520312631326913251,029198
-5520312631326913251,029199
299823764837951549,009764
299823764837951741,009770
299823764837951741,009771
299823764837951741,009769
299823764837951741,009765
299823764837951741,009766
299823764837951741,009767
299823764837951741,009768
299823764837951741,009772
299823764837951741,009773
1067013184181062350,003883
-5520321427419935459,029200
-5520321427419935459,029197
1084751576666927923,003112
8970181414539522160,023125
8970181380179783792,023124
9114296568255639664,023123
9114296568255639664,023122
9114296568255639664,023121
2785096558808067790,025559
-2532466860527004432,012056
-2532466860527004432,012078
-2532466860527004432,012055
-2532466860527004432,012077
-2532466860527004432,012076
-2532466860527004432,012075
-2532466860527004432,012018
-2532466860527004432,012017
-2532466860527004432,012016
-2532466860527004432,012038
-2532466860527004432,012015
-2532466860527004432,012037
-2532466860527004432,012036
-2532466860527004432,012058
-2532466860527004432,012035
-2532466860527004432,012057
-2532466860527004432,012023
-2532466860527004432,012045
-2532466860527004432,012067
-2532466860527004432,012022
-2532466860527004432,012044
-2532466860527004432,012066
-2532466860527004432,012043
-2532466860527004432,012065
-2532466860527004432,012087
-2532466860527004432,012042
-2532466860527004432,012064
-2532466860527004432,012086
-2532466860527004432,012063
-2532466860527004432,012085
-2532466860527004432,012062
-2532466860527004432,012084
-2532466860527004432,012083
-2532466860527004432,012082
-2532466860527004432,012007
-2532466860527004432,012006
-2532466860527004432,012005
-2532466860527004432,012027
-2532466860527004432,012004
-2532466860527004432,012026
-2532466860527004432,012003
-2532466860527004432,012025
-2532466860527004432,012047
-2532466860527004432,012002
-2532466860527004432,012024
-2532466860527004432,012046
-6012117844133894960,006595
-2532467135404911376,012011
-2532467135404911376,012072
-2532467135404911376,012071
-2568495932423875344,012012
-2568495932423875344,012032
-2568495932423875344,012031
-2568495932423875344,012052
-2568495932423875344,012051
8970177016493011056,023127
8970177016493011056,023126
-8729494938962195320,016818
-8729494938962195320,016817
-8729494938962195320,016819
7165617769537174889,003496
-6153449060346447190,024727
4092069896580834890,018480
-947206346789963726,005870
-947206346789963726,005868
-947206346789963726,005869
-5171733182999506696,008890
-2997357079805871285,005476
7165617769537173865,003498
7165617769537173865,003497
3113991834271687467,028026
4092069896580833866,018479
5208778872044479691,025733
-2098635355955884457,024451
-2098635355955884458,024447
-8153034186658771832,016816
5063958357384776330,024275
-2943316083200017591,005473
-2943316083200017591,005472
-3870477977279675317,025731
-6710321374383256546,024439
-6099052799979975273,005382
-2242752466021250025,024407
-2923026064850324613,003974
3181281505983510721,026886
6240329070322013772,003458
3037157207019518538,025128
8319614407604251071,003516
1195947972791407597,033133
-5443675205321320435,027626
-1265683967296426069,018656
-6502117076624242841,018680
-6099057197758050922,005379
-6099039605840441961,005383
6216879862025177771,024276
3037157207019516492,025127
8174424086068164973,003499
-3245293425268205351,018729
-2997374671924806837,005474
-6099052799711539818,005380
-6099052799711539817,005381
-8104562039582971302,002671
-8104562039582971302,002672
-8104562039582971302,002675
-8104562039582971302,002676
-8104562005223232934,002673
-8104562005223232934,002674
-4412434979849531445,027695
-5699049174089799448,006607
-5018634263774970182,008746
-5018634263774970182,008747
-5018634263774970182,008748
-5699049448967706392,006608
-8104562022335993254,002668
-8104562022335993254,002667
-1745208248089490084,005085
-1745208248089490084,005086
-1745208248089490084,005087
-1745208239499555492,004986
-1745208239499555492,004987
-1745208239499555492,004984
-1745208239499555492,004985
-1745208239499555492,004988
-1745208239499555492,004989
-1745208239499555492,004990
-1745208239499555492,004983
7156579919921486870,018755
-1745207689743741612,004953
-1745207689743741612,004954
-1745207689743741612,004955
-4555176837885147968,006581
-810460446320699702,006594
-5898929097787177449,003478
-5075232150587106549,002975
-947206338200036302,005873
-947206338200036302,005871
-947206338200036302,005872
-1745199443406533292,004997
-1745199443406533292,004995
-1745199443406533292,004996
-1745199451996467876,005080
-1745199451996467876,005081
-1745199451996467876,005084
-1745199451996467876,005082
-1745199451996467876,005083
-1745199451996467876,005088
-1745199451996467876,005089
-1745199451996467876,005091
-1745199451996467876,005070
-1745199451996467876,005092
-1745199451996467876,005090
-1745199451996467876,005073
-1745199451996467876,005095
-1745199451996467876,005074
-1745199451996467876,005096
-1745199451996467876,005071
-1745199451996467876,005093
-1745199451996467876,005072
-1745199451996467876,005094
-1745199451996467876,005077
-1745199451996467876,005078
-1745199451996467876,005075
-1745199451996467876,005097
-1745199451996467876,005076
-1745199451996467876,005098
-1745199451996467876,005079
-1745199443406533284,004993
-1745199443406533284,004994
-1745199443406533284,004991
-1745199443406533284,004992
-2943316117559764151,005471
6263143307814626528,012607
6263143307814626528,012606
6263143307814626528,012605
6263143307814626528,012604
1651527658131416288,012608
-2597338025151668646,010608
-2597338025151668646,010500
-2597338025151668646,010548
-1735210980936779927,025293
-3284347718639034144,012591
-3284347718639034144,012592
-2597338025017450918,010560
-2597338025017450918,010590
-2597338025017450918,010506
-2597338025017450918,010536
-2597338025017450918,010602
-2597338025017450918,010512
-2597338025017450918,010578
-2597338025017450918,010524
-2597338025017450918,010488
-2597338025017450918,010554
-2597338025017450918,010566
-2597338025017450918,010596
-2597338025017450918,010542
-2597338025017450918,010572
-2597338025017450918,010584
-2597337990657712550,010482
-2597337990657712550,010494
-2597337990657712550,010518
-2597337990657712550,010530
7192608167058804374,018754
-2979625290312312243,005465
1018413995837504056,029293
1018413995837504056,029291
-2943313923125077171,005463
-2907285126114501811,005464
1018413995854281272,029281
1018413995854281272,029250
1018413995854281272,029251
1018413995854281272,029252
1018413995854281272,029285
1018413995854281272,029253
1018413995854281272,029254
1018413995854281272,029233
1018413995854281272,029267
1018413995854281272,029289
1018413995854281272,029333
1018413995854281272,029246
1018413995854281272,029268
1018413995854281272,029269
1018413995854281272,029237
1018413995854281272,029325
1018413995854281400,029290
1018413995854281400,029270
-6568277093986817181,025181
654455946601894339,028150
-6710321374383272417,024445
-6710321374383272426,024446
-6710321374383272362,024448
-7547670921095558812,025018
7792966974655084737,026887
-5569065529714771854,005859
-5569065529714771854,005860
-5569065529714771854,005861
5445434718816210502,026509
-6243172282754675305,005371
-7287729263249140660,025765
-7529016311745131113,002181
1605193843597789867,024277
-6099052696632307818,005369
8174424086068148585,003502
8174424086068148589,003500
8174424086068148589,003501
-6710321374383268833,024442
-6710321374383268841,024441
-6710321374383268842,024440
-6243167884708163690,005370
-6099052696632308330,005375
-6099052696632308330,005376
452064627523214289,002931
-4557072697958454614,024531
-1745261290667160236,004957
-1745261290667160228,004959
-1745261290667160228,004960
-1745261290667160228,004958
-1745261290667160228,004961
8748657036954525896,006623
3101509850539378503,026354
-8999494635854764857,033643
-8999494635854764857,033644
-6276676362234718484,025545
-5171768229932642056,008896
-5171768229932642064,008897
5521088618792366180,025481
8748657036954527944,006622
-4557072697958450646,024535
-1745278882853204652,004956
8172196284919539816,006618
8172196284919539816,006617
8172196284919539784,006624
-2597338025151686062,010493
-2597338025151686062,010517
-2597338025151686062,010601
-6593082195797293888,006596
2965728271798656092,024571
1825428271040893315,028151
-2597340224040723886,010577
8031927197205474090,018650
-2597337990657729966,010487
-2597338025017468334,010571
-2597338025017468334,010481
-2597338025017468334,010529
-2597338025017468334,010607
-2597338025017468334,010505
-2597338025017468334,010547
-2597338025017468334,010559
-2597338025017468334,010523
-2597338025017468334,010589
-2597338025017468334,010535
-2597338025017468334,010499
-2597338025017468334,010565
-2597338025017468334,010511
-2597338025017468334,010541
-2597338025017468334,010553
-2597338025017468334,010583
-2597338025017468334,010595
-6040824028792967346,019643
498606150840215520,012610
498606150840215520,012611
-2532466862674488080,012001
-2532466862674488080,012021
-2532466862674488080,012020
-2532466862674488080,012041
-2532466862674488080,012040
-2532466862674488080,012061
-2532466862674488080,012060
-2532466862674488080,012081
-2532466862674488080,012080
-2532466862674488080,012019
-2532466862674488080,012039
-2532466862674488080,012059
-2532466862674488080,012079
-2532607872893266704,012034
-2532607872893266704,012033
-2532607872893266704,012010
-2532607872893266704,012054
-2532607872893266704,012053
-2532607872893266704,012030
-2532607872893266704,012074
-2532607872893266704,012073
-2532607872893266704,012050
-2532607872893266704,012070
-2532607872893266704,012009
-2532607872893266704,012008
-2532607872893266704,012029
-2532607872893266704,012028
-2532607872893266704,012049
-2532607872893266704,012048
-2532607872893266704,012014
-2532607872893266704,012069
-2532607872893266704,012013
-2532607872893266704,012068
-2242756868228477802,024402
-2242756868228477930,024403
-2820697238826199824,012000
-2820697238826199824,011999
3254873694843398232,025132
-5443516875646920691,027625
-5131302140273940918,018481
-4390374090802821562,026510
-369477992351329535,011591
8589835058200297438,003523
4051638991294222584,008885
4051638991294222584,008886
4051638991294222584,008887
4051638991294222584,008888
4051638991294222584,008889
2678414042034826361,025134
-2242756868362695546,024400
-2242756868362695545,024399
4055900362073514570,018477
4055900362073514570,018478
4055899812317700682,018476
4137098224809136876,016594
4137098224809136876,016477
-7593322610669971627,003384
5063958080359385740,024274
5352895159623607371,025732
-6620099397727508203,026799
2678412942523197560,025133
4338141261182048285,027629
4338141261182048269,027628
-8823793603705354397,018677
-5013872892737804393,001908
3069922976508324522,024728
384874524830307201,028154
-3584215979249461714,026630
-5013864096711891041,001906
7400156232352198091,010835
-6689768305866742423,022386
3905778276898478175,024324
-8100094678539769748,025513
498606151377086176,012609
7558382028054896364,025544
-1238825459718662534,024696
-1745208239495328420,004975
-1745208239495328420,004976
-1745208239495328420,004974
-1745208239499522724,004977
-1745208239499522724,004978
7266778779456146275,025182
-1745208239499522596,004979
-1745208239499522596,004982
-1745208239499522596,004980
-1745208239499522596,004981
-244783522964387156,031768
-244783522972775748,031762
-5549898677726318468,026036
4552363184587129281,004804
4552363184587129281,004802
654457002606040403,028149
-6617315584467620018,019622
4552358786540618177,004803
-3284488456261607200,012595
-3248459659242643232,012596
-3248459654947675936,012597
-6499936195982178461,018678
-1735070243448424471,025292
-3248459105191861024,012601
-3248459654947674912,012599
-3248459654947674912,012598
-3248459654947674912,012600
-6654598357276019882,026603
-3284488456127389472,012594
-3284488456127389472,012593
6316084647300897582,005459
6316084716020374318,005460
6316084716020374349,005461
3761662813944723608,024326
6316086910748662604,005462
-8204958041000494536,029236
-8204958041000494536,029226
3905777727142672543,024325
-8204958041000494408,029286
-8204958041000494408,029287
-8204958041000494408,029288
-6042090530938361663,026885
6972142348110015051,024538
-2597338025017432136,010567
-2597338025017432136,010507
-2597338025017432136,010537
-2597338025017432136,010573
-2597337990657693768,010519
-8808731008279131771,023106
-8808731008279131771,023055
-8808731008279131771,023102
-8808731008279131771,023079
-8808731008279131771,023103
-8808730973919393363,023092
-8808730973919393363,023044
-8808730973919393363,023069
-8808730973919393363,023068
722275831032473387,016198
4195683810625900792,008895
4133665254885407539,026105
4051568622550044920,008893
4051568622550044920,008894
4051568622550044920,008891
4051568485111091448,008892
2314901526560942357,026798
-2597338025151649864,010501
-2597338025151649864,010513
-2597338025151649864,010609
2782016369881208333,026594
957306306547764509,003230
-2048263375927908379,033500
-2048263375927908379,033544
-2048263375927908379,033501
-2048263375927908379,033502
-2048263375927908379,033485
-2048263375927908379,033530
-2048263375927908379,033543
-2597338025017428040,010483
-2597338025017428040,010591
-2597338025017428040,010525
-2597338025017428040,010603
-2597338025017428040,010579
-2597338025017428040,010489
-2597338025017428040,010555
-2597338025017428040,010585
-2597338025017428040,010531
-2597338025017428040,010597
-2597338025017428040,010561
-5013872892804896881,001907
-2597337990657689672,010495
-2597337990657689672,010543
-6819773772546453610,005365
-7414739706609052323,025804
-5013872892737788009,001909
-5013872875557918825,001910
-6819769374499942506,005363
-8569477815787907323,028165
-4921606576508344244,026030
3255727774159234152,031141
528919889622832017,028155
-2597338025151645768,010549
-5013868218743838833,001901
-5013868218743838833,001903
-5013864096711874657,001905
3415806745839905706,018655
-5013868494758385761,001904
479536469622104368,012489
-6042090530938369853,026884
4666299338896321194,024530
-4557072697958421846,024533
-4557072697958421846,024532
4666299338896321099,024536
-4557072697958421974,024534
6989878239117046912,033505
-244783248086496596,031770
4666299338896322155,024537
4932618336140302349,027627
3833470634382319198,003531
3833470634382319198,003530
3833470634382319198,003532
-2597340224032303444,010575
-2597340189672565076,010491
479536469622108464,012488
-2597338025009047892,010527
-2597338025009047892,010539
-2597338025009047892,010503
-2597338025009047892,010515
-2597338025009047892,010611
-2597338025009047892,010587
-2597338025009047892,010563
-2597338025009047892,010551
-2597338025017436500,010509
-2597338025017436500,010581
-2597338025017436500,010593
-2597338025017436500,010569
-2597338025017436500,010545
-2597338025017436500,010557
-2597338025017436500,010521
-2597338025017436500,010533
-2597338025017436500,010599
-2597338025017436500,010497
-2597338025017436504,010592
-2597338025017436504,010580
-2597338025017436504,010490
-2597338025017436504,010508
-2597338025017436504,010538
-2597338025017436504,010514
-2597338025017436504,010526
-2597338025017436504,010556
-2597338025017436504,010502
-2597338025017436504,010568
-2597338025017436504,010532
-2597338025017436504,010598
-2597338025017436504,010544
-2597338025017436504,010610
-2597338025017436504,010574
-2597338025017436504,010520
-2597338025017436504,010586
-2597338025017436504,010550
-2597338025017436504,010496
-2597338025017436504,010562
-6499865827238000793,018679
-5489154750486245842,006981
-5489154750486245842,006980
-5489154750486245842,006979
3255717874259608808,031139
3255717878554576104,031140
-6651941391940979596,024813
4137098224943346668,016476
4137098224943346668,016593
-2597337990657699118,010534
-2597338025017437486,010498
-2597338025017437486,010582
-2597338025017437486,010606
-2597338025151653166,010516
-2597338025151653166,010552
-2597338025151653166,010504
3399441678906540481,004800
-2597338025143265620,010485
-2597338025151654228,010605
-2597338025151654232,010604
-2597338025151654232,010484
3399441678906540993,004799
3399441678906540993,004801
3898909078010156557,026593
-2597340224040690990,010576
-2597337990657697070,010486
-2597337990657697070,010594
-2597338025017435438,010570
-2597338025017435438,010492
-2597338025017435438,010528
-2597338025017435438,010558
-2597338025017435438,010546
-2597338025017435438,010510
