-8029132484974236277,015526
-8029132484974236277,015527
-8029132484974236277,015528
-8029132484974236277,015510
-8029132484974236277,015521
-8029132484974236277,015522
-8029132484974236277,015523
-8029132484974236277,015524
-8029132484974236277,015520
-8029132484974236277,015507
-8029132484974236277,015508
-8029132484974236277,015509
-5280973496587146583,021337
-5280973496587146583,021338
-5280973496587146583,021339
-5280973496587146583,021335
-5280973496587146583,021336
-7586816231459804495,021333
-3833780608327830957,026021
-7586816781215618383,021332
8879855780453844755,002299
-1821458214778703203,026548
-4186145388002381200,025172
-3689665351415055757,026019
-3834267470670828494,030194
-3834267470670828494,030195
-1893157204552856340,024955
-4123443302028856935,026295
-5335102190972814162,026729
6833355780839301826,000043
-8461624551559721127,002130
-5335102195297142722,026728
-3691943745401472389,025997
-3689665488854011277,026020
-5550703212028577134,026723
1053453128814497295,027022
1053453128814497423,027023
-7569171733036822447,025014
8708226039899538893,001585
5680434276232455106,000042
5680434344943543234,000041
-7939466496243385287,001735
-7514618582665581654,021324
-7514618582665581654,021325
-7586816505800840535,021334
-4220879548734903987,029156
-7636302414108451909,000665
1172703126321055041,012620
-7924532794555131205,000663
7342822579360191443,025187
-1121333805615076059,009760
-1121333805615076059,009759
-8713438239847963920,025294
-1660215516886178724,028327
7157209118289072795,001496
-6808170965259149676,026501
-3544416534307653781,024630
-3835147600909356237,028051
1593061674590801677,006863
1053444333258346127,027024
3975602225869328278,005814
3975602225873522582,005812
3975602225873522582,005813
3975602225873522582,005810
3975602225873522582,005811
6193493665939122641,027104
5920424765880070360,025049
527844329818852127,009525
-3619534127438909303,021187
-5983952633882643364,028330
-5983952633865866148,028329
4685730561453071999,012088
1086289755899857695,009517
5137840017784215697,001289
5137840017784215697,001290
3322301159439765134,022602
3322301159439765134,022601
-8162401184990865254,001604
-2732973007695835572,006744
9096777045385625147,031686
9096777045385625147,031687
9114791478259039795,031688
6782014861741362858,027492
-5591572706362692628,012171
-5983671158620785572,028328
-7560501749563346224,025296
-8716889387354656662,001561
6438218289905978547,025948
1086289824887769887,009516
1699746256006130602,021320
6095151630385915815,001400
6095151630385915815,001397
6095151630385915815,001398
6095151630385915815,001399
6095151630385915815,001395
6095151630385915815,001396
1592780749365794351,006865
-507647983355351771,009742
-507647983355351771,009743
-507647983355351771,009741
2833686445679348511,009522
2833686445679348511,009520
2833686514398825247,009523
2833686514398825247,009521
-4024339694266666343,025408
-3619534127438917493,021188
-5983989862659165156,028331
2851774229023428230,002228
3410147163623033631,009519
-1085234635582132955,009746
-1085234635582132955,009744
-1085234635582132955,009745
3392132799473290015,009518
3472478556060986661,009714
3472478556060986661,009715
3472478556060986661,009716
7342656721690260435,025186
-6797637514905212324,007307
-507647987381884627,009740
4859790598588912852,029709
7324760043914261491,025189
-8759829691215179238,025403
7689250267340527696,025045
-2196484946831761772,026500
-6880228559297061164,026499
-8783649097194711506,006867
-8716887188331409334,001560
-3634421448039057557,024629
3802380369246406286,032156
1447369148849490573,014485
1447369148849490573,014486
-5497853191671403735,011879
4353343602235335814,032028
4353343601966904450,032027
-1644478882860797133,028146
2387826230440053583,012749
2387825955562146639,012731
1446801766494145163,014480
1446801766494145163,014481
1446801766494145163,014479
5704875784195624269,002822
7455677063897884979,001622
-8319673991009356827,004127
4353339203920393350,032026
5560479121142992205,002826
-1302896418616903312,025425
1606681568931402376,006567
5461368269259977299,026017
-5518464921564310375,001627
4464457979456531341,032749
-1302900808207697552,025426
-1644478848639470821,028147
4392400385418603405,032748
-3264853148951457068,026635
4437018920050575693,027072
8752858465785247443,029207
581299909723884297,002267
1626576225882102001,013273
6436873729720618695,000338
6436874004598525639,000341
6436874004598525639,000344
-8319671791755414555,004126
1084113902806325789,008394
2174252000209984077,006682
1825326249775091271,000334
6436871530697363015,000337
6580989192674381383,000340
4556366073655850467,008578
4556366056475981283,008579
4556366065065915875,008580
2824587589031077615,025573
-1011091747382909664,012826
-5355667490817795187,025687
8102390727502147363,017837
795494097238659625,025750
6500514712548583841,024981
8292167820323404501,027370
8292167820323404501,027371
2498290108276767088,001727
-5651512287168571959,027710
-811496126075990389,021280
-1099730625396306289,021279
4273660809844953998,002129
5701308185810428779,007630
3887997226616236685,032750
5628689840909575019,007626
458372253588030417,000406
-6013827682996542491,004125
1093023577822016263,018817
-5651512244218897079,027709
7501443072593810620,026357
-5419851448129774693,023484
6491419506693941729,024982
7374156750050068617,016484
6782172096379347811,007631
5117300035483743594,027146
4859768135767502157,027244
3075266039726207921,024683
3075266035431240177,024684
5642040745072439953,025114
-6691254167887069889,016224
2387760264054132559,012743
4127906697397629814,030982
4464458013816283777,032743
-7438586673939948392,024658
2423784658731618127,012737
2423784658731618127,012742
2423784383853711183,012724
-7168370696163500872,024659
-7957355248063881911,027708
1446801767785994891,014475
1446801767785994891,014476
1446801767785994891,014477
1446801767785994891,014478
8806912932448758506,021778
4454929964936809833,027063
2149086955723124041,027061
2495864247297068879,012725
-2839349456056973935,005926
2423806648964173647,012719
-7380101776708841785,000328
3979834944018314722,008582
3979834944018314722,008585
3979834944018314722,008584
1825185512286752455,000335
2387773458193665871,012736
-7686276163231379769,000332
4556295696321738211,008581
4556295696321738210,008583
1392980685547507271,000333
-3110631804348232807,023471
-3688788279436459808,002113
-307420312127558215,025438
-4921961502469055093,006855
667731507562584757,010524
-5651512287168588343,027711
667731511840774836,010526
667731511840774836,010527
667731511840774836,010525
8806878040134443690,021772
-5363281911016876599,027712
-5363284110056908852,027713
219847547593911145,022245
-5505749333912732997,000671
4436946352820013401,027067
-2020524535460409698,026561
8824892421464058538,021774
8824892455823796906,021773
7374158880349669513,016483
4454929964936818025,027062
-809279200621327463,023475
-8029699854381962108,015380
-8029699854381962108,015378
-8029699854381962108,015381
-8029699854381962108,015379
219847547862346601,022187
-204673149836027250,025688
219847547862346089,022243
219847547862346089,022242
219847547862346089,022189
219847547862346089,022214
219847547862346089,022213
219847547862346089,022238
219847547862346089,022195
219847547862346089,022194
-1880865465895767501,025168
3993508266347173707,001822
6571700869600716263,012187
6571700869600716135,012186
6571700869600716134,012185
6571700869600716150,012188
-5497853191663047768,011857
-5497853191663047768,011860
-5497853191663047767,011893
-5497853191663047767,011891
-5497853191663047767,011892
-5497853191663047767,011810
-5497853191663047767,011890
-5497853191663047767,011858
-5497853191663047767,011811
-5497853191663047767,011747
-5497853191663047767,011748
-5497853191663047767,011746
-5497853191663047767,011749
-5497853191663047767,011750
-5497853191663047767,011751
-5497853191663047767,011754
-5497853191663047767,011798
-5497853191663047767,011755
-5497853191663047767,011799
-5497853191663047767,011752
-5497853191663047767,011753
-5497853191663047767,011797
-5497853191663047767,011758
-5497853191663047767,011759
-5497853191663047767,011756
-5497853191663047767,011757
-5497853191663047767,011761
-5497853191663047767,011762
-5497853191663047767,011883
-5497853191663047767,011760
-5497853191663047767,011765
-5497853191663047767,011842
-5497853191663047767,011886
-5497853191663047767,011766
-5497853191663047767,011843
-5497853191663047767,011887
-5497853191663047767,011763
-5497853191663047767,011884
-5497853191663047767,011764
-5497853191663047767,011841
-5497853191663047767,011885
-5497853191663047767,011808
-5497853191663047767,011809
-5497853191663047767,011769
-5497853191663047767,011802
-5497853191663047767,011803
-5497853191663047767,011767
-5497853191663047767,011800
-5497853191663047767,011844
-5497853191663047767,011888
-5497853191663047767,011768
-5497853191663047767,011801
-5497853191663047767,011845
-5497853191663047767,011889
-5497853191663047767,011806
-5497853191663047767,011807
-5497853191663047767,011804
-5497853191663047767,011805
-5497853191671436503,011880
-5497853191671436503,011878
-5497853191671436503,011881
-5497853191663047766,011855
-5497853191663047765,011850
-5497853191663047765,011853
-5497853191663047765,011854
-5497853191663047765,011851
-5497853191663047765,011852
-5497853191663047765,011846
-5497853191663047765,011847
-5497853191663047765,011848
-5497853191663047765,011849
-5497853191663047775,011813
-5497853191663047775,011814
-5497853191663047775,011812
-5497853191663047775,011859
8183587861200576287,016237
-5497853191663047895,011772
-5497853191663047895,011794
-5497853191663047895,011773
-5497853191663047895,011795
-5497853191663047895,011770
-5497853191663047895,011792
-5497853191663047895,011771
-5497853191663047895,011793
-5497853191663047895,011776
-5497853191663047895,011777
-5497853191663047895,011774
-5497853191663047895,011796
-5497853191663047895,011775
-5497853191663047895,011790
-5497853191663047895,011791
-5497853191663047895,011778
-5497853191663047895,011779
-5497853191663047895,011783
-5497853191663047895,011784
-5497853191663047895,011781
-5497853191663047895,011782
-5497853191663047895,011787
-5497853191663047895,011788
-5497853191663047895,011785
-5497853191663047895,011786
-5497853191663047895,011780
-5497853191663047895,011789
-5497853191671436375,011882
-5497853191671436375,011877
-5497853191671436375,011874
-5497853191663048023,011856
4213241465002189482,021771
-3617927476621858664,024725
2210401743508003417,005272
2387830632865451855,012716
2387830632865451855,012740
2387830632865451855,012722
2387830632865451855,012717
2210403942531258969,029871
5856337268777388939,024125
5856337268777388939,024169
5856337268777388939,024126
5856337268777388939,024123
5856337268777388939,024167
5856337268777388939,024124
5856337268777388939,024168
5856337268777388939,024129
5856337268777388939,024127
5856337268777388939,024128
5856337268777388939,024161
5856337268777388939,024162
5856337268777388939,024160
5856337268777388939,024121
5856337268777388939,024165
5856337268777388939,024122
5856337268777388939,024166
5856337268777388939,024163
5856337268777388939,024120
5856337268777388939,024164
5856337268777388939,024136
5856337268777388939,024137
5856337268777388939,024134
5856337268777388939,024135
5856337268777388939,024138
5856337268777388939,024139
5856337268777388939,024172
5856337268777388939,024173
5856337268777388939,024170
5856337268777388939,024171
5856337268777388939,024132
5856337268777388939,024133
5856337268777388939,024130
5856337268777388939,024174
5856337268777388939,024131
5856337268777388939,024175
5856337268777388939,024147
5856337268777388939,024148
5856337268777388939,024145
5856337268777388939,024146
5856337268777388939,024149
5856337268777388939,024140
5856337268777388939,024143
5856337268777388939,024144
5856337268777388939,024141
5856337268777388939,024142
5856337268777388939,024114
5856337268777388939,024158
5856337268777388939,024115
5856337268777388939,024159
5856337268777388939,024112
5856337268777388939,024156
5856337268777388939,024113
5856337268777388939,024157
5856337268777388939,024118
5856337268777388939,024119
5856337268777388939,024116
5856337268777388939,024117
5856337268777388939,024150
5856337268777388939,024151
5856337268777388939,024154
5856337268777388939,024111
5856337268777388939,024155
5856337268777388939,024152
5856337268777388939,024153
6580971600488304327,000339
-8172196259658445814,000803
-5497853191663049823,011819
-5497853191663049823,011817
-5497853191663049823,011818
-5497853191663049823,011815
-5497853191663049823,011816
-8172196259658445782,000804
-5497853191679827031,011861
-8172196259658445270,000805
-4768338718294717171,027075
-4768338718294717171,027074
5856337268643171211,024091
5856337268643171211,024081
5856337268643171211,024092
5856337268643171211,024090
5856337268643171211,024103
5856337268643171211,024104
5856337268643171211,024101
5856337268643171211,024102
5856337268643171211,024084
5856337268643171211,024095
5856337268643171211,024085
5856337268643171211,024096
5856337268643171211,024082
5856337268643171211,024093
5856337268643171211,024083
5856337268643171211,024094
5856337268643171211,024088
5856337268643171211,024099
5856337268643171211,024089
5856337268643171211,024100
5856337268643171211,024086
5856337268643171211,024097
5856337268643171211,024087
5856337268643171211,024098
8301175019848710869,027368
8301175019848710741,027367
-5708603039899186176,021018
-5497853191671432279,011875
-5497853191671432279,011876
8183587861183794959,016239
6293032069845732054,005938
1825326247560498759,000331
-7362442793986474695,001736
5353490816546712363,001347
2387848225051496271,012735
2387848225034719055,012734
-5497853191663045711,011824
-5497853191663045711,011825
-5497853191663045711,011823
-5497853191663045711,011826
-1011091730203074205,012795
-1011091730203074207,012836
-1011091730203074207,012813
-1011091730203074207,012812
-1011091730203074207,012831
-1011091730203074207,012830
-1011091730203074208,012824
-1011091730203074208,012819
-1011091730203074208,012818
-1011091730203074208,012820
-5497853191663045727,011822
-1011091747382943451,012789
-1011091730203074271,012837
-1011091730203074271,012807
-1011091730203074271,012809
-1011091730135964383,012825
6293029870688258774,005939
-1011091730203073181,012794
-1011091747382942367,012832
-1011091747382942368,012821
-1011091730203073245,012800
-1011091730203073247,012806
-1011091747382942429,012790
-1011091721546030809,012788
-1011091747382942431,012814
-1011091747382942432,012827
-442800977003412332,017128
-8410737221470437698,008480
-4942444575681229812,026621
-4846667745025891790,021171
-544591333764933910,000627
-442810082334079616,017127
-8410737221462051298,008481
-400476145689078038,000626
-400477107757558038,000625
5555482110208732281,004650
5555482110208732281,004652
5555482110208732281,004651
1698885405799974534,022810
8321733600850666708,005868
-3192863662202245219,005876
7349006951682077633,000272
2715299983626653893,033332
2423784663093727055,012728
2387755866074763087,012723
2387755866074763087,012741
-808405170611745789,021017
3115115720277870540,001811
3993386220422276907,001823
-8176400679945290950,003473
-6708682584047783183,025160
-1961326675210204157,021016
1969300700345798215,000336
2959612379723992393,002283
-3142364708234169741,025183
-1011091729129332383,012808
4004727316710000518,022809
-1011091729129331421,012796
-1011091729129331421,012791
-1011091729129331421,012797
-1011091729129331423,012838
-1011091746309200607,012833
-2482427009958751078,025479
2643242131857125573,033331
-4538484833300890548,031082
-3292068614465747577,006606
7342015226427634387,025184
-5505890071401088326,000669
-8176681055410447558,003472
-4394360849132012468,031083
-2743911765317970460,022370
-2743911765317970460,022369
-7432987809301472550,026443
-436504249062418710,000622
-508560189537937686,000616
-3043736894226788758,000940
-3292068064726708857,006605
-2743911756795144731,022371
-8172189662324445622,000808
-8172189662324445622,000806
-8172189662316057014,000807
-7813021119236268772,007215
-3192793276261423719,005875
-2205124503758195983,025166
3702431028569120543,001276
3702431028569120543,001274
3702431028569120543,001275
-3192788873919945253,005874
-8315594315925068205,002277
-2743902960702122523,022372
1670458148704531185,025051
-6148104605626289935,024681
-6256146727272492197,028148
2351797435635649871,012729
5389591325565041267,026018
-6655401786129728103,000907
8680961460582999906,026936
2351797435635650383,012747
-4858121491049640404,013501
-8099849686283187191,002289
8292168919969180373,027374
8292168919969180369,027373
5560197654789902158,002830
-2677221152878260588,006634
-2322585770728399507,021969
-2322585770728399507,021970
-2096997115376242223,025161
-361186486577272885,006241
-8388606647512413747,028350
7974974210457150347,016503
3201723204614842277,006559
-7586676039499535703,021329
-8388606647508218419,028351
1626857696563845361,013275
6003677945280746424,032509
4930439048686932919,032572
-4695131675094930275,025663
1626857980501457145,013278
3679169976499998860,031913
-3044216856301804055,027111
9127895440051874699,016504
-7165068056386892919,002264
-3691331106065697862,028203
-1011091747382975135,012802
-1011091747382975199,012803
6221281623171238201,016489
8292167820323338961,027372
7656711160235681061,033380
-3689193886534442567,025934
-5307888355843135061,021353
5669131201243458443,016502
7158973915329861142,031002
-5518201038974962535,001626
-1817692516534065779,001686
-7595727014740815075,027644
-2097032299748331151,025162
7080250405784740901,033381
7656711160235682021,033378
7656711160235682021,033377
7374158665601354137,016485
7374158665601354137,016487
653076028785109769,002268
-8677745112068008748,005111
-8677745112068008748,029710
-4067439805597585331,027145
-2975360423854151495,025123
1626857980031695089,013277
1626857971441760497,013276
1626857696563853553,013274
6221237711291386137,016488
438615211759987916,025283
3038054231743821945,030159
-6004271877559481645,016508
4096156225803620103,016258
-3399489195313623924,007075
5498205955568047887,006969
434411655180865626,001559
-2695235552457290090,006635
-8460593872806164019,028349
2722114590847124366,032152
2722114590847124366,032153
2722114599437058958,032154
8520576811776634937,021181
-6789487828601814130,032148
1010590898416341080,001558
-2821336273006393714,006637
-6655375398924405359,000906
5150806640695721496,027183
-1821018564746431843,026549
-3141943593133215117,025182
1298733148478744150,024198
1298733148478744150,024197
1298733165658613334,024199
-3115135403974489191,023472
1298733165692169814,024191
1298733165692169814,024192
1298733165658615382,024193
667731511840840628,010523
667731511857617588,010539
667731511857617588,010536
667731507545873332,010522
-5379575248120686498,026727
667731511840840372,010537
667731511840840372,010540
667731511840840372,010538
667731511840840372,010541
667731511840840372,010535
667731511840840372,010534
667731507545873076,010544
667731507545873076,010566
667731507545873076,010545
667731507545873076,010589
667731507545873076,010600
667731507545873076,010542
667731507545873076,010543
667731507545873076,010548
667731507545873076,010603
667731507545873076,010604
667731507545873076,010546
667731507545873076,010601
667731507545873076,010547
667731507545873076,010602
667731507545873076,010605
667731507545873076,010595
667731507545873076,010596
667731507545873076,010593
667731507545873076,010550
667731507545873076,010594
667731507545873076,010555
667731507545873076,010599
667731507545873076,010553
667731507545873076,010597
667731507545873076,010554
667731507545873076,010598
667731507545873076,010591
667731507545873076,010592
667731507545873076,010590
3038045453971519549,030160
667735905609161396,010584
667735905609161396,010574
667735905609161396,010585
667735905609161396,010582
667735905609161396,010583
667735905609161396,010586
667735905609161396,010581
667735909887351476,010530
667735909887351476,010533
667735909887351476,010528
667735909887351476,010531
667735909887351476,010529
667735909887351476,010532
667735905592384180,010640
667735905592384180,010588
667735905592384180,010621
667735905592384180,010622
667735905592384180,010587
667735905592384180,010620
667735905592384180,010580
667735905592384180,010609
667735905592384180,010625
667735905592384180,010626
667735905592384180,010623
667735905592384180,010624
667735905592384180,010607
667735905592384180,010629
667735905592384180,010608
667735905592384180,010627
667735905592384180,010606
667735905592384180,010628
667735905592384180,010573
667735905592384180,010572
667735905592384180,010577
667735905592384180,010610
667735905592384180,010632
667735905592384180,010578
667735905592384180,010611
667735905592384180,010633
667735905592384180,010575
667735905592384180,010630
667735905592384180,010576
667735905592384180,010631
667735905592384180,010614
667735905592384180,010636
667735905592384180,010615
667735905592384180,010637
667735905592384180,010579
667735905592384180,010612
667735905592384180,010634
667735905592384180,010613
667735905592384180,010635
667735905592384180,010618
667735905592384180,010619
667735905592384180,010616
667735905592384180,010638
667735905592384180,010617
667735905592384180,010639
-7983998521002116935,027336
3162786480913064719,003410
-5506030808889443654,000670
3690448771296560273,001538
667731511840838324,010556
667731507545871028,010551
667731507545871028,010562
667731507545871028,010552
667731507545871028,010563
667731507545871028,010560
667731507545871028,010561
667731507545871028,010567
667731507545871028,010564
667731507545871028,010565
667731507545871028,010559
667731507545871028,010549
667731507545871028,010557
667731507545871028,010558
3986628335152942899,032512
-5383291181644555814,025596
-5383291147284817446,025597
-6708714230440611471,025163
2851774229014941319,002229
4691143777950444911,031055
667735909887349428,010568
667735909887349428,010571
667735909887349428,010569
667735909887349428,010570
7374158665601370521,016486
8678501437882210024,000609
8714671107680999146,000613
8714671107680999146,000614
8714671107680999146,000612
8678642173214693096,000610
8678642173214693098,000611
-7740345790282093691,015415
-7740345790282093691,015416
-7740345790282093691,015417
-7740345790282093691,015414
-8688202441198218543,025102
7374176335231043721,016482
6625635052932639161,012134
-7740347989305349241,015411
-7740347989305349241,015412
-7740347989305349241,015413
-7740345773236442235,015419
-7740345773236442235,015420
-7740345773236442235,015418
-1093010375058945127,023470
7080320776676439077,033384
3802382566113919630,032159
-5282165005457894729,025562
-3858338249899832668,025505
6397830470114398907,026630
-5282165009748667499,025563
-809292394760795239,023473
-7983972081183442791,027337
5571554735314255125,002274
-4042958340459097209,006586
-7586816781215749447,021330
-7586816781215749455,021331
-6731149131826783717,006959
-5127215741257939193,016263
-5754149904092349907,007803
-2322585760007758998,021975
-2322585760007758998,021976
-2322585760007758998,021977
-2322585760007758998,021978
-2322585760007758998,021979
-2322585760007758998,022023
-2322585760007758998,022022
-2322585760007758998,022025
-2322585760007758998,022024
-2322585760007758998,021971
-2322585760007758998,022027
-2322585760007758998,021972
-2322585760007758998,022026
-2322585760007758998,021973
-2322585760007758998,022029
-2322585760007758998,021974
-2322585760007758998,022028
-2322585760007758998,022021
-2322585760007758998,022020
-2322585760007758998,021986
-2322585760007758998,021987
-2322585760007758998,021988
-2322585760007758998,021989
-2322585760007758998,022034
-2322585760007758998,022033
-2322585760007758998,021980
-2322585760007758998,022036
-2322585760007758998,021981
-2322585760007758998,022035
-2322585760007758998,021982
-2322585760007758998,022038
-2322585760007758998,021983
-2322585760007758998,022037
-2322585760007758998,021984
-2322585760007758998,021985
-2322585760007758998,022039
-2322585760007758998,022030
-2322585760007758998,022032
-2322585760007758998,022031
-2322585760007758998,021997
-2322585760007758998,022009
-2322585760007758998,021998
-2322585760007758998,022008
-2322585760007758998,021999
-2322585760007758998,022001
-2322585760007758998,021990
-2322585760007758998,022000
-2322585760007758998,021991
-2322585760007758998,022003
-2322585760007758998,021992
-2322585760007758998,022002
-2322585760007758998,021993
-2322585760007758998,022005
-2322585760007758998,021994
-2322585760007758998,022004
-2322585760007758998,021995
-2322585760007758998,022007
-2322585760007758998,021996
-2322585760007758998,022006
-2322585760007758998,022040
-2322585760007758998,022019
-2322585760007758998,022012
-2322585760007758998,022011
-2322585760007758998,022014
-2322585760007758998,022013
-2322585760007758998,022016
-2322585760007758998,022015
-2322585760007758998,022018
-2322585760007758998,022017
-2322585760007758998,022010
8104978090853524877,001583
-5754149904159458771,007802
-3691943745401603205,025998
-8744805025496471240,026289
2824807221847434446,025574
1245425843192698510,021007
-8303278073896545067,026604
-5708603039899122688,021019
-1952659092833490408,026419
-5488846489406116843,027399
-1011091730203138781,012801
-4214095675922872425,006584
-8688061704548724015,025101
7656711158079809997,033375
-5445575158717558072,012159
3915466088825596323,021354
-4267756673997065286,028204
-4069979388335381625,006585
-8721054522498644598,026744
-1338370482269707341,028145
-8099990973527340023,002288
6546150951626444442,006636
4829845680733822063,012083
2722114592994608014,032151
4685730492733464191,012086
-702795225078140871,021182
4685730492725075055,012084
4703744891234557183,012082
2433884208252961678,032149
2433884216842896270,032150
4265949079951658317,001158
-6579491434180644711,026547
-6373856220610794319,027149
1084059751854395037,008395
3802978503563526798,032155
8726046900627106994,025947
-6564345111227322856,026420
-8203854144680144045,001994
3255431405746963147,013506
6238703868508350375,001401
-2615751382767162951,012132
-4394086795858789288,031081
5498065218616564495,006968
6708454058774424754,025946
-3760963741092341736,010712
5642180398102485807,006967
-544872660556867862,000621
8678501573173679850,000615
-508841664514648342,000617
-508841664514648342,000620
-508841664514648342,000618
-508841664514648342,000619
7270036246397416403,025185
-2615751382498727495,012133
7343538649649551068,012152
6655539764156084613,032490
6655539764122530245,032491
-3752044503839469416,010713
-3752044503839469544,010714
-6807608015305711916,026498
3874440162299331206,032158
5573544753653804211,025945
4995911592606043791,027254
-3547550410311257295,028050
7378697629481723494,021126
5145157271734928717,022504
5145157271734928717,022503
5145157271734928717,022506
5145157271734928717,022505
5145157271734928717,022508
5145157271734928717,022507
5145157271734928717,022509
5145157271734928717,022463
5145157271734928717,022462
5145157271734928717,022465
5145157271734928717,022464
5145157271734928717,022467
5145157271734928717,022500
5145157271734928717,022466
5145157271734928717,022469
5145157271734928717,022502
5145157271734928717,022468
5145157271734928717,022501
5145157271734928717,022461
5145157271734928717,022460
5145157271734928717,022515
5145157271734928717,022514
5145157271734928717,022517
5145157271734928717,022516
5145157271734928717,022519
5145157271734928717,022518
5145157271734928717,022474
5145157271734928717,022473
5145157271734928717,022476
5145157271734928717,022475
5145157271734928717,022478
5145157271734928717,022511
5145157271734928717,022477
5145157271734928717,022510
5145157271734928717,022513
5145157271734928717,022479
5145157271734928717,022512
5145157271734928717,022470
5145157271734928717,022472
5145157271734928717,022471
5145157271734928717,022449
5145157271734928717,022448
5145157271734928717,022459
5145157271734928717,022452
5145157271734928717,022451
5145157271734928717,022454
5145157271734928717,022453
5145157271734928717,022456
5145157271734928717,022455
5145157271734928717,022458
5145157271734928717,022457
5145157271734928717,022450
5145157271734928717,022427
5145157271734928717,022548
5145157271734928717,022426
5145157271734928717,022547
5145157271734928717,022429
5145157271734928717,022428
5145157271734928717,022549
5145157271734928717,022540
5145157271734928717,022542
5145157271734928717,022541
5145157271734928717,022423
5145157271734928717,022544
5145157271734928717,022543
5145157271734928717,022425
5145157271734928717,022546
5145157271734928717,022424
5145157271734928717,022545
5145157271734928717,022438
5145157271734928717,022437
5145157271734928717,022430
5145157271734928717,022551
5145157271734928717,022550
5145157271734928717,022432
5145157271734928717,022553
5145157271734928717,022431
5145157271734928717,022552
5145157271734928717,022434
5145157271734928717,022433
5145157271734928717,022436
5145157271734928717,022435
5145157271734928717,022526
5145157271734928717,022525
5145157271734928717,022528
5145157271734928717,022527
5145157271734928717,022529
5145157271734928717,022485
5145157271734928717,022484
5145157271734928717,022487
5145157271734928717,022520
5145157271734928717,022486
5145157271734928717,022489
5145157271734928717,022522
5145157271734928717,022488
5145157271734928717,022521
5145157271734928717,022524
5145157271734928717,022523
5145157271734928717,022481
5145157271734928717,022480
5145157271734928717,022483
5145157271734928717,022482
5145157271734928717,022416
5145157271734928717,022537
5145157271734928717,022536
5145157271734928717,022539
5145157271734928717,022538
5145157271734928717,022496
5145157271734928717,022495
5145157271734928717,022498
5145157271734928717,022531
5145157271734928717,022497
5145157271734928717,022530
5145157271734928717,022533
5145157271734928717,022499
5145157271734928717,022532
5145157271734928717,022535
5145157271734928717,022534
5145157271734928717,022490
5145157271734928717,022492
5145157271734928717,022491
5145157271734928717,022494
5145157271734928717,022493
-5561186212897451349,024640
-8680821258119084265,002256
5217500812095805560,018258
-1520062011239052397,006602
-7957701178132746064,018377
-5280832806697134956,018272
2958595640049733561,027014
227188845031400972,002317
-5480721768516627835,031827
4047765119911628175,006141
2102421596803025358,003885
-8392590369800892785,027444
5113396362831349254,018876
5135061417705288209,012626
-1096410160069834608,008222
-1914895252816344004,012890
-1878866455797380036,012889
-3473279878534730004,001718
-3165694975649131115,025871
5398607386347528904,026215
4232324050373627013,032076
-1878866730641732548,012887
-4452990522024027439,025395
-1878866455763825604,012886
-4452989422512399655,025393
-1661563344809564964,017942
5145166059238016333,022056
5145166059238016333,022058
5145166059238016333,022057
5145166059238016333,022059
5145157271734930765,022409
5145157271734930765,022408
5145157271734930765,022407
-1311130353424011795,018290
3038852693759927920,000813
1012762850712514201,025275
-8174571103605306734,003632
-2536396540433608485,026319
-1842343132938713147,007061
-8879789201224831828,024951
-1627565478961894493,025994
7576008149447197635,028465
7576008149447197635,028464
-7436312789050944293,026320
5663480595418226848,021428
-5459420237099385723,033194
2683083630734780486,032871
6432306008372308255,026670
2097883362969359653,003521
2097883500408313125,003520
1658172399811766047,019379
1658172399811766045,019380
1658172399811766045,019381
5624658170810903706,032453
6938024378716678486,019209
-7957682761849851421,019167
141565886493041,018033
2958595640049737529,027015
-2034704067201870383,005208
-2034704067201870383,029813
-4340511892043475503,005209
-4340511892043475503,029814
-4340511892043475503,029815
-4340511892043475503,005210
-3103865431735358790,026313
3367632921918491781,032077
3678086357486081806,022169
-2249331664680875854,008215
-5136160946597070600,019857
-5136160946597070600,019858
-5136160946597070600,019859
5135061417705284145,012625
5681477401607446656,021429
-3896593837316073549,007109
-4452990522024031535,025394
-3273389982476000381,006157
-4340512991555104303,005211
796916317615492879,002374
-7161826396510303082,003617
-8174571052065695086,003635
3799978623853448325,032074
-8138253917572059739,027937
-3680418856179032141,007112
-2034695271108848175,005206
3944093811929304197,032075
-3258134025576335631,026652
5929069571987781368,026653
4550662070936737543,002216
3109602568482273047,023985
3109602568482273047,023984
3109602568482273047,023983
804793218314740519,019551
-79405199046384886,033978
-8166562312710630615,001517
3452916058251024793,025474
4212225517062236841,005264
-223802961610644982,033955
-223802961610644982,033954
3273357630622223436,029170
5569910867718065543,024335
5569910867709676807,024337
5497819055147191309,029162
7380922903577915085,028116
5507142913731947947,001147
5570193446509825413,024330
5569910867718065415,024336
8283239958069859090,008634
8283239958069859090,008633
8283239958069859090,008636
8283239958069859090,008635
8283231161842619154,008639
8283231161842619154,008642
8283231161842619154,008641
8283231161842619154,008640
5570192342703230343,024333
8751606042406908883,027879
-365764037963886964,006280
2690956545838590022,032869
-7957699254524268368,018378
-7957698979646361440,018246
-4452991071234580839,025397
7831070974799596879,010511
7831070974799596879,010512
7831070974799596879,010520
7831070974799596879,010521
7831070974799596879,010515
7831070974799596879,010516
7831070974799596879,010513
7831070974799596879,010514
7831070974799596879,010519
7831070974799596879,010517
7831070974799596879,010518
7831066559371887943,010333
-7913270748564756248,021468
8571470334221570834,008638
8571470334221570834,008637
8571461537994330898,008648
8571461537994330898,008647
