4921354020153026925,008235
4921354020153026925,008223
4921354020153026925,008234
4921354020153026925,008226
4921354020153026925,008225
4921354020153026925,008236
2459997469191603833,009661
8671769131914992663,001738
8671769131914992663,001739
2739973455333257167,033788
2739973455333257167,033787
2739973455333257167,033786
4411607494625639002,020262
4796951770112161703,032267
-3282012630178937631,010939
-4157206308242905698,029804
-4157206308242905698,029803
-2065628421245855728,001126
-2699540274586260287,025531
-9000669103925316938,026820
-2699540274586260023,025532
6183062062095887723,027359
6183062062095887723,027358
-2553878473640046769,034006
-8264723188204172129,020687
1959410439453726302,023522
-4959686763396290379,020331
-7325816824569747240,026982
-6645191298265201696,008539
-6364951679371176171,020305
2101327027730394221,012965
-6364951129615362283,020306
-8537050782235390038,033632
-4959686196456411467,020333
3892894942760234959,033789
-4959686746216420171,020332
-7703812224314023054,021778
3544668883050091664,011222
-7706425579219153715,020693
2830875532272101195,032366
2740803608444168003,032368
-1591766519148343757,034344
-1591766519148343757,034346
-1591766519148343757,034345
2398529968044533579,032365
-3849483342328707408,009606
8038149346881449006,027144
-8750885350967382892,026043
-8820416818751302735,026342
5642534723166872935,001624
-5637425059797210023,009881
5464666674029622067,024363
-4460948937574807634,008477
-6146689417628616591,022859
7578211473513385961,022865
-1977214314445359766,008449
3399576932495957046,009533
-8102381862465599837,023938
-6041374900612165355,033264
-6023360502102683371,033270
-6041374625734258411,033265
-6041374625734258411,033267
-8897841001991687409,035042
-8174439456503527773,023939
-6041374623569964779,033255
-6041374623569964779,033262
-6041374623569964779,033258
-6041374623569964779,033261
3551451472651380571,032364
8450657616692237980,021737
-4320749066403394451,025612
6854012684560214717,032862
560160525881934843,009677
-3272265714723753386,015888
-6231207755841810518,033631
6092689248851917144,009378
2242545358221243306,027200
-1459839062333958936,025585
8563254510090422094,031933
8563268907231851107,014710
8563268907231851107,014686
8563268907231851107,014734
6427505765805106358,021043
6076715797096543705,012534
-1647427756158972641,029076
-8114387267016536265,009423
8563268907231852131,014758
8563268907231852131,014782
-6246617414588764011,025648
6402417061732853172,017092
6076717996119798233,012533
6290204084858171790,004092
6290204084858171790,004091
-5958387588058648419,025649
-7221936946562254806,034870
3327713927446115176,009952
5642534722630002543,001622
5642534722630002543,001623
3725518329706073294,013585
7741453897097185172,006641
5642533623084820303,001616
-8454609827177510445,009284
3725517230194445518,013584
5642534722596448111,001621
2739903086589079375,033781
4013747864044195534,013583
3977720424234896590,013590
-6509616590860006196,009472
-6509616590860006196,009471
3977720132177120462,013587
6545406384202099056,017086
-5064948070944282509,008571
-2950677140679905659,020695
4760923249044846503,032266
-345092235377720611,012596
-4959686763463383883,020328
-1977216512931744662,008450
7578215854111600619,022864
8527219713413198435,014700
8527219713413198435,014748
8527219713413198435,014724
8527219696233329251,014772
8527219696233329251,014676
8527219696233329251,014796
4121256946224635012,011156
-7649943474360228739,034783
-7670045026316202709,027355
-7670045026316202709,027354
6474483447568841908,017094
4554181176538324190,013589
4554181176538324190,013588
-3527130650095593256,009864
7297736112085395100,021738
-2223884136202464485,029081
-2223884136202464357,029080
-4959686763396273483,020329
-4959686746216404811,020330
5567686508256768783,035027
2641739755146742000,009521
6474474651475819956,017093
2405306234522879432,023129
-7659865166047653966,013428
3977720424234900686,013591
3689494721007607006,013592
-6005364109186592491,033207
-7219606011359025756,023634
-6005434199789694699,033251
2536572989564437138,011210
6589446209714774521,020534
5744029490553773197,021752
-8130387593024074805,008417
-3851054275993326020,026105
2242545358221257650,027198
2242545358221257650,027197
3838848452962539164,021736
2242545349631322806,027196
6221541805418256005,006251
-2065183171565882413,023375
1089606364536940266,011794
3318596671921422927,011932
865397178785802041,029873
865397178785802041,029874
865397178785802041,029872
5732673993801696930,023935
5732673993801696934,023934
5696645196782732960,023933
5732676192816563874,023936
3200011808556257557,033275
3200011808556257557,033278
3200011808556257557,033273
-6005345827624775403,033253
5660618598778635938,023937
-6041374624643739371,033257
3200011808489148693,033277
1093001046144228895,021524
560300163875455995,009680
4263685840356412593,020336
3892893568370724815,033799
3910909066391834447,033800
2816789597989807723,011797
7373956233494030495,020495
2536572989681882770,011211
-2954749635113301651,010069
8563254510090405710,031938
8563254510090405710,031939
8563254510090405710,031931
8563254510090405710,031932
5068620300811415243,006253
-6005364108641332971,033242
-6005364108641332971,033239
-6005364108649721579,033211
-6005364108649721579,033217
-6005364108649721579,033216
-6005364108649721579,033219
-6005364108649721579,033218
-6005364108649721579,033213
-6005364108649721579,033212
-6005364108649721579,033215
-6005364108649721579,033214
-6005364108649721579,033220
-6005364108649721579,033222
-6005364108649721579,033221
-6005364108649721579,033228
-6005364108649721579,033227
-6005364108649721579,033229
-6005364108649721579,033224
-6005364108649721579,033226
-6005364108649721579,033225
-6005364108649721579,033231
-6005364108649721579,033230
-6005364108649721579,033233
-6005364108649721579,033232
-6005364108649721579,033235
-6005364108649721579,033234
-6005364108649721579,033236
-6005364108649721579,033241
-6005364108649721579,033240
5705972386974320290,011755
-6005364108616167147,033244
-6005364108616167147,033243
-6005364108616167147,033246
-6005364108616167147,033245
-6005364108616167147,033247
-7670168860893704433,027313
-3706940165979435185,034003
-3706940165979435185,034002
959141754935316111,020685
8823231629177119225,020535
6415827618728012845,022319
6415827618728012845,022280
6415827618728012845,022353
6415827618728012845,022310
6415827618728012845,022351
6415827618728012845,022352
6415827618728012845,022350
6415827618728012845,022317
6415827618728012845,022318
6415827618728012845,022315
6415827618728012845,022316
6415827618728012845,022313
6415827618728012845,022314
6415827618728012845,022311
6415827618728012845,022279
6415827618728012845,022312
6415827618728012845,022308
6415827618728012845,022309
6415827618728012845,022342
6415827618728012845,022343
6415827618728012845,022340
6415827618728012845,022341
6415827618728012845,022306
6415827618728012845,022307
6415827618728012845,022304
6415827618728012845,022348
6415827618728012845,022305
6415827618728012845,022349
6415827618728012845,022302
6415827618728012845,022346
6415827618728012845,022303
6415827618728012845,022347
6415827618728012845,022300
6415827618728012845,022344
6415827618728012845,022301
6415827618728012845,022345
6415827618728012845,022298
6415827618728012845,022331
6415827618728012845,022299
6415827618728012845,022332
6415827618728012845,022296
6415827618728012845,022297
6415827618728012845,022330
6415827618728012845,022294
6415827618728012845,022295
6415827618728012845,022292
6415827618728012845,022293
6415827618728012845,022339
6415827618728012845,022337
6415827618728012845,022338
6415827618728012845,022335
6415827618728012845,022336
6415827618728012845,022333
6415827618728012845,022334
6415827618728012845,022290
6415827618728012845,022291
6415827618728012845,022287
6415827618728012845,022320
6415827618728012845,022288
6415827618728012845,022321
6415827618728012845,022285
6415827618728012845,022286
6415827618728012845,022283
6415827618728012845,022284
6415827618728012845,022281
6415827618728012845,022282
6415827618728012845,022328
6415827618728012845,022329
6415827618728012845,022326
6415827618728012845,022327
6415827618728012845,022324
6415827618728012845,022325
6415827618728012845,022289
6415827618728012845,022322
6415827618728012845,022323
-3684826171755128569,034614
-2970609737350776577,010625
1663850501272418083,011801
-3470546179514469517,024362
-1927174068723505627,012923
-7093708108590280945,027312
-7093708108590280945,027311
1605047365480468303,033808
1605047365480468303,033807
1605047365480468303,033804
1605047365480468303,033803
1605047365480468303,033806
1605047365480468303,033805
510928996590069611,011798
4921354022300510573,008222
4921354022300510573,008221
5533953402803443411,020843
-8246647205450281193,027316
1661554561592765065,011879
-7580494228096474867,033186
-7920279818142179307,031017
1371452925555876406,028319
-7580494228079696627,033187
6415827481557494829,022243
6415827481557494829,022244
6415827481557494829,022247
6415827481557494829,022248
6415827481557494829,022245
6415827481557494829,022246
6415827618996448301,022254
6415827618996448301,022276
6415827618996448301,022255
6415827618996448301,022277
6415827618996448301,022252
6415827618996448301,022274
6415827618996448301,022253
6415827618996448301,022275
6415827618996448301,022250
6415827618996448301,022272
6415827618996448301,022251
6415827618996448301,022273
6415827618996448301,022270
6415827618996448301,022271
6415827618996448301,022258
6415827618996448301,022259
6415827618996448301,022256
6415827618996448301,022278
6415827618996448301,022257
6415827618996448301,022265
6415827618996448301,022266
6415827618996448301,022263
6415827618996448301,022264
6415827618996448301,022261
6415827618996448301,022262
6415827618996448301,022260
6415827618996448301,022249
6415827618996448301,022269
6415827618996448301,022267
6415827618996448301,022268
-4411761755548287763,010624
-7093716905278886137,027317
-7093716905278886137,027319
-7093716905278886137,027318
1681990710618932313,009876
5866334797739873812,024083
1663850501264025443,011800
1663850501264025451,011799
1015172755734334414,011885
-8125025526514720843,032849
3157570869752274077,026315
5704687066148675103,021526
-2869558202854765396,022916
-8133966909688537419,032852
4263685840360615089,020335
-7670176969859068661,027349
-7670176969859068661,027347
1605066057178140495,033802
1605066057178140495,033801
-7670177519614882549,027348
-7670177657053836021,027346
-7670177657053836021,027345
-7670177657053836021,027344
-7158073806143345556,012966
4263685840356421297,020337
4263685840364809907,020334
-7670177657053835489,027343
-8246629613264236777,027315
-8246629613264236777,027314
-3130409880772733143,022793
-6420186596703485143,019470
-7811617699306222771,009137
-7597978704032364639,023945
-7597978704032364639,023944
-7597978704032364635,023946
-3427147322950834762,024250
-3836875703531997734,012447
-1230383420907337508,002027
814801758494386665,027093
-6005363833201389291,033250
3681153134932208489,022723
-7597978704166582495,023943
-6617081748422497067,012775
-7811626426679768243,009138
-7811626426679768231,009139
-7597978704166582363,023947
-2065253540310060045,023374
-3697865608356180902,010864
-6617083947445752683,012774
-7706416781008008115,020692
1605012181108379471,033811
1605012181108379471,033813
1605012181108379471,033809
1605012181116768079,033814
2554585205005801170,011212
-8710773822011729828,026212
8011707256696120810,019958
5714729964036392608,023931
5714729964036392608,023932
7867592068620264874,019941
-6041374900612132587,033266
-6041374900612132587,033268
3200011809629999381,033276
-6023360227224743659,033272
-6023360502102650603,033271
-6023360502102650603,033269
-6041374623569997547,033260
-6041374623569997547,033263
-6041374623569997547,033259
4195858123700821951,003102
3200011809562890517,033274
-3830657251531334731,010287
5516863413812910802,008441
511472020840259390,029007
511472020840259390,029006
3589914981844710461,034771
-8895019869109790459,020108
560301263370290163,009679
1411631123660982857,009140
7246228225572645490,008443
-8750900208806983773,023942
-6231207755841843286,033630
2554585205274236626,011214
2554585205274236630,011213
2242545358221276074,027199
-3788285067872692459,021855
-6005293739905543915,033223
-6005293739905543915,033238
-6005293739905543915,033237
3652756132035082007,018808
-6005363832656129739,033249
-6005364107538231019,033248
-1647427756159005411,029077
3562717362116628496,011219
4340371184573569650,033385
4340371184573569650,033384
-2693541673354668679,010392
-2223884136118613221,029078
1053449321463934072,008520
5119773391534466693,020696
1604976996736290639,033810
1604976996736290639,033812
-7998724598346811979,022834
938755492562489437,024854
6474333913987460272,017095
2616537293999721048,010810
4421810789467855510,001869
2178245490638839615,003100
4940350023396934354,008442
-4123530001790010131,010623
3830709286251293805,012964
-7670185765952074453,027353
-7670186315707888341,027352
-7670186315707888341,027351
-7670186315707888341,027350
8498799156227512456,021678
-3040274240630993429,027357
-3040274240630993429,027356
6415827757509143597,022210
6415827757509143597,022232
6415827757509143597,022211
6415827757509143597,022233
6415827757509143597,022230
6415827757509143597,022231
6415827757509143597,022218
6415827757509143597,022219
6415827757509143597,022216
6415827757509143597,022238
6415827757509143597,022217
6415827757509143597,022239
6415827757509143597,022214
6415827757509143597,022236
6415827757509143597,022215
6415827757509143597,022237
6415827757509143597,022212
6415827757509143597,022234
6415827757509143597,022213
6415827757509143597,022235
6415827757509143597,022221
6415827757509143597,022222
6415827757509143597,022241
6415827757509143597,022220
6415827757509143597,022242
6415827757509143597,022240
6415827757509143597,022229
6415827757509143597,022227
6415827757509143597,022228
6415827757509143597,022225
6415827757509143597,022226
6415827757509143597,022223
6415827757509143597,022224
-6664320410128571453,010928
7001755103955657433,022862
-2369359524093261251,032858
-2333330727074297283,032857
1093001047721287199,021525
3905667228243516639,013594
-7670177519547756769,027309
-7670177519547756769,027308
-7670177519547756769,027310
560295765828936682,009681
5570201403989215419,021273
3689494446129732831,013593
7001755103955659499,022863
8318452759277290086,002755
8318452759277290086,002754
8318452759277290086,002748
8318452759277290086,002751
8318452759277290086,002730
8318452759277290086,002760
8318452759277290086,002750
508079555901853455,008114
508079555901853455,008113
508079573081722639,008117
8318452209521476198,002756
8318452209521476198,002753
8318452209521476198,002759
8318452209521476198,002749
8318452209521476198,002757
8318452209521476198,002747
8318452209521476198,002758
4641036730874348493,028880
3689348671424812340,011224
8318454958300545638,002763
8318454958300545638,002770
8318454958300545638,002772
-7587273769344649518,021441
3272268715786178058,030220
-8564956792339722293,029075
5354580152605567339,005488
-4335322865303567383,023850
-4335322865303567383,023851
-4479438053379423239,023849
-8825640103584759095,012097
-7912784230208887260,000965
-8084300625293563459,020203
8318557426208462645,011191
8318452759277292134,002744
8318452759277292134,002742
8318452759277292134,002737
8318452759277292134,002738
8318452759277292134,002735
8318452759277292134,002736
8318452759277292134,002739
8318452759277292134,002740
8318452759277292134,002762
8318452759277292134,002741
8318452759277292134,002752
8318452759277292134,002761
508079556036071183,008110
8318452209521478246,002745
8318452209521478246,002746
8318452209521478246,002743
81958890274884370,029072
8318454958300547686,002766
8318454958300547686,002767
8318454958300547686,002764
8318454958300547686,002765
8318454958300547686,002768
8318454958300547686,002769
8318454958300547686,002729
8318454958300547686,002773
8174337571201436262,002733
8174337571201436262,002734
8174337571201436262,002731
8174337571201436262,002732
3118468993743135019,002236
-7341260344645864792,008703
-3758862113000143895,023854
-3758862113000143895,023853
-3758862113000143895,023852
508079556170288911,008116
508079556170288911,008115
4425190220393025038,030219
4425190220393025038,030218
4425190220393025038,030217
8669522238446685605,024254
2811676645111570730,002238
2811676645111570730,002239
-6083317913212305463,021663
-4824011259694585415,020359
4995953458121224995,025283
-6800116934826806375,010575
-8387980189833820853,024931
834739963650346581,024864
3262053970375577672,021607
1879555600433787751,008963
3038257458726080143,020518
-2032555067505357748,001040
-2032555067505357748,001041
-6148946143137198386,020523
-6148946143128809777,020522
-2786221313563055683,010043
-2032555067538912180,001053
-2032555067538912180,001052
-1516180417729531822,024305
-3508500590157509171,026734
-6733359562383370708,020072
7886703659366815169,003194
798711196612265557,024863
-8157560966390965046,009916
-8229027747814777716,005644
1822748679110237325,027782
-4175802117695839284,021206
-8210328569421164642,002572
109254238401634596,008396
5719428857480161388,027147
-6275494825327399277,021244
-6138256094050994763,028609
253369426477490464,008397
-6156270501167188555,028613
-6156269401638783579,028616
-6156270389498038875,028622
-7083959192031677789,008625
7597411395365857645,028525
3932410727925828732,023554
-4201416768258316395,007127
741062371970050648,002038
-6156270526987324251,028619
-6156270527004101211,028620
381777050264543796,001693
7596509047051421960,009737
1013061615755015193,026095
5552111146194675235,025016
-3645343745902145621,007066
-8173270551868690192,009511
6085579510543178291,018950
-4572058619022225229,010431
-2752598160656650449,026116
4425155036020936206,030216
4425155036020936206,030215
-3052029541971939670,001992
4425155036020936334,030209
4425155036020936334,030208
4425155036020936334,030212
4425155036020936334,030211
4425155036020936334,030210
4425155036020936334,030214
4425155036020936334,030213
-5281609984850410282,009726
6146669224395533042,023002
3941417931473443964,023553
3941417927178476660,023551
-1959761245998679316,010615
812105557646484439,030155
-8242541051064444215,010076
-5263526028750199325,004621
-4956787015538196263,012595
-2032552868515648436,001035
-2032552868515648436,001034
-2032555067505349556,001039
-2032555067505349556,001037
-2032555067505349556,001038
3542479000990355319,033591
-4956787049931489059,012594
7490880844011330441,026318
-2032552868482094004,001036
-2032555067538903988,001051
4425155035886718607,030207
2536143523943823922,028890
-2032553418305016756,001033
-1455828362400539789,015877
651449908127872826,028314
-7372189499463904605,008624
4481851998837433450,019098
-8372775907417691680,006027
-3699555994002609448,010849
1822749958859508364,027783
508633079207261119,026577
-8372775907484800544,006026
-3699551355437929768,010848
4693644904390526246,029071
-4091649407851575096,009301
1085102594930102955,020266
-8318820730650522039,023977
-6664333714242821068,009763
1625411022882367865,027030
3100454595233669418,002237
8318525327044725350,002774
1743510511679751622,006661
-4083398260797803885,023367
1953047989924420268,025453
2578117030291026931,016683
7577644531836759213,009579
-4140345771961813583,005753
-4340375048957867183,008582
-4140346871473441295,005752
-6130838991180886731,010668
6146785217503512968,034642
6146785217503512968,034630
-6582951432591076557,019473
1402893966883298588,006146
-8229643906909950820,012540
7578207000753714318,009580
4481851999055537250,019097
1107794994744876382,012293
7948834570846714682,013658
-7283782609446056737,010296
-1516180418807467406,024307
4340430256220038697,019120
1965070900984521687,030161
-735903653659965869,010311
-5366171138833406796,009766
-7372189499463896413,008623
-3539077456906108764,010349
-6127834962087127860,005891
-1663808806900011373,021245
-5986538959561454430,002331
508633078670390075,026579
508633078670390079,026578
1879339597208662181,031014
8246994025946900001,030848
8246994025946900001,030849
8246994025946900001,030844
8246994025946900001,030845
8246994025946900001,030846
8246994025946900001,030847
8246994025946900001,030841
8246994025946900001,030842
8246994025946900001,030843
8246994025946900001,030850
508633078670390203,026576
-1707627033969079477,022874
8246996224970155553,030840
8246996224970155553,030820
8246996224970155553,030821
8246996224970155553,030826
8246996224970155553,030827
8246996224970155553,030828
8246996224970155553,030807
8246996224970155553,030829
8246996224970155553,030822
8246996224970155553,030823
8246996224970155553,030824
8246996224970155553,030825
8246996224970155553,030808
8246996224970155553,030809
8246996224970155553,030830
8246996224970155553,030831
8246996224970155553,030810
8246996224970155553,030832
8246996224970155553,030815
8246996224970155553,030837
8246996224970155553,030816
8246996224970155553,030838
8246996224970155553,030817
8246996224970155553,030839
8246996224970155553,030818
8246996224970155553,030811
8246996224970155553,030833
8246996224970155553,030812
8246996224970155553,030834
8246996224970155553,030813
8246996224970155553,030835
8246996224970155553,030814
8246996224970155553,030836
8246996224970155553,030819
1965097396637770707,030154
8319053819008083489,030793
8319053819008083489,030806
-8545260140481245269,007065
-4083363213831113789,023369
-4083363213826919741,023368
-6127834944773040996,005627
6169242392613065305,009372
-4572124574687541102,010430
7577644531568319531,009578
7803717201695516848,005814
-4877597080850680652,025203
904533644002681905,010236
904533635412747313,010237
8247005021063177761,030804
8247005021063177761,030805
8247005021063177761,030799
8247005021063177761,030802
3578502865222588239,030064
8319062615101105697,030800
8319062615101105697,030801
8319062615101105697,030794
8319062615101105697,030795
8319062615101105697,030803
-4733481892774824780,025204
1915579965545624355,008961
3002042112919163767,030069
-5553265334447186764,009543
2966013315933755243,030071
2966013315900200811,030072
3002042112919164783,030070
-6393696334789749877,022921
6169242530047820880,009371
-5366171688018795372,009767
-6631007924206445167,014628
-8678562250188310436,026217
-8210258200165282402,002566
651379453484349242,028313
8319045022915061281,030796
8319045022915061281,030797
8319045022915061281,030798
-3770723416864339831,010415
597793090600546409,006200
-5334843125895474147,012581
7302295340914340538,023279
181276645919990560,008398
-6736386912381704772,009761
-438597877803025601,001774
-438597877803025601,001773
-8775366598542151117,000958
7718775623316466844,025459
-8364856488081175347,021484
-8400884735344325491,021483
-6220830572243203892,010368
508079435777019663,008118
508079435777019663,008120
508079435777019663,008119
-5334834329802451939,012582
-6664333716390288332,009762
-8710210867763258275,026209
-1968941053561361732,010831
-9141413146579891374,029073
-6587157764702514231,004128
-6587158039584615479,004127
-307266819128126779,012544
-4340375582624330799,008580
-4340375599787423279,008581
-438593479731352769,001776
8165398455820720742,002902
8165398455820720742,002903
8165398455820720742,002904
2984093963764324195,033602
-3086136941267313393,025387
-4698025936519748683,025206
8165398455904606822,002887
8165398455904606822,002890
8165398455904606822,002885
-438597877509424321,001775
-5064899831414930275,012587
-4239677643553787989,007086
-438597877534590145,001772
8165398455887829606,002891
8165398455887829606,002886
8165398455887829606,002908
8165398455887829606,002893
-8388120927322176181,024932
-7623968027786814220,023550
1897569646755918695,008964
6437151822799153597,010042
3074425893725965967,020521
3038398196214434959,020519
-6717736991789434717,034864
3074426993233398927,020520
1997369116622495036,006144
-6717738108480931805,034865
-6717738039761455069,034866
-6141286083551053789,034867
-6429506649997461341,034863
5735217224532203945,001956
7718815291634412700,025460
1012550468392167736,011527
-3635223969689553969,001811
-3635223969689553969,001812
1039995435798286833,005808
-8147980877552784454,027633
-5569489043435874280,022560
4412884631429003579,004346
-5569489043435874216,022559
-5569489043435874216,022558
-7594029814471002438,010391
7921213586189042627,024671
7718815222914933916,025461
1599403748345820211,026334
-4256771863355938140,010832
-1950927625714494540,010830
2984094101186508643,033604
-8301789912556106195,026098
-6852910845198630759,024110
3941417931473476724,023552
8301163135697786293,011196
6011022480272887180,025254
-7832539188784583913,020778
-8517260325133027144,005638
-7832539188801361097,020777
6011031276433018316,025253
2984102897279530851,033605
1013215418970093081,026094
-5514130409515950209,033855
-5514130409515950209,033857
-5514130409515950209,033856
-5514130409515950209,033859
-5514130409515950209,033858
-5514130409515950209,033860
-5514130409515950209,033862
-5514130409515950209,033861
-5514130409515950209,033864
-5514130409515950209,033863
-5514130409515950209,033893
-5514130409515950209,033898
-5514130409515950209,033895
-5514130409515950209,033894
-5514130409515950209,033897
-5514130409515950209,033896
-5514130409515950209,033907
-5514130409515950209,033906
-5514130409515950209,033909
-5514130409515950209,033908
-5514130409515950209,033903
-5514130409515950209,033902
-5514130409515950209,033905
-5514130409515950209,033910
-5514130409515950209,033912
-5514130409515950209,033911
-5514130409515950209,033914
-5514130409515950209,033913
-5514130409515950209,033916
-5514130409515950209,033915
-5514130409515950209,033925
-5514130409515950209,033924
-5514130409515950209,033926
-5514130409515950209,033931
-5514130409515950241,033901
-5514130409515950241,033900
-5514130409515950241,033904
-5514130409515950241,033918
-5514130409515950241,033917
-5514130409515950241,033919
-5514130409515950241,033921
-5514130409515950241,033920
-5514130409515950241,033923
-5514130409515950241,033922
-5514130409515950241,033877
-5514130409515950241,033876
-5514130409515950241,033879
-5514130409515950241,033873
-5514130409515950241,033874
-5514130409515950241,033880
-5514130409515950241,033882
-5514130409515950241,033881
-5514130409515950241,033884
-5514130409515950241,033883
-5514130409515950241,033885
-5514130409515950241,033899
-5514130409515950081,033929
-5514130409515950081,033928
-5514130409515950081,033927
-5514130409515950081,033930
-5514130409515950081,033866
-5514130409515950081,033868
-5514130409515950081,033867
-5514130409515950081,033869
-5514130409515950081,033871
-5514130409515950081,033870
-5514130409515950081,033872
-5514130409515950081,033888
-5514130409515950081,033887
-5514130409515950081,033889
-5514130409515950081,033886
-5514130409515950081,033891
-5514130409515950081,033890
-5514130409515950081,033892
-5514130409515950113,033878
-5532144808025432097,033875
-8915494022271485789,034862
-1455828360253056197,015876
4328102868171528376,032208
-3121647863494645664,010725
-8893017266590623799,004129
-5560623158791082521,004620
5140661804190492515,015718
6592068618611939641,002091
-7232976584217900106,023610
-8775296229756030413,000959
-3508784141407049299,020202
-1444058283327100784,024203
1039995436335157489,005809
-8138273177250190679,025014
-3708491851151536595,026109
3843706104394623289,022712
-3076576648885483128,034621
-3076576648885483128,034633
4193751973580084609,000291
4193751973580084609,000290
4193751973580084609,000323
4193751973580084609,000289
4193751973580084609,000322
4193751973580084609,000325
4193751973580084609,000324
4193751973580084609,000327
4193751973580084609,000326
4193751973580084609,000329
4193751973580084609,000328
4193751973580084609,000286
4193751973580084609,000285
4193751973580084609,000288
4193751973580084609,000321
4193751973580084609,000287
4193751973580084609,000320
4193751973580084609,000293
4193751973580084609,000292
4193751973580084609,000295
4193751973580084609,000294
4193751973580084609,000297
4193751973580084609,000296
4193751973580084609,000299
4193751973580084609,000298
4193751973580084609,000309
4193751973580084609,000308
4193751973580084609,000301
4193751973580084609,000300
4193751973580084609,000303
4193751973580084609,000302
4193751973580084609,000305
4193751973580084609,000304
4193751973580084609,000307
4193751973580084609,000306
4193751973580084609,000319
4193751973580084609,000312
4193751973580084609,000311
4193751973580084609,000314
4193751973580084609,000313
4193751973580084609,000316
4193751973580084609,000315
4193751973580084609,000318
4193751973580084609,000317
4193751973580084609,000310
5412972213701223581,025462
3708338919605066456,009405
-8102172210213862307,026714
4554039943769724289,000249
4554039943769724289,000262
4554039943769724289,000261
-6293542464618847164,020088
4481982349731796353,000246
4481982349731796353,000268
4481982349731796353,000245
4481982349731796353,000267
4481982349731796353,000248
4481982349731796353,000247
4481982349731796353,000269
4481982349731796353,000260
4481982349731796353,000282
4481982349731796353,000281
4481982349731796353,000284
4481982349731796353,000283
4481982349731796353,000242
4481982349731796353,000264
4481982349731796353,000241
4481982349731796353,000263
4481982349731796353,000244
4481982349731796353,000266
4481982349731796353,000243
4481982349731796353,000265
4481982349731796353,000280
4481982349731796353,000257
4481982349731796353,000279
4481982349731796353,000256
4481982349731796353,000278
4481982349731796353,000259
4481982349731796353,000258
4481982349731796353,000271
4481982349731796353,000270
4481982349731796353,000251
4481982349731796353,000273
4481982349731796353,000250
4481982349731796353,000272
4481982349731796353,000253
4481982349731796353,000275
4481982349731796353,000252
4481982349731796353,000274
4481982349731796353,000255
4481982349731796353,000277
4481982349731796353,000254
4481982349731796353,000276
5427776870436669905,028351
3037792616403871415,012494
3689401800187005650,011298
5342856464753198464,017030
8165328087076543078,002910
8165328087076543078,002914
8165328087076543078,002911
8165328087076543078,002901
8165328087076543078,002912
8165328087076543078,002906
8165328087076543078,002905
7732464176138398416,027006
-7256078436481151145,020775
8165328087143651942,002898
8165328087143651942,002899
8165328087143651942,002896
8165328087143651942,002897
8165328087143651942,002900
8165328087143651942,002907
8165328087143651942,002894
8165328087143651942,002895
8165328087143651942,002892
8165328087143651942,002909
1107794444989095262,012292
-6127725698668563754,024300
761330636584009355,021177
761330636852440779,021176
-6814676703549600658,004204
-6141356727173138389,034868
-6986456055594227335,000645
3843706104524646713,022710
3843706104524646713,022711
-4701830470376498278,022930
-8466689755732072830,003710
-8448675082344683902,003755
-8448675082344683902,003754
-8448675082344683902,003759
-8448675082344683902,003753
-8448675082344683902,003752
-8448675082344683902,003751
-8448675082344683902,003750
-8448675082344683902,003807
-8448675082344683902,003806
-8448675082344683902,003768
-8448675082344683902,003801
-8448675082344683902,003767
-8448675082344683902,003800
-8448675082344683902,003766
-8448675082344683902,003765
-8448675082344683902,003805
-8448675082344683902,003804
-8448675082344683902,003803
-8448675082344683902,003769
-8448675082344683902,003802
-8448675082344683902,003760
-8448675082344683902,003764
-8448675082344683902,003763
-8448675082344683902,003762
-8448675082344683902,003761
-8448675082344683902,003734
-8448675082344683902,003733
-8448675082344683902,003732
-8448675082344683902,003738
-8448675082344683902,003737
-8448675082344683902,003736
-8448675082344683902,003731
-8448675082344683902,003730
-8448675082344683902,003746
-8448675082344683902,003745
-8448675082344683902,003744
-8448675082344683902,003743
-8448675082344683902,003749
-8448675082344683902,003748
-8448675082344683902,003747
-8448675082344683902,003742
-8448675082344683902,003741
-8448675082344683902,003740
-8448675082344683902,003718
-8448675082344683902,003834
-8448675082344683902,003833
-8448675082344683902,003799
-8448675082344683902,003832
-8448675082344683902,003798
-8448675082344683902,003831
-8448675082344683902,003838
-8448675082344683902,003716
-8448675082344683902,003837
-8448675082344683902,003836
-8448675082344683902,003835
-8448675082344683902,003793
-8448675082344683902,003792
-8448675082344683902,003791
-8448675082344683902,003790
-8448675082344683902,003797
-8448675082344683902,003796
-8448675082344683902,003795
-8448675082344683902,003794
-8448675082344683902,003729
-8448675082344683902,003724
-8448675082344683902,003728
-8448675082344683902,003725
-8448675082344683902,003840
-8448675082344683902,003819
-8448675082344683902,003818
-8448675082344683902,003817
-8448675082344683902,003779
-8448675082344683902,003812
-8448675082344683902,003778
-8448675082344683902,003811
-8448675082344683902,003777
-8448675082344683902,003776
-8448675082344683902,003816
-8448675082344683902,003815
-8448675082344683902,003814
-8448675082344683902,003813
-8448675082344683902,003771
-8448675082344683902,003770
-8448675082344683902,003775
-8448675082344683902,003774
-8448675082344683902,003773
-8448675082344683902,003772
-8448675082344683902,003789
-8448675082344683902,003788
-8448675082344683902,003787
-8448675082344683902,003782
-8448675082344683902,003781
-8448675082344683902,003780
-8448675082344683902,003786
-8448675082344683902,003785
-8448675082344683902,003784
-8448675082344683902,003783
-8448675357222590846,003809
-8448675357222590846,003808
-8448675357222590846,003829
-8448675357222590846,003828
