1618666167396187740,2372
-3724033154316472076,233
3033058452373411349,24613
-3724033154316472108,232
966963079970195656,7843
966963079970195656,7844
966963079986972872,7845
-3390958864578813840,14997
2269032590635437000,2613
2269034927097646024,2612
2269032590937430984,2614
4564246448743815702,12536
4475619539895007577,11930
-3390958864578811664,14999
-7517497277119918321,30507
1825492853924883607,820
-3390958847466051344,15000
445421174710538769,27458
-7512229363318908259,28715
-3390958864578809616,14998
-3617079221908902762,29848
-7517523665398984945,30509
-5815753730109473842,27875
2269037130449427400,2615
-8713494431888396111,26676
-8695549607554125327,26678
1096088602432466744,19515
-1518050981847280647,9560
-7517514869305962737,30508
-9005460740875265717,2863
-9005460672155788973,2862
-9005460740875265725,2864
-9005460740875265709,2865
-9005460470292326077,2859
-9005460470292326045,2858
4545047970717020336,29306
-1518050981847281159,9558
-1518050981847281159,9559
-1518050981847281159,9561
-7517512665987739889,30510
-3390958847474435856,15001
-8104561877001480035,10344
8380176977279916397,1213
4508529794357457072,11802
4508529725637980336,11803
4508529725637980336,11805
4508529725637980336,11806
4508529725637980336,11808
4508529725637980338,11804
9034211433155319382,11352
9034211433155319382,11353
9034211433155319382,11354
9034211433155319382,11355
9034211433155319382,11356
9034211433155319382,11357
9034211433155319382,11358
9034211433155319382,11359
9034211433155319382,11360
9034211433155319382,11361
9034211433155319382,11362
9034211433155319382,11363
9034211433155319382,11364
9034211433155319382,11365
9034211433155319382,11366
9034211433155319382,11367
9034211433155319382,11368
9034211433155319382,11369
9034211433155319382,11386
9034211433155319382,11387
9034211433155319382,11388
9034211433155319382,11389
9034211433155319382,11390
9034211433155319382,11391
9034211433155319382,11392
9034211433155319382,11393
9034211433155319382,11394
9034211433155319382,11395
9034211433155319382,11396
9034211433155319382,11397
9034211433155319382,11398
9034211433155319382,11399
9034211433155319382,11400
9034211433155319382,11401
8159207068010199992,13135
8309591818659465625,28012
5136045619410306830,20097
5136045619410306830,20098
5136045619410306830,20112
-796911971184072397,26156
8879791804482501560,13137
3115095722720676040,28388
-652192019500525801,26666
-4776713752675048156,14252
-3977649560696844788,8337
-3977649560696844788,8338
-3977649560696844786,8339
-3977649560696844786,8340
-3977649560696844786,8341
-3977649560696844786,8342
-3977649560696844786,8343
-3977649560696844786,8344
2597507337106091726,13703
-2905846438769651953,30511
8303331052162300600,13136
6004338957665571123,28356
-6543040648074532569,14899
6520981687052978890,2034
1030856009002754008,2674
6183638218709246740,27538
3002960492345760153,27519
1030856008734313243,24994
1030838416548273098,2673
-8183575532423664822,2663
3750426642689683182,13707
3750426642689683182,14176
3750426642689683182,14177
3750426642689683182,14178
5517353278933841716,203
-8327690720499520649,24984
-2115331371138957965,1583
2257749293537745219,182
-8335719172760636684,237
8176823823809164445,2421
-8335719172760636716,238
-8335719172760636716,239
-8299690375741672748,240
-8299692574764928300,241
2177469155602996023,33335
7732668287845064801,24786
7732668287845064801,24787
5136010469397956366,20078
5136010469397956366,20079
5136010469397956366,20092
5136010469397956366,20093
5136010469397956366,20106
5136010469397956366,20119
5136010469397956366,20120
5136010435038217998,20067
5136010435038217998,20069
5136010435038217998,20070
5136010435038217998,20082
5136010435038217998,20083
5136010435038217998,20084
5136010435038217998,20095
5136010435038217998,20096
5136010435038217998,20109
5136010435038217998,20110
5136010435038217998,20111
5136010435038217998,20113
5136010435038217998,20123
5117793998054297503,528
5002244126428268054,11075
3422510469999385293,28589
3422510469999385293,28590
5002244126428268182,11074
5002244126428268438,11073
-5208814071031796952,27412
1083972561847101154,29585
2247066615014136185,31064
1969537673260756119,819
5355160754464008393,27616
-1662732155890096333,9534
-1662732155890096333,9535
-1662732155890096333,9536
-1662732430768003277,9537
-8778021233027509741,27455
6183639867976680340,27539
-7361875269877735906,1945
6147611066662749084,27540
6288931939645064974,20066
6288931939645064974,20080
6288931939645064974,20081
6288931939645064974,20094
6288931939645064974,20107
6288931939645064974,20108
6288931939645064974,20121
6288931939645064974,20122
5112611718921606837,2583
-7274674546128826790,9726
-7361873328552518114,1946
2183768683542711067,24993
-8713493366736490063,26677
4508529725637963952,11807
4508529725637963952,11809
4508529725637963952,11810
4508529725637963952,11811
4508529725637963952,11812
4508529725637963952,11813
4508529725637963952,11814
4508529725637963952,11815
4508529725637963952,11816
4508529725637963952,11817
4508529725637963952,11818
4508529725637963952,11819
4508529725637963952,11820
4508529725637963952,11821
4508529725637963952,11822
4508529725637963952,11823
4508529725637963952,11824
4508529725637963952,11825
4508529725637963952,11826
4508529725637963952,11827
4508529725637963952,11828
4508529725637963952,11829
4508529725637963952,11830
4508529725637963952,11831
4508529725637963952,11832
4508529725637963952,11833
4508529725637963952,11834
4508529725637963952,11835
4508529725637963952,11836
4508529725637963952,11837
4508529725637963952,11838
4508529725637963952,11839
4508529725637963952,11840
4508529725637963952,11841
4508529725637963952,11842
4508529725637963952,11843
4508529725637963952,11844
4508529725637963952,11845
4508529725637963952,11846
4508529725637963952,11847
3437679682568786651,27643
3437679682552009562,27645
3401685931946087061,27641
6001973707074532217,28986
5805589220042157800,483
4277075189054388635,23021
4277075189054388635,23022
3115104816529490020,32489
6004239174703625649,13128
-5713743475873753385,8514
-5713743475873753389,8515
-5713743338434800041,8519
-5713743338434800045,8518
-5713743475907307821,8516
-5713743475907307949,8517
3476343371656367195,32528
4051138812302756497,28080
-1953220255756677525,26509
-1953218877088952725,26508
4051174004711131777,28079
3474573541794002998,285
-5253702879176969871,28435
6382049972312026824,484
1348997732623899172,10734
-1953221350973338005,26507
-6493693225281010291,31014
1204882544548043300,10733
1958831818225300247,26607
1204882510179916324,10735
7021517750171546417,28659
1425232470208747030,1747
3401650885281395345,27642
-8712473852057898151,28426
1121131389592083801,20191
1121131389592083801,20193
1121131389592083801,20194
1121131389592083801,20195
1121131389592083801,20198
1121131389592083800,20184
1121131389592083800,20185
1121131389592083800,20186
1121131389592083800,20187
1121131389592083800,20188
1121131389592083800,20189
1121131389592083800,20190
1121131389592083800,20192
1121131389592083800,20197
1121131389592083800,20199
2176987062045302190,2521
2176987062045302190,2522
749947919528528074,7769
749947919528528074,7808
1021838177034055366,20620
749947919511750858,7757
749947919511750858,7806
749947919511750858,7811
749947919511750858,7818
605832731435895498,7768
605832731435895498,7783
4200260115735527241,5153
4200260115735527241,5154
4200260115735527241,5155
749946820000123594,7759
1636095398778393467,33099
749947919511751370,7750
749947919511751370,7762
749947919511751370,7800
749947919511751370,7807
749947919511751370,7809
749947919511751370,7810
749947919511751370,7812
749947919511751370,7814
749946820016900810,7758
749946820016900810,7760
2256105988042855323,28727
6244397848441031045,343
1085093831041158927,11133
1085093831041158927,11134
-8712465055990042283,28427
8518658875792698799,1983
-3546911714016191463,993
2045693264060849164,22120
7444263050660384172,31316
7480291847679348140,31317
2045693229768219652,22122
2045693229768219652,22124
2045693212588350468,22128
-3336726349521667015,34972
-3336726074769591143,34952
-3336726074769591143,34953
-3336726074769591143,34954
-3336726349521666759,34974
-1673433965611669812,25295
-1674551069559970108,25408
4204200048293709380,1656
4430226274851053020,19763
-1164825274136142122,26987
-1164825274136142122,26988
-1164825274136142122,26989
-1164825274136142138,26994
-1164825274144530746,26995
1096370905251430328,19539
-5217671848204586127,28434
5120319304061758283,4819
5120319304061758283,4822
5120319372781235019,4823
1672862081115036977,32315
6022318388841360444,29554
-6429229549579101546,33944
-6429229549579101546,33945
3473850971075318801,30559
-3499526024976281958,29427
-3499526024976281958,29428
-3499526024976281958,29429
-1674551069291535664,25409
892771707981503500,22126
434979105585973861,1532
-1164825274144534842,26996
1948694201313602347,29576
-1674551069157317928,25410
1085111423969616755,4835
-6429229549511992682,33946
-6429229549511992682,33947
-8712465159102820009,28428
-788810314154013903,27470
3725325058404590643,2323
3437679545649935186,27644
-5497011034829564202,11330
3437679683625750874,27646
3744634381874334481,1496
-5497006636783053098,11331
-7947475754049670928,26615
-8156363852700955572,5419
-8156363852700955572,5434
3704601446739299109,26438
-8156363313682527156,5361
-6035265167793793298,30488
3470352655204432442,294
5660055434358058701,10410
5660055434358058709,10411
8518656685359398319,1982
-8084306509885027636,5379
-8084306509918582068,5380
-2935885595632519343,174
-3517575607845286310,29432
-3499561278055281126,29431
-3499561209335804262,29430
4286152756514326827,23012
4286152756514326827,23013
4286152756514326827,23014
1021767808289877702,20621
7668022722534341973,34883
7668022722534341973,34884
7668022722534341973,34885
7668022722534341973,34886
7668022722534341973,34887
7668022722534341973,34888
7668022722534341973,34889
7668022722534341973,34890
7668022722534341973,34891
4329250302163588662,14249
3997852961879952709,24928
5407480213282599379,15315
-6251442219373505329,30487
-8158115773636004491,26828
-5626708671891553464,28474
5711789640573658152,33177
-3546911712942449639,992
3112887916243800329,29105
-8156354910050562996,5397
-8084297316012635060,5449
-8084297316012635060,5461
4182892815940742830,1876
4277040143194994971,23015
4277040143194994971,23016
4277040143194994971,23017
5700166448596978475,29577
508633354353845083,4828
-5624162638711689102,23746
4182888143016324782,1875
1029679600569444396,534
-4940330485502802815,28064
7848088369543807373,345
-5641632736246042384,26616
3437679408278081882,27647
1593742224963431544,28988
4482258305100958474,33249
3704601446739307301,26437
-1164825274136158506,26984
-1164825274136158506,26986
-1164825274136158498,26983
-1164825274136158498,26985
-1164825274136158522,26993
4574341462926892509,19749
4574341462926892509,19752
1085093831783555955,4834
1085094106661462875,4832
-4264544277122256140,26685
5319201834642136776,485
-8156363829045040436,5362
-8689823982087216558,19790
-8689823982083022254,19791
-7235165622438109871,29130
-8156364138316240180,5422
-8084306269400405300,5382
4994862596016526705,28656
-5542909071395302551,859
-4516209155485077264,26681
4204200047488403012,1657
-5506880789772413591,858
5407445028876956115,15313
-1164825274136162602,26990
-1164825274136162602,26991
-1164825274136162602,26992
5407445028910510547,15314
5407163553933734355,15316
5425160910012981747,15324
8301869350132150488,28935
7186365311977331082,9858
-5171485625800912880,8750
-5171485625800912880,8751
-5171485625800912880,8752
-8138270543810064849,21148
-8138270543810064849,21149
-8138270543810064849,21150
-8138270543810064849,21151
-8138270543810064849,21152
-8138270543810064849,21153
-8138270543810064849,21154
-8138270543810064849,21155
-8138270543810064849,21156
-8138270543810064849,21157
-8138270543810064849,21158
-8138270543810064849,21159
-8138270543810064849,21160
-8138270543810064849,21161
-8138270543810064849,21162
-8138270543810064849,21163
-8138270543810064849,21164
-8138270543810064849,21165
-8138270543810064849,21166
-8138270543810064849,21167
-8138270543810064849,21168
-8138270543810064849,21169
-8138270543810064849,21170
-8138270543810064849,21171
-8138270543810064849,21172
-8138270543810064849,21173
7317009956474524489,1508
4372061440804015081,34925
-6842899637231483386,30459
1782491586884422523,34926
-6543321848173352147,14898
-5171485617177421800,8749
-5171485617177421736,8748
8338297204625459989,1493
3654553592160127761,1495
2578250265792972586,31019
1764477222600461131,34927
-5434515919794146837,8436
-7792578301574683956,27903
877652619207421506,20624
-2251687302065409171,27849
1425375406720357910,1749
6767762189954181270,26548
1425379804766869014,1750
-3265445292210893754,21693
-3265445292210893754,21694
-3265445292210893754,21695
-3265445292210893754,21697
-3265445292210893754,21703
-1886616722581800371,27848
-7993833041901213335,5046
9022503318019401435,29942
-3336726347374183367,34973
7741384203321536672,26703
796449999661509997,29308
796863515497176140,1778
1096370353381687224,19540
-8750900292705522447,2574
9025037627998168923,29941
8058546900090477278,26980
1096370627131309690,19504
1085102687741910108,1780
8893317672180738889,14260
8058546762718632670,26978
877683405264561874,20626
2030610407630874322,20625
796872311590198348,1779
7183974474865225912,32513
3727783939731434789,26456
-5859699206577705418,2137
1590929933334926074,33103
8058546762978680542,26981
1085102721799658589,1782
-6543324042868090107,14902
-6543324317762774265,14901
1085102721833213020,1781
8058546900426021598,26979
-7111782531553338677,30199
2035270979791118006,28414
-5514766451999405311,1497
1021767808021475010,20622
-3246404130422349198,23744
-8156363300797658036,5360
-5171485617177405352,8746
-5171485617177405352,8747
-3563316602496717115,10412
3654553592160144277,1494
-7925829237160561109,10179
-7925828141927123413,10184
-5514788132985926871,1498
-7925829237160560853,10180
-7925829241438751189,10181
-7925829241438751189,10182
-7925829241438751189,10183
658706541545187014,21301
658706541545187014,21679
-7925828141868403157,10197
939870603948156174,26315
3321572629839231803,11928
1636165739571729275,33098
4994863010510238073,28657
-7925836937953036693,10190
-7925836937953036757,10186
-7925836937953036757,10189
-7925838037464664469,10188
-7925838037464664533,10185
-7925838037464664533,10187
939853011833406734,26312
7444403789222481324,31312
7444403789222481324,31313
7444263049586642348,31315
4322305316031691793,26611
939853011766297871,26321
939851852120933391,26323
-3402233311019747684,14848
939851852120933647,26322
8058546762718617310,26982
8058546762651507358,26976
4574341462926925277,19758
-6543321852451534553,14900
3994808984808883841,28066
8058546762710227614,26977
-4264403539591957772,26686
-6583087912202122677,30251
-6583087912197928374,30252
-6583087912197928382,30253
-5861805731253817546,2134
8597325293829328300,31311
7472514620093207765,27742
939869547390387214,26326
939870603952342287,26320
939870603952342286,26313
939870603952342286,26314
939870603952342286,26317
939870603952342286,26318
939870603952342286,26319
939870603948147982,26316
939869547390387471,26324
939869547390387470,26325
1444552037087735342,13170
8048977571419886805,27743
8048977571419886805,27744
8048691707003310292,27748
8048691569564356820,27749
9000596457778741637,344
6469800577838274915,16427
7309655914432301851,33227
7309655914432301851,33229
5316860347174017379,16447
5316877973719796075,16479
6469799478326647139,16445
2237391581008050233,10332
3111756642841791489,18628
3111756642841791489,18629
3111756642841791489,18633
3111756642841791489,18641
3111756634251856897,18616
3111756634251856897,18617
3111756634251856897,18621
3111756634251856897,18622
3111756634251856897,18640
3111756634251856897,18652
3111756634251856897,18653
5316877887820451183,16457
5316877973719797095,16478
5020849944501592723,30023
5316860312680061283,16448
5316860347039799651,16431
2105479327865578845,2360
2105479293505840477,2361
-8460425768647412429,28386
7886118865758980893,33228
1493104227543407140,10736
3470070905349831226,293
-7656907498663831020,28714
6181569102174935395,16501
8149037131918268628,28933
5316879038871689571,16467
5316879073231427939,16461
5316879073231427939,16462
7892113212884464487,4659
7892113212884464487,4660
7892113212884464487,4661
7892113212884464487,4662
7892113212884464487,4663
7892113212884464487,4664
7892113212884464487,4665
7892113212884464487,4666
7892113212884464487,4667
7892113212884464487,4668
7892113212884464487,4669
7892113212884464487,4670
7892113212884464487,4671
7892113212884464487,4672
7892113212884464487,4673
7892113212884464487,4674
7892113212884464487,4675
7892113212884464487,4676
7892113212884464487,4677
7892113212884464487,4678
7892113212884464487,4679
7892113212884464487,4680
7892113212884464487,4681
7892113212884464487,4682
7892113212884464487,4683
7892113212884464487,4684
7892113212884464487,4685
7892113212884464487,4686
7892113212884464487,4687
7892113212884464487,4688
7892113212884464487,4689
7892113212884464487,4690
7892113212884464487,4691
7892113212884464487,4692
7892113212884464487,4693
7892113212884464487,4694
7892113212884464487,4695
7892113212884464487,4696
7892113212884464487,4697
7892113212884464487,4698
7892113212884464487,4699
7892113212884464487,4700
7892113212884464487,4701
7892113212884464487,4702
7892113212884464487,4703
7892113212884464487,4704
7892113212884464487,4705
7892113212884464487,4706
7892113212884464487,4707
7892113212884464487,4708
7892113212884464487,4709
7892113212884464487,4710
7892113212884464487,4711
7892113212884464487,4712
7892113212884464487,4713
7892113212884464487,4714
7892113212884464487,4715
7892113212884464487,4716
7892113212884464487,4717
7892113212884464487,4718
7892113212884464487,4719
7892113212884464487,4720
7892113212884464487,4721
7892113212884464487,4722
7892113212884464487,4723
7892113212884464487,4724
7892113212884464487,4725
7892113212884464487,4726
7892113212884464487,4727
7892113212884464487,4728
7892113212884464487,4729
7892113212884464487,4730
7892113212884464487,4731
7892113212884464487,4732
7892113212884464487,4733
7892113212884464487,4734
7892113212884464487,4735
7892113212884464487,4736
7892113212884464487,4737
7892113212884464487,4738
7892113212884464487,4739
7892113212884464487,4740
7892113212884464487,4741
7892113212884464487,4742
7892113212884464487,4743
7892113212884464487,4744
7892113212884464487,4745
7892113212884464487,4746
7892113212884464487,4747
7892113212884464487,4748
7892113212884464487,4749
7892113212884464487,4750
7892113212884464487,4751
7892113212884464487,4752
7892113212884464487,4753
7892113212884464487,4754
7892113212884464487,4755
7892113212884464487,4756
7892113212884464487,4757
7892113212884464487,4758
7892113212884464487,4759
7892113212884464487,4760
7892113212884464487,4761
7892113212884464487,4762
7892113212884464487,4763
7892113212884464487,4764
7892113212884464487,4765
7892113212884464487,4766
7892113212884464487,4767
7892113212884464487,4768
7892113212884464487,4769
7892113212884464487,4770
7892113212884464487,4771
7892113212884464487,4772
7892113212884464487,4773
7892113212884464487,4774
7892113212884464487,4775
7892113212884464487,4776
7892113212884464487,4777
7892113212884464487,4778
5316877973719800179,16497
5316877973719800163,16443
5316877973719800163,16444
5316877973719800163,16463
5316877973719800163,16480
5316877973719800163,16498
5316877973719800163,16499
8282660416141807708,8365
5316877973719799151,16442
7326701513723517877,30025
2237321280446494782,10326
1949930718862567652,28390
7480291847679282604,31318
3403335192681145444,32490
-5713497185269131694,8523
-5713497185269131694,8524
3111756634788727809,18645
3111756634788727809,18646
3111756634788727809,18657
3111756634788727809,18658
2892476868886726439,10762
-101375300789307671,28271
2910491267396208167,10763
6795523000472818165,13874
6795523000472818165,13875
6795523000472818165,13876
6795523000472818165,13877
6795523000472818165,13879
3111756634788725761,18670
3111756634788725761,18671
7622722082445121891,16481
1017601859696524010,26213
-7946279470164685073,29965
6795523000674144757,13865
3691609411825453133,29885
-7543474165555971704,27535
-8156346178906280049,29335
5577825135157277619,2292
-5533252903561139576,26165
6497963581899688542,2041
5938353639013372240,29052
6346155522197158894,12776
-1019650004148880661,17023
8643246544932411159,26668
5407462621096489427,15317
2237599414584488313,10351
-7925973277403335125,10201
1374021434307916605,23787
1374021434307916601,23788
1374021434307916601,23791
1374021434307916601,23792
-7264922964606448815,29069
1089694496456506608,26108
-7264925163629704365,29068
-7925968879356823989,10198
-7925968879356823989,10199
1374025832354427705,23790
1374025832354427704,23789
-8878625190835447947,26846
6497963582033910302,2042
5425477844239688147,15323
-7925977675449846165,10195
-7925977675441457557,10194
1107709444721799408,26107
-8084306382671755955,5390
7480291814393286060,31319
-4249977427034993267,30427
218883219769667897,23832
5897188946696472532,24079
-4940051213869480831,28065
795348404479342393,23834
795348404479342393,23836
795348404479342393,23837
795348404479342392,23839
795348404479342392,23840
795348404479342392,23841
795348404479342392,23843
795348404479342392,23844
218892015862690109,23831
2165763494537678280,2668
-3626014875310963057,898
7903988428290894992,28051
795348404470952761,23845
795348404479341369,23838
795348404479341368,23835
795348404479341368,23842
795348370119602489,23833
-6931366638953616633,29339
8753615814375529902,1056
7434973559045033771,30499
7380930363516587819,30500
7308872769478659883,30501
8100081460453201232,29051
-10778024308204898,26948
-10778299186111842,26946
-7531581630295976365,27688
2183760368502639965,24990
2165745902351633753,24989
2183760299783163336,2669
5425442384989692403,15325
-8302164438582348489,26844
443471828531562387,30319
-6965531822156015082,12538
-6965531822156015082,12556
-6965531822156015082,12558
-6965531822156015082,12559
-6965531822156015082,12560
2257840214698793494,12540
-3977579191952536307,7286
-3977579191952536307,7287
-3977579191952536307,7288
-3977579191952536307,7289
-3977579191952536307,7290
-3977579191952536307,7291
-3977579191952536307,7292
-3977579191952536307,7293
-3977579191952536307,7294
-3977579191952536307,7295
-3977579191952536307,7296
-3977579191952536307,7297
-3977579191952536307,7298
-3977579191952536307,7299
-3977579191952536307,7300
-3977579191952536307,7301
-3977579191952536307,7302
-3977579191952536307,7303
-3977579191952536307,7304
-3977579191952536307,7305
-3977579191952536307,7306
-3977579191952536307,7307
-3977579191952536307,7308
-3977579191952536307,7309
-3977579191952536307,7310
-3977579191952536307,7311
-3977579191952536307,7312
-3977579191952536307,7313
-3977579191952536307,7314
-3977579191952536307,7315
-3977579191952536307,7316
-3977579191952536307,7317
-3977579191952536307,7318
-3977579191952536307,7319
-3977579191952536307,7320
-3977579191952536307,7321
-3977579191952536307,7322
-3977579191952536307,7323
-3977579191952536307,7324
-3977579191952536307,7325
-3977579191952536307,7326
-3977579191952536307,7327
-3977579191952536307,7328
-3977579191952536307,7329
-3977579191952536307,7330
-3977579191952536307,7331
-3977579191952536307,7332
-3977579191952536307,7333
-3977579191952536307,7334
-3977579191952536307,7335
-3977579191952536307,7336
-3977579191952536307,7337
-3977579191952536307,7338
-3977579191952536307,7339
-3977579191952536307,7342
-3977579191952536307,7343
-3977579191952536307,7344
-3977579191952536307,7345
-3977579191952536307,7346
-3977579191952536307,7347
-3977579191952536307,7348
-3977579191952536307,7349
-3977579191952536307,7350
-3977579191952536307,7351
-3977579191952536307,7352
-3977579191952536307,7353
-3977579191952536307,7354
-3977579191952536307,7355
-3977579191952536307,7356
-3977579191952536307,7357
-3977579191952536307,7358
-3977579191952536307,7359
-3977579191952536307,7360
-3977579191952536307,7361
-3977579191952536307,7362
-3977579191952536307,7363
-3977579191952536307,7364
-3977579191952536307,7365
-3977579191952536307,7366
-3977579191952536307,7367
-3977579191952536307,7368
-3977579191952536307,7369
-3977579191952536307,7370
-3977579191952536307,7371
-3977579191952536307,7372
-3977579191952536307,7373
-3977579191952536307,7374
-3977579191952536307,7375
-3977579191952536307,7376
-3977579191952536307,7377
-3977579191952536307,7378
-3977579191952536307,7379
-3977579191952536307,7380
-3977579191952536307,7381
-3977579191952536307,7382
-3977579191952536307,7383
-3977579191952536307,7384
-3977579191952536307,7385
-3977579191952536307,7386
-3977579191952536307,7387
-3977579191952536307,7388
-3977579191952536307,7389
-3977579191952536307,7390
-3977579191952536307,7391
-3977579191952536307,7392
-3977579191952536307,7393
-3977579191952536307,7394
-3977579191952536307,7395
-3977579191952536307,7396
-3977579191952536307,7397
-3977579191952536307,7398
-3977579191952536307,7399
-3977579191952536307,7400
-3977579191952536307,7401
-3977579191952536307,7402
-3977579191952536307,7403
-3977579191952536307,7404
-3977579191952536307,7405
-3977579191952536307,7406
-3977579191952536307,7407
-3977579191952536307,7408
-3977579191952536307,7409
-3977579191952536307,7410
-3977579191952536307,7411
-3977579191952536307,7412
-3977579191952536307,7413
-3977579191952536307,7414
-3977579191952536307,7415
-3977579191952536307,7416
-3977579191952536307,7417
-3977579191952536307,7418
-3977579191952536307,8183
-3977579191952536307,8184
-3977579191952536307,8185
-3977579190878778099,8186
-3977576991855522292,8334
-3977576991855522292,8335
-3977576991855522292,8336
-5713602738418952617,8513
-5713602738418952619,8512
-3977579191969313268,7422
-3977579191969313268,7423
-3977579191969313268,7424
-3977579191952536052,7419
-3977579191952536052,7420
-3977579191952536052,7421
-3977579190878777844,8333
6868364464890229847,14849
-2130618352869215775,28618
6868373260714816599,14850
3191216416496453834,7837
3191216416496454346,7838
5307819659935492691,29446
-9067959838812987098,30145
822288910390037194,7819
822288910390037194,7820
822288910390037194,7821
-3623901528452590443,26793
4967338318641273268,29545
-3354206230694307414,1057
-6965531547278099946,12535
-4659688812942321130,12541
-4659688812942321130,12542
-4659688812942321130,12543
-4659688812942321130,12544
-4659688812942321130,12545
-4659688812942321130,12546
-4659688812942321130,12547
-4659688812942321130,12548
-4659688812942321130,12549
-4659688812942321130,12550
-4659688812942321130,12551
-4659688812942321130,12552
-4659688812942321130,12553
-4659688812942321130,12554
-4659688812942321130,12555
-4659688812942321130,12557
-4659688812942321130,12561
7777694475317211296,26704
-2427849036381957643,13870
-2427849036381957643,13871
-2427849036381957643,13872
-2427849036381957643,13873
-2427849036381957643,13878
-2427849036381957643,13880
-2427849036381957643,13881
-2427849036381957643,13882
-2427849036381957643,13883
-2427849036381957643,13884
-2427849036381957643,13885
-2427849036381957643,13886
-2427849036381957643,13887
-2427849036381957643,13888
195944114680487461,10739
-5746609192641484197,32529
4548228454209649529,10936
-2427849036180631051,13866
-2427849036180631051,13892
-2427849036180631051,13893
885373407282760394,7839
-2427849053394054667,13837
-2427849053394054667,13840
-2427849053394054667,13841
1693136953217386956,2610
-2427848761235615243,13867
-2427848761235615243,13868
-2427848761235615243,13869
-2427848761235615243,13889
-2427848761235615243,13890
-2427848761235615243,13891
-3690478452367215297,26843
-3537461747591187598,2290
-3609517005166906510,2291
3331092322717363057,28468
2384310078295840024,2467
-3977579191952519923,7340
-3977579191952519923,7341
2597507337106222798,13704
2597507337106222798,13705
2597507337106222798,13706
2597507337106222798,14174
2597507337106222798,14175
651622453061676268,28389
-580125491930753257,26667
2597505138082967278,13710
2597505138082967278,13711
2597505138082967278,13712
2597505138082967278,14179
2597505138082967278,14180
2597505138082967278,14181
-5342232900911772288,27479
2260770587271819488,26106
-7925832539914979761,10200
5407594562491818451,15319
-7925828141868468725,10196
-7925828141860080021,10193
1011927102219895822,26335
-8825746100697211805,5935
-8825746100697211805,5936
5425617207338508755,15322
3750426642689814254,13708
3750426642689814254,13709
5407602808829026771,15320
5407602808829026771,15321
5407603358584840659,15318
2257753725981874627,183
-7925836937953102229,10191
-7925836937953102293,10192
-8018419055128225244,10715
-8018419055128225244,10716
-8018419055128225244,10717
-8018419055128225244,10718
-7768035626983545387,32838
-7768034527471917611,32839
6609790882543152341,2366
-5378262007000600704,27480
1083967035968865294,26329
1083967035968865294,26330
3327752813778160776,29274
3327752813778160776,29275
-299021837265101154,26937
-299030358480216418,26938
939869508798530575,26328
7472235348434719956,27739
7472235348434719957,27740
-5861805731253752010,2133
7472233149411464405,27741
939869508735616015,26327
-6150036107405463754,2131
-6150036107405463754,2132
-6150036657161277642,2130
9149894929648560605,25600
9149894929648560605,25601
7328115762312352980,27738
8048696096426398933,27745
-357441105049326275,19458
8048691707003375829,27747
-8158049248359008393,26845
-3599879441206396888,542
8048691707003376853,27746
-8097864006213426669,3838
-7371665177787836714,11306
-7371665177787836714,11307
-7371665143428098346,11305
2907389524545727751,1992
1955573334872148394,26386
-3537688358744279133,20146
-3537683342214089821,20147
6109265045402478771,273
1197565631029459566,9119
1197565631029459566,9120
1197565631029459562,9118
6109248002955475639,276
6275510131479505348,30682
6004239157540926897,13127
3978663274979986203,33238
1737661453793085592,3705
-7371669266596702506,11303
8969055323970865321,29003
1737661453776308376,3704
-2438049332942988688,29062
-3407847321070669584,26618
6275510114299634630,30684
-2939314395134438923,22221
-2939314395134438923,22222
-308510102781742293,20580
-308510102781742293,20587
-308510102781742293,20591
-308510102781742293,20592
-308510102781742293,20593
-308510102781742293,20594
-308510102781742293,20595
-308510102781742293,20596
-308510102781742293,20597
-308510102781742293,20598
-308510102781742293,20599
-308510102781742293,20600
-308510102781742293,20601
-308510102781742293,20602
-308510102781742293,20603
-308510102781742293,20604
-308510102781742293,20605
-308510102781742293,20606
-308510102781742293,20607
-308510102781742293,20608
-5556908388983157415,1563
1021838039334921890,20615
1737661453658867866,3715
-7371660470503680298,11302
1021838039326533282,20616
1737661453642090650,3714
3542368393150410029,24429
3542368393150410029,24430
-8712473843434540269,28421
-8712473852058029799,28425
5076188906254643878,2065
4956326498348628183,277
4956325914233075927,279
6293524375219171996,30699
6293524375219171996,30700
4299437559379840398,28869
8717357641315039994,9269
8717357641315039994,9274
8717357641315039994,9275
8717357641315039994,9276
8717357641315039994,9277
8717357641315039994,9278
8717357641315039994,9279
8717357641315039994,9280
8717357641315039994,9281
8717357641315039994,9282
8717357641315039994,9283
8717357641315039994,9284
8717357641315039994,9285
8717357641315039994,9290
8717357641315039994,9291
8717357641315039994,9292
8717357641315039994,9293
8717357641315039994,9294
8717357641315039994,9295
8717357641315039994,9296
8717357641315039994,9297
8717357641315039994,9298
8717357641315039994,9299
8717357641315039994,9300
8717357641315039994,9301
8717357641315039994,9302
8717357641315039994,9303
8717357641315039995,9263
8717357641315039995,9264
8717357641315039995,9265
8717357641315039995,9266
3542368393150409005,24428
-8712473843501649131,28422
6293520114611614364,30698
6293520148988130012,30697
5140598575661802196,30696
-8712473852125138149,28424
5534517890371972730,19493
-2438048783187178895,29063
-5500395227639264114,28870
5122588609692787652,30683
5140602973842531028,30695
6275510023962720396,30710
6275509993897949388,30714
1085138155472620815,11101
