-7630277790380798834,016348
-7630277790380798834,016345
-7630277790380798834,016367
-7630277790380798834,016346
-7630277790380798834,016368
-7630277790380798834,016321
-7630277790380798834,016343
-7630277790380798834,016365
-7630277790380798834,016344
-7630277790380798834,016366
-7630277790380798834,016341
-7630277790380798834,016320
-7630277790380798834,016342
-7630277790380798834,016364
-7630277790380798834,016340
-7630277790380798834,016360
-7630277790380798834,016319
-7630277790380798834,016338
-7630277790380798834,016339
-7630277790380798834,016336
-7630277790380798834,016358
-7630277790380798834,016315
-7630277790380798834,016337
-7630277790380798834,016359
-7630277790380798834,016334
-7630277790380798834,016335
-6835872579766077946,005169
7952177520630846740,008546
7952177520630846748,008547
7952177520630846748,008550
7952177520630846748,008549
7952177520630846748,008545
3340491502203442460,008554
7988206317649810716,008573
7952177520630846492,008544
5531560635073245369,021272
5567589526594072761,021275
508087686865246539,033139
5782669209890140961,017637
-3472623579204843802,034561
3340482706110419988,008478
8391838589341852625,024081
-3691581072625911373,034618
5138971535801189990,006685
1084539643075647819,033135
-2699262791510050695,027438
-2242545892710737969,023831
-3472623510221125914,034559
5273102347956541574,004699
1815854144421129436,025046
-6835872579497646586,005168
7879993491123391082,028517
-7233943954468841770,029145
-2057739641969794711,004352
-2965112845860204723,012138
5278717730379717696,026794
5351337174876085328,026795
3547761366459474929,004322
-224730759989664885,007983
-224730759989664885,007977
3898620460053366115,002786
-4158537318701019689,012099
3547761366459476977,004321
3475703772396383209,004320
6291914292715720301,028542
-5498136348757485678,025491
-6298047968439216812,027901
7586691697839349454,003331
-224730759721229429,007976
-224730759721229430,007980
8643506944480658967,033821
-1575059034712370356,027880
7739417675363828558,003683
3469229335615025769,004372
5544125351735032344,024131
4677791727543516091,025790
4677791727543516091,025791
-1482977752528422110,018088
-2070681211749756203,003344
-4927855418395610450,003390
-4557143877523968407,031096
-4557143877523968407,031097
-1487996629921419652,027927
-4340397280234030986,031126
-4340397280234030986,031128
-4340397280234030986,031162
-4340397280234030986,031163
-4340397280234030986,031120
-4340397280234030986,031164
-4340397280234030986,031121
-4340397280234030986,031165
-4340397280234030986,031122
-4340397280234030986,031166
-4340397280234030986,031123
-4340397280234030986,031124
-4340397280234030986,031125
-4340397280234030986,031138
-4340397280234030986,031139
-4340397280234030986,031130
-4340397280234030986,031131
-4340397280234030986,031132
-4340397280234030986,031133
-4340397280234030986,031134
-4340397280234030986,031135
-4340397280234030986,031136
-4340397280234030986,031150
-4340397280234030986,031104
-4340397280234030986,031148
-4340397280234030986,031105
-4340397280234030986,031149
-4340397280234030986,031106
-4340397280234030986,031107
-4340397280234030986,031108
-4340397280234030986,031109
-4340397280234030986,031140
-4340397280234030986,031141
-4340397280234030986,031142
-4340397280234030986,031143
-4340397280234030986,031144
-4340397280234030986,031145
-4340397280234030986,031146
-4340397280234030986,031103
-4340397280234030986,031147
-4340397280234030986,031160
-4340397280234030986,031161
-4340397280234030986,031115
-4340397280234030986,031159
-4340397280234030986,031116
-4340397280234030986,031117
-4340397280234030986,031118
-4340397280234030986,031119
-4340397280234030986,031151
-4340397280234030986,031152
-4340397280234030986,031153
-4340397280234030986,031110
-4340397280234030986,031154
-4340397280234030986,031111
-4340397280234030986,031155
-4340397280234030986,031112
-4340397280234030986,031156
-4340397280234030986,031113
-4340397280234030986,031157
-4340397280234030986,031114
-4340397280234030986,031158
-4340397417672984458,031102
-3901926030192013716,027928
-7234014591656862010,029149
4547312960670551297,004234
4290746085181001431,034793
4254717253802299095,034794
-7234014591656864562,029150
-7234014316737014074,029147
-6068093568803781034,029512
-7234014591614921530,029148
-7234014316770568490,029146
-6221537375969870475,027908
75730292758414870,023735
-6342200254021224681,029933
-6342200254021224681,029937
-6342200254558103785,029938
3475703771347805169,004323
2845002248326231831,029939
3324755377189582693,009828
-5653816014293521222,025527
3036525001037870949,009830
3036525001037870949,009829
5139112307649292006,006695
-4158607206605988403,012098
6759524326797075564,004634
-3904107736676823442,027933
-3004062391029168223,004711
3127731592545485300,003684
-2536683386012131826,002588
-6220693018207552420,027912
-6342200254021232873,029934
-6342200254021232873,029936
3155843307471146711,034792
5750749076121028326,034560
-6342200254021230825,029935
-1089623853380460725,023834
3917701841781639579,004743
7807931533398657640,028518
-2242686630131982385,023825
-2242686647311851633,023827
-2242686647378960433,023829
-7595718182492533114,029538
-7595718182492533106,029537
-8280282778460879465,034766
1096379390791462671,033088
1103108194853916439,004300
-7595718182488338802,029536
1663823977288535951,026017
-7793876308465905906,029530
-7505645932247085298,029532
-7793876304170938610,029529
2179238670411130442,026776
-7595718199668208114,029535
-1669202926225233547,003615
-7561809241618018785,026053
-7561809207258280417,026052
-7595718199672402162,029533
-7595717924790300914,029534
-8678805709768997163,026497
1085102588276706099,028884
-7595718045049386362,029539
-7505645932314194162,029531
-8784531539077685489,026116
-2978053690319736142,026429
-7739812389586032458,005063
7305956993972040291,025500
1015287042328727319,034737
1087345731583315734,034761
-8099856770755752169,034762
519918638488039183,033103
1015005560913661718,034758
5431164676103163750,008190
-1038873667484940349,002825
-8244534910953648746,034746
2174718171581683374,002983
155383122311012468,016759
-8280422414260761066,034774
-8100138241433367402,034772
-8280422414260760938,034773
6872316522233548646,008194
6493661310344414914,016612
510898040283829911,026081
-7596193399765723170,012083
-7561809241886453857,026054
-8138251849815353595,028848
-508677016184631055,026394
1609859905786697367,028768
-3435805022275149386,015600
8732494027211434666,017224
1600508562615757914,026773
438279753255685004,006607
438279753255685004,006606
1659298353346747919,026087
4353135242583812915,004917
4353135242583812915,004916
1123392022004076431,026018
-8136008298612682993,026012
-5437346191575452523,026434
-9220467044152862616,028090
1085102588280903475,028823
1087503962473435023,026020
6584086180710010726,008192
5431147015197642598,008189
-8334873369739752216,027768
8608599640191771435,033794
8608604055418152747,033797
8156033549790112682,017230
8156033549785918371,017228
-7559416152522256753,026086
1085101488899297075,028888
8156033549790112290,017227
8156033274908011170,017225
8156033549790112418,017229
8156033549790112418,017226
8156315024762694306,017231
7599095745306528332,003567
-4067000644960528443,023991
8643502554223449895,033857
438279718761728910,006610
438279718761728910,006608
438279718761728910,006609
5480333301628949010,020077
5480333301628949010,020083
5480333576502661650,020086
5480333576506856082,020075
5480333301628949138,020079
5552391170544783890,020082
5552391170544783890,020081
5552391170540589714,020080
-6445059506235322801,029305
-8678805400531343659,026498
-8370345839074308273,028607
-8370345839074308275,028608
-8370345701635354787,028609
-5255812837915816289,026048
1085243881950751499,028704
1524865849766253363,004448
9167953530041083491,004174
6147898516141860229,004549
-6478965910541545778,002919
-1555216588717514637,023958
-8572266316955563672,028095
669120383086061896,028096
613196065312223852,028086
-8208928322083836521,034749
1895256415247103891,028901
-1686653450167810545,012130
-6875843197448477558,022884
-7217424334467461297,028606
-6285179245561981880,028038
-6372719890694464765,003640
-6372719890694464765,003639
-6372719890694464765,003637
-6372719890694464765,003638
-6372719890694464765,003635
-6372719890694464765,003636
-6981088411691636149,026535
947786991066361615,033089
-8334873437922358036,027767
8643506951967974703,033803
-8138130767355611375,028826
-8562561995898670928,025351
-4067246454533072913,023988
-4067247210443122737,023989
1085102592571683643,028883
-8172006822554693873,026076
3995628877764047081,003708
-8171868284089561329,026075
5680814630105943630,028638
-5336642086535393468,028288
1030266750787438724,034895
2462777183453914395,005453
1085102626964984599,032842
1102653385218542669,007893
1102653385218542669,007891
1102653385218542669,007892
-7086784893845320275,004990
-6064432461116436658,028614
-6064432469706371250,028613
7454340510902856307,004170
5374489313533633571,006872
-8138271401580194941,028853
3019901907091092981,005439
2462777733209730327,005455
1085102593897076531,028821
780748801765641105,028796
7362888739073708625,026143
7362888739073708625,026144
7362888464195801681,026142
4798028561230210051,006873
-2301039012673406390,000587
3182385337879164508,027815
4148478367161276682,000541
-274516642767550095,017472
4058397578520842505,000539
1084557217733367319,033182
-6421392403068160186,004583
-4911510956509589682,028620
-4911510956509589682,028619
-4911510956509589682,028615
-4911510956509589682,028616
-7289411422859129266,028626
-7289411422859129266,028625
-4911510956513783986,028621
-4983568413108564465,028602
-4479436916356428439,026815
1679089853558769517,023047
1679089853558769517,023069
1679089853558769517,023046
1679089853558769517,023068
1679089853558769517,023045
1679089853558769517,023067
1679089853558769517,023044
1679089853558769517,023066
1679089853558769517,023049
1679089853558769517,023048
1679089853558769517,023050
1679089853558769517,023072
1679089853558769517,023071
1679089853558769517,023070
1679089853558769517,023054
1679089853558769517,023076
1679089853558769517,023053
1679089853558769517,023075
1679089853558769517,023052
1679089853558769517,023074
1679089853558769517,023051
1679089853558769517,023073
1679089853558769517,023058
1679089853558769517,023057
1679089853558769517,023056
1679089853558769517,023078
1679089853558769517,023055
1679089853558769517,023077
1679089853558769517,023039
1679089853558769517,023038
1679089853558769517,023059
1679089853558769517,023061
1679089853558769517,023060
1679089853558769517,023043
1679089853558769517,023065
1679089853558769517,023042
1679089853558769517,023064
1679089853558769517,023041
1679089853558769517,023063
1679089853558769517,023040
1679089853558769517,023062
6777730892893199878,030884
3563325016892975915,021231
-3740297945882324081,012114
-8459296899323508150,028081
4112440774049290504,000540
1796587526118872602,012507
1796587526118872602,012508
1796587526118872602,012509
5660545101099044100,008718
5660545101107432724,008731
4058406374613864714,000538
1681767168549506702,002901
8591525839586402931,004175
868647558079468050,020084
868647283201561106,020078
868647283201561106,020085
-3689944947851361690,027834
2534164480644051955,014555
4311455902760556118,029143
5050240179307980422,003002
2462777733209720083,005454
7876468706217708620,026933
-6980703464246005217,028835
7302453225734491854,027796
-8913103720941216163,017626
-8370275470330130609,028612
-6227965940264769741,004471
5515869744098750641,026472
2554474853867157553,025019
1690951598973332267,034443
3338933475717565260,027728
-3041957056105883254,017623
2524134092939676547,003027
4262109662704192361,028308
5164201977796801173,026443
-6115999813020964158,026526
-4353973935469290666,003489
-4353973935469290666,003490
-6115999538143056313,026525
7470010489891893941,026444
8388086764667931981,007056
-2500539819552885664,032192
-2500539819552885664,032195
-2500539819552885663,032193
1949825092642346827,004839
1949825092642346827,004838
-2500539819552885152,032196
-2500539819552885152,032197
-2788770195704597920,032200
-2788770195704597920,032204
-2788770195704597920,032205
-7217353828284330225,028603
-7217353828284330225,028605
-2585576274885465533,026537
-2500539819619994528,032190
-2500539819619994528,032191
-2500539819619994528,032182
-2500539819619994528,032184
-2500539819619994528,032185
-2500539819619994528,032186
-2500539819619994528,032187
-2500539819619994528,032177
-2500539819619994528,032188
-2500539819619994528,032178
-2500539819619994528,032189
-2500539819619994528,032179
-2500539819619994527,032181
-2500539819619994527,032183
-2500539819619994527,032180
-4983568551088582834,028622
-4983568551088582834,028623
6372796424411203937,017473
-2500539819552886176,032206
-2500539819552886176,032201
-2500539819552886176,032202
-2500539819552886176,032203
-2500539819552886175,032194
-2500539819552886175,032198
-2500539819552886175,032199
-4173122511689603162,003001
2025841533584239724,026870
6661017995846404466,017476
-4172955939687723386,003003
-6579562626787260200,017906
-6579562626787260200,017907
-6579562626787260200,017905
613072369180357192,028087
5209066436820087368,028089
-8102102107742062829,028827
3321708218320798016,027884
-2868598824259532704,017475
-8390260195211122578,028566
-8244253979286043241,034767
-8138269444148881597,028851
-8869081133469227097,015267
-7561809211553280481,026051
-3435805020127661646,015601
510884843988422314,004495
-6218437908808094750,001600
-6218437908808094750,001601
-6218437908808094750,001599
-8279992644813221985,026065
-8243963847794258017,026064
-8138269409789144265,028864
-8784531541225169137,026117
-8784531541225169137,026118
-8171900605874333945,026131
-8171900601579366633,026130
5896856351569468781,026814
1940660832366409438,012555
1940660832366409438,012556
1940660832366409438,012557
5968068531492392167,031854
5968068527197424871,031820
5968068527197424871,031818
5968068527197424871,031819
5968068527197424871,031855
-544740279443729823,017481
-8244253981433492073,034765
3906086689242451201,003026
-8280563158216766314,034744
1051457676356062999,034738
1051034357911686934,034757
510884843988420266,004519
510884843988420266,004518
510884843988420266,004517
510884843988420266,004516
510884843988420266,004515
510884843988420266,004514
510884843988420266,004513
510884843988420266,004512
-6218437908942312478,001639
-6218437908942312478,001637
-6218437908942312478,001638
-6218437908942312478,001635
-6218437908942312478,001636
-6218437908942312478,001633
-6218437908942312478,001634
-6218437908942312478,001631
-6218437908942312478,001632
-6218437908942312478,001630
-6218437908942312478,001628
-6218437908942312478,001629
-6218437908942312478,001626
-6218437908942312478,001627
-6218437908942312478,001624
-6218437908942312478,001625
-6218437908942312478,001622
-6218437908942312478,001623
-6218437908942312478,001620
-6218437908942312478,001621
-6218437908942312478,001619
-6218437908942312478,001617
-6218437908942312478,001618
-6218437908942312478,001615
-6218437908942312478,001616
-6218437908942312478,001613
-6218437908942312478,001657
-6218437908942312478,001614
-6218437908942312478,001658
-6218437908942312478,001611
-6218437908942312478,001655
-6218437908942312478,001612
-6218437908942312478,001656
-6218437908942312478,001653
-6218437908942312478,001610
-6218437908942312478,001654
-6218437908942312478,001651
-6218437908942312478,001652
-6218437908942312478,001650
-6218437908942312478,001608
-6218437908942312478,001609
-6218437908942312478,001606
-6218437908942312478,001607
-6218437908942312478,001648
-6218437908942312478,001605
-6218437908942312478,001649
-6218437908942312478,001646
-6218437908942312478,001647
-6218437908942312478,001644
-6218437908942312478,001645
-6218437908942312478,001642
-6218437908942312478,001643
-6218437908942312478,001640
-6218437908942312478,001641
943090357918109206,034775
1015005563044367638,034756
-8820424600097681521,026063
1015006112800181526,034755
-8352340370330350058,034753
-8100103474763600788,027745
1051338826138455823,026077
-8572161874096698263,028094
-8607906988500530071,028093
1796545644424771318,012558
1796545644424771318,012559
1796545644424771318,012560
-8102170281875403949,028706
6511675708853864170,016613
-5645633014089192283,004993
5752582052894313105,028795
-8100103474834903956,027746
1085102594719162155,028702
-8151983344666114417,002890
4553598643426892137,003970
-562935603681269077,017222
1612182353508505111,028771
-6112633981844118741,028553
-8282366902591351017,028849
-8282366902599740669,028850
1013183674387470131,028825
-8136008296465199345,026013
5509191335043452136,027769
1085102594719160107,028703
1087363224985079695,026021
1087363224985079695,026019
3977137891123468649,003969
1087363220681723791,026022
-8280563703677608554,034747
-8138269306894477517,028824
-7722329440297147946,012085
-9095046558178658657,025473
-3326526907783221931,021474
-3326526907783221803,021688
-3326526907783221803,021689
-3326526907783221803,021484
-3326526907783221803,021682
-3326526907783221803,021485
-3326526907783221803,021683
-3326526907783221803,021482
-3326526907783221803,021680
-3326526907783221803,021483
-3326526907783221803,021681
-3326526907783221803,021488
-3326526907783221803,021686
-3326526907783221803,021489
-3326526907783221803,021687
-3326526907783221803,021486
-3326526907783221803,021684
-3326526907783221803,021487
-3326526907783221803,021685
-3326526907783221803,021491
-3326526907783221803,021492
-3326526907783221803,021690
-3326526907783221803,021490
-3326526907783221803,021495
-3326526907783221803,021693
-3326526907783221803,021496
-3326526907783221803,021694
-3326526907783221803,021493
-3326526907783221803,021691
-3326526907783221803,021494
-3326526907783221803,021692
-3326526907783221803,021499
-3326526907783221803,021497
-3326526907783221803,021695
-3326526907783221803,021498
-3326526907783221803,021503
-3326526907783221803,021668
-3326526907783221803,021504
-3326526907783221803,021669
-3326526907783221803,021501
-3326526907783221803,021666
-3326526907783221803,021502
-3326526907783221803,021667
-3326526907783221803,021507
-3326526907783221803,021508
-3326526907783221803,021505
-3326526907783221803,021506
-3326526907783221803,021500
-3326526907783221803,021509
-3326526907783221803,021679
-3326526907783221803,021479
-3326526907783221803,021512
-3326526907783221803,021677
-3326526907783221803,021678
-3326526907783221803,021473
-3326526907783221803,021671
-3326526907783221803,021672
-3326526907783221803,021670
-3326526907783221803,021477
-3326526907783221803,021510
-3326526907783221803,021675
-3326526907783221803,021478
-3326526907783221803,021511
-3326526907783221803,021676
-3326526907783221803,021475
-3326526907783221803,021673
-3326526907783221803,021476
-3326526907783221803,021674
-3326526907783221803,021480
-3326526907783221803,021481
7523500514788524082,034891
-3554311701837616861,028944
-3554308953062741725,028945
-4801630865135950270,002743
1085102594853386027,028881
8643506952265740043,033917
4553580982521370985,003957
4553580982521370985,003956
4549077451614525737,003954
8643506952265739535,033913
-8282349452143421645,028822
-1375805236254332288,007807
1796545643753682650,012552
8643506943608696587,033919
6507224608881944139,026913
1796580279041048254,012561
1796580279041048254,012562
1940660831829538522,012554
1940660831829538522,012553
6147758328400930213,004550
-8776910295719573833,002988
3972616699311102315,003953
3972616699311102313,003955
3977120230217947497,003958
-7951476023369995091,004992
-3435805020127667790,015580
-3435805020127667786,015581
-5913668497632249533,010788
2098184116448445453,012751
1085102594584950571,028882
3735417696415566924,003561
2098184116448444427,012749
4591044537382505999,024209
-8274331658401630064,025352
2098184047863185417,012750
-6544950496708028231,025353
7897006556876606991,012129
-6280434784048008305,012111
-3554275933383530197,028943
1375170972772828098,005343
-3435805020127678026,015590
-3435805020131872330,015589
-3435805020131872330,015588
-8138271401576032509,028852
4941731432445519361,006882
1103216336300347151,007879
1103216336300347151,007880
4941730882689705472,006884
8961106778209420707,002732
4941730882656150018,006885
4941730882656150018,006886
4941730882656150018,006887
4941731432445518336,006883
4941731432445518345,006881
-7093574522752279742,029469
-4926123310145969588,028263
-8869072997731620953,015266
-4257896809215514496,007808
3922025412014977401,004788
5085837824428352271,006878
5085837824428352271,006877
6362826900403221857,011016
-8246496027493348534,029468
4941722636352496397,006879
4941722636352496393,006880
2534834777491879195,005452
-5525611412043780906,003336
-526906806679098581,017221
-526906806679098581,017220
-8174395378035700530,002952
-6375234232354154532,028054
-4572681859828097816,028091
-7525073310384043117,012255
2240284175578910278,029436
-2687897118585492951,003541
2097900228744405624,026867
5696788613146548019,028701
-940422246899766726,010100
-2562352941496735259,017478
1645879117608898062,002902
-7721767021245970802,002896
2098254210448941065,012748
5086399674870280455,006874
3977720307248738537,003707
2240283625823094350,029435
4311596640248911446,029144
-6190957118337758644,026994
-6190957118337758642,026995
-6489847774958879413,010785
-8210472572633557297,002954
5525015885010751665,026470
8643506944678243627,033924
5497855343450173617,026473
5491265000539213036,027771
5491264863104453868,027770
3972599107930364265,003961
-8138269443343570173,028705
-7663245648828904027,004991
-7247604397420375269,028550
6362826900403213681,011015
-5913387022655456949,010786
3200057433077637220,003686
-835285272186843827,007057
-835285272186843827,007058
870932145878518282,025099
-8138199900038420559,028707
-6489847774958883509,010784
3017957595340692262,021005
-7669153314087810157,012254
-2562352907137005227,017479
1796589659388043842,012455
1796589659388043842,012457
1796589659388043842,012458
1940704847463899714,012456
2441496843037268774,021006
3977102707825122665,003959
3977102707825122665,003960
-6658859634498017212,028279
6372787611104725297,017474
1375171007132582850,005342
7021783011631509791,000056
7021782736753602911,000058
1085120253464550954,033038
-8138251515063822587,028847
840531744988009040,025349
7703814879327611113,026405
-3689488860261816005,003595
1421758218872434728,010546
1421758218872434728,010545
1421758218872434728,010539
1421758218872434728,010540
1421758218872434728,010551
1421758218872434728,010544
1421758218872434728,010566
1421758218872434728,010543
1421758218872434728,010565
1421758218872434728,010553
1421758218872434728,010552
1421758218889212200,010595
1421758218889212200,010601
1421758218889212200,010600
1421758218889212200,010599
1421758218889212200,010597
1421758218889212200,010596
1421758218872434744,010669
1421758218872434744,010668
1421758218872434744,010667
1421758218872434744,010644
1421758218872434744,010666
1421758218872434744,010649
1421758218872434744,010648
1421758218872434744,010661
1421758218872434744,010660
1421758218872434744,010643
1421758218872434744,010665
1421758218872434744,010642
1421758218872434744,010664
1421758218872434744,010663
1421758218872434744,010662
1421758218872434744,010658
1421758218872434744,010657
1421758218872434744,010656
1421758218872434744,010655
1421758218872434744,010659
1421758218872434744,010650
1421758218872434744,010654
1421758218872434744,010653
1421758218872434744,010652
1421758218872434744,010651
533809504642527553,007829
1421758218889211944,010609
1421758218889211944,010608
1421758218889211944,010603
1421758218889211944,010625
1421758218889211944,010602
1421758218889211944,010624
1421758218889211944,010623
1421758218889211944,010622
1421758218889211944,010607
1421758218889211944,010606
1421758218889211944,010605
1421758218889211944,010627
1421758218889211944,010604
1421758218889211944,010626
1421758218889211944,010584
1421758218889211944,010583
1421758218889211944,010582
1421758218889211944,010621
1421758218889211944,010587
1421758218889211944,010620
1421758218889211944,010564
1421758218889211944,010586
1421758218889211944,010585
1421758218889211944,010619
1421758218889211944,010614
1421758218889211944,010636
1421758218889211944,010613
1421758218889211944,010635
1421758218889211944,010612
1421758218889211944,010634
1421758218889211944,010578
1421758218889211944,010611
1421758218889211944,010618
1421758218889211944,010617
1421758218889211944,010616
1421758218889211944,010615
1421758218889211944,010594
1421758218889211944,010593
1421758218889211944,010610
1421758218889211944,010598
1421758218889211960,010629
1421758218889211960,010628
1421758218889211960,010639
1421758218889211960,010638
1421758218889211960,010637
1421758218889211960,010630
1421758218889211960,010641
1421758218889211960,010640
1421758218872435000,010647
1421758218872435000,010646
1421758218872435000,010645
533809229764620609,007831
533809229764620609,007832
533791912448090433,007830
-8712755490883395817,026122
-8712755490883395817,026123
-8712755490883395809,026121
-3542600455822555831,002848
569820159652520257,007811
533809504575418689,007826
5624448442741250132,026151
569819884774613313,007824
533791087755649345,007814
533791087755649345,007812
2025560058875964525,026872
1085120253472937494,033033
1085120253472937494,033035
1085120253472937494,033034
943229448282345238,034736
-8172195835475424106,034770
1085118054449681942,033036
-8714552855717589290,026499
-8100138241433301865,034771
-8712755490883397857,026120
508659501161126442,033037
-8784813016201849073,026119
7884797810681666019,010818
7884797810681666019,010817
7884797810681665891,010819
4118930405328959604,024068
1085102588545077043,028886
1085102588545077043,028885
7021800328939647263,000057
-7795002204077973746,029527
-8136008814151430645,026028
5750708090221091932,027040
5644759824358917577,002851
1421758218889207848,010632
1421758218889207848,010631
1421758218889207848,010633
533791087822762305,007828
2963686800750048372,024067
-3725361068582269756,018469
-3725361068582269756,018468
1031130037293027847,004288
886678118697734968,021279
1085102584891855691,032910
533791637511467329,007813
-3578471457865382455,002845
533791087755653441,007821
1087363224993435407,026024
5714873648818820871,004286
-2758512642461079833,004776
8156033549790177954,007106
8156315024766823074,017232
-8138271031416185337,028844
1085098186979562317,032907
796867810827851599,032908
-8138270827405206009,028843
512598495094672624,006557
-8138271581176193275,028846
-8138271031420379387,028845
-1107707235133736920,024129
-3725361068716487484,018465
-3725361068716487484,018464
-1817661383649543140,027036
-224869289462046549,007963
508639641232349738,033039
-8138269181627427177,028842
1085102584640181766,033022
-1836104311585812648,019109
-1836104311585812648,019107
7387267725268995928,019108
-5507103228924539107,029525
-5507103228924539123,029522
-5507103228924539123,029524
-5507103228924539123,029523
-1601495144012488745,030256
-1601495144012488745,030258
-1601495144012488745,030257
-5507102404286623987,029521
1663995466751020823,026083
1017304108837071835,026544
533809504575410497,007825
533791637511455041,007819
533791087755641153,007815
7016868946401402313,032099
1225893198121556488,024586
1225893198121556488,024585
1225893198121556488,024584
511073962144176023,026082
6584086181045489510,008195
5578954801467972035,010824
5578954801467971939,010822
5578954801467971939,010821
5578954801467971939,010820
-979416983257623466,030792
6584085906167582022,008200
508659493376497159,033029
508659493376497159,033031
1085120211185964551,033026
-5997717373260740508,027258
1085120185432937991,033020
533791912456474945,007823
1085115778779715079,033019
533791912389366081,007822
533791637511459137,007816
533791087755645249,007817
533791087755645249,007820
533791087755645249,007818
533791087755645249,007827
3795033046683702421,026433
1085120254269855239,033028
6872298965011156807,008197
6872298690133249863,008198
1085111380749981190,033021
6872298965011156294,008199
-4066965529307981883,023990
1683836856909113947,026541
-2274218463706107118,005175
-3001835210446860658,002886
-8869221878473709657,015269
569961437300122446,007857
1103216335172029517,007894
1103216335172029517,007895
1103216335172029517,007896
1085098186002289431,032843
814423009125485967,007899
814423009125485967,007900
-8138198744700644457,028841
1085117985990265358,033043
1375592536131687500,029432
1303534942085370958,029433
-8100138803591648148,027742
-6286496376392492968,027919
2963686829875295348,024066
2746686905839479515,026542
-8784531543423035883,026108
-8784531470408591851,026107
796889800150242127,032847
3028156273370554729,028310
-8100258178130813358,028193
8102591682260480313,004361
569840191447082385,007835
569822599261042065,007836
2531636712069362675,014563
-6058542777771084692,004345
2531635612557734899,014562
8839418160948065840,004340
5714873648818837255,004285
-8174158620513643306,002956
4121133653925850332,025031
-3653038749713643956,027063
2996535103159298803,026042
-1817731752393720804,027037
-5997717380659483548,027256
-6191238593314436532,026992
-6191238593314436530,026993
-5507103228924555505,029526
-6191238593314436535,026990
-6335353781390292663,026986
-6335353781390292663,026987
-6335353781390292663,026988
7302453363173379790,027795
6295855770534022478,008271
6295855770534022478,008270
6295855770534022478,008273
6295855770534022478,008272
6295855770534022478,008275
6295855770534022478,008274
6295855770534022478,008277
6295855770534022478,008310
6295855770534022478,008276
6295855770534022478,008279
6295855770534022478,008312
6295855770534022478,008278
6295855770534022478,008311
6295855770534022478,008314
6295855770534022478,008313
6295855770534022478,008305
6295855770534022478,008304
6295855770534022478,008307
6295855770534022478,008306
6295855770534022478,008309
6295855770534022478,008308
6295855770534022478,008260
6295855770534022478,008262
6295855770534022478,008261
6295855770534022478,008264
6295855770534022478,008263
6295855770534022478,008266
6295855770534022478,008265
6295855770534022478,008268
6295855770534022478,008301
6295855770534022478,008267
6295855770534022478,008300
6295855770534022478,008303
6295855770534022478,008269
6295855770534022478,008302
6295855770534022478,008251
6295855770534022478,008250
6295855770534022478,008253
6295855770534022478,008252
6295855770534022478,008255
6295855770534022478,008254
6295855770534022478,008257
6295855770534022478,008256
6295855770534022478,008259
6295855770534022478,008258
6295855770534022478,008249
6295855770534022478,008240
6295855770534022478,008242
6295855770534022478,008241
6295855770534022478,008244
6295855770534022478,008243
6295855770534022478,008246
6295855770534022478,008245
6295855770534022478,008248
6295855770534022478,008247
6295855770534022478,008239
6295855770534022478,008238
6295855770534022478,008231
6295855770534022478,008230
6295855770534022478,008233
6295855770534022478,008232
6295855770534022478,008235
6295855770534022478,008234
6295855770534022478,008237
6295855770534022478,008236
6295855770534022478,008228
6295855770534022478,008227
6295855770534022478,008229
6295855770534022478,008220
6295855770534022478,008222
6295855770534022478,008221
6295855770534022478,008224
6295855770534022478,008223
6295855770534022478,008226
6295855770534022478,008225
6295855770534022478,008217
6295855770534022478,008216
6295855770534022478,008219
6295855770534022478,008218
6295855770534022478,008291
6295855770534022478,008290
6295855770534022478,008293
6295855770534022478,008292
6295855770534022478,008295
6295855770534022478,008294
6295855770534022478,008297
6295855770534022478,008296
6295855770534022478,008211
6295855770534022478,008299
6295855770534022478,008210
6295855770534022478,008298
6295855770534022478,008213
6295855770534022478,008212
6295855770534022478,008215
6295855770534022478,008214
6295855770534022478,008206
6295855770534022478,008205
6295855770534022478,008208
6295855770534022478,008207
6295855770534022478,008209
6295855770534022478,008280
6295855770534022478,008282
6295855770534022478,008281
6295855770534022478,008284
6295855770534022478,008283
6295855770534022478,008286
6295855770534022478,008285
6295855770534022478,008288
6295855770534022478,008287
6295855770534022478,008289
6295855770534022478,008204
6295855770534022478,008316
6295855770534022478,008315
-6191238593314437027,026991
6295855530015853902,008202
-5506048943281156337,029519
1085098255296385615,032850
-7335675559207542448,024074
-6191238593314436791,026989
-8166457197015633262,026431
-3562753479936626101,026220
-3562753445576887733,026219
4778702155106803808,035049
3119800483046360626,011815
3119800483046360626,011816
-6353262845143213289,003358
2976683959764012587,024737
1049210114182403270,002955
-2179309456182437796,035018
-2179309456182437796,035019
6584081781925236548,008196
508637399947301453,032849
6919402565752830790,002414
6295846699563093326,008203
6872316282319277390,008201
5578954801467955651,010825
5578954801467955683,010827
5578954801467955555,010823
3042237890045239420,028313
-1804680741344406910,002833
-5997717380793710492,027257
-2301320487113246613,000586
8099856388516285773,007055
3681560303261109931,003038
1085100394341091854,033040
7930291452760250452,026150
3645253018411028046,029515
6661019095358097905,017477
-6506094088730915733,025516
8676308344860904781,007053
8099856388650503501,007054
3681560303261107875,003039
1085100394206874154,033042
-7624863219601494737,005460
-8171914360523978985,034763
569961164552905582,007859
-8426780719743299037,028562
2274194182368548615,034165
-3931269925172614975,026403
-2107170515396843093,022405
-2107170515396843093,022406
-2107170515396843093,022417
