-7955511466779138747,30474
6582902762589541965,28677
6167835333352567603,25573
809931015659237616,22311
7663731488719263565,28663
7663731488719263501,28662
-940736025305750285,24242
3397459363079334739,2168
7862747352687380247,18197
3073787204106308813,18922
3074350154059861197,18923
312892398853850790,21159
3074350154059861453,18924
3074350154059861453,18925
2174797940800072366,29153
2174797940800072366,29156
2174796841288444590,29157
-7630705211302525133,25564
2174795746071784110,29138
2174796020949691054,29143
2174796020949691054,29144
-3901358516143237418,29020
-7091882334666242681,32800
2695054195532983275,32876
4358389429735362693,341
2406823819381271531,32874
2406823819381271531,32875
2174797871950572206,29151
2174797910592694954,29166
-4267683540305769589,24492
2174796811085261482,29167
-4070227479257759087,28322
-8278962786003413866,28858
5538043366565369430,29023
3322315340227450233,33070
5538045565605402198,29022
-7072493689279058599,2187
-661653281451496751,24269
-1759527102822380337,27624
3034086063587366265,33071
3344492921153338216,895
-6218846032965445505,28173
-8244803839273089657,32799
-4122184473476950514,19058
-5285349462805633212,26955
3322307643646055289,33069
3304328440128624342,29011
-7198135159318211562,28859
-7198135159318211498,28860
7739381286978619021,27817
-6600476590362365977,32858
-6132588865541009777,24717
-1595515506929543466,29019
889353151694145190,21160
2821267268882303369,7918
2748767607005391177,24835
-2065905410122348785,2495
-6528418996458655765,32867
2406859003753360363,32873
-5587533557175649999,34882
506416438383919589,15033
1244094524482825871,1468
-7198135138111810410,28866
1244093424971198095,1467
-8333042269710543722,28862
7092833850197521974,23006
809931014732296432,22312
-1967595143863413150,24259
1244096792124894863,1469
1244096796419862158,1470
667553781898980271,1464
-5447555085755519001,32855
-5447555085755519001,32856
-5447555085755519003,32853
-5447555085755519003,32854
-5447555085755519003,32857
5753875133443143141,11337
-8316826231759059577,32802
-7198126376378526570,28865
-7306798732558457578,26453
4402475982659095919,1624
-5572769485843845367,26366
-3727978769570460055,22261
-8176409617290836404,27819
-4984136012921193443,22480
7082695779634595661,18929
-1906528598458120561,27799
7586821330952299781,25967
-3151663151153482532,21866
7622850093611525383,25968
-6582390840098082970,30574
7622850093611525959,25969
-4304439521873883541,13135
-443161791177667869,26225
2174796810007325354,29168
-5139503608300997455,13355
-4207522529766088855,34823
-4995388420225141583,13356
7982786876384060563,27177
3899739566891023534,1943
-3151663151153486628,12775
-3439893389866242852,12774
-3439893389866242852,21865
-4336026061883157647,22730
7493101758163530546,25249
3304257933945493078,29008
-7180120760808713194,28861
3304257933945492694,29009
3304257933953881302,29010
7702795643574088156,11419
5462460140840266524,23954
7921247477135625370,22277
3074169617135225564,34806
-8425285813165744437,10167
-8425285813165744437,10168
5893742861178347015,27896
4801309896956752225,24886
3074171678719529692,34805
-7378733226256986964,17523
7849156862986474652,22278
3191440581620882027,1133
3191440581620882027,1134
5532896778925821516,17244
5929633594061639182,24641
216751176971714560,5074
-7450474606880308091,30391
-7450474606880308092,30392
-4265819501456342816,16555
-4121704313380486432,16556
-4121704313380486432,16560
-1401557884965043006,16552
-7450474881758215035,30389
-7450474881758215036,30390
6185102306252141424,23425
-4121704313380486944,16559
-3544948840324673852,9867
4259735196507780899,22180
4776712089454792207,24640
4417894487683073797,20269
4417893937931454213,20270
6127438719688853007,25699
6185102306520576881,23426
8703917483641597431,22613
5857303708748448514,66
5433703901182723763,24455
6364754256244394317,10360
6364754256244394317,10362
6364754256244394317,10363
6364754256244394317,10364
3690192145479133282,31270
-9205285882195682084,19108
3040830378341120056,652
7559544780160922466,18891
7559544780160922466,18892
3947068390019443999,33448
-870422678397925413,24330
-1239375177045579801,34380
-3126999460826794717,18239
-1384640467286176325,34216
-1570430095146197410,24478
3186914900986598486,28888
3186914900986598486,28889
4444464219343230064,24082
-4121704313380478240,16564
-4121704313380478752,16563
-4121704313380478752,16567
5628399121566156311,18200
-8978437798383525565,23140
5208777076639223619,32912
5749560470831156973,23473
-8978437798450634477,23141
-531920976107001411,23177
1240901240715879726,33114
3003312613462577265,24081
-809304571145171764,34179
-809304553965302580,34174
-809304553965302580,34177
6420208300831758153,28692
6420208300831758153,28693
6420208300831758157,28694
-2968782808773631264,16576
-809304571145171828,34180
6420208300835952461,28695
6420208300835952461,28696
6420208300835952477,28697
6420208300835952477,28698
6420208300835952477,28699
-4268633155620246327,34032
-809304571111617332,34178
3613593551375983216,31258
3613593551375983216,31259
-5849382182545771848,15581
794801304433707469,27389
6364719071872305485,10393
6364719071872305485,10394
6364719071872305485,10395
6364719071872305485,10407
6364719071872305485,10423
6364719071872305485,10431
-3689911764863616782,34081
-4044912450807273654,19045
-4124509171451368247,34030
3613597949422494320,31260
-4124509102731891511,34029
-3689909565773252366,34082
-4268624359527224119,34031
-5413209539578279095,22633
1528746893364513868,16148
1528746893364513868,16149
1528746893364513868,16153
-5807563897679828631,2435
1456689299326585932,16151
1456689299326585932,16152
8783083359697706140,26239
3541849974497678153,1240
8563055982557018137,199
-7529651754023055573,32666
-7198103283245408885,2251
-6357741074671579561,23391
-4068478983446476985,17487
5406902875379437346,18532
4417893939005196037,20268
-7308715224039888137,24021
4417894213883102981,20271
4562009401958958853,20272
-8319247947384327816,15408
2821408008778114148,7946
5353172773038722567,24639
6005914090153121591,18225
-1773368503350466423,27733
-4255563601881866771,12808
-6373845192884795583,17284
5278699937940346799,1459
1317947267411645796,22620
-1384640467286192711,34214
-4500209807151420135,18583
-1394870541312397704,24710
8206622602679884956,26240
-5565641759523025684,16721
-5565641759523025684,16722
-5565641759523025684,16723
-8869718373086877000,15564
-2041359242486246237,7079
-2041359242486246237,7080
-2041359242486246237,7081
-8301597774633962758,34077
-8301597774633962758,34078
7229655942661043056,23411
7229655942661043056,23412
7265684739680007024,23413
-5783829504464659029,9268
-5783829504464659029,9269
794783712239262156,27388
8279529029819230430,11422
-8301597783291004166,34079
86186419243726941,537
86186556682680413,536
-8301597783223895310,34080
506394457697545385,27393
-2479976555999445153,1686
-3969860963235609371,23462
-3721017813094989120,16551
8738648408162279082,3667
8738648408162279082,3668
1303412687272205524,26255
1339511843308755071,26257
5755854220535193329,28382
8162187655858855594,3666
2167556221045455932,650
3694046408883391832,1301
794616036648929513,27391
-8676871317152344883,28460
5785245977204425477,68
-2858617780610381491,10361
-2858617780610381491,10365
-2858617780610381491,10366
-2858617780610381491,10367
-2858617780610381491,10368
-5142347480168605492,17697
2169105760717692699,2248
-8159160445479286468,33466
-5276303646835331810,33449
7744769390841970363,28388
2169387235660914203,2249
-8138797105305917657,18309
-3399734544224545004,17033
3186914900986565718,28887
-7455557894289351648,22985
4444323480747593840,24084
-7604690300049022787,27477
-1394940890796331400,24708
4444323480781148272,24083
1772193503579125303,33119
1772193503579125303,33120
1772193503579125303,33121
1772193503579125303,33122
-5808690092181722792,2439
-2291148972032893354,24477
-5522737942611278057,18223
-8690206339967196905,23142
794616036648938665,27392
408017606267100385,15752
6839435683965500791,22611
651207222000848386,18531
5755853670930382577,28383
619271994677311031,33123
619271994677311031,33124
619271994677311031,33125
619271994677311031,33126
619271994677311031,33133
619271994677311031,33152
619271990382343735,33132
619271990382343735,33134
619271990382343735,33165
619272003267245623,33127
619272003267245623,33128
619272003267245623,33153
619272003267245623,33154
619272003267245623,33168
619271998972278327,33129
619271998972278327,33130
619271998972278327,33163
619271998972278327,33166
619271990399120951,33131
619272003284022839,33167
619271998972278583,33135
619271998972278583,33136
619271998972278583,33137
619271998972278583,33138
619271998972278583,33139
619271998972278583,33140
619271998972278583,33141
619271998972278583,33142
619271998972278583,33157
619271998972278583,33158
619271998972278583,33159
619271998972278583,33160
619271998972278583,33161
-2858652964982470323,10374
-2858652964982470323,10375
-2858652964982470323,10379
-2858652964982470323,10380
-2858652964982470323,10381
-2858652964982470323,10382
-2858652964982470323,10439
1736164706560157479,33118
619271994610202167,33155
619271994610202167,33156
619271998905169463,33164
-5574414297289877839,23821
619271998905169719,33162
3415807864297040233,2434
3177496464374256505,33075
-7668340899606539748,29552
-7689037030583089395,25701
-9137220802251573219,538
-7558435342926920169,18222
-7522406524466673769,18221
1516456384412338063,25700
-5923136428941610583,33661
-5923136428941610580,33660
-5923136428941610567,33662
-7986771867268059153,21830
-8735207800671025816,30223
-8159160445479270100,33469
-8159160449774237380,33468
-8159160445479270084,33467
1516456384278120335,18359
-8159162648797493236,33470
-8159162648797493204,33471
-1394870539164914056,24709
5951197871395616863,26256
4444323480743383280,24085
5749353022535217299,27179
7794106133079397974,28975
7794106064359921238,28976
5244946610072801123,32910
-7586540804093955728,17844
5244946472633846627,32909
7974395997292129324,11281
7974395997292129324,11282
7974395997292129324,11283
7974395997292129324,11285
7974395997292129324,11286
7974395997292129324,11287
7974395997292129324,11289
7974395997292129388,11284
7974395997292129388,11288
218340543833905628,27387
-2794149108125291737,6547
-8138797106648104153,18310
-8968958889189359261,23132
5569628182514324890,28739
7974387201199107116,11279
5230957463348885047,33149
-6501997000764268971,23390
8046444795237035052,11278
8046444795237035052,11280
8351443687345547486,11423
5019721216880540897,15753
7798594219264972374,28986
7798594356703925846,28985
-8968958889323576987,23133
2765875224886666284,17657
2765875224886666284,17658
72916364360941568,5076
857670811385856,5079
217032651948425216,5072
72915264849313792,5078
6280587617665219834,23647
72917463872569344,5073
1592755353057330822,19082
1592755353057330822,19083
1592755353057330822,19084
439820934624691847,19078
8558089863718201681,22714
2260029834334971187,33350
3682974688680864623,806
-4121705412908826400,16558
-3761969358767274252,34116
-3761969358767274252,34117
-3761969393127012620,34118
-3761969393127012620,34119
-3761969358700165388,34113
-3761969358700165388,34114
-3761969358700165388,34115
-8895578419958133944,17245
-7596829765951162168,27
943846300897940630,28857
-7524772171913234232,1
-7524772171913234232,2
-7524772171913234232,3
-7524772171913234232,4
-7524772171913234232,5
-7524772171913234232,6
-7524772171913234232,7
-7524772171913234232,8
-7524772171913234232,9
-7524772171913234232,10
-7524772171913234232,11
-7524772171913234232,12
-7524772171913234232,13
-7524772171913234232,14
-7524772171913234232,15
-7524772171913234232,16
-7524772171913234232,17
-7524772171913234232,18
-7524772171913234232,19
-7524772171913234232,20
-7524772171913234232,21
-7524772171913234232,22
-7524772171913234232,23
-7524772171913234232,24
-7524772171913234232,25
-7524772171913234232,26
-7524772171913234232,28
-7524772171913234232,29
-7524772171913234232,30
-7524772171913234232,31
-7524772171913234232,32
-7524772171913234232,33
-7524772171913234232,34
-7524772171913234232,35
-72057598400993056,12606
-4059102070900992708,18780
-4059102070900992708,18781
-4059102070900992708,18782
-4059102070900992708,18783
-4059102070900992708,18784
-4059102070900992708,18785
-4059102070900992708,18786
439838251932829318,19079
-6097064221161446164,15530
-4363065120,21697
439838522515768966,19080
-4059102070900992964,18779
-4059102070900992964,18787
-4059102070900992964,18800
-4059102070900992964,18804
-4059102070900992964,18806
-452064546375947769,6502
-2757908107501368827,6501
2260803698983737478,22490
-2812021670700250361,6500
-4265803008798637600,16554
4934672429255803915,11221
4934672429255803915,11223
4934672429255803915,11224
4934672429255803915,11225
4934672429255803915,11226
4934672429255803915,11227
4934672429255803915,11228
4934672429255803915,11230
4934672429255803931,11222
4934672429255803931,11229
4934672429255803931,11231
3321885431180989817,33072
6797405900188062258,7053
-3833750971058169128,33724
1085031389482520947,13206
4330948359735313766,1619
-1529027268942706468,33711
-7161415504612908733,26468
5388639586757330755,32915
5244524398681474883,32916
-4265820600984673824,16562
-4121705412908818208,16566
-4121705412908818208,16570
-1457532624891622244,33708
-1239960173216936756,33766
-1239960173216936756,33767
-1529590218929550180,33707
108934966205507947,19109
1519212101142985414,1340
2694390090509807595,32869
-1384631739912565319,34217
4812731888903210309,32927
4812178834453907267,32917
5388639586891548483,32918
5388639586891548487,32920
4812170038495102791,32922
1609499452322175304,2460
-1745763001043333988,33702
-1745763001043333988,33703
-1745763001043333988,33704
-1745763001043333988,33705
-1745763001043333988,33706
5208495601645735747,32911
-1239669902080160564,33764
5208495601662512963,32913
4812170025576646477,32924
5244524398681476931,32914
4812178834420352839,32919
4812170038461548359,32921
-1239961272594346804,33769
-1816413228804748084,33771
-1816413228804748084,33772
2694390090442698731,32868
2694385692463296491,32870
2694385692463296491,32871
5965675375152678151,32930
-1239960173099496244,33768
-1816411029781492532,33773
1243531645350227727,1473
3003171873826672753,24080
6420208025957979977,28690
6420208025957979977,28691
6420208025957979723,28688
6420208025957979723,28689
509807357054424881,2341
-2968783908301971232,16574
-2968783908301971232,16578
-6428951387152262440,25144
5965653393510057253,32928
-1745763001043329892,33701
4893632844911789267,18567
1012833605581353331,13205
4330983535517468007,1620
-5993497387801430344,15582
4330981336494212455,1621
5472984304050814587,28387
5635751486890251198,1926
6112763235090002800,23418
-813829461446514066,22639
4831543611281819382,19405
-5643947200638363918,24437
-2023966551205026603,18568
-1773658774420199287,27732
4406400521626805667,1594
439838247637845638,19081
6447308938298166021,6590
6483337735317129989,6591
6483337735317129989,6592
2821126001225458784,7945
-3114085709254234411,12778
1241077297867812206,33113
7941568168189301692,1930
7941568030750348218,1928
7941568030750348222,1927
7941568030750348222,1929
6107175265342778589,12777
6071146485503683804,12776
6107175265342779101,21868
7595544535454182379,32891
7595543985698368491,32892
-3834311722122435132,25763
533155818479625907,23147
461098207228274307,23149
461098207228274323,23148
-1302202439232731185,27810
-4906681797789028111,22399
5472967537572232755,28386
7227254440028489993,13629
7227254440028489993,13630
7227254440028489993,13631
7227254440028489993,13632
7227254440028489993,13633
7227254440028489993,13634
7227254440028489993,13635
7227254440028489993,13636
7227254440028489993,13637
7227254440028489993,13638
7227254440028489993,13639
7227254440028489993,13640
7227254440028489993,13641
7227254440028489993,13642
7227254440028489993,13643
7227254440028489993,13644
7227254440028489993,13645
7227254440028489993,13646
7227254440028489993,13647
7227254440028489993,13648
7227254440028489993,13649
7227254440028489993,13650
7227254440028489993,13651
7227254440028489993,13652
7227254440028489993,13653
7227254440028489993,13654
7227254440028489993,13655
7227254440028489993,13656
7227254440028489993,13657
7227254440028489993,13658
7227254440028489993,13659
7227254440028489993,13660
7227254440028489993,13661
7227254440028489993,13662
7227254440028489993,13663
7227254440028489993,13664
7227254440028489993,13665
7227254440028489993,13666
7227254440028489993,13667
7227254440028489993,13668
7227254440028489993,13669
7227254440028489993,13670
7227254440028489993,13671
7227254440028489993,13672
7227254440028489993,13673
7227254440028489993,13674
7227254440028489993,13675
7227254440028489993,13676
7227254440028489993,13677
7227254440028489993,13678
7227254440028489993,13679
7227254440028489993,13680
7227254440028489993,13681
7227254440028489993,13682
7227254440028489993,13683
7227254440028489993,13684
7227254440028489993,13685
7227254440028489993,13686
7227254440028489993,13687
7227254440028489993,13688
7227254440028489993,13689
7227254440028489993,13690
7227254440028489993,13691
7227254440028489993,13692
7227254440028489993,13693
2100557512413111715,1593
6420208027098830411,28687
6582339812703229517,28679
6582339812703229517,28680
-8451467340981629106,17300
-6428951244361379080,25145
6420210226117891661,28681
6420208027031721549,28684
6420208027031721549,28686
-8735376399473697716,651
6420210226054977101,28685
6420210226050782797,28682
6420210226050782797,28683
3613594684173673072,31257
-7514488746428287844,17647
-7514488746428287844,17648
4218448784960887707,9095
3682974688685026158,805
2694491245579561963,32878
-5808690090550220439,2437
-4349524648930817164,22729
2406260869427850219,32877
2406260869427850219,32879
8161906180873756330,3663
8161906180873756330,3664
8161906180873756330,3665
2334203275389922283,32880
2334203275389922283,32881
3033655054693700473,33074
-7557712420549814758,176
-7521683623530850790,175
-8875801149322709832,15583
2981595722093128683,32884
666995229992062895,1463
2910664027961781227,32882
-8248899930684808795,32071
2981604518186150891,32885
3033663851189375865,33073
-2426001321575672142,7055
-8248904328731319899,32072
6509307465163249330,7049
2425766918173844082,19439
2389738121154880114,19436
-7376433648814377674,6082
-7376433648814377674,6083
-7376433648814377674,6084
-7376433648814377674,6085
-7376433648814377674,6086
-7376433648814377674,6087
-7376433648814377674,6088
-7376433648814377674,6089
-7376433648814377674,6090
-7376433648814377674,6091
-7376433648814377674,6092
-7376433648814377674,6093
-7376433648814377674,6094
-7376433648814377674,6095
-7376433648814377674,6096
-7376433648814377674,6097
-7376433648814377674,6098
-7376433648814377674,6099
-7376433648814377674,6100
-7376433648814377674,6101
-7376433648814377674,6102
-7376433648814377674,6103
-7376433648814377674,6104
-7376433648814377674,6105
-7376433648814377674,6106
-7376433648814377674,6107
-7376433648814377674,6108
-7376433648814377674,6109
-7376433648814377674,6110
-7376433648814377674,6111
-7376433648814377674,6112
-7376433648814377674,6113
-7376433648814377674,6114
-7376433648814377674,6115
-7376433648814377674,6116
-7376433648814377674,6117
-7376433648814377674,6118
-7376433648814377674,6119
-7376433648814377674,6120
-7376433648814377674,6121
-7376433648814377674,6122
-7376433648814377674,6123
-7376433648814377674,6124
-7376433648814377674,6125
-7376433648814377674,6126
-7376433648814377674,6127
-7376433648814377674,6128
-7376433648814377674,6129
-7376433648814377674,6130
-7376433648814377674,6131
-7376433648814377674,6132
-7376433648814377674,6133
-7376433648814377674,6134
-7376433648814377674,6135
-7376433648814377674,6136
-7376433648814377674,6137
-7376433648814377674,6138
-7376433648814377674,6139
-7376433648814377674,6140
-7376433648814377674,6141
-7376433648814377674,6142
-7376433648814377674,6143
-7376433648814377674,6144
-7376433648814377674,6145
-7376433648814377674,6146
-7376433648814377674,6147
-7376433648814377674,6148
-7376433648814377674,6149
-7376433648814377674,6150
-7376433648814377674,6151
-7376433648814377674,6152
-7376433648814377674,6153
-7376433648814377674,6154
-7376433648814377674,6155
-7376433648814377674,6156
-7376433648814377674,6157
-7376433648814377674,6158
-7376433648814377674,6159
-7376433648814377674,6160
-508209765579682560,8640
2694526429951650795,32872
-2259588306521346137,12623
-3257701051158674171,32929
5175681111688006872,15442
-8690206314214104299,23143
-8960423399874010301,23139
-6528981946412077077,32863
-6528981946412077077,32864
1519209901985545156,1341
-6601039540450005013,32862
-6601039540450005017,32861
-508218561672704768,8641
1750084741346288499,18556
1750084741342094195,18557
-7406116601529390233,6545
8445547535685903526,23040
-2426007918108567886,7059
-2353950324070639950,7060
-2425974933300799822,7054
-508209765311247104,8637
-508209765311247104,8638
-2353952523093895502,7056
-2353952523093895502,7061
-2498065512150690126,7062
4403038932612517199,1623
1662689245319171563,855
8445547535685905590,23039
8445547535690099894,23038
-7582146656065737442,33453
3745267940953819942,25254
-7582146656048960226,33450
-7582146656048960226,33451
4403038932679624047,1622
-2426001321038801230,7057
-2426001321038801230,7058
6139704389037438087,23041
6112763237237486448,23420
4447224069778632385,28613
8738646755656769194,11959
-3692521168842125717,22262
-1677404548006157381,15559
2802978539021378179,23153
-5808690090634090168,2438
-4268977523099038101,13136
786308021082318942,34807
7990217999123344151,13595
-2334103099031649242,17422
6109286327634095829,21869
5278681248419448751,1462
-3152225551351092004,21867
-1813129900507697096,15886
7595544535449955307,32887
7595544535454149611,32888
7595544535454149611,32889
7595544535454149611,32890
2776047518483074120,15223
7484452416798130769,1249
-436152170468012800,8656
461098207228307075,23150
497127004264048259,23151
2776047518483072076,15221
2776047518483072076,16901
2776047518483072072,16903
2776047587202548812,15222
2776047587202548808,16902
2776047518483072088,15224
2776047518483072088,16904
497135804685591171,23152
1519209900911803333,1342
2487817142331360344,15225
2487817142331360344,16905
-5284223558537095612,26956
1604998261243495861,2577
3303693953451578966,29007
5511329439368303465,20574
-2794430583102002393,6546
5914829989699291537,23099
1786113537253761907,18558
5806730408797837713,23100
-2570123107262359886,7064
-6974056791143861092,17649
-6978489953577048948,17651
-2498065513224431950,7065
-7582146657139479266,33452
-2498058916154665294,7063
-6384032394950187988,17655
-8707854618301274980,17652
-8707854618301274964,17653
5312518654384329945,15353
3114636553258349363,13032
1047965694376490935,18154
8318837160155443826,31205
8319119738938815346,31207
-3114574704684902803,33525
8318837160138666610,31206
5606081915663437221,18617
-3690461744673026453,22269
-2838996688146151956,25770
-3114574704684903331,33526
-1894268093016411020,16512
-868929776232896461,14822
-3612506417756534388,26071
7449342122554110766,20548
1912510978434178573,25952
-7563919204482085105,18369
-2306748273518663381,22575
-870079932880599,22574
-3666899253658334771,27845
5195370877088805234,20506
-154003324670251266,34491
-1383383835129024754,284
-1383383835129024762,285
-2115596763062339724,17580
-6907604533607419722,13376
-6908167479266004810,13377
-154003324670251394,34492
1118589627928022686,19926
-7815264214538609909,25925
6043158471448026067,2288
-3107823711847261880,24794
-3255113229671347496,15204
-3255113229671347512,16884
-8301202168051093970,23350
-7167318740729047976,25155
-6741641609934215700,15529
-868929776367114189,14821
-1017559653641291704,17364
8169935810078002120,24853
8169935810078002120,24854
2242527696805367555,25547
1085094039287467934,19894
3114583500748567347,13031
1666066944501942147,25548
5497870796877224987,25938
-2983944100186249713,27801
-7238679281971555813,27979
1599738605954343779,13415
1599738605954343779,13416
1599738605954343779,13417
1599738605954343779,13418
1599738605954343779,13419
1599738605954343779,13420
1599738605954343779,13421
1599738605954343779,13422
1599738605954343779,13423
1599738605954343779,13424
1599738605954343779,13425
1599738605954343779,13426
1599738605954343779,13427
1599738605954343779,13428
1599738605954343779,13429
1599738605954343779,13430
1599738605954343779,13431
1599738605954343779,13432
1599738605954343779,13433
1599738605954343779,13434
1599738605954343779,13435
1599738605954343779,13436
1599738605954343779,13437
1599738605954343779,13438
1599738605954343779,13439
1599738605954343779,13440
1599738605954343779,13441
1599738605954343779,13442
1599738605954343779,13443
1599738605954343779,13444
1599738605954343779,13445
1599738605954343779,13446
1599738605954343779,13447
1599738605954343779,13448
1599738605954343779,13449
1599738605954343779,13450
1599738605954343779,13451
1599738605954343779,13452
1599738605954343779,13453
1599738605954343779,13454
1599738605954343779,13455
-3654591613459968071,23844
804833016520837935,18383
904834634315910862,8265
5497870796910779419,25937
-8174440082479119068,14884
904835733827538638,8263
904835733827538638,8264
8663850834987854892,8796
-2114168811002728232,22377
-7563902162051854545,18370
-1524506077297121311,34359
8663850560109947948,8795
7449907987494466531,31202
-7881637667626121445,23312
6983088389662238956,15522
2170483464528135711,25497
-1524507176808749087,34357
-1800376188949811557,27667
-7881637117870307557,23313
7449906870802969571,31203
7377567801771488226,31204
-3654591613459969095,23843
-1383401427315069178,286
-1383401427306680570,287
-1383401427306680570,288
-1383401427306680570,289
-1383401427306680570,290
-1383401427306680570,291
2966529733744613732,32483
2966529733744613732,32484
-3255113509112657712,15205
-3255113509112657704,16885
-1312301432579688013,33910
-1874485371548668820,10044
-8301217629933359570,23349
-8301200072375488978,23348
4339845218865689684,28938
-1610690330473661013,9277
-1610690330473661013,9278
-1610690330473661013,9279
-8678983840651374961,28352
-1168186244503832141,33911
-1168186244503832141,33912
-7585598156739793500,18501
3110644921820469284,32486
-5696867737114971920,13249
-1524514873390143519,34360
-1800376189084029285,27666
-7622720216427479462,2106
468586295611885913,93
-1880443787202315205,32262
-1880443787202315205,32263
-1880443795792249797,32258
-3490490435642616521,23657
-3634605761199368905,23658
-154007722750324994,34490
-1952501381240243141,32261
-1952501389830177733,32259
-1952501389830177733,32260
7925181708686321294,22305
-2306748256875665109,22576
-154007722683216194,34488
-154007722683216194,34489
-5506410664194404408,2509
6241015528778654791,25883
-2713256306515861478,22968
7342395185855542581,25392
7342395185855542581,25393
-1960819959443896102,17192
-1960819968033830694,17191
-5994917487989367672,13167
6427591678774977475,480
-6592002643351791271,25042
3182420097452643990,28896
3182420097452643862,28897
7225292525409758561,25428
-1808376838725616581,32270
-1808376838725616581,32271
513154197257926175,18158
-1888766763452479286,17193
-1888766763452479286,17194
7775414559962512443,32235
-3834370577333155588,17613
-3257003250513281940,15679
-3257003250513281940,15680
-3275088293722784648,15684
-3275088293722784648,15685
-3275088293722784648,15686
-8752984437209758142,8310
-8752984437209758142,8311
-8752984437209758142,8312
-3490490435911052013,23656
2106891218027636065,26908
-7201749431063012803,28152
434358800470181698,8343
434358800470181698,8344
434358800470181698,8345
5655995734641490152,30847
5728053328679418088,30849
-6434898309933788488,3320
-6434898309933788488,3321
-6434898309933788488,3322
-6434898309933788488,3323
-6434898309933788488,3324
-6434898309933788488,3325
-6434898309933788488,3326
-6434898309933788488,3327
-6434898309933788488,3328
-6434898309933788488,3329
-6434898309933788488,3330
-6434898309933788488,3331
-6434898309933788488,3332
-6434898309933788488,3333
-6434898309933788488,3334
-6434898309933788488,3335
-6434898309933788488,3336
-6434898309933788488,3337
-6434898309933788488,3338
-6434898309933788488,3339
-6434898309933788488,3340
-6434898309933788488,3341
-6434898309933788488,3342
-6434898309933788488,3343
-6434898309933788488,3344
-6434898309933788488,3345
-6434898309933788488,3346
-6434898309933788488,3347
-6434898309933788488,3348
-6434898309933788488,3349
-6434898309933788488,3350
-6434898309933788488,3351
-6434898309933788488,3352
-6434898309933788488,3353
-6434898309933788488,3354
-6434898309933788488,3355
-6434898309933788488,3356
-6434898309933788488,3357
-6434898309933788488,3358
-6434898309933788488,3359
-6434898309933788488,3360
-6434898309933788488,3361
-6434898309933788488,3362
-6434898309933788488,3363
-6434898309933788488,3364
-6434898309933788488,3365
-6434898309933788488,3366
-6434898309933788488,3367
-6434898309933788488,3368
-6434898309933788488,3369
-6434898309933788488,3370
-6434898309933788488,3371
-6434898309933788488,3372
-6434898309933788488,3373
-6434898309933788488,3374
-6434898309933788488,3375
-6434898309933788488,3376
-6434898309933788488,3377
-6434898309933788488,3378
-6434898309933788488,3379
-6434898309933788488,3380
-6434898309933788488,3381
2250448733796510705,35115
5655995734641491692,30955
5655995734641491692,30956
1017561925704171031,18156
5655995734658268909,30919
5655995734658268909,30921
5655995730363301613,30920
-1401025449678695797,24763
-3472476312245922533,23655
2106333545720654763,35117
-6434900474597305672,3385
-6434900474597305672,3386
-6434900474597305672,3387
-6434900474597305672,3388
-6434900508957044040,3382
-6434900508957044040,3383
-6434900508957044040,3384
-6434900508957044040,3389
-6434900508957044040,3390
-6434900508957044040,3391
-6434900508957044040,3392
-6434900508957044040,3393
-6434900508957044040,3394
-6434900508957044040,3395
-6434900508957044040,3396
-6434900508957044040,3397
-6434900508957044040,3398
-6434900508957044040,3399
-6434900508957044040,3400
-6434900508957044040,3401
-6434900508957044040,3402
-6434900508957044040,3403
-6434900508957044040,3404
-6434900508957044040,3405
-6434900508957044040,3406
-6434900508957044040,3407
-6434900508957044040,3408
-6434900508957044040,3409
-6434900508957044040,3410
-6434900508957044040,3411
-6434900508957044040,3412
-6434900508957044040,3413
-6434900508957044040,3414
-6434900508957044040,3415
-6434900508957044040,3416
-6434900508957044040,3417
-6434900508957044040,3418
-6434900508957044040,3419
-6434900508957044040,3420
-6434900508957044040,3421
-6434900508957044040,3422
-6434900508957044040,3423
-6434900508957044040,3424
-6434900508957044040,3425
-6434900508957044040,3426
-6434900508957044040,3427
-6434900508957044040,3428
-6434900508957044040,3429
-6434900508957044040,3430
-6434900508957044040,3431
-6434900508957044040,3432
-6434900508957044040,3433
-6434900508957044040,3434
-6434900508957044040,3435
-6434900508957044040,3436
-6434900508957044040,3437
-6434900508957044040,3438
-6434900508957044040,3439
-6434900508957044040,3440
-6434900508957044040,3441
-6434900508957044040,3442
-6434900508957044040,3443
-6434900508957044040,3444
-6434900508957044040,3445
-6434900508957044040,3446
-6434900508957044040,3447
-6434900508957044040,3448
-6434900508957044040,3449
-6434900508957044040,3450
-6434900508957044040,3451
-6434900508957044040,3452
-6434900508957044040,3453
-6434900508957044040,3454
-6434900508957044040,3455
-6434900508957044040,3456
-6434900508957044040,3457
-6434900508957044040,3458
-6434900508957044040,3459
5655995734641491180,30957
2106333545720654805,35116
3107298093046910094,14475
-3580565602531561775,28335
-8680926845193451646,8295
-8680926570315544701,8297
-8680926570315544702,8296
-6434893911887277384,3272
-6434893911887277384,3273
-6723119889992478024,3314
-6723119889992478024,3315
-6723119889992478024,3316
4268600136045506867,13050
2165167615136001710,1951
6859937242750887874,473
6859937242750887874,474
-4991460336098187169,11447
6416834715593819420,25373
-6434889513840766280,3274
-6434889513840766280,3275
-6434889513840766280,3276
-6434889513840766280,3277
-6434889513840766280,3281
