-1311130312487609966,009178
-1311130312487609966,009177
-3870532309687375507,030787
-3870532584565282455,030788
-2070580697480563725,021671
5793501068445255319,004193
4776791064829383450,023215
2898129279224698096,019534
-6127756605722880043,021062
1408371901845949781,031263
-1229853726289775849,004172
4573283629594511135,002729
-2607195638127823517,002010
-3589916397283668338,023022
-8714729582270390498,006585
-875987294640162865,019219
2392418330436940658,018752
3056866746327423128,004583
-4256272403152345321,004177
-6577909041029781842,022229
-7425833889709247069,027418
-7623274227699535318,015194
-5281401871711071702,015205
-5281400772199443926,015206
-5281400755019574744,015207
-2721125705170806632,004452
-3934169120076492913,021266
5289343652110733071,021268
-5281400763609509848,015212
-5281400763609509848,015211
-5281400763609509848,015213
-5787505235361651098,025841
-5787505235361651098,025839
-5787505235361651098,025840
227864771486624045,031319
3147478557547988610,020748
1096119545876616550,007210
5354294516900589271,022022
5354224149230153303,022021
6708449631140391731,031784
-5281400772199441878,015204
-4357505717139721358,030837
-4357506232535796878,030836
-4357507366407163022,030835
5929694977518619474,023212
7513215055562063288,032027
-4357505682847091854,030838
-371560895308411949,023534
-371560895308411949,023533
-371560895308411949,023532
-371560895308411949,023531
-371560895308411949,023530
-371560895308411949,023519
-371560895308411949,023518
-371560895308411949,023517
-371560895308411949,023539
-371560895308411949,023516
-371560895308411949,023538
-371560895308411949,023515
-371560895308411949,023537
-371560895308411949,023514
-371560895308411949,023536
-371560895308411949,023535
-371560895308411949,023523
-371560895308411949,023545
-371560895308411949,023522
-371560895308411949,023544
-371560895308411949,023521
-371560895308411949,023543
-371560895308411949,023520
-371560895308411949,023542
-371560895308411949,023541
-371560895308411949,023540
-371560895308411949,023529
-371560895308411949,023528
-371560895308411949,023527
-371560895308411949,023526
-371560895308411949,023548
-371560895308411949,023525
-371560895308411949,023547
-371560895308411949,023524
-371560895308411949,023546
-371560895308411957,003367
-371560895308411957,003364
-371560895308411957,003365
2757969639746491275,011242
-2985442790136019055,000221
579084958659324643,023287
-8129050866065926385,021443
1096083811480278887,007163
-4922038074980835214,018499
-996971957540206119,000920
-5932468125478210965,025856
-5932468125478210965,025854
-5932468125478210965,025855
-3266750985362846247,000924
1470080609828646649,004731
5640740044230062063,022259
5498345656268263117,022027
3119828371977797015,011677
-3544986510343435094,018385
-8392095850978260687,031223
-8894980183255257751,027755
-8894980183255257751,027754
-6799534062143557006,018750
5354294242018477783,022023
-1552099382171201707,021066
-4265217917589771927,027738
-3547394774578929261,031499
-1383479449467704263,021540
-8968556603281684175,031221
-3183594576729262725,002018
3687820051484597596,031761
-5823914014026134902,021321
3905813530046420148,023972
2426920338199578242,020750
-4069275890810940558,030840
1887662273276848842,025610
1887662273276848842,025611
1887662273276848842,025609
1887662273276848842,025612
-6078261049041791675,002424
-6078261049041791675,002425
-6078261049041791675,002423
2095749672532788051,030963
2571035534932477570,020749
5642551006449256143,022024
-2181691606332538559,032085
-2181691606332538559,032084
1096118995852367719,007164
1096119545608181607,007180
1096119545608181607,007179
1096119545608181607,007131
1096119545608181607,007132
2267515387708376839,002728
2884936763898931939,023288
1311201520973425386,025607
1311201520973425386,025608
1311201520973425386,025606
-4455543762037601639,003473
-2181691606332537535,032083
-1843631531784222118,011633
-1843631531784222118,011634
-1843631531784222118,011632
2902951162441968099,023289
-2721090550922212196,004450
2937985056190606122,023227
-8103366016288281813,020879
-1001609526778506515,020260
5722503243100799815,031744
-1520343486215763053,004304
-8201285775144350033,022958
1670050022513479218,014990
1670050022513479218,014970
1670050022513479218,014983
1670050022513479218,014985
1670050022513479218,014984
1670050022513479218,014943
1670050022513479218,014954
1670050022513479218,014942
1670050022513479218,014953
1670050022513479218,015008
1670050022513479218,014967
1670050022513479218,014989
1670050022513479218,014969
1670050022513479218,014968
2096452118305642809,029940
6446227050575730378,024978
3398645850984631049,002764
5987274099510350932,030500
-3245150533969289571,019457
506415238336663194,014925
506415238336663194,014924
506415238336663194,014891
506415238336663194,014890
506415238336663194,014906
-513231451315926894,027134
2747797639566393954,026754
2747797639566393954,026755
-6524753084846811501,002997
1092736589182487510,031743
439392511555291497,030990
2822185098681207561,002765
940430162907638888,030477
7446555382575969970,030238
-3492636259029437797,020230
399998207623179368,030476
-5928503576579517773,019519
-5928503576579517773,019520
-1382768447159601249,019957
-5119294804213787478,018915
2668201680958826385,022000
3327751714509889159,023014
-3563596863025525817,027197
-3563596863025525817,027198
-2669893323873603157,027410
4996592512026457782,030242
1270466485927542784,029536
-3181273218804024168,019202
1317912719078962613,003408
-2669892774117788253,027411
-5817732336868744525,020284
-8318553548540399729,021463
2676830640770844259,026751
2676830640770844259,026752
2676830640770844259,026753
2239189729879921996,018363
-741486744677608292,019661
-2323963585784574450,029523
-4195482770062481565,002535
-4213497168571963549,002534
6144566799701931165,020426
-2070857776566635529,021669
5068650638573217446,030246
-8138119221487949078,018688
8450407627105785020,020422
-2070862170318179341,021670
1087133425383986586,001706
-4919595371759695415,026877
-5117043008690343897,018920
-3972067860867333471,020295
7950636983006999927,031208
8083025429521075599,003841
3691565294345162443,020959
-5568113722396014135,026876
-2690710936971796824,003824
6946351927462925924,000251
-4550717315029045387,024256
-3860485601458528372,003825
-3560544504212113075,002494
-7952914346625957888,029535
5158638395713790811,002196
5158638395713790811,002197
5158638395713790811,002195
7182884124834631303,020506
-5425261153287350227,020716
5283620892213122686,018360
5271188513973767695,021251
-3560548902258624179,002495
-3952183518594461937,021267
-2682343937814327583,003680
-4496674256939554971,024255
-5646028119580841402,027443
8099277967622342180,000250
-3770493074555434617,003883
1552853069353266316,002611
1552853069353266316,002612
5336492187761700551,022019
-3770493074622543226,003884
8387503945727546980,000249
6270468590330498778,014911
6270468590330498778,014910
6270468590330498778,014894
3689322290691107983,020957
-1777946764390517455,018547
1948097214197270570,030508
4942020090359190550,016001
4942020090359190550,016000
3056367679591615108,006396
3056367679591615108,006473
3056367679591615108,006474
3056367679591615108,006470
3056367679591615108,006394
3056367679591615108,006471
3056367679591615108,006395
3056367679591615108,006472
3056367679591615108,006439
3056367679591615108,006408
3056367679591615108,006440
3056367679591615108,006441
3056367679591615108,006442
3056367679591615108,006443
3056367679591615108,006404
3056367679591615108,006448
3056367679591615108,006405
3056367679591615108,006449
3056367679591615108,006406
3056367679591615108,006407
3056367679591615108,006400
3056367679591615108,006444
3056367679591615108,006401
3056367679591615108,006445
3056367679591615108,006402
3056367679591615108,006446
3056367679591615108,006403
3056367679591615108,006447
3056367679591615108,006419
3056367679591615108,006454
3056367679591615108,006450
3056367679591615108,006415
3056367679591615108,006416
3056367679591615108,006417
3056367679591615108,006418
3056367679591615108,006455
3056367679591615108,006412
3056367679591615108,006456
3056367679591615108,006413
3056367679591615108,006414
3056367679591615108,006462
3056367679591615108,006463
3056367679591615108,006420
3056367679591615108,006464
3056367679591615108,006421
3056367679591615108,006465
3056367679591615108,006460
3056367679591615108,006461
3056367679591615108,006426
3056367679591615108,006427
3056367679591615108,006428
3056367679591615108,006422
3056367679591615108,006466
3056367679591615108,006423
3056367679591615108,006467
3056367679591615108,006424
3056367679591615108,006468
3056367679591615108,006425
3056367679591615108,006469
3978409822073116126,030775
6546715266665663638,020634
1022263301872949011,021444
5633878955851126547,021447
6270468590330496730,014929
6270468590330496730,014928
-3103920049446113708,004829
-8391811995310280854,002602
-8391811995310280854,002601
596826678184487139,023294
596826673990183399,023312
596826673990183399,023311
596826673990183399,023318
596826673990183399,023306
596826673990183399,023317
596826673990183399,023316
596826678285150695,023314
596826678285150695,023325
596826678285150695,023347
596826678285150695,023324
596826678285150695,023335
596826678285150695,023346
596826678285150695,023323
596826678285150695,023345
596826678285150695,023344
596826678285150695,023310
596826678285150695,023309
596826678285150695,023308
596826678285150695,023307
596826678285150695,023315
596826678285150695,023326
596826678285150695,023348
-5119294808504544214,018917
596826673956628967,023303
596826673956628967,023313
596826673956628967,023319
596826673956628967,023299
596826673956628967,023298
596826673956628967,023305
596826678251596263,023336
596826678251596263,023379
596826678251596263,023334
596826678251596263,023378
596826678251596263,023333
596826678251596263,023377
596826678251596263,023332
596826678251596263,023376
596826678251596263,023331
596826678251596263,023375
596826678251596263,023330
596826678251596263,023374
596826678251596263,023373
596826678251596263,023372
596826678251596263,023371
596826678251596263,023370
596826678251596263,023339
596826678251596263,023338
596826678251596263,023337
596826678251596263,023369
596826678251596263,023368
596826678251596263,023367
596826678251596263,023322
596826678251596263,023366
596826678251596263,023321
596826678251596263,023365
596826678251596263,023320
596826678251596263,023364
596826678251596263,023363
596826678251596263,023362
596826678251596263,023361
596826678251596263,023360
596826678251596263,023329
596826678251596263,023328
596826678251596263,023327
596826678251596263,023358
596826678251596263,023357
596826678251596263,023356
596826678251596263,023355
596826678251596263,023354
596826678251596263,023353
596826678251596263,023352
596826678251596263,023351
596826678251596263,023350
596826678251596263,023359
596826678251596263,023302
596826678251596263,023301
596826678251596263,023300
596826678251596263,023343
596826678251596263,023342
596826678251596263,023341
596826678251596263,023340
596826678251596263,023383
596826678251596263,023382
596826678251596263,023381
596826678251596263,023380
596826678251596263,023349
596826678251596263,023304
578812275447146983,023297
-2599556071994586474,003885
5567897364387344203,031792
5140708285560039014,030247
5140637056480229046,030241
4411302326776191321,029957
2667331673018155299,031454
3687400038177004828,031763
3687397847743683868,031762
4996522177574909622,030243
6023377938265027636,030501
29626207142725832,006003
-5718085722208712122,027442
5270805140134483662,024979
1169027668341439784,005949
-741487295507163948,019660
-4123355316343020607,021811
-8210477055097181369,025757
-8210477055097181369,025758
-8210477055097181369,025759
-8210477055097181369,025750
-8210477055097181369,025751
-8210477055097181369,025752
-8210477055097181369,025753
-8210477055097181369,025754
-8210477055097181369,025755
-8210477055097181369,025756
-8210477055097181369,025746
-8210477055097181369,025747
-8210477055097181369,025748
-8210477055097181369,025749
-8210477055097181369,025740
-8210477055097181369,025741
-8210477055097181369,025742
-8210477055097181369,025743
-8210477055097181369,025744
-8210477055097181369,025745
-8210477055097181369,025735
-8210477055097181369,025736
-8210477055097181369,025737
-8210477055097181369,025738
-8210477055097181369,025739
-8210477055097181369,025730
-8210477055097181369,025731
-8210477055097181369,025732
-8210477055097181369,025733
-8210477055097181369,025734
-8210477055097181369,025724
-8210477055097181369,025725
-8210477055097181369,025726
-8210477055097181369,025727
-8210477055097181369,025728
-8210477055097181369,025729
-8210477055097181369,025720
-8210477055097181369,025721
-8210477055097181369,025722
-8210477055097181369,025723
-8210477055097181369,025713
-8210477055097181369,025714
-8210477055097181369,025715
-8210477055097181369,025716
-8210477055097181369,025717
-8210477055097181369,025718
-8210477055097181369,025719
-8210477055097181369,025790
-8210477055097181369,025791
-8210477055097181369,025792
-8210477055097181369,025793
-8210477055097181369,025794
-8210477055097181369,025795
-8210477055097181369,025796
-8210477055097181369,025797
-8210477055097181369,025798
-8210477055097181369,025711
-8210477055097181369,025799
-8210477055097181369,025712
-8210477055097181369,025780
-8210477055097181369,025781
-8210477055097181369,025782
-8210477055097181369,025783
-8210477055097181369,025784
-8210477055097181369,025785
-8210477055097181369,025786
-8210477055097181369,025787
-8210477055097181369,025820
-8210477055097181369,025788
-8210477055097181369,025789
-8210477055097181369,025779
-8210477055097181369,025812
-8210477055097181369,025813
-8210477055097181369,025814
-8210477055097181369,025815
-8210477055097181369,025816
-8210477055097181369,025817
-8210477055097181369,025818
-8210477055097181369,025819
-8210477055097181369,025770
-8210477055097181369,025771
-8210477055097181369,025772
-8210477055097181369,025773
-8210477055097181369,025774
-8210477055097181369,025654
-8210477055097181369,025775
-8210477055097181369,025655
-8210477055097181369,025776
-8210477055097181369,025656
-8210477055097181369,025777
-8210477055097181369,025810
-8210477055097181369,025657
-8210477055097181369,025778
-8210477055097181369,025811
-8210477055097181369,025768
-8210477055097181369,025801
-8210477055097181369,025769
-8210477055097181369,025802
-8210477055097181369,025803
-8210477055097181369,025804
-8210477055097181369,025805
-8210477055097181369,025806
-8210477055097181369,025807
-8210477055097181369,025808
-8210477055097181369,025809
-8210477055097181369,025760
-8210477055097181369,025761
-8210477055097181369,025762
-8210477055097181369,025763
-8210477055097181369,025764
-8210477055097181369,025765
-8210477055097181369,025766
-8210477055097181369,025767
-8210477055097181369,025800
3689357475063196815,020956
-3201247712704737850,004020
1600509218821494238,030774
2604320032209326409,031676
7302334091628033718,030237
-8138119255847671062,018689
-2682379122450657567,003681
6546785093707091094,020633
-9043016078180891455,019706
29626207142729928,006004
5580295532855735657,030967
-5696666203077941072,020248
-3201238916611715642,004019
2902669687398181351,023295
3689313490236001935,020958
2902669687465290215,023296
2884655288989362915,023292
4012512993916940938,017846
3868397805916582442,017847
-4338288814663734309,019183
-5083628214042840397,019233
7148181770600579914,025224
-2619099208199254562,028945
-8825501017263831667,023915
-7382580890516674006,019174
-9005502557318598030,030829
-9005503656830225550,030831
-9005503656830225550,030833
7629851895678601946,010604
-6436225858422410698,021777
-2655287563395838321,021277
-6418211459912928713,021775
-8717272301425970574,030826
1894126981044823188,005753
-8194462439595134254,020226
-8194464638618389797,020227
8519992846279548377,015304
8519992846279548377,015306
8519992846279548381,015299
8519992846279548381,015298
8519992863459417561,015331
8519992863459417561,015330
8519992863459417561,015311
8519992863459417561,015333
8519992863459417561,015310
8519992863459417561,015332
8519992863459417561,015313
8519992863459417561,015312
8519992863459417561,015315
8519992863459417561,015314
8519992863459417561,015317
8519992863459417561,015316
8519992863459417561,015319
8519992863459417561,015318
8519992863459417561,015320
8519992863459417561,015322
8519992863459417561,015321
8519992863459417561,015324
8519992863459417561,015323
8519992863459417561,015326
8519992863459417561,015303
8519992863459417561,015325
8519992863459417561,015328
8519992863459417561,015305
8519992863459417561,015327
8519992863459417561,015308
8519992863459417561,015307
8519992863459417561,015329
8519992863459417561,015309
-895984381738274085,020257
3327753911385660935,023015
-8201567250725007714,022962
1597706022213715205,013411
1597706022213715205,013410
-5677568070599273260,019658
3577344465955998278,027444
-3275793370103195191,000922
1957670622327387806,018394
-5824726185266167031,002767
-5824726185266167031,002766
4204550574088679933,020261
-3830719889132788654,018306
-5389342023808150316,019659
1894124507147850900,005752
7367071341672701401,015302
3774687612368029222,000242
3774687612368031266,000241
7367064744602934745,015335
-5067247164857742135,021550
5831220511778885316,004828
1954447472981847591,018780
1954306737640975911,018781
1954306737640975911,022426
-8658815055041333173,007096
1754603371948945849,020262
-3689455055554098028,004919
5435578730960260623,021254
-3787793305894482417,021255
3805738062490757617,020472
-3787802097851920881,021257
1499859320214497745,020470
-3188001592349515211,018727
-5931903002254498714,025845
-5931903002254498714,025842
-5931903002254498714,025843
-5931903002254498714,025844
-8825501016190089843,023916
-8825501016190089843,023913
-8825502115701717619,023914
-3255658767778314351,000219
-6519658075695865595,023904
-2967430590649858159,000220
-8825501016190090867,023911
-8825501016190090867,023910
-4357787741939354766,030839
-8102382357686824045,021312
-8825502115701718643,023912
-3691115040009096329,003653
-6514818915070676141,002536
-6514818915070676141,002537
8775715820877130796,000111
8775715820877130796,000110
8775715820877130780,000106
8775715820877130780,000105
8775715820877130780,000108
8775715820877130780,000107
8775715820877130780,000109
8775715820877130780,000100
8775715820877130780,000099
8775715820877130780,000102
8775715820877130780,000101
8775715820877130780,000104
8775715820877130780,000103
2968277257511037126,007872
-3164602041755195248,019555
596826678251563747,023293
-3582776421167746342,020225
8775715820877128748,000113
8775715820877128748,000112
517674151080496755,014933
517674151080496755,014932
517674151080496755,014931
1096083811882997607,007228
7368476355922699059,025035
-3508429935915143606,020286
6361515224312927684,004693
7577031523179040527,021259
-4159277636966232369,021573
-5055237144529227079,020298
3905813530046485684,023971
6319560267526209587,019796
-2626835173166389096,020353
-8825500981830344435,023905
-8825501016190082803,023907
-8825502115701710579,023909
-8825502115701710579,023908
-8825502115701710579,023906
2968277257511028942,007874
-3677943942108363840,030964
2884655288989329891,023290
-3564761884682439982,020224
1954447472981863975,022425
2934650928086143667,019518
-2682238384962304351,003682
2884655288989330147,023291
-1374463284495857017,022119
1084811529476157098,023823
-5425550484061111617,022232
-5642637240764746829,019234
-1311447524800820084,021858
5407162994237380616,030505
-7666479950358562503,008797
-7354268879028046349,027420
5292900441461813391,005732
2948966009426340980,005711
2948965992246471796,005710
-1536696564409523297,004170
1085100335001593139,030411
-7864735300235779944,020373
2423274509495948210,018759
7352406944212757411,016920
1662726808735396627,011201
-1744182324802017255,030867
-5100547325909688433,021368
831772933204042031,031925
-5074729317100880672,019346
-949423398978522959,018517
-6399778582921636042,002118
-6399778582921636042,002116
-6399778582921636042,002117
3650794328349493315,029636
2390348608836611762,001352
5533948304174238924,009910
1084811254866685098,023821
3616708471989432659,026124
3616708471989432659,026125
3616708471989432659,026126
1084811529744592042,023822
-7666338525667022375,008838
-7666338525667022375,008837
-7666479400594364135,008830
-7666479400594364135,008829
-7666479400594364135,008828
-7666479400594364135,008831
-4023851332048071982,004708
1698748828732168472,013102
6985253017365970579,004108
2387228395168846771,018760
2423256642431996850,018758
-1455960744743323367,030868
8814515758113579366,019847
-7354271215356037773,027421
-8737398254211384136,013613
-8737398254211384136,013612
-8737398254211384136,013611
-1318049057635623026,014218
7170164309943888273,004247
3616726064179663187,026116
3616726064179663187,026117
3616726064179663187,026115
3616761387609723267,026105
3616761387609723267,026103
3616761387609723267,026104
3616725926740709699,026120
3616725926740709699,026118
3616725926740709699,026121
3616725926740709699,026119
3616726064175468883,026123
3616726064175468883,026122
3652860825025351987,026094
3652860825025351987,026095
3652860825025351987,026096
-1311448761751393140,021857
-7666338527822931687,008793
-7666338527822931687,008792
-944437998575510125,003709
-3473176032625891184,004527
3180824084984793995,003600
-4148820863047790945,004831
5353205921967793184,000817
3185863601069270052,023941
-5894069394608843116,004276
2101231665032145418,015470
2101231665032145418,015472
2101231665032145418,015471
2101231665032145418,015474
2101231665032145418,015473
2101231665032145418,015476
2101231665032145418,015475
2101231665032145418,015456
2101231665032145418,015478
2101231665032145418,015455
2101231665032145418,015477
2101231665032145418,015458
2101231665032145418,015457
2101231665032145418,015479
2101231665032145418,015459
2101231665032145418,015481
2101231665032145418,015480
2101231665032145418,015461
2101231665032145418,015483
2101231665032145418,015460
2101231665032145418,015482
2101231665032145418,015463
2101231665032145418,015485
2101231665032145418,015462
2101231665032145418,015484
2101231665032145418,015465
2101231665032145418,015487
2101231665032145418,015464
2101231665032145418,015486
2101231665032145418,015467
2101231665032145418,015489
2101231665032145418,015466
2101231665032145418,015488
2101231665032145418,015469
2101231665032145418,015468
5641436298119505064,000816
-3680306293709546873,022117
-5118041827418863031,026911
-7666338527286056647,008850
-7666338527286056647,008852
-7666338664725010151,008853
-3689455881303425121,019958
-513231537047433582,027128
-513231537047433582,027129
-513231537047433582,027127
-4121674579168009561,004563
-7562793545222247634,031926
-226183365244561505,019962
956210242421991215,031795
8291992715662553184,007950
8328021512681517152,007949
-9112036481124718034,031572
-7306077086706734892,020636
-5696435393032859184,020252
-868365477526582637,019669
8104319972502309449,026910
-5048428206142343821,027422
-5355460430002185576,021968
4335675856573254218,031194
793560875458980151,031257
793560875458980151,031256
-1808506666308299113,019292
-1808506666308299113,019288
-7812703483216186415,018322
-7812703483216186415,018321
3770731785109287576,020504
-1808506666308299241,019289
-1808506666308299245,019296
-2030605669761838447,020211
-1808506666308298985,019290
-1808506666308298985,019291
-1808506666274744801,019294
3616708470915686739,026127
3616708470915686739,026128
3616708470915686739,026129
3616708402196210003,026160
3616708402196210003,026161
3616708402196210003,026140
3616708402196210003,026162
3616708402196210003,026141
3616708402196210003,026163
3616708402196210003,026142
3616708402196210003,026164
3616708402196210003,026143
3616708402196210003,026165
3616708402196210003,026144
3616708402196210003,026166
3616708402196210003,026145
3616708402196210003,026167
3616708402196210003,026146
3616708402196210003,026168
3616708402196210003,026147
3616708402196210003,026169
3616708402196210003,026148
3616708402196210003,026149
3616708402196210003,026170
3616708402196210003,026171
3616708402196210003,026150
3616708402196210003,026172
3616708402196210003,026151
3616708402196210003,026173
3616708402196210003,026130
3616708402196210003,026152
3616708402196210003,026174
3616708402196210003,026131
3616708402196210003,026153
3616708402196210003,026175
3616708402196210003,026132
3616708402196210003,026154
3616708402196210003,026176
3616708402196210003,026133
3616708402196210003,026155
3616708402196210003,026177
3616708402196210003,026134
3616708402196210003,026156
3616708402196210003,026135
3616708402196210003,026157
3616708402196210003,026136
3616708402196210003,026158
3616708402196210003,026137
3616708402196210003,026159
3616708402196210003,026138
3616708402196210003,026139
1805396634334148664,032038
1374489784246949225,008978
-944473184021340525,003707
-1818101100433710143,021809
-2096737042426456553,019293
-7227834214667529293,019236
-1536696565483265122,004169
-1536696565483265122,004168
795759494447043859,031705
-1808506666576734697,019295
-877684160864218479,020212
-877684298298977584,020213
4068059319446670091,002519
-7662435238080166196,026860
-3924136887657654004,014169
-3798007960774853384,020403
7342033030112229712,020615
-2097330899702588799,019442
-7220550641240172519,030869
1100925969971355989,001556
7306004233160374608,020614
5605870120651869902,022030
5569840232707018438,022029
7352395967350082339,016918
5605870129237609678,022031
1662860889330677097,008979
-4564241859525074262,026868
3616761387609739651,026109
3616761387609739651,026106
3616761387609739651,026107
3616761387609739651,026108
7175168178068220008,007940
-3977632243111776471,004368
4957553639350479113,027727
-2676375617569986419,029078
-2676375617569986419,029077
1731087240507170072,032037
506390041462121742,030612
-944437999649252205,003708
506390037171348751,030613
506390041462121870,030611
-1394803650034514105,025027
506390037154571534,030614
4921385820682594585,027722
4921385751963117833,027725
4921385820682594569,027723
-1970982961586682289,025026
-5244809572843769431,015188
-4921991204371721229,019235
-3842539574696959074,004167
8328091881425690720,007948
7175170377091473504,007939
7175170376823042144,007944
8328091881429885024,007946
7175170377091473512,007942
-6477218203926855937,016750
-6477218203926855937,016751
-6477218203926855937,016749
-6477218272646332673,016753
-6477218272646332673,016752
-6405160678608404481,016754
-1912387902116491741,021072
7175168178068217960,007941
1662726809272283923,011200
-4482901264989213393,031579
-3798398550658031708,019336
-4337019700095627571,021562
4921392417752361241,027721
-4123918270591474751,021810
-2676375548850511731,029080
-2676375548850511731,029079
-2676375548850511731,029082
-2676375548850511731,029081
5501484931844123571,031786
-8282300535832450890,018419
440040412476430924,024550
7031055223375362152,007938
-7666479815058667047,008839
-7666479815058667047,008840
-2676375617569982323,029075
-2676375617569982323,029074
-2676375617569982323,029076
-2676375617569982323,029071
-2676375617569982323,029073
-2676375617569982323,029072
3180894316558453635,003601
-4500352661703808210,031575
-1051210781652433194,019057
-4500352661720585426,031574
3185793369764050085,023945
2746312162602319615,016745
-6477200611740811521,016746
-6477200611740811521,016748
3257850989575976109,023946
3257850963806172333,023947
8328089682675064928,007943
-4500352644523938002,031577
3325033728266644363,003602
4067918581958335243,002518
5533966995871943884,009914
5533966995871943884,009913
5533966995871943884,009916
5533966995871943884,009915
5533966961512205516,009917
2535932527199339338,025220
949853314349829774,023019
2423405076501742514,018757
500553177306801228,007059
-299525301158414385,019220
-1239458787150124243,004370
-8444696353016329012,020874
6722690522649553225,002339
-7426328669941746333,027419
-7734475796142914878,026850
-4600341024751343958,026867
-1492485310139113564,019337
2741029965849463457,018286
-7704767193150318312,013107
-949422859960127247,018516
-7668738396131354344,013106
-656245523396260173,003711
5533949403685899468,009912
5533949403685899468,009911
5533949369326161092,009921
5533949369326161092,009920
5533949369326161100,009918
5533949369326161100,009919
6356945398163707964,030133
6356945398163707964,030132
-7482228543371638125,022085
-7524623208055498472,013118
-7524623208055498472,013108
-7524623208055498472,013119
-7524623208055498472,013140
-7524623208055498472,013120
-7524623208055498472,013124
-7524623208055498472,013125
-7524623208055498472,013126
-7524623208055498472,013139
6356945673041615036,030134
7839791313924836556,009909
7839791313924836556,009908
-3869969634041434775,030789
-7666479400602719975,008836
-7666479400602719975,008835
-7666479400602719975,008832
-7666479400602719975,008834
-7666479400602719975,008833
-7666479265311282887,008851
-7666479265311282887,008847
-7666479265311282887,008846
-7666479265311282887,008849
-7666479265311282887,008848
-7666479265311282887,008843
-7666479265311282887,008845
-7666479265311282887,008844
-7666514586585454311,008854
5606010934036156078,022034
-7590379334124469558,026851
-7524623208122607336,013130
-7524623208122607336,013131
-7524623208122607336,013110
-7524623208122607336,013132
-7524623208122607336,013111
-7524623208122607336,013122
-7524623208122607336,013133
-7524623208122607336,013112
-7524623208122607336,013123
-7524623208122607336,013134
-7524623208122607336,013135
-7524623208122607336,013114
-7524623208122607336,013136
-7524623208122607336,013104
-7524623208122607336,013115
-7524623208122607336,013137
-7524623208122607336,013105
-7524623208122607336,013116
-7524623208122607336,013127
-7524623208122607336,013138
-7524623208122607336,013117
-7524623208122607336,013128
-7524623208122607336,013129
-7524623208122607336,013109
-1930612045337087342,000870
-1014315308773617785,003839
-514448940792360289,019964
6985253017365937811,004109
6985253017365937811,004111
6985253017365937811,004110
-7810604009152505572,013100
-7810604009152505572,013101
-3869969651355521723,030790
3760701652790833816,020479
-3347991398729422663,022292
7273483393517649555,004112
-216466399149925174,012000
-216466399149925174,011990
-216466399149925174,012001
-216466399149925174,012002
-216466399149925174,012003
-216466399149925174,012014
-216466399149925174,011993
-216466399149925174,012004
-216466399149925174,012015
-216466399149925174,012005
-216466399149925174,012016
-216466399149925174,011995
-216466399149925174,012006
-216466399149925174,012017
-216466399149925174,011996
-216466399149925174,012007
-216466399149925174,011997
-216466399149925174,012008
-216466399149925174,011998
-216466399149925174,012009
-216466399149925174,011999
-216466399149925174,011989
-1318049057635590258,014217
-3906475265946326679,001896
-3906475265946326679,001897
-7745043382968900315,031606
3706833343838657927,007394
-3906475265946326167,001898
3616691016709689635,026112
3616691016709689635,026113
3616691016709689635,026114
3652860827177030067,026097
3652860827177030067,026098
3652860827177030067,026099
3652931195921224067,026101
3652931195921224067,026102
3652931195921224067,026100
-3924489664472585367,001899
-7666479265311286983,008795
-7666479265311286983,008796
1085243881331445015,030410
-3833446402823934163,004369
5554533226341926470,001789
-3870166114886982620,000818
-3870166114886982620,000820
1993882602297731353,027317
2741029965849471649,018287
3722089595538857300,031754
4867204593977216341,031268
-2528671303103495863,020138
1085241759600821535,030409
-216475229468468022,011975
7532924454669183594,003293
-800323465515725135,003712
3255696323798404750,023018
-3780356884210685063,001902
-3780356884210685079,001901
759473697385366855,031923
-3924472072286540951,001900
-8993205095691481205,020509
-944440199746253421,003710
-4752008465081229521,002736
2326762598234106474,003294
5554550818527970886,001791
2326762666953583531,003295
-3690320233267207988,027069
-3690320233267207988,027083
-3690320233267207988,027087
-3690320233267207988,027067
-3690320233267207988,027068
-3690320233233653556,027066
-3690320233233653556,027070
-3690320228938686260,027062
-4752008465215447249,002737
-3690320233267206964,027072
-3690320233267206964,027073
-3690320233267206964,027084
-3690320233267206964,027074
-3690320233267206964,027085
-3690320233267206964,027076
-3690320233267206964,027077
-3690320233267206964,027080
-3690320233267206964,027108
-3690320233267206964,027071
-3690320233267206964,027082
-3690320233267206964,027109
-2528671577981398183,020139
3083497803501541205,030201
-3690320233233652532,027081
-3690320233233652532,027094
-3690320233233652532,027095
-3690320233233652532,027096
-3690320233233652532,027075
-3690320233233652532,027097
-3690320233233652532,027098
-3690320233233652532,027099
-3690320233233652532,027078
-3690320233233652532,027079
-3690320233233652532,027090
-3690320233233652532,027091
-3690320233233652532,027092
-3690320233233652532,027093
-3690320233233652532,027063
-3690320233233652532,027064
-3690320233233652532,027086
-3690320233233652532,027065
-3690320233233652532,027088
-3690320233233652532,027089
-3690320233233652532,027100
-3690320233233652532,027101
-3690320233233652532,027102
-3690320233233652532,027103
-3690320233233652532,027104
-3690320233233652532,027105
-3690320233233652532,027106
-3690320233233652532,027107
830575251424568330,016636
830575251424568330,016637
5551673152325117289,030382
5551672877447210285,030383
-5823384051439022329,005152
1731085041483954584,032036
-1311448071901631303,021539
6528982068221270164,020635
-4921782988820127630,018498
5606010866189094062,022033
1805396634342570040,032039
-7812879783574802204,012180
-7812879783574802204,012181
-7812879783574802204,012182
