2776047518483072076,2481
2776047518483072072,2483
2776047587202548808,2482
2776047518483072088,2484
5388780323171946339,32909
-1939307844166133332,22866
-1903279047147169364,22867
1518444097870612482,16920
1520554868137609218,16918
1538328078698573516,14852
-4338467645666554339,28247
1786112987497948019,24229
3657945349324817733,12654
5929611455136867619,3581
8459015898125813399,20456
-1848065404764353273,24834
2827501547342176930,17319
2827501547342176930,17320
4666647762678101242,10935
-1754804342295442676,11593
2767152650371305873,374
-6148914416118482766,6946
-6148914416118482766,6947
-6148914416118482766,6948
-6148914416118482766,6949
-6148914416118482766,6950
-6148914416118482766,6951
-6148914416118482766,6952
-6148914416118482774,6940
-6148914416118482774,6942
-6148914416118482774,6943
1047965694376490935,23927
1089606192198520579,26111
2242545349120954255,15457
291756089548774584,898
291756089548774584,899
291756089548774584,900
291756089548774584,901
291756089548774584,902
291756089548774584,903
291756089548774584,904
291756089548774584,905
291756089548774584,906
291756089548774584,907
291756089548774584,908
291756089548774584,909
291756089548774584,910
291756089548774584,911
291756089548774584,912
291756089548774584,913
291756089548774584,914
291756089548774584,915
291756089548774584,916
291756089548774584,917
291756089548774584,918
291756089548774584,919
291756089548774584,920
291756089548774584,921
291756089548774584,922
291756089548774584,923
291756089548774584,924
291756089548774584,925
291756089548774584,926
291756089548774584,927
291756089548774584,928
291756089548774584,929
291756089548774584,930
291756089548774584,931
291756089548774584,932
291756089548774584,933
291756089548774584,934
291756089548774584,935
291756089548774584,936
291756089548774584,937
291756089548774584,938
291756089548774584,939
291756089548774584,940
291756089548774584,941
291756089548774584,942
291756089548774584,943
291756089548774584,944
291756089548774584,945
291756089548774584,946
291756089548774584,947
291756089548774584,948
291756089548774584,949
291756089548774584,950
291756089548774584,951
291756089548774584,952
291756089548774584,953
291756089548774584,954
291756089548774584,955
291756089548774584,956
291756089548774584,957
291756089548774584,958
291756089548774584,959
291756089548774584,960
291756089548774584,961
291756089548774584,962
291756089548774584,963
291756089548774584,964
291756089548774584,965
291756089548774584,966
291756089548774584,967
291756089548774584,968
291756089548774584,969
291756089548774584,970
291756089548774584,971
291756089548774584,972
291756089548774584,973
291756089548774584,974
291756089548774584,975
291756089548774584,976
291756089548774584,977
291756089548774584,978
291756089548774584,979
291756089548774584,980
291756089548774584,981
291756089548774584,982
291756089548774584,983
291756089548774584,984
291756089548774584,985
291756089548774584,986
291756089548774584,987
291756089548774584,988
291756089548774584,989
291756089548774584,990
291756089548774584,991
291756089548774584,992
291756089548774584,993
291756089548774584,994
291756089548774584,995
291756089548774584,996
7852206478213031141,9629
5606081915663437221,24288
-3654591613728403527,25477
-2838996688146151956,26334
-7270048280052265067,16100
-8531707302501578463,3307
3492285558513159500,10308
-6148914416118481742,6938
1661699720967294863,16569
-3612506417756534388,26635
-7563919754237898961,24143
1912510978434178569,26516
3702850819686903659,3682
3702850819686903663,3681
-7563919204482085105,24142
6945928229399358668,15778
513153132508689951,23934
3210942354187856443,27707
-7815264214538609909,26489
586370739552354714,9929
3971927537550835551,30532
-8102665067073562729,15600
-3255113229671347496,2464
3683679569213074207,25301
369043498035264347,3479
-2149726739847564979,28121
3836853989042806383,28406
8596963349447503526,28455
-6741641609934215700,22724
1962191969101492007,13658
-7057647857731487198,13294
-8426923681894296297,24124
6492531566253362764,31585
-7387829470550714661,18556
-3330473963853231783,18468
3683679569213075231,30533
-6148914416118486854,6944
1089623853104041743,15456
-6076574449409479766,5791
-6076574449409479766,5792
-6076574449409479766,5793
-6076857023914660951,5787
-6076857023914660951,5788
-6076857023914660951,5789
-6076857023914660951,5790
-6148914416118486870,6941
1018564044655864362,13279
1089623853104041767,29792
6872298551205891895,29799
-3691097340055729048,17871
-3691097340055729048,17872
5497870796877224987,26502
-7561807987470262457,16557
-3905508350907065317,26505
3861019016806394843,17097
-7748858548151998874,285
5497870796910779419,26501
-8120255047920575717,29718
-8301006451634300197,29319
-7881637667626121445,24945
6983088389662238956,22717
2170483464528135711,26061
-7881637117870307557,24946
-3654591613459969095,25476
1093063392672549679,24156
-7955725669440703371,24359
-7955725600721226635,24360
7559830084181946472,6929
2966529733744613732,32482
2966529733744613732,32483
-3280684963595801400,25763
-3255113509112657712,2465
-7557305023633322097,15458
-7563910442681692401,26274
-8678833860536033329,16541
-8301217629933359570,24982
-8174438392401064306,13370
6420614272418212213,566
7523800737407168744,6927
7523800187651354728,6928
5538377984077776110,30210
-3688854336334537012,13573
-2056361574449895786,31933
3110644921820469348,32484
3110644921820469284,32485
-7057264785345242482,13373
891388337985598024,8154
-8426923682162731753,15601
-7697687493621257076,11970
-7622720216427479470,4241
-7649991213679539263,282
2838219338626050553,4580
-6148914416118490958,6945
-2468926040740942608,9823
-2468926040740942608,9824
-2468926040740942608,9825
-7115900306869723441,28408
-6225873089498347135,3308
-5556736252558793787,9664
2043592256158181931,27983
-8284287340972026599,22276
3702850819686895207,3680
-7811891379079598534,6753
-7811891379079598534,6754
-8386100105546131842,27518
-5506410664194404408,4644
1666097766135193175,16574
-7792746281091553687,24448
1374463253740202501,31604
1374463253740202529,31603
6241015528778654791,26447
6128001738967041583,29944
1660468351754505995,13669
-2742331186144515614,9646
-3709270548739111587,28036
-6225873226811471615,3309
4459158290100837681,22467
-6283420302905127702,13518
-6283420302905127702,13519
513154197257926175,23931
2025577857518676651,27982
-6283420302913516310,13517
-1497672088504806506,20981
1895252017201116051,15604
4544003506089987103,11515
-8426359636778600653,29038
722912454934812846,22311
3671177397889278498,5259
3671177397889278498,5260
6727653599294115313,15938
-1663823975274719054,6933
-1663823975274719054,6934
-1663823975274719054,6935
3671177397893472802,5262
-7799239110281667666,9656
7559547511824210144,6932
3599122002874606114,5261
-4828853466133912434,13152
6076600571400572526,30202
3323127206993890828,23508
3599119803851350566,5258
-7333433559406154766,9596
6254739130083549741,12366
6254739130083549741,12367
5703636455922281304,4576
1017561925704171031,23929
-8176691273926275507,28143
1671742745332642615,16134
8355414139189077029,5252
3606262403586366681,11094
3678319997624294553,11095
-6721030293971918045,13259
-8319111079714320850,24985
-4828853326526534514,13150
8098854131515845836,15777
-8301235256747577810,24981
-4828853466133910386,13153
-5870859325033505483,26163
3679321156548004923,11486
3679321156548004923,11487
3679321156548004923,11488
868234434004696240,997
868234434004696240,998
-2056361574449903978,31932
-6225855634629621503,3310
1374454444711946787,31602
1591790527375150435,31598
7383250089401539118,18603
-6944806023893888037,15738
-6944806023893888037,15739
1011630592298240616,23699
6254739147296975533,12369
-7706694693410771828,11968
891389436960354888,8155
-8176691278892323243,28144
927453420465295944,8158
1071568617131085896,8159
5124831458322482951,26107
5124831454027515655,26106
1664954634743779079,13663
-2676938569682399764,26336
2271669722189029215,16537
2025525114112331663,1863
2025525114112331663,1864
-2821052658380847636,26335
-7469127261094360572,27755
-948352085130810216,15102
-6433774533888022715,26468
6781589863307004104,8113
6781589863307003976,8109
6781589863307003976,8110
6781589863307003976,8111
6781589863307003976,8112
6799604261816485962,8107
6637474675231148232,8114
2681672813154628567,4222
8927088087854687086,31756
8927088087854687086,31757
8927088087854687086,31758
-7864803741985485839,26340
-5614964240348378215,6870
3836853987969064559,28407
-948354301489125223,15103
2241415112236404511,13662
-5343885245650900831,26963
1629892460275453799,26442
5859536338709184835,15994
5949131507558751119,10429
3788871122662233168,15246
-3562479695068950626,28586
4158041633358932574,503
6148757946127123868,26940
2825787984050611143,4223
-4339705130152192619,10913
369098683533169431,29537
369098683533169431,29540
-3250786482474810458,26771
-3691742992733561256,15977
1092992955208895247,24154
3655156367001995549,16368
2966529732670871872,32402
2966529732670871872,32403
2966529732670871872,32404
2966529732670871872,32405
2966529732670871872,32406
2966529732670871872,32407
2966529732670871872,32408
2966529732670871872,32409
2966529732670871872,32410
2966529732670871872,32411
2966529732670871872,32412
2966529732670871872,32413
2966529732670871872,32414
2966529732670871872,32420
2966529732670871872,32421
2966529732670871872,32422
2966529732670871872,32423
2966529732670871872,32424
2966529732670871872,32425
2966529732670871872,32426
2966529732670871872,32427
2966529732670871872,32428
2966529732670871872,32429
2966529732670871872,32430
2966529732670871872,32431
2966529732670871872,32432
2966529732670871872,32433
2966529732670871872,32434
2966529732670871872,32435
2966529732670871872,32436
2966529732670871872,32437
2966529732670871872,32438
2966529732670871872,32439
2966529732670871872,32440
2966529732670871872,32441
2966529732670871872,32442
2966529732670871872,32443
2966529732670871872,32444
2966529732670871872,32445
2966529732670871872,32446
2966529732670871872,32447
2966529732670871872,32448
2966529732670871872,32449
2966529732670871872,32450
2966529732670871872,32451
2966529732670871872,32452
2966529732670871872,32453
2966529732670871872,32454
2966529732670871872,32455
2966529732670871872,32456
2966529732670871872,32457
2966529732670871872,32462
2966529732670871872,32463
2966529732670871872,32464
2966529732670871872,32465
2966529732670871872,32467
2966529732670871872,32468
2966529732670871872,32469
2966529732670871872,32470
2966529732670871872,32476
2966529732670871872,32477
2966529732670871872,32478
2966529732670871872,32479
2966529732670871872,32480
2966529732670871872,32481
2966494548298791236,32390
2966529732670871876,32471
2966529732670871876,32472
2966529732670871876,32473
2966529732670871876,32474
2966529732670871876,32475
5124849114933038855,15451
2966529732670871880,32415
2966529732670871880,32416
2966529732670871880,32417
2966529732670871880,32418
2966529732670871880,32419
2966529732670871880,32458
2966529732670871880,32459
2966529732670871880,32460
2966529732670871880,32461
2966529732670871880,32466
2966494548298791244,32391
2966494548298791244,32392
2966494548298791244,32393
2966494548298791244,32394
2241397794861158151,13664
-3203595788297266421,26488
-3203595857012548853,26487
1017272677633494668,23505
1017272643277950604,23506
7404689463761331822,10803
-7697687493621273464,11971
5635959533070602954,14952
7314137241265216014,23033
-3269951099442918117,24947
-7553572305553806196,11972
2241468162934255391,13666
-8284287349561978599,22283
-2468855671996764944,9822
6763775286892653753,28352
-8266272942462560999,22280
8548461591995259769,22492
6903707783260935222,2868
866957274266491310,22310
902984971773827502,22309
-6407738788306263246,215
513150242809392533,19200
513150242809392533,19201
513150242809392533,19202
3916572999537019470,24318
-4064631053253899357,283
1748116406547965867,15215
-8151922083022107819,28048
6223668924233173851,32752
-6367065804953680326,26718
7432935261425051179,11521
7432935261425051147,11519
7432935261425051147,11520
3354908018941569885,27433
2764266960522597470,18343
1663819638498602389,19207
5677561468738526165,28892
512032855867199255,13661
6283422058447841063,13653
-7664589001349566093,3283
650001757834157343,27950
912021421985163381,29340
2966529732670880064,32399
2966529732670880068,32396
2966529732670880072,32395
2966529732670880072,32397
2966529732670880072,32398
2966529732670880072,32400
2966529732670880072,32401
5124849119764877095,29788
5124849115469909799,29787
-217167447689745266,13151
2165167615135984814,4085
2165167615135984814,4086
1089602138890251669,19203
1089602138890251669,19204
1089602138890251669,19205
2764275752329040990,18344
1660538720498686727,13668
-6113168594844438221,29035
-7885927097479230578,10418
7505293781562308686,23274
-6980826687733821529,29793
2242545357710921655,29794
3036309244509106995,13191
-8104907394723277997,9682
-8104907394723277997,9683
-8102171378031046861,24118
-727991161054710358,14934
6241512496089156679,26450
5701150919078333533,24625
-7161694737482905029,27984
7698527349113267822,10804
6745986032829615133,24623
2958046426981807397,30828
478131539338734243,13274
3036318641897550643,13190
-734495078464164298,28457
-8301202165903610322,24983
-2982352105734648729,26448
-626408687407272282,28456
-1955572909371241236,29379
-6985628828246832634,13372
4263548971147570775,3678
369184235532009307,3478
-8138401922431410233,16543
5285992718668615252,12351
1500902427543766172,26941
-7269356760361693265,25200
-7269356760361693265,30336
2170203538029678478,23512
-1953354655204088527,29372
-7850039050816774369,16561
-7017579549448988102,27985
5245810507131968539,26503
5879334585938457717,24358
-1017548600584899533,31677
5317868083994221595,26504
5568784830089972665,25475
-7309867029050246614,13292
-7345895826069210590,13291
-7557305092352831613,26112
-734495155756794314,28459
2459848491937248051,13192
6308292992513576802,30567
-8102523734874747386,13369
-7021658200791410034,13374
3120729693005786991,34898
-7525912370961576993,16533
-2604545633204680973,24443
927453418351374920,8156
1844107050998019125,24361
-7088701720623092853,15753
-800049781321385824,14933
7124950697483759852,22722
927453418317820488,8157
6727789939004393945,15940
5988401478346950985,4528
5008435736942295154,23079
-3060648341926404809,26162
-4712125124989739183,30038
-6985621050019106262,13296
5026449585687574898,23080
-6935614793119230054,14802
-6935614793119230042,14804
-6935614793119230042,14805
-6935614793119230026,14803
-8779546915903080328,23528
-5359540811311663593,23939
1097509568015739699,13219
6620269315433155033,15941
6005355830508509045,8636
6005355830508509045,8637
6005355830508509045,8638
6005355830508509045,8640
6005355826213541749,8632
6005355826213541749,8633
6005355826213541749,8634
6005355826213541749,8635
6005355826213541749,8639
-8740586191161446466,16147
-8740586191161446468,16148
4882969395624899447,29041
909356643245786153,23498
-1842986678915144750,20475
4544003506089954335,11516
-6971643048972318822,14799
6727653599294081521,15939
3462287952998866011,11093
8047884000028512143,11892
8047884000028512143,11895
8047884000028512143,11896
8047884000028512143,11898
8047883931309035407,11902
8047883931309035407,11903
8047883931309035407,11904
8047883931309035407,11907
8047883931309035407,11908
8047883931309035407,11909
8047883931309035407,11910
8047883931309035407,11914
8047883931309035407,11915
8047883931309035407,11916
8047883931309035407,11919
8047883931309035407,11920
8047883931309035407,11921
8047883931309035407,11922
8047883931309035407,11926
8047883931309035407,11927
8047883931309035407,11928
8047883931309035407,11931
8047883931309035407,11932
8047883931309035407,11933
8047883931309035407,11934
8047883931309035407,11938
8047883931309035407,11939
7631530665551893701,9633
6127579526640259879,29943
8283497282639504677,5250
814462753197339031,15602
3323116209730129548,23507
-8102244925051030679,15394
-7587664686554599524,16149
-7587664686554599532,16150
6791180137903642406,3875
940433776601539877,30832
-7021654245084583382,13295
-6154928254818610550,558
8047892727402057615,11900
8047892727402057615,11901
8047892727402057615,11905
8047892727402057615,11906
8047892727402057615,11911
8047892727402057615,11912
8047892727402057615,11913
8047892693042319247,11917
8047892693042319247,11918
8047892693042319247,11923
8047892693042319247,11924
8047892693042319247,11925
8047892693042319247,11929
8047892693042319247,11930
8047892693042319247,11935
8047892693042319247,11936
8047892693042319247,11937
940427196715836709,30831
-2928100562722526935,30156
4349947406533401455,3033
6438416672256284298,14736
3110073338416436823,3674
-3490422103178502242,28587
-3274240529296028785,10422
-8203114896930868107,29339
-2104908855432862492,32536
7811148953595339378,27552
7142887069242679408,31659
5448668141910330950,25203
5448668141910330950,30339
2459213756802064560,31661
2459213825521541296,31660
7358329900879488438,18507
2459231349256544496,31663
4158182094878849620,505
-8839585599569328867,18650
-8839585599569328867,18651
-8839585599569328867,18652
-8839585599569328867,18653
7443129977251007247,24341
-1447399999578465333,11178
6799604242489133130,8078
6799604242489133130,8080
6799604242489133130,8081
6799604259669002314,8082
6799604259669002314,8083
6799604259669002314,8084
6799604259669002314,8085
6799604259669002314,8086
6799604259669002314,8087
6799604259669002314,8088
6799604259669002314,8089
6799604259669002314,8090
6799604259669002314,8091
6799604259669002314,8092
6799604259669002314,8093
6799604259669002314,8094
6799604259669002314,8095
6799604259669002314,8096
6799604259669002314,8097
6799604259669002314,8098
6799604259669002314,8099
6799604259669002314,8100
6799604259669002314,8101
6799604259669002314,8103
2335373580389902572,22716
-3473250799417799315,24289
5701292212773390087,26108
1647207556533996615,26449
7027456103010440738,15963
5968328901049699272,2463
-6551792173237203683,18635
-6533777774727721699,18636
-6533777774727721699,18637
-6533777774727721699,18638
-6533777774727721699,18639
-8839585599569326819,18644
6218919242735980126,26664
128847171332724945,10761
128847171332724945,10762
-7559394715778987187,24314
5701309873678913295,15453
5701309873678913319,29789
3108446002989970227,13201
-3274240529296024689,10423
2170203537996140430,23511
2459231348988108912,31662
8223750979811598448,31658
687315669982239437,10753
687315669982239437,10754
687315669982239437,10755
687315669982239437,10756
687315669982239437,10757
687315669982239437,10758
687315669982239437,10759
687315669982239437,10760
2170205702655463182,23510
5568786547003149241,25474
687315669915130597,10747
687315669915130597,10748
890688376687857053,1947
890688376687857053,1948
890688376687857053,1949
5124849121375489807,15452
-2523009904995947346,13154
2459918860681425715,13193
5660901129288912790,28585
5968326220704893384,2462
7234547188942402170,27553
-2916195575754420260,16025
-2056063236684943542,4562
-6655296250353316806,26717
864973751313338777,27997
7358334402139432437,18509
3935202925915952734,17801
809288091975785456,3489
1962297523136355184,3490
-7016828957587722932,4363
-7016828957587722932,4365
-6533744789378890468,18657
-7016828957587722420,4364
-6533742590355634915,18645
-6533742590355634915,18646
-6533742590355634915,18647
-6533742590355634915,18648
-6533742590355634915,18649
-6533742590355634916,18658
6799604242489141322,8073
6799604242489141322,8077
6799604242489141322,8079
6799604259669010506,8065
6799604259669010506,8066
6799604259669010506,8067
6799604259669010506,8068
6799604259669010506,8069
6799604259669010506,8070
6799604259669010506,8071
6799604259669010506,8072
6799604259669010506,8074
6799604259669010506,8075
6799604259669010506,8076
-7792675912330631583,24447
-3907199408754248949,27335
5482717507091826245,24630
6635656603884717637,24631
5482717507091826253,24629
7966744138502610326,28584
6380134276521413234,29075
-8839620783941415651,18632
-8839620783941415651,18633
-8839620783941415651,18634
-8839620783941415651,18640
-8839620783941415651,18641
-8839620783941415651,18642
-8839620783941415651,18643
5136054996941832878,26574
723476807904031411,28105
-7585545363010196744,26376
-7585545363010196744,26377
-2604528041018644877,24444
6332877922733568678,26768
-2604528041014450589,24445
-7216214060515580319,24446
6671685400836572741,24632
-869775826600748663,11180
-8113407200783291560,4575
3198641313405982268,18438
6148756848775570828,26939
-6721030244462337245,13257
-8265147078311875422,12053
3323127206993874446,23509
3462358321743043707,11092
3870234153905893552,15244
5972585554363196326,26770
-8898530039540075994,29081
1087354458796946231,2956
4438889086459759407,33275
3729757583432668214,23653
-1013115592713909540,32523
5626850278763791949,24628
-2470196990283550480,17984
-2459587953097364295,28351
-217169515716498290,13149
-6686823392342739405,214
-3065457323022154337,25973
5972585554497414054,26769
4438880290366737199,33274
4438880290366737199,33276
1089324717221809927,26110
4263258665583850291,13205
224906234351733577,27206
6005345930055145013,8651
3492285558529870924,10309
2069842358906141740,15230
-5862369858188634763,29064
-6357169991127183796,31886
-7306370668318452323,24394
7807668279359302611,21121
1064836540948427619,32998
1085114174211526146,13364
-7154542684480940344,14951
-8102088328135930346,13365
-7598398247465595730,15670
1593815142079867850,4534
6005355825676572469,8645
6005355825676572469,8646
6005355825676572469,8647
-7057264209836470770,13371
6005354726164944693,8648
8597244824424214246,28454
-2528233749549092640,18017
6293585102299879221,8649
2875518549994379929,33455
6293585093709944373,8653
1089342378127331087,15455
1089342378127331111,29791
-6076575553232917847,5785
-6076575553232917847,5786
2603979110303815198,18423
649546049640361503,9524
8738476059782327444,19751
8738476059782327444,19752
8738476059782327444,19753
8738476059782327444,19754
8738476059782327444,19758
8738476059782327444,19759
8738476059782327444,19760
8738476059782327444,19761
8738476059782327444,19762
8738476059782327444,19763
8738476059782327444,19764
8738476059782327444,19765
8738476059782327444,19766
8738476059782327444,19767
8738476059782327444,19768
8738476059782327444,19769
8738476059782327444,19770
8738476059782327444,19771
8738476059782327444,19772
8738476059782327444,19773
8738476059782327444,19774
8738476059782327444,19775
8738476059782327444,19776
8738476059782327444,19777
-3708949435240790579,28033
-1749767530703554894,33916
7364632551113438791,26970
3509470372198459418,27739
-2964274776571525683,5478
3545975965058641450,18333
-7597968865529720873,16545
-3038359033220892448,26962
-8102105920456192490,13366
1302113176674045219,31601
-2146050181883844938,20982
7513496531640814740,19782
7513496531640814740,19783
-7306370668314249827,24392
2819004978751780594,18499
-7809358112878612934,6750
4006535130088417608,4526
885040942008587674,22303
-5459934905579644840,3422
-8730361954481805128,23492
8511269049505635870,26665
-5503666997486021902,18488
-3708989086680857267,28035
-1037567430655195819,6955
-6283420302913450773,13516
6205775605314530966,21491
-4485162361118728039,6034
1083051160762721380,29849
8843446420354325337,30040
-7261375827929208590,9594
584355488901999758,9948
584355488901999758,9957
584355488901999758,9968
2285631971711858746,15083
-7595455948969826280,23491
3534642017791151417,11489
-651643377201896155,5249
-3708992247474797107,28032
-3708993346986424883,28034
8283356583940138277,5251
1302148361046134051,31600
1302148361046134115,31599
76914136897814528,29996
5701010735649197831,26109
-8176904333945416014,27383
-8158890485191748077,27384
7541819519178128462,23273
1238877204002168880,12095
2373926834831126580,31669
-5516150232684718442,21534
-6582945834806711901,28078
-3555971756110440151,24960
-3258760571786914289,25580
-8415842208885391790,4240
2133328574114581283,33284
-1017284715646765965,31676
-2677220048949884436,26337
7179338492650145615,8811
6205501160507255752,4535
2133327483226442535,33279
-4123451666016532721,25582
-3688862032571950265,25995
8597244274659995238,28449
8597244274668383974,28453
8597244274668383846,28450
8597244274668383846,28451
8597244274668383846,28452
-3547130549324243298,13391
3326522086771120950,7781
3326522086771120950,7782
1426396241966322387,20448
8927092442934682478,31764
8927092442934682478,31765
-1455874797277099371,34419
-1455892398053074283,34418
5701028396554718991,15454
5701028396554719015,29790
2373925803762151604,31670
7523800737407088864,6926
1238877203733733426,12096
5642568805866511629,11606
-3022320994197988850,13375
-5704693301915577003,509
3038309302805453622,7787
3038309302805453622,7788
3038309302805453622,7789
3038309302805453622,7790
3038309302805453622,7791
3038309302805453622,7792
3038309302805453622,7793
3038309302805453622,7794
3038309302805453622,7795
3038309302805453622,7796
3038309302805453622,7797
3038309302805453622,7798
3038309302805453622,7799
-6727705854122708173,13200
5678597594261984525,11609
3326539678957165366,7783
3326539678957165366,7784
3326539678957165366,7785
3326539678957165366,7786
7172983091539652134,28444
-7951701193779788134,34309
3038291711156278070,7811
-4123451665882307057,25581
2894176523080422198,7808
2894176523080422198,7809
2894176523080422198,7810
2894176523080422198,7812
2894176523080422198,7813
2894176523080422198,7814
3788869189675365488,15245
-1258004193812417689,34506
-5459934905579661224,3421
-6073202355063043450,31448
-6073202355063043450,31449
-6073202355063043450,31450
-1258004193812416665,34505
3038291711156280118,7806
3038291711156280118,7807
6537585270280909661,30041
903266451045505454,22308
-4123451666016524529,25583
-4123381330558343409,25584
506590425639188060,26168
-8528722777359633623,3756
-8528722777359633619,3755
-8528724426627075287,3757
-7864803724805543596,26339
-4485091717496643431,6035
-4485091717496643431,6036
3038309234622845750,7821
3038309234622845750,7822
3038309303342322486,7816
3038309303342322486,7817
3038309303342322486,7818
3038309303342322486,7819
3038309303342322486,7820
-7857997773216183525,18688
5063811097385457495,28792
2894194115266466614,7815
649510873862385439,9523
3323116717647791756,23504
5364123029030859970,9039
4204898935078848793,5278
4204898935078848793,5280
-7857997773149074661,18686
-7857997773149074661,18687
-5786102272280573310,31442
-5786102272280573310,31443
-5786102272280573310,31444
-5565389472971696586,23652
6165459049182784491,17092
6165459049182784507,17091
-5851219573459837332,25008
-5851219573459837332,25009
3038309303342324534,7800
3038309303342324534,7801
3038309303342324534,7802
3038309303342324534,7803
3038309303342324534,7804
3038309303342324534,7805
-5595623781729446933,8204
2165167615136050350,4084
-5595624331485260821,8205
6077385214450347303,3586
-7383625104030597871,3542
-3483776850491729364,15383
6744171601300417531,17088
6744171601300417531,17089
-808118674579172912,23623
-5852697022731766813,33003
-5852697014125055005,33001
-5852697014125055005,33002
-5852696996945185821,33004
-5852696996945185821,33005
-8102452853007757549,24119
6501767647677086557,30042
958454243924907464,4494
3971346989199398699,3002
3408465767658449209,29632
-1726693721307047377,22365
-8113477166136161989,33395
6043158469300476883,4422
7807814368385295303,21120
-7203498703832144822,16909
1629896859118984724,24194
3607254783726857279,11441
1177781262288006091,8208
7308576702353662930,20476
-7035381047067137480,4040
-6357102354250713629,33008
2786016181297412465,20948
2786016181297412465,25605
7559548609188428144,6930
7559513424816331112,6931
7307455265181819890,20477
6510984852845263705,30043
506566224572196703,26169
3689405367636375092,27244
2776052855731586839,28793
-8782535720992566505,17185
-8782535720992566505,17186
-8782535720992566505,17188
-8782535720992566505,17189
-8782535720992566505,17190
-7035345863097697735,4041
-8782535721005149417,17181
-8782535721009343721,17180
-8782535721009343721,17182
-8782535721009343721,17183
1298162648576527753,30787
1298162648576527745,30786
3108085363176059699,13202
3108085363176059699,13203
7021807237268188013,16123
-8102242259898036586,13368
-8138271056917000554,13367
-6935649427752349916,14807
2165706586937309738,13293
-6345316293760913159,23286
-7671996782257729572,16026
-5780639282111302685,33000
-5853186555592272334,27386
-911007456433624453,24493
1539453991082792904,4489
-6971678095351867501,14819
-6971678095351867501,14820
2784934961582913509,9673
-5853187663693834733,27385
2837080636178452025,30343
2837080636178452009,25207
-5843512271825392537,29842
-3691007842777058192,23355
1102622715503470969,29631
4263540175054474839,3677
-8099910825755109096,9347
1246592379308044955,15606
2260029931462073288,4487
7120897457860626644,2467
5099920372046212875,25585
-3808942686754172365,29034
-8782535720455681259,17206
-6283561040401806101,13515
958471836110952392,4493
3989708136533436229,28131
-6935614793119299686,14801
-6971643048972384358,14800
-6656594961723649294,18490
1539453990814356424,4488
1123532239792415418,13342
1245466350816162447,29942
3744734239705672495,18587
8273818962467473616,2466
-8264874267357942622,12054
-8102386761379901832,29654
7588229856918233072,28283
-4175101202970796530,13377
-808118675652914736,23622
-4175101761316544626,13376
-5732323016945985898,21530
-5732323016945985898,21531
7430686630808041202,18501
692522383596964879,2348
692522383596964879,2349
692522383596964879,2350
-3678698789752580404,17919
7525073430715018980,28299
-5588207828870130026,21532
6677872320985281979,7742
-6673943607295070152,4588
-5516145836785690986,21535
-5588203430823618922,21536
-3598640974653383026,13378
-3565146045130760306,13385
2740188083895319165,9556
7358628967908030130,18503
-4140483920320016730,30570
7120932634716522708,2468
5694704186056650507,24037
4158463845941443156,504
-4212542613886349658,30571
-6097482854991646408,4587
6947126053034324049,22732
-3547131096966127974,13390
2740188358706116989,9555
-6849446233092624234,31671
1321905245911636939,8206
3036098138016527155,13198
1321905246456904651,8207
2459646198985995059,13194
2459646250525602611,13195
-8782535720992550121,17196
6185084781261551730,26961
1539755029258241967,25198
-2170204021226195919,31675
584373131222551180,10096
584373131222551180,10097
2459637334173496115,13196
5694704199071573859,29850
-7919497130223746581,8202
-7919497130223746197,8203
-8782535720992548041,17195
-8782535720992548041,17197
-407667511907694952,30578
-4279039166474596791,643
692522384133835791,2329
692522384133835791,2330
692522384133835791,2331
692522384133835791,2332
692522384133835791,2333
692522384133835791,2334
692522384133835791,2335
692522384133835791,2336
692522384133835791,2337
692522384133835791,2338
692522384133835791,2339
692522384133835791,2340
692522384133835791,2341
692522384133835791,2342
692522384133835791,2343
692522384133835791,2344
692522384133835791,2345
692522384133835791,2346
692522384133835791,2347
692522384133835791,2370
692522384133835791,2371
692522384133835791,2372
692522384133835791,2373
692522384133835791,2374
692522384133835791,2375
692522384133835791,2376
692522384133835791,2377
692522384133835791,2378
692522384133835791,2379
692522384133835791,2380
692522384133835791,2381
692522384133835791,2382
692522384133835791,2383
692522384133835791,2384
692522384133835791,2385
692522384133835791,2386
692522384133835791,2387
692522384133835791,2388
692522384133835791,2389
-1055193013253657741,24494
4150940185007934255,33277
7523801572291684717,25787
1061199292798839731,13223
3970506275087411528,4527
-5459934357971330984,3420
-2256245743920545792,31706
7523801572291684941,25791
-1816623649250379929,30059
7406889129387718503,30060
-1495433899844653137,6714
1061208088891861939,13222
8239088369020606102,21495
-1127982303343423155,8183
-1091953506324459191,8184
-8098850315588449591,28701
-8098850332768319159,28703
-5568046343765885959,9603
6077385285317307687,3585
6567285693669839710,18815
6567285693669839710,18816
6567285693669839710,18817
-342512395237806161,6716
6151157393398892311,26118
1679162123820700987,25233
-8712489155834837627,129
-8750910777699068794,21222
-8667823391506982038,30
-7722322281023237357,24940
-7526059178459345748,15668
-7959115432037115798,26555
6005355829971474229,8644
-8156433928285286865,24990
586371014430130586,9928
-8138693864092395625,24123
-4135205177817903572,29385
586371014430131098,9927
5136158993228843883,28822
-5174582988567828690,2118
2528523831896012081,2213
-5174582988567828946,2119
-5174582988567828946,2120
6295274780229568275,26116
-6076576648466421078,5800
3110625304125221546,5802
3110625853881035434,5801
-6076576648466421335,5794
-6076576648466421335,5795
