-922332805640018637,16125
-922332805640018637,16126
-922332805640018637,16127
-922332805640018637,16128
-922332805640018637,16129
-922332805640018637,16130
-922332805640018637,16131
-922332805640018637,16132
-922332805640018637,16133
-922332805640018637,16134
-922332805640018637,16135
-922332805640018637,16136
-922332805640018637,16137
-922332805640018637,16138
-922332805640018637,16139
-922332805640018637,16140
-922332805640018637,16141
-922332805640018637,16142
-922332805640018637,16143
-922332805640018637,16144
-922332805640018637,16145
-922332805640018637,16146
-922332805640018637,16147
-922332805640018637,16148
-922332805640018637,16149
-922332805640018637,16150
-922332805640018637,16151
-922332805640018637,16152
-922332805640018637,16153
-922332805640018637,16154
-922332805640018637,16155
-922332805640018637,16156
-922332805640018637,16157
-922332805640018637,16158
-922332805640018637,16159
-922332805640018637,16160
-922332805640018637,16161
-922332805640018637,16162
-922332805640018637,16163
-922332805640018637,16164
-922332805640018637,16165
-922332805640018637,16166
-922332805640018637,16167
-922332805640018637,16168
-922332805640018637,16169
-922332805640018637,16170
-922332805640018637,16171
-922332805640018637,16172
-922332805640018637,16173
-922332805640018637,16174
-922332805640018637,16175
-922332805640018637,16176
-922332805640018637,16177
-922332805640018637,16178
-922332805640018637,16179
-922332805640018637,16180
-922332805640018637,16181
-922332805640018637,16182
-922332805640018637,16183
-922332805640018637,16184
-922332805640018637,16185
-922332805640018637,16186
-922332805640018637,16187
-922332805640018637,16188
-922332805640018637,16189
-922332805640018637,16190
-922332805640018637,16191
-922332805640018637,16192
-922332805640018637,16193
-922332805640018637,16194
-922332805640018637,16195
-922332805640018637,16196
6759231811376459117,24828
-8102382487501628403,9121
-6889584609681218846,27022
-8446678577384581353,10069
-3040607515325919951,11375
-4340410353984513347,15026
-4340410371164382529,15025
-4340410371164382531,15023
-4340410371164382531,15024
-922337203686529741,16061
-922337203686529741,16062
-8821826459359083887,31641
-3474645294655266967,1192
1521388806338364694,1879
6528683230660052678,29845
-8749204534216877026,22839
-8749204534216877026,22841
-8749204534216877030,22840
-8749204534216877030,22842
-8749204534216877030,22843
-4340411470877336907,15030
6170426071657327833,28229
-4067297820076503409,31420
-4340410371365709131,15029
-8172174485277489991,8628
-4044274756452641934,28746
-8678843239805051875,9122
5696788613147071249,29228
408069278503919032,27550
-6889584051201252638,27021
-4340410371298600257,15027
-4340410371298600259,15028
-8316822755127059172,22836
4430834143486356684,455
-9018856596359982470,2714
-8680767797517116710,8575
-3520821065197315635,30884
-8681666247591168494,15063
-7162243689873782614,32901
-4193793797439862071,932
6476674120820011088,5231
1093156087294274358,13645
-2034567361816472905,15035
-2034567361816472905,15036
1673202649763704981,34306
1673203749292109973,34308
-7162239291827271510,32902
795777466271230607,9428
6188443744668299344,5234
-1966203160231539154,7774
-1966203160231539154,7775
3861509334295301197,9112
804925711142560566,13646
6142124195727633518,11401
-8316822892431794915,22833
6160164041264025214,33344
7237402706114025386,2619
-872183856919917364,25071
3474873721702440361,1437
3113488790956910107,3173
-2034567636694377803,15037
5296665974581312082,28091
6869919124668468910,17394
2294473284370550446,17393
6759231432848911725,24815
-5848110492663948881,3220
-6789945730165025307,2814
-6789945730165025307,2815
-6789945730165025307,2816
-7029015469774116503,21284
-7029015469774116503,21285
2749204835650214230,12115
6759231950258285933,24833
-5274613703879373712,4106
6231386005667739001,33428
4509940023692808013,9007
1107722160376319759,32702
-7683830664196694884,5805
3447183958163771054,17397
1089324785941286663,29295
1083051177674146820,29353
-8970181414409300298,15047
7234001557526013050,9972
-7090463736497412059,32910
-7738153316838960619,29615
3045683908136267058,3868
-4009103219785605672,5756
7451033397024438185,12589
-8970178115874416974,15048
-7090463727907477212,32911
5556713436107033805,1478
-7600186279315662925,1358
-4358491015115254062,15050
3250776515801821234,8613
-8174298245613319637,27150
-8970177033542658414,15049
-3834370577467430660,28875
-4042859839717281550,27463
-7161701360620170987,29616
-7161703568199806715,29617
7670310119974062694,34710
-8029745899867355775,16829
6727626517822335345,26211
2039654883293861197,8370
9006301570323526965,19135
8970273048182469941,19134
-8970181431589167434,15046
5940374021150460378,28248
729044546961214991,9303
5787293237509178721,18277
-8970111062912082249,15041
8718071194146649264,18722
8718071194146649264,18723
8718071194146649264,18724
2237741587366879006,10128
-8104773655900743786,24245
-8104773655900743786,24246
1013061558040698398,10105
1013061558040698398,10106
2237741587383656222,10129
868946919712267806,10107
868946919712267806,10108
868946919712267806,10109
868946919712267806,10110
868946919712267806,10111
-7667617613416602010,12608
-1661559213251237946,3563
-1661559213251237946,3564
-8102382517599904243,9115
-8102382208362258915,9114
-6384090360528329299,12593
4106313707488619829,19164
-2459866047783776808,5714
-2459866047783776808,5723
-2459866047783776808,5724
-8205823438694214122,25149
-4928966826290241193,30137
2569065705143445933,12591
4501186811496156768,8835
1661563344875555611,32420
4106313707488617781,19159
4106313707488617781,19163
4106313707488617776,19160
4106313707488617777,19162
5787293237509182817,18276
8104770105900592356,5259
-5649296625260524982,10265
8718070094635017520,18725
8718070094635017520,18726
8718070094635017520,18727
8718070094635017520,18728
-794081992094540917,9526
-8970182531100789166,15052
-3254196158007360648,2711
7706479656779868774,34709
3679741062236078082,4466
-7955247637227583035,8903
7668823918324257731,24346
-579149168184408249,11797
-579149185364277433,11796
-579008447875954873,11798
941145242573090380,31340
2170505278939607827,29375
-7341413524850139329,178
-579008447875954745,11799
-8970177016362781102,15057
-8642814443624906929,9815
-3537040147000790352,27504
-579007348368521401,11792
-579007348368521401,11793
-579007348368521401,11794
-579007348364326969,11800
-3834370543107700488,28876
5366581497965372644,5257
-1552921179371378074,34712
-7105424138202401367,12096
-5286710779319404516,3854
-5748552204451006418,27338
4847961640707437355,12582
3992343035327686183,100
1359716241179086699,10020
3936410878625282108,3857
5694563999385261731,10623
2531923745945309766,4416
4501118779209983522,8831
-4407117525154282632,2712
3679723470050033664,4465
2962822140733102906,182
1377572841826766599,114
1377572841826766599,115
6289108815226238893,12587
2531922624942069328,818
2238103331389983567,32755
2170505416663773971,29376
-5135839207139775822,27984
7017544123170297474,1853
7017544123170297474,1854
-7792691437496457856,1545
-5135839207139776078,27985
-8205788254322125290,25148
-8348417635356658191,12098
651357492464000841,5887
-949551974808564504,27413
-8205788254322125162,25147
-8276360041318730335,12097
1085093757807640463,32722
-8349903442397981034,25146
521142084546769073,6626
1012593225394564389,33622
8102093252454369691,28250
5798927096686898404,5258
-2205827638672320894,1858
7664078633715982171,25273
7664096225902022427,25272
800880199323104281,10494
4111026578406514254,19
1952886386701584691,33849
5701010804368674567,29294
3411115696997242675,8103
-2272378883700972975,27908
-3562472457935872369,31417
6727635312841615729,26210
-3511101509593524333,30788
-4087553440034125933,30782
-3490414992746963313,31418
6830920824977702700,33548
1175458827974329154,18282
8667398264004896882,9959
-8970178133054269934,15053
-2694600034635493493,7752
-8970177033542641962,15051
-8970181156778355275,15043
6420490859737466595,1558
-4791980746557429076,21578
-8970181431656262478,15044
-8970181431656262474,15045
2568758578969518385,1346
-4195157694332105201,31551
-4087562261896947813,30787
8717999725916009781,19137
-8970181431656259913,15042
5358305995393945371,25269
5358323587579993867,25265
5358323587579993867,25266
6796854202443402976,1106
6796854202443402944,1105
6797975704303995584,1107
4501189147958347298,8832
5567367257926025939,12233
-4265297979358896353,10057
-4265297979358896353,10058
1083051176596215350,10620
4501186948935091808,8834
1052799821683689781,31946
2205743045671722405,31950
1485234180962750283,8361
8011107882554407964,8339
-2694601133878685813,7753
8717990929822983477,19138
6565772776170311631,162
-4087544669710902373,30786
1322451142856918469,6807
6056795227532774765,33280
8717999725848896820,18732
8717999725848896820,18733
8717999725848896820,18734
8717999725848896820,18735
8717999725848896820,18736
8717999725848896820,18737
8717999725848896820,18738
8717999725848896820,18739
8717999725848896820,18740
8717999725848896820,18743
2955218358096760651,5886
2955218358096760651,12638
3853226926439688420,5266
7562089313230449097,4612
6936777012473622321,3866
6546979086899234498,29844
8717999725916005684,16843
8717999725916005684,16844
8717999725916005684,16845
8717999725916005684,16846
8717999725916005684,16847
8717999725916005684,16848
8717999725916005684,16849
8717999725916005684,16850
8717999725916005684,16851
8717999725916005684,16852
8717999725916005684,16853
8717999725916005684,16854
8717999725916005684,16855
8717999725916005684,16856
8717999725916005684,16857
8717999725916005684,16858
8717999725916005684,16859
8717999725916005684,16860
8717999725916005684,16861
8717999725916005684,16862
8717999725916005684,16863
8717999725916005684,16864
8717999725916005684,16865
8717999725916005684,16866
8717999725916005684,16867
8717999725916005684,16868
8717999725916005684,16869
8717999725916005684,16870
8717999725916005684,16871
8717999725916005684,16872
8717999725916005684,16873
8717999725916005684,16874
8717999725916005684,16875
8717999725916005684,16876
8717999725916005684,16877
8717999725916005684,16878
8717999725916005684,16879
8717999725916005684,16880
8717999725916005684,16881
8717999725916005684,16882
8717999725916005684,16883
8717999725916005684,16884
8717999725916005684,16885
8717999725916005684,16886
8717999725916005684,16887
8717999725916005684,16888
8717999725916005684,16889
8717999725916005684,16890
8717999725916005684,16891
8717999725916005684,16892
8717999725916005684,16893
8717999725916005684,16894
8717999725916005684,16895
8717999725916005684,16896
8717999725916005684,16897
8717999725916005684,16898
8717999725916005684,16899
8717999725916005684,16900
8717999725916005684,16901
8717999725916005684,16902
8717999725916005684,16903
8717999725916005684,16904
8717999725916005684,16905
8717999725916005684,16906
8717999725916005684,16907
8717999725916005684,16908
8717999725916005684,16909
8717999725916005684,16910
8717999725916005684,16911
8717999725916005684,16912
8717999725916005684,16913
8717999725916005684,18741
8717999725916005684,18742
8717999725916005684,18744
8717999725916005684,18745
8717999725916005684,18746
8717999725916005684,18747
8717999725916005684,18748
8717999725916005684,18749
8717999725916005684,18750
8717999725916005684,18751
8717999725916005684,18752
8717999725916005684,18753
8717999725916005684,18754
8717999725916005684,18755
8717999725916005684,18756
8717999725916005684,18757
8717999725916005684,18758
8717999725916005684,18759
8717999725916005684,18760
8717999725916005684,18761
8717999725916005684,18762
8717999725916005684,18763
8717999725916005684,18764
8717999725916005684,18765
8717999725916005684,18766
8717999725916005684,18767
8717999725916005684,18768
8717999725916005684,18769
8717999725916005684,18770
8717999725916005684,18771
8717999725916005684,18772
8717999725916005684,18773
8717999725916005684,18774
8717999725916005684,18775
8717999725916005685,19158
-6085529421553671365,30656
8717999725882451248,18729
8717999725882451248,18730
8717999725882451248,18731
5358323587579989787,25270
4499891470247121363,21309
7234002106241631354,9973
5592430936148743982,33543
-820608872282776035,7394
3463287438678541122,18283
-8970178098694523374,15055
4069105039437294824,128
4069105039437294824,129
5480773666962550380,31339
-7420271699807693218,20
5244453628908481581,17509
-3709089161792776425,30279
3470070905315072570,27346
3470070904245541434,27347
2819127496523271790,1243
2819127496523271790,1244
-1952620058769911913,13746
-3707400502458339144,4092
2170496594515751703,10642
3992413129193957159,99
4028451615659142951,102
3992423368395992871,101
7195233346728480571,3274
4844043542037304596,1902
-730536879735370467,7395
-8676229028484026470,8571
1377008928760352527,116
6152588287899038579,4360
4501189147958355554,8833
6523475923098478637,17508
5694713531892932519,10622
7143608115105256262,4417
6797975704840865984,1108
3918396480078035000,3858
1377008928726798095,117
2531922898746234580,817
-5883207215761110454,31827
-8348488270405585419,12099
-6441673018689482068,28761
7668903636943803363,24344
6412156716702311733,19157
-4991724017990180752,27981
-6817513657099708718,1859
7664166596793683739,25271
7664166596793683739,25278
5947784693618011186,8583
-6673398469023852846,1860
3146194966137023139,12170
-8104773655632341098,24238
-3978485662464037636,28873
1084979962674355790,8285
1084979962674355790,8286
1084975598912085582,8283
4267227083306559841,596
-1875775738735040665,20649
3042377209590966963,27490
1377350884770237636,1481
-1875775738735040537,20641
-1875775738735040537,20642
-1875775738735040537,20643
-1875775738735040537,20645
-1875775738735040537,20646
-1875775738735040537,20647
-1875775738735040537,20648
-1875775738735040537,20650
-1875775738735040537,20651
-1875775738735040537,20652
-1875775738735040537,20653
-1875775738735040537,20654
-1875775738735040537,20655
-1875775738735040537,20656
-1875775738735040537,20657
-1875775738735040537,20658
-1875775738735040537,20659
-1875775738735040537,20660
-1875775738735040537,20661
-1875775738735040537,20662
-1875775738735040537,20663
-1875775738735040537,20664
-1875775738735040537,20665
-1875775738735040537,20666
-1875775738735040537,20667
-1875775738735040537,20668
-1875775738735040537,20669
-1875775738735040537,20670
-1875775738735040537,20671
-1875775738735040537,20672
-1875775738735040537,20673
-1875775738735040537,20674
-1875775738735040537,20675
-1875775738735040537,20676
-1875775738735040537,20677
-1875775738735040537,20678
-1875775738735040537,20679
-1875775738735040537,20680
-1875775738735040537,20681
-1875775738735040537,20682
-1875775738735040537,20683
-1875775738735040537,20684
-1875775738735040537,20685
-1875775738735040537,20686
-1875775738735040537,20687
-1875775738735040537,20688
-1875775738735040537,20689
-1875775738735040537,20690
-1875775738735040537,20691
-1875775738735040537,20692
-1875775738735040537,20693
-1875775738735040537,20694
-1875775738735040537,20695
-1875775738735040537,20696
-1875775738735040537,20697
-1875775738735040537,20698
-1875775738735040537,20699
-3978485696823777028,28872
579895855001998729,11145
-4042860106005220622,27462
-8970111062912117067,15040
-1550947529675709212,5256
-8846129330067272313,34429
-7558290823867392201,17029
7706479654506547820,34708
-8090950825236054410,7226
-3978485662329820932,28874
-8090950825219277194,7223
-8090950825219277194,7224
-8090950825219277194,7225
-8174588512371274961,27136
-8174588512371274961,27137
577626463001742745,11144
8064234657769126640,27503
9006297146482078896,18720
9006297146482078896,18721
1587122009493935895,34757
1587122009493935887,34756
1015024276832992059,216
-8104774755412404330,24239
-8104774755412404330,24240
1084962353308442190,8287
8957110631251536910,33370
-7523651807444757749,31189
-8174579716278247633,27131
-8174579716278247641,27132
1098763646977059869,12531
-3180407012684101006,8971
-1875775738735036441,20644
-8104773655967885418,24241
-8104773655967885418,24242
-8104773655967885418,24243
-8104773655967885418,24244
-8314593049165619915,22825
3106936511154560827,179
-5144219466849235667,33278
5358385158083665675,25264
2825293208054197986,1463
-3978775967893443364,28869
5340368560550925071,25254
-3996790374992859940,28868
-8104783551505426538,24236
-8104783551505426538,24237
-3538873396086287598,12021
5340369660062552847,25253
5340370759574180619,25260
5340361963481160459,25263
-5117058329366158031,19161
-8104355487030045050,11599
-8314593049031402187,22827
-8174588512371270865,27138
832414133220322599,33621
-7814146043542532815,11379
5358376361990643483,25267
5358376361990643483,25268
8429290319638141835,9525
-5098524347808666791,5367
-7371351645048640913,7025
-802949793087564723,23339
-8717240896894593130,24197
-8717240896894593130,24198
-8717241446650407018,24195
-8717241446650407018,24196
-579007348368488633,11795
-579148085852682297,11801
-579148085852682297,11802
5810953377482624301,33260
3209548209074162525,15487
-8140775815264135274,24200
-8140775746544658538,24199
-8846129330067264121,34428
3861790803903303245,9111
1232730152552295638,8545
7237402706114107066,2620
-7692650373182440647,5372
-5279726515495654806,31826
-6690353195518644610,20291
-8090950825219285386,7222
-8090950825219285385,7220
4844043542033094038,1901
1888990694063118678,12125
-3996790341035774756,28866
3106936506322722618,180
5801523644527187460,22629
7017544123170330242,1856
-3136359695239321372,5265
-5472982493602951891,33281
6087153010384333028,5263
-3996790341169992484,28867
-7587937848496246874,29591
5694563752290424771,10624
6087153010367555812,5261
6087153010367555812,5262
-7089344708823159636,32956
-8350621846050357996,22823
5798922702952098020,5264
-3996790341169993508,28865
5798927096686865636,5260
-8174588512371262673,27142
-6654341990685725058,20292
-7369936602179970684,27757
1089799324529745430,8273
5340306987899769611,25258
-7081958694192779635,30984
508492822091878094,8288
7502467077594095391,12380
-8970178133054302702,15054
-505381107031788235,19139
-505381107031788235,19140
-505381107031788235,19141
1084979998032338510,8284
4556865933853632625,578
-6162633548103097116,5255
7502458281501073183,12381
-4234443312176746617,34430
5340309186923027211,25262
-7341409240100171897,110
-7341409240100171897,111
3199923436960477552,3630
-505372328118635211,19136
-8176409617227135476,31010
3904819562455063000,29739
944942542385618220,31389
5340298191806749451,25259
944942542385617965,31388
4483104373184267826,8828
-3486192350738283641,31192
4501118780283684386,8830
-2914792598782767823,11377
-3540227235496617775,28757
-3002978569602038076,1099
5340298191806747403,25256
5340298191806747403,25257
5340298191806747407,25255
741752167351346738,12431
7307633474183639154,1257
5340291594736982795,25261
2465916456209611443,27491
6602047736005944870,12624
-4723480566607654445,21308
5407453876231749171,27569
-6294865357400879827,33261
4358495070168362188,454
3300450836238093468,26800
3300450905226009756,6473
6476392645843300432,5186
-4899917602825039922,28644
-4042860106542091550,27461
-7404419996141542599,5369
-5135856800399562576,27983
1232730169732148948,8546
5694704198937349943,10621
-2034849111738196297,15038
-7845772532609249529,112
-7845772532609249529,113
-6498748359310964213,31549
4907822486861458963,33636
-2425396332013909808,1109
-528985159698388630,10373
-2425396263361541392,1110
-1764404300327250122,3809
-4991724020137662224,27982
-369694753529328500,7401
5026519683815188822,28094
-802603267710448355,7398
6426027436432711390,5009
-2811215320152464075,19156
7664023660282072923,25281
7664023660282072923,25282
7664023660282072923,25283
7664023660282072923,25284
7664023660282072923,25285
7664023660282072923,25286
7664023660282072923,25287
7664023660282072923,25288
7664023660282072923,25289
7664023660282072923,25290
7664023660282072923,25291
7664023660282072923,25292
7664023660282072923,25293
7664023660282072923,25294
7664023660282072923,25295
7664023660282072923,25296
7664023660282072923,25297
7664023660282072923,25298
7664023660282072923,25299
7664023660282072923,25300
7664023660282072923,25301
7664023660282072923,25302
7664023660282072923,25303
7664023660282072923,25304
7664023660282072923,25305
7664023660282072923,25306
7664023660282072923,25307
7664023660282072923,25308
7664023660282072923,25309
7664023660282072923,25310
7664023660282072923,25311
7664023660282072923,25312
7664023660282072923,25313
7664023660282072923,25314
7664023660282072923,25315
7664023660282072923,25316
7664023660282072923,25317
7664023660282072923,25318
7664023660282072923,25319
7664023660282072923,25320
7664023660282072923,25321
7664023660282072923,25322
7664023660282072923,25323
7664023660282072923,25324
7664023660282072923,25325
7664023660282072923,25326
7664023660282072923,25327
7664023660282072923,25328
7664023660282072923,25329
7664023660282072923,25330
7664023660282072923,25331
7664023660282072923,25332
7664023660282072923,25333
7664023660282072923,25334
7664023660282072923,25335
7664023660282072923,25336
7664023660282072923,25337
7664023660282072923,25338
7664023660282072923,25339
7664023660282072923,25340
7664023660282072923,25341
7664023660282072923,25342
7664023660282072923,25343
7664023660282072923,25344
7664023660282072923,25345
7664023660282072923,25346
7664023660282072923,25347
7664023660282072923,25348
7664023660282072923,25349
7664025859305328475,25279
7664025859305328475,25280
3048185082257616175,33623
-7683830646949783400,5806
-7683830646949783400,5807
-7683830646949783400,5808
-7683830646949783400,5809
-7683830646949783400,5810
-7683830646949783400,5811
-7683830646949783400,5812
-7683830646949783400,5813
2241404297479277335,14250
2241404297479277335,14251
2241404297479277335,14252
-7048647796941112284,7284
7938485198666675878,4494
-6976590202626364380,7283
8009981427493579636,13647
2074428284511941288,27545
-8456061857408191656,10288
4629836149493501624,2615
2241413093572299535,14240
2241413093572299535,14247
2241413093572299535,14248
2241404297613495063,14253
2241404297613495063,14254
2241413093572299551,14249
-3901866829315070857,8958
2241413093572299087,14239
-5502639844424142541,10924
-7089907383630468060,32904
2820721373825405527,10941
-1702271318185811230,27026
945491004055422231,1868
-3613636453163359114,8959
-6431809005815896626,30157
1377007046381988963,20098
-7089907383630469084,32903
2241413093572301583,14245
-3255113509045680952,27412
-1954962365677276099,30474
-3689417247482258228,26818
-2278467088157515034,27025
-7048647796941116380,7285
6871733393647669013,29305
-6976590202894799836,7282
1521951756358845727,1873
1521951756358845727,1874
1521951756358845727,1875
1521951756358845719,1867
1521951756358845719,1869
1521951756358845719,1870
1521951756358845719,1871
1521951756358845719,1872
3923866970740894338,34914
6137019746609654354,1001
5575129527179069585,6534
2241413093572303631,14241
2241413093572303631,14242
2241413093572303631,14243
2241413093572303631,14244
2241413093572303631,14246
-2884922000459644791,30927
-8019584707037041524,28956
-506121134347156762,28650
-7048639000843895772,7269
6619813940225154789,30044
-7048639000302838748,7270
-7665813148274815067,11306
1666062675270765853,12548
1084610012369589910,26803
-1602241094000472689,2103
7388908003796760696,13236
7388908003796760696,13237
7388908003796760696,13238
5719243620038262931,6532
-5288179668274504163,7393
-5723625823223446653,16822
5811094114887224685,33264
-2332955664058593923,24787
1107092825126670230,25124
1665229660990925927,20097
-6364843476357895715,29750
3472398940926775898,20438
3472398940926775898,20439
3472398940926775898,20440
3472398940926775898,20441
3472398940926775898,20442
3472398940926775898,20443
3472398940926775898,20444
3472398940926775898,20445
3472398940926775898,20446
3472398940926775898,20447
3472398940926775898,20448
3472398940926775898,20449
3102078981522729770,4547
962977637050814358,25115
962977637050814358,25116
962977637050814358,25118
962977637050814358,25119
962977637050814358,25120
962977637050814358,25121
962977637050814358,25122
962977637050814358,25123
-7048647796932731868,7271
-7048647796932731868,7273
-7048647796932731868,7277
-7048647796932731868,7278
-6976590202878026716,7281
3124759058264857497,20562
3124759058264857497,20563
3124759058264857497,20564
3124759058264857497,20565
3124759058264857497,20566
3124759058264857489,20567
-7048647796915954652,7279
-7048647796915954652,7280
-5288179702500024803,7392
3979279285887912313,561
3419066029112865715,26949
3472398940926777946,20450
5574574420012234097,29931
1443694124386160501,5889
-5288179668140286691,7391
8458730364204030698,4369
-5593826236589868996,11084
-9146624741040042486,6737
-6361926220176214169,1294
2640522319549115662,33195
-7048630204750881756,7268
-7048630204746687452,7274
-1906285278677843513,28464
-1906285278677843513,28465
-1906285278677843513,28466
-1906285278677843514,28463
3102070193885429034,4544
5316711058069158000,30004
6545513364427412713,30052
-4068100825508374095,30572
-3389814734681906068,11111
-8166830657662913594,30164
-1906285278711398202,28462
5971348331569126889,30054
6545522096062373353,30053
513181035774463112,6060
3472390144833753690,20436
3472390144833753690,20437
5574574420012230001,29930
2169393311986037551,9472
-1906285283023140670,28459
-1906285283023140666,28460
-1906285283006363450,28461
-8713027617361031506,17371
-5044656251725686038,30947
-2518341605591640425,31266
-381755516438617181,11735
-381755516438617181,11736
-381755516438617181,11737
440891373907625686,8225
-8782489459073692457,8224
3631013610071879752,28282
3631012510577029192,28283
3631012776865001664,28284
3106691883197238169,20572
3106691883197238161,20570
3106691883197238161,20571
-8246286234094281576,26813
-6719972453639032776,31306
-8138261583838189093,10651
3863982444748034030,8357
-7238538148364839657,9435
7648152488795777353,12036
3980930674003364712,511
-3613636452089617289,8957
5048268061612514075,13248
6727547768099770133,29306
2260049582833471253,29304
-6890153072233553178,27024
-4056083245322258585,1296
-7048647788346971098,7266
-2405893494514246375,7387
1521951756358862103,1878
-1614244643341656806,7374
-3954989886723877161,31265
-3761600737765847221,10034
6691748564027018597,8365
4123446112389129576,475
-8029192062500845532,28513
921428989457429162,27544
-1286989174054766247,12034
1629837631410727602,27330
3535626507693310786,18285
3535626507693310786,18286
6061166203916725525,33508
5574663655478202262,25117
-100032893114508003,7388
3106674291011197841,20568
8979065071670794521,7380
-1827438721525278375,12033
651079234996609831,9565
7841404227787212229,27404
7841404159067734469,27403
-7048645588786844634,7265
1993836412574214698,12167
-2169635889344342157,3596
3106674291011193745,20569
-3689338052462839640,29522
5316640689324980336,30003
1614112664797361553,5335
1962224989061605673,20385
1962224989061605673,20386
-939317956781485359,8995
1962227188084861225,20381
1962227188084861225,20382
1962227188084861225,20383
1962227188084861225,20384
2708230259685674573,9110
-1906286381461026622,28458
7354111070557772571,13241
7354111070557772571,13242
7354111070557772571,13243
7354111070557772571,13244
7354111070557772571,13245
7354111070557772571,13246
7354111070557772571,13247
-1888271982951544638,28457
-2477583597199958898,6497
-1952615601390995920,4024
2097867185187686167,12749
8608020838138475878,4334
8608020838138475895,4335
7107086970952835939,32224
3667042407090860264,28280
6691451927001967757,31246
-1602240821144220259,2088
-1602240821144220259,2089
-1602240821135831651,2090
-1602240821135831651,2092
-1602240821135831651,2093
-1602240821135831651,2094
-2205845399498788126,27055
-1602241096013738611,2100
-1602241096013738595,2091
-1602241096013738595,2099
6763240998409197710,6500
6789854707690526932,34297
7866006976906079092,13648
-3689426045471105844,26817
6651059409547941229,8369
7107095767012303715,32216
7107095767012303715,32218
7107095775602238307,32217
7107095629573350243,32223
7071066969993339747,32220
7071066969993339747,32221
7071066969993339747,32222
7071066969993339763,32219
512880780742810836,8227
2388766845247434378,19046
510902446751817241,5831
510902446751817241,5833
728058759532284707,31093
-1602241095879520883,2102
-1602241095879520867,2095
-1602241095879520867,2096
-1602241095879520867,2097
-1602241095879520867,2098
7557427668630893281,27384
2165152951106964621,25728
8010685114901668724,13652
-7672279790353345589,11152
2134582111922622367,29309
-1882904771639315395,30475
2097867185456121623,12748
7455099333531628898,4333
526863496719980337,10710
-8714729646691907059,10719
-5136318340944713030,3822
2093354789736777495,12747
6929680123276409400,27353
-7544836304973231776,1424
-1602241096147956339,2101
5625719990951919979,9613
2703722480380897625,34536
4403707995378124567,12750
1012516198117514778,10125
-5539141793130278143,19504
3102078981388542250,4545
-8116279211728105578,25125
-8116279211728105578,25126
-8116279211728105578,25127
-3047542404247260106,11107
5670771664898525894,9883
-5108008090384585075,30953
1534685465190225509,33409
-3176221596553970742,13004
-3176221596553970742,13005
3102070183148004138,4546
1443694126533644149,12641
6929662526795397656,27354
-8867477273916016972,33745
8458731463715691234,4368
-8895723159024681394,19071
-8495413829091979734,9852
-2969176931949745361,10811
-6582836506170804355,13614
8247430958830493985,32037
8247430958830493985,32038
8247430958830493985,32039
816589469032844846,17372
3937925319229730022,11258
7615661969514865525,27387
7162948573031926323,4292
6230823055714301301,33429
6230823055714301301,33430
6929680123276401208,27352
-7342421646499099122,9851
7720070482299557206,4490
-6817527019871276061,27053
-6817527019871276062,27054
-2621925062649898214,7376
-3684845483524714868,30409
-3605424438920297335,30929
3254320958445136692,13655
3254320958445136692,13656
3254320958445136692,13658
-7039289258378712285,1421
8836526109206229664,11862
1258303472414283482,7037
-1863449924210710199,12035
2759034810702247265,9502
-3112956499624847778,27068
7539418733319795301,27385
-3869702569104367793,10046
-5593077740510924119,11864
6709674175798120215,29307
6745702972783529879,29308
8381001048333837838,33375
-3689417251928271266,27069
6759231983175282029,24821
1593803996488584403,8223
7609127393513119002,7373
-6817517661087211294,27020
-1971254351134056614,3673
-8749204534216745958,22844
-3028967921454628727,30928
-1882895971251342275,30476
6170443663872867529,28228
-1659312098143180304,4635
-1882895421524888519,30480
-8867470676846266822,27774
7734103931919732511,11296
1402418659953268442,7038
1672161151282474594,1464
1921778683223847598,12164
6133090757047693108,33510
-4320065971975995826,19072
6170470052122569945,28230
6170470052122569945,28231
-1750380973596919961,1295
-1882904767310818243,30477
-1613119845630534886,7377
3421570074902387086,6501
6947464719829088432,27359
1082981386712065839,32714
6947464719829088304,27360
-8139398845481507001,9413
-1159153713852744863,8637
-7731442044511031761,8470
-6438690273953887187,33265
3119690301352530970,6478
1448514386322380265,22022
-1309178837350246625,26597
-1381236431392368865,26596
4211906548653371632,27527
1665546457795456231,20095
1889936135651168971,34124
5570774736740060033,31682
1017267108008788874,34814
1017267108008788874,34815
1017267108008788874,34823
1017267108008788874,34824
1017267108008788874,34825
1017267108008788874,34828
1017267108008788874,34829
1017267108008788874,34830
1017267108008788874,34831
1017267108008788874,34832
1017267108008788874,34833
-7381231875324147837,16821
4634619025064890296,2616
5426659548672592769,31684
-1207106627691577807,31673
3111195068090695229,20506
3111195068090695229,20507
3129279836418096701,20492
3129279836418096701,20493
3129279836418096701,20494
3129279836418096701,20495
3129279836418096701,20496
3129279836418096701,20497
3129279836418096701,20498
3129279836418096701,20499
3129279836418096701,20500
5282544360596736897,31683
832056586328313421,19777
832056586328313421,19778
832056586328313421,19779
832056586328313421,19780
832056586328313421,19781
832056586328313421,19782
832056586328313421,19789
832056586328313421,19790
832056586328313421,19810
832056586328313421,19811
832056586328313421,19884
832056586596752973,19785
832056586596752973,19786
832056586596752973,19787
832056586596752973,19795
832056586596752973,19796
832056586596752973,19797
832056586596752973,19805
832056586596752973,19806
2820719183392019031,10940
-1381245229632907489,26595
