-6789944147327529524,28018
-6789944147327529524,28021
-6789944147327529524,28022
-6789944147327529524,28026
-6789944147327529524,28027
-6789944147327529524,28030
-6789944147327529524,28033
-6789944147327529524,28034
7516986979068187479,660
7516986979068187479,661
-6789944147327529780,28017
-6789944147327529780,28038
905946813362328369,1473
-6645828959268450868,28015
-6645828959268450868,28016
-6645828959268450868,28019
-6645828959268450868,28020
-6645828959268450868,28023
-6645828959268450868,28024
-6645828959268450868,28025
-6645828959268450868,28028
-6645828959268450868,28029
-6645828959268450868,28031
-6645828959268450868,28032
-6645828959268450868,28035
-6645828959268450868,28036
-6645828959268450868,28037
2859132274251979205,6443
4048930202254407953,9010
4048931310355970321,9000
4048931310355970321,9005
4048931310355970353,8983
4048931310355970353,8984
4048931310355970353,8990
4048931310355970353,8998
4048931310355970353,8999
4084960107374934289,9001
4084960107374934321,8988
4084960107374934321,8989
-5363911340722824740,14953
8173591553846511211,28870
8173591553846511211,28871
8173591553846511211,28872
8173591553846511211,28873
8173591553846511211,28874
8173591553846511211,28875
8173591553846511211,28876
8173591553846511211,28877
8173591553846511211,28879
5709361236629686577,33408
-218750193259023509,9499
4373189375425083665,9011
4373189375425083665,9012
4373189375425083665,9013
4373189375425083665,9014
8461821929998222955,28881
8461821929998222955,28882
8461821929998222955,28883
8461821929998222955,28884
-5579164049568179534,11688
1817665797857796256,16863
8182978450228171506,31629
-7416470040522073093,6616
-7868865891905714253,12999
2859132291163412933,6440
2859132291163412933,6441
2859132291163412933,6442
6781961836709762854,1841
-8616111297003195167,9466
-5363911340655719988,14952
3769238108013726568,990
8188513245043714281,15598
-1320214798643240031,12834
-8316304529564070675,9765
-380368670453206676,3937
7952471460781910572,11948
-3911067006111890491,31887
-6582964593311700816,21545
7956848335462492039,16935
2696578820322256643,6590
2697137372229034755,6598
2697137372229034755,6599
-5931673623077800015,19518
5232136364242654743,33172
1012762411243150862,17721
1012762479962627598,17722
7153635486648265460,14687
7153635486648265460,14688
4833287265953847563,5764
-1382945024533797177,34385
2696578820322255623,6586
2696578820322255623,6587
2696578820322255623,6588
2696574422275745537,6572
2696574422275745537,6573
2696856996780926723,6554
8660475066996913890,19207
3680310855974083032,2558
8660475066992719594,19208
-2244827215154728200,31351
-2062827224522481071,1350
-1239392648972278041,34383
-1239392769231362329,34382
2840764377142272773,6516
-380368687498857108,3935
938744525815101753,27557
8752861648574903076,9104
6718292551758410345,15723
5705337134700259247,3841
5705337134700259239,3840
-3811484567310642546,5452
-380368670184771220,3938
-380364272113094296,3939
8752861648574904100,9103
8663075526903329588,9097
-2244818144452234504,31217
-524479460188950168,3940
-524478360677322392,3941
3192100622812199791,997
-1310885261537380954,34253
-2752325256788578581,33817
529530635968288573,26605
-3833461795188189956,34098
-3833461795188189960,34097
-4362890007791701572,16059
-8657671866446276835,26670
-3760843467416873740,34109
-1240501076952422425,34379
-1239375177045317657,34381
-4265813835739904349,19123
1093650840589658022,3843
1093650840589658086,3844
-1956588042373123336,31222
-1956588042373123336,31287
-1956588042373123336,31303
-7853389586254704383,28776
8152484447487879401,15597
8061249119153624343,4262
8061249119153624343,4263
8061249119153624343,4264
8061249119153624343,4310
8061249119153624343,4311
8061249119153624343,4312
8061249119153624343,4317
8061249119153624327,4250
8061249119153624327,4251
8061249119153624327,4252
8061249050434147607,4258
8061249050434147607,4259
8061249050434147607,4260
8061249050434147607,4261
8061249050434147607,4306
8061249050434147607,4307
8061249050434147607,4308
8061249050434147607,4309
8061249050434147607,4318
8061249050434147607,4319
8061249050434147607,4320
8061249050434147607,4321
8061249050434147607,4322
8061249050434147607,4323
8061249050434147607,4324
3972005436530693139,22835
-5321485192606731630,11681
-3617289030254269482,33808
-2244818418524835080,31335
-4556013441494563673,19118
-5240422710448973529,25574
-1308922904890601553,10782
8061249119220735255,4271
8061249119220735255,4272
8061249119220735255,4273
8061249119220735255,4274
8061249119220735255,4275
8061249119220735255,4291
8061249119220735255,4295
8061249119220735255,4296
8061249119220735255,4297
8061249119220735255,4298
8061249119220735255,4299
8061249119220735255,4300
8084305883497707801,17599
8084305883497707801,17600
-1529312081259737892,33750
6890401487207638445,28466
2840764445861742339,6494
4851301664991811849,5753
-1308922904890602577,10781
8061249119153626391,4265
8061249119153626391,4266
8061249119153626391,4267
8061249119153626391,4268
8061249119153626391,4269
8061249119153626391,4270
8061249119153626391,4276
8061249119153626391,4277
8061249119153626391,4278
8061249119153626391,4279
8061249119153626391,4280
8061249119153626391,4281
8061249119153626391,4282
8061249119153626391,4283
8061249119153626391,4284
8061249119153626391,4285
8061249119153626391,4286
8061249119153626391,4287
8061249119153626391,4288
8061249119153626391,4289
8061249119153626391,4290
8061249119153626391,4292
8061249119153626391,4293
8061249119153626391,4294
-8237521030338005071,19517
-1344951701976674385,10780
-8383539020924338793,18531
-8383539020924338793,18532
-8383539020924338793,18533
-1956587767763651848,31344
-1956587767763651848,31345
8152466855301834985,15596
6430059667882669801,15724
3128138383711480313,2543
2274171451206899165,16192
1681449281260616714,9513
1609391686148930954,3018
1609391686148930954,3019
1609391686148930954,3020
1609391686148930954,3021
-3833461803929111312,34096
8061266711339668759,4301
8061266711339668759,4302
8061266711339668759,4303
8061266711339668759,4304
8061266711339668759,4305
8061266711339668759,4313
8061266711339668759,4314
8061266711339668759,4315
8061266711339668759,4316
8061266711339668759,4325
8061266711339668759,4326
8061266711339668759,4327
8061266711339668759,4328
2819083931923846163,22834
-2244800826338790664,31318
4154752911104157618,7931
4154752911104157618,7932
-3688783665866408710,34083
8152475651394857185,15595
-7505720141269921181,5337
1954314974668344139,16003
-4123383202825048887,34027
-4327480323781976821,23407
1957202633540479673,2127
5139481463608662281,5742
-3040618215529521703,68
839833014865071511,18535
839833014865071511,18536
-1383514636098818647,34210
6298229767588901470,28482
3721918781202426989,654
-3395570142167815111,24153
-7652302378501695015,67
-6728174766187164512,21556
6577408417693814318,14222
3267566456511042247,1375
385424518527825833,26690
7367413746927709582,22829
2696861399122388739,6556
2696861399122388739,6558
2697419946734199555,6550
2697419946734199555,6552
2696860295299016451,6566
2696860295299016451,6567
2696860295299016451,6568
2696860295299016451,6569
2696649189066434307,6589
2696861394810644227,6557
2696861394810644227,6565
-1956596545871498504,31363
3345302500472710244,14172
2840764377142290243,6510
-7196978487145161333,2347
7944010838668750110,22828
2840764445861766915,6495
2840764445861766915,6496
2840764445861766915,6497
2840694077117572867,6498
-7196977383338566261,2348
-7156682316194748340,32542
2696861399122387719,6560
2696861394827420423,6563
2696860295299015431,6564
2696856996780910339,6553
2696856996780910339,6555
2696861394810643207,6559
2696861394810643207,6562
2696861394810643203,6561
-2244809330105601288,31266
2118196052915874466,15415
-3180724637880216743,26101
2840759979095779139,6501
7452450395569660677,6514
2840689679071061763,6499
-3180724637863440103,26100
2840972184839988995,6548
-7308538826755351457,20484
-7308538826755351457,20485
-2815644586315681408,13045
2118189454839462546,15416
7072470446065348301,13128
4120272696261258468,19399
-8445158825911724804,34102
-8445158825911724804,34103
-8373101231890574084,34104
3604652417105021512,8389
-1956596546139933960,31267
-1956596546139933960,31331
-1956596546139933960,31346
-1956596546139933960,31347
-1956597095895747848,31362
-8316850449850377040,21565
3604654616128277064,8390
3604089604624239176,8392
6890291572564686281,28463
-2244826922291645704,31315
-2244826922291645704,31330
6890290473053058521,28462
4120272696261256420,19398
4120272679081387236,19393
4120272679081387236,19394
4120272679081387236,19395
4120272679081387236,19396
4120272679081387236,19397
-2244827472047459592,31234
8714698132991670521,52
-8445150012638833412,34099
-8445150012638833412,34100
-8445150012638833412,34101
5649333066887088858,13123
-1383514567379350087,34212
5705336859017045927,3842
3721918780665556013,653
-6438811875274732128,21557
5732935965027440092,16189
5732935965027440093,16194
5732935965027440093,16195
5732935965027440093,16196
5732935965027440093,16200
5696907168008476124,16188
5696907168008476124,16190
553068525995320548,13567
553068525995320548,13568
553068525995320548,13569
-3617289030220731946,33805
-3617289030254285866,33807
4994562433245411962,27770
5994631008718895759,15749
2278715468797027757,28465
-2858920421353748593,25592
-2858920348339304561,25593
7955173808358055642,13122
2451730946354596440,8371
5732935965027442141,16201
5732935965027442141,16202
5732935965027442141,16203
5732935965027442141,16204
5732935965027442141,16205
3047888039507789579,989
3401065641446812025,2237
-3110627347806675363,12743
7537956197057829081,31807
7955156216163620554,13121
6885857469634287069,16191
6885857469634287069,16193
-1593724552290252877,3976
-3110636139587953059,12747
-3110636139587953059,12748
5139552038511268123,5710
-3110636109506404771,12745
-3110636075146666403,12746
-3615030626331255203,12742
4995436781715935514,5713
565568760515377081,26699
529539963496413113,26716
5721769255803638358,28481
7075499291048622361,17601
3604652450961443400,8382
-3691084007265740277,14592
5649333066878709450,13125
4267926770829811997,12961
2895867543958476522,19209
-2244826922291653896,31314
751094452950856933,9441
751090054837236918,9478
1229855729773123098,18724
5649333066870319834,13124
751094452950856805,9440
751094452950856741,9439
-3110644905632981411,12744
2678416154088776035,12115
1663859297624102743,21487
1663859297632491351,21433
-3941480592116838742,30258
-3941480592116838742,30259
-5712754347701290410,19220
-5574697190851844499,17494
-1266523684212414569,16936
-1137105922385872266,19217
-5748791940813276586,19218
7153494749159910134,14686
-5712763143794312618,19219
6890432275697477097,28464
3255665424869930929,19521
3255665356146259889,19520
3291694153169418161,19519
6348898936279913953,7340
-7505737746391223709,5333
8734847247917937460,9101
1663859297355667287,21489
-2788559087509991766,30260
1444572081429030763,987
8735133120941224756,9099
8735133118793773877,9094
1895675473086958122,3825
5646470405370038956,11945
8663075662194799413,9095
8734846152701277988,9105
3472330539388297842,19196
3588458261747509802,14819
8752862750234015524,9108
9201893255132297992,28396
9201893255132297992,28397
9201893255132297992,28398
9201893255132297992,28399
9201893255132297992,28400
9201893255132297992,28401
9201893255132297992,28408
9201893255132297992,28409
9201893255132297992,28410
9201893255132297992,28411
9201893255132297992,28412
9201893255132297992,28413
9201893255132297992,28420
9201893255132297992,28421
9201893255132297992,28422
9201893255132297992,28423
9201893255132297992,28424
9201893255132297992,28425
9201893255132297992,28432
9201893255132297992,28433
9201893255132297992,28434
9201893255132297992,28435
9201893255132297992,28436
9201893255132297992,28437
9201893255132297992,28444
9201893255132297992,28445
9201893255132297992,28446
9201893255132297992,28447
9201893255132297992,28448
9201893255132297992,28449
9201893255132297992,28450
9201893255132297992,28456
9201893255132297992,28457
9201893255132297992,28458
9201893255132297992,28459
9201893255132297992,28460
2392016226512025628,630
-2057034299861272151,8967
-8657812603934633191,26717
-3110636103420453539,12752
529671373456643869,26621
529671373389533977,26718
529671373456643901,26606
529671373456643901,26637
529671373456643901,26638
529671373389534009,26702
529671373389534011,26734
1717651899275842147,5338
565700170408498973,26669
529671373389535161,26685
-9164603646722519095,9940
529671373389535001,26686
4271182902744352261,14661
529671373389535037,26653
529671373389535033,26654
-1410489976375325618,15962
1083088662390713420,1602
-7558982774626772193,30170
407138493054891953,19507
407138488759924657,19506
6288765638094394151,25577
335080899016964017,19505
1182319010186978275,25004
7830753392915276394,13554
6564337965161731011,32118
-8538652764756351772,27564
-8538652764756351772,27565
1083097458483735660,1601
985851178315462577,19515
985851040876509105,19516
-3552604701042658907,14335
913793584277534641,19514
812437355499394867,14658
2183777935813811400,820
8370295289233490572,31771
-1823149876901830235,14334
3191951209892559727,1000
620397903174088247,33167
620397898895898423,33163
620397898879121207,33164
620397898895898167,33162
8278684055158467371,7405
565700170475616029,26622
-3110636102883582627,12751
-7523734539829766557,5334
529671373389542201,26701
905936852338886768,17662
2061602207351311374,8677
2061602207351311374,8678
-3110605321389843107,12753
2059350373178412558,8602
2059350373178412558,8603
2059350373178412558,8604
2061602172991573518,8605
2061602172991573518,8606
2061602172991573518,8607
2061602172991573518,8611
2061602172991573518,8612
2061602172991573518,8613
2061602172991573518,8617
2061602172991573518,8618
2061602172991573518,8619
2061602172991573518,8626
2061602172991573518,8627
2061602172991573518,8628
2061602172991573518,8629
2061602172991573518,8630
2061602172991573518,8631
2061602172991573518,8638
2061602172991573518,8639
2061602172991573518,8640
2061602172991573518,8644
2061602172991573518,8645
2061602172991573518,8646
2061602172991573518,8653
2061602172991573518,8654
2061602172991573518,8655
2061602172991573518,8662
2061602172991573518,8663
2061602172991573518,8664
2061602172991573518,8665
2061602172991573518,8666
2061602172991573518,8667
2061602207351311886,8608
2061602207351311886,8609
2061602207351311886,8610
2061602207351311886,8614
2061602207351311886,8615
2061602207351311886,8616
2061602207351311886,8620
2061602207351311886,8621
2061602207351311886,8622
2061602207351311886,8623
2061602207351311886,8624
2061602207351311886,8625
2061602207351311886,8632
2061602207351311886,8633
2061602207351311886,8634
2061602207351311886,8635
2061602207351311886,8636
2061602207351311886,8637
2061602207351311886,8641
2061602207351311886,8642
2061602207351311886,8643
2061602207351311886,8647
2061602207351311886,8648
2061602207351311886,8649
2061602207351311886,8650
2061602207351311886,8651
2061602207351311886,8652
2061602207351311886,8656
2061602207351311886,8657
2061602207351311886,8658
2061602207351311886,8659
2061602207351311886,8660
2061602207351311886,8661
2061602207351311886,8668
2061602207351311886,8669
2061602207351311886,8670
2061602207351311886,8671
2061602207351311886,8672
2061602207351311886,8673
-8383539021989704297,18534
839832886007631191,18546
385565256016179993,26754
421589654988634041,26713
529680444092035945,26730
529680444092035865,26705
529680444092035865,26706
529680426912166715,26762
565709223931130681,26721
529676046045525945,26714
-8383614053994623657,18539
5200642636329158353,13929
1111627607765936912,1458
6288800822466482983,25576
949498021180599056,1457
3768473366689100651,974
3768473366689100651,975
3768473366689100651,976
565709241111001001,26689
6650715723713100655,1001
3840530960727028587,973
3056504761187623009,14154
3056504761187623009,14156
3056504752597688417,14155
-5642111536274523847,8973
-5730777542303778178,19216
3345302502620193892,14171
3345302502620193892,14173
3345302502620193893,14174
3345302502620193893,14175
3345302502620193893,14176
3345302502620193893,14177
529671630819144505,26722
5312366603394040773,31886
3057072126468482149,14178
3057072126468482149,14179
3057072126468482149,14180
3057072117878547557,14181
3057072117878547557,14182
3057072117878547557,14183
3057072117878547557,14184
3057072117878547557,14185
3057072117878547557,14186
3057072117878547557,14187
3057072117878547557,14188
3057072117878547557,14189
3057072117878547557,14190
3768473400914621291,978
3768473400914621291,979
949498021180596752,1456
3768473400897844074,980
1663859297632503639,21432
7741664302849181101,12226
7741664165410227629,12227
7360700824330989260,13127
-1593312842203186904,32334
-4083820067599855334,5714
529680701521639225,26715
6650715723444665199,1002
-2057034300935013975,8968
-7595850090470964212,28587
-7595850090470964212,28589
-7595850090470964212,28598
-7595850090470964212,28599
-7595850090470964212,28600
-7595850090470964212,28601
-7595850090470964212,28610
-7595850090470964212,28611
-7595850090470964212,28612
-7595850090470964212,28613
-7595850090470964212,28614
-7595850090470964212,28615
-7595850090470964212,28616
-7595850090470964212,28617
-7595850090470964212,28618
-7595850090470964212,28619
-7595850090470964212,28620
-7595850090470964212,28621
-7595850090470964212,28622
-7595850090470964212,28623
-7595850090470964212,28624
-7595850090470964212,28625
-7595850090470964212,28626
-7595850090470964212,28627
-7595850090470964212,28628
-7595850090470964212,28629
-7595850090470964212,28630
-7595850090470964212,28631
-7595850090470964212,28632
-7595850090470964212,28633
-7595850090470964212,28634
-7595850090470964212,28635
-7595850090470964212,28636
-7595850090470964212,28637
-7595850090470964212,28638
-7595850090470964212,28639
-7595850090470964212,28640
-7595850090470964212,28641
-7595850090470964212,28642
-7595850090470964212,28643
7937161576634412744,13126
-7595850090470964084,28588
-7595850090470964084,28590
-7595850090470964084,28591
-7595850090470964084,28592
-7595850090470964084,28593
-7595850090470964084,28594
-7595850090470964084,28595
-7595850090470964084,28596
-7595850090470964084,28597
-7595850090470964084,28602
-7595850090470964084,28603
-7595850090470964084,28604
-7595850090470964084,28605
-7595850090470964084,28606
-7595850090470964084,28607
-7595850090470964084,28608
-7595850090470964084,28609
9192014584869452151,25668
565700444749542169,26753
5643990471896838826,6479
8380097911098588015,1003
8380097911098588015,1004
8380097911098588015,1005
8380097842379111279,1006
8380097842379111279,1007
8380097842379111279,1008
961582572437148231,1374
-2746234346810033880,32336
-2746234346810033880,32353
-2746234346810033880,32354
529676303206692665,26683
529680443555164953,26729
6650715568490298223,999
1474636640243424312,23318
5646487713014508204,11946
7517268454044897879,662
8594635069955283751,25575
373002358305055624,1452
373002358305055512,1453
1341394785140169598,901
-3322695081933588184,32325
-3322695081933588184,32326
-3322695081933588184,32327
-3322695081933588184,32343
-3322695081933588184,32344
-3322695081933588184,32345
-3322695081933588184,32361
-3322695081933588184,32362
-7263406311202016203,14989
3401065643615267197,2236
6852568306953688003,32115
-2522954733808324224,13041
9108019246753651995,3893
949533205552685592,1455
949533755308499480,1454
6650724399010167663,998
6795463954241199304,821
-3110636137377554851,12749
-3110636103017816995,12750
-3899155851416880856,32335
-3899155851416880856,32352
-3899155834237011672,32363
529680700984767257,26732
529676302938257209,26684
3136209826217766407,14662
-7557788773986659569,30169
-4083820067062984422,5691
-4083820067062984422,5702
-6908236972411886099,11530
1630479719808557310,7370
565709498003732409,26700
5497802894537538415,996
6564337964897473475,32116
-8716973148554301035,15890
-8716973148554301291,15891
-6327504492896299286,19210
940566019880406084,118
1662733258117912274,15443
940566019880406212,117
-4534700852004611944,23556
2491356810084653802,24123
45095593997705110,9919
-4226886510468871700,15616
-2244536944084995336,31238
-2244536669207088392,31296
-7309733012319121984,25031
6077456180691366040,12827
6442898257011193519,18408
2696860295298967299,6570
2696860295298967299,6591
-7139069793668718359,26231
-3958240099701188456,23555
-3958240099701188452,23554
2840975483374823171,6509
4721134113641195664,14356
-1886500489364051220,34525
45095611043356438,9918
-4373313411106896223,14446
-3115687419043000379,34001
-3115687419043000355,34002
-3115687419043000331,34000
7452727472499877635,6505
2768983860034545411,6523
2527985273306764207,14391
6490717665048942677,12861
9174867749675489461,12862
8734851645964546868,9098
-3907488632791982890,30215
-5139837929339703616,7337
8753143123551614772,9102
3573934176678884500,14781
-8134048353440379499,14607
-6190983053379218513,14392
-7338504625112003976,2128
3537342472572941461,14800
3537342472572941461,14802
3537342472572941461,14803
3537342472572941461,14804
-1524019763182636181,16987
-1524019763182636181,16988
-1026313991396594484,34515
-1026313991396594484,34516
1377854230417916747,16007
-5460476897916624424,3950
-4069136065275063147,14601
-4481700870022048296,72
-1886500489397601556,34526
940566020417276996,119
-1383505840005724743,34221
-1671740614220725063,34223
1375044354529168948,9861
-2823236017784689979,33846
-1529590214634321188,33711
-1956288975478803720,31239
-1956288975478803720,31270
-1956306567396412680,31254
-1956306567396412680,31271
-1956306567396412680,31319
-2244541324414766344,31230
-3827588480026097078,5486
-1238552798266340148,33763
-3905519406372361258,33810
-1529027264681031460,33713
-2823236017717581113,33845
-2244536943548124424,31223
-2244536943548124424,31286
-2244536943548124424,31334
-1671736216157436743,34222
-3905519406456247342,33811
-3617289030220649514,33809
-1526778772110127922,33756
-1526778772110127922,33757
-1529036060774053156,33714
-1529036060774053156,33715
1089410928498562217,2671
7434647034573227779,6493
-1238543997878350644,33762
-1526778772076573490,33758
4851301664991746313,5754
7957435086761438485,766
-5284238049635358419,12628
-8239772830151100495,19508
-1526774374063616820,33759
-2244545739641146632,31302
-2244545739641146632,31350
-6232257138005560561,25586
6801970777109176861,33185
-4196702561341157055,1251
-1526774378325029684,33761
-1526774374030062386,33760
-8736477739369181459,34142
2984023195635558904,2544
1375044354545950236,9860
8318696039212816954,1742
2199491990256470610,12131
-1156312970461382022,13983
8030819162076543610,13989
2710481535774365202,31754
4256767322034300007,32492
-1529036060774049060,33716
-1529036060774049060,33717
-1529036060774049060,33718
-1529036060774049060,33719
-1529036060774049060,33720
4851251087456885018,5726
4851251087456885018,5727
8174589647196428858,1740
-2752606732302160158,33815
1377845701149739851,16004
4851248888433629450,5748
8318704285550025274,1741
2819083798779796501,22833
-4292925610471753600,14360
5139479264585341194,5738
5139479264585341193,5743
-5172179981984075320,3944
-5172179981984075320,3945
2563414405196323562,24122
1845557985679987756,847
1845558535435801644,846
4064631101004673896,17724
4064631101004673896,17725
7957348906296518505,27100
-1369733141816220175,15782
4064631101004673384,17723
2382776134935386650,18858
-1666151719271413837,3978
2840975483374806787,6508
-2946030810906094054,31762
4851231295719086344,5759
-2698053590961500736,25030
7957346707273265003,27096
7957346707273265019,27089
7957346707273265019,27090
7957346707273265019,27091
7430734692427770900,22832
-6501001257593018252,34282
7957348906296520555,27086
7957348906296520555,27087
7957348906296520555,27092
7452727472499861251,6506
2841041454072489731,6507
7921211865435654734,12044
-3234261161288002022,31763
4689467904891021335,14352
5476717065262482118,12090
-5172179981984079416,3943
-5172197574170119832,3942
9110268211880109929,27099
9110268211880109931,27097
9110268211880109931,27098
1354507244997690802,13000
4988062505330968873,33413
5678835403814344350,828
5678835403814344342,829
-1956315071163223304,31219
-1956315071163223304,31235
-1956315071163223304,31283
-1956315071163223304,31298
-1956315071163223304,31299
7093655116925516089,17603
-1956315620919037192,31218
7129683905350351673,17605
7129683913940286233,17604
-2244545447314935048,31250
-2244545447314935048,31282
-1405761388949342863,15781
-4190752160333641236,15615
4851231296255957258,5760
-1088479730758328738,17778
2955710572807556879,32677
1229854630328540698,18803
1229854630328540698,18804
1229854630328540698,18805
1229854630328540698,18806
1229854630328540698,18807
1229854630328540698,18808
1229854630328540698,18814
1229854630328540698,18822
1229854630328540698,18823
1229854630328540698,18824
1229854630328540698,18825
1229854630328540698,18826
1229854630328540698,18842
1229854630328540698,18844
1229854630328540698,18845
1229854630328540698,18846
1229854630328540698,18847
1229854630328540698,18848
1377854496169020235,16005
1377924865986939723,16006
5139551969808503066,5701
-2557385071031408588,28320
5139552038511202586,5700
5139552038511202587,5711
5139549770785247515,5712
1229854630328539674,18809
1229854630328539674,18810
1229854630328539674,18811
1229854630328539674,18812
1229854630328539674,18813
1229854630328539674,18815
1229854630328539674,18816
1229854630328539674,18817
1229854630328539674,18818
1229854630328539674,18819
1229854630328539674,18820
1229854630328539674,18821
1229854630328539674,18827
1229854630328539674,18828
1229854630328539674,18829
1229854630328539674,18830
1229854630328539674,18831
1229854630328539674,18832
1229854630328539674,18833
1229854630328539674,18834
1229854630328539674,18835
1229854630328539674,18836
1229854630328539674,18837
1229854630328539674,18838
1229854630328539674,18839
1229854630328539674,18840
1229854630328539674,18841
1229854630328539674,18843
1229854630328539674,18849
1229854630328539674,18850
1229854630328539674,18851
1229854630328539674,18852
1229854630328539674,18853
1229854630328539674,18854
1229854630328539674,18855
1229854630328539674,18856
1229854630328539674,18857
5139549702048993563,5732
4988062504794097977,33412
1517802436286944027,18723
-1666081282344626253,3975
4851248888433613066,5749
-954100895928706744,7455
1302193694964258075,18721
3112965593066150540,12173
5139549633329518858,5737
2981595721757322219,32877
2981595721757322219,32878
-2946099029851335717,28377
-4082775718292043540,15617
2982721621731535851,32880
2405134969453898731,32879
-7557716827185998310,31761
-7557716818596063718,31758
-5808690090550482583,2534
-5880747685746022072,2535
-7377813517512516563,848
-8538241022146563313,25587
7160263337355584081,1348
7160263337355584081,1349
45231959041580946,9921
7885154390899059675,11735
649172064137724722,4577
7885154425250409179,11736
649172046962049842,4575
1625384514086083461,19977
577114470108184882,4578
667186445471531314,4574
8735133120941159220,9100
5315883404062792918,30216
8662794187218088756,9096
8735127627677988644,9106
8735127627677988644,9107
7885084322802606746,11705
-8854753511287155174,31757
7885084906918158994,11704
5387656303240791432,23955
6442775111574664871,12343
6442775111574664871,18409
8302197992077441690,15432
6000526465723896615,25578
5982512067214414631,25579
510893640619165155,934
1334805107347149713,12993
510893640619164103,938
510893640619164103,939
510893640619164103,940
510893640619164103,948
510893640619164099,935
510893640619164099,936
510893640619164119,947
2242598057471693977,12882
1663815127979040171,959
1663823941319033287,949
1087354392922587591,937
510884844526141911,946
1663815145158909419,956
1663815145158909419,957
1663815145158909419,958
5243576299541222792,23957
-6512880614132802022,31755
-6548910510663393766,31756
648800947212556440,24791
7621725038886952150,30218
7621725038886952086,30219
8370013814256779916,31770
1663806349132990955,950
8732824346142874154,1736
4607537413353003445,32532
3429933225446905488,31747
-3140577456270775959,2273
45197865909952403,9924
510902436712187335,945
1663815145226014187,951
1663815145226014187,953
3285818037371049616,31748
2824657719023663674,13990
5315634031018100136,23952
510902436712186311,941
510902436712186311,942
510902436712186311,943
510902436712186311,944
8156433961493109306,1738
8156433961493109306,1739
1663815145158905323,954
1663815145158905323,955
45197831499882387,9923
-3975512788412936915,12148
-3975512788412936915,12149
8156363593839450682,1737
-6347877772904569652,14997
797084146173529157,112
6509043797188380120,23963
3840812418523870059,972
4078019271007095419,6647
-1112225724731018927,14634
-5610514334029944243,17496
-3234397500738234854,31764
220623393870105797,111
-3234397513556027886,31765
-1083976097315463586,17784
8242372684188035371,7404
4484099563647516957,12962
7430736891451063324,22831
9108441418684972059,3891
-8849946864751614564,15380
8769274334674524392,27877
-8705831814114712164,15379
-8208033060531454706,18703
-8208033060263023345,18702
5132337637452056889,33410
4608224733055998554,13982
8134879111956913758,17779
569936429143266229,15038
-7708133492905984753,18713
7233182771763119248,19942
-3649654221158849406,12459
5270810146286528233,15152
-4372884928097166950,23493
1606666068121035625,988
-4083819998343573222,5689
-4083820067063049958,5703
5132318980114123057,33411
-4083820341940956902,5705
706191016310851048,23951
7093655114241161529,17602
-6110406443788625268,12172
-8273467970573441604,15381
-8273467979163376228,15382
-7131672749192499953,18711
9108300683344092315,3890
-7095643960763470577,18712
1132522847600640,19713
1132522847600640,19714
1132522847600640,19715
1132522847600640,28687
1132522847600640,28688
1132522847600640,28689
1132522847600640,28691
-5862945048967084403,25180
-3473807419396137578,30191
-3473807419396137578,30192
-3563879411943547754,30194
-3885891113522913634,23500
-3885891113522913634,23501
-3885891113522913634,23502
-3885891113522913634,23503
-3885891113522913634,23504
-3885891113522913634,23505
-3885891113522913634,23506
-3885891113522913634,23507
-3885891113522913634,23508
-3885891113522913634,23509
-3885891113522913634,23510
-3885891113522913634,23511
8678520652795001303,3145
4865934114241105355,4658
4865934114241105355,4659
4865934114241105355,4664
2240008737393351705,742
-4498597100659046674,23305
-3635937005981475690,30193
-5855068444513116498,1985
217020810757344715,29559
-8970322429078434454,29532
217020535883632043,29560
-3473463026722026555,382
4865969848369015247,4668
-8103234088358933563,381
-231149449864872790,34463
-231149449864872790,34464
-231149449864872786,34465
-231149449864872786,34466
-3885891130769891682,23512
-3885891130769891682,23513
-3885891130769891682,23514
-3885891130769891682,23515
-3885891130769891682,23516
-3885891130769891682,23517
-3885891130769891682,23518
-3885891130769891682,23519
-3885891130769891682,23520
-3885891130769891682,23521
-3885891130769891682,23522
-3885891130769891682,23523
-3885891130769891682,23524
-3885891130769891682,23525
-3885891130769891682,23526
-3885891130769891682,23527
-3885891130769891682,23528
-3885891130769891682,23529
-3885891130769891682,23530
-3885891130769891682,23531
-3885891130769891682,23532
-3885891130769891682,23533
-3885891130769891682,23534
-3885891130769891682,23535
-3885891130769891682,23536
-3885891130769891682,23537
-3885891130769891682,23538
-3885891130769891682,23539
-3885891130769891682,23540
-3885891130769891682,23541
-4030569268799300450,23546
-4030569268799300452,23547
-8103234088375710831,310
7954877721696873836,2529
-8103234088375710779,380
-87034261789016918,34460
-87034261789016918,34461
-87034261789016918,34462
-4030006318845747554,23542
-4030006318845747554,23543
-4030569268799299938,23544
-4030569268799299938,23545
-8491356070363231083,12548
1130349694812160,19695
1130349694812160,19696
1130349694812160,19697
1130315335073792,19698
1130315335073792,19699
1130315335073792,19700
1130315335073792,19701
1130315335073792,19702
1130315335073792,19703
1130315335073792,28674
1132522981818368,19710
1132522981818368,19711
1132522981818368,19712
8026935317009886572,2527
5460409265054010827,4660
5460409265054010827,4661
5442394866544528843,4662
5442394866544528843,4663
1132514358329344,19704
1132522948263936,19705
1132522948263936,19706
1132522948263936,19707
1132522948263936,19708
1132522948263936,19709
1132522948263936,28675
1132522948263936,28676
1132522948263936,28677
