-8319049162689947464,009010
-8156337119517176277,008724
-3186774116379093351,020966
-8174710951126512428,008734
-3145039951468640039,020835
-3617640037532989522,022470
-2908569163243672443,022134
-3286168524297084783,020756
-8111141879800008044,008498
7703680684727897998,029546
-1304451158303883918,015252
-1304451158303883914,015251
-2613589061080935742,020937
-1304450075972125322,015249
-1530164202774878233,010215
2966580690851575851,027888
-6580657567192919888,012107
-2823033272928041843,026868
-3689419114631472968,007952
800312316625014219,009052
-6148564218540098051,027886
-7833573778157253335,019124
-795821913487003247,025503
-3977631898462922568,009008
1097217055128316642,024557
5351758805133891628,028970
-1304459954665341582,015253
953102000196446954,024560
953102000196446946,024559
7081176246399472164,028974
5207644716569663532,028968
5207644716569663532,028969
8246535731022372504,028368
-1304458872333582990,015241
-1304458872333582990,015243
-1304458872333582990,015245
-1304458872333582990,015244
-8163361556497475127,021300
-1259968095123576986,016822
5578363520816011929,021862
778645313573918934,017689
778645313573918934,017692
6558665266653530519,019333
778645313573918918,017688
778645330753788100,017693
778645330753788100,017695
-1304459971845211790,015239
953102000196447978,024561
953102000196447978,024562
-9186912748693891495,001818
-1304458872333584014,015238
-1304458872333584014,015240
881044406158520042,024563
-8249022401139731506,028072
434036889202201740,031446
5464288345310073627,022030
6374907036293810055,012379
-1304451175752188554,015250
-6759214289520366926,011874
4775298052813691428,028973
-1304450076240560778,015247
-1304450076240560778,015248
-1304450076240560782,015242
-1304450076240560782,015246
4775298052830468652,028972
-8312249697084181316,008746
-8312249834523134788,008745
-3580617831498573541,023278
-2716920382373390675,012431
778645313573916886,017687
6601073931628432452,002334
-3842389454727959723,001251
4204767027095427160,006282
4204767027095427160,006281
4204767027095427160,006280
5320312657771965211,022028
4222781425604909144,006283
-7188839953937562484,030799
4276824621133355097,006275
4276824621133355097,006277
4276824621133355096,006279
4276824621133355096,006278
-8390323076778563231,029162
582675485729756300,030333
-6513079289208191333,021091
-5857500953503862439,021307
517750320893880696,002544
-7360663345444171961,011533
7153198656065311268,028975
-2697992293258319656,017705
2682485356618344140,024572
-7254257749246780003,022111
866435032553624716,031004
-6361921703401760439,021309
-6510732560778930859,024328
3258946108921767628,024573
3258946108921767628,024571
3258946108921767629,024574
4412730740868629138,013068
3258947208433394893,024575
3258947208433394845,024576
-5805298870787641196,008499
836433244169539031,023944
-8176479672237730704,008669
-7876073847674104491,005240
-2822963041622782835,026866
-4009808077882897332,010910
-3847590799872336648,024785
-3847590799872336648,024784
-5567803142723235955,026622
198939753525317784,021469
-8229319415907410145,013356
3507351164208951666,017895
3507351164208951666,017894
7090362241680185010,027107
7090714084327397042,027109
-4116349648710841013,009904
7668338700752649641,027887
-8204631296464059122,000952
6650783713688443532,031079
-5916143788766316743,015199
-5916143788766316743,015198
-5576988308844787556,019639
-1123820210001729601,009315
6926714032983826891,028391
6663207781189734279,012378
-8444726705027245868,017696
-7291805200420402988,017697
-7291805750176216876,017699
-3897335202346696963,022207
18614810557344211,020654
5000511976681741979,026346
-8247026977104852085,018465
5137699590771475877,013300
-3865513262505480340,007504
-1737851333547393093,007604
289594150042605708,030679
-8735076112627878732,021472
-4123394433191202636,021474
5181362180606493113,024400
7636120051949407467,019751
-7912067460320979691,005242
-7912067460320979691,005245
-7912067460320979691,005243
-7876038663302015723,005241
-7876038663302015723,005239
-7876038663302015723,005238
-7876038663302015723,005237
-7876038663302015723,005236
-7876038663302015723,005235
-7876038663302015723,005234
-7876038663302015659,005231
-7876038663302015659,005230
-7876038663302015659,005233
-7876038663302015659,005229
-7876038663302015659,005232
-8319122107571459038,022475
-8888502479466854755,021027
-5567803555040088179,026623
-9174777864346993957,024208
-8246216020573187263,023600
-811266341382447587,011516
-1888233470713574011,020897
3471357517202338162,017898
3507386314221302130,017897
6764224591222655690,013397
-1072256176155486580,031893
3507386314221302642,017896
3471358069105668986,017902
-1124941712264448065,009314
-8390331260398364271,023603
-7870384992762679116,021473
7301967383055541381,012522
-1903627545383604023,021936
-1898809634149304585,018341
-3165183888242416436,022122
1931707024166922452,017701
-3865511595991069140,007499
6185083404288207771,024086
1076265955781846587,009923
-3865511595991068883,007500
-3865511595957514451,007501
-3865511595957514452,007502
-4051736369388380323,001684
-3865513262505488532,007503
-1878906651848051926,011405
-3865511596024623571,007498
-3865511613212881012,007495
-3865511617499459666,007497
-6112673411035743142,027882
-3865511613204492404,007496
-3865513262471934356,007505
-8094222723863177849,026334
-7226612831890482743,021304
-2748926891241026419,027059
-2748927715870552947,027058
-2823033410366960499,026867
1048990048035805727,029134
-589172638761046375,018280
-8174442083888079219,023853
-7783647796444517244,022133
-3795118522942387565,019331
4998252485749224861,019357
-7317414196941577911,029232
3493770101749592442,017909
-8209205269125331698,001021
-3299151541325197336,020729
-2214350328410414715,024381
-795804321292607055,025504
8313271733566609036,031896
953242737684802274,024558
8458296908760692148,017935
-8102665646084743275,021554
-8102665646084743275,021555
-7036280286114719592,020148
-8163361554349991479,021301
-8163361554349991479,021302
8490923389836551067,024087
-8163361556497442487,021299
-8444726723280856874,017691
5425651233989679373,002302
5425651233989679373,002301
-8444726706100987708,017694
289585319422087820,030676
-4042799573772331683,001574
-4042799573772331683,001573
-4042799573772331683,001572
5461609662264449293,002304
5461609662264449293,002303
-8163361554383545919,021303
-7398468991292432052,029226
-1591562561331921155,022208
-2860339504116909543,020865
1826223433827893899,024949
-8423117730213982642,025036
4483222735184555352,025173
289594115548664460,030677
8965765931204276364,030739
-8434305839377571511,029231
-6073673735064037047,021306
-7634651238115960283,018020
-7486794923521345219,023529
7510348583119109180,019950
-424969883926901668,013951
-4596430003278657295,028568
4866084189013911990,020781
4416018958807637695,018299
-7145931897162294119,028597
6650818623224552076,031075
-2214350328418811003,024380
-3299151540788326460,020730
6650819172946811532,031076
7792393818886820506,018055
-3286665117542554677,029143
-3286665117542554677,029142
-3286665117542554677,029144
-7226595240207754935,021305
5380981482346752853,001250
3836270226935891602,013069
-2304916572607247147,026856
2825651117950558320,024587
7731495067837094157,002300
7731495067837094157,002299
-1736956564558637731,001571
-8407178701967110763,022110
5453038939079945045,001249
-4882996919423855988,030225
4878369486981655415,028053
-5964425927933008180,024570
-5964425927933008184,024569
1320578349072207005,022112
-3865511613212864724,007494
2713338118692418235,022358
-5290722892445341544,012131
-5290722892445341544,012130
217093215366697737,021001
-2775773545954996606,020939
-7082641093948166487,027649
4703241584304609635,020605
-5648750266727748464,020159
-4038617289948080918,022660
-7236835359285949043,026613
-1370101111781077809,026924
-8584459438095939982,006443
1953206794273433103,023742
-8300732386709421486,006446
-6655278239978312259,016257
-6655278239978312259,016256
-8300732661570550190,006444
1953167207551469079,023745
-4571475940682932913,009906
-5648750266727746416,020158
-7813021232646482511,027010
-7075916549103899926,024934
-3689347925464593591,011688
-7813016834599971407,027011
-7813016834599971407,027012
-1881254008527269837,025756
-7378698166305125886,027987
1953184791147580951,023746
-6831059982815537444,011860
2266262176331485811,011616
-6831059982798760244,011859
1538407280294153357,008800
2266261901487133298,011617
2265701150557099634,011619
6877387211934144050,011622
-3214579191291537255,022128
-3689347994188265707,011690
-8247064479240868826,022476
-6126920112106640487,019707
-8247060089784293014,022477
4927635531396114585,021854
6330558179193999760,009735
-3762689923268765285,029377
-7813016834599967323,027015
-8390323075704886943,029160
4990596995532318189,026097
4255350917581833252,015513
-6980975740371522661,009772
5159203558663261711,010173
5134703387510957549,026098
4255355315628344356,015515
4255355315628344356,015514
1953202254484604439,023744
-3937982593583114602,021362
-1873967685999920803,025750
-7813016834599963211,027013
-7813016834599963211,027014
-8247064470382499481,022478
6909840745330606533,012530
2266262193511363187,011615
-3862414256084176191,025768
6600559377836338533,002333
-3862409858037665087,025767
7250044801222613917,025060
-4199686751895149335,011456
1953219984117990927,023743
-8459826141068296803,022253
-8319049162689880904,007954
5074002561078217881,021851
-7803696817804909384,012312
5448134461693414598,006111
5448134461693414598,006122
5448134461693414598,006110
5448134461693414598,006154
5448134461693414598,006153
5448134461693414598,006164
5448134461693414598,006152
5448134461693414598,006163
5448134461693414598,006162
5448134461693414598,006161
5448134461693414598,006160
5448134461693414598,006106
5448134461693414598,006128
5448134461693414598,006105
5448134461693414598,006116
5448134461693414598,006127
5448134461693414598,006104
5448134461693414598,006126
5448134461693414598,006159
5448134461693414598,006114
5448134461693414598,006158
5448134461693414598,006113
5448134461693414598,006112
5448134461693414598,006123
5448134457398447302,006176
5448134457398447302,006175
5448134457398447302,006174
5448134457398447302,006169
-8893315584322498157,026384
-1304441136001930573,025760
-3187622939422583151,020967
3833463882343802472,024353
-4711725504342035272,028283
-7594409850267989533,018311
-5648750265654006632,020160
521042176049441506,024550
521042176049441506,024551
521041351415720675,024549
4871673709389991110,006155
4871673709389991110,006109
4871673709389991110,006108
4871673709389991110,006107
4871673709389991110,006125
4871673709389991110,006124
4871673709389991110,006157
4871673709389991110,006156
-7803696834850560840,012311
4871673705095023814,006173
4871673705095023814,006172
4871673705095023814,006171
4871673705095023814,006170
-1881040427823208141,025757
-5648750265654007656,020161
-5648750265654007656,020162
-5648750265654007656,020163
-1880899672081258061,025758
7885467519681163450,013112
-1880901888284382541,025759
8750902456816687045,027658
-1664673382220516679,009173
-2388987436164211556,009672
-2388987436164211556,011284
2979812066007537989,000223
-4999955914853489480,028282
-9114859552719317415,001819
-3689418362928247995,011689
619439100684890025,021793
8152578564134560615,028042
6601055927645555910,006191
6601055962005294284,006195
6601055962005294284,006196
6601055966300261574,006133
6601055966300261574,006099
6601055966300261574,006132
6601055966300261574,006098
6601055966300261574,006131
6601055966300261574,006097
6601055966300261574,006130
6601055966300261574,006096
6601055966300261574,006095
6601055966300261574,006150
6601055966300261574,006094
6601055966300261574,006093
6601055966300261574,006139
6601055966300261574,006136
6601055966300261574,006135
6601055966300261574,006092
6601055966300261574,006091
6601055966300261574,006100
6601055966300261574,006144
6601055966300261574,006143
6601055966300261574,006142
6601055966300261574,006141
6601055966300261574,006140
6601055966300261574,006129
6601055966300261574,006149
6601055966300261574,006148
6601055966300261574,006147
6601055966300261574,006102
6601055966300261574,006146
6601055966300261574,006101
6601055966300261574,006145
6601055962005294278,006177
6601055962005294278,006188
6601055962005294278,006187
6601055962005294278,006186
6601055962005294278,006184
6601055962005294278,006183
6601055962005294278,006182
6601055962005294278,006181
6601055962005294278,006180
6601055962005294278,006179
6601055962005294278,006178
6601055962005294278,006189
-6067642726380464556,014540
-3849058820223232659,025726
2114947197451554447,008798
-8174348999565128495,021694
-1532163244084713069,025733
-8814509948416591241,026642
-1230058348649729872,008381
-9181545960205772015,026385
5556653639974169270,013148
-5035975915779431238,028281
4775299152342030892,028971
2265701159147017842,011620
-9043182476061074277,029348
-8174348999565129487,021690
2265701159147017778,011621
-4565156029273046627,020852
6601073931628366916,002336
6601073931628366916,002335
5159203828189234711,010172
517468845648734584,002545
517468021015013753,002542
517468021015013753,002541
517468021015013753,002543
6528724685541953423,026618
5448134461156543686,006080
5448134461156543686,006067
5448134461156543686,006066
5448134461156543686,006032
5448134461156543686,006065
5448134461156543686,006064
5448134461156543686,006075
5448134461156543686,006063
5448134461156543686,006062
5448134461156543686,006073
5448134461156543686,006018
5448134461156543686,006017
5448134461156543686,006028
5448134461156543686,006016
5448134461156543686,006027
5448134461156543686,006015
5448134461156543686,006026
5448134461156543686,006014
5448134461156543686,006025
5448134461156543686,006057
5448134461156543686,006068
4315367236118523261,016260
-2908007281868943163,012528
-6520786098617661863,001820
-2464230530936561046,024935
-4567302794183528773,009790
4871673708853120198,006012
4871673708853120198,006078
4871673708853120198,006011
4871673708853120198,006077
4871673708853120198,006010
4871673708853120198,006076
4871673708853120198,006031
4871673708853120198,006030
4871673708853120198,006074
4871673708853120198,006061
4871673708853120198,006060
4871673708853120198,006029
4871673708853120198,006059
4871673708853120198,006058
4871673708853120198,006013
4871673708853120198,006079
-6587472609602760317,026383
-2057244428642010570,029176
7885502704053252280,013113
-6555675593834060895,019042
-8159317850699091291,008165
553496818285635961,002539
553496818285635961,002540
6601055965763390662,006081
6601055965763390662,006034
6601055965763390662,006056
6601055965763390662,006033
6601055965763390662,006055
6601055965763390662,006053
6601055965763390662,006052
6601055965763390662,006051
6601055965763390662,006050
6601055965763390662,006039
6601055965763390662,006037
6601055965763390662,006036
6601055965763390662,006035
6601055965763390662,006090
6601055965763390662,006045
6601055965763390662,006044
6601055965763390662,006043
6601055965763390662,006087
6601055965763390662,006041
6601055965763390662,006085
6601055965763390662,006084
6601055965763390662,006083
6601055965763390662,006082
6601055965763390662,006049
6601055965763390662,006048
6601055965763390662,006047
6601055965763390662,006046
4485231315887178449,028274
-8174348999565120271,021696
-8174349000101999407,021695
-3538219954099539215,025763
-3538219954099539215,025762
-3538219954099539279,025761
-9043182476602140261,029354
-4271744341638094615,011455
-19228642963061587,011044
-6495353342115669864,019986
-3826451429762878735,025765
-3826451429762878735,025764
-3826451429762878767,025766
2166520781944013587,024367
-9025168078092657253,029353
2895296819778642531,012506
-8459826695119094371,022254
-6528047217160211781,022355
4828282220270999184,023708
5227704288605313676,030516
-8197220266830820649,009219
-3571978824520650821,009921
-3689348747934049843,009077
7379086239912227473,019020
-7290252696357665853,028493
-8283089363284549828,010193
-7557992845558445157,009771
-8139399761659918959,023947
7090432643710424754,027108
-3124006916620894079,020850
2563263728581993967,022784
3689204787878124106,006383
-6076506142392157059,027885
7864465228916060593,011602
-4218612838808992372,026446
8291462475845912262,002167
8291462475845912262,002166
-7378698168419054930,027988
6447742518349897410,020938
4151418124430449693,012582
-8139400871921576575,023948
-7197723308290489585,012642
7309581270536104281,007292
-4401343890435859107,001672
-4401343890435859107,001671
-4401343890435859123,001670
-1085253747356502769,009309
3185228151204815539,024078
-6510489628566265585,024114
-2032571643953579844,008664
-6830919245377513772,011861
2568076204682030525,016259
2568076204682030525,016258
7140792805211686598,002173
7140792805211686598,002172
7140792805211686598,002162
-4431355771819157613,029342
-4431355703099680877,029341
-4431355703099680869,029343
-6546096800041782597,022354
-8390612735106639231,023602
-6651512011418628457,017264
-6651512011418628457,017265
-6651512011418628457,017284
-6651512011418628457,017295
-6651512011418628457,017296
-6651512011418628457,017282
-6651512011418628457,017283
-6651512011418628457,017294
-6651512011418628457,017314
-6651512011418628457,017301
-6651512011418628457,017312
-6651512011418628457,017302
-6651512011418628457,017313
-6651512011418628457,017266
-6651512011418628457,017300
-6651512011418628457,017319
-6651512011418628453,017297
-6651512011418628453,017316
-6651512011418628453,017298
-6651512011418628453,017317
-6651512011418628453,017315
-6651512011418628453,017299
-1881206542079677685,019725
-3862559391619042623,025769
-2677291518279046365,027922
-2559898756347670589,012377
-6723569605456556393,017276
-6723569605456556393,017277
-6723569605456556393,017318
-6723569605456556393,017278
-6723569605456556389,017262
-6723569605456556389,017263
-6723569605456556389,017279
-6723569605456556389,017261
-6723569605456556389,017280
-6723569605456556389,017281
-8170470234683355505,019246
-1901483678986678899,019854
-8247910020828713177,020056
-4859789925285283687,026689
-8354865551073689826,010194
8592480560476666422,016785
-3522912099493008519,002436
-8246216089301118271,023601
-3522912099493009031,002435
-3522912099493009031,002432
-3522912099493009031,002434
-3522912099493009031,002433
8163559291276318841,008823
-5485107180242251119,021013
-6651512011418630505,017285
-6651512011418630505,017305
-6651512011418630505,017303
-6651512011418630505,017304
-6651512011418630505,017268
-6651512011418630505,017269
-6651512011418630505,017267
-6723569605456558441,017286
-6723569605456558441,017287
-6723569468017604969,017260
-6723569468017604969,017258
-6723569468017604969,017259
-2908006459516940095,012529
-8247910003783061981,020057
-4135826043874458511,008818
-1678408511259523855,027487
1808508804947422867,023751
8592462968290622006,025368
-7600327732436595957,025433
-7161676843646754164,031369
7960811594163541213,025403
2302290992677810803,011614
-1874948416045450787,025749
-4238475293867989361,009916
-4307913880440396599,011457
-6290032991378717455,027488
-3292188674735181127,018263
-7731373625220828527,018394
8893336823032216716,030598
-5504643879039898440,020152
-7731371426197572973,018393
-7731371426197572973,018392
-2824798904441391833,012373
8893334624008961164,030602
8893334624008961164,030599
8893334624008961164,030603
-2860827701460355801,027976
8893336822956719244,030590
8893336822956719244,030589
8893336822956719244,030588
8893336822965107852,030597
4828282220270981649,023709
8893336822998662284,030594
8893336822998662284,030593
8893336822998662284,030592
8893336822998662284,030591
5448134459579484874,006210
5448134459579484874,006209
5448134459579484874,006208
5448134459579484874,006207
5448134459579484874,006218
5448134459579484874,006206
5448134459579484874,006217
5448134459579484874,006202
5448134459579484874,006201
5448134459579484874,006212
5448134459579484874,006211
8893336822956717196,030587
5493610254122535831,024131
-7281666909259062967,029233
8893336822998660236,030585
4871673707276061386,006203
4871673707276061386,006205
4871673707276061386,006204
-1591835240752488707,022209
8246112973096459416,028369
6601055929793039558,006192
6601055964152777932,006194
6601055964152777932,006193
-6291192980407170575,027492
-8174349001880385328,021684
-9043041721527066725,029344
6601055964186331850,006199
6601055964186331850,006200
3906708756647436496,024589
-8466580969223643237,029345
-5425530611712167279,018395
-8470590670042224086,010283
-4268208677165264244,030865
8893334624008952972,030606
8893334624008952972,030605
8893334624008952972,030604
8821279237550660748,030566
8893336831588588684,030570
8893336831588588684,030569
8893336831588588684,030568
8893336831588588684,030567
-6211741423929379276,014539
-1591835240618262787,022210
-1456855709611239013,029378
8821279237550658700,030564
-1474870108120720485,029379
-8159177044491259355,008164
-8174349001863598863,021685
-5425517512045137005,018397
-6076539201900447624,026902
-4268204176173755764,030864
-2696088533650448155,028379
2266191826914669171,011613
1217352264959879657,007035
1217352264959879657,007034
1217352264959879657,007033
1217352264959879657,007032
-1746186764964084797,024385
-6234767307979203444,031356
-6510749159904896493,025444
2166662069188182611,024368
-5035940694833011526,028280
-1746187177213836349,024384
7595718180336693488,000091
7595718180328304753,000093
7595718180328304755,000094
3681458667406689827,029749
3706800289977297257,000044
3706800289977297257,000042
3706800289977297257,000043
-6192723171438253225,001260
-7021237098601052641,023840
-1085102558211936151,000155
4338158570469866636,029939
-1950924794560752467,025540
867505900159637042,016172
1625261586527964566,016698
8318545888191017456,000058
-8888497397999761983,019306
8210328134661746920,000129
-8712768047237165625,014970
8318545888191017200,000060
-7021520509735641955,019219
4338154172423355532,029936
4338154172423355532,029935
4338154172423355532,029938
4338154172423355532,029937
2821866403801428344,002578
-5326040689160577315,018934
2821866403801428088,002579
4183297139479586474,007801
-3635101946289498677,011565
3725192739028637405,019635
8174430700115163505,000057
-515423731741302544,005802
-515432562328280848,005803
3706809017350842729,000045
-8084086608622025060,020048
-6375109919307219029,014389
-3887492124054874157,020812
3706807093205494137,000053
3706807161924970864,000051
6455713858929498923,008030
5282536920635100939,007664
8210188499855931624,000148
-7106778871298054265,022717
-8174158051413621875,012033
-4265953617072878837,017983
-4265812883879458037,017978
-4265812883879458037,017981
3978674269980657455,000702
-4265812883879457974,017977
-4265812883879457974,017980
-4265812883879457973,017979
866947619720549516,030382
-4265954171123660021,017982
3761693420119932044,029934
2821866403667210616,002580
3689313665941198420,005289
-6584094874050975479,028435
-4195512012737947176,022409
-2251018186753664167,022819
4193451750279754082,027730
-4191006214092564008,019991
1015032637423504790,016694
1015032637423504790,016693
-8140521003569668181,014378
8748639654870380722,000096
1015032637406727574,016695
7019256291888558359,006979
7019256291888558359,006978
7019256291888558359,006991
7019256291888558359,006990
7019256291888558359,006977
7019256291888558359,006976
7019256291888558359,006998
7019256291888558359,006975
7019256291888558359,006974
7019256291888558359,007007
7019256291888558359,006973
7019256291888558359,007006
7019256291888558359,006972
7019256291888558359,006994
7019256291888558359,006971
7019256291888558359,006970
7019256291888558359,006969
7019256291888558359,006968
7019256291888558359,006967
7019256291888558359,006989
7019256291888558359,006980
7019256291888558359,006966
7019256291888558359,006988
7019256291888558359,006965
7019256291888558359,006964
7019256291888558359,006963
7019256291888558359,006985
7019256291888558359,006962
7019256291888558359,006961
7019256291888558359,006983
7019256291888558359,006960
7019256291888558359,006982
7019256291888558359,006981
-6411147512704417877,014388
-2407585172904030329,018826
-3831178512945065792,008309
-4202917945796158311,025810
-6447176309706604629,014390
-2824730365626379597,020819
510884809611877489,024874
4267492621898872211,020315
-3831180711968321344,008308
-8282218374040703089,022732
-7021210478376961121,022748
-5206196800726787683,026240
6147236845049040175,007668
5514172061366245986,005267
4933781766379950257,021151
-147808560864384335,021616
3722940935222499021,019633
-7165325666452816993,022749
-7165325666452816993,022751
-7165325666452816993,022750
3752646527425467532,030957
528706007066389219,011736
-3073817730599676271,001135
-4489610241814969963,026565
347991411444685964,031445
1447568796222901782,014557
3681467480545365799,029754
8748639652857082352,000084
-1128458823417278516,010416
-1890120323003805046,026402
3475666232670433923,016435
3475666232670433923,016434
3475666232670433923,016436
-515441310992113424,005837
3978665473887637295,000703
726802261271790998,016692
7564051659121291505,021809
-7165325666452819041,022752
-8950931990004167523,012322
1808569442754437301,027904
1087503962414713989,023874
-8300259390735805796,012031
1849634955440894890,027575
1663611978633881254,014077
8391819822340327319,019346
8146746842719670031,007679
8301068230834467667,009409
8301068230834467667,009445
8301068230834467667,009446
8301068230834467667,009447
8301068230834467667,009448
8301068230834467667,009449
8301068230834467667,009440
8301068230834467667,009441
8301068230834467667,009442
8301068230834467667,009443
8301068230834467667,009444
8301068230834467667,009434
8301068230834467667,009435
8301068230834467667,009436
8301068230834467667,009437
8301068230834467667,009438
8301068230834467667,009439
8301068230834467667,009470
8301068230834467667,009471
8301068230834467667,009472
8301068230834467667,009473
8301068230834467667,009430
8301068230834467667,009474
8301068230834467667,009431
8301068230834467667,009475
8301068230834467667,009432
8301068230834467667,009433
8301068230834467667,009423
8301068230834467667,009467
8301068230834467667,009424
8301068230834467667,009468
8301068230834467667,009425
8301068230834467667,009469
8301068230834467667,009426
8301068230834467667,009427
8301068230834467667,009428
8301068230834467667,009429
8301068230834467667,009460
8301068230834467667,009461
8301068230834467667,009462
8301068230834467667,009463
8301068230834467667,009420
8301068230834467667,009464
8301068230834467667,009421
8301068230834467667,009465
8301068230834467667,009422
8301068230834467667,009466
8301068230834467667,009412
8301068230834467667,009456
8301068230834467667,009413
8301068230834467667,009457
8301068230834467667,009414
8301068230834467667,009458
8301068230834467667,009415
8301068230834467667,009459
8301068230834467667,009416
8301068230834467667,009417
8301068230834467667,009418
8301068230834467667,009419
8301068230834467667,009450
8301068230834467667,009451
8301068230834467667,009452
8301068230834467667,009453
8301068230834467667,009410
8301068230834467667,009454
8301068230834467667,009411
8301068230834467667,009455
-6393601991236532957,019311
1661611913170597683,021008
-3031990930116381556,031334
7293471529628560251,028627
-7003575646822157463,016724
-7003575646830546071,016723
-8075605494268044847,026148
4267878456745954877,012586
950313604516162970,017799
-6983368236774576185,014953
1085133533658684299,023145
7714436549367520057,002879
-1085135878668885792,005846
-2966571926697493480,019981
-6589807181874033909,017972
7690906485037196681,001507
1121162330673453839,023154
1121162330673453847,023153
-4263002513825929575,028868
7378881988687535773,024877
1022087519870064583,023825
8146817212671807275,007672
-3829207694439097192,021966
1641329170092853376,012617
832931817082788623,023155
7979136861188908425,001506
4987514171205610355,028507
-2167079501568869168,008564
-1771376110820199691,008624
7690906476497593737,001504
1085131334568319883,023144
2599795528586499212,030955
-3829207694413931368,021967
-9005225343344197717,014379
-8716990521901334613,014404
6139942538115364149,015107
6139942538115364149,015106
6139942538115364149,015105
2960317708237626693,000217
-7364285904919932759,025785
-3973888647572131687,019024
1779053076152880875,025909
-1963123475583739687,021422
-8712680430982222143,011735
-7297175887749602438,027571
3159089987112093462,001154
-7021210478376969313,022742
-7021210478376969313,022741
-7021210478376969313,022744
-7021210478376969313,022743
-7021210478376969313,022746
-7021210478376969313,022745
-7021210478376969313,022747
-7021210478376969313,022740
3159089952752355142,001159
3159089952752355166,001156
3159089952752355158,001157
3159089987112093534,001155
5408734708476893035,013550
5408734708476893035,013551
7820015070600911466,005266
2631395322380424332,030264
7570286090617573135,007681
-8499969894399163185,018068
-3704592323690196205,028880
-4434750878210262792,028028
-7021237098466822499,023839
1952093899485810443,016621
-8716981725808312405,014400
804894799188694807,024617
2131774770181401935,012874
-8618701970544511947,019251
3681432296173276967,029755
-6483196581215494225,014374
1419101910210292073,001694
-4160719402878466419,026842
218714892340893979,019407
-3634809872969183594,025946
3159089987112095510,001152
254320369029058467,023699
1093125175340406551,024616
-3244569836233117487,008066
-1987667654932811215,009179
832931817082784527,023157
832931817082784525,023156
-6411142501551350113,020327
-3858391117637855930,027299
-8352464138147054926,019067
7570286090483355407,007680
3159087753729101638,001158
-3882458197901534577,019203
-6411142570304381281,020329
-6411142570304381281,020328
-7876080479438723472,020800
8210327038186760590,000168
6139836985267533109,015103
-3887579672534018349,020813
6289188573201512254,032116
3562744681687773297,000059
6128571260811431215,007670
-7485462726630252803,022154
886094540976690316,031021
-8676457777367888473,014983
-1085169628421230360,000151
-1013113202614406936,000150
-3940991721712218605,025848
-8316015918672029383,020062
7770349495582032653,001492
-8676739250218185273,014972
-2517610851006468209,022730
-1589797950245585943,027847
-8676739252344664921,014980
-8314618794781440884,031374
-6023092655826572012,000302
-5410827691552083727,021803
9112600871240104632,022803
5642392063041671048,019692
-7003575647367416983,016722
5278298237761510540,031475
-1339508862663662693,011598
3446893856527581965,001491
8481178968117679631,029789
3706877461983226224,000050
5408663908898003769,002877
3706879386095020393,000046
-4300699839315307380,030537
5570476420432799428,015588
5570476420432799428,015589
5570476420407633540,015592
298543987897939299,022777
-5158190628123546680,025430
5570476420416022212,015591
5570476420416022212,015590
-3474652390024575348,022465
3706877461949671792,000048
3706877461949671792,000049
3706877461949671801,000054
3706877461949671800,000052
3706877187071764849,000047
-6278927465834050919,025630
1735104494624853132,031172
-8315168258604789108,030899
1663912174936889175,017822
1663912174936889175,017833
1663912174936889175,017844
1663912174936889175,017823
1663912174936889175,017834
1663912174936889175,017831
1663912174936889175,017842
1663912174936889175,017821
1663912174936889175,017832
1663912174936889175,017843
1663912174936889175,017840
1663912174936889175,017830
1663912174936889175,017841
1663912174936889175,017828
1663912174936889175,017839
1663912174936889175,017829
1663912174936889175,017826
1663912174936889175,017837
1663912174936889175,017827
1663912174936889175,017838
1663912174936889175,017824
1663912174936889175,017835
1663912174936889175,017825
1663912174936889175,017836
-8243953917829883591,012045
-4265812882805716149,017976
-4847877703772081935,021805
-4265812882797327605,017975
2599795391562800268,030958
-2716643838204276045,020816
-2824730366700121413,020818
8210327072814934926,000169
-8676440253901320793,014984
-3670532355613315185,022731
-6890172002641282598,024415
-7003575655688916119,016721
2546685701614716711,024450
948351058356285468,029020
3110662481932182435,025515
872603404520922252,031926
-1465171044410936739,025853
-1128458827712262260,010417
3706859869763627377,000055
3706859869763627377,000056
-6278927465834046823,025629
-2007994469705924831,027264
1854986190208818362,024930
-4300336060140188620,021351
5639091908033287047,029391
5639091908033287047,029390
-4082981148017390909,011734
3959273383004891690,010797
3959273383004891690,010798
3959273383004891690,010799
-3434473222227177844,010414
-3420034107989473771,020828
882798248100123788,031069
-3688573372325195108,012030
885049979193808012,031071
8138269409923313614,000171
5642530683060919516,011937
6203240952779155110,014076
-8681103875473773415,021544
5579510007943538310,015596
7866442940144627977,013124
-1772256483967289645,028096
543849412658761394,002528
543849412658761394,002527
543849412658761394,002529
543849412658761394,002526
8681951003523953804,030399
5887105312169334287,029793
302889152417637516,031704
302924474232865932,031702
-8874188529039536487,028603
8146746843860520719,007677
8723207596298161935,007678
302924336827466892,031701
302924336827466892,031700
2617845248240129164,030956
6175335688321046031,029792
6175335963198952975,029790
1085133534732426125,023146
1776855495335768217,018902
8146746843927629099,007674
1085133534732426191,023147
1085133534736620429,023148
578752427940910220,030383
1121162331747195725,023150
1121162331747195725,023151
-6589736810982372597,017971
-2292187540739290894,028565
-6976244668976070725,007619
-6976244668976070725,007618
-4313819818014097631,027263
-6571722412506445045,017970
-1959966008155010293,017968
-6571722395326575861,017969
-1877223803123470667,021617
-1962752616578770087,022818
