-6808374132261085285,020126
-6808374132261085285,020148
-6808374132261085285,020125
-6808374132261085285,020147
-8237445797324278899,023990
-8237445797324278899,023980
-8237445797324278899,023991
-8237445797324278899,023985
-8237445797324278899,023986
-8237445797324278899,023976
-8237445797324278899,023987
-8237445797324278899,023977
-8237445797324278899,023988
-8237445797324278899,023981
-8237445797324278899,023992
-8237445797324278899,023982
-8237445797324278899,023993
-8237445797324278899,023983
-8237445797324278899,023994
-8237445797324278899,023984
-8237445797324278899,023978
-8237445797324278899,023989
-8237445797324278899,023979
-6808374132261085797,020135
7905108839340029801,003946
-2178673714250474597,020107
-7337939598934829856,013877
-4638765017145915768,027827
3699473014191721114,017359
3699473014191721114,017360
5965816718916293880,013890
-8715719720292707171,030466
6724805734477729326,030971
2256818725884579020,027967
-2827821067779933481,014026
651828523112519382,001354
-5151680122128105782,014035
-5151680122128105766,014034
-1895571449038727525,003917
-5151679881458944789,014037
1017678870800925056,027482
2812259558391199917,034995
5284245799755599436,023640
5284245799755599436,023638
5284245799755599436,023639
-5983989862659181540,029045
-8406201472277378318,030672
-5862546207188375255,026416
-8676865573314357289,027467
-1660215516886178724,029041
-5594000635167801128,017499
-8262084119538005334,030673
-5081999726444499285,007424
-5081999726444499285,007414
-5081999726444499285,007425
-5081999726444499285,007411
-5081999726444499285,007412
-5081999726444499285,007428
-5081999726444499285,007415
-5081999726444499285,007426
-5081999726444499285,007427
-5081999795163976021,007432
-5081999795163976021,007430
-5081999795163976021,007435
-5081999795163976021,007436
-5081999795163976021,007433
-5081999795163976021,007434
-5081999795163976021,007439
-5081999795163976021,007437
-5081999795163976021,007438
-5081999795163976021,007442
-5081999795163976021,007443
-5081999795163976021,007440
-5081999795163976021,007441
-5081999795163976021,007446
-5081999795163976021,007447
-5081999795163976021,007400
-5081999795163976021,007444
-5081999795163976021,007401
-5081999795163976021,007445
-5081999795163976021,007406
-5081999795163976021,007404
-5081999795163976021,007448
-5081999795163976021,007405
-5081999795163976021,007408
-5081999795163976021,007409
-5081999795163976021,007453
-5081999795163976021,007410
-5081999795163976021,007457
-5081999795163976021,007458
-5081999795163976021,007417
-5081999795163976021,007418
-5081999795163976021,007419
-5081999795163976021,007421
-5081999795163976021,007422
4141512977023249963,007461
4141512977023249963,007459
-5081859059823104341,007462
4177541774042213931,007460
8761924840249976679,034940
8761924840249976679,034933
8761924840249976679,034937
8761924840249976679,034936
8761924840249976679,034935
8761924840249976679,034934
8761924840249976679,034939
8761924840249976679,034938
-9140841383140508644,008541
7434166891695230684,028119
-1514348689577586963,029811
-8328993861612047311,028654
8120425024527823946,025723
-7611612117182723495,017625
5427763680396611221,030048
-4042042670934458643,027026
5427763680388222615,030049
-8166124496085763799,026417
-7611612119330241959,017626
-5983952633882643364,029044
687784752330495638,001355
-5983952633865866148,029043
-5151680123201847590,014033
451379945698893575,034499
-5151680123193458982,014032
451379945698893319,034511
451379945698893319,034510
451379945698893319,034515
451379945698893319,034514
451379945698893319,034513
451379945698893319,034512
451379945698893319,034519
451379945698893319,034518
451379945698893319,034517
451379945698893319,034516
451379945698893319,034500
451379945698893319,034504
451379945698893319,034503
451379945698893319,034502
451379945698893319,034501
451379945698893319,034508
451379945698893319,034507
451379945698893319,034506
451379945698893319,034505
451379945698893319,034509
451379945698893319,034522
451379945698893319,034521
451379945698893319,034520
451379945698893319,034526
451379945698893319,034525
451379945698893319,034524
451379945698893319,034523
451379945698893319,034527
451379945698893319,034498
451379945698893319,034497
451379945698893319,034492
451379945698893319,034491
451379945698893319,034490
451379945698893319,034496
451379945698893319,034495
451379945698893319,034494
451379945698893319,034493
451379945698893319,034489
451379945698893319,034488
451379945698893319,034487
451379945698893319,034486
451379945698893319,034485
451379945698893319,034484
451379945698893319,034483
451379945698893319,034482
-7439508731179794730,014028
-7439508731179794730,014030
-7439508735474762026,014029
-7899843575662001960,017500
-9042530574335527370,030904
5101054689141036280,013888
2165150105371492528,030584
451353007664012807,034481
451353007664012807,034480
-8463501922407149005,023660
4812824862745138424,013889
-8748571482079408423,027354
8281742767788602169,010791
-7319821846332336928,013875
-7899842475881938728,017501
-4060021885080240530,027025
2812259559464941741,035006
2812259559464941741,035005
2812259559464941741,035004
2812259559464941741,035003
2812259559464941741,034999
2812259559464941741,034998
2812259559464941741,034997
2812259559464941741,035008
2812259559464941741,034996
2812259559464941741,035007
2812259559464941741,035002
2812259559464941741,035001
2812259559464941741,035000
-6619072779398843023,017211
-4702470327511236383,011008
1948667783656417957,035016
-6438292688029896014,026059
-6166865156816530208,013874
4105726365648014677,004234
8264978577803351558,010027
8264978577803351558,010026
8264978577803351558,010029
8264978577803351558,010028
8264978577803351558,010030
8264978577803351558,010073
8264978577803351558,010021
8264978577803351558,010020
8264978577803351558,010042
8264978577803351558,010061
1057983833694253961,023975
-6004322914353995492,026433
-6633038451628372324,029639
1948685375842462373,035015
-8564310296452645860,008540
-5983671159157656484,029042
-1815223796671310250,025660
-1743166202633382314,025661
-1743166202633382314,025663
-1743166202633382314,025662
-1743166202633382314,025664
-1743166185453513130,025665
-1743166185453513130,025667
-1743166185453513130,025666
-8730443189526557735,030666
1083972330190099285,033849
1082855621412867333,032750
1082855621412867333,032751
1082855621412867333,032754
1082855621412867333,032752
1082855621412867333,032756
1082855621412867333,032749
1082855621412867333,032764
1082855621412867335,032755
1082855621412867335,032758
1082855621412867335,032759
1082855621412867335,032757
1082855621412867335,032761
1082855621412867335,032762
1082855621412867335,032760
1082855621412867335,032763
2532751606147491880,001628
1082855621412866309,032753
650783391936284228,031906
650783391936284228,031907
650783391936284228,031894
650783391936284228,031895
650783391936284228,031889
650783391936284228,031911
650783391936284228,031912
650783391936284228,031887
650783391936284228,031888
650783391936284228,031913
1083977227551743279,033941
507507136487831335,033725
5407995267785121743,012272
5407995267785121743,012273
5407995267785121743,012274
962960096537807899,017256
962960096537807899,017257
962960096537807899,017258
674725322138259483,017269
832066628581764204,027711
939857167481386787,033726
-7802018337526413684,015836
-8247022527452112491,011764
674725322138257435,017268
-8247022527452111979,011765
674727503914533147,017220
674727503914533147,017221
674727503914533147,017222
507515975798969621,034046
650783392204719636,031878
650783392204719636,031881
650783392204719636,031879
650783392204719636,031880
650783392204719684,031885
650783392204719684,031896
650783392204719684,031886
650783392204719684,031897
650783392204719684,031884
650783392204719684,031898
650783392204719684,031904
650783392204719684,031915
650783392204719684,031905
650783392204719684,031916
650783392204719684,031902
650783392204719684,031903
650783392204719684,031914
650783392204719684,031917
-9087323590872924682,027033
2532751623293810792,001633
-1121287538625074145,029537
-3220797527388112983,003934
-541473689869031207,015797
2144585433325884365,030493
5424997975461418622,013907
5424997425705604734,013908
1083976728102393109,034047
507507179705947413,034049
-8120729698543889463,030742
-541473724228768551,015796
-7811025669994344820,015813
5424993027659093630,013909
1085111424169104725,033980
1082890805784956165,032748
1083967923096458583,034168
289382871370172984,005897
289382871370172984,005894
289382871370172984,005896
289382871370172984,005895
1083974520048784661,032942
1082841962372480291,004079
9140857332937583732,004233
5406961448743556734,013905
5406961448743556734,013906
-4548239361409320848,009515
-4331541058367391763,027030
-7164503331785871950,013378
5451164742414022132,004709
5451164742414022132,004708
5451164742414022132,004701
5451164742414022132,004700
5451164742414022132,004703
5451164742414022132,004702
5451164742414022132,004705
5451164742414022132,004704
5451164742414022132,004710
5451164742414022132,004712
5451164742414022132,004711
5451164742414022132,004714
5451164742414022132,004713
5451164742414022132,004716
5451164742414022132,004715
5451164742414022132,004688
5451164742414022132,004687
5451164742414022132,004689
5451164742414022132,004691
5451164742414022132,004690
5451164742414022132,004693
5451164742414022132,004692
5451164742414022132,004695
5451164742414022132,004694
5451164742414022132,004697
5451164742414022132,004696
5451164742414022132,004699
5451164742414022132,004698
5451164467536115188,004728
5451164467536115188,004721
5451164467536115188,004722
5451164467536115188,004730
5451164467536115188,004739
5451164467536115188,004732
5451164467536115188,004731
5451164467536115188,004734
5451164467536115188,004733
5451164467536115188,004736
5451164467536115188,004735
5451164467536115188,004738
5451164467536115188,004737
5451164467536115188,004741
5451164467536115188,004740
5451164467536115188,004743
5451164467536115188,004742
5451164467536115188,004745
5451164467536115188,004744
5451164467536115188,004747
5451164467536115188,004746
5451164467536115188,004749
5451164467536115188,004748
5451164467536115188,004750
5451164467536115188,004707
5451164467536115188,004706
5451164467536115188,004718
5451164467536115188,004717
5451164467536115188,004719
5451164467536114932,004761
5451164467536114932,004760
5451164467536114932,004763
5451164467536114932,004762
5451164467536114932,004765
5451164467536114932,004764
5451164467536114932,004767
5451164467536114932,004766
5451164467536114932,004769
5451164467536114932,004768
5451164467536114932,004770
5451164467536114932,004772
5451164467536114932,004771
5451164467536114932,004773
5451164467536114932,004752
5451164467536114932,004751
5451164467536114932,004754
5451164467536114932,004753
5451164467536114932,004756
5451164467536114932,004755
5451164467536114932,004758
5451164467536114932,004757
5451164467536114932,004759
7229497687052830342,003567
5739394843687826932,004729
5739394843687826932,004720
5739394843687826932,004723
5739394843687826932,004725
5739394843687826932,004724
5739394843687826932,004727
5739394843687826932,004726
5460986639366428222,013911
5460986639366428222,013912
-1750821996302849127,029631
6175549670449559180,029679
-6537199089848050645,027222
7525824882499594119,012479
7525818251070091215,012478
-6220557235879006550,033299
3104756747047856330,002926
1374463301035838796,029301
1083974829827495253,034306
-6238705713440002967,031192
-7452733468090503758,013377
1089096131612452639,030888
3924371753017043041,023300
3924371753017043040,023299
1084610321279300391,028404
-8280701560291652090,002843
-5606407528483360617,028756
1085102628076066117,034362
976599802472254132,027715
-6148499641841080662,033298
-5298859546349379487,023301
-8943225993926150679,027031
1083974588340458837,032938
1083974622700197189,032939
-7596839963559408206,013372
1085093831983043909,034363
1085093831983043909,034361
-470232751087864011,011448
-470232751087864011,011447
-470232751087864011,011450
-470232751087864011,011449
-8943225993892596229,027032
1083972389384312149,032937
1083976962278786325,033929
-1601252657608418241,027221
-5105493027758316971,031168
-6345093931315778659,029634
2242017636219299615,030889
1085098256470453003,033731
1085098256470453035,033730
2242017636219299723,030882
1246728376863126124,006665
1246728376863126124,006664
2532751589974259752,001631
2532751607154129000,001630
1379557847875701432,026965
7522670320843168147,000042
7522670320851556755,000044
7522670320851556755,000043
7522670320851556755,000048
7522670320851556755,000047
2788474640730469042,026065
-5085783659203171283,031193
1665556883915876127,030886
-1681346015770907408,005612
1089056617913329419,030874
1677952914910809871,028461
1083974520052995413,032943
1083976711560042245,033857
1083976728739911429,033851
1083976728739911429,033855
-6384047262750131943,003204
-2743885546014814740,028141
1089060947240363807,030887
1089060947240363791,030885
1089060947240363935,030890
6253680796760516374,030411
8014075915819121435,028031
-4281642749808440682,006742
-4281642749808440682,006740
-4281642749808440682,006741
1083967932646889221,033853
292957766812617930,002869
-1644791711438593335,003419
2241978122520176395,030875
7229499816282867334,003568
2241978122524370827,030876
2241978122524370827,030877
-3492302054606066027,027169
2241982451847210767,030884
2241982520566687627,030879
2241982451847210891,030883
2241982451847210891,030881
2241982451847210891,030880
2241982520570881931,030878
1246728376326255212,006663
-6504445183413381357,023204
-6504445183413381357,023205
-6504445183413381357,023206
-6504445183413381357,023202
-6504445183413381357,023203
7370569246907518723,013955
-4281625157622396266,006760
-4281625157622396266,006758
-4281625157622396266,006759
507619820763974579,030327
-2739005126958913032,004405
1677952914910811935,028462
5100759292019451799,030410
5424957843286988350,013910
7263220577846092769,008737
-1320283410610800717,004433
-1320281211587545161,004434
-2983821699481788382,003437
-4321976475900490933,001334
7803738021233357777,008757
5423346973344125869,030494
1084557303666153367,029755
-3540780803187126754,029450
8761924857429903206,034911
1012499675268487047,029754
-6112589597266072551,031188
5518692848985745449,003439
5518833588621584937,003440
-541337350427186983,015798
-4303944450576786598,001336
-4321977575395337381,001335
2625935334603468751,001480
-4559708081870166604,029339
-7138860249402590735,015183
-867516950938694203,027192
650783952437913252,031812
650783952437913252,031813
650783952437913252,031791
650783952437913252,031814
650783952437913252,031826
650783943847978660,031860
650783943847978660,031863
650783943847978660,031820
650783943847978660,031864
650783943847978660,031861
650783943847978660,031862
650783943847978660,031823
650783943847978660,031867
650783943847978660,031824
650783943847978660,031868
650783943847978660,031821
650783943847978660,031865
650783943847978660,031822
650783943847978660,031866
650783943847978660,031827
650783943847978660,031828
650783943847978660,031825
650783943847978660,031869
650783943847978660,031818
650783943847978660,031819
650783943847978660,031852
650783943847978660,031853
650783943847978660,031850
650783943847978660,031851
650783943847978660,031856
650783943847978660,031857
650783943847978660,031810
650783943847978660,031854
650783943847978660,031811
650783943847978660,031855
650783943847978660,031816
650783943847978660,031817
650783943847978660,031858
650783943847978660,031815
650783943847978660,031859
650783943847978660,031809
650783943847978660,031807
650783943847978660,031808
650783943847978660,031841
650783943847978660,031842
650783943847978660,031840
650783943847978660,031801
650783943847978660,031845
650783943847978660,031802
650783943847978660,031846
650783943847978660,031843
650783943847978660,031800
650783943847978660,031844
650783943847978660,031805
650783943847978660,031849
650783943847978660,031806
650783943847978660,031803
650783943847978660,031847
650783943847978660,031804
650783943847978660,031848
650783943847978660,031793
650783943847978660,031870
650783943847978660,031794
650783943847978660,031792
650783943847978660,031797
650783943847978660,031830
650783943847978660,031798
650783943847978660,031831
650783943847978660,031795
650783943847978660,031796
650783943847978660,031834
650783943847978660,031835
650783943847978660,031799
650783943847978660,031832
650783943847978660,031833
650783943847978660,031838
650783943847978660,031839
650783943847978660,031836
650783943847978660,031837
650783943847978660,031829
-5429962750967522471,026676
5489446959732259351,025934
-2190692997685371089,013108
-2190692997685371089,013106
-2190692997685371089,013107
769040663557847127,025943
-4349558753264274723,027029
-5543045793125168626,011194
650783944116413972,031871
650783944116413972,031874
650783944116413972,031872
650783944116413972,031873
650783394360600084,031875
650783394360600084,031876
650783394360600084,031877
7803722696790037473,008756
3685790225654126796,028125
6868358107958850338,000252
6868358107958850338,000240
6868358107958850338,000251
6868358107958850338,000250
6868358107958850338,000239
6868358107958850338,000238
6868358107958850338,000249
6868358107958850338,000237
6868358107958850338,000248
6868358107958850338,000236
6868358107958850338,000247
6868358107958850338,000235
6868358107958850338,000246
6868358107958850338,000234
6868358107958850338,000245
6868358107958850338,000233
6868358107958850338,000244
6868358107958850338,000232
-5257025491108033011,028456
-443232622126618817,013119
-443232622126618817,013120
-443232622126618817,013118
-443232622126618817,013121
-443223757448337617,013129
-443223757448337617,013127
-443223757448337617,013124
-443223757448337617,013125
-443223757448337601,013128
-443223757448337601,013139
-443223757448337601,013126
-443223757448337601,013137
-443223757448337601,013148
-443223757448337601,013138
-443223757448337601,013149
-443223757448337601,013135
-443223757448337601,013146
-443223757448337601,013136
-443223757448337601,013147
-443223757448337601,013133
-443223757448337601,013144
-443223757448337601,013134
-443223757448337601,013145
-443223757448337601,013131
-443223757448337601,013142
-443223757448337601,013132
-443223757448337601,013143
-443223757448337601,013140
-443223757448337601,013130
-443223757448337601,013141
-443223757448337601,013150
-7703680091455644357,010621
-8712470980464108229,010618
-8712470980464108229,010619
-443223774594652353,013151
-443223774594652353,013152
-443223774594652353,013153
1990014036766564712,004168
-3558797400786985410,029452
-6945839608848116434,028075
1662797939041224808,003190
-443223774661761217,013155
-443223774661761217,013156
-443223774661761217,013154
-443223757314119873,013122
-443223757314119873,013123
-8202410553542105841,003022
-8153954071703111646,003436
-8202410278664198897,003023
5977095063181512175,026614
1815434053351851837,028816
778224214826210006,008087
778224214826210006,008086
-8856603795085746885,010620
-8856601596062491333,010622
-3834386802335590473,003542
-1700701716003219053,000091
-1700701716003219053,000090
-1700701716003219053,000055
-1700701716003219053,000066
-1700701716003219053,000088
-1700701716003219053,000054
-1700701716003219053,000087
-1700701716003219053,000096
-1700701716003219053,000062
-1700701716003219053,000073
-1700701716003219053,000095
-1700701716003219053,000050
-1700701716003219053,000061
-1700701716003219053,000072
-1700701716003219053,000094
-1700701716003219053,000060
-1700701716003219053,000093
-1700701716003219053,000092
-1700701716003219053,000049
-1700701716003219053,000059
-1700701716003219053,000068
-1700701716003219053,000056
-1700701716003219053,000067
-1700701716003219053,000089
-8202412486310939377,003030
4966384494085071809,008743
4966384494085071809,008742
2839324774104643929,003203
-5430024323652234915,026677
-2407006273388760174,031283
-2407006273388760174,031284
-2407006273388760174,031282
-1315848015539096106,004428
976467586601666212,027714
778222016239162083,008093
778222016239162087,008092
-788096753775768183,029780
5561504553770170903,025933
3453633424591630705,026486
4330513692006778755,001399
5561502354746915351,025932
-2299759842827756643,029947
5344697884966271063,025941
5380726681985235031,025942
4042283320150034307,001401
5905605132160752443,004604
5905605132160752443,004605
4966402086271116225,008741
4957377020218762177,008738
7018601743168170397,025731
4705510345967629036,006731
-7585350766313491092,031202
7370569244760035075,013954
-788114088263774839,029781
-8120758251285162021,030747
129692631932519106,008075
-8202412486310947569,003028
-8202412486310947569,003029
-8202410287254137585,003026
2961419405290341251,001396
2961419405290341251,001393
2961419405290341251,001392
2961419405290341251,001391
2961419405286146947,001397
2961419405286146947,001395
3177592187399931779,001400
3177592187399931779,001398
-8202410287354800881,003027
4705510345967631084,006732
4705510345967631052,006729
4741539142986595052,006733
4705510345967630924,006730
7226454056650622727,013953
2889361815547381635,001402
2889361811252414339,001403
938449697500634372,029351
-1336385519106673676,010692
-669168999247288983,023305
-1336383285706902572,010691
-8175153411124897367,030595
-8460664241550341683,029063
-6177212137516462716,001511
2024380174829028017,030006
3399467269132267307,004325
4356373833610654515,010803
8554062299850696041,023306
-8246741052475401291,011766
2241419423561024779,034562
-2810640782298332752,004403
2533033356002113576,001629
8554066697897207145,023308
5905333555368301464,029682
-541473689868964647,015795
-7811307144971055476,015807
-7811307144971055476,015814
-7811307144971055476,015812
-6177212137516458604,001510
-3525955880144177870,002849
-7729677606166616796,031205
3867230522291033814,026711
-7729677606149839580,031204
8319826288897052101,027193
-3331284125530469445,009044
-3617361557092879585,028474
-8483055146730156652,001512
-8871421762366261132,009503
-8212839177677862778,001528
-4548520836352476816,009511
-9123916995685853004,027040
-9123916995706824204,027039
5705904531610579653,027981
6175549601595798156,029680
-8194824770578440812,001513
-913572725928382802,029118
-7811342329343144308,015808
-7811342329343144308,015815
-7811342191904190836,015818
-7811342191904190836,015817
-7811342191904190836,015816
-8194820372531929724,001514
-8194824779168376698,001525
-8194824779168376698,001527
-8194825054046283642,001526
-480323267244412269,018400
-4817526225155430827,031167
1591466999308458299,010584
1591466999308458299,010583
2789529543607133545,023310
2789529681314526505,023425
2789529681314526505,023426
2789529681314526505,023427
2789529681314526505,023430
2789529681314526505,023428
2789529681314526505,023429
2789529543875573033,023440
2789529543875573033,023441
2789529543875573033,023446
2789529543875573033,023447
2789529543875573033,023448
2789529543875573033,023449
2789529543875573033,023442
2789529543875573033,023443
2789529543875573033,023444
2789529543875573033,023445
2789529543875573033,023450
2789529543875573033,023451
2789529543875573033,023452
2789529543875573033,023435
2789529543875573033,023457
2789529543875573033,023436
2789529543875573033,023458
2789529543875573033,023437
2789529543875573033,023459
2789529543875573033,023438
2789529543875573033,023431
2789529543875573033,023453
2789529543875573033,023432
2789529543875573033,023454
2789529543875573033,023433
2789529543875573033,023455
2789529543875573033,023434
2789529543875573033,023456
2789529543875573033,023439
-5606125503746641771,028755
-5280846230171589271,023304
1240661217507818076,003219
1384776401288706908,003218
-2807033331981191636,026445
4356378231590040371,010804
-4484525519557320805,020110
8741782407093330579,018403
1375362934452604265,001380
1659039651057998139,010585
-8283921089808634158,027173
993451871644848561,026232
993451871644848561,026233
3760904169115774538,014876
7905671754933704555,003948
1087062741531334971,010588
-507741108962637714,026523
-507741108962637746,026524
-435683514924709778,026525
-8889999660467390348,009505
5493680975955295157,028508
-1972477567483016744,027347
1698813800205816242,026241
1698813800205816242,026240
1698813800205816242,026238
1698813800205816242,026239
7552824426669976210,018407
3681205943666298185,001382
-5261893844157966641,026004
2533033098807392296,001632
-1539551107603408263,026605
-6790359733751734373,020122
-6790359725161799777,020173
-6808374132261216357,020134
-6808374132261216357,020121
-6808374132261216357,020120
-6808374132261216357,020116
-6808374132261216357,020115
-6808374132261216357,020114
-6808374132261216357,020124
-6808374132261216357,020119
-6808374132261216357,020129
-6808374132261216357,020117
-6808374132261216357,020128
-6808374132261216357,020150
-6808374127966249061,020139
-6808374132261216353,020174
-6808374132261216869,020140
-6808374132261216869,020136
-6808374132261216869,020160
-2196688112827195493,020112
-2196688112827195493,020111
-2196688112827195493,020113
8344763617955138702,027000
867519196199998549,033211
-7585703156099209940,031203
-2827829863872824587,014024
6816011020940124201,003438
-4482262724632099812,031544
-4482262724632099812,031621
-4482262724632099812,031545
-4482262724632099812,031622
-4482262724632099812,031620
-4482262724632099812,031549
-4482262724632099812,031546
-4482262724632099812,031623
-4482262724632099812,031624
-4482262724632099812,031571
-4482262724632099812,031610
-4482262724632099812,031611
-4482262724632099812,031614
-4482262724632099812,031615
-4482262724632099812,031535
-4482262724632099812,031612
-4482262724632099812,031613
-4482262724632099812,031618
-4482262724632099812,031619
-4482262724632099812,031616
-4482262724632099812,031617
-4482262724632099812,031609
-4482262724632099812,031570
-4482262724632099812,031562
-4482262724632099812,031563
-4482262724632099812,031560
-4482262724632099812,031561
-4482262724632099812,031567
-4482262724632099812,031600
-4482262724632099812,031603
-4482262724632099812,031604
-4482262724632099812,031601
-4482262724632099812,031569
-4482262724632099812,031602
-4482262724632099812,031607
-4482262724632099812,031608
-4482262724632099812,031605
-4482262724632099812,031606
-4482262724632099812,031595
-4482262724632099812,031552
-4482262724632099812,031596
-4482262724632099812,031555
-4482262724632099812,031599
-4482262724632099812,031556
-4482262724632099812,031553
-4482262724632099812,031597
-4482262724632099812,031554
-4482262724632099812,031598
-4482262724632099812,031559
-4482262724632099812,031557
-4482262724632099812,031558
-5886682297707412123,030684
3834310644365643212,034782
374117928866320071,001488
10754977722654344,029202
8572227323131684201,023303
-2827821067779802409,014025
3046159890748378244,001518
5497877458219955185,008763
4356373831463170355,010802
-3528260620860854638,027172
-669234970213407383,023309
8554277804398163241,023314
4356373831396061491,010801
3766623006798890,029208
2679978530131849167,001482
1028547266276330644,001516
1028547266276330628,001517
1028547257686396036,001520
740316881534684292,001519
7803720428778943429,008758
374117928732110791,001483
374117928732110543,001485
4356237455983850259,010805
8761924840250107751,034932
8761924840250107751,034931
8761924840250107751,034930
8761924840250107751,034929
8761924840250107751,034928
8761924840250107750,034926
8761924840250107750,034925
8761924840250107750,034924
8761924840250107750,034923
8761924840250107750,034927
8761924857429976934,034922
8761924857429976934,034921
8761924857429976934,034920
8761924857429976934,034919
8761924857429976934,034918
-9123916993559340045,027038
-885531349448237587,027191
3036106113796627065,026604
1028547266276334980,001515
-9123916984952630557,027037
1028547257686399110,001524
1028547257686399110,001523
7803738020964987861,008759
374135520918155215,001484
374135520918154959,001486
-6094871998176596967,031190
-5801537248601859465,028155
9174243028792943849,027184
-6094871998193374167,031191
-1602677622530269666,027220
-4846939302625336414,011974
-4846939302625336414,011973
-4846939302625336414,011976
-4846939302625336414,011975
-4846939302625336414,011970
-4846939302625336414,011991
-4846939302625336414,011972
-4846939302625336414,011971
-4846939302625336414,011959
-4846939302625336414,011956
-4846939302625336414,011978
-4846939302625336414,011955
-4846939302625336414,011977
-4846939302625336414,011958
-4846939302625336414,011957
-4846939302625336414,011979
-4846939302625336414,011990
-4846939302625336414,011963
-4846939302625336414,011985
-4846939302625336414,011962
-4846939302625336414,011984
-4846939302625336414,011965
-4846939302625336414,011987
-4846939302625336414,011964
-4846939302625336414,011986
-4846939302625336414,011981
-4846939302625336414,011980
-4846939302625336414,011961
-4846939302625336414,011983
-4846939302625336414,011960
-4846939302625336414,011982
-4846939302625336414,011967
-4846939302625336414,011989
-4846939302625336414,011966
-4846939302625336414,011988
-4846939302625336414,011969
-4846939302625336414,011968
7365257134028174633,023312
-7055831349742293012,030167
7401285931047138601,023313
2789670281363928361,023315
-5298718808877799328,023298
-7055831354049843284,030166
3535665926580907211,027182
-3641961478343690070,004361
3906498109175850089,023302
651264474721212118,001353
-2828009968939082189,027505
527853320212893254,030090
-6112868873219511271,031189
-4846950293580864606,012008
-4846950293580864606,012019
-4846950293580864606,012009
-4846950293580864606,012006
-4846950293580864606,012017
-4846950293580864606,012007
-4846950293580864606,012018
-4846950293580864606,012004
-4846950293580864606,012015
-4846950293580864606,012026
-4846950293580864606,012005
-4846950293580864606,012016
-4846950293580864606,012013
-4846950293580864606,012024
-4846950293580864606,012014
-4846950293580864606,012025
-4846950293580864606,012011
-4846950293580864606,012022
-4846950293580864606,012012
-4846950293580864606,012023
-4846950293580864606,012020
-4846950293580864606,012010
-4846950293580864606,012021
-480464004732771693,018401
3488434770465421619,016448
3488434770465421619,016456
-4846948094557609054,012000
-4846948094557609054,012001
-4846948094557609054,011998
-4846948094557609054,011999
-4846948094557609054,012002
-4846948094557609054,012003
-4846948098852576350,011996
-4846948098852576350,011995
-4846948098852576350,011997
8554207435385546089,023307
3942591923409728809,023362
3942591923409728809,023363
3942591923409728809,023364
3942591923409728809,023365
3942591923409728809,023366
-6433842492979206871,023311
3942591785970775337,023361
3942591785970775337,023340
3942591785970775337,023341
3942591785970775337,023320
3942591785970775337,023342
3942591785970775337,023360
3942591785970775337,023325
3942591785970775337,023347
3942591785970775337,023326
3942591785970775337,023348
3942591785970775337,023327
3942591785970775337,023349
3942591785970775337,023328
3942591785970775337,023321
3942591785970775337,023343
3942591785970775337,023322
3942591785970775337,023344
3942591785970775337,023323
3942591785970775337,023345
3942591785970775337,023324
3942591785970775337,023346
3942591785970775337,023329
3942591785970775337,023350
3942591785970775337,023351
3942591785970775337,023330
3942591785970775337,023352
3942591785970775337,023331
3942591785970775337,023353
3942591785970775337,023336
3942591785970775337,023358
3942591785970775337,023337
3942591785970775337,023359
3942591785970775337,023316
3942591785970775337,023338
3942591785970775337,023317
3942591785970775337,023339
3942591785970775337,023332
3942591785970775337,023354
3942591785970775337,023333
3942591785970775337,023355
3942591785970775337,023334
3942591785970775337,023356
3942591785970775337,023335
3942591785970775337,023357
3942591785970775337,023318
3942591785970775337,023319
-5298718250800486304,023297
-1593488195973195655,026607
-1683560738276419463,026606
-7127871557765189972,030165
3488434770465419571,016446
3488434770465419571,016468
3488434770465419571,016447
3488434770465419571,016469
3488434770465419571,016449
3488434770465419571,016460
3488434770465419571,016482
3488434770465419571,016461
3488434770465419571,016483
3488434770465419571,016462
3488434770465419571,016484
3488434770465419571,016463
3488434770465419571,016442
3488434770465419571,016464
3488434770465419571,016443
3488434770465419571,016465
3488434770465419571,016444
3488434770465419571,016466
3488434770465419571,016445
3488434770465419571,016467
3488434770465419571,016480
3488434770465419571,016481
3488434770465419571,016457
3488434770465419571,016479
3488434770465419571,016458
3488434770465419571,016459
3488434770465419571,016471
3488434770465419571,016450
3488434770465419571,016472
3488434770465419571,016451
3488434770465419571,016473
3488434770465419571,016452
3488434770465419571,016474
3488434770465419571,016453
3488434770465419571,016475
3488434770465419571,016454
3488434770465419571,016476
3488434770465419571,016455
3488434770465419571,016477
3488434770465419571,016478
3488434770465419571,016470
-4846948098718358622,011992
-4846948098718358622,011994
-4846948098718358622,011993
3488435869977047347,016440
3488435869977047347,016438
3488435869977047347,016441
3488435869977047347,016439
3488435874272014643,016437
1518849762479771151,002841
2839043299144710489,003202
-1708784948441860878,005368
5563396157845722283,004362
1590942540755570443,002839
1590942540755570443,002840
2961419405290275719,001386
2961419405290275719,001388
2961419405290275719,001387
1671736181543603983,032626
1671736181543603983,032624
2459565875955630626,016497
2459565875955630626,016498
-1956544675309881104,005542
-7487207817595049944,014182
-7487207817595049944,014181
-7487207817595049944,014183
1772316230292092984,018947
-7487207748875573208,014185
-7487207748875573208,014184
1671736181510049551,032629
-664695707769834445,029530
-2831396004508150862,013408
6781917695336930767,030901
-5294343570815800662,004467
1661559067089245971,032442
2459565876022739490,016499
-5930348819763711594,004425
