8790099210141229280,26161
-1611850381867505021,26118
-4338065263684978148,26906
8002774892176672567,21581
3840675279678232653,1804
3840675279678232653,1805
-4261361100910983976,26147
-6667173074666935058,6215
-4049076453607029708,26967
-8393632649656723593,3578
-3343047950760686933,10987
-689218523356210215,2650
7333573683938767496,12485
-5009563624588521498,23335
1636170475545617270,3571
8718002033818919144,26160
1082855226103544683,14421
1082855226103544683,14422
1082855226103544683,14423
1082855226103544427,14424
-3408545104336112068,27825
7161394567000267482,33107
8679758192846103345,16539
7007912272539781037,12307
-1365248548889087539,16874
3621689965459983562,34087
3621689965459983562,34088
8538224120400829982,13447
8538224120400829982,13448
8538224120400829982,13465
8538224120400829982,13466
8538224120400829982,13483
8538224120400829982,13484
1082855226103542763,14420
7007911739955447725,12257
7007911190208022445,12278
6936680347175259810,706
7007911190203828141,12306
7007911173023958957,12291
3621689965443206858,34086
-3826545237506842352,17547
8486495189082485480,12486
-5055162250003960660,24822
7238209614249435592,22235
7765917049679950568,12480
8703358900731956456,23076
8703358900731956456,23077
8703358900731956456,23078
3602006594787265739,15380
3602006594787265731,15381
-6452428753357229657,23217
-2640680929373272414,27186
8002774874996811563,21582
7450441720953682331,20468
7450441720953682331,20469
7450441720953682331,20470
-2372434177056847965,27191
-7369125212271452177,17181
7178576481886089228,10422
-5009598808960612378,23334
-2372434177056848221,27190
-2372434177056848222,27189
-2354419778547366238,27188
-2695232045200920890,27309
6363276639112718675,23049
-6019288279094671267,14795
-1952138278094456136,25571
3602015386585320651,15382
7189456297376526984,12479
3621689965728419018,34090
3602015386602097867,15384
3602015386602097859,15383
-2712738527571949918,27184
1662794072404240231,3294
-2187707719749217327,26629
4464425801456087201,4496
-702916992051775472,26328
1808504322037490977,14509
4548092546953955887,33273
1584547249280084329,25304
1584547249280084329,25305
3409657133854442514,9048
-7378134679669477785,17185
4440006190273579823,33276
-3196519280254977359,33885
3309153387772734682,3389
-4873852729513358131,11160
8072288689731114457,16298
5070566462537279649,12333
-1211778708936117445,19105
-1211778708936117445,19106
-7622799446163360685,3358
-4729737541437502259,11159
8164761354282606220,3773
8164761354282606220,3774
-1392479046948275911,19134
-1392479046948275911,19136
-1392479046948275911,19139
-1392479046948275911,19140
-1392479046948275911,19143
-1392479046948275911,19144
-1392479046948275911,19147
-1392479046948275911,19148
-1392479046948275911,19150
-1392479046948275911,19151
-1392479046948275911,19152
-1392479046948275911,19154
-1392479046948275911,19155
-1392479046948275911,19156
-1392479046948275911,19157
-1392479046948275911,19158
-1392479046948275911,19159
-1392479046948275911,19160
-1392479046948275911,19163
-1392479046948275911,19164
-1392479046948275911,19165
-1392479046948275911,19167
-1392479046948275911,19168
-1392479046948275911,19171
-1392479046948275911,19172
-1392479046948275911,19175
-1392479046948275911,19176
-1392479046948275911,19177
-1392479046948275911,19178
-1392479046948275911,19179
-1392479046948275911,19180
-1392479046948275911,19181
-1392479046948275911,19190
-1428507843967239879,19135
-1428507843967239879,19137
-1428507843967239879,19138
-1428507843967239879,19141
-1428507843967239879,19142
-1428507843967239879,19145
-1428507843967239879,19146
-1428507843967239879,19149
-1428507843967239879,19153
-1428507843967239879,19161
-1428507843967239879,19162
-1428507843967239879,19166
-1428507843967239879,19169
-1428507843967239879,19170
-1428507843967239879,19173
-1428507843967239879,19174
-1428507843967239879,19182
-1428507843967239879,19183
-1428507843967239879,19184
-1428507843967239879,19185
-1428507843967239879,19186
-1428507843967239879,19187
-1428507843967239879,19188
-1428507843967239879,19189
-1428507843967239879,19191
-1428507843967239879,19192
-1428507843967239879,19193
-1428507843967239879,19194
-1428507843967239879,19195
-1428507843967239879,19196
-1428507843967239879,19197
-1428507843967239879,19198
-1428507843967239879,19199
-1428507843967239879,19200
-1428507843967239879,19201
-1428507843967239879,19202
-1428507843967239879,19203
-1428507843967239879,19204
-1428507843967239879,19205
-1428507843967239879,19206
-1428507843967239879,19207
-1428507843967239879,19208
-1428507843967239879,19209
-1428507843967239879,19210
-1428507843967239879,19211
-1428507843967239879,19212
-1175741115824131269,19121
-1211769912843095237,19107
-1211769912843095237,19108
-1211769912843095237,19109
-1211769912843095237,19111
-1211769912843095237,19112
-1211769912843095237,19113
-1211769912843095237,19114
-1211769912843095237,19117
-1211769912843095237,19118
-1211769912843095237,19119
-1211769912843095237,19120
-1211769912843095237,19123
-1211769912843095237,19124
-1211769912843095237,19125
-1211769912843095237,19126
-1211769912843095237,19127
-1211769912843095237,19128
-1211769912843095237,19129
-2569221887208074640,25888
-1247806410671310021,19130
5431134808183548065,12336
3565070429039896420,8575
3565070429039896420,8576
2079765481875114245,14273
2079765481875114245,14274
-5601267469419200961,22261
-54344808614118597,19100
2079763282851858693,14270
2079763282851858693,14271
2079763282851858693,14272
2079763282847664389,13328
2079763282847664389,13329
2079762149047601413,14269
2079762149043407109,13327
-7378457793913727321,17172
294426686865478427,29664
8228697368399702473,6313
8228697368399702473,6314
8228697368399702473,6315
1316576544680850097,23969
1316576544680850097,23970
1316576544680850081,23968
-8941335214555350668,21548
2097299751288315219,3319
8167754225268073634,14448
4740758355161640909,27782
-7577718668419464446,30296
4489796306677211428,329
8608550938290029321,12015
-2024821747727756999,28739
-4873852730050229043,11161
-4873852730050229043,11162
-2623038514579853296,27443
-3672950420347395060,21775
8608550938285836041,12013
-5498004203263084980,967
-3335842829424286235,24739
-2387352574366061765,2647
-1086035245641708009,16025
8608550938294225673,12016
8608550938294225673,12017
-2380461580146767081,6446
-2380461580146767081,6447
1528169074186533665,2675
5969617132911936805,32931
5969617132928713989,32932
536316813129319470,21230
3725508709655668292,963
-4873870322236273463,11166
6560358833600768747,10933
-1033507745376135181,10647
6690885521353157387,25607
8158022296190219106,5116
8158022296190219106,5117
8158022296190219106,5118
8158022296190219106,5119
8158022296190219106,5120
8158022296190219106,5121
8158022296190219106,5122
8158022296190219106,5123
8158022296190219106,5124
8158022296190219106,5125
8158022296190219106,5126
8158022296190219106,5127
8158022296190219106,5128
8158022296190219106,5129
8158022296190219106,5130
8158022296190219106,5131
8158022296190219106,5132
8158022296190219106,5133
8158022296190219106,5134
8158022296190219106,5135
8158022296190219106,5136
8158022296190219106,5137
8158022296190219106,5138
8158022296190219106,5139
8158022296190219106,5140
8158022296190219106,5141
8158022296190219106,5142
8158022296190219106,5143
8158022296190219106,5144
8158022296190219106,5145
8158022296190219106,5146
8158022296190219106,5147
8158022296190219106,5148
8158022296190219106,5149
8158022296190219106,5150
8158022296190219106,5151
8158022296190219106,5152
8158022296190219106,5153
8158022296190219106,5154
8158022296190219106,5155
8158022296190219106,5156
8158022296190219106,5157
8158022296190219106,5158
8158022296190219106,5159
8158022296190219106,5160
8158022296190219106,5161
8158022296190219106,5162
8158022296190219106,5163
8158022296190219106,5164
8158022296190219106,5165
8158022296190219106,5166
8158022296190219106,5167
8158022296190219106,5168
8158022296190219106,5169
8158022845946032994,5170
8158023395701846883,5080
8158023395701846883,5081
8158023395701846883,5082
8158023395701846883,5083
8158023395701846883,5084
8158023395701846883,5085
8158023395701846883,5086
8158023395701846883,5087
8158023395701846883,5088
8158023395701846883,5089
8158023395701846883,5090
8158023395701846883,5091
8158023395701846883,5092
8158023395701846883,5093
8158023395701846883,5094
8158023395701846883,5095
8158023395701846883,5096
8158023395701846883,5097
8158023395701846883,5098
8158023395701846883,5099
8158023395701846883,5100
8158023395701846883,5101
8158023395701846883,5102
8158023395701846883,5103
8158023395701846883,5104
8158023395701846883,5105
8158023395701846883,5106
8158023395701846883,5107
8158023395701846883,5108
8158023395701846883,5109
8158023395701846883,5110
8158023395701846883,5111
8158023395701846883,5112
8158023395701846883,5113
8158023395701846883,5114
8158023395701846883,5115
8158022845946032738,5171
-3347421808149222677,10993
8302135860634220146,5174
4534799317604180004,347
4534799317604180004,348
4534799317604180004,349
4534799317604180004,351
4498770520585216036,338
8302139159169102434,5173
5861911216054379698,14449
8158023936733508194,5172
-4229975090645067560,25945
-1400753015285419294,23053
-1400753015285419294,23054
3436158193057270287,33605
3436158193057270279,33604
3436158193057270279,33606
7048938778777816655,13179
7048938778777816655,13180
5070565363017279649,12334
-1989268645641861755,34239
2278569670687214375,33283
-1211769912843078853,19101
-1211769912843078853,19102
-1572789508934879176,26653
8390791754326460359,12402
-1412821096067903099,34244
-3463716278634832162,24845
-7161629752803393275,14614
6420756041378482859,10937
-7161629752803391225,14611
-7161629752803391227,14610
-7161629752803391227,14612
-8894465453023968698,27124
7935946248982836793,5007
-3633391576769198461,28606
-3918546608915232542,23092
-3918546608915232542,23093
-3995672926105249576,28164
-3995672926105249576,28165
-3990604202953160478,23064
-7577647749919472894,30294
-2966032649992076542,30297
-3842550538772555544,28170
-3842550538772555544,28171
5589839722664330883,28607
-3846489014877304606,23065
-3846489014877304606,23066
2764723453323585697,12330
-1844615000389110923,17098
-8248607633165884404,21776
2764722353811957921,12329
-3672950411757476852,21772
-3672950411753282548,21771
-2186429258556123502,10641
-2222458055575087470,10642
-2222458055575087470,10643
-1924132068479362856,25946
-2222458055566698925,10644
3381810149059160402,24594
-1780016880403506984,25947
-3672950411757477876,21770
7577374733591467671,10668
8102596562546836931,12401
-2454214811770820884,26917
-4482795850457899880,25565
5588849170402904711,19634
5588849170402904711,19635
5588849170402904711,19636
5588849170402904711,19637
5588849170402904711,19638
-1033507753940887981,10645
-1033507753940887981,10646
-1090833425066519211,26059
3725508708514817604,964
-1780034472593745704,25948
1602486284887550312,21207
1602486284887550312,21208
1602486284887550312,21209
-3842515354400466728,28167
-3842515354400466728,28168
-3842550538772547368,28169
7797472730238122865,6298
7797472730238122865,6299
7797472730238122865,6300
4491865518235656228,364
4491865518235656228,365
4491865518235656228,366
4491865518235656228,367
4491865518235656228,368
4491865518235656228,369
4491865518235656228,370
4491865518235656228,371
4491865518235656228,372
4491865518235656228,373
4491865518235656228,378
4491865518235656228,381
4491865518235656228,383
4491865518235656228,385
4491865518235656228,386
4491865518235656228,387
4491865518235656228,388
4491865518235656228,389
4491865518235656228,390
4491865518235656228,391
4491865518235656228,392
4491865518235656228,393
4491865518235656228,394
4491865518235656228,395
4491865518235656228,396
4491865518235656228,397
4491865518235656228,398
4491865518235656228,399
4491865518235656228,400
4491865518235656228,401
4491865518235656228,402
4491865518235656228,405
4491865518235656228,406
4491865518235656228,407
4491865518235656228,408
4491865518235656228,409
4491865518235656228,410
4491865518235656228,411
4491865518235656228,412
4491865518235656228,413
4491865518235656228,414
4491865518235656228,415
4491865518235656228,416
4491865518235656228,417
4491865518235656228,418
4491865518235656228,419
4491865518235656228,420
4491865518235656228,421
4491865518235656228,422
4491865518235656228,423
4491865518235656228,424
4491865518235656228,425
4491865518235656228,426
6026852756599798449,33886
4563923112273584164,427
8883407819728833886,14891
5647175869547645332,19582
-4337940322150947592,26716
-7369309999204435993,17168
6315083132751510193,33887
6315083132751510193,33888
-6013253095581432441,32809
-5053655964745982820,14232
6026845042838534833,33897
6026843960506776243,33896
7148108360282712717,26047
6026843943326906545,33895
-3792235029639583583,12340
-3792237228662839135,12339
-3465263774888528812,26188
-4118216109242651978,14682
-7143615351072685817,14278
-7143615351072685817,14280
-7143615351072685817,14281
-8897968198241929883,19679
-7378457871759968345,17169
-7672629285998261887,11677
-686954577984855707,12573
-7143615351072683769,14277
-7143615351072683771,14275
8085703106289171313,6304
8085703106289171313,6305
6583013393635923916,7330
6583013393635923916,7361
-7431845727224395513,14276
8085703097783122801,6301
8085703097783122801,6302
8085703097783122801,6303
8207925058039830000,29096
-2312342270281681804,26189
-8122444884980135117,33382
685538450108496554,31072
-8672705033966337311,23245
-8113437814605870277,33385
-1447651141956570024,26187
8608550867427264267,12010
-5497863465774729652,966
-5497863328335776180,965
-4485333916435762020,26665
7600369063049348825,26109
7455629362820417291,12009
4262773123926840691,14926
-3958045982800250242,22244
5875952427728808683,10992
4534799315456696356,346
4498770518437732388,337
4534799315456696612,344
4534799315456696612,345
8753084622409833002,25905
687862821985098402,31076
5660605317505581760,28714
-166721634383029864,33642
-166721634383029864,33643
-3831577564052844661,29708
3270004099394089144,3701
2751608160295471409,33441
481793948100749621,33442
687862822119316130,31077
8372917851705018327,12403
5646542550883468444,19585
-7577647472625646846,30291
3053831317280305336,3700
5751019247909867271,33589
2787630360244673329,33444
-8969832485603935947,23554
5751021446933122823,33590
8056864455609945863,33591
3445178438256299783,33592
3445178438256299783,33593
3445178438256299783,33594
2061748846761412869,14606
2061748881121151237,14607
-2802615995476292949,10938
-2802615995476292949,10939
-5009562525076830234,23333
-166721634114594408,33641
6266681613817629,29658
-5262611803688246923,12574
-2678656059445997685,29709
-2678656059445997685,29710
2061742284051384581,14608
2061742284051384581,14609
5664556949392954508,19586
-3633532314156890493,28605
8002774892176608053,21580
-7577647747771989246,30293
-2984187785989913854,30298
294497057757141787,29666
3418177811947066675,3291
481785143417784625,33443
489092065357732876,763
7983911023744223242,1561
4993396946746579704,25944
-2222458055566731626,10638
-2222458055566731626,10639
-2222458055566731626,10640
5389785285961300873,2479
-8672775402710513951,23246
-8754246215184954900,15426
7577516025155769557,10637
-7947660789247007257,24738
4268284684006223470,1881
-1157732531932783410,24846
-8756820088546615796,768
-2352169078244850014,27187
-5009597159693105178,23332
2061747747853764869,14605
8527093389555118470,26937
3103488970257110531,12224
3103488970257110533,12230
8301030825750069899,26048
-2753561504998739845,16652
-4157935057457546152,29074
6582473630751149133,32549
6822534258536211411,28105
489078879908797452,764
-1374677132500095254,25894
2873563043088185275,10913
5002996013615053107,3164
-2839347437572796708,28241
2873560569187022523,10911
-4702678651464146254,22357
5502630551788136609,12325
5574686771436529825,12345
5574687046306048161,12349
5502630551779748001,12350
5502347977291344033,12351
-4702680859077336398,22360
-4702680859077336414,22361
-1239372481574577574,24727
5574689245329303713,12346
3582892766611259006,15162
1089606140457193231,30351
-4702676461030825310,22362
5579456765918476595,3163
-5855608960753950030,22358
-2024716813288335595,20426
6005044904227523673,25487
-7704654927212757698,22245
2299613425224853262,4652
2299613425224853262,4653
5636844484159089769,21475
-4192330236810525037,28610
-6530042756847974244,34287
-6349898776064898404,34290
2387588604780409588,12633
2387588604780409588,12656
2387588604780409588,12657
2387588604780409590,12658
2387588604780409590,12665
2387588604780409590,12666
2387588604780409590,12667
2387588604780409590,12703
2387588604780409590,12710
2531703792856265462,12650
-4115512812204922792,27972
-5855597965671226718,22363
-5855597965671226718,22364
-5855597964593274142,22373
-5855597964593274142,22374
2299595970343544590,4628
2299595970343544590,4629
2299595970343544590,4630
2299595970343544590,4631
2299595970343544590,4632
2299595970343544590,4633
-5855597965637672270,22359
-5999713152669130014,22371
-5999713152669130014,22372
2833506573694059502,3569
3893956285709440530,14766
-4122224224257664872,25566
5102451991105873177,29123
4930938420046887347,3166
-3635168602801583154,24918
567720033866102707,10914
7444856321910203850,3670
-3635169702313210930,24917
5844286580198296905,3640
8715832643639500961,4495
5002996014151924019,3165
6672232493687435097,26945
6279870182658692312,24682
-3612651704261293106,24915
1090224092033283441,20993
7808190986505037985,12352
3178423224489355425,12327
1090224366877635953,20977
1090224366877635953,20978
1090224366877635953,20979
1090224366877635953,20980
1090224366877635953,20981
1090224366877635953,20982
1090224366877635953,20983
1090224366877635953,20984
1090224091999729009,20985
1090224091999729009,20986
1090224091999729009,20987
1090224091999729009,20988
1090224091999729009,20989
1090224091999729009,20990
1090224091999729009,20991
1090224091999729009,20992
1090224091999729009,20994
1090224091999729009,20995
1090224091999729009,20996
1090224091999729009,20997
1090224091999729009,20998
1090224091999729009,20999
1088520064967986313,30666
1088520064967986313,30675
1088520064967986313,30701
1088520064967986313,30710
1088520064967986313,30736
1088520064967986313,30745
1088520030608247945,30676
1088520030608247945,30711
1088520030608247945,30746
1090224366944744817,20974
1090224366944744817,20975
1090224366944744817,20976
1090224092066837873,21000
1090224092066837873,21001
1090224092066837873,21002
1090224092066837873,21003
1090224092066837873,21004
-3185361379702006186,12433
3893938693523395610,14764
2299631017142462222,4640
2299631017142462222,4641
7984694540648401161,2444
-6152402574390047668,15991
510984044771628361,3362
-2964841012191763240,23572
1088520064699550857,30667
1088520064699550857,30702
1088520064699550857,30737
6853972321074956963,21569
316892076722870888,10250
5607361540501505667,28609
3846435928964292401,20954
316892076756425320,10249
6600603657900410598,27174
2258688055769468622,24943
-2676659335604728292,28242
-8138060148710474965,28402
-4255641284046829882,18968
7048938778777620366,13178
-3879175325053298829,14936
4278810433994323831,35070
4278810433994323831,35071
4278810433994323831,35072
4279936333900904311,35076
3149113320760796017,2498
8446313588798326533,12029
2873490200442845115,10912
2873491849710286779,10901
-6350021474388658245,10900
8297639549953188631,1343
2551119044337019731,1838
4278819230087346023,35087
4279945129993926503,35089
4279945129993926503,35090
4279945129993926503,35091
-4338227565532705443,28349
7934247481591343658,822
3192077321764510364,24780
-8300898985261151604,24923
-8300898985261151604,24924
6293345649123413080,25488
-5855602363713527070,22369
-950669884917225240,23073
-950669884917225240,23074
-950669884917225240,23075
-7274069689714886479,2015
-7418182678767486799,2016
1088520029802941577,30659
1088520029802941577,30660
1088520029802941577,30661
1088520029802941577,30662
1088520029802941577,30663
1088520029802941577,30664
1088520029802941577,30679
1088520029802941577,30680
1088520029802941577,30681
1088520029802941577,30682
1088520029802941577,30683
1088520029802941577,30694
1088520029802941577,30695
1088520029802941577,30696
1088520029802941577,30697
1088520029802941577,30698
1088520029802941577,30699
1088520029802941577,30714
1088520029802941577,30715
1088520029802941577,30716
1088520029802941577,30718
1088520029802941577,30729
1088520029802941577,30730
1088520029802941577,30731
1088520029802941577,30732
1088520029802941577,30733
1088520029802941577,30734
1088520029802941577,30749
1088520029802941577,30750
1088520029802941577,30751
1088520029802941577,30753
-5855597965671210334,22365
-5855597965671210334,22366
-5855597965667015966,22370
-5855597965667016030,22367
-5855597965667016030,22368
4187176753519472053,20729
4187176753519472053,20730
-3563278790885197608,27495
-3318892458608769338,18969
-3318892458608769338,18971
-3318892454313802042,18970
1088520029870050441,30717
1088520029870050441,30752
1088520029870050441,30764
1088520029870050441,30765
-4129575678852544826,18966
5271214569689263250,21872
5271214569693457554,21873
-3916129219898135534,21837
5415329757765119122,21877
5451358554788277394,21858
-5641966124462136154,24864
5278872230859913273,1788
-8246855858179552562,24920
-2842740280051177240,23090
5271214569689262226,21875
-8246854758667924786,24919
-2770682686013249304,23062
-2770682686013249304,23063
-2770682686013249304,23088
7418258367352964292,25964
7444856320802907594,3671
-8337278461557433700,24779
567648290740778939,10903
567648565618685875,10902
3503974028034870814,26952
5374100729411822652,22198
3322607956675668129,12356
3322605757652412577,12355
1088520029534506121,30665
4874897802484853906,21860
6631418282875393497,16295
1087354598517203731,2069
6424136074300304530,21874
-4338227024366817971,28353
3078814720844388706,29158
6604280059395124370,21859
6293312663774579800,25489
-7165991947610633524,24921
-7165991947610633524,24922
230583196828656949,30871
230583196828656949,30872
230583196828656949,30873
5179388460107445691,10916
3258946071307233898,12784
4204771390631204977,13517
-3691349309299402871,17128
5699782343134226181,21600
4258810153619181681,13515
-4338227024501035699,28352
1088520029266070665,30658
1088520029266070665,30677
1088520029266070665,30678
1088520029266070665,30684
1088520029266070665,30693
1088520029266070665,30700
1088520029266070665,30712
1088520029266070665,30713
1088520029266070665,30719
1088520029266070665,30728
1088520029266070665,30735
1088520029266070665,30747
1088520029266070665,30748
1088520029266070665,30754
1088520029266070665,30763
1117469463949872399,29302
1451013853490310127,24189
6005185643863399001,25484
-2933288878681041166,26037
-1023782992384075620,25554
-4557377994173807038,26366
2477739247645543662,34096
-8205823473188533234,30302
-4078590334543358117,13103
-6592404386594075257,2561
-4078590334543358373,13101
-4078590334543358373,13102
-4078590334543358373,13104
-4078590334543358373,13105
-4078590334543358373,13106
-4078590334543358374,13107
2477740347157170378,34095
6808383095187350580,27655
1808506717652095775,22122
1808506717652095775,22123
1030495413999441687,1237
-7369688163529273777,17180
9861972731751407,24190
1030495929546512151,1235
2387588602632925940,12634
-6835783432074366218,12642
-6835783432074366218,12651
2477721655459499242,34098
-6835782882318552330,12721
-6799754635055402250,12734
6153648152440262607,22255
-6691667694242696458,12720
3630661851764017354,34094
2477721655459498218,34097
5102101689936698537,26562
5102311253617518361,29122
-7702541527892005432,3641
8275588404252433640,23080
803643189586144402,21868
3618566318005010882,12397
76885700179889967,22096
76885975057796911,22097
76885975057796911,22098
76885975057796911,22099
76885975057796911,22100
76885975057796911,22101
-7369626512230758745,17174
6279870182658725080,24683
5447822890781920870,27173
880586850944589484,3208
-3612651704261325874,24916
-8906493162861372824,10252
5075053335392317875,3168
-8870464365842409368,10253
-8870464365842409368,10254
7052818060544504536,27956
4930938422194368947,3167
3063158626355287748,28266
-8906497560907884440,10251
3121444346399248408,9046
-1930858734307612072,27025
6518666558819055792,28941
-8012425815724123889,22230
-7234123423196311700,7313
1443271531740370393,16292
1443271531740370393,16293
7615661900795650937,1551
-6425771131797150233,2557
3121426754213205008,9047
-1894832145170273704,27023
2209712095354464942,3200
2258828793257823950,24942
1085311888110746475,28401
-5931610511145170289,33611
-5787495323069314417,33610
5415329208013524114,21881
-4944561877738358921,35064
8445893575356647237,12027
-6262427378987725620,15957
-5106130713427216521,35050
-5106130438549309577,35051
-5106130438549309577,35052
2759646910390909842,18382
2759646910390909842,18383
2759646910390909842,18384
2759646910390909842,18385
2759646910390909842,18386
2759646910390909842,18387
2759646910390909842,18388
2759646910390909842,18389
2759646910390909842,18390
2759646910390909842,18391
2759646910390909842,18392
2759646910390909842,18393
2759646910390909842,18394
2759646910390909842,18395
2759646910390909842,18396
2759646910390909842,18397
2759646910390909842,18398
2759646910390909842,18399
2759646910390909842,18400
2759646910390909842,18401
2759646910390909842,18402
2759646910390909842,18403
2759646910390909842,18404
2759646910390909842,18405
2759646910390909842,18406
2759646910390909842,18407
2759646910390909842,18408
2759646910390909842,18409
2759646910390909842,18410
2759646910390909842,18411
2759646910390909842,18412
2759646910390909842,18413
2759646910390909842,18414
2759646910390909842,18415
2759646910390909842,18416
2759646910390909842,18417
2759646910390909842,18418
2759646910390909842,18419
2759646910390909842,18420
2759646910390909842,18421
2759646910390909842,18422
2759646910390909842,18423
2759646910390909842,18424
2759646910390909842,18425
2759646910390909842,18426
2759646910390909842,18427
2759646910390909842,18428
2759646910390909842,18429
2759646910390909842,18430
2759646910390909842,18431
2759646910390909842,18432
2759646910390909842,18433
2759646910390909842,18434
2759646910390909842,18435
2759646910390909842,18436
2759646910390909842,18437
2759646910390909842,18438
2759646910390909842,18439
2759646910390909842,18440
2759646910390909842,18441
2759646910390909842,18442
2759646910390909842,18443
2759646910390909842,18444
2759646910390909842,18445
2759646910390909842,18446
2759646910390909842,18447
2759646910390909842,18448
2759646910390909842,18449
2759646910390909842,18450
2759646910390909842,18451
2759646910390909842,18452
2759646910390909842,18453
2759646910390909842,18454
2759646910390909842,18457
2759646910390909842,18458
2759646910390909842,18459
2759646910390909842,18460
2759646910390909842,18461
2759646910390909842,18462
2759646910390909842,18463
2759646910390909842,18464
2759646910390909842,18465
2759646910390909842,18466
2759646910390909842,18467
2759646910390909842,18468
2759646910390909842,18469
2759646910390909842,18470
2759646910390909842,18471
2759646910390909842,18472
2759646910390909842,18473
2759646910390909842,18474
2759646910390909842,18475
2759646910390909842,18476
2759646910390909842,18477
2759646910390909842,18478
2759646910390909842,18479
2759646910390909842,18480
2759646910390909842,18481
2759646910390909842,18482
2759646910390909842,18483
2759646910390909842,18484
2759646910390909842,18485
2759646910390909842,18486
2759646910390909842,18487
2759646910390909842,18488
2759646910390909842,18489
2759646910390909842,18490
2759646910390909842,18491
2759646910390909842,18492
2759646910390909842,18493
2759646910390909842,18494
2759646910390909842,18495
2759646910390909842,18496
2759646910390909842,18497
2759646910390909842,18498
2759646910390909842,18499
2759646910390909842,18500
2759646910390909842,18501
2759646910390909842,18502
2759646910390909842,18503
2759646910390909842,18504
2759646910390909842,18505
2759646910390909842,18506
2759646910390909842,18507
2759646910390909842,18508
2759646910390909842,18509
2759646910390909842,18510
2759646910390909842,18511
2759646910390909842,18512
2759646910390909842,18513
2759646910390909842,18514
2759646910390909842,18515
2759646910390909842,18516
2759646910390909842,18517
2759646910390909842,18518
2759646910390909842,18519
2759646910390909842,18520
2759646910390909842,18521
2759646910390909842,18526
2759646910390909842,18527
2759646910390909842,18528
2759646910390909842,18529
2759646910390909842,18530
2759646910390909842,18531
2759646910390909842,18532
2759646910390909842,18533
2759646910390909842,18534
2759646910390909842,18535
2759646910390909842,18536
2759646910390909842,18537
2759646910390909842,18538
2759646910390909842,18539
2759646910390909842,18540
2759646910390909842,18541
2759646910390909842,18542
2759646910390909842,18543
2759646910390909842,18544
2759646910390909842,18545
2759646910390909842,18546
2759646910390909842,18547
2759646910390909842,18548
2759646910390909842,18549
2759646910390909842,18550
2759646910390909842,18551
2759646910390909842,18552
2759646910390909842,18553
2759646910390909842,18554
2759646910390909842,18555
2759646910390909842,18556
2759646910390909842,18557
2759646910390909842,18558
2759646910390909842,18559
2759646910390909842,18560
2759646910390909842,18561
2759646910390909842,18562
2759646910390909842,18563
2759646910390909842,18564
2759646910390909842,18565
2759646910390909842,18566
2759646910390909842,18567
2759646910390909842,18568
2759646910390909842,18569
2759646910390909842,18570
2759646910390909842,18573
2759646910390909842,18574
2759646910390909842,18575
2759646910390909842,18576
2759646910390909842,18577
2759646910390909842,18578
2759646910390909842,18579
2759646910390909842,18580
2759646910390909842,18581
2759646910390909842,18582
2759646910390909842,18583
2759646910390909842,18584
2759646910390909842,18585
2759646910390909842,18586
2759646910390909842,18587
2759646910390909842,18588
2759646910390909842,18589
2759646910390909842,18590
2759646910390909842,18591
2759646910390909842,18597
2759646910390909842,18598
2759646910390909842,18599
2759646910390909842,18600
2759646910390909842,18601
2759646910390909842,18602
2759646910390909842,18603
2759646910390909842,18604
2759646910390909842,18605
2759646910390909842,18606
2759646910390909842,18607
2759646910390909842,18608
2759646910390909842,18609
2759646910390909842,18610
2759646910390909842,18611
2759646910390909842,18612
2759646910390909842,18625
2759646910390909842,18626
2759646910390909842,18627
2759646910390909842,18628
2759646910390909842,18629
2759646910390909842,18630
2759646910390909842,18631
2759646910390909842,18632
2759646910390909842,18633
2759646910390909842,18634
2759646910390909842,18635
2759646910390909842,18636
2759646910390909842,18637
2759646910390909842,18638
2759646910390909842,18639
2759646910390909842,18640
2759646910390909842,18646
2759646910390909842,18647
2759646910390909842,18648
2759646910390909842,18649
2759646910390909842,18650
2759646910390909842,18651
2759646910390909842,18652
2759646910390909842,18653
2759638114432105366,18373
2759638114432105366,18374
2759638114432105366,18375
2759647185268816786,18379
2759647185268816786,18380
2759647185268816786,18381
2759647185268816786,18455
2759647185268816786,18456
2759647185268816786,18522
2759647185268816786,18523
2759647185268816786,18524
2759647185268816786,18525
2759647185268816786,18571
2759647185268816786,18572
2759647185268816786,18595
2759647185268816786,18596
2759647185268816786,18613
2759647185268816786,18614
2759647185268816786,18615
2759647185268816786,18616
2759647185268816786,18617
2759647185268816786,18618
2759647185268816786,18619
2759647185268816786,18620
2759647185268816786,18621
2759647185268816786,18622
2759647185268816786,18623
2759647185268816786,18624
2759647185268816786,18641
2759647185268816786,18642
2759647185268816786,18643
2759647185268816786,18644
2759647185268816786,18645
6005044908522510425,25485
2759635915274632086,18370
2759635915274632086,18371
2759635915274632086,18372
6474154098497068378,25543
-4519264022266212658,24956
-4519264017971245362,24955
-1951133804551051048,25897
2759640278961404822,18355
2759640278961404822,18356
2759640278961404822,18357
2759640278961404822,18359
2759640278961404822,18360
2759640278961404822,18361
2759640278961404822,18362
2759640278961404822,18363
2759640278961404822,18364
2759640278961404822,18365
2759640278961404822,18366
2759640278961404822,18367
2759640278961404822,18368
2759640278961404822,18369
2759640553839311766,18358
2759638114297887634,18376
2759638114297887634,18592
2759638114297887634,18593
2759638114297887634,18594
2759638389175794578,18377
