-1878857628848573645,25723
4860067230176255317,4251
2241965257822257953,34990
3923328478848280812,24988
7920961155524390863,27276
289501963498445402,22560
-8212291154656995627,28010
1672267142724807017,28655
4266420904082999836,2621
1087363907871951408,2670
-3635021816468891001,29140
-8454615555184938704,6405
7247459095954459175,4213
-7661417717409033775,4827
-2543365678045675788,4792
3327716258353279076,26522
5200915697046332966,19954
-8897276100273986447,28027
7311967224311802346,5179
1563632430469703089,3209
1171291075690575678,9390
1171291075690575670,9388
1171291075690575670,9389
1960507527198874140,2602
1960507527198874140,2603
-4273165291243123508,24342
6009850401421607907,11129
6009850401421607907,11130
6009850401421607907,11131
6009850401421607907,11132
6009850401421607907,11133
6009850401421607907,11134
6009850401421607907,11135
6009850401421607907,11136
6009850401421607907,11137
6009850401421607907,11138
6009850401421607907,11139
6009850401421607907,11140
8104466782492210702,20478
8104466782492210702,20479
-7337722843302088656,6397
8400380600561306151,4212
-7016663865546914845,7419
-7016663865546914845,7420
-7016663865546914845,7425
-7016663865546914845,7426
-7016663865546914845,7431
-7016663865546914845,7432
-7016663865546914845,7437
-7016663865546914845,7438
-7016663865546914845,7443
-7016663865546914845,7444
-7016663865546914845,7449
-7016663865546914845,7450
-8371359701001271669,27984
3101624820582131483,5861
6792629796654991428,26509
1960507527198870044,2604
1389168510090451859,18047
-8102554732329725490,4266
-7563913879775259373,17917
-8111713402416329933,33390
-8111713471135806669,33391
-8197975323243697870,10877
-8197975323243697872,10875
-4254537304621025987,22675
-4254537304621025987,22676
-4254537304621025987,22677
3618559065902902185,15851
3690692722737898921,15809
-5084168845003913333,16716
8320389782084086697,15863
-7563913329885227245,17907
3768394304780910185,3644
6362616021178831044,26502
5211878948027927047,26610
5554558235975571404,4876
1731784150900704960,21436
-7563931471961303789,17918
-7563931471961303789,17919
-7563931471961303789,17920
-3617147689431247239,27036
3175665277896240177,28892
3811237349413270356,15553
5496729443308589636,27943
-8111717937633359053,33392
3768403032422889326,3642
-8176262374914353579,28011
6398644887185707204,26499
6398644887185707204,26500
2242386950625428480,34991
6398644818466230468,26501
-5084168845003907189,16717
-8753854070871412127,35064
-8337769491252063115,28017
5782977130591632249,9478
887376924698917681,28889
4856668523456948468,27384
4341252583988512125,34974
5851466436532952978,27149
-8320307313901123883,28012
6362616021715701956,26503
4548370654243684801,18371
4548370654243684801,18372
4548370654243684801,18373
4548370645653750209,18365
4548370645653750209,18366
4548370645653750209,18367
4548370654243684803,18374
4548370654243684803,18375
4548370654243684803,18376
4548370654243684803,18377
4548370654243684803,18378
4548370654243684803,18379
4548370645687304641,18368
4548370645687304641,18369
4548370645687304641,18370
-7481838033525411664,6409
4548366256230728643,18380
4548366256230728643,18381
4548366256230728643,18382
-7696325053873394694,24828
2723916977064367853,28441
-7660295981976524038,24827
7591897557178371987,4151
-7563930921534401261,17909
3286799297651380572,15990
3286799297651380572,15991
3286799297651380572,15992
579851689273766578,22563
7920829196949188591,27275
-8175534622758374336,7129
-8175534622758374336,7130
-8175534622758374336,7131
-8175534622758374336,7136
-8175534622758374336,7137
-8175534622758374336,7142
-8175534622758374336,7143
-8175534622758374336,7148
-8175534622758374336,7149
-8175534622758374336,7154
-8175534622758374336,7155
-8175534622758374336,7160
-8175534622758374336,7161
-8175534622758374336,7165
-8175534622758374336,7166
-8175534622758374336,7167
-8179960924734199504,10874
1731784151169155776,21437
-8255903357249320653,33393
3906868606891813801,15856
3906868606891813801,15857
3977142084354129207,16985
3977142084354129207,16986
3977142084354129207,16987
-1518591855037370264,25602
3618638217855200169,15844
3618638217855200169,15845
7893924707908634953,24073
3564597238529878953,15860
-8153555096663865459,30027
-8153555096663865459,30030
-8153555096663865459,30035
-8153555096663865459,30038
-8153555096663865459,30040
-8153555096663865459,30042
-8153555096663865459,30043
-8153555096663865459,30044
-8153555096663865459,30054
-8153555096663865459,30055
-8153555096663865459,30056
-8153555096663865459,30057
-8153555096663865459,30063
-8153555096663865459,30064
-8153555096663865459,30067
-8153555096663865459,30068
-8153555096663865459,30069
-8153555096663865459,30070
-8153555096663865459,30071
-8153555096663865459,30072
-8153555096663865459,30073
-8153555096663865459,30074
-8153555096663865459,30080
-8153555096663865459,30081
-8153555096663865459,30082
-8153555096663865459,30083
-8153555096663865459,30084
-8153555096663865459,30085
-8153555096663865459,30086
-8153555096663865459,30087
-8153555096663865459,30088
-8153555096663865459,30089
-8153555096663865459,30090
-8153555096663865459,30091
-3826256257766340520,15932
8125665030568583748,15566
-7986771678422668417,24925
-5680893484836885521,24924
3717645837045157382,6201
-5084168260754118717,16710
-3486033437041557503,15521
-3486033437041557503,15522
1086836123500267569,2666
-5084168810509932661,16711
1123426770960894001,2664
2874697253010455544,4123
-8120756165042566349,33382
7955833375367287951,28568
-7163235555213744294,21153
-7163235555213744294,21154
-7163235555213744294,21155
2859000116741903572,32683
1563773167958058417,3210
-5084168810509936757,16712
-8895576206920715153,27961
4011920521837122772,32682
3975892824329786580,32681
-8301061679063333771,28020
81667497031121944,3289
5281680356977873751,27059
-5934153155977007831,29027
-1672927733478883329,25126
-1672925534455628034,25125
5606223174092068473,27033
5281680356910764375,27060
-3340633962786831489,23129
472330589069974853,26334
-1880667761290917658,16051
5281680356969486679,27062
5606223242811547257,27032
-1880672167927363354,16050
-1880672159337428762,16049
-1084979084914667826,23282
-1084979084914667826,23283
7743511120872827817,15870
7188279285665123789,6834
7188279285665123789,6835
7188279285665123789,6836
7188279285665123789,6837
7188279285665123789,6838
7188279285665123789,6839
7188279285665123789,6840
7188279285665123789,6844
7188279285665123789,6845
7188279285665123789,6846
7188279285665123789,6847
7188279285665123789,6848
7188279285665123789,6849
402378929149216924,26869
2813348189436178608,25556
2813348189436178608,25557
-4267491850017192563,34233
-9219991707241429803,20882
7188279285665122765,6841
7188279285665122765,6842
7188279285665122765,6843
7188279285665122765,6850
7188279285665122765,6851
7188279285665122765,6852
7188279285665122765,6853
7188279285665122765,6854
-1301552451615132869,25724
-6012492121665128292,28480
-1374608639478518935,27829
3110073243918546483,13384
3110073243918546483,13489
3451369143758664688,4127
5281680356977881943,27057
8301149639154616103,6251
510903332979140801,25115
-3440394906263209095,9476
-7634003226201615854,6181
3716909147888436774,6288
-5371560558847109040,4047
145819491716643083,19924
145819491716643083,19925
4139181122421435564,4732
1609499452321126728,5217
145819491716643595,19922
145819491716643595,19923
-1732224619510050867,34049
-1732224619510050867,34050
-1732224619510050867,34051
5967927174966887685,32936
-1733350519416631863,34048
5200563853325446694,19955
5823811986891031813,32934
5200562822533295654,19956
5606223174075300472,27031
3193398199214541937,28893
-5728152622072984034,9565
-8680211016005052621,5091
-6445198286217210601,25074
6654664510085092792,4332
-3110605356090536723,28252
-1384709520137684993,25099
698950133591336049,3211
698950133591336049,3212
-1384708420626057217,25098
904773562660922741,28221
-3686881717852138785,28881
868225276840233420,24717
868225276840233420,24718
-1881164731822389020,16006
-1881164731822389020,16007
868220878793722316,24716
868225276840234444,24719
868225276840234444,24720
-1881164731830777628,16005
5281680356910780759,27061
5352751388178239427,32904
-6977317624150174546,25247
-148630938418367685,25725
-6977317624166951762,25245
-6977317624166951762,25246
2753636071482418617,15725
-3686868523712605225,28882
4140044326449928273,4048
5281609988225310039,27063
-3570385455248790027,27933
5281609988233698583,27064
2237050233753442760,5134
490345263531101559,26333
2799228314915958573,27006
5352751388446674891,32902
1086800940671617073,2667
-7360612862164302199,25895
5208636200370819019,32900
5208636200370819019,32901
-6717573180701468881,15973
1392556805297297877,4973
3451439479237833680,4129
5281609987965263127,27065
5208636200370817995,32903
3343282718363022288,4128
-3969763552025690369,25066
868225277377104329,24715
-5533908418275031257,6252
-5533908418275031193,6255
1087434449731772545,25114
868225277377105356,24721
-3553719752198080981,27863
3941665199859975975,6250
6985623873549905447,14876
6985623873549905447,14877
4471313950236089143,33318
-1016743511988569035,23150
4327198762160233783,33317
-9110344917039811944,26603
3193397649462938745,28894
1087434449463337089,25113
-36179174878047752,34628
-36179174878047752,34629
-7848838391934422539,4976
-8735376399472649140,3408
-7992953580010278443,4975
-8893271523091337429,21226
3788680989401353510,4402
-7848838426159943211,4974
-7272377639630999083,4977
-36170378785025544,34627
3690417840535987625,15802
8752459368893082537,15869
5281821094466229079,27058
-1084820759518458162,23284
8680401774855154601,15868
-5501341980376382465,23138
6325813193827849400,29493
3689287542582896041,15815
-7451183507259847665,25915
3546222200206486441,15853
3546222200206486441,15854
3546222200206486441,15855
3690411243466220969,15803
3690411243466220969,15808
8320108307107376041,15861
8320108307107376041,15862
8460680619804190639,27270
-2552372601329869132,4791
3690409044442965417,15804
3689283144536384937,15816
3978634962418623913,15724
3690407953521272233,15805
3978632754805433769,15732
3690405728728212905,15801
8320112559124999081,15864
3690404659281356201,15795
3690404650691421609,15788
3690404642101487017,15789
3690404646396454313,15786
3690404646396454313,15792
3690404646396454313,15794
3690404646396454313,15796
3690404646396454313,15797
3690404586266912169,15737
3690404586266912169,15738
3690404586266912169,15739
3690404586266912169,15741
3690404586266912169,15742
3690404586266912169,15743
3690404586266912169,15744
3690404586266912169,15745
3690404586266912169,15746
3690404586266912169,15747
3690404586266912169,15748
3690404586266912169,15749
3690404586266912169,15750
3690404586266912169,15751
3690404586266912169,15752
3690404586266912169,15753
3690404586266912169,15754
3690404586266912169,15755
3690404586266912169,15756
3690404586266912169,15757
3690404586266912169,15758
3690404586266912169,15759
3690404586266912169,15760
3690404586266912169,15761
3690404586266912169,15762
3690404586266912169,15763
3690404586266912169,15764
3690404586266912169,15765
3690404586266912169,15766
3690404586266912169,15767
3690404586266912169,15768
3690404586266912169,15769
3690404586266912169,15770
3690404586266912169,15771
3690404586266912169,15772
3690404586266912169,15773
3690404586266912169,15774
3690404586266912169,15775
3690404586266912169,15776
3690404586266912169,15777
3690404586266912169,15778
3690404586266912169,15779
3690404586266912169,15780
3690404586266912169,15781
3690404586266912169,15782
3690404586266912169,15783
3690404586266912169,15784
3690404586266912169,15787
3690404577676977577,15785
6987528853189504423,20958
6987528853189504423,20959
6987528853189504423,20964
6987528853189504423,20968
6987528853189504423,20969
6987528853189504423,20970
3690403529704957353,15800
4122682931035073449,15846
4122682931035073449,15847
3690402447373198761,15790
3690402447373198761,15791
3690402447373198761,15793
3690402447373198761,15798
3690402447373198761,15799
3978632763462477225,15726
3978632763454088633,15730
472471322800239893,26337
4122752255028458921,15841
4122752255028458921,15842
4122752255028458921,15843
4050694605155956137,15830
-1084979039817511218,23281
-8211948124208970155,28008
-8211948124208970027,28007
4194809827591550377,15836
4194809827591550377,15837
7743651858361183145,15871
4122747801147372969,15831
3690412209833866665,15829
4483039164361176489,15840
-9219991722273815148,20881
4122748977968412073,15828
3690407944931341737,15817
3379313578023220208,4130
-1445949149031599376,25604
-6113298792936229325,13360
-6113298792936229325,13368
-6113298792936229325,13376
-6113298792936229325,13481
-7957431899149917496,26604
8301149637007132519,6253
8301149637007132519,6256
-3440677538716762322,9370
8229092042969204583,6254
5782977130591566713,9477
887658399675628469,28888
1589368810653159954,6178
-5281847568040720605,6247
-3440677538716763346,9369
3644851416411588134,6289
-1672856830011303969,25127
527812921750506700,6366
-3399560045668776699,32935
472471326558336069,26335
-1678628352905499853,24809
3690404586296269225,15712
-3440677538716766402,9373
-3440677538716766418,9372
436447306046312978,6184
1012916854442758674,6187
843065323814675569,3222
843065323814675569,3223
698950135738819697,3213
698950135738819697,3214
698950135738819697,3215
698950135738819697,3216
698950135738819697,3217
698950135738819697,3218
698950135738819697,3219
698950135738819697,3220
698950135738819697,3221
1012908058349736466,6176
-8175534622758308800,7153
-2893681973664411799,29469
3317380731840647803,33076
6253685231045743804,29494
-8153555096697352307,30023
-8153555096697352307,30024
-8153555096697352307,30025
-8102620703027457587,4268
-8102620703027457588,4267
4266878387754724265,15848
4266878387754724265,15849
3690407735551683497,15852
9074300465972372431,27272
4356941588504079273,15858
4356941588504079273,15859
-1518028905100791576,25603
3978632760165754297,15729
2740919979537224571,33074
3317389527933670267,33075
-1878862164334005455,25722
544388184164896631,26332
-3229591762457521903,1422
9073750710280252399,27274
-1374459006022372559,25720
-5156509528792012861,16709
-1374459006039149775,25719
-1302401961769618639,25721
8337037707275142947,6248
-8052363557127372994,9375
-8052363557127372994,9377
-8052363539947503810,9374
-8052363539947503810,9376
-8052363539947503810,9378
-8052363557144150210,9371
114498208264725925,26866
-5209649234366937309,6249
6201054829080547858,6172
2699534405540076369,3982
-8052363539947505858,9380
-8052363539947505858,9381
-8052362406076139722,9385
-8052362436140910794,9387
-8052362406076139714,9384
-8052362440435878090,9386
3645972913850844900,6301
3645972913850844900,6302
-3798053657848214737,10100
-7903159677334239993,32938
-7867130880315276025,32941
-7867130871725341435,32943
-7867130880332053241,32940
-7867130880332053243,32942
6237092422192534034,6185
6237092422192534034,6188
472471327632077893,26336
-8047274865426873083,32937
-8011246068407909113,32939
3966284915553868232,5131
3966293986524797384,5132
5454751342242063473,3224
-3230432025614473038,3122
-3230432025614473038,3123
-3230432025580918608,3124
-3230432025580918608,3125
-5461628568303097867,32848
-5461628568303097867,32849
-1085102575393378064,15026
-3173960408854490365,17469
-2240284727581286160,15364
1371081203941583703,20845
2251579323882348303,3894
2251579323882348303,3895
506381347844466178,18971
1091849196979832654,5142
506381347844466210,18972
-3617289013055140769,29287
-3318075596930346229,17470
-7125224397132075377,27291
-7125224397132075345,27290
-8086631389746264237,7615
-8104645788255746221,7614
7883948524688738697,17492
1671736181145154413,2453
-3709261615071860395,26915
-1808503221442387316,17807
-7413454756103917941,27292
-4775038123189248676,30823
-1085102575393376016,15024
8002649350309106487,20840
-904463005271320011,31722
-904463005271320011,31723
-904463005271320011,31724
976451044721374581,27664
4974169740410343390,15074
7389505452140926109,29218
937617433905312569,26878
-300067916614347876,34462
-1806846507500139512,28266
-8172170082781851827,27019
-3511044608083197101,7621
-3474875071428394157,7620
-3474875002708917485,7619
4267558023097555803,25352
-1085129170233532176,15370
1385766642895246195,25449
1385766642895246195,25450
1385766642895246195,25451
-3779778171614055433,18251
-4588865572158967052,25650
2247031296432737818,18967
798011500050723362,18974
2247101941128564250,18965
7687266784194240053,28386
-7950948882252818408,26074
-8607350248216684520,17411
3553395297150312736,249
-8176831966601627303,26920
510898193420465698,18973
870350560509047844,18977
942689629523751980,19033
942689629523751980,19035
942689629523751980,19037
654459253304931360,18975
942689629523751972,18979
942689629523751972,18980
942689629523751972,18981
942689629523751972,18982
942689629523751972,18983
942689629523751972,18984
942689629523751972,18985
942689629523751972,18986
942689629523751972,18987
942689629523751972,18988
942689629523751972,18989
942689629523751972,18990
942689629523751972,18991
942689629523751972,18992
942689629523751972,18993
942689629523751972,18994
942689629523751972,18995
942689629523751972,18996
942689629523751972,18997
942689629523751972,18998
942689629523751972,18999
942689629523751972,19000
942689629523751972,19001
942689629523751972,19002
942689629523751972,19003
942689629523751972,19004
942689629523751972,19005
942689629523751972,19006
942689629523751972,19007
942689629523751972,19008
942689629523751972,19009
942689629523751972,19010
942689629523751972,19011
942689629523751972,19012
942689629523751972,19013
942689629523751972,19014
942689629523751972,19015
942689629523751972,19016
942689629523751972,19017
942689629523751972,19018
942689629523751972,19019
942689629523751972,19020
942689629523751972,19021
942689629523751972,19022
942689629523751972,19023
942689629523751972,19024
942689629523751972,19025
942689629523751972,19026
942689629523751972,19027
942689629523751972,19028
942689629523751972,19029
942689629523751972,19030
942689629523751972,19031
942689629523751972,19032
942689629523751972,19034
942689629523751974,19036
942689629523751974,19038
942689629523751974,19039
942689629523751974,19040
942689629523751974,19041
942689629523751974,19042
-1085102575393380112,15027
-4356238923917478921,18252
6795171079492806190,30815
7651238004355143285,28387
4496395407148353174,21693
8318679726890788275,4814
-3186004731710839354,4063
5812368439008374477,28287
1805184544940083485,26832
4833263042516185905,23763
-1085111423428665104,15368
1671736181208060741,2452
6944656592461643840,20179
6944656592461643841,20180
-7586676247693488534,29069
-2096733597594107252,17802
-1515494380690486301,33975
8174969356268278539,17472
1672861960856082219,2449
-7803178412505983341,9751
4833263042583294769,23733
4833263042583294769,23734
4833263042583294769,23735
4833263042583294769,23736
4833263042583294769,23737
4833263042583294769,23738
4833263042583294769,23739
4833263042583294769,23764
4833263042583294769,23765
4833263042583294769,23766
4833263042583294769,23767
4833263042583294769,23768
4833263059763163953,23740
4833263059763163953,23741
4833263059763163953,23742
-1808503221442395508,17805
-1808503221442395508,17806
-3344895745324689975,31395
-3750421160621047005,17466
3663359894346983023,30227
-904463555027125707,31725
-904463555027125707,31726
-904463555027125707,31727
1385748775294425971,25437
1385748775294425971,25438
1385748775294425971,25439
1385748775294425971,25455
1385748775294425971,25456
1385748775294425971,25457
-904463546420413899,31728
-904463546420413899,31729
-904463546420413899,31730
-904463546420413899,31731
-904463546420413899,31732
-904463546420413899,31733
-904463546420413899,31734
-904463546420413899,31735
-904463546420413899,31736
-904463546420413899,31737
-904463546420413899,31738
-904463546420413899,31739
-904463546420413899,31740
-904463546420413899,31741
-904463546420413899,31742
-904463546420413899,31743
-904463546420413899,31744
-904463546420413899,31745
-904463546420413899,31746
-904463546420413899,31747
-904463546420413899,31748
-904463546420413899,31749
-904463546420413899,31750
-904463546420413899,31751
-904463546420413899,31752
-904463546420413899,31753
-904463546420413899,31754
-904463546420413899,31755
-904463546420413899,31756
-904463546420413899,31757
-904463546420413899,31758
-904463546420413899,31759
-904463546420413899,31760
-904463546420413899,31761
-904463546420413899,31762
-904463546420413915,31763
-904463546420413915,31764
-904463546420413915,31765
-904463546420413915,31766
2537555434564689679,2848
-301228992303606370,34466
-301228992303606370,34467
-301229000893540962,34468
-2782164901034760369,9918
-904465749738636747,31662
-904465749738636747,31663
-904465749738636747,31664
3951590270498694767,30229
3904082143450389070,18333
6226804962425977524,29518
6226804945246108340,29519
2537551002158440207,2847
4329809385815978544,29189
-8592650340558380313,21444
-3103880717121296694,24278
-4412748949788390906,22865
-4412748949788390906,22866
-4412748949788390906,22867
-4412748915428652538,22862
-4412748915428652538,22864
4833263111504098097,23754
4833263111504098097,23755
4833263111504098097,23756
4833263111504098097,23757
4833263111504098097,23758
4833263111504098097,23759
4833263111504098097,23760
4833263145863836465,23751
4833263145863836465,23752
4833263145863836465,23753
4833263042784621361,23746
4833263042784621361,23747
4833263042784621361,23748
4833263042784621361,23749
4833263042784621361,23750
4833263042784621361,23761
4833263042784621361,23762
-1085093831242620688,15369
1385766367480468339,25440
1385766367480468339,25441
1385766367480468339,25442
1385766642358375283,25443
1385766642358375283,25444
1385766642358375283,25445
1385766642358375283,25446
1385766642358375283,25447
1385766642358375283,25448
-552991781117,15486
-552991781117,15487
-552991781117,15488
222702992950244145,23683
222702992950244147,23682
-4775055715173970596,31365
-2526854815841062971,24270
-2526854815841062971,24271
-2526854815841062971,24272
-8983779972968353296,25646
4833263042851730225,23743
4833263042851730225,23744
4833263042851730225,23745
2250457770813512563,25409
7449870005199659303,7628
-5410605699010286356,28275
-2527419973407807798,24279
-2527419973407807798,24280
-8246779705694538447,20582
1385766367480470387,25452
1385766367480470387,25453
1385766367480470387,25454
4502467866806421929,13625
-5461550641869187691,26620
-798037853936497427,28254
-2527417765794617661,24273
-2382739627765209660,24267
-2382739627765209660,24268
-2382739627765209660,24269
-4409430241744855602,29366
-1085137863046006536,15353
-367106249968875637,16675
-367106249968875637,16677
-367106249968875637,16678
-367106248895117429,16679
7449870005199661351,7629
7694603288496881241,27795
3390945705604373271,20841
-5344692131771190992,34380
-5344692131771190992,34381
-5344692131771190992,34382
-5344692131787967695,34384
-3474945371318876205,7617
-5553979233047615318,24056
-3474945371318876333,7616
-5344692131771190480,34383
3343482698634544822,21691
-4997124191623425127,27657
-4573544089422142107,22474
-4573544089422142107,22475
-4573544089422142107,22476
-4573544089422142107,22477
-4573544089422142107,22478
-5344696529817702096,34379
1438773173584120723,4152
-8175497541661873556,28500
-3474945371318877357,7618
8002649351454152623,20838
5119197802742375383,18246
5155227149517153239,18247
5973933995573371723,4015
-3065180555594791340,9870
8156416301063019447,27499
-4520758874790960139,21449
6493687802239028748,4598
6292416207378419695,4307
2748930973944399468,25874
8002649351454151479,20839
-8173008975257414781,27482
8163280695308414239,26435
-6672283748760320713,4435
1805183995184257309,26831
5955921796020036459,4014
2247031572384386586,18966
-4394666743610219595,21450
3114636526816418163,25382
4851277514358855071,3268
4851277514358855071,3270
4851277514358855071,3271
4851277514358855071,3274
4851277514358855071,3275
4851277514358855071,3276
4851277514358855071,3277
4851277514358855071,3281
2174991406254217810,26000
2174991406254217810,26002
1022052309461326418,26001
796656349964316206,16225
373602283160539935,28420
373602283160539927,28417
373602283160539927,28418
4833263115849372575,3262
796656354259283886,16226
4851277514358854559,3263
4851277514358854559,3264
4851277514358854559,3265
-3593927211427609019,27603
-4713132445758163405,25685
5701303185008703293,9044
-5410042749056725300,28274
6493687802239032844,4599
4138079550993945949,25327
2814493749326863191,20842
4498662847245343306,18332
1689874277938183155,3182
5701303391200688061,9043
7306920405733175130,5186
-3522064376481728745,9056
1526523787767396116,28411
1526522688255768341,28410
-2088682930336173132,21451
-4775055646727139892,30825
-6220151074422134417,29268
-2268826980115552923,22483
-6672283744465343193,4436
6226135574706113387,4017
-2256247186279836042,7765
-2256247186279836042,7766
-2256247186279836042,7767
-2256247186279836042,7768
-2256247186279836042,7769
-2256247186279836042,7770
-2256247186279836042,7771
-2256247186279836042,7772
-2256247186279836042,7773
-2256247186279836042,7774
-2256247186279836042,7775
-2256247186279836042,7776
-2256247186279836042,7777
-2256247186279836042,7778
-2256247186279836042,7781
-2256247186279836042,7786
-2256247186279836042,7789
-2256247186279836042,7790
-2256247186279836042,7795
-2256247186279836042,7796
-2256247186279836042,7797
-2256247186279836042,7799
-2256247186279836042,7806
-2256247186279836042,7807
-2256247186279836042,7810
-2256247186279836042,7823
-2256247194869770634,7779
-2256247194869770634,7780
-2256247194869770634,7782
-2256247194869770634,7783
-2256247194869770634,7784
-2256247194869770634,7785
-2256247194869770634,7787
-2256247194869770634,7788
-2256247194869770634,7791
-2256247194869770634,7792
-2256247194869770634,7793
-2256247194869770634,7794
-2256247194869770634,7798
-2256247194869770634,7800
-2256247194869770634,7801
-2256247194869770634,7802
-2256247194869770634,7803
-2256247194869770634,7804
-2256247194869770634,7805
-2256247194869770634,7808
-2256247194869770634,7809
-2256247194869770634,7811
-2256247194869770634,7812
-2256247194869770634,7813
-2256247194869770634,7814
-2256247194869770634,7815
-2256247194869770634,7816
-2256247194869770634,7817
-2256247194869770634,7818
-2256247194869770634,7819
-2256247194869770634,7820
-2256247194869770634,7821
-2256247194869770634,7822
-2256247194869770634,7824
-2256247194869770634,7825
-2256247194869770634,7826
-2256247194869770634,7827
-2256247194869770634,7828
-2256247194869770634,7829
-2256247194869770634,7830
-2256247194869770634,7831
-2256247194869770634,7832
-2256247194869770634,7833
-2256247194869770634,7834
-2256247194869770634,7835
-2256247194869770634,7836
-2256247194869770634,7837
-2256247194869770634,7838
-2256247194869770634,7839
-2256247194869770634,7840
-2256247194869770634,7841
-2256247194869770634,7842
-2256247194869770634,7843
-2256247194869770634,7844
-2256247194869770634,7845
-2256247194869770634,7846
-2256247194869770634,7847
-2256247194869770634,7848
-2256247194869770634,7849
-2256247194869770634,7850
-2256247194869770634,7851
-2256247194869770634,7852
-2256247194869770634,7853
-2256247194869770634,7854
-2256247194869770634,7855
-2256247194869770634,7856
-2256247194869770634,7857
-2256247194869770634,7858
-2256247194869770634,7859
-2256247194869770634,7860
-2256247194869770634,7861
-2256247194869770634,7862
-2256247194869770634,7863
-2256247194869770634,7864
-2256247194869770634,7865
-1617763629771469801,29286
-1806842607103603156,28265
-1817546839182358813,29177
7599940824693512341,4923
6226875309695318964,29521
6226135574706111339,4016
2543928592219053645,26438
6226875309695318708,29520
8563373860118306254,4312
5866300568737751335,10425
2814484815727782743,20843
3220017985012864862,28435
3671263144230147794,24490
7157120523572549023,3269
7157120523572549023,3272
7157120523572549023,3273
7157120523572549023,3278
7157120523572549023,3279
7157120523572549023,3280
7157120523572549023,3282
7157120523572549023,3283
7157120523572549023,3284
7157120523572549023,3285
7157120523572549023,3286
-943804637460910434,9928
2679445292374233887,28419
7157120523572548511,3266
7157120523572548511,3267
-4098525198041499881,9055
-4690561891170793589,16680
-6220150593826203221,29269
-4356238925528091657,18253
289082527784859810,15467
-9168161099732428493,9167
-4409960068306642226,29365
-836956165395821950,22209
-836956165395821950,22210
-836956166469580158,22211
-836956166469580158,22212
-367106248895133813,16676
1689874278475054067,3183
289082527851968674,15468
6226875309695314868,29522
-922618141269159371,31716
-922618141269159371,31717
-922618141269159371,31718
-5669978393266868192,246
-5669978393266868192,247
1094180488069746334,18769
1094180488069746334,18770
1094180488069746334,18771
1094180453710007950,18590
1094180453710007950,18591
1094180453710007950,18592
1094180453710007950,18593
1094180453710007950,18594
1094180453710007950,18595
1094180453710007950,18596
1094180453710007950,18597
1094180453710007950,18598
1094180453710007950,18599
1094180453710007950,18600
1094180453710007950,18603
1094180453710007950,18604
1094180453710007950,18605
1094180453710007950,18606
1094180453710007950,18607
1094180453710007950,18608
1094180453710007950,18609
1094180453710007950,18610
1094180453710007950,18621
1094180453710007950,18622
1094180453710007950,18623
1094180453710007950,18624
1094180453710007950,18625
1094180453710007950,18626
1094180453710007950,18627
1094180453710007950,18628
1094180453710007950,18629
1094180453710007950,18630
1094180453710007950,18631
1094180453710007950,18632
1094180453710007950,18633
1094180453710007950,18634
1094180453710007950,18635
1094180453710007950,18636
1094180453710007950,18637
1094180453710007950,18638
1094180453710007950,18639
1094180453710007950,18640
1094180453710007950,18641
1094180453710007950,18642
1094180453710007950,18643
1094180453710007950,18644
1094180453710007950,18645
1094180453710007950,18646
1094180453710007950,18647
1094180453710007950,18648
1094180453710007950,18649
1094180453710007950,18650
1094180453710007950,18651
1094180453710007950,18652
1094180453710007950,18653
1094180453710007950,18654
1094180453710007950,18655
1094180453710007950,18656
1094180453710007950,18657
1094180453710007950,18763
1094180453710007950,18764
1094180453710007950,18765
1094180453701619342,18601
1094180453701619342,18602
1094180453701619342,18611
1094180453701619342,18612
1094180453701619342,18613
1094180453701619342,18614
1094180453701619342,18615
1094180453701619342,18616
1094180453701619342,18617
1094180453701619342,18618
1094180453701619342,18619
1094180453701619342,18620
1094180453701619342,18658
1094180453701619342,18659
1094180453701619342,18660
1094180453701619342,18661
1094180453701619342,18662
1094180453701619342,18663
1094180453701619342,18664
1094180453701619342,18665
1094180453701619342,18666
1094180453701619342,18667
-940422256057494830,24491
3707930700475079626,5119
-3689348815817798034,14695
-3689348815817798034,14696
-3689348815817798034,14697
-1518681800861537734,28337
6228420843052977003,4018
3434952594618535332,29569
-2939949423891631309,3180
-2939949423891631309,3181
5660617974234361623,26409
4882961115197434839,18241
-922618141269157323,31677
-922618141269157323,31678
-922618141269157323,31679
-922618141269157323,31707
-922618141269157323,31708
-922618141269157323,31709
-922618141269157323,31710
-922618141269157323,31711
-922618141269157323,31712
-922618141269157323,31713
-922618141269157323,31714
-922618141269157323,31715
3689916370550856650,5118
6641911066232928942,4761
3735276476085749359,30230
3110854245642604120,4903
3223080402014609062,4767
2247101992676593306,18850
2247101992676593306,18851
2247101992676593306,18852
-2986674435908581512,23130
2247101941136985754,18853
2247101941136985754,18854
2247101941136985754,18855
2247101941136985754,18856
2247101941136985754,18857
2247101941136985754,18858
2247101941136985754,18859
2247101941136985754,18860
2247101941136985754,18861
2247101941136985754,18862
2247101941136985754,18863
2247101941136985754,18864
2247101941136985754,18865
2247101941136985754,18866
2247101941136985754,18867
2247101941136985754,18868
2247101941136985754,18869
2247101941136985754,18870
2247101941136985754,18871
2247101941136985754,18872
2247101941136985754,18873
2247101941136985754,18874
2247101941136985754,18875
2247101941136985754,18876
2247101941136985754,18889
2247101941136985754,18890
2247101941136985754,18891
