-8751468749921046580,31094
-8751468749921046580,31095
-8751468749921046580,31097
-8751468749921046580,31098
-8751468749921046580,31100
-8751468749921046580,31101
-8751468749921046580,31103
-5359389571034016620,34197
-5359389571034016620,34198
7600150162865071043,30942
-9183814314148614196,31092
5640266829525708330,14109
-5240036816894223461,11761
-7309503495726066003,27045
3992201853527727003,11767
-2062792040150392239,2452
-9183814314148614452,31091
1153504280331165696,19381
-3686490222757115193,28939
994882699061921005,27842
668622246739002503,17535
6040261537474128811,30986
3128138383711480313,3645
-2538398743224391741,23565
-2538398743224391741,23567
-2538398743224391741,23569
-2538398743224391741,23570
-2538398743224391741,23571
-2538398743224391741,23572
-2538398743224391741,23573
-2538398743224391741,23574
-2538398743224391741,23575
-2538398743224391741,23576
-2538398743224391741,23577
-2538398743224391741,23578
-2538398743224391741,23579
-2538398743224391741,23580
-2538398743224391741,23581
-2538398743224391741,23582
-2538398743224391741,23583
-2538398743224391741,23584
-2538398743224391741,23585
-2538398743224391741,23586
-2538398743224391741,23587
-2538398743224391741,23588
-2538398743224391741,23589
-2538398743224391741,23590
-2538398743224391741,23591
-2538398743224391741,23592
-2538398743224391741,23593
-2538398743224391741,23594
-2538398743224391741,23595
-2538398743224391741,23596
-2538398743224391741,23597
-2538398743224391741,23598
-2538398743224391741,23599
-2538398743224391741,23600
-2538398743224391741,23601
-2538398743224391741,23602
-2538398743224391741,23606
-2538398743224391741,23607
-2538398743224391741,23608
-2538398743224391741,23609
-2538398743224391741,23610
-2538398743224391741,23611
-2538398743224391741,23615
-2538398743224391741,23616
-2538398743224391741,23617
-2538398743224391741,23618
-2538398743224391741,23619
-2538398743224391741,23620
-2538398743224391741,23622
-2538398743224391741,23626
-2538398743224391741,23627
-2538398743224391741,23628
-2538398743224391741,23629
-2538398743224391741,23630
-2538398743224391741,23632
-2538398743224391741,23634
-2538398743224391741,23637
-2538398743224391741,23638
-2538398743224391741,23639
-2538398743224391741,23640
-2538398743224391741,23646
-2538398743224391741,23650
-2538398743224391741,23651
-2538398743224391741,23652
-2538398743224391741,23653
-2538398743224391741,23658
-2538398743224391741,23663
-2538398743224391741,23664
-2538398743224391741,23665
-2538398743224391741,23666
-2538398743224391741,23674
-2538398743224391741,23675
-2538398743224391741,23676
-2538398743224391737,23566
-2538398743224391737,23568
-2538398743224391737,23631
-2538398743224391737,23635
-2538398743224391737,23636
-2538398743224391737,23642
-2538398743224391737,23643
-2538398743224391737,23644
-2538398743224391737,23645
-2538398743224391737,23647
-2538398743224391737,23648
-2538398743224391737,23654
-2538398743224391737,23655
-2538398743224391737,23656
-2538398743224391737,23657
-2538398743224391737,23659
-2538398743224391737,23660
-2538398743224391737,23661
-2538398743224391737,23662
-2538398743224391737,23667
-2538398743224391737,23668
1395356179312883227,29936
-2538398743232780349,23612
-2538398743232780349,23613
-2538398743232780349,23614
6184646004883468657,27812
-4357647675923055402,30616
-219859694297485068,14304
6184786742371857265,27808
-2826629119376103485,23561
-2826629119376103485,23562
-2826629119376103485,23563
-2826629119376103485,23564
-2826629119376103485,23603
-2826629119376103485,23604
-2826629119376103485,23605
-2826629119376103485,23621
-2826629119376103485,23623
-2826629119376103485,23624
-2826629119376103485,23625
-2826629119376103485,23633
-2826629119376103485,23641
-2826629119376103485,23649
-2826629119376103485,23669
-2826629119376103485,23670
-2826629119376103485,23671
-2826629119376103485,23672
-2826629119376103485,23673
-2826629119376103485,23677
-2826629119376103485,23678
-2826629119376103485,23679
-2826629119376103485,23680
-2826629119376103485,23681
-2826629119376103485,23682
-2826629119376103485,23683
-2826629119376103485,23684
-2826629119376103485,23685
-2826629119376103485,23686
-2826629119376103485,23687
-2826629119376103485,23688
-2826629119376103485,23689
-2826629119376103485,23690
-2826629119376103485,23691
668613450637591687,17532
668613450637591687,17533
668613450637591687,17534
1957207031586990649,3229
-8751451157735002164,31096
-8751451157735002164,31099
-5574414295142656335,28189
3536224223625816242,24553
-4846261745163637559,9847
4847681003554875015,17546
1536098923651471774,31998
3721918781202426925,1755
-4846261745163638327,9848
3267566456511042247,2477
7325556257579018814,14375
-1752833960407808298,30783
-316488257819832013,18206
-3684908823478876970,23160
-7089352393546578153,29927
-7196978487145161333,3449
-8536639872741553727,4363
-7156682316194748340,32543
1239359719504183055,26008
3687165331251485132,29214
-3689419184258249588,30465
-3707431305361306020,30467
6185486037244778829,15772
6024012612018325319,5283
-7701263599882909939,30070
-7432970334056032772,29550
3033400628758079094,16218
7310499829774215334,27402
4042846325972218643,20075
4042846325972218643,20076
4042846325972218643,20077
4042846325972218643,20078
4042846325972218643,20079
4042846325972218643,20080
4042846325972218643,20081
4042846325972218643,20082
4042846325972218643,20083
4042846325972218643,20084
4042846325972218643,20085
4042846325972218643,20086
4042846325972218643,20087
4042846325972218643,20088
4042846325972218643,20089
4042846325972218643,20090
4042846325972218643,20091
4042846325972218643,20092
4042846325972218643,20093
4042846325972218643,20094
4042846325972218643,20095
4042846325972218643,20096
4042846325972218643,20097
4042846325972218643,20098
4042846325972218643,20099
4042846325972218643,20100
4042846325972218643,20101
4042846325972218643,20102
4042846325972218643,20103
4042846325972218643,20104
4042846325972218643,20105
4042846325972218643,20106
3687165331251481036,29213
-1379065814269375290,23158
8164575893852057969,150
5678701360141577826,28161
3492771106840015089,18086
3492771106840015089,18087
1658827881751465833,25052
1676842280260947817,25053
1676842280260947817,25054
1676842280260947817,25055
1676842280260947817,25056
1676842280260947817,25057
1676842280260947817,25058
1676842280260947817,25059
5640275625618714202,14112
5640275625618714138,14113
5640275625618714138,14114
5640275625618714138,14115
5640275625618714138,14116
5640275625618714138,14117
5640275625618714138,14118
5640275625618714138,14119
5640275625618714138,14120
1981441408324957475,26342
-1379065814269377340,23159
3492771106840017137,18085
1230354856747293016,21002
3825834472114413999,18004
3401065641463589241,3339
5640266829525691978,14110
5640266829525691994,14111
2142497140661916820,33435
8445406935368247462,27404
7661895848638190217,29958
-3056107725368058289,27366
-2069572188359511737,21280
2678564433741390886,30538
6133142994889967415,29921
-3969860963235871003,27830
-8410741087369623793,24267
-3998492195252846014,17659
-3998492195252846014,17660
-3998492745017048510,17661
-4034661766275775934,17662
7538140338420368518,23156
5567941504448580551,7779
5567941504448580551,7780
5567941504448580551,7781
5549927110234065863,7784
5549927105939098567,7783
-3619401733239747641,7773
5603970301467544519,7776
5603970301467544519,7777
5603970301467544519,7782
-8499695404831407869,24065
-7801470847634270543,28193
7407698899005548132,30217
2604396340044508685,30328
7844904356914955462,23163
7844904356914955332,23164
6350126297362654886,4881
6350126297362654886,4905
2604398547657698829,30327
1681915465202242708,32809
-8536214320977870029,7011
-7557315503214752243,30071
8211172567075651065,10007
6754006824912000148,33441
-3363546451436579626,25759
7498535406248057522,4877
7498535406248057522,4901
7498535406248057522,4925
7498535406248057526,4876
7498535406248057526,4900
7498535406248057526,4924
7498535337528580790,4899
7498535337528580790,4923
7503056598062516902,4911
-3363546459992959786,25760
1406955504484003107,5519
3712798513429257507,5523
-8626495483922968430,19330
6650916033215784640,6868
-6829371064935304397,23147
-3199363823956703417,5308
6650918240828974818,6867
2749074625138553940,30560
1444572077134063467,2089
3240054595681827245,6670
7310491032875858150,27401
1406955504484005667,5517
3712799613209318691,5524
-3075298483098823470,25756
-6252910312631880909,23149
-6198667326146776217,14653
-6198667326146776217,14654
-2622903071653279929,5307
6074457488525551328,6866
-3363528824890796842,25757
-3363528824890796842,25758
7498552929714625206,4875
2663031374461450667,6651
-6879666199919327179,10392
-9185508521468490636,10408
-9185508521468490636,10409
-9185508521468490636,10412
-9185508521468490635,10396
-9185508530058425228,10400
-9185508530058425228,10415
-9185508530058425228,10416
-9185508530058425228,10417
-9185508530058425228,10418
-9185508530058425228,10420
-9185508530058425227,10393
-9185508530058425227,10394
-9185508530058425227,10395
-9185508530058425227,10397
-9185508530058425227,10399
-9185508530058425227,10403
-9185508530058425227,10413
-9185508530058425227,10414
-9185508530058425227,10419
-9185508564418163596,10404
-9185508564418163595,10401
-9185508564418163595,10402
1671669402417279121,26590
-1520858971178644252,5094
-5065571869181518856,4289
4552910179811007837,24382
-8897278153906713483,10398
-5231170183192831077,11766
1808366325766206259,16871
1406955504215561507,5520
-8897278188333560716,10405
6840561592428723699,26978
1083097458483735628,2703
-4957491800316486664,4288
8752986612653286387,30592
3987758474415936660,32805
3987758474415936660,32807
3987758474415936660,32811
-9185508521535599500,10406
-9185508521535599500,10407
-9185508521535599500,10410
-9185508530125534092,10411
6754042009284088980,33439
6754042009284088980,33440
-5231170320766002277,11764
2106468344750249108,33431
8832077786922087219,1675
2183777867094334664,1922
617574329698752657,6981
7912136035315193235,13160
6151228304353867563,29938
5074483971373827847,17567
-4103653420516879790,6644
5074483971373827975,17566
6922092177679633082,4871
6922092177679633082,4872
6922092177679633082,4895
6922092177679633082,4896
6922092177679633082,4919
6922092177679633082,4920
6112729148333896049,27813
3191951072453606255,2102
1406955504483996963,5521
8478465754958900332,28682
-8041774256944615570,6695
3712799630120758563,5525
3014208722065871913,29656
-5619070610336444657,24499
-5619070198019584241,24500
7318295027384698759,30545
6185626774498253133,15773
-8646207010703392190,17658
-6854230276811626934,14088
-5280975599400365037,10137
1111627607765936912,2560
-5280976149156178925,10136
-5208918005362437101,10133
-5208918005362437101,10135
938241091806677959,7785
938241091806677959,7786
938241091806677959,7787
938241091806677959,7788
938241091806677959,7789
8567740655951715342,31012
949498021180599056,2559
3768473366689100651,2075
3768473366689100651,2076
3768473366689100651,2077
3768473366689100651,2078
-2839464339930204546,4304
6650715723713100655,2103
-3929857186746014556,20591
-3929857186746014556,20592
-3929857186746014556,20593
3840530943547159403,2074
5224741268638663234,17664
6350126297362638502,4882
6350126297362638502,4906
6350126297362638502,4929
6350126297362638502,4930
6745705111979755287,29926
-3363546425666792234,25763
-3363546425666792234,25764
-3363546425666792234,25765
-3363546425666792234,25766
-3363546425666792234,25767
-3363546425666792234,25768
-3363546425666792234,25769
-3363546425666792234,25770
-3363546425666792234,25772
-3363546425666792234,25773
-3363546425666792234,25774
-3363546425666792234,25776
-3363546425666792234,25778
-3363546425666792234,25780
-3363546425666792234,25782
-3363546425666792234,25788
-3363546425666792234,25789
-3363546425666792234,25790
-3363546425666792234,25791
-3363546425666792234,25792
-3363546425666792234,25793
-3363546425666792234,25794
-3363546425666792234,25796
-3363546425666792234,25797
-3363546425666792234,25798
-3363546425666792234,25799
-3363546425666792234,25800
-3363546425666792234,25801
-3363546425666792234,25802
-3363546425666792234,25803
-3363546425666792234,25804
-3363546425666792234,25805
-3363546425666792234,25806
-3363546425666792234,25807
-3363546425666792234,25808
-3363546425666792234,25809
-3363546425666792234,25810
-3363546425666792234,25811
-3363546425666792234,25812
-3363546425666792234,25813
-3363546425666792234,25814
-3363546425666792234,25815
-3363546425666792234,25816
-3363546425666792234,25817
-3363546425666792234,25818
-3363546425666792234,25819
-3363546425666792234,25820
-3363546425666792234,25821
-3363546425666792234,25822
-3363546425666792234,25823
-3363546425666792234,25824
-3363546425666792234,25825
-3363546425666792234,25826
-3363546425666792234,25827
-3363546425666792234,25828
-3363546425666792234,25829
-3363546425666792234,25830
-3363546425666792234,25831
-3363546425666792234,25832
-3363546425666792234,25833
-3363546425666792234,25834
-3363546425666792234,25835
-3363546425666792234,25836
-3363546425666792234,25837
-3363546425666792234,25838
-3363546425666792234,25839
-3363546425666792234,25840
-3363546425666792234,25841
-3363546425666792234,25842
-3363546425666792234,25843
-3363546425666792234,25844
-3363546425666792234,25845
-3363546425666792234,25846
-3363546425666792234,25847
-3363546425666792234,25848
-3363546425666792234,25849
-3363546425666792234,25850
-3363546425666792234,25851
-3363546421371824938,25771
-3363546421371824938,25775
-3363546421371824938,25777
-3363546421371824938,25779
-3363546421371824938,25781
-3363546421371824938,25783
-3363546421371824938,25784
-3363546421371824938,25785
-3363546421371824938,25786
-3363546421371824938,25787
-3363546421371824938,25795
-7377532043609547731,1951
6922092177679626902,4870
-9006131152674004507,27502
3768473400914621291,2080
3768473400914621291,2081
3768473435274359659,2079
2627354074344647243,6646
949498021180596752,2558
3768473400897844074,2082
5776960744811786448,19101
435869378803028562,6643
-7019610601913629241,29596
-3463211512876076349,15587
6650715723444665199,2104
-3526452353299032753,26492
6922092246130661014,4867
-8138278836434037425,26491
-3565224938630604947,29317
1246727470942981403,17615
-2622898672533027001,5281
8380097911098588015,2105
8380097911098588015,2106
8380097911098588015,2107
8380097842379111279,2108
8380097842379111279,2109
8380097842379111279,2110
3565111279711679475,18089
961582572437148231,2476
7234695967300975798,27319
3493053685673751539,18091
3493053685673751539,18092
3565111279711678963,18090
3721918780665523309,1756
6650715568490298223,2101
7885094154674880344,19041
7885094154674880344,19042
373002358305055624,2554
8522612270353380018,660
373002358305055512,2555
3760878643341671225,13713
3760878643341671225,13714
3760878643341671225,13715
3760878643341671225,13716
3760878643341671225,13717
3760878643341671225,13718
3760878643341671225,13719
3760878643341671225,13720
3760878643341671225,13721
3760878643341671225,13722
3760878643341671225,13723
3760878643341671225,13724
3760878643341671225,13725
3760878643341671225,13726
3760878643341671225,13727
3760878643341671225,13728
3760878643341671225,13729
3760878643341671225,13730
-3448577874101082395,25435
-5605881144844652237,23999
5497802894269102959,2098
5615326755853689958,34551
-3923560451685349043,27131
-5687174171430659752,21003
7580029501161834375,15976
7582282400453068679,15950
7582282400453068679,15951
7582282400453068679,15952
7582282400453068679,15961
7582282400453068679,15962
7582282400453068679,15972
7582282400453068679,15973
7580030600639907719,15974
7580030600639907719,15975
-4025051876378614043,25440
-4025051876378614043,25441
-4025051876378614043,25442
312039933950743678,29653
3760878634583964473,13709
3760878634583964473,13710
3760878634583964473,13711
3760878634583964473,13712
2142497142809400468,33432
2142497142809400468,33433
7498552929983044246,4893
7868260976791619463,15956
7868260976791619463,15957
7868260976791619463,15967
949533205552685592,2557
949533755308499480,2556
6650724399010167663,2100
6795463885521722568,1923
-591093035530053707,6654
6295413311418086971,29937
8319119876379214539,6762
8319119876379214539,6763
7912136034241451411,13159
5280444329864547463,17538
5280444604608234631,17537
5280444604608234647,17536
4408244666901192476,19043
4408244666901192476,19044
8319119876379215563,6764
7498552930251477654,4869
8567740656220150860,31013
-5702457779179595921,29553
3552579276283251995,17613
1684304241060329377,31016
3552579413722205467,17611
-3448595466287126843,25430
-3448595466287126843,25431
-3448595466287126843,25432
-3448595466287126843,25433
-3448595466287126843,25434
8732951022948550535,15977
8387617063785262134,27320
-5638253971315724688,14093
3552570480156675355,17614
2142356403441996948,33436
7498552930251479702,4917
3552570480190229787,17612
940566019880406084,34582
4051613698214670643,18567
4051613698214670643,18569
4051613698214670643,18570
4051613698214670643,18571
4051613698214670643,18572
4051613698214670643,18573
4051613698214670643,18574
4051613698214670643,18575
4051613698214670643,18576
4051613698214670643,18577
4051613698214670643,18578
4051613698214670643,18579
4051613698214670643,18580
4051613698214670643,18581
4051613698214670643,18582
4051613698214670643,18583
4051613698214670643,18584
4051613698214670643,18585
4051613698214670643,18586
4051613698214670643,18587
4051613698214670643,18588
4051613698214670643,18589
4051613698214670643,18590
4051613698214670643,18591
4051613698214670643,18592
4051613698214670643,18593
4051613698214670643,18594
4051613698214670643,18595
4051613698214670643,18596
4051613698214670640,18597
4051613698214670640,18598
4051613698214670641,18599
4051613698214670641,18600
8246780326445677081,4381
-8861635267114676423,26415
-1306830538579487174,25484
4257923779337664954,12703
4257923779337664954,12704
4257923779337664954,12705
4257923779337664954,12706
4257923779337664954,12707
4257923779337664954,12708
4257923779337664954,12709
4257923779337664954,12710
4257923779337664954,12711
4257923779337664954,12712
3638043012865953675,29563
1808225568883413811,16893
1808225568883413811,16894
1808225568883413811,16895
1808225568883413811,16896
1808225568883413811,16897
1808225568883413811,16898
1808225568883413811,16899
1808225568883413811,16900
1808225568883413811,16901
1808225568883413811,16902
1808225568883413811,16903
1808225568883413811,16904
1808225568883413811,16905
-2818016254677277170,14895
940703169959530153,9436
940703169959530153,9437
940703169959530153,9438
940703169959530153,9439
940703169959530153,9440
4557417776111958457,11271
4557417776111958457,11272
4557417776111958457,11273
4557417776111958457,11274
4557417776111958457,11275
4557417776111958457,11276
4557417776111958457,11277
4557417776111958457,11278
4557417776111958457,11279
4557417776111958457,11280
4557417776111958457,11281
4557417776111958457,11282
4557417776111958457,11283
4557417776111958457,11284
4557417776111958457,11285
4557417776111958457,11286
4557417776111958457,11287
4557417776111958457,11288
4557417776111958457,11289
4557417776111958457,11290
4557417776111958457,11291
4557417776111958457,11292
4557417776111958457,11293
4557417776111958457,11294
4557417776111958457,11295
4557417776111958457,11296
4557417776111958457,11297
-1012199461055037959,10005
6185102301957370737,27796
6185102306252338033,27797
1808365758830547771,16864
1808365758830547771,16865
7839762437426864738,30221
-2894732250906568592,24765
-2894732250906568592,24766
-2894732250906568592,24767
-2894732250906568592,24768
-2894732250906568592,24769
-2894732250906568592,24770
-2894732250906568592,24771
-2894732250906568592,24772
-2894732250906568592,24791
-2894732250906568592,24793
5172111617114805396,32888
-4337595620517297087,4701
-2894732250906568464,24789
-2894732250906568464,24790
-2894732250906568464,24792
-2894732250906568464,24794
-2894732250906568464,24795
-2894732250906568464,24796
-2894732250906568464,24797
-2894732250906568464,24798
-2894732250906568464,24799
-2894732250906568464,24800
3690452908714506546,12691
3690452908714506546,12692
-3526736029400365773,26490
-6589459453806498100,31088
-6589459453806498100,31089
940703169959528105,9394
940703169959528105,9395
940703169959528105,9396
940703169959528105,9397
-2542105394286215,6473
-1383609736866829462,30222
523698172385498899,27294
-5208794790250064879,10148
7816062244389876067,11972
-1306830538646600134,25482
-1306821742687795654,25483
1590639652486252803,4647
-6450165285831373941,29564
-3146253810882732747,15764
-1306821742486469062,25487
3681427842393717170,12695
3681427842393717170,12696
5986775594608500398,30649
-2479061674777919040,7553
-3632000771570810432,7554
-4481698670998792744,34536
-2550554047055539313,4724
958580418926758980,34583
4257888594965576114,12697
4257888594965576114,12698
4114208767977132819,16862
4114208767977132819,16863
1808225569420284851,16892
1808225571030938419,16884
1808225571030938419,16885
1808225571030938419,16886
1808225569420284723,16891
3390380687801894020,26505
5510215936641295203,11987
3825839965377637295,18000
5510215936641295331,11985
5510215936641295331,11986
5510219235176178019,11973
5510217036152922979,11992
5510219235176177987,11967
3825838874455944111,17998
5510215936641294819,11977
8891554895315740179,20735
1017353334460634283,3773
7957437285784694037,1868
4114209317732948883,16860
4114209317732948883,16861
940703170496399017,9398
940703170496399017,9399
940703170496399017,9400
940703170496399017,9401
940703170496399017,9402
940703170496399017,9403
940703170496399017,9404
940703170496399017,9405
940703170496399017,9406
940703170496399017,9407
940703170496399017,9408
940703170496399017,9409
940703170496399017,9410
940703170496399017,9411
5986812424011779742,30650
-4232731358360121023,2353
5654334423386251619,11964
-3575111941050734907,25446
8445406935372523574,27405
1694703992049742242,4438
-8608303443095715272,29177
2984023195635558904,3646
4257923779069229498,12699
4257923779069229498,12700
4257923779069229498,12701
4257923779069229498,12702
8318696039212816954,2844
4256767459473253479,32493
5914709187901660846,30648
-3431071229624603883,15755
-7338504620817028488,3230
8459674089830607934,27321
8318704835305839162,2843
-2831947259988824976,28999
3907905302048043376,24640
8174589647263537722,2842
3535661273676654770,24554
958650787134065860,34581
-6499658935223983318,25268
-6517673333733465302,25262
-6517673333733465302,25263
-6517673333733465302,25264
-6517673333733465302,25269
-6517673333733465302,25270
-6517673333733465302,25279
-6517673333733465302,25280
-6517673402452942038,25261
1384636082695190834,12690
1845557985679987756,1949
1845558535435801644,1948
-6805903778604653782,25260
-4192905375981976380,30534
5569920698631523597,13874
7181159594660670014,14376
-8192465239094786765,26489
-5807564189569635991,3635
-7429702273104663026,14896
1089511532600335370,16804
-3067616668304374032,32293
-5208794791323806703,10146
-5208794791323806703,10147
5678835403814344350,1930
5678835403814344342,1931
-1550766139989993222,24444
-6517691028864507094,25248
-6517691028864507094,25249
-6517691028864507094,25250
-6517691028864507094,25251
-6517691028864507094,25252
-6517691028864507094,25253
-1329200054056594218,27443
-7311440011792789693,30269
3144431939292260459,19512
3825835567331142575,18001
3408465455072330900,26503
3493337363951743216,18088
3426471057488793236,26504
8174380402848989830,15986
-4265809842477217849,26519
5748721282573979086,28096
-5280834861358296037,10142
3826468806361944348,22883
3826468806361944348,22884
3826468806361944348,22885
3826468806361944348,22886
3826468806361944332,22880
3826468806361944332,22881
3826468806361944332,22882
1082568758323423913,9383
1082568758323423913,9384
1082568758323423913,9385
3825835563031978927,18003
-1989142322844135924,14908
-1989142185421959668,14909
-6141514891865914623,26958
-8961341483493269053,27506
-9111746856403606742,25258
5859844817359073490,25753
-6872342217312470401,25961
-5922924468920466218,27444
-5208794790786935781,10144
-5280852453561117669,10143
-5208794790803712997,10145
-2689306839062500583,30739
7478160413101426283,27602
-8823534038078201046,25254
-8823534038078201046,25255
1808225571030897459,16887
1808225571030897459,16888
1808225571030897459,16889
1808225571030897459,16890
7392551528279369969,27302
-1407311991488158749,12004
-1407311991488158749,12005
5172252354619937940,32884
5172252285900461204,32882
5172252285900461204,32883
5172252354603160724,32885
5172252354603160724,32886
5172252354603160724,32887
7263301686197167716,30218
-5808690090550482583,3636
-7297173787929202640,16404
1089597803158853339,29978
3300522334792119510,27445
-3631983110665322176,7555
7160263337355584081,2450
7160263337355584081,2451
2407116182930604758,28712
649172046962049842,34704
649172046962049842,34706
577114470108184882,34707
667186445471531314,34703
649172046962049300,34695
8242258489123646261,15754
7380328088689149767,17568
-1407309792464899613,11966
-3431071367634015947,15756
1300710824838825510,7021
7234220907050237107,28005
-1142325894657973862,28586
-1125213880668526099,22593
-1125213880668526099,22594
-1125213880668526099,22595
-1125213880668526099,22596
-1125213880668526099,22597
-1125213880668526099,22598
-1125213880668526099,22599
-1125213880668526099,22600
-1125213880668526099,22601
-1125213880668526099,22602
-1125213880668526099,22603
-1125213880668526099,22604
-1125213880668526099,22605
-1125213880668526099,22606
-1125213880668526099,22607
-1125213880668526099,22608
-1125213880668526099,22609
-1125213880668526099,22610
-1125213880668526099,22611
-1125213880668526099,22612
-1125213880668526099,22613
-1125213880668526099,22614
-1125213880668526099,22615
-1125213880668526099,22616
-1125213880668526099,22617
-1125213880668526099,22618
-1125213880668526099,22619
-1125213880668526099,22620
-1125213880668526099,22621
-1125213880668526099,22622
-1125213880668526099,22623
-1125213880668526099,22624
-1125213880668526099,22625
-1125213880668526099,22626
-1125213880668526099,22627
-1125213880668526099,22628
-1125213880668526099,22629
-1125213880668526099,22630
-1125213880668526099,22631
-1125213880668526099,22632
-1125213880668526099,22633
-1125213880668526099,22634
-1125213880668526099,22635
-1125213880668526099,22636
-1125213880668526099,22637
-1125213880668526099,22638
-1125213880668526099,22639
-1125213880668526099,22640
-1125213880668526099,22641
-1125213880668526099,22642
-1125213880668526099,22643
-1125213880668526099,22644
-1125213880668526099,22645
-1125213880668526099,22646
-1125213880668526099,22647
-1125213880668526099,22648
-1125213880668526099,22649
-1125213880668526099,22650
-1125213880668526099,22651
-1125213880668526099,22652
-1125213880668526099,22653
-1125213880668526099,22654
-1125213880668526099,22655
-1125213880668526099,22656
-1125213880668526099,22657
-1125213880668526099,22658
-1125213880668526099,22659
-1125213880668526099,22660
-1125213880668526099,22661
-1125213880668526099,22662
-1125213880668526099,22663
-1125213880668526099,22664
-1125213880668526099,22665
-1125213880668526099,22666
-1125213880668526099,22667
-1125213880668526099,22668
-1125213880668526099,22669
-1125213880668526099,22670
-1125213880668526099,22671
-1125213880668526099,22672
-1125213880668526099,22673
-1125213880668526099,22674
-1125213880668526099,22675
-1125213880668526099,22676
-1125213880668526099,22677
-1125213880668526099,22678
-1125213880668526099,22679
-1125213880668526099,22680
-1125213880668526099,22681
-1125213880668526099,22682
-1125213880668526099,22683
-1125213880668526099,22684
-1125213880668526099,22685
-1125213880668526099,22686
-1125213880668526099,22687
-1125213880668526099,22688
-1125213880668526099,22689
-1125213880668526099,22690
-1125213880668526099,22691
-1125213880668526099,22692
-1125213880668526099,22693
-1125213880668526099,22694
-1125213880668526099,22695
-1125213880668526099,22696
-1125213880668526099,22697
-1125213880668526099,22698
-1125213880668526099,22699
-1125213880668526099,22700
-1125213880668526099,22701
-1125213880668526099,22702
-1125213880668526099,22703
-1125213880668526099,22704
-1125213880668526099,22705
-1125213880668526099,22706
-1125213880668526099,22707
-1125213880668526099,22708
-1125213880668526099,22709
-1125213880668526099,22710
-1125213880668526099,22711
-1125213880668526099,22712
-1125213880668526099,22713
-1125213880668526099,22714
-1125213880668526099,22715
-1125213880668526099,22716
-1125213880668526099,22717
-1125213880668526099,22718
-1125213880668526099,22719
-1125213880668526099,22720
-1125213880668526099,22721
-1125213880668526099,22722
-1125213880668526099,22723
-1125213880668526099,22724
-1125213880668526099,22725
-1125213880668526099,22726
-1125213880668526099,22727
-1125213880668526099,22728
-1125213880668526099,22729
-1125213880668526099,22730
-1125213880668526099,22731
-1125213880668526099,22732
-1125213880668526099,22733
-1125213880668526099,22734
-1125213880668526099,22735
-1407309792330682045,11965
73620056097824111,10780
-3688244982673878316,14720
-3688244982673878308,14719
7236212909337446215,17569
-3676992615167601980,14734
-4955338265211162576,16397
-4955338265211162576,16398
510893640619165123,2036
-3713156100213480605,11988
-958224722033061530,28617
-3713156100213480477,11978
-3713156100213480477,11979
-3713156100213480477,11980
-3713156100213480477,11981
-3713156100213480477,11982
-3713156100213480477,11983
-3713156100213480477,11984
-958224713443126810,28616
-3713152801678597789,11962
-3713152801678597789,11963
-3713152801678597789,11970
-3713152801678597789,11971
-3713155000701852829,11989
-3713155000701852829,11990
-3713155000701852829,11991
-3713155000701852829,11993
-3713152801678597821,11968
-3713155000701852861,12011
-3713155000701852861,12012
-3713155000701852701,11994
-3713155000701852701,11995
-3713155000701852701,11996
-3713155000701852701,11997
-3713155000701852701,11998
-3713155000701852701,11999
-3713155000701852701,12000
-3713155000701852701,12001
-3713155000701852701,12002
-3713155000701852701,12003
-3713155000701852701,12006
-3713155000701852701,12007
-3713155000701852701,12008
-3713155000701852701,12009
-3713155000701852701,12010
-3713155000701852701,12014
-3713155000701852701,12015
-3713155000701852701,12016
-3713155000701852701,12019
-3713155000701852701,12020
-3713155000701852701,12021
-3713155000701852701,12022
-3713155000701852701,12027
-3713155000701852701,12029
-3713155000701852701,12030
-3713155000701852701,12031
-3713155000701852701,12035
-3713155000701852701,12042
-3713155000701852701,12043
-3713155000701852701,12044
-3713155000701852733,12013
-4232691707893164735,2354
-3713156100213480989,11976
510893640619164103,2040
510893640619164103,2041
510893640619164103,2042
510893640619164103,2050
510893640619164099,2037
510893640619164099,2038
510893640619164099,2039
510893640619164119,2049
-4955337165565317072,16400
-4955337165565317072,16401
-4955337165565317072,16402
-4955338265076944848,16399
4480287980206331437,6919
-1816552851766163131,29168
-7297173787392331728,16403
-4289613553982021149,11961
-4289615753005276189,12041
3712799630389259559,5528
1663823941319033287,2051
510884844526141911,2048
1663815127979040235,2061
1663815145158909419,2059
1663815145158909419,2060
3120320023831678789,31727
7066591509501106579,27465
4031076661049579957,32533
-3713152801678593565,11969
-3713155000701848605,12017
-3713155000701848605,12018
-3713155000701848605,12023
-3713155000701848605,12024
-3713155000701848605,12025
-3713155000701848605,12026
-3713155000701848605,12028
-3713155000701848605,12032
-3713155000701848605,12033
-3713155000701848605,12034
-3713155000701848605,12036
-3713155000701848605,12037
-3713155000701848605,12038
-3713155000701848605,12039
-3713155000701848605,12040
3264493675094656214,27446
-3431071230195070667,15757
1663806349132990953,2052
-3713155000701849245,11974
6942326438365485030,155
-3713155000701849117,11975
-3676992615033376052,14730
8732824346142874154,2838
510902436712187351,2047
1663815145226014185,2053
1663815145226014187,2055
-3140581802777679511,3375
-3688244983210749236,14718
-3760533149465655701,27600
510902436712186311,2043
510902436712186311,2044
510902436712186311,2045
510902436712186311,2046
