-8146786546470949655,000532
-8146786546470949655,000653
-8146786546470949655,000539
-8146786546470949655,000538
-8146786546470949655,000537
-8146786546470949655,000536
-8146786546470949655,000560
-8146786546470949655,000564
-8146786546470949655,000563
-8146786546470949655,000562
-8146786546470949655,000561
-8146786546470949655,000568
-8146786546470949655,000601
-8146786546470949655,000567
-8146786546470949655,000600
-8146786546470949655,000566
-8146786546470949655,000565
-8146786546470949655,000605
-8146786546470949655,000604
-8146786546470949655,000603
-8146786546470949655,000569
-8146786546470949655,000602
-8146786546470949655,000609
-8146786546470949655,000608
-8146786546470949655,000607
-8146786546470949655,000606
-8146786546470949655,000553
-8146786546470949655,000552
-8146786546470949655,000551
-8146786546470949655,000550
-8146786546470949655,000557
-8146786546470949655,000556
-8146786546470949655,000555
-8146786546470949655,000554
-8146786546470949655,000559
-8146786546470949655,000558
-8146786546470949655,000582
-8146786546470949655,000581
-8146786546470949655,000580
-8146786546470949655,000586
-8146786546470949655,000585
-8146786546470949655,000584
-8146786546470949655,000583
-8146786546470949655,000623
-8146786546470949655,000589
-8146786546470949655,000622
-8146786546470949655,000588
-8146786546470949655,000621
-8146786546470949655,000587
-8146786546470949655,000620
-8146786546470949655,000627
-8146786546470949655,000626
-8146786546470949655,000625
-8146786546470949655,000624
-8146786546470949655,000629
-8146786546470949655,000628
-8146786546470949655,000571
-8146786546470949655,000570
-8146786546470949655,000575
-8146786546470949655,000574
-8146786546470949655,000573
-8146786546470949655,000572
-8146786546470949655,000579
-8146786546470949655,000612
-8146786546470949655,000578
-8146786546470949655,000611
-8146786546470949655,000577
-8146786546470949655,000610
-8146786546470949655,000576
-8146786546470949655,000616
-8146786546470949655,000615
-8146786546470949655,000614
-8146786546470949655,000613
-8146786546470949655,000619
-8146786546470949655,000618
-8146786546470949655,000617
-8146786546470949655,000641
-8146786546470949655,000640
-8146786546470949655,000645
-8146786546470949655,000644
-8146786546470949655,000643
-8146786546470949655,000642
-8146786546470949655,000649
-8146786546470949655,000527
-8146786546470949655,000648
-8146786546470949655,000526
-8146786546470949655,000647
-8146786546470949655,000646
-8146786546470949655,000593
-8146786546470949655,000592
-8146786546470949655,000591
-8146786546470949655,000590
-8146786546470949655,000597
-8146786546470949655,000630
-8146786546470949655,000596
-8146786546470949655,000595
-8146786546470949655,000594
-8146786546470949655,000634
-8146786546470949655,000633
-8146786546470949655,000599
-8146786546470949655,000632
-8146786546470949655,000598
-8146786546470949655,000631
-8146786546470949655,000638
-8146786546470949655,000637
-8146786546470949655,000636
-8146786546470949655,000635
-8146786546470949655,000639
-8139117142011900779,013925
4194880013762145078,024606
-8138833519534699379,013923
-6731559235927254373,012221
-3182403240917528817,019389
-3182403240917528817,019390
-5068465262065139847,025281
1679082998552007195,013392
2025678818790246041,013315
1679082964200657435,013393
-6336654220987130515,007488
1087081467911929405,025454
-8734829510771481391,009123
2482569276379724153,027877
7021520439745409058,032371
7021520439745409058,032370
7021520439745409058,032368
7021520439745409058,032369
5660053070929089811,012152
7021520439762186274,032372
7021520439762186274,032373
7021520439762186274,032374
-1339423233363673697,009440
-8822081443392188657,007617
-8734828411226299151,009122
7021518240738930722,032377
7021518240738930722,032375
7021518240738930722,032376
-8157475968067268077,029001
1519208151659814671,030225
1519208186019553039,030226
-6993865041864102165,000525
-6993865041864102165,000524
-6993865041864102165,000523
-6993865041864102165,000522
4000936095085507604,033854
4000936095085507604,033853
4000936095085507604,033855
4000936095085507606,033849
4000936095085507606,033848
4000936095085507606,033847
4000936095085507606,033846
4000936095085507606,033845
4000936095085507606,033844
4000936095085507606,033843
4000936095085507606,033842
4000936095085507606,033852
4000936095085507606,033851
4000936095085507606,033850
-3047886176810052591,028227
-8716853392076634995,013941
-6329474257240507591,025280
6572482642865573193,015421
1673981600014093139,024095
1971201290298007824,026787
-541304535224242494,031239
-541304535224242494,031237
-541304535224242494,031248
-541304535224242494,031246
-541304535224242494,031247
-541304535224242494,031244
-541304535224242494,031242
-541304535224242494,031243
-541304535224242494,031240
-541304535224242494,031241
-6571422535968680299,010056
-7431635858596844338,011551
2860117203442432797,011044
-505275738205278526,031238
727351139737143313,021548
-5853501158905209529,010766
6008104488256895795,025799
3148347579594144669,011045
-6673275244587124367,025235
-8715279965335614323,013922
-8175490366576754029,029000
2643101207550522006,012619
3120828848058741043,002201
3120828848058741043,002202
-956467946020707541,008410
-8715282155768935291,013921
-4912527569002581322,011180
-8734778680693369471,010857
2165120978816214839,014492
-1689751123493761890,007500
-5065642094745802097,016268
3617291057930791182,000907
-7218370577125742190,011178
-3933496618661973857,009441
-8969614626872411597,025938
3155703226185095621,001448
5613852839080290925,010399
1238968819287532355,031395
-5923193872089458755,015784
3971079815851050638,017467
3971079815851050638,017470
3971079815851050638,017468
3971079815851050638,017469
-813826947968759271,029042
5541795245008808680,010402
3155703191833746901,001447
3155703191833746821,001446
3617291332808696093,000906
-3933496618695525737,009442
1897803468833054040,008297
-2471725591063628587,028232
217073649714829268,020457
3201125776379764239,015294
2536497789910214934,000904
-2832013565548235563,028233
7383567659871065307,002430
5075967350703614843,006689
7451543198166640909,000896
2392312234163923214,000930
4070135192598523586,031257
4070135192598523586,031258
4070135192598523586,031259
-541339719596331454,031249
5613852839348726381,010400
-3076612419681301345,007504
7794726202923996703,015293
5613852839315172077,010401
-6723132113422872053,002291
6311699811176108877,001652
-870640616727329766,023420
-1014755804803185126,023421
2968210036547610910,000918
3112888174543202607,000931
6620180716330530245,011443
-3562744681683685191,027427
-7218370578216275306,011181
-7659872361911888687,028230
-7659872361928665899,028231
-7661709072559319382,012851
-6456805249335235175,008791
-4195235416915468383,010844
-8146786546470966551,000421
-8146786546470966551,000443
-8146786546470966551,000420
-8146786546470966551,000442
-8146786546470966551,000441
-8146786546470966551,000440
-8146786546470966551,000425
-8146786546470966551,000424
-8146786546470966551,000423
-8146786546470966551,000422
-8146786546470966551,000444
-8146786546470966551,000429
-8146786546470966551,000428
-8146786546470966551,000427
-8146786546470966551,000426
-8146786546470966551,000432
-8146786546470966551,000431
-8146786546470966551,000430
-8146786546470966551,000414
-8146786546470966551,000436
-8146786546470966551,000413
-8146786546470966551,000435
-8146786546470966551,000412
-8146786546470966551,000434
-8146786546470966551,000433
-8146786546470966551,000418
-8146786546470966551,000417
-8146786546470966551,000439
-8146786546470966551,000416
-8146786546470966551,000438
-8146786546470966551,000415
-8146786546470966551,000437
-8146786546470966551,000419
3868923537153276701,011043
3158038774425419129,027885
1679012629816218139,013394
1087082567423540765,025455
86469224950217022,000957
-4051120254609416287,010843
1123111085265436189,025458
-1239390608761113035,026954
6348010081224922250,010570
9096447796552615307,016017
7021520438671667299,032361
7021520438671667299,032362
7021520438671667299,032363
7021520438671667298,032364
7021520438671667298,032365
7430164605668132637,025630
7021520438671667234,032366
7021520438671667234,032367
1089033449584936775,024961
-5498154276974193910,002284
-5498154276974193910,002283
7021520438688444450,032379
7021518239665189410,032381
-438904483096645607,027421
517435717223454519,032925
-8228966512558974979,015785
7021517689909375010,032382
7021518239665188898,032380
7021518239665188898,032378
5660054170440700179,012151
-6731549323948045671,012219
6148908602956422927,030229
6148908602956422927,030232
6148908602956422927,030231
6148908602956422927,030230
6130894204446940943,030228
6130894204446940943,030227
-2176203233425994399,010483
-7094138567930786712,028813
956387673308600079,029601
956387673308600079,029600
956387673308600079,029599
7451036702102875685,026838
-7181253976974848725,007599
-2786333108993084781,016126
-4589786436297321579,007544
-4121200417980541678,026270
562152941928526363,013387
7883940788796864809,001801
1674051968758270811,024100
1674051968758270803,024096
1674051968758270795,024099
-7523611123333165929,028869
6565162646927502393,027819
-6993865040790361879,000454
-6993865040790361879,000453
-6993865040790361879,000455
-4139214266734210798,026271
-3130620430837658465,007503
5696821708557980983,032908
5696823933317485855,032906
506521938070144259,019940
506521938070144259,019939
506521938070144259,019941
-7722031156042954851,011494
-1543411348572058983,012216
5696788731757147421,032903
2201288308017223443,012153
-5642489652424517351,008426
5696788697393215263,032902
1087363188448381271,032936
2315541458632323122,021375
2315541458649100594,021376
2315541475812192306,021373
2315541475812192306,021374
2315541475812192306,021371
2315543674835447858,021372
-1669325928300327025,002163
5696822008803038519,032911
5696822008803038519,032910
1238828079525880643,031380
1238828079525880643,031378
1238828079525880643,031379
3977649671742515486,000905
217638900558928655,001030
5985611710026416898,008319
1382943267601736515,031376
1382943267601736515,031377
1382943267601736515,031374
1382943267601736515,031375
1382943267601736515,031373
1016702043580421909,014494
7661065257968437841,012898
3316280421643164633,010767
3316280421643164637,010768
1679012629807837723,013395
1715041392467063323,013388
-2606684558698353738,011179
1238968819295937347,031383
5120361101880792375,032912
-6605415292488201063,008789
1238968820361274179,031410
1238968820361274179,031396
-5497872792853834998,002279
-5497872788558867702,002280
1089068633957025607,024963
-8516907651431944679,028574
-5497870464964783350,002278
5120361101880792887,032913
-3608393300048434584,010406
-3688827930809168691,028097
4265809403198400975,000902
3248228716543642267,014222
5696821733656696119,032909
-1663809616826166645,014760
-2687829872744009479,028235
1089059838400874311,024960
-7454430936510849902,013509
1048941303285686947,016344
-1239390608492677577,026953
-541410088340509118,031250
-541410088340509118,031253
-541410088340509118,031251
-541410088340509118,031252
2241991100636546903,024964
-813826949818463671,029044
7436343816852431127,000925
-1523068997685831590,023408
5071454696212495227,006692
5696784299346696029,032901
-1770650058472605833,000825
-1770650058472605833,000824
8102657621806872593,026225
-4956434429054703305,024603
-382565679759742373,012192
-5028492014502696649,024602
2687902943240759131,017751
2687902943240759131,017752
-4956434429054702794,024605
-4956434429054702794,024604
-8679549097313172331,013927
-8226724608245592149,016167
-4956434420464767689,024601
7740463051730701008,010689
958554771190950747,017746
-8390895958915314419,013964
1600520269488465970,005216
-5479918419435754639,009195
-8679549161871899506,013931
220522301590181852,020459
-8100004249203831539,029516
-8100004266383700723,029518
382095118399155035,017745
-8932735830266312037,013885
-1554118269920334871,029195
-8100002050180575987,029517
1012499636421102733,013920
3996722179880072854,024624
3924664585875699350,024627
3996722179913627286,024625
5374639947394059563,007595
-2167380772557606812,008903
-6651485209631163747,011047
-5642463296294798951,008425
-2167382962990927788,008901
-3967406510087458447,006975
2201289409625986835,012154
-7536447210138692311,027434
7301255612867373867,023997
-1463437286910055909,012191
-7740115931928524999,011492
-8734848482434804309,010858
-3364877430449255281,007505
-6723132116107225589,002290
-7740120312795166927,011491
4194882212248496950,024609
4194882212248496950,024608
4194882212248496950,024607
-1373333125024042639,006974
1125709817177290117,001410
-5534023110008149684,000910
-2981763186131930508,028730
3824979998759947661,029651
3824979998759947661,029650
3158038774962306489,027883
3158038774962306361,027884
2687942525659359067,017750
-951160507017562571,026949
4483110939132767030,024611
2545549234229852569,027880
-2572453901117237675,015276
7876015491672155987,017716
-1373333125024040079,006973
529016058054284943,012034
-8102108750848642127,012144
366886471468947087,012033
-3689348807862593833,015277
5660616352236615353,016345
-1663528141841018343,014770
-1519412953765162467,014772
-1519412953765162467,014771
-2687898111184441095,028234
-7794690593031342446,011182
-874909739807287598,011191
-8880092318324394599,013807
-1519412953773550051,014773
4070275930086878914,031256
-1527620984577296841,026950
-6723132134914518517,002292
8735277360420708711,008406
-5789862073022509876,012378
-5789862073022509876,012379
8771306157439672679,008407
-4319112229680734915,007491
1517483342383403281,029087
3996722188067353238,024621
1517483342349848853,029085
1517483342349848849,029086
-8688662304017755773,009748
3259889056223843187,013764
3906650186829347766,024615
3721999920261881290,008556
1951767396076018745,026669
382025711727650643,017723
-2177987191981201869,028063
-6731559234585081191,012220
958485501958400859,017738
7167950668372886473,001278
958486464031075155,017730
958486464031075155,017729
958486464031075163,017734
4067432424398190609,026226
2482569276375546169,027876
-8314616275778793963,028829
-1239441461241022915,026948
958484265007818579,017735
-8802975078895611990,016172
6252766949258607820,020606
-8518477962367853742,033009
-8302300782207559086,033016
-5501372108103655990,008541
-8314614068165603819,028828
-8314616275778794475,028830
958486464031074131,017725
-8314613793287696843,028827
-3117587478850657148,030987
382025711727651675,017733
-8264902327847668965,013384
-7094138565783303064,028814
-9150989850074458667,010409
-7378715833943209457,014202
7450892670097717881,015131
-8314613793287694795,028826
-4123303184332645215,010848
-4139214264586726894,026273
-4139214264620281326,026274
-4139214264586727150,026272
7147544068227820245,011091
5068330324955237716,032775
1087363179858480503,032934
506381200581788931,019938
-7722031156042987747,011493
-8120787173997333733,013385
-3318605672829168697,014189
-7724679711706147171,027778
-8084758376978370021,013386
1087363179858479903,032938
1238828081673364291,031382
1238828081807584067,031384
1238828081673364295,031381
-9005733136295847153,001031
1238828081799195459,031385
1238828081799195463,031390
1238828081799195463,031389
2687868720941344595,017724
1125709816103548293,001411
-7218370578216293994,011177
1949793742610621941,010426
3264327411660467035,017742
4483110940206508342,024613
1806250244435602382,001993
3264329473244769107,017731
3264329473244769115,017732
4483110940206508854,024614
1141485866641634709,001418
1141485866641634709,001419
1238828081664977731,031386
-4124665880349496269,028061
2687866659357043547,017743
2687867758868671323,017740
2687867758868671323,017739
2687867758868671323,017744
4412740184566109043,013763
6112710188317184925,011712
-1604162509442997839,022079
-1640191306461961807,022080
-1640191306461961807,022078
4846315002356530040,032801
-4517870400052939883,007545
-2167380500968042387,008905
2226439577856376319,013129
-1960106462083115123,007541
220451356917733332,020458
-4114937570146775155,008705
8681961948514266690,031254
1141485866910070165,001420
-3707432080874474099,013620
-6229094088812562491,010549
-4991711936792792461,008409
2226439577990593791,013130
-3923252319170874475,007546
-669711761742575079,029043
-4991710837281164685,008408
6059328398626229535,029641
-3798424229409212906,011290
-9102725318024155859,034077
-9102725318024155859,034076
-9102725318024155859,034075
-9102725318024155859,034073
-9102725318024155859,034072
-9102725318024155859,034092
-9102725318024155859,034091
-9102725318024155859,034090
-9102725318024155859,034116
-9102725318024155859,034115
-9102725318024155859,034078
-3048186343484435247,028229
5994681732822625131,008342
-9102727517047411411,034074
-9102727517047411411,034151
-9102727517047411411,034162
-9102727517047411411,034150
-9102727517047411411,034161
-9102727517047411411,034160
-9102727517047411411,034071
-9102727517047411411,034070
-9102727517047411411,034139
-9102727517047411411,034138
-9102727517047411411,034149
-9102727517047411411,034148
-9102727517047411411,034147
-9102727517047411411,034069
-9102727517047411411,034146
-9102727517047411411,034145
2742646733083564074,002449
-3798379781753262487,011165
1087364042534483509,025453
524400084102420254,002100
524400084102420254,002098
524400084102420254,002099
3798245726680345405,015474
-7488338161227035191,020272
-7488338161227035191,020273
-5429611458193392199,014509
-7164070191963337279,020261
1087364042534485557,025452
4000936095085573396,033859
4000936095085573396,033858
4000936095085573396,033857
4000936095085573396,033856
4000936095102350613,033861
4000936095102350613,033860
4000936095102350613,033862
8032009605597650685,015805
-4123354004264773213,010853
-1592312808199028737,013123
-3725376966235845091,001964
-5853226384077481143,010765
3433909616604138954,008595
-3687094956409811185,002169
-3687165325153972337,002170
6146653946587297075,028630
4000953686751524117,034011
4000953686751524117,034010
4000953686751524117,033989
4000953686751524117,033988
4000953686751524117,033987
4000953686751524117,033986
4000953686751524117,033985
4000953686751524117,033984
4000953686751524117,033983
4000953686751524117,034016
4000953686751524117,033982
4000953686751524117,034015
4000953686751524117,033981
4000953686751524117,034014
4000953686751524117,033980
4000953686751524117,034013
4000953686751524117,034012
4000953686751524117,034000
4000953686751524117,033979
4000953686751524117,033978
4000953686751524117,033977
4000953686751524117,033999
4000953686751524117,033976
4000953686751524117,033998
4000953686751524117,034009
4000953686751524117,033997
4000953686751524117,034008
4000953686751524117,033996
4000953686751524117,034007
4000953686751524117,033995
4000953686751524117,034006
4000953686751524117,033994
4000953686751524117,034005
4000953686751524117,033993
4000953686751524117,034004
4000953686751524117,033992
4000953686751524117,034003
4000953686751524117,033991
4000953686751524117,034002
4000953686751524117,033990
4000953686751524117,034001
-6149126587155305767,008805
-6149126587155305767,008804
-8241816947855679247,028724
2522468285771547043,001478
-8821231235753863475,012043
169560229124571683,020506
4000936094565479701,033865
4000936094565479701,033864
4000936094565479701,033863
1382661793698771779,031372
-7642069107358388310,029234
2983745171603305383,002055
2983745175898272679,002054
-5352850471114688970,018036
7383567659871000283,002429
-2266281142877972587,007543
-3617401185799564522,030462
-1977488639263433417,007495
-4266913479919463790,030589
-4266913479919463790,031039
-4266913479919463790,030585
-4266913479919463790,030584
-4266913479919463790,031038
-4266913479919463790,031035
-4266913479919463790,030592
-4266913479919463790,031044
-4266913479919463790,031043
-4267054215260335470,030588
-4267054215260335470,030594
-4267054215260335470,030593
5699185514088524128,024546
1401720544749448043,032054
-4267053115748707694,030595
-4266912380407836014,031034
-7642069107358390359,029236
-7642069107358390358,029235
7927966596501215561,010743
-5132233693852758621,010840
-4266913479919462766,030486
-4266913479919462766,030484
-4266913479919462766,030483
-4267054215260334446,030488
1555061753787684493,012041
-6319310528043378810,007524
-6536720151770574479,019118
2481424869404987962,002410
2237531775806381597,028379
2025683762297685657,013316
1087381159535193119,002224
5497005278242167634,033022
-5497872801938762230,002285
-5497872801938762230,002286
7021520438671601763,032360
7021520438675796067,032359
7021520438675796067,032357
7021520438675796067,032358
7021520438675796067,032355
7021520438675796067,032356
-5249452004014694966,008547
-7164070191963320895,020260
-7164070191963320895,020259
-5497870598679260406,002282
-7164070191954932287,020258
-5321509598052622902,008546
-8518319974118093295,028576
-2173600563305991530,016118
1087364042534469141,025448
1087364042534469173,025451
2038245162468121426,033024
-4141456121307226715,010849
3678752238472685627,021186
3678752238472685627,021185
3743600356708855909,027541
-8832253001642612055,012253
6649926782849014610,033023
-4123441619718530649,010850
-724530526816679408,008315
1786043583335373650,033026
-1661556859759520743,014722
5850508128053493808,020475
7365080354894228665,015232
-2596413511535115259,027330
-1661556859893738727,014726
-1455343746264141109,015932
-5712551727012289749,008411
8102166421572381702,031955
5850508128070273072,020472
5850500431472099344,020467
5660337844172230931,012150
6146653950882280753,028629
-2039194450333763471,025182
-1669325928292004211,002164
-7544208772183959915,016761
-806903484647041082,007522
-8420729996947446093,009717
-3922725823725661145,023321
-3922725823725661145,023320
-8420694812030097741,009718
-7129996129980768487,028378
-8770963863054261029,009125
1120847844980639021,016362
2522538723235201443,001477
-5497871697637240054,002281
-8676274229923233691,028737
-5420976166819345255,008786
-1663528141849454949,014762
-6022002436116913495,012254
-2284224906355304547,007542
-1661556688095038507,014733
-1661556859356867683,014732
-1383223501609593018,007527
-2021144867527690127,025181
-3959703322212486251,007547
6166748871726700173,012040
5705257221222699807,032921
7661386812103400601,011399
-1661556825533991143,014725
-3343450450736020244,009391
-3144324203566176915,001920
-3615076944773705969,002171
-3615076944773705969,002172
958560268749024091,017747
1735033841200893385,020283
1735033841200893385,020277
-8517070723748586670,033004
1735033875560631753,020282
-8517070586309633198,033006
-8517070586309633198,033005
-8589126118696150190,033001
3264363695544117851,017748
958555870702512731,017749
-8517068524658222254,033002
-3544952153198627145,015280
3598784486800272023,033262
8599464397746495069,015801
-8734970248259902245,009124
-8338048379127702702,033021
-3692447451985570286,016109
-8302019307230831790,033019
1118172625367932430,001803
5968945127204245196,008375
5968945127204245196,008374
-1645464147062569919,010687
5570172482458396499,017715
-5280868523777907403,033252
-3470643851007439190,016171
1123533559861935125,025447
1123533697300888597,025446
1123533697300888597,025444
1123533693005921365,025445
-8390896513100378747,013963
8032009882627235421,015804
6281850300956848952,001813
2787348332693254806,012620
3996722179913561750,024626
6380980883730877599,007502
-2167380501974732692,008904
-2185397378713898924,008902
-8750900317407342062,026276
-8517053131495433390,033003
6281841784036700987,001814
4859887117778200174,012289
-3978692103787831335,028580
8138190818422499383,031961
-7094067927542415970,015274
2821274501809734820,001244
6146698619137709076,028406
-3684491711951319984,013662
7569858065799221895,015032
-1399290807696005189,019986
-1399290807696005189,019985
-1399290945134958661,019987
7661136792796170325,012892
7569856966295982791,015033
-1085142605665455819,006979
1849063215820059257,025282
-8735110166202215005,010859
2540464267461300659,001481
2522467461137858979,001480
5738622244619856531,009720
-8677116067005360563,012044
-8706819921873439695,025495
1957140802261103193,025283
-6138744326209561195,007497
-3598650796921269167,008759
-2167381863479373740,008900
-6536724551964568751,019145
-4266913477771980142,031037
-4266913477771980142,030587
-4266913477771980142,030586
-4266913477771980142,031036
-4266913477771980142,030581
-4267054217407819118,031040
-4267054217407819118,031041
-4267054217407819118,030590
-4267054217407819118,030591
-4267054217407819118,030583
-4267054217407819118,031042
-4267054217407819118,030582
-4303081914915155310,030596
-4266912378260352366,030580
-4267053117896191342,031045
-4267053117896191342,031046
-6400976912928183243,025496
5574741466460607574,028408
-4266913477771979118,030485
-4267054217407818094,030491
-4267054217407818094,030487
-4267054217407818094,030490
-4267054217407818094,030493
-4267054217407818094,030489
-4267054217407818094,030492
-4267053117896190318,030495
-4267053117896190318,030494
-8590254356172760238,033028
-8590254356172760238,033027
3273373918457949019,017777
-4051263783826580959,010845
907070216294173995,007597
-8518196487290479790,033008
6763642812275014206,015609
-5713888754915137124,008419
958484402446707547,017741
8102452279596706111,031942
6044629909215193915,001926
-8338048104249812142,033020
958485364519380563,017736
958485364519380563,017737
-5213423206995763766,008542
-3130407945937511115,007494
-8735077696249457231,010860
-8735182255156284111,010865
-8545464110455457633,009447
-8771212014247922383,010866
8102153225285365287,031953
-8626261162959168686,033029
-1826825839493378283,008709
-7437328453519402158,033025
-8392146677924752621,013379
3624243820923753514,002412
-8097701725415910736,028726
-8867320715084575781,009055
-4139214298979954158,026275
-8867320646365099181,009054
-2170196612742507947,008897
5218736714859107226,015635
-3635514789467810023,028517
-8248040320301657325,013380
8102160921900313606,031954
-3977412961133764964,013482
-8735200843699251919,010861
2540553053025251747,001479
7768028289512682202,015933
8102729369369799718,031956
-7507733549981349095,025308
-8735200843766360783,010862
8264291324483299383,031966
8120176419913033735,031962
8264291328782460951,031965
8120178344024827927,031964
8264293532134238223,031963
6872347791780478976,000817
8102173003106445631,031941
2025648614432817817,013317
-4851339192804317387,008333
838706021839448723,009719
6640765158567392051,003445
6640765158567392051,003446
-8735218195434228431,010864
-8677113850802219571,012048
7849155789950740201,014439
1653615469676534029,033230
-8097701764091579791,028725
-4114937312448671859,008706
-3544952557462444361,015281
7993270960846725865,014440
1653615469693311245,033229
5347627794554505545,011763
8678616827857414205,026829
-3199476000148519700,009390
-5433994959930981067,033254
6872347774667722760,000816
-8735200878126090959,010863
-7080389898072051027,015961
-6145816221269267848,014362
-6145816221273462152,016438
-6145816221269267912,016439
-290495413257241734,023583
-290495430437110918,023488
-3182970597507395825,019384
-2894735814719238385,019386
-6685121753713925290,015990
7905557416378036337,027842
5914025410446648167,002011
-7812738615048434403,028161
-3182968123606233329,019382
-3182968123606233329,019383
1809073889146765867,000856
3114644129580394853,032016
795746368052727563,013178
3544673365261102537,008588
594616438876847308,020585
-4069631442586842805,009184
-7812734217001923299,028160
7726330126650402148,032032
3114645207617187173,032015
3132659060665822309,032010
-2894738005152559345,019385
3114645778847837541,032012
3114644108105559396,032021
3114644108105559397,032013
3114644129580395877,032014
3321789091569545620,012773
-8104351743806333029,014503
-3784295497885824037,016312
-290495430302893190,023487
-290495430302893190,023582
6000013028397439018,032122
-7812729887666500323,028162
-7522263083154698988,013971
3114644108105556325,032017
11557190860,020583
4121134126154460635,008587
1369946432116594463,025905
-1446790236851405959,023612
3222192559219223845,033247
6510618316879840845,014150
-8391458356965440243,013966
2556127527301377125,032004
7167883914472942693,032003
6779683186415633,021525
-8967918559513047795,013967
7726330126532961636,032028
7167884464228756837,032001
7167884464228756837,032000
5867457307183502669,027432
5135033543518258519,032535
921370164003673938,032993
474860487915016836,018759
438831690896052868,018708
438831622176576132,018799
438831622176576132,018798
2957500758864908625,019554
727351208406419477,021550
727351208406419477,021551
727351208406419477,021552
795768427474524045,013190
2672096149057915743,024914
-5136172148915392862,030684
-5136172148915392862,030686
-5136172148915392862,030685
-5136172148915392862,030668
-524415761743827294,030677
-524415761743827294,030676
-524415761743827294,030679
-524415761743827294,030678
-524415761743827294,030673
-524415761743827294,030672
-524415761743827294,030675
-524415761743827294,030674
-524415761743827294,030680
-524415761743827294,030671
-524415761743827294,030682
-524415761743827294,030670
-524415761743827294,030681
-3753815324043253544,023479
727351208439973905,021553
727351208439973905,021554
727351208439973905,021555
-5172200945934356830,030654
-5172200945934356830,030653
-5136172698671206750,030655
-5136172698671206750,030666
-5136172698671206750,030667
727351139737274389,021549
-5288721820059007098,011575
-6155660316952868197,012214
-5002738812346017125,012215
-5316827514207022677,016813
-1041853692911391796,001630
-1041853692911391795,001629
-1041853692911391795,001628
-3489436990098682043,006619
1675107534280803147,024105
2242528248716297105,026171
1954297322733274001,026170
2105767327380605387,001949
1663846653042035479,013409
-3475170503489373487,012269
1675109733304058699,024107
324444441699728588,020581
-7384999467442826317,012122
-8391422235652934415,009575
-8176374153472174197,014501
-8176374153472174197,014502
7905522232005947505,027843
3101589377266421515,013180
3853730209495189022,007395
-8553717676628308173,016246
5823392448558968420,023193
3825277981371829966,017456
7726294942160871780,032029
3114608923733467492,032030
5507098688086963320,032786
510925148435196695,013411
510925148435196695,013410
3835715811119924766,007397
-5576988342655478138,011576
-4064904866562383259,028738
1675127325490111307,024115
3537047605220118222,017457
3537047605220118222,017458
3537047605220118222,017459
3537047605220118222,017454
3537047605220118222,017455
3537047605220118222,017460
3537047605220118222,017461
-8739046876937673236,016469
-7238500731046087439,009574
3421437309590404654,019063
5297809555195515098,002339
-2934572004443230159,028677
-4850184750613361651,003475
3709615021419337246,007396
8175201169562938639,026830
-8068196354338056617,025898
4050994619304160930,030698
4050994619304160930,030695
4050994619304160930,030694
4050994619304160930,030631
4050994619304160930,030697
4050994619304160930,030630
4050994619304160930,030696
4050994619304160930,030629
4050994619304160930,030693
4050994619304160930,030692
-5172236680062259550,030661
-5172236680062259550,030663
-5172236680062259550,030690
-5172236680062259550,030689
-5136207333287481694,030687
-4850189148659872628,003494
-4850189148659872628,003571
-4850189148659872628,003495
-4850189148659872628,003572
-4850189148659872628,003573
-4850189148659872628,003574
-4850189148659872628,003490
-4850189148659872628,003491
-4850189148659872628,003492
-4850189148659872628,003493
-4850189148659872628,003570
-4850189148659872628,003568
-4850189148659872628,003569
-4850189148659872628,003505
-4850189148659872628,003575
-4850189148659872628,003576
-4850189148659872628,003577
-4850189148659872628,003567
-4850189148659872628,003506
-4850189148659872628,003507
-4850189148659872628,003508
-4850189148659872628,003509
-5136207883043295582,030659
-5136207883043295582,030658
-5136207883043295582,030688
-5136207883043295582,030665
-5136207883043295582,030657
-5136207883043295582,030656
-5136207883043295582,030662
-5136207883043295582,030660
798104492964814522,016184
-4850189148659872756,003476
-4850189148659872756,003477
-4850189148659872756,003478
-4850189148659872756,003479
-4850189148659872756,003483
-4850189148659872756,003484
-4850189148659872756,003485
-4850189148659872756,003482
4123052213342088866,030648
4123052213342088866,030647
4123052213342088866,030646
-4778131554621944692,003489
-3679184894892912400,006940
5163867035909059903,006713
-5689648814729294193,007511
-6792774911520174675,024567
1675109733304066891,024112
4123061009435111074,030633
4123061009435111074,030644
4123061009435111074,030632
4123061009435111074,030643
4123061009435111074,030634
4123061009435111074,030645
3997845397705266718,007393
3997845397705266718,007394
7680478009585445491,012197
6849489514085358106,032256
3101620232311492491,013184
-3003030655537836527,028171
-5316897745512248917,016817
-5316897745512248917,016814
-5316897745512248917,016815
-4482339990107912365,025567
-4482339990107912365,025568
-4482339990107912365,025569
3132658648348978277,032006
3132658652643945573,032008
-3291260997321421803,028170
-3219203403283493603,028169
3132658510910025061,032011
13563803948829964,007813
13563803948829964,007814
-3709323612216784308,009185
4121204494898638299,008586
447881797513726607,009673
-4338225351653652621,025557
-4338225351653652621,025558
-4338225360243587213,025556
2556197896045554789,032005
3114653041754989924,032034
3114652904316036452,032035
3114652904316036452,032033
2556198441506401381,032007
36239934169595084,020579
6256088151455833651,028181
-618498489106125282,016230
-7238498806363867399,009571
-6400839322756981032,009107
