-5497926576583306277,029262
-5479912109354347557,029260
-5479912109354347557,029258
-5479912109891210278,029254
-5479912178073824293,029259
-5479912659647024166,029253
3113983322508119599,033131
-1963028569015651869,027351
-3156200454110330142,029221
3732227970348770097,002784
3637062112298704559,018202
5315545085883262756,015336
2832027810865614494,002753
3732244480328876705,002783
-7010214873550834538,028123
6137711752085528211,026771
2895576548605087499,016451
5748658656759932236,003248
5432963902646559027,001923
-1889428100255148651,027743
-6990469748331045575,017705
-667959930076281134,026803
5748659481393659220,003247
-1986950888554633520,027934
-4231361448025640334,027614
-3635056164289605717,024418
5660619077038608294,025646
-2278635730752175478,018004
-2278635730752175478,018005
-2278635726457208306,017995
-2278635730752175602,017997
-2278635730752175602,017996
-2278635730752175602,017999
-2278635730752175602,017998
7258274342844996567,028985
7328081236580342741,028984
8343461381657868329,002679
-1960744606779069653,028021
3416851979040377569,006250
-1125714226145328502,018007
-1125714226145328502,018006
3994415856024979013,002127
3994415856024979013,002128
-5725175167694569770,026859
6714194528964474555,026769
-1960744606779065541,028022
4212368394589343130,018272
3832629499360555190,033369
-2497996556943964717,024374
-3618880144360945982,029069
-6082580224762491565,003244
-4304196130911729722,028650
3435583532809604228,024758
-5280587411190544238,026236
-8537527367908382940,015337
-3549724028919014087,017706
-3689618940634682730,027048
-8192382697902986645,033639
3290631793116144426,009043
-8192384914106111381,033638
3434746843753046827,009044
8574148200424590538,026814
-3151272427281627194,028651
-6038138452777265282,010733
-7359474916456081830,024233
-8537544960094427348,015335
-8244520172061968846,018505
-5479912178610728230,029280
-1697449342810394392,025065
-5938958504823548009,018525
6049865164639236487,011230
6049865164639236487,011231
6049865164639236487,011232
-8307850809294112873,018537
-8307850822179014762,018542
-7768524222744143390,029247
5992970939880106694,027101
-7433060909075303114,001826
3402286547709860133,002265
-2528381635837540065,001753
-2786210136967582534,025931
4339244735984654962,033387
1420521903106754311,002760
-5850512558117639573,033637
-1745208154173035123,027745
-4885781909749951685,005502
-4885781909749951685,005503
-4885781909749951685,005500
-4885781909749951685,005501
-4885781909749951685,005504
9150627882255316208,034679
9150627882255316208,034678
9150627882255316208,034698
9150627882255316208,034710
9150627882255316208,034711
9150627882255316208,034712
9150627882255316208,034713
9150627882255316208,034714
9150627882255316208,034715
9150627882255316208,034697
9150627882255316208,034674
9150627882255316208,034696
9150627882255316208,034673
9150627882255316208,034695
9150627882255316208,034672
9150627882255316208,034706
9150627882255316208,034707
9150627882255316208,034708
9150627882255316208,034709
9150627882255316208,034702
9150627882255316208,034703
9150627882255316208,034704
9150627882255316208,034705
9150627882255316208,034683
9150627882255316208,034680
9150627916615054576,034675
9150627916615054576,034682
9150627916615054576,034681
9150627916615054576,034677
9150627916615054576,034676
9150627847895577840,034684
9150627847895577840,034700
9150627847895577840,034701
9150627847895577840,034699
-3547626595266769107,013597
-4283400918282596497,033997
-4283400918282596497,033995
-5029897115005676741,005524
-5029897115005676741,005535
-5029897115005676741,005525
-5029897115005676741,005536
-5029897115005676741,005522
-5029897115005676741,005533
-5029897115005676741,005523
-5029897115005676741,005534
-5029897115005676741,005520
-5029897115005676741,005531
-5029897115005676741,005521
-5029897115005676741,005532
-5029897115005676741,005530
-5029897115005676741,005519
-5029897115005676741,005517
-5029897115005676741,005528
-5029897115005676741,005518
-5029897115005676741,005529
-5029897115005676741,005515
-5029897115005676741,005526
-5029897115005676741,005516
-5029897115005676741,005527
5569663335553225185,028692
-5174012303081532613,005513
-5174012303081532613,005514
-5174012303081532613,005511
-5174012303081532613,005512
-5174012303081532613,005510
-5174012303081532613,005508
-5174012303081532613,005509
-5174012303081532613,005507
-5174012285901663429,005506
-5174012285901663429,005505
-5479903313261358118,029264
-5479903381980834854,029265
-8125025663953414219,032841
-7450616175857558241,017647
-6213687002615437524,015334
-8244520172057782510,018508
-5479912109354380582,029266
-5479912178073857318,029279
-5479912178073857318,029285
-5479912178073857318,029286
-5479912178073857318,029281
-5479912178073857318,029282
-5479912178073857318,029283
-5479912178073857318,029284
3743462057804206491,029256
-5479912178073857061,029263
-5479912178073857061,029261
-8124955174945972299,032845
-8125034477222111307,032840
6335806353303202979,029177
-6287855151816583695,017395
-6287855151816583695,017394
-6287855151816583695,017396
-6287855151816583695,017410
-6287855151816583695,017409
-6287855151816583695,017411
5569663335288984041,028693
-5929951305570895977,018532
-6002007800080418921,018535
-4584478735662480758,018010
-2278653391389228150,018029
-2278653387094260850,018032
-2278653387094260850,018031
-2278653391389228146,018028
-2278653391389228146,018027
-2278653391389228146,018030
3453042567695489627,033529
1750820995887636230,003216
-4204339848640280874,029068
5579165459251218118,028757
2877707711004203611,033524
2876581815392066139,033528
5472953017874684118,025654
-6686946742512739141,015401
786909114944637787,033532
7308547308676486795,028551
-8172462443802118378,018514
-1527623347827024571,022232
-1527623347827024571,022233
-1527623347827024571,022234
2814493765806254823,029127
-3285998928628767438,001937
1492545969694676374,028115
1492545969698870678,028116
5075009938138326698,027020
-2930379310831971612,025823
-2104084100130448059,022173
-2104084100130448059,022250
-2104084100130448059,022174
-2104084100130448059,022251
-2104084100130448059,022175
-2104084100130448059,022230
-2104084100130448059,022252
-2104084100130448059,022231
-2104084100130448059,022235
-2104084100130448059,022236
-2104084100130448059,022237
-2104084100130448059,022238
-2104084100130448059,022239
-2104084100130448059,022240
-2104084100130448059,022241
-2104084100130448059,022242
-2104084100130448059,022243
-2104084100130448059,022244
-2104084100130448059,022245
-2104084100130448059,022246
-2104084100130448059,022247
-2104084100130448059,022248
-2104084100130448059,022227
-2104084100130448059,022249
-2104084100130448059,022228
-2104084100130448059,022229
-942115521794578083,022260
-942115521794578083,022261
-942115521794578087,022259
-7821502058831974393,011215
-7821502058831974393,011216
-7821502058831974393,011219
-7821502058831974393,011217
-7821502058831974393,011220
-7821502058831974393,011218
8948138329175433103,002619
-8741586186884198780,024761
5041135046452612491,028539
-2278635730752142710,018009
3164809717927824203,033536
804645210117860139,009046
840673457381010218,009045
-4427233810522954442,027611
-3547635391359807635,013595
-4429449188410513610,027612
8172315642947975213,002680
4339245284666727026,033392
4339244734910913138,033389
4339244734910913138,033388
4339244734910913138,033386
4339244734910913138,033385
4339244734910913138,033384
4339244734910913138,033383
4339244734910913138,033382
4339244734910913138,033391
4339244734910913138,033390
1492581154331006102,028119
3290633991602512715,009042
3290633991602512715,009041
8483262562490365618,026731
6288725023690045095,029123
-3547626595266785491,013596
4069653682501443294,018181
2876581815928937051,033527
2876581815928937051,033526
-7802018953091837710,033012
-1125714226145295734,018008
-5143445618714248291,032533
-5143445618714248289,032534
3092752124158331723,033533
-2278618069846621298,018026
-2278635794908216434,018033
3164809993074166603,033535
3164809993074166603,033534
3164809718196259675,033531
5887810672591670699,028538
3453042568249133915,033530
-8172462443802126570,018512
-8172462444338989290,018515
3690621648229542535,021406
-7225558200788414222,033013
1492581154070959254,028118
7884725896115770954,028096
-7225557925910506766,033015
-7225558200788413710,033016
-7225558200788413710,033014
-3930390321240346424,024537
-1702157313248230518,018024
-1702157317543197810,018025
3994425751625401925,002125
3994425751625401925,002126
8178302986093502007,015940
-6287855151816600079,017380
-6287855151816600079,017381
-6143739963740744207,017379
-5011008031789118318,018274
-5011003642265432942,018273
3690621648212763275,021409
-8714659690020213301,025615
6219006233646222083,024207
6219006233646222083,024209
6219006233646222083,024208
-3273040565424262416,024562
-433373828268277969,002613
-3689357543191181658,034728
-1950957168109885756,027439
1130277394650614925,025023
3255308044007844434,028720
-8102099909371678842,025645
-8686123507402746565,032822
5543594606140901078,028754
-1960920530770252942,028040
-798070917068560686,027938
-816014945760123182,027939
3255310242930436690,028719
-3867133789738674859,000665
-3867133789738674859,000664
4741406487676375799,025882
-6809263924842427582,002421
7229129843880879750,027009
-3689357543157619058,034727
-3417476156848282383,025140
-8156074666114568628,025032
3402286266406213925,002273
3255305844481272530,028718
1663261165120620457,004713
-6085824998614226648,001583
1663261165112231849,004665
2823489838086182206,032900
-8029755054700225958,027546
-757390629513732510,015932
-757390629513732510,015933
3402290664452725029,002272
2759960952730242459,010471
2759960952730242459,010482
2759960952730242459,010484
2759960952730242459,010472
2759960952730242459,010483
-816182105987979626,027947
-1950950537154352478,027926
-8529357499067561269,002418
-1960955715142341774,028041
-1950950537154351390,027925
-1996984512161305742,028042
-1878890881565675870,027929
3943060320332468441,018219
-1950959195808421216,027927
8064286139848641249,006178
-3689340294568958322,034726
-1878899677658699102,027928
3994487594830104133,002130
3994487594830104133,002131
3994487594830104133,002132
7218230978203789986,027901
-2420846649971192433,034742
-2995770584630129966,027991
-6420265949034407198,027995
-5245795121520062050,021162
-1338478691720712544,027930
-6580789629022230894,027948
-1950965930250031962,027915
-5352715875963792051,024041
-3789300611845207103,032505
-3789300620435141695,032504
-3691583298290145650,034725
-7767970052299498782,029248
3994496390914737669,002134
3994496390914737669,002133
3331771394573634973,008514
3994496390923126277,002135
3994496390923126277,002136
-1950965930250031450,027914
6176606716085769549,024043
-3140013694502639028,028845
3331773662316366749,008541
3331773662316366749,008540
3331771394573633949,008520
3331771394573633949,008515
3331771394573633949,008519
3331773593596889501,008528
3331773593596889501,008526
3331773593596889501,008525
3331773593596889501,008522
3331773593596889501,008521
3331773593596889501,008530
3331773593596889501,008529
-1338469929987428640,027931
-1238860920207405397,024419
1663331533864806309,004645
1663331533864806309,004694
1663331533864806309,004693
1663331533864806309,004696
1663331533864806309,004695
1663331533864806309,004647
1663331533864806309,004646
-1844629704711822622,028007
5433535648693068083,001922
-8714730058630173205,025614
-7885658553355978086,027547
-2015203824072216698,027361
5714865453515255438,028091
-798000548324383534,027937
1663331533999024037,004648
7872044891350355145,017673
8739597268973981455,002520
-3691653657907517810,034724
-1159051260246588703,006177
795251528669288086,024429
-836319010327436072,027451
-3634493214319341781,024682
-4128088003256740334,020947
-1887842596467791061,028029
-8102099909770121854,025644
160712268476610776,015493
-661826882518199566,027153
1535330095272339945,033162
-5552495574003755884,024425
2541538303701093709,004449
2541538303701093709,004451
2541538303701093645,004450
-2163739822142074154,026015
5300376488517628115,025704
-1887842596409070805,028027
-1959900181857064149,028026
6065236044042609445,034849
6065236044042609445,034845
6065236044042609445,034846
6065236044042609445,034847
6065236044042609445,034848
6065236181481562917,034852
6065236181481562917,034853
6065236181481562917,034854
6065236181481562917,034855
6065236181481562917,034850
6065236181481562917,034851
-6502965998551635230,028951
3128339853067470308,006244
2828002233321092413,032911
-1887842596341957845,028028
797505948950419102,024693
-2163739856099157306,026016
-4079027737748665162,026224
-3140084063246816692,028844
-6602257251467896170,027467
3331773592523147677,008527
-8769124787735778710,033645
-8769124787735778710,033644
-8769124787739973014,033647
-8769124787739973014,033646
-6472467425965169145,028728
5913852700326385990,031004
5913852700326385990,031005
-7017703822210491348,019417
-7017703822210491348,019439
-7017703822210491348,019418
-7017703822210491348,019415
-7017703822210491348,019437
-7017703822210491348,019459
-7017703822210491348,019416
-7017703822210491348,019438
-7017703822210491348,019413
-7017703822210491348,019435
-7017703822210491348,019457
-7017703822210491348,019414
-7017703822210491348,019436
-7017703822210491348,019458
-7017703822210491348,019433
-7017703822210491348,019455
-7017703822210491348,019412
-7017703822210491348,019434
-7017703822210491348,019456
-7017703822210491348,019431
-7017703822210491348,019453
-7017703822210491348,019432
-7017703822210491348,019454
-7017703822210491348,019451
-7017703822210491348,019430
-7017703822210491348,019452
-7017703822210491348,019450
-7017703822210491348,019428
-7017703822210491348,019429
-7017703822210491348,019426
-7017703822210491348,019448
-7017703822210491348,019427
-7017703822210491348,019449
-7017703822210491348,019424
-7017703822210491348,019446
-7017703822210491348,019425
-7017703822210491348,019447
-7017703822210491348,019444
-7017703822210491348,019445
-7017703822210491348,019420
-7017703822210491348,019442
-7017703822210491348,019421
-7017703822210491348,019443
-7017703822210491348,019440
-7017703822210491348,019462
-7017703822210491348,019441
-7017703822210491348,019460
-7017703822210491348,019461
7274690986257068722,002945
-8769129185786484118,033648
-6472467425965170169,028727
-6447035331859078743,031349
-6447035331859078743,031350
3680339425120858766,025040
-1842978385344704954,028664
-8192664035440743829,033643
-8192664035440743829,033642
-8192664035440743829,033641
-8192664035440743829,033640
-8704278643396389509,032824
1085173374015892811,025616
-1961061268258673806,028039
1663296280899028905,004689
1663296280899028905,004699
1663296280899028905,004641
1663296280899028905,004651
508642116737296739,025620
508642116737296738,025621
-6472467425965168122,028726
-8264991550888561967,024593
-2102183169205642903,002674
-7017703822210495444,019419
-7017703822210495444,019422
-7017703822210495444,019423
8362795816534723826,025706
8753973813648965423,002614
-4132395996950518554,027965
1661563621344144754,025622
4840131367470231186,026273
-5578928678161518436,024558
-8235794314784524393,018529
-5893181043089500290,010800
-8192418686893781845,024684
1858192078134817691,005915
-8529357503370952053,002417
3402286268553697573,002274
-757249892025377166,015929
-757249892025377166,015931
4983061166327937398,015435
2760101690218597787,010470
2760101690218597787,010464
2760101690218597787,010477
2760101690218597787,010488
2760101690218597787,010465
2760101690218597787,010476
2760101690218597787,010489
-7540658916980897046,025832
-816041334139885930,027946
511051952679101777,010414
-5931858292043217338,024768
-1832505278747927094,027570
511051952712656209,010415
1930812587833405849,005908
1930812347315237257,005910
1589234361149725353,024280
4994010516854451397,028489
2002306965630071739,005913
-1806982666456749406,027909
-1843011489245517150,027906
-1843010372554020190,027905
-1951097854532605274,027910
5137882937302177494,029129
3402291224945953061,002275
3995591588722102686,021165
-1843020285338539358,027907
-1843020259568735582,027908
3327270030484082653,008583
3327270030484082653,008579
3327270030484082653,008581
3327270030484082653,008577
3327270030484082653,008580
3327270030484082653,008576
3327270030475694045,008578
3327270029410356701,008599
3327270029410356701,008602
1103257452598391025,024740
3327270064835431325,008549
1103257452631945457,024741
-4010355442864957190,026635
-3830890708966312975,024727
8389287732640128587,028558
3691044838613667141,002915
1085173237780704587,025618
1085173375223852363,025617
3228179946374340495,008377
1663331465145296805,004690
1663331465145296805,004698
1663331465145296805,004642
1663331465145296805,004650
1663331533864773541,004643
1663331533864773541,004697
1663331533864773541,004692
1663331533864773541,004644
1663331533864773541,004691
1663331533864773541,004649
3687494393776719774,021335
-5245812575688338532,021153
2002376510684255187,006004
-3155272392526996790,029251
-8841452303191969131,024592
-5958818597367386918,016247
-6087454834638207667,003404
-6087454834638207667,003403
3687476526981205406,021333
3687476526981205406,021334
3687476526981205406,021332
-5245793024963652706,021152
-5245793025030761570,021151
-7551635930603204194,021161
-1819613877929916718,026807
3644246050072454625,001831
2984137806777644899,033602
2984137841137383267,033603
5128361194973425298,026272
-6975175178291392098,021160
-6975175178291392098,021159
4993957740287921345,028492
1786134450810893201,005917
5490773230221382051,002576
3228215130746429327,008349
6160745457910658035,026763
5587989184891488521,001172
-6154771825177398351,024462
2859658324093007230,032889
-3255552832896257295,024724
5587997981118728585,001211
5587997981118728585,001213
5587997981118728585,001184
5587997981118728585,001205
5587989184891488649,001177
5587989184891488649,001178
5587989184891488649,001179
5587989184891488649,001173
5587989184891488649,001174
5587989184891488649,001176
5587989184891488649,001171
5587989184891488649,001180
5587989184891488649,001181
-1953325973646201232,010556
-1953325939282268432,010561
-1953325939282268432,010563
-1953325939282268432,010562
-5245812850033568868,021155
2819128143107675518,032892
-6329654760353118021,024422
1103257452598371533,025004
-1953325939349377296,010564
-8120546418505224998,016246
5587997980984510857,001276
5587997980984510857,001277
5587997980984510857,001278
5587997980984510857,001279
5587997980984510857,001272
5587997980984510857,001273
5587997980984510857,001274
5587997980984510857,001275
5587997980984510857,001270
5587997980984510857,001271
5587997980984510857,001287
5587997980984510857,001200
5587997980984510857,001288
5587997980984510857,001201
5587997980984510857,001289
5587997980984510857,001202
5587997980984510857,001283
5587997980984510857,001284
5587997980984510857,001285
5587997980984510857,001286
5587997980984510857,001280
5587997980984510857,001281
5587997980984510857,001282
5587997980984510857,001207
5587997980984510857,001208
5587997980984510857,001209
5587997980984510857,001203
5587997980984510857,001204
5587997980984510857,001206
5587997980984510857,001210
5587997980984510857,001298
5587997980984510857,001299
5587997980984510857,001212
5587997980984510857,001294
5587997980984510857,001295
5587997980984510857,001296
5587997980984510857,001297
5587997980984510857,001290
5587997980984510857,001291
5587997980984510857,001292
5587997980984510857,001293
5587997980984510857,001218
5587997980984510857,001219
5587997980984510857,001214
5587997980984510857,001215
5587997980984510857,001216
5587997980984510857,001217
5587997980984510857,001188
5587997980984510857,001221
5587997980984510857,001189
5587997980984510857,001222
5587997980984510857,001223
5587997980984510857,001224
5587997980984510857,001185
5587997980984510857,001186
5587997980984510857,001187
5587997980984510857,001220
5587997980984510857,001182
5587997980984510857,001183
5587997980984510857,001229
5587997980984510857,001225
5587997980984510857,001226
5587997980984510857,001227
5587997980984510857,001228
5587997980984510857,001199
5587997980984510857,001232
5587997980984510857,001233
5587997980984510857,001234
5587997980984510857,001235
5587997980984510857,001195
5587997980984510857,001196
5587997980984510857,001197
5587997980984510857,001230
5587997980984510857,001198
5587997980984510857,001231
5587997980984510857,001191
5587997980984510857,001192
5587997980984510857,001193
5587997980984510857,001194
5587997980984510857,001190
5587997980984510857,001236
5587997980984510857,001237
5587997980984510857,001238
5587997980984510857,001239
5587997980984510857,001243
5587997980984510857,001244
5587997980984510857,001245
5587997980984510857,001246
5587997980984510857,001240
5587997980984510857,001241
5587997980984510857,001242
5587997980984510857,001247
5587997980984510857,001248
5587997980984510857,001249
5587997980984510857,001254
5587997980984510857,001255
5587997980984510857,001256
5587997980984510857,001257
5587997980984510857,001250
5587997980984510857,001251
5587997980984510857,001252
5587997980984510857,001253
5587997980984510857,001258
5587997980984510857,001259
5587997980984510857,001265
5587997980984510857,001266
5587997980984510857,001267
5587997980984510857,001300
5587997980984510857,001268
5587997980984510857,001301
5587997980984510857,001261
5587997980984510857,001262
5587997980984510857,001263
5587997980984510857,001264
5587997980984510857,001260
5587997980984510857,001269
5587997980984510857,001302
5587989185025706377,001175
4069090706778152670,018183
3146514939645576593,006262
-3445211462047186198,029226
-6155967801485707535,024460
6985353977320888018,027389
3608316998241593119,022838
3608316998241593119,022811
3608316998241593119,022837
3228232722932473741,008340
3228232722932473741,008339
3228232722932473743,008348
3228232722932473743,008347
3228232722932473743,008369
3228232722932473743,008368
3228232722932473743,008367
3228232722932473743,008344
3228232722932473743,008366
3228232722932473743,008343
3228232722932473743,008365
3228232722932473743,008342
3228232722932473743,008364
3228232722932473743,008341
3228232722932473743,008363
3228232722932473743,008362
3228232722932473743,008361
3228232722932473743,008360
3228232722932473743,008359
3228232722932473743,008358
3228232722932473743,008357
3228232722932473743,008356
3228232722932473743,008355
3228232722932473743,008354
3228232722932473743,008376
3228232722932473743,008353
3228232722932473743,008375
3228232722932473743,008352
3228232722932473743,008374
3228232722932473743,008351
3228232722932473743,008373
3228232722932473743,008350
3228232722932473743,008372
3228232722932473743,008371
3228232722932473743,008370
7273584035682767570,027391
3608321396254549791,022830
3608321396254549791,022832
3608321396254549791,022831
-4087289788646455657,032512
-4087289788646455657,032511
-4087289788646455657,032510
-4087289788646455657,032509
-6154771824892185935,024461
-6580670590648179054,027950
7273584319179969234,027390
3608316998174484255,022805
3608316998174484255,022804
3608316998174484255,022807
3608316998174484255,022806
3608316998174484255,022809
3608316998174484255,022808
3608316998174484255,022801
3608316998174484255,022800
3608316998174484255,022833
3608316998174484255,022803
3608316998174484255,022802
8465966014178237538,015935
5317514319027088745,028975
-5245793058820075106,021158
-7417098551568403846,002741
8465966014178238070,015937
8465966014178238066,015934
8465961616198835751,015938
-7658453332061219507,024042
3327270030484099037,008585
3327270030484099037,008584
3327270030484099037,008614
3327270030484099037,008613
3327270030484099037,008582
-380360404945425429,011526
3327270030484098525,008605
3327270030484098525,008604
3327270030484098525,008603
3327270030484098525,008601
3327270030484098525,008612
3327270030484098525,008600
3327270030484098525,008611
3327270030484098525,008610
3327270030484098525,008598
3327270030484098525,008597
3327270030484098525,008596
3327270030484098525,008594
3327270030484098525,008609
3327270030484098525,008608
3327270030484098525,008607
3327270030484098525,008606
-524475051855402005,011901
-524475051855402005,011900
-524475043265467413,011598
-524475043265467413,011599
-524475043265467413,011592
-524475043265467413,011593
-524475043265467413,011590
-524475043265467413,011591
-524475043265467413,011552
-524475043265467413,011596
-524475043265467413,011597
-524475043265467413,011550
-524475043265467413,011594
-524475043265467413,011551
-524475043265467413,011595
-524475043265467413,011529
-524475043265467413,011567
-524475043265467413,011600
-524475043265467413,011568
-524475043265467413,011601
-524475043265467413,011566
-524475043265467413,011528
-524475043265467413,011602
-524475043265467413,011603
-524475043265467413,011563
-524475043265467413,011564
-524475043265467413,011534
-524475043265467413,011578
-524475043265467413,011579
-524475043265467413,011532
-524475043265467413,011576
-524475043265467413,011533
-524475043265467413,011577
-524475043265467413,011538
-524475043265467413,011539
-524475043265467413,011536
-524475043265467413,011570
-524475043265467413,011530
-524475043265467413,011574
-524475043265467413,011575
-524475043265467413,011589
-524475043265467413,011587
-524475043265467413,011544
-524475043265467413,011588
-524475043265467413,011549
-524475043265467413,011581
-524475043265467413,011582
-524475043265467413,011580
-524475043265467413,011541
-524475043265467413,011585
-524475043265467413,011586
-524475043265467413,011583
-524475043265467413,011540
-524475043265467413,011584
3777639200821514125,008338
3777639200821514127,008845
-524475593021281301,011571
-524475593021281301,011572
-524475593021281301,011573
-524475593021281301,011535
-524475593021281301,011565
-524475593021281301,011527
-524475593021281301,011569
-524475593021281301,011537
3687494393374066590,021336
-8442573978614631503,024726
-6436196135520585038,026594
1858261321526170322,006006
-953943535367636014,027145
-8697200375562877883,003252
-8703855675017079493,032818
-1950684652434954522,027441
-8315736511157128925,018311
8609324293137470115,002213
7240833957789372054,026337
-4644494134740456968,003730
-4644494134740456968,003851
-4644494134740456968,003850
-4644494134740456968,003732
-4644494134740456968,003853
-4644494134740456968,003731
-4644494134740456968,003852
-4644494134740456968,003858
-4644494134740456968,003855
-4644494134740456968,003733
-4644494134740456968,003854
-4644494134740456968,003857
-4644494134740456968,003856
-4644494134740456968,003741
-4644494134740456968,003862
-4644494134740456968,003740
-4644494134740456968,003743
-4644494134740456968,003864
-4644494134740456968,003742
-4644494134740456968,003863
-4644494134740456968,003749
-4644494134740456968,003748
-4644494134740456968,003869
-4644494134740456968,003745
-4644494134740456968,003866
-4644494134740456968,003744
-4644494134740456968,003865
-4644494134740456968,003747
-4644494134740456968,003868
-4644494134740456968,003746
-4644494134740456968,003867
-4644494134740456968,003752
-4644494134740456968,003873
-4644494134740456968,003751
-4644494134740456968,003872
-4644494134740456968,003754
-4644494134740456968,003875
-4644494134740456968,003753
-4644494134740456968,003874
-4644494134740456968,003750
-4644494134740456968,003871
-4644494134740456968,003870
-4644494134740456968,003759
-4644494134740456968,003756
-4644494134740456968,003877
-4644494134740456968,003755
-4644494134740456968,003876
-4644494134740456968,003758
-4644494134740456968,003879
-4644494134740456968,003757
-4644494134740456968,003878
-4644494134740456968,003763
-4644494134740456968,003884
-4644494134740456968,003762
-4644494134740456968,003883
-4644494134740456968,003765
-4644494134740456968,003886
-4644494134740456968,003764
-4644494134740456968,003885
-4644494134740456968,003880
-4644494134740456968,003761
-4644494134740456968,003882
-4644494134740456968,003760
-4644494134740456968,003881
-4644494134740456968,003767
-4644494134740456968,003888
-4644494134740456968,003766
-4644494134740456968,003887
-4644494134740456968,003769
-4644494134740456968,003768
-4644494134740456968,003889
-4644494134740456968,003930
-4644494134740456968,003819
-4644494134740456968,003818
-4644494134740456968,003815
-4644494134740456968,003814
-4644494134740456968,003817
-4644494134740456968,003816
-4644494134740456968,003811
-4644494134740456968,003932
-4644494134740456968,003810
-4644494134740456968,003931
-4644494134740456968,003813
-4644494134740456968,003812
-4644494134740456968,003933
-4644494134740456968,003820
-4644494134740456968,003709
-4644494134740456968,003708
-4644494134740456968,003829
-4644494134740456968,003705
-4644494134740456968,003826
-4644494134740456968,003704
-4644494134740456968,003825
-4644494134740456968,003707
-4644494134740456968,003828
-4644494134740456968,003706
-4644494134740456968,003827
-4644494134740456968,003701
-4644494134740456968,003822
-4644494134740456968,003700
-4644494134740456968,003821
-4644494134740456968,003703
-4644494134740456968,003824
-4644494134740456968,003702
-4644494134740456968,003823
-4644494134740456968,003710
-4644494134740456968,003831
-4644494134740456968,003830
-4644494134740456968,003719
-4644494134740456968,003716
-4644494134740456968,003837
-4644494134740456968,003715
-4644494134740456968,003836
-4644494134740456968,003718
-4644494134740456968,003839
-4644494134740456968,003717
-4644494134740456968,003838
-4644494134740456968,003712
-4644494134740456968,003833
-4644494134740456968,003711
-4644494134740456968,003832
-4644494134740456968,003714
-4644494134740456968,003835
-4644494134740456968,003713
-4644494134740456968,003834
-4644494134740456968,003840
-4644494134740456968,003721
-4644494134740456968,003842
-4644494134740456968,003720
-4644494134740456968,003841
-4644494134740456968,003727
-4644494134740456968,003848
-4644494134740456968,003726
-4644494134740456968,003847
-4644494134740456968,003729
-4644494134740456968,003728
-4644494134740456968,003849
-4644494134740456968,003723
-4644494134740456968,003844
-4644494134740456968,003722
-4644494134740456968,003843
-4644494134740456968,003725
-4644494134740456968,003846
-4644494134740456968,003724
-4644494134740456968,003845
-4644494134740456968,003697
-4644494134740456968,003696
-4644494134740456968,003699
-4644494134740456968,003698
-4644494134740456968,003695
-4644494134740456968,003694
-4644494134740456968,003907
-4644494134740456968,003906
-4644494134740456968,003909
-4644494134740456968,003908
-4644494134740456968,003903
-4644494134740456968,003902
-4644494134740456968,003905
-4644494134740456968,003904
-4644494134740456968,003901
-4644494134740456968,003900
-4644494134740456968,003918
-4644494134740456968,003917
-4644494134740456968,003919
-4644494134740456968,003914
-4644494134740456968,003913
-4644494134740456968,003916
-4644494134740456968,003915
-4644494134740456968,003910
-4644494134740456968,003912
-4644494134740456968,003911
-4644494134740456968,003808
-4644494134740456968,003929
-4644494134740456968,003807
-4644494134740456968,003928
-4644494134740456968,003809
-4644494134740456968,003804
-4644494134740456968,003925
-4644494134740456968,003803
-4644494134740456968,003924
-4644494134740456968,003806
-4644494134740456968,003927
-4644494134740456968,003805
-4644494134740456968,003926
-4644494134740456968,003800
-4644494134740456968,003921
-4644494134740456968,003920
-4644494134740456968,003802
-4644494134740456968,003923
-4644494134740456968,003801
-4644494134740456968,003922
-4644494134740456968,003774
-4644494134740456968,003895
-4644494134740456968,003773
-4644494134740456968,003894
-4644494134740456968,003776
-4644494134740456968,003897
-4644494134740456968,003775
-4644494134740456968,003896
-4644494134740456968,003770
-4644494134740456968,003891
-4644494134740456968,003890
-4644494134740456968,003772
-4644494134740456968,003893
-4644494134740456968,003771
-4644494134740456968,003892
-4644494134740456968,003778
-4644494134740456968,003899
-4644494134740456968,003777
-4644494134740456968,003898
-4644494134740456968,003779
-4644494134740456968,003785
-4644494134740456968,003784
-4644494134740456968,003787
-4644494134740456968,003786
-4644494134740456968,003781
-4644494134740456968,003780
-4644494134740456968,003783
-4644494134740456968,003782
-4644494134740456968,003789
-4644494134740456968,003788
-4644494134740456968,003796
-4644494134740456968,003795
-4644494134740456968,003798
-4644494134740456968,003797
-4644494134740456968,003792
-4644494134740456968,003791
-4644494134740456968,003794
-4644494134740456968,003793
-4644494134740456968,003790
-4644494134740456968,003799
-4644494139035424264,003738
-4644494139035424264,003737
-4644494139035424264,003739
-4644494139035424264,003736
-4644494139035424264,003735
-4644494134732068360,003859
-4644494134732068360,003861
-4644494134732068360,003860
-4644495234252084744,003734
218157571962627127,003200
1138031801859106849,006228
-2500257224640785003,028105
-2541497153736812358,026358
-2758834486067743564,028139
849801425707395073,006252
-1374180838659404467,003103
7876071484390520649,028226
8752033079907211085,023522
8752033079907211085,023521
8752032530151397357,023509
8752032530151397357,023508
8752032530151397357,023511
8752032530151397357,023510
6166929091362985285,024047
-5353296418237409841,024040
3322199357322258581,002802
3273390611734883282,028717
1421898509180252850,033004
6542567893658793048,006007
-8192668431738295702,033711
5066097563030875282,026924
-1950672360712524062,027924
