-1518050969391802834,016507
-1518050969391802834,016506
-7955728494706583791,024643
-4431044208830609269,010454
-1518050694513895890,016463
-1518050694513895890,016468
-1518050694513895890,016501
-1518050694513895890,016467
-1518050694513895890,016489
-1518050694513895890,016500
-1518050694513895890,016466
-1518050694513895890,016488
-1518050694513895890,016465
-1518050694513895890,016487
-1518050694513895890,016469
-1518050694513895890,016497
-1518050694513895890,016496
-1518050694513895890,016495
-1518050694513895890,016494
-1518050694513895890,016499
-1518050694513895890,016498
-1518050694513895890,016493
-1518050694513895890,016470
-1518050694513895890,016492
-1518050694513895890,016491
-1518050694513895890,016490
6004240963953427385,032509
3733333677897626419,002607
-1518055367438313938,016512
-1518055367438313938,016511
-1518055367438313938,016510
-1518055367438313938,016504
-1518055367438313938,016503
-1518055367438313938,016514
-1518055367438313938,016502
-1518055367438313938,016513
-1518055092560406994,016486
-1518055092560406994,016485
-1518055092560406994,016484
-1518055092560406994,016483
-1518055092560406994,016482
-1518055092560406994,016481
-1518055092560406994,016480
-1518055092560406994,016475
-1518055092560406994,016474
-1518055092560406994,016473
-1518055092560406994,016472
-1518055092560406994,016479
-1518055092560406994,016478
-1518055092560406994,016477
-1518055092560406994,016476
-1518055092560406994,016471
-1518055092560406994,016464
-5536550728699284473,032883
-1961132018614872562,022650
-7523958521729264486,022354
4309794430201049915,002604
-5531477607995610111,031590
-5531477607987221439,031588
-5531477607987221439,031589
-5531479944457819005,031593
-5531479944457819005,031592
7883872369032377096,026472
7883872369032377096,026474
7883872369032377096,026473
3818618060498466225,029036
3818618060498466225,029037
3818618060498466225,029035
508640740744058592,022274
2550273331366211100,019798
2550273331366211100,019799
2550273331366211100,019810
2550273331366211100,019811
2550273331366211100,019812
2550273331366211100,019794
2550273331366211100,019795
2550273331366211100,019796
2550273331366211100,019797
2550273331366211100,019792
2550273331366211100,019793
2550273331366211100,019817
2550273331366211100,019818
2550273331366211100,019819
2550273331366211100,019813
2550273331366211100,019814
2550273331366211100,019815
2550273331366211100,019816
2550273331366211100,019820
2550273331366211100,019842
2550273331366211100,019821
2550273331366211100,019843
2550273331366211100,019800
2550273331366211100,019822
2550273331366211100,019844
2550273331366211100,019801
2550273331366211100,019823
2550273331366211100,019845
2550273331366211100,019840
2550273331366211100,019841
2550273331366211100,019806
2550273331366211100,019807
2550273331366211100,019808
2550273331366211100,019809
2550273331366211100,019802
2550273331366211100,019824
2550273331366211100,019846
2550273331366211100,019803
2550273331366211100,019825
2550273331366211100,019847
2550273331366211100,019804
2550273331366211100,019826
2550273331366211100,019805
2550273331366211100,019827
-5488508442323932132,005630
-5488508442323932132,005642
3986940182804622504,012078
1013044981353895575,017586
-4069903190221599090,022067
436584349162755809,022276
-1110495024655715606,028067
-363396339688798719,027655
5139476918777349895,003603
2453404284580329537,032873
4309794430201045811,002606
-1600280176098102552,023067
-1600280171803135288,023066
-4521331313128926831,005995
-4521331313145704047,005996
4357337002427868358,032021
-812622025949394273,007516
-794607627439912289,007517
2219029639153828550,029466
2219029639153828550,029462
-734567039295376021,002303
2219029089398014662,029476
2219029089398014662,029477
2219029089398014662,029474
2219029089398014662,029475
2219029089398014662,029478
2219029089398014662,029479
2219029089398014662,029472
2219029089398014662,029473
2219029089398014662,029470
2219029089398014662,029471
2219029089398014662,029465
2219029089398014662,029463
2219029089398014662,029464
2219029089398014662,029469
2219029089398014662,029467
2219029089398014662,029468
2219029089398014662,029480
2219029089398014662,029483
2219029089398014662,029484
2219029089398014662,029481
2219029089398014662,029482
-1672337770136029464,023068
8105119574286099323,028226
-798037777027111200,000162
-3400111888241506200,008242
-3400111888241506200,008243
-3400111888241506200,008244
4357337002562086086,032020
-368478581564974864,000158
-368478581564974864,000156
-368478581564974864,000157
-6353359065849213929,017599
1669546196079960443,018831
-5603570738651666354,032934
8598630046360165917,007403
-360307865524127688,000331
-1817397005566102686,002302
-8963235644486423460,005732
2833983493557250280,012073
-2608481594988290040,020750
4993140906330887067,031759
-3933496313950130064,003331
-3933496313950130064,003330
-2704706291151010298,027626
-1093616141272952375,010687
-5200437561246561260,017598
-1093617240784580151,010680
-1093617240784580151,010670
-1093617240784580151,010681
-1093617240784580151,010671
-1093617240784580151,010682
-1093617240784580151,010669
-1093617240784580151,010672
-1093617240784580151,010683
-1093617240784580151,010673
-1093617240784580151,010684
-1093617240784580151,010674
-1093617240784580151,010685
-1093617240784580151,010675
-1093617240784580151,010686
-1093617240784580151,010676
-1093617240784580151,010677
-1093617240784580151,010678
-1093617240784580151,010668
-1093617240784580151,010679
-3933496313950129552,003332
4196849570491572865,033060
-8133712518330203424,022294
-8133712518330203424,022293
643811556080499,015864
3652613449984797062,033071
-6046250278719610520,020813
1230568031605462951,026834
1230568031605462951,026833
1230568031605462949,026839
1230568031605462949,026840
3691892092942205955,031599
1954442456322217779,003828
-8104351039565625446,024331
1954442456322217787,003830
-1089055072773803792,000161
-1089055072773803792,000159
-1089055072773803792,000160
-7059657264807864561,003758
3899022277215570958,032927
-3742874248577387933,006313
3906941105180031114,032945
-1913492136802014875,006596
-1913491312168294035,006597
8210475991947635952,019404
-8097692896384784457,003259
-8097692896384784457,003261
-8097692896384784457,003262
-8097692896384784457,003260
5408689209858280729,003363
1230559235512440743,026832
1230559235512440741,026838
1230559235512440759,026836
1230559235512440759,026835
1230559235512440759,026837
-5612439398302561274,032928
-5612439398302561266,032929
-5603432199045723122,032930
507524908320002946,018098
-3689339951807932625,018124
507524908395500418,018100
507524908395500418,018099
1591466176226963187,022255
3691892161921730051,031603
3691892161921730051,031605
3691892161921730051,031604
-3692748591046569776,023144
3691892161921729539,031602
3691891895633757187,031607
3691891895633757187,031606
3691891895633757187,031609
3691891895633757187,031608
8750900832878848233,019417
1954442456322213683,003829
6062100910861507800,023221
1591483750897585905,022257
8210475991947638904,019407
-2472620998919751837,021716
-2472620998919751837,021715
-2472620998919751837,021714
-9041647376940593716,031747
4516181290150835278,032316
-8246496023131285605,024325
4516181298774324302,032318
4516181290184389710,032317
4516181212874978382,032315
1262032187828178329,019015
-7522247886918949085,003247
-7522248161796856029,003248
-6257422433474503927,027629
-5315201822961113010,032933
-5315201822961113010,032932
-2170477899730635914,022418
-2260549754839092363,022419
-5315201822961112050,032931
-5570773971409294970,033069
-3696113011351865810,007980
-6212260663909051372,021483
-6212260663909051372,021482
-8816441427300107761,022945
-3989963244734766219,022422
-9148214872040588429,015867
-6164041506191807814,023175
507560092700482438,018104
507560092700482438,018105
507560092700482438,018106
507560092700482438,018107
507560092700482438,018112
507560092700482438,018110
507560092700482438,018108
507560092700482438,018109
507560092692093830,018111
507560092692093830,018113
-6212260535093584876,021474
-8569484692908471537,002117
-8569484692908471537,002116
-8569484692908471537,002115
-8569484692908471537,002159
-8569484692908471537,002114
-8569484692908471537,002158
-8569484692908471537,002119
-8569484692908471537,002118
-8569484692908471537,002153
-8569484692908471537,002152
-8569484692908471537,002151
-8569484692908471537,002150
-8569484692908471537,002113
-8569484692908471537,002157
-8569484692908471537,002112
-8569484692908471537,002156
-8569484692908471537,002111
-8569484692908471537,002155
-8569484692908471537,002110
-8569484692908471537,002154
-8569484692908471537,002128
-8569484692908471537,002127
-8569484692908471537,002126
-8569484692908471537,002125
-8569484692908471537,002129
-8569484692908471537,002120
-8569484692908471537,002124
-8569484692908471537,002123
-8569484692908471537,002122
-8569484692908471537,002121
-8569484692908471537,002160
-8569484692908471537,002139
-8569484692908471537,002138
-8569484692908471537,002137
-8569484692908471537,002136
-8569484692908471537,002098
-8569484692908471537,002131
-8569484692908471537,002097
-8569484692908471537,002130
-8569484692908471537,002096
-8569484692908471537,002135
-8569484692908471537,002134
-8569484692908471537,002133
-8569484692908471537,002099
-8569484692908471537,002132
-8569484692908471537,002106
-8569484692908471537,002105
-8569484692908471537,002149
-8569484692908471537,002104
-8569484692908471537,002148
-8569484692908471537,002103
-8569484692908471537,002147
-8569484692908471537,002109
-8569484692908471537,002108
-8569484692908471537,002107
-8569484692908471537,002142
-8569484692908471537,002141
-8569484692908471537,002140
-8569484692908471537,002102
-8569484692908471537,002146
-8569484692908471537,002101
-8569484692908471537,002145
-8569484692908471537,002100
-8569484692908471537,002144
-8569484692908471537,002143
-2816851446649032093,022491
507560092767591302,018115
507560092767591302,018114
507560092767591298,018101
507560092767591298,018102
507560092767591298,018103
507560092759202690,018116
6371341193933191026,028229
-8957012730059248974,023179
-1891308740115148591,023143
-4566423825222720651,022420
-8816432635543995889,022944
6447935079403719320,019266
2899448330044370054,032044
-8246285397675009237,015102
1230497662827730855,026829
1230497662827730853,026855
1230497662810953637,026854
1230497662810953637,026853
1230497662810953637,026856
1230497662810953637,026858
1230497662810953637,026857
1230497662861285287,026831
1230497662861285287,026830
1301992306895329191,026879
1301992306895329191,026881
1301992306895329191,026880
1230497662861285285,026843
1230497662861285285,026842
1230497662861285285,026841
1301992306912106407,026882
3738789074823735811,031568
3738789074823735811,031569
2634259224537261189,032665
1175810387552621009,016848
-870371403705928902,004881
-7587955578120779064,013846
-7587955578120779064,013847
-582141027554217158,004879
-582141027554217158,004880
1301983510819084215,026883
1301983510819084215,026884
-654198621592145102,004878
5013850626754137996,022066
1012762522947077875,022251
-992435996200914029,005440
3066639973673791620,032640
-920658773316390509,005432
-920658773316390509,005433
-920658773316390509,005434
-920658773316390509,005435
-920658773316390509,005430
-920658773316390509,005431
-920658773316390509,005429
-920658773316390509,005436
-920658773316390509,005437
-992716367371095661,005438
-992716367371095661,005439
3066044037834536069,032650
4233633113388401806,032139
7335813123134625131,002304
2550414068854566428,019828
2550414068854566428,019839
2550414068854566428,019829
2550414068854566428,019837
2550414068854566428,019838
2586442865873530396,019831
2586442865873530396,019832
2586442865873530396,019833
2586442865873530396,019834
2586442865873530396,019830
2586442865873530396,019835
2586442865873530396,019836
-2241479894234239823,022718
2958553548257163460,032639
-3472542394856567025,008966
-7528455497484268308,031743
-7600513087227228692,031744
-7600513087227228692,031745
-9041647375799743028,031746
-3689894172181786327,025010
-4074793197070753006,002720
4273097311071345548,003517
-405873201088410203,027772
-405873201088410203,027773
-5361581966085892197,003227
-5361581966085892197,003228
3859238288822293645,032669
-8885379644318487959,022568
3734285474719247299,031529
3734285474719247299,031528
4252771139293322268,005747
-582149745939366114,004848
-2066217807098721461,006598
-2524011816680365840,002037
-8229365807871490285,003626
-8301423401909418093,003625
436301633204709091,022250
-656459217095674062,004876
-2251570714268625384,022657
8210609095148366200,019412
8174580298129402216,019411
3827283585975766606,032281
-7523879391268645750,022356
-7559551821487919822,017479
-7559551821487919822,017482
-7559551821487919822,017481
-7559551821487919822,017480
-7559551821487919818,017478
5561323554595949901,004200
-7526060837361445866,017538
-7526060837361445866,017537
-7526065235475065834,017539
-7526065235475065834,017542
-7526065235475065834,017544
6004240968214791865,032510
-6220407084589664348,004652
-6220407084589664348,004653
5561323554663058765,004203
-7526060837428554730,017540
-6292464678627592288,004655
-3864552015266362079,023603
-7562089634447518698,017541
-7562089634447518698,017543
5489265960625130829,004198
5489265960625130829,004199
-7596441073643303914,017597
8787069847451789688,019413
-7668073705510234958,022353
-7559543025394897610,017477
1112149751290547227,002713
2524559621965781132,031914
-3055739929548138597,003223
799980535790375731,015069
330609467262470923,020704
545659647995644426,020690
7834517572797104839,012491
7834517572797104839,012492
402674757873403928,020694
546789945957648906,020689
1970130409854216497,023724
546789945949259800,020693
-1970216715686943902,018376
-1970216715686943901,018377
545668444088666634,020686
-1801440442745211085,025505
-1801440442745211085,025504
-1801440442745211085,025503
2840526384218174684,023966
3398585163799802683,005094
3398585163799802683,005093
330627059448514827,020703
-4185827627779417335,027668
330485772204313355,020702
-5220217828147751914,017536
-5832707360147663830,017524
-6283420070734081947,022761
-5832707377335921602,017526
-1837609977244120301,025463
-1410376719252835278,003033
-8136289736956368854,017503
-8138541536769529814,017506
-1801440442745223405,025479
-1801440442745223405,025478
-1801440442745223405,025555
-1801440442745223405,025558
-1801440442745223405,025557
-1801440442745223405,025559
-1801440442745223405,025471
-1801440442745223405,025470
-1801440442745223405,025473
-1801440442745223405,025472
-1801440442745223405,025475
-1801440442745223405,025474
-1801440442745223405,025477
-1801440442745223405,025476
-1801440442745223405,025493
-1801440442745223405,025570
-1801440442745223405,025492
-1801440442745223405,025495
-1801440442745223405,025572
-1801440442745223405,025494
-1801440442745223405,025571
-1801440442745223405,025497
-1801440442745223405,025574
-1801440442745223405,025496
-1801440442745223405,025573
-1801440442745223405,025499
-1801440442745223405,025498
-1801440442745223405,025491
-1801440442745223405,025490
-1801440442745223405,025567
-1801440442745223405,025489
-1801440442745223405,025566
-1801440442745223405,025569
-1801440442745223405,025568
-1801440442745223405,025482
-1801440442745223405,025481
-1801440442745223405,025484
-1801440442745223405,025561
-1801440442745223405,025483
-1801440442745223405,025560
-1801440442745223405,025486
-1801440442745223405,025563
-1801440442745223405,025485
-1801440442745223405,025562
-1801440442745223405,025488
-1801440442745223405,025565
-1801440442745223405,025487
-1801440442745223405,025564
-1801440442745223405,025480
9187175222164744055,031651
-6409168129639345130,017528
-6409168129639345130,017527
3417992760504241179,002710
3417992760504241163,002711
3417992760504241243,002712
3417992760504241227,002708
3417992760504241227,002707
3417992760504241227,002709
-1801440442745224429,025468
-1801440442745224429,025469
7127758084485886618,017022
-5532897303097111725,024648
-6975693840054698851,002995
-297818326799457776,020752
471584520799441385,010712
-8610389073823487838,014950
-8610389073823487838,014949
-1801449238829853933,025530
-1801449238829853933,025532
-1801449238829853933,025531
-1801449238829853933,025534
-1801449238829853933,025533
-1801449238829853933,025536
-1801449238829853933,025535
-1801449238829853933,025527
-1801449238829853933,025538
-1801449238829853933,025537
-1801449238829853933,025529
-1801449238829853933,025528
-1876456847558522664,026543
-8174447100221252773,024362
-230586439596386361,009882
-230586439596386361,009883
-2256183066241677000,022779
-1801440442745219309,025501
-1801440442745219309,025500
-1801440442745219309,025502
5495592514504973148,017830
5495592514504973148,017831
-5220217828013534186,017531
-5220217828013534186,017535
-5220217828013534186,017534
-5220217828013534186,017533
-5256246625032498154,017530
-5256246625032498154,017529
-5256246625032498154,017532
-4123673077527864208,029267
-4123673077527864208,029269
-4123673111887602576,029268
-1801440442745220333,025547
-1801440442745220333,025546
-7235642116136981846,010363
-7560528171099307040,022286
-3180726848514242404,023827
-7523309660522260581,003225
-7560528171099307294,022287
-6082517505928107151,004053
-6082517505928107151,004054
8105577505922292024,027383
8105577505922292024,027384
8105577505922292024,027385
7638784854294469150,026923
-7523310760033888357,003226
-3634950621865996389,024329
3755225166226181710,032273
-5176841548453512209,014398
-5176841548453512209,014497
-5176841548453512210,014461
-5176841548453512210,014462
-5176841548453512210,014460
-5176841548453512210,014465
-5176841548453512210,014466
-5176841548453512210,014463
-5176841548453512210,014464
-5176841548453512210,014469
-5176841548453512210,014467
-5176841548453512210,014468
-5176841548453512210,014450
-5176841548453512210,014451
-5176841548453512210,014454
-5176841548453512210,014455
-5176841548453512210,014452
-5176841548453512210,014453
-5176841548453512210,014458
-5176841548453512210,014459
-5176841548453512210,014456
-5176841548453512210,014457
-5176841548453512210,014483
-5176841548453512210,014484
-5176841548453512210,014481
-5176841548453512210,014482
-5176841548453512210,014487
-5176841548453512210,014400
-5176841548453512210,014488
-5176841548453512210,014485
-5176841548453512210,014486
-5176841548453512210,014480
-5176841548453512210,014409
-5176841548453512210,014403
-5176841548453512210,014404
-5176841548453512210,014401
-5176841548453512210,014489
-5176841548453512210,014402
-5176841548453512210,014407
-5176841548453512210,014408
-5176841548453512210,014405
-5176841548453512210,014406
-5176841548453512210,014472
-5176841548453512210,014473
-5176841548453512210,014470
-5176841548453512210,014471
-5176841548453512210,014476
-5176841548453512210,014477
-5176841548453512210,014474
-5176841548453512210,014475
-5176841548453512210,014478
-5176841548453512210,014479
-5176841548453512210,014421
-5176841548453512210,014422
-5176841548453512210,014420
-5176841548453512210,014425
-5176841548453512210,014426
-5176841548453512210,014423
-5176841548453512210,014424
-5176841548453512210,014429
-5176841548453512210,014427
-5176841548453512210,014428
-5176841548453512210,014494
-5176841548453512210,014495
-5176841548453512210,014492
-5176841548453512210,014493
-5176841548453512210,014410
-5176841548453512210,014411
-5176841548453512210,014496
-5176841548453512210,014490
-5176841548453512210,014491
-5176841548453512210,014414
-5176841548453512210,014415
-5176841548453512210,014412
-5176841548453512210,014413
-5176841548453512210,014418
-5176841548453512210,014419
-5176841548453512210,014416
-5176841548453512210,014417
-5176841548453512210,014440
-5176841548453512210,014443
-5176841548453512210,014444
-5176841548453512210,014441
-5176841548453512210,014442
-5176841548453512210,014447
-5176841548453512210,014448
-5176841548453512210,014445
-5176841548453512210,014446
-5176841548453512210,014449
-5176841548453512210,014395
-5176841548453512210,014396
-5176841548453512210,014393
-5176841548453512210,014394
-5176841548453512210,014399
-5176841548453512210,014432
-5176841548453512210,014433
-5176841548453512210,014397
-5176841548453512210,014430
-5176841548453512210,014431
-5176841548453512210,014391
-5176841548453512210,014392
-5176841548453512210,014390
-5176841548453512210,014436
-5176841548453512210,014437
-5176841548453512210,014434
-5176841548453512210,014435
-5176841548453512210,014438
-5176841548453512210,014439
7557541864651894097,011674
7557541864651894097,011673
8319102215195866678,017002
3318624117075692923,003395
-1448661751750190306,016640
-1448661751750190306,016639
-1448661751750190306,016641
-1448661760340124898,016642
4584417061786492928,020733
-8246426751751188581,024322
-4056037684434452657,008287
-5616153726686960353,005554
9186441416558319928,027375
9186441416558319928,027376
9186441416558319928,027377
-7523958517434362694,022355
-7523958517434362630,022350
4835637995682048216,016878
7557533067485146449,011670
7557533067485146449,011669
-1821814909882671267,033909
-5104783954415586321,014389
-5323419750908926705,005556
-460148430090254230,001035
-3117092569500815642,022585
-271314283044442855,033801
-253299884534960871,033802
1665785978352553514,024220
-1105447713967623403,003533
-1105447713967623403,003532
-316033242014398358,001032
7852461602562409159,012490
7852461877440316103,012489
8315241304925446803,003013
3987221674961201312,012093
3987221657781332136,012094
3987221674961201320,012088
3987221674961201320,012087
3987221674961201320,012090
3987221674961201320,012089
-460144032043743126,001034
3318624117075696955,003396
-316028843967887254,001033
2988553321299600235,018275
2988553321299600139,018274
-3184661971289759224,020753
3945969980018508172,032150
2744422899230133436,022319
7276001125136892615,012488
-2702886906237809010,016324
-2702886906237809010,016323
-2702886906237809009,016321
-2702886906237809009,016322
9114790926339226227,031689
-2702884707214553457,016320
6296636134843429683,004974
6296636134843429683,004973
9169107952674960255,031647
3986621738083044899,032511
-794326118103463265,007518
-1819524952300844141,025456
-1819524935120974957,025457
2167949055732182744,022269
-812340516612944993,007514
-812340516612944993,007515
-7480438366074720087,022479
-6984032182884187422,022288
9169090463501018999,031650
-360588240922101704,000334
-1801440443013639405,025545
-1801440443013639405,025544
-1801440443013639405,025543
9169090463433910135,031649
9169090463433910135,031648
3618421741777210963,024649
-2623953898954773846,010362
3652598065445562758,033067
-6977645734418715672,024086
3986621738368257539,032512
-9186920194736871264,014955
-8538401848529737568,014953
-8538401848529737568,014951
-9114862600698943328,014954
3318621917578484571,003401
9186916690769164407,031691
-6488142865985910568,026545
-6488142865985910568,026544
-3833879176133060969,022644
291391713095865528,023552
3986621738368256515,032513
7392243772342343609,002881
-3933496313950194576,003328
-3933496313950194576,003329
-3933496313950194576,003327
1298281671855787377,002540
7638794822636786418,026968
7638794822636786418,026967
-8592117903051200356,017956
-8592117903051200356,017957
-8592117903051200372,017947
-8592117903051200372,017948
-8592117903051200372,017949
-5832698529694929878,017512
-8388496281331328237,024645
-9108728861443613544,020253
5206236369040005464,017796
5206236369040005464,017797
5206236369040005464,017798
7638803618729808630,026975
7638803618729808630,026986
7638803618729808630,026974
7638803618729808630,026985
7638803618729808630,026977
7638803618729808630,026976
7638803618729808630,026987
7638803618729808630,026969
7638803618729808630,026971
7638803618729808630,026982
7638803618729808630,026993
7638803618729808630,026992
7638803618729808630,026973
7638803618729808630,026984
7638803618729808630,026972
7638803618729808630,026983
7638803614434841334,027005
7638803614434841334,027003
7638803614434841334,027004
7638803481290855158,026970
7638803481290855158,026991
7638803481290855158,026990
8210477155883706732,019409
6275718498363529115,003224
8174589096353130860,019410
8174447263648082040,019408
7638802514923213558,027010
7638802514923213558,027016
7638802514923213558,027006
7638802514923213558,027017
7638802514923213558,027009
7638802514923213558,027007
7638802514923213558,027008
8319119807398734390,016999
7638802377484260086,027015
-8246497139831109733,024324
-5396089276284498420,032278
8319102215195910710,017000
7643298422799983334,026944
7643298422799983334,026943
6438403391608635844,028501
-1030820178882402238,023008
-1410297828572122062,003032
474727953864787976,020696
-8715011087305077718,017515
8653154356923682133,004068
8319102215195911734,017001
-7379689964800337135,024644
-3634740735471280357,024321
-2676754416538530909,000972
8750900832887171305,019416
8750900317491095657,019415
7638803618729804534,027001
7638803618729804534,027002
7638803618729804534,026980
7638803618729804534,027000
7638803618729804534,026981
7638803618729804534,026988
7638803618729804534,026999
7638803618729804534,026989
-1669475793340867464,022698
1085102661433724623,003509
7638802514923209462,027012
7638802514923209462,027013
7638802514923209462,027011
7638802514923209462,027014
8732885914703423592,019414
-7559560619728425706,017476
-1395877907444141832,020675
-7194490401457101790,028533
7638794822636794578,026964
7638794822636794578,026963
7638794822636794578,026966
7638794822636794578,026965
-8138541538908623830,017513
-8138541538908623830,017511
-5832707325787958230,017523
-5832707377335954386,017525
1189411626656763288,019019
1261469220677914008,019018
-5832711723834469334,017517
-5832711723834469334,017520
-5832711723834469334,017519
-5832711723834469334,017518
-5832711723834469334,017521
1085348461308974027,017846
1085348461308974027,017847
-1801581180233578605,025576
-1801581180233578605,025575
7638785923330337522,026946
7638785923330337522,026945
-8715002291212047318,017514
-1837609977252543725,025466
-1837609977252543725,025465
-1837609977244155117,025464
-1801581180233579757,025467
-8715002291212048342,017509
-8715002291212048342,017508
-8715002291212048342,017510
-2030259410096710118,002965
-5570773971409229434,033068
-8715002291220436950,017507
-7202367319948577783,028540
-8767920754130195878,000403
3993687715957021145,030689
8208023979167922513,007435
8511655380626333967,005565
-5832707325787960278,017516
-7992442631365014315,002278
6241916744995572577,011741
-6212260663909115884,021478
-3094166906490925675,000675
-3094166906490925675,000676
-3094166906490925675,000673
-3094166906490925675,000674
-3094166906490925675,000679
-3094166906490925675,000677
-3094166906490925675,000678
-3094166906490925675,000690
-3094166906490925675,000671
-3094166906490925675,000672
-3094166906490925675,000691
-3094166906490925675,000670
-3094166906490925675,000686
-3094166906490925675,000687
-3094166906490925675,000684
-3094166906490925675,000685
-3094166906490925675,000668
-3094166906490925675,000669
-3094166906490925675,000688
-3094166906490925675,000689
-3094166906490925675,000682
-3094166906490925675,000683
-3094166906490925675,000680
-3094166906490925675,000681
7924588517716402246,011736
-2002352359796166809,003751
8319102217343350334,017003
-8318484347944988901,024320
-4336013220901123398,025992
-4336013220901123398,025991
-4336013220901123398,025993
-8246636760560875925,024351
7199528042999329416,007420
8319102217477568030,017004
-8246426758193641573,024323
-460144031976601494,001042
-460144031976601494,001041
-460144031976601494,001040
-460144031976601494,001046
-460144031976601494,001045
-460144031976601494,001044
-460144031976601494,001043
-460144031976601494,001047
6726633767693222340,028498
-1065056535847029869,005447
-1065056535847029869,005446
-4335995697837200710,025990
7638802446472157854,026920
-460144032177928598,001049
3687442974577637851,030685
-2630829305757432178,016343
-2630829305757432178,016365
-2630829305757432178,016342
-2630829305757432178,016385
-2630829305757432178,016362
-2630829305757432178,016384
-2630829305757432178,016347
-2630829305757432178,016367
-2630829305757432178,016389
-2630829305757432178,016366
-2630829305757432178,016361
-2630829305757432178,016383
-2630829305757432178,016360
-2630829305757432178,016349
-2630829305757432178,016348
-2630829305757432178,016354
-2630829305757432178,016353
-2630829305757432178,016397
-2630829305757432178,016396
-2630829305757432178,016373
-2630829305757432178,016395
-2630829305757432178,016355
-2630829305757432178,016390
-2630829305757432178,016372
-2630829305757432178,016394
-2630829305757432178,016393
-2630829305757432178,016392
-2630829305757432178,016391
-2630829305757432178,016359
-2630829314347366770,016329
-2630829314347366770,016332
-2630829314347366770,016327
-2630829314347366770,016330
-2702886908385294706,016326
-460144032043710358,001039
-460144032043710358,001038
-460144032043710358,001037
-460144032043710358,001036
3993687749243025883,030687
3993687714879093211,030686
-2357767742609790919,012007
-4056037684434489585,008288
-2095803171053782378,017025
-2409194230543464157,009249
-4092066447093715169,008289
-7559490250975859434,017475
-7559490250975859434,017474
-7559490250975859434,017473
-7559490250975859434,017472
-7559490250975859442,017471
-7559490250975859442,017470
-2630829305623214450,016387
-2630829305623214450,016364
-2630829305623214450,016386
-2630829305623214450,016341
-2630829305623214450,016363
-2630829305623214450,016340
-2630829305623214450,016369
-2630829305623214450,016402
-2630829305623214450,016346
-2630829305623214450,016368
-2630829305623214450,016401
-2630829305623214450,016345
-2630829305623214450,016400
-2630829305623214450,016344
-2630829305623214450,016388
-2630829305623214450,016382
-2630829305623214450,016381
-2630829305623214450,016380
-2630829305623214450,016376
-2630829305623214450,016398
-2630829305623214450,016375
-2630829305623214450,016352
-2630829305623214450,016374
-2630829305623214450,016351
-2630829305623214450,016336
-2630829305623214450,016358
-2630829305623214450,016335
-2630829305623214450,016357
-2630829305623214450,016379
-2630829305623214450,016334
-2630829305623214450,016356
-2630829305623214450,016378
-2630829305623214450,016333
-2630829305623214450,016377
-2630829305623214450,016399
-2630829305623214450,016350
-2630829305623214450,016371
-2630829305623214450,016370
-2630829305623214450,016339
-2630829305623214450,016338
-2630829305623214450,016337
-2630829314347364722,016328
-2630829314213149042,016331
-2702886908385292658,016325
7127551376165646874,017023
7638777230450729682,026960
7638777230450729682,026962
7638777230450729682,026961
6148068926007519015,002795
-1819525484876756077,025458
-1855554281887331437,025459
-1837680343840814189,025461
7367818031992834963,025460
-1837680343840814317,025462
-3978124548333432535,025009
5859838549855807271,002796
-5832641355090291670,017522
-2095820626337744358,017024
-4336030881806640454,025994
7055409556371804809,007421
3363269919213186508,020793
-3978124548333430487,025008
-5570773971409213051,033066
1862746205096821188,028500
8314543842786945195,002924
6438403563944182212,028499
-218746813343108751,000359
3705457338731567577,030688
-324986296409518450,016403
6613479826778930911,021949
-7521233254125008031,012000
8303824737644375496,026555
8303824737644375496,026558
-5435188528012348750,006920
-5435188528012348750,006919
-5435188528012348750,006918
-5435188528012348750,006921
8303824737644375368,026557
8303824737644375368,026556
5866187357307369811,007434
7638785923598756594,026949
7638785923598756594,026948
7638785923598756594,026947
-993846734278097740,005480
-993846734278097740,005481
-7559455066603770610,017468
3814813784747944070,032745
-4428689279277829964,024408
-6283983097535867270,022549
-812657210354921845,007504
4353343601966642306,032025
1967856654113654681,003446
-1672297079108496774,022548
8674887423403586353,007458
-446708635702733083,009579
-446708635702733083,009577
-446708635702733083,009588
-446708635702733083,009578
-446708635702733083,009586
-446708635702733083,009576
-446708635702733083,009587
-446708635702733083,009607
-446708635702733083,009608
-4428680483184807756,024410
-1421786669356512598,002483
4774459100020365897,026704
4774459100020365897,026706
4774459100020365897,026705
1391395897515263929,003447
8753778088600476178,019284
5247512104583842024,023192
5644953062345736,017604
7600221713181403513,018264
-1105118472923018355,007542
7600221713181403481,018265
7600221730361272825,018263
-5696610858840671433,003747
-3501795964614779553,003869
-974481545716601927,003275
4999477861388,002189
4999477861388,002191
-5934128322073117154,022934
-1969231531743256221,018388
1339286839182022294,017657
4338158833473842298,023676
-974477147670090823,003274
-833625760304196301,003034
-1969231531743255197,018390
-1969231531743255197,018389
7809352119189401905,007460
2517777074885372294,032744
581298810346212105,003655
-8712435215205817228,022328
4196286620034836101,033057
-3846391983345709876,022102
-3846391983345709876,022101
8753143230673152505,018262
-974477147804309063,003273
8753143230673153001,018261
-8589826106749561224,022550
-3978145590682799392,023062
-446739430618245419,009555
-446739430618245419,009553
-446739430618245419,009554
-446739439208180011,009556
-446739439208180011,009557
6560930138829574929,024433
4273660260089402254,003518
