-1391987621334048192,026879
542555987602410654,029274
4683884908333632586,016624
4706284282041735836,009985
2564400991656745488,005992
-6150085057216486251,019879
4886430466159810716,009986
-550480637554412372,016532
-550480637554412372,016531
-550480637554412372,016533
4796356278884112924,009992
-6573913197658610130,020988
-8231288690680345444,024841
-8201323969800497897,001596
6670561986345486496,025768
6672798392727423176,025770
2242747728873739193,011956
1089056592149063567,030042
5570125010397808522,014994
-6148033983295261775,022918
-9096180663391231065,014214
-7382354036264603953,027516
-8138190044461139757,022941
5570125010397807498,014992
5570125010397807498,014993
5696329308470484885,029896
6292190128871331546,022442
7910263159075417305,025239
-8201323969796299505,001604
-8201323969796299505,001603
4981036888915342169,027176
-8201323969800493809,001602
5099946749553558232,025837
4981034689892086613,027177
8423536884049535224,026536
1089056591880628111,030043
-8201323969666276081,001599
5570125010397811594,014991
801401158510138413,013441
-3653454269379080515,026442
-8247172637092559180,025503
-6172093860868347799,023936
801365974003840053,013440
1954323779942700040,013442
-3653471861565122899,026443
1017539785307464479,004377
-1671771015060405622,023367
-8681031544941474659,029271
-8681031553531409252,029272
-8663017146431992691,029269
-8663017146431992675,029270
-8029756262141190899,014248
-8029756262141190899,014249
3743468620789331464,028172
3743468620789331468,028171
-8029756249256289251,014250
5678623818097451843,002139
-508641827231106085,002572
3890246880754919415,002383
8898666939496609081,011974
-1614342128222903336,025159
-8752803274546180980,029273
7263475570598879785,008725
7263475570598879785,008726
7263475570598879785,008723
7263475570598879785,008724
7263475570598879785,008688
7263475570598879785,008721
7263475570598879785,008689
7263475570598879785,008722
7263475570598879785,008686
7263475570598879785,008687
7263475570598879785,008720
7263475570598879785,008684
7263475570598879785,008685
7263475570598879785,008682
7263475570598879785,008683
7263475570598879785,008680
7263475570598879785,008681
7263475570598879785,008727
7263475570598879785,008728
7263475570598879785,008714
7263475570598879785,008715
7263475570598879785,008679
7263475570598879785,008712
7263475570598879785,008713
7263475570598879785,008677
7263475570598879785,008710
7263475570598879785,008678
7263475570598879785,008711
7263475570598879785,008675
7263475570598879785,008676
7263475570598879785,008673
7263475570598879785,008674
7263475570598879785,008671
7263475570598879785,008672
7263475570598879785,008670
7263475570598879785,008718
7263475570598879785,008719
7263475570598879785,008716
7263475570598879785,008717
7263475570598879785,008703
7263475570598879785,008704
7263475570598879785,008668
7263475570598879785,008701
7263475570598879785,008669
7263475570598879785,008702
7263475570598879785,008666
7263475570598879785,008667
7263475570598879785,008700
7263475570598879785,008664
7263475570598879785,008665
7263475570598879785,008662
7263475570598879785,008663
7263475570598879785,008660
7263475570598879785,008661
7263475570598879785,008709
7263475570598879785,008707
7263475570598879785,008708
7263475570598879785,008705
7263475570598879785,008706
7263475570598879785,008659
7263475570598879785,008657
7263475570598879785,008658
7263475570598879785,008655
7263475570598879785,008699
7263475570598879785,008656
7263475570598879785,008532
7263475570598879785,008653
7263475570598879785,008697
7263475570598879785,008533
7263475570598879785,008654
7263475570598879785,008698
7263475570598879785,008695
7263475570598879785,008696
7263475570598879785,008693
7263475570598879785,008694
7263475570598879785,008691
7263475570598879785,008692
7263475570598879785,008690
-4069411780713148530,029277
290207324063931944,029329
506398836513312271,000929
506398836513312271,000930
506398836513312271,000931
506398836513312335,000928
8537261870228265410,000273
3743468620520896008,028170
-1102798539198974315,008237
1012762721428788549,033198
-814570909674687868,008241
-1102800738222229883,008238
8101814570343214382,014397
8101814570343214378,014396
8101252712335043179,014394
4123487312958102297,023158
-2963687041862902691,029000
3107368859306559548,013388
-8654010378391581412,001262
7830397560327006926,013512
3264633412627301515,002076
7830397560327006798,013513
7830397560322812526,013514
3395599269818010172,013389
5711944103148620825,004337
6090729870949469342,027547
6162786915231583452,027550
6162786915231583388,027549
-3780547249407023290,004831
-2682626589215286198,021681
-2682626554855547830,021680
8007294067158570360,013391
-4986966686620889544,014580
944960583006344413,027880
-1736164252698493939,029342
3515110744054243633,035126
3515110744054243633,035127
3515111843565871409,035125
3515111843565871409,035124
-370781466611610056,014579
6234862796703386782,027546
6627567787343771246,000334
1230365756543732082,007802
1817644303610188569,023157
-6298085680525120615,025160
2729436038537357837,029262
-8029756261067449811,023327
-8065785058086413043,014247
7000042177030958753,026913
-8029756312607056627,023335
-8029756243887579891,023333
-8029756243887579891,023334
-8029756261067449075,023330
-1095911584288387528,014581
-8029756316902024163,023336
-8029756261050671859,023331
-8029756261050671859,023332
6510598435401437744,000748
-8029747452089524963,023337
-4355635399016143034,004825
-4995993735312332118,004006
-8424766834873541422,005879
-8424766834873541422,005881
-8424766834873541422,005880
-8029756261067453171,023329
-1671771014791985526,014266
-775482331061815817,002381
218219576776498706,004350
8101814571416956202,014395
4994518778912639516,009976
4994520703125097628,009977
7307628793762565724,029213
-6875982416572814654,028969
-3977614024282504310,023366
-4139497526262323386,004821
7830397560326990542,013511
7830397560326990574,013510
7830397560322796070,013519
7830397560322796134,013520
7830397560322796142,013515
7830397560322796142,013518
7830397560322796142,013516
7830397560322796142,013517
4117953817766419093,006424
4117953817766419093,006423
-4103852625453694011,018939
-4103852625445305403,018938
-4067440207236520122,004822
5070942712066483316,013393
5644869098532582578,029773
-4355670583388231866,004823
-4355670583388231866,004824
-4355635398479272122,004826
7343657865655246428,029214
872656076939929162,013783
7830397560322800166,013525
7830397560322800166,013523
7830397560322800166,013524
7830397560322800166,013522
7830397560322800230,013521
6470948003250628746,026393
2532804291281645073,026305
7238430392112330519,017776
-1095858807596036552,014582
-375282867350974936,014578
8007294067158555256,013390
5859554004204966610,028397
5027807523232372172,027564
1157586977694620973,014246
-5479903416065444344,028192
-1383540638908726390,023368
5859562800297988818,028398
2531633430688016808,003702
5860125750242890458,028401
2960363879019747056,001788
-2712773601453321680,000749
7263616308087235113,008527
7263616308087235113,008604
7263616308087235113,008648
7263616308087235113,008528
7263616308087235113,008605
7263616308087235113,008649
7263616308087235113,008646
7263616308087235113,008647
7263616308087235113,008644
7263616308087235113,008645
7263616308087235113,008642
7263616308087235113,008643
7263616308087235113,008640
7263616308087235113,008641
7263616308087235113,008608
7263616308087235113,008609
7263616308087235113,008529
7263616308087235113,008606
7263616308087235113,008607
7263616308087235113,008637
7263616308087235113,008638
7263616308087235113,008635
7263616308087235113,008636
7263616308087235113,008633
7263616308087235113,008634
7263616308087235113,008631
7263616308087235113,008632
7263616308087235113,008630
7263616308087235113,008639
7263616308087235113,008626
7263616308087235113,008627
7263616308087235113,008624
7263616308087235113,008625
7263616308087235113,008622
7263616308087235113,008623
7263616308087235113,008620
7263616308087235113,008621
7263616308087235113,008628
7263616308087235113,008629
7263616308087235113,008538
7263616308087235113,008615
7263616308087235113,008616
7263616308087235113,008536
7263616308087235113,008613
7263616308087235113,008537
7263616308087235113,008614
7263616308087235113,008534
7263616308087235113,008611
7263616308087235113,008535
7263616308087235113,008612
7263616308087235113,008610
7263616308087235113,008530
7263616308087235113,008651
7263616308087235113,008531
7263616308087235113,008652
7263616308087235113,008650
7263616308087235113,008619
7263616308087235113,008617
7263616308087235113,008618
5291107005386630317,027385
6200765159833995019,029310
8439484615174192315,029395
8151254251840273595,029394
-7125487256850757986,002998
3108102979084462504,003700
-4185557181352714660,029216
-2482452558106868322,027573
1627650991352310249,022162
5606029934780172254,027572
-1102800738222262652,008239
3836203687373961207,002382
-814570362070550908,008240
8201606057841814382,000265
-6976234772491875226,021127
-6976234772491875226,021128
-6223647955142141271,003997
-4520696187975046964,016630
5009722480563934648,027558
-8206340017013466653,005927
-8206340017013466653,005928
-8206340017013466653,005931
-8207465916920571421,005935
7830397560327039694,013509
5578246236238161771,031043
-1988652687458211559,017195
-1952622790927618759,017191
4010076759854490981,030269
4010076759854490981,030268
4010076759854490981,030270
4133659773546961227,028548
-6151588703246841191,003996
-1879714172273238436,029215
-4137095991358842350,005993
5158333776972847770,005996
3515251481542598961,035128
-3689383647853983862,014267
2939377795358347745,018251
-8782800769048456734,005915
-2566682006579945246,005059
-5479903416333888087,028165
5086284979027942046,005995
6162643985179172010,027557
3108101888162761132,003698
3250883464401425617,001786
1230366308447030642,007805
-4065029463788938598,005994
-8098288694737855847,029753
-8260416773798061927,029752
8093622030241976912,025343
4091712233846022449,035129
3250850478515721424,001787
-1809662244076029639,017207
-8782800769048454686,005914
-8206340016745033246,005917
-1809636818473616071,017216
-6908226361552622899,033249
8201606676317096814,000266
-4484494645081345053,023265
5027737154488194508,027563
7719779101907200425,026695
5009722481100805596,027561
5009722481100805532,027560
5009722755978712540,027562
-234257549330415618,023592
7719778964459858345,026694
7578483056238355281,027865
-1808010359930117590,003692
-8465212812043581155,004343
-2258370460106118616,003693
800857276672296339,005860
800857276672296083,005859
1953778781274952883,005855
800857276668101779,005858
1449258155679098442,013781
7919764835190121257,026685
5968740985379673973,002027
5968740985379673973,002025
5968740985379673973,002024
8672494401631671708,000313
-7628425635216921806,006388
-7628425635216921806,006387
-7628425635216921806,006389
-7628425635216921806,006384
-7628425635216921806,006383
-7628425635216921806,006386
-7628425635216921806,006385
-7628425635216921806,006380
-7628425635216921806,006382
-7628425635216921806,006381
-7628425635216921806,006410
-7628425635216921806,006379
-7628425635216921806,006412
-7628425635216921806,006378
-7628425635216921806,006411
-7628425635216921806,006372
-7628425635216921806,006371
-7628425635216921806,006403
-7628425635216921806,006369
-7628425635216921806,006402
-7628425635216921806,006405
-7628425635216921806,006404
-7628425635216921806,006366
-7628425635216921806,006365
-7628425635216921806,006368
-7628425635216921806,006401
-7628425635216921806,006367
-7628425635216921806,006400
-7628425635216921806,006362
-7628425635216921806,006361
-7628425635216921806,006364
-7628425635216921806,006363
-7628425635216921806,006360
-7628425635216921806,006407
-7628425635216921806,006406
-7628425635216921806,006409
-7628425635216921806,006408
-7628425635216921806,006359
-7628425635216921806,006358
-7628425635216921806,006355
-7628425635216921806,006399
-7628425635216921806,006354
-7628425635216921806,006398
-7628425635216921806,006357
-7628425635216921806,006356
-7628425635216921806,006395
-7628425635216921806,006394
-7628425635216921806,006397
-7628425635216921806,006396
-7628425635216921806,006391
-7628425635216921806,006390
-7628425635216921806,006393
-7628425635216921806,006392
-1015221878502814096,014602
7719787897991834025,026693
800857276672300435,005861
3890247982405629943,002384
7575672705621010729,026692
800857276668105907,005857
800857276668105907,005856
-2785421345036217437,001235
-2803435743545699421,001236
3395608046583708199,013384
5009722481637676472,027559
-6374979910975566587,015482
3827280621153459347,005854
5614275595864305643,031037
-6224649953527589221,029755
-4195831147352159226,019605
-9180084690037344715,029063
3395608046583697671,013385
7575672714210937129,026691
-5290933569666291223,022211
2096165124210105641,001663
109184212259540887,017338
-935847889369871028,002524
1085102695515357953,004417
8990630778644288305,001176
692370835915642132,013467
-8104466097521317093,004265
-8104465960082363621,004266
-6951526863289472229,004267
710385234425124148,013466
8970174808510716234,000276
5606080247163312728,025616
-7222988687405050216,027735
2424007980911398679,017277
-8248581143863252197,004264
-5933163569701608043,029013
-5973124151817826475,015350
-5973124151817826475,015349
1195855829594805798,000957
1085093761983382273,004419
1085093761983382273,004418
794616277536295755,029826
-7956025896394384835,025395
-6474198022830194269,014966
-6474198022830194269,014967
2688406139078694534,001156
2688406139078694534,001155
506420947575314199,032430
506420947575314195,032432
506420947575314195,032433
506420947575314195,032431
8225061193793533994,001994
6363859849072901212,000284
6363859849072901196,000283
-8104643084475034729,024977
1082881699811628819,032468
1082881699811628819,032466
5569641939831605127,029729
6471692033049019529,027604
-528417432169714727,001954
1082881699878737687,032428
1082881699878737687,032421
1082886097858139923,032467
1085093762251817474,004416
2096200308582194473,001662
1091889037115607881,029829
2378998424454270871,017337
2415027221473234711,017340
1082881837825215305,029828
-2823519091806151090,000281
-218508507052522349,023607
2242523281847693095,002645
2242523281847693095,002644
794655876866329419,029827
555368903354157864,003154
-6223791978091582228,026983
7910527991041185681,026095
2396223269231201294,009965
2396293553149775116,009961
2396223183331855628,009964
5861802492808227099,020620
2415027255849748247,017369
2396223269264755230,009966
-3680342165816309846,032290
5594620078456351638,012451
2396223269231201052,009967
-8507180449649594192,024879
3686383928234767053,023074
-1880902025254161258,002449
-2112246557429243214,023019
-6732157300181656054,004654
506420946979723087,032506
-1952959619292091242,002448
7080943119772451842,000970
8225098577180489770,001995
-2098434749215495558,008729
4560539807574819532,002891
4560539807574819532,002890
-2098434749215494534,009238
-2098434749215494534,009239
-2098434749215494534,009247
-2098434749215494534,009245
-2098434749215494534,009246
-2098434749215494534,009188
-2098434749215494534,009243
-2098434749215494534,009189
-2098434749215494534,009244
-2098434749215494534,009186
-2098434749215494534,009241
-2098434749215494534,009187
-2098434749215494534,009242
-2098434749215494534,009240
-2098434749215494534,009193
-2098434749215494534,009194
-2098434749215494534,009191
-2098434749215494534,009192
-2098434749215494534,009190
-7591188090968167831,003015
4134864615839175829,007435
4134864615839175829,007436
4134864615839175829,007437
2242543253651134343,032374
2396275960963730190,009960
-4786805934089500083,026031
-6006073322949137846,033301
1137061288406110031,033505
1137061279816175437,033506
1137061279816175439,033503
1137061279816175439,033496
7600027439195284709,026616
7584156705060833450,000520
7584156705060833450,000518
7584156705060833450,000519
-8689890151709853285,022542
-7360608205483420709,030142
1137059080792919887,033507
8297123194434332842,001992
848830912254398287,033502
799127381269534173,024607
-2101331017907656085,007833
7795210260211453915,027843
2988537661191697719,020606
2988537661191697719,020605
799136177362556381,024600
799136177362556381,024601
7152078281750981107,022320
5027507476753910169,022319
5027507476753910169,022318
5027507476753909897,022388
5027507476753909897,022387
5027507476753909897,022396
5027507476753909897,022393
5027507476753909897,022392
5027507476753909913,022380
5027507476753909913,022366
5027507476753909913,022365
5027507476753909913,022364
5027507476753909913,022384
5027507476753909913,022395
5027507476753909913,022383
5027507476753909913,022382
5027507476753909913,022370
5027507476753909913,022369
5027507476753909913,022368
5027507476753909913,022379
4901200624169288704,000971
4901200624169288704,000972
4901200624169288706,000973
-6474198022830177885,014965
-7672563272238133987,023191
799127381537969629,024602
799127381537969629,024603
-7974346973348506663,026110
-8247682187117841243,028234
7285149625409230265,026413
799136177630991837,024604
799136177630991837,024605
799136177630991837,024606
2242541046436407055,030053
2242541046436407055,030055
2242541046436407055,030054
2242541046436407055,030056
-967549777147421174,004653
1314037832992449641,008341
1314037832992449641,008342
233191514609575016,008343
7831247853893865459,027840
5704701369754567438,029792
-7091563873473816163,023187
233191514643129448,008344
-7091563598595909219,023186
2242545444482918159,030052
2242545444482918159,030051
2242545444482918159,030050
1015369942278279082,003167
6149198645974193882,022440
7595435453363525142,024232
7595435453363525271,024231
-945513244675740038,008753
7795210260748324819,027842
5128240617451143954,029793
7795210260781879251,027841
2396223184405597962,009962
-5362216594777204323,023188
2396223184405596686,009963
-3326323156098304388,026810
-1024080644264342231,014585
3632622207158799940,023075
-7653431547965084405,030593
-3182207985202317700,026809
-3182207968022448516,003817
5737179136729980445,014030
-5632334427480009767,026111
-7653431547965085429,030594
2469256826467156992,000969
-2098434749282587014,008747
-2098434749282587014,008748
-2098434749282587014,008745
-2098434749282587014,008746
-2098434749282587014,008743
-2098434749282587014,008744
-2098434749282587014,008766
-2098434749282587014,008741
-2098434749282587014,008752
-2098434749282587014,008742
-2098434749282587014,008750
-2098434749282587014,008740
-2098434749282587014,008751
-2098434749282587014,008738
-2098434749282587014,008749
-2098434749282587014,008739
-2098434749282587030,008758
-2098434749282587030,008769
-2098434749282587030,008737
-2098434749282587030,008759
-2098434749282587030,008756
-2098434749282587030,008767
-2098434749282587030,008757
-2098434749282587030,008768
-2098434749282587030,008765
-2098434749282587030,008763
-2098434749282587030,008764
-2098434749282587030,008761
-2098434749282587030,008762
-2098434749282587030,008760
2396205592219553546,009959
4123968177673024772,002596
6074274115320020992,000989
-2098434749215478150,008736
-2098434749215478150,008734
-2098434749215478150,008732
-2098434749215478150,008733
-2098434749215478150,008731
-2098434749215478166,008735
1663812973113317225,007996
1107638251689313169,029922
-6582536221670857014,033304
-1356872992920455405,002979
1845309878853670228,013468
3250256681129971541,015339
3250256681129971541,015341
3250256681129971541,015340
3250256681129971541,015336
3250256681129971540,015337
3250256681129971540,015338
5207373171644746141,006528
5207373171644746141,006527
3250256681129971285,015344
3250256681129971285,015343
3250256681129971285,015342
-5146881437477192519,027684
1663820127455130487,029558
-3680306981448446418,032293
-7667920308403561702,012848
-6003682985610403199,026875
-8104466093226382565,004263
-8104465955787429093,004268
113296502597523005,025397
3250247885036949077,015345
2821268961263069669,029543
-1608088381258814739,026989
1737157623567324436,013474
-6003673914639474048,026872
1083994439338657551,030032
3001476241555187013,029673
7848872844818666072,025621
-5961308694774183125,016109
-5961308694774183125,016108
-5961308694774183125,016103
-5961308694774183125,016147
-5961308694774183125,016102
-5961308694774183125,016146
-5961308694774183125,016101
-5961308694774183125,016145
-5961308694774183125,016144
-5961308694774183125,016107
-5961308694774183125,016106
-5961308694774183125,016105
-5961308694774183125,016149
-5961308694774183125,016104
-5961308694774183125,016148
-5961308694774183125,016143
-5961308694774183125,016142
-5961308694774183125,016141
-5961308694774183125,016140
-5961308694774183125,016136
-5961308694774183125,016135
-5961308694774183125,016134
-5961308694774183125,016133
-5961308694774183125,016139
-5961308694774183125,016138
-5961308694774183125,016137
-5961308694774183125,016095
-5961308694774183125,016094
-5961308694774183125,016093
-5961308694774183125,016092
-5961308694774183125,016132
-5961308694774183125,016131
-5961308694774183125,016091
-5961308694774183125,016125
-5961308694774183125,016124
-5961308694774183125,016089
-5961308694774183125,016127
-5961308694774183125,016126
-5961308694774183125,016084
-5961308694774183125,016083
-5961308694774183125,016160
-5961308694774183125,016082
-5961308694774183125,016088
-5961308694774183125,016087
-5961308694774183125,016086
-5961308694774183125,016085
-5961308694774183125,016114
-5961308694774183125,016158
-5961308694774183125,016113
-5961308694774183125,016157
-5961308694774183125,016112
-5961308694774183125,016156
-5961308694774183125,016078
-5961308694774183125,016111
-5961308694774183125,016155
-5961308694774183125,016115
-5961308694774183125,016159
-5961308694774183125,016150
-5961308694774183125,016110
-5961308694774183125,016154
-5961308694774183125,016153
-5961308694774183125,016152
-5961308694774183125,016151
-2572005729950873034,020978
6235944298454877840,027013
-2748945730875582709,000225
7848872982240842392,025624
7125471530064974490,030170
1338013240317045161,022157
584235981521523988,013475
1338013240317045225,022156
1338013240317045225,022155
1338013240317045225,022154
1338013240317045225,022153
1338013240317045225,022152
-8897205676551813915,029059
4168348295872436322,008271
6471718109942957205,027605
8059107633855714327,023640
-1356872992920463645,002980
-3680342165812146385,032292
4437651859302881693,023182
3654796825551222551,028520
-7399927996548480858,008191
-7399927996548480794,008190
3107254046282691612,013444
-1896703099261593836,025938
-8104360557289952485,004269
-8104360557289952485,004270
7631574319526896717,025428
-6006636246495352152,033361
-8392590864722187493,004271
-3680482903304665174,032289
-1880901748262325090,002450
-4256802918115569750,032291
5659492857640559256,027012
-6006640635951928664,033362
8799804009504535588,013447
8871861603542463541,013446
1083994439875528463,030031
6453703436555572357,027606
1375728264141277994,003158
1375728264141277994,003159
2852346320769371276,029858
9139936196306916379,023732
4280089708230986203,002774
2889937151419979028,013476
-8552849500081569562,008189
-8552849500081569562,008188
7848872844281795288,025622
3932086625682450921,022195
-5291285413319808535,022198
-3929135139754020688,024877
7848872844248240792,025623
3787971429016660457,022145
-5291285413386917399,022209
-6149062286814817067,033326
3499741061454883305,022141
6725161300723785049,026797
3038288366235167274,002809
-8670656785639057587,011277
-3150735926057362770,021670
8059107733193610263,023733
-8814771973714913459,011276
-1672588333357387804,034777
-1672588333357387804,034811
-1672588333357387804,034778
-1672588333357387804,034810
-1672588333357387804,034818
-1672588333357387804,034817
-1672588333357387804,034794
-1672588333357387804,034826
-1672588333357387804,034825
-1672588333357387804,034802
-1672588333357387804,034801
-1672588333357387804,034786
-1672588333357387804,034787
-1672588333357387804,034809
-1672588333357387804,034827
-1672588333357387804,034785
-1672588324767453212,034814
-1672588324767453212,034779
-1672588324767453212,034813
-1672588324767453212,034812
-1672588324767453212,034799
-1672588324767453212,034798
-1672588324767453212,034797
-1672588324767453212,034819
-1672588324767453212,034796
-1672588324767453212,034795
-1672588324767453212,034791
-1672588324767453212,034790
-1672588324767453212,034804
-1672588324767453212,034803
-1672588324767453212,034823
-1672588324767453212,034788
-1672588324767453212,034822
-1672588324767453212,034789
-1672588324767453212,034821
-1672588324767453212,034820
-1672588324767453212,034829
-1672588324767453212,034806
-1672588324767453212,034828
-1672588324767453212,034805
-1672588324767453212,034782
-1672588324767453212,034780
-1672588324767453212,034781
4901059887016477714,000978
4901059887016477714,000979
4901059887016477714,000977
3038288366302276138,002810
728276142961167156,013493
-6003612616866225536,026874
-6003612616866225536,026876
-6003612616866225472,026877
-3200209154637941636,026806
-2748928137615796365,000226
-3055241711319689773,030143
8258080652010105672,004630
-6003603820773203328,026873
6745414547295750344,025772
4830967186703456015,004230
-3150735925990258002,021669
4901200626450990098,000974
4901200626450990098,000975
4901200626450990098,000976
6128008275327160075,029314
800333736965542708,013492
8027497179703382417,029918
-5861958089742578104,033314
6514574418413627512,024850
-1672588332820516892,034815
-1672588332820516892,034824
-1672588332820516892,034800
-1672588332820516892,034775
-1672588332820516892,034776
-1672588332820516892,034808
-1672588332820516892,034807
-1672588332820516892,034816
-1672588332820516892,034784
-1672588332820516892,034783
-1672588332820516892,034793
-1672588332820516892,034792
8743055410910059897,003805
-8208002094568108118,003168
-5861958123968098740,033309
665537078870729824,008347
665537078870729824,008346
-6679288625613370662,013581
6149203048315639506,022441
3536287409385708855,017317
7432920894825803239,029544
809652266946585696,008345
-5861962487654871478,033315
-6438418867715143988,033307
2821305227962722791,029545
5119051837995378234,026144
7428010139247562125,029857
-3499923787587963799,014801
-8409617875915544985,029939
6226897688213223364,029023
3260982395478579173,001166
-7183726915566286314,020979
-7594314085679344042,029019
-9102994503028537715,026714
-8407010480772002602,029746
1213070063957470871,023665
8970174808510781770,000275
2970463931869701798,029005
6370460885854800328,025987
-6402421886589107805,014968
-1737431164954731427,029341
2565662641973785657,029657
218148658410593810,004349
451282913796693511,034476
451282913796693511,034474
451282913796693511,034475
6430069007762695081,024888
-8456726857055824250,003720
1085093833265547947,034066
8162006183956740639,013855
-5506895627048542710,004655
5626774485695401898,003164
8348499221704791687,030987
5626774485728956330,003166
7693398241429769374,024910
3081712771684453406,024907
-3216746081788991899,012121
-3216746081856101643,012113
-3216746081788991771,012120
-3216746081856101659,012125
-3216746081856101659,012124
1880844459413287729,015395
6039826860645038728,025172
6039826860645038728,025173
6039826860645038729,025174
5626774623268573098,003165
-9005142402204521115,017251
-9005142402204521115,017252
-9005142402204521115,017253
2504932881266003932,024622
-9005142402204521171,017248
-9005142402204521171,017249
-9005142402204521171,017263
-9005142402204521171,017264
-9005142402204521171,017265
-9005142402204521171,017247
-9005142402204521172,017244
-9005142402204521172,017245
-9005142402204521172,017261
-9005142402204521179,017262
-9005142402204521179,017266
-9005142402204521179,017267
-9005142402204521179,017246
-9005142402204521179,017250
-9005142402204521180,017259
-9005142402204521180,017274
-9005142402204521180,017242
-9005142402204521180,017243
-9005142402204521180,017260
-9005142402204521180,017258
7693398241563986974,024909
506420946979657543,032513
506420946979657543,032511
506420946979657543,032512
506420946979657543,032510
506420946979657543,032508
506420946979657543,032509
506420946979657543,032507
506420946979657551,032514
506420946979657551,032505
1082850898193590955,034073
7866448300275557458,022753
7866448300275557458,022752
4639112169553425717,023286
4639112169570201969,014226
794620522041879211,034075
4639112169553424753,023288
7261013816833053634,018252
7261013816833053634,018253
7261013816833053634,018254
4639112169519870321,023290
506381246566935082,033682
-3216746081587666331,012119
-3216746081856097707,012117
3931805148558256617,022199
3931805148558256617,022197
3931805148558256617,022205
3931805148558256617,022203
-3216746081587666203,012118
-3216746081856097579,012116
-3216746081856097579,012115
4639112169570204017,023289
506387964030003754,033681
1082839937437051563,034077
-6294999035850877275,026713
7631587118596581067,025438
7631587238855665355,025436
-6579555729966018701,030761
4639112169536649589,014225
4639112169536649585,023287
1082841981891815978,033680
1700845592358924985,029392
-6302073899256918232,004611
-5141794223545569006,014435
1082901802401847625,029378
-4229224718504041149,002135
-4229224718504041149,002134
3153167482606298418,014043
6365977259179102615,013830
-8600842045064558939,026712
8010172941665055785,014805
8010172941665055785,014806
8010172941665055785,014803
8010172941665055785,014804
8028187340174537769,014809
8028187340174537769,014807
8028187340174537769,014818
8028187340174537769,014808
8028187340174537769,014819
8028187340174537769,014812
8028187340174537769,014823
8028187340174537769,014813
8028187340174537769,014824
8028187340174537769,014810
8028187340174537769,014821
8028187340174537769,014811
8028187340174537769,014822
8028187340174537769,014816
8028187340174537769,014817
8028187340174537769,014814
8028187340174537769,014825
8028187340174537769,014815
8028187340174537769,014826
8028187340174537769,014820
7892142912673910675,027872
-5639148033612387606,022771
-5639148033612387606,022769
6365959666993060319,013831
-5639165664583161174,022765
1626032508088740329,022196
6583109478887379877,029689
-3908625531145511521,013896
8671767079383587283,000314
-6579520537003995341,030762
-8321987182922353499,028238
-2113407881349527922,003721
-5141794223545577070,014437
7295000344423083465,025100
726858091124690722,003163
7874218268801308177,026094
-6150883847775009114,003719
1082850810507451223,033975
-877186409740460534,004656
938731224385084247,033974
938731224385084245,033976
1082846412460940119,033977
-6141729628411556577,024903
726858074079039266,003162
-7653710823918539509,030596
-7653710823918539509,030595
-7653710823918539509,030598
-7653710823918539509,030597
-2896004409383016699,030865
6039774080194588296,025168
1375376420420390442,003160
2838803991165948630,002582
7237872939717048095,017774
-8981353604890336539,012096
8204379737587898243,030989
8204379737587898243,030988
8204379737587898243,030990
-7238643942566762924,029648
1951837172723813922,003161
-6141729628663214817,024902
1049501389188622825,022173
2235943391622477319,032534
473040628295264745,022132
-6186064975016253770,003992
2235947239913174535,032533
2235947239913174599,032531
2235947239913174599,032532
-5480472928728632007,028161
7613773646718608609,025022
7613773646718608609,025023
506564983002904391,032517
506564983002904391,032518
506564983002904391,032520
1083021887015630407,032536
1083021337259816519,032525
1625962132902111721,022121
1625962132902111721,022131
1625962132902111721,022127
1625962132902111721,022137
1625962132902111721,022125
1625962141492046313,022171
1625962141492046313,022163
1625962141492046313,022174
1625962141492046313,022172
2916998345555092906,023964
1481846944826255849,022135
1481846944826255849,022136
1481846953416190441,022142
1481846953416190441,022143
1083025735306327623,032527
1083025735306327623,032528
1083025735306327623,032529
1083025735306327623,032530
1337731765340334569,022150
1083025735306327879,032524
1083025735306327879,032523
1193616577264478697,022146
1193616577264478697,022149
1193616577264478697,022144
4081648761857184018,014447
-1809099156750767815,017221
7229080436454921485,027636
3124960564289408811,013606
3124960564289408811,013605
6946391441520930137,026310
6493829600233379262,013829
3124956166242897707,013607
3124991351151857451,013608
6006625955065784037,012122
6006625954998674149,012123
1017424417754657363,022803
1017424349035180626,022802
-6444488392970475031,022207
3081712224210340894,024908
-6141588617119036385,024905
-6141588617119036385,024904
-5536847911752250167,023072
506560584956385095,032515
506560584956385095,032516
-1809099156750762695,017211
506564983002896199,032519
6039844588122551944,025175
4853704450391827061,012094
4853704450391827045,012086
4853704450391827045,012085
3931805150705740201,022200
3931805150705740265,022134
3931805150705740265,022190
3931805150705740265,022185
3931805150705740265,022194
-5291566888296519191,022204
3547453630728024763,004033
6006625954998678261,012112
6006625954998678261,012111
6006625954998678229,012114
4853704450391827165,012107
4853704450391827165,012110
4853704450391827165,012109
4853704450391827165,012108
3619510967067914939,004034
3787689962629884393,022184
5325868755751065281,025654
3643574774554028457,022178
1083021887015621383,032546
3643574765964093929,022139
3643574774554028521,022179
3643574774554028521,022189
3643574774554028521,022188
-5290440988457047575,022212
-5290440988457047575,022214
-5290440988457047575,022213
-1989207151097583303,017200
4476100908393118503,031616
4476100908393118503,031617
7881943831492389321,025190
-5935156723950047799,025201
4081577808997454098,014439
4081577813309198738,014438
7341582244415236557,025189
-2603138767119014075,030875
5614837996129281899,031041
7520499123797308468,013451
242018432232874597,012079
242018432232874597,012078
