1051263737329732060,5448
1051263737329732060,5449
1051263737329732060,5450
1051263737329732060,5451
1051263737329732060,5452
1051263737329732060,5453
1051263737329732060,5454
1051263737329732060,5455
1051263737329732060,5456
1051263737329732060,5457
1051263737329732060,5458
1051263737329732060,5459
1051263737329732060,5460
1051263737329732060,5461
1051263737329732060,5462
1051263737329732060,5463
1051263737329732060,5464
1051263737329732060,5465
1051263737329732060,5466
1051263737329732060,5467
1051263737329732060,5468
1051263737329732060,5469
1051263737329732060,5470
1051263737329732060,5471
1051263737329732060,5472
1051263737329732060,5473
1051263737329732060,5474
1051263737329732060,5475
1051263737329732060,5476
1051263737329732060,5477
1051263737329732060,5478
1051263737329732060,5479
1051263737329732060,5480
1051263737329732060,5481
1051263737329732060,5482
1051263737329732060,5483
1051263737329732060,5484
1051263737329732060,5485
1051263737329732060,5486
1051263737329732060,5487
1051263737329732060,5488
1051263737329732060,5489
1051263737329732060,5490
1051263737329732060,5491
1051263737329732060,5492
1051263737329732060,5493
1051263737329732060,5494
1051263737329732060,5495
1051263737329732060,5496
1051263737329732060,5497
1051263737329732060,5498
1051263737329732060,5499
1051263737329732060,5500
1051263737329732060,5501
1051263737329732060,5502
1051263737329732060,5503
1051263737329732060,5504
1051263737329732060,5505
1051263737329732060,5506
1051263737329732060,5507
1051263737329732060,5508
1051263737329732060,5509
1051263737329732060,5510
1051263737329732060,5511
1051263737329732060,5512
1051263737329732060,5513
1051263737329732060,5514
1051263737329732060,5515
1051263737329732060,5516
1051250543190198680,4260
1051250543190198680,4261
1051250543190198680,4262
1051250543190198680,4263
1051250543190198680,4264
1051250543190198680,4265
1051250543190198680,4266
1051250543190198680,4267
1051250543190198680,4268
1051250543190198680,4269
1051250543190198680,4270
1051250543190198680,4271
1051250543190198680,4272
1051250543190198680,4273
1051250543190198680,4274
1051250543190198680,4275
1051250543190198680,4276
1051250543190198680,4277
1051250543190198680,4278
1051250543190198680,4279
1051250543190198680,4280
1051250543190198680,4281
1051250543190198680,4282
-4408226497969676898,4920
4684327552961871068,26183
-8165114311082982200,28319
-8770093359112583867,30523
-7739532831008176952,28321
7580675204438567080,26146
1051254941102493084,5583
1051254941102493084,5584
1051254941102493084,5585
1051254941102493148,5521
1051254941102493148,5522
1051254941102493148,5523
1051254941102493148,5524
1051254941102493148,5525
1051254941102493148,5526
1051254941102493148,5527
1051254941102493148,5528
1051254941102493148,5529
1051254941102493148,5530
1051254941102493148,5531
1051254941102493148,5532
1051254941102493148,5533
1051254941102493148,5534
1051254941102493148,5535
1051254941102493148,5536
1051254941102493148,5537
1051254941102493148,5538
1051254941102493148,5539
1051254941102493148,5540
1051254941102493148,5541
1051254941102493148,5542
1051254941102493148,5543
1051254941102493148,5544
1051254941102493148,5545
1051254941102493148,5546
1051254941102493148,5547
1051254941102493148,5548
1051254941102493148,5549
1051254941102493148,5550
1051254941102493148,5551
1051254941102493148,5552
1051254941102493148,5553
1051254941102493148,5554
1051254941102493148,5555
1051254941102493148,5556
1051254941102493148,5557
1051254941102493148,5558
1051254941102493148,5559
1051254941102493148,5560
1051254941102493148,5561
1051254941102493148,5562
1051254941102493148,5563
1051254941102493148,5564
1051254941102493148,5565
1051254941102493148,5566
1051254941102493148,5567
1051254941102493148,5568
1051254941102493148,5569
1051254941102493148,5570
1051254941102493148,5571
1051254941102493148,5572
1051254941102493148,5573
5065030649670602583,30538
905104310014056247,26870
-1555318148591947660,1494
1051246145143687580,4283
1051246145143687580,4284
-1555320347615203212,1493
-1483262753577275276,1492
-3789105762790977452,1491
-7848739876591892167,2537
-849430786839328695,13595
-2102381152293778034,4983
4762225389588814618,17308
-6973986422669167476,29352
-1410645169569327497,26592
3687067163404032201,32228
7452307236001698456,18291
8337168492753854869,5940
8337168492753854869,5941
-8434491741466434091,9901
-4158177811245000930,30446
5885064463227614432,9790
-7920078739461285027,20800
-7920078739461285027,20801
-7920078739461285027,20802
-7920078739461285027,20803
5112269951774592461,28949
-2959290479718321680,28247
-6311396919134980878,18325
3317380766200386427,33075
-2959290479735098896,28246
-8300475195197412792,33451
4439873071779834727,33290
-1627653300252430118,18300
-8255903357249386181,33394
-5994632186520590264,33450
-7343547618145240235,20812
-7343547618145240235,20813
-7343547618145240235,20814
-7343547618145240235,20815
-7343547618145240235,20816
-7343547618145240235,20817
-7343547618145240235,20818
2959176772417908582,34721
-4158412013605413626,30549
2887110386615479398,34718
7416448994755426866,27259
2237050233753475528,3504
7830797202903742562,27253
-4158407065824065723,30519
-4158407340701973179,30522
3744725412814006435,26142
1051254942176234908,5574
1051254942176234908,5575
1051254942176234908,5576
1051254942176234908,5577
1051254942176234908,5578
1051254942176234908,5579
1051254942176234908,5580
1051254942176234908,5581
1051254942176234908,5582
1051254942176234908,5586
1051254942176234908,5587
1051254942176234908,5588
1051254942176234908,5589
-4158412013605417657,30548
-3815793998827310602,28568
-4158407340685193915,30524
7406955526675072964,30506
7479948817170760273,2376
-849360409505216407,13596
-849360409505216407,13597
-849360409505216407,13598
-4408276766526960242,4977
-4408276457297703538,4976
-3860873603000781710,18336
-7862525656310123019,9873
-2382829727431683600,28245
-7867130880315276025,32940
-7867130880315276025,32942
-8300475195868501940,33449
-8011246068391131897,32939
5707914107259824545,2320
2464144864882541909,9948
-8434421372730645035,9900
-1852564606366185659,30516
-8892303163918940377,22943
-8892303163918940377,22944
-8892303301357893849,22945
-8892303301357893849,22946
-8892303301357893849,22947
-7657464996625626058,10271
7370948717732759365,30514
-7992953580001922603,3345
-7992953580001922571,3346
-8748187971548117209,22941
-8748187421792303321,22942
7370944044808343364,30510
7406973116705214404,30509
-1852569004391723706,30545
-1852569004391723706,30546
-1852569004391723706,30547
-1852569004391723769,30550
-1852569004391723769,30551
-7848838426151587371,3344
-7272377639622643211,3347
-6598932473022490536,27649
7370948442854854468,30511
8390851859122612266,25966
7434118243046632207,30059
3978383999043504923,33239
3978383999043504927,33238
3978383999043504927,33240
-8102240646725652593,20987
-8102240646725652593,20988
-8102240646725652593,20989
-8102240646725652593,20990
-8102240646717263953,20984
-8102240646717263953,20985
-8102240646717263953,20986
-8662705342219090109,11406
-940422315885010418,18452
-940422315885010418,18453
2251579323882348303,2264
2251579323882348303,2265
8300134740997986888,31875
3906326405005576971,33241
2531904966533252875,11374
-1376724190769148245,26415
542439810135426823,11404
542439810135426883,11405
7218193007907718882,30152
216454257109434624,21807
4345180150525930259,29042
4345180150525930258,29043
4345180150525930258,29044
4345180150525930258,29045
-2024429846082893853,11485
-2024429846082893853,11486
-8662700944172579005,11407
4417237882002811666,29047
4417237744563858194,29046
505248695611228417,21808
1091849265565091662,3511
7812738528542738146,30153
2820136304757640971,11373
-871508273897437433,11496
-3563918679912847694,10536
-3563918679912847696,10537
-3692386224579646936,31904
5659453354794443824,10543
-3563918954790755280,10541
2242542193128451951,21815
1662737778383983411,26395
1662737778383983411,26396
1662737778383983411,26397
1662737778383983411,26398
1662737778383983411,26399
-940439976790530546,18454
1662456299112239667,26393
254209434252150531,11403
3321558134106419408,21491
3321558134106419408,21492
3321558134106419408,21493
3321558134106419408,21494
3321558134106419408,21496
3321558134106419408,21497
3321558134106419408,21498
3357586931125383376,21495
8318679726890788275,3184
-8750297047834290119,28464
-3336726349521799111,5345
-1258076203291871656,10160
3906361606557534987,33243
-3563936272098892240,10517
2021286157466025229,23955
2021286157466025229,23956
2021286157466025229,23957
2021286157466025229,23958
2021286157466025229,23959
2021286157466025229,23960
2021286157466025229,23961
-3336726345159721671,5347
-1376759375141237173,26414
4904615965585633395,27941
7812703348482395874,30154
3716898997306520668,5904
-366270778321498438,22135
-366270778321498438,22136
-366270778321498438,22137
-5432857009324380658,10380
-3336726349521797831,5346
-2091643906761892646,6750
-2091643906761892646,6751
3112839683924768565,21046
-798055583062389576,22145
4482822358860958474,33250
3191713288151565974,29016
-4123178469038796981,23027
-4123178469038796981,23028
-3563918730798140328,10164
8317126425036251700,29248
5659453320837358778,10565
5659453320837358778,10566
3392645627655828787,26354
3392650042882208051,26356
5623424026923413528,10171
5047034672814139576,10197
1663827390112405043,26391
1663267785971930931,26385
-1374516335365813064,22146
-5289875207770171852,30174
-871508274367200505,11497
-871508274367200505,11498
1662702589716928051,26392
-3056094658507120159,27516
1663263370745549107,26381
1663267786005485363,26386
-3692386225108129248,31903
2534152017191586595,30044
5623424506504311992,10572
5623424506504311992,10573
5659453372511184058,10556
5659453303791707322,10558
1663267786005483827,26384
-1374516335365814086,22147
-1374516335365814086,22148
-1374516335365814086,22149
-1662746711517524806,22150
-1662746711517524806,22151
1663827407359383347,26390
1663267785971929395,26382
1663267785971929395,26383
5335264392750200414,27764
-1518631523441668936,22152
-1953220256025244053,26413
-3418678597073875125,3658
5623424506638529720,10574
5623424506638529720,10575
-8753116717487053783,27436
-8851357589782840861,2456
5623494325605937176,10178
5047033573302515896,10192
3978384000117246751,33237
1082850828263822099,11526
1082850828263822099,11528
1082850828263822099,11535
1082850828263822099,11536
1082850828263822099,11537
1082850828263822099,11539
1082850828263822099,11541
1082850828263822099,11559
1082850828263822099,11561
1082850828263822099,11563
1082850828263822099,11564
1082850828263822099,11565
1082850828263822097,11513
1082850828263822097,11514
1082850828263822097,11515
1082850828263822097,11516
1082850828263822097,11518
1082850828263822097,11519
1082850828263822097,11520
1082850828263822097,11521
1082850828263822097,11522
1082850828263822097,11524
1082850828263822097,11527
1082850828263822097,11533
1082850828263822097,11534
1082850828263822097,11538
1082850828263822097,11542
1082850828263822097,11543
1082850828263822097,11544
1082850828263822097,11545
1082850828263822097,11546
1082850828263822097,11547
1082850828263822097,11548
1082850828263822097,11549
1082850828263822097,11551
1082850828263822097,11552
1082850828263822097,11553
1082850828263822097,11554
1082850828263822097,11555
1082850828263822097,11556
1082850828263822097,11557
1082850828263822097,11566
1082850828263822097,11567
1082850828263822097,11568
1082850828263822097,11569
1082850828263822097,11570
1082850828263822097,11571
1082850828263822097,11572
1082850828263822097,11573
1082850828263822097,11575
1082850828263822097,11576
1082850828263822097,11577
1082850828263822097,11578
1082850828263822097,11579
1082850828263822097,11580
1082850828263822097,11581
1082850828263822097,11582
1082850828263822097,11583
1082850828263822097,11584
1082850828263822097,11585
1082850828263822097,11588
1082850828263822097,11589
1082850828263822097,11590
1082850828263822097,11591
1082850828263822097,11592
1082850828263822097,11593
1082850828263822097,11594
1082850828263822097,11595
1082850828263822097,11596
1082850828263822097,11597
1082850828263822097,11598
1082850828263822097,11599
1082850828263822097,11600
1082850828263822097,11601
1082850828263822097,11602
1082850828263822097,11603
1082850828263822097,11604
1082850828263822097,11605
3978384137556200222,33235
7848908612805889132,30004
6544383739797060684,17247
-940422315885026802,18445
-940422315885026802,18446
-940422315885026802,18447
-940422315885026802,18448
-940422315885026802,18449
-940422315885026802,18450
-940422315885026802,18451
-5869779264132716878,10522
-3121533117067777388,18634
3978381663638260510,33236
-3834082695870543310,28955
1082850828330930963,11525
1082850828330930963,11529
1082850828330930961,11510
1082850828330930961,11512
1082850828330930961,11517
1082850828330930961,11523
1082850828330930945,11511
-2542255411443484520,18650
4345180151599672215,29040
4345180151599672215,29041
4345180151599672214,29038
4345180151599672214,29039
-940422315885025778,18443
-940422315885025778,18444
-940422246897109490,18430
-4051014925761968317,11408
-7943292202981805102,3457
-4551829880694358726,27267
3110594455846724403,13692
3110594318411965219,13693
506390075960398611,11540
506390075960398611,11560
506390075960398611,11562
506390075960398609,11530
506390075960398609,11531
506390075960398609,11532
506390075960398609,11550
506390075960398609,11558
506390075960398609,11574
506390075960398609,11586
506390075960398609,11587
506390075960398609,11606
506390075960398609,11607
506390075960398609,11608
506390075960398609,11609
506390075960398609,11610
506390075960398609,11611
506390075960398609,11612
506390075960398609,11613
506390075960398609,11614
506390075960398609,11615
506390075960398609,11616
506390075960398609,11617
506390075960398609,11618
506390075960398609,11619
506390075960398609,11620
506390075960398609,11621
506390075960398609,11622
506390075960398609,11623
506390075960398609,11624
506390075960398609,11625
506390075960398609,11626
506390075960398609,11627
506390075960398609,11628
506390075960398609,11629
506390075960398609,11630
506390075960398609,11631
506390075960398609,11632
506390075960398609,11633
506390075960398609,11634
506390075960398609,11635
506390075960398609,11636
506390075960398609,11637
506390075960398609,11638
506390075960398609,11639
506390075960398609,11640
506390075960398609,11641
506390075960398609,11642
506390075960398609,11643
506390075960398609,11644
506390075960398609,11645
506390075960398609,11646
506390075960398609,11647
506390075960398609,11648
506390075960398609,11649
506390075960398609,11650
506390075960398609,11651
506390075960398609,11652
506390075960398609,11653
506390075960398609,11654
506390075960398609,11655
506390075960398609,11656
506390075960398609,11657
506390075960398609,11658
506390075960398609,11659
506390075960398609,11660
506390075960398609,11661
506390075960398609,11662
506390075960398609,11663
506390075960398609,11664
506390075960398609,11665
506390075960398609,11666
506390075960398609,11667
506390075960398609,11668
506390075960398609,11669
506390075960398609,11670
506390075960398609,11671
506390075960398609,11672
506390075960398609,11673
506390075960398609,11674
506390075960398609,11675
506390075960398609,11676
506390075960398609,11677
506390075960398609,11678
506390075960398609,11679
506390075960398609,11680
506390075960398609,11681
506390075960398609,11682
506390075960398609,11683
506390075960398609,11684
506390075960398609,11685
506390075960398609,11686
506390075960398609,11687
506390075960398609,11688
506390075960398609,11689
506390075960398609,11690
506390075960398609,11691
506390075960398609,11692
506390075960398609,11693
506390075960398609,11694
506390075960398609,11695
506390075960398609,11696
506390075960398609,11697
506390075960398609,11698
506390075960398609,11699
506390075960398609,11700
506390075960398609,11701
506390075960398609,11702
506390075960398609,11703
506390075960398609,11704
506390075960398609,11705
-5063423069757146760,30275
-4122215659483773471,28518
3191713288688436374,29017
2552171578310461194,11365
871537319884634281,10475
871537319884634281,10476
871537319884634281,10477
1016215183044524633,10483
9074603081778277171,6611
9074603081778277171,6612
3986349102327820323,28487
-8680930847757973557,11402
7848784917739342925,28939
-940439839351594482,18438
-940439839351594482,18439
-8175604698340235728,10538
-8175604973218142672,10540
1672946455223455340,26011
-8680930847774750773,11401
-1533270499934037864,28929
-8175604973218143184,10539
3834285510857460254,33232
-2542255410365536032,18654
-940439839351593458,18458
-940439976790546898,18462
-940439976790546930,18455
-940439976790546930,18456
-940439976790546930,18457
-940439839351593426,18459
5335263835205559934,27768
-940422246897112562,18434
-940422246897112562,18435
-940439839351592434,18436
-940439839351592434,18437
-4238545122229404317,2452
5948948814540730316,3699
-8680930813415010353,11400
-5425436039351842616,26035
-4238545671448356381,2454
8543022200443006926,3686
7306920405733175114,3556
3886465084591913787,6609
3886465084591913787,6610
-1755551581710597149,23591
-1755551581710597149,23596
-1755551581710597149,23597
-1755551581710597149,23601
-1755551581710597149,23602
-1755551581710597149,23603
-1755551581710597149,23607
-1755551581710597149,23608
-1755551581710597149,23609
-1755551581710597149,23610
-1755551581710597149,23613
-1755551581710597149,23614
-1755551581710597149,23615
-1755551564530727965,23592
-1755551564530727965,23593
-1755551564530727965,23594
-1755551564530727965,23595
-1755551564530727965,23598
-1755551564530727965,23599
-1755551564530727965,23600
-1755551564530727965,23604
-1755551564530727965,23605
-1755551564530727965,23606
-1755551564530727965,23611
-1755551564530727965,23612
-1755551564530727965,23616
-1755551564530727965,23617
-1755551564530727965,23618
-1755551564530727965,23619
-1755551564530727965,23620
-5869761706323184040,10159
6544419053013974092,17245
-8175622256166541774,10521
6779635471517921962,17578
-4070683405751016653,11450
7371032744226919078,9987
7371032744226919078,9988
7371032744226919078,9989
7371032744226919078,9991
1699852910188779292,9498
1699852910188779292,9499
1699852910188779292,9500
-4344083351702457805,12803
-4344083351702457805,12804
-4344083351702457805,12805
-4344083351702457805,12806
1500212356556339635,27948
7371032744193364646,9970
7371032744193364646,9971
7371032744193364646,9972
7371032744193364646,9973
7371032744193364646,9974
7371032744193364646,9975
7371032744193364646,9977
7371032744193364646,9978
7371032748488331942,9969
7371050340674372262,10022
7371050340674372262,10023
1016153361566288427,17915
-4488198539778313677,12802
-4488198539778313677,12807
8515442877563461132,30001
-4551865082195985350,27266
-4551865065016116166,27265
-5262765200652184956,29252
-4551829880107156166,27268
5047033572228769848,10188
5047033572228769976,10193
-6527397912944945045,22019
-6527397912944945054,22023
-5651585040124920961,26083
5659453097633260728,10557
-6527397912944944021,22020
7371032744226914982,9983
7371032744226914982,9984
7371032744226914982,9985
7371032744226914982,9986
-6527397363189130133,22022
-6599455506982871958,22024
-6599455506982871958,22025
7371032744193360550,9968
7371032744193360550,9976
7371032744193360550,9979
7371032744193360550,9980
7371032744193360550,9981
7371032744193360550,9982
7371032748488327846,10020
7371032748488327846,10021
-3140620641598017941,22006
-7752377011589714325,22007
-8017901698022720296,27159
2691389477430605849,17419
-6527397380503217045,22017
-6527397380503217045,22018
2330820049410504889,17415
-4238545671985227293,2453
7011415610088093944,26616
7011415610088093944,26617
-7752377011723932053,22008
-8102239957375012945,20982
-8102239957375012945,20983
-8102240646721491057,20991
-8102240646721491057,20992
4482813459143494186,33257
-1021560421838835373,28554
-8818305295332723169,29694
8302800677274998872,13120
8320815075784480856,13121
-2024429849312524505,11490
-8653838885815106805,11394
-2024429849312524537,11491
6503701239155503827,3458
8208361835503125390,15650
8208361835503125390,15651
7793843417939257636,14455
7793843417939257636,14456
7793843417939257636,14457
7793843417939257636,14458
7793843417939257636,14459
7793843417939257636,14460
7793843417939257636,14461
7793843417939257636,14462
7793843417939257636,14463
7793843417939257636,14464
7793843417939257636,14465
7793843417939257636,14466
7793843417939257636,14467
7793843417939257636,14468
7793843417939257636,14469
7793843417939257636,14470
7793843417939257636,14471
7793843417939257636,14472
7793843417939257636,14473
7793843417939257636,14474
7793843417939257636,14475
7793843417939257636,14476
7793843417939257636,14477
7793843417939257636,14478
7793843417939257636,14479
7793843417939257636,14480
7793843417939257636,14481
7793843417939257636,14482
7793843417939257636,14483
7793843417939257636,14484
7793843417939257636,14485
7793843417939257636,14486
7793843417939257636,14487
7793843417939257636,14488
7793843417939257636,14489
7793843417939257636,14490
7793843417939257636,14491
7793843417939257636,14492
7793843417939257636,14493
7793843417939257636,14494
7793843417939257636,14495
7793843417939257636,14496
7793843417939257636,14497
7793843417939257636,14498
7793843417939257636,14499
7793843417939257636,14500
7793843417939257636,14501
7793843417939257636,14502
7793843417939257636,14503
7793843417939257636,14504
7793843417939257636,14505
7793843417939257636,14506
7793843417939257636,14507
7793843417939257636,14508
4159312682322268722,27139
3689916370550856650,3488
997864433331596649,28336
3707930700475077578,3489
7189864344671702859,23018
6641911066232928942,3131
-2912222464514330383,27514
5641438354565927000,10172
5659382385404973080,10173
-8102240096969867441,21008
-8102240096969867441,21009
-8102240096969867441,21010
4922592946608435443,27942
5659453356941928112,10534
5659453356941928112,10535
5659453356941927472,10542
7965296383872361650,10550
-4472948787260922453,7581
-4472948649821968981,7580
4548093304805144099,32954
6353698282267261614,3130
4958622847564017907,27943
-1759044751569017435,30020
-813890758412810104,26034
-813890895851763582,26033
7965296383318718040,10162
-2167096844783687255,7576
-7378854186970445274,6864
5137286692095102727,30061
-2239154438821614677,7575
5659453374658671800,10560
5659453374658671800,10561
-3618986658471983541,29987
2739181579042760455,11422
2739181579042760455,11423
8282666111159366449,7053
5659383005893505112,10168
-2624548415069753263,27512
1806985457745211890,27963
514292318438886147,11378
5100193567815978827,23024
5100193567815978827,23025
5100193567815978827,23026
542652296126213678,2618
-3174134535229844966,7003
5659452756300821592,10165
5659453374792889528,10562
5659453374792889528,10563
5659453322984842424,10564
8302800677405030520,13119
226061959467043591,11375
4811963741420080971,23019
4811963741420080971,23020
4811963741420080971,23021
4811963741420080971,23022
4811963191664267083,23023
1874261271417860594,27965
5046963203484592312,10195
5046892835814156472,10196
3223080402551479974,3137
-8102240096969875633,21011
-8102240096969875633,21012
-8102240096969875633,21013
-8102240096969875633,21014
7965296366155621938,10532
7965296366155621936,10533
2525274078762969965,13658
2570180816358034339,30045
1809095972471122735,23467
1809095972471122735,23468
1809095972471122735,23469
1809095972471122735,23470
1809095972471122735,23471
1809095972471122735,23472
1809095972471122735,23473
1809095972471122735,23474
1809095972471122735,23475
1809095972471122735,23476
1809095972471122735,23477
1809095972471122735,23478
1809095972471122735,23479
1809095972471122735,23480
1809095972471122735,23481
1809095972471122735,23482
1809095972471122735,23483
1809095972471122735,23484
1809095972471122735,23485
1809095972471122735,23486
1809095972471122735,23487
1809095972471122735,23488
1809095972471122735,23489
1809095972471122735,23490
1809095972471122735,23491
1809095972471122735,23492
1809095972471122735,23493
1809095972471122735,23494
1809095972471122735,23495
1809095972471122735,23496
1809095972471122735,23497
1809095972471122735,23498
1809095972471122735,23499
1809095972471122735,23500
1809095972471122735,23501
1809095972471122735,23502
1809095972471122735,23503
1809095972471122735,23504
1809095972471122735,23505
1809095972471122735,23506
1809095972471122735,23507
1809095972471122735,23508
1809095972471122735,23509
1809095972471122735,23510
1809095972471122735,23511
1809095972471122735,23512
1809095972471122735,23513
1809095972471122735,23514
1809095972471122735,23515
1809095972471122735,23516
1809095972471122735,23517
1809095972471122735,23518
1809095972471122735,23519
1809095972471122735,23520
1809095972471122735,23521
1809095972471122735,23522
1809095972471122735,23523
1809095972471122735,23524
1809095972471122735,23525
1809095972471122735,23526
1809095972471122735,23527
1809095972471122735,23528
1809095972471122735,23529
1809095972471122735,23530
1809095972471122735,23531
1809095972471122735,23532
1809095972471122735,23533
1809095972471122735,23534
1809095972471122735,23535
1809095972471122735,23536
1809095972471122735,23537
1809095972471122735,23538
1809095972471122735,23539
1809095972471122735,23540
1809095972471122735,23541
1809095972471122735,23542
1809095972471122735,23543
1809095972471122735,23544
1809095972471122735,23545
1809095972471122735,23546
1809095972471122735,23547
1809095972471122735,23548
1809095972471122735,23549
1809095972471122735,23550
1809095972471122735,23551
1809095972471122735,23552
1809095972471122735,23553
1809095972471122735,23554
1809095972471122735,23555
1809095972471122735,23556
1809095972471122735,23557
1809095972471122735,23558
1809095972471122735,23559
1809095972471122735,23560
1809095972471122735,23561
1809095972471122735,23562
1809095972471122735,23563
1809095972471122735,23564
1809095972471122735,23565
1809095972471122735,23566
1809095972471122735,23567
1809095972471122735,23568
1809095972471122735,23569
1809095972471122735,23570
1809095972471122735,23571
1809095972471122735,23572
1809095972471122735,23573
1809095972471122735,23574
1809095972471122735,23575
1809095972471122735,23576
1809095972471122735,23577
1809095972471122735,23578
1809095972471122735,23579
1809095972471122735,23580
1809095972471122735,23581
1809095972471122735,23582
1809095972471122735,23583
1809095972471122735,23584
1809095972471122735,23585
-8463764864439258530,27763
5659453374658667706,10555
917815399064280460,28933
5659453305939190968,10559
813767374236495147,29920
3571798650838447156,5906
3119751118925270315,29921
-8140770654432089047,27437
5167625294702909235,3460
-8102240646989914225,20994
-8102240646989914225,20995
6065810122768034452,18631
6065810122768034452,18632
6065810122768034452,18633
5335123106034508382,27766
-5515329401952826623,2359
-4051085139266559197,11457
443162723493513827,34753
-868296060427871654,7002
6511692033562693322,2894
-6525035726892772122,25660
-6525035726892772122,25661
-6525035726892772122,25662
-6451852232947738906,25670
-6451852232947738906,25671
7965296383985594392,10167
1016215185192008281,10482
-6510695314074806863,3441
868078785728919657,27691
5577193716139296282,33200
5335123106307138174,27767
1691101591221292268,26010
8380097928884919151,2122
-8742511394923164973,26946
-9005190304413300981,11399
-9005190308708268277,11398
-5947731812614284389,16587
-5947731812614284389,16588
8380097928884920175,2121
2102331020355082926,3127
-8941076332766639640,5991
5456851854469803733,3229
2102300234029513390,3129
-6524192564917707877,16585
-6524192564917707877,16586
-7867294038197417535,1767
7920931024619212141,30005
2839351646986119111,21868
-7378783543348360666,6865
5577193715870869022,33196
479151938060323681,34755
-4408821203470325520,26524
5335123106579767902,27765
443123141041359715,34754
5721308903946724890,33198
-6436159957807253962,3000
-5319685563646943740,30000
5701010175419103027,27200
514362687183063811,11377
-6599658524743447859,25648
1715182499726693167,2523
5659453374771900440,10166
-3174138949382483430,7004
5046963204558334136,10194
1063626363776457955,27843
2260630505877605389,2267
5721308921395029530,33199
3996944600434986220,26009
1808022272325709806,26075
1814069857877793454,3128
1444610258234041444,27658
-7001172638672976348,29213
2260630505743387661,2266
-2462668746038038110,27546
2695974656351558763,22016
-4239812308843808285,2455
3690700829659527656,31869
-462821926533680398,13068
-5092452043445849488,13063
1882146884709989914,20222
-462821917943745936,13066
-4480869532697521470,7779
-498850654866722192,13064
-5092452034889469328,13061
216454257092591616,21805
216454257092591616,21806
7293331499654711838,33231
-5092451897349852560,13058
4416956407026101042,29048
4416956407026101106,29049
-7812739085835766602,26555
-8398261386386196423,10422
4416956407026100594,29050
4416956407026100594,29051
4416956407026100594,29052
-6793760108375035341,12828
-6793760108375035341,12829
-462830722622508302,13070
-3835440968381455190,10349
-2033789167163977910,23013
-2033789167163977910,23015
-2033789167163977909,23010
-2033789167163977909,23011
-2033789167163977909,23012
-2033789167163977909,23014
-2033789167159783605,23017
-2105846761201905845,23016
868082074075864335,24080
868082074075864335,24081
868082074075864335,24082
868082074075864335,24083
868082074075864335,24084
868082074075864335,24085
868082074075864335,24086
868082074075864335,24087
868082074075864335,24088
868082074075864335,24089
868082074075864335,24100
868082074075864335,24122
868082074075864335,24123
868082074075864335,24124
868082074075864335,24125
868082074075864335,24126
868082074075864335,24127
868082074075864335,24128
868082074075864335,24129
868082074075864335,24130
868082074075864335,24131
868082074075864335,24132
868082078370831631,24074
868082078370831631,24075
868082078370831631,24076
868082078370831631,24077
868082078370831631,24079
1038757480568175437,30396
868082074059087119,24134
1012197262168497423,24145
1012197262168497423,24147
1012197262168497423,24148
1012197262168497423,24152
1012197262168497423,24153
1012197262168497423,24155
1012197262168497423,24156
1012197262168497423,24157
1012197262168497423,24158
1110815624370305869,30397
1012197262151720207,24090
1012197262151720207,24091
1012197262151720207,24092
1012197262151720207,24093
1012197262151720207,24094
1012197262151720207,24095
1012197262151720207,24096
1012197262151720207,24097
1012197262151720207,24098
1012197262151720207,24099
1012197262151720207,24101
1012197262151720207,24106
1012197262151720207,24107
1012197262151720207,24108
1012197262151720207,24109
1012197262151720207,24110
1012197262151720207,24111
1012197262151720207,24112
1012197262151720207,24113
1012197262151720207,24114
1012197262151720207,24115
1012197262151720207,24116
1012197262151720207,24117
1012197262151720207,24118
1012197262151720207,24119
1012197262151720207,24120
1012197262151720207,24121
1012197266446687503,24059
1012197266446687503,24060
1012197266446687503,24061
1012197266446687503,24062
1012197266446687503,24063
1012197266446687503,24064
1012197266446687503,24065
1012197266446687503,24066
1012197266446687503,24067
1012197266446687503,24068
1012197266446687503,24069
1012197266446687503,24070
1012197266446687503,24071
1012197266446687503,24072
1012197266446687503,24073
1012197266446687503,24078
-5318551126238172728,26037
868082074092641551,24133
868082074092641551,24135
868082074092641551,24136
868082074092641551,24137
868082074092641551,24138
868082074092641551,24139
868082074092641551,24140
868082074092641551,24141
868082074092641551,24142
868082074092641551,24143
868082074092641551,24144
868082074092641551,24146
868082074092641551,24149
868082074092641551,24150
868082074092641551,24151
868082074092641551,24154
1664931190223317547,17961
1662737778383917619,26394
3191977033503418706,29061
3191977033503418738,29055
3191977308381325650,29059
3191977308381325650,29060
3191977308381325650,29062
3191977308381325682,29053
3191977308381325682,29054
3191977308381325682,29056
3191977308381325682,29057
3191977308381325682,29058
-8398261386663020487,10423
1012188466058697999,24102
1012188466058697999,24103
1012188466058697999,24104
1012188466058697999,24105
2021003582977686799,24014
2021003582977686799,24019
2021003582977686799,24021
2021003582977686799,24022
2021003582977686799,24023
2021003582977686799,24024
2021003582977686799,24025
2021003582977686799,24026
2021003582977686799,24027
2021003582977686799,24029
5642542715161743241,3537
3762393097554048374,30255
4551818774420544420,17636
4551818774420544420,17637
4551818774420544420,17638
4551818774420544420,17639
4551818774420544420,17640
4551818774420544420,17641
4551818774420544420,17642
4551818774420544420,17643
4551818774420544420,17644
4551818774420544420,17645
4551818774420544420,17646
4551818774420544420,17647
