7661561164405139801,025683
2242103294946526214,002414
1663249996755881102,001539
760711236539569878,001894
760710961661662934,001893
760710961661662934,001892
760711236539569814,001895
760710961661662806,001891
-3830702236811508009,025154
-4923795958624176231,016964
-4923795958624176231,016975
-4923795958624176231,016966
-4923795958624176231,016961
-4923795958624176231,016963
-4923795958624176247,016976
-4923795958624176247,016977
-4923795958624176247,016978
-4923795958624176247,016979
-4923795958624176247,016970
-4923795958624176247,016971
-4923795958624176247,017062
-4923795958624176247,016965
-4923795958624176247,016967
-4923795958624176247,016968
-4923795958624176247,016969
-4923795958624176247,016960
-4923795958624176247,016962
-4923795958624176247,017018
-4923795958624176247,017050
-4923795958624176247,016997
-4923795958624176247,017008
-4923795958624176247,016998
-4923795958624176247,016999
-4923795958624176247,016959
-4923795958624176247,017000
-4923795958624176247,016990
-4923795958624176247,017001
-4923795958624176247,016991
-4923795958624176247,017002
-4923795958624176247,016992
-4923795958624176247,017003
-4923795958624176247,016993
-4923795958624176247,017004
-4923795958624176247,016994
-4923795958624176247,017005
-4923795958624176247,016995
-4923795958624176247,017006
-4923795958624176247,016996
-4923795958624176247,017007
-4923795958624176247,017080
-4923795958624176247,016986
-4923795958624176247,016987
-4923795958624176247,016988
-4923795958624176247,016989
-4923795958624176247,017078
-4923795958624176247,016980
-4923795958624176247,017079
-4923795958624176247,016982
-4923795958624176247,016983
-4923795958624176247,017038
-4923795958624176247,016985
-4923795958624176247,017030
-4923795958624176247,017074
1413225128841716747,015505
7871480287302327576,023365
-8210556228655999292,008466
-8210556228655999292,008465
-8210573854933346620,008507
-8210573854933346620,008508
-7667599167525517142,023798
2238088240887716701,002769
-7579969884950989719,024849
7557551765294016857,029740
-8202414952712828154,003380
1120920522798279467,017709
1120920522798279467,017764
1120920522798279467,017765
1120920522798279467,017708
-8135911951825907990,023789
-3068241277109433703,026390
3299875820760423367,011326
3299875820760423367,011348
3299875820760423367,011325
3299875820760423367,011317
3299875820760423367,011349
3299875820760423367,011333
3299875820760423367,011310
3299875820760423367,011332
3299875820760423367,011334
3299875820760423367,011318
3299875820760423367,011309
3299875820760423367,011350
3299875820760423367,011342
3299875820760423367,011341
-885531901363893099,026054
-8832831066731238819,026395
-6622816348352296057,016286
1120850453594516235,017768
1120850419234777899,017761
7847756378779220201,017648
1085090105021380399,002345
1085090105021380399,002346
1085090105021380391,002347
832690146512350027,017772
2825206346581641608,011754
-5525888595308013424,027969
-4701820925540606643,004057
2005048847185430913,025299
-4701819826028978867,004058
-5237656024428013552,027968
3299875820760420811,011315
3299875820760420811,011347
3299875820760420811,011328
3299875820760420811,011339
3299875820760420811,011316
3299875820760420811,011327
3299875820760420811,011311
3299875820760420811,011344
3299875820760420811,011343
3299875820760420811,011324
3299875820760420811,011335
3299875820760420811,011323
3299875820760420811,011319
3299875820760420811,011340
3299875820760420811,011320
3299875820760420811,011331
-363392562227283472,030600
-363392562227283472,030602
-363392562227283472,030601
-363392562227283472,030603
-363392562227283472,030606
-363392562227283472,030605
-363392562227283472,030608
-363392562227283472,030607
-363392562227283472,030587
-363392562227283472,030586
-363392562227283472,030589
-363392562227283472,030588
-363392562227283472,030594
-363392562227283472,030593
-363392562227283472,030596
-363392562227283472,030595
-363392562227283472,030598
-363392562227283472,030597
-363392562227283472,030599
-363392562227283472,030590
-363392562227283472,030592
-363392562227283472,030591
-363392699666236944,030640
-363392699666236944,030642
-363392699666236944,030641
-363392699666236944,030644
-363392699666236944,030643
-363392699666236944,030646
-363392699666236944,030645
-363392699666236944,030648
-363392699666236944,030647
-363392699666236944,030649
-363392699666236944,030651
-363392699666236944,030650
-363392699666236944,030653
-363392699666236944,030652
-363392699666236944,030655
-363392699666236944,030654
-363392699666236944,030657
-363392699666236944,030656
-363392699666236944,030659
-363392699666236944,030658
-363392699666236944,030620
-363392699666236944,030622
-363392699666236944,030621
-363392699666236944,030624
-363392699666236944,030623
-363392699666236944,030626
-363392699666236944,030625
-363392699666236944,030628
-363392699666236944,030627
-363392699666236944,030629
-363392699666236944,030631
-363392699666236944,030630
-363392699666236944,030633
-363392699666236944,030632
-363392699666236944,030635
-363392699666236944,030634
-363392699666236944,030637
-363392699666236944,030636
-363392699666236944,030639
-363392699666236944,030638
-363392699666236944,030604
-363392699666236944,030611
-363392699666236944,030610
-363392699666236944,030613
-363392699666236944,030612
-363392699666236944,030615
-363392699666236944,030614
-363392699666236944,030617
-363392699666236944,030616
-363392699666236944,030619
-363392699666236944,030618
-363392699666236944,030609
-363392699666236944,030660
-363392699666236944,030662
-363392699666236944,030661
-363392699666236944,030664
-363392699666236944,030663
-363392699666236944,030666
-363392699666236944,030665
-363392699666236944,030667
544459770494855979,017724
544459770494855979,017725
544459770494855979,017748
544459770494855979,017749
544459770494855979,017740
544459770494855979,017741
544459770494855979,017756
544459770494855979,017757
544459770494855979,017716
544459770494855979,017717
544459770494855979,017732
544459770494855979,017733
-363392012471469584,030567
-363392012471469584,030569
-363392012471469584,030568
-363392012471469584,030572
-363392012471469584,030571
-363392012471469584,030574
-363392012471469584,030573
-363392012471469584,030576
-363392012471469584,030575
-363392012471469584,030578
-363392012471469584,030577
-363392012471469584,030579
-363392012471469584,030570
-363392012471469584,030583
-363392012471469584,030582
-363392012471469584,030585
-363392012471469584,030584
-363392012471469584,030581
-363392012471469584,030580
544389950399195947,017751
544389950395001611,017767
544389701291092747,017769
544389950395001643,017759
544389950395001643,017727
544389950395001643,017743
544389950395001643,017719
544389950395001643,017766
544389941805067051,017735
-4262418518634371988,017527
-8824075377005367055,026075
-8812811566435386567,023846
-8824079912495025935,026074
-3068223543730541987,026396
-4338698098528111178,012839
-2011817489409979245,026779
3398895475623171734,017387
3398895475623171734,017388
724576610452641430,001886
9019365424247335676,026410
3689897475036776840,011753
9019366523758963452,026411
-4584346415987595915,006169
7634151050872207076,024149
1085169269858572075,002342
3299919834477975435,011370
7369690431306491494,024348
-9039969547727976665,004726
7768380760722429354,026214
7706208644910135012,024137
7706208644910135012,024135
6727658116529611113,030951
6076715236449881742,001542
7525923909442024294,024066
3299919834477974411,011369
7561952723640857446,024067
7561952723640857446,024070
7561952723640857446,024069
7561952723640857446,024068
7561952723640857446,024071
7562092907078464230,024131
5577651376994871895,025179
4365874744345403167,001480
-1481134609958063260,024029
-1481134609958063260,024028
-8279983584529396065,026324
-8391459980232666325,018300
-3868654600351934569,012864
8713314064139530982,017439
-8889973206275300561,018233
8394299237720308378,004042
3861471586079907615,001478
-2549452700407937394,026910
-5902333576479860055,024458
-8663152805686659564,000340
-7419372400068673211,001977
-7419372400068673211,001976
-2681107638496651847,027026
-5118318934358990295,015607
760710960587921046,001887
-1645734508182293219,026025
760711236539553414,001898
760711236539553430,001896
-3255457886955204725,027092
1881316104224339574,018222
-3689949158727035226,033467
2061692819575428765,025999
2061692853935167133,026000
2061692853935167133,026001
-1517304935704082027,002697
2238088240887700253,002770
4548477190215787379,020199
-7667599163230532118,023795
-3689949055647821146,033466
-3689949124367297882,033465
-5482693224123240083,020681
-5482693224123240083,020680
-5482693224123240083,020685
-5482693224123240083,020684
-5482693224123240083,020683
-5482693224123240083,020682
-5482693224123240083,020689
-5482693224123240083,020722
-5482693224123240083,020688
-5482693224123240083,020721
-5482693224123240083,020687
-5482693224123240083,020720
-5482693224123240083,020686
-5482693224123240083,020726
-5482693224123240083,020725
-5482693224123240083,020724
-5482693224123240083,020723
-5482693224123240083,020729
-5482693224123240083,020728
-5482693224123240083,020727
-5482693224123240083,020692
-5482693224123240083,020691
-5482693224123240083,020690
-5482693224123240083,020696
-5482693224123240083,020695
-5482693224123240083,020694
-5482693224123240083,020693
-5482693224123240083,020733
-5482693224123240083,020699
-5482693224123240083,020732
-5482693224123240083,020698
-5482693224123240083,020731
-5482693224123240083,020697
-5482693224123240083,020730
-5482693224123240083,020737
-5482693224123240083,020736
-5482693224123240083,020735
-5482693224123240083,020734
-5482693224123240083,020739
-5482693224123240083,020738
-5482693224123240083,020780
-5482693224123240083,020784
-5482693224123240083,020783
-5482693224123240083,020782
-5482693224123240083,020781
-5482693224123240083,020700
-5482693224123240083,020788
-5482693224123240083,020787
-5482693224123240083,020786
-5482693224123240083,020785
-5482693224123240083,020704
-5482693224123240083,020703
-5482693224123240083,020702
-5482693224123240083,020701
-5482693224123240083,020789
-5482693224123240083,020708
-5482693224123240083,020707
-5482693224123240083,020706
-5482693224123240083,020705
-5482693224123240083,020709
-5482693224123240083,020791
-5482693224123240083,020790
-5482693224123240083,020795
-5482693224123240083,020794
-5482693224123240083,020793
-5482693224123240083,020792
-5482693224123240083,020711
-5482693224123240083,020799
-5482693224123240083,020710
-5482693224123240083,020798
-5482693224123240083,020797
-5482693224123240083,020796
-5482693224123240083,020715
-5482693224123240083,020714
-5482693224123240083,020713
-5482693224123240083,020679
-5482693224123240083,020712
-5482693224123240083,020719
-5482693224123240083,020718
-5482693224123240083,020717
-5482693224123240083,020716
-5482693224123240083,020762
-5482693224123240083,020761
-5482693224123240083,020760
-5482693224123240083,020766
-5482693224123240083,020765
-5482693224123240083,020764
-5482693224123240083,020763
-5482693224123240083,020803
-5482693224123240083,020769
-5482693224123240083,020802
-5482693224123240083,020768
-5482693224123240083,020801
-5482693224123240083,020767
-5482693224123240083,020800
-5482693224123240083,020807
-5482693224123240083,020806
-5482693224123240083,020805
-5482693224123240083,020804
-5482693224123240083,020809
-5482693224123240083,020808
-5482693224123240083,020773
-5482693224123240083,020772
-5482693224123240083,020771
-5482693224123240083,020770
-5482693224123240083,020777
-5482693224123240083,020810
-5482693224123240083,020776
-5482693224123240083,020775
-5482693224123240083,020774
-5482693224123240083,020779
-5482693224123240083,020778
-5482693224123240083,020740
-5482693224123240083,020744
-5482693224123240083,020743
-5482693224123240083,020742
-5482693224123240083,020741
-5482693224123240083,020748
-5482693224123240083,020747
-5482693224123240083,020746
-5482693224123240083,020745
-5482693224123240083,020749
-5482693224123240083,020751
-5482693224123240083,020750
-5482693224123240083,020755
-5482693224123240083,020754
-5482693224123240083,020753
-5482693224123240083,020752
-5482693224123240083,020759
-5482693224123240083,020758
-5482693224123240083,020757
-5482693224123240083,020756
-7523483975154676502,023793
1120850695182232363,017711
7295014517403359512,023366
-3490695364177680509,026721
-6044941007424573778,005998
-6044941007424573778,005997
-2104152114655375668,031806
-8534929431878867418,028474
8112976373658652047,002104
544389951472937771,017750
544389951468743467,017742
544389951468743467,017710
544389951468743467,017734
544389951468743467,017758
544389951468743467,017726
544389951468743467,017718
1953179355039636121,002303
1953179355039636121,002304
-3248227856606317850,017441
8538184964622372301,009261
-8664276507107379660,000362
5975143082884313830,017440
-4069109748163700838,026037
2061692785073086109,025998
1953177156016380857,002301
-8663117621314570732,000330
-6983060815963238678,023790
-8118175445917193587,025462
-6983060815963239190,023791
-6983060815963239190,023792
-8210565602162092362,001857
-8210565602162092362,001856
-8210565602162092362,001855
-8210565602162092362,001859
-8210565602162092362,001858
7426311590239507990,023516
1953177156016378553,002302
-8510920210939944010,006168
8310951573808131503,033954
8310951573808131503,033955
8310951573808131503,033952
8310951573808131503,033953
8310951573808131503,033958
8310951573808131503,033959
8310951573808131503,033956
8310951573808131503,033957
8310951573808131503,033961
8310951573808131503,033962
8310951573808131503,033960
8310951573808131503,033963
1998257078155831693,025494
8102232370803471705,029738
-7595857816165871811,001549
4045751757605476046,031071
4045751757605476046,031073
-8319119910603745769,000150
-8319119910603745769,000149
8669844010925847608,030369
8669844010909070392,030368
-5626494082920271603,017446
-1460371670901278010,027592
8887687325573615323,025131
8669846209932325944,030367
-8175013518629300457,000146
-8175013518629300457,000145
-8319128706696767977,000148
-4919134540575622410,027583
4299083841377710588,017414
-8319128706696767721,000147
-8314702379014033063,015416
-7665532768666284892,027289
-8319119876378223081,000151
-8319119876378223081,000168
-8319119910737961449,000163
-8319119910737961449,000159
-8319119910737961449,000162
-8319119910737961449,000161
-8319119910737961449,000160
8887704917826768603,025132
-8319119876378223097,000177
-8319119876378223097,000176
-8319119876378223097,000175
-8319119876378223097,000169
-8319119876378223097,000170
-8301105477868741113,000178
-8301114308321503737,000182
-8301114308321503737,000181
-1014794834919869683,017445
3722640681251942904,017417
3722640543812989436,017416
2825854229681171277,001676
2825854229681171277,001675
2825854229681171277,001674
2843868353312746317,001671
2825853954803264333,001677
7227518107157583066,031177
7227518107157583066,031210
7227518107157583066,031176
7227518107157583066,031179
7227518107157583066,031212
7227518107157583066,031178
7227518107157583066,031211
7227518107157583066,031214
7227518107157583066,031213
7227518107157583066,031216
7227518107157583066,031215
7227518107157583066,031218
7227518107157583066,031217
7227518107157583066,031219
7227518107157583066,031171
7227518107157583066,031170
7227518107157583066,031173
7227518107157583066,031172
7227518107157583066,031175
7227518107157583066,031174
7227518107157583066,031188
7227518107157583066,031221
7227518107157583066,031187
7227518107157583066,031220
7227518107157583066,031223
7227518107157583066,031189
7227518107157583066,031222
7227518107157583066,031225
7227518107157583066,031224
7227518107157583066,031227
7227518107157583066,031226
7227518107157583066,031229
7227518107157583066,031228
7227518107157583066,031180
7227518107157583066,031182
7227518107157583066,031181
7227518107157583066,031184
7227518107157583066,031183
7227518107157583066,031186
7227518107157583066,031185
7227518107157583066,031155
7227518107157583066,031154
7227518107157583066,031157
7227518107157583066,031156
7227518107157583066,031159
7227518107157583066,031158
7227518107157583066,031151
7227518107157583066,031150
7227518107157583066,031153
7227518107157583066,031152
7227518107157583066,031166
7227518107157583066,031165
7227518107157583066,031168
7227518107157583066,031201
7227518107157583066,031167
7227518107157583066,031200
7227518107157583066,031203
7227518107157583066,031169
7227518107157583066,031202
7227518107157583066,031205
7227518107157583066,031204
7227518107157583066,031207
7227518107157583066,031206
7227518107157583066,031209
7227518107157583066,031208
7227518107157583066,031160
7227518107157583066,031162
7227518107157583066,031161
7227518107157583066,031164
7227518107157583066,031163
7227518107157583066,031144
7227518107157583066,031143
7227518107157583066,031146
7227518107157583066,031145
7227518107157583066,031148
7227518107157583066,031147
7227518107157583066,031149
7227518107157583066,031142
7227518107157583066,031199
7227518107157583066,031232
7227518107157583066,031198
7227518107157583066,031231
7227518107157583066,031191
7227518107157583066,031190
7227518107157583066,031193
7227518107157583066,031192
7227518107157583066,031195
7227518107157583066,031194
7227518107157583066,031197
7227518107157583066,031230
7227518107157583066,031196
-8156432826483930341,026730
3112958431052065609,001679
6329795629120633491,025579
3112958431047871305,001680
-8445504348702467422,011018
-8445504348702467422,011029
-8445504348702467422,011017
-8445504348702467422,011028
-8445504348702467422,011009
-8445504348702467422,011008
-8445504348702467422,011019
-8445504348702467422,011014
-8445504348702467422,011025
-8445504348702467422,011013
-8445504348702467422,011024
-8445504348702467422,011016
-8445504348702467422,011027
-8445504348702467422,011015
-8445504348702467422,011026
-8445504348702467422,011010
-8445504348702467422,011021
-8445504348702467422,011020
-8445504348702467422,011031
-8445504348702467422,011012
-8445504348702467422,011023
-8445504348702467422,011011
-8445504348702467422,011022
-8445504348702467422,011030
1031199032855631519,026710
-3181916763884451179,027229
-3181916763884451179,027230
1067228929386223255,026711
3112958431047870793,001682
3112888063377434953,001683
-8319128672471245289,000166
-8319128672471245289,000165
-8319128672471245289,000164
-8319128672471245289,000158
-8319128672471245289,000157
-8319128672471245289,000167
-8319128706830983657,000154
-8319128706830983657,000153
-8319128706830983657,000152
-8301105477868743161,000180
-8301105477868743161,000179
-8246496023089309805,026724
-7523531960622346423,001703
3401188807199582537,001681
6365936053076995373,033087
6401964815736221089,033086
-3255281425006744187,027082
5859589322231542137,030381
-4299727612167770843,033932
-4299727612167770843,033933
-4299727612167770843,033936
-4299727612167770843,033937
-4299727612167770843,033934
-4299727612167770843,033935
-4299727612167770843,033938
-4299727612167770843,033939
-4299727612167770843,033940
-4299727612167770843,033943
-4299727612167770843,033941
-4299727612167770843,033942
-4299727337289863899,033930
-4299727337289863899,033931
-8377905784609920306,027717
-1328643031844860189,012855
-8380157451279095102,027551
-8380157451279095102,027552
-8380157451279095098,027537
-8380157451279095098,027538
-8380157451279095098,027536
-1597568034815498189,016860
4573237708329995358,017976
4573237708329995358,017974
4573237708329995358,017975
-1184527843769004301,012862
-8596894282891614008,027610
-4701812129464394291,004056
-606143942176566363,027224
-8668387823135841598,027559
-8668387823135841598,027560
-4701811030019875379,004054
-6010459918341010806,026584
-6283492879032281593,000232
-6283492879032281593,000276
-6283492879032281593,000231
-6283492879032281593,000275
-6283492879032281593,000230
-6283492879032281593,000274
-6283492879032281593,000273
-6283492879032281593,000272
-6283492879032281593,000271
-6283492879032281593,000270
-6283492879032281593,000239
-6283492879032281593,000238
-6283492879032281593,000237
-6283492879032281593,000236
-6283492879032281593,000235
-6283492879032281593,000279
-6283492879032281593,000234
-6283492879032281593,000278
-6283492879032281593,000233
-6283492879032281593,000277
-6283492879032281593,000221
-6283492879032281593,000265
-6283492879032281593,000220
-6283492879032281593,000264
-6283492879032281593,000263
-6283492879032281593,000229
-6283492879032281593,000228
-6283492879032281593,000226
-6283492879032281593,000225
-6283492879032281593,000269
-6283492879032281593,000224
-6283492879032281593,000268
-6283492879032281593,000223
-6283492879032281593,000267
-6283492879032281593,000222
-6283492879032281593,000266
-6283492879032281593,000290
-6283492879032281593,000210
-6283492879032281593,000254
-6283492879032281593,000218
-6283492879032281593,000217
-6283492879032281593,000216
-6283492879032281593,000215
-6283492879032281593,000214
-6283492879032281593,000213
-6283492879032281593,000257
-6283492879032281593,000212
-6283492879032281593,000211
-6283492879032281593,000219
-6283492879032281593,000286
-6283492879032281593,000241
-6283492879032281593,000285
-6283492879032281593,000240
-6283492879032281593,000284
-6283492879032281593,000283
-6283492879032281593,000281
-6283492879032281593,000280
-6283492879032281593,000249
-6283492879032281593,000248
-6283492879032281593,000247
-6283492879032281593,000246
-6283492879032281593,000245
-6283492879032281593,000289
-6283492879032281593,000244
3508365754915998924,033977
3508365754915998924,033975
3508365789275737292,033976
3508365754915998956,033973
3508365754915998956,033974
-6283492879032281337,000243
-6283492879032281337,000282
-6283492879032281337,000256
-6283492879032281337,000255
-8380157446984129850,027561
3680621236453223919,031679
-8961139460087829822,027558
-3725382005562153555,011037
-7668039487652586334,027313
5650745614673283724,026420
6581844316292812507,025130
-5995271298973592057,000191
-5995271298973592057,000190
-5995271298973592057,000189
-5995271298973592057,000188
-5995271298973592057,000187
-5995271298973592057,000186
-5995271298973592057,000185
-5995271298973592057,000193
-5995271298973592057,000192
1519160270307235475,025317
3326888487150594697,026351
3326888487150594700,026354
3326888487150594700,026352
3326888487150594700,026353
8388607735296644757,025677
-6283501675125303801,000287
-6283501675125303801,000298
-6283501675125303801,000297
-6283501675125303801,000296
-6283501675125303801,000295
-6283501675125303801,000294
-6283501675125303801,000293
-6283501675125303801,000292
-6283501675125303801,000291
-6283501675125303801,000306
-6283501675125303801,000305
-6283501675125303801,000304
-6283501675125303801,000303
-6283501675125303801,000302
-6283501675125303801,000301
-6283501675125303801,000300
-6283501675125303801,000288
-6283501675125303801,000299
-6283501675125303801,000308
-6283501675125303801,000307
4573255300516039774,017977
4573255300516039774,017978
2814493680035305267,022741
-8262455225448868218,023873
3508365789539978444,033978
3432652461661895282,027572
-7227235396782216506,027535
-3146814628776039131,033929
5284807589250371291,025129
-7299292990820144442,027534
5428922777326227163,025128
-5995271299242027513,000184
-5995271299242027513,000183
868182054139146150,018184
868181985419669414,018183
868181985419669382,018182
-3435045279805657819,033927
-3435045279805657819,033928
-204288087584150788,026409
-8354301488925356521,026740
7561670694613398502,024125
521875717515339335,023313
7633728288651326438,024126
7705785882689254374,024127
3862438290347223333,032893
3862438290347223301,032887
-1534685467785909562,027530
1311868569946778989,031665
7812473162548030013,026416
-3977342239703274901,005011
-3977342239703274901,004991
-3977342239703274901,005013
-3977342239703274901,005035
-3977342239703274901,004990
-3977342239703274901,005012
-3977342239703274901,005015
-3977342239703274901,005037
-3977342239703274901,005014
-3977342239703274901,005036
-3977342239703274901,005039
-3977342239703274901,005038
-3977342239703274901,005040
3825073648265107091,025318
7812474262059657788,026417
1311870768970034541,031663
1879749432083173016,023755
4147197956452530003,025014
-380929468414316660,033853
-380929468414316660,033854
2843797984568568653,001670
2825783586059086669,001669
2825783586059086669,001667
2825783586059086661,001666
2825783586059086149,001665
2825783586059086149,001668
8102228123584154075,012818
8102228123584154075,012819
8723871813291488312,030353
8723871813295682616,030354
-6072053845085472010,027584
-8748657287741060466,026585
3967151574561054699,018652
3402244338362510149,001664
-3435044970568004315,033925
-3435044970568004315,033924
-3435045004927742683,033923
3862438290011679013,032894
3402244338362509669,001661
-216225805386719779,004052
-8616397426519591754,029509
3398663505622311564,026348
889227333038116811,006101
-1473879831898610394,029770
-1473879831898610394,029811
-1473879831898610394,029810
-1473879831898610394,029775
-1473879831898610394,029774
-1473879831898610394,029796
-1473879831898610394,029773
-1473879831898610394,029795
-1473879831898610394,029772
-1473879831898610394,029794
-1473879831898610394,029771
-1473879831898610394,029819
-1473879831898610394,029818
-1473879831898610394,029839
-1473879831898610394,029838
-1473879831898610394,029844
-1473879831898610394,029843
-1473879831898610394,029820
-1473879831898610394,029842
-1473879831898610394,029841
-1473879831898610394,029840
-1473879831898610394,029784
-1473879831898610394,029783
-1473879831898610394,029782
-1473879831898610394,029769
-1473879831898610394,029846
-1473879831898610394,029768
-1473879831898610394,029845
-1473879831898610394,029809
-1473879831898610378,029767
-5968280845634136394,029503
-1091611011514836804,032388
-1091611011514836804,032384
-1091611011514836804,032382
-1091611011514836804,032383
-1091611011514836804,032391
-1091611011514836804,032394
-1109625410024318724,032390
3967423981842470711,022736
3967423981842470707,022735
-1091611011514836740,032380
-1091611011514836740,032381
-1091611011514836740,032397
-1091611011514836740,032396
-1091611011514836740,032393
-1091611011514836740,032379
-1109625410024318788,032413
4121168816630147628,002783
-1473879831898608858,029792
-1473879831898608858,029791
-1473879831898608858,029833
-1473879831898608858,029799
-1473879831898608858,029832
-1473879831898608858,029798
-1473879831898608858,029831
-1473879831898608858,029797
-1473879831898608858,029830
-1473879831898608858,029793
-1473879831898608858,029817
-1473879831898608858,029816
-1473879831898608858,029815
-1473879831898608858,029835
-1473879831898608858,029779
-1473879831898608858,029834
-1473879831898608858,029781
-1473879831898608858,029780
-1473879831898608858,029822
-1473879831898608858,029821
-1473879831898608858,029787
-1473879831898608858,029786
-1473879831898608858,029785
-1473879831898608858,029829
-1473879831898608858,029828
-1473879831898608858,029805
-1473879831898608858,029827
-1473879831898608858,029804
-1473879831898608858,029803
-1473879831898608858,029823
-1109625410024318852,032389
-1109625410024318852,032387
-1109625410024318852,032377
-1109625410024318852,032376
-1109625410024318852,032398
-1109625410024318852,032392
-1091611011514836932,032386
-1091611011514836932,032408
-1091611011514836932,032405
-1091611011514836932,032409
-1091611011514836932,032410
-1091611011514836868,032385
-1091611011514836868,032399
-1091611011514836868,032395
-1091611011514836868,032400
-1091611011514836868,032403
-1091611011514836868,032404
-1091611011514836868,032401
-1091611011514836868,032402
-1091611011514836868,032407
-1091611011514836868,032406
-1091611011514836868,032378
-1109625410024318916,032411
-1109625410024318916,032412
-8262463314013167659,025210
-3840528476999603514,027531
-3840528476999603514,027532
1311870769473351021,031661
1311870769473351021,031660
1311870769473351021,031662
-1473879831898609370,029790
-1473879831898609370,029778
-1473879831898609370,029789
-1473879831898609370,029800
-1473879831898609370,029777
-1473879831898609370,029788
-1473879831898609370,029776
-1473879831898609370,029808
-1473879831898609370,029807
-1473879831898609370,029806
-1473879831898609370,029826
-1473879831898609370,029837
-1473879831898609370,029814
-1473879831898609370,029825
-1473879831898609370,029836
-1473879831898609370,029802
-1473879831898609370,029813
-1473879831898609370,029824
-1473879831898609370,029801
-1473879831898609370,029812
-2551585360508393446,024660
5482577975554592455,016282
5506631252845963836,026418
1311870769506905453,031664
3416889964908161673,026378
3416890102347115145,026375
3416890102347115145,026377
6879093912773736347,026283
3398875712444344968,026372
3398875712444344969,026373
1663861591487942455,001523
3416890110953826953,026374
6653038564924536126,023682
965578089822104150,025177
3398875712427567242,026371
3398875712427567240,026370
3398875712427567240,026368
3398875708132599944,026367
3398875708132599944,026366
3398875708132599944,026369
3416890102313560713,026376
-1473879831764392670,029765
-1473879831764392666,029764
-1473879831764392654,029766
5572602726624023650,023869
-380930018153361522,033858
2814493681142601651,022737
-380929193536417906,033855
-380929193536417906,033856
-380930018170138738,033857
-2687607522282788146,027467
-1663823971127029034,017490
3400066218633595997,017923
3400066218633595997,017924
673121570822983387,025127
673121570822983387,025126
673121570822983387,025125
2814502477235623863,022733
-2687606972392756538,027533
-6965427738021961771,025209
-1375593594773990698,017491
-3435045279805641435,033926
-204288087584167172,026408
1681825677714550601,001702
8929437060191915675,026434
1095275429241710921,001684
-3310359938557651444,024308
-2040520087244917833,006775
-2040520087244917833,006776
-8488420863708058930,027602
6653730221563264883,024609
-3580776067925304425,012857
-1597532848295925709,016858
-7523518609771034199,023804
-7523519159526848342,023803
-7523519159526848342,023805
2062034645150917573,025055
-3689348815861248209,018169
-4992890889628223821,004376
-5869135316453615849,000141
1698802207048765001,001705
-1338390575699412876,014958
-1338390575699412876,014961
-1338390575699412876,014960
-1338390575699412876,014959
-6736089016529246295,004422
-1877462361553997466,007155
-1877462361553997466,007152
-6506967440530130631,023843
-3038429682622242921,001543
-2021577549696962204,007150
-2021577549629852314,007148
-6362852252722714319,023842
-1877462361553996698,007153
-2021577549629853340,007149
-2021577549629853338,006893
-2021577549629853338,007069
-2021577549629853338,006894
-2021577549629853338,007067
-2021577549629853338,007188
-2021577549629853338,006892
-2021577549629853338,007068
-2021577549629853338,007189
-2021577549629853338,006897
-2021577549629853338,006898
-2021577549629853338,006895
-2021577549629853338,006896
-2021577549629853338,007061
-2021577549629853338,007182
-2021577549629853338,007062
-2021577549629853338,007183
-2021577549629853338,007180
-2021577549629853338,007060
-2021577549629853338,007181
-2021577549629853338,007065
-2021577549629853338,007186
-2021577549629853338,006890
-2021577549629853338,007066
-2021577549629853338,007187
-2021577549629853338,007063
-2021577549629853338,007184
-2021577549629853338,007064
-2021577549629853338,007185
-2021577549629853338,007190
-2021577549629853338,006899
-2021577549629853338,006882
-2021577549629853338,007058
-2021577549629853338,007179
-2021577549629853338,006883
-2021577549629853338,007059
-2021577549629853338,006880
-2021577549629853338,007056
-2021577549629853338,007177
-2021577549629853338,006881
-2021577549629853338,007057
-2021577549629853338,007178
-2021577549629853338,006886
-2021577549629853338,006887
-2021577549629853338,006884
-2021577549629853338,006885
-2021577549629853338,007050
-2021577549629853338,007171
-2021577549629853338,007051
-2021577549629853338,007172
-2021577549629853338,007170
-2021577549629853338,007054
-2021577549629853338,007175
-2021577549629853338,007055
-2021577549629853338,007176
-2021577549629853338,007052
-2021577549629853338,007173
-2021577549629853338,007053
-2021577549629853338,007174
-2021577549629853338,007089
-2021577549629853338,007083
-2021577549629853338,007084
-2021577549629853338,007081
-2021577549629853338,007082
-2021577549629853338,007087
-2021577549629853338,007088
-2021577549629853338,007085
-2021577549629853338,007086
-2021577549629853338,007090
-2021577549629853338,007091
-2021577549629853338,007078
-2021577549629853338,007199
-2021577549629853338,007079
-2021577549629853338,007072
-2021577549629853338,007193
-2021577549629853338,007073
-2021577549629853338,007194
-2021577549629853338,007070
-2021577549629853338,007191
-2021577549629853338,007071
-2021577549629853338,007192
-2021577549629853338,007076
-2021577549629853338,007197
-2021577549629853338,007077
-2021577549629853338,007198
-2021577549629853338,007074
-2021577549629853338,007195
-2021577549629853338,007075
-2021577549629853338,007196
-2021577549629853338,007080
-2021577549629853338,007094
-2021577549629853338,007095
-2021577549629853338,007092
-2021577549629853338,007093
-2021577549629853338,007098
-2021577549629853338,007099
-2021577549629853338,007096
-2021577549629853338,007097
-2021577549629853338,007201
-2021577549629853338,007202
-2021577549629853338,007200
-2021577549629853338,007205
-2021577549629853338,007206
