1049073791375448891,26507
1049073791375448891,26508
1049073791375448891,26509
1049073791375448891,26510
1049073791375448891,26511
1049073791375448891,26513
1049073791375448883,26512
-8174406368567322422,8022
-2603102781551418919,8498
-2603102798731288103,8499
-1959973060545550136,28602
1954306360632661329,3728
-6510611723031809565,12365
3685957860718753077,14116
-8952149241181563085,3939
5027572462734365057,20536
-7057546837013933125,19534
-7057547386769747013,19535
2533036355877025079,14115
3685957895112045877,14111
3685957895112045877,14112
3685957895112045877,14113
2533036390236763445,14120
6579534142933502731,22846
6577282343119293195,22847
6577282343119293195,22848
3691188759470877475,5016
-1897016119349712541,27054
3691048633981807907,5012
3691048616734828835,5013
-7378158963242592636,6742
5280583014179157874,2092
5280583014179157874,2093
5280583014179157874,2094
-7883952379244963837,8187
2533045186329785655,14121
-1112221054207237518,7104
3111770821727311972,32484
-3658847895665405013,19775
-3658847887075470405,19776
-7742553879118042935,10163
-7955171627668501297,28629
-1320572959232329401,27052
2838219338626312697,4050
1121307998847474459,19937
1121307998847474459,19938
1121166163994974745,19941
1049108563497785880,19948
1049108563497785880,19949
1121307998830696984,19944
1085138466487638809,19939
1121166163994975001,19940
1121167263506602520,19942
-3073154976368964395,21538
3106097478119657306,22583
4955514877244432793,20528
4955514877240238489,20529
-3047265273898736147,20151
-9023045744557062269,16273
-9023045744557062269,16274
-9023045744557062269,16275
-9023045744557062269,16276
2460764971503604338,14626
-5537378810863578221,31985
-9041095326901761133,16277
-9041095326901761133,16278
-9041095326901761133,16279
-9041095326901761133,16280
-9041095326901761133,16281
-9041095326901761133,16282
-9041095326901761133,16283
-9041095326901761133,16284
-9041095326901761133,16285
-9041095326901761133,16286
-9041095326901761133,16287
-9041095326901761133,16288
-9041095326901761133,16289
-9041095326901761133,16290
-9041095326901761133,16291
-9041095326901761133,16292
-9041095326901761133,16293
-9041095326901761133,16294
-9041095326901761133,16295
-9041095326901761133,16296
-7552160715861826459,17925
-1959975242388944694,28604
-1959975242388944694,28605
-1959975242388944694,28606
-1959937876173460792,28601
470493867646625659,26535
-3048390623982394899,20152
-1959975517266851638,28607
-5560866349732343944,28981
-1959973060545558326,28603
7023734641570704874,4029
-8088538921674491509,8027
5280548104684973930,2095
5280548104684973930,2096
5280548104684973930,2097
-2747359770493334882,5136
1736165221854882091,17453
1736165221854882091,17454
1736165221854882091,17455
1736165221854882091,17456
-6156897816211202418,9462
-6156897816211202418,9463
-6140349363876144165,15867
884770710853218544,6777
21127570392347,17441
5703636455922019160,4047
-5579231483831871943,29894
4991505786456835609,8177
-661238807642321204,28665
1091902196690404115,7758
-5961765260567836136,6802
-1722389367809583030,15629
-1722389367809583030,15630
-1722389367809583030,15631
1599678570461343700,8709
-7381525623751315091,22145
6151244698515775269,5424
-7811025655414584231,21035
-7742589063490131767,10164
-1320572959232337561,27053
-8160895582875240053,8026
7796914342097637591,27604
-2910816744114303829,9880
939521258085526330,13049
939521258085526330,13050
939521532963433274,13051
5429966963190209367,18502
-741734010926878670,25962
-2910816473497809749,9879
5674024182122957936,8487
-8750617673947424973,26530
-6366423246309310269,14377
-6366423246309310269,14378
-6366423246309310269,14379
-1772263323342752329,14102
-1772263323342752329,14103
-1772263323342752329,14104
-1772263323342752329,14105
-1754249199719565833,14100
-1754249199719565833,14101
-3833547929107812251,26806
7796918877583102151,27602
-1385840874888349639,28161
-7958430425849176930,7983
-1385841974399977351,28162
-6510681819045563933,12331
-6510681819045563933,12332
5859536338709446979,8549
3100529620732310323,25640
3113510592986575667,25644
1965596324691905291,22849
1947581926186617611,22850
1947581926186617611,22851
1947581926186617611,22852
1947581926186617611,22853
-8722112587143032807,20081
947760474042364913,15166
947760474042364913,15167
947760474042364913,15178
947760474042364913,15179
947760474042364913,15190
947760474042364913,15191
-3779473514858751816,25736
727642824510368865,3172
7981667792666505274,27532
-5281331880214337340,12577
-3635358326782895943,25735
3691119071378352419,5011
2968286848098853517,6228
-6944925788134510119,8502
-7342264555012157673,28495
-7573853266292729837,28019
3255850824357345612,32388
-3691665742160193511,28159
-3691665742160193511,28160
-8677421034279332073,21335
-8677421034279332073,21336
-3691665742260858863,28157
-3691665742126639087,28158
-1960022887161612142,27515
-7555044529926855917,7743
-7555044547106725101,7744
1383585214015989198,25302
1671815590134146893,25301
6274472676686279797,29796
7979867191332457584,8486
-7878319024277369652,11572
-1457983533496611143,5669
-1412884690444943756,14569
-7521183572556033121,21078
-7521183572556033121,21079
-5387524943008257623,30297
-5537449179607755885,31986
-5537449188197690477,31987
-5537449188197690477,31988
-5537449188197690477,31989
-7555044546976701933,7747
-452408791646015324,22643
1909080064371865187,6515
-388779826312471982,21672
-5537449179674864749,31982
-5537449179674864749,31983
-5537449179674864749,31984
-146164016984821596,22644
-1241790622297168476,28432
443379650642782730,22832
2832106338502922609,3029
-6510681819582434845,12329
-2642562851993597491,7496
5027572471861154177,20535
-3923553415483303752,5120
5027640632987963809,20537
4991611835968999713,20538
7814924480536428743,27603
7299716390009261842,15937
-3635323004971853639,5119
-7232803219979904551,8500
-6944643213713221159,8501
1091902196690387731,7760
1094144002451246885,3648
1024348202287170327,7759
-8534448231388843668,22155
7451003168968927481,5359
5568072588272423265,20539
-7883084348972512167,21036
6788244468880403179,12608
-7381525624892165267,22146
-1815907664726026086,27516
-1815907664726026086,27517
-3968351787484105901,27022
2247171300931635864,3656
-1960022887161620326,27513
-1960022887161620302,27514
7162772243078179033,5360
961545564322582185,28926
-1887965293123692390,27510
-1887965293123692390,27511
-1887965293123692358,27512
1881125347866381071,28497
1077101978546789603,27566
-8750617639604512977,26524
-8750617639604512973,26525
-8750617639604512973,26526
470348732581521275,26537
-1202655511412274426,34726
-8098141070932993336,18822
-3832969354394542883,28836
-7017279342207464760,18823
1049215078619619131,26514
1049215044394096443,26517
1049215044394096443,26518
-8138260544905082087,7842
470070968062215715,26543
7018656622821227188,31753
-2902706733012760687,26564
1049215078485401403,26515
-4114341260205844886,3283
2241401865618034575,7774
-8102665615009310435,18614
3691188761626749731,5015
-8534709849410578280,25738
-1202629123401645307,34724
-8247044345210316613,25734
4032371142917477655,4820
4032371142917477655,25436
-8138273721533385941,7708
-8138239654423219351,7710
-8246207069253018440,25739
-1320574058743924281,27051
1881107755546119951,28496
-3508507325610915067,34737
-5354019433286816087,6036
632128784607320220,34526
1121308000978180632,19943
1121307998830664216,19945
1049249305281108504,19947
1049250404792736280,19946
3111267528835967411,25598
6167980490055576966,18462
7980007927763848304,8485
-1202664308176385273,34735
-1202646715721905403,34736
6620269246713416153,8497
3219146227408443921,26151
5771950460224023131,31174
5771950460224023131,31175
-8247026615551764301,5118
-7657903145289436502,6232
-8246224592719577928,5123
7919288384415261250,27623
-7703025313008242744,4002
-3508463345380687099,34716
-8174298245479318725,26503
-8174298245479318725,26504
-8174298245479318725,26505
-8174298245479318725,26506
-6138927021824538034,9442
-6138927021824538034,9443
-8174298245479318981,26499
-8174298245479318989,26502
-1950930679064106808,28600
-3048531357242887699,20153
6166474246559609973,29798
5995331324526159442,3667
880587126040469166,3565
-5796807158635325288,18821
880587126023691948,3566
-8735073641058651100,33821
3370563981672606282,26113
2968357766603031245,6229
-8735072545774881756,33822
5280688842173331314,2098
5280688842173331314,2099
5280688842173331314,2100
5280688842173331298,2090
5280688842173331298,2091
5280688846468298594,2089
880586851212893868,3567
941693875821813559,13095
7306763582135521874,27622
-5781621273325532392,6803
7919288384415265362,27624
-7279601600003480348,6592
-1449112792866532812,29008
-1202664307773732089,34734
-1202629122998992123,34725
2542078886210146970,31824
7811623233718638802,28409
-3538622694944640927,25837
-6672285812203984423,5361
-8715264439079069213,2937
4260923762879588779,4977
-2024395050201139785,14106
-2024395050201139785,14107
-2024395050201139785,14108
-8860120447113579344,7507
1018993641075551915,5731
-1754343065365801411,6148
4044956702938160757,26911
2652006592548559044,33725
8949837012720995015,27605
-8188852731116534991,2974
-8131505024259652841,7755
-8677430894496625125,21365
-5853033792313134815,33782
6097485060431826133,30955
4042603465024605817,31173
3903694074866588318,5883
-6141264164169879263,33783
-5352060136075725176,6231
8603823410997557368,25909
-6510681816898080285,12330
7371408052925804728,27527
-6510540804527656477,12366
-7514392785799886959,26563
-4080373775075698791,6851
-8671938078795685353,7751
3685790121261671118,4117
-8677430860136884709,21361
3840675279678232653,2165
-2024394500713761355,14109
-2024394500713761355,14110
3840675279678232669,2164
-9100781543799409184,7552
1121307450421222942,26780
-2916195575754683428,8580
-1527055871100953010,9461
-8677429485613132269,21358
-8677429485613132269,21359
-8393632649656723593,3938
-1385819436693311438,27534
-8677422064043862501,21362
-8677422064043862501,21363
-8677430894496621029,21364
-8095476158261157353,7752
-8677420689637550573,21357
-1965513145431811309,7518
-7573852166781134829,28020
1064474344506382492,34523
1064474344506382492,34524
-8677420965530462445,21346
7369183775295584504,27524
-6553892952117143240,6795
-8677421034245744873,21340
-8677420965526268137,21339
-8677420965522073837,21347
7407464372128757914,27518
-1527055871105148338,9460
-8677420689570441709,21356
738594743806872107,29662
-8677421034279299305,21337
-8677420965559822569,21338
632128780312369308,34525
6130498226098779253,29797
-6156897542407041394,9464
-6156897542407041394,9465
-6156897542407041394,9466
-3073225347260625451,21537
-7519015732907924717,7742
434324195633260371,26534
4295900828806073135,33277
-8779612903780352900,27884
-8727724401527327564,27128
-6141264163767226015,33787
7018175235265485400,11540
7018175235265485400,11541
-6156897542407043442,9392
-6156897542407043442,9393
-8167533820750134505,7754
-7306505196466710436,28336
-6510681800271859231,12327
-6510681800271859231,12328
-6510679601248603679,12325
-6510679601248603679,12326
4044956711532295733,26912
2761326853276199438,29761
5280618473429151594,2117
5280618473429151594,2118
5280618473429151594,2119
5280618473429151594,2120
5280618473429151594,2121
5280618473429151594,2122
5280618473429151594,2123
5280618473429151594,2124
5280618473429151594,2125
5280618473429151594,2126
5280618473429151594,2127
5280618473429151594,2128
5280618473429151594,2129
5280618473429151594,2130
5280618473429151594,2131
5280618473429151594,2132
5280618473429151594,2133
5280618473429151594,2134
5280618473429151594,2135
5280618477724118890,2085
-6156879950220996978,9396
-6156879950220996978,9397
-7555044529658453229,7741
-7555044551133289709,7740
7089336964036860634,33107
-1804029559454934173,28568
-3689070771980117489,21944
1121307449884352030,26781
1030859137134283496,28056
-1808533158980592797,28567
5280618473429153650,2104
5280618473429153650,2105
5280618473429153650,2106
5280618473429153650,2107
5280618473429153650,2108
5280618473429153650,2109
5280618473429153650,2110
5280618473429153650,2111
5280618473429153650,2112
5280618473429153650,2113
5280618473429153650,2114
5280618477724120946,2086
5280618477724120946,2087
5280618477724120946,2088
5280618473429153634,2101
5280618473429153634,2102
5280618473429153634,2103
5280618473429153634,2115
5280618473429153634,2116
-6156879950220999010,9394
-6156879950220999010,9395
-8372290217480348885,19518
4295892101709351727,33275
-8095476158261165289,7753
-8372288568212907221,19519
-7551069744122468116,4064
-4116037283873538892,27129
1662794072404239206,3654
1826711903604139693,18553
-3767928829178158743,20169
-3968351785336622765,27021
-8122295488837704909,33377
3309153387772734682,3749
-2169905777274837852,13773
3689004430400958544,27277
8164761354282606220,4133
8164761354282606220,4134
-8189070400193309903,2977
-8153041603174345935,2978
-2966809578416220980,11070
6042032571541117907,3893
1862583115513105578,13367
1862583115513105578,13368
1862583115513105578,13369
1862583115513105578,13370
1862583115513105578,13371
1862583115513105578,13372
1862583115513105578,13373
1862583115513105578,13374
1862583115513105578,13375
1862583115513105578,13376
1862583115513105578,13377
1862583115513105578,13378
1862583115513105578,13379
1862583115513105578,13380
1862583115513105578,13381
1862583115513105578,13382
1862583115513105578,13383
1862583115513105578,13384
1862583115513105578,13385
1862583115513105578,13386
1862583115513105578,13387
1862583115513105578,13388
1862583115513105578,13389
1862583115513105578,13390
1862583115513105578,13391
1862583115513105578,13392
1862583115513105578,13393
1862583115513105578,13394
1862583115513105578,13395
-362266013268574308,32364
3119773597805993242,21418
7550805707283256454,8938
-5853476306253912796,28430
-1950930953405109912,28597
2097299768535293267,3679
-8446192373056349222,15869
-8374133679506793510,15870
-8374133679506793510,15871
-8374133679506793510,15872
-798009998277249672,28595
-949477989332566911,6586
-8446191204825244710,15873
1844568442394152170,13365
1844568442394152170,13366
-8192386091360513509,19536
-1950930936216846984,28596
1696749891228356929,2806
2182977644673259159,5537
3120763158270767930,21412
-7622799445626489773,3718
3971917617157526869,3727
-5492476462930609712,33745
-7732495113613102355,6233
-1959694050880075558,28610
-1959694050880075558,28611
-1959694050880075574,28612
3644002643812486927,28500
5825500836751295781,32930
-1950930953941981080,28598
-6140349363876209702,15868
-8174575848459127275,8146
-8463234797121439443,22082
2057197436666496391,32811
-2681548773643198771,27755
-7360648458462778134,13361
-7360648458462778134,13362
1862582840903642346,13363
1862582840903642346,13364
-7381807098795134611,22144
-8414635960495721036,5904
-3191754589193769812,29100
-7299691605174810836,17157
-1102057124325662263,14651
-8189000031180700879,2976
-8171056002757569743,2979
1853716448127233194,13355
1853716448127233194,13356
1853716448127233194,13357
1853716448127233194,13358
-362266013268590692,32363
4709458481714748107,27750
-8188993434110934223,2975
-4132802014135440583,29322
-1876641151383916494,25961
-1102074699331836981,14660
-1102074716511706165,14656
-1102074716511706165,14657
-1102074716511706165,14658
-1102074716511706165,14659
-1102074716511706167,14652
-1102074716511706167,14653
-1102074716511706167,14654
-1102074716511706167,14655
-4196313951504001391,807
-4196313951504001391,808
-4196313951504001391,809
-4196313951504001391,810
-4196313951504001391,811
81684035607720382,14598
-1102079097378348085,14661
7837552600161529906,27535
947470074387825427,7762
3709403096207551013,5020
-1241790287558089292,28431
-6381325570941783815,27643
-4042277732590820366,28271
1954032886437628649,7076
-8607349985197315799,22083
5531691998761791794,27538
1853681263755144362,13354
1853681263755144362,13359
1853681263755144362,13360
5531691998761791538,27537
-3618315001324059957,6722
-1531268108131857999,21663
7956783213697384231,29184
8027463921276479736,5356
-8463164428377261779,22081
-2667910090460468044,6591
7451003151793187577,5358
5531709590947835954,27536
7380322461393960739,29182
7451003151793187064,5357
-1390362892554915790,25959
-1887965293123626822,27509
-8113472759499978445,33395
3120758760224216378,21422
3120758760224216378,21423
3120758760224216378,21424
3120758760224216378,21425
3120758760224216506,21426
3120758725864478138,21427
3120758725864478138,21428
-6013253095581432441,32809
7324464697450740113,11742
7324464697450740113,11743
-362266013268607076,32365
-362266013268607076,32367
-362266013268607076,32368
-7504796220744996663,21764
3120758760224218394,21420
3120758760224218426,21421
1739290173456658624,14601
1015427070987239808,6888
7523388458845199576,28408
-8301038265921085809,21942
-8174723215472945625,19652
2385547450506988552,14612
1696891178472526145,2805
5788228715268162515,5306
5951028953300019053,23848
-8122447212852409549,33383
-376959015104447591,33749
-8319096104795126393,32810
-8266553604835243213,33381
3607974398696819503,28499
7336876069854959816,33699
-3896522889717271725,27020
-4988636254618698799,33748
-6366537173022229864,28834
-8099271286195427127,21765
7048655451868940490,33695
808744850977240244,5905
7336885828020652232,33696
7336877169366584520,33698
7847214297702982226,27625
1388211982487138062,3080
7336877031927630024,33697
7414582946938532019,27273
-6619390734942945277,14603
-3361036031057024141,29936
470348165645789043,26539
-8188851081849158895,2973
1817546707461483690,13337
1853575504480447658,13338
1853575504480447658,13339
1853575504480447658,13340
-470145001009165704,28342
2981773723242377400,4061
5413796058158659784,20377
4028447803078539512,25910
7719601683977009352,20374
3053831317280305336,4060
7719601666797140168,20375
-2839210406792358692,14637
-3689352247493699057,21943
-3689352247493697905,21941
-447182031900718385,21838
5984736951957920663,26920
-5004382707164541899,28587
5144454273256515804,5389
-8266562264563053773,33382
3418177811947066675,3651
-8704409589255869591,5602
7983911023748417546,26743
2823487651376199680,23969
-3246126022983751191,27243
1853540526266789034,13341
1853540526266789034,13342
1853540526266789034,13343
1853540526266789034,13344
1853540526266789034,13345
1853540526266789034,13346
1853540526266789034,13347
1853540526266789034,13348
1853540526266789034,13349
1853540526266789034,13350
1853540526266789034,13351
1853540526266789034,13352
1853540526266789034,13353
1105446570997978668,29512
-8741993539166328294,22829
-8741993264288421350,22830
2712593926710112816,11744
5307712993994069244,26899
4268284684006223470,2241
7719636868349098184,20376
-4052163486223521238,7295
-2092259660728673437,28569
-1894625313323667406,25960
-7381808199405700756,22137
-7381807099894072980,22138
4339418028181416774,3010
-7381807099885684372,22139
6582473699470625869,32549
-7381807099818577555,22140
-7381807099818577555,22141
-7381807099818577555,22142
-7381807099822771859,22143
-3619817921995953366,7294
-7378733226257512276,28947
-8188868674035193071,2972
7089619514001044917,15589
1736158629247985999,17536
-3631771791018435442,25750
3105543186853864762,22586
5285075679779379481,5622
-6396475233394635020,8459
-3081753825754901589,19770
-2505372237214936149,19772
5002996013615053107,3524
5002996013615053107,3525
1736156430291839311,17535
1736156430291839311,17537
944645578380938797,24265
-8060588559516177409,4730
-5913846659514916361,30338
-5913846659514916361,30339
1084610132628407958,5114
5579456765918476595,3523
944636782287916589,24264
-8377913926873129588,21111
-7591232144933875437,28018
944663170634092077,24266
-5613151735115930418,8545
5896761681408887235,8554
-7294618791398188451,10241
6398682863362534715,7632
-3898339770846119585,27047
-8320801001631115465,26597
533189359192565853,5387
-3658284937138826325,19773
6732378270525323571,3522
-5143054482095602896,14593
-7918985947699730706,8544
3691674566447148327,5018
-2748363549443238262,6220
1084607796166203030,25730
4956077814312952089,20527
5714889039217776730,18383
5714889039217776730,18384
5714889039217776730,18385
5714889039217776730,18386
5714889039217776730,18387
5714889039217776730,18388
5714889039217776730,18389
5714889039217776730,18390
5714889039217776730,18391
5714889039217776730,18392
5714889039217776730,18393
5714889039217776730,18394
5714889039217776730,18395
5714889039217776730,18396
5714889039217776730,18397
5714889039217776730,18398
5714889039217776730,18399
5714889039217776730,18400
5714889039217776730,18401
5714889039217776730,18402
5714889039217776730,18403
5714889039217776730,18404
5714889039217776730,18405
5714889039217776730,18406
5714889039217776730,18407
5714889039217776730,18408
5714889039217776730,18409
5714889039217776730,18410
5714889039217776730,18411
5714889039217776730,18412
5714889039217776730,18413
5714889039217776730,18414
5714889039217776730,18415
5714889039217776730,18416
5714889039217776730,18417
5714889039217776730,18418
5714889039217776730,18419
5714889039217776730,18420
5714889039217776730,18421
5714889039217776730,18422
5714889039217776730,18423
5714889039217776730,18424
5714889039217776730,18425
5714889039217776730,18426
5714889039217776730,18427
5714889039217776730,18428
5714889039217776730,18429
5714889039217776730,18430
5714889039217776730,18431
5714889039217776730,18432
5714889039217776730,18433
5714889039217776730,18434
5714889039217776730,18435
5714889039217776730,18436
5714889039217776730,18437
5714889039217776730,18438
5714889039217776730,18439
5714889039217776730,18440
5714889039217776730,18441
5714889039217776730,18442
5714889039217776730,18443
5714889039217776730,18444
5714889039217776730,18445
5714889039217776730,18446
5714889039217776730,18447
5714889039217776730,18448
5714889039217776730,18449
5714889039217776730,18450
5714889039217776730,18451
5714889039217776730,18452
5714889039217776730,18453
5714889039217776730,18454
5714889039217776730,18455
69852851336011720,14607
4930938145168980403,3526
-7778404247093399037,19577
7444856321910203848,4030
-1250168348961872796,28435
-3177887016030075227,6362
-2967653452919450412,11069
-7582849480549835171,10242
944663239890439725,24267
944663239890439725,24268
944663239890439725,24269
944663239890439725,24270
5808548864663921997,31178
1667804259245306675,25675
6096779240815633741,31179
-8895296954647727357,19578
1028253679617257714,6778
510984044771628361,3722
-3637281743174392055,8102
-4139185410819962512,27889
-6940135228002688568,28041
3253031603641999568,6774
-6302072228978822707,28582
-6655205525624076859,14392
-6655205525624076859,14395
-4051118115716491897,17628
-4051118115716491897,17629
-4051118115716491897,17630
5429182071829303577,5621
-6655205525624077115,14396
-8607359076397327757,18597
-3086266213018512725,19767
-2505372238288677973,19771
-7512643951922558553,2869
-3544741321143445352,31588
-3544741321143445352,31589
-3544741321143445348,31587
-7555607496393252333,7748
-7519578424496381421,7749
-5864040211729068815,8480
-5940451952250192712,5124
-8246295098902848328,25740
-6537864439527222724,30329
7380586352976015203,29171
-8093056732605341238,28040
-6655223117810121275,14383
-6655223117810121275,14384
-6655223117810121275,14385
-6655223117810121275,14386
-6655223117810121275,14387
-6655223117810121275,14388
-6655223117810121275,14389
-3703849207404176242,25749
7981667792666636474,27531
-8665565456537794393,2868
-3923615461893564790,7061
1834357758219139022,2891
1091304062364877591,7757
-7294618790324446648,10240
-7418184877790742351,2375
-7418184877790742351,2376
6292994699716413772,7497
5144876477131581532,5388
-2939894155294972827,17926
6096922112894323925,30954
3709688973529804069,5019
-2939898553341483931,17927
-6510540796205993503,12321
-7233980120823952123,5419
-8606504442225132372,22124
-8606504442225132372,22125
-8606504442225132372,22126
7444856320802907592,4031
-9184879988780925657,31871
5429177657005577497,5620
-4121198498637362960,27840
-3544624979140620168,27958
-8606504717388251796,22121
-8606504717388251796,22122
-8606504717388251796,22123
-5004967364343884068,28585
5278872231128348729,2148
7885008202939182690,29163
7957065796977110627,29166
7957065796977110627,29167
7957065796977110627,29168
7957065796977110626,29165
6464720938400301845,2831
8029123391015038562,29164
-1031156533001017434,10949
-7454146170993282183,22151
-3637353211413420531,8101
-7454146170993282707,22152
-7454146170993282707,22153
1663819562673622285,8849
-7454147270504910467,22154
-3186519656914364079,2768
-7382088574853975187,22147
7380603945162059363,29169
7362589546652577379,29170
2688022038133287731,17342
-7817809579880279151,8168
-7697952231445933381,19763
-4923652746395158388,21108
796871119278251055,7069
-7216706642798228194,3004
1234841071376526331,4729
-6834406159756971790,25947
-7697952231311715653,19764
4055012198111569571,6698
-2460695167585231730,25751
-7224974563792298836,21110
-4114341260205976470,3284
8608327011865262769,25908
-7229478163422816084,21109
5208499067551665742,7097
5896761679261403587,8553
1485090954637102231,30950
1485090954637102295,30951
-8174731936420652771,18615
-8318969170018723560,18624
-7166047665680312035,18625
-2825814510753912521,7633
-8445152221316099476,2073
-8445152221316099476,2074
3173510045625004776,7110
-5752397261141355973,19758
297520334909192049,13180
1037082527202970799,5730
1037082527202970797,5729
-7558426339816149560,4001
8204109127527221450,33680
-3473602298194870501,29384
297520334976300913,13181
2685437228046506540,30331
-3177878219903531355,6363
1037078129156459691,5728
880586850944589484,3568
4930938422194368947,3527
-5392109290817498437,19761
-908614474364766923,3261
-908614474364766923,3262
5325054324952299807,27046
-5392109290817498565,19760
2369817459582939363,26729
-7634289600149898717,19575
3192069598998057394,31945
-908614474331212491,3260
6464800103237501717,2832
-7778404796815689181,19576
-2025507181986204364,3264
-2025507186281171659,3265
-8278708796964336083,24271
-8278708796955947475,24272
-6545030726839086405,19762
-7157156333203312496,27281
-8464077277475422966,28638
-3472469723372254457,34727
-2061535978904505035,3263
-3508463336522447089,34713
-7798086378330142375,2769
-4049416046139185590,30158
-8116790068413359398,8019
2209712095354464942,3560
-8751182239051859417,19573
-4999397362925794289,7026
3466714445848904817,31090
3466714445848904817,31091
3466714445848904817,31093
3466714445848904817,31095
3466714445848904817,31097
3466714445848904817,31099
3466714445848904817,31100
3466714445848904817,31103
3466714445848904817,31104
3466714445848904817,31105
3466714445848904817,31106
3466714445848904817,31107
3466714445848904817,31108
3466714445848904817,31110
3466714445848904817,31114
3466714445848904817,31115
3466714445848904817,31116
3466714445848904817,31117
3466714445848904817,31118
3466714445848904817,31119
3466714445848904817,31122
3466714445848904817,31123
3466714445848904817,31124
3466714445848904817,31125
3466714445848904817,31126
3466714445848904817,31127
3466714445848904817,31128
3466714445848904817,31129
3466714445848904817,31130
3466714445848904817,31131
3466714445848904817,31132
3466714445848904817,31133
3466714445848904817,31134
3466714445848904817,31135
3466714445848904817,31136
3466714308409951345,31101
3466714308409951345,31102
3466714308409951345,31120
3466714308409951345,31121
3538772039886832753,31096
3538772039886832753,31098
-7519578630789062121,7750
-7342244895214703519,3173
-3086257485510782277,19765
1012373804751188650,5935
3465579762767761017,31172
3754944822000616561,31086
3754944822000616561,31087
1710728084932217127,2870
3827002416038544497,31092
4480154827170142870,5882
3466705641165948017,31143
3466705641165948017,31144
3466705641165948017,31145
3466705641165948017,31146
3466705641165948017,31147
3466705641165948017,31150
3466705641165948017,31151
3466705641165948017,31152
3466705641165948017,31153
3466705641165948017,31161
3466705641165948017,31162
3466705641165948017,31163
3466705641165948017,31164
3466705641165948017,31165
3466705641165948017,31169
3466705641165948017,31170
3466705641165948017,31171
3466705503726994545,31148
3466705503726994545,31149
3466705503726994545,31167
3466705503726994545,31168
4115232792190256241,31094
3538763235203875953,31154
3538763235203875953,31166
3368338955663068401,8483
3466714437326081137,31088
3466714437326081137,31089
3466705641233056881,31137
3466705641233056881,31138
3466705641233056881,31139
4054942379123205795,6699
-6510540521588174495,12320
-3779473791884011336,25737
-7766678372618271997,23893
8591975406283418263,5877
557806580325369957,2871
7584697579176507449,2149
1189451226188059830,29812
-6154358688002782779,14618
-4392385000690083063,29385
5896832048001386819,8552
6096776973064490199,30952
-8132067974481509609,7756
1087354530082965347,2434
9344966593052423,14596
-1241704244322357198,27533
7369178243344281784,27529
1087354530049410915,2433
7371425645111980200,27528
7369173845297770682,27530
1087354530049409907,2430
-2025525876921879243,3266
-3040340378149951428,27556
-6510690604937907743,12323
-6510690604937907743,12324
-5387524943008421463,30298
3368339501656591472,8484
6816365620931513929,26086
-6510681808844885535,12322
-4124784030214804822,7297
8261438453199181079,28016
-4124784030214804950,7296
8380097928883747695,2566
8380097928883747695,2574
8380097928883747695,2578
8380097928883747695,2579
8380097928883747695,2580
8380097928883747695,2582
8380097928883747695,2586
-4053003513107141974,7304
-6282858193180134047,33792
-4124779632168293718,7298
-7125894820671939323,5420
-7454146170989055107,22149
-7454146170989055107,22150
585908329985341283,14640
4295329151755930159,33274
8380106724976769903,2568
8380106724976769903,2569
8380106724976769903,2571
-6997220648154941908,28923
-7382088577001458819,22148
1089601916994409275,7706
-2891451974819394319,8477
-5350920995745404310,15608
-1690351025642409524,28581
-5952163783296010510,4063
5651584454326030774,3531
5569019974566959813,8172
-4139185685290952400,27890
-886732446896822108,27244
6160129539531528987,17201
1376163103062756923,7701
8274052008819091168,28978
-1102008728634039349,14663
-7288842016537996208,16553
-8733367406000615344,16564
-805111314152897326,28822
533473028897564701,5385
-495004859700452330,2207
-8285349501832296819,8099
-660996126077041454,28821
-8320519526654404809,26596
941093293802400937,3647
533470829874309213,5386
-8153541941086154672,16551
-7288837618625701808,16566
5285110898578381081,5623
-7577085586829234056,16527
-8441260250412247665,29841
-8441260250412247665,29842
8063645521382762653,5379
-5564534039788799080,33746
-7598541661821783497,19569
-7598541661821783497,19570
-8246499608090805012,22132
-8318555552861291284,22130
-8318555552861291284,22131
-1250168280275884875,28434
2554477134443983641,5606
-5177890172662730702,25956
5970178983370507557,32931
5826063786704717063,32935
-8702305044157116684,8458
-5847698931872457648,16552
-7288833185615471536,16542
3415777902848960752,5355
-5281967766459054388,30086
-5281968041336961332,30085
4353935536603999161,14010
4353935536603999161,14011
-2605107480374563476,29983
1105552162752047629,7826
-1102009278389861429,14664
-1102009278389861429,14665
-1102009278389861429,14666
-8895578429657992445,19579
-8318555540244824916,22128
-8318555544539792212,22129
-8246499608376017748,22133
-8246499608376017748,22134
2839316038111258781,5384
-8320519526654396876,26598
-72058715260794198,4764
7342828033267569812,5838
-8168594938700484560,26164
-1157482455658614607,25846
3271138984288466674,4062
5051506403295741767,30188
-8455913373992667855,6489
-164417829995499342,25965
7054788421154271519,27045
-4356191421659849102,13288
-5005086394564110764,28586
5620135147210345992,5777
2551119057221857109,2197
-362266013268459620,32361
-362266013268459620,32362
-164428833693323214,25963
-164428825103388622,25964
-506381201327538212,32359
8273899401433701689,2912
2811693142029519119,8180
6160219699485002267,17204
3743047522581901395,27276
-3907221480381772920,8196
-1386879956623593475,4871
-1102079097378217013,14662
-3907217082322678904,8197
7102957623737425265,2919
5072269749043542581,29321
4047622170794992484,2994
-3192100132465908635,17928
-3540369003777518679,28919
7120977896826854715,2913
-7289981150443632179,28847
-72063156256986478,4763
