-6741780702336150140,4685
-6741780702336150140,4686
-6741780702336150140,4687
3328537491017491866,16814
-3040617275991903465,20831
2842852679395846258,22560
2842849380877740083,22569
2842849372287805554,22572
2842850471782656114,22584
2842849372287805555,22570
2842849380877740146,22571
2842850480372590706,22583
-7668171017813094742,26606
2842850480389367921,22558
2842850480389367921,22559
2219929665539524940,1415
-4430384139826414147,22354
2183900868520560972,1416
-4142158024215151235,22369
-5553273991328319914,15378
-4544070184705780960,21454
-4193538780598750441,20832
1663826113933805319,21596
1663826113933805319,21597
1663826113933805315,21595
4264153849204388659,24791
4264153849204388659,24792
1082882150788435883,10
-807036242174645917,24397
-5498697315521870459,30032
-1759527375818158449,29238
4264180306370704171,24811
5666273966356848140,12912
4282194704880186155,24810
-312532144973556322,34466
1094124595846574967,1506
-3835221152052355875,26149
1408931049275231695,29167
-6946067619430120124,14762
-6982096416432306876,14763
1085093761917321472,26892
1085111354371801344,26893
-4552900797342626153,19563
2175984839158537292,2546
5646011907606735819,32746
5561115739927176521,30126
4848699228846166923,19323
-8676308310362977325,28498
2676674632814805181,29076
2241529564788934415,15845
-7294840162740101218,12896
-8246218995593411629,11836
-8246218995593411645,11834
-8246218995593411645,11835
4264197675218449195,24814
4264197623678841643,24812
1088687259395786511,6736
-5498417191526257619,26156
1231478578655989316,14782
8017082979272513186,2489
2104787658242361169,2229
472189198763396815,29169
4264127322676867899,24804
1383223230028762895,24438
1807934915733032518,14784
7440622226969088674,2490
-4552971166355255594,19583
4264188896305296171,24813
-5483232373321811137,12376
-5483232373321811137,12377
-5483232373321811137,12378
-4552970057985253674,19580
-6986597817035369146,14764
8715710254562177264,18357
8715710254562177264,18358
8715710254562177264,18359
8715710254562177264,18360
8715710254562177264,18361
8715710254562177264,18362
8715710254562177264,18363
8715710254562177264,18364
8715710254562177264,18365
8715710254562177264,18368
8715710254562177264,18369
8715710254562177264,18370
8715710254562177264,18371
8715710254562177264,18372
8715710254562177264,18373
8715710254562177264,18375
8715710254562177264,18381
8715710254562177264,18382
8715710254562177264,18383
8715710254562177264,18384
8715710254562177264,18385
8715710254562177264,18386
8715710254562177264,18387
8715710254562177264,18388
8715710254562177264,18389
8715710254562177264,18390
8715710254562177264,18391
8715710254562177264,18415
562254456776920391,29166
4848699228846162827,19320
4848699228846162827,19321
4848699228846162827,19322
-4264740790203543850,19584
4264197692566090043,24819
4264197675386220859,24818
-8246218995593407549,11832
-8356658839757834466,18162
-4264739690423476522,19581
-8356658290002020578,18161
4934465789918326373,29661
-527777775135701804,16996
-6809148967807509123,22236
-4634557395288016198,13403
5714520706668178297,27584
-7328354484947479653,28372
-433228571236833087,28943
7527898969102639206,29306
-8243441776337778399,1867
1082874183024315287,1133
5560653989851667263,15492
3905445960484801875,27537
-1248717908856019019,34490
-1536948284940622027,34491
5704769177923328831,15493
-1442034870520844096,28944
-7599248729260514127,26804
-1536948285007730763,34489
-1536948284940623051,34492
7649970167735547558,15337
5596654199568317215,15491
651644477799599941,24038
-2628229823098860072,22034
-7599109643153529479,26795
-527848144953617196,16984
-2657388559383420093,21618
4264096536284180795,24823
3394530337328956943,6737
3394530337328956943,15841
-2021169707676103287,18129
3394530268609480207,15840
-1239955783608246570,33798
-3363778437565261923,21711
6364277714296145644,23695
-8814756050584004811,3031
-2657388559249202429,21619
1807688612105029153,11156
1807688612105029152,11158
1807688612138583593,11159
1807688612138583560,11160
1807688612142777858,11161
4264153573252739891,24793
1625179147935517903,29168
4639943134849595856,32508
3740607858420836668,26551
-3540288258334079239,26227
-4552971166086805865,19564
-4552970066847803754,19577
-3453820454348943474,15647
1381313682720942828,24412
-7154862094416329081,32787
-7154862094416329081,32788
3617083738278522090,24451
6203081504252858850,13540
-7599178910288935263,26805
-3976651153691847018,19575
-4552971166086803753,19569
4273143525158245163,24807
4282185908787180331,24808
4282185908787180331,24809
7025898206602828454,25519
-3453530183279145073,15644
3740603752167862588,26552
-8680928570390110679,23798
2241529564784723727,6734
-7552732130779647181,2748
4483678579898836551,25852
1609295201858860758,3815
7218658142286082612,25242
4483678545539098311,25850
4357630533336163791,25842
-3545798776749368106,33804
-3976510414051815721,19570
-3976510414051815785,19571
-3976510414051815785,19572
-3545798793895682858,33801
-3545798793895682858,33802
-3545798793895682858,33803
-5536197754344707089,24385
1088687259379025423,15842
-7668435837032808260,26420
-3545798776682259242,33805
3617083738546957546,24452
3907217793235674695,25851
4264127529946788667,24805
-5641450513533130141,19081
1088678463302780687,15843
-5568440529606912968,28259
-4264741339959341354,19582
6238481158511726382,32658
-7030449366255865182,25481
-87034254338892067,33767
6158027342274444665,10863
-231149446642607651,33760
-949201504268476513,25823
-1528186151958552867,33772
-375264647670472995,33768
3757248550551443945,14871
1670621097708696957,13427
3978669907371568074,3165
-375264630423495715,33762
6001898672950286875,746
5678703292902943601,27589
-2247136709298058097,15659
3757248550580804009,14873
-2247048888755384813,28052
-375264630423496227,33761
-1528186152025661735,33773
-2247135064325583473,15657
2249322833755467549,16408
2249322833755467549,16409
2249322833755467549,16410
4264153849070179123,24788
4264153849070179123,24789
4264153849070179123,24790
7397675970308958769,25244
-5895600738097023442,2580
7445337658052513671,12922
-7848050875165921597,28492
6578359425253710619,747
-5273547433156243826,7326
-5273547433156243826,7327
-5273545234132988274,7324
-5273545234132988274,7325
-5273545234132988274,7330
-5273545234132988274,7331
-5273545234132988274,7332
-5273545234132988274,7333
-5273545234132988274,7334
-5273545234132988274,7336
-375264630155059491,33765
-87034254070456611,33766
7254686647779947057,25243
5713668296798573333,758
-87034254003348515,33764
-4339564799519425869,33875
-4339564799519425867,33874
4264166905028358459,24821
2249322833889684761,16406
2249322833889684761,16407
-1528186152226988323,33771
-1528186152226988325,33776
-1528186152226988325,33777
-1239955784681988906,33800
-8714571814903003377,26935
-7271607715048542525,28493
8897823580589852509,13244
-7328442720755608933,28373
8897823580589852493,13245
8897823580589852485,13243
472822517997997263,29170
-1094216304202838897,15660
-6849028851814658167,18127
-2247136163837207409,15658
-1528186135131005219,33769
3104881515810150348,2814
397778295054744090,25514
-6849028851814658679,18128
6364277714296162028,23692
-1528186135114228005,33774
-1528186152294097187,33770
-1528186152294097189,33775
-519379818230916131,33763
6364277714296162284,23694
-3255324370120281103,5529
-4483668992479003981,33877
-4483668992479003983,33876
4357621462365226447,25841
1673007253108248103,13
5425437920646863705,771
5425437920646863641,755
5425437920646863641,756
5425437920646863641,757
5425437920646863641,770
7699433286132904417,887
6434261829363899163,748
-7310276587494010213,28375
415748712830671446,25515
-7012722323682643149,28790
7527881548983756512,29305
-3469008478578162733,26224
7391787066998689483,29243
-1831584969856119153,29237
8126826261505174636,167
7463844661036617419,29242
-8255548283746645197,33392
7463844661036617359,29239
7463844661036617359,29240
7463844661036617359,29241
1085120221331783937,26894
-4553041534835177833,19565
-1951788394695264796,27675
2905465263024418350,27253
-8111433679786341581,33387
-4358920307162055041,22278
2237468166983905516,26002
-8138269340533050569,26881
-3467812295843543303,26226
-8084641709489550011,29165
4904084701663370447,28754
2758190664488000331,8585
2758190664488000331,8586
2758190664488000331,8587
5200061447135449949,2822
-4552970068991107434,19579
7527439495804414696,2825
3776043141996198834,14576
-8680928570390126871,23797
-8680928570390126999,23780
-8680928570390126999,23781
-8680928570390126999,23782
-8680928570390126999,23783
-8680928570390126999,23784
-8680928570390126999,23785
-8680928570390126999,23786
-8680928570390126999,23787
-8680928570390126999,23788
-8680928570390126999,23789
-8680928570390126999,23790
-8680928570390126999,23791
-8680928570390126999,23792
-8680928570390126999,23793
-8680928570390126999,23794
-8680928570390126999,23795
-8680928570390126999,23796
-8680928639109603735,23779
8553081326049041966,12876
5344168947236622685,2823
-7126225619699456086,14725
-2250369278788683727,18800
4993235990603089578,13137
4993235990603089578,13138
-1996841983173888700,27680
-6081207946853251297,29475
5714317456509630700,26004
8921517865888342946,3275
8921517865888342946,3277
-7957432214985306929,25941
2680312974004862515,27160
8588966106590225719,27157
-8678551164648435608,25999
1098611700646804343,1505
8715710254562210032,18353
8715710254562210032,18354
8715710254562210032,18355
8715710254562210032,18366
8715710254562210032,18367
8715710254562210032,18378
8715710254562210032,18379
8715710254562210032,18432
8715710254562210032,18433
-6582838173020640073,25146
-8138269341069920457,26880
4993288767089920933,13183
4993288767089920933,13184
-7487693864454952335,2278
1082874183024349079,1150
1082874183024349079,1151
1082874183024349079,1152
-1238862853938434015,25123
5750549780712532849,27585
5750549780716727153,27586
7667759441780253553,19107
7667506375696847896,16607
8820410253766300696,16605
3617215655200049489,27538
7649970169891419830,15336
-974937671528586068,16587
4155283769377853985,28771
-8680928708231737767,23801
8820427880312083480,16606
-1518366101418692141,28576
-7595632505784732749,5531
-8678551714421018388,26000
7778515106399184442,29372
-8203862769821618875,14634
4993253582717815719,13173
4993253582717815719,13174
4993288767622581125,13182
-3467882492772252969,26225
-3294490193983499641,29113
-4553111903575161129,19566
-3976651151271735593,19568
-4552971168502720874,19578
-4589140700862556522,19574
5646082274337647563,32744
-4552970068991093098,19576
6849154185407099116,26003
-6591422209022326130,29539
1118973029164727853,26823
2170627880546190982,27084
-2645970748130520441,29112
255464464883095507,2962
5646082278498397003,32748
5646082274203429707,32747
-3976650052028541289,19573
904817048584095448,2824
2241529564805662479,15844
-4689799246458201319,25346
7371416849018304696,25651
7371416883378043064,25650
-4382126310358316467,29181
-5536193354150712593,24384
4993235990607267498,13139
4993235990607267498,13146
4993235990607267502,13134
4993235990607267502,13140
2824358824011249467,27158
-4382126585303332275,29180
-4410839815091300707,29947
-8680928709305471383,23802
4993235990607269550,13130
4993235990607269550,13131
4993235990607269550,13132
4993235990607269550,13133
4993235990607269550,13135
4993235990607269550,13136
-3294507859318205817,29114
-4553111903847788841,19567
-3661550644907275315,29178
-1527339796189294128,28581
7405212572315072666,25644
7405212572315072666,25645
-5284184046720085406,15380
-3294508409074018665,29115
1088678428926232335,6735
-3949783220099019827,29179
-2912833284305121489,32659
2680253050554038839,27159
6238481156364242862,32657
6238481431242149774,32656
6866589801271237531,753
-7487729048290170255,2279
-7487729048290170255,2280
8238142289618116503,25824
8238143389129744279,25825
-4283823980385618798,28627
-2247278000837194609,15656
-2247275767454200177,15654
5678562555422976881,27587
5678562555422976881,27588
-2247278000837194097,15655
2562433374003369939,2963
7667506926392184856,16608
3102207348535538475,24752
7234157257703354864,32509
-4214088537792253807,28629
-7743787162741217989,26794
7415270755903223124,26639
-3797929718161401061,790
7074708932286129838,2504
1501380334599123922,3813
-3797925320114889953,791
3134064105139366702,8309
-1094354262847352946,15653
-7343869842895033503,1908
-1112369760868462706,15651
-1094356461870608498,15652
-7622546557255291546,14628
-7310278322660829541,28377
-7310278322660829541,28378
-7235783451703922847,1907
5936420157382390449,26287
5019721216847903969,25700
1600766918294967205,19
-7310276604673911141,28376
-4422392824562149987,25594
-7310419524005621093,28374
-8680928570390139271,23799
1049142549992935119,29171
-6849035380198535799,18126
-8203792401077441177,14633
1891085990532155143,21060
1891085990532155143,21064
1891085990532155143,21065
1891085990532155143,21066
1891085990532155143,21067
1891085990532155143,21068
1891085990532155143,21069
1891085990532155143,21070
1891085990532154887,21058
1891085990532154887,21059
1891085990532154887,21062
1891085990532154887,21063
-1759527100944380721,29231
-1759527100944380785,29232
-6945786144453409468,14761
-7906615495332491377,883
-4973404722432635073,22204
-2752582431124892982,13357
-7308968965868553011,25885
1010520675193665038,10594
-7235156429604483373,28497
869764425749303055,13750
869764425749303055,13751
869764425749303055,13752
869764425749303055,13753
869764425749303055,13754
869764425749303055,13755
869764425749303055,13756
869764425749303055,13757
869764425749303055,13758
869764425749303055,13759
869764425749303055,13760
869764425749303055,13761
869764425749303055,13762
869764425749303055,13763
869764425749303055,13764
869764425749303055,13765
869764425749303055,13766
869764425749303055,13767
869764425749303055,13768
869764425749303055,13769
869764425749303055,13770
869764425749303055,13771
869764425749303055,13772
869764425749303055,13773
869764425749303055,13774
869764425749303055,13775
869764425749303055,13776
869764425749303055,13777
869764425749303055,13778
869764425749303055,13779
869764425749303055,13780
869764425749303055,13781
869764425749303055,13782
869764425749303055,13783
869764425749303055,13784
869764425749303055,13785
869764425749303055,13786
869764425749303055,13787
869764425749303055,13788
869764425749303055,13789
869764425749303055,13790
869764425749303055,13791
869764425749303055,13792
869764425749303055,13793
869764425749303055,13794
869764425749303055,13795
869764425749303055,13796
869764425749303055,13797
869764425749303055,13798
869764425749303055,13799
869764425749303055,13800
869764425749303055,13801
869764425749303055,13802
869764425749303055,13803
869764425749303055,13804
869764425749303055,13805
869764425749303055,13806
869764425749303055,13807
869764425749303055,13808
869764425749303055,13809
869764425749303055,13810
869764425749303055,13811
869764425749303055,13812
869764425749303055,13813
869764425749303055,13814
869764425749303055,13815
869764425749303055,13816
869764425749303055,13817
869764425749303055,13818
869764425749303055,13819
869764425749303055,13820
-5578074245419036913,20774
-1682030508181689362,21692
1012772681031038478,10590
1012772698210907662,10586
1012772698210907662,10587
1012772698210907662,10588
1012772698210907662,10589
-1176377474042179229,34524
-6004269494410546768,28299
-8084016258341526733,33376
3906646397233534224,33178
3336898094428201827,32993
7938482018863969958,15338
7956496142495544998,15339
9221941490386161471,22170
1490894321273926109,29088
5061669811891963825,13519
5427853151410461260,22051
5967364225013466405,32931
5969616033416561925,32932
8897985652845866678,1330
5427852051898833484,22050
-2788631517686795373,14840
4249958656040734527,22203
3923291118748253501,34992
795464824826305427,796
-4929313420407566637,28496
-4721189718863671489,22172
-109503701510025409,22173
1697318962831008678,6889
1697318962831008678,6890
1697318962831008678,6891
1697318962831008678,6892
1697318962831008678,6893
1697318962831008678,6894
1697318962831008678,6895
1697318962831008678,6896
1697318962831008678,6897
1697318962831008678,6898
1697318962831008678,6899
1697318962831008678,6900
1697318962831008678,6901
1697318962831008678,6902
1697318962831008678,6903
1697318962831008678,6904
1697318962831008678,6905
1697318962831008678,6906
1697318962831008678,6907
1697318962831008678,6908
1697318962831008678,6909
1697318962831008678,6910
1697318962831008678,6911
1697318962831008678,6912
1697318962831008678,6913
1697318962831008678,6914
1697318962831008678,6915
1697318962831008678,6916
1697318962831008678,6917
1697318962831008678,6918
1697318962831008678,6919
1697318962831008678,6920
1697318962831008678,6921
1697318962831008678,6922
1697318962831008678,6923
1697318962831008678,6924
1697318962831008678,6925
1697318962831008678,6926
1697318962831008678,6927
1697318962831008678,6928
1697318962831008678,6929
1697318962831008678,6930
1697318962831008678,6931
1697318962831008678,6932
1697318962831008678,6933
1697318962831008678,6934
1697318962831008678,6935
1697318962831008678,6936
1697318962831008678,6937
1697318962831008678,6938
1697318962831008678,6939
1697318962831008678,6940
1697318962831008678,6941
1697318962831008678,6942
1697318962831008678,6943
1697318962831008678,6944
1697318962831008678,6945
1697318962831008678,6946
1697318962831008678,6947
1697318962831008678,6948
1697318962831008678,6949
1697318962831008678,6950
1697318962831008678,6951
1697318962831008678,6952
1697318962831008678,6953
1697318962831008678,6954
1697318962831008678,6955
1697318962831008678,6956
1697318962831008678,6957
1697318962831008678,6958
1697318962831008678,6959
1697318962831008678,6960
1697318962831008678,6961
1697318962831008678,6962
1697318962831008678,6963
1697318962831008678,6964
1697318962831008678,6965
1697318962831008678,6966
1697318962831008678,6967
1697318962831008678,6968
1697318962831008678,6969
1697318962831008678,6970
1697318962831008678,6971
1697318962831008678,6972
1697318962831008678,6973
1697318962831008678,6974
1697318962831008678,6975
1697318962831008678,6976
1697318962831008678,6977
1697318962831008678,6978
1697318962831008678,6979
1697318962831008678,6980
1697318962831008678,6981
1697318962831008678,6985
1697318962831008678,6986
1697318962831008678,6987
-7811574012054942259,34053
-8678551162501009304,25998
3109741354422710563,24756
-7811576211011088947,34054
-7811574011987832883,34056
-7523345834926486071,34052
6580774656017308236,22049
2026119799523971889,20644
2026119799523971889,20645
2026119799523971889,20646
2026119799523971889,20647
2026119799523971889,20648
2026119799523971889,20649
2026119799523971889,20650
2026119799523971889,20651
2026119799523971889,20652
2026119799523971889,20653
2026119799523971889,20654
2026119799523971889,20655
2026119799523971889,20656
2026119799523971889,20657
2026119799523971889,20658
2026119799523971889,20659
2026119799523971889,20660
2026119799523971889,20661
2026119799523971889,20662
2026119799523971889,20663
2026119799523971889,20664
2026119799523971889,20665
2026119799523971889,20666
2026119799523971889,20667
2026119799523971889,20668
2026119799523971889,20669
2026119799523971889,20670
2026119799523971889,20671
2026119799523971889,20672
2026119799523971889,20673
2026119799523971889,20674
2026119799523971889,20675
2026119799523971889,20676
2026119799523971889,20677
2026119799523971889,20678
2026119799523971889,20679
2026119799523971889,20680
2026119799523971889,20681
2026119799523971889,20682
2026119799523971889,20683
2026119799523971889,20684
2026119799523971889,20685
2026119799523971889,20686
2026119799523971889,20687
2026119799523971889,20688
2026119799523971889,20689
2026119799523971889,20690
2026119799523971889,20691
2026119799523971889,20692
2026119799523971889,20693
2026119799523971889,20694
2026119799523971889,20695
2026119799523971889,20696
2026119799523971889,20697
2026119799523971889,20698
2026119799523971889,20699
2026119799523971889,20700
2026119799523971889,20701
2026119799523971889,20702
2026119799523971889,20703
2026119799523971889,20704
2026119799523971889,20705
2026119799523971889,20706
2026119799523971889,20707
2026119799523971889,20708
2026119799523971889,20709
2026119799523971889,20710
2026119799523971889,20711
2026119799523971889,20712
2026119799523971889,20713
2026119799523971889,20714
2026119799523971889,20715
2026119799523971889,20716
2026119799523971889,20717
2026119799523971889,20718
2026119799523971889,20719
2026119799523971889,20720
2026119799523971889,20721
2026119799523971889,20722
2026119799523971889,20723
2026119799523971889,20724
2026119799523971889,20725
2026119799523971889,20726
2026119799523971889,20727
2026119799523971889,20728
1779383215164542413,13578
-7811574011987833395,34055
-7523343635903230519,34051
2170234987599827761,20729
4685164267729066265,1339
1012763903258736142,10573
1012763903258736142,10574
1012763903258736142,10575
1012763903258736142,10576
1012763903258736142,10577
1012763903258736142,10578
1012763903258736142,10579
1012763903258736142,10580
1012763903258736142,10581
1012763903258736142,10582
1012763903258736142,10583
-1831584969860198769,29234
-4087562502414852197,29199
-7877742833624289254,34363
-3115424921419901542,25599
-3453538979372101745,15645
2133328574114319207,33287
5361915882810663793,19108
-1383717754643600590,24422
3200733936434460075,30394
5135524230466115592,1338
1012755107165713934,10584
1012755107165713934,10585
2797977362707860813,27261
-8725471430265430575,2879
-7885086570149065047,27047
3788680989661269286,2340
-7885086570149064984,27046
3482581350568529526,2337
-1759527100675928369,29233
-1966194191219560079,29732
-7885068909377761624,27048
2260647759902288179,33345
-7589475008868402887,25335
-7589475008868402888,25334
-7589474991688533671,25336
-1527339511282861872,28583
-3833182520362348304,28582
-7885068909243543896,27049
-8173423051387442075,27035
3831237884266329504,30395
-8120044781556325581,33377
3757246342971874793,14869
-4901042673937905786,26118
-2053066269147555077,22264
3757246342938320361,14870
931096991796455207,13877
7938552045889840806,15341
-7835292299400692558,26186
8023521893208590059,29382
4399819237432105269,33319
4399819237432105269,33320
3757245793316724201,14868
-8759945503938743433,879
7242925962509801157,11355
-7271326240071831869,28494
-2726599075281186075,28286
2242623474474551607,33338
2242632270466910519,33337
2242623474508106039,33339
-2053077297952498307,22277
-1831584969856053617,29236
-8255267289806271693,33388
-8255267289806271693,33389
6773109193129054015,22169
-7596953446820933873,20763
-1852990686478633660,27681
-8255266740050457805,33393
-4088350045808730979,30082
2812372744784213654,30072
4211688327787538451,27539
-8211739807830309082,14122
-8211739807830309082,14124
-8211739807830309082,14126
-8211739807830309082,14133
-8211739807830309082,14134
-8211739807830309082,14135
-8211739807830309082,14136
-8211739807830309082,14137
-8211739807830309082,14138
-8211739807830309082,14140
-8211739807830309082,14141
-8211739807830309082,14142
-8211739807830309082,14143
-8211739807830309082,14145
-8211739807830309082,14149
-8211739807830309082,14150
-8211739807830309082,14151
-8211739807830309082,14152
-8211739807830309082,14153
-8211739807830309082,14154
-8211739807830309082,14155
-8211739807830309082,14156
-8211739807830309082,14157
-8211739807830309082,14158
-8211739807830309082,14159
-8211739807830309082,14160
-8211739807830309082,14161
-8211739807830309082,14162
-8211739807830309082,14163
-8211739807830309082,14164
-8211739807830309082,14165
-8211739807830309082,14166
-8211739807830309082,14167
-8211739807830309082,14168
-8211739807830309082,14169
-8211739807830309082,14173
-8211739807830309082,14174
-8211739807830309082,14175
-8211739807830309082,14176
-8211739807830309082,14177
-8211739807830309082,14178
-8211739807830309082,14179
-8211739807830309082,14180
-8211739807830309082,14181
-8211739807830309082,14182
-8211739807830309082,14183
-8211739807830309082,14184
-8211739807830309082,14185
-8211739807830309082,14186
-8211739807830309082,14187
-8211739807830309082,14188
-8211739807830309082,14189
-8211739807830309082,14190
-8211739807830309082,14191
-8211739807830309082,14192
-8211739807830309082,14193
-8211739807830309082,14194
-8211739807830309082,14195
-8211739807830309082,14196
-8211739807830309082,14197
-8211739807830309082,14198
-8211739807830309082,14199
-8211739807830309082,14200
-8211739807830309082,14201
-8211739807830309082,14202
-8211739807830309082,14203
-8211739807830309082,14204
-8211739807830309082,14205
-8211739807830309082,14206
-8211739807830309082,14207
-8211739807830309082,14208
-8211739807830309082,14209
-8211739807830309082,14210
-8211739807830309082,14211
-8211739807830309082,14212
-8211739807830309082,14213
-8211739807830309082,14214
-8211739807830309082,14215
-8211739807830309082,14216
-8211739807830309082,14217
-8211739807830309082,14218
-8211739807830309082,14219
-8211739807830309082,14220
-8211739807830309082,14221
-9167860410213666576,15719
-7596949048774422769,20761
-7596949048774422769,20762
-8211739807830308954,14123
-8211739807830308954,14125
-8211739807830308954,14127
-8211739807830308954,14128
-8211739807830308954,14129
-8211739807830308954,14130
-8211739807830308954,14131
-8211739807830308954,14132
-8211739807830308954,14139
-8211739807830308954,14144
-8211739807830308954,14146
-8211739807830308954,14147
-8211739807830308954,14148
-8211739807830308954,14170
-8211739807830308954,14171
-8211739807830308954,14172
-8211739945269262426,14121
-4088349977022145381,30080
-4088349977022145383,30081
-1095266617252566173,24396
-2066417664211821813,18136
5750477203449091254,28590
-872171739680315111,1351
9196186693705829332,15440
23092005727836083,4845
-1800059499468714865,29226
-1800059499468714865,29227
-1759527102823428913,29230
-1764030702449750897,29228
8921517865888277410,3274
1084829114698009495,1116
7541341528668892142,21691
5057044826519966591,880
-8255266190294635725,33390
2242773009129675063,33336
-2039679700096496484,28607
1139356053391156019,33375
1100607106557120407,1118
1100607106557120407,1119
1082592708047638423,1129
1082592708047638423,1130
1082592708047638423,1131
1082592708047638423,1153
1082592708039249799,1149
-2018801452517497201,29410
1082592708047637399,1137
-6366199860064203958,14594
9149883939297939263,22171
1084853303953821591,1115
1082592708173467527,1147
1082592708173467527,1148
5427853151410493964,11275
5427853151410493964,22052
1084853303953820567,1114
-3995735103403644358,24421
-1800094718200542065,29224
-1800094683840803697,29225
-8391878415009506409,794
-8391878415009506413,795
-7235297441987514653,28495
-1743442758802925805,24535
1697318962830975910,6982
1697318962830975910,6983
1697318962830975910,6984
-6438277241016464566,14593
-3846325141025662309,8288
-5461065609759725595,32851
-8678696437622345616,25997
-3417931295306772594,15650
-1383576999992153309,24423
2626908531582398797,14862
-3511889230087431527,30079
1100644494373261191,1124
3788826125196135526,2339
-1961662545763025448,2101
3500595749077978230,2338
-7622546556718484187,14624
2912644297771099562,30393
-1455563400660551568,28584
-6445183808314336481,881
5028701115254078813,25567
-1518335323699891983,28577
-7589475079668254408,25333
1139285684646978355,33374
1100644494750748567,1143
956562287191887767,1120
956562287191887767,1122
956562287191887767,1126
956562287191887767,1144
956562287191887767,1145
1121272385649125171,33373
-7842058353597027602,24413
-3056626716042996332,30377
5551700900710853065,26973
-1266805592455453018,15342
1100644494884966295,1141
1100644494884966295,1142
956562287326105495,1146
7074462957172741353,28288
-6417933098201943209,878
-7622546557255355019,14625
9005786231864790847,22177
-3870268787176039653,789
4058536843351662399,22230
1507804093990672848,2878
4249958658188234559,22202
8897823580589819485,13251
-1607160014002235265,29777
-2174175600316621234,25946
-8807197632324990068,29540
-4032890537251629298,2163
-1284819993112447322,15340
2260586187251067187,33347
-3912727222541242997,7862
-3912727222541242997,7863
-3912727222541242997,7864
-3912727222541242997,7865
-7596968709352315855,31987
-7596827971863927759,31992
-3912727222558020213,7781
-3912727222558020213,7782
-3912727222558020213,7783
-3912727222558020213,7784
-3912727222558020213,7785
-3912727222558020213,7786
-3912727222558020213,7787
-3912727222558020213,7788
-3912727222558020213,7789
-3912727222558020213,7790
-3912727222558020213,7791
-3912727222558020213,7792
-3912727222558020213,7793
-3912727222558020213,7794
-3912727222558020213,7795
-3912727222558020213,7796
-3912727222558020213,7797
-3912727222558020213,7798
-3912727222558020213,7799
-3912727222558020213,7800
-3912727222558020213,7801
-3912727222558020213,7802
-3912727222558020213,7803
-3912727222558020213,7804
-3912727222558020213,7805
-3912727222558020213,7806
-3912727222558020213,7807
-3912727222558020213,7808
-3912727222558020213,7809
-3912727222558020213,7810
-3912727222558020213,7811
-3912727222558020213,7812
-3912727222558020213,7813
-3912727222558020213,7814
-3912727222558020213,7815
-3912727222558020213,7816
-3912727222558020213,7817
-3912727222558020213,7818
-3912727222558020213,7819
-3912727222558020213,7820
-3912727222558020213,7821
-3912727222558020213,7822
-3912727222558020213,7823
-3912727222558020213,7824
-3912727222558020213,7825
-3912727222558020213,7826
-3912727222558020213,7827
-3912727222558020213,7828
-3912727222558020213,7829
-3912727222558020213,7830
-3912727222558020213,7831
-3912727222558020213,7832
-3912727222558020213,7833
-3912727222558020213,7834
-3912727222558020213,7835
-3912727222558020213,7836
-3912727222558020213,7837
-3912727222558020213,7838
-3912727222558020213,7839
-3912727222558020213,7840
-3912727222558020213,7841
-3912727222558020213,7842
-3912727222558020213,7843
-3912727222558020213,7844
-3912727222558020213,7845
-3912727222558020213,7846
-3912727222558020213,7847
-3912727222558020213,7848
-3912727222558020213,7849
-3912727222558020213,7850
-3912727222558020213,7851
-3912727222558020213,7852
-3912727222558020213,7853
-3912727222558020213,7854
-3912727222558020213,7855
-3912727222558020213,7856
-3912727222558020213,7857
-3912727222558020213,7858
-3912727222558020213,7859
-3912727222558020213,7860
-3912727222558020213,7861
4357648124448597967,25845
939309532437747525,24034
5463660103839002745,29694
-734407417553459135,24398
-6166735664085343375,19109
-4570910849613506921,19552
7581591536633721691,3217
-7743924118477175271,26796
-8065497659503309297,15641
7157050947058544761,29695
-4358636633837413123,22266
7581591536767939419,3218
7084991961518321785,29696
2509957250966834638,27260
4501745720338409423,25846
-3417989345006659945,19547
-3417989345006659945,19548
-3417989345006659945,19550
-3417989894762473833,19549
-3417989894762473833,19551
-7885353742859530737,15640
1807371982959480390,14783
9111470851499027176,24449
-7093241314588681819,13205
-6508499919379948516,5567
-7162820672152499446,27091
6185092711428364761,23377
6185092711428364761,23378
-527214825182280492,16991
-527214825182280492,16993
-527214825182280492,16994
-527214825182280492,16995
-527214825182280492,16997
-7596968708807056335,31986
-3912727222826459749,7729
-3912727222826459749,7730
-1176660331964536427,34486
-2739924137447807098,26120
-1679589057640888634,29302
-7596968708815442895,31984
-2811981714343614586,26121
-8446327257607821673,30109
-1176660314818223211,34487
-1248717908856151115,34488
-506143107467213146,26122
509789849604965389,29625
1806239283880602383,4874
1806239283880602383,4875
-527214825182276396,16988
-527214825182276396,16990
-527214825182276396,17004
1842268080899566351,4873
-110634006929160056,24447
7254422318560211857,29149
8744240056245882136,34985
8744240056254270744,34983
8744240056254270744,34984
8744240331132177688,34980
-4267496424073530189,33854
509807441791011917,29626
1086277544238238893,29615
1672424570871334607,981
1672424570871334607,982
1672424570871334607,983
1672424570871334607,999
1672424570871334607,1000
1672424570871334607,1001
1672424570871334607,1005
1672424570871334607,1006
1672424570871334607,1007
1672424570871334607,1023
1672424570871334607,1024
1672424570871334607,1025
1672424708310288079,975
1672424708310288079,976
1672424708310288079,977
1672424708310288079,1029
1672424708310288079,1030
1672424708310288079,1031
1950354471956456207,4876
