6024863701777882067,2688
6024863701777882067,2690
6024863701769493459,2687
7851426255524385940,21517
5898762912211508115,2648
5898762912211508115,2649
4329990268650947752,20795
6999207443517646196,27914
5622258767220922255,26705
8102433834625196265,6194
-3688766870173805013,22159
-3688766870173805013,22161
-3688766870157027797,22160
-3213737217899395162,12326
-4340463070493931461,23698
5660636181345309607,24022
-8229964359002482280,24878
-2909577018492444881,31004
-7238113302028727156,5524
-7238113293438792564,5525
-2351130527154692241,31011
3284597596811975190,30675
7678259584939545651,24948
7678259584939545779,24947
-8102091661308442519,23013
3284580004357493278,30683
-8716995239584807036,29392
-8716995239584807036,29393
-8716995239584807036,29394
-8716995239584807036,29395
-8716995239584807036,29396
-8716995239584807036,29397
-7741656864247434911,24390
4544007912867909126,1003
4399893257376386054,1004
-7666079165545874227,4827
-7666079165545874227,4828
-7742659123806902981,25259
436373140509001422,5964
3363835558654588446,2263
3012143787507732841,18900
-7683573998581490086,2079
-2587264448735931919,21566
-8716995239584808058,29389
-8716995239584808058,29390
-8716995239584808058,29391
-3491340001217797365,8626
-7021742106036381598,16129
-3562752925995390037,23154
2708092863775005214,30678
2708101659868025374,30680
-8536276441132126645,25849
-5860684939302029159,30504
-9021188276504024681,16253
-9021188276504024681,16254
-9021188276504024681,16255
6947747298343041050,658
2787374806351164958,2262
7116393855314024916,718
7966461564013223350,24026
2787374806367942174,2261
8163285754454786464,27678
4478944506488154209,17286
4693362291132048789,27922
4693364425714017652,27913
5219442787043120809,26793
5717185073591531381,25288
-7165853991274002263,16133
-7165853991274002391,16134
-7165855099383953311,16132
3994246920535000909,23575
-907894208685701210,12327
-6067095469118664277,18897
-8704481752255369039,21674
-2351090940445319313,31014
-3504012444783730833,31016
-7021739911308097439,16131
6714778598536779273,26792
-7598532775178808120,21818
-8103353863667824279,24147
3156280982962458987,18898
-6436142365619046850,2258
-1196156086753224807,973
-7021742106027996574,16130
4331966262220416734,11979
-4847873672058686284,33637
7740324184565894804,34773
2402437508456800,5464
2401337996829024,5463
-6436137967706753474,2259
6947747298343037466,657
2740025477795661004,22345
4043735886068704990,11980
-4847873689309858636,33636
2025820744501172015,1173
-4847873672113212236,33635
-6437147223562605895,3568
6203318758477699128,23788
3145735071284439025,1637
-2651686308712189085,16073
-2651686308712189085,16074
2533601517855514929,31759
-2651687408223816927,16085
-2651687408223816927,16086
-6154482511363388196,33751
-6154482511363388196,33752
-2723743902750117021,16068
-2723743902750117021,16069
-2723743902750117021,16070
-2723743902750117021,16071
-2723743902750117021,16072
5570193853971909901,34606
5570756803925200141,34612
5552672035597798669,34621
-6198658532200713353,12822
-4046742009009567873,30071
-2651686308712189597,16106
-4557146102351805501,29228
-4557146102351805501,29229
-4557146102351805501,29230
3115104541653680228,32489
7486336967700277221,25963
5714801622183136525,34634
5696787223673654541,34635
-6365971082366333619,24277
3653165344961344817,25580
3110062274437131564,13503
-5497850032538176206,25583
-8192454481123997687,20995
3995522384176133015,21667
5029763585657478989,22884
-7954009297411661921,4982
-7813577559423935822,11557
-7813577559423935822,11558
-7813577559423935822,11559
2533601522167261457,31760
-8174371093649520974,7082
5171756924492252935,29594
5135728127481677575,29595
5136291077434967815,29598
1339213356218153852,1187
7631826977601331619,6090
-3473246676392702294,21512
-7813577559390381388,11560
-7813577559390381388,11561
-7813577559390381388,11562
7432953335816464301,6779
-3922100965610384019,2001
6435734931918459540,24128
6436860556964434068,24127
-5318132982149533519,16741
5029763585665865549,22885
1590938376357678698,25637
1590938376357678698,25638
6202624394785082986,25639
-5605890333311159533,15693
6220706964055674478,25641
2273770308945874078,20176
7595474217234737384,31765
6871735601261907765,25243
3255890493139921960,5725
3255890493139921960,5917
-3707361005755509218,25895
6721419882548006151,29605
-2893820504402720961,30070
3038285051556542504,31782
3038285051556542504,31784
7432953026444605413,6780
5144449601233121906,2711
3110625362915719416,31766
8300981223425134977,1043
3250819631343938426,1731
-940985231107494215,29096
3255890493005704232,5637
3255890493005704232,5638
3255890493005704232,5639
3255890493005704232,5640
3255890493005704232,5641
3255890493005704232,5642
3255890493005704232,5643
3255890493005704232,5644
3255890493005704232,5645
3255890493005704232,5646
3255890493005704232,5647
3255890493005704232,5648
3255890493005704232,5649
3255890493005704232,5650
3255890493005704232,5651
3255890493005704232,5652
3255890493005704232,5653
3255890493005704232,5654
3255890493005704232,5655
3255890493005704232,5656
3255890493005704232,5657
3255890493005704232,5658
3255890493005704232,5659
3255890493005704232,5660
3255890493005704232,5661
3255890493005704232,5662
3255890493005704232,5663
3255890493005704232,5664
3255890493005704232,5665
3255890493005704232,5666
3255890493005704232,5667
3255890493005704232,5668
3255890493005704232,5669
3255890493005704232,5670
3255890493005704232,5671
3255890493005704232,5672
3255890493005704232,5673
3255890493005704232,5674
3255890493005704232,5675
3255890493005704232,5676
3255890493005704232,5677
3255890493005704232,5678
3255890493005704232,5679
3255890493005704232,5680
3255890493005704232,5681
3255890493005704232,5682
3255890493005704232,5683
3255890493005704232,5684
3255890493005704232,5685
3255890493005704232,5686
3255890493005704232,5687
3255890493005704232,5688
3255890493005704232,5689
3255890493005704232,5690
3255890493005704232,5691
3255890493005704232,5692
3255890493005704232,5693
3255890493005704232,5694
3255890493005704232,5695
3255890493005704232,5696
3255890493005704232,5697
3255890493005704232,5698
3255890493005704232,5699
3255890493005704232,5700
3255890493005704232,5701
3255890493005704232,5702
3255890493005704232,5703
3255890493005704232,5704
3255890493005704232,5705
3255890493005704232,5706
3255890493005704232,5707
3255890493005704232,5708
3255890493005704232,5709
3255890493005704232,5710
3255890493005704232,5711
3255890493005704232,5712
3255890493005704232,5713
3255890493005704232,5714
3255890493005704232,5715
3255890493005704232,5716
3255890493005704232,5717
3255890493005704232,5718
3255890493005704232,5719
3255890493005704232,5720
3255890493005704232,5721
3255890493005704232,5722
3255890493005704232,5723
3255890493005704232,5724
-2820860499190032272,24517
1627096999844532858,33100
6076600572072840814,25643
-3976126637689039507,2000
2681352056630155288,17877
-3706804661210264372,18730
1768523931927013749,2556
-2823227123314748051,1999
1048651548735811371,23152
9191440684258446342,1006
-1599961166492612149,5920
9119383107400387606,1007
-3472305122404635548,970
6159500355852366251,21727
1689679374962438547,21668
2993925207230418703,32681
2050390398516752792,14466
1310600341459440640,15909
8522576339243676348,24218
-3966587656230284139,23923
2050390398483198360,14465
3707391908229747475,34973
3707391908229747475,34974
3707391908229747475,34977
3707391908229747475,34978
3707391908229747475,34979
3707391908229747475,34981
3707391908229747475,35000
3707391908229747475,35001
3707391908229747475,35002
3707391908229747475,35003
3707391908229747475,35004
3707391908229747475,35005
3707391908229747507,34975
3418071779186118447,2427
-7577861617772872897,24205
7613777394719760675,6091
2388351676645314335,22366
9105805992844348027,9109
4625534467022482383,21008
7631791793233438115,6089
8174984888470032640,1042
7229531006067693015,8995
7236280093946861005,11140
7236280093946861005,11141
7236280093946861005,11164
7236280093946861005,11165
7236280093946861005,11188
7236271297719621069,11161
7236271297719621069,11162
7236271297719621069,11163
7236271297719621069,11185
7236271297719621069,11186
7236271297719621069,11187
7236271297719621069,11209
7236271297719621069,11210
-3395320599505804441,11599
4146155082473838744,22642
-5113104463077779240,22643
3544699376120300370,34714
-679877983135938841,34381
3115104540982597732,32488
-823997569258305817,34382
-3431349946288969881,11598
-941020398299713863,29097
-518784156901117206,7393
1444684400331484718,8567
1444684400331484718,8568
-3977406637197553844,24811
7514342042001627665,22484
7514342042001627665,22485
7514342042001627665,22486
4263621719939954037,26592
4846827109366208210,26343
6001194480161156207,23682
-3680341890165709608,8472
889480466776373685,16684
6291046330689932618,25958
763949529674848793,25974
4846827109299099346,26342
-4419565453091214140,23926
5171686589973595911,29593
7757421089720215409,1638
5570122385716104461,34600
7358616864942799285,5362
5552672036671540493,34616
5552672036671540493,34617
5552672036671540493,34631
-4046671640265390209,30072
-2651686313007173277,16103
-2651686313007173277,16104
-2651686313007173277,16105
-544513307798459593,20900
-2651686312998784669,16101
-2651686312998784669,16102
-8517278251388843380,25907
-953482404469263563,22938
-1182507285795779876,33747
1156595063523856223,27335
1156595063523856223,27336
-1182508522746360612,33750
-1326623573383262500,33748
-1182508385307407140,33749
-3482746559791592902,24915
-3518775494257898950,24916
2220016592040575506,18131
678191864908302892,8980
7576090477005481254,27916
254320911510226827,30530
7576091576533886230,27919
-3580768462696609783,20996
8029196217691874797,6774
-7161111987896918370,6760
7631826972236816675,6085
7631826972236816675,6087
4481981090653890890,2805
4358565517066138226,19018
4358565517066138226,19019
4358565517066138226,19020
4358565517066138226,19021
4358565517066138226,19022
4358565517066138226,19023
4358565517066138226,19025
4358565517066138226,19026
4358565517066138226,19027
4358565517066138226,19028
4358565517066138226,19029
4358565517066138226,19030
4358565517066138226,19031
4358565517066138226,19032
4358565517066138226,19033
4358565517066138226,19042
4358565517066138226,19043
4358565517066138226,19044
4358565517066138226,19045
4358565517066138226,19046
4358565517066138226,19047
4358565517066138226,19048
4358565517066138226,19049
4358565517066138226,19050
4358565517066138226,19051
4358565517066138226,19052
4358565517066138226,19053
4358565517066138226,19054
4358565517066138226,19055
4358565517066138226,19056
4358565517066138226,19057
4358565517066138226,19058
4358565517066138226,19059
4358565448346661490,19034
4358565448346661490,19035
4358565448346661490,19036
4358565448346661490,19037
4358565448346661490,19038
4358565448346661490,19039
4358565448346661490,19040
4358565448346661490,19041
-4059206762339202374,24914
7631826976531784995,6088
-2824697414734122262,7395
-2824697414734122262,7396
-2824697414734122262,7397
3187488848439305956,24494
5029693216913299277,22886
5029693216909104973,22887
2531906256044624683,26330
-1400961583948179288,8451
1953255035321780587,6799
6721419883621747975,29606
6202624395825270378,25640
-2427846958089761784,20997
7649971069983930425,31793
-3689417251912509794,25894
-7237409636061721460,5523
-7274072208063901938,8580
-2824697552038858006,7394
7161261840559991569,6047
7055366236962267555,6082
7631827538887287075,6084
5861812517425854221,1856
5861812517425854221,1857
-8138120462626599704,4760
7631827521724195107,6086
7631828638398914851,6081
6794889798227987513,23423
3635297298532114605,6185
-3130408230471283562,7080
-3706860186681684842,7081
4290539992642056722,18124
6871662956185061173,25244
-8202578197776640850,21214
7199483074305565089,6079
7631827521707418915,6083
-3252486388064543030,26301
2147950000046162454,18129
2075892680886141458,18130
2459283293416407345,31757
8732895232593729427,14913
8732895232593729427,14914
8732895232593729427,14915
8732895232593729427,14916
8732895232593729427,14917
8732895232593729427,14918
8732895232593729427,14919
8732895232593729427,14920
8732895232593729427,14921
8732895232593729427,14922
8732895232593729427,14923
8732895232593729427,14924
8732895232593729427,14925
8732895232593729427,14926
8732895232593729427,14927
8732895232593729427,14928
8732895232593729427,14929
8732895232593729427,14930
8732895232593729427,14931
8732895232593729427,14932
8732895232593729427,14933
8732895232593729427,14934
8732895232593729427,14935
8732895232593729427,14936
8732895232593729427,14937
8732895232593729427,14938
8732895232593729427,14939
8732895232593729427,14940
8732895232593729427,14941
8732895232593729427,14942
8732895232593729427,14943
8732895232593729427,14944
8732895232593729427,14945
8732895232593729427,14946
8732895232593729427,14947
8732895232593729427,14948
8732895232593729427,14949
8732895232593729427,14950
8732895232593729427,14951
8732895232593729427,14952
8732895232593729427,14953
8732895232593729427,14954
8732895232593729427,14955
8732895232593729427,14956
8732895232593729427,14957
8732895232593729427,14958
8732895232593729427,14959
-1542831677308089130,33753
4489625032905730937,9095
4489625032905730905,9094
9105814788937354107,9108
3318888275074944911,31723
3318888275074944911,31724
3318888275074944911,31725
-3398292651167656226,18747
-3398292651167656242,18746
-8246437532778346456,16154
-1238896656497506037,20994
5288262965829674262,27920
-1176128831938949353,30974
8732888635523962771,14909
8732888635523962771,14910
8732888635523962771,14911
-3977579156533763406,13039
-5580983521124676841,20030
4309680020475691526,18127
4291665896844116490,18126
4494119974416960091,9110
9105735624100170363,9111
3678683467862740751,32674
2237458932099395692,21929
2237458932099395692,21930
-4059206899778147654,24913
3534568262607015695,32675
1012823450123561072,22622
9105740056506419803,9116
9105740056506419803,9118
9105740056506419803,9119
9105740056506419803,9121
9105740056506419835,9117
9105740056506419835,9120
9105740056506419835,9122
9105740056506419835,9123
-361701431109446500,28964
-3344301683041331566,23712
-3401118404230339918,13037
8955204749041700231,29607
8955204757631634823,29608
-5291564001563326489,34380
-8138492490361821369,24309
7412660068859845053,5366
7358616873331399101,5364
7358616873331399093,5363
-5290442499702733081,34384
-6944815156478219926,22457
5940654141330368311,11596
-5291568399609837593,34379
-7237411817368236916,5522
1444754769075662382,8569
1444754769075662382,8570
1516952539181823765,24973
4119436163119920165,26593
3679206884525305193,14835
4291665896844120602,18125
7952814153853061723,9115
5862934019286439693,1855
1102622442742821766,15043
1102622442742821766,15044
1102622442742821766,15045
1102622442742821766,15046
1102622442742821766,15047
1102622442742821766,15048
1102622442742821766,15049
1102622442742821766,15050
1102622442742821766,15051
1102622442742821766,15059
1102622442742821766,15060
1102622442742821766,15073
1102622442742821766,15074
1102622442742821766,15075
1102622442742821766,15083
1102622442742821766,15084
1102622442742821782,15052
1102622442742821782,15053
1102622442742821782,15054
1102622442742821782,15055
1102622442742821782,15056
1102622442742821782,15057
1102622442742821782,15058
1102622442742821782,15061
1102622442742821782,15062
1102622442742821782,15063
1102622442742821782,15064
1102622442742821782,15065
1102622442742821782,15066
1102622442742821782,15067
1102622442742821782,15068
1102622442742821782,15069
1102622442742821782,15070
1102622442742821782,15071
1102622442742821782,15072
1102622442742821782,15076
1102622442742821782,15077
1102622442742821782,15078
1102622442742821782,15079
1102622442742821782,15080
1102622442742821782,15081
1102622442742821782,15082
1102622442742821782,15085
1102622442742821782,15086
1102622442742821782,15087
1102622442742821782,15088
1102622442742821782,15089
1102622442742821782,15090
1102622442742821782,15091
1102622442742821782,15092
1102622442742821782,15093
1102622442742821782,15094
1102622442742821782,15095
1102622442742821782,15096
1102622442742821510,15042
-2536427275775204686,13038
-1094156387928065815,29102
-3789132069240007270,24927
6203318777805051928,23787
8282316195310531314,29017
8282316195310531314,29018
8282316195310531314,29019
8282316195310531314,29020
8282316195310531314,29021
8282316195310531314,29022
8282316195310531314,29023
8282316195310531314,29024
8282316195310531314,29025
8282316195310531314,29032
8282316195310531314,29033
8282316195310531314,29034
8282316195310531314,29035
8282316195310531314,29036
8282316195310531314,29037
8282316195310531314,29038
8282316195310531314,29039
8282316195310531314,29040
8282316195310531314,29041
8282316195310531314,29042
8282316195310531314,29043
-2723603165261761949,16062
-2723603165261761949,16063
-2723603165261761950,16064
-2723603165261761950,16065
-2723603165261761950,16066
-1120718003408670487,17665
-2723603165261761693,16059
-2723603165261761693,16060
-2723603165261761693,16061
-2723603165261761693,16067
-2242399092751473821,11600
-1661581074486888336,21630
6203320959648438296,23785
6203320959648438296,23786
-4295186758520910260,15262
-6198658530053229705,12821
4738292354832909003,11607
4738292354832909003,11608
4738292354832909003,11609
4738292354832909003,11610
4738292354832909003,11611
4738292354832909003,11612
4738292354832909003,11613
4738292354832909003,11614
4738292354832909003,11615
4738292354832909003,11616
4738292354832909003,11617
4738292354832909003,11618
4738292354832909003,11619
4738292354832909003,11620
4738292354832909003,11621
4738292354832909003,11622
4738292354832909003,11623
4738292354832909003,11624
4738292354832909003,11625
4738292354832909003,11626
4738292354832909003,11627
4738292354832909003,11628
4738292354832909003,11629
4738292354832909003,11630
6499628683860472243,16081
-7100924044266548840,14462
-7172982737816104552,14463
-3472683728452678467,21513
8029196219973595117,6773
8029196219973595119,6772
-3691677779146421670,18016
-6436154976545003481,23526
3725522004316599600,25582
3768403032170969963,1268
-1419643047203926386,22104
5881310892223421330,23714
8282316195310533362,29014
8282316195310533362,29015
8282316195310533362,29044
8282316195310533362,29045
8282316195310533362,29046
5988043462297754499,30139
5988043462297754499,30140
-4295186775700781500,15260
-4295186775700781492,15261
-3689358389150869725,22198
-3689358389150869725,22202
-3689358389150869725,22203
-3689358389150869725,22217
6499628683726254515,16082
1535107675951404853,24970
-8210556452502481431,17285
1265953308134317982,4968
2237882249415265438,20175
1391916941204243342,27557
3690356031800759966,2589
3690356031800759966,2590
-5605890331176258797,15694
7407449550355356700,25787
1247872378492666766,27556
-2752811465842963826,25906
6454431027653830018,23913
-8228699624268899297,17246
-8228699624268899305,17245
2778614433844114719,1721
3690350534242621086,2591
-5120047211346665272,32522
-8174511831137872206,7083
5988061054483798915,30141
-3706851073935520696,24621
2134582661679482807,25248
8112927796870044757,16170
-8419150567201615261,406
-8419150567201615261,407
-8419150567201615261,408
-7202646525795014283,2555
3643287901397925135,1720
-3689340796964825309,22166
-3689340796964825309,22168
-3689340796964825309,22169
-3689340796964825309,22182
-3689340796964825309,22183
-3689340796964825309,22184
-3689340796964825309,22185
-3689340796964825309,22188
-3689340796964825309,22191
-3689340796964825309,22193
-3689340796964825309,22194
-3689340796964825309,22195
-3689340796964825309,22196
-3689340796964825309,22197
-3689340796964825309,22199
-3689340796964825309,22200
-3689340796964825309,22201
-3689340796964825309,22205
-3689340796964825309,22209
-3689340796964825309,22210
-3689340796964825309,22212
-3689340796964825309,22213
-3689340796964825309,22214
-3689340796964825309,22215
-3689340796964825309,22216
-3689340796964825309,22218
-3689340796964825309,22219
-3689340796964825309,22220
-3689340796964825309,22221
-3689340796964825309,22222
-3689340796964825309,22223
-3689340796964825309,22224
-3689340796964825309,22225
-3689340796964825309,22226
-3689340796964825309,22227
-3689340796964825309,22228
-8563265755277471133,379
-8563265755277471133,380
-8563265755277471133,381
-8563265755277471133,388
-8563265755277471133,389
-8563265755277471133,390
-8563265755277471133,397
-8563265755277471133,398
-8563265755277471133,399
-5531782460264073165,17587
-3689339697453197533,22207
-8192312502507463753,16262
-8192312502507463753,16263
-3691677779112865190,18017
-4268131659506363814,18031
-4268131659506363430,18029
-4268131659506363558,18030
-4196074065468435878,18032
-4268131659489586598,18033
1085313422810000687,30520
-8228699555079664585,17244
8355148660479218605,24089
-8174439549564580301,22077
1671664987190374545,21669
3790072763756809510,2032
-1554994589278329319,24364
7668180823948456049,21608
-886476057514856386,32515
-8303400990652590987,24585
-1383515379937175773,22204
1952760255148143467,16764
1265953299544391614,4969
-8136119820688768818,21807
5480808372675372460,1956
8355146465759314861,24088
1589514539388239285,35121
1589514539388239285,35122
1589514539388239285,35123
-3142269669140436410,15258
-3142269669140436410,15259
-8888238323669879891,30133
4040868011582065870,17200
4040868011582065871,17199
-1823686482755140713,23905
-1859043909830581787,28093
-3142269669140438458,15257
-1383497787751131357,22211
-1383496688239503581,22206
4846827109366175442,26341
-1786986315792653979,28094
-5572385534545188174,18876
-5289882846120079065,23525
1444682199160745518,8565
1444682199160745518,8566
1444681924282838574,8562
1444681924282838574,8563
1444681924282838574,8564
8282386564054708978,29026
8282386564054708978,29027
8282386564054708978,29028
8282386564054708978,29029
8282386564054708978,29030
8282386564054708978,29031
5642542311659052232,1109
6202748194621133340,23777
6202756921994680860,23775
-3518775492110414278,24917
944945646406713998,27658
-7257747287667532401,1712
-8680821298948651121,30529
-3977587987930260974,3461
-2651545575510429341,16098
-2651545575510429341,16099
-2651545575510429341,16100
3689560196879840051,24094
6202754722971425308,23774
2129372524919610867,2455
3707574595389322163,24093
-6366111829518365363,24276
3910890593009840796,24219
-889487349763471513,30093
1083407085310034830,27573
6024863701794724755,2664
5642542311659050184,1110
1376357443870366595,30590
1376357443870366595,30591
6202756990714155548,23776
-3915693330391227850,23257
-4561846070342898817,20897
796342346740384654,27570
-4864806519788637582,19024
3244048640700301966,27549
-6799554370856744085,26327
6999488841184814374,27915
-6799554370890298581,26328
-6799552171833488597,26329
799838741951371565,16765
-3518775492110410182,24918
7199483074171314593,6078
-3694943088633275573,24358
-6548118509688015967,14690
-6548118492508146783,14691
-6548118492508146783,14692
-6548118492508146783,14693
-6548118492508146783,14694
942128740552529106,10996
942128740552529104,10995
-3598641020028513357,16264
-889487487202420889,30092
-3742756208104369229,16267
-3742756208104369229,16269
-3742756208104369229,16273
6727688505589172021,25245
1376375036056411011,30592
2091087519315116686,27551
7055367886229676449,6080
-3130407648503214900,7079
-3689340795891083485,22165
-3689340795891083485,22167
-3689340795891083485,22170
-3689340795891083485,22171
-3689340795891083485,22172
-3689340795891083485,22173
-3689340795891083485,22174
-3689340795891083485,22175
-3689340795891083485,22176
-3689340795891083485,22177
-3689340795891083485,22178
-3689340795891083485,22179
-3689340795891083485,22180
-3689340795891083485,22181
-3689340795891083485,22186
-3689340795891083485,22187
-3689340795891083485,22189
-3689340795891083485,22190
-3689340795891083485,22208
-3689340795891083485,22229
-3689340795891083485,22230
-3915693330374446234,23258
6148633216238915316,26044
-8344269389592176841,3597
-8344269389592176841,3598
-8344269389592176841,3599
-8344269389592176841,3600
-8344269389592176841,3601
-8344269389592176841,3602
-8344269389592176841,3603
-8344269389592176841,3604
-8344269389592176841,3605
-8344269389592176841,3606
-8344269389592176841,3607
-8344269389592176841,3608
-8344269389592176841,3609
-8344269389592176841,3610
-8344269389592176841,3611
-8344269389592176841,3612
-8344269389592176841,3613
-8344269389592176841,3614
-8344269389592176841,3615
-8344269389592176841,3616
-8344269389592176841,3617
-8344269389592176841,3618
-8344269389592176841,3619
-8344269389592176841,3620
-8344269389592176841,3621
-8344269389592176841,3622
-8344269389592176841,3623
-8344269389592176841,3624
-8344269389592176841,3625
-8344269389592176841,3626
-8344269389592176841,3627
-8344269389592176841,3628
-8344269389592176841,3629
-8344269389592176841,3630
-8344269389592176841,3631
-8344269389592176841,3632
-8344269389592176841,3633
-8344269389592176841,3634
-8344269389592176841,3635
-8344269389592176841,3636
-8344269389592176841,3637
-8344269389592176841,3638
-8344269389592176841,3639
-8344269389592176841,3640
-8344269389592176841,3641
-8344269389592176841,3642
-8344269389592176841,3643
-8344269389592176841,3644
-8344269389592176841,3645
-8344269389592176841,3646
-8344269389592176841,3647
-8344269389592176841,3648
-8344269389592176841,3649
-8344269389592176841,3650
-8344269389592176841,3651
-8344269389592176841,3652
-8344269389592176841,3653
-8344269389592176841,3654
-8344269389592176841,3655
2317431150595521082,653
1480745596402675374,8555
-6084769156403811016,24896
1373907214541243278,27558
-3598649816121535565,16265
1480745596436229806,8556
1480745355918061230,8558
1480745905673874990,8559
1480745905673874990,8560
1480745905673874990,8561
1480745321558322862,8557
1419717591767819991,2708
-3742756207970151501,16266
-3742756207970151501,16272
-4268061290745408934,18034
-4268061290745408934,18035
-4268061290745408934,18037
-4268061290745408934,18038
-4268061290745408934,18040
-4268061290745408934,18041
-4268061290745408942,18036
72938582049931749,5780
-8716995243896617339,29407
-8716995243896617339,29408
-8716995243896617339,29409
-4403422137774136015,27004
8380150572909469039,1333
-5528692162926717548,20212
-3399687841258446428,1997
-8716995239584873084,29401
-8716995239584873084,29402
-8716995239584873084,29403
-8716995243896617851,29404
-8716995243896617851,29405
-8716995243896617851,29406
-8789052837934545787,29410
-8789052837934545787,29412
-5904483624336683121,31720
-5904483624336683121,31721
-5904483624336683121,31722
-5600746458429762412,20224
-5600746458429762412,20225
-8174439532384694613,22075
-5600746458429762156,20226
-5600746458429762156,20227
-5600746458429762156,20228
-5600746458429762156,20229
-5600746458429762156,20230
938196843983520398,27547
-3399687841258445404,1998
-1095266634327765812,7038
-1095266634327765812,7039
-1095266634327765812,7040
-1095266634327765812,7041
-1095266634327765812,7042
-1095266634327765812,7043
-1095266634327765812,7056
-1095266634327765812,7057
-1095266634327765812,7065
-1095266634327765812,7066
-1095266634327765812,7067
5108967303490613665,28134
1084537538520007566,27571
1303114119588043642,1188
3102746132087696873,14834
6422971938236318851,23914
4911572645237724878,25154
796307170958230414,27569
-5600746458295544428,20221
-5600746458295544428,20231
-5600746458295544428,20232
-5600746458295544428,20233
-5600746458295544428,20234
-5600746458295544428,20235
-5600746458295544428,20236
-5600746458295544428,20237
-5600746458295544428,20238
-5600746458295544428,20239
-5600746458295544428,20240
-5600746458295544428,20241
-5600746458295544428,20242
-5600746458295544428,20243
-5600746458295544428,20244
-5600746458295544428,20245
-5600746458295544428,20246
938205622896673422,27548
3534568260459532047,32676
-1740687893563336849,30073
-1103099294737288393,20899
4091577660261189794,13812
-5572398659361249102,18878
948877811994154254,21185
1444614031587307054,8571
6076576726015979124,26043
948876703896786191,21184
5541862766159786488,13771
-1383497786677389533,22192
4255667636694543848,14832
5587746015203120465,1588
4191492726365729901,26594
4191492726365729901,26595
5541858368113275384,13770
-8306671319005881521,24357
948876712415417614,21186
1092991896200500238,21197
1092991896200500238,21198
1372557528471072302,8572
5138004194012039684,30175
-6148914686941615189,26530
-389593512014459700,33760
-5208492444375272311,29525
-5208492444375272311,29526
-5208492444375272311,29527
6148914416354481392,26046
6148914691232388280,26048
6148914691232388336,26047
6148914416354481336,26049
6148914416354481336,26050
3906647496745825584,13494
1084537445733535374,17282
-6949741769729862243,4776
-1085170202830474569,21657
4993889005936183812,30626
4993889005936183812,30627
4993889005936183812,30628
-6148914686941615703,26529
-4557427577328516157,29225
-4557427577328516157,29226
-4557427577328516157,29227
3725240531453818161,25581
-101433509971440436,33762
1232889080172190232,13515
-6148914686874506835,26528
1160831486134262296,13516
1160831486134262296,13517
1160831486134262296,13518
-7813577568013804877,11554
-7813577568013804877,11555
-7813577568013804877,11556
7364074980578015589,28102
-7813577559423870029,11502
-7813577559423870029,11503
-7813577559423870029,11504
-7813577559423870029,11505
-7813577559423870029,11506
-7813577559423870029,11507
-7813577559423870029,11508
-7813577559423870029,11509
-7813577559423870029,11510
-7813577559423870029,11511
-7813577559423870029,11512
-7813577559423870029,11513
-7813577559423870029,11514
-7813577559423870029,11515
-7813577559423870029,11516
-7813577559423870029,11517
-7813577559423870029,11518
-7813577559423870029,11519
-7813577559423870029,11520
-7813577559423870029,11521
-7813577559423870029,11522
-7813577559423870029,11523
-7813577559423870029,11524
-7813577559423870029,11525
-7813577559423870029,11526
-7813577559423870029,11530
-7813577559423870029,11531
-7813577559423870029,11532
-7813577559423870029,11533
-7813577559423870029,11534
-7813577559423870029,11535
-7813577559423870029,11536
-7813577559423870029,11537
-7813577559423870029,11538
-7813577559423870029,11539
-7813577559423870029,11540
-7813577559423870029,11541
-7813577559423870029,11542
-7813577559423870029,11543
-7813577559423870029,11544
-7813577559423870029,11545
-7813577559423870029,11546
-7813577559423870029,11547
-7813577559423870029,11548
-7813577559423870029,11549
-7813577559423870029,11550
-7813577559423870029,11551
-7813577559423870029,11552
-7813577559423870029,11553
7001825811379026678,32224
7001825811379026678,32225
7001825811379026678,32226
7001808150473501414,32228
7001808150473501414,32229
7001808150473501414,32230
7001808150473501414,32231
7001808150473501430,32227
2165763494502019016,2786
-7813575360400614477,11527
-7813575360400614477,11528
-7813575360400614477,11529
-8715259749420085399,21494
4075629340229643082,20453
4075629340229643082,20454
4219779712677579594,20455
4219779712677579594,20456
-6986123306922471666,8583
1121008744559085987,26946
5632357815137409579,26883
8423250172840404711,5634
-2238023519475371341,21655
-7093857366800707956,5529
3906647496477390128,13473
3906647496477390128,13474
3906647496477390128,13475
3906647496477390128,13488
3906647496477390128,13489
3906647496477390128,13490
3906647496477390128,13491
3906647496477390128,13492
3906647496477390129,13467
3906647496477390129,13468
3906647496477390129,13469
3906647496477390129,13479
3906647496477390129,13480
3906647496477390129,13481
3906647496477390129,13493
5575279435862284931,30583
6675129435259238648,13766
-7021539263648023234,17535
2062641729430654217,16430
2062641729430654217,16431
3618417120325678384,13463
3906647496544498992,13464
3906647496544498992,13466
3906647496544498993,13465
3906647496544498993,13470
3906647496544498993,13471
3906647496544498993,13472
3906647496544498993,13476
3906647496544498993,13477
3906647496544498993,13478
3906647496544498993,13482
3906647496544498993,13483
3906647496544498993,13484
3906647496544498993,13485
3906647496544498993,13486
3906647496544498993,13487
5590405419510422035,30659
-2626007136478598004,5520
3635295116688679149,6188
7364075530350602597,28101
5392729423949944117,27306
3635294047241822445,6189
6239134861992809082,33101
-6201200603084655769,12823
-6201200603084655769,12824
