1049031177749080496,22521
1049031177749080496,22522
1049031177749080496,22523
1049031177749080496,22533
1049031177749080496,22534
1049031177749080496,22535
1049031177749080496,22548
1049031177749080496,22549
1049031177749080496,22550
1049031177749080496,22553
1049031177749080496,22554
1049031177749080496,22555
1049031177749080496,22556
1049031177749080496,22560
1049031177749080496,22561
1049031177749080496,22575
1049031177749080496,22576
1049031177749080496,22577
1049031177749080496,22584
1049031177749080496,22585
1049031177749080496,22586
1049031177749080496,22596
1049031177749080496,22597
1049031177749080496,22598
1049031177749080496,22605
1049031177749080496,22606
1049031177749080496,22607
1049031177749080496,22617
1049031177749080496,22618
1049031177749080496,22619
1049031177749080496,22625
1049031177749080496,22626
1049031177749080496,22627
1013002380730116528,22400
1013002380730116528,22470
1013002380730116528,22471
1013002380730116528,22472
2168364294114268947,7034
2168364294114268947,7035
-2856937902919682632,2992
-5922696775205141545,2682
-153581039143628841,15868
-153581039210738729,15869
-153581039210738729,15870
-153581039143628809,15861
-153581039143628809,15862
-153581039143628809,15863
-7830839158932885149,33042
-7812736843155851027,26476
-153581039172989993,15871
-7848853557446560927,33040
-7830839154646305951,33041
-7812737392911664919,26475
-153581039139435561,15872
-7830843561282752157,33043
-153581039210737673,15857
-153581039210737673,15858
-153581039210737673,15859
-153581039210737673,15860
7575585327610645638,31086
-153581039177183241,15854
-1391842709057418644,2980
-153589835232456745,15874
-153589835236651017,15864
-153589835236651017,15865
-153589835236651017,15866
-153589835303760905,15867
-8276662877588905143,3040
-7550435442958354255,25059
-4837333997461992489,15900
-7991293818507061094,29122
-153589835232457769,15873
-153589835232457769,15875
-153589835232457769,15876
-4765276403424064553,15894
-4765276403424064553,15895
-4765276403424064553,15898
-7991293818507061222,29121
7164960009068636713,384
7154051905127009467,28680
-8295757177069866135,6695
-153581039177185289,15853
-1915968192485995506,21758
4995430235615179635,33053
3119699656965019228,3494
-3759852462059088125,22219
2678953111286458697,27244
1012969395381283248,22432
1012969395381283248,22433
1012969395381283248,22437
1012969395381283248,22438
1012969395381283248,22439
1012969395381283248,22478
1012969395381283248,22479
1012969395381283248,22480
1012969395381283248,22481
1012969395381283248,22493
1012969395381283248,22494
1012969395381283248,22495
1012969395381283248,22496
-7378527734456168649,26981
1012973793427794352,22386
1012973793427794352,22387
1012973793427794352,22388
1012973793427794352,22410
1012973793427794352,22411
1012973793427794352,22412
1012973793427794352,22434
1012973793427794352,22435
1012973793427794352,22436
1012973793427794352,22458
1012973793427794352,22459
1012973793427794352,22460
1012973793427794352,22482
1012973793427794352,22483
1012973793427794352,22484
1012973793427794352,22485
1012973793427794352,22486
1012973793427794352,22487
1012973793427794352,22488
1012973793427794352,22489
1012973793427794352,22490
1012973793427794352,22491
1012973793427794352,22492
7164977601254681129,383
3739930177097118055,18581
-3762373673113342964,21759
7163851701343906601,386
-8571302707757233079,1738
-8571302707757233079,1739
-8571302707757233079,1740
-8571302707757233079,1741
-8571302707757233079,1742
-8571302707757233079,1743
-8571302707757233079,1744
-8571302707757233079,1745
-8571302707757233079,1746
-8571302707757233079,1747
-8571302707757233079,1748
-8571302707757233079,1749
-8571302707757233079,1750
-8571302707757233079,1751
-8571302707757233079,1752
-8571302707757233079,1753
-8571302707757233079,1754
-8571302707757233079,1755
-8571302707757233079,1756
-8571302707757233079,1757
-8571302707757233079,1758
-8571302707757233079,1759
-8571302707757233079,1760
-8571302707757233079,1761
-8571302707757233079,1762
-8571302707757233079,1763
-8571302707757233079,1764
-8571302707757233079,1765
-8571302707757233079,1766
-8571302707757233079,1767
-8571302707757233079,1768
-8571302707757233079,1769
-8571302707757233079,1770
-8571302707757233079,1771
-8571302707757233079,1772
-8571302707757233079,1773
-8571302707757233079,1774
-8571302707757233079,1775
-8571302707757233079,1776
-8571302707757233079,1777
-8571302707757233079,1778
-8571302707757233079,1779
-8571302707757233079,1780
-8571302707757233079,1781
-8571302707757233079,1782
-8571302707757233079,1783
-8571302707757233087,1784
117533152110721085,8611
5557228625706249436,24862
-7234865020140693339,25889
4864884612050355685,25545
4864884332894258661,25544
-2112981890516885029,15351
-2112981890516885029,15353
-2112981890516885031,15350
-1247692336743691668,2979
-2791891817488696260,14130
5320074515543331671,1983
-8427811382043383005,24435
5392132109581259351,1981
5392132109581259351,1982
-3743603287358104067,24664
-8371538515383085309,22222
-2246872246883437453,27448
7037694987796975278,35013
-7594551468651201893,5401
-7594551468651201893,5402
-5777465095121070333,22218
5539301975291220861,6682
-8528900331241331927,3038
-6553567024255546421,31876
-4765267057566822441,15885
-4765267607398134825,15887
-4765267607398134825,15888
-4765267607331025961,15886
-4765267607331025961,15889
-4765267607331025961,15890
-7684699898454778278,3111
6352662230930860841,27538
7611614116056436359,31085
-4765276403491157033,15891
-4765275836479975465,15882
-4765275836479975465,15883
-4765275836479975465,15884
3759829940848585049,27243
-4765275853659845673,15877
-4765275853659845673,15878
-4765275853659845673,15880
-4765275853659845673,15881
-4765276403424048169,15893
-5922696913180978221,2683
5394280089495649161,2647
-4765276403415659561,15879
7849156828895693964,24615
6078976820267035238,27907
6078976820267035246,27908
5451942305456761641,27539
6151033314860444262,27910
6151033314860444270,27909
-3725553704476533447,24665
-5849521624611088637,22223
1012969394307541424,22389
1012969394307541424,22390
1012969394307541424,22391
1012969394307541424,22406
1012969394307541424,22407
1012969394307541424,22408
1012969394307541424,22409
1012969394307541424,22413
1012969394307541424,22414
1012969394307541424,22415
1012969394307541424,22431
1012969394307541424,22454
1012969394307541424,22455
1012969394307541424,22456
1012969394307541424,22457
1012969394307541424,22461
1012969394307541424,22462
1012969394307541424,22463
-2697210505959545114,14933
-3517549717650525128,20669
-3517549717650525128,20670
-5461065618349152268,32844
7921247374258261134,24614
-5777465130017679613,22221
-7342523131772316232,2993
-5389909137809886659,28245
7310304590207190349,940
-3688757148704513427,21739
-3978706453366141333,24601
3725342701864171965,28407
-3978706470512456085,24602
3725377920595990837,28406
-2111360893400636370,9968
-5389909137876995523,28246
7022074214055478605,941
-3608614032247012019,722
-3978708669619597717,24603
3635076844328596004,28832
-958452582933322706,9984
-958452582933322706,9985
-5389909142104851911,28244
7022065418029565261,943
7022065418029565261,944
-1013053280488081950,31109
7238238200076240205,971
-3644642829316305587,719
3689357575938445593,28405
7022065417962456397,942
7022065417962456397,954
7022065417962456397,955
7022065417962456397,956
7022065417962456397,961
7022065417962456397,962
7022065417962456397,969
-4014280262743739472,26456
-6849717872215280912,9157
6950007823924528461,945
6950007823924528461,946
6950007823924528461,947
6950007823924528461,960
6950007823924528461,970
-5936420948061482285,2687
1102004345576951053,13166
7167324218859796884,27967
764936119541011083,2689
-6705100683307899858,9971
-74600785992687424,23978
-74601043690725184,23977
-958432791724022738,9988
266395678978350357,2908
3249693731437095802,2762
833042283443624201,21543
-958434990747278290,9986
-958434990747278290,9987
476849771799660108,18678
7022083010215609677,957
8463217298721015117,967
-6542830646711698631,28243
6950025416177681741,958
6950025553616635213,959
-1603250181027494170,22354
-5195493813134349734,24211
8174986922569303373,949
8174986922569303373,950
8174986922569303373,951
8174986922569303373,952
8174986922569303373,953
8174986922569303373,963
8174986922569303373,964
8174986922569303373,965
8174986922569303373,966
8174986991288780109,968
-3204222760229352250,21594
8102929328531375437,948
6950025553549526349,972
6950025553549526349,973
-579643937641024991,25078
3546077978430551605,28250
-1666115498717870954,15551
-6705049618130612498,34099
4812178834588583755,32920
7454419778819917133,928
7454419778819917133,931
1093827350365743658,410
7382362184781989197,915
7382362184781989197,927
7382362184781989197,929
7382362184781989197,930
7382362184781989197,932
819599941203213171,7153
-8098990447506220533,26567
-8493830894260733573,7162
-7297817182250044446,32517
-5117830044240055998,32518
7238238200613111117,933
7238238200613111117,934
7238238200613111117,935
-6705048510230378294,34094
-6705049609742006034,34096
-6705049609674896146,34098
7812703883140711002,25860
3108366871769207898,28098
-6705046311140013846,34095
-6705046311140013878,34093
-6705049618264831250,34097
3108366871685321818,28097
-5868890372414172614,1828
3260068136056549568,7451
3260068136056549568,7452
3260068136056549568,7453
-2215410064187500641,9695
-2215410064187500641,9696
-2215410064187500641,9697
-2215410064187500641,9698
-2215410064187500641,9699
-2215410064187500641,9700
-2215410064187500641,9701
-2215410064187500641,9702
-2215410064187500641,9703
-2215410064187500641,9704
-2215410064187500641,9705
-2215410064187500641,9706
-2215410064187500641,9707
-2215410064187500641,9722
-2215410064187500641,9723
-2215410064187500641,9724
-2215410064187500641,9727
-2215410064187500641,9728
-2215410064187500641,9729
-2215410064187500641,9730
-2215410064187500641,9731
-2215410064187500641,9732
-2215410064187500641,9739
-2215410064187500641,9740
-2215410064187500641,9741
-2215410064187500641,9742
-2215410064187500641,9743
-2215410064187500641,9753
-2215410064187500641,9754
-2215410064187500641,9763
-2215410064187500641,9764
-2215410064187500641,9766
-2215410064187500641,9770
-2215410064187500641,9771
-2215410064187500641,9772
-2215408964675872865,9708
-2215408964675872865,9709
-2215408964675872865,9710
-2215408964675872865,9711
-2215408964675872865,9712
-2215408964675872865,9713
-2215408964675872865,9714
-2215408964675872865,9715
-2215408964675872865,9716
-2215408964675872865,9717
-2215408964675872865,9718
-2215408964675872865,9719
-2215408964675872865,9720
-2215408964675872865,9721
-2215408964675872865,9725
-2215408964675872865,9726
-2215408964675872865,9733
-2215408964675872865,9734
-2215408964675872865,9735
-2215408964675872865,9736
-2215408964675872865,9737
-2215408964675872865,9738
-2215408964675872865,9744
-2215408964675872865,9745
-2215408964675872865,9746
-2215408964675872865,9747
-2215408964675872865,9748
-2215408964675872865,9749
-2215408964675872865,9750
-2215408964675872865,9751
-2215408964675872865,9752
-2215408964675872865,9755
-2215408964675872865,9756
-2215408964675872865,9757
-2215408964675872865,9758
-2215408964675872865,9759
-2215408964675872865,9760
-2215408964675872865,9761
-2215408964675872865,9762
-2215408964675872865,9765
-2215408964675872865,9767
-2215408964675872865,9768
-2215408964675872865,9769
-2215408964675872865,9773
-2215408964675872865,9774
-2215408964675872865,9775
-2215408964675872865,9776
-2215408964675872865,9777
-2215408964675872865,9778
-2215408964675872865,9779
-2215408964675872865,9780
-4984689889869767971,33762
-7412244773796011237,3043
-6137611669119640867,33763
8463217299257886029,936
8463217299257886029,937
8463217299257886029,938
7308368759908645811,14927
7308368759908645811,14928
7738634705865795493,25702
-580717069625538372,34284
-579591178308892228,34281
368798730697628828,24830
1671173492725772014,24046
3112888063495591002,28094
-5167654841223342586,18325
-5167654703784389098,18306
-2093414664612076498,9970
-3834023847497267186,26958
-807610168781248270,9251
-3689627254204281201,24694
-2093416863635332050,9969
3977583615817363945,3878
-3644563664428774067,720
-7668437484676418600,25733
8226575250837218852,26406
-1013053306262063646,31108
-3834019467872119274,26570
7163871497011704243,3927
5277288255064808057,28356
-944364073550436938,31125
-807618965109151502,9245
-807618965109151502,9246
3576213535008954649,11389
3576213535008954681,11387
3576213526419020089,11388
-5339609550966003094,24212
-3122626940378535518,23496
-1613249941606852296,28839
-3689892202314675698,26960
-2238024094841425117,35063
-2238024099136392413,35064
3278117992473841872,7454
3278117992473841872,7455
3278117992473841872,7456
7488196501113227085,859
7382362184782005581,916
7382362184782005581,917
7377858722592539981,897
7377858722592539981,898
7377858722592539981,899
7416138907075299149,860
7416138907075299149,873
7416138907075299149,874
7416138907075299149,875
8569060411954775885,876
7418390981800969549,901
7418390981800969549,902
8226575181580870869,26404
-3182961257806957833,25716
-3182961257806957834,25715
5570274989783617325,27850
7920542202783942477,819
7920542202783942477,846
7920542202783942477,847
7920542202783942477,848
-3834023881991215058,26959
8064657253416650573,858
8064657390855604045,857
8355709576178542387,23564
7992599796817676109,856
-3113461974322847502,9244
-2752883757126152806,28298
-3113453178263377678,9249
-4503497989489785138,22356
-1394879302911988104,27117
7416138907347928909,861
7416138907347928909,862
7416138907347928909,863
-3113457576276336142,9243
-3113457576276336138,9241
-3113457851154243082,9239
2536427310135203166,28091
-1133860516431326159,22271
2260504631553088668,24827
3585220734261606681,11385
3585220734261606713,11386
-7913645550142286057,20516
-3113461974356399886,9247
-3113461974356399886,9248
-845630140145396683,22272
7416138907209516877,864
7416138907209516877,865
7416138907209516877,866
8785233296879339341,806
368869099441806492,24829
8785233288272627533,804
1684043879249665180,24826
-6425771200381368857,2728
-4265675142047527667,24980
7871754428824985696,7449
7871754428824985696,7450
3719890764174062707,27439
-4124536728637389541,26013
-8175288353675212467,27179
8380150588965010799,2365
-8493969432717452933,7163
1953185038201592264,3780
-6858116764608936505,2729
-1374288052051267939,6778
6042595519348169683,3700
-1013193975030958614,31107
-4248144528654086996,24978
5541087695891326426,28269
5103231875369195987,28183
2173683297764031150,3371
2173683168915012270,3372
-6759230820831711706,28830
5570274972196884332,27851
-3545538303496469189,26015
1609701347443115917,26524
-5227703653779562007,3877
3689224634335778462,3622
5444728305092237713,21536
-8271087407735961293,33399
800263585134352840,3781
-3716158758495482179,6766
-2965165613688860774,33677
-2965165613688860774,33678
7553044384428043097,26115
256581533287684361,21541
-8966790505714575095,21542
-8966790505714575095,21544
256581533287684353,21540
-7551083994793438188,28398
-8175533284373256020,13972
4547682066180512338,26342
3359009781663371927,2688
1625692929237005599,2753
-1394808934234915208,27116
1900463851503729019,7157
-8747490437048260436,13971
-3547794501894060769,26014
226601775084570407,6846
8488596889729222535,262
1811131652515342107,3044
5535427353319550299,26116
3600323117524758569,24707
8320243728034903859,23559
153067196151085435,7160
153067196151085435,7161
-8854572206645519204,24831
2173683298334452398,3370
7593814126592584774,31088
-3563847265945876308,13973
-3563847265945876308,13977
-3563847265945876308,13978
-3563847265945876308,13986
-3563847265945876308,13987
-3563847265945876308,13995
-3563847265945876308,13996
-3563847265945876308,14004
-3563847265945876308,14013
-3563847265945876308,14023
-3563847265945876308,14024
-3563847265945876308,14032
-3563847265945876308,14033
-3563847265945876308,14041
-3563847265945876308,14042
-3563847815701690196,13976
-3563847815701690196,14005
-3563847815701690196,14022
-3563847815701690196,14031
-4140308018249299796,13979
-4140308018249299796,13988
-4140308018249299796,13997
-4140308018249299796,14006
-4140308018249299796,14015
-4140308018249299796,14025
-4140308018249299796,14034
-4140308018249299796,14043
-4140308568005113684,14014
-8790037430661706341,18360
3509064914116592274,26159
8320243719814083891,23558
3509346389647024787,26158
-3636494695920646452,23923
-3636494695920646452,23924
3870678168804385217,2566
-8157237498816412361,26016
7233913870587402852,5181
-1013194043750423070,31106
-5416336568164829847,27050
-845665322370001871,22273
-944381801032146506,31121
8320243724243268915,23557
256581534361426305,21537
256581534361426177,21538
256581534361426177,21539
-939877999536069194,31122
-939878068255545930,31123
-4284181569862816724,24979
8064798128209741645,852
8064798128209741645,853
8064798128209741645,854
7557251642629193397,19082
7557251642629193397,19107
8380097946062564207,2434
8174942015062383756,27988
7776567752058029901,837
7776567752058029901,838
7776567752058029901,839
7920682940268103501,827
7920682940268103501,840
7920682940268103501,841
7920682940268103501,842
7920682940268103501,843
7920682940268103501,844
7920682940268103501,845
7920682940272297805,820
7920682940272297805,821
7920682940272297805,828
7920682940272297805,829
7920682940272297805,830
7920682940272297805,834
7920682940272297805,835
7920682940272297805,836
3704161362241462587,29656
8380080353884910447,2367
6980790890325769909,19071
6980790890325769909,19072
6980790890325769909,19073
6980790890325769909,19074
6980790890325769909,19075
6980790890325769909,19076
6980790890325769909,19077
6980790890325769909,19078
6980790890325769909,19079
6980790890325769909,19080
6980790890325769909,19081
6980790890325769909,19083
6980790890325769909,19084
6980790890325769909,19085
6980790890325769909,19086
6980790890325769909,19087
6980790890325769909,19088
6980790890325769909,19089
6980790890325769909,19090
6980790890325769909,19091
6980790890325769909,19092
6980790890325769909,19093
6980790890325769909,19094
6980790890325769909,19095
6980790890325769909,19096
6980790890325769909,19097
6980790890325769909,19098
6980790890325769909,19099
6980790890325769909,19100
6980790890325769909,19101
6980790890325769909,19102
6980790890325769909,19103
6980790890325769909,19104
6980790890325769909,19105
6980790890325769909,19106
6980790890325769909,19108
6980790890325769909,19109
6980790890325769909,19110
6980790890325769909,19111
6980790890325769909,19112
6980790890325769909,19113
6980790890325769909,19114
6980790890325769909,19115
6980790890325769909,19116
6980790890325769909,19117
6980790890325769909,19118
6980790890325769909,19119
6980790890325769909,19120
6980790890325769909,19121
7992740534306031437,855
8174934060782951620,27987
3509345843699639475,26157
7920682940406515533,849
7920682940406515533,850
7920682940406515533,851
8487470852379477895,103
8488596889729206151,261
-6713931139337853465,2727
1700840364952033234,26068
-6418638359464617101,26614
1089445583134448796,24828
-5638151311183103719,11384
9073604444874950477,822
9073604444874950477,823
9073604444874950477,824
1700843765895051216,26069
-5638151586061010663,11383
7898784719064051744,7442
7898784719064051744,7443
7898784719064051744,7444
7898784719064051744,7445
8320243723706396979,23556
3211519024480789781,26118
-7347042465506043463,7174
-9010892644524110610,34100
-5551898803235970002,9919
-3617079289812710485,24610
-1733070131619838522,34215
4405975266344710689,2848
-1877185319561476666,34217
-1805127742707611962,34214
2205951679232890414,592
-1733070131485620786,34216
-1805127725523548730,34218
-3472964101871072341,24898
-4448485514650826684,15305
1547603552287655450,2024
-7347024873319999047,7173
-5569913201468627926,9889
-5551896603910724566,9915
-5551896603910724566,9916
-958157089183357906,9905
-5551896603910724562,9917
-5551896603910724562,9918
-958156814305450962,9898
-7058794428448810599,7175
-4319214275093036503,27709
-7010206607943308875,25379
-7010206607943308891,25378
3038541705846195545,28876
-915975180569934329,18326
-6809440847469792028,8578
-958157089183355858,9904
6373829816406479283,16170
6373829816406479283,16171
-3760848982980851174,26206
2964823385586151969,2849
-1804005123753392764,34226
-1804005123753392754,34225
-1805131023659973236,34223
-3716299496118112611,6772
-1103150635677158669,25041
5138964606673630067,33052
-1949248410624866866,34220
-5181012875042468145,17459
-1949247311109044794,34219
-1060055184273697273,18307
2100130058107761185,2847
-1949246211597417010,34221
6651445889989153390,26924
-4110976253904434706,34121
-3201123202305305382,25173
5878133635778139594,25172
8524272188399502919,89
8524272188399503175,246
-699029617150064857,199
-699029067394251002,198
-3183594581067894025,25718
-8244804410705483460,463
-7308830279838800668,14935
5480509711999111788,26922
5498524110504399470,26923
2964823385519034913,2850
5553312531370881907,33055
509807357062291317,3754
3853525717882844698,2027
-5932284071099250746,29914
3970619308192380442,2028
-2614697769810433739,25385
-804373214035628759,27049
6042314048691608531,3699
-5932285170510215226,29918
-5932285170510215226,29919
-5932285170510215226,29920
-3121439619092469036,23494
-5932284070965033018,29912
-5932284070965033018,29913
-9187148451932541840,8584
-3608822939523396275,724
-5932285161886726201,29921
-5932285161886726201,29922
-5932285161886726201,29923
-5932285161886726201,29924
-5932285161886726201,29925
-5932285161886726201,29926
-5932285161886726201,29927
-5932285161886726201,29928
-5932285161886726201,29929
-5932285161886726201,29933
-5932285161886726201,29934
-5932285161886726201,29935
-5932285161886726201,29936
-5932285161886726201,29937
-5932285161886726201,29938
-5932285161886726201,29939
-5932285161886726201,29940
-5932285161886726201,29941
-5932285161886726201,29942
-5932285161886726201,29943
-5932285161886726201,29944
-5932285161886726201,29945
-5932285161886726201,29946
-5932285161886726201,29947
-5932285161886726201,29960
-5932285161886726201,29961
-5932285161886726201,29962
-5932285161886726201,29963
-5932285161886726201,29964
-5932285161886726201,29965
-5932285161886726201,29966
-5932285161886726201,29967
-5932285161886726201,29968
-5932285161886726201,29972
-5932285161886726201,29973
-5932285161886726201,29974
-5932285161886726201,29975
-5932285161886726201,29976
-5932285161886726201,29981
-5932285161886726201,29982
-5932285161886726201,29983
-5932285161886726201,29984
-5932285161886726201,29985
-5932285161886726201,29990
-5932285161886726201,29991
-5932285161886726201,29992
-5932285161886726201,29993
-5932285161886726201,29994
-5932285161886726201,29995
-5932285161886726201,29996
-5932285161886726201,29997
-5932285161886726201,29998
-5932285161886726201,29999
-5932285161886726201,30000
-5932285161886726201,30001
-5932285161886726201,30005
-5932285161886726201,30006
-5932285161886726201,30007
-5932285161886726201,30008
-5932285161886726201,30009
-5932285161886726201,30010
-5932285161886726201,30011
-5932285161886726201,30012
-5180973325909864886,17455
-4230488700769986787,7000
-958227183007685590,9888
-958227183016074194,9913
-6881498407009557280,8581
-578732459815819087,25023
-940212784531758038,9890
-940212784531758034,9891
-940212784531758034,9892
-940212784531758034,9893
-940212784540146642,9894
-940212784540146642,9895
-940212784540146642,9896
-940212784540146642,9897
-958224983992818642,9914
5786154398133208614,140
-8407837517468495253,33059
3544668499214757486,33109
-6881498406875339548,8580
-8191673806325640599,33060
8193573226693161531,25653
7941568700764722094,3347
-6809441362593225500,8579
7941568151008908206,3346
7685727722914360233,27541
4993811625389230893,27849
3853525717882836506,2026
-8244803856386282952,460
4124545279560659731,8375
4124545279560659731,8376
4124545279560659731,8377
4124545279560659731,8378
4124545279560659731,8447
4124545279560659731,8448
4124545279560659731,8449
-7371362129825963288,25036
6637220826671954741,25573
-6705049617056801042,34101
3853516930245527066,2025
-6705049634236670738,34102
-8244803860949685958,461
3544668464855010910,33108
-5505334874243963103,25596
4758388514340374158,27551
3853516896020006426,2023
-6705049634370888472,34108
5121071141466053405,20663
-4193476810521277043,24981
-7813299242808198919,26473
-8175251809396553556,13975
-8175251809396553556,13981
-8175251809396553556,13983
-8175251809396553556,13984
-8175251809396553556,13990
-8175251809396553556,13992
-8175251809396553556,13993
-8175251809396553556,13999
-8175251809396553556,14001
-8175251809396553556,14002
-8175251809396553556,14008
-8175251809396553556,14010
-8175251809396553556,14011
-8175251809396553556,14019
-8175251809396553556,14020
-8175251809396553556,14027
-8175251809396553556,14029
-8175251809396553556,14030
-8175251809396553556,14036
-8175251809396553556,14038
-8175251809396553556,14039
-8175251809396553556,14044
-8175251809396553556,14045
-8175252359152367444,14017
-7813300342328215303,26474
-3541630755448926310,33675
-8751712561699977044,13980
-8751712561699977044,13989
-8751712561699977044,13998
-8751712561699977044,14007
-8751712561699977044,14016
-8751712561699977044,14026
-8751712561699977044,14035
-4765276403424187433,15896
-7298436984363423307,25380
-1881970389385057813,28263
6218569918830069318,88
-7306375117584655527,27178
5265090951228330851,33057
-7022766189775562343,7176
-1374605677952292245,26608
-6809440843174791964,8577
-6809440774472092188,8576
-3518042024518732744,20685
-3518042024518732744,20686
-3518042024518732744,20687
-3518042024518732744,20688
-3518042024518732744,20689
-3518042024518732744,20690
-3518042024518732744,20691
-3518042024518732744,20692
-3518042024518732744,20693
-3518042024518732744,20694
-3518042024518732744,20695
-3518042024518732744,20696
-3518042024518732744,20697
-3518042024518732744,20698
-3518042024518732744,20699
-3518042024518732744,20700
-3518042024518732744,20701
-3518042024518732744,20702
-3518042024518732744,20703
-3518042024518732744,20704
-3518042024518732744,20705
-3518042024518732744,20706
-3518042024518732744,20707
-3518042024518732744,20708
-3518042024518732744,20709
-3518042024518732744,20710
-3518042024518732744,20711
-3518042024518732744,20712
-3518042024518732744,20713
-3518042024518732744,20714
-3518042024518732744,20715
-3518042024518732744,20716
-3518042024518732744,20717
-3518042024518732744,20718
-3518042024518732744,20719
-3518042024518732744,20720
-7599250289521210023,7185
1385321617894071960,29047
1385321617894071960,29048
5553313630865757035,33056
1421350414913035928,29046
1421350414913035928,29049
1421350414913035928,29050
1421350414913035928,29051
1421350414913035928,29052
1421350414913035928,29053
1421350414913035928,29054
1421350414913035928,29055
1421350414913035928,29056
1421350414913035928,29057
1421350414913035928,29058
1421350414913035928,29059
1421350414913035928,29060
1421350414913035928,29061
1421350414913035928,29062
1421350414913035928,29063
1421350414913035928,29064
1421350414913035928,29065
1421350414913035928,29066
1421350414913035928,29067
1421350414913035928,29068
1421350414913035928,29069
1421350414913035928,29070
1421350414913035928,29071
1421350414913035928,29072
1421350414913035928,29073
1421350414913035928,29074
1421350414913035928,29075
1421350414913035928,29076
1421350414913035928,29077
1421350414913035928,29078
1421350414913035928,29079
1421350414913035928,29080
1421350414913035928,29081
1421350414913035928,29082
1421350414913035928,29083
1421350414913035928,29084
1421350414913035928,29085
2981606717208882155,32884
-7635257920941336167,7177
-8175251809396545364,13974
3790915264541592870,3061
-4765276403424195625,15897
-4014314349747424336,26459
7730831505425880668,3495
8560371767557473958,279
8560371767561668262,280
7306575625486153149,25180
8524412928043763655,245
5571335743136510835,33054
-3518042298859768776,20682
-3518042298859768776,20683
-3518042023981861832,20684
-8372606469412414710,26207
8423031727825609719,22328
-3563565790969165652,13982
-3563565790969165652,14021
-3563565790969165652,14028
-3563565799559100244,13991
-3563565799559100244,14009
-3563565799559100244,14018
-3563565799559100244,14037
-3563565799559100244,14046
-3563566340724979540,13985
-3563566340724979540,13994
-3563566340724979540,14003
-3563566340724979540,14012
-3563566340724979540,14040
-8153312375829803110,33674
-2614697752630531659,25384
-3978495347116863893,24600
6042033675357297299,3696
6042314050839092179,3698
7669297647767372177,2575
-4140026551862523732,14000
-2686750965936035403,25382
5317584108020091934,26962
7841199658798327069,26117
-4193539935660537334,27876
3049354981495181931,33063
-6665325586396219932,8575
-6138314365996689661,22217
959640911369114219,33058
-1395937323850926154,30325
-1395937323850926154,30326
-1395937323850926154,30327
-7594553684854457413,5403
3049346047963206251,33061
-2686750965667599947,25381
-1395937319572737358,30328
-1395937319572737358,30329
-2614693371629672011,25383
3850199540227988301,2638
-7371362131981835544,25037
-1063383659136336820,26878
8560371767691675318,86
8380080216437634927,2366
8560371767523903142,278
8452567952066791046,281
-6881463772393249696,8582
1031742210994246243,33062
895385422931865245,6774
-6881463772393247648,8583
1111559304557276829,6773
8524343107847423654,87
-3518112667603946440,20671
-3518112667603946440,20672
-3518112667603946440,20673
-3518112667603946440,20674
-3518112667603946440,20675
-3518112667603946440,20676
-3518112667603946440,20677
-3518112667603946440,20678
-3518112667603946440,20679
-3518112667603946440,20680
-3518112667603946440,20681
-5850084574497401085,22220
-7594553684317586501,5404
1085102592436406031,27283
506628463618140087,8118
-2678837092072908125,28712
-1482904831145022061,34478
-1194674455060419177,34479
803340768334719530,406
-6945163655468704648,23195
-5660825560394748900,28388
3688792487729115445,29144
-8393082669670495856,21528
-8393082669670495856,21529
1103152252631590151,12623
3688792487712338229,29142
8246496020934520940,28826
7084527587193074036,3480
-3038561044028171115,28569
-7292232863078643929,26530
3039197676389623145,28884
1102584913187907341,12622
-3781396652325237360,21527
-7158003406515099741,27498
1082841996530222863,32368
1082841996530222863,32369
1082841996530222863,32370
1082841996530222863,32371
1082841996530222863,32372
1082841996530222863,32373
1082841996530222863,32374
1082841996530222863,32375
1082841996530222863,32376
1082841996530222863,32377
1082841996530222863,32378
1082841996530222863,32379
1082841996530222863,32380
1082841996530222863,32381
-2459146952032919922,24929
-1112336046582359944,17060
1085093744803776307,3493
4052173634191782933,11152
-8174719869250097373,27310
-3555857375352109243,28970
-3555857925107923131,28969
5063821438214917189,28637
3472892659364410135,21412
-1082868419437464906,9194
4123955009370141612,27887
3688782592124465525,29148
2062117948970390572,595
-387705856737234731,25557
3245713275400434463,6904
6004799322638337295,25640
1193873219973110876,14133
1029366407709673793,8231
1029366407709673793,8233
-329983326538175085,34476
-5994639341458630197,11838
-5994639341458630197,11839
-5994639341458630197,11840
-5994639341458630197,11841
-5994639341458630197,11853
-5994639341458630197,11854
-5994639341458630197,11855
-5994639341458630197,11856
-5994639341458630197,11875
-5994639341458630197,11876
-5994639341458630197,11877
-5994639341458630197,11889
-5994639341458630197,11890
-5994639341458630197,11891
-5994639341458630197,11892
-5994639341458630197,11905
-5994639341458630197,11906
-5994639341458630197,11907
-5994639341458630197,11917
-5994639341458630197,11918
-5994639341458630197,11919
-5994639341458630197,11935
-5994639341458630197,11936
-5994639341458630197,11937
-5994639341458630197,11938
-5994639341458630197,11939
-5994639341458630197,11940
-5994639341458630197,11941
-3915693322598864230,21857
-3915693322598864230,21858
-329983326605283949,34477
-7089309070979117960,23190
5497303918855768863,25856
-881641425969908875,27182
942104473815948227,6889
476286813256042060,18676
1974042651626642314,6480
-7938349065130130005,28218
1974183389115030282,6481
