-4138074912884288685,019026
-5695522021053275655,016743
5408065106003938765,006966
-3941287690337775829,024845
1591131874792902021,006277
-3833728924759978843,029412
364526650040175822,019641
3469499206759558170,029684
3469499206759558170,029791
3469499206759558170,029790
3469499206759558170,029683
3469499206759558170,029771
3469499206759558170,029682
3469499206759558170,029770
3469499206759558170,029792
3469499206759558170,029769
3469499206759558170,029789
-4114914691335735068,023636
3469498115837864987,029773
3469498115837864987,029795
3469498115837864987,029772
3469498115837864987,029794
3469498115837864987,029774
3469498115837864987,029681
3469498115837864987,029680
3469498115837864987,029793
3469498115837864987,029766
3469498115837864987,029788
3469498115837864987,029787
3469498115837864987,029768
3469498115837864987,029679
3469498115837864987,029767
72339206453610657,026150
-8820910245769067124,016007
-5253708898416299602,025920
-1996262523257832808,025503
-5253708902711266834,025919
364526654335143630,019643
364526654335143630,019642
1085171031763502273,017432
-2695519969137485135,026700
4257897698190347823,033134
7595707014972978710,026449
-6185083151037289557,005525
-3761671399441529691,029411
2607067599257694023,028133
2607067599257694023,028134
2607067599257694023,028135
2607067599257694023,028136
2607067599257694023,028130
2607067599257694023,028131
2607067599257694023,028132
2607067599257694023,028137
2607067599257694023,028138
2607067599257694023,028139
2607067599257694023,028122
2607067599257694023,028123
2607067599257694023,028124
2607067599257694023,028125
2607067599257694023,028120
2607067599257694023,028121
2607067599257694023,028126
2607067599257694023,028127
2607067599257694023,028128
2607067599257694023,028129
2607067599257694023,028199
2607067599257694023,028114
2607067599257694023,028195
2607067599257694023,028196
2607067599257694023,028197
2607067599257694023,028198
2607067599257694023,028119
2607067599257694023,028115
2607067599257694023,028116
2607067599257694023,028117
2607067599257694023,028118
2607067599257694023,028191
2607067599257694023,028192
2607067599257694023,028193
2607067599257694023,028194
2607067599257694023,028190
2607067599257694023,028188
2607067599257694023,028189
2607067599257694023,028184
2607067599257694023,028185
2607067599257694023,028186
2607067599257694023,028187
2607067599257694023,028180
2607067599257694023,028181
2607067599257694023,028182
2607067599257694023,028183
2607067599257694023,028177
2607067599257694023,028210
2607067599257694023,028178
2607067599257694023,028211
2607067599257694023,028179
2607067599257694023,028212
2607067599257694023,028213
2607067599257694023,028173
2607067599257694023,028174
2607067599257694023,028175
2607067599257694023,028176
2607067599257694023,028214
2607067599257694023,028215
2607067599257694023,028170
2607067599257694023,028171
2607067599257694023,028172
2607067599257694023,028166
2607067599257694023,028167
2607067599257694023,028200
2607067599257694023,028168
2607067599257694023,028201
2607067599257694023,028169
2607067599257694023,028202
2607067599257694023,028162
2607067599257694023,028163
2607067599257694023,028164
2607067599257694023,028165
2607067599257694023,028207
2607067599257694023,028208
2607067599257694023,028209
2607067599257694023,028203
2607067599257694023,028204
2607067599257694023,028205
2607067599257694023,028206
2607067599257694023,028160
2607067599257694023,028161
2607067599257694023,028155
2607067599257694023,028156
2607067599257694023,028157
2607067599257694023,028158
2607067599257694023,028151
2607067599257694023,028152
2607067599257694023,028153
2607067599257694023,028154
2607067599257694023,028159
2607067599257694023,028150
2607067599257694023,028144
2607067599257694023,028145
2607067599257694023,028146
2607067599257694023,028147
2607067599257694023,028140
2607067599257694023,028141
2607067599257694023,028142
2607067599257694023,028143
2607067599257694023,028148
2607067599257694023,028149
-3761671399437335387,029410
-3761688991891815243,029409
2607068698769321799,028111
2607068698769321799,028112
2607068698769321799,028113
2607068698769321799,028110
-1969148194521747003,020642
1082928067674246407,010750
-680458823331278925,020819
-816794021804661354,020233
-4338145878724667761,029403
-8820909146400041579,016002
5463803981619960022,017455
1082927998954769423,010744
7941981091105537321,030582
2852249234291579000,024272
-8676793958307408748,016000
-1104465568474509591,022227
-1104465568474509591,022226
5284223529344353490,016013
-4338150843706861929,029404
1599677483818566577,028857
7597985102864363732,017896
-722866387991206680,019319
7308410566508137154,017751
1455562845498524593,028860
1455562295742710705,029102
1455562295742710705,029113
1455562295742710705,029112
1455562295742710705,029114
1455562295742710705,029110
1455562295742710705,028858
1455562295742710705,028859
1455562295742710705,029106
1455562295742710705,029105
1455562295742710705,029116
5065993413582597266,020803
-3707011016365728097,019647
7661273514847229489,026195
-1419639467386481438,020648
1663927978433056171,033144
-5506321410561891254,016026
2852249268785535096,024271
1085171590277025473,017436
-3142265229092205372,020451
-8140301889389032316,025584
3739786368996829159,021553
-7290389203713350348,031266
-794981082759508238,017761
3739927108632668007,021550
3595811933441714151,021551
-2884651584737317150,017763
2032023048046134193,029135
2032023048046134193,029134
2032023048046134193,029104
2032023048046134193,029103
2032023048046134193,029130
2032023048046134193,029111
2032023048046134193,029122
2032023048046134193,029132
2032023048046134193,029109
2032023048046134193,029117
2032023048046134193,029128
2032023048046134193,029108
2032023048046134193,029119
2032023048046134193,029129
-6406560037365976946,025928
-2998256414911780430,018402
-2418876887763804775,006051
7802299872702762697,023519
-6112743914669983671,009780
-6112743914669983671,009819
-6112743914669983671,009779
-6112743914669983671,009812
-6112743914669983671,009778
-6112743914669983671,009811
-6112743914669983671,009814
-6112743914669983671,009813
-6112743914669983671,009816
-6112743914669983671,009815
-6112743914669983671,009818
-6112743914669983671,009817
-6112743914669983671,009771
-6112743914669983671,009770
-6112743914669983671,009773
-6112743914669983671,009772
-6112743914669983671,009775
-6112743914669983671,009774
-6112743914669983671,009777
-6112743914669983671,009810
-6112743914669983671,009776
-6112743914669983671,009791
-6112743914669983671,009790
-6112743914669983671,009823
-6112743914669983671,009789
-6112743914669983671,009822
-6112743914669983671,009825
-6112743914669983671,009824
-6112743914669983671,009827
-6112743914669983671,009826
-6112743914669983671,009829
-6112743914669983671,009828
-6112743914669983671,009782
-6112743914669983671,009781
-6112743914669983671,009784
-6112743914669983671,009783
-6112743914669983671,009786
-6112743914669983671,009785
-6112743914669983671,009788
-6112743914669983671,009821
-6112743914669983671,009787
-6112743914669983671,009820
-6112743914669983671,009757
-6112743914669983671,009834
-6112743914669983671,009756
-6112743914669983671,009833
-6112743914669983671,009759
-6112743914669983671,009836
-6112743914669983671,009758
-6112743914669983671,009835
-6112743914669983671,009838
-6112743914669983671,009837
-6112743914669983671,009839
-6112743914669983671,009793
-6112743914669983671,009792
-6112743914669983671,009795
-6112743914669983671,009794
-6112743914669983671,009753
-6112743914669983671,009797
-6112743914669983671,009830
-6112743914669983671,009752
-6112743914669983671,009796
-6112743914669983671,009755
-6112743914669983671,009799
-6112743914669983671,009832
-6112743914669983671,009754
-6112743914669983671,009798
-6112743914669983671,009831
-6112743914669983671,009809
-6112743914669983671,009808
-6112743914669983671,009768
-6112743914669983671,009801
-6112743914669983671,009767
-6112743914669983671,009800
-6112743914669983671,009803
-6112743914669983671,009769
-6112743914669983671,009802
-6112743914669983671,009805
-6112743914669983671,009804
-6112743914669983671,009807
-6112743914669983671,009806
-6112743914669983671,009760
-6112743914669983671,009762
-6112743914669983671,009761
-6112743914669983671,009764
-6112743914669983671,009763
-6112743914669983671,009766
-6112743914669983671,009765
3706870895087736149,003908
-3653583896193615176,025505
-3567984261128864193,021605
-2418881285810315879,006050
-7125525780366567055,015877
8210573882968520793,033282
-1419710281351836444,020649
-7324768117465785831,002152
-7324768117465785831,002151
6015183170267986811,002608
4705784896315927917,002236
-1428592859867646760,017571
4993740000941888717,019630
6597693012821560949,008743
1138450380100547343,013324
1138450380100547371,013330
1138450380100547371,013331
1138450380100547371,013329
1138450380100547371,013332
4993742199965144265,019631
7816618053599996621,024092
6212274018737135193,026668
3901990135497434630,002041
-7317379937316188590,009389
-1903451970311252334,020734
-2039036189189418288,033288
-2668244628427674918,022248
1082923600908265487,010738
3902270579681928806,002036
-8318817982137719418,026418
3192098361235590857,026505
5147984568874226892,019619
-781416756179178787,019316
-1032540866223625052,025519
7742100290420125908,017894
7742100290420125908,017893
-1962332586621190518,026476
1455562845498532533,028861
-1014526471975555932,025518
7597985102344270036,017895
3761405304956404657,029124
3761405304956404657,029115
3761405304956404657,029107
3901999206468363782,002042
4873974471731611872,017662
4193750869183972273,029101
1663892794065161643,033143
7591056527534430417,017908
1663927978441452971,033145
-3488403036406565901,024230
-853953116710140014,020226
7021524350107955412,017897
-1992670707441886405,011121
4049635681108116401,029125
-841236882349954069,019456
7219331947933274136,025382
4291837122271137490,026284
3757803425273157403,026662
3829861002135410459,026660
4337866057259828145,029123
4337866057259828145,029126
4337866057259828145,029120
4337866057259828145,029131
4337866057259828145,029133
4337866057259828145,029121
4337866057259828145,029127
4337866057259828145,029118
7236409859916000620,016133
7236409859916000621,016132
-8246990533825852145,007080
-8246990533825852145,007081
-8246990533825852145,007082
-8246990533825852145,007040
-8246990533825852145,007039
-8246990533825852145,007116
-8246990533825852145,007118
-8246990533825852145,007031
-8246990533825852145,007032
-8246990533825852145,007076
-8246990533825852145,007110
-8246990533825852145,007079
-8246990533825852145,007112
-8246990533825852145,007114
-8246990533825852145,007038
-8246990533825852145,007115
-8246990533825852145,007090
-8246990533825852145,007050
-8246990533825852145,007094
-8246990533825852145,007051
-8246990533825852145,007095
-8246990533825852145,007096
-8246990533825852145,007403
-8246990533825852145,007009
-8246990533825852145,007406
-8246990533825852145,007407
-8246990533825852145,007408
-8246990533825852145,007044
-8246990533825852145,007088
-8246990533825852145,007045
-8246990533825852145,007089
-8246990533825852145,007046
-8246990533825852145,007047
-8246990533825852145,007048
-8246990533825852145,007049
-8246990533825852145,007060
-8246990533825852145,007062
-8246990533825852145,007063
-8246990533825852145,007413
-8246990533825852145,007414
-8246990533825852145,007415
-8246990533825852145,007418
-8246990533825852145,007097
-8246990533825852145,007010
-8246990533825852145,007054
-8246990533825852145,007098
-8246990533825852145,007011
-8246990533825852145,007055
-8246990533825852145,007012
-8246990533825852145,007056
-8246990533825852145,007057
-8246990533825852145,007058
-8246990533825852145,007059
-8246990533825852145,007016
-8246990533825852145,007073
-8246990533825852145,007030
-8246990533825852145,007074
-8246990533825852145,007028
-8246990533825852145,007105
-8246990533825852145,007029
-8246990533825852145,007106
-8246990533825852145,007108
-8246990533825852145,007109
-8246990533825852145,007020
-8246990533825852145,007064
-8246990533825852145,007021
-8246990533825852145,007065
-8246990533825852145,007022
-8246990533825852145,007023
-8246990533825852145,007024
-8246990533825852145,007420
-8246990533825852145,007102
-8246990533825852145,007104
-8246988343358976753,007123
-8246988343358976753,007122
-8246992741472596721,007143
-8246992741472596721,007144
-8246992741472596721,007155
-8246992741472596721,007156
-8246992741472596721,007157
-8246990533825852129,007083
-8246990533825852129,007084
-8246990533825852129,007041
-8246990533825852129,007085
-8246990533825852129,007117
-8246990533825852129,007075
-8246990533825852129,007033
-8246990533825852129,007077
-8246990533825852129,007034
-8246990533825852129,007078
-8246990533825852129,007111
-8246990533825852129,007035
-8246990533825852129,007398
-8246990533825852129,007036
-8246990533825852129,007113
-8246990533825852129,007399
-8246990533825852129,007037
-8246990533825852129,007091
-8246990533825852129,007092
-8246990533825852129,007093
-8246990533825852129,007052
-8246990533825852129,007402
-8246990533825852129,007404
-8246990533825852129,007405
-8246990533825852129,007409
-8246990533825852129,007042
-8246990533825852129,007086
-8246990533825852129,007043
-8246990533825852129,007087
-8246990533825852129,007400
-8246990533825852129,007401
-8246990533825852129,007061
-8246990533825852129,007017
-8246990533825852129,007018
-8246990533825852129,007019
-8246990533825852129,007416
-8246990533825852129,007417
-8246990533825852129,007419
-8246990533825852129,007053
-8246990533825852129,007099
-8246990533825852129,007013
-8246990533825852129,007014
-8246990533825852129,007410
-8246990533825852129,007015
-8246990533825852129,007411
-8246990533825852129,007412
-8246990533825852129,007070
-8246990533825852129,007071
-8246990533825852129,007072
-8246990533825852129,007107
-8246990533825852129,007066
-8246990533825852129,007067
-8246990533825852129,007100
-8246990533825852129,007068
-8246990533825852129,007101
-8246990533825852129,007025
-8246990533825852129,007069
-8246990533825852129,007026
-8246990533825852129,007103
-8246990533825852129,007027
-8246988343358976737,007124
-8246992741472596705,007127
-8246992741472596705,007138
-8246992741472596705,007139
-8246992741472596705,007131
-8246992741472596705,007132
-8246992741472596705,007133
-8246992741472596705,007145
-8246992741472596705,007125
-8246992741472596705,007126
-8246992741472596705,007137
3850643897872134326,033371
8784791764032088489,009041
8784791764032088489,009040
8784791764032088489,009042
-2749359224091234252,014139
5591057643483854743,016241
7432688963563267814,020262
-4666223933819777779,026623
-8246988618270438129,007163
-8246988618270438129,007161
-8246988618270438129,007162
-8244799310637224886,029445
-8247165092571050737,007310
8784791764032089002,009036
8784791764032089002,009038
8784791764032089002,009037
8784791764032089002,009039
5860859534135038997,002429
-8102665339020751539,006990
-8102665339020751539,006992
-8102665339020751539,006991
-8246988343426085617,007149
-8246988343426085617,007150
-8246988343426085617,007151
-8246988343426085617,007141
-8246988343426085617,007152
-8246988343426085617,007142
-8246988343426085617,007153
-8246988343426085617,007154
5066072720325724481,001316
-8246988343426085601,007128
-8246988343426085601,007129
-8246988343426085601,007140
-8246988343426085601,007130
-8246988343426085601,007134
-8246988343426085601,007135
-8246988343426085601,007146
-8246988343426085601,007136
-8246988343426085601,007147
-8246988343426085601,007148
5066072789045201249,001317
5066072789045201249,001318
-8244799310637225910,029446
3141146080412339525,016165
2816811998012403886,025931
-4284003884490469994,019362
-1987093018822480532,016130
2788351275408012982,016202
72479806502995977,026149
8784791763897870764,009045
8784791763897870764,009044
8784791763897870764,009043
-307587021822823563,002632
-1951064221803516564,016131
2816812002307371438,025932
1888014926534054293,028875
8784782967939066793,009034
8784782967939066793,009033
8784782967939066793,009035
2744754403974477246,025938
2744754403974477230,025939
8529112204150885578,018615
2176138805205144469,028868
291665130557440,025636
3897675908883314094,025940
-8748498778755544936,024691
-6309432919879225004,025344
7941980543505579433,030583
7805374127951550421,026196
7941981090568625449,030619
7941981090568625449,030618
7941981090568625449,030617
7941981090568625449,030616
7941981090568625449,030615
7941981090568625449,030614
7941981090568625449,030636
7941981090568625449,030613
7941981090568625449,030635
7941981090568625449,030612
7941981090568625449,030634
7941981090568625449,030611
7941981090568625449,030633
7941981090568625449,030599
7941981090568625449,030610
7941981090568625449,030632
7941981090568625449,030598
7941981090568625449,030597
7941981090568625449,030593
7941981090568625449,030609
7941981090568625449,030608
7941981090568625449,030602
7941981090568625449,030601
7941981090568625449,030623
7941981090568625449,030600
7941981090568625449,030622
7941981090568625449,030621
7941981090568625449,030620
7941981090568625417,030604
7941981090568625417,030603
8784774206205782953,009010
8784774206205782953,009021
8784774206205782953,009020
8784774206205782953,009019
8784774206205782953,009023
8784774206205782953,009022
8784774206205782953,009014
8784774206205782953,009025
8784774206205782953,009013
8784774206205782953,009024
8784774206205782953,009016
8784774206205782953,009027
8784774206205782953,009015
8784774206205782953,009026
8784774206205782953,009018
8784774206205782953,009017
1955438743815113868,024285
-2677868164719078734,016176
-2677868199078817102,016177
-1988224435640208926,019149
-8172038576207931238,024690
-2043536066364651028,026636
8784765410112760745,009012
8784765410112760745,009011
8784765410112760745,009030
8784765410112760745,009029
8784765410112760745,009028
8784765375753022377,009032
8784765375753022377,009031
-8388060341768677834,026833
-8388060341768677834,026832
-6164739380000622854,026443
5609472796588097738,028916
5609455204402057418,028917
8239104854716757662,009324
-1989231590480951405,014103
-1238810654025997422,017658
1701139828572822161,032996
-4779218906920424147,035066
6148667986620543336,003829
-7561782335905030516,025169
868366890442728870,026420
5678455035177782478,020545
-8247165093107921649,007309
-8247165093107921633,007308
8156637068445045673,013449
8156636997578118025,013446
5678456134689410254,020546
8207973779375743842,027291
5896853163961783317,002430
-4774715169915966099,035056
-4774715444798067347,035062
-2668157484111681318,022246
2744754404511350190,025937
2816811994254310574,025936
7701841818138404922,018935
6184692385592995948,003828
6824001048126035060,002409
-840928017473252842,020460
-7839867060272090062,029003
1888049148825080725,028871
1888050110897754517,028874
-3568133522042749393,021609
1888049148825080277,028872
-3893419541166383411,027481
8633074823193413615,021535
6573700165452643115,002616
2176138796615218069,028866
-848514596490151812,000687
-4283401472335474897,033996
-8390339254897709450,008748
1701157420725320337,032994
-2533184243474286540,014141
-2533184243474286540,014140
3901919801112995334,002038
3901919835472733702,002039
3394672115366842127,002164
-7432475650824608267,025556
1704380582754424538,020925
-5787259013201760666,008823
-5787259013201760666,008824
7941980541349666089,030584
-5465522980435589482,002051
-5465523255313496426,002052
8156636999457133441,013447
8156636999457133449,013448
8784809390577871785,009009
8784809390577871785,009008
8084720692667601801,013454
8084579405419205505,013452
8084579405419205513,013451
8084579474138682241,013450
-3712099174121309589,021602
6141285067986298574,018552
-1998350922685263212,020457
-7807090359004682461,020307
8633057368437935439,021537
-3567983436222529921,021604
3384063245352933014,016185
-6587472555419544206,017517
1743899738458202517,028877
735128606290907541,028873
-7837889008922576005,002609
2032130114609914261,028878
6184693485121398892,003827
-8390321800150618506,008749
3969733503156123118,025918
2857298848553285274,020926
3384054449259910806,016184
-4295850128073045000,019466
-8246990533825835761,007007
-8246990533825835761,007008
-7744970599373126027,004926
-7744970599373126027,004916
8190653178709684528,015186
8190653178709684528,015184
8786796036958040501,027637
8190653178713878832,015183
8190653178713878832,015182
8190653178713878832,015181
3901973022200243750,002043
8154624381690720560,015185
-8246990533842612977,007006
-8246990533842612977,007002
-8246990533842612977,007003
-8246990533842612977,007004
-8246990533842612977,007005
8714738442920112565,027636
7885069219546295332,016123
-6619045239885306716,016256
6745575688421301438,026970
979371625056466839,016240
-7744970599339571595,004968
-7744970599339571595,004969
-7744970599339571595,005014
-7744970599339571595,005013
-7744970599339571595,005012
-7744970599339571595,005011
-7744970599339571595,005010
-7744970599339571595,004966
-7744970599339571595,004967
-7744970599339571595,004964
-7744970599339571595,004965
-7744970599339571595,005019
-7744970599339571595,004962
-7744970599339571595,005018
-7744970599339571595,004963
-7744970599339571595,005017
-7744970599339571595,004960
-7744970599339571595,005016
-7744970599339571595,004961
-7744970599339571595,005015
-7744970599339571595,004979
-7744970599339571595,005025
-7744970599339571595,004970
-7744970599339571595,005024
-7744970599339571595,005023
-7744970599339571595,005022
-7744970599339571595,005021
-7744970599339571595,005020
-7744970599339571595,004977
-7744970599339571595,004978
-7744970599339571595,004975
-7744970599339571595,004976
-7744970599339571595,004973
-7744970599339571595,005029
-7744970599339571595,004974
-7744970599339571595,005028
-7744970599339571595,004971
-7744970599339571595,005027
-7744970599339571595,004972
-7744970599339571595,005026
-7744970599339571595,004948
-7744970599339571595,004949
-7744970599339571595,004946
-7744970599339571595,004947
-7744970599339571595,004944
-7744970599339571595,004945
-7744970599339571595,004942
-7744970599339571595,004943
-7744970599339571595,004940
-7744970599339571595,004941
-7744970599339571595,004959
-7744970599339571595,004957
-7744970599339571595,004958
-7744970599339571595,005003
-7744970599339571595,005002
-7744970599339571595,005001
-7744970599339571595,005000
-7744970599339571595,004955
-7744970599339571595,004956
-7744970599339571595,004953
-7744970599339571595,005009
-7744970599339571595,004954
-7744970599339571595,005008
-7744970599339571595,004951
-7744970599339571595,005007
-7744970599339571595,004952
-7744970599339571595,005006
-7744970599339571595,005005
-7744970599339571595,004950
-7744970599339571595,005004
-7744970599339571595,004928
-7744970599339571595,004929
-7744970599339571595,004927
-7744970599339571595,004924
-7744970599339571595,004925
-7744970599339571595,004922
-7744970599339571595,004923
-7744970599339571595,004920
-7744970599339571595,004921
-7744970599339571595,004939
-7744970599339571595,004937
-7744970599339571595,004938
-7744970599339571595,004935
-7744970599339571595,004936
-7744970599339571595,004933
-7744970599339571595,004934
-7744970599339571595,004931
-7744970599339571595,004932
-7744970599339571595,004930
-7744970599339571595,004908
-7744970599339571595,004909
-7744970599339571595,004906
-7744970599339571595,004907
-7744970599339571595,004905
-7744970599339571595,004980
-7744970599339571595,005036
-7744970599339571595,004981
-7744970599339571595,005035
-7744970599339571595,005034
-7744970599339571595,005033
-7744970599339571595,005032
-7744970599339571595,005031
-7744970599339571595,005030
-7744970599339571595,004988
-7744970599339571595,004989
-7744970599339571595,004986
-7744970599339571595,004987
-7744970599339571595,004984
-7744970599339571595,004985
-7744970599339571595,005039
-7744970599339571595,004982
-7744970599339571595,005038
-7744970599339571595,004983
-7744970599339571595,005037
-7744970599339571595,004919
-7744970599339571595,004917
-7744970599339571595,004918
-7744970599339571595,004915
-7744970599339571595,004913
-7744970599339571595,004914
-7744970599339571595,004991
-7744970599339571595,004992
-7744970599339571595,004990
-7744970599339571595,005040
-7744970599339571595,004911
-7744970599339571595,004999
-7744970599339571595,004912
-7744970599339571595,004997
-7744970599339571595,004910
-7744970599339571595,004998
-7744970599339571595,004995
-7744970599339571595,004996
-7744970599339571595,004993
-7744970599339571595,004994
3336266034881326270,026962
8784712599127779372,009048
8784712599127779372,009047
8784712599127779372,009046
-6191872033021541678,004649
-6191872033021541678,004661
-6191872033021541678,004640
-6191872033021541678,004662
-6191872033021541678,004660
-6191872033021541678,004647
-6191872033021541678,004648
-6191872033021541678,004645
-6191872033021541678,004667
-6191872033021541678,004646
-6191872033021541678,004668
-6191872033021541678,004643
-6191872033021541678,004665
-6191872033021541678,004644
-6191872033021541678,004666
-6191872033021541678,004641
-6191872033021541678,004663
-6191872033021541678,004642
-6191872033021541678,004664
-6191872033021541678,004638
-6191872033021541678,004639
-6191872033021541678,004650
-6191872033021541678,004651
-6191872033021541678,004658
-6191872033021541678,004637
-6191872033021541678,004659
-6191872033021541678,004656
-6191872033021541678,004657
-6191872033021541678,004654
-6191872033021541678,004655
-6191872033021541678,004652
-6191872033021541678,004653
-7986534546714945095,001991
2852236074507622512,024270
5245508200186956978,019883
-3801867560396467644,023833
-9073041212279622283,009904
-6191872033021541951,004669
-6191872033021541951,004670
-8125025526512373899,032846
7885077740757216356,016122
3730924337487148375,021546
-5081549179734754887,027151
-6191872033021540287,004671
8208251846824356718,009049
8208251846824356718,009050
-3039275232946613354,004853
8542912938645589810,020818
8542912938645589554,020816
-3057289631426735146,004856
-3039275232913058922,004855
7941981091105504553,030537
7941981091105504553,030535
7941981091105504553,030579
7941981091105504553,030534
7941981091105504553,030578
7941981091105504553,030533
7941981091105504553,030577
7941981091105504553,030532
7941981091105504553,030576
7941981091105504553,030531
7941981091105504553,030575
7941981091105504553,030530
7941981091105504553,030574
7941981091105504553,030573
7941981091105504553,030572
7941981091105504553,030571
7941981091105504553,030570
7941981091105504553,030529
7941981091105504553,030528
7941981091105504553,030527
7941981091105504553,030569
7941981091105504553,030568
7941981091105504553,030567
7941981091105504553,030566
7941981091105504553,030565
7941981091105504553,030564
7941981091105504553,030563
7941981091105504553,030562
7941981091105504553,030561
7941981091105504553,030560
7941981091105504553,030559
7941981091105504553,030558
7941981091105504553,030557
7941981091105504553,030556
7941981091105504553,030555
7941981091105504553,030554
7941981091105504553,030553
7941981091105504553,030552
7941981091105504553,030551
7941981091105504553,030550
7941981091105504553,030549
7941981091105504553,030547
7941981091105504553,030546
7941981091105504553,030545
7941981091105504553,030544
7941981091105504553,030543
7941981091105504553,030542
7941981091105504553,030541
7941981091105504553,030540
7941981091105504553,030581
7941981091105504553,030580
7941981091642367273,030586
7941981091642367273,030596
7941981091642367273,030595
7941981091642367273,030594
7941981091642367273,030592
7941981091642367273,030607
7941981091642367273,030590
7941981091642367273,030606
7941981091642367273,030605
7941981091642367273,030589
7941981091642367273,030588
7941981091642367273,030587
7941981091642367241,030591
7941981365983411497,030539
7941981365983411497,030538
7941981365983411497,030548
7941981365983411497,030536
-1104472165527466263,022225
7625563682118998230,017456
-3039275232955000942,004852
-3039275250126481518,004849
-3039275250126481518,004826
-3039275250126481518,004823
-3039275250126481518,004824
-3039275250126481518,004835
-3039275250126481518,004821
-3039275250126481518,004832
-3039275250126481518,004843
-3039275250126481518,004822
-3039275250126481518,004833
-3039275250126481518,004844
-3039275250126481518,004831
-3039275232946612330,004850
-3039275232946612330,004851
-3039275232946612334,004829
-3039275232946612334,004827
-3039275232946612334,004838
-3039275232946612334,004828
-3039275232946612334,004839
-3039275232946612334,004825
-3039275232946612334,004836
-3039275232946612334,004847
-3039275232946612334,004837
-3039275232946612334,004848
-3039275232946612334,004834
-3039275232946612334,004845
-3039275232946612334,004846
-3039275232946612334,004830
-3039275232946612334,004841
-3039275232946612334,004842
-3039275232946612334,004840
-7622183585575244872,023994
2985140232244694620,024279
-1104467767480955159,022224
2967055327552097372,024280
-2043606297132996116,026635
5933293731306714774,009323
-3055990682925166906,019201
3901867677389891078,002040
1663824078749224107,033140
-4774715169915982483,035063
-7838777540273065518,025638
1133303147901208237,026144
-2418879078281045607,006048
4060127944358050905,025244
4330238085411986034,033384
4330238085411986034,033385
4330238085411986034,033386
4330238085411986034,033387
4330238085411986034,033388
4330238085411986034,033389
4291855259980975762,026283
-3055981886832144699,019202
1133304247614162597,026141
-6374899393316354944,025587
6076637432346159835,021005
1133303148035425964,026145
6312843439148513937,032991
6312843439148513937,032993
6312843439152708241,032992
-8084921656754228465,013325
-8084921656754228465,013326
-8084921656754228465,013322
-8084921656754228465,013323
-8084921656754228437,013328
-8084921656754228437,013327
-7461776071588612486,026442
3394601746622664463,002163
-8125025681131202635,032844
7941981091109690665,030585
-1419587657191813480,026506
-2766446110936731990,034578
8447129464986135275,018559
2818140994319240975,002162
-8125025818570154123,032847
7157223703255880251,011136
1663824078883442091,033141
4291696384782782166,026285
4127775125603439142,027126
6076637432077724379,021007
6076637432077724378,021009
6076637432077724378,021008
6076637432044169947,021006
-8370549183654628135,015982
-8388563582164110119,015981
-8388563582164110119,015980
-8388563582164110119,015976
-8388563582164110119,015975
-8388563582164110119,015978
-8388563582164110119,015977
-8388563582164110119,015974
-8388563582164110119,015973
-8388563582164110119,015979
-799197429170074156,019568
-945208500778998933,027654
5497853687605677260,032151
5497853687605677260,032152
5497853687605677260,032153
5497853687605677260,032154
5497853687605677260,032155
5497853687605677260,032156
5497853687605677260,032157
5497853687605677260,032158
5497853687605677260,032159
2176051102119642755,024604
-5308157544398109134,009360
434323615828477699,030265
434323615828477699,030268
-2894452443354589541,020718
-5253920009212368458,025909
2536408635625517939,002793
5497853687639231694,032147
5497853687639231692,032149
5497853687639231692,032150
5497853687639231692,032148
7166348269175550678,018112
7166348131732402902,018113
-7616063819490781618,020613
-3038567631430445413,020719
-3654309034924979735,020504
-8796549154467836196,022290
-3689348813621949585,034035
-3689134679512888021,033982
-3654309034924979255,020506
-3654309034924979223,020505
7454578645327262422,018111
-3131326684036779379,023869
-3131326684036779379,023870
6112675067128615957,017936
-3689347362875059502,019781
-3689347362338180398,019782
-3545019487142064853,033980
-3545019491437032149,033981
-6782058329311870201,014367
-3397795663686476413,019156
508642116189899859,017426
-4265595431749202645,033983
-1089323686564732053,027652
-840617776307016906,009357
-5452273247333159114,009358
3038700374940298043,005524
-1664947667586324259,024863
-3122427304573609899,023668
8933307104978746235,002646
7378695971592759412,028967
7378695971592759412,028970
7461918524970920326,017449
-478935787281781535,018426
-2857313404734219725,011127
5700888209100103547,022007
5700888209100103547,022008
5700888209100103547,022005
5700888209100103547,022006
-1949818151676767610,019579
-5066072729066428120,013546
-1714961675717578508,003932
-5642531282346597560,013533
8174069852801226841,025361
2974973468850493884,022610
7202365632056226512,033286
-1321435620648990503,023913
-5138130323104356056,013548
-5138130323104356056,013549
-5138130323104356056,013547
-7454676004376049385,007700
-7454676004376049385,007701
-7454676004376049385,007702
-8355131626638898027,026490
597930014084585037,002363
597930014084585037,002362
2165681925007379598,028498
-5642533481369853144,013537
-5642533481369853144,013535
-5642533481369853144,013536
597930014092973645,002361
-8768985341277497778,020612
-5642533481369853112,013534
5700462144024108604,022012
5700462144024108604,022013
5700462144024108588,022014
-4010298476144697949,019157
660108484895529365,029472
7722311531742444363,002803
3398853668918360939,002801
2677217798188792177,002727
-2006795204310043421,008697
1518574022555670808,015839
5280850793380662035,024818
-1714970471810600716,003933
6184732686835684628,017934
6148703821097244052,017933
6148703821097243796,017932
-5642533481369850968,013538
1093154480946009658,026100
3398853668918360427,002800
-3562470662758085483,026156
8316801864807550216,001802
6184732652509500693,017935
