-3547211677744896892,11332
-3547211677744896892,11333
-3547211677744896892,11334
-3547211677744896892,11335
-3547211677744896892,11363
-3547211677744896892,11364
-3547211677744896892,11365
-3547211677744896892,11366
-3547211677744896892,11367
-3547211677744896892,11368
-3547211677744896892,11369
-3547211677744896892,11371
-3547211677744896892,11372
-3547211677744896892,11373
517644641475956495,32407
3977587986984547107,13088
517649039522466587,32404
1955445641501172563,8532
2833664885541514005,4677
2833664885541514005,4678
2833664885541514005,4679
-1806846524680008696,18510
-4474635438215731225,30200
741487358065154232,4034
-4992752325981975100,24996
-2961566285797340639,2960
-2961566285797340575,2959
6588286242021854796,25667
3977579465303851779,8595
3977579465303851843,8556
3977579465303851843,8557
2824640089338086147,8645
-4833793102990095156,18517
5119868258516547382,25204
2119310232039009626,34377
2752582770178065155,8496
-4051032361622059390,12083
2752582770178065219,8497
2752582770178065219,8498
2752582770178065219,8499
-5923132677532398500,5599
7651238055894752884,18631
-5923132746285429668,5598
2191367826076937562,34378
-8176831966601627299,18015
3689349089152140035,8596
3689349089152140035,8597
-8156353661372566676,14429
-3897643639026164506,22330
2839351645849457973,8419
2839351645849457973,8420
1985531166768137870,32799
2673195414919395930,27520
-4296326931747401712,6639
6146654044194434413,14861
795847867732013847,32593
508650636362843919,32417
1670570544129314567,32408
2248197208393589603,8632
943165800350909997,33399
-2206657817480228846,6638
-3759710093626380047,28826
1688090566644821338,32840
-5633455669791083701,1566
-3272266783050503503,28808
-8319091221948785604,13532
1955463233687216979,8530
1955463233687216979,8531
4191458511744076719,28370
3977561873117815555,8555
2824657685819106119,8547
2824657961770771267,8668
2824657960697013063,8546
-1002523628929633582,27720
1016276631443643926,19416
679319434485918026,32865
2697319509580989979,22743
-1591779739125097242,22329
-4340406229866913133,12103
-6013276593363071668,28509
-8283091075603870644,28555
4904615931225895027,20945
6523636050024765817,5587
823434622561773898,32866
3129242447403379018,32868
6299423255825233196,33486
3345415229517163851,34262
1021592731288169802,34259
2824657960629904131,8590
2824657960629904131,8592
5570188911024360781,31545
2824657960629904195,8591
967549535759722826,32867
967549535759722826,34392
967549535759722826,34393
949535137250240842,32864
967549810637629786,32882
5642559972604529621,25689
2022840338853573170,19194
803088985466694986,32859
-8426924274737137741,26765
1039607129797650762,34260
3345415229517162827,34263
-1732915948218494262,10284
-1732915948218494262,10285
763938577443364374,19415
1671744977770854179,13075
1383514601619141411,13087
-7828633757832995901,27712
4265253067698549539,13011
3401118713000436551,8545
1806985457745244658,20967
947204173676768586,34283
-7306322683791490446,29602
3401118708688692039,8544
3969807787075548825,2610
3365230652396102515,8536
6595693643911698457,5588
7586675764371218994,34870
8317126425036251701,21432
3191713288151565462,21201
5443880172139616347,5591
-6982911267221072065,19077
1671744977770853155,13076
1671744977770853155,13077
1671744977770853155,13078
1671744977770853155,13079
1671744977770853155,13080
1671744977770853155,13081
1671744977770853155,13082
1671744977770853155,13083
1671744977770853155,13084
1671744977770853155,13085
1671744977770853155,13086
-6982910717465258209,19076
2678701187096390739,13677
6528139512147120441,5584
4265257500104798499,13013
2824640299791491843,8554
3977579465303859971,8594
3977579465303860003,8706
4557395566448807687,32738
508633078670763791,32378
3977579466377618259,8614
3977579466377618259,8615
3977579465303860035,8603
3977579465303860035,8604
3977579465303860035,8605
2824640369584726851,8667
3977579465303860067,8705
3977578362554245987,8609
5696611244378603186,30589
1525925520675253578,34419
2857823211751065298,25932
3977579462065873779,8613
5696540876993375930,30590
-5055663785613289935,29302
-8024089664077639484,9409
7029801031478175410,10906
3977579465236751107,8593
3689349090225906515,8671
3689349090225906515,8672
3689349090225906499,8669
3689349090225906499,8670
2536409924713538403,8561
2536409924713538403,8562
813767372600708907,15202
813767372600708907,15203
6653536338529628988,24953
-8024089664077638460,9408
1985848376409695950,32814
-7876071634722691980,34890
-8633736737076662467,14587
-8633736737076662355,14588
3401101116519424771,8644
4554040217607283507,8707
4554040217607283507,8708
-5461550641869187691,17715
-3614995414023605928,26078
4409925025236460403,8576
1688125751016910174,32841
7586675635522204338,34868
5565649988242720092,14851
-7599104712663979272,15292
-7599104712663979272,15293
-8753116717487053783,20440
-7599104712663979400,15294
-7599104712663979400,15295
-7599104712663979400,15296
7365170234578589983,25302
7383184633088071967,25301
8118211448222068429,18531
2025666370825113059,4427
5120193149182829207,360
5120193149182829207,361
5120193149182829207,362
-1817546843628312861,19183
-6283952311313454925,5816
3255378146463919434,34390
3255378146463919434,34391
967514626265525594,34402
967514626265525594,34403
-7509796875442600318,12082
-5551826091866090565,24820
5705584147835047887,3062
1527621269088056115,8475
1527621269088056115,8476
795819254123017011,32484
795819254123017011,32602
795819254123017011,32603
795819254123017011,32604
795819254123017011,32605
795819254123017011,32606
795819254123017011,32607
795819254123017011,32608
-1968197763836418412,29573
3833464278301741971,8479
442799881539882314,33124
3833464278301742003,8478
8371671201638925839,25697
1111664998713462090,33133
1093579957655637342,33145
-3834082695870543310,21139
-8135832771291033841,26787
4345180151599672083,21226
4345180151599672082,21228
4345180151599672082,21229
-6982928858866036977,26786
8599455733000910694,4194
4345180151599672215,21223
4345180151599672215,21225
-2984031991659842009,25344
6465389151689185593,24959
1049104703179140373,30658
795823652169528115,32470
795823652169528115,32471
795823652169528115,32472
795823652169528115,32473
795823652169528115,32474
795823652169528115,32475
795823652169528115,32476
795823652169528115,32477
795823652169528115,32478
795823652169528115,32479
795823652169528115,32480
795823652169528115,32481
795823652169528115,32482
795823652169528115,32483
795823652169528115,32594
795823652169528115,32595
795823652169528115,32596
795823652169528115,32597
795823652169528115,32598
795823652169528115,32599
795823652169528115,32600
795823652169528115,32601
-1519392996757717473,26036
-8175497541661873556,18744
1948769371265118999,32469
5060404595358577443,15959
8175693333991365001,23179
8175693333991365001,23180
2201845249019370518,16277
2201845249019370518,16278
2201845249019370518,16279
5060402396335321889,15958
-6139870066748275572,27429
-6101078873960304397,29062
-6982911266679990497,19078
-6215909884733626724,28964
8163280695308414239,17530
1805183720306350365,17926
-6215839515989465965,28962
4783776498056385171,30733
373602283160540950,18656
373602283160540951,18657
2120436114766261591,32897
8329787226082321190,14723
-8662718380049447278,12081
7687266749834518069,18630
-1519212058669048697,10043
5579235563011918109,15568
-6189782394254814760,16525
3689349090225881923,8598
3689349090225881923,8599
373602283160539927,18658
3192258646992825239,21224
-1484232512526447922,25362
-6589700416891769443,29150
-6571686018382287395,29151
1985531690754164398,32839
5335263835205559934,20772
-4689677914842952562,18516
1245633885399248360,3666
-3927561845080162690,19299
5055058813057964878,26997
-5410042749056725812,18518
-5581492010916058904,15286
2284226006486295395,8631
5871121948781195039,15836
-1519219892672619385,10042
3979279268975290745,3482
-1442915584317994790,25878
-8135832771291031777,19079
-5293261634730792200,15287
-1912917463829059231,4143
-7436448571677989214,31640
1093665994436331162,13120
-7292368567437351254,31642
6316128,16304
6316128,16305
6316128,16306
6316128,16307
6316128,16308
6316128,16309
6316128,16310
6316128,16311
6316128,16312
-2784604348465047095,27711
-8368906802028619065,20692
2812224219619223383,8362
1526523787767396116,18655
-1968479238813203308,29576
3689384551023621080,3314
7029712804226426546,10902
1526522688255768341,18653
-8283091079898854324,28553
4276564070229420943,15783
7812703344170634978,22477
8300439329815249315,9661
2668109031543367511,8361
1093650583024119130,34254
1093650583024119130,34255
1527621269088048051,8477
7795184010464759455,28746
958262093665799956,33521
3417472823555075402,33135
-5036861439399579184,16522
-5569063131174995503,14256
-445088102668389837,29308
5030609622758588687,2603
5030609622758588687,2604
3689331498039845699,8600
-3572435968465269097,29956
6329782260442019686,4195
-6367066085983559015,30736
3545216241244513091,8571
-3200982003386960483,27563
-3200982003386960483,27564
-6716330681612738356,27426
-8265114339088003243,33519
-4551829880157487814,20271
8175658183979014537,23181
-1806842607103603156,18509
5632647680934743882,26999
3401118709762433863,8543
3437288246417236851,8537
3437288246417236835,8538
517189830720695642,32849
517189847900564826,32848
-5851639553157603124,27427
832194153712228410,5592
-4551865082195985350,20270
-4551865065016116166,20269
-5262765200652184956,21436
-4551829880107156166,20272
528417682797956899,4352
2543928592219053645,17533
2753484216151198099,25303
2025666404916399587,4428
3977579466377601875,8582
3689349089085055811,8559
3977579466377601859,8601
3977579466377601859,8602
4783776223178486427,30734
3977579465303876467,8702
3977579465303876467,8703
3977578361480504179,8610
3977578361480504179,8611
3977578361480504179,8612
2102456899555110218,34387
2102456916734979402,34386
3183532762448420382,25883
2120436131946122582,32894
2075082097615973432,14635
2531906040212189849,30735
3977579460992131939,8607
3977579460992131939,8608
4873919076759720898,25484
-1533270499934029672,21113
5561221155904121245,15569
2264586503320317274,34247
3038535416803987114,14785
3038535416803987114,14786
3038535416803987114,14787
3038535416803987114,14788
3038535416803987114,14789
3038535416803987114,14799
5057310612335304526,26998
-1968461655233870700,29575
-1446842050962304317,29401
3074563664067137066,14772
3074563664067137066,14773
3074563664067137066,14774
3074563664067137066,14775
3038535416803986986,14801
3038535416803986986,14802
3038535416803986986,14803
2191403009375284570,34379
2536409924713521987,8568
2536409924713521987,8569
3977579466310493011,8583
3977579466310492995,8589
2536409920418554707,8566
2536409920418554707,8567
3977579460941800259,8606
813767373666062127,15200
2536409992359273315,8560
2679445292374233887,18663
-8138251834932335969,22007
-6460468856166549770,20641
2975475308065160021,24485
3545233897855066947,8572
-6695838285514448507,30125
3545233897855066979,8573
-7654524949353896659,28139
-7654524949358090963,28141
6942673316049688985,32358
-5410535330266108692,18519
-7192558467774780120,14571
1561751697499155652,33710
-6544349768694554825,30043
4554040218613916435,8584
4554040218613916435,8585
4261306242900894547,8529
-6460468856296573194,20639
-8138261730536985957,26708
361880779860817212,16022
361880779860817212,16023
4121694650158490483,8575
4121694650158490467,8574
5055023628820093774,26996
-7292368567974222174,31641
-9062892666595167455,15957
-7524650747444382185,14982
-2962627268372674908,26097
8085268119155906953,23208
8085268119155906953,23211
7560673832098122482,22327
8549721651095688196,25282
6757063866836149589,14865
5498418420492692383,20665
-8818305295332723169,21878
7374334766267901297,22568
8599596470493476710,4193
5660617974234361623,17504
-9062892786770365663,15956
2169355383141542326,19322
1031129768985037113,3163
5354084606816380173,33276
-1968199968295525228,29568
-8462529582205014954,14377
5068473611874365809,22562
255530707930802995,34724
8157608566737672585,23174
8157325987937524105,23205
-4126940985267948757,15963
8085268119021689225,23209
1805183995251349789,33882
-4130739243497763627,29953
-1962050705839272619,14893
-1682826854680672973,9240
471702940288772915,34726
-2912222464514330383,20518
-7669283599347018830,4576
2922455340814306873,21961
4922592946608435443,20946
-5925384477346575348,5600
5869678597200238961,4526
-8633881889237750163,14591
7968235940293699045,22345
1410385562135825964,5874
1410385562135825964,5875
1410385562135825964,5876
1410385562135825964,5877
1410385562135825964,5878
1410385562135825964,5879
-6501290663539717075,5604
1338327968097897996,5882
1338327968097897996,5884
1338327968097897996,5885
1338327968097898028,5883
1338327968097898028,5886
1338327968097898028,5887
1338327968097898028,5888
1338327968097898028,5894
1266270923815783980,5904
-4992742430377358010,24995
1266270374059970092,5916
1194213329777856044,5897
8228522464617017763,9664
4052569635447217440,4343
1194212780022042156,5892
1194212780022042156,5893
1194212780022042156,5895
1194212780022042156,5896
1194212780022042156,5901
1194212780022042156,5902
-6939146030368464061,8629
-8753293371979199463,2177
4958622847564017907,20947
-8102171378029996253,15158
3545196648346106232,22598
8500235773714788266,31826
8500235773714788266,31827
8500235773714788266,31828
8264510674845135282,1563
-6443282869439388187,22346
7150334773705792411,16412
-6371585699108144835,4235
6797792333085946942,24952
886167123186699661,28455
3210095443491704141,28510
3210095443491704141,28512
7813266031086833565,30806
5642568784333925215,20666
1662834414753887767,14977
-3702207738781151531,25053
3824562219240337681,19742
3824562219240337681,19754
3824562219240337681,19756
3824562219240337681,19758
3824562219240337681,19759
3824562219240337681,19760
3824562219240337681,19764
3824562219240337681,19765
3824562219240337681,19766
3824562219240337681,19767
3824562219240337681,19768
3824562219240337681,19769
3824562219240337681,19770
3824562219240337681,19771
3824562219240337681,19772
3824562219240337681,19773
3824562219240337681,19774
3824562219240337681,19775
3824562219240337681,19776
3824562219240337681,19777
3824562219240337681,19778
3824562219240337681,19779
3824562219240337681,19780
3824562219240337681,19781
3824562219240337681,19782
3824562219240337681,19783
3824562219240337681,19784
3824562219240337681,19785
3824562219240337681,19786
3824562219240337681,19787
3824562219240337681,19788
3824562219240337681,19789
3824562219240337681,19790
3824562219240337681,19791
3824562219240337681,19792
3824562219240337681,19793
3824562219240337681,19794
3824562219240337681,19795
3824562219240337681,19796
3824562219240337681,19797
3824562219240337681,19798
3824562219240337681,19799
3824562219240337681,19800
3824562219240337681,19801
3824562219240337681,19802
3824562219240337681,19803
3824562219240337681,19804
3824562219240337681,19805
3824562219240337681,19806
3824562219240337681,19807
3824562219240337681,19808
3824562219240337681,19809
3824562219240337681,19810
3824562219240337681,19811
3824562219240337681,19812
3824562219240337681,19813
3824562219240337681,19814
3824562219240337681,19815
3824562219240337681,19816
3824562219240337681,19817
3824562219240337681,19818
3824562219240337681,19819
3824562219240337681,19820
3824562219240337681,19821
3824562219240337681,19822
3824562219240337681,19823
3824562219240337681,19824
3824562219240337681,19825
3824562219240337681,19826
3824562219240337681,19827
3824562219240337681,19828
3824562219240337681,19829
3824562219240337681,19830
3824562219240337681,19831
3824562219240337681,19832
3824562219240337681,19833
3824562219240337681,19834
3824562219240337681,19835
3824562219240337681,19836
3824562219240337681,19837
3824562219240337681,19838
3824562219240337681,19839
3824562219240337681,19840
3824562219240337681,19841
3824562219240337681,19842
3860591016259301649,19725
3860591016259301649,19726
3860591016259301649,19727
3860591016259301649,19728
3860591016259301649,19729
3860591016259301649,19730
3860591016259301649,19731
3860591016259301649,19732
3860591016259301649,19733
3860591016259301649,19734
3860591016259301649,19735
3860591016259301649,19736
3860591016259301649,19737
3860591016259301649,19738
3860591016259301649,19739
3860591016259301649,19740
3860591016259301649,19741
3860591016259301649,19743
3860591016259301649,19744
3860591016259301649,19745
3860591016259301649,19746
3860591016259301649,19747
3860591016259301649,19748
3860591016259301649,19749
3860591016259301649,19750
3860591016259301649,19751
3860591016259301649,19752
3860591016259301649,19753
3860591016259301649,19755
3860591016259301649,19757
3860591016259301649,19761
3860591016259301649,19762
3860591016259301649,19763
4801861550728270790,25482
-6732435496977206428,4424
4328683486043058738,19195
-2822395524333386540,21590
-2624548415069753263,20516
-1732915946071010614,10283
-7512516215091347655,18388
3545957182926559625,23167
3545957182926559625,23168
7236805278783410061,30804
7236805278783410061,30805
3035426148847747080,25935
-3750545999923000678,10289
-3750545999923000678,10290
-3750545999923000678,10291
-3750545999923000678,10292
-3750545999923000678,10293
-3750545999923000678,10294
-3750545999923000678,10295
-3750545999923000678,10296
-3750545999923000678,10297
-3750545999923000678,10298
-3750545999923000678,10299
-3750545999923000678,10300
-3750545999923000678,10301
-3750545999923000678,10302
-3750545999923000678,10303
-3750545999923000678,10304
-3750545999923000678,10305
-3750545999923000678,10306
-3750545999923000678,10307
-3750545999923000678,10308
-3750545999923000678,10309
-3750545999923000678,10310
-3750545999923000678,10311
-3750545999923000678,10312
-3750545999923000678,10313
-3750545999923000678,10314
-3750545999923000678,10315
-3750545999923000678,10316
-3750545999923000678,10317
-3750545999923000678,10318
-3750545999923000678,10319
-3750545999923000678,10320
-3750545999923000678,10321
-3750545999923000678,10322
-3750545999923000678,10323
-3750545999923000678,10324
-3750545999923000678,10325
-3750545999923000678,10326
-3750545999923000678,10327
-3750545999923000678,10328
-3750545999923000678,10329
-3750545999923000678,10330
-3750545999923000678,10331
-3750545999923000678,10332
-3750545999923000678,10333
-3750545999923000678,10334
-3750545999923000678,10335
-3750545999923000678,10336
-3750545999923000678,10337
-3750545999923000678,10338
-3750545999923000678,10339
-3750545999923000678,10340
-3750545999923000678,10341
-3750545999923000678,10342
-3750545999923000678,10343
-3750545999923000678,10344
-3750545999923000678,10345
-3750545999923000678,10346
-3750545999923000678,10347
-3750545999923000678,10348
-3750545999923000678,10349
-3750545999923000678,10350
-3750545999923000678,10351
-3750545999923000678,10352
-3750545999923000678,10353
-3750545999923000678,10354
-3750545999923000678,10355
-3750545999923000678,10356
-7705312396365974605,4577
3977720199571006291,8674
3977720199571006291,8676
2824640371732210499,8666
-4192692043133218545,2579
-4192692043133218545,2590
-4192692043133218545,2594
-4192692043133218545,2595
4801861550375949122,25483
-445172533068385741,29309
8760325726817923635,29311
-5316931235340729010,24994
1807970028611956719,12477
-8463764864439258530,20767
9208960503427917148,16566
7029783576999552690,10903
1807969221158105070,12476
8228522464684118435,9662
8228522464684118435,9663
-8093480290593366121,25683
3689489827714261843,8673
-4480922419284930289,2562
-4480922419284930289,2563
-4480922419284930289,2564
-4480922419284930289,2565
-4480922419284930289,2568
-4480922419284930289,2569
-4480922419284930289,2570
-4480922419284930289,2571
-4480922419284930289,2576
-4480922419284930289,2577
-4480922419284930289,2578
-4480922419284930289,2583
-4480922419284930289,2584
-4480922419284930289,2592
-4480922419284930289,2596
-4480922419284930289,2597
7810425070140302915,18425
-8753083663888520587,18268
813767374781746475,15205
-3888107644104575394,20768
9208956105381406044,16565
-8633877474569212035,14586
-8717231406735512535,20441
6227400819571744470,15767
4554180951874429779,8675
4554180951874429779,8677
-3932087412522561818,25370
-8319232028710265794,13533
-8750758872065545920,18732
5532221784426182268,19201
-445912653782628537,8082
-445912653782628537,8083
3507364688906955131,13676
-6446116936011323324,27422
813767374748190507,15204
-7922643354642449202,2914
-7922643354642449202,2915
-8176831966668777127,18014
324693241937120469,22275
976802058867742509,33404
1953184772259541879,24977
-8162166251391913173,15964
-4132134956308117561,25475
5986158784122401073,4494
3473582100728519049,23210
1699923266085827983,20682
8905474991466114622,24950
5335123106034508382,20770
1020675588786662193,22718
-6130367819288925638,18581
-8165967262733513643,29954
5571993127074598153,26824
-1958976998920421105,2589
3616836652348055971,9667
3472723663295455666,9668
7399041246344170653,15562
-418780728922188205,16603
-400203311739677101,16604
3545922135993424265,23171
3545886814719252873,23169
3473865091711310217,23173
3473864541955496329,23172
6029644343991442829,19368
7218404252657127138,22476
7405829745854047457,19405
-4330590618900863129,30199
2753501808337279419,25304
2753501808337279387,25305
-1483241921269036306,25366
-6004393216364982675,14395
-8093762323609686618,17227
-8237878611197170522,17226
-8957354467816008399,4270
2967192164876810607,19274
1092733749777054513,22719
5335123106307138174,20771
-8597853092218769683,14592
3069617889871499736,16523
-7004103007584606558,31639
2746242032329321194,22366
373743020648895263,18664
-8750727667194546319,3549
8815319686204255287,33443
-5427696396586386288,33720
1239390895083823923,8473
1239390895083823923,8474
6942673314439076312,32349
4636830304688511448,32350
3616836446189629859,9665
3616836446189629859,9666
4618815906179029464,32348
-6939146030368480429,8630
7150400744403458971,16413
-7600230586805498802,29829
3545201056123402616,22597
-7838736019618306201,18858
2858986605749554509,25793
6336105830635411481,15743
-4480992790247898865,2572
-4480992790247898865,2573
-4480992790247898865,2574
-4480992790247898865,2575
-4480992790247898865,2585
-4480992790247898865,2587
-4480992790247898865,2588
-4480992790247898865,2598
-4480992790247898865,2599
-4480992790247898865,2600
-4480992790247898865,2602
-8265076681389339380,28552
-5986147647721009489,14396
6074595128418064173,33342
1337767218207800884,5920
-6428100372033019708,27424
-6428100372033019692,27425
5335123106579767902,20769
-1320561092680962932,19343
911669095366545364,14560
-3752396855883060550,18583
7374299582969554289,22565
7374299582969554289,22567
1193652030131945012,5900
7410328379988518257,22566
-4192762414096187121,2586
-4192762414096187121,2593
-4192762414096187121,2601
7991288746870228610,19185
1681908867576336519,20684
1681908867576336783,20683
-6428104770079530796,27423
7631605491869200098,22328
7975499588378213437,15571
8084719666453453489,19166
3545886848542120329,23166
-7128223879864782100,19145
3545886814182381961,23170
-7360621417811331031,30634
-4084959152266336716,8449
4500173220851454997,4836
3401259447250789187,8541
3401259447250789187,8542
3401259447250789219,8539
3401259447250789219,8540
5389338594830353043,30031
334859051769121233,22278
5416506160277310379,28350
7991288746736010915,19184
4867455300974456486,17801
1265709624169868340,5909
1409824812245724724,5925
1193652579887754292,5906
6155659921977071413,33340
1193652030131940404,5907
1193652030131940404,5908
1063626363776457955,20847
330123524649032088,32338
3033589092852543960,16524
-6184836620050788694,14800
-6148807823031824853,14813
-6148807823031824853,14814
3119751051682196779,15207
3507329445353228651,13674
-6301354159380798035,33275
-8750727667194554511,3548
-7546579227065883347,28142
-9164666031750246129,2591
-6367189162562198903,30737
3545233904297517875,8471
3545233904297517875,8472
1411823822712566905,30317
-8138199805715334223,26560
7150400743862393787,16414
4051310284681895345,4340
-7001172638672976332,21397
-2462668746038038110,20550
3219877247625172762,18678
4573245751061603107,26566
-8138269443207777485,14959
3978742475636807463,28377
-7599104643952907528,15288
-7599104643952907528,15289
-7599104643952907528,15290
-7599104643952907528,15291
3255423022161320363,19275
-7487115154602559445,25640
8386835373686573389,34910
-8063576181918111697,25641
-1020682230550918744,29352
-4340406229866986618,12093
-4340406229346884986,12104
-4412463823368035706,12107
946922664206093642,34423
2823518574328284980,8440
-4412463823368035454,12108
-4340406229330107774,12109
-4340405971632070013,12121
946921564694465866,34411
-4123672430048385916,11435
-4123672430048385916,11436
-4123672430048385916,11437
-4340406229883763070,12095
-4412463823451921534,12110
-4340405971699178554,12124
-4340405971715956026,12131
-4340405971715956093,12120
-4340405971699178602,12125
3355938854941176756,26211
4416956407026101042,21232
-4340406229883762810,12094
-4340405971699178878,12122
-4340405971699178878,12133
4416956407026101106,21233
-4340405971715955818,12126
-7338271771394011241,25455
4344898812988172658,21237
4416956407026100594,21234
4416956407026100594,21235
4416956407026100594,21236
-7338271771394011753,25456
-6309913272731611221,23807
-6309913272731611221,23808
2823527370421307188,8441
946921564828683594,34412
-3183109169566534701,27714
-6659729619204015518,20601
-6083268866900594078,20603
1091037852416167242,32854
-5515938144977775918,4766
1018980258378239306,33109
1018980258378239307,33111
2564325348019218737,4247
-6316200923215862295,31370
7018480202511011531,19156
4847387434337718087,17802
-5499066065146193996,33696
-1824011938153214329,30184
-8100370864950436291,4296
8938562890691863917,33277
-1519422914715657068,28940
2171901796136848714,33120
2170240507492371333,14968
6570275276290232271,3063
3191977033503418706,21244
3191977033503418706,21245
3191977033503418738,21239
1949783844725884558,32798
2003862774382241486,32815
3191977308381325650,21243
3191977308381325682,21238
3191977308381325682,21240
3191977308381325682,21241
3191977308381325682,21242
1021796196799160095,8316
1093853790837088031,8317
-7758406678890598763,27193
2033397829889268505,24975
-8104475889214507019,18168
2243958257511386442,32856
-5280294071668469455,14527
3191431812637987990,21200
2816886316811588240,2611
8298702855180371821,26156
-4256494504534815508,18504
-8608480531213375179,12453
-8265147045838484084,28549
-8265147045838484084,28550
-6570663132212927007,31380
874864003942526282,34289
192472477002783306,11005
192472477002783306,11006
192472477002783306,11007
-6606691929231890975,31373
-6606691929231890975,31374
-6606691929231890975,31375
-6606691929231890975,31376
-6606691929231890975,31377
-6606691929231890975,31378
-6606691929231890975,31379
-8265146908382753396,28547
8462714025951655281,4503
3905222799808209731,8500
-6013276593363006132,28508
8462714163390608691,4504
946921564694474058,34422
-8389111876114285982,20602
-7257721476245690414,15532
-8608480531213374665,12452
660675234168971029,24894
7885042400317165298,22479
-578766639330832946,12530
-579328489772757812,12527
-8391142161018671707,17793
7813549700791799441,30799
3399493334539717962,33132
7812984823459106514,22478
-7524787570623663311,4276
-8265147045821706484,28548
-6021718080951988309,23805
-6021718080951988309,23806
-3776922029057067876,21526
-663602245049541682,26845
8311049399622416231,4191
-1485547116905161070,30089
192463680641321546,11152
192463680641321546,11153
7237088952783343241,30801
192463680674875978,11154
192463680674875978,11155
192463680674875978,11156
192463680674875978,11157
192463680674875978,11158
192463680674875978,11159
192463680674875978,11160
192463680674875978,11161
192463680674875978,11162
192463680674875978,11163
192463680674875978,11164
192463680674875978,11165
192463680674875978,11166
192463680674875978,11167
192463680674875978,11168
192463680674875978,11169
192463680674875978,11170
192463680674875978,11171
192463680674875978,11172
192463680674875978,11173
192463680674875978,11174
192463680674875978,11175
192463680674875978,11176
192463680674875978,11177
192463680674875978,11178
192463680674875978,11179
192463680674875978,11180
192463680674875978,11181
192463680674875978,11182
7237088952774954625,30800
7237088952783343497,30802
1091036752904547658,34279
264521274712803914,11183
-8273201925717064010,25682
-7265900131456955541,12931
6528139516442153337,5583
802806376752835914,32857
3397749500000217449,22710
3397749500008606057,22709
3397749499983440233,22711
463672245845102414,18220
-2624000524450220900,21527
3227451814067246548,21197
-2991319605007504020,22683
-6082801183826365135,18157
-7453393674149173663,4409
7972943335168165461,10858
805367085093670018,4385
-8020083857932721066,1571
-7974579598443345260,27194
192463680909757002,11001
192463680909757002,11002
192463680909757002,11003
192463680909757002,11004
3227460610227377364,21199
-6650784611354668485,18148
2030872934088595131,29506
7828827047563906631,10857
3227460610160268756,21196
3227460610160268500,21198
7154983439474249453,26168
5722962516339668268,33485
-5701380975103969698,21578
-1124659131814914696,14367
-8301034835327234739,28503
-6158451969474614987,12454
-8318835099648127698,28575
-8318835099648127698,28576
-8318835099648127698,28577
-8318835099648127698,28579
-8318835099648127698,28580
-8318835099648127697,28578
-8318835099648127571,28572
-8246777505610199764,28573
-3776922030130817892,21524
-5471809938857577613,5574
-1598521746125639119,29116
-6148905994315643963,13380
-5588066382637788462,4767
1018980291664235850,33108
-4353382782434241396,21523
-9057748021207527796,6
1673995992226740505,23901
1673995992226740505,23902
1673995992226740505,23903
1673995992226740505,23904
1673995992226740505,23905
1673995992226740505,23907
1673995992226740505,23908
1673995992226740505,23909
1673995992226740505,23910
1673995992226740505,23911
165624565403029166,5
-1704514904788474391,31371
-1704514904788474391,31372
6947165026906582188,2229
-2024301462476481567,18087
7492152879761328438,14732
-4391213360030532386,15726
-1519355677988151525,15839
-6081696003197988392,16527
-2365186849723593265,22754
7278697871587833721,3654
-8375900903237777012,21313
5695535238959801107,17516
-7415768099909781922,2923
-406364050545611721,33445
7803663051930806610,21246
7803663051930806610,21247
7803663051930806546,21248
1985883285366933198,32810
-7849969077758034722,15727
6487466466045716935,23297
-8100964596649365003,18169
4654563230368766424,32341
-8310077969203862122,17231
3546646938912409929,25106
7380322457632980791,21653
521074487619893529,23913
-6514501673636458477,2612
5194995185653225944,32344
-1968479238813137772,29574
7957664888867671697,30797
-8120608545244926281,34932
-8120608545244926281,34933
-5995191826109346483,28507
3905222800881951555,8501
3905222800881951555,8502
5632366206092250954,27000
946921597980470602,34421
-8318835099648119508,28574
5696292787216742165,33595
7813549700783427217,30798
6691028559487190694,21601
5823383223172987763,20951
-3776922030130809700,21525
8310908663207769959,4190
-8309734426904050089,18240
3075340808078773580,31
5632361739326263114,27001
-1519462625983296351,28939
8588388230990250403,9660
1499930881579628851,20952
3111578983642122849,4437
1572129210958363057,20953
-3416094067225353007,29005
5723033434839657773,33484
-8120608545244928329,34925
-8120608545244928329,34926
-8120608545244928329,34927
-8120608545244928329,34928
-8120608545244928329,34929
-8120608545244928329,34930
-8120608545244928329,34931
1239058979746986360,22596
660946410862872135,19429
-5515973330423606574,4765
1673960807854651673,23894
1673960807854651673,23899
1673995992226732313,23900
1673995992226732313,23906
1462868550513094000,14307
7882323143623353862,17746
-8102099793822719059,13705
6867724789129030320,26562
3075339154516362316,30
-1326988820944214352,28807
4267824424089794865,3521
3905240393067995971,8503
3905240393067995971,8504
-2200549568442591855,29726
-4284426495240474247,30259
2749111739060007962,30039
-7292052045603000726,31646
5570715417345666343,13682
2536128445441844083,8565
-8309716834718005737,18239
-6460468856166615306,20640
5632361739326267210,27002
3617010016916284227,8506
1985883835122755278,32812
1092710140614488739,12936
1985883285366941390,32811
7435466726383403307,9659
-2680366030321340822,31647
445591464321093453,18221
3973986193993321263,28312
-5410605699014529812,18520
-5929669418738723371,17323
7380322457096109863,21650
7380322457096109863,21651
7380322457096109863,21652
1880420354220462449,5581
521074487619885337,23912
521074487619885337,23914
